z_cm,r_cm,T_cell_HeV
0.043396226415094344,0.00025157232704402514,1.5578805547668801
0.043396226415094344,0.0003018867924528302,1.5578805544544454
0.043396226415094344,0.00035220125786163527,1.5578805540843303
0.043396226415094344,0.0004025157232704403,1.5578805536566418
0.043396226415094344,0.0004528301886792453,1.5578805531714488
0.043396226415094344,0.0005031446540880503,1.5578805526287984
0.043396226415094344,0.0005534591194968554,1.5578805520287244
0.043396226415094344,0.0006037735849056604,1.5578805513712517
0.043396226415094344,0.0006540880503144654,1.5578805506563995
0.043396226415094344,0.0007044025157232705,1.5578805498841821
0.043396226415094344,0.0007547169811320755,1.5578805490546115
0.043396226415094344,0.0008050314465408805,1.5578805481676965
0.043396226415094344,0.0008553459119496856,1.5578805472234452
0.043396226415094344,0.0009056603773584906,1.5578805462218637
0.043396226415094344,0.0009559748427672957,1.557880545162957
0.043396226415094344,0.0010062893081761006,1.5578805440467296
0.043396226415094344,0.0010566037735849057,1.5578805428731857
0.043396226415094344,0.0011069182389937108,1.5578805416423283
0.043396226415094344,0.0011572327044025157,1.5578805403541598
0.043396226415094344,0.0012075471698113208,1.5578805390086834
0.043396226415094344,0.001257861635220126,1.5578805376059002
0.043396226415094344,0.0013081761006289308,1.5578805361458123
0.043396226415094344,0.001358490566037736,1.5578805346284212
0.043396226415094344,0.001408805031446541,1.5578805330537289
0.043396226415094344,0.001459119496855346,1.5578805314217359
0.043396226415094344,0.001509433962264151,1.5578805297324436
0.043396226415094344,0.001559748427672956,1.557880527985853
0.043396226415094344,0.001610062893081761,1.5578805261819644
0.043396226415094344,0.0016603773584905662,1.5578805243207787
0.043396226415094344,0.0017106918238993711,1.557880522402297
0.043396226415094344,0.0017610062893081762,1.5578805204265194
0.043396226415094344,0.0018113207547169811,1.5578805183934463
0.043396226415094344,0.0018616352201257862,1.5578805163030787
0.043396226415094344,0.0019119496855345914,1.5578805141554162
0.043396226415094344,0.0019622641509433963,1.5578805119504595
0.043396226415094344,0.002012578616352201,1.5578805096882087
0.043396226415094344,0.0020628930817610065,1.5578805073686643
0.043396226415094344,0.0021132075471698114,1.557880504991826
0.043396226415094344,0.0021635220125786163,1.5578805025576945
0.043396226415094344,0.0022138364779874216,1.5578805000662692
0.043396226415094344,0.0022641509433962265,1.5578804975175509
0.043396226415094344,0.0023144654088050314,1.557880494911539
0.043396226415094344,0.0023647798742138368,1.557880492248234
0.043396226415094344,0.0024150943396226416,1.557880489527636
0.043396226415094344,0.0024654088050314465,1.5578804867497442
0.043396226415094344,0.002515723270440252,1.557880483914559
0.043396226415094344,0.0025660377358490568,1.5578804810220803
0.043396226415094344,0.0026163522012578617,1.5578804780723083
0.043396226415094344,0.002666666666666667,1.5578804750652426
0.043396226415094344,0.002716981132075472,1.5578804720008828
0.043396226415094344,0.002767295597484277,1.557880468879229
0.043396226415094344,0.002817610062893082,1.557880465700281
0.043396226415094344,0.002867924528301887,1.5578804624640386
0.043396226415094344,0.002918238993710692,1.5578804591705016
0.043396226415094344,0.002968553459119497,1.5578804558196695
0.043396226415094344,0.003018867924528302,1.5578804524115426
0.043396226415094344,0.003069182389937107,1.5578804489461204
0.043396226415094344,0.003119496855345912,1.5578804454234025
0.043396226415094344,0.0031698113207547173,1.5578804418433887
0.043396226415094344,0.003220125786163522,1.5578804382060787
0.043396226415094344,0.003270440251572327,1.5578804345114723
0.043396226415094344,0.0033207547169811324,1.557880430759569
0.043396226415094344,0.0033710691823899373,1.557880426950369
0.043396226415094344,0.0034213836477987422,1.5578804230838714
0.043396226415094344,0.0034716981132075476,1.557880419160076
0.043396226415094344,0.0035220125786163525,1.557880415178982
0.043396226415094344,0.0035723270440251574,1.55788041114059
0.043396226415094344,0.0036226415094339623,1.5578804070448988
0.043396226415094344,0.0036729559748427676,1.5578804028919084
0.043396226415094344,0.0037232704402515725,1.5578803986816183
0.043396226415094344,0.0037735849056603774,1.557880394414028
0.043396226415094344,0.0038238993710691827,1.5578803900891374
0.043396226415094344,0.0038742138364779876,1.5578803857069459
0.043396226415094344,0.003924528301886793,1.5578803812674527
0.043396226415094344,0.003974842767295598,1.557880376770658
0.043396226415094344,0.004025157232704402,1.5578803722165608
0.043396226415094344,0.004075471698113208,1.5578803676051611
0.043396226415094344,0.004125786163522013,1.5578803629364582
0.043396226415094344,0.0041761006289308174,1.5578803582104517
0.043396226415094344,0.004226415094339623,1.5578803534271408
0.043396226415094344,0.004276729559748428,1.5578803485865256
0.043396226415094344,0.004327044025157233,1.557880343688605
0.043396226415094344,0.004377358490566038,1.5578803387333788
0.043396226415094344,0.004427672955974843,1.5578803337208464
0.043396226415094344,0.004477987421383648,1.5578803286510075
0.043396226415094344,0.004528301886792453,1.5578803235238614
0.043396226415094344,0.004578616352201258,1.5578803183394074
0.043396226415094344,0.004628930817610063,1.5578803130976453
0.043396226415094344,0.004679245283018868,1.5578803077985741
0.043396226415094344,0.0047295597484276735,1.557880302442194
0.043396226415094344,0.004779874213836478,1.5578802970285037
0.043396226415094344,0.004830188679245283,1.5578802915575027
0.043396226415094344,0.004880503144654089,1.5578802860291907
0.043396226415094344,0.004930817610062893,1.5578802804435667
0.043396226415094344,0.004981132075471698,1.5578802748006304
0.043396226415094344,0.005031446540880504,1.5578802691003812
0.043396226415094344,0.005081761006289308,1.5578802633428184
0.043396226415094344,0.0051320754716981136,1.5578802575279416
0.043396226415094344,0.005182389937106919,1.5578802516557497
0.043396226415094344,0.005232704402515723,1.5578802457262424
0.043396226415094344,0.005283018867924529,1.5578802397394187
0.043396226415094344,0.005333333333333334,1.5578802336952784
0.043396226415094344,0.0053836477987421385,1.5578802275938208
0.043396226415094344,0.005433962264150944,1.5578802214350451
0.043396226415094344,0.005484276729559749,1.5578802152189504
0.043396226415094344,0.005534591194968554,1.5578802089455366
0.043396226415094344,0.005584905660377359,1.5578802026148024
0.043396226415094344,0.005635220125786164,1.5578801962267474
0.043396226415094344,0.005685534591194969,1.557880189781371
0.043396226415094344,0.005735849056603773,1.5578801832786722
0.043396226415094344,0.005786163522012579,1.5578801767186503
0.043396226415094344,0.005836477987421384,1.5578801701013045
0.043396226415094344,0.005886792452830188,1.5578801634266346
0.043396226415094344,0.0059371069182389945,1.557880156694639
0.043396226415094344,0.005987421383647799,1.5578801499053172
0.043396226415094344,0.0060377358490566035,1.557880143058669
0.043396226415094344,0.00608805031446541,1.5578801361546935
0.043396226415094344,0.006138364779874214,1.5578801291933895
0.043396226415094344,0.006188679245283019,1.5578801221747565
0.043396226415094344,0.006238993710691825,1.5578801150987935
0.043396226415094344,0.006289308176100629,1.5578801079655005
0.043396226415094344,0.006339622641509434,1.5578801007748757
0.043396226415094344,0.00638993710691824,1.5578800935269186
0.043396226415094344,0.006440251572327044,1.557880086221629
0.043396226415094344,0.006490566037735849,1.5578800788590055
0.043396226415094344,0.006540880503144655,1.5578800714390475
0.043396226415094344,0.0065911949685534595,1.557880063961754
0.043396226415094344,0.006641509433962264,1.5578800564271242
0.043396226415094344,0.00669182389937107,1.5578800488351574
0.043396226415094344,0.006742138364779875,1.5578800411858527
0.043396226415094344,0.006792452830188679,1.557880033479209
0.043396226415094344,0.006842767295597485,1.5578800257152257
0.043396226415094344,0.00689308176100629,1.557880017893902
0.043396226415094344,0.006943396226415094,1.5578800100152368
0.043396226415094344,0.0069937106918239005,1.5578800020792292
0.043396226415094344,0.007044025157232705,1.5578799940858787
0.043396226415094344,0.007094339622641509,1.5578799860351844
0.043396226415094344,0.007144654088050316,1.5578799779271448
0.043396226415094344,0.00719496855345912,1.5578799697617596
0.043396226415094344,0.0072452830188679245,1.5578799615390273
0.043396226415094344,0.00729559748427673,1.5578799532589476
0.043396226415094344,0.007345911949685535,1.5578799449215193
0.043396226415094344,0.00739622641509434,1.5578799365267415
0.043396226415094344,0.007446540880503145,1.5578799280746134
0.043396226415094344,0.00749685534591195,1.5578799195651336
0.043396226415094344,0.007547169811320755,1.557879910998302
0.043396226415094344,0.00759748427672956,1.5578799023741168
0.043396226415094344,0.0076477987421383654,1.5578798936925773
0.043396226415094344,0.00769811320754717,1.5578798849536828
0.043396226415094344,0.007748427672955975,1.5578798761574324
0.043396226415094344,0.007798742138364781,1.5578798673038246
0.043396226415094344,0.007849056603773587,1.557879858392859
0.043396226415094344,0.007899371069182391,1.557879849424534
0.043396226415094344,0.007949685534591196,1.5578798403988494
0.043396226415094344,0.007987442216981132,1.5578798313158038
0.043396226415094344,0.008000089514795979,1.5578804124880816
0.043396226415094344,0.008000199408082956,0.760368371349007
0.043396226415094344,0.008000341907829858,0.016076891558927917
0.043396226415094344,0.008000526688706159,0.00025851965400621135
0.043396226415094344,0.008000766295954516,0.00025851964198779037
0.043396226415094344,0.008001076997119126,0.00025851964198779037
0.043396226415094344,0.0080014798864906,0.00025851964198779037
0.043396226415094344,0.00800200231725088,0.00025851964198779037
0.043396226415094344,0.008002679758550176,0.00025851964198779037
0.043396226415094344,0.008003558203597608,0.00025851964198779037
0.043396226415094344,0.008004697292256894,0.00025851964198779037
0.043396226415094344,0.008006174360148052,0.00025851964198779037
0.043396226415094344,0.008008089689158929,0.00025851964198779037
0.043396226415094344,0.008010573315837075,0.00025851964198779037
0.043396226415094344,0.008013793859900975,0.00025851964198779037
0.043396226415094344,0.008017969972260688,0.00025851964198779037
0.043396226415094344,0.008023385179783056,0.00025851964198779037
0.043396226415094344,0.008030407134650266,0.00025851964198779037
0.043396226415094344,0.008039512575199585,0.00025851964198779037
0.043396226415094344,0.008051319692899007,0.00025851964198779037
0.043396226415094344,0.008066630102934954,0.00025851964198779037
0.043396226415094344,0.008086483267901736,0.00025851964198779037
0.043396226415094344,0.008112227069555174,0.00025851964198779037
0.043396226415094344,0.008145609319925858,0.00025851964198779037
0.043396226415094344,0.008188896424713743,0.00025851964198779037
0.043396226415094344,0.008245027255323143,0.00025851964198779037
0.043396226415094344,0.008317812676301058,0.00025851964198779037
0.043396226415094344,0.008412194274603026,0.00025851964198779037
0.043396226415094344,0.008534579856473004,0.00025851964198779037
0.043396226415094344,0.008693278489671946,0.00025851964198779037
0.043396226415094344,0.008899064627176028,0.00025851964198779037
0.043396226415094344,0.009165909612134163,0.00025851964198779037
0.043396226415094344,0.009511930227812881,0.00025851964198779037
0.043396226415094344,0.009960618691991673,0.00025851964198779037
0.043396226415094344,0.010356972890549286,0.00025851964198779167
0.04528301886792453,1.2578616352201259e-05,1.5538373788111606
0.04528301886792453,5.0314465408805034e-05,1.5538373788111606
0.04528301886792453,0.00010062893081761007,1.5538373787346351
0.04528301886792453,0.0001509433962264151,1.5538373785968893
0.04528301886792453,0.00020125786163522014,1.553837378400109
0.04528301886792453,0.00025157232704402514,1.5538373781450239
0.04528301886792453,0.0003018867924528302,1.5538373778319645
0.04528301886792453,0.00035220125786163527,1.5538373774611098
0.04528301886792453,0.0004025157232704403,1.5538373770325662
0.04528301886792453,0.0004528301886792453,1.553837376546403
0.04528301886792453,0.0005031446540880503,1.553837376002668
0.04528301886792453,0.0005534591194968554,1.5538373754013945
0.04528301886792453,0.0006037735849056604,1.5538373747426077
0.04528301886792453,0.0006540880503144654,1.5538373740263267
0.04528301886792453,0.0007044025157232705,1.5538373732525659
0.04528301886792453,0.0007547169811320755,1.5538373724213368
0.04528301886792453,0.0008050314465408805,1.5538373715326494
0.04528301886792453,0.0008553459119496856,1.5538373705865114
0.04528301886792453,0.0009056603773584906,1.5538373695829284
0.04528301886792453,0.0009559748427672957,1.5538373685219065
0.04528301886792453,0.0010062893081761006,1.5538373674034491
0.04528301886792453,0.0010566037735849057,1.5538373662275606
0.04528301886792453,0.0011069182389937108,1.5538373649942443
0.04528301886792453,0.0011572327044025157,1.5538373637035028
0.04528301886792453,0.0012075471698113208,1.5538373623553385
0.04528301886792453,0.001257861635220126,1.5538373609497536
0.04528301886792453,0.0013081761006289308,1.5538373594867496
0.04528301886792453,0.001358490566037736,1.5538373579663285
0.04528301886792453,0.001408805031446541,1.5538373563884913
0.04528301886792453,0.001459119496855346,1.5538373547532398
0.04528301886792453,0.001509433962264151,1.5538373530605745
0.04528301886792453,0.001559748427672956,1.5538373513104968
0.04528301886792453,0.001610062893081761,1.5538373495030073
0.04528301886792453,0.0016603773584905662,1.5538373476381067
0.04528301886792453,0.0017106918238993711,1.553837345715796
0.04528301886792453,0.0017610062893081762,1.553837343736075
0.04528301886792453,0.0018113207547169811,1.5538373416989453
0.04528301886792453,0.0018616352201257862,1.5538373396044063
0.04528301886792453,0.0019119496855345914,1.553837337452459
0.04528301886792453,0.0019622641509433963,1.5538373352431039
0.04528301886792453,0.002012578616352201,1.5538373329763406
0.04528301886792453,0.0020628930817610065,1.5538373306521696
0.04528301886792453,0.0021132075471698114,1.5538373282705913
0.04528301886792453,0.0021635220125786163,1.5538373258316056
0.04528301886792453,0.0022138364779874216,1.5538373233352127
0.04528301886792453,0.0022641509433962265,1.553837320781413
0.04528301886792453,0.0023144654088050314,1.553837318170206
0.04528301886792453,0.0023647798742138368,1.5538373155015928
0.04528301886792453,0.0024150943396226416,1.5538373127755722
0.04528301886792453,0.0024654088050314465,1.5538373099921452
0.04528301886792453,0.002515723270440252,1.5538373071513116
0.04528301886792453,0.0025660377358490568,1.553837304253071
0.04528301886792453,0.0026163522012578617,1.5538373012974238
0.04528301886792453,0.002666666666666667,1.5538372982843696
0.04528301886792453,0.002716981132075472,1.553837295213908
0.04528301886792453,0.002767295597484277,1.553837292086039
0.04528301886792453,0.002817610062893082,1.553837288900763
0.04528301886792453,0.002867924528301887,1.5538372856580795
0.04528301886792453,0.002918238993710692,1.5538372823579882
0.04528301886792453,0.002968553459119497,1.5538372790004893
0.04528301886792453,0.003018867924528302,1.5538372755855825
0.04528301886792453,0.003069182389937107,1.5538372721132674
0.04528301886792453,0.003119496855345912,1.553837268583544
0.04528301886792453,0.0031698113207547173,1.5538372649964118
0.04528301886792453,0.003220125786163522,1.553837261351871
0.04528301886792453,0.003270440251572327,1.5538372576499206
0.04528301886792453,0.0033207547169811324,1.5538372538905612
0.04528301886792453,0.0033710691823899373,1.5538372500737923
0.04528301886792453,0.0034213836477987422,1.5538372461996133
0.04528301886792453,0.0034716981132075476,1.553837242268024
0.04528301886792453,0.0035220125786163525,1.5538372382790246
0.04528301886792453,0.0035723270440251574,1.5538372342326143
0.04528301886792453,0.0036226415094339623,1.5538372301287928
0.04528301886792453,0.0036729559748427676,1.5538372259675601
0.04528301886792453,0.0037232704402515725,1.5538372217489156
0.04528301886792453,0.0037735849056603774,1.5538372174728592
0.04528301886792453,0.0038238993710691827,1.55383721313939
0.04528301886792453,0.0038742138364779876,1.5538372087485086
0.04528301886792453,0.003924528301886793,1.5538372043002135
0.04528301886792453,0.003974842767295598,1.553837199794505
0.04528301886792453,0.004025157232704402,1.553837195231383
0.04528301886792453,0.004075471698113208,1.5538371906108464
0.04528301886792453,0.004125786163522013,1.5538371859328952
0.04528301886792453,0.0041761006289308174,1.553837181197529
0.04528301886792453,0.004226415094339623,1.5538371764047472
0.04528301886792453,0.004276729559748428,1.5538371715545494
0.04528301886792453,0.004327044025157233,1.5538371666469357
0.04528301886792453,0.004377358490566038,1.5538371616819047
0.04528301886792453,0.004427672955974843,1.553837156659457
0.04528301886792453,0.004477987421383648,1.553837151579592
0.04528301886792453,0.004528301886792453,1.5538371464423086
0.04528301886792453,0.004578616352201258,1.5538371412476069
0.04528301886792453,0.004628930817610063,1.553837135995486
0.04528301886792453,0.004679245283018868,1.5538371306859455
0.04528301886792453,0.0047295597484276735,1.5538371253189855
0.04528301886792453,0.004779874213836478,1.553837119894605
0.04528301886792453,0.004830188679245283,1.5538371144128031
0.04528301886792453,0.004880503144654089,1.5538371088735798
0.04528301886792453,0.004930817610062893,1.553837103276935
0.04528301886792453,0.004981132075471698,1.5538370976228675
0.04528301886792453,0.005031446540880504,1.5538370919113769
0.04528301886792453,0.005081761006289308,1.5538370861424633
0.04528301886792453,0.0051320754716981136,1.5538370803161252
0.04528301886792453,0.005182389937106919,1.553837074432363
0.04528301886792453,0.005232704402515723,1.5538370684911755
0.04528301886792453,0.005283018867924529,1.5538370624925621
0.04528301886792453,0.005333333333333334,1.553837056436523
0.04528301886792453,0.0053836477987421385,1.5538370503230563
0.04528301886792453,0.005433962264150944,1.5538370441521625
0.04528301886792453,0.005484276729559749,1.5538370379238406
0.04528301886792453,0.005534591194968554,1.5538370316380905
0.04528301886792453,0.005584905660377359,1.5538370252949112
0.04528301886792453,0.005635220125786164,1.5538370188943018
0.04528301886792453,0.005685534591194969,1.5538370124362626
0.04528301886792453,0.005735849056603773,1.5538370059207922
0.04528301886792453,0.005786163522012579,1.5538369993478902
0.04528301886792453,0.005836477987421384,1.5538369927175562
0.04528301886792453,0.005886792452830188,1.5538369860297891
0.04528301886792453,0.0059371069182389945,1.5538369792845885
0.04528301886792453,0.005987421383647799,1.5538369724819538
0.04528301886792453,0.0060377358490566035,1.5538369656218844
0.04528301886792453,0.00608805031446541,1.5538369587043797
0.04528301886792453,0.006138364779874214,1.5538369517294388
0.04528301886792453,0.006188679245283019,1.553836944697061
0.04528301886792453,0.006238993710691825,1.5538369376072463
0.04528301886792453,0.006289308176100629,1.553836930459993
0.04528301886792453,0.006339622641509434,1.5538369232553013
0.04528301886792453,0.00638993710691824,1.55383691599317
0.04528301886792453,0.006440251572327044,1.5538369086735988
0.04528301886792453,0.006490566037735849,1.5538369012965865
0.04528301886792453,0.006540880503144655,1.5538368938621323
0.04528301886792453,0.0065911949685534595,1.553836886370236
0.04528301886792453,0.006641509433962264,1.553836878820897
0.04528301886792453,0.00669182389937107,1.5538368712141137
0.04528301886792453,0.006742138364779875,1.5538368635498863
0.04528301886792453,0.006792452830188679,1.5538368558282134
0.04528301886792453,0.006842767295597485,1.5538368480490947
0.04528301886792453,0.00689308176100629,1.553836840212529
0.04528301886792453,0.006943396226415094,1.553836832318516
0.04528301886792453,0.0069937106918239005,1.5538368243670546
0.04528301886792453,0.007044025157232705,1.5538368163581442
0.04528301886792453,0.007094339622641509,1.553836808291784
0.04528301886792453,0.007144654088050316,1.5538368001679732
0.04528301886792453,0.00719496855345912,1.553836791986711
0.04528301886792453,0.0072452830188679245,1.5538367837479965
0.04528301886792453,0.00729559748427673,1.5538367754518294
0.04528301886792453,0.007345911949685535,1.5538367670982083
0.04528301886792453,0.00739622641509434,1.5538367586871327
0.04528301886792453,0.007446540880503145,1.5538367502186015
0.04528301886792453,0.00749685534591195,1.553836741692614
0.04528301886792453,0.007547169811320755,1.5538367331091698
0.04528301886792453,0.00759748427672956,1.5538367244682671
0.04528301886792453,0.0076477987421383654,1.5538367157699058
0.04528301886792453,0.00769811320754717,1.5538367070140848
0.04528301886792453,0.007748427672955975,1.5538366982008032
0.04528301886792453,0.007798742138364781,1.5538366893300601
0.04528301886792453,0.007849056603773587,1.5538366804018546
0.04528301886792453,0.007899371069182391,1.553836671416186
0.04528301886792453,0.007949685534591196,1.553836662373053
0.04528301886792453,0.007987442216981132,1.5538366532724552
0.04528301886792453,0.008000089514795979,1.5538373180609015
0.04528301886792453,0.008000199408082956,0.7436293309040694
0.04528301886792453,0.008000341907829858,0.014737468358905737
0.04528301886792453,0.008000526688706159,0.00025851964932224107
0.04528301886792453,0.008000766295954516,0.00025851964198779037
0.04528301886792453,0.008001076997119126,0.00025851964198779037
0.04528301886792453,0.0080014798864906,0.00025851964198779037
0.04528301886792453,0.00800200231725088,0.00025851964198779037
0.04528301886792453,0.008002679758550176,0.00025851964198779037
0.04528301886792453,0.008003558203597608,0.00025851964198779037
0.04528301886792453,0.008004697292256894,0.00025851964198779037
0.04528301886792453,0.008006174360148052,0.00025851964198779037
0.04528301886792453,0.008008089689158929,0.00025851964198779037
0.04528301886792453,0.008010573315837075,0.00025851964198779037
0.04528301886792453,0.008013793859900975,0.00025851964198779037
0.04528301886792453,0.008017969972260688,0.00025851964198779037
0.04528301886792453,0.008023385179783056,0.00025851964198779037
0.04528301886792453,0.008030407134650266,0.00025851964198779037
0.04528301886792453,0.008039512575199585,0.00025851964198779037
0.04528301886792453,0.008051319692899007,0.00025851964198779037
0.04528301886792453,0.008066630102934954,0.00025851964198779037
0.04528301886792453,0.008086483267901736,0.00025851964198779037
0.04528301886792453,0.008112227069555174,0.00025851964198779037
0.04528301886792453,0.008145609319925858,0.00025851964198779037
0.04528301886792453,0.008188896424713743,0.00025851964198779037
0.04528301886792453,0.008245027255323143,0.00025851964198779037
0.04528301886792453,0.008317812676301058,0.00025851964198779037
0.04528301886792453,0.008412194274603026,0.00025851964198779037
0.04528301886792453,0.008534579856473004,0.00025851964198779037
0.04528301886792453,0.008693278489671946,0.00025851964198779037
0.04528301886792453,0.008899064627176028,0.00025851964198779037
0.04528301886792453,0.009165909612134163,0.00025851964198779037
0.04528301886792453,0.009511930227812881,0.00025851964198779037
0.04528301886792453,0.009960618691991673,0.00025851964198779037
0.04528301886792453,0.010356972890549286,0.00025851964198779167
0.04716981132075472,1.2578616352201259e-05,1.5497252504576813
0.04716981132075472,5.0314465408805034e-05,1.5497252504576813
0.04716981132075472,0.00010062893081761007,1.5497252503809997
0.04716981132075472,0.0001509433962264151,1.549725250242973
0.04716981132075472,0.00020125786163522014,1.549725250045792
0.04716981132075472,0.00025157232704402514,1.5497252497901872
0.04716981132075472,0.0003018867924528302,1.5497252494764902
0.04716981132075472,0.00035220125786163527,1.5497252491048796
0.04716981132075472,0.0004025157232704403,1.549725248675463
0.04716981132075472,0.0004528301886792453,1.5497252481883093
0.04716981132075472,0.0005031446540880503,1.5497252476434664
0.04716981132075472,0.0005534591194968554,1.549725247040968
0.04716981132075472,0.0006037735849056604,1.549725246380839
0.04716981132075472,0.0006540880503144654,1.5497252456630988
0.04716981132075472,0.0007044025157232705,1.5497252448877619
0.04716981132075472,0.0007547169811320755,1.5497252440548397
0.04716981132075472,0.0008050314465408805,1.5497252431643422
0.04716981132075472,0.0008553459119496856,1.5497252422162768
0.04716981132075472,0.0009056603773584906,1.54972524121065
0.04716981132075472,0.0009559748427672957,1.5497252401474666
0.04716981132075472,0.0010062893081761006,1.5497252390267318
0.04716981132075472,0.0010566037735849057,1.5497252378484487
0.04716981132075472,0.0011069182389937108,1.5497252366126208
0.04716981132075472,0.0011572327044025157,1.5497252353192508
0.04716981132075472,0.0012075471698113208,1.5497252339683416
0.04716981132075472,0.001257861635220126,1.5497252325598947
0.04716981132075472,0.0013081761006289308,1.5497252310939125
0.04716981132075472,0.001358490566037736,1.5497252295703963
0.04716981132075472,0.001408805031446541,1.5497252279893472
0.04716981132075472,0.001459119496855346,1.5497252263507673
0.04716981132075472,0.001509433962264151,1.549725224654657
0.04716981132075472,0.001559748427672956,1.5497252229010174
0.04716981132075472,0.001610062893081761,1.5497252210898498
0.04716981132075472,0.0016603773584905662,1.5497252192211548
0.04716981132075472,0.0017106918238993711,1.5497252172949327
0.04716981132075472,0.0017610062893081762,1.5497252153111847
0.04716981132075472,0.0018113207547169811,1.5497252132699109
0.04716981132075472,0.0018616352201257862,1.5497252111711117
0.04716981132075472,0.0019119496855345914,1.549725209014788
0.04716981132075472,0.0019622641509433963,1.5497252068009397
0.04716981132075472,0.002012578616352201,1.5497252045295675
0.04716981132075472,0.0020628930817610065,1.5497252022006713
0.04716981132075472,0.0021132075471698114,1.5497251998142516
0.04716981132075472,0.0021635220125786163,1.5497251973703083
0.04716981132075472,0.0022138364779874216,1.5497251948688422
0.04716981132075472,0.0022641509433962265,1.5497251923098525
0.04716981132075472,0.0023144654088050314,1.5497251896933404
0.04716981132075472,0.0023647798742138368,1.5497251870193054
0.04716981132075472,0.0024150943396226416,1.5497251842877477
0.04716981132075472,0.0024654088050314465,1.549725181498667
0.04716981132075472,0.002515723270440252,1.5497251786520638
0.04716981132075472,0.0025660377358490568,1.549725175747938
0.04716981132075472,0.0026163522012578617,1.5497251727862895
0.04716981132075472,0.002666666666666667,1.5497251697671184
0.04716981132075472,0.002716981132075472,1.5497251666904244
0.04716981132075472,0.002767295597484277,1.5497251635562077
0.04716981132075472,0.002817610062893082,1.5497251603644682
0.04716981132075472,0.002867924528301887,1.5497251571152055
0.04716981132075472,0.002918238993710692,1.54972515380842
0.04716981132075472,0.002968553459119497,1.549725150444111
0.04716981132075472,0.003018867924528302,1.549725147022279
0.04716981132075472,0.003069182389937107,1.5497251435429236
0.04716981132075472,0.003119496855345912,1.5497251400060448
0.04716981132075472,0.0031698113207547173,1.549725136411642
0.04716981132075472,0.003220125786163522,1.549725132759715
0.04716981132075472,0.003270440251572327,1.5497251290502645
0.04716981132075472,0.0033207547169811324,1.5497251252832895
0.04716981132075472,0.0033710691823899373,1.54972512145879
0.04716981132075472,0.0034213836477987422,1.5497251175767655
0.04716981132075472,0.0034716981132075476,1.5497251136372168
0.04716981132075472,0.0035220125786163525,1.5497251096401428
0.04716981132075472,0.0035723270440251574,1.5497251055855434
0.04716981132075472,0.0036226415094339623,1.5497251014734188
0.04716981132075472,0.0036729559748427676,1.5497250973037682
0.04716981132075472,0.0037232704402515725,1.5497250930765913
0.04716981132075472,0.0037735849056603774,1.549725088791888
0.04716981132075472,0.0038238993710691827,1.5497250844496584
0.04716981132075472,0.0038742138364779876,1.5497250800499016
0.04716981132075472,0.003924528301886793,1.5497250755926177
0.04716981132075472,0.003974842767295598,1.549725071077806
0.04716981132075472,0.004025157232704402,1.549725066505467
0.04716981132075472,0.004075471698113208,1.5497250618755993
0.04716981132075472,0.004125786163522013,1.5497250571882035
0.04716981132075472,0.0041761006289308174,1.5497250524432793
0.04716981132075472,0.004226415094339623,1.5497250476408255
0.04716981132075472,0.004276729559748428,1.5497250427808424
0.04716981132075472,0.004327044025157233,1.5497250378633296
0.04716981132075472,0.004377358490566038,1.5497250328882866
0.04716981132075472,0.004427672955974843,1.549725027855713
0.04716981132075472,0.004477987421383648,1.5497250227656088
0.04716981132075472,0.004528301886792453,1.5497250176179733
0.04716981132075472,0.004578616352201258,1.5497250124128066
0.04716981132075472,0.004628930817610063,1.5497250071501074
0.04716981132075472,0.004679245283018868,1.5497250018298765
0.04716981132075472,0.0047295597484276735,1.5497249964521127
0.04716981132075472,0.004779874213836478,1.5497249910168156
0.04716981132075472,0.004830188679245283,1.549724985523985
0.04716981132075472,0.004880503144654089,1.5497249799736204
0.04716981132075472,0.004930817610062893,1.5497249743657215
0.04716981132075472,0.004981132075471698,1.5497249687002879
0.04716981132075472,0.005031446540880504,1.5497249629773193
0.04716981132075472,0.005081761006289308,1.5497249571968152
0.04716981132075472,0.0051320754716981136,1.5497249513587747
0.04716981132075472,0.005182389937106919,1.5497249454631983
0.04716981132075472,0.005232704402515723,1.5497249395100847
0.04716981132075472,0.005283018867924529,1.5497249334994339
0.04716981132075472,0.005333333333333334,1.5497249274312455
0.04716981132075472,0.0053836477987421385,1.5497249213055189
0.04716981132075472,0.005433962264150944,1.5497249151222532
0.04716981132075472,0.005484276729559749,1.5497249088814486
0.04716981132075472,0.005534591194968554,1.5497249025831044
0.04716981132075472,0.005584905660377359,1.5497248962272199
0.04716981132075472,0.005635220125786164,1.5497248898137947
0.04716981132075472,0.005685534591194969,1.549724883342829
0.04716981132075472,0.005735849056603773,1.5497248768143215
0.04716981132075472,0.005786163522012579,1.5497248702282718
0.04716981132075472,0.005836477987421384,1.5497248635846796
0.04716981132075472,0.005886792452830188,1.5497248568835444
0.04716981132075472,0.0059371069182389945,1.5497248501248653
0.04716981132075472,0.005987421383647799,1.5497248433086421
0.04716981132075472,0.0060377358490566035,1.5497248364348741
0.04716981132075472,0.00608805031446541,1.5497248295035608
0.04716981132075472,0.006138364779874214,1.549724822514702
0.04716981132075472,0.006188679245283019,1.5497248154682965
0.04716981132075472,0.006238993710691825,1.5497248083643447
0.04716981132075472,0.006289308176100629,1.549724801202845
