z_cm,r_cm,T_cell_HeV
0.035849056603773584,1.2578616352201259e-05,1.5564841287864326
0.035849056603773584,5.0314465408805034e-05,1.5564841287864326
0.035849056603773584,0.00010062893081761007,1.556484128727228
0.035849056603773584,0.0001509433962264151,1.5564841286206599
0.035849056603773584,0.00020125786163522014,1.5564841284684194
0.035849056603773584,0.00025157232704402514,1.5564841282710709
0.035849056603773584,0.0003018867924528302,1.55648412802887
0.035849056603773584,0.00035220125786163527,1.556484127741955
0.035849056603773584,0.0004025157232704403,1.5564841274104084
0.035849056603773584,0.0004528301886792453,1.5564841270342837
0.035849056603773584,0.0005031446540880503,1.5564841266136176
0.035849056603773584,0.0005534591194968554,1.5564841261484357
0.035849056603773584,0.0006037735849056604,1.5564841256387576
0.035849056603773584,0.0006540880503144654,1.5564841250845975
0.035849056603773584,0.0007044025157232705,1.556484124485967
0.035849056603773584,0.0007547169811320755,1.5564841238428748
0.035849056603773584,0.0008050314465408805,1.556484123155328
0.035849056603773584,0.0008553459119496856,1.5564841224233321
0.035849056603773584,0.0009056603773584906,1.556484121646892
0.035849056603773584,0.0009559748427672957,1.5564841208260116
0.035849056603773584,0.0010062893081761006,1.5564841199606942
0.035849056603773584,0.0010566037735849057,1.556484119050942
0.035849056603773584,0.0011069182389937108,1.5564841180967575
0.035849056603773584,0.0011572327044025157,1.5564841170981425
0.035849056603773584,0.0012075471698113208,1.5564841160550986
0.035849056603773584,0.001257861635220126,1.556484114967627
0.035849056603773584,0.0013081761006289308,1.556484113835729
0.035849056603773584,0.001358490566037736,1.5564841126594053
0.035849056603773584,0.001408805031446541,1.5564841114386567
0.035849056603773584,0.001459119496855346,1.5564841101734839
0.035849056603773584,0.001509433962264151,1.5564841088638874
0.035849056603773584,0.001559748427672956,1.5564841075098672
0.035849056603773584,0.001610062893081761,1.5564841061114238
0.035849056603773584,0.0016603773584905662,1.5564841046685576
0.035849056603773584,0.0017106918238993711,1.5564841031812682
0.035849056603773584,0.0017610062893081762,1.5564841016495556
0.035849056603773584,0.0018113207547169811,1.5564841000734202
0.035849056603773584,0.0018616352201257862,1.5564840984528618
0.035849056603773584,0.0019119496855345914,1.55648409678788
0.035849056603773584,0.0019622641509433963,1.5564840950784746
0.035849056603773584,0.002012578616352201,1.5564840933246455
0.035849056603773584,0.0020628930817610065,1.556484091526392
0.035849056603773584,0.0021132075471698114,1.5564840896837142
0.035849056603773584,0.0021635220125786163,1.556484087796611
0.035849056603773584,0.0022138364779874216,1.556484085865083
0.035849056603773584,0.0022641509433962265,1.5564840838891287
0.035849056603773584,0.0023144654088050314,1.5564840818687484
0.035849056603773584,0.0023647798742138368,1.5564840798039408
0.035849056603773584,0.0024150943396226416,1.556484077694706
0.035849056603773584,0.0024654088050314465,1.5564840755410425
0.035849056603773584,0.002515723270440252,1.5564840733429504
0.035849056603773584,0.0025660377358490568,1.5564840711004289
0.035849056603773584,0.0026163522012578617,1.5564840688134767
0.035849056603773584,0.002666666666666667,1.5564840664820931
0.035849056603773584,0.002716981132075472,1.5564840641062785
0.035849056603773584,0.002767295597484277,1.5564840616860307
0.035849056603773584,0.002817610062893082,1.5564840592213496
0.035849056603773584,0.002867924528301887,1.5564840567122344
0.035849056603773584,0.002918238993710692,1.556484054158684
0.035849056603773584,0.002968553459119497,1.5564840515606975
0.035849056603773584,0.003018867924528302,1.5564840489182736
0.035849056603773584,0.003069182389937107,1.556484046231412
0.035849056603773584,0.003119496855345912,1.5564840435001115
0.035849056603773584,0.0031698113207547173,1.5564840407243712
0.035849056603773584,0.003220125786163522,1.5564840379041895
0.035849056603773584,0.003270440251572327,1.5564840350395657
0.035849056603773584,0.0033207547169811324,1.5564840321304987
0.035849056603773584,0.0033710691823899373,1.5564840291769877
0.035849056603773584,0.0034213836477987422,1.556484026179031
0.035849056603773584,0.0034716981132075476,1.556484023136628
0.035849056603773584,0.0035220125786163525,1.5564840200497772
0.035849056603773584,0.0035723270440251574,1.556484016918477
0.035849056603773584,0.0036226415094339623,1.5564840137427272
0.035849056603773584,0.0036729559748427676,1.5564840105225262
0.035849056603773584,0.0037232704402515725,1.5564840072578723
0.035849056603773584,0.0037735849056603774,1.5564840039487642
0.035849056603773584,0.0038238993710691827,1.5564840005952012
0.035849056603773584,0.0038742138364779876,1.5564839971971818
0.035849056603773584,0.003924528301886793,1.5564839937547044
0.035849056603773584,0.003974842767295598,1.5564839902677674
0.035849056603773584,0.004025157232704402,1.5564839867363698
0.035849056603773584,0.004075471698113208,1.5564839831605104
0.035849056603773584,0.004125786163522013,1.5564839795401872
0.035849056603773584,0.0041761006289308174,1.556483975875399
0.035849056603773584,0.004226415094339623,1.5564839721661445
0.035849056603773584,0.004276729559748428,1.556483968412422
0.035849056603773584,0.004327044025157233,1.55648396461423
0.035849056603773584,0.004377358490566038,1.5564839607715666
0.035849056603773584,0.004427672955974843,1.5564839568844306
0.035849056603773584,0.004477987421383648,1.5564839529528203
0.035849056603773584,0.004528301886792453,1.556483948976734
0.035849056603773584,0.004578616352201258,1.5564839449561698
0.035849056603773584,0.004628930817610063,1.5564839408911268
0.035849056603773584,0.004679245283018868,1.5564839367816026
0.035849056603773584,0.0047295597484276735,1.556483932627596
0.035849056603773584,0.004779874213836478,1.5564839284291048
0.035849056603773584,0.004830188679245283,1.5564839241861277
0.035849056603773584,0.004880503144654089,1.5564839198986624
0.035849056603773584,0.004930817610062893,1.5564839155667074
0.035849056603773584,0.004981132075471698,1.5564839111902604
0.035849056603773584,0.005031446540880504,1.5564839067693201
0.035849056603773584,0.005081761006289308,1.5564839023038848
0.035849056603773584,0.0051320754716981136,1.5564838977939524
0.035849056603773584,0.005182389937106919,1.5564838932395204
0.035849056603773584,0.005232704402515723,1.5564838886405876
0.035849056603773584,0.005283018867924529,1.5564838839971515
0.035849056603773584,0.005333333333333334,1.5564838793092108
0.035849056603773584,0.0053836477987421385,1.5564838745767626
0.035849056603773584,0.005433962264150944,1.5564838697998058
0.035849056603773584,0.005484276729559749,1.5564838649783377
0.035849056603773584,0.005534591194968554,1.5564838601123565
0.035849056603773584,0.005584905660377359,1.5564838552018598
0.035849056603773584,0.005635220125786164,1.5564838502468457
0.035849056603773584,0.005685534591194969,1.5564838452473122
0.035849056603773584,0.005735849056603773,1.556483840203257
0.035849056603773584,0.005786163522012579,1.556483835114678
0.035849056603773584,0.005836477987421384,1.5564838299815726
0.035849056603773584,0.005886792452830188,1.5564838248039392
0.035849056603773584,0.0059371069182389945,1.556483819581775
0.035849056603773584,0.005987421383647799,1.5564838143150777
0.035849056603773584,0.0060377358490566035,1.5564838090038453
0.035849056603773584,0.00608805031446541,1.5564838036480755
0.035849056603773584,0.006138364779874214,1.5564837982477655
0.035849056603773584,0.006188679245283019,1.556483792802913
0.035849056603773584,0.006238993710691825,1.5564837873135158
0.035849056603773584,0.006289308176100629,1.5564837817795718
0.035849056603773584,0.006339622641509434,1.5564837762010781
0.035849056603773584,0.00638993710691824,1.5564837705780323
0.035849056603773584,0.006440251572327044,1.5564837649104322
0.035849056603773584,0.006490566037735849,1.556483759198275
0.035849056603773584,0.006540880503144655,1.5564837534415576
0.035849056603773584,0.0065911949685534595,1.5564837476402786
0.035849056603773584,0.006641509433962264,1.5564837417944348
0.035849056603773584,0.00669182389937107,1.5564837359040238
0.035849056603773584,0.006742138364779875,1.5564837299690422
0.035849056603773584,0.006792452830188679,1.556483723989488
0.035849056603773584,0.006842767295597485,1.5564837179653583
0.035849056603773584,0.00689308176100629,1.5564837118966508
0.035849056603773584,0.006943396226415094,1.5564837057833625
0.035849056603773584,0.0069937106918239005,1.5564836996254907
0.035849056603773584,0.007044025157232705,1.5564836934230326
0.035849056603773584,0.007094339622641509,1.556483687175985
0.035849056603773584,0.007144654088050316,1.556483680884346
0.035849056603773584,0.00719496855345912,1.5564836745481119
0.035849056603773584,0.0072452830188679245,1.55648366816728
0.035849056603773584,0.00729559748427673,1.5564836617418476
0.035849056603773584,0.007345911949685535,1.5564836552718118
0.035849056603773584,0.00739622641509434,1.5564836487571694
0.035849056603773584,0.007446540880503145,1.5564836421979176
0.035849056603773584,0.00749685534591195,1.5564836355940534
0.035849056603773584,0.007547169811320755,1.556483628945574
0.035849056603773584,0.00759748427672956,1.5564836222524758
0.035849056603773584,0.0076477987421383654,1.5564836155147561
0.035849056603773584,0.00769811320754717,1.556483608732412
0.035849056603773584,0.007748427672955975,1.5564836019054404
0.035849056603773584,0.007798742138364781,1.556483595033838
0.035849056603773584,0.007849056603773587,1.5564835881176018
0.035849056603773584,0.007899371069182391,1.5564835811567281
0.035849056603773584,0.007949685534591196,1.5564835741512144
0.035849056603773584,0.007987442216981132,1.556483567101057
0.035849056603773584,0.008000089514795979,1.5564751280075517
0.035849056603773584,0.008000199408082956,1.0416023136709067
0.035849056603773584,0.008000341907829858,0.06465139327261095
0.035849056603773584,0.008000526688706159,0.00025856001397683143
0.035849056603773584,0.008000766295954516,0.00025851964198779015
0.035849056603773584,0.008001076997119126,0.00025851964198779015
0.035849056603773584,0.0080014798864906,0.00025851964198779015
0.035849056603773584,0.00800200231725088,0.00025851964198779015
0.035849056603773584,0.008002679758550176,0.00025851964198779015
0.035849056603773584,0.008003558203597608,0.00025851964198779015
0.035849056603773584,0.008004697292256894,0.00025851964198779015
0.035849056603773584,0.008006174360148052,0.00025851964198779015
0.035849056603773584,0.008008089689158929,0.00025851964198779015
0.035849056603773584,0.008010573315837075,0.00025851964198779015
0.035849056603773584,0.008013793859900975,0.00025851964198779015
0.035849056603773584,0.008017969972260688,0.00025851964198779015
0.035849056603773584,0.008023385179783056,0.00025851964198779015
0.035849056603773584,0.008030407134650266,0.00025851964198779015
0.035849056603773584,0.008039512575199585,0.00025851964198779015
0.035849056603773584,0.008051319692899007,0.00025851964198779015
0.035849056603773584,0.008066630102934954,0.00025851964198779015
0.035849056603773584,0.008086483267901736,0.00025851964198779015
0.035849056603773584,0.008112227069555174,0.00025851964198779015
0.035849056603773584,0.008145609319925858,0.00025851964198779015
0.035849056603773584,0.008188896424713743,0.00025851964198779015
0.035849056603773584,0.008245027255323143,0.00025851964198779015
0.035849056603773584,0.008317812676301058,0.00025851964198779015
0.035849056603773584,0.008412194274603026,0.00025851964198779015
0.035849056603773584,0.008534579856473004,0.00025851964198779015
0.035849056603773584,0.008693278489671946,0.00025851964198779015
0.035849056603773584,0.008899064627176028,0.00025851964198779015
0.035849056603773584,0.009165909612134163,0.00025851964198779015
0.035849056603773584,0.009511930227812881,0.00025851964198779015
0.035849056603773584,0.009960618691991673,0.00025851964198779015
0.035849056603773584,0.010356972890549286,0.00025851964198779167
0.03773584905660377,1.2578616352201259e-05,1.553549896330352
0.03773584905660377,5.0314465408805034e-05,1.553549896330352
0.03773584905660377,0.00010062893081761007,1.5535498962702647
0.03773584905660377,0.0001509433962264151,1.553549896162108
0.03773584905660377,0.00020125786163522014,1.5535498960075982
0.03773584905660377,0.00025157232704402514,1.5535498958073075
0.03773584905660377,0.0003018867924528302,1.5535498955614964
0.03773584905660377,0.00035220125786163527,1.5535498952703044
0.03773584905660377,0.0004025157232704403,1.5535498949338156
0.03773584905660377,0.0004528301886792453,1.5535498945520838
0.03773584905660377,0.0005031446540880503,1.5535498941251467
0.03773584905660377,0.0005534591194968554,1.5535498936530303
0.03773584905660377,0.0006037735849056604,1.5535498931357545
0.03773584905660377,0.0006540880503144654,1.5535498925733335
0.03773584905660377,0.0007044025157232705,1.5535498919657789
0.03773584905660377,0.0007547169811320755,1.5535498913130994
0.03773584905660377,0.0008050314465408805,1.5535498906153027
0.03773584905660377,0.0008553459119496856,1.5535498898723938
0.03773584905660377,0.0009056603773584906,1.5535498890843782
0.03773584905660377,0.0009559748427672957,1.5535498882512593
0.03773584905660377,0.0010062893081761006,1.5535498873730405
0.03773584905660377,0.0010566037735849057,1.5535498864497248
0.03773584905660377,0.0011069182389937108,1.553549885481314
0.03773584905660377,0.0011572327044025157,1.55354988446781
0.03773584905660377,0.0012075471698113208,1.5535498834092147
0.03773584905660377,0.001257861635220126,1.553549882305529
0.03773584905660377,0.0013081761006289308,1.5535498811567543
0.03773584905660377,0.001358490566037736,1.5535498799628915
0.03773584905660377,0.001408805031446541,1.553549878723941
0.03773584905660377,0.001459119496855346,1.5535498774399032
0.03773584905660377,0.001509433962264151,1.5535498761107793
0.03773584905660377,0.001559748427672956,1.553549874736569
0.03773584905660377,0.001610062893081761,1.5535498733172732
0.03773584905660377,0.0016603773584905662,1.5535498718528915
0.03773584905660377,0.0017106918238993711,1.553549870343424
0.03773584905660377,0.0017610062893081762,1.553549868788871
0.03773584905660377,0.0018113207547169811,1.5535498671892323
0.03773584905660377,0.0018616352201257862,1.5535498655445072
0.03773584905660377,0.0019119496855345914,1.5535498638546963
0.03773584905660377,0.0019622641509433963,1.5535498621197987
0.03773584905660377,0.002012578616352201,1.5535498603398146
0.03773584905660377,0.0020628930817610065,1.5535498585147431
0.03773584905660377,0.0021132075471698114,1.553549856644584
0.03773584905660377,0.0021635220125786163,1.553549854729337
0.03773584905660377,0.0022138364779874216,1.5535498527690013
0.03773584905660377,0.0022641509433962265,1.5535498507635768
0.03773584905660377,0.0023144654088050314,1.5535498487130623
0.03773584905660377,0.0023647798742138368,1.553549846617458
0.03773584905660377,0.0024150943396226416,1.5535498444767624
0.03773584905660377,0.0024654088050314465,1.5535498422909757
0.03773584905660377,0.002515723270440252,1.5535498400600967
0.03773584905660377,0.0025660377358490568,1.5535498377841248
0.03773584905660377,0.0026163522012578617,1.5535498354630595
0.03773584905660377,0.002666666666666667,1.5535498330968998
0.03773584905660377,0.002716981132075472,1.5535498306856446
0.03773584905660377,0.002767295597484277,1.5535498282292934
0.03773584905660377,0.002817610062893082,1.5535498257278453
0.03773584905660377,0.002867924528301887,1.553549823181299
0.03773584905660377,0.002918238993710692,1.553549820589654
0.03773584905660377,0.002968553459119497,1.5535498179529095
0.03773584905660377,0.003018867924528302,1.5535498152710638
0.03773584905660377,0.003069182389937107,1.5535498125441165
0.03773584905660377,0.003119496855345912,1.5535498097720664
0.03773584905660377,0.0031698113207547173,1.553549806954912
0.03773584905660377,0.003220125786163522,1.5535498040926532
0.03773584905660377,0.003270440251572327,1.5535498011852882
0.03773584905660377,0.0033207547169811324,1.5535497982328161
0.03773584905660377,0.0033710691823899373,1.5535497952352357
0.03773584905660377,0.0034213836477987422,1.5535497921925456
0.03773584905660377,0.0034716981132075476,1.553549789104745
0.03773584905660377,0.0035220125786163525,1.5535497859718321
0.03773584905660377,0.0035723270440251574,1.5535497827938063
0.03773584905660377,0.0036226415094339623,1.5535497795706659
0.03773584905660377,0.0036729559748427676,1.55354977630241
0.03773584905660377,0.0037232704402515725,1.5535497729890368
0.03773584905660377,0.0037735849056603774,1.5535497696305454
0.03773584905660377,0.0038238993710691827,1.5535497662269342
0.03773584905660377,0.0038742138364779876,1.5535497627782022
0.03773584905660377,0.003924528301886793,1.5535497592843477
0.03773584905660377,0.003974842767295598,1.5535497557453695
0.03773584905660377,0.004025157232704402,1.5535497521612658
0.03773584905660377,0.004075471698113208,1.5535497485320355
0.03773584905660377,0.004125786163522013,1.5535497448576767
0.03773584905660377,0.0041761006289308174,1.5535497411381884
0.03773584905660377,0.004226415094339623,1.5535497373735692
0.03773584905660377,0.004276729559748428,1.5535497335638164
0.03773584905660377,0.004327044025157233,1.55354972970893
0.03773584905660377,0.004377358490566038,1.553549725808907
0.03773584905660377,0.004427672955974843,1.5535497218637468
0.03773584905660377,0.004477987421383648,1.5535497178734474
0.03773584905660377,0.004528301886792453,1.553549713838007
0.03773584905660377,0.004578616352201258,1.553549709757424
0.03773584905660377,0.004628930817610063,1.5535497056316974
0.03773584905660377,0.004679245283018868,1.5535497014608242
0.03773584905660377,0.0047295597484276735,1.5535496972448033
0.03773584905660377,0.004779874213836478,1.5535496929836334
0.03773584905660377,0.004830188679245283,1.5535496886773115
0.03773584905660377,0.004880503144654089,1.5535496843258372
0.03773584905660377,0.004930817610062893,1.5535496799292077
0.03773584905660377,0.004981132075471698,1.5535496754874216
0.03773584905660377,0.005031446540880504,1.553549671000477
0.03773584905660377,0.005081761006289308,1.553549666468372
0.03773584905660377,0.0051320754716981136,1.5535496618911044
0.03773584905660377,0.005182389937106919,1.5535496572686727
0.03773584905660377,0.005232704402515723,1.5535496526010744
0.03773584905660377,0.005283018867924529,1.5535496478883084
0.03773584905660377,0.005333333333333334,1.5535496431303717
0.03773584905660377,0.0053836477987421385,1.553549638327263
0.03773584905660377,0.005433962264150944,1.55354963347898
0.03773584905660377,0.005484276729559749,1.553549628585521
0.03773584905660377,0.005534591194968554,1.5535496236468833
0.03773584905660377,0.005584905660377359,1.5535496186630655
0.03773584905660377,0.005635220125786164,1.553549613634065
0.03773584905660377,0.005685534591194969,1.55354960855988
0.03773584905660377,0.005735849056603773,1.5535496034405074
0.03773584905660377,0.005786163522012579,1.5535495982759466
0.03773584905660377,0.005836477987421384,1.5535495930661942
0.03773584905660377,0.005886792452830188,1.5535495878112484
0.03773584905660377,0.0059371069182389945,1.5535495825111068
0.03773584905660377,0.005987421383647799,1.5535495771657672
0.03773584905660377,0.0060377358490566035,1.553549571775227
0.03773584905660377,0.00608805031446541,1.553549566339485
0.03773584905660377,0.006138364779874214,1.5535495608585372
0.03773584905660377,0.006188679245283019,1.5535495553323828
0.03773584905660377,0.006238993710691825,1.5535495497610181
0.03773584905660377,0.006289308176100629,1.5535495441444418
0.03773584905660377,0.006339622641509434,1.5535495384826508
0.03773584905660377,0.00638993710691824,1.5535495327756432
0.03773584905660377,0.006440251572327044,1.553549527023416
0.03773584905660377,0.006490566037735849,1.5535495212259671
0.03773584905660377,0.006540880503144655,1.5535495153832937
0.03773584905660377,0.0065911949685534595,1.5535495094953935
0.03773584905660377,0.006641509433962264,1.553549503562264
0.03773584905660377,0.00669182389937107,1.5535494975839024
0.03773584905660377,0.006742138364779875,1.5535494915603065
0.03773584905660377,0.006792452830188679,1.5535494854914733
0.03773584905660377,0.006842767295597485,1.5535494793774005
0.03773584905660377,0.00689308176100629,1.553549473218085
0.03773584905660377,0.006943396226415094,1.5535494670135246
0.03773584905660377,0.0069937106918239005,1.5535494607637164
0.03773584905660377,0.007044025157232705,1.5535494544686577
0.03773584905660377,0.007094339622641509,1.5535494481283456
0.03773584905660377,0.007144654088050316,1.5535494417427775
0.03773584905660377,0.00719496855345912,1.5535494353119506
0.03773584905660377,0.0072452830188679245,1.5535494288358622
0.03773584905660377,0.00729559748427673,1.5535494223145094
0.03773584905660377,0.007345911949685535,1.5535494157478897
0.03773584905660377,0.00739622641509434,1.5535494091359998
0.03773584905660377,0.007446540880503145,1.553549402478837
0.03773584905660377,0.00749685534591195,1.5535493957763982
0.03773584905660377,0.007547169811320755,1.553549389028681
0.03773584905660377,0.00759748427672956,1.5535493822356816
0.03773584905660377,0.0076477987421383654,1.5535493753973983
0.03773584905660377,0.00769811320754717,1.5535493685138269
0.03773584905660377,0.007748427672955975,1.553549361584965
0.03773584905660377,0.007798742138364781,1.5535493546108095
0.03773584905660377,0.007849056603773587,1.5535493475913569
0.03773584905660377,0.007899371069182391,1.553549340526605
0.03773584905660377,0.007949685534591196,1.5535493334165498
0.03773584905660377,0.007987442216981132,1.5535493262611888
0.03773584905660377,0.008000089514795979,1.5535411585068841
0.03773584905660377,0.008000199408082956,1.0255012963634025
0.03773584905660377,0.008000341907829858,0.06061351744051327
0.03773584905660377,0.008000526688706159,0.00025854753877617073
0.03773584905660377,0.008000766295954516,0.00025851964198779015
0.03773584905660377,0.008001076997119126,0.00025851964198779015
0.03773584905660377,0.0080014798864906,0.00025851964198779015
0.03773584905660377,0.00800200231725088,0.00025851964198779015
0.03773584905660377,0.008002679758550176,0.00025851964198779015
0.03773584905660377,0.008003558203597608,0.00025851964198779015
0.03773584905660377,0.008004697292256894,0.00025851964198779015
0.03773584905660377,0.008006174360148052,0.00025851964198779015
0.03773584905660377,0.008008089689158929,0.00025851964198779015
0.03773584905660377,0.008010573315837075,0.00025851964198779015
0.03773584905660377,0.008013793859900975,0.00025851964198779015
0.03773584905660377,0.008017969972260688,0.00025851964198779015
0.03773584905660377,0.008023385179783056,0.00025851964198779015
0.03773584905660377,0.008030407134650266,0.00025851964198779015
0.03773584905660377,0.008039512575199585,0.00025851964198779015
0.03773584905660377,0.008051319692899007,0.00025851964198779015
0.03773584905660377,0.008066630102934954,0.00025851964198779015
0.03773584905660377,0.008086483267901736,0.00025851964198779015
0.03773584905660377,0.008112227069555174,0.00025851964198779015
0.03773584905660377,0.008145609319925858,0.00025851964198779015
0.03773584905660377,0.008188896424713743,0.00025851964198779015
0.03773584905660377,0.008245027255323143,0.00025851964198779015
0.03773584905660377,0.008317812676301058,0.00025851964198779015
0.03773584905660377,0.008412194274603026,0.00025851964198779015
0.03773584905660377,0.008534579856473004,0.00025851964198779015
0.03773584905660377,0.008693278489671946,0.00025851964198779015
0.03773584905660377,0.008899064627176028,0.00025851964198779015
0.03773584905660377,0.009165909612134163,0.00025851964198779015
0.03773584905660377,0.009511930227812881,0.00025851964198779015
0.03773584905660377,0.009960618691991673,0.00025851964198779015
0.03773584905660377,0.010356972890549286,0.00025851964198779167
0.03962264150943396,1.2578616352201259e-05,1.550569590887305
0.03962264150943396,5.0314465408805034e-05,1.550569590887305
0.03962264150943396,0.00010062893081761007,1.5505695908263604
0.03962264150943396,0.0001509433962264151,1.5505695907166597
0.03962264150943396,0.00020125786163522014,1.550569590559945
0.03962264150943396,0.00025157232704402514,1.550569590356796
0.03962264150943396,0.0003018867924528302,1.550569590107477
0.03962264150943396,0.00035220125786163527,1.5505695898121294
0.03962264150943396,0.0004025157232704403,1.550569589470839
0.03962264150943396,0.0004528301886792453,1.55056958908366
0.03962264150943396,0.0005031446540880503,1.55056958865063
0.03962264150943396,0.0005534591194968554,1.5505695881717767
0.03962264150943396,0.0006037735849056604,1.550569587647119
0.03962264150943396,0.0006540880503144654,1.550569587076672
0.03962264150943396,0.0007044025157232705,1.5505695864604474
0.03962264150943396,0.0007547169811320755,1.550569585798454
0.03962264150943396,0.0008050314465408805,1.5505695850906995
0.03962264150943396,0.0008553459119496856,1.5505695843371894
0.03962264150943396,0.0009056603773584906,1.5505695835379285
0.03962264150943396,0.0009559748427672957,1.5505695826929211
0.03962264150943396,0.0010062893081761006,1.5505695818021705
0.03962264150943396,0.0010566037735849057,1.550569580865679
0.03962264150943396,0.0011069182389937108,1.550569579883449
0.03962264150943396,0.0011572327044025157,1.5505695788554823
0.03962264150943396,0.0012075471698113208,1.550569577781781
0.03962264150943396,0.001257861635220126,1.5505695766623457
0.03962264150943396,0.0013081761006289308,1.5505695754971782
0.03962264150943396,0.001358490566037736,1.550569574286279
0.03962264150943396,0.001408805031446541,1.5505695730296492
0.03962264150943396,0.001459119496855346,1.550569571727289
0.03962264150943396,0.001509433962264151,1.5505695703791988
0.03962264150943396,0.001559748427672956,1.5505695689853793
0.03962264150943396,0.001610062893081761,1.5505695675458302
0.03962264150943396,0.0016603773584905662,1.550569566060552
0.03962264150943396,0.0017106918238993711,1.550569564529545
0.03962264150943396,0.0017610062893081762,1.550569562952809
0.03962264150943396,0.0018113207547169811,1.5505695613303438
0.03962264150943396,0.0018616352201257862,1.5505695596621492
0.03962264150943396,0.0019119496855345914,1.5505695579482255
0.03962264150943396,0.0019622641509433963,1.5505695561885717
0.03962264150943396,0.002012578616352201,1.5505695543831879
0.03962264150943396,0.0020628930817610065,1.5505695525320737
0.03962264150943396,0.0021132075471698114,1.5505695506352286
0.03962264150943396,0.0021635220125786163,1.5505695486926525
0.03962264150943396,0.0022138364779874216,1.5505695467043445
0.03962264150943396,0.0022641509433962265,1.5505695446703038
0.03962264150943396,0.0023144654088050314,1.5505695425905308
0.03962264150943396,0.0023647798742138368,1.5505695404650242
0.03962264150943396,0.0024150943396226416,1.5505695382937834
0.03962264150943396,0.0024654088050314465,1.550569536076808
0.03962264150943396,0.002515723270440252,1.5505695338140966
0.03962264150943396,0.0025660377358490568,1.550569531505649
0.03962264150943396,0.0026163522012578617,1.5505695291514647
0.03962264150943396,0.002666666666666667,1.5505695267515425
0.03962264150943396,0.002716981132075472,1.5505695243058815
0.03962264150943396,0.002767295597484277,1.550569521814481
0.03962264150943396,0.002817610062893082,1.5505695192773403
0.03962264150943396,0.002867924528301887,1.5505695166944586
0.03962264150943396,0.002918238993710692,1.5505695140658344
0.03962264150943396,0.002968553459119497,1.5505695113914675
0.03962264150943396,0.003018867924528302,1.5505695086713565
0.03962264150943396,0.003069182389937107,1.5505695059055002
0.03962264150943396,0.003119496855345912,1.550569503093898
0.03962264150943396,0.0031698113207547173,1.5505695002365485
0.03962264150943396,0.003220125786163522,1.5505694973334507
0.03962264150943396,0.003270440251572327,1.5505694943846038
0.03962264150943396,0.0033207547169811324,1.5505694913900063
0.03962264150943396,0.0033710691823899373,1.5505694883496577
0.03962264150943396,0.0034213836477987422,1.550569485263556
0.03962264150943396,0.0034716981132075476,1.5505694821317006
0.03962264150943396,0.0035220125786163525,1.55056947895409
0.03962264150943396,0.0035723270440251574,1.5505694757307231
0.03962264150943396,0.0036226415094339623,1.5505694724615982
0.03962264150943396,0.0036729559748427676,1.5505694691467142
0.03962264150943396,0.0037232704402515725,1.5505694657860705
0.03962264150943396,0.0037735849056603774,1.5505694623796649
0.03962264150943396,0.0038238993710691827,1.5505694589274963
0.03962264150943396,0.0038742138364779876,1.5505694554295633
0.03962264150943396,0.003924528301886793,1.5505694518858646
0.03962264150943396,0.003974842767295598,1.5505694482963992
0.03962264150943396,0.004025157232704402,1.550569444661165
0.03962264150943396,0.004075471698113208,1.550569440980161
0.03962264150943396,0.004125786163522013,1.5505694372533851
0.03962264150943396,0.0041761006289308174,1.5505694334808373
0.03962264150943396,0.004226415094339623,1.5505694296625145
0.03962264150943396,0.004276729559748428,1.550569425798416
0.03962264150943396,0.004327044025157233,1.55056942188854
0.03962264150943396,0.004377358490566038,1.5505694179328846
0.03962264150943396,0.004427672955974843,1.550569413931449
0.03962264150943396,0.004477987421383648,1.5505694098842309
0.03962264150943396,0.004528301886792453,1.5505694057912291
0.03962264150943396,0.004578616352201258,1.5505694016524416
0.03962264150943396,0.004628930817610063,1.5505693974678667
0.03962264150943396,0.004679245283018868,1.5505693932375029
0.03962264150943396,0.0047295597484276735,1.5505693889613483
0.03962264150943396,0.004779874213836478,1.5505693846394017
0.03962264150943396,0.004830188679245283,1.5505693802716607
0.03962264150943396,0.004880503144654089,1.550569375858124
0.03962264150943396,0.004930817610062893,1.5505693713987898
0.03962264150943396,0.004981132075471698,1.5505693668936562
0.03962264150943396,0.005031446540880504,1.550569362342721
0.03962264150943396,0.005081761006289308,1.5505693577459825
0.03962264150943396,0.0051320754716981136,1.5505693531034386
0.03962264150943396,0.005182389937106919,1.550569348415088
0.03962264150943396,0.005232704402515723,1.5505693436809285
0.03962264150943396,0.005283018867924529,1.5505693389009578
0.03962264150943396,0.005333333333333334,1.5505693340751745
0.03962264150943396,0.0053836477987421385,1.550569329203577
0.03962264150943396,0.005433962264150944,1.5505693242861622
0.03962264150943396,0.005484276729559749,1.5505693193229286
0.03962264150943396,0.005534591194968554,1.5505693143138741
0.03962264150943396,0.005584905660377359,1.5505693092589965
0.03962264150943396,0.005635220125786164,1.5505693041582942
0.03962264150943396,0.005685534591194969,1.5505692990117645
0.03962264150943396,0.005735849056603773,1.5505692938194056
0.03962264150943396,0.005786163522012579,1.550569288581215
0.03962264150943396,0.005836477987421384,1.5505692832971913
0.03962264150943396,0.005886792452830188,1.5505692779673317
0.03962264150943396,0.0059371069182389945,1.5505692725916345
0.03962264150943396,0.005987421383647799,1.5505692671700968
0.03962264150943396,0.0060377358490566035,1.550569261702717
