z_cm,r_cm,T_cell_HeV
0.03773584905660377,0.008000341907829858,0.0002681944915393176
0.03773584905660377,0.008000526688706159,0.00025851964198779086
0.03773584905660377,0.008000766295954516,0.00025851964198779086
0.03773584905660377,0.008001076997119126,0.00025851964198779086
0.03773584905660377,0.0080014798864906,0.00025851964198779086
0.03773584905660377,0.00800200231725088,0.00025851964198779086
0.03773584905660377,0.008002679758550176,0.00025851964198779086
0.03773584905660377,0.008003558203597608,0.00025851964198779086
0.03773584905660377,0.008004697292256894,0.00025851964198779086
0.03773584905660377,0.008006174360148052,0.00025851964198779086
0.03773584905660377,0.008008089689158929,0.00025851964198779086
0.03773584905660377,0.008010573315837075,0.00025851964198779086
0.03773584905660377,0.008013793859900975,0.00025851964198779086
0.03773584905660377,0.008017969972260688,0.00025851964198779086
0.03773584905660377,0.008023385179783056,0.00025851964198779086
0.03773584905660377,0.008030407134650266,0.00025851964198779086
0.03773584905660377,0.008039512575199585,0.00025851964198779086
0.03773584905660377,0.008051319692899007,0.00025851964198779086
0.03773584905660377,0.008066630102934954,0.00025851964198779086
0.03773584905660377,0.008086483267901736,0.00025851964198779086
0.03773584905660377,0.008112227069555174,0.00025851964198779086
0.03773584905660377,0.008145609319925858,0.00025851964198779086
0.03773584905660377,0.008188896424713743,0.00025851964198779086
0.03773584905660377,0.008245027255323143,0.00025851964198779086
0.03773584905660377,0.008317812676301058,0.00025851964198779086
0.03773584905660377,0.008412194274603026,0.00025851964198779086
0.03773584905660377,0.008534579856473004,0.00025851964198779086
0.03773584905660377,0.008693278489671946,0.00025851964198779086
0.03773584905660377,0.008899064627176028,0.00025851964198779086
0.03773584905660377,0.009165909612134163,0.00025851964198779086
0.03773584905660377,0.009511930227812881,0.00025851964198779086
0.03773584905660377,0.009960618691991673,0.00025851964198779086
0.03773584905660377,0.010356972890549286,0.00025851964198779167
0.03962264150943396,1.2578616352201259e-05,1.4158128409251032
0.03962264150943396,5.0314465408805034e-05,1.4158128409251032
0.03962264150943396,0.00010062893081761007,1.415812840596578
0.03962264150943396,0.0001509433962264151,1.415812840005233
0.03962264150943396,0.00020125786163522014,1.4158128391604567
0.03962264150943396,0.00025157232704402514,1.4158128380653798
0.03962264150943396,0.0003018867924528302,1.4158128367214275
0.03962264150943396,0.00035220125786163527,1.415812835129369
0.03962264150943396,0.0004025157232704403,1.4158128332896682
0.03962264150943396,0.0004528301886792453,1.4158128312026264
0.03962264150943396,0.0005031446540880503,1.415812828868453
0.03962264150943396,0.0005534591194968554,1.415812826287299
0.03962264150943396,0.0006037735849056604,1.4158128234592784
0.03962264150943396,0.0006540880503144654,1.4158128203844804
0.03962264150943396,0.0007044025157232705,1.415812817062976
0.03962264150943396,0.0007547169811320755,1.4158128134948245
0.03962264150943396,0.0008050314465408805,1.4158128096800755
0.03962264150943396,0.0008553459119496856,1.4158128056187718
0.03962264150943396,0.0009056603773584906,1.4158128013109517
0.03962264150943396,0.0009559748427672957,1.4158127967566492
0.03962264150943396,0.0010062893081761006,1.4158127919558954
0.03962264150943396,0.0010566037735849057,1.4158127869087194
0.03962264150943396,0.0011069182389937108,1.4158127816151482
0.03962264150943396,0.0011572327044025157,1.4158127760752086
0.03962264150943396,0.0012075471698113208,1.415812770288925
0.03962264150943396,0.001257861635220126,1.4158127642563219
0.03962264150943396,0.0013081761006289308,1.4158127579774231
0.03962264150943396,0.001358490566037736,1.4158127514522523
0.03962264150943396,0.001408805031446541,1.4158127446808328
0.03962264150943396,0.001459119496855346,1.4158127376631877
0.03962264150943396,0.001509433962264151,1.4158127303993404
0.03962264150943396,0.001559748427672956,1.4158127228893145
0.03962264150943396,0.001610062893081761,1.4158127151331334
0.03962264150943396,0.0016603773584905662,1.4158127071308209
0.03962264150943396,0.0017106918238993711,1.4158126988824014
0.03962264150943396,0.0017610062893081762,1.4158126903878985
0.03962264150943396,0.0018113207547169811,1.415812681647338
0.03962264150943396,0.0018616352201257862,1.415812672660744
0.03962264150943396,0.0019119496855345914,1.415812663428143
0.03962264150943396,0.0019622641509433963,1.4158126539495601
0.03962264150943396,0.002012578616352201,1.415812644225022
0.03962264150943396,0.0020628930817610065,1.4158126342545554
0.03962264150943396,0.0021132075471698114,1.4158126240381879
0.03962264150943396,0.0021635220125786163,1.415812613575947
0.03962264150943396,0.0022138364779874216,1.415812602867861
0.03962264150943396,0.0022641509433962265,1.415812591913959
0.03962264150943396,0.0023144654088050314,1.4158125807142699
0.03962264150943396,0.0023647798742138368,1.415812569268824
0.03962264150943396,0.0024150943396226416,1.4158125575776508
0.03962264150943396,0.0024654088050314465,1.4158125456407824
0.03962264150943396,0.002515723270440252,1.4158125334582492
0.03962264150943396,0.0025660377358490568,1.415812521030084
0.03962264150943396,0.0026163522012578617,1.4158125083563189
0.03962264150943396,0.002666666666666667,1.4158124954369873
0.03962264150943396,0.002716981132075472,1.4158124822721223
0.03962264150943396,0.002767295597484277,1.4158124688617588
0.03962264150943396,0.002817610062893082,1.4158124552059312
0.03962264150943396,0.002867924528301887,1.415812441304675
0.03962264150943396,0.002918238993710692,1.4158124271580268
0.03962264150943396,0.002968553459119497,1.4158124127660214
0.03962264150943396,0.003018867924528302,1.4158123981286974
0.03962264150943396,0.003069182389937107,1.415812383246092
0.03962264150943396,0.003119496855345912,1.415812368118243
0.03962264150943396,0.0031698113207547173,1.4158123527451898
0.03962264150943396,0.003220125786163522,1.4158123371269713
0.03962264150943396,0.003270440251572327,1.4158123212636278
0.03962264150943396,0.0033207547169811324,1.4158123051551994
0.03962264150943396,0.0033710691823899373,1.4158122888017273
0.03962264150943396,0.0034213836477987422,1.4158122722032533
0.03962264150943396,0.0034716981132075476,1.4158122553598198
0.03962264150943396,0.0035220125786163525,1.4158122382714693
0.03962264150943396,0.0035723270440251574,1.4158122209382453
0.03962264150943396,0.0036226415094339623,1.415812203360192
0.03962264150943396,0.0036729559748427676,1.415812185537354
0.03962264150943396,0.0037232704402515725,1.415812167469776
0.03962264150943396,0.0037735849056603774,1.4158121491575038
0.03962264150943396,0.0038238993710691827,1.4158121306005838
0.03962264150943396,0.0038742138364779876,1.4158121117990632
0.03962264150943396,0.003924528301886793,1.415812092752989
0.03962264150943396,0.003974842767295598,1.4158120734624093
0.03962264150943396,0.004025157232704402,1.4158120539273729
0.03962264150943396,0.004075471698113208,1.4158120341479283
0.03962264150943396,0.004125786163522013,1.4158120141241262
0.03962264150943396,0.0041761006289308174,1.4158119938560163
0.03962264150943396,0.004226415094339623,1.4158119733436492
0.03962264150943396,0.004276729559748428,1.4158119525870767
0.03962264150943396,0.004327044025157233,1.4158119315863509
0.03962264150943396,0.004377358490566038,1.4158119103415243
0.03962264150943396,0.004427672955974843,1.4158118888526499
0.03962264150943396,0.004477987421383648,1.4158118671197817
0.03962264150943396,0.004528301886792453,1.4158118451429735
0.03962264150943396,0.004578616352201258,1.415811822922281
0.03962264150943396,0.004628930817610063,1.4158118004577585
0.03962264150943396,0.004679245283018868,1.4158117777494625
0.03962264150943396,0.0047295597484276735,1.4158117547974496
0.03962264150943396,0.004779874213836478,1.415811731601777
0.03962264150943396,0.004830188679245283,1.4158117081625021
0.03962264150943396,0.004880503144654089,1.415811684479683
0.03962264150943396,0.004930817610062893,1.4158116605533793
0.03962264150943396,0.004981132075471698,1.41581163638365
0.03962264150943396,0.005031446540880504,1.4158116119705542
0.03962264150943396,0.005081761006289308,1.4158115873141528
0.03962264150943396,0.0051320754716981136,1.4158115624145073
0.03962264150943396,0.005182389937106919,1.4158115372716789
0.03962264150943396,0.005232704402515723,1.4158115118857297
0.03962264150943396,0.005283018867924529,1.4158114862567228
0.03962264150943396,0.005333333333333334,1.4158114603847207
0.03962264150943396,0.0053836477987421385,1.415811434269788
0.03962264150943396,0.005433962264150944,1.4158114079119883
0.03962264150943396,0.005484276729559749,1.415811381311387
0.03962264150943396,0.005534591194968554,1.4158113544680493
0.03962264150943396,0.005584905660377359,1.4158113273820412
0.03962264150943396,0.005635220125786164,1.4158113000534298
0.03962264150943396,0.005685534591194969,1.4158112724822816
0.03962264150943396,0.005735849056603773,1.4158112446686644
0.03962264150943396,0.005786163522012579,1.4158112166126469
0.03962264150943396,0.005836477987421384,1.4158111883142972
0.03962264150943396,0.005886792452830188,1.4158111597736844
0.03962264150943396,0.0059371069182389945,1.4158111309908787
0.03962264150943396,0.005987421383647799,1.4158111019659507
0.03962264150943396,0.0060377358490566035,1.4158110726989708
0.03962264150943396,0.00608805031446541,1.4158110431900106
0.03962264150943396,0.006138364779874214,1.4158110134391422
0.03962264150943396,0.006188679245283019,1.4158109834464383
0.03962264150943396,0.006238993710691825,1.4158109532119716
0.03962264150943396,0.006289308176100629,1.415810922735816
0.03962264150943396,0.006339622641509434,1.4158108920180457
0.03962264150943396,0.00638993710691824,1.4158108610587348
0.03962264150943396,0.006440251572327044,1.4158108298579593
0.03962264150943396,0.006490566037735849,1.4158107984157946
0.03962264150943396,0.006540880503144655,1.415810766732317
0.03962264150943396,0.0065911949685534595,1.415810734807603
0.03962264150943396,0.006641509433962264,1.4158107026417301
0.03962264150943396,0.00669182389937107,1.4158106702347764
0.03962264150943396,0.006742138364779875,1.4158106375868205
0.03962264150943396,0.006792452830188679,1.4158106046979408
0.03962264150943396,0.006842767295597485,1.4158105715682174
0.03962264150943396,0.00689308176100629,1.4158105381977302
0.03962264150943396,0.006943396226415094,1.4158105045865594
0.03962264150943396,0.0069937106918239005,1.415810470734786
0.03962264150943396,0.007044025157232705,1.4158104366424924
0.03962264150943396,0.007094339622641509,1.41581040230976
0.03962264150943396,0.007144654088050316,1.4158103677366713
0.03962264150943396,0.00719496855345912,1.4158103329233105
0.03962264150943396,0.0072452830188679245,1.4158102978697604
0.03962264150943396,0.00729559748427673,1.4158102625761055
0.03962264150943396,0.007345911949685535,1.415810227042431
0.03962264150943396,0.00739622641509434,1.4158101912688217
0.03962264150943396,0.007446540880503145,1.4158101552553635
0.03962264150943396,0.00749685534591195,1.415810119002143
0.03962264150943396,0.007547169811320755,1.4158100825092468
0.03962264150943396,0.00759748427672956,1.4158100457767626
0.03962264150943396,0.0076477987421383654,1.415810008804778
0.03962264150943396,0.00769811320754717,1.4158099715933818
0.03962264150943396,0.007748427672955975,1.4158099341426627
0.03962264150943396,0.007798742138364781,1.4158098964527104
0.03962264150943396,0.007849056603773587,1.415809858523615
0.03962264150943396,0.007899371069182391,1.415809820355467
0.03962264150943396,0.007949685534591196,1.4158097819483573
0.03962264150943396,0.007987442216981132,1.4158097433023775
0.03962264150943396,0.008000089514795979,1.4158896866857718
0.03962264150943396,0.008000199408082956,0.16811458238302873
0.03962264150943396,0.008000341907829858,0.00026463553913482347
0.03962264150943396,0.008000526688706159,0.00025851964198779086
0.03962264150943396,0.008000766295954516,0.00025851964198779086
0.03962264150943396,0.008001076997119126,0.00025851964198779086
0.03962264150943396,0.0080014798864906,0.00025851964198779086
0.03962264150943396,0.00800200231725088,0.00025851964198779086
0.03962264150943396,0.008002679758550176,0.00025851964198779086
0.03962264150943396,0.008003558203597608,0.00025851964198779086
0.03962264150943396,0.008004697292256894,0.00025851964198779086
0.03962264150943396,0.008006174360148052,0.00025851964198779086
0.03962264150943396,0.008008089689158929,0.00025851964198779086
0.03962264150943396,0.008010573315837075,0.00025851964198779086
0.03962264150943396,0.008013793859900975,0.00025851964198779086
0.03962264150943396,0.008017969972260688,0.00025851964198779086
0.03962264150943396,0.008023385179783056,0.00025851964198779086
0.03962264150943396,0.008030407134650266,0.00025851964198779086
0.03962264150943396,0.008039512575199585,0.00025851964198779086
0.03962264150943396,0.008051319692899007,0.00025851964198779086
0.03962264150943396,0.008066630102934954,0.00025851964198779086
0.03962264150943396,0.008086483267901736,0.00025851964198779086
0.03962264150943396,0.008112227069555174,0.00025851964198779086
0.03962264150943396,0.008145609319925858,0.00025851964198779086
0.03962264150943396,0.008188896424713743,0.00025851964198779086
0.03962264150943396,0.008245027255323143,0.00025851964198779086
0.03962264150943396,0.008317812676301058,0.00025851964198779086
0.03962264150943396,0.008412194274603026,0.00025851964198779086
0.03962264150943396,0.008534579856473004,0.00025851964198779086
0.03962264150943396,0.008693278489671946,0.00025851964198779086
0.03962264150943396,0.008899064627176028,0.00025851964198779086
0.03962264150943396,0.009165909612134163,0.00025851964198779086
0.03962264150943396,0.009511930227812881,0.00025851964198779086
0.03962264150943396,0.009960618691991673,0.00025851964198779086
0.03962264150943396,0.010356972890549286,0.00025851964198779167
0.04150943396226415,1.2578616352201259e-05,1.4013176472637492
0.04150943396226415,5.0314465408805034e-05,1.4013176472637492
0.04150943396226415,0.00010062893081761007,1.4013176469052513
0.04150943396226415,0.0001509433962264151,1.4013176462599561
0.04150943396226415,0.00020125786163522014,1.4013176453381082
0.04150943396226415,0.00025157232704402514,1.401317644143125
0.04150943396226415,0.0003018867924528302,1.4013176426765621
0.04150943396226415,0.00035220125786163527,1.4013176409392598
0.04150943396226415,0.0004025157232704403,1.4013176389317243
0.04150943396226415,0.0004528301886792453,1.401317636654287
0.04150943396226415,0.0005031446540880503,1.4013176341071767
0.04150943396226415,0.0005534591194968554,1.401317631290559
0.04150943396226415,0.0006037735849056604,1.4013176282045607
0.04150943396226415,0.0006540880503144654,1.40131762484928
0.04150943396226415,0.0007044025157232705,1.401317621224796
0.04150943396226415,0.0007547169811320755,1.4013176173311752
0.04150943396226415,0.0008050314465408805,1.401317613168474
0.04150943396226415,0.0008553459119496856,1.4013176087367405
0.04150943396226415,0.0009056603773584906,1.4013176040360193
0.04150943396226415,0.0009559748427672957,1.4013175990663493
0.04150943396226415,0.0010062893081761006,1.4013175938277678
0.04150943396226415,0.0010566037735849057,1.4013175883203082
0.04150943396226415,0.0011069182389937108,1.4013175825440034
0.04150943396226415,0.0011572327044025157,1.4013175764988843
0.04150943396226415,0.0012075471698113208,1.4013175701849816
0.04150943396226415,0.001257861635220126,1.4013175636023247
0.04150943396226415,0.0013081761006289308,1.4013175567509428
0.04150943396226415,0.001358490566037736,1.401317549630865
0.04150943396226415,0.001408805031446541,1.40131754224212
0.04150943396226415,0.001459119496855346,1.4013175345847375
0.04150943396226415,0.001509433962264151,1.401317526658746
0.04150943396226415,0.001559748427672956,1.4013175184641757
0.04150943396226415,0.001610062893081761,1.4013175100010555
0.04150943396226415,0.0016603773584905662,1.401317501269416
0.04150943396226415,0.0017106918238993711,1.401317492269287
0.04150943396226415,0.0017610062893081762,1.4013174830007
0.04150943396226415,0.0018113207547169811,1.4013174734636864
0.04150943396226415,0.0018616352201257862,1.401317463658278
0.04150943396226415,0.0019119496855345914,1.4013174535845077
0.04150943396226415,0.0019622641509433963,1.4013174432424083
0.04150943396226415,0.002012578616352201,1.4013174326320137
0.04150943396226415,0.0020628930817610065,1.4013174217533584
0.04150943396226415,0.0021132075471698114,1.4013174106064772
0.04150943396226415,0.0021635220125786163,1.401317399191406
0.04150943396226415,0.0022138364779874216,1.401317387508181
0.04150943396226415,0.0022641509433962265,1.401317375556839
0.04150943396226415,0.0023144654088050314,1.4013173633374176
0.04150943396226415,0.0023647798742138368,1.401317350849956
0.04150943396226415,0.0024150943396226416,1.4013173380944917
0.04150943396226415,0.0024654088050314465,1.401317325071066
0.04150943396226415,0.002515723270440252,1.4013173117797182
0.04150943396226415,0.0025660377358490568,1.40131729822049
0.04150943396226415,0.0026163522012578617,1.4013172843934234
0.04150943396226415,0.002666666666666667,1.4013172702985606
0.04150943396226415,0.002716981132075472,1.4013172559359455
0.04150943396226415,0.002767295597484277,1.4013172413056216
0.04150943396226415,0.002817610062893082,1.4013172264076343
0.04150943396226415,0.002867924528301887,1.401317211242029
0.04150943396226415,0.002918238993710692,1.4013171958088513
0.04150943396226415,0.002968553459119497,1.4013171801081488
0.04150943396226415,0.003018867924528302,1.401317164139969
0.04150943396226415,0.003069182389937107,1.4013171479043602
0.04150943396226415,0.003119496855345912,1.4013171314013722
0.04150943396226415,0.0031698113207547173,1.401317114631054
0.04150943396226415,0.003220125786163522,1.4013170975934566
0.04150943396226415,0.003270440251572327,1.4013170802886314
0.04150943396226415,0.0033207547169811324,1.4013170627166303
0.04150943396226415,0.0033710691823899373,1.4013170448775063
0.04150943396226415,0.0034213836477987422,1.4013170267713129
0.04150943396226415,0.0034716981132075476,1.4013170083981044
0.04150943396226415,0.0035220125786163525,1.4013169897579358
0.04150943396226415,0.0035723270440251574,1.401316970850863
0.04150943396226415,0.0036226415094339623,1.4013169516769424
0.04150943396226415,0.0036729559748427676,1.4013169322362309
0.04150943396226415,0.0037232704402515725,1.401316912528787
0.04150943396226415,0.0037735849056603774,1.4013168925546686
0.04150943396226415,0.0038238993710691827,1.4013168723139358
0.04150943396226415,0.0038742138364779876,1.4013168518066477
0.04150943396226415,0.003924528301886793,1.4013168310328659
0.04150943396226415,0.003974842767295598,1.4013168099926516
0.04150943396226415,0.004025157232704402,1.4013167886860671
0.04150943396226415,0.004075471698113208,1.4013167671131757
0.04150943396226415,0.004125786163522013,1.4013167452740407
0.04150943396226415,0.0041761006289308174,1.4013167231687265
0.04150943396226415,0.004226415094339623,1.4013167007972984
0.04150943396226415,0.004276729559748428,1.4013166781598223
0.04150943396226415,0.004327044025157233,1.4013166552563643
0.04150943396226415,0.004377358490566038,1.4013166320869916
0.04150943396226415,0.004427672955974843,1.4013166086517725
0.04150943396226415,0.004477987421383648,1.4013165849507752
0.04150943396226415,0.004528301886792453,1.4013165609840696
0.04150943396226415,0.004578616352201258,1.4013165367517253
0.04150943396226415,0.004628930817610063,1.401316512253813
0.04150943396226415,0.004679245283018868,1.401316487490404
0.04150943396226415,0.0047295597484276735,1.4013164624615708
0.04150943396226415,0.004779874213836478,1.4013164371673859
0.04150943396226415,0.004830188679245283,1.4013164116079229
0.04150943396226415,0.004880503144654089,1.4013163857832558
0.04150943396226415,0.004930817610062893,1.4013163596934592
0.04150943396226415,0.004981132075471698,1.4013163333386094
0.04150943396226415,0.005031446540880504,1.4013163067187822
0.04150943396226415,0.005081761006289308,1.4013162798340546
0.04150943396226415,0.0051320754716981136,1.4013162526845042
0.04150943396226415,0.005182389937106919,1.4013162252702094
0.04150943396226415,0.005232704402515723,1.4013161975912485
0.04150943396226415,0.005283018867924529,1.401316169647702
0.04150943396226415,0.005333333333333334,1.4013161414396498
0.04150943396226415,0.0053836477987421385,1.4013161129671727
0.04150943396226415,0.005433962264150944,1.4013160842303527
0.04150943396226415,0.005484276729559749,1.4013160552292718
0.04150943396226415,0.005534591194968554,1.4013160259640132
0.04150943396226415,0.005584905660377359,1.4013159964346604
0.04150943396226415,0.005635220125786164,1.4013159666412975
0.04150943396226415,0.005685534591194969,1.4013159365840098
0.04150943396226415,0.005735849056603773,1.4013159062628826
0.04150943396226415,0.005786163522012579,1.4013158756780029
0.04150943396226415,0.005836477987421384,1.4013158448294565
0.04150943396226415,0.005886792452830188,1.4013158137173314
0.04150943396226415,0.0059371069182389945,1.4013157823417162
0.04150943396226415,0.005987421383647799,1.4013157507026994
0.04150943396226415,0.0060377358490566035,1.4013157188003709
0.04150943396226415,0.00608805031446541,1.4013156866348206
0.04150943396226415,0.006138364779874214,1.4013156542061396
0.04150943396226415,0.006188679245283019,1.401315621514419
0.04150943396226415,0.006238993710691825,1.4013155885597515
0.04150943396226415,0.006289308176100629,1.4013155553422292
0.04150943396226415,0.006339622641509434,1.4013155218619462
0.04150943396226415,0.00638993710691824,1.4013154881189958
0.04150943396226415,0.006440251572327044,1.401315454113473
0.04150943396226415,0.006490566037735849,1.401315419845473
0.04150943396226415,0.006540880503144655,1.401315385315092
0.04150943396226415,0.0065911949685534595,1.4013153505224263
0.04150943396226415,0.006641509433962264,1.4013153154675735
0.04150943396226415,0.00669182389937107,1.401315280150631
0.04150943396226415,0.006742138364779875,1.4013152445716979
0.04150943396226415,0.006792452830188679,1.401315208730873
0.04150943396226415,0.006842767295597485,1.4013151726282558
0.04150943396226415,0.00689308176100629,1.4013151362639469
0.04150943396226415,0.006943396226415094,1.4013150996380472
0.04150943396226415,0.0069937106918239005,1.4013150627506588
0.04150943396226415,0.007044025157232705,1.4013150256018834
0.04150943396226415,0.007094339622641509,1.401314988191824
0.04150943396226415,0.007144654088050316,1.4013149505205842
0.04150943396226415,0.00719496855345912,1.4013149125882682
0.04150943396226415,0.0072452830188679245,1.401314874394981
0.04150943396226415,0.00729559748427673,1.4013148359408274
0.04150943396226415,0.007345911949685535,1.4013147972259137
0.04150943396226415,0.00739622641509434,1.4013147582503465
0.04150943396226415,0.007446540880503145,1.4013147190142332
0.04150943396226415,0.00749685534591195,1.4013146795176812
0.04150943396226415,0.007547169811320755,1.4013146397607992
0.04150943396226415,0.00759748427672956,1.4013145997436964
0.04150943396226415,0.0076477987421383654,1.4013145594664822
0.04150943396226415,0.00769811320754717,1.401314518929267
0.04150943396226415,0.007748427672955975,1.4013144781321618
0.04150943396226415,0.007798742138364781,1.4013144370752781
0.04150943396226415,0.007849056603773587,1.4013143957587284
0.04150943396226415,0.007899371069182391,1.4013143541826252
0.04150943396226415,0.007949685534591196,1.4013143123470821
0.04150943396226415,0.007987442216981132,1.4013142702522128
0.04150943396226415,0.008000089514795979,1.4013972954433918
0.04150943396226415,0.008000199408082956,0.1555563761043244
0.04150943396226415,0.008000341907829858,0.0002622678242221609
0.04150943396226415,0.008000526688706159,0.00025851964198779086
0.04150943396226415,0.008000766295954516,0.00025851964198779086
0.04150943396226415,0.008001076997119126,0.00025851964198779086
0.04150943396226415,0.0080014798864906,0.00025851964198779086
0.04150943396226415,0.00800200231725088,0.00025851964198779086
0.04150943396226415,0.008002679758550176,0.00025851964198779086
0.04150943396226415,0.008003558203597608,0.00025851964198779086
0.04150943396226415,0.008004697292256894,0.00025851964198779086
0.04150943396226415,0.008006174360148052,0.00025851964198779086
0.04150943396226415,0.008008089689158929,0.00025851964198779086
0.04150943396226415,0.008010573315837075,0.00025851964198779086
0.04150943396226415,0.008013793859900975,0.00025851964198779086
0.04150943396226415,0.008017969972260688,0.00025851964198779086
0.04150943396226415,0.008023385179783056,0.00025851964198779086
0.04150943396226415,0.008030407134650266,0.00025851964198779086
0.04150943396226415,0.008039512575199585,0.00025851964198779086
0.04150943396226415,0.008051319692899007,0.00025851964198779086
0.04150943396226415,0.008066630102934954,0.00025851964198779086
0.04150943396226415,0.008086483267901736,0.00025851964198779086
0.04150943396226415,0.008112227069555174,0.00025851964198779086
0.04150943396226415,0.008145609319925858,0.00025851964198779086
0.04150943396226415,0.008188896424713743,0.00025851964198779086
0.04150943396226415,0.008245027255323143,0.00025851964198779086
0.04150943396226415,0.008317812676301058,0.00025851964198779086
0.04150943396226415,0.008412194274603026,0.00025851964198779086
0.04150943396226415,0.008534579856473004,0.00025851964198779086
0.04150943396226415,0.008693278489671946,0.00025851964198779086
0.04150943396226415,0.008899064627176028,0.00025851964198779086
0.04150943396226415,0.009165909612134163,0.00025851964198779086
0.04150943396226415,0.009511930227812881,0.00025851964198779086
0.04150943396226415,0.009960618691991673,0.00025851964198779086
0.04150943396226415,0.010356972890549286,0.00025851964198779167
0.043396226415094344,1.2578616352201259e-05,1.3859839759374524
0.043396226415094344,5.0314465408805034e-05,1.3859839759374524
0.043396226415094344,0.00010062893081761007,1.3859839755430907
0.043396226415094344,0.0001509433962264151,1.3859839748332412
0.043396226415094344,0.00020125786163522014,1.3859839738191744
0.043396226415094344,0.00025157232704402514,1.3859839725046497
0.043396226415094344,0.0003018867924528302,1.3859839708913795
0.043396226415094344,0.00035220125786163527,1.3859839689802889
0.043396226415094344,0.0004025157232704403,1.3859839667719374
0.043396226415094344,0.0004528301886792453,1.3859839642666893
0.043396226415094344,0.0005031446540880503,1.3859839614647993
0.043396226415094344,0.0005534591194968554,1.385983958366452
0.043396226415094344,0.0006037735849056604,1.385983954971788
0.043396226415094344,0.0006540880503144654,1.3859839512809184
0.043396226415094344,0.0007044025157232705,1.3859839472939335
0.043396226415094344,0.0007547169811320755,1.3859839430109087
0.043396226415094344,0.0008050314465408805,1.385983938431909
0.043396226415094344,0.0008553459119496856,1.3859839335569917
0.043396226415094344,0.0009056603773584906,1.3859839283862083
0.043396226415094344,0.0009559748427672957,1.3859839229196063
0.043396226415094344,0.0010062893081761006,1.3859839171572295
0.043396226415094344,0.0010566037735849057,1.38598391109912
0.043396226415094344,0.0011069182389937108,1.3859839047453175
0.043396226415094344,0.0011572327044025157,1.385983898095862
0.043396226415094344,0.0012075471698113208,1.3859838911507907
0.043396226415094344,0.001257861635220126,1.3859838839101417
0.043396226415094344,0.0013081761006289308,1.385983876373952
0.043396226415094344,0.001358490566037736,1.3859838685422599
0.043396226415094344,0.001408805031446541,1.3859838604151018
0.043396226415094344,0.001459119496855346,1.385983851992516
0.043396226415094344,0.001509433962264151,1.3859838432745408
0.043396226415094344,0.001559748427672956,1.3859838342612147
0.043396226415094344,0.001610062893081761,1.3859838249525769
0.043396226415094344,0.0016603773584905662,1.3859838153486668
0.043396226415094344,0.0017106918238993711,1.3859838054495248
0.043396226415094344,0.0017610062893081762,1.385983795255193
0.043396226415094344,0.0018113207547169811,1.3859837847657124
0.043396226415094344,0.0018616352201257862,1.3859837739811256
0.043396226415094344,0.0019119496855345914,1.3859837629014764
0.043396226415094344,0.0019622641509433963,1.3859837515268094
0.043396226415094344,0.002012578616352201,1.3859837398571688
0.043396226415094344,0.0020628930817610065,1.3859837278926015
0.043396226415094344,0.0021132075471698114,1.3859837156331543
0.043396226415094344,0.0021635220125786163,1.3859837030788749
0.043396226415094344,0.0022138364779874216,1.3859836902298117
0.043396226415094344,0.0022641509433962265,1.3859836770860146
0.043396226415094344,0.0023144654088050314,1.3859836636475342
0.043396226415094344,0.0023647798742138368,1.3859836499144222
0.043396226415094344,0.0024150943396226416,1.3859836358867308
0.043396226415094344,0.0024654088050314465,1.3859836215645134
0.043396226415094344,0.002515723270440252,1.3859836069478246
0.043396226415094344,0.0025660377358490568,1.3859835920367194
0.043396226415094344,0.0026163522012578617,1.3859835768312547
0.043396226415094344,0.002666666666666667,1.3859835613314875
0.043396226415094344,0.002716981132075472,1.3859835455374756
0.043396226415094344,0.002767295597484277,1.385983529449279
0.043396226415094344,0.002817610062893082,1.3859835130669573
0.043396226415094344,0.002867924528301887,1.3859834963905717
0.043396226415094344,0.002918238993710692,1.3859834794201844
0.043396226415094344,0.002968553459119497,1.3859834621558584
0.043396226415094344,0.003018867924528302,1.385983444597658
0.043396226415094344,0.003069182389937107,1.385983426745648
0.043396226415094344,0.003119496855345912,1.3859834085998939
0.043396226415094344,0.0031698113207547173,1.3859833901604635
0.043396226415094344,0.003220125786163522,1.3859833714274237
0.043396226415094344,0.003270440251572327,1.3859833524008442
0.043396226415094344,0.0033207547169811324,1.3859833330807938
0.043396226415094344,0.0033710691823899373,1.385983313467344
0.043396226415094344,0.0034213836477987422,1.3859832935605663
0.043396226415094344,0.0034716981132075476,1.385983273360533
0.043396226415094344,0.0035220125786163525,1.3859832528673182
0.043396226415094344,0.0035723270440251574,1.385983232080996
0.043396226415094344,0.0036226415094339623,1.3859832110016417
0.043396226415094344,0.0036729559748427676,1.385983189629332
0.043396226415094344,0.0037232704402515725,1.3859831679641441
0.043396226415094344,0.0037735849056603774,1.385983146006156
0.043396226415094344,0.0038238993710691827,1.3859831237554472
0.043396226415094344,0.0038742138364779876,1.3859831012120973
0.043396226415094344,0.003924528301886793,1.385983078376188
0.043396226415094344,0.003974842767295598,1.3859830552478005
0.043396226415094344,0.004025157232704402,1.385983031827018
0.043396226415094344,0.004075471698113208,1.385983008113924
0.043396226415094344,0.004125786163522013,1.385982984108603
0.043396226415094344,0.0041761006289308174,1.3859829598111408
0.043396226415094344,0.004226415094339623,1.385982935221624
0.043396226415094344,0.004276729559748428,1.3859829103401389
0.043396226415094344,0.004327044025157233,1.3859828851667748
