z_cm,r_cm,T_vert_HeV
0.17075471698113207,0.008001252417322444,0.00025851964198779015
0.17075471698113207,0.008001707355658756,0.00025851964198779015
0.17075471698113207,0.008002297278843001,0.00025851964198779015
0.17075471698113207,0.00800306223825735,0.00025851964198779015
0.17075471698113207,0.008004054168937867,0.00025851964198779015
0.17075471698113207,0.008005340415575919,0.00025851964198779015
0.17075471698113207,0.008007008304720183,0.00025851964198779015
0.17075471698113207,0.008009171073597676,0.00025851964198779015
0.17075471698113207,0.008011975558076477,0.00025851964198779015
0.17075471698113207,0.008015612161725475,0.00025851964198779015
0.17075471698113207,0.008020327782795902,0.00025851964198779015
0.17075471698113207,0.00802644257677021,0.00025851964198779015
0.17075471698113207,0.008034371692530322,0.00025851964198779015
0.17075471698113207,0.008044653457868848,0.00025851964198779015
0.17075471698113207,0.008057985927929168,0.00025851964198779015
0.17075471698113207,0.008075274277940742,0.00025851964198779015
0.17075471698113207,0.00809769225786273,0.00025851964198779015
0.17075471698113207,0.00812676188124762,0.00025851964198779015
0.17075471698113207,0.008164456758604095,0.00025851964198779015
0.17075471698113207,0.00821333609082339,0.00025851964198779015
0.17075471698113207,0.008276718419822898,0.00025851964198779015
0.17075471698113207,0.00835890693277922,0.00025851964198779015
0.17075471698113207,0.00846548161642683,0.00025851964198779015
0.17075471698113207,0.008603678096519178,0.00025851964198779015
0.17075471698113207,0.008782878882824714,0.00025851964198779015
0.17075471698113207,0.00901525037152734,0.00025851964198779015
0.17075471698113207,0.009316568852740984,0.00025851964198779015
0.17075471698113207,0.009707291602884777,0.00025851964198779015
0.17075471698113207,0.01021394578109857,0.0002585196419877909
0.17075471698113207,0.0105,0.00025851964198779167
0.17264150943396225,0.0,0.0011589633690019879
0.17264150943396225,2.5157232704402517e-05,0.0007087415054948895
0.17264150943396225,7.547169811320755e-05,0.0007087402023892771
0.17264150943396225,0.00012578616352201257,0.0007087365535136289
0.17264150943396225,0.00017610062893081763,0.0007087308562322125
0.17264150943396225,0.00022641509433962264,0.00070872315944132
0.17264150943396225,0.0002767295597484277,0.0007087134801896903
0.17264150943396225,0.0003270440251572327,0.0007087018258965348
0.17264150943396225,0.00037735849056603777,0.0007086881999057967
0.17264150943396225,0.0004276729559748428,0.000708672603445996
0.17264150943396225,0.0004779874213836478,0.0007086550364720292
0.17264150943396225,0.0005283018867924528,0.0007086354980768343
0.17264150943396225,0.0005786163522012579,0.0007086139867121977
0.17264150943396225,0.000628930817610063,0.0007085905003156181
0.17264150943396225,0.000679245283018868,0.0007085650363870961
0.17264150943396225,0.000729559748427673,0.0007085375920374866
0.17264150943396225,0.0007798742138364781,0.0007085081640198271
0.17264150943396225,0.000830188679245283,0.0007084767487500208
0.17264150943396225,0.0008805031446540881,0.0007084433423205952
0.17264150943396225,0.0009308176100628931,0.0007084079405097997
0.17264150943396225,0.0009811320754716981,0.0007083705387874688
0.17264150943396225,0.0010314465408805032,0.000708331132318569
0.17264150943396225,0.0010817610062893081,0.0007082897159650417
0.17264150943396225,0.0011320754716981133,0.0007082462842863582
0.17264150943396225,0.0011823899371069184,0.0007082008315390706
0.17264150943396225,0.0012327044025157233,0.000708153351675564
0.17264150943396225,0.0012830188679245284,0.0007081038383421511
0.17264150943396225,0.0013333333333333335,0.0007080522848766126
0.17264150943396225,0.0013836477987421384,0.0007079986843052613
0.17264150943396225,0.0014339622641509435,0.0007079430293395835
0.17264150943396225,0.0014842767295597486,0.0007078853123724986
0.17264150943396225,0.0015345911949685535,0.0007078255254742659
0.17264150943396225,0.0015849056603773584,0.0007077636603880623
0.17264150943396225,0.0016352201257861638,0.0007076997085252436
0.17264150943396225,0.0016855345911949687,0.0007076336609603022
0.17264150943396225,0.0017358490566037736,0.0007075655084255268
0.17264150943396225,0.0017861635220125787,0.000707495241305371
0.17264150943396225,0.0018364779874213838,0.0007074228496305283
0.17264150943396225,0.0018867924528301887,0.000707348323071716
0.17264150943396225,0.0019371069182389938,0.0007072716509331672
0.17264150943396225,0.001987421383647799,0.0007071928221458254
0.17264150943396225,0.002037735849056604,0.0007071118252602381
0.17264150943396225,0.0020880503144654087,0.0007070286484391464
0.17264150943396225,0.002138364779874214,0.0007069432794497595
0.17264150943396225,0.002188679245283019,0.0007068557056557132
0.17264150943396225,0.002238993710691824,0.0007067659140086987
0.17264150943396225,0.002289308176100629,0.0007066738910397588
0.17264150943396225,0.002339622641509434,0.0007065796228502346
0.17264150943396225,0.002389937106918239,0.0007064830951023622
0.17264150943396225,0.0024402515723270443,0.0007063842930095013
0.17264150943396225,0.002490566037735849,0.0007062832013259872
0.17264150943396225,0.002540880503144654,0.0007061798043365939
0.17264150943396225,0.0025911949685534594,0.0007060740858455958
0.17264150943396225,0.0026415094339622643,0.0007059660291654137
0.17264150943396225,0.0026918238993710692,0.000705855617104831
0.17264150943396225,0.0027421383647798746,0.000705742831956767
0.17264150943396225,0.0027924528301886795,0.0007056276554855881
0.17264150943396225,0.0028427672955974844,0.0007055100689139427
0.17264150943396225,0.0028930817610062897,0.0007053900529091019
0.17264150943396225,0.002943396226415094,0.0007052675875687891
0.17264150943396225,0.0029937106918238995,0.0007051426524064732
0.17264150943396225,0.003044025157232705,0.0007050152263361126
0.17264150943396225,0.0030943396226415093,0.0007048852876563252
0.17264150943396225,0.0031446540880503146,0.0007047528140339598
0.17264150943396225,0.00319496855345912,0.0007046177824870484
0.17264150943396225,0.0032452830188679244,0.0007044801693671113
0.17264150943396225,0.0032955974842767298,0.0007043399503407938
0.17264150943396225,0.003345911949685535,0.0007041971003708003
0.17264150943396225,0.0033962264150943396,0.0007040515936960981
0.17264150943396225,0.003446540880503145,0.0007039034038113645
0.17264150943396225,0.0034968553459119502,0.0007037525034456401
0.17264150943396225,0.0035471698113207547,0.0007035988645401523
0.17264150943396225,0.00359748427672956,0.0007034424582252776
0.17264150943396225,0.003647798742138365,0.0007032832547966005
0.17264150943396225,0.00369811320754717,0.0007031212236900282
0.17264150943396225,0.003748427672955975,0.0007029563334559198
0.17264150943396225,0.00379874213836478,0.0007027885517321798
0.17264150943396225,0.003849056603773585,0.0007026178452162728
0.17264150943396225,0.0038993710691823903,0.0007024441796361037
0.17264150943396225,0.003949685534591196,0.0007022675197197083
0.17264150943396225,0.004,0.0007020878291636973
0.17264150943396225,0.0040503144654088045,0.0007019050706003912
0.17264150943396225,0.004100628930817611,0.0007017192055635767
0.17264150943396225,0.004150943396226415,0.000701530194452818
0.17264150943396225,0.00420125786163522,0.0007013379964962424
0.17264150943396225,0.004251572327044026,0.0007011425697117229
0.17264150943396225,0.00430188679245283,0.0007009438708663686
0.17264150943396225,0.004352201257861635,0.0007007418554342289
0.17264150943396225,0.004402515723270441,0.0007005364775521148
0.17264150943396225,0.0044528301886792455,0.0007003276899734257
0.17264150943396225,0.00450314465408805,0.0007001154440198675
0.17264150943396225,0.004553459119496856,0.000699899689530939
0.17264150943396225,0.004603773584905661,0.0006996803748110465
0.17264150943396225,0.004654088050314465,0.0006994574465741073
0.17264150943396225,0.004704402515723271,0.0006992308498854827
0.17264150943396225,0.004754716981132076,0.000699000528101063
0.17264150943396225,0.00480503144654088,0.0006987664228033298
0.17264150943396225,0.004855345911949686,0.0006985284737341841
0.17264150943396225,0.004905660377358491,0.0006982866187243251
0.17264150943396225,0.004955974842767295,0.0006980407936189381
0.17264150943396225,0.0050062893081761015,0.0006977909321994273
0.17264150943396225,0.005056603773584906,0.0006975369661009092
0.17264150943396225,0.0051069182389937105,0.000697278824725145
0.17264150943396225,0.005157232704402517,0.0006970164351485689
0.17264150943396225,0.005207547169811321,0.0006967497220250263
0.17264150943396225,0.005257861635220126,0.0006964786074827975
0.17264150943396225,0.005308176100628932,0.0006962030110154404
0.17264150943396225,0.005358490566037736,0.0006959228493659265
0.17264150943396225,0.005408805031446541,0.0006956380364034968
0.17264150943396225,0.005459119496855347,0.0006953484829925843
0.17264150943396225,0.005509433962264151,0.0006950540968530839
0.17264150943396225,0.005559748427672956,0.0006947547824111578
0.17264150943396225,0.005610062893081762,0.0006944504406396628
0.17264150943396225,0.0056603773584905665,0.0006941409688871715
0.17264150943396225,0.005710691823899371,0.0006938262606944213
0.17264150943396225,0.005761006289308176,0.0006935062055968688
0.17264150943396225,0.005811320754716982,0.0006931806889118409
0.17264150943396225,0.005861635220125786,0.0006928495915085559
0.17264150943396225,0.0059119496855345914,0.0006925127895590256
0.17264150943396225,0.005962264150943397,0.0006921701542675335
0.17264150943396225,0.006012578616352201,0.0006918215515759975
0.17264150943396225,0.006062893081761007,0.000691466841842031
0.17264150943396225,0.006113207547169812,0.0006911058794858686
0.17264150943396225,0.006163522012578616,0.0006907385126014275
0.17264150943396225,0.006213836477987422,0.0006903645825254886
0.17264150943396225,0.006264150943396227,0.0006899839233569696
0.17264150943396225,0.0063144654088050315,0.0006895963614150136
0.17264150943396225,0.006364779874213837,0.0006892017146190826
0.17264150943396225,0.006415094339622642,0.0006887997917645099
0.17264150943396225,0.006465408805031447,0.0006883903916495005
0.17264150943396225,0.006515723270440252,0.0006879733019778291
0.17264150943396225,0.006566037735849057,0.0006875482979035924
0.17264150943396225,0.006616352201257862,0.0006871151399788858
0.17264150943396225,0.006666666666666667,0.0006866735710740858
0.17264150943396225,0.006716981132075472,0.0006862233114967772
0.17264150943396225,0.006767295597484277,0.0006857640509244164
0.17264150943396225,0.006817610062893082,0.0006852954346938447
0.17264150943396225,0.0068679245283018876,0.0006848170401385034
0.17264150943396225,0.006918238993710692,0.0006843283355195991
0.17264150943396225,0.006968553459119497,0.0006838286088651362
0.17264150943396225,0.007018867924528303,0.0006833168455228596
0.17264150943396225,0.007069182389937107,0.0006827915197611694
0.17264150943396225,0.0071194968553459125,0.0006822502450685373
0.17264150943396225,0.007169811320754718,0.000681689197186374
0.17264150943396225,0.007220125786163522,0.0006811021805547331
0.17264150943396225,0.007270440251572327,0.0006804791507574156
0.17264150943396225,0.007320754716981133,0.0006798039331695921
0.17264150943396225,0.007371069182389937,0.0006790507966961638
0.17264150943396225,0.007421383647798742,0.0006781794645554898
0.17264150943396225,0.007471698113207548,0.000677128095450967
0.17264150943396225,0.0075220125786163525,0.000675803783204
0.17264150943396225,0.007572327044025157,0.0006740702426473254
0.17264150943396225,0.007622641509433963,0.0006717326100729512
0.17264150943396225,0.007672955974842768,0.00066851969300648
0.17264150943396225,0.007723270440251572,0.0006640644830915129
0.17264150943396225,0.007773584905660378,0.0006578840271543696
0.17264150943396225,0.007823899371069183,0.0006493589755787215
0.17264150943396225,0.007874213836477989,0.0006377082053838076
0.17264150943396225,0.007924528301886793,0.0006219299280079485
0.17264150943396225,0.007974842767295598,0.0006004353582214443
0.17264150943396225,0.008000041666666666,0.00042326160205882816
0.17264150943396225,0.008000137362925291,0.0002585196421388504
0.17264150943396225,0.00800026145324062,0.00025851964198779015
0.17264150943396225,0.008000422362419095,0.00025851964198779015
0.17264150943396225,0.008000631014993223,0.00025851964198779015
0.17264150943396225,0.008000901576915808,0.00025851964198779015
0.17264150943396225,0.008001252417322444,0.00025851964198779015
0.17264150943396225,0.008001707355658756,0.00025851964198779015
0.17264150943396225,0.008002297278843001,0.00025851964198779015
0.17264150943396225,0.00800306223825735,0.00025851964198779015
0.17264150943396225,0.008004054168937867,0.00025851964198779015
0.17264150943396225,0.008005340415575919,0.00025851964198779015
0.17264150943396225,0.008007008304720183,0.00025851964198779015
0.17264150943396225,0.008009171073597676,0.00025851964198779015
0.17264150943396225,0.008011975558076477,0.00025851964198779015
0.17264150943396225,0.008015612161725475,0.00025851964198779015
0.17264150943396225,0.008020327782795902,0.00025851964198779015
0.17264150943396225,0.00802644257677021,0.00025851964198779015
0.17264150943396225,0.008034371692530322,0.00025851964198779015
0.17264150943396225,0.008044653457868848,0.00025851964198779015
0.17264150943396225,0.008057985927929168,0.00025851964198779015
0.17264150943396225,0.008075274277940742,0.00025851964198779015
0.17264150943396225,0.00809769225786273,0.00025851964198779015
0.17264150943396225,0.00812676188124762,0.00025851964198779015
0.17264150943396225,0.008164456758604095,0.00025851964198779015
0.17264150943396225,0.00821333609082339,0.00025851964198779015
0.17264150943396225,0.008276718419822898,0.00025851964198779015
0.17264150943396225,0.00835890693277922,0.00025851964198779015
0.17264150943396225,0.00846548161642683,0.00025851964198779015
0.17264150943396225,0.008603678096519178,0.00025851964198779015
0.17264150943396225,0.008782878882824714,0.00025851964198779015
0.17264150943396225,0.00901525037152734,0.00025851964198779015
0.17264150943396225,0.009316568852740984,0.00025851964198779015
0.17264150943396225,0.009707291602884777,0.00025851964198779015
0.17264150943396225,0.01021394578109857,0.0002585196419877909
0.17264150943396225,0.0105,0.00025851964198779167
0.17452830188679244,0.0,0.0002585196419877909
0.17452830188679244,2.5157232704402517e-05,0.0002585196419877909
0.17452830188679244,7.547169811320755e-05,0.0002585196419877909
0.17452830188679244,0.00012578616352201257,0.0002585196419877909
0.17452830188679244,0.00017610062893081763,0.0002585196419877909
0.17452830188679244,0.00022641509433962264,0.0002585196419877909
0.17452830188679244,0.0002767295597484277,0.0002585196419877909
0.17452830188679244,0.0003270440251572327,0.0002585196419877909
0.17452830188679244,0.00037735849056603777,0.0002585196419877909
0.17452830188679244,0.0004276729559748428,0.0002585196419877909
0.17452830188679244,0.0004779874213836478,0.0002585196419877909
0.17452830188679244,0.0005283018867924528,0.0002585196419877909
0.17452830188679244,0.0005786163522012579,0.0002585196419877909
0.17452830188679244,0.000628930817610063,0.0002585196419877909
0.17452830188679244,0.000679245283018868,0.0002585196419877909
0.17452830188679244,0.000729559748427673,0.0002585196419877909
0.17452830188679244,0.0007798742138364781,0.0002585196419877909
0.17452830188679244,0.000830188679245283,0.0002585196419877909
0.17452830188679244,0.0008805031446540881,0.0002585196419877909
0.17452830188679244,0.0009308176100628931,0.0002585196419877909
0.17452830188679244,0.0009811320754716981,0.0002585196419877909
0.17452830188679244,0.0010314465408805032,0.0002585196419877909
0.17452830188679244,0.0010817610062893081,0.0002585196419877909
0.17452830188679244,0.0011320754716981133,0.0002585196419877909
0.17452830188679244,0.0011823899371069184,0.0002585196419877909
0.17452830188679244,0.0012327044025157233,0.0002585196419877909
0.17452830188679244,0.0012830188679245284,0.0002585196419877909
0.17452830188679244,0.0013333333333333335,0.0002585196419877909
0.17452830188679244,0.0013836477987421384,0.0002585196419877909
0.17452830188679244,0.0014339622641509435,0.0002585196419877909
0.17452830188679244,0.0014842767295597486,0.0002585196419877909
0.17452830188679244,0.0015345911949685535,0.0002585196419877909
0.17452830188679244,0.0015849056603773584,0.0002585196419877909
0.17452830188679244,0.0016352201257861638,0.0002585196419877909
0.17452830188679244,0.0016855345911949687,0.0002585196419877909
0.17452830188679244,0.0017358490566037736,0.0002585196419877909
0.17452830188679244,0.0017861635220125787,0.0002585196419877909
0.17452830188679244,0.0018364779874213838,0.0002585196419877909
0.17452830188679244,0.0018867924528301887,0.0002585196419877909
0.17452830188679244,0.0019371069182389938,0.0002585196419877909
0.17452830188679244,0.001987421383647799,0.0002585196419877909
0.17452830188679244,0.002037735849056604,0.0002585196419877909
0.17452830188679244,0.0020880503144654087,0.0002585196419877909
0.17452830188679244,0.002138364779874214,0.0002585196419877909
0.17452830188679244,0.002188679245283019,0.0002585196419877909
0.17452830188679244,0.002238993710691824,0.0002585196419877909
0.17452830188679244,0.002289308176100629,0.0002585196419877909
0.17452830188679244,0.002339622641509434,0.0002585196419877909
0.17452830188679244,0.002389937106918239,0.0002585196419877909
0.17452830188679244,0.0024402515723270443,0.0002585196419877909
0.17452830188679244,0.002490566037735849,0.0002585196419877909
0.17452830188679244,0.002540880503144654,0.0002585196419877909
0.17452830188679244,0.0025911949685534594,0.0002585196419877909
0.17452830188679244,0.0026415094339622643,0.0002585196419877909
0.17452830188679244,0.0026918238993710692,0.0002585196419877909
0.17452830188679244,0.0027421383647798746,0.0002585196419877909
0.17452830188679244,0.0027924528301886795,0.0002585196419877909
0.17452830188679244,0.0028427672955974844,0.0002585196419877909
0.17452830188679244,0.0028930817610062897,0.0002585196419877909
0.17452830188679244,0.002943396226415094,0.0002585196419877909
0.17452830188679244,0.0029937106918238995,0.0002585196419877909
0.17452830188679244,0.003044025157232705,0.0002585196419877909
0.17452830188679244,0.0030943396226415093,0.0002585196419877909
0.17452830188679244,0.0031446540880503146,0.0002585196419877909
0.17452830188679244,0.00319496855345912,0.0002585196419877909
0.17452830188679244,0.0032452830188679244,0.0002585196419877909
0.17452830188679244,0.0032955974842767298,0.0002585196419877909
0.17452830188679244,0.003345911949685535,0.0002585196419877909
0.17452830188679244,0.0033962264150943396,0.0002585196419877909
0.17452830188679244,0.003446540880503145,0.0002585196419877909
0.17452830188679244,0.0034968553459119502,0.0002585196419877909
0.17452830188679244,0.0035471698113207547,0.0002585196419877909
0.17452830188679244,0.00359748427672956,0.0002585196419877909
0.17452830188679244,0.003647798742138365,0.0002585196419877909
0.17452830188679244,0.00369811320754717,0.0002585196419877909
0.17452830188679244,0.003748427672955975,0.0002585196419877909
0.17452830188679244,0.00379874213836478,0.0002585196419877909
0.17452830188679244,0.003849056603773585,0.0002585196419877909
0.17452830188679244,0.0038993710691823903,0.0002585196419877909
0.17452830188679244,0.003949685534591196,0.0002585196419877909
0.17452830188679244,0.004,0.0002585196419877909
0.17452830188679244,0.0040503144654088045,0.0002585196419877909
0.17452830188679244,0.004100628930817611,0.0002585196419877909
0.17452830188679244,0.004150943396226415,0.0002585196419877909
0.17452830188679244,0.00420125786163522,0.0002585196419877909
0.17452830188679244,0.004251572327044026,0.0002585196419877909
0.17452830188679244,0.00430188679245283,0.0002585196419877909
0.17452830188679244,0.004352201257861635,0.0002585196419877909
0.17452830188679244,0.004402515723270441,0.0002585196419877909
0.17452830188679244,0.0044528301886792455,0.0002585196419877909
0.17452830188679244,0.00450314465408805,0.0002585196419877909
0.17452830188679244,0.004553459119496856,0.0002585196419877909
0.17452830188679244,0.004603773584905661,0.0002585196419877909
0.17452830188679244,0.004654088050314465,0.0002585196419877909
0.17452830188679244,0.004704402515723271,0.0002585196419877909
0.17452830188679244,0.004754716981132076,0.0002585196419877909
0.17452830188679244,0.00480503144654088,0.0002585196419877909
0.17452830188679244,0.004855345911949686,0.0002585196419877909
0.17452830188679244,0.004905660377358491,0.0002585196419877909
0.17452830188679244,0.004955974842767295,0.0002585196419877909
0.17452830188679244,0.0050062893081761015,0.0002585196419877909
0.17452830188679244,0.005056603773584906,0.0002585196419877909
0.17452830188679244,0.0051069182389937105,0.0002585196419877909
0.17452830188679244,0.005157232704402517,0.0002585196419877909
0.17452830188679244,0.005207547169811321,0.0002585196419877909
0.17452830188679244,0.005257861635220126,0.0002585196419877909
0.17452830188679244,0.005308176100628932,0.0002585196419877909
0.17452830188679244,0.005358490566037736,0.0002585196419877909
0.17452830188679244,0.005408805031446541,0.0002585196419877909
0.17452830188679244,0.005459119496855347,0.0002585196419877909
0.17452830188679244,0.005509433962264151,0.0002585196419877909
0.17452830188679244,0.005559748427672956,0.0002585196419877909
0.17452830188679244,0.005610062893081762,0.0002585196419877909
0.17452830188679244,0.0056603773584905665,0.0002585196419877909
0.17452830188679244,0.005710691823899371,0.0002585196419877909
0.17452830188679244,0.005761006289308176,0.0002585196419877909
0.17452830188679244,0.005811320754716982,0.0002585196419877909
0.17452830188679244,0.005861635220125786,0.0002585196419877909
0.17452830188679244,0.0059119496855345914,0.0002585196419877909
0.17452830188679244,0.005962264150943397,0.0002585196419877909
0.17452830188679244,0.006012578616352201,0.0002585196419877909
0.17452830188679244,0.006062893081761007,0.0002585196419877909
0.17452830188679244,0.006113207547169812,0.0002585196419877909
0.17452830188679244,0.006163522012578616,0.0002585196419877909
0.17452830188679244,0.006213836477987422,0.0002585196419877909
0.17452830188679244,0.006264150943396227,0.0002585196419877909
0.17452830188679244,0.0063144654088050315,0.0002585196419877909
0.17452830188679244,0.006364779874213837,0.0002585196419877909
0.17452830188679244,0.006415094339622642,0.0002585196419877909
0.17452830188679244,0.006465408805031447,0.0002585196419877909
0.17452830188679244,0.006515723270440252,0.0002585196419877909
0.17452830188679244,0.006566037735849057,0.0002585196419877909
0.17452830188679244,0.006616352201257862,0.0002585196419877909
0.17452830188679244,0.006666666666666667,0.0002585196419877909
0.17452830188679244,0.006716981132075472,0.0002585196419877909
0.17452830188679244,0.006767295597484277,0.0002585196419877909
0.17452830188679244,0.006817610062893082,0.0002585196419877909
0.17452830188679244,0.0068679245283018876,0.0002585196419877909
0.17452830188679244,0.006918238993710692,0.0002585196419877909
0.17452830188679244,0.006968553459119497,0.0002585196419877909
0.17452830188679244,0.007018867924528303,0.0002585196419877909
0.17452830188679244,0.007069182389937107,0.0002585196419877909
0.17452830188679244,0.0071194968553459125,0.0002585196419877909
0.17452830188679244,0.007169811320754718,0.0002585196419877909
0.17452830188679244,0.007220125786163522,0.0002585196419877909
0.17452830188679244,0.007270440251572327,0.0002585196419877909
0.17452830188679244,0.007320754716981133,0.0002585196419877909
0.17452830188679244,0.007371069182389937,0.0002585196419877909
0.17452830188679244,0.007421383647798742,0.0002585196419877909
0.17452830188679244,0.007471698113207548,0.0002585196419877909
0.17452830188679244,0.0075220125786163525,0.0002585196419877909
0.17452830188679244,0.007572327044025157,0.0002585196419877909
0.17452830188679244,0.007622641509433963,0.0002585196419877909
0.17452830188679244,0.007672955974842768,0.0002585196419877909
0.17452830188679244,0.007723270440251572,0.0002585196419877909
0.17452830188679244,0.007773584905660378,0.0002585196419877909
0.17452830188679244,0.007823899371069183,0.0002585196419877909
0.17452830188679244,0.007874213836477989,0.0002585196419877909
0.17452830188679244,0.007924528301886793,0.0002585196419877909
0.17452830188679244,0.007974842767295598,0.0002585196419877909
0.17452830188679244,0.008000041666666666,0.0002585196419877902
0.17452830188679244,0.008000137362925291,0.0002585196419877899
0.17452830188679244,0.00800026145324062,0.00025851964198779015
0.17452830188679244,0.008000422362419095,0.00025851964198779015
0.17452830188679244,0.008000631014993223,0.00025851964198779015
0.17452830188679244,0.008000901576915808,0.00025851964198779015
0.17452830188679244,0.008001252417322444,0.00025851964198779015
0.17452830188679244,0.008001707355658756,0.00025851964198779015
0.17452830188679244,0.008002297278843001,0.00025851964198779015
0.17452830188679244,0.00800306223825735,0.00025851964198779015
0.17452830188679244,0.008004054168937867,0.00025851964198779015
0.17452830188679244,0.008005340415575919,0.00025851964198779015
0.17452830188679244,0.008007008304720183,0.00025851964198779015
0.17452830188679244,0.008009171073597676,0.00025851964198779015
0.17452830188679244,0.008011975558076477,0.00025851964198779015
0.17452830188679244,0.008015612161725475,0.00025851964198779015
0.17452830188679244,0.008020327782795902,0.00025851964198779015
0.17452830188679244,0.00802644257677021,0.00025851964198779015
0.17452830188679244,0.008034371692530322,0.00025851964198779015
0.17452830188679244,0.008044653457868848,0.00025851964198779015
0.17452830188679244,0.008057985927929168,0.00025851964198779015
0.17452830188679244,0.008075274277940742,0.00025851964198779015
0.17452830188679244,0.00809769225786273,0.00025851964198779015
0.17452830188679244,0.00812676188124762,0.00025851964198779015
0.17452830188679244,0.008164456758604095,0.00025851964198779015
0.17452830188679244,0.00821333609082339,0.00025851964198779015
0.17452830188679244,0.008276718419822898,0.00025851964198779015
0.17452830188679244,0.00835890693277922,0.00025851964198779015
0.17452830188679244,0.00846548161642683,0.00025851964198779015
0.17452830188679244,0.008603678096519178,0.00025851964198779015
0.17452830188679244,0.008782878882824714,0.00025851964198779015
0.17452830188679244,0.00901525037152734,0.00025851964198779015
0.17452830188679244,0.009316568852740984,0.00025851964198779015
0.17452830188679244,0.009707291602884777,0.00025851964198779015
0.17452830188679244,0.01021394578109857,0.0002585196419877909
0.17452830188679244,0.0105,0.00025851964198779167
0.17641509433962263,0.0,0.0002585196419877909
0.17641509433962263,2.5157232704402517e-05,0.0002585196419877909
0.17641509433962263,7.547169811320755e-05,0.0002585196419877909
0.17641509433962263,0.00012578616352201257,0.0002585196419877909
0.17641509433962263,0.00017610062893081763,0.0002585196419877909
0.17641509433962263,0.00022641509433962264,0.0002585196419877909
0.17641509433962263,0.0002767295597484277,0.0002585196419877909
0.17641509433962263,0.0003270440251572327,0.0002585196419877909
0.17641509433962263,0.00037735849056603777,0.0002585196419877909
0.17641509433962263,0.0004276729559748428,0.0002585196419877909
0.17641509433962263,0.0004779874213836478,0.0002585196419877909
0.17641509433962263,0.0005283018867924528,0.0002585196419877909
0.17641509433962263,0.0005786163522012579,0.0002585196419877909
0.17641509433962263,0.000628930817610063,0.0002585196419877909
0.17641509433962263,0.000679245283018868,0.0002585196419877909
0.17641509433962263,0.000729559748427673,0.0002585196419877909
0.17641509433962263,0.0007798742138364781,0.0002585196419877909
0.17641509433962263,0.000830188679245283,0.0002585196419877909
0.17641509433962263,0.0008805031446540881,0.0002585196419877909
0.17641509433962263,0.0009308176100628931,0.0002585196419877909
0.17641509433962263,0.0009811320754716981,0.0002585196419877909
0.17641509433962263,0.0010314465408805032,0.0002585196419877909
0.17641509433962263,0.0010817610062893081,0.0002585196419877909
0.17641509433962263,0.0011320754716981133,0.0002585196419877909
0.17641509433962263,0.0011823899371069184,0.0002585196419877909
0.17641509433962263,0.0012327044025157233,0.0002585196419877909
0.17641509433962263,0.0012830188679245284,0.0002585196419877909
0.17641509433962263,0.0013333333333333335,0.0002585196419877909
0.17641509433962263,0.0013836477987421384,0.0002585196419877909
0.17641509433962263,0.0014339622641509435,0.0002585196419877909
0.17641509433962263,0.0014842767295597486,0.0002585196419877909
0.17641509433962263,0.0015345911949685535,0.0002585196419877909
0.17641509433962263,0.0015849056603773584,0.0002585196419877909
0.17641509433962263,0.0016352201257861638,0.0002585196419877909
0.17641509433962263,0.0016855345911949687,0.0002585196419877909
0.17641509433962263,0.0017358490566037736,0.0002585196419877909
0.17641509433962263,0.0017861635220125787,0.0002585196419877909
0.17641509433962263,0.0018364779874213838,0.0002585196419877909
0.17641509433962263,0.0018867924528301887,0.0002585196419877909
0.17641509433962263,0.0019371069182389938,0.0002585196419877909
0.17641509433962263,0.001987421383647799,0.0002585196419877909
0.17641509433962263,0.002037735849056604,0.0002585196419877909
0.17641509433962263,0.0020880503144654087,0.0002585196419877909
0.17641509433962263,0.002138364779874214,0.0002585196419877909
0.17641509433962263,0.002188679245283019,0.0002585196419877909
0.17641509433962263,0.002238993710691824,0.0002585196419877909
0.17641509433962263,0.002289308176100629,0.0002585196419877909
0.17641509433962263,0.002339622641509434,0.0002585196419877909
0.17641509433962263,0.002389937106918239,0.0002585196419877909
0.17641509433962263,0.0024402515723270443,0.0002585196419877909
0.17641509433962263,0.002490566037735849,0.0002585196419877909
0.17641509433962263,0.002540880503144654,0.0002585196419877909
0.17641509433962263,0.0025911949685534594,0.0002585196419877909
0.17641509433962263,0.0026415094339622643,0.0002585196419877909
0.17641509433962263,0.0026918238993710692,0.0002585196419877909
0.17641509433962263,0.0027421383647798746,0.0002585196419877909
0.17641509433962263,0.0027924528301886795,0.0002585196419877909
0.17641509433962263,0.0028427672955974844,0.0002585196419877909
0.17641509433962263,0.0028930817610062897,0.0002585196419877909
0.17641509433962263,0.002943396226415094,0.0002585196419877909
0.17641509433962263,0.0029937106918238995,0.0002585196419877909
0.17641509433962263,0.003044025157232705,0.0002585196419877909
0.17641509433962263,0.0030943396226415093,0.0002585196419877909
0.17641509433962263,0.0031446540880503146,0.0002585196419877909
0.17641509433962263,0.00319496855345912,0.0002585196419877909
0.17641509433962263,0.0032452830188679244,0.0002585196419877909
0.17641509433962263,0.0032955974842767298,0.0002585196419877909
0.17641509433962263,0.003345911949685535,0.0002585196419877909
0.17641509433962263,0.0033962264150943396,0.0002585196419877909
0.17641509433962263,0.003446540880503145,0.0002585196419877909
0.17641509433962263,0.0034968553459119502,0.0002585196419877909
0.17641509433962263,0.0035471698113207547,0.0002585196419877909
