z_cm,r_cm,T_cell_HeV
0.01509433962264151,0.0005834450232701468,0.0002585196419877915
0.01509433962264151,0.0005909913507981536,0.0002585196419877915
0.01509433962264151,0.0006000523566828601,0.0002585196419877915
0.01509433962264151,0.0006109320630483711,0.0002585196419877915
0.01509433962264151,0.0006239955145134593,0.0002585196419877915
0.01509433962264151,0.0006396810264608858,0.0002585196419877915
0.01509433962264151,0.0006585148917460581,0.0002585196419877915
0.01509433962264151,0.0006811290392962894,0.0002585196419877915
0.01509433962264151,0.0007082822370961192,0.0002585196419877915
0.01509433962264151,0.0007408855509782356,0.0002585196419877915
0.01509433962264151,0.0007800329134337348,0.0002585196419877915
0.01509433962264151,0.0008270378281109159,0.0002585196419877915
0.01509433962264151,0.0008834774415413399,0.0002585196419877915
0.01509433962264151,0.0009512454608229935,0.0002585196419877915
0.01509433962264151,0.0010326156927970304,0.0002585196419877915
0.01509433962264151,0.0011303183366354213,0.0002585196419877915
0.01509433962264151,0.001247631589669495,0.0002585196419877915
0.01509433962264151,0.0013884916400914756,0.0002585196419877915
0.01509433962264151,0.0015576247370922038,0.0002585196419877915
0.01509433962264151,0.0017607057697580407,0.0002585196419877915
0.01509433962264151,0.002004548675493074,0.0002585196419877915
0.01509433962264151,0.002297335066702452,0.0002585196419877915
0.01509433962264151,0.002648888746802382,0.0002585196419877915
0.01509433962264151,0.0029453486912412,0.00025851964198779167
0.016981132075471698,8.647798742138365e-07,1.3627620258248936
0.016981132075471698,3.459119496855346e-06,1.3627620258248936
0.016981132075471698,6.918238993710692e-06,1.3627620238629268
0.016981132075471698,1.0377358490566038e-05,1.3627620203313862
0.016981132075471698,1.3836477987421385e-05,1.3627620152863282
0.016981132075471698,1.729559748427673e-05,1.3627620087464383
0.016981132075471698,2.0754716981132076e-05,1.3627620007202097
0.016981132075471698,2.421383647798742e-05,1.3627619912122158
0.016981132075471698,2.7672955974842773e-05,1.3627619802252002
0.016981132075471698,3.113207547169812e-05,1.362761967760939
0.016981132075471698,3.459119496855346e-05,1.3627619538206464
0.016981132075471698,3.805031446540881e-05,1.36276193840519
0.016981132075471698,4.150943396226415e-05,1.362761921515212
0.016981132075471698,4.49685534591195e-05,1.3627619031511984
0.016981132075471698,4.842767295597484e-05,1.3627618833135295
0.016981132075471698,5.1886792452830194e-05,1.362761862002505
0.016981132075471698,5.534591194968554e-05,1.3627618392183676
0.016981132075471698,5.880503144654089e-05,1.3627618149613159
0.016981132075471698,6.226415094339624e-05,1.3627617892315131
0.016981132075471698,6.572327044025158e-05,1.3627617620290982
0.016981132075471698,6.918238993710693e-05,1.3627617333541864
0.016981132075471698,7.264150943396227e-05,1.362761703206878
0.016981132075471698,7.610062893081762e-05,1.3627616715872577
0.016981132075471698,7.955974842767296e-05,1.3627616384953998
0.016981132075471698,8.30188679245283e-05,1.362761603931369
0.016981132075471698,8.647798742138365e-05,1.3627615678952216
0.016981132075471698,8.9937106918239e-05,1.3627615303870078
0.016981132075471698,9.339622641509435e-05,1.3627614914067716
0.016981132075471698,9.68553459119497e-05,1.3627614509545523
0.016981132075471698,0.00010031446540880504,1.3627614090303855
0.016981132075471698,0.00010377358490566039,1.3627613656343025
0.016981132075471698,0.00010723270440251573,1.3627613207663318
0.016981132075471698,0.00011069182389937108,1.3627612744264996
0.016981132075471698,0.00011415094339622642,1.3627612266148286
0.016981132075471698,0.00011761006289308177,1.3627611773313402
0.016981132075471698,0.00012106918238993711,1.3627611265760537
0.016981132075471698,0.00012452830188679247,1.3627610743489866
0.016981132075471698,0.00012798742138364782,1.3627610206501555
0.016981132075471698,0.00013144654088050316,1.362760965479575
0.016981132075471698,0.0001349056603773585,1.3627609088372588
0.016981132075471698,0.00013836477987421385,1.3627608507232192
0.016981132075471698,0.0001418238993710692,1.3627607911374684
0.016981132075471698,0.00014528301886792454,1.3627607300800166
0.016981132075471698,0.00014874213836477989,1.362760667550874
0.016981132075471698,0.00015220125786163523,1.3627606035500501
0.016981132075471698,0.00015566037735849058,1.3627605380775534
0.016981132075471698,0.00015911949685534592,1.3627604711333918
0.016981132075471698,0.00016257861635220127,1.3627604027175722
0.016981132075471698,0.0001660377358490566,1.3627603328301026
0.016981132075471698,0.00016949685534591196,1.3627602614709888
0.016981132075471698,0.0001729559748427673,1.3627601886402374
0.016981132075471698,0.00017641509433962265,1.3627601143378536
0.016981132075471698,0.000179874213836478,1.3627600385638428
0.016981132075471698,0.00018333333333333336,1.36275996131821
0.016981132075471698,0.00018679245283018868,1.36275988260096
0.016981132075471698,0.00019025157232704405,1.362759802412097
0.016981132075471698,0.0001937106918238994,1.362759720751625
0.016981132075471698,0.00019716981132075474,1.3627596376195485
0.016981132075471698,0.0002006289308176101,1.3627595530158705
0.016981132075471698,0.00020408805031446543,1.3627594669405947
0.016981132075471698,0.00020754716981132078,1.3627593793937245
0.016981132075471698,0.00021100628930817612,1.3627592903752623
0.016981132075471698,0.00021446540880503147,1.3627591998852118
0.016981132075471698,0.0002179245283018868,1.362759107923575
0.016981132075471698,0.00022138364779874216,1.3627590144903547
0.016981132075471698,0.0002248427672955975,1.3627589195855534
0.016981132075471698,0.00022830188679245285,1.3627588232091732
0.016981132075471698,0.0002317610062893082,1.3627587253612161
0.016981132075471698,0.00023522012578616354,1.362758626041684
0.016981132075471698,0.00023867924528301888,1.3627585252505792
0.016981132075471698,0.00024213836477987423,1.362758422987903
0.016981132075471698,0.00024559748427672957,1.3627583192536576
0.016981132075471698,0.00024905660377358494,1.362758214047844
0.016981132075471698,0.00025251572327044026,1.3627581073704638
0.016981132075471698,0.00025597484276729563,1.3627579992215182
0.016981132075471698,0.00025943396226415095,1.362757889601009
0.016981132075471698,0.0002628930817610063,1.362757778508937
0.016981132075471698,0.00026635220125786164,1.3627576659453033
0.016981132075471698,0.000269811320754717,1.3627575519101096
0.016981132075471698,0.00027327044025157233,1.3627574364033561
0.016981132075471698,0.0002767295597484277,1.362757319425044
0.016981132075471698,0.000280188679245283,1.3627572009751738
0.016981132075471698,0.0002836477987421384,1.362757081053747
0.016981132075471698,0.0002871069182389937,1.3627569596607638
0.016981132075471698,0.0002905660377358491,1.3627568367962248
0.016981132075471698,0.0002940251572327044,1.3627567124601307
0.016981132075471698,0.00029748427672955977,1.3627565866524824
0.016981132075471698,0.00030094339622641514,1.3627564593732802
0.016981132075471698,0.00030440251572327046,1.3627563306225243
0.016981132075471698,0.00030786163522012583,1.3627562004002156
0.016981132075471698,0.00031132075471698115,1.362756068706354
0.016981132075471698,0.0003147798742138365,1.3627559355409404
0.016981132075471698,0.00031823899371069184,1.3627558009039746
0.016981132075471698,0.0003216981132075472,1.3627556647954573
0.016981132075471698,0.00032515723270440253,1.3627555272153882
0.016981132075471698,0.0003286163522012579,1.362755388163768
0.016981132075471698,0.0003320754716981132,1.362755247640596
0.016981132075471698,0.0003355345911949686,1.3627551056458729
0.016981132075471698,0.0003389937106918239,1.3627549621795987
0.016981132075471698,0.0003424528301886793,1.3627548172417734
0.016981132075471698,0.0003459119496855346,1.3627546708323972
0.016981132075471698,0.00034937106918239,1.3627545229514697
0.016981132075471698,0.0003528301886792453,1.3627543735989913
0.016981132075471698,0.00035628930817610066,1.3627542227749618
0.016981132075471698,0.000359748427672956,1.3627540704793808
0.016981132075471698,0.00036320754716981135,1.3627539167122484
0.016981132075471698,0.00036666666666666667,1.362753761473564
0.016981132075471698,0.00037012578616352204,1.3627536047633284
0.016981132075471698,0.0003735849056603774,1.3627534465815407
0.016981132075471698,0.00037704402515723273,1.3627532869282006
0.016981132075471698,0.0003805031446540881,1.362753125803308
0.016981132075471698,0.0003839622641509434,1.362752963206863
0.016981132075471698,0.0003874213836477988,1.3627527991388644
0.016981132075471698,0.0003908805031446541,1.3627526335993128
0.016981132075471698,0.0003943396226415095,1.3627524665882071
0.016981132075471698,0.0003977987421383648,1.3627522981055475
0.016981132075471698,0.0004012578616352202,1.3627521281513335
0.016981132075471698,0.0004047169811320755,1.3627519567255646
0.016981132075471698,0.00040817610062893086,1.3627517838282404
0.016981132075471698,0.0004116352201257862,1.3627516094593604
0.016981132075471698,0.00041509433962264155,1.3627514336189244
0.016981132075471698,0.00041855345911949687,1.3627512563069317
0.016981132075471698,0.00042201257861635224,1.3627510775233815
0.016981132075471698,0.00042547169811320756,1.362750897268274
0.016981132075471698,0.00042893081761006293,1.362750715541608
0.016981132075471698,0.00043238993710691825,1.3627505323433833
0.016981132075471698,0.0004358490566037736,1.3627503476735994
0.016981132075471698,0.00043930817610062894,1.3627501615322553
0.016981132075471698,0.0004427672955974843,1.3627499739193507
0.016981132075471698,0.0004462264150943397,1.3627497848348848
0.016981132075471698,0.000449685534591195,1.3627495942788574
0.016981132075471698,0.0004531446540880504,1.3627494022512674
0.016981132075471698,0.0004566037735849057,1.3627492087521147
0.016981132075471698,0.00046006289308176107,1.362749013781398
0.016981132075471698,0.0004635220125786164,1.3627488173391171
0.016981132075471698,0.00046698113207547175,1.362748619425271
0.016981132075471698,0.00047044025157232707,1.3627484200398592
0.016981132075471698,0.00047389937106918244,1.3627482191828806
0.016981132075471698,0.00047735849056603776,1.3627480168543349
0.016981132075471698,0.00048081761006289313,1.3627478130542212
0.016981132075471698,0.00048427672955974845,1.362747607782539
0.016981132075471698,0.0004877358490566038,1.3627474010392868
0.016981132075471698,0.0004911949685534591,1.3627471928244643
0.016981132075471698,0.0004946540880503145,1.3627469831380705
0.016981132075471698,0.0004981132075471699,1.362746771980105
0.016981132075471698,0.0005015723270440251,1.3627465593505663
0.016981132075471698,0.0005050314465408805,1.3627463452494544
0.016981132075471698,0.0005084905660377359,1.362746129676768
0.016981132075471698,0.0005119496855345913,1.362745912632506
0.016981132075471698,0.0005154088050314465,1.362745694116668
0.016981132075471698,0.0005188679245283019,1.3627454741292528
0.016981132075471698,0.0005223270440251573,1.3627452526702597
0.016981132075471698,0.0005257861635220126,1.3627450297396875
0.016981132075471698,0.000529245283018868,1.3627448053375355
0.016981132075471698,0.0005327044025157233,1.362744579463803
0.016981132075471698,0.0005361635220125787,1.3627443521184883
0.016981132075471698,0.000539622641509434,1.3627441233015911
0.016981132075471698,0.0005430817610062894,1.3627438930131102
0.016981132075471698,0.0005465408805031447,1.3627436612530446
0.016981132075471698,0.0005493435534591196,1.3627434280213935
0.016981132075471698,0.0005508751494339211,1.3627923033248563
0.016981132075471698,0.0005518841403836935,1.294183583752913
0.016981132075471698,0.0005530956532552953,1.1960384323276527
0.016981132075471698,0.000554550337698588,1.0426522553052373
0.016981132075471698,0.0005562970024507004,0.34437602964806013
0.016981132075471698,0.0005583942530058563,0.0024042135039139567
0.016981132075471698,0.0005609124579938383,0.0002585196419894812
0.016981132075471698,0.0005639361102445946,0.0002585196419877915
0.016981132075471698,0.0005675666617593187,0.0002585196419877915
0.016981132075471698,0.0005719259277092204,0.0002585196419877915
0.016981132075471698,0.0005771601736756809,0.0002585196419877915
0.016981132075471698,0.0005834450232701468,0.0002585196419877915
0.016981132075471698,0.0005909913507981536,0.0002585196419877915
0.016981132075471698,0.0006000523566828601,0.0002585196419877915
0.016981132075471698,0.0006109320630483711,0.0002585196419877915
0.016981132075471698,0.0006239955145134593,0.0002585196419877915
0.016981132075471698,0.0006396810264608858,0.0002585196419877915
0.016981132075471698,0.0006585148917460581,0.0002585196419877915
0.016981132075471698,0.0006811290392962894,0.0002585196419877915
0.016981132075471698,0.0007082822370961192,0.0002585196419877915
0.016981132075471698,0.0007408855509782356,0.0002585196419877915
0.016981132075471698,0.0007800329134337348,0.0002585196419877915
0.016981132075471698,0.0008270378281109159,0.0002585196419877915
0.016981132075471698,0.0008834774415413399,0.0002585196419877915
0.016981132075471698,0.0009512454608229935,0.0002585196419877915
0.016981132075471698,0.0010326156927970304,0.0002585196419877915
0.016981132075471698,0.0011303183366354213,0.0002585196419877915
0.016981132075471698,0.001247631589669495,0.0002585196419877915
0.016981132075471698,0.0013884916400914756,0.0002585196419877915
0.016981132075471698,0.0015576247370922038,0.0002585196419877915
0.016981132075471698,0.0017607057697580407,0.0002585196419877915
0.016981132075471698,0.002004548675493074,0.0002585196419877915
0.016981132075471698,0.002297335066702452,0.0002585196419877915
0.016981132075471698,0.002648888746802382,0.0002585196419877915
0.016981132075471698,0.0029453486912412,0.00025851964198779167
0.018867924528301886,8.647798742138365e-07,1.3425962810738088
0.018867924528301886,3.459119496855346e-06,1.3425962810738088
0.018867924528301886,6.918238993710692e-06,1.3425962789053516
0.018867924528301886,1.0377358490566038e-05,1.3425962750021283
0.018867924528301886,1.3836477987421385e-05,1.3425962694260947
0.018867924528301886,1.729559748427673e-05,1.342596262197902
0.018867924528301886,2.0754716981132076e-05,1.3425962533269373
0.018867924528301886,2.421383647798742e-05,1.3425962428182547
0.018867924528301886,2.7672955974842773e-05,1.3425962306748864
0.018867924528301886,3.113207547169812e-05,1.3425962168987937
0.018867924528301886,3.459119496855346e-05,1.3425962014913184
0.018867924528301886,3.805031446540881e-05,1.3425961844534184
0.018867924528301886,4.150943396226415e-05,1.3425961657858017
0.018867924528301886,4.49685534591195e-05,1.3425961454890052
0.018867924528301886,4.842767295597484e-05,1.3425961235634472
0.018867924528301886,5.1886792452830194e-05,1.3425961000094577
0.018867924528301886,5.534591194968554e-05,1.3425960748273034
0.018867924528301886,5.880503144654089e-05,1.3425960480172021
0.018867924528301886,6.226415094339624e-05,1.3425960195793336
0.018867924528301886,6.572327044025158e-05,1.3425959895138475
0.018867924528301886,6.918238993710693e-05,1.3425959578208713
0.018867924528301886,7.264150943396227e-05,1.342595924500512
0.018867924528301886,7.610062893081762e-05,1.3425958895528627
0.018867924528301886,7.955974842767296e-05,1.3425958529780022
0.018867924528301886,8.30188679245283e-05,1.3425958147760004
0.018867924528301886,8.647798742138365e-05,1.3425957749469168
0.018867924528301886,8.9937106918239e-05,1.3425957334908039
0.018867924528301886,9.339622641509435e-05,1.3425956904077079
0.018867924528301886,9.68553459119497e-05,1.34259564569767
0.018867924528301886,0.00010031446540880504,1.342595599360726
0.018867924528301886,0.00010377358490566039,1.3425955513969074
0.018867924528301886,0.00010723270440251573,1.3425955018062432
0.018867924528301886,0.00011069182389937108,1.3425954505887585
0.018867924528301886,0.00011415094339622642,1.3425953977444753
0.018867924528301886,0.00011761006289308177,1.3425953432734141
0.018867924528301886,0.00012106918238993711,1.3425952871755928
0.018867924528301886,0.00012452830188679247,1.3425952294510268
0.018867924528301886,0.00012798742138364782,1.3425951700997307
0.018867924528301886,0.00013144654088050316,1.3425951091217172
0.018867924528301886,0.0001349056603773585,1.3425950465169973
0.018867924528301886,0.00013836477987421385,1.3425949822855807
0.018867924528301886,0.0001418238993710692,1.3425949164274766
0.018867924528301886,0.00014528301886792454,1.342594848942692
0.018867924528301886,0.00014874213836477989,1.342594779831234
0.018867924528301886,0.00015220125786163523,1.3425947090931085
0.018867924528301886,0.00015566037735849058,1.34259463672832
0.018867924528301886,0.00015911949685534592,1.3425945627368727
0.018867924528301886,0.00016257861635220127,1.3425944871187707
0.018867924528301886,0.0001660377358490566,1.342594409874016
0.018867924528301886,0.00016949685534591196,1.3425943310026114
0.018867924528301886,0.0001729559748427673,1.342594250504558
0.018867924528301886,0.00017641509433962265,1.3425941683798577
0.018867924528301886,0.000179874213836478,1.34259408462851
0.018867924528301886,0.00018333333333333336,1.3425939992505158
0.018867924528301886,0.00018679245283018868,1.3425939122458745
0.018867924528301886,0.00019025157232704405,1.3425938236145856
0.018867924528301886,0.0001937106918238994,1.3425937333566473
0.018867924528301886,0.00019716981132075474,1.3425936414720587
0.018867924528301886,0.0002006289308176101,1.3425935479608178
0.018867924528301886,0.00020408805031446543,1.3425934528229222
0.018867924528301886,0.00020754716981132078,1.3425933560583694
0.018867924528301886,0.00021100628930817612,1.3425932576671564
0.018867924528301886,0.00021446540880503147,1.34259315764928
0.018867924528301886,0.0002179245283018868,1.3425930560047372
0.018867924528301886,0.00022138364779874216,1.3425929527335239
0.018867924528301886,0.0002248427672955975,1.342592847835636
0.018867924528301886,0.00022830188679245285,1.342592741311069
0.018867924528301886,0.0002317610062893082,1.342592633159819
0.018867924528301886,0.00023522012578616354,1.3425925233818807
0.018867924528301886,0.00023867924528301888,1.3425924119772492
0.018867924528301886,0.00024213836477987423,1.3425922989459194
0.018867924528301886,0.00024559748427672957,1.3425921842878852
0.018867924528301886,0.00024905660377358494,1.3425920680031413
0.018867924528301886,0.00025251572327044026,1.3425919500916823
0.018867924528301886,0.00025597484276729563,1.3425918305535014
0.018867924528301886,0.00025943396226415095,1.3425917093885926
0.018867924528301886,0.0002628930817610063,1.3425915865969495
0.018867924528301886,0.00026635220125786164,1.3425914621785653
0.018867924528301886,0.000269811320754717,1.3425913361334332
0.018867924528301886,0.00027327044025157233,1.3425912084615461
0.018867924528301886,0.0002767295597484277,1.3425910791628966
0.018867924528301886,0.000280188679245283,1.3425909482374774
0.018867924528301886,0.0002836477987421384,1.3425908156852808
0.018867924528301886,0.0002871069182389937,1.3425906815062996
0.018867924528301886,0.0002905660377358491,1.3425905457005252
0.018867924528301886,0.0002940251572327044,1.3425904082679498
0.018867924528301886,0.00029748427672955977,1.3425902692085647
0.018867924528301886,0.00030094339622641514,1.3425901285223625
0.018867924528301886,0.00030440251572327046,1.3425899862093338
0.018867924528301886,0.00030786163522012583,1.34258984226947
0.018867924528301886,0.00031132075471698115,1.3425896967027622
0.018867924528301886,0.0003147798742138365,1.3425895495092015
0.018867924528301886,0.00031823899371069184,1.3425894006887786
0.018867924528301886,0.0003216981132075472,1.342589250241484
0.018867924528301886,0.00032515723270440253,1.3425890981673085
0.018867924528301886,0.0003286163522012579,1.3425889444662424
0.018867924528301886,0.0003320754716981132,1.342588789138276
0.018867924528301886,0.0003355345911949686,1.3425886321833989
0.018867924528301886,0.0003389937106918239,1.3425884736016014
0.018867924528301886,0.0003424528301886793,1.3425883133928733
0.018867924528301886,0.0003459119496855346,1.3425881515572042
0.018867924528301886,0.00034937106918239,1.3425879880945835
0.018867924528301886,0.0003528301886792453,1.3425878230050008
0.018867924528301886,0.00035628930817610066,1.342587656288445
0.018867924528301886,0.000359748427672956,1.3425874879449056
0.018867924528301886,0.00036320754716981135,1.342587317974371
0.018867924528301886,0.00036666666666666667,1.342587146376831
0.018867924528301886,0.00037012578616352204,1.3425869731522735
0.018867924528301886,0.0003735849056603774,1.3425867983006872
0.018867924528301886,0.00037704402515723273,1.3425866218220606
0.018867924528301886,0.0003805031446540881,1.342586443716382
0.018867924528301886,0.0003839622641509434,1.3425862639836397
0.018867924528301886,0.0003874213836477988,1.3425860826238214
0.018867924528301886,0.0003908805031446541,1.342585899636915
0.018867924528301886,0.0003943396226415095,1.3425857150229084
0.018867924528301886,0.0003977987421383648,1.3425855287817896
0.018867924528301886,0.0004012578616352202,1.3425853409135453
0.018867924528301886,0.0004047169811320755,1.3425851514181635
0.018867924528301886,0.00040817610062893086,1.3425849602956312
0.018867924528301886,0.0004116352201257862,1.3425847675459353
0.018867924528301886,0.00041509433962264155,1.3425845731690633
0.018867924528301886,0.00041855345911949687,1.3425843771650021
0.018867924528301886,0.00042201257861635224,1.3425841795337377
0.018867924528301886,0.00042547169811320756,1.3425839802752573
0.018867924528301886,0.00042893081761006293,1.3425837793895472
0.018867924528301886,0.00043238993710691825,1.342583576876594
0.018867924528301886,0.0004358490566037736,1.3425833727363834
0.018867924528301886,0.00043930817610062894,1.3425831669689021
0.018867924528301886,0.0004427672955974843,1.342582959574136
0.018867924528301886,0.0004462264150943397,1.342582750552071
0.018867924528301886,0.000449685534591195,1.3425825399026927
0.018867924528301886,0.0004531446540880504,1.3425823276259865
0.018867924528301886,0.0004566037735849057,1.3425821137219385
0.018867924528301886,0.00046006289308176107,1.342581898190533
0.018867924528301886,0.0004635220125786164,1.3425816810317566
0.018867924528301886,0.00046698113207547175,1.3425814622455936
0.018867924528301886,0.00047044025157232707,1.342581241832029
0.018867924528301886,0.00047389937106918244,1.3425810197910482
0.018867924528301886,0.00047735849056603776,1.3425807961226353
0.018867924528301886,0.00048081761006289313,1.342580570826775
0.018867924528301886,0.00048427672955974845,1.3425803439034525
0.018867924528301886,0.0004877358490566038,1.3425801153526513
0.018867924528301886,0.0004911949685534591,1.3425798851743562
0.018867924528301886,0.0004946540880503145,1.3425796533685515
0.018867924528301886,0.0004981132075471699,1.3425794199352203
0.018867924528301886,0.0005015723270440251,1.3425791848743474
0.018867924528301886,0.0005050314465408805,1.3425789481859165
0.018867924528301886,0.0005084905660377359,1.3425787098699107
0.018867924528301886,0.0005119496855345913,1.3425784699263144
0.018867924528301886,0.0005154088050314465,1.34257822835511
0.018867924528301886,0.0005188679245283019,1.3425779851562816
0.018867924528301886,0.0005223270440251573,1.3425777403298118
0.018867924528301886,0.0005257861635220126,1.3425774938756843
0.018867924528301886,0.000529245283018868,1.3425772457938814
0.018867924528301886,0.0005327044025157233,1.3425769960843865
0.018867924528301886,0.0005361635220125787,1.342576744747182
0.018867924528301886,0.000539622641509434,1.3425764917822505
0.018867924528301886,0.0005430817610062894,1.3425762371895746
0.018867924528301886,0.0005465408805031447,1.3425759809691362
0.018867924528301886,0.0005493435534591196,1.3425757231209179
0.018867924528301886,0.0005508751494339211,1.3426257901836205
0.018867924528301886,0.0005518841403836935,1.2683161256688298
0.018867924528301886,0.0005530956532552953,1.1584308911802426
0.018867924528301886,0.000554550337698588,0.9714841516418663
0.018867924528301886,0.0005562970024507004,0.21708641146511076
0.018867924528301886,0.0005583942530058563,0.0005251189063091231
0.018867924528301886,0.0005609124579938383,0.0002585196419877921
0.018867924528301886,0.0005639361102445946,0.0002585196419877915
0.018867924528301886,0.0005675666617593187,0.0002585196419877915
0.018867924528301886,0.0005719259277092204,0.0002585196419877915
0.018867924528301886,0.0005771601736756809,0.0002585196419877915
0.018867924528301886,0.0005834450232701468,0.0002585196419877915
0.018867924528301886,0.0005909913507981536,0.0002585196419877915
0.018867924528301886,0.0006000523566828601,0.0002585196419877915
0.018867924528301886,0.0006109320630483711,0.0002585196419877915
0.018867924528301886,0.0006239955145134593,0.0002585196419877915
0.018867924528301886,0.0006396810264608858,0.0002585196419877915
0.018867924528301886,0.0006585148917460581,0.0002585196419877915
0.018867924528301886,0.0006811290392962894,0.0002585196419877915
0.018867924528301886,0.0007082822370961192,0.0002585196419877915
0.018867924528301886,0.0007408855509782356,0.0002585196419877915
0.018867924528301886,0.0007800329134337348,0.0002585196419877915
0.018867924528301886,0.0008270378281109159,0.0002585196419877915
0.018867924528301886,0.0008834774415413399,0.0002585196419877915
0.018867924528301886,0.0009512454608229935,0.0002585196419877915
0.018867924528301886,0.0010326156927970304,0.0002585196419877915
0.018867924528301886,0.0011303183366354213,0.0002585196419877915
0.018867924528301886,0.001247631589669495,0.0002585196419877915
0.018867924528301886,0.0013884916400914756,0.0002585196419877915
0.018867924528301886,0.0015576247370922038,0.0002585196419877915
0.018867924528301886,0.0017607057697580407,0.0002585196419877915
0.018867924528301886,0.002004548675493074,0.0002585196419877915
0.018867924528301886,0.002297335066702452,0.0002585196419877915
0.018867924528301886,0.002648888746802382,0.0002585196419877915
0.018867924528301886,0.0029453486912412,0.00025851964198779167
0.020754716981132078,8.647798742138365e-07,1.3214887826598047
0.020754716981132078,3.459119496855346e-06,1.3214887826598047
0.020754716981132078,6.918238993710692e-06,1.321488780293041
0.020754716981132078,1.0377358490566038e-05,1.3214887760328657
0.020754716981132078,1.3836477987421385e-05,1.3214887699469007
0.020754716981132078,1.729559748427673e-05,1.3214887620576854
0.020754716981132078,2.0754716981132076e-05,1.3214887523754653
0.020754716981132078,2.421383647798742e-05,1.321488740905756
0.020754716981132078,2.7672955974842773e-05,1.321488727651867
0.020754716981132078,3.113207547169812e-05,1.3214887126159387
0.020754716981132078,3.459119496855346e-05,1.321488695799435
0.020754716981132078,3.805031446540881e-05,1.321488677203401
0.020754716981132078,4.150943396226415e-05,1.3214886568286086
0.020754716981132078,4.49685534591195e-05,1.3214886346756445
0.020754716981132078,4.842767295597484e-05,1.3214886107449635
0.020754716981132078,5.1886792452830194e-05,1.321488585036926
0.020754716981132078,5.534591194968554e-05,1.321488557551822
0.020754716981132078,5.880503144654089e-05,1.3214885282898883
0.020754716981132078,6.226415094339624e-05,1.3214884972513206
0.020754716981132078,6.572327044025158e-05,1.3214884644362817
0.020754716981132078,6.918238993710693e-05,1.3214884298449092
0.020754716981132078,7.264150943396227e-05,1.32148839347732
0.020754716981132078,7.610062893081762e-05,1.3214883553336136
0.020754716981132078,7.955974842767296e-05,1.3214883154138761
0.020754716981132078,8.30188679245283e-05,1.321488273718182
0.020754716981132078,8.647798742138365e-05,1.321488230246595
0.020754716981132078,8.9937106918239e-05,1.3214881849991722
0.020754716981132078,9.339622641509435e-05,1.3214881379759627
0.020754716981132078,9.68553459119497e-05,1.3214880891770093
0.020754716981132078,0.00010031446540880504,1.3214880386023504
0.020754716981132078,0.00010377358490566039,1.3214879862520197
0.020754716981132078,0.00010723270440251573,1.3214879321260469
0.020754716981132078,0.00011069182389937108,1.3214878762244575
0.020754716981132078,0.00011415094339622642,1.3214878185472752
0.020754716981132078,0.00011761006289308177,1.3214877590945202
0.020754716981132078,0.00012106918238993711,1.3214876978662102
0.020754716981132078,0.00012452830188679247,1.321487634862361
0.020754716981132078,0.00012798742138364782,1.321487570082987
0.020754716981132078,0.00013144654088050316,1.3214875035280993
0.020754716981132078,0.0001349056603773585,1.3214874351977093
0.020754716981132078,0.00013836477987421385,1.321487365091826
0.020754716981132078,0.0001418238993710692,1.321487293210456
0.020754716981132078,0.00014528301886792454,1.321487219553607
0.020754716981132078,0.00014874213836477989,1.3214871441212837
0.020754716981132078,0.00015220125786163523,1.3214870669134906
0.020754716981132078,0.00015566037735849058,1.3214869879302316
0.020754716981132078,0.00015911949685534592,1.3214869071715085
0.020754716981132078,0.00016257861635220127,1.3214868246373237
0.020754716981132078,0.0001660377358490566,1.3214867403276773
0.020754716981132078,0.00016949685534591196,1.3214866542425705
0.020754716981132078,0.0001729559748427673,1.3214865663820023
0.020754716981132078,0.00017641509433962265,1.3214864767459715
0.020754716981132078,0.000179874213836478,1.3214863853344767
0.020754716981132078,0.00018333333333333336,1.3214862921475152
0.020754716981132078,0.00018679245283018868,1.3214861971850849
0.020754716981132078,0.00019025157232704405,1.3214861004471823
0.020754716981132078,0.0001937106918238994,1.3214860019338033
0.020754716981132078,0.00019716981132075474,1.3214859016449436
0.020754716981132078,0.0002006289308176101,1.321485799580599
0.020754716981132078,0.00020408805031446543,1.3214856957407644
0.020754716981132078,0.00020754716981132078,1.3214855901254337
0.020754716981132078,0.00021100628930817612,1.3214854827346016
0.020754716981132078,0.00021446540880503147,1.3214853735682615
0.020754716981132078,0.0002179245283018868,1.321485262626407
0.020754716981132078,0.00022138364779874216,1.321485149909031
0.020754716981132078,0.0002248427672955975,1.321485035416126
0.020754716981132078,0.00022830188679245285,1.3214849191476847
0.020754716981132078,0.0002317610062893082,1.321484801103699
0.020754716981132078,0.00023522012578616354,1.3214846812841607
0.020754716981132078,0.00023867924528301888,1.321484559689061
0.020754716981132078,0.00024213836477987423,1.321484436318391
0.020754716981132078,0.00024559748427672957,1.321484311172142
0.020754716981132078,0.00024905660377358494,1.321484184250304
0.020754716981132078,0.00025251572327044026,1.3214840555528675
0.020754716981132078,0.00025597484276729563,1.3214839250798227
0.020754716981132078,0.00025943396226415095,1.321483792831159
0.020754716981132078,0.0002628930817610063,1.3214836588068661
0.020754716981132078,0.00026635220125786164,1.321483523006933
0.020754716981132078,0.000269811320754717,1.321483385431349
0.020754716981132078,0.00027327044025157233,1.3214832460801025
0.020754716981132078,0.0002767295597484277,1.3214831049531823
0.020754716981132078,0.000280188679245283,1.3214829620505764
0.020754716981132078,0.0002836477987421384,1.321482817372273
