z_cm,r_cm,T_cell_HeV
0.022641509433962266,0.0002767295597484277,1.4013282454777736
0.022641509433962266,0.000280188679245283,1.4013282010353372
0.022641509433962266,0.0002836477987421384,1.4013281560407884
0.022641509433962266,0.0002871069182389937,1.4013281104941282
0.022641509433962266,0.0002905660377358491,1.4013280643953576
0.022641509433962266,0.0002940251572327044,1.4013280177444778
0.022641509433962266,0.00029748427672955977,1.401327970541489
0.022641509433962266,0.00030094339622641514,1.4013279227863924
0.022641509433962266,0.00030440251572327046,1.4013278744791886
0.022641509433962266,0.00030786163522012583,1.4013278256198787
0.022641509433962266,0.00031132075471698115,1.4013277762084633
0.022641509433962266,0.0003147798742138365,1.401327726244943
0.022641509433962266,0.00031823899371069184,1.401327675729319
0.022641509433962266,0.0003216981132075472,1.4013276246615913
0.022641509433962266,0.00032515723270440253,1.4013275730417616
0.022641509433962266,0.0003286163522012579,1.4013275208698301
0.022641509433962266,0.0003320754716981132,1.401327468145798
0.022641509433962266,0.0003355345911949686,1.4013274148696657
0.022641509433962266,0.0003389937106918239,1.401327361041434
0.022641509433962266,0.0003424528301886793,1.401327306661104
0.022641509433962266,0.0003459119496855346,1.4013272517286763
0.022641509433962266,0.00034937106918239,1.4013271962441514
0.022641509433962266,0.0003528301886792453,1.40132714020753
0.022641509433962266,0.00035628930817610066,1.4013270836188132
0.022641509433962266,0.000359748427672956,1.4013270264780013
0.022641509433962266,0.00036320754716981135,1.4013269687850956
0.022641509433962266,0.00036666666666666667,1.401326910540096
0.022641509433962266,0.00037012578616352204,1.4013268517430038
0.022641509433962266,0.0003735849056603774,1.4013267923938195
0.022641509433962266,0.00037704402515723273,1.4013267324925442
0.022641509433962266,0.0003805031446540881,1.4013266720391782
0.022641509433962266,0.0003839622641509434,1.4013266110337221
0.022641509433962266,0.0003874213836477988,1.4013265494761773
0.022641509433962266,0.0003908805031446541,1.4013264873665439
0.022641509433962266,0.0003943396226415095,1.4013264247048227
0.022641509433962266,0.0003977987421383648,1.4013263614910145
0.022641509433962266,0.0004012578616352202,1.4013262977251197
0.022641509433962266,0.0004047169811320755,1.4013262334071395
0.022641509433962266,0.00040817610062893086,1.4013261685370744
0.022641509433962266,0.0004116352201257862,1.4013261031149253
0.022641509433962266,0.00041509433962264155,1.4013260371406926
0.022641509433962266,0.00041855345911949687,1.4013259706143772
0.022641509433962266,0.00042201257861635224,1.4013259035359795
0.022641509433962266,0.00042547169811320756,1.4013258359055005
0.022641509433962266,0.00042893081761006293,1.4013257677229414
0.022641509433962266,0.00043238993710691825,1.401325698988302
0.022641509433962266,0.0004358490566037736,1.4013256297015837
0.022641509433962266,0.00043930817610062894,1.401325559862787
0.022641509433962266,0.0004427672955974843,1.401325489471912
0.022641509433962266,0.0004462264150943397,1.4013254185289603
0.022641509433962266,0.000449685534591195,1.4013253470339324
0.022641509433962266,0.0004531446540880504,1.4013252749868288
0.022641509433962266,0.0004566037735849057,1.4013252023876503
0.022641509433962266,0.00046006289308176107,1.4013251292363977
0.022641509433962266,0.0004635220125786164,1.4013250555330716
0.022641509433962266,0.00046698113207547175,1.4013249812776731
0.022641509433962266,0.00047044025157232707,1.4013249064702025
0.022641509433962266,0.00047389937106918244,1.4013248311106605
0.022641509433962266,0.00047735849056603776,1.4013247551990482
0.022641509433962266,0.00048081761006289313,1.4013246787353661
0.022641509433962266,0.00048427672955974845,1.4013246017196148
0.022641509433962266,0.0004877358490566038,1.4013245241517958
0.022641509433962266,0.0004911949685534591,1.4013244460319088
0.022641509433962266,0.0004946540880503145,1.4013243673599551
0.022641509433962266,0.0004981132075471699,1.4013242881359356
0.022641509433962266,0.0005015723270440251,1.401324208359851
0.022641509433962266,0.0005050314465408805,1.401324128031702
0.022641509433962266,0.0005084905660377359,1.4013240471514887
0.022641509433962266,0.0005119496855345913,1.401323965719213
0.022641509433962266,0.0005154088050314465,1.401323883734875
0.022641509433962266,0.0005188679245283019,1.4013238011984757
0.022641509433962266,0.0005223270440251573,1.4013237181100158
0.022641509433962266,0.0005257861635220126,1.401323634469496
0.022641509433962266,0.000529245283018868,1.4013235502769168
0.022641509433962266,0.0005327044025157233,1.4013234655322797
0.022641509433962266,0.0005361635220125787,1.401323380235585
0.022641509433962266,0.000539622641509434,1.4013232943868337
0.022641509433962266,0.0005430817610062894,1.4013232079860263
0.022641509433962266,0.0005465408805031447,1.4013231210331636
0.022641509433962266,0.0005493435534591196,1.4013230335282465
0.022641509433962266,0.0005508751494339211,1.4013237874703839
0.022641509433962266,0.0005518841403836935,1.3741317201767613
0.022641509433962266,0.0005530956532552953,1.3381040549483063
0.022641509433962266,0.000554550337698588,1.2885325011393887
0.022641509433962266,0.0005562970024507004,1.2159334213606656
0.022641509433962266,0.0005583942530058563,1.0951013912168635
0.022641509433962266,0.0005609124579938383,0.6973401425511391
0.022641509433962266,0.0005639361102445946,0.04189674808288416
0.022641509433962266,0.0005675666617593187,0.0002585400070934696
0.022641509433962266,0.0005719259277092204,0.000258519641987792
0.022641509433962266,0.0005771601736756809,0.000258519641987792
0.022641509433962266,0.0005834450232701468,0.000258519641987792
0.022641509433962266,0.0005909913507981536,0.000258519641987792
0.022641509433962266,0.0006000523566828601,0.000258519641987792
0.022641509433962266,0.0006109320630483711,0.000258519641987792
0.022641509433962266,0.0006239955145134593,0.000258519641987792
0.022641509433962266,0.0006396810264608858,0.000258519641987792
0.022641509433962266,0.0006585148917460581,0.000258519641987792
0.022641509433962266,0.0006811290392962894,0.000258519641987792
0.022641509433962266,0.0007082822370961192,0.000258519641987792
0.022641509433962266,0.0007408855509782356,0.000258519641987792
0.022641509433962266,0.0007800329134337348,0.000258519641987792
0.022641509433962266,0.0008270378281109159,0.000258519641987792
0.022641509433962266,0.0008834774415413399,0.000258519641987792
0.022641509433962266,0.0009512454608229935,0.000258519641987792
0.022641509433962266,0.0010326156927970304,0.000258519641987792
0.022641509433962266,0.0011303183366354213,0.000258519641987792
0.022641509433962266,0.001247631589669495,0.000258519641987792
0.022641509433962266,0.0013884916400914756,0.000258519641987792
0.022641509433962266,0.0015576247370922038,0.000258519641987792
0.022641509433962266,0.0017607057697580407,0.000258519641987792
0.022641509433962266,0.002004548675493074,0.000258519641987792
0.022641509433962266,0.002297335066702452,0.000258519641987792
0.022641509433962266,0.002648888746802382,0.000258519641987792
0.022641509433962266,0.0029453486912412,0.00025851964198779167
0.024528301886792454,8.647798742138365e-07,1.3903313360139602
0.024528301886792454,3.459119496855346e-06,1.3903313360139602
0.024528301886792454,6.918238993710692e-06,1.3903313352482394
0.024528301886792454,1.0377358490566038e-05,1.3903313338699421
0.024528301886792454,1.3836477987421385e-05,1.3903313319009458
0.024528301886792454,1.729559748427673e-05,1.3903313293485429
0.024528301886792454,2.0754716981132076e-05,1.390331326216049
0.024528301886792454,2.421383647798742e-05,1.3903313225052483
0.024528301886792454,2.7672955974842773e-05,1.3903313182172126
0.024528301886792454,3.113207547169812e-05,1.390331313352634
0.024528301886792454,3.459119496855346e-05,1.390331307911987
0.024528301886792454,3.805031446540881e-05,1.3903313018956105
0.024528301886792454,4.150943396226415e-05,1.3903312953037545
0.024528301886792454,4.49685534591195e-05,1.39033128813661
0.024528301886792454,4.842767295597484e-05,1.3903312803943244
0.024528301886792454,5.1886792452830194e-05,1.3903312720770156
0.024528301886792454,5.534591194968554e-05,1.3903312631847782
0.024528301886792454,5.880503144654089e-05,1.3903312537176893
0.024528301886792454,6.226415094339624e-05,1.3903312436758137
0.024528301886792454,6.572327044025158e-05,1.3903312330592053
0.024528301886792454,6.918238993710693e-05,1.3903312218679094
0.024528301886792454,7.264150943396227e-05,1.390331210101965
0.024528301886792454,7.610062893081762e-05,1.3903311977614057
0.024528301886792454,7.955974842767296e-05,1.3903311848462607
0.024528301886792454,8.30188679245283e-05,1.3903311713565556
0.024528301886792454,8.647798742138365e-05,1.3903311572923125
0.024528301886792454,8.9937106918239e-05,1.390331142653551
0.024528301886792454,9.339622641509435e-05,1.390331127440289
0.024528301886792454,9.68553459119497e-05,1.3903311116525416
0.024528301886792454,0.00010031446540880504,1.3903310952903232
0.024528301886792454,0.00010377358490566039,1.3903310783536462
0.024528301886792454,0.00010723270440251573,1.390331060842522
0.024528301886792454,0.00011069182389937108,1.3903310427569608
0.024528301886792454,0.00011415094339622642,1.3903310240969726
0.024528301886792454,0.00011761006289308177,1.3903310048625654
0.024528301886792454,0.00012106918238993711,1.3903309850537475
0.024528301886792454,0.00012452830188679247,1.390330964670526
0.024528301886792454,0.00012798742138364782,1.3903309437129072
0.024528301886792454,0.00013144654088050316,1.3903309221808977
0.024528301886792454,0.0001349056603773585,1.390330900074503
0.024528301886792454,0.00013836477987421385,1.3903308773937284
0.024528301886792454,0.0001418238993710692,1.3903308541385786
0.024528301886792454,0.00014528301886792454,1.3903308303090591
0.024528301886792454,0.00014874213836477989,1.390330805905173
0.024528301886792454,0.00015220125786163523,1.3903307809269254
0.024528301886792454,0.00015566037735849058,1.3903307553743194
0.024528301886792454,0.00015911949685534592,1.3903307292473588
0.024528301886792454,0.00016257861635220127,1.3903307025460467
0.024528301886792454,0.0001660377358490566,1.3903306752703866
0.024528301886792454,0.00016949685534591196,1.3903306474203811
0.024528301886792454,0.0001729559748427673,1.3903306189960338
0.024528301886792454,0.00017641509433962265,1.390330589997347
0.024528301886792454,0.000179874213836478,1.390330560424323
0.024528301886792454,0.00018333333333333336,1.3903305302769648
0.024528301886792454,0.00018679245283018868,1.390330499555274
0.024528301886792454,0.00019025157232704405,1.3903304682592537
0.024528301886792454,0.0001937106918238994,1.3903304363889053
0.024528301886792454,0.00019716981132075474,1.390330403944231
0.024528301886792454,0.0002006289308176101,1.3903303709252333
0.024528301886792454,0.00020408805031446543,1.3903303373319134
0.024528301886792454,0.00020754716981132078,1.3903303031642733
0.024528301886792454,0.00021100628930817612,1.3903302684223156
0.024528301886792454,0.00021446540880503147,1.390330233106041
0.024528301886792454,0.0002179245283018868,1.3903301972154514
0.024528301886792454,0.00022138364779874216,1.3903301607505487
0.024528301886792454,0.0002248427672955975,1.3903301237113341
0.024528301886792454,0.00022830188679245285,1.3903300860978094
0.024528301886792454,0.0002317610062893082,1.3903300479099758
0.024528301886792454,0.00023522012578616354,1.3903300091478348
0.024528301886792454,0.00023867924528301888,1.3903299698113878
0.024528301886792454,0.00024213836477987423,1.3903299299006362
0.024528301886792454,0.00024559748427672957,1.3903298894155813
0.024528301886792454,0.00024905660377358494,1.3903298483562248
0.024528301886792454,0.00025251572327044026,1.3903298067225676
0.024528301886792454,0.00025597484276729563,1.3903297645146109
0.024528301886792454,0.00025943396226415095,1.390329721732356
0.024528301886792454,0.0002628930817610063,1.390329678375804
0.024528301886792454,0.00026635220125786164,1.3903296344449563
0.024528301886792454,0.000269811320754717,1.3903295899398138
0.024528301886792454,0.00027327044025157233,1.3903295448603779
0.024528301886792454,0.0002767295597484277,1.3903294992066493
0.024528301886792454,0.000280188679245283,1.3903294529786296
0.024528301886792454,0.0002836477987421384,1.3903294061763196
0.024528301886792454,0.0002871069182389937,1.3903293587997207
0.024528301886792454,0.0002905660377358491,1.3903293108488337
0.024528301886792454,0.0002940251572327044,1.3903292623236596
0.024528301886792454,0.00029748427672955977,1.3903292132241993
0.024528301886792454,0.00030094339622641514,1.3903291635504544
0.024528301886792454,0.00030440251572327046,1.390329113302426
0.024528301886792454,0.00030786163522012583,1.3903290624801146
0.024528301886792454,0.00031132075471698115,1.3903290110835211
0.024528301886792454,0.0003147798742138365,1.3903289591126469
0.024528301886792454,0.00031823899371069184,1.390328906567493
0.024528301886792454,0.0003216981132075472,1.3903288534480602
0.024528301886792454,0.00032515723270440253,1.3903287997543496
0.024528301886792454,0.0003286163522012579,1.3903287454863624
0.024528301886792454,0.0003320754716981132,1.3903286906440995
0.024528301886792454,0.0003355345911949686,1.3903286352275617
0.024528301886792454,0.0003389937106918239,1.39032857923675
0.024528301886792454,0.0003424528301886793,1.3903285226716653
0.024528301886792454,0.0003459119496855346,1.3903284655323087
0.024528301886792454,0.00034937106918239,1.390328407818681
0.024528301886792454,0.0003528301886792453,1.3903283495307837
0.024528301886792454,0.00035628930817610066,1.390328290668617
0.024528301886792454,0.000359748427672956,1.3903282312321825
0.024528301886792454,0.00036320754716981135,1.390328171221481
0.024528301886792454,0.00036666666666666667,1.3903281106365133
0.024528301886792454,0.00037012578616352204,1.3903280494772803
0.024528301886792454,0.0003735849056603774,1.3903279877437835
0.024528301886792454,0.00037704402515723273,1.3903279254360232
0.024528301886792454,0.0003805031446540881,1.390327862554001
0.024528301886792454,0.0003839622641509434,1.3903277990977174
0.024528301886792454,0.0003874213836477988,1.3903277350671734
0.024528301886792454,0.0003908805031446541,1.3903276704623702
0.024528301886792454,0.0003943396226415095,1.390327605283309
0.024528301886792454,0.0003977987421383648,1.3903275395299899
0.024528301886792454,0.0004012578616352202,1.3903274732024147
0.024528301886792454,0.0004047169811320755,1.3903274063005835
0.024528301886792454,0.00040817610062893086,1.3903273388244983
0.024528301886792454,0.0004116352201257862,1.3903272707741594
0.024528301886792454,0.00041509433962264155,1.3903272021495678
0.024528301886792454,0.00041855345911949687,1.390327132950725
0.024528301886792454,0.00042201257861635224,1.3903270631776317
0.024528301886792454,0.00042547169811320756,1.3903269928302886
0.024528301886792454,0.00042893081761006293,1.3903269219086969
0.024528301886792454,0.00043238993710691825,1.3903268504128576
0.024528301886792454,0.0004358490566037736,1.390326778342772
0.024528301886792454,0.00043930817610062894,1.3903267056984407
0.024528301886792454,0.0004427672955974843,1.390326632479865
0.024528301886792454,0.0004462264150943397,1.390326558687046
0.024528301886792454,0.000449685534591195,1.3903264843199843
0.024528301886792454,0.0004531446540880504,1.3903264093786811
0.024528301886792454,0.0004566037735849057,1.3903263338631373
0.024528301886792454,0.00046006289308176107,1.3903262577733542
0.024528301886792454,0.0004635220125786164,1.3903261811093324
0.024528301886792454,0.00046698113207547175,1.3903261038710735
0.024528301886792454,0.00047044025157232707,1.3903260260585781
0.024528301886792454,0.00047389937106918244,1.3903259476718473
0.024528301886792454,0.00047735849056603776,1.3903258687108822
0.024528301886792454,0.00048081761006289313,1.390325789175684
0.024528301886792454,0.00048427672955974845,1.3903257090662529
0.024528301886792454,0.0004877358490566038,1.3903256283825913
0.024528301886792454,0.0004911949685534591,1.3903255471246994
0.024528301886792454,0.0004946540880503145,1.3903254652925787
0.024528301886792454,0.0004981132075471699,1.3903253828862299
0.024528301886792454,0.0005015723270440251,1.3903252999056543
0.024528301886792454,0.0005050314465408805,1.3903252163508533
0.024528301886792454,0.0005084905660377359,1.3903251322218273
0.024528301886792454,0.0005119496855345913,1.3903250475185778
0.024528301886792454,0.0005154088050314465,1.3903249622411058
0.024528301886792454,0.0005188679245283019,1.3903248763894123
0.024528301886792454,0.0005223270440251573,1.3903247899634985
0.024528301886792454,0.0005257861635220126,1.3903247029633656
0.024528301886792454,0.000529245283018868,1.3903246153890148
0.024528301886792454,0.0005327044025157233,1.390324527240447
0.024528301886792454,0.0005361635220125787,1.3903244385176636
0.024528301886792454,0.000539622641509434,1.3903243492206652
0.024528301886792454,0.0005430817610062894,1.3903242593494536
0.024528301886792454,0.0005465408805031447,1.3903241689040295
0.024528301886792454,0.0005493435534591196,1.3903240778843946
0.024528301886792454,0.0005508751494339211,1.3903249498484416
0.024528301886792454,0.0005518841403836935,1.3624610780135018
0.024528301886792454,0.0005530956532552953,1.3254821249316466
0.024528301886792454,0.000554550337698588,1.274581315401247
0.024528301886792454,0.0005562970024507004,1.2002281731040603
0.024528301886792454,0.0005583942530058563,1.077503552501506
0.024528301886792454,0.0005609124579938383,0.5954904088337005
0.024528301886792454,0.0005639361102445946,0.0218968128662099
0.024528301886792454,0.0005675666617593187,0.00025852013641878456
0.024528301886792454,0.0005719259277092204,0.000258519641987792
0.024528301886792454,0.0005771601736756809,0.000258519641987792
0.024528301886792454,0.0005834450232701468,0.000258519641987792
0.024528301886792454,0.0005909913507981536,0.000258519641987792
0.024528301886792454,0.0006000523566828601,0.000258519641987792
0.024528301886792454,0.0006109320630483711,0.000258519641987792
0.024528301886792454,0.0006239955145134593,0.000258519641987792
0.024528301886792454,0.0006396810264608858,0.000258519641987792
0.024528301886792454,0.0006585148917460581,0.000258519641987792
0.024528301886792454,0.0006811290392962894,0.000258519641987792
0.024528301886792454,0.0007082822370961192,0.000258519641987792
0.024528301886792454,0.0007408855509782356,0.000258519641987792
0.024528301886792454,0.0007800329134337348,0.000258519641987792
0.024528301886792454,0.0008270378281109159,0.000258519641987792
0.024528301886792454,0.0008834774415413399,0.000258519641987792
0.024528301886792454,0.0009512454608229935,0.000258519641987792
0.024528301886792454,0.0010326156927970304,0.000258519641987792
0.024528301886792454,0.0011303183366354213,0.000258519641987792
0.024528301886792454,0.001247631589669495,0.000258519641987792
0.024528301886792454,0.0013884916400914756,0.000258519641987792
0.024528301886792454,0.0015576247370922038,0.000258519641987792
0.024528301886792454,0.0017607057697580407,0.000258519641987792
0.024528301886792454,0.002004548675493074,0.000258519641987792
0.024528301886792454,0.002297335066702452,0.000258519641987792
0.024528301886792454,0.002648888746802382,0.000258519641987792
0.024528301886792454,0.0029453486912412,0.00025851964198779167
0.026415094339622643,8.647798742138365e-07,1.3790963188769865
0.026415094339622643,3.459119496855346e-06,1.3790963188769865
0.026415094339622643,6.918238993710692e-06,1.3790963180730338
0.026415094339622643,1.0377358490566038e-05,1.3790963166259194
0.026415094339622643,1.3836477987421385e-05,1.379096314558613
0.026415094339622643,1.729559748427673e-05,1.3790963118787716
0.026415094339622643,2.0754716981132076e-05,1.379096308589875
0.026415094339622643,2.421383647798742e-05,1.379096304693798
0.026415094339622643,2.7672955974842773e-05,1.3790963001916645
0.026415094339622643,3.113207547169812e-05,1.379096295084202
0.026415094339622643,3.459119496855346e-05,1.3790962893719085
0.026415094339622643,3.805031446540881e-05,1.3790962830551396
0.026415094339622643,4.150943396226415e-05,1.3790962761341583
0.026415094339622643,4.49685534591195e-05,1.3790962686091641
0.026415094339622643,4.842767295597484e-05,1.3790962604803128
0.026415094339622643,5.1886792452830194e-05,1.3790962517477274
0.026415094339622643,5.534591194968554e-05,1.3790962424115074
0.026415094339622643,5.880503144654089e-05,1.3790962324717337
0.026415094339622643,6.226415094339624e-05,1.3790962219284746
0.026415094339622643,6.572327044025158e-05,1.3790962107817857
0.026415094339622643,6.918238993710693e-05,1.3790961990317154
0.026415094339622643,7.264150943396227e-05,1.3790961866783047
0.026415094339622643,7.610062893081762e-05,1.379096173721588
0.026415094339622643,7.955974842767296e-05,1.3790961601615968
0.026415094339622643,8.30188679245283e-05,1.379096145998357
0.026415094339622643,8.647798742138365e-05,1.379096131231892
0.026415094339622643,8.9937106918239e-05,1.3790961158622226
0.026415094339622643,9.339622641509435e-05,1.3790960998893669
0.026415094339622643,9.68553459119497e-05,1.3790960833133414
0.026415094339622643,0.00010031446540880504,1.3790960661341607
0.026415094339622643,0.00010377358490566039,1.379096048351838
0.026415094339622643,0.00010723270440251573,1.379096029966385
0.026415094339622643,0.00011069182389937108,1.3790960109778125
0.026415094339622643,0.00011415094339622642,1.3790959913861303
0.026415094339622643,0.00011761006289308177,1.379095971191347
0.026415094339622643,0.00012106918238993711,1.3790959503934714
0.026415094339622643,0.00012452830188679247,1.3790959289925104
0.026415094339622643,0.00012798742138364782,1.3790959069884714
0.026415094339622643,0.00013144654088050316,1.3790958843813603
0.026415094339622643,0.0001349056603773585,1.3790958611711834
0.026415094339622643,0.00013836477987421385,1.3790958373579454
0.026415094339622643,0.0001418238993710692,1.379095812941652
0.026415094339622643,0.00014528301886792454,1.3790957879223078
0.026415094339622643,0.00014874213836477989,1.379095762299917
0.026415094339622643,0.00015220125786163523,1.3790957360744833
0.026415094339622643,0.00015566037735849058,1.3790957092460114
0.026415094339622643,0.00015911949685534592,1.3790956818145044
0.026415094339622643,0.00016257861635220127,1.3790956537799655
0.026415094339622643,0.0001660377358490566,1.3790956251423983
0.026415094339622643,0.00016949685534591196,1.3790955959018054
0.026415094339622643,0.0001729559748427673,1.37909556605819
0.026415094339622643,0.00017641509433962265,1.3790955356115548
0.026415094339622643,0.000179874213836478,1.3790955045619018
0.026415094339622643,0.00018333333333333336,1.379095472909234
0.026415094339622643,0.00018679245283018868,1.3790954406535532
0.026415094339622643,0.00019025157232704405,1.3790954077948618
0.026415094339622643,0.0001937106918238994,1.3790953743331615
0.026415094339622643,0.00019716981132075474,1.3790953402684551
0.026415094339622643,0.0002006289308176101,1.379095305600744
0.026415094339622643,0.00020408805031446543,1.3790952703300299
0.026415094339622643,0.00020754716981132078,1.3790952344563145
0.026415094339622643,0.00021100628930817612,1.3790951979795998
0.026415094339622643,0.00021446540880503147,1.3790951608998872
0.026415094339622643,0.0002179245283018868,1.3790951232171778
0.026415094339622643,0.00022138364779874216,1.3790950849314736
0.026415094339622643,0.0002248427672955975,1.379095046042776
0.026415094339622643,0.00022830188679245285,1.379095006551086
0.026415094339622643,0.0002317610062893082,1.3790949664564052
0.026415094339622643,0.00023522012578616354,1.379094925758735
0.026415094339622643,0.00023867924528301888,1.3790948844580766
0.026415094339622643,0.00024213836477987423,1.379094842554431
0.026415094339622643,0.00024559748427672957,1.3790948000477994
0.026415094339622643,0.00024905660377358494,1.379094756938183
0.026415094339622643,0.00025251572327044026,1.3790947132255826
0.026415094339622643,0.00025597484276729563,1.3790946689099999
0.026415094339622643,0.00025943396226415095,1.3790946239914352
0.026415094339622643,0.0002628930817610063,1.3790945784698898
0.026415094339622643,0.00026635220125786164,1.379094532345365
0.026415094339622643,0.000269811320754717,1.3790944856178613
0.026415094339622643,0.00027327044025157233,1.37909443828738
0.026415094339622643,0.0002767295597484277,1.3790943903539217
0.026415094339622643,0.000280188679245283,1.3790943418174872
0.026415094339622643,0.0002836477987421384,1.3790942926780783
0.026415094339622643,0.0002871069182389937,1.3790942429356947
0.026415094339622643,0.0002905660377358491,1.379094192590338
0.026415094339622643,0.0002940251572327044,1.3790941416420088
0.026415094339622643,0.00029748427672955977,1.3790940900907078
0.026415094339622643,0.00030094339622641514,1.3790940379364358
0.026415094339622643,0.00030440251572327046,1.379093985179194
0.026415094339622643,0.00030786163522012583,1.3790939318189825
0.026415094339622643,0.00031132075471698115,1.379093877855803
0.026415094339622643,0.0003147798742138365,1.3790938232896555
0.026415094339622643,0.00031823899371069184,1.379093768120541
0.026415094339622643,0.0003216981132075472,1.3790937123484603
0.026415094339622643,0.00032515723270440253,1.379093655973414
0.026415094339622643,0.0003286163522012579,1.3790935989954025
0.026415094339622643,0.0003320754716981132,1.3790935414144272
0.026415094339622643,0.0003355345911949686,1.3790934832304884
0.026415094339622643,0.0003389937106918239,1.379093424443587
0.026415094339622643,0.0003424528301886793,1.3790933650537236
0.026415094339622643,0.0003459119496855346,1.3790933050608989
0.026415094339622643,0.00034937106918239,1.3790932444651136
0.026415094339622643,0.0003528301886792453,1.3790931832663682
0.026415094339622643,0.00035628930817610066,1.3790931214646636
0.026415094339622643,0.000359748427672956,1.37909305906
0.026415094339622643,0.00036320754716981135,1.3790929960523783
0.026415094339622643,0.00036666666666666667,1.379092932441799
0.026415094339622643,0.00037012578616352204,1.3790928682282635
0.026415094339622643,0.0003735849056603774,1.3790928034117718
0.026415094339622643,0.00037704402515723273,1.3790927379923246
0.026415094339622643,0.0003805031446540881,1.3790926719699228
0.026415094339622643,0.0003839622641509434,1.3790926053445667
0.026415094339622643,0.0003874213836477988,1.3790925381162573
0.026415094339622643,0.0003908805031446541,1.3790924702849947
0.026415094339622643,0.0003943396226415095,1.3790924018507804
0.026415094339622643,0.0003977987421383648,1.3790923328136144
0.026415094339622643,0.0004012578616352202,1.3790922631734974
0.026415094339622643,0.0004047169811320755,1.3790921929304305
0.026415094339622643,0.00040817610062893086,1.3790921220844135
0.026415094339622643,0.0004116352201257862,1.3790920506354478
0.026415094339622643,0.00041509433962264155,1.3790919785835334
0.026415094339622643,0.00041855345911949687,1.3790919059286713
0.026415094339622643,0.00042201257861635224,1.3790918326708623
0.026415094339622643,0.00042547169811320756,1.3790917588101066
0.026415094339622643,0.00042893081761006293,1.3790916843464056
0.026415094339622643,0.00043238993710691825,1.3790916092797587
0.026415094339622643,0.0004358490566037736,1.3790915336101677
0.026415094339622643,0.00043930817610062894,1.3790914573376323
0.026415094339622643,0.0004427672955974843,1.3790913804621536
0.026415094339622643,0.0004462264150943397,1.3790913029837324
0.026415094339622643,0.000449685534591195,1.379091224902369
0.026415094339622643,0.0004531446540880504,1.3790911462180642
0.026415094339622643,0.0004566037735849057,1.3790910669308183
0.026415094339622643,0.00046006289308176107,1.3790909870406323
0.026415094339622643,0.0004635220125786164,1.3790909065475065
0.026415094339622643,0.00046698113207547175,1.379090825451442
0.026415094339622643,0.00047044025157232707,1.3790907437524391
0.026415094339622643,0.00047389937106918244,1.3790906614504987
0.026415094339622643,0.00047735849056603776,1.3790905785456213
0.026415094339622643,0.00048081761006289313,1.3790904950378073
0.026415094339622643,0.00048427672955974845,1.3790904109270579
0.026415094339622643,0.0004877358490566038,1.3790903262133731
0.026415094339622643,0.0004911949685534591,1.3790902408967538
0.026415094339622643,0.0004946540880503145,1.3790901549772003
0.026415094339622643,0.0004981132075471699,1.3790900684547143
0.026415094339622643,0.0005015723270440251,1.3790899813292954
0.026415094339622643,0.0005050314465408805,1.3790898936009446
0.026415094339622643,0.0005084905660377359,1.3790898052696627
0.026415094339622643,0.0005119496855345913,1.3790897163354503
0.026415094339622643,0.0005154088050314465,1.3790896267983077
0.026415094339622643,0.0005188679245283019,1.3790895366582363
0.026415094339622643,0.0005223270440251573,1.3790894459152359
0.026415094339622643,0.0005257861635220126,1.3790893545693073
0.026415094339622643,0.000529245283018868,1.3790892626204518
0.026415094339622643,0.0005327044025157233,1.3790891700686696
0.026415094339622643,0.0005361635220125787,1.3790890769139614
0.026415094339622643,0.000539622641509434,1.379088983156328
0.026415094339622643,0.0005430817610062894,1.3790888887957695
0.026415094339622643,0.0005465408805031447,1.3790887938322873
0.026415094339622643,0.0005493435534591196,1.3790886982658817
0.026415094339622643,0.0005508751494339211,1.3790897024872153
0.026415094339622643,0.0005518841403836935,1.350268968173468
0.026415094339622643,0.0005530956532552953,1.3119141368279716
0.026415094339622643,0.000554550337698588,1.2590247916404282
0.026415094339622643,0.0005562970024507004,1.1819078824159424
0.026415094339622643,0.0005583942530058563,1.056487780626452
0.026415094339622643,0.0005609124579938383,0.491340144220278
0.026415094339622643,0.0005639361102445946,0.010195108641266479
0.026415094339622643,0.0005675666617593187,0.0002585196483618197
0.026415094339622643,0.0005719259277092204,0.000258519641987792
0.026415094339622643,0.0005771601736756809,0.000258519641987792
0.026415094339622643,0.0005834450232701468,0.000258519641987792
0.026415094339622643,0.0005909913507981536,0.000258519641987792
0.026415094339622643,0.0006000523566828601,0.000258519641987792
0.026415094339622643,0.0006109320630483711,0.000258519641987792
0.026415094339622643,0.0006239955145134593,0.000258519641987792
0.026415094339622643,0.0006396810264608858,0.000258519641987792
0.026415094339622643,0.0006585148917460581,0.000258519641987792
0.026415094339622643,0.0006811290392962894,0.000258519641987792
0.026415094339622643,0.0007082822370961192,0.000258519641987792
0.026415094339622643,0.0007408855509782356,0.000258519641987792
0.026415094339622643,0.0007800329134337348,0.000258519641987792
0.026415094339622643,0.0008270378281109159,0.000258519641987792
0.026415094339622643,0.0008834774415413399,0.000258519641987792
0.026415094339622643,0.0009512454608229935,0.000258519641987792
0.026415094339622643,0.0010326156927970304,0.000258519641987792
0.026415094339622643,0.0011303183366354213,0.000258519641987792
0.026415094339622643,0.001247631589669495,0.000258519641987792
0.026415094339622643,0.0013884916400914756,0.000258519641987792
0.026415094339622643,0.0015576247370922038,0.000258519641987792
0.026415094339622643,0.0017607057697580407,0.000258519641987792
