z_cm,r_cm,T_cell_HeV
0.013207547169811321,0.0060377358490566035,1.5247600287453722
0.013207547169811321,0.006163522012578616,1.5247544122287282
0.013207547169811321,0.006289308176100628,1.5247486814335793
0.013207547169811321,0.006415094339622641,1.5247428364709572
0.013207547169811321,0.006540880503144653,1.5247368774556684
0.013207547169811321,0.006666666666666666,1.5247308045063894
0.013207547169811321,0.006792452830188679,1.5247246177457585
0.013207547169811321,0.006918238993710691,1.5247183173004741
0.013207547169811321,0.007044025157232704,1.5247119033013894
0.013207547169811321,0.007169811320754717,1.5247053758836095
0.013207547169811321,0.007295597484276729,1.5246987351865906
0.013207547169811321,0.007421383647798742,1.5246919813542381
0.013207547169811321,0.007547169811320755,1.5246851145350049
0.013207547169811321,0.007672955974842767,1.5246781348819924
0.013207547169811321,0.00779874213836478,1.5246710425530485
0.013207547169811321,0.007924528301886793,1.5246638377108699
0.013207547169811321,0.008050314465408805,1.5246565205230995
0.013207547169811321,0.008176100628930818,1.5246490911624273
0.013207547169811321,0.00830188679245283,1.52464154980669
0.013207547169811321,0.008427672955974842,1.5246338966389703
0.013207547169811321,0.008553459119496854,1.5246261318476924
0.013207547169811321,0.008679245283018867,1.5246182556267223
0.013207547169811321,0.00880503144654088,1.5246102681754625
0.013207547169811321,0.008930817610062893,1.5246021696989465
0.013207547169811321,0.009056603773584904,1.5245939604079317
0.013207547169811321,0.009182389937106917,1.5245856405189908
0.013207547169811321,0.00930817610062893,1.5245772102546002
0.013207547169811321,0.009433962264150943,1.524568669843227
0.013207547169811321,0.009559748427672956,1.5245600195194118
0.013207547169811321,0.009685534591194967,1.5245512595238502
0.013207547169811321,0.009811320754716982,1.5245423901034671
0.013207547169811321,0.009937106918238993,1.5245334115114944
0.013207547169811321,0.010062893081761006,1.5245243240075352
0.013207547169811321,0.010188679245283019,1.5245151278576314
0.013207547169811321,0.01031446540880503,1.5245058233343218
0.013207547169811321,0.010440251572327044,1.5244964107166965
0.013207547169811321,0.010566037735849056,1.5244868902904434
0.013207547169811321,0.010691823899371069,1.5244772623478935
0.013207547169811321,0.010817610062893081,1.5244675271880515
0.013207547169811321,0.010943396226415094,1.5244576851166274
0.013207547169811321,0.011069182389937107,1.5244477364460545
0.013207547169811321,0.011194968553459118,1.5244376814955
0.013207547169811321,0.011320754716981131,1.5244275205908706
0.013207547169811321,0.011446540880503144,1.5244172540648036
0.013207547169811321,0.011572327044025157,1.52440688225665
0.013207547169811321,0.01169811320754717,1.5243964055124497
0.013207547169811321,0.011823899371069181,1.5243858241848909
0.013207547169811321,0.011949685534591194,1.5243751386332602
0.013207547169811321,0.012075471698113207,1.5243643492233816
0.013207547169811321,0.01220125786163522,1.524353456327539
0.013207547169811321,0.012327044025157233,1.5243424603243891
0.013207547169811321,0.012452830188679244,1.5243313615988563
0.013207547169811321,0.012578616352201257,1.5243201605420147
0.013207547169811321,0.01270440251572327,1.524308857550955
0.013207547169811321,0.012830188679245283,1.5242974530286342
0.013207547169811321,0.012955974842767295,1.5242859473837083
0.013207547169811321,0.013081761006289307,1.5242743410303474
0.013207547169811321,0.01320754716981132,1.5242626343880363
0.013207547169811321,0.013333333333333332,1.5242508278813498
0.013207547169811321,0.013459119496855345,1.5242389219397146
0.013207547169811321,0.013584905660377358,1.524226916997148
0.013207547169811321,0.01371069182389937,1.5242148134919808
0.013207547169811321,0.013836477987421384,1.5242026118665526
0.013207547169811321,0.013962264150943395,1.524190312566891
0.013207547169811321,0.014088050314465408,1.5241779160423683
0.013207547169811321,0.014213836477987421,1.5241654227453356
0.013207547169811321,0.014339622641509432,1.5241528331307344
0.013207547169811321,0.014465408805031447,1.5241401476556855
0.013207547169811321,0.014591194968553458,1.5241273667790574
0.013207547169811321,0.01471698113207547,1.5241144909610083
0.013207547169811321,0.014842767295597484,1.5241015206625093
0.013207547169811321,0.014968553459119497,1.5240884563448411
0.013207547169811321,0.01509433962264151,1.524075298469072
0.013207547169811321,0.01522012578616352,1.5240620474955098
0.013207547169811321,0.015345911949685534,1.5240487038831354
0.013207547169811321,0.015471698113207547,1.5240352680890137
0.013207547169811321,0.01559748427672956,1.5240217405676821
0.013207547169811321,0.015723270440251572,1.5240081217705228
0.013207547169811321,0.015849056603773583,1.5239944121451137
0.013207547169811321,0.015974842767295598,1.5239806121345616
0.013207547169811321,0.01610062893081761,1.5239667221768192
0.013207547169811321,0.01622641509433962,1.5239527427039885
0.013207547169811321,0.016352201257861635,1.5239386741416079
0.013207547169811321,0.016477987421383646,1.5239245169079279
0.013207547169811321,0.01660377358490566,1.5239102714131805
0.013207547169811321,0.016729559748427672,1.5238959380588346
0.013207547169811321,0.016855345911949683,1.5238815172368514
0.013207547169811321,0.016981132075471698,1.5238670093289328
0.013207547169811321,0.01710691823899371,1.523852414705772
0.013207547169811321,0.017232704402515724,1.5238377337263034
0.013207547169811321,0.017358490566037735,1.523822966736961
0.013207547169811321,0.017484276729559746,1.5238081140709427
0.013207547169811321,0.01761006289308176,1.523793176047487
0.013207547169811321,0.01773584905660377,1.523778152971163
0.013207547169811321,0.017861635220125786,1.5237630451311817
0.013207547169811321,0.017987421383647798,1.5237478528007264
0.013207547169811321,0.01811320754716981,1.5237325762363114
0.013207547169811321,0.018238993710691823,1.5237172156771652
0.013207547169811321,0.018364779874213834,1.523701771344653
0.013207547169811321,0.01849056603773585,1.5236862434417302
0.013207547169811321,0.01861635220125786,1.5236706321524391
0.013207547169811321,0.018742138364779875,1.5236549376414499
0.013207547169811321,0.018867924528301886,1.523639160053646
0.013207547169811321,0.018993710691823897,1.5236232995137633
0.013207547169811321,0.019119496855345912,1.5236073561260806
0.013207547169811321,0.019245283018867923,1.5235913299741681
0.013207547169811321,0.019371069182389938,1.5235752211206948
0.013207547169811321,0.01949685534591195,1.5235590296072967
0.013207547169811321,0.01962264150943396,1.5235427554545085
0.013207547169811321,0.019748427672955975,1.5235263986617607
0.013207547169811321,0.019874213836477986,1.5235099592074415
0.013207547169811321,0.01996876179245283,1.523493437049027
0.013207547169811321,0.02000087514943392,1.5234837745561038
0.013207547169811321,0.020001884140383695,1.521868856743152
0.013207547169811321,0.020003095653255296,1.519912069166162
0.013207547169811321,0.020004550337698587,1.5175366213415193
0.013207547169811321,0.020006297002450702,1.5146465023711564
0.013207547169811321,0.020008394253005858,1.5111208404398033
0.013207547169811321,0.02001091245799384,1.5068062950063734
0.013207547169811321,0.020013936110244594,1.5015066759601468
0.013207547169811321,0.020017566661759318,1.494968554428074
0.013207547169811321,0.02002192592770922,1.486860833999729
0.013207547169811321,0.02002716017367568,1.4767447025841638
0.013207547169811321,0.020033445023270147,1.4640274321638638
0.013207547169811321,0.020040991350798155,1.447888140927635
0.013207547169811321,0.020050052356682863,1.427153471719282
0.013207547169811321,0.02006093206304837,1.4000771041118527
0.013207547169811321,0.02007399551451346,1.363909985045853
0.013207547169811321,0.020089681026460887,1.3139439463462323
0.013207547169811321,0.02010851489174606,1.240927740450936
0.013207547169811321,0.02013112903929629,1.1212189020464391
0.013207547169811321,0.02015828223709612,0.8118020277409743
0.013207547169811321,0.020190885550978234,0.08035579898096099
0.013207547169811321,0.020230032913433733,0.00025938282847511295
0.013207547169811321,0.020277037828110914,0.00025851964198779216
0.013207547169811321,0.02033347744154134,0.00025851964198779216
0.013207547169811321,0.020401245460822996,0.00025851964198779216
0.013207547169811321,0.02048261569279703,0.00025851964198779216
0.013207547169811321,0.02058031833663542,0.00025851964198779216
0.013207547169811321,0.020697631589669495,0.00025851964198779216
0.013207547169811321,0.020838491640091474,0.00025851964198779216
0.013207547169811321,0.021007624737092202,0.00025851964198779216
0.013207547169811321,0.021210705769758042,0.00025851964198779216
0.013207547169811321,0.021454548675493075,0.00025851964198779216
0.013207547169811321,0.021747335066702452,0.00025851964198779216
0.013207547169811321,0.02209888874680238,0.00025851964198779216
0.013207547169811321,0.0223953486912412,0.00025851964198779167
0.01509433962264151,3.144654088050314e-05,1.520270666776097
0.01509433962264151,0.00012578616352201257,1.520270666776097
0.01509433962264151,0.00025157232704402514,1.520270511977934
0.01509433962264151,0.0003773584905660377,1.5202702333436784
0.01509433962264151,0.0005031446540880503,1.5202698353003312
0.01509433962264151,0.0006289308176100629,1.5202693193281136
0.01509433962264151,0.0007547169811320754,1.5202686861048502
0.01509433962264151,0.000880503144654088,1.5202679360008273
0.01509433962264151,0.0010062893081761006,1.5202670692437497
0.01509433962264151,0.001132075471698113,1.5202660859866655
0.01509433962264151,0.0012578616352201257,1.52026498634015
0.01509433962264151,0.0013836477987421384,1.5202637703891662
0.01509433962264151,0.0015094339622641509,1.5202624382026004
0.01509433962264151,0.0016352201257861633,1.5202609898389892
0.01509433962264151,0.001761006289308176,1.5202594253501323
0.01509433962264151,0.0018867924528301887,1.5202577447834627
0.01509433962264151,0.002012578616352201,1.5202559481836606
0.01509433962264151,0.0021383647798742136,1.5202540355937824
0.01509433962264151,0.002264150943396226,1.5202520070560739
0.01509433962264151,0.002389937106918239,1.5202498626125696
0.01509433962264151,0.0025157232704402514,1.5202476023055436
0.01509433962264151,0.002641509433962264,1.520245226177858
0.01509433962264151,0.002767295597484277,1.5202427342732345
0.01509433962264151,0.0028930817610062893,1.5202401266364731
0.01509433962264151,0.0030188679245283017,1.5202374033136292
0.01509433962264151,0.003144654088050314,1.5202345643521615
0.01509433962264151,0.0032704402515723267,1.5202316098010566
0.01509433962264151,0.0033962264150943396,1.5202285397109359
0.01509433962264151,0.003522012578616352,1.5202253541341493
0.01509433962264151,0.0036477987421383645,1.520222053124858
0.01509433962264151,0.0037735849056603774,1.52021863673911
0.01509433962264151,0.00389937106918239,1.5202151050349084
0.01509433962264151,0.004025157232704402,1.520211458072275
0.01509433962264151,0.004150943396226415,1.52020769591331
0.01509433962264151,0.004276729559748427,1.5202038186222493
0.01509433962264151,0.00440251572327044,1.5201998262655172
0.01509433962264151,0.004528301886792452,1.5201957189117798
0.01509433962264151,0.004654088050314465,1.5201914966319945
0.01509433962264151,0.004779874213836478,1.520187159499461
0.01509433962264151,0.00490566037735849,1.5201827075898682
0.01509433962264151,0.005031446540880503,1.5201781409813437
0.01509433962264151,0.005157232704402516,1.5201734597545
0.01509433962264151,0.005283018867924528,1.5201686639924812
0.01509433962264151,0.005408805031446541,1.5201637537810107
0.01509433962264151,0.005534591194968554,1.520158729208436
0.01509433962264151,0.005660377358490566,1.5201535903657761
0.01509433962264151,0.0057861635220125785,1.5201483373467666
0.01509433962264151,0.005911949685534591,1.5201429702479046
0.01509433962264151,0.0060377358490566035,1.5201374891684962
0.01509433962264151,0.006163522012578616,1.5201318942106996
0.01509433962264151,0.006289308176100628,1.5201261854795727
0.01509433962264151,0.006415094339622641,1.5201203630831146
0.01509433962264151,0.006540880503144653,1.5201144271323133
0.01509433962264151,0.006666666666666666,1.5201083777411877
0.01509433962264151,0.006792452830188679,1.5201022150268333
0.01509433962264151,0.006918238993710691,1.5200959391094635
0.01509433962264151,0.007044025157232704,1.5200895501124543
0.01509433962264151,0.007169811320754717,1.5200830481623855
0.01509433962264151,0.007295597484276729,1.5200764333890822
0.01509433962264151,0.007421383647798742,1.5200697059256567
0.01509433962264151,0.007547169811320755,1.5200628659085464
0.01509433962264151,0.007672955974842767,1.5200559134775544
0.01509433962264151,0.00779874213836478,1.5200488487758872
0.01509433962264151,0.007924528301886793,1.52004167195019
0.01509433962264151,0.008050314465408805,1.5200343831505838
0.01509433962264151,0.008176100628930818,1.5200269825306978
0.01509433962264151,0.00830188679245283,1.5200194702477026
0.01509433962264151,0.008427672955974842,1.5200118464623407
0.01509433962264151,0.008553459119496854,1.5200041113389544
0.01509433962264151,0.008679245283018867,1.519996265045514
0.01509433962264151,0.00880503144654088,1.5199883077536416
0.01509433962264151,0.008930817610062893,1.5199802396386328
0.01509433962264151,0.009056603773584904,1.5199720608794782
0.01509433962264151,0.009182389937106917,1.5199637716588792
0.01509433962264151,0.00930817610062893,1.519955372163263
0.01509433962264151,0.009433962264150943,1.5199468625827943
0.01509433962264151,0.009559748427672956,1.5199382431113824
0.01509433962264151,0.009685534591194967,1.5199295139466884
0.01509433962264151,0.009811320754716982,1.5199206752901235
0.01509433962264151,0.009937106918238993,1.5199117273468494
0.01509433962264151,0.010062893081761006,1.5199026703257708
0.01509433962264151,0.010188679245283019,1.519893504439524
0.01509433962264151,0.01031446540880503,1.5198842299044653
0.01509433962264151,0.010440251572327044,1.5198748469406476
0.01509433962264151,0.010566037735849056,1.5198653557717987
0.01509433962264151,0.010691823899371069,1.5198557566252928
0.01509433962264151,0.010817610062893081,1.5198460497321133
0.01509433962264151,0.010943396226415094,1.5198362353268164
0.01509433962264151,0.011069182389937107,1.5198263136474834
0.01509433962264151,0.011194968553459118,1.51981628493567
0.01509433962264151,0.011320754716981131,1.51980614943635
0.01509433962264151,0.011446540880503144,1.51979590739785
0.01509433962264151,0.011572327044025157,1.5197855590717813
0.01509433962264151,0.01169811320754717,1.5197751047129602
0.01509433962264151,0.011823899371069181,1.5197645445793277
0.01509433962264151,0.011949685534591194,1.5197538789318557
0.01509433962264151,0.012075471698113207,1.5197431080344506
0.01509433962264151,0.01220125786163522,1.5197322321538467
0.01509433962264151,0.012327044025157233,1.5197212515594922
0.01509433962264151,0.012452830188679244,1.51971016652343
0.01509433962264151,0.012578616352201257,1.519698977320166
0.01509433962264151,0.01270440251572327,1.519687684226533
0.01509433962264151,0.012830188679245283,1.5196762875215442
0.01509433962264151,0.012955974842767295,1.51966478748624
0.01509433962264151,0.013081761006289307,1.5196531844035228
0.01509433962264151,0.01320754716981132,1.519641478557989
0.01509433962264151,0.013333333333333332,1.5196296702357464
0.01509433962264151,0.013459119496855345,1.5196177597242255
0.01509433962264151,0.013584905660377358,1.5196057473119837
0.01509433962264151,0.01371069182389937,1.5195936332884963
0.01509433962264151,0.013836477987421384,1.5195814179439442
0.01509433962264151,0.013962264150943395,1.5195691015689878
0.01509433962264151,0.014088050314465408,1.5195566844545363
0.01509433962264151,0.014213836477987421,1.5195441668915066
0.01509433962264151,0.014339622641509432,1.5195315491705736
0.01509433962264151,0.014465408805031447,1.5195188315819141
0.01509433962264151,0.014591194968553458,1.5195060144149408
0.01509433962264151,0.01471698113207547,1.51949309795803
0.01509433962264151,0.014842767295597484,1.5194800824982417
0.01509433962264151,0.014968553459119497,1.5194669683210336
0.01509433962264151,0.01509433962264151,1.5194537557099657
0.01509433962264151,0.01522012578616352,1.5194404449464018
0.01509433962264151,0.015345911949685534,1.5194270363092053
0.01509433962264151,0.015471698113207547,1.519413530074427
0.01509433962264151,0.01559748427672956,1.519399926514991
0.01509433962264151,0.015723270440251572,1.519386225900376
0.01509433962264151,0.015849056603773583,1.5193724284962948
0.01509433962264151,0.015974842767295598,1.519358534564366
0.01509433962264151,0.01610062893081761,1.519344544361792
0.01509433962264151,0.01622641509433962,1.5193304581410292
0.01509433962264151,0.016352201257861635,1.5193162761494619
0.01509433962264151,0.016477987421383646,1.5193019986290754
0.01509433962264151,0.01660377358490566,1.5192876258161327
0.01509433962264151,0.016729559748427672,1.5192731579408512
0.01509433962264151,0.016855345911949683,1.5192585952270865
0.01509433962264151,0.016981132075471698,1.5192439378920177
0.01509433962264151,0.01710691823899371,1.519229186145843
0.01509433962264151,0.017232704402515724,1.5192143401914777
0.01509433962264151,0.017358490566037735,1.519199400224265
0.01509433962264151,0.017484276729559746,1.519184366431692
0.01509433962264151,0.01761006289308176,1.5191692389931195
0.01509433962264151,0.01773584905660377,1.519154018079524
0.01509433962264151,0.017861635220125786,1.5191387038532493
0.01509433962264151,0.017987421383647798,1.5191232964677763
0.01509433962264151,0.01811320754716981,1.519107796067506
0.01509433962264151,0.018238993710691823,1.5190922027875593
0.01509433962264151,0.018364779874213834,1.5190765167535956
0.01509433962264151,0.01849056603773585,1.5190607380816492
0.01509433962264151,0.01861635220125786,1.519044866877986
0.01509433962264151,0.018742138364779875,1.5190289032389805
0.01509433962264151,0.018867924528301886,1.5190128472510167
0.01509433962264151,0.018993710691823897,1.518996698990408
0.01509433962264151,0.019119496855345912,1.5189804585233444
0.01509433962264151,0.019245283018867923,1.5189641259058613
0.01509433962264151,0.019371069182389938,1.5189477011838346
0.01509433962264151,0.01949685534591195,1.5189311843929998
0.01509433962264151,0.01962264150943396,1.5189145755589974
0.01509433962264151,0.019748427672955975,1.5188978746974455
0.01509433962264151,0.019874213836477986,1.5188810818140357
0.01509433962264151,0.01996876179245283,1.5188641969046588
0.01509433962264151,0.02000087514943392,1.5188545830937719
0.01509433962264151,0.020001884140383695,1.517214013523682
0.01509433962264151,0.020003095653255296,1.5152260300398102
0.01509433962264151,0.020004550337698587,1.5128125921805953
0.01509433962264151,0.020006297002450702,1.5098761499044495
0.01509433962264151,0.020008394253005858,1.5062939374846644
0.01509433962264151,0.02001091245799384,1.5019102817782966
0.01509433962264151,0.020013936110244594,1.4965261033791144
0.01509433962264151,0.020017566661759318,1.4898843404924793
0.01509433962264151,0.02002192592770922,1.481649200963239
0.01509433962264151,0.02002716017367568,1.4713755800066903
0.01509433962264151,0.020033445023270147,1.4584620640672912
0.01509433962264151,0.020040991350798155,1.4420756855242993
0.01509433962264151,0.020050052356682863,1.4210263601631865
0.01509433962264151,0.02006093206304837,1.3935442761362493
0.01509433962264151,0.02007399551451346,1.3568451996877409
0.01509433962264151,0.020089681026460887,1.3061588668479025
0.01509433962264151,0.02010851489174606,1.2320656985653762
0.01509433962264151,0.02013112903929629,1.1099269875523088
0.01509433962264151,0.02015828223709612,0.7531796733617753
0.01509433962264151,0.020190885550978234,0.057704810535666035
0.01509433962264151,0.020230032913433733,0.0002586461797407175
0.01509433962264151,0.020277037828110914,0.00025851964198779216
0.01509433962264151,0.02033347744154134,0.00025851964198779216
0.01509433962264151,0.020401245460822996,0.00025851964198779216
0.01509433962264151,0.02048261569279703,0.00025851964198779216
0.01509433962264151,0.02058031833663542,0.00025851964198779216
0.01509433962264151,0.020697631589669495,0.00025851964198779216
0.01509433962264151,0.020838491640091474,0.00025851964198779216
0.01509433962264151,0.021007624737092202,0.00025851964198779216
0.01509433962264151,0.021210705769758042,0.00025851964198779216
0.01509433962264151,0.021454548675493075,0.00025851964198779216
0.01509433962264151,0.021747335066702452,0.00025851964198779216
0.01509433962264151,0.02209888874680238,0.00025851964198779216
0.01509433962264151,0.0223953486912412,0.00025851964198779167
0.016981132075471698,3.144654088050314e-05,1.515594206159496
0.016981132075471698,0.00012578616352201257,1.515594206159496
0.016981132075471698,0.00025157232704402514,1.5155940511331236
0.016981132075471698,0.0003773584905660377,1.5155937720880037
0.016981132075471698,0.0005031446540880503,1.515593373457505
0.016981132075471698,0.0006289308176100629,1.5155928567238062
0.016981132075471698,0.0007547169811320754,1.5155922225654364
0.016981132075471698,0.000880503144654088,1.5155914713528615
0.016981132075471698,0.0010062893081761006,1.5155906033136812
0.016981132075471698,0.001132075471698113,1.515589618600651
0.016981132075471698,0.0012578616352201257,1.5155885173239079
0.016981132075471698,0.0013836477987421384,1.5155872995678512
0.016981132075471698,0.0015094339622641509,1.5155859654006878
0.016981132075471698,0.0016352201257861633,1.5155845148801614
0.016981132075471698,0.001761006289308176,1.5155829480571625
0.016981132075471698,0.0018867924528301887,1.5155812649780969
0.016981132075471698,0.002012578616352201,1.5155794656864932
0.016981132075471698,0.0021383647798742136,1.5155775502241242
0.016981132075471698,0.002264150943396226,1.5155755186318152
0.016981132075471698,0.002389937106918239,1.5155733709500312
0.016981132075471698,0.0025157232704402514,1.5155711072193199
0.016981132075471698,0.002641509433962264,1.515568727480651
0.016981132075471698,0.002767295597484277,1.515566231775674
0.016981132075471698,0.0028930817610062893,1.5155636201469271
0.016981132075471698,0.0030188679245283017,1.5155608926380029
0.016981132075471698,0.003144654088050314,1.5155580492936804
0.016981132075471698,0.0032704402515723267,1.5155550901600383
0.016981132075471698,0.0033962264150943396,1.5155520152845465
0.016981132075471698,0.003522012578616352,1.515548824716145
0.016981132075471698,0.0036477987421383645,1.5155455185053113
0.016981132075471698,0.0037735849056603774,1.5155420967041195
0.016981132075471698,0.00389937106918239,1.5155385593662916
0.016981132075471698,0.004025157232704402,1.5155349065472434
0.016981132075471698,0.004150943396226415,1.515531138304127
0.016981132075471698,0.004276729559748427,1.5155272546958662
0.016981132075471698,0.00440251572327044,1.5155232557831948
0.016981132075471698,0.004528301886792452,1.5155191416286848
0.016981132075471698,0.004654088050314465,1.5155149122967788
0.016981132075471698,0.004779874213836478,1.5155105678538168
0.016981132075471698,0.00490566037735849,1.5155061083680632
0.016981132075471698,0.005031446540880503,1.515501533909732
0.016981132075471698,0.005157232704402516,1.5154968445510104
0.016981132075471698,0.005283018867924528,1.515492040366083
0.016981132075471698,0.005408805031446541,1.5154871214311505
0.016981132075471698,0.005534591194968554,1.5154820878244555
0.016981132075471698,0.005660377358490566,1.5154769396262981
0.016981132075471698,0.0057861635220125785,1.5154716769190584
0.016981132075471698,0.005911949685534591,1.5154662997872144
0.016981132075471698,0.0060377358490566035,1.5154608083173584
0.016981132075471698,0.006163522012578616,1.515455202598217
0.016981132075471698,0.006289308176100628,1.5154494827206648
0.016981132075471698,0.006415094339622641,1.5154436487777416
0.016981132075471698,0.006540880503144653,1.5154377008646676
0.016981132075471698,0.006666666666666666,1.5154316390788554
0.016981132075471698,0.006792452830188679,1.5154254635199245
0.016981132075471698,0.006918238993710691,1.515419174289714
0.016981132075471698,0.007044025157232704,1.5154127714922934
0.016981132075471698,0.007169811320754717,1.5154062552339715
0.016981132075471698,0.007295597484276729,1.515399625623308
0.016981132075471698,0.007421383647798742,1.5153928827711207
0.016981132075471698,0.007547169811320755,1.5153860267904917
0.016981132075471698,0.007672955974842767,1.5153790577967743
0.016981132075471698,0.00779874213836478,1.5153719759075976
0.016981132075471698,0.007924528301886793,1.5153647812428677
0.016981132075471698,0.008050314465408805,1.515357473924772
0.016981132075471698,0.008176100628930818,1.5153500540777776
0.016981132075471698,0.00830188679245283,1.5153425218286316
0.016981132075471698,0.008427672955974842,1.5153348773063562
0.016981132075471698,0.008553459119496854,1.5153271206422452
0.016981132075471698,0.008679245283018867,1.5153192519698577
0.016981132075471698,0.00880503144654088,1.5153112714250094
0.016981132075471698,0.008930817610062893,1.5153031791457616
0.016981132075471698,0.009056603773584904,1.5152949752724107
0.016981132075471698,0.009182389937106917,1.5152866599474712
0.016981132075471698,0.00930817610062893,1.5152782333156616
0.016981132075471698,0.009433962264150943,1.515269695523884
0.016981132075471698,0.009559748427672956,1.5152610467212029
0.016981132075471698,0.009685534591194967,1.5152522870588212
0.016981132075471698,0.009811320754716982,1.5152434166900548
0.016981132075471698,0.009937106918238993,1.5152344357703036
0.016981132075471698,0.010062893081761006,1.5152253444570178
0.016981132075471698,0.010188679245283019,1.5152161429096667
0.016981132075471698,0.01031446540880503,1.5152068312896982
0.016981132075471698,0.010440251572327044,1.5151974097605008
0.016981132075471698,0.010566037735849056,1.515187878487359
0.016981132075471698,0.010691823899371069,1.5151782376374068
0.016981132075471698,0.010817610062893081,1.5151684873795799
0.016981132075471698,0.010943396226415094,1.5151586278845603
0.016981132075471698,0.011069182389937107,1.5151486593247219
0.016981132075471698,0.011194968553459118,1.5151385818740695
0.016981132075471698,0.011320754716981131,1.515128395708177
0.016981132075471698,0.011446540880503144,1.5151181010041204
0.016981132075471698,0.011572327044025157,1.515107697940407
0.016981132075471698,0.01169811320754717,1.515097186696902
0.016981132075471698,0.011823899371069181,1.5150865674547525
0.016981132075471698,0.011949685534591194,1.515075840396304
0.016981132075471698,0.012075471698113207,1.5150650057050181
0.016981132075471698,0.01220125786163522,1.5150540635653813
0.016981132075471698,0.012327044025157233,1.5150430141628153
0.016981132075471698,0.012452830188679244,1.5150318576835797
0.016981132075471698,0.012578616352201257,1.5150205943146717
0.016981132075471698,0.01270440251572327,1.5150092242437239
0.016981132075471698,0.012830188679245283,1.5149977476588965
0.016981132075471698,0.012955974842767295,1.5149861647487666
0.016981132075471698,0.013081761006289307,1.514974475702213
0.016981132075471698,0.01320754716981132,1.5149626807082999
0.016981132075471698,0.013333333333333332,1.5149507799561523
0.016981132075471698,0.013459119496855345,1.5149387736348348
0.016981132075471698,0.013584905660377358,1.5149266619332187
0.016981132075471698,0.01371069182389937,1.5149144450398553
0.016981132075471698,0.013836477987421384,1.5149021231428377
0.016981132075471698,0.013962264150943395,1.514889696429664
0.016981132075471698,0.014088050314465408,1.5148771650870982
0.016981132075471698,0.014213836477987421,1.5148645293010246
0.016981132075471698,0.014339622641509432,1.5148517892563045
0.016981132075471698,0.014465408805031447,1.5148389451366266
0.016981132075471698,0.014591194968553458,1.5148259971243578
0.016981132075471698,0.01471698113207547,1.5148129454003918
0.016981132075471698,0.014842767295597484,1.5147997901439947
0.016981132075471698,0.014968553459119497,1.514786531532651
0.016981132075471698,0.01509433962264151,1.5147731697419071
0.016981132075471698,0.01522012578616352,1.514759704945215
0.016981132075471698,0.015345911949685534,1.5147461373137756
0.016981132075471698,0.015471698113207547,1.514732467016381
0.016981132075471698,0.01559748427672956,1.5147186942192579
0.016981132075471698,0.015723270440251572,1.514704819085911
0.016981132075471698,0.015849056603773583,1.5146908417769678
0.016981132075471698,0.015974842767295598,1.514676762450024
0.016981132075471698,0.01610062893081761,1.5146625812594914
0.016981132075471698,0.01622641509433962,1.5146482983564475
0.016981132075471698,0.016352201257861635,1.5146339138884883
0.016981132075471698,0.016477987421383646,1.5146194279995828
0.016981132075471698,0.01660377358490566,1.5146048408299315
0.016981132075471698,0.016729559748427672,1.5145901525158305
0.016981132075471698,0.016855345911949683,1.5145753631895364
0.016981132075471698,0.016981132075471698,1.5145604729791402
0.016981132075471698,0.01710691823899371,1.5145454820084427
0.016981132075471698,0.017232704402515724,1.514530390396838
0.016981132075471698,0.017358490566037735,1.5145151982592016
0.016981132075471698,0.017484276729559746,1.514499905705788
0.016981132075471698,0.01761006289308176,1.5144845128421314
0.016981132075471698,0.01773584905660377,1.5144690197689574
0.016981132075471698,0.017861635220125786,1.5144534265821004
0.016981132075471698,0.017987421383647798,1.5144377333724321
0.016981132075471698,0.01811320754716981,1.5144219402257961
0.016981132075471698,0.018238993710691823,1.5144060472229535
0.016981132075471698,0.018364779874213834,1.5143900544395374
0.016981132075471698,0.01849056603773585,1.5143739619460195
0.016981132075471698,0.01861635220125786,1.514357769807683
0.016981132075471698,0.018742138364779875,1.5143414780846116
0.016981132075471698,0.018867924528301886,1.5143250868316849
0.016981132075471698,0.018993710691823897,1.5143085960985885
0.016981132075471698,0.019119496855345912,1.5142920059298337
0.016981132075471698,0.019245283018867923,1.5142753163647902
0.016981132075471698,0.019371069182389938,1.5142585274377296
0.016981132075471698,0.01949685534591195,1.5142416391778835
0.016981132075471698,0.01962264150943396,1.5142246516095108
0.016981132075471698,0.019748427672955975,1.5142075647519806
0.016981132075471698,0.019874213836477986,1.514190378619864
0.016981132075471698,0.01996876179245283,1.5141730932230424
0.016981132075471698,0.02000087514943392,1.5141635791286634
0.016981132075471698,0.020001884140383695,1.5124943956345331
0.016981132075471698,0.020003095653255296,1.5104716513214838
0.016981132075471698,0.020004550337698587,1.5080159271517957
0.016981132075471698,0.020006297002450702,1.5050279723750553
0.016981132075471698,0.020008394253005858,1.5013829197875377
0.016981132075471698,0.02001091245799384,1.4969224894657196
0.016981132075471698,0.020013936110244594,1.4914443397735837
0.016981132075471698,0.020017566661759318,1.4846872568826812
0.016981132075471698,0.02002192592770922,1.4763100247773844
0.016981132075471698,0.02002716017367568,1.465860238714531
0.016981132075471698,0.020033445023270147,1.4527264499425532
0.016981132075471698,0.020040991350798155,1.436061863127269
0.016981132075471698,0.020050052356682863,1.4146575384383713
0.016981132075471698,0.02006093206304837,1.3867181416265264
0.016981132075471698,0.02007399551451346,1.3494252471655066
