z_cm,r_cm,T_cell_HeV
0.03207547169811321,0.008176100628930818,1.3786883305616109
0.03207547169811321,0.00830188679245283,1.3786497568166876
0.03207547169811321,0.008427672955974842,1.378610589150731
0.03207547169811321,0.008553459119496854,1.378570827334687
0.03207547169811321,0.008679245283018867,1.3785304711355515
0.03207547169811321,0.00880503144654088,1.378489520316347
0.03207547169811321,0.008930817610062893,1.378447974636101
0.03207547169811321,0.009056603773584904,1.3784058338498224
0.03207547169811321,0.009182389937106917,1.3783630977084769
0.03207547169811321,0.00930817610062893,1.378319765958961
0.03207547169811321,0.009433962264150943,1.3782758383440763
0.03207547169811321,0.009559748427672956,1.3782313146025011
0.03207547169811321,0.009685534591194967,1.3781861944687623
0.03207547169811321,0.009811320754716982,1.3781404776732062
0.03207547169811321,0.009937106918238993,1.3780941639419666
0.03207547169811321,0.010062893081761006,1.378047252996934
0.03207547169811321,0.010188679245283019,1.3779997445557213
0.03207547169811321,0.01031446540880503,1.3779516383316293
0.03207547169811321,0.010440251572327044,1.3779029340336122
0.03207547169811321,0.010566037735849056,1.3778536313662382
0.03207547169811321,0.010691823899371069,1.3778037300296515
0.03207547169811321,0.010817610062893081,1.3777532297195327
0.03207547169811321,0.010943396226415094,1.3777021301270551
0.03207547169811321,0.011069182389937107,1.3776504309388404
0.03207547169811321,0.011194968553459118,1.3775981318369146
0.03207547169811321,0.011320754716981131,1.3775452324986581
0.03207547169811321,0.011446540880503144,1.3774917325967564
0.03207547169811321,0.011572327044025157,1.3774376317991455
0.03207547169811321,0.01169811320754717,1.3773829297689597
0.03207547169811321,0.011823899371069181,1.377327626164471
0.03207547169811321,0.011949685534591194,1.3772717206390277
0.03207547169811321,0.012075471698113207,1.3772152128409922
0.03207547169811321,0.01220125786163522,1.3771581024136714
0.03207547169811321,0.012327044025157233,1.3771003889952462
0.03207547169811321,0.012452830188679244,1.3770420722186942
0.03207547169811321,0.012578616352201257,1.3769831517117115
0.03207547169811321,0.01270440251572327,1.3769236270966254
0.03207547169811321,0.012830188679245283,1.3768634979903054
0.03207547169811321,0.012955974842767295,1.3768027640040674
0.03207547169811321,0.013081761006289307,1.37674142474357
0.03207547169811321,0.01320754716981132,1.3766794798087052
0.03207547169811321,0.013333333333333332,1.3766169287934826
0.03207547169811321,0.013459119496855345,1.3765537712859035
0.03207547169811321,0.013584905660377358,1.3764900068678259
0.03207547169811321,0.01371069182389937,1.3764256351148219
0.03207547169811321,0.013836477987421384,1.3763606555960215
0.03207547169811321,0.013962264150943395,1.3762950678739454
0.03207547169811321,0.014088050314465408,1.3762288715043263
0.03207547169811321,0.014213836477987421,1.3761620660359117
0.03207547169811321,0.014339622641509432,1.376094651010256
0.03207547169811321,0.014465408805031447,1.3760266259614895
0.03207547169811321,0.014591194968553458,1.3759579904160721
0.03207547169811321,0.01471698113207547,1.3758887438925242
0.03207547169811321,0.014842767295597484,1.3758188859011335
0.03207547169811321,0.014968553459119497,1.375748415943636
0.03207547169811321,0.01509433962264151,1.3756773335128683
0.03207547169811321,0.01522012578616352,1.3756056380923871
0.03207547169811321,0.015345911949685534,1.3755333291560554
0.03207547169811321,0.015471698113207547,1.375460406167586
0.03207547169811321,0.01559748427672956,1.3753868685800443
0.03207547169811321,0.015723270440251572,1.3753127158353033
0.03207547169811321,0.015849056603773583,1.375237947363443
0.03207547169811321,0.015974842767295598,1.3751625625820902
0.03207547169811321,0.01610062893081761,1.3750865608956964
0.03207547169811321,0.01622641509433962,1.3750099416947381
0.03207547169811321,0.016352201257861635,1.3749327043548378
0.03207547169811321,0.016477987421383646,1.374854848235795
0.03207547169811321,0.01660377358490566,1.374776372680515
0.03207547169811321,0.016729559748427672,1.3746972770138282
0.03207547169811321,0.016855345911949683,1.3746175605411821
0.03207547169811321,0.016981132075471698,1.3745372225471977
0.03207547169811321,0.01710691823899371,1.3744562622940695
0.03207547169811321,0.017232704402515724,1.3743746790197926
0.03207547169811321,0.017358490566037735,1.3742924719361995
0.03207547169811321,0.017484276729559746,1.374209640226784
0.03207547169811321,0.01761006289308176,1.3741261830442832
0.03207547169811321,0.01773584905660377,1.3740420995079956
0.03207547169811321,0.017861635220125786,1.3739573887008005
0.03207547169811321,0.017987421383647798,1.3738720496658479
0.03207547169811321,0.01811320754716981,1.3737860814028746
0.03207547169811321,0.018238993710691823,1.3736994828641083
0.03207547169811321,0.018364779874213834,1.3736122529497083
0.03207547169811321,0.01849056603773585,1.37352439050269
0.03207547169811321,0.01861635220125786,1.3734358943032692
0.03207547169811321,0.018742138364779875,1.3733467630625626
0.03207547169811321,0.018867924528301886,1.3732569954155642
0.03207547169811321,0.018993710691823897,1.3731665899133128
0.03207547169811321,0.019119496855345912,1.3730755450141547
0.03207547169811321,0.019245283018867923,1.3729838590739938
0.03207547169811321,0.019371069182389938,1.3728915303354094
0.03207547169811321,0.01949685534591195,1.3727985569155043
0.03207547169811321,0.01962264150943396,1.3727049367923319
0.03207547169811321,0.019748427672955975,1.3726106677897345
0.03207547169811321,0.019874213836477986,1.372515747560399
0.03207547169811321,0.01996876179245283,1.3724201735669164
0.03207547169811321,0.02000087514943392,1.3724845085486799
0.03207547169811321,0.020001884140383695,1.3649317742633968
0.03207547169811321,0.020003095653255296,1.3556979676995247
0.03207547169811321,0.020004550337698587,1.3443610114600388
0.03207547169811321,0.020006297002450702,1.3303662033766912
0.03207547169811321,0.020008394253005858,1.312967995841576
0.03207547169811321,0.02001091245799384,1.291134267129355
0.03207547169811321,0.020013936110244594,1.2633781511695164
0.03207547169811321,0.020017566661759318,1.227436598700579
0.03207547169811321,0.02002192592770922,1.179583768370626
0.03207547169811321,0.02002716017367568,1.11291889732664
0.03207547169811321,0.020033445023270147,1.011945868461562
0.03207547169811321,0.020040991350798155,0.8250749941933938
0.03207547169811321,0.020050052356682863,0.1511679510017488
0.03207547169811321,0.02006093206304837,0.0003206707914059254
0.03207547169811321,0.02007399551451346,0.00025851964198779243
0.03207547169811321,0.020089681026460887,0.0002585196419877894
0.03207547169811321,0.02010851489174606,0.0002585196419877923
0.03207547169811321,0.02013112903929629,0.00025851964198779373
0.03207547169811321,0.02015828223709612,0.0002585196419877923
0.03207547169811321,0.020190885550978234,0.0002585196419877923
0.03207547169811321,0.020230032913433733,0.0002585196419877875
0.03207547169811321,0.020277037828110914,0.0002585196419877923
0.03207547169811321,0.02033347744154134,0.0002585196419877923
0.03207547169811321,0.020401245460822996,0.0002585196419877923
0.03207547169811321,0.02048261569279703,0.0002585196419877923
0.03207547169811321,0.02058031833663542,0.0002585196419877923
0.03207547169811321,0.020697631589669495,0.0002585196419877923
0.03207547169811321,0.020838491640091474,0.0002585196419877923
0.03207547169811321,0.021007624737092202,0.0002585196419877923
0.03207547169811321,0.021210705769758042,0.0002585196419877923
0.03207547169811321,0.021454548675493075,0.0002585196419877923
0.03207547169811321,0.021747335066702452,0.0002585196419877923
0.03207547169811321,0.02209888874680238,0.0002585196419877923
0.03207547169811321,0.0223953486912412,0.0002585196419877917
0.033962264150943396,3.144654088050314e-05,1.3638201861278851
0.033962264150943396,0.00012578616352201257,1.3638201861278851
0.033962264150943396,0.00025157232704402514,1.3638193499824804
0.033962264150943396,0.0003773584905660377,1.3638178449147473
0.033962264150943396,0.0005031446540880503,1.3638156948047264
0.033962264150943396,0.0006289308176100629,1.3638129076019503
0.033962264150943396,0.0007547169811320754,1.3638094869083972
0.033962264150943396,0.000880503144654088,1.36380543465148
0.033962264150943396,0.0010062893081761006,1.3638007519750457
0.033962264150943396,0.001132075471698113,1.3637954396062535
0.033962264150943396,0.0012578616352201257,1.3637894980293634
0.033962264150943396,0.0013836477987421384,1.363782927576765
0.033962264150943396,0.0015094339622641509,1.3637757284804293
0.033962264150943396,0.0016352201257861633,1.3637679009027792
0.033962264150943396,0.001761006289308176,1.3637594449561263
0.033962264150943396,0.0018867924528301887,1.3637503607154051
0.033962264150943396,0.002012578616352201,1.3637406482267975
0.033962264150943396,0.0021383647798742136,1.3637303075137461
0.033962264150943396,0.002264150943396226,1.3637193385812456
0.033962264150943396,0.002389937106918239,1.3637077414189767
0.033962264150943396,0.0025157232704402514,1.363695516003634
0.033962264150943396,0.002641509433962264,1.3636826623006866
0.033962264150943396,0.002767295597484277,1.363669180265728
0.033962264150943396,0.0028930817610062893,1.3636550698455263
0.033962264150943396,0.0030188679245283017,1.3636403309788496
0.033962264150943396,0.003144654088050314,1.3636249635971227
0.033962264150943396,0.0032704402515723267,1.3636089676249534
0.033962264150943396,0.0033962264150943396,1.3635923429805616
0.033962264150943396,0.003522012578616352,1.3635750895761254
0.033962264150943396,0.0036477987421383645,1.3635572073180706
0.033962264150943396,0.0037735849056603774,1.3635386961073057
0.033962264150943396,0.00389937106918239,1.3635195558394224
0.033962264150943396,0.004025157232704402,1.3634997864048588
0.033962264150943396,0.004150943396226415,1.3634793876890405
0.033962264150943396,0.004276729559748427,1.3634583595724976
0.033962264150943396,0.00440251572327044,1.3634367019309652
0.033962264150943396,0.004528301886792452,1.3634144146354676
0.033962264150943396,0.004654088050314465,1.363391497552392
0.033962264150943396,0.004779874213836478,1.3633679505435494
0.033962264150943396,0.00490566037735849,1.3633437734662281
0.033962264150943396,0.005031446540880503,1.3633189661732388
0.033962264150943396,0.005157232704402516,1.363293528512954
0.033962264150943396,0.005283018867924528,1.3632674603293404
0.033962264150943396,0.005408805031446541,1.363240761461988
0.033962264150943396,0.005534591194968554,1.3632134317461335
0.033962264150943396,0.005660377358490566,1.3631854710126812
0.033962264150943396,0.0057861635220125785,1.3631568790882191
0.033962264150943396,0.005911949685534591,1.3631276557950345
0.033962264150943396,0.0060377358490566035,1.3630978009511234
0.033962264150943396,0.006163522012578616,1.363067314370203
0.033962264150943396,0.006289308176100628,1.3630361958617145
0.033962264150943396,0.006415094339622641,1.363004445230833
0.033962264150943396,0.006540880503144653,1.3629720622784676
0.033962264150943396,0.006666666666666666,1.3629390468012654
0.033962264150943396,0.006792452830188679,1.3629053985916122
0.033962264150943396,0.006918238993710691,1.3628711174376311
0.033962264150943396,0.007044025157232704,1.3628362031231822
0.033962264150943396,0.007169811320754717,1.3628006554278576
0.033962264150943396,0.007295597484276729,1.3627644741269802
0.033962264150943396,0.007421383647798742,1.3627276589915973
0.033962264150943396,0.007547169811320755,1.3626902097884765
0.033962264150943396,0.007672955974842767,1.362652126280098
0.033962264150943396,0.00779874213836478,1.3626134082246482
0.033962264150943396,0.007924528301886793,1.3625740553760133
0.033962264150943396,0.008050314465408805,1.3625340674837692
0.033962264150943396,0.008176100628930818,1.3624934442931735
0.033962264150943396,0.00830188679245283,1.362452185545158
0.033962264150943396,0.008427672955974842,1.3624102909763147
0.033962264150943396,0.008553459119496854,1.362367760318891
0.033962264150943396,0.008679245283018867,1.3623245933007755
0.033962264150943396,0.00880503144654088,1.3622807896454892
0.033962264150943396,0.008930817610062893,1.3622363490721736
0.033962264150943396,0.009056603773584904,1.3621912712955813
0.033962264150943396,0.009182389937106917,1.3621455560260634
0.033962264150943396,0.00930817610062893,1.3620992029695593
0.033962264150943396,0.009433962264150943,1.3620522118275862
0.033962264150943396,0.009559748427672956,1.3620045822972278
0.033962264150943396,0.009685534591194967,1.3619563140711244
0.033962264150943396,0.009811320754716982,1.361907406837463
0.033962264150943396,0.009937106918238993,1.361857860279968
0.033962264150943396,0.010062893081761006,1.361807674077892
0.033962264150943396,0.010188679245283019,1.3617568479060094
0.033962264150943396,0.01031446540880503,1.3617053814346083
0.033962264150943396,0.010440251572327044,1.361653274329485
0.033962264150943396,0.010566037735849056,1.3616005262519415
0.033962264150943396,0.010691823899371069,1.3615471368587804
0.033962264150943396,0.010817610062893081,1.361493105802307
0.033962264150943396,0.010943396226415094,1.3614384327303282
0.033962264150943396,0.011069182389937107,1.361383117286159
0.033962264150943396,0.011194968553459118,1.3613271591086271
0.033962264150943396,0.011320754716981131,1.361270557832085
0.033962264150943396,0.011446540880503144,1.3612133130864215
0.033962264150943396,0.011572327044025157,1.3611554244970807
0.033962264150943396,0.01169811320754717,1.3610968916850847
0.033962264150943396,0.011823899371069181,1.3610377142670596
0.033962264150943396,0.011949685534591194,1.3609778918552686
0.033962264150943396,0.012075471698113207,1.3609174240576545
0.033962264150943396,0.01220125786163522,1.3608563104778828
0.033962264150943396,0.012327044025157233,1.3607945507153987
0.033962264150943396,0.012452830188679244,1.3607321443654912
0.033962264150943396,0.012578616352201257,1.3606690910193664
0.033962264150943396,0.01270440251572327,1.3606053902642334
0.033962264150943396,0.012830188679245283,1.360541041683402
0.033962264150943396,0.012955974842767295,1.3604760448563946
0.033962264150943396,0.013081761006289307,1.3604103993590728
0.033962264150943396,0.01320754716981132,1.3603441047637834
0.033962264150943396,0.013333333333333332,1.360277160639521
0.033962264150943396,0.013459119496855345,1.3602095665521128
0.033962264150943396,0.013584905660377358,1.360141322064429
0.033962264150943396,0.01371069182389937,1.3600724267366162
0.033962264150943396,0.013836477987421384,1.3600028801263626
0.033962264150943396,0.013962264150943395,1.3599326817891948
0.033962264150943396,0.014088050314465408,1.3598618312788104
0.033962264150943396,0.014213836477987421,1.3597903281474515
0.033962264150943396,0.014339622641509432,1.3597181719463196
0.033962264150943396,0.014465408805031447,1.3596453622260456
0.033962264150943396,0.014591194968553458,1.3595718985372076
0.033962264150943396,0.01471698113207547,1.3594977804309138
0.033962264150943396,0.014842767295597484,1.3594230074594522
0.033962264150943396,0.014968553459119497,1.3593475791770113
0.033962264150943396,0.01509433962264151,1.359271495140489
0.033962264150943396,0.01522012578616352,1.3591947549103875
0.033962264150943396,0.015345911949685534,1.359117358051815
0.033962264150943396,0.015471698113207547,1.3590393041355953
0.033962264150943396,0.01559748427672956,1.3589605927395056
0.033962264150943396,0.015723270440251572,1.3588812234496523
0.033962264150943396,0.015849056603773583,1.3588011958619992
0.033962264150943396,0.015974842767295598,1.3587205095840666
0.033962264150943396,0.01610062893081761,1.35863916423682
0.033962264150943396,0.01622641509433962,1.3585571594567678
0.033962264150943396,0.016352201257861635,1.3584744948982883
0.033962264150943396,0.016477987421383646,1.35839117023622
0.033962264150943396,0.01660377358490566,1.3583071851687312
0.033962264150943396,0.016729559748427672,1.3582225394205099
0.033962264150943396,0.016855345911949683,1.3581372327463013
0.033962264150943396,0.016981132075471698,1.3580512649348369
0.033962264150943396,0.01710691823899371,1.3579646358131934
0.033962264150943396,0.017232704402515724,1.3578773452516284
0.033962264150943396,0.017358490566037735,1.357789393168948
0.033962264150943396,0.017484276729559746,1.3577007795384597
0.033962264150943396,0.01761006289308176,1.357611504394579
0.033962264150943396,0.01773584905660377,1.3575215678401553
0.033962264150943396,0.017861635220125786,1.3574309700546001
0.033962264150943396,0.017987421383647798,1.3573397113029013
0.033962264150943396,0.01811320754716981,1.3572477919456227
0.033962264150943396,0.018238993710691823,1.357155212449992
0.033962264150943396,0.018364779874213834,1.3570619734022003
0.033962264150943396,0.01849056603773585,1.3569680755210407
0.033962264150943396,0.01861635220125786,1.3568735196730326
0.033962264150943396,0.018742138364779875,1.3567783068891925
0.033962264150943396,0.018867924528301886,1.356682438383633
0.033962264150943396,0.018993710691823897,1.356585915574183
0.033962264150943396,0.019119496855345912,1.3564887401052534
0.033962264150943396,0.019245283018867923,1.356390913873187
0.033962264150943396,0.019371069182389938,1.3562924390543678
0.033962264150943396,0.01949685534591195,1.3561933181363812
0.033962264150943396,0.01962264150943396,1.3560935539525618
0.033962264150943396,0.019748427672955975,1.3559931497202915
0.033962264150943396,0.019874213836477986,1.3558921090834557
0.033962264150943396,0.01996876179245283,1.3557904361595048
0.033962264150943396,0.02000087514943392,1.3558576431839762
0.033962264150943396,0.020001884140383695,1.3480215114163316
0.033962264150943396,0.020003095653255296,1.3384339822036238
0.033962264150943396,0.020004550337698587,1.3266518057436651
0.033962264150943396,0.020006297002450702,1.3120906629556597
0.033962264150943396,0.020008394253005858,1.2939622107101394
0.033962264150943396,0.02001091245799384,1.271169692599804
0.033962264150943396,0.020013936110244594,1.242122011778954
0.033962264150943396,0.020017566661759318,1.2043692405854503
0.033962264150943396,0.02002192592770922,1.153784127173918
0.033962264150943396,0.02002716017367568,1.0822976944600584
0.033962264150943396,0.020033445023270147,0.9688105314620146
0.033962264150943396,0.020040991350798155,0.6443542928553799
0.033962264150943396,0.020050052356682863,0.04678368633317277
0.033962264150943396,0.02006093206304837,0.000258588831206321
0.033962264150943396,0.02007399551451346,0.0002585196419877923
0.033962264150943396,0.020089681026460887,0.0002585196419877894
0.033962264150943396,0.02010851489174606,0.0002585196419877923
0.033962264150943396,0.02013112903929629,0.00025851964198779373
0.033962264150943396,0.02015828223709612,0.0002585196419877923
0.033962264150943396,0.020190885550978234,0.0002585196419877923
0.033962264150943396,0.020230032913433733,0.0002585196419877875
0.033962264150943396,0.020277037828110914,0.0002585196419877923
0.033962264150943396,0.02033347744154134,0.0002585196419877923
0.033962264150943396,0.020401245460822996,0.0002585196419877923
0.033962264150943396,0.02048261569279703,0.0002585196419877923
0.033962264150943396,0.02058031833663542,0.0002585196419877923
0.033962264150943396,0.020697631589669495,0.0002585196419877923
0.033962264150943396,0.020838491640091474,0.0002585196419877923
0.033962264150943396,0.021007624737092202,0.0002585196419877923
0.033962264150943396,0.021210705769758042,0.0002585196419877923
0.033962264150943396,0.021454548675493075,0.0002585196419877923
0.033962264150943396,0.021747335066702452,0.0002585196419877923
0.033962264150943396,0.02209888874680238,0.0002585196419877923
0.033962264150943396,0.0223953486912412,0.0002585196419877917
0.035849056603773584,3.144654088050314e-05,1.346880236319548
0.035849056603773584,0.00012578616352201257,1.346880236319548
0.035849056603773584,0.00025157232704402514,1.34687933813002
0.035849056603773584,0.0003773584905660377,1.34687772138155
0.035849056603773584,0.0005031446540880503,1.346875411724695
0.035849056603773584,0.0006289308176100629,1.346872417696833
0.035849056603773584,0.0007547169811320754,1.3468687431646027
0.035849056603773584,0.000880503144654088,1.3468643901952393
0.035849056603773584,0.0010062893081761006,1.346859360013686
0.035849056603773584,0.001132075471698113,1.3468536533967024
0.035849056603773584,0.0012578616352201257,1.3468472708595456
0.035849056603773584,0.0013836477987421384,1.3468402127537584
0.035849056603773584,0.0015094339622641509,1.3468324793224418
0.035849056603773584,0.0016352201257861633,1.3468240707334174
0.035849056603773584,0.001761006289308176,1.3468149871001092
0.035849056603773584,0.0018867924528301887,1.3468052284952263
0.035849056603773584,0.002012578616352201,1.3467947949600316
0.035849056603773584,0.0021383647798742136,1.3467836865108023
0.035849056603773584,0.002264150943396226,1.3467719031434453
0.035849056603773584,0.002389937106918239,1.3467594448368672
0.035849056603773584,0.0025157232704402514,1.3467463115554783
0.035849056603773584,0.002641509433962264,1.346732503251089
0.035849056603773584,0.002767295597484277,1.3467180198643633
0.035849056603773584,0.0028930817610062893,1.346702861325953
0.035849056603773584,0.0030188679245283017,1.346687027557388
0.035849056603773584,0.003144654088050314,1.3466705184717864
0.035849056603773584,0.0032704402515723267,1.3466533339744284
0.035849056603773584,0.0033962264150943396,1.3466354739632174
0.035849056603773584,0.003522012578616352,1.346616938329063
0.035849056603773584,0.0036477987421383645,1.3465977269561922
0.035849056603773584,0.0037735849056603774,1.3465778397224137
0.035849056603773584,0.00389937106918239,1.3465572764993339
0.035849056603773584,0.004025157232704402,1.346536037152542
0.035849056603773584,0.004150943396226415,1.3465141215417669
0.035849056603773584,0.004276729559748427,1.3464915295210094
0.035849056603773584,0.00440251572327044,1.346468260938657
0.035849056603773584,0.004528301886792452,1.3464443156375812
0.035849056603773584,0.004654088050314465,1.3464196934552233
0.035849056603773584,0.004779874213836478,1.3463943942236678
0.035849056603773584,0.00490566037735849,1.3463684177697053
0.035849056603773584,0.005031446540880503,1.346341763914891
0.035849056603773584,0.005157232704402516,1.3463144324755905
0.035849056603773584,0.005283018867924528,1.3462864232630267
0.035849056603773584,0.005408805031446541,1.3462577360833148
0.035849056603773584,0.005534591194968554,1.3462283707374962
0.035849056603773584,0.005660377358490566,1.346198327021569
0.035849056603773584,0.0057861635220125785,1.346167604726512
0.035849056603773584,0.005911949685534591,1.3461362036383109
0.035849056603773584,0.0060377358490566035,1.346104123537975
0.035849056603773584,0.006163522012578616,1.3460713642015556
0.035849056603773584,0.006289308176100628,1.3460379254001633
0.035849056603773584,0.006415094339622641,1.346003806899979
0.035849056603773584,0.006540880503144653,1.345969008462266
0.035849056603773584,0.006666666666666666,1.3459335298433812
0.035849056603773584,0.006792452830188679,1.345897370794782
0.035849056603773584,0.006918238993710691,1.3458605310630332
0.035849056603773584,0.007044025157232704,1.3458230103898123
0.035849056603773584,0.007169811320754717,1.345784808511915
0.035849056603773584,0.007295597484276729,1.3457459251612558
0.035849056603773584,0.007421383647798742,1.3457063600648724
0.035849056603773584,0.007547169811320755,1.3456661129449243
0.035849056603773584,0.007672955974842767,1.3456251835186925
0.035849056603773584,0.00779874213836478,1.3455835714985793
0.035849056603773584,0.007924528301886793,1.345541276592105
0.035849056603773584,0.008050314465408805,1.3454982985019044
0.035849056603773584,0.008176100628930818,1.3454546369257228
0.035849056603773584,0.00830188679245283,1.3454102915564092
0.035849056603773584,0.008427672955974842,1.345365262081913
0.035849056603773584,0.008553459119496854,1.3453195481852736
0.035849056603773584,0.008679245283018867,1.3452731495446137
0.035849056603773584,0.00880503144654088,1.3452260658331305
0.035849056603773584,0.008930817610062893,1.345178296719085
0.035849056603773584,0.009056603773584904,1.3451298418657924
0.035849056603773584,0.009182389937106917,1.345080700931608
0.035849056603773584,0.00930817610062893,1.3450308735699172
0.035849056603773584,0.009433962264150943,1.3449803594291203
0.035849056603773584,0.009559748427672956,1.344929158152619
0.035849056603773584,0.009685534591194967,1.3448772693787994
0.035849056603773584,0.009811320754716982,1.3448246927410183
0.035849056603773584,0.009937106918238993,1.344771427867584
0.035849056603773584,0.010062893081761006,1.3447174743817374
0.035849056603773584,0.010188679245283019,1.3446628319016358
0.035849056603773584,0.01031446540880503,1.3446075000403301
0.035849056603773584,0.010440251572327044,1.3445514784057457
0.035849056603773584,0.010566037735849056,1.3444947666006593
0.035849056603773584,0.010691823899371069,1.3444373642226763
0.035849056603773584,0.010817610062893081,1.3443792708642066
0.035849056603773584,0.010943396226415094,1.3443204861124392
0.035849056603773584,0.011069182389937107,1.3442610095493182
0.035849056603773584,0.011194968553459118,1.344200840751512
0.035849056603773584,0.011320754716981131,1.3441399792903883
0.035849056603773584,0.011446540880503144,1.3440784247319824
0.035849056603773584,0.011572327044025157,1.3440161766369685
0.035849056603773584,0.01169811320754717,1.343953234560625
0.035849056603773584,0.011823899371069181,1.343889598052804
0.035849056603773584,0.011949685534591194,1.3438252666578954
0.035849056603773584,0.012075471698113207,1.3437602399147905
0.035849056603773584,0.01220125786163522,1.3436945173568455
0.035849056603773584,0.012327044025157233,1.3436280985118418
0.035849056603773584,0.012452830188679244,1.3435609829019446
0.035849056603773584,0.012578616352201257,1.3434931700436612
0.035849056603773584,0.01270440251572327,1.343424659447796
0.035849056603773584,0.012830188679245283,1.3433554506194036
0.035849056603773584,0.012955974842767295,1.3432855430577393
0.035849056603773584,0.013081761006289307,1.343214936256209
0.035849056603773584,0.01320754716981132,1.3431436297023132
0.035849056603773584,0.013333333333333332,1.3430716228775914
0.035849056603773584,0.013459119496855345,1.3429989152575614
0.035849056603773584,0.013584905660377358,1.342925506311655
0.035849056603773584,0.01371069182389937,1.3428513955031507
0.035849056603773584,0.013836477987421384,1.342776582289102
0.035849056603773584,0.013962264150943395,1.3427010661202607
0.035849056603773584,0.014088050314465408,1.3426248464409951
0.035849056603773584,0.014213836477987421,1.342547922689202
0.035849056603773584,0.014339622641509432,1.3424702942962148
0.035849056603773584,0.014465408805031447,1.342391960686701
0.035849056603773584,0.014591194968553458,1.3423129212785552
0.035849056603773584,0.01471698113207547,1.3422331754827814
0.035849056603773584,0.014842767295597484,1.3421527227033685
0.035849056603773584,0.014968553459119497,1.342071562337151
0.035849056603773584,0.01509433962264151,1.3419896937736644
0.035849056603773584,0.01522012578616352,1.3419071163949805
0.035849056603773584,0.015345911949685534,1.3418238295755367
0.035849056603773584,0.015471698113207547,1.3417398326819434
0.035849056603773584,0.01559748427672956,1.3416551250727775
0.035849056603773584,0.015723270440251572,1.3415697060983554
0.035849056603773584,0.015849056603773583,1.3414835751004877
0.035849056603773584,0.015974842767295598,1.3413967314122088
0.035849056603773584,0.01610062893081761,1.3413091743574825
0.035849056603773584,0.01622641509433962,1.3412209032508793
0.035849056603773584,0.016352201257861635,1.3411319173972258
0.035849056603773584,0.016477987421383646,1.3410422160912183
0.035849056603773584,0.01660377358490566,1.3409517986170039
0.035849056603773584,0.016729559748427672,1.3408606642477188
0.035849056603773584,0.016855345911949683,1.340768812244987
0.035849056603773584,0.016981132075471698,1.340676241858372
0.035849056603773584,0.01710691823899371,1.3405829523247785
0.035849056603773584,0.017232704402515724,1.3404889428678006
0.035849056603773584,0.017358490566037735,1.340394212697011
0.035849056603773584,0.017484276729559746,1.3402987610071901
0.035849056603773584,0.01761006289308176,1.3402025869774872
0.035849056603773584,0.01773584905660377,1.3401056897705106
0.035849056603773584,0.017861635220125786,1.3400080685313442
0.035849056603773584,0.017987421383647798,1.339909722386485
0.035849056603773584,0.01811320754716981,1.3398106504426954
0.035849056603773584,0.018238993710691823,1.339710851785773
0.035849056603773584,0.018364779874213834,1.3396103254792293
0.035849056603773584,0.01849056603773585,1.3395090705628776
0.035849056603773584,0.01861635220125786,1.3394070860513305
0.035849056603773584,0.018742138364779875,1.339304370932405
0.035849056603773584,0.018867924528301886,1.3392009241654403
0.035849056603773584,0.018993710691823897,1.3390967446795299
0.035849056603773584,0.019119496855345912,1.3389918313716793
0.035849056603773584,0.019245283018867923,1.3388861831048968
0.035849056603773584,0.019371069182389938,1.3387797987062329
0.035849056603773584,0.01949685534591195,1.3386726769647932
0.035849056603773584,0.01962264150943396,1.3385648166297437
0.035849056603773584,0.019748427672955975,1.3384562164083518
0.035849056603773584,0.019874213836477986,1.3383468749640983
0.035849056603773584,0.01996876179245283,1.3382367909149195
0.035849056603773584,0.02000087514943392,1.3383072130937308
0.035849056603773584,0.020001884140383695,1.330038820617089
0.035849056603773584,0.020003095653255296,1.3199081198845846
0.035849056603773584,0.020004550337698587,1.3074370201882408
0.035849056603773584,0.020006297002450702,1.2919921748656933
0.035849056603773584,0.020008394253005858,1.2727145929191226
0.035849056603773584,0.02001091245799384,1.2484031755818101
0.035849056603773584,0.020013936110244594,1.2173093039714056
0.035849056603773584,0.020017566661759318,1.1767432623591707
0.035849056603773584,0.02002192592770922,1.1222284568763254
0.035849056603773584,0.02002716017367568,1.0453260214251376
0.035849056603773584,0.020033445023270147,0.9256590093854976
0.035849056603773584,0.020040991350798155,0.41047147028136716
0.035849056603773584,0.020050052356682863,0.007430034651464267
0.035849056603773584,0.02006093206304837,0.00025851964392451904
0.035849056603773584,0.02007399551451346,0.0002585196419877923
0.035849056603773584,0.020089681026460887,0.000258519641987793
0.035849056603773584,0.02010851489174606,0.000258519641987793
0.035849056603773584,0.02013112903929629,0.000258519641987793
0.035849056603773584,0.02015828223709612,0.0002585196419877923
0.035849056603773584,0.020190885550978234,0.0002585196419877923
0.035849056603773584,0.020230032913433733,0.0002585196419877875
0.035849056603773584,0.020277037828110914,0.0002585196419877923
0.035849056603773584,0.02033347744154134,0.0002585196419877923
0.035849056603773584,0.020401245460822996,0.0002585196419877923
0.035849056603773584,0.02048261569279703,0.0002585196419877923
0.035849056603773584,0.02058031833663542,0.0002585196419877923
0.035849056603773584,0.020697631589669495,0.0002585196419877923
0.035849056603773584,0.020838491640091474,0.0002585196419877923
0.035849056603773584,0.021007624737092202,0.0002585196419877923
0.035849056603773584,0.021210705769758042,0.0002585196419877923
0.035849056603773584,0.021454548675493075,0.0002585196419877923
