z_cm,r_cm,T_cell_HeV
0.07547169811320754,0.0021383647798742136,1.3123355208685243
0.07547169811320754,0.002264150943396226,1.3123291605895586
0.07547169811320754,0.002389937106918239,1.3123224361007484
0.07547169811320754,0.0025157232704402514,1.3123153473995748
0.07547169811320754,0.002641509433962264,1.3123078944776014
0.07547169811320754,0.002767295597484277,1.3123000773212576
0.07547169811320754,0.0028930817610062893,1.3122918959124479
0.07547169811320754,0.0030188679245283017,1.3122833502290283
0.07547169811320754,0.003144654088050314,1.31227444024519
0.07547169811320754,0.0032704402515723267,1.3122651659317617
0.07547169811320754,0.0033962264150943396,1.312255527256459
0.07547169811320754,0.003522012578616352,1.3122455241840865
0.07547169811320754,0.0036477987421383645,1.3122351566767025
0.07547169811320754,0.0037735849056603774,1.312224424693759
0.07547169811320754,0.00389937106918239,1.3122133281922137
0.07547169811320754,0.004025157232704402,1.3122018671266282
0.07547169811320754,0.004150943396226415,1.3121900414492462
0.07547169811320754,0.004276729559748427,1.3121778511100652
0.07547169811320754,0.00440251572327044,1.3121652960568913
0.07547169811320754,0.004528301886792452,1.3121523762353893
0.07547169811320754,0.004654088050314465,1.3121390915891258
0.07547169811320754,0.004779874213836478,1.3121254420596038
0.07547169811320754,0.00490566037735849,1.312111427586295
0.07547169811320754,0.005031446540880503,1.312097048106664
0.07547169811320754,0.005157232704402516,1.3120823035561926
0.07547169811320754,0.005283018867924528,1.3120671938683979
0.07547169811320754,0.005408805031446541,1.3120517189748504
0.07547169811320754,0.005534591194968554,1.3120358788051858
0.07547169811320754,0.005660377358490566,1.3120196732871188
0.07547169811320754,0.0057861635220125785,1.3120031023464522
0.07547169811320754,0.005911949685534591,1.3119861659070848
0.07547169811320754,0.0060377358490566035,1.31196886389102
0.07547169811320754,0.006163522012578616,1.3119511962183679
0.07547169811320754,0.006289308176100628,1.311933162807353
0.07547169811320754,0.006415094339622641,1.3119147635743156
0.07547169811320754,0.006540880503144653,1.3118959984337135
0.07547169811320754,0.006666666666666666,1.3118768672981247
0.07547169811320754,0.006792452830188679,1.3118573700782459
0.07547169811320754,0.006918238993710691,1.3118375066828936
0.07547169811320754,0.007044025157232704,1.3118172770190026
0.07547169811320754,0.007169811320754717,1.3117966809916226
0.07547169811320754,0.007295597484276729,1.3117757185039178
0.07547169811320754,0.007421383647798742,1.3117543894571613
0.07547169811320754,0.007547169811320755,1.3117326937507332
0.07547169811320754,0.007672955974842767,1.3117106312821147
0.07547169811320754,0.00779874213836478,1.3116882019468834
0.07547169811320754,0.007924528301886793,1.3116654056387067
0.07547169811320754,0.008050314465408805,1.3116422422493375
0.07547169811320754,0.008176100628930818,1.3116187116686047
0.07547169811320754,0.00830188679245283,1.3115948137844067
0.07547169811320754,0.008427672955974842,1.311570548482703
0.07547169811320754,0.008553459119496854,1.3115459156475053
0.07547169811320754,0.008679245283018867,1.3115209151608676
0.07547169811320754,0.00880503144654088,1.3114955469028757
0.07547169811320754,0.008930817610062893,1.3114698107516374
0.07547169811320754,0.009056603773584904,1.3114437065832687
0.07547169811320754,0.009182389937106917,1.3114172342718828
0.07547169811320754,0.00930817610062893,1.311390393689576
0.07547169811320754,0.009433962264150943,1.3113631847064142
0.07547169811320754,0.009559748427672956,1.311335607190417
0.07547169811320754,0.009685534591194967,1.3113076610075416
0.07547169811320754,0.009811320754716982,1.3112793460216665
0.07547169811320754,0.009937106918238993,1.311250662094572
0.07547169811320754,0.010062893081761006,1.3112216090859234
0.07547169811320754,0.010188679245283019,1.3111921868532481
0.07547169811320754,0.01031446540880503,1.3111623952519147
0.07547169811320754,0.010440251572327044,1.3111322341351104
0.07547169811320754,0.010566037735849056,1.3111017033538164
0.07547169811320754,0.010691823899371069,1.3110708027567817
0.07547169811320754,0.010817610062893081,1.311039532190496
0.07547169811320754,0.010943396226415094,1.3110078914991599
0.07547169811320754,0.011069182389937107,1.3109758805246539
0.07547169811320754,0.011194968553459118,1.310943499106506
0.07547169811320754,0.011320754716981131,1.3109107470818553
0.07547169811320754,0.011446540880503144,1.3108776242854159
0.07547169811320754,0.011572327044025157,1.3108441305494354
0.07547169811320754,0.01169811320754717,1.3108102657036547
0.07547169811320754,0.011823899371069181,1.3107760295752608
0.07547169811320754,0.011949685534591194,1.3107414219888402
0.07547169811320754,0.012075471698113207,1.310706442766327
0.07547169811320754,0.01220125786163522,1.3106710917269473
0.07547169811320754,0.012327044025157233,1.3106353686871628
0.07547169811320754,0.012452830188679244,1.3105992734606071
0.07547169811320754,0.012578616352201257,1.3105628058580199
0.07547169811320754,0.01270440251572327,1.3105259656871753
0.07547169811320754,0.012830188679245283,1.3104887527528069
0.07547169811320754,0.012955974842767295,1.3104511668565262
0.07547169811320754,0.013081761006289307,1.3104132077967356
0.07547169811320754,0.01320754716981132,1.310374875368536
0.07547169811320754,0.013333333333333332,1.310336169363628
0.07547169811320754,0.013459119496855345,1.3102970895702037
0.07547169811320754,0.013584905660377358,1.3102576357728355
0.07547169811320754,0.01371069182389937,1.3102178077523512
0.07547169811320754,0.013836477987421384,1.310177605285705
0.07547169811320754,0.013962264150943395,1.3101370281458373
0.07547169811320754,0.014088050314465408,1.3100960761015221
0.07547169811320754,0.014213836477987421,1.3100547489172074
0.07547169811320754,0.014339622641509432,1.3100130463528414
0.07547169811320754,0.014465408805031447,1.3099709681636842
0.07547169811320754,0.014591194968553458,1.3099285141001096
0.07547169811320754,0.01471698113207547,1.3098856839073896
0.07547169811320754,0.014842767295597484,1.3098424773254618
0.07547169811320754,0.014968553459119497,1.3097988940886807
0.07547169811320754,0.01509433962264151,1.3097549339255508
0.07547169811320754,0.01522012578616352,1.309710596558437
0.07547169811320754,0.015345911949685534,1.309665881703255
0.07547169811320754,0.015471698113207547,1.3096207890691365
0.07547169811320754,0.01559748427672956,1.3095753183580696
0.07547169811320754,0.015723270440251572,1.3095294692645094
0.07547169811320754,0.015849056603773583,1.3094832414749606
0.07547169811320754,0.015974842767295598,1.3094366346675264
0.07547169811320754,0.01610062893081761,1.3093896485114211
0.07547169811320754,0.01622641509433962,1.3093422826664458
0.07547169811320754,0.016352201257861635,1.309294536782422
0.07547169811320754,0.016477987421383646,1.3092464104985797
0.07547169811320754,0.01660377358490566,1.3091979034428962
0.07547169811320754,0.016729559748427672,1.3091490152313852
0.07547169811320754,0.016855345911949683,1.3090997454673257
0.07547169811320754,0.016981132075471698,1.3090500937404292
0.07547169811320754,0.01710691823899371,1.3090000596259421
0.07547169811320754,0.017232704402515724,1.308949642683672
0.07547169811320754,0.017358490566037735,1.308898842456938
0.07547169811320754,0.017484276729559746,1.3088476584714348
0.07547169811320754,0.01761006289308176,1.3087960902340028
0.07547169811320754,0.01773584905660377,1.3087441372313005
0.07547169811320754,0.017861635220125786,1.3086917989283646
0.07547169811320754,0.017987421383647798,1.3086390747670558
0.07547169811320754,0.01811320754716981,1.3085859641643736
0.07547169811320754,0.018238993710691823,1.308532466510634
0.07547169811320754,0.018364779874213834,1.3084785811674948
0.07547169811320754,0.01849056603773585,1.3084243074658215
0.07547169811320754,0.01861635220125786,1.3083696447033717
0.07547169811320754,0.018742138364779875,1.3083145921422903
0.07547169811320754,0.018867924528301886,1.3082591490063955
0.07547169811320754,0.018993710691823897,1.3082033144782377
0.07547169811320754,0.019119496855345912,1.3081470876959176
0.07547169811320754,0.019245283018867923,1.3080904677496317
0.07547169811320754,0.019371069182389938,1.3080334536779366
0.07547169811320754,0.01949685534591195,1.3079760444636943
0.07547169811320754,0.01962264150943396,1.3079182390296835
0.07547169811320754,0.019748427672955975,1.3078600362338382
0.07547169811320754,0.019874213836477986,1.3078014348640916
0.07547169811320754,0.01996876179245283,1.307742433632782
0.07547169811320754,0.02000087514943392,1.307747294749399
0.07547169811320754,0.020001884140383695,1.3035136141250443
0.07547169811320754,0.020003095653255296,1.2983569538987259
0.07547169811320754,0.020004550337698587,1.2920561982793766
0.07547169811320754,0.020006297002450702,1.2843270923565457
0.07547169811320754,0.020008394253005858,1.2747987149885134
0.07547169811320754,0.02001091245799384,1.2629779720480947
0.07547169811320754,0.020013936110244594,1.2481938431370478
0.07547169811320754,0.020017566661759318,1.2295055235336274
0.07547169811320754,0.02002192592770922,1.2055417777371475
0.07547169811320754,0.02002716017367568,1.1741977805951669
0.07547169811320754,0.020033445023270147,1.1320025214866258
0.07547169811320754,0.020040991350798155,1.072601774284401
0.07547169811320754,0.020050052356682863,0.9822861128273632
0.07547169811320754,0.02006093206304837,0.821374208394542
0.07547169811320754,0.02007399551451346,0.17339598800818581
0.07547169811320754,0.020089681026460887,0.0004085008095335907
0.07547169811320754,0.02010851489174606,0.00025851964198779514
0.07547169811320754,0.02013112903929629,0.0002585196419877924
0.07547169811320754,0.02015828223709612,0.00025851964198780246
0.07547169811320754,0.020190885550978234,0.0002585196419877842
0.07547169811320754,0.020230032913433733,0.0002585196419877842
0.07547169811320754,0.020277037828110914,0.0002585196419877924
0.07547169811320754,0.02033347744154134,0.0002585196419877924
0.07547169811320754,0.020401245460822996,0.0002585196419877924
0.07547169811320754,0.02048261569279703,0.0002585196419877924
0.07547169811320754,0.02058031833663542,0.0002585196419877924
0.07547169811320754,0.020697631589669495,0.0002585196419877924
0.07547169811320754,0.020838491640091474,0.0002585196419877924
0.07547169811320754,0.021007624737092202,0.0002585196419877924
0.07547169811320754,0.021210705769758042,0.0002585196419877924
0.07547169811320754,0.021454548675493075,0.0002585196419877924
0.07547169811320754,0.021747335066702452,0.0002585196419877924
0.07547169811320754,0.02209888874680238,0.0002585196419877924
0.07547169811320754,0.0223953486912412,0.00025851964198779167
0.07735849056603773,3.144654088050314e-05,1.301954052341981
0.07735849056603773,0.00012578616352201257,1.301954052341981
0.07735849056603773,0.00025157232704402514,1.3019535430412623
0.07735849056603773,0.0003773584905660377,1.3019526262971899
0.07735849056603773,0.0005031446540880503,1.3019513166566297
0.07735849056603773,0.0006289308176100629,1.3019496189636375
0.07735849056603773,0.0007547169811320754,1.3019475354147019
0.07735849056603773,0.000880503144654088,1.301945067186879
0.07735849056603773,0.0010062893081761006,1.3019422149805064
0.07735849056603773,0.001132075471698113,1.3019389792426688
0.07735849056603773,0.0012578616352201257,1.3019353602730552
0.07735849056603773,0.0013836477987421384,1.3019313582794045
0.07735849056603773,0.0015094339622641509,1.3019269734088457
0.07735849056603773,0.0016352201257861633,1.3019222057667001
0.07735849056603773,0.001761006289308176,1.301917055428322
0.07735849056603773,0.0018867924528301887,1.3019115224468534
0.07735849056603773,0.002012578616352201,1.3019056068584793
0.07735849056603773,0.0021383647798742136,1.3018993086860877
0.07735849056603773,0.002264150943396226,1.3018926279418872
0.07735849056603773,0.002389937106918239,1.301885564629312
0.07735849056603773,0.0025157232704402514,1.3018781187444428
0.07735849056603773,0.002641509433962264,1.3018702902770778
0.07735849056603773,0.002767295597484277,1.3018620792115567
0.07735849056603773,0.0028930817610062893,1.3018534855273975
0.07735849056603773,0.0030188679245283017,1.3018445091998034
0.07735849056603773,0.003144654088050314,1.3018351502000596
0.07735849056603773,0.0032704402515723267,1.3018254084958558
0.07735849056603773,0.0033962264150943396,1.3018152840515484
0.07735849056603773,0.003522012578616352,1.3018047768283703
0.07735849056603773,0.0036477987421383645,1.3017938867846088
0.07735849056603773,0.0037735849056603774,1.301782613875749
0.07735849056603773,0.00389937106918239,1.3017709580545955
0.07735849056603773,0.004025157232704402,1.3017589192713754
0.07735849056603773,0.004150943396226415,1.301746497473821
0.07735849056603773,0.004276729559748427,1.3017336926072451
0.07735849056603773,0.00440251572327044,1.3017205046146016
0.07735849056603773,0.004528301886792452,1.3017069334365392
0.07735849056603773,0.004654088050314465,1.3016929790114458
0.07735849056603773,0.004779874213836478,1.301678641275488
0.07735849056603773,0.00490566037735849,1.3016639201626445
0.07735849056603773,0.005031446540880503,1.3016488156047363
0.07735849056603773,0.005157232704402516,1.301633327531451
0.07735849056603773,0.005283018867924528,1.3016174558703653
0.07735849056603773,0.005408805031446541,1.3016012005469642
0.07735849056603773,0.005534591194968554,1.301584561484658
0.07735849056603773,0.005660377358490566,1.3015675386047967
0.07735849056603773,0.0057861635220125785,1.3015501318266836
0.07735849056603773,0.005911949685534591,1.3015323410675856
0.07735849056603773,0.0060377358490566035,1.3015141662427443
0.07735849056603773,0.006163522012578616,1.301495607265384
0.07735849056603773,0.006289308176100628,1.3014766640467204
0.07735849056603773,0.006415094339622641,1.3014573364959656
0.07735849056603773,0.006540880503144653,1.301437624520337
0.07735849056603773,0.006666666666666666,1.3014175280250597
0.07735849056603773,0.006792452830188679,1.3013970469133749
0.07735849056603773,0.006918238993710691,1.30137618108654
0.07735849056603773,0.007044025157232704,1.3013549304438365
0.07735849056603773,0.007169811320754717,1.301333294882571
0.07735849056603773,0.007295597484276729,1.3013112742980804
0.07735849056603773,0.007421383647798742,1.3012888685837334
0.07735849056603773,0.007547169811320755,1.301266077630934
0.07735849056603773,0.007672955974842767,1.301242901329125
0.07735849056603773,0.00779874213836478,1.3012193395657898
0.07735849056603773,0.007924528301886793,1.301195392226456
0.07735849056603773,0.008050314465408805,1.3011710591946977
0.07735849056603773,0.008176100628930818,1.3011463403521373
0.07735849056603773,0.00830188679245283,1.301121235578451
0.07735849056603773,0.008427672955974842,1.3010957447513694
0.07735849056603773,0.008553459119496854,1.3010698677466828
0.07735849056603773,0.008679245283018867,1.3010436044382432
0.07735849056603773,0.00880503144654088,1.3010169546979697
0.07735849056603773,0.008930817610062893,1.3009899183958524
0.07735849056603773,0.009056603773584904,1.300962495399956
0.07735849056603773,0.009182389937106917,1.3009346855764263
0.07735849056603773,0.00930817610062893,1.3009064887894966
0.07735849056603773,0.009433962264150943,1.3008779049014916
0.07735849056603773,0.009559748427672956,1.300848933772838
0.07735849056603773,0.009685534591194967,1.300819575262069
0.07735849056603773,0.009811320754716982,1.3007898292258346
0.07735849056603773,0.009937106918238993,1.3007596955189118
0.07735849056603773,0.010062893081761006,1.3007291739942133
0.07735849056603773,0.010188679245283019,1.3006982645028002
0.07735849056603773,0.01031446540880503,1.3006669668938962
0.07735849056603773,0.010440251572327044,1.3006352810148982
0.07735849056603773,0.010566037735849056,1.3006032067113962
0.07735849056603773,0.010691823899371069,1.3005707438271865
0.07735849056603773,0.010817610062893081,1.300537892204293
0.07735849056603773,0.010943396226415094,1.3005046516829866
0.07735849056603773,0.011069182389937107,1.300471022101808
0.07735849056603773,0.011194968553459118,1.300437003297593
0.07735849056603773,0.011320754716981131,1.3004025951054976
0.07735849056603773,0.011446540880503144,1.3003677973590295
0.07735849056603773,0.011572327044025157,1.300332609890079
0.07735849056603773,0.01169811320754717,1.3002970325289547
0.07735849056603773,0.011823899371069181,1.3002610651044206
0.07735849056603773,0.011949685534591194,1.3002247074437392
0.07735849056603773,0.012075471698113207,1.3001879593727153
0.07735849056603773,0.01220125786163522,1.300150820715746
0.07735849056603773,0.012327044025157233,1.3001132912958737
0.07735849056603773,0.012452830188679244,1.3000753709348452
0.07735849056603773,0.012578616352201257,1.3000370594531723
0.07735849056603773,0.01270440251572327,1.2999983566702031
0.07735849056603773,0.012830188679245283,1.299959262404194
0.07735849056603773,0.012955974842767295,1.2999197764723909
0.07735849056603773,0.013081761006289307,1.299879898691116
0.07735849056603773,0.01320754716981132,1.299839628875862
0.07735849056603773,0.013333333333333332,1.2997989668413947
0.07735849056603773,0.013459119496855345,1.2997579124018621
0.07735849056603773,0.013584905660377358,1.2997164653709141
0.07735849056603773,0.01371069182389937,1.2996746255618328
0.07735849056603773,0.013836477987421384,1.2996323927876694
0.07735849056603773,0.013962264150943395,1.2995897668613972
0.07735849056603773,0.014088050314465408,1.2995467475960722
0.07735849056603773,0.014213836477987421,1.2995033348050096
0.07735849056603773,0.014339622641509432,1.2994595283019725
0.07735849056603773,0.014465408805031447,1.2994153279013774
0.07735849056603773,0.014591194968553458,1.2993707334185123
0.07735849056603773,0.01471698113207547,1.2993257446697757
0.07735849056603773,0.014842767295597484,1.2992803614729331
0.07735849056603773,0.014968553459119497,1.2992345836473902
0.07735849056603773,0.01509433962264151,1.2991884110144922
0.07735849056603773,0.01522012578616352,1.2991418433978428
0.07735849056603773,0.015345911949685534,1.2990948806236482
0.07735849056603773,0.015471698113207547,1.2990475225210876
0.07735849056603773,0.01559748427672956,1.2989997689227126
0.07735849056603773,0.015723270440251572,1.2989516196648754
0.07735849056603773,0.015849056603773583,1.2989030745881898
0.07735849056603773,0.015974842767295598,1.2988541335380273
0.07735849056603773,0.01610062893081761,1.2988047963650486
0.07735849056603773,0.01622641509433962,1.2987550629257791
0.07735849056603773,0.016352201257861635,1.29870493308322
0.07735849056603773,0.016477987421383646,1.298654406707512
0.07735849056603773,0.01660377358490566,1.2986034836766422
0.07735849056603773,0.016729559748427672,1.298552163877206
0.07735849056603773,0.016855345911949683,1.298500447205223
0.07735849056603773,0.016981132075471698,1.2984483335670147
0.07735849056603773,0.01710691823899371,1.2983958228801418
0.07735849056603773,0.017232704402515724,1.2983429150744121
0.07735849056603773,0.017358490566037735,1.298289610092961
0.07735849056603773,0.017484276729559746,1.2982359078934067
0.07735849056603773,0.01761006289308176,1.2981818084490906
0.07735849056603773,0.01773584905660377,1.298127311750402
0.07735849056603773,0.017861635220125786,1.2980724178062006
0.07735849056603773,0.017987421383647798,1.2980171266453349
0.07735849056603773,0.01811320754716981,1.297961438318269
0.07735849056603773,0.018238993710691823,1.2979053528988211
0.07735849056603773,0.018364779874213834,1.297848870486022
0.07735849056603773,0.01849056603773585,1.2977919912061033
0.07735849056603773,0.01861635220125786,1.2977347152146181
0.07735849056603773,0.018742138364779875,1.2976770426987085
0.07735849056603773,0.018867924528301886,1.297618973879525
0.07735849056603773,0.018993710691823897,1.2975605090148072
0.07735849056603773,0.019119496855345912,1.2975016484016388
0.07735849056603773,0.019245283018867923,1.2974423923793823
0.07735849056603773,0.019371069182389938,1.2973827413328092
0.07735849056603773,0.01949685534591195,1.2973226956954302
0.07735849056603773,0.01962264150943396,1.2972622559530476
0.07735849056603773,0.019748427672955975,1.2972014226475272
0.07735849056603773,0.019874213836477986,1.297140196380818
0.07735849056603773,0.01996876179245283,1.2970785778192218
0.07735849056603773,0.02000087514943392,1.2970839831689904
0.07735849056603773,0.020001884140383695,1.2927359962685567
0.07735849056603773,0.020003095653255296,1.2874381575170768
0.07735849056603773,0.020004550337698587,1.2809619305899798
0.07735849056603773,0.020006297002450702,1.273012997175512
0.07735849056603773,0.020008394253005858,1.2632064345427199
0.07735849056603773,0.02001091245799384,1.2510290206276706
0.07735849056603773,0.020013936110244594,1.2357795266062799
0.07735849056603773,0.020017566661759318,1.2164690585175104
0.07735849056603773,0.02002192592770922,1.1916431770292817
0.07735849056603773,0.02002716017367568,1.159034761732478
0.07735849056603773,0.020033445023270147,1.1147967256490268
0.07735849056603773,0.020040991350798155,1.0514594721457577
0.07735849056603773,0.020050052356682863,0.9504737235809639
0.07735849056603773,0.02006093206304837,0.71851898407377
0.07735849056603773,0.02007399551451346,0.08685563038655444
0.07735849056603773,0.020089681026460887,0.0002614219763035197
0.07735849056603773,0.02010851489174606,0.00025851964198779487
0.07735849056603773,0.02013112903929629,0.0002585196419877924
0.07735849056603773,0.02015828223709612,0.00025851964198779487
0.07735849056603773,0.020190885550978234,0.0002585196419877924
0.07735849056603773,0.020230032913433733,0.0002585196419877842
0.07735849056603773,0.020277037828110914,0.0002585196419877924
0.07735849056603773,0.02033347744154134,0.0002585196419877924
0.07735849056603773,0.020401245460822996,0.0002585196419877924
0.07735849056603773,0.02048261569279703,0.0002585196419877924
0.07735849056603773,0.02058031833663542,0.0002585196419877924
0.07735849056603773,0.020697631589669495,0.0002585196419877924
0.07735849056603773,0.020838491640091474,0.0002585196419877924
0.07735849056603773,0.021007624737092202,0.0002585196419877924
0.07735849056603773,0.021210705769758042,0.0002585196419877924
0.07735849056603773,0.021454548675493075,0.0002585196419877924
0.07735849056603773,0.021747335066702452,0.0002585196419877924
0.07735849056603773,0.02209888874680238,0.0002585196419877924
0.07735849056603773,0.0223953486912412,0.00025851964198779167
0.07924528301886792,3.144654088050314e-05,1.291150744408306
0.07924528301886792,0.00012578616352201257,1.291150744408306
0.07924528301886792,0.00025157232704402514,1.2911502082337598
0.07924528301886792,0.0003773584905660377,1.2911492431165297
0.07924528301886792,0.0005031446540880503,1.2911478643708687
0.07924528301886792,0.0006289308176100629,1.29114607709616
0.07924528301886792,0.0007547169811320754,1.291143883604442
0.07924528301886792,0.000880503144654088,1.2911412851344504
0.07924528301886792,0.0010062893081761006,1.291138282422969
0.07924528301886792,0.001132075471698113,1.291134875940089
0.07924528301886792,0.0012578616352201257,1.2911310660006494
0.07924528301886792,0.0013836477987421384,1.2911268528226103
0.07924528301886792,0.0015094339622641509,1.2911222365600445
0.07924528301886792,0.0016352201257861633,1.291117217322935
0.07924528301886792,0.001761006289308176,1.2911117951896371
0.07924528301886792,0.0018867924528301887,1.2911059702150456
0.07924528301886792,0.002012578616352201,1.2910997424361244
0.07924528301886792,0.0021383647798742136,1.2910931118757627
0.07924528301886792,0.002264150943396226,1.2910860785455278
0.07924528301886792,0.002389937106918239,1.291078642447674
0.07924528301886792,0.0025157232704402514,1.2910708035766345
0.07924528301886792,0.002641509433962264,1.2910625619201546
0.07924528301886792,0.002767295597484277,1.2910539174601523
0.07924528301886792,0.0028930817610062893,1.2910448701733956
0.07924528301886792,0.0030188679245283017,1.2910354200320315
0.07924528301886792,0.003144654088050314,1.291025567004006
0.07924528301886792,0.0032704402515723267,1.2910153110534048
0.07924528301886792,0.0033962264150943396,1.2910046521407257
0.07924528301886792,0.003522012578616352,1.2909935902231047
0.07924528301886792,0.0036477987421383645,1.290982125254499
0.07924528301886792,0.0037735849056603774,1.290970257185842
0.07924528301886792,0.00389937106918239,1.2909579859651683
0.07924528301886792,0.004025157232704402,1.290945311537724
0.07924528301886792,0.004150943396226415,1.2909322338460558
0.07924528301886792,0.004276729559748427,1.290918752830088
0.07924528301886792,0.00440251572327044,1.2909048684271867
0.07924528301886792,0.004528301886792452,1.290890580572219
0.07924528301886792,0.004654088050314465,1.2908758891975978
0.07924528301886792,0.004779874213836478,1.2908607942333248
0.07924528301886792,0.00490566037735849,1.2908452956070278
0.07924528301886792,0.005031446540880503,1.2908293932439896
0.07924528301886792,0.005157232704402516,1.2908130870671768
0.07924528301886792,0.005283018867924528,1.2907963769972632
0.07924528301886792,0.005408805031446541,1.2907792629526516
0.07924528301886792,0.005534591194968554,1.2907617448494906
0.07924528301886792,0.005660377358490566,1.2907438226016927
0.07924528301886792,0.0057861635220125785,1.2907254961209476
0.07924528301886792,0.005911949685534591,1.2907067653167354
0.07924528301886792,0.0060377358490566035,1.2906876300963386
0.07924528301886792,0.006163522012578616,1.290668090364851
0.07924528301886792,0.006289308176100628,1.2906481460251893
0.07924528301886792,0.006415094339622641,1.2906277969781
0.07924528301886792,0.006540880503144653,1.2906070431221666
0.07924528301886792,0.006666666666666666,1.290585884353819
0.07924528301886792,0.006792452830188679,1.2905643205673385
0.07924528301886792,0.006918238993710691,1.2905423516548635
0.07924528301886792,0.007044025157232704,1.290519977506397
0.07924528301886792,0.007169811320754717,1.2904971980098119
0.07924528301886792,0.007295597484276729,1.2904740130508554
0.07924528301886792,0.007421383647798742,1.290450422513156
0.07924528301886792,0.007547169811320755,1.2904264262782277
0.07924528301886792,0.007672955974842767,1.2904020242254763
0.07924528301886792,0.00779874213836478,1.2903772162322047
0.07924528301886792,0.007924528301886793,1.290352002173618
0.07924528301886792,0.008050314465408805,1.2903263819228306
0.07924528301886792,0.008176100628930818,1.2903003553508725
0.07924528301886792,0.00830188679245283,1.2902739223266946
0.07924528301886792,0.008427672955974842,1.2902470827171768
0.07924528301886792,0.008553459119496854,1.2902198363871353
0.07924528301886792,0.008679245283018867,1.290192183199332
0.07924528301886792,0.00880503144654088,1.2901641230144807
0.07924528301886792,0.008930817610062893,1.2901356556912598
0.07924528301886792,0.009056603773584904,1.2901067810863203
0.07924528301886792,0.009182389937106917,1.2900774990542974
0.07924528301886792,0.00930817610062893,1.290047809447824
0.07924528301886792,0.009433962264150943,1.2900177121175438
0.07924528301886792,0.009559748427672956,1.2899872069121232
0.07924528301886792,0.009685534591194967,1.2899562936782718
0.07924528301886792,0.009811320754716982,1.2899249722607553
0.07924528301886792,0.009937106918238993,1.289893242502417
0.07924528301886792,0.010062893081761006,1.2898611042441974
0.07924528301886792,0.010188679245283019,1.2898285573251562
0.07924528301886792,0.01031446540880503,1.289795601582498
0.07924528301886792,0.010440251572327044,1.2897622368515964
0.07924528301886792,0.010566037735849056,1.2897284629660255
0.07924528301886792,0.010691823899371069,1.2896942797575903
0.07924528301886792,0.010817610062893081,1.2896596870563601
0.07924528301886792,0.010943396226415094,1.2896246846907065
0.07924528301886792,0.011069182389937107,1.2895892724873443
0.07924528301886792,0.011194968553459118,1.289553450271374
0.07924528301886792,0.011320754716981131,1.289517217866331
0.07924528301886792,0.011446540880503144,1.2894805750942366
0.07924528301886792,0.011572327044025157,1.289443521775655
0.07924528301886792,0.01169811320754717,1.2894060577297535
0.07924528301886792,0.011823899371069181,1.2893681827743697
0.07924528301886792,0.011949685534591194,1.289329896726083
0.07924528301886792,0.012075471698113207,1.2892911994002931
0.07924528301886792,0.01220125786163522,1.2892520906113045
0.07924528301886792,0.012327044025157233,1.2892125701724182
0.07924528301886792,0.012452830188679244,1.289172637896031
0.07924528301886792,0.012578616352201257,1.289132293593745
0.07924528301886792,0.01270440251572327,1.2890915370764828
0.07924528301886792,0.012830188679245283,1.2890503681546144
0.07924528301886792,0.012955974842767295,1.2890087866380955
0.07924528301886792,0.013081761006289307,1.2889667923366153
0.07924528301886792,0.01320754716981132,1.2889243850597587
0.07924528301886792,0.013333333333333332,1.2888815646171794
0.07924528301886792,0.013459119496855345,1.2888383308187898
0.07924528301886792,0.013584905660377358,1.2887946834749655
0.07924528301886792,0.01371069182389937,1.2887506223967669
0.07924528301886792,0.013836477987421384,1.2887061473961783
0.07924528301886792,0.013962264150943395,1.2886612582863697
0.07924528301886792,0.014088050314465408,1.2886159548819756
0.07924528301886792,0.014213836477987421,1.2885702369994012
0.07924528301886792,0.014339622641509432,1.2885241044571512
0.07924528301886792,0.014465408805031447,1.288477557076187
0.07924528301886792,0.014591194968553458,1.288430594680313
0.07924528301886792,0.01471698113207547,1.2883832170965939
0.07924528301886792,0.014842767295597484,1.2883354241558085
0.07924528301886792,0.014968553459119497,1.28828721569294
0.07924528301886792,0.01509433962264151,1.2882385915477041
0.07924528301886792,0.01522012578616352,1.288189551565127
0.07924528301886792,0.015345911949685534,1.2881400955961628
0.07924528301886792,0.015471698113207547,1.28809022349837
0.07924528301886792,0.01559748427672956,1.288039935136638
0.07924528301886792,0.015723270440251572,1.2879892303839764
0.07924528301886792,0.015849056603773583,1.2879381091223694
0.07924528301886792,0.015974842767295598,1.2878865712436993
0.07924528301886792,0.01610062893081761,1.2878346166507473
0.07924528301886792,0.01622641509433962,1.287782245258278
0.07924528301886792,0.016352201257861635,1.2877294569942113
0.07924528301886792,0.016477987421383646,1.287676251800894
0.07924528301886792,0.01660377358490566,1.287622629636474
0.07924528301886792,0.016729559748427672,1.2875685904763892
0.07924528301886792,0.016855345911949683,1.2875141343149819
0.07924528301886792,0.016981132075471698,1.2874592611672424
0.07924528301886792,0.01710691823899371,1.287403971070701
0.07924528301886792,0.017232704402515724,1.2873482640874756
0.07924528301886792,0.017358490566037735,1.287292140306487
0.07924528301886792,0.017484276729559746,1.287235599845861
0.07924528301886792,0.01761006289308176,1.2871786428555279
0.07924528301886792,0.01773584905660377,1.2871212695200374
0.07924528301886792,0.017861635220125786,1.2870634800616079
0.07924528301886792,0.017987421383647798,1.2870052747434273
0.07924528301886792,0.01811320754716981,1.2869466538732295
