z_cm,r_cm,T_cell_HeV
0.03018867924528302,0.003169811320754717,1.263390186591273
0.03018867924528302,0.003213836477987421,1.2633697718964323
0.03018867924528302,0.0032578616352201255,1.2633490735244022
0.03018867924528302,0.0033018867924528303,1.263328091389341
0.03018867924528302,0.0033459119496855347,1.2633068254041304
0.03018867924528302,0.003389937106918239,1.263285275480371
0.03018867924528302,0.0034339622641509433,1.263263441528377
0.03018867924528302,0.0034779874213836477,1.263241323457174
0.03018867924528302,0.003522012578616352,1.2632189211744924
0.03018867924528302,0.0035660377358490564,1.2631962345867631
0.03018867924528302,0.003610062893081761,1.263173263599113
0.03018867924528302,0.0036540880503144655,1.2631500081153588
0.03018867924528302,0.00369811320754717,1.263126468038003
0.03018867924528302,0.003742138364779874,1.2631026432682257
0.03018867924528302,0.0037861635220125785,1.2630785337058814
0.03018867924528302,0.003830188679245283,1.263054139249491
0.03018867924528302,0.003874213836477987,1.2630294597962366
0.03018867924528302,0.003918238993710692,1.2630044952419532
0.03018867924528302,0.003962264150943396,1.2629792454811235
0.03018867924528302,0.004006289308176101,1.2629537104068698
0.03018867924528302,0.0040503144654088045,1.2629278899109464
0.03018867924528302,0.004094339622641509,1.2629017838837324
0.03018867924528302,0.004138364779874214,1.2628753922142235
0.03018867924528302,0.004182389937106918,1.2628487147900238
0.03018867924528302,0.004226415094339623,1.262821751497336
0.03018867924528302,0.004270440251572327,1.2627945022209555
0.03018867924528302,0.0043144654088050315,1.2627669668442563
0.03018867924528302,0.004358490566037735,1.2627391452491863
0.03018867924528302,0.00440251572327044,1.2627110373162544
0.03018867924528302,0.004446540880503145,1.2626826429245206
0.03018867924528302,0.004490566037735849,1.2626539619515862
0.03018867924528302,0.004534591194968554,1.2626249942735814
0.03018867924528302,0.0045786163522012575,1.2625957397651555
0.03018867924528302,0.004622641509433962,1.2625661982994623
0.03018867924528302,0.004666666666666666,1.2625363697481506
0.03018867924528302,0.004710691823899371,1.2625062539813496
0.03018867924528302,0.004754716981132076,1.2624758508676563
0.03018867924528302,0.00479874213836478,1.262445160274121
0.03018867924528302,0.004842767295597484,1.2624141820662336
0.03018867924528302,0.004886792452830188,1.2623829161079083
0.03018867924528302,0.004930817610062893,1.2623513622614686
0.03018867924528302,0.004974842767295597,1.2623195203876314
0.03018867924528302,0.005018867924528302,1.2622873903454894
0.03018867924528302,0.0050628930817610066,1.2622549719924954
0.03018867924528302,0.0051069182389937105,1.2622222651844428
0.03018867924528302,0.005150943396226415,1.2621892697754482
0.03018867924528302,0.005194968553459119,1.262155985617932
0.03018867924528302,0.005238993710691824,1.2621224125625983
0.03018867924528302,0.005283018867924528,1.2620885504584127
0.03018867924528302,0.005327044025157233,1.2620543991525843
0.03018867924528302,0.005371069182389937,1.2620199584905396
0.03018867924528302,0.005415094339622641,1.2619852283159008
0.03018867924528302,0.005459119496855346,1.2619502084704626
0.03018867924528302,0.00550314465408805,1.2619148987941653
0.03018867924528302,0.005547169811320755,1.2618792991250694
0.03018867924528302,0.005591194968553459,1.2618434092993298
0.03018867924528302,0.005635220125786163,1.2618072291511653
0.03018867924528302,0.005679245283018868,1.2617707585128317
0.03018867924528302,0.005723270440251572,1.2617339972145896
0.03018867924528302,0.005767295597484277,1.2616969450846736
0.03018867924528302,0.005811320754716981,1.2616596019492592
0.03018867924528302,0.0058553459119496856,1.2616219676324287
0.03018867924528302,0.0058993710691823895,1.2615840419561364
0.03018867924528302,0.005943396226415094,1.2615458247401699
0.03018867924528302,0.005987421383647799,1.2615073158021128
0.03018867924528302,0.006031446540880503,1.261468514957305
0.03018867924528302,0.006075471698113208,1.2614294220188
0.03018867924528302,0.006119496855345912,1.2613900367973219
0.03018867924528302,0.006163522012578616,1.2613503591012207
0.03018867924528302,0.00620754716981132,1.2613103887364256
0.03018867924528302,0.006251572327044025,1.2612701255063943
0.03018867924528302,0.00629559748427673,1.261229569212064
0.03018867924528302,0.006339622641509434,1.2611887196517981
0.03018867924528302,0.0063836477987421385,1.2611475766213298
0.03018867924528302,0.006427672955974842,1.2611061399137056
0.03018867924528302,0.006471698113207547,1.2610644093192258
0.03018867924528302,0.006515723270440251,1.261022384625381
0.03018867924528302,0.006559748427672956,1.2609800656167867
0.03018867924528302,0.006603773584905661,1.2609374520751178
0.03018867924528302,0.0066477987421383646,1.260894543779035
0.03018867924528302,0.006691823899371069,1.2608513405041142
0.03018867924528302,0.006735849056603773,1.2608078420227669
0.03018867924528302,0.006779874213836478,1.2607640481041622
0.03018867924528302,0.006823899371069182,1.2607199585141426
0.03018867924528302,0.006867924528301887,1.2606755730151376
0.03018867924528302,0.0069119496855345915,1.2606308913660715
0.03018867924528302,0.006955974842767295,1.2605859133222705
0.03018867924528302,0.0069892020440251576,1.260540638635364
0.03018867924528302,0.007000875149433921,1.260601667081159
0.03018867924528302,0.007001884140383693,1.2519927192980598
0.03018867924528302,0.007003095653255295,1.2414216247511338
0.03018867924528302,0.007004550337698588,1.2283700622957692
0.03018867924528302,0.0070062970024507,1.2121406569485358
0.03018867924528302,0.007008394253005856,1.1917663451411649
0.03018867924528302,0.007010912457993838,1.1658500592588739
0.03018867924528302,0.007013936110244595,1.1322550797335755
0.03018867924528302,0.007017566661759319,1.0874323580942153
0.03018867924528302,0.00702192592770922,1.0246926492113149
0.03018867924528302,0.007027160173675681,0.9283942766470591
0.03018867924528302,0.007033445023270147,0.7379906619777212
0.03018867924528302,0.007040991350798154,0.11652382862108292
0.03018867924528302,0.0070500523566828606,0.00027803794166959833
0.03018867924528302,0.007060932063048371,0.00025851964198779146
0.03018867924528302,0.007073995514513459,0.0002585196419877914
0.03018867924528302,0.007089681026460886,0.0002585196419877914
0.03018867924528302,0.007108514891746059,0.00025851964198779026
0.03018867924528302,0.00713112903929629,0.0002585196419877956
0.03018867924528302,0.007158282237096119,0.0002585196419877914
0.03018867924528302,0.007190885550978236,0.0002585196419877914
0.03018867924528302,0.007230032913433735,0.00025851964198778923
0.03018867924528302,0.007277037828110916,0.0002585196419877914
0.03018867924528302,0.00733347744154134,0.0002585196419877914
0.03018867924528302,0.007401245460822993,0.0002585196419877914
0.03018867924528302,0.007482615692797031,0.0002585196419877914
0.03018867924528302,0.007580318336635422,0.0002585196419877914
0.03018867924528302,0.007697631589669495,0.0002585196419877914
0.03018867924528302,0.007838491640091476,0.0002585196419877914
0.03018867924528302,0.008007624737092203,0.0002585196419877914
0.03018867924528302,0.00821070576975804,0.0002585196419877914
0.03018867924528302,0.008454548675493074,0.0002585196419877914
0.03018867924528302,0.008747335066702451,0.0002585196419877914
0.03018867924528302,0.009098888746802382,0.0002585196419877914
0.03018867924528302,0.009395348691241201,0.0002585196419877916
0.03207547169811321,1.10062893081761e-05,1.2400119837533212
0.03207547169811321,4.40251572327044e-05,1.2400119837533212
0.03207547169811321,8.805031446540882e-05,1.2400115688259417
0.03207547169811321,0.0001320754716981132,1.2400108219546109
0.03207547169811321,0.0001761006289308176,1.240009754991014
0.03207547169811321,0.000220125786163522,1.240008371882093
0.03207547169811321,0.0002641509433962264,1.2400066744179556
0.03207547169811321,0.0003081761006289308,1.2400046635583204
0.03207547169811321,0.0003522012578616352,1.2400023398746614
0.03207547169811321,0.0003962264150943396,1.2399997037322719
0.03207547169811321,0.000440251572327044,1.2399967553765026
0.03207547169811321,0.0004842767295597484,1.2399934949779359
0.03207547169811321,0.0005283018867924527,1.2399899226579196
0.03207547169811321,0.0005723270440251573,1.2399860385038861
0.03207547169811321,0.0006163522012578616,1.2399818425789988
0.03207547169811321,0.000660377358490566,1.239977334928473
0.03207547169811321,0.0007044025157232704,1.239972515583857
0.03207547169811321,0.0007484276729559749,1.2399673845660164
0.03207547169811321,0.0007924528301886792,1.2399619418872667
0.03207547169811321,0.0008364779874213836,1.239956187552929
0.03207547169811321,0.0008805031446540881,1.2399501215624882
0.03207547169811321,0.0009245283018867925,1.2399437439104666
0.03207547169811321,0.0009685534591194968,1.2399370545870974
0.03207547169811321,0.0010125786163522011,1.2399300535788471
0.03207547169811321,0.0010566037735849057,1.2399227408688283
0.03207547169811321,0.00110062893081761,1.2399151164371263
0.03207547169811321,0.0011446540880503144,1.2399071802610648
0.03207547169811321,0.001188679245283019,1.239898932315421
0.03207547169811321,0.0012327044025157233,1.2398903725725996
0.03207547169811321,0.0012767295597484276,1.2398815010027793
0.03207547169811321,0.001320754716981132,1.2398723175740343
0.03207547169811321,0.0013647798742138365,1.239862822252435
0.03207547169811321,0.0014088050314465409,1.2398530150021354
0.03207547169811321,0.0014528301886792452,1.239842895785444
0.03207547169811321,0.0014968553459119498,1.239832464562888
0.03207547169811321,0.001540880503144654,1.2398217212932665
0.03207547169811321,0.0015849056603773584,1.2398106659336972
0.03207547169811321,0.0016289308176100628,1.2397992984396564
0.03207547169811321,0.0016729559748427673,1.2397876187650168
0.03207547169811321,0.0017169811320754717,1.2397756268620765
0.03207547169811321,0.001761006289308176,1.2397633226815887
0.03207547169811321,0.0018050314465408806,1.2397507061727857
0.03207547169811321,0.001849056603773585,1.239737777283402
0.03207547169811321,0.0018930817610062893,1.2397245359596938
0.03207547169811321,0.0019371069182389936,1.2397109821464594
0.03207547169811321,0.001981132075471698,1.2396971157870535
0.03207547169811321,0.0020251572327044023,1.239682936823405
0.03207547169811321,0.002069182389937107,1.239668445196031
0.03207547169811321,0.0021132075471698114,1.239653640844049
0.03207547169811321,0.0021572327044025157,1.2396385237051921
0.03207547169811321,0.00220125786163522,1.2396230937158195
0.03207547169811321,0.0022452830188679244,1.2396073508109278
0.03207547169811321,0.0022893081761006288,1.239591294924164
0.03207547169811321,0.002333333333333333,1.2395749259878353
0.03207547169811321,0.002377358490566038,1.2395582439329176
0.03207547169811321,0.002421383647798742,1.2395412486890698
0.03207547169811321,0.0024654088050314465,1.2395239401846405
0.03207547169811321,0.002509433962264151,1.2395063183466792
0.03207547169811321,0.0025534591194968552,1.2394883831009467
0.03207547169811321,0.0025974842767295596,1.2394701343719243
0.03207547169811321,0.002641509433962264,1.239451572082825
0.03207547169811321,0.0026855345911949687,1.239432696155602
0.03207547169811321,0.002729559748427673,1.23941350651096
0.03207547169811321,0.0027735849056603774,1.2393940030683652
0.03207547169811321,0.0028176100628930817,1.2393741857460563
0.03207547169811321,0.002861635220125786,1.2393540544610553
0.03207547169811321,0.0029056603773584904,1.2393336091291776
0.03207547169811321,0.0029496855345911947,1.2393128496650454
0.03207547169811321,0.0029937106918238995,1.2392917759820972
0.03207547169811321,0.003037735849056604,1.2392703879926015
0.03207547169811321,0.003081761006289308,1.2392486856076683
0.03207547169811321,0.0031257861635220125,1.2392266687372628
0.03207547169811321,0.003169811320754717,1.2392043372902186
0.03207547169811321,0.003213836477987421,1.2391816911742508
0.03207547169811321,0.0032578616352201255,1.2391587302959712
0.03207547169811321,0.0033018867924528303,1.2391354545609035
0.03207547169811321,0.0033459119496855347,1.2391118638734977
0.03207547169811321,0.003389937106918239,1.239087958137147
0.03207547169811321,0.0034339622641509433,1.2390637372542048
0.03207547169811321,0.0034779874213836477,1.2390392011260016
0.03207547169811321,0.003522012578616352,1.2390143496528627
0.03207547169811321,0.0035660377358490564,1.2389891827341297
0.03207547169811321,0.003610062893081761,1.2389637002681768
0.03207547169811321,0.0036540880503144655,1.2389379021524345
0.03207547169811321,0.00369811320754717,1.2389117882834084
0.03207547169811321,0.003742138364779874,1.2388853585567041
0.03207547169811321,0.0037861635220125785,1.2388586128670493
0.03207547169811321,0.003830188679245283,1.2388315511083179
0.03207547169811321,0.003874213836477987,1.2388041731735564
0.03207547169811321,0.003918238993710692,1.2387764789550106
0.03207547169811321,0.003962264150943396,1.2387484683441525
0.03207547169811321,0.004006289308176101,1.2387201412317097
0.03207547169811321,0.0040503144654088045,1.2386914975076964
0.03207547169811321,0.004094339622641509,1.2386625370614435
0.03207547169811321,0.004138364779874214,1.2386332597816343
0.03207547169811321,0.004182389937106918,1.238603665556336
0.03207547169811321,0.004226415094339623,1.2385737542730375
0.03207547169811321,0.004270440251572327,1.2385435258186872
0.03207547169811321,0.0043144654088050315,1.2385129800797317
0.03207547169811321,0.004358490566037735,1.2384821169421572
0.03207547169811321,0.00440251572327044,1.2384509362915321
0.03207547169811321,0.004446540880503145,1.2384194380130529
0.03207547169811321,0.004490566037735849,1.2383876219915897
0.03207547169811321,0.004534591194968554,1.2383554881117365
0.03207547169811321,0.0045786163522012575,1.238323036257861
0.03207547169811321,0.004622641509433962,1.2382902663141595
0.03207547169811321,0.004666666666666666,1.2382571781647118
0.03207547169811321,0.004710691823899371,1.2382237716935398
0.03207547169811321,0.004754716981132076,1.2381900467846685
0.03207547169811321,0.00479874213836478,1.23815600332219
0.03207547169811321,0.004842767295597484,1.2381216411903289
0.03207547169811321,0.004886792452830188,1.2380869602735134
0.03207547169811321,0.004930817610062893,1.238051960456447
0.03207547169811321,0.004974842767295597,1.2380166416241842
0.03207547169811321,0.005018867924528302,1.2379810036622103
0.03207547169811321,0.0050628930817610066,1.237945046456524
0.03207547169811321,0.0051069182389937105,1.2379087698937234
0.03207547169811321,0.005150943396226415,1.237872173861098
0.03207547169811321,0.005194968553459119,1.2378352582467207
0.03207547169811321,0.005238993710691824,1.2377980229395478
0.03207547169811321,0.005283018867924528,1.2377604678295229
0.03207547169811321,0.005327044025157233,1.2377225928076823
0.03207547169811321,0.005371069182389937,1.237684397766269
0.03207547169811321,0.005415094339622641,1.2376458825988506
0.03207547169811321,0.005459119496855346,1.2376070472004397
0.03207547169811321,0.00550314465408805,1.237567891467625
0.03207547169811321,0.005547169811320755,1.2375284152987023
0.03207547169811321,0.005591194968553459,1.2374886185938165
0.03207547169811321,0.005635220125786163,1.2374485012551073
0.03207547169811321,0.005679245283018868,1.2374080631868607
0.03207547169811321,0.005723270440251572,1.237367304295669
0.03207547169811321,0.005767295597484277,1.2373262244905978
0.03207547169811321,0.005811320754716981,1.2372848236833596
0.03207547169811321,0.0058553459119496856,1.2372431017884948
0.03207547169811321,0.0058993710691823895,1.2372010587235627
0.03207547169811321,0.005943396226415094,1.2371586944093387
0.03207547169811321,0.005987421383647799,1.2371160087700215
0.03207547169811321,0.006031446540880503,1.23707300173345
0.03207547169811321,0.006075471698113208,1.2370296732313284
0.03207547169811321,0.006119496855345912,1.2369860231994627
0.03207547169811321,0.006163522012578616,1.2369420515780067
0.03207547169811321,0.00620754716981132,1.2368977583117193
0.03207547169811321,0.006251572327044025,1.236853143350234
0.03207547169811321,0.00629559748427673,1.23680820664834
0.03207547169811321,0.006339622641509434,1.2367629481662739
0.03207547169811321,0.0063836477987421385,1.2367173678700278
0.03207547169811321,0.006427672955974842,1.2366714657316686
0.03207547169811321,0.006471698113207547,1.2366252417296724
0.03207547169811321,0.006515723270440251,1.236578695849273
0.03207547169811321,0.006559748427672956,1.2365318280828284
0.03207547169811321,0.006603773584905661,1.2364846384301984
0.03207547169811321,0.0066477987421383646,1.2364371268991465
0.03207547169811321,0.006691823899371069,1.2363892935057519
0.03207547169811321,0.006735849056603773,1.236341138274846
0.03207547169811321,0.006779874213836478,1.2362926612404634
0.03207547169811321,0.006823899371069182,1.2362438624463183
0.03207547169811321,0.006867924528301887,1.236194741946296
0.03207547169811321,0.0069119496855345915,1.2361452998049713
0.03207547169811321,0.006955974842767295,1.2360955360981483
0.03207547169811321,0.0069892020440251576,1.236045450913422
0.03207547169811321,0.007000875149433921,1.2361099084694127
0.03207547169811321,0.007001884140383693,1.226955720582563
0.03207547169811321,0.007003095653255295,1.2156951951229567
0.03207547169811321,0.007004550337698588,1.2017631583036028
0.03207547169811321,0.0070062970024507,1.1843958243134012
0.03207547169811321,0.007008394253005856,1.162529569816064
0.03207547169811321,0.007010912457993838,1.134622292800649
0.03207547169811321,0.007013936110244595,1.0983085653846316
0.03207547169811321,0.007017566661759319,1.0496426654258477
0.03207547169811321,0.00702192592770922,0.9810572475591851
0.03207547169811321,0.007027160173675681,0.8731976005978562
0.03207547169811321,0.007033445023270147,0.46273857086251635
0.03207547169811321,0.007040991350798154,0.015078810975701856
0.03207547169811321,0.0070500523566828606,0.00025851978866761827
0.03207547169811321,0.007060932063048371,0.00025851964198779097
0.03207547169811321,0.007073995514513459,0.0002585196419877914
0.03207547169811321,0.007089681026460886,0.00025851964198779026
0.03207547169811321,0.007108514891746059,0.0002585196419877914
0.03207547169811321,0.00713112903929629,0.0002585196419877956
0.03207547169811321,0.007158282237096119,0.0002585196419877914
0.03207547169811321,0.007190885550978236,0.0002585196419877914
0.03207547169811321,0.007230032913433735,0.00025851964198778923
0.03207547169811321,0.007277037828110916,0.0002585196419877914
0.03207547169811321,0.00733347744154134,0.0002585196419877914
0.03207547169811321,0.007401245460822993,0.0002585196419877914
0.03207547169811321,0.007482615692797031,0.0002585196419877914
0.03207547169811321,0.007580318336635422,0.0002585196419877914
0.03207547169811321,0.007697631589669495,0.0002585196419877914
0.03207547169811321,0.007838491640091476,0.0002585196419877914
0.03207547169811321,0.008007624737092203,0.0002585196419877914
0.03207547169811321,0.00821070576975804,0.0002585196419877914
0.03207547169811321,0.008454548675493074,0.0002585196419877914
0.03207547169811321,0.008747335066702451,0.0002585196419877914
0.03207547169811321,0.009098888746802382,0.0002585196419877914
0.03207547169811321,0.009395348691241201,0.0002585196419877917
0.033962264150943396,1.10062893081761e-05,1.2141357938907693
0.033962264150943396,4.40251572327044e-05,1.2141357938907693
0.033962264150943396,8.805031446540882e-05,1.214135328567283
0.033962264150943396,0.0001320754716981132,1.2141344909822263
0.033962264150943396,0.0001761006289308176,1.2141332944259522
0.033962264150943396,0.000220125786163522,1.2141317433236474
0.033962264150943396,0.0002641509433962264,1.2141298396813704
0.033962264150943396,0.0003081761006289308,1.2141275845736006
0.033962264150943396,0.0003522012578616352,1.2141249786390869
0.033962264150943396,0.0003962264150943396,1.2141220222850222
0.033962264150943396,0.000440251572327044,1.214118715783755
0.033962264150943396,0.0004842767295597484,1.2141150593234504
0.033962264150943396,0.0005283018867924527,1.2141110530367212
0.033962264150943396,0.0005723270440251573,1.214106697017808
0.033962264150943396,0.0006163522012578616,1.2141019913333955
0.033962264150943396,0.000660377358490566,1.2140969360296978
0.033962264150943396,0.0007044025157232704,1.2140915311372589
0.033962264150943396,0.0007484276729559749,1.2140857766742954
0.033962264150943396,0.0007924528301886792,1.214079672649087
0.033962264150943396,0.0008364779874213836,1.2140732190617174
0.033962264150943396,0.0008805031446540881,1.2140664159053702
0.033962264150943396,0.0009245283018867925,1.214059263167307
0.033962264150943396,0.0009685534591194968,1.2140517608296169
0.033962264150943396,0.0010125786163522011,1.2140439088698012
0.033962264150943396,0.0010566037735849057,1.2140357072612293
0.033962264150943396,0.00110062893081761,1.2140271559735045
0.033962264150943396,0.0011446540880503144,1.2140182549727567
0.033962264150943396,0.001188679245283019,1.2140090042218754
0.033962264150943396,0.0012327044025157233,1.2139994036807051
0.033962264150943396,0.0012767295597484276,1.2139894533062028
0.033962264150943396,0.001320754716981132,1.2139791530525672
0.033962264150943396,0.0013647798742138365,1.213968502871348
0.033962264150943396,0.0014088050314465409,1.2139575027115372
0.033962264150943396,0.0014528301886792452,1.2139461525196418
0.033962264150943396,0.0014968553459119498,1.2139344522397508
0.033962264150943396,0.001540880503144654,1.2139224018135857
0.033962264150943396,0.0015849056603773584,1.2139100011805481
0.033962264150943396,0.0016289308176100628,1.2138972502777552
0.033962264150943396,0.0016729559748427673,1.2138841490400745
0.033962264150943396,0.0017169811320754717,1.2138706974001485
0.033962264150943396,0.001761006289308176,1.2138568952884183
0.033962264150943396,0.0018050314465408806,1.213842742633143
0.033962264150943396,0.001849056603773585,1.2138282393604138
0.033962264150943396,0.0018930817610062893,1.2138133853941682
0.033962264150943396,0.0019371069182389936,1.2137981806561982
0.033962264150943396,0.001981132075471698,1.2137826250661607
0.033962264150943396,0.0020251572327044023,1.2137667185415824
0.033962264150943396,0.002069182389937107,1.2137504609978627
0.033962264150943396,0.0021132075471698114,1.2137338523482786
0.033962264150943396,0.0021572327044025157,1.2137168925039834
0.033962264150943396,0.00220125786163522,1.2136995813740088
0.033962264150943396,0.0022452830188679244,1.2136819188652614
0.033962264150943396,0.0022893081761006288,1.213663904882521
0.033962264150943396,0.002333333333333333,1.2136455393284367
0.033962264150943396,0.002377358490566038,1.2136268221035214
0.033962264150943396,0.002421383647798742,1.2136077531061473
0.033962264150943396,0.0024654088050314465,1.2135883322325376
0.033962264150943396,0.002509433962264151,1.2135685593767598
0.033962264150943396,0.0025534591194968552,1.2135484344307164
0.033962264150943396,0.0025974842767295596,1.2135279572841355
0.033962264150943396,0.002641509433962264,1.2135071278245615
0.033962264150943396,0.0026855345911949687,1.213485945937342
0.033962264150943396,0.002729559748427673,1.2134644115056163
0.033962264150943396,0.0027735849056603774,1.213442524410303
0.033962264150943396,0.0028176100628930817,1.2134202845300863
0.033962264150943396,0.002861635220125786,1.213397691741399
0.033962264150943396,0.0029056603773584904,1.2133747459184099
0.033962264150943396,0.0029496855345911947,1.2133514469330045
0.033962264150943396,0.0029937106918238995,1.213327794654769
0.033962264150943396,0.003037735849056604,1.2133037889509717
0.033962264150943396,0.003081761006289308,1.2132794296865426
0.033962264150943396,0.0031257861635220125,1.2132547167240537
0.033962264150943396,0.003169811320754717,1.213229649923697
0.033962264150943396,0.003213836477987421,1.2132042291432623
0.033962264150943396,0.0032578616352201255,1.2131784542381128
0.033962264150943396,0.0033018867924528303,1.2131523250611609
0.033962264150943396,0.0033459119496855347,1.2131258414628416
0.033962264150943396,0.003389937106918239,1.2130990032910856
0.033962264150943396,0.0034339622641509433,1.2130718103912899
0.033962264150943396,0.0034779874213836477,1.2130442626062896
0.033962264150943396,0.003522012578616352,1.2130163597763242
0.033962264150943396,0.0035660377358490564,1.212988101739007
0.033962264150943396,0.003610062893081761,1.2129594883292902
0.033962264150943396,0.0036540880503144655,1.2129305193794284
0.033962264150943396,0.00369811320754717,1.212901194718942
0.033962264150943396,0.003742138364779874,1.212871514174579
0.033962264150943396,0.0037861635220125785,1.2128414775702714
0.033962264150943396,0.003830188679245283,1.212811084727096
0.033962264150943396,0.003874213836477987,1.2127803354632287
0.033962264150943396,0.003918238993710692,1.2127492295938964
0.033962264150943396,0.003962264150943396,1.2127177669313314
0.033962264150943396,0.004006289308176101,1.2126859472847178
0.033962264150943396,0.0040503144654088045,1.2126537704601419
0.033962264150943396,0.004094339622641509,1.212621236260534
0.033962264150943396,0.004138364779874214,1.2125883444856123
0.033962264150943396,0.004182389937106918,1.2125550949318238
0.033962264150943396,0.004226415094339623,1.2125214873922785
0.033962264150943396,0.004270440251572327,1.2124875216566873
0.033962264150943396,0.0043144654088050315,1.2124531975112918
0.033962264150943396,0.004358490566037735,1.2124185147387931
0.033962264150943396,0.00440251572327044,1.2123834731182777
0.033962264150943396,0.004446540880503145,1.21234807242514
0.033962264150943396,0.004490566037735849,1.2123123124310005
0.033962264150943396,0.004534591194968554,1.2122761929036219
0.033962264150943396,0.0045786163522012575,1.2122397136068204
0.033962264150943396,0.004622641509433962,1.2122028743003734
0.033962264150943396,0.004666666666666666,1.212165674739924
0.033962264150943396,0.004710691823899371,1.21212811467688
0.033962264150943396,0.004754716981132076,1.212090193858309
0.033962264150943396,0.00479874213836478,1.2120519120268298
0.033962264150943396,0.004842767295597484,1.2120132689204979
0.033962264150943396,0.004886792452830188,1.2119742642726858
0.033962264150943396,0.004930817610062893,1.2119348978119597
0.033962264150943396,0.004974842767295597,1.21189516926195
0.033962264150943396,0.005018867924528302,1.2118550783412145
0.033962264150943396,0.0050628930817610066,1.211814624763099
0.033962264150943396,0.0051069182389937105,1.2117738082355878
0.033962264150943396,0.005150943396226415,1.2117326284611516
0.033962264150943396,0.005194968553459119,1.211691085136586
0.033962264150943396,0.005238993710691824,1.2116491779528449
0.033962264150943396,0.005283018867924528,1.2116069065948634
0.033962264150943396,0.005327044025157233,1.2115642707413776
0.033962264150943396,0.005371069182389937,1.2115212700647333
0.033962264150943396,0.005415094339622641,1.211477904230686
0.033962264150943396,0.005459119496855346,1.211434172898195
0.033962264150943396,0.00550314465408805,1.2113900757192049
0.033962264150943396,0.005547169811320755,1.2113456123384214
0.033962264150943396,0.005591194968553459,1.2113007823930741
0.033962264150943396,0.005635220125786163,1.2112555855126697
0.033962264150943396,0.005679245283018868,1.2112100213187353
0.033962264150943396,0.005723270440251572,1.2111640894245503
0.033962264150943396,0.005767295597484277,1.2111177894348661
0.033962264150943396,0.005811320754716981,1.2110711209456124
0.033962264150943396,0.0058553459119496856,1.2110240835435928
0.033962264150943396,0.0058993710691823895,1.210976676806166
0.033962264150943396,0.005943396226415094,1.2109289003009132
0.033962264150943396,0.005987421383647799,1.2108807535852895
0.033962264150943396,0.006031446540880503,1.2108322362062627
0.033962264150943396,0.006075471698113208,1.2107833476999341
0.033962264150943396,0.006119496855345912,1.210734087591143
0.033962264150943396,0.006163522012578616,1.2106844553930545
0.033962264150943396,0.00620754716981132,1.2106344506067286
0.033962264150943396,0.006251572327044025,1.21058407272067
0.033962264150943396,0.00629559748427673,1.2105333212103604
0.033962264150943396,0.006339622641509434,1.2104821955377658
0.033962264150943396,0.0063836477987421385,1.2104306951508266
0.033962264150943396,0.006427672955974842,1.210378819482922
0.033962264150943396,0.006471698113207547,1.2103265679523139
0.033962264150943396,0.006515723270440251,1.2102739399615625
0.033962264150943396,0.006559748427672956,1.2102209348969204
0.033962264150943396,0.006603773584905661,1.2101675521276953
0.033962264150943396,0.0066477987421383646,1.2101137910055884
0.033962264150943396,0.006691823899371069,1.2100596508640027
0.033962264150943396,0.006735849056603773,1.2100051310173192
0.033962264150943396,0.006779874213836478,1.2099502307601426
0.033962264150943396,0.006823899371069182,1.2098949493665139
0.033962264150943396,0.006867924528301887,1.2098392860890865
0.033962264150943396,0.0069119496855345915,1.2097832401582682
0.033962264150943396,0.006955974842767295,1.2097268107813242
0.033962264150943396,0.0069892020440251576,1.2096699971414382
0.033962264150943396,0.007000875149433921,1.2097381337199917
0.033962264150943396,0.007001884140383693,1.1997868004317038
0.033962264150943396,0.007003095653255295,1.1875051385362414
0.033962264150943396,0.007004550337698588,1.1722418903848242
0.033962264150943396,0.0070062970024507,1.153097828077728
0.033962264150943396,0.007008394253005856,1.1287830456289956
0.033962264150943396,0.007010912457993838,1.097348425419642
0.033962264150943396,0.007013936110244595,1.055625984876028
0.033962264150943396,0.007017566661759319,0.9978899495280068
0.033962264150943396,0.00702192592770922,0.9119436315502378
0.033962264150943396,0.007027160173675681,0.7633309367041482
0.033962264150943396,0.007033445023270147,0.16684993206375437
0.033962264150943396,0.007040991350798154,0.00042753715895154867
0.033962264150943396,0.0070500523566828606,0.0002585196419877924
0.033962264150943396,0.007060932063048371,0.00025851964198779097
0.033962264150943396,0.007073995514513459,0.0002585196419877914
0.033962264150943396,0.007089681026460886,0.00025851964198779026
0.033962264150943396,0.007108514891746059,0.0002585196419877914
0.033962264150943396,0.00713112903929629,0.0002585196419877956
0.033962264150943396,0.007158282237096119,0.0002585196419877914
0.033962264150943396,0.007190885550978236,0.0002585196419877914
0.033962264150943396,0.007230032913433735,0.00025851964198778923
0.033962264150943396,0.007277037828110916,0.0002585196419877914
0.033962264150943396,0.00733347744154134,0.0002585196419877914
0.033962264150943396,0.007401245460822993,0.0002585196419877914
0.033962264150943396,0.007482615692797031,0.0002585196419877914
0.033962264150943396,0.007580318336635422,0.0002585196419877914
0.033962264150943396,0.007697631589669495,0.0002585196419877914
0.033962264150943396,0.007838491640091476,0.0002585196419877914
0.033962264150943396,0.008007624737092203,0.0002585196419877914
0.033962264150943396,0.00821070576975804,0.0002585196419877914
0.033962264150943396,0.008454548675493074,0.0002585196419877914
0.033962264150943396,0.008747335066702451,0.0002585196419877914
0.033962264150943396,0.009098888746802382,0.0002585196419877914
