z_cm,r_cm,T_cell_HeV
0.04528301886792453,0.004358490566037735,1.306394537270845
0.04528301886792453,0.00440251572327044,1.3063839512959257
0.04528301886792453,0.004446540880503145,1.3063732583970697
0.04528301886792453,0.004490566037735849,1.306362458558921
0.04528301886792453,0.004534591194968554,1.3063515517659903
0.04528301886792453,0.0045786163522012575,1.306340538002656
0.04528301886792453,0.004622641509433962,1.3063294172531639
0.04528301886792453,0.004666666666666666,1.30631818950163
0.04528301886792453,0.004710691823899371,1.3063068547320396
0.04528301886792453,0.004754716981132076,1.306295412928248
0.04528301886792453,0.00479874213836478,1.3062838640739831
0.04528301886792453,0.004842767295597484,1.306272208152844
0.04528301886792453,0.004886792452830188,1.3062604451483035
0.04528301886792453,0.004930817610062893,1.306248575043709
0.04528301886792453,0.004974842767295597,1.3062365978222816
0.04528301886792453,0.005018867924528302,1.3062245134671189
0.04528301886792453,0.0050628930817610066,1.3062123219611945
0.04528301886792453,0.0051069182389937105,1.3062000232873592
0.04528301886792453,0.005150943396226415,1.306187617428343
0.04528301886792453,0.005194968553459119,1.3061751043667547
0.04528301886792453,0.005238993710691824,1.3061624840850825
0.04528301886792453,0.005283018867924528,1.3061497565656968
0.04528301886792453,0.005327044025157233,1.3061369217908483
0.04528301886792453,0.005371069182389937,1.3061239797426714
0.04528301886792453,0.005415094339622641,1.306110930403184
0.04528301886792453,0.005459119496855346,1.3060977737542883
0.04528301886792453,0.00550314465408805,1.306084509777772
0.04528301886792453,0.005547169811320755,1.3060711384553096
0.04528301886792453,0.005591194968553459,1.306057659768462
0.04528301886792453,0.005635220125786163,1.306044073698679
0.04528301886792453,0.005679245283018868,1.3060303802272988
0.04528301886792453,0.005723270440251572,1.3060165793355505
0.04528301886792453,0.005767295597484277,1.3060026710045527
0.04528301886792453,0.005811320754716981,1.305988655215317
0.04528301886792453,0.0058553459119496856,1.305974531948747
0.04528301886792453,0.0058993710691823895,1.30596030118564
0.04528301886792453,0.005943396226415094,1.3059459629066883
0.04528301886792453,0.005987421383647799,1.3059315170924783
0.04528301886792453,0.006031446540880503,1.3059169637234942
0.04528301886792453,0.006075471698113208,1.305902302780116
0.04528301886792453,0.006119496855345912,1.3058875342426224
0.04528301886792453,0.006163522012578616,1.3058726580911901
0.04528301886792453,0.00620754716981132,1.3058576743058967
0.04528301886792453,0.006251572327044025,1.3058425828667193
0.04528301886792453,0.00629559748427673,1.3058273837535361
0.04528301886792453,0.006339622641509434,1.305812076946128
0.04528301886792453,0.0063836477987421385,1.305796662424179
0.04528301886792453,0.006427672955974842,1.3057811401672754
0.04528301886792453,0.006471698113207547,1.3057655101549088
0.04528301886792453,0.006515723270440251,1.3057497723664762
0.04528301886792453,0.006559748427672956,1.3057339267812793
0.04528301886792453,0.006603773584905661,1.3057179733785271
0.04528301886792453,0.0066477987421383646,1.3057019121373352
0.04528301886792453,0.006691823899371069,1.3056857430367264
0.04528301886792453,0.006735849056603773,1.3056694660556327
0.04528301886792453,0.006779874213836478,1.3056530811728946
0.04528301886792453,0.006823899371069182,1.3056365883672605
0.04528301886792453,0.006867924528301887,1.3056199876173906
0.04528301886792453,0.0069119496855345915,1.3056032789018537
0.04528301886792453,0.006955974842767295,1.305586462199129
0.04528301886792453,0.0069892020440251576,1.305569537487608
0.04528301886792453,0.007000875149433921,1.305571370400089
0.04528301886792453,0.007001884140383693,1.3021162070501202
0.04528301886792453,0.007003095653255295,1.297917134842462
0.04528301886792453,0.007004550337698588,1.292800438759579
0.04528301886792453,0.0070062970024507,1.2865450228113662
0.04528301886792453,0.007008394253005856,1.2788658905636998
0.04528301886792453,0.007010912457993838,1.269389852699903
0.04528301886792453,0.007013936110244595,1.2576185475303474
0.04528301886792453,0.007017566661759319,1.242869774110057
0.04528301886792453,0.00702192592770922,1.2241796045887352
0.04528301886792453,0.007027160173675681,1.2001283649007
0.04528301886792453,0.007033445023270147,1.1685045641764398
0.04528301886792453,0.007040991350798154,1.1255778588972591
0.04528301886792453,0.0070500523566828606,1.0642424516918587
0.04528301886792453,0.007060932063048371,0.9678032973861366
0.04528301886792453,0.007073995514513459,0.7716520605554474
0.04528301886792453,0.007089681026460886,0.12078473475212077
0.04528301886792453,0.007108514891746059,0.0002778952586371402
0.04528301886792453,0.00713112903929629,0.00025851964198779747
0.04528301886792453,0.007158282237096119,0.00025851964198779807
0.04528301886792453,0.007190885550978236,0.00025851964198778576
0.04528301886792453,0.007230032913433735,0.00025851964198778576
0.04528301886792453,0.007277037828110916,0.00025851964198779097
0.04528301886792453,0.00733347744154134,0.00025851964198779097
0.04528301886792453,0.007401245460822993,0.00025851964198779097
0.04528301886792453,0.007482615692797031,0.00025851964198779097
0.04528301886792453,0.007580318336635422,0.00025851964198779097
0.04528301886792453,0.007697631589669495,0.00025851964198779097
0.04528301886792453,0.007838491640091476,0.00025851964198779097
0.04528301886792453,0.008007624737092203,0.00025851964198779097
0.04528301886792453,0.00821070576975804,0.00025851964198779097
0.04528301886792453,0.008454548675493074,0.00025851964198779097
0.04528301886792453,0.008747335066702451,0.00025851964198779097
0.04528301886792453,0.009098888746802382,0.00025851964198779097
0.04528301886792453,0.009395348691241201,0.00025851964198779167
0.04716981132075472,1.10062893081761e-05,1.294719809248031
0.04716981132075472,4.40251572327044e-05,1.294719809248031
0.04716981132075472,8.805031446540882e-05,1.294719660480004
0.04716981132075472,0.0001320754716981132,1.2947193926973597
0.04716981132075472,0.0001761006289308176,1.2947190101502946
0.04716981132075472,0.000220125786163522,1.2947185142552
0.04716981132075472,0.0002641509433962264,1.2947179056555196
0.04716981132075472,0.0003081761006289308,1.2947171846973293
0.04716981132075472,0.0003522012578616352,1.2947163515878677
0.04716981132075472,0.0003962264150943396,1.2947154064608102
0.04716981132075472,0.000440251572327044,1.2947143494071898
0.04716981132075472,0.0004842767295597484,1.2947131804915946
0.04716981132075472,0.0005283018867924527,1.2947118997613207
0.04716981132075472,0.0005723270440251573,1.2947105072518685
0.04716981132075472,0.0006163522012578616,1.2947090029903983
0.04716981132075472,0.000660377358490566,1.2947073869979977
0.04716981132075472,0.0007044025157232704,1.2947056592912174
0.04716981132075472,0.0007484276729559749,1.2947038198831418
0.04716981132075472,0.0007924528301886792,1.294701868784152
0.04716981132075472,0.0008364779874213836,1.294699806002486
0.04716981132075472,0.0008805031446540881,1.2946976315446528
0.04716981132075472,0.0009245283018867925,1.2946953454157466
0.04716981132075472,0.0009685534591194968,1.2946929476196893
0.04716981132075472,0.0010125786163522011,1.294690438159417
0.04716981132075472,0.0010566037735849057,1.2946878170370297
0.04716981132075472,0.00110062893081761,1.2946850842539073
0.04716981132075472,0.0011446540880503144,1.2946822398108064
0.04716981132075472,0.001188679245283019,1.2946792837079375
0.04716981132075472,0.0012327044025157233,1.2946762159450282
0.04716981132075472,0.0012767295597484276,1.2946730365213757
0.04716981132075472,0.001320754716981132,1.2946697454358915
0.04716981132075472,0.0013647798742138365,1.2946663426871377
0.04716981132075472,0.0014088050314465409,1.294662828273358
0.04716981132075472,0.0014528301886792452,1.2946592021925063
0.04716981132075472,0.0014968553459119498,1.2946554644422665
0.04716981132075472,0.001540880503144654,1.294651615020076
0.04716981132075472,0.0015849056603773584,1.2946476539231397
0.04716981132075472,0.0016289308176100628,1.2946435811484482
0.04716981132075472,0.0016729559748427673,1.2946393966927885
0.04716981132075472,0.0017169811320754717,1.2946351005527572
0.04716981132075472,0.001761006289308176,1.2946306927247717
0.04716981132075472,0.0018050314465408806,1.294626173205079
0.04716981132075472,0.001849056603773585,1.294621541989764
0.04716981132075472,0.0018930817610062893,1.2946167990747588
0.04716981132075472,0.0019371069182389936,1.294611944455849
0.04716981132075472,0.001981132075471698,1.2946069781286798
0.04716981132075472,0.0020251572327044023,1.2946019000887636
0.04716981132075472,0.002069182389937107,1.2945967103314855
0.04716981132075472,0.0021132075471698114,1.2945914088521082
0.04716981132075472,0.0021572327044025157,1.294585995645778
0.04716981132075472,0.00220125786163522,1.2945804707075286
0.04716981132075472,0.0022452830188679244,1.2945748340322878
0.04716981132075472,0.0022893081761006288,1.29456908561488
0.04716981132075472,0.002333333333333333,1.2945632254500319
0.04716981132075472,0.002377358490566038,1.2945572535323766
0.04716981132075472,0.002421383647798742,1.2945511698564582
0.04716981132075472,0.0024654088050314465,1.2945449744167346
0.04716981132075472,0.002509433962264151,1.2945386672075834
0.04716981132075472,0.0025534591194968552,1.2945322482233041
0.04716981132075472,0.0025974842767295596,1.294525717458124
0.04716981132075472,0.002641509433962264,1.2945190749062012
0.04716981132075472,0.0026855345911949687,1.294512320561629
0.04716981132075472,0.002729559748427673,1.294505454418439
0.04716981132075472,0.0027735849056603774,1.2944984764706058
0.04716981132075472,0.0028176100628930817,1.2944913867120516
0.04716981132075472,0.002861635220125786,1.2944841851366502
0.04716981132075472,0.0029056603773584904,1.2944768717382302
0.04716981132075472,0.0029496855345911947,1.294469446510579
0.04716981132075472,0.0029937106918238995,1.2944619094474497
0.04716981132075472,0.003037735849056604,1.2944542605425617
0.04716981132075472,0.003081761006289308,1.294446499789608
0.04716981132075472,0.0031257861635220125,1.2944386271822574
0.04716981132075472,0.003169811320754717,1.2944306427141616
0.04716981132075472,0.003213836477987421,1.2944225463789576
0.04716981132075472,0.0032578616352201255,1.294414338170273
0.04716981132075472,0.0033018867924528303,1.2944060180817314
0.04716981132075472,0.0033459119496855347,1.2943975861069568
0.04716981132075472,0.003389937106918239,1.2943890422395787
0.04716981132075472,0.0034339622641509433,1.2943803864732375
0.04716981132075472,0.0034779874213836477,1.2943716188015888
0.04716981132075472,0.003522012578616352,1.2943627392183101
0.04716981132075472,0.0035660377358490564,1.294353747717105
0.04716981132075472,0.003610062893081761,1.2943446442917097
0.04716981132075472,0.0036540880503144655,1.2943354289358981
0.04716981132075472,0.00369811320754717,1.2943261016434886
0.04716981132075472,0.003742138364779874,1.2943166624083489
0.04716981132075472,0.0037861635220125785,1.294307111224403
0.04716981132075472,0.003830188679245283,1.2942974480856366
0.04716981132075472,0.003874213836477987,1.2942876729861053
0.04716981132075472,0.003918238993710692,1.2942777859199386
0.04716981132075472,0.003962264150943396,1.2942677868813495
0.04716981132075472,0.004006289308176101,1.2942576758646391
0.04716981132075472,0.0040503144654088045,1.2942474528642056
0.04716981132075472,0.004094339622641509,1.29423711787455
0.04716981132075472,0.004138364779874214,1.2942266708902848
0.04716981132075472,0.004182389937106918,1.2942161119061404
0.04716981132075472,0.004226415094339623,1.2942054409169743
0.04716981132075472,0.004270440251572327,1.294194657917779
0.04716981132075472,0.0043144654088050315,1.2941837629036894
0.04716981132075472,0.004358490566037735,1.2941727558699914
0.04716981132075472,0.00440251572327044,1.2941616368121314
0.04716981132075472,0.004446540880503145,1.2941504057257247
0.04716981132075472,0.004490566037735849,1.2941390626065643
0.04716981132075472,0.004534591194968554,1.2941276074506314
0.04716981132075472,0.0045786163522012575,1.2941160402541034
0.04716981132075472,0.004622641509433962,1.294104361013365
0.04716981132075472,0.004666666666666666,1.2940925697250183
0.04716981132075472,0.004710691823899371,1.2940806663858924
0.04716981132075472,0.004754716981132076,1.294068650993055
0.04716981132075472,0.00479874213836478,1.2940565235438222
0.04716981132075472,0.004842767295597484,1.2940442840357702
0.04716981132075472,0.004886792452830188,1.2940319324667475
0.04716981132075472,0.004930817610062893,1.2940194688348858
0.04716981132075472,0.004974842767295597,1.2940068931386117
0.04716981132075472,0.005018867924528302,1.2939942053766609
0.04716981132075472,0.0050628930817610066,1.2939814055480878
0.04716981132075472,0.0051069182389937105,1.2939684936522826
0.04716981132075472,0.005150943396226415,1.2939554696889815
0.04716981132075472,0.005194968553459119,1.2939423336582805
0.04716981132075472,0.005238993710691824,1.2939290855606524
0.04716981132075472,0.005283018867924528,1.2939157253969573
0.04716981132075472,0.005327044025157233,1.2939022531684603
0.04716981132075472,0.005371069182389937,1.2938886688768456
0.04716981132075472,0.005415094339622641,1.2938749725242313
0.04716981132075472,0.005459119496855346,1.293861164113187
0.04716981132075472,0.00550314465408805,1.2938472436467487
0.04716981132075472,0.005547169811320755,1.293833211128437
0.04716981132075472,0.005591194968553459,1.2938190665622729
0.04716981132075472,0.005635220125786163,1.2938048099527955
0.04716981132075472,0.005679245283018868,1.2937904413050823
0.04716981132075472,0.005723270440251572,1.2937759606247645
0.04716981132075472,0.005767295597484277,1.2937613679180489
0.04716981132075472,0.005811320754716981,1.293746663191735
0.04716981132075472,0.0058553459119496856,1.293731846453237
0.04716981132075472,0.0058993710691823895,1.2937169177106034
0.04716981132075472,0.005943396226415094,1.293701876972538
0.04716981132075472,0.005987421383647799,1.2936867242484222
0.04716981132075472,0.006031446540880503,1.293671459548336
0.04716981132075472,0.006075471698113208,1.293656082883082
0.04716981132075472,0.006119496855345912,1.2936405942642075
0.04716981132075472,0.006163522012578616,1.2936249937040294
0.04716981132075472,0.00620754716981132,1.2936092812156574
0.04716981132075472,0.006251572327044025,1.2935934568130214
0.04716981132075472,0.00629559748427673,1.2935775205108944
0.04716981132075472,0.006339622641509434,1.2935614723249205
0.04716981132075472,0.0063836477987421385,1.2935453122716427
0.04716981132075472,0.006427672955974842,1.2935290403685282
0.04716981132075472,0.006471698113207547,1.2935126566339996
0.04716981132075472,0.006515723270440251,1.2934961610874622
0.04716981132075472,0.006559748427672956,1.2934795537493349
0.04716981132075472,0.006603773584905661,1.29346283464108
0.04716981132075472,0.0066477987421383646,1.2934460037852353
0.04716981132075472,0.006691823899371069,1.2934290612054464
0.04716981132075472,0.006735849056603773,1.2934120069264998
0.04716981132075472,0.006779874213836478,1.2933948409743563
0.04716981132075472,0.006823899371069182,1.2933775633761855
0.04716981132075472,0.006867924528301887,1.2933601741604026
0.04716981132075472,0.0069119496855345915,1.2933426733567037
0.04716981132075472,0.006955974842767295,1.2933250609961042
0.04716981132075472,0.0069892020440251576,1.2933073371109762
0.04716981132075472,0.007000875149433921,1.2933094371193947
0.04716981132075472,0.007001884140383693,1.2897596015316581
0.04716981132075472,0.007003095653255295,1.2854439834653002
0.04716981132075472,0.007004550337698588,1.280183120497315
0.04716981132075472,0.0070062970024507,1.2737483455353433
0.04716981132075472,0.007008394253005856,1.2658445444709576
0.04716981132075472,0.007010912457993838,1.2560847779812627
0.04716981132075472,0.007013936110244595,1.2439516104581922
0.04716981132075472,0.007017566661759319,1.2287356602244826
0.04716981132075472,0.00702192592770922,1.2094327260061952
0.04716981132075472,0.007027160173675681,1.1845595606292567
0.04716981132075472,0.007033445023270147,1.1517924041628502
0.04716981132075472,0.007040991350798154,1.107158301454317
0.04716981132075472,0.0070500523566828606,1.042817944425664
0.04716981132075472,0.007060932063048371,0.9383418019858778
0.04716981132075472,0.007073995514513459,0.6478195488408123
0.04716981132075472,0.007089681026460886,0.053407852527782844
0.04716981132075472,0.007108514891746059,0.00025868777523105975
0.04716981132075472,0.00713112903929629,0.00025851964198779547
0.04716981132075472,0.007158282237096119,0.00025851964198779113
0.04716981132075472,0.007190885550978236,0.00025851964198779097
0.04716981132075472,0.007230032913433735,0.00025851964198778576
0.04716981132075472,0.007277037828110916,0.00025851964198779097
0.04716981132075472,0.00733347744154134,0.00025851964198779097
0.04716981132075472,0.007401245460822993,0.00025851964198779097
0.04716981132075472,0.007482615692797031,0.00025851964198779097
0.04716981132075472,0.007580318336635422,0.00025851964198779097
0.04716981132075472,0.007697631589669495,0.00025851964198779097
0.04716981132075472,0.007838491640091476,0.00025851964198779097
0.04716981132075472,0.008007624737092203,0.00025851964198779097
0.04716981132075472,0.00821070576975804,0.00025851964198779097
0.04716981132075472,0.008454548675493074,0.00025851964198779097
0.04716981132075472,0.008747335066702451,0.00025851964198779097
0.04716981132075472,0.009098888746802382,0.00025851964198779097
0.04716981132075472,0.009395348691241201,0.00025851964198779167
0.04905660377358491,1.10062893081761e-05,1.2821742158765277
0.04905660377358491,4.40251572327044e-05,1.2821742158765277
0.04905660377358491,8.805031446540882e-05,1.2821740589380455
0.04905660377358491,0.0001320754716981132,1.2821737764485102
0.04905660377358491,0.0001761006289308176,1.2821733728914366
0.04905660377358491,0.000220125786163522,1.282172849760859
0.04905660377358491,0.0002641509433962264,1.2821722077353683
0.04905660377358491,0.0003081761006289308,1.2821714471798145
0.04905660377358491,0.0003522012578616352,1.2821705683125402
0.04905660377358491,0.0003962264150943396,1.2821695712742427
0.04905660377358491,0.000440251572327044,1.282168456160592
0.04905660377358491,0.0004842767295597484,1.282167223039316
0.04905660377358491,0.0005283018867924527,1.2821658719598596
0.04905660377358491,0.0005723270440251573,1.2821644029591779
0.04905660377358491,0.0006163522012578616,1.2821628160653848
0.04905660377358491,0.000660377358490566,1.2821611113001445
0.04905660377358491,0.0007044025157232704,1.28215928868029
0.04905660377358491,0.0007484276729559749,1.2821573482189517
0.04905660377358491,0.0007924528301886792,1.2821552899263648
0.04905660377358491,0.0008364779874213836,1.2821531138104576
0.04905660377358491,0.0008805031446540881,1.2821508198772888
0.04905660377358491,0.0009245283018867925,1.282148408131379
0.04905660377358491,0.0009685534591194968,1.282145878575964
0.04905660377358491,0.0010125786163522011,1.2821432312131948
0.04905660377358491,0.0010566037735849057,1.2821404660442905
0.04905660377358491,0.00110062893081761,1.282137583069665
0.04905660377358491,0.0011446540880503144,1.2821345822890253
0.04905660377358491,0.001188679245283019,1.2821314637014543
0.04905660377358491,0.0012327044025157233,1.2821282273054746
0.04905660377358491,0.0012767295597484276,1.2821248730991066
0.04905660377358491,0.001320754716981132,1.2821214010799122
0.04905660377358491,0.0013647798742138365,1.2821178112450347
0.04905660377358491,0.0014088050314465409,1.2821141035912291
0.04905660377358491,0.0014528301886792452,1.2821102781148919
0.04905660377358491,0.0014968553459119498,1.2821063348120836
0.04905660377358491,0.001540880503144654,1.2821022736785492
0.04905660377358491,0.0015849056603773584,1.282098094709735
0.04905660377358491,0.0016289308176100628,1.2820937979008056
0.04905660377358491,0.0016729559748427673,1.2820893832466558
0.04905660377358491,0.0017169811320754717,1.2820848507419227
0.04905660377358491,0.001761006289308176,1.2820802003809963
0.04905660377358491,0.0018050314465408806,1.2820754321580288
0.04905660377358491,0.001849056603773585,1.2820705460669426
0.04905660377358491,0.0018930817610062893,1.2820655421014382
0.04905660377358491,0.0019371069182389936,1.282060420255001
0.04905660377358491,0.001981132075471698,1.2820551805209062
0.04905660377358491,0.0020251572327044023,1.2820498228922261
0.04905660377358491,0.002069182389937107,1.2820443473618346
0.04905660377358491,0.0021132075471698114,1.2820387539224118
0.04905660377358491,0.0021572327044025157,1.2820330425664483
0.04905660377358491,0.00220125786163522,1.28202721328625
0.04905660377358491,0.0022452830188679244,1.2820212660739405
0.04905660377358491,0.0022893081761006288,1.2820152009214674
0.04905660377358491,0.002333333333333333,1.2820090178206032
0.04905660377358491,0.002377358490566038,1.2820027167629497
0.04905660377358491,0.002421383647798742,1.2819962977399415
0.04905660377358491,0.0024654088050314465,1.2819897607428492
0.04905660377358491,0.002509433962264151,1.2819831057627806
0.04905660377358491,0.0025534591194968552,1.2819763327906861
0.04905660377358491,0.0025974842767295596,1.2819694418173606
0.04905660377358491,0.002641509433962264,1.2819624328334451
0.04905660377358491,0.0026855345911949687,1.281955305829431
0.04905660377358491,0.002729559748427673,1.2819480607956633
0.04905660377358491,0.0027735849056603774,1.2819406977223402
0.04905660377358491,0.0028176100628930817,1.2819332165995194
0.04905660377358491,0.002861635220125786,1.2819256174171192
0.04905660377358491,0.0029056603773584904,1.281917900164921
0.04905660377358491,0.0029496855345911947,1.281910064832572
0.04905660377358491,0.0029937106918238995,1.2819021114095892
0.04905660377358491,0.003037735849056604,1.2818940398853604
0.04905660377358491,0.003081761006289308,1.281885850249148
0.04905660377358491,0.0031257861635220125,1.2818775424900912
0.04905660377358491,0.003169811320754717,1.2818691165972094
0.04905660377358491,0.003213836477987421,1.2818605725594052
0.04905660377358491,0.0032578616352201255,1.281851910365467
0.04905660377358491,0.0033018867924528303,1.2818431300040716
0.04905660377358491,0.0033459119496855347,1.2818342314637878
0.04905660377358491,0.003389937106918239,1.2818252147330795
0.04905660377358491,0.0034339622641509433,1.281816079800309
0.04905660377358491,0.0034779874213836477,1.2818068266537395
0.04905660377358491,0.003522012578616352,1.2817974552815392
0.04905660377358491,0.0035660377358490564,1.2817879656717845
0.04905660377358491,0.003610062893081761,1.281778357812463
0.04905660377358491,0.0036540880503144655,1.281768631691478
0.04905660377358491,0.00369811320754717,1.2817587872966512
0.04905660377358491,0.003742138364779874,1.281748824615727
0.04905660377358491,0.0037861635220125785,1.281738743636376
0.04905660377358491,0.003830188679245283,1.2817285443461994
0.04905660377358491,0.003874213836477987,1.281718226732733
0.04905660377358491,0.003918238993710692,1.2817077907834498
0.04905660377358491,0.003962264150943396,1.2816972364857673
0.04905660377358491,0.004006289308176101,1.2816865638270487
0.04905660377358491,0.0040503144654088045,1.2816757727946104
0.04905660377358491,0.004094339622641509,1.2816648633757233
0.04905660377358491,0.004138364779874214,1.2816538355576208
0.04905660377358491,0.004182389937106918,1.281642689327501
0.04905660377358491,0.004226415094339623,1.2816314246725347
0.04905660377358491,0.004270440251572327,1.2816200415798669
0.04905660377358491,0.0043144654088050315,1.2816085400366248
0.04905660377358491,0.004358490566037735,1.281596920029923
0.04905660377358491,0.00440251572327044,1.2815851815468686
0.04905660377358491,0.004446540880503145,1.2815733245745662
0.04905660377358491,0.004490566037735849,1.2815613491001256
0.04905660377358491,0.004534591194968554,1.2815492551106666
0.04905660377358491,0.0045786163522012575,1.2815370425933263
0.04905660377358491,0.004622641509433962,1.2815247115352646
0.04905660377358491,0.004666666666666666,1.2815122619236712
0.04905660377358491,0.004710691823899371,1.281499693745773
0.04905660377358491,0.004754716981132076,1.281487006988841
0.04905660377358491,0.00479874213836478,1.2814742016401977
0.04905660377358491,0.004842767295597484,1.2814612776872236
0.04905660377358491,0.004886792452830188,1.2814482351173664
0.04905660377358491,0.004930817610062893,1.2814350739181484
0.04905660377358491,0.004974842767295597,1.281421794077174
0.04905660377358491,0.005018867924528302,1.2814083955821391
0.04905660377358491,0.0050628930817610066,1.2813948784208404
0.04905660377358491,0.0051069182389937105,1.2813812425811826
0.04905660377358491,0.005150943396226415,1.2813674880511883
0.04905660377358491,0.005194968553459119,1.2813536148190083
0.04905660377358491,0.005238993710691824,1.2813396228729312
0.04905660377358491,0.005283018867924528,1.2813255122013927
0.04905660377358491,0.005327044025157233,1.2813112827929862
0.04905660377358491,0.005371069182389937,1.2812969346364746
0.04905660377358491,0.005415094339622641,1.2812824677208006
0.04905660377358491,0.005459119496855346,1.2812678820350971
0.04905660377358491,0.00550314465408805,1.2812531775687008
0.04905660377358491,0.005547169811320755,1.2812383543111636
0.04905660377358491,0.005591194968553459,1.2812234122522637
0.04905660377358491,0.005635220125786163,1.28120835138202
0.04905660377358491,0.005679245283018868,1.2811931716907055
0.04905660377358491,0.005723270440251572,1.28117787316886
0.04905660377358491,0.005767295597484277,1.2811624558073034
0.04905660377358491,0.005811320754716981,1.2811469195971528
0.04905660377358491,0.0058553459119496856,1.2811312645298345
0.04905660377358491,0.0058993710691823895,1.2811154905971014
0.04905660377358491,0.005943396226415094,1.2810995977910478
0.04905660377358491,0.005987421383647799,1.2810835861041256
0.04905660377358491,0.006031446540880503,1.2810674555291615
0.04905660377358491,0.006075471698113208,1.2810512060593746
0.04905660377358491,0.006119496855345912,1.2810348376883933
0.04905660377358491,0.006163522012578616,1.2810183504102748
0.04905660377358491,0.00620754716981132,1.281001744219523
0.04905660377358491,0.006251572327044025,1.2809850191111096
0.04905660377358491,0.00629559748427673,1.2809681750804918
0.04905660377358491,0.006339622641509434,1.2809512121236346
0.04905660377358491,0.0063836477987421385,1.2809341302370325
0.04905660377358491,0.006427672955974842,1.2809169294177312
0.04905660377358491,0.006471698113207547,1.2808996096633487
0.04905660377358491,0.006515723270440251,1.2808821709721019
0.04905660377358491,0.006559748427672956,1.2808646133428274
0.04905660377358491,0.006603773584905661,1.280846936775009
0.04905660377358491,0.0066477987421383646,1.2808291412688013
0.04905660377358491,0.006691823899371069,1.2808112268250578
0.04905660377358491,0.006735849056603773,1.2807931934453565
0.04905660377358491,0.006779874213836478,1.2807750411320293
0.04905660377358491,0.006823899371069182,1.2807567698881903
0.04905660377358491,0.006867924528301887,1.2807383797177658
0.04905660377358491,0.0069119496855345915,1.2807198706255247
0.04905660377358491,0.006955974842767295,1.2807012426171107
0.04905660377358491,0.0069892020440251576,1.2806824956990752
0.04905660377358491,0.007000875149433921,1.2806848913119644
0.04905660377358491,0.007001884140383693,1.2770035218336004
0.04905660377358491,0.007003095653255295,1.2725258170068239
0.04905660377358491,0.007004550337698588,1.2670642367882483
0.04905660377358491,0.0070062970024507,1.2603794725645203
0.04905660377358491,0.007008394253005856,1.2521622120656322
0.04905660377358491,0.007010912457993838,1.2420063149123637
0.04905660377358491,0.007013936110244595,1.229368015731635
0.04905660377358491,0.007017566661759319,1.2135013459338906
0.04905660377358491,0.00702192592770922,1.1933507363918858
0.04905660377358491,0.007027160173675681,1.1673606789344422
0.04905660377358491,0.007033445023270147,1.1331078074475889
0.04905660377358491,0.007040991350798154,1.0864927224469212
0.04905660377358491,0.0070500523566828606,1.0195531882285402
0.04905660377358491,0.007060932063048371,0.9116595183834751
0.04905660377358491,0.007073995514513459,0.49710275886882016
0.04905660377358491,0.007089681026460886,0.017681652061177635
0.04905660377358491,0.007108514891746059,0.00025851993556457717
0.04905660377358491,0.00713112903929629,0.00025851964198779547
0.04905660377358491,0.007158282237096119,0.00025851964198779113
0.04905660377358491,0.007190885550978236,0.00025851964198779097
0.04905660377358491,0.007230032913433735,0.00025851964198778576
0.04905660377358491,0.007277037828110916,0.00025851964198779097
0.04905660377358491,0.00733347744154134,0.00025851964198779097
0.04905660377358491,0.007401245460822993,0.00025851964198779097
0.04905660377358491,0.007482615692797031,0.00025851964198779097
0.04905660377358491,0.007580318336635422,0.00025851964198779097
0.04905660377358491,0.007697631589669495,0.00025851964198779097
0.04905660377358491,0.007838491640091476,0.00025851964198779097
0.04905660377358491,0.008007624737092203,0.00025851964198779097
0.04905660377358491,0.00821070576975804,0.00025851964198779097
0.04905660377358491,0.008454548675493074,0.00025851964198779097
0.04905660377358491,0.008747335066702451,0.00025851964198779097
0.04905660377358491,0.009098888746802382,0.00025851964198779097
0.04905660377358491,0.009395348691241201,0.00025851964198779167
0.0509433962264151,1.10062893081761e-05,1.2692488777395046
0.0509433962264151,4.40251572327044e-05,1.2692488777395046
0.0509433962264151,8.805031446540882e-05,1.2692487116828552
0.0509433962264151,0.0001320754716981132,1.2692484127804682
0.0509433962264151,0.0001761006289308176,1.2692479857761214
0.0509433962264151,0.000220125786163522,1.269247432250325
0.0509433962264151,0.0002641509433962264,1.2692467529206748
0.0509433962264151,0.0003081761006289308,1.2692459481726996
0.0509433962264151,0.0003522012578616352,1.269245018236815
0.0509433962264151,0.0003962264150943396,1.269243963261182
0.0509433962264151,0.000440251572327044,1.2692427833462228
0.0509433962264151,0.0004842767295597484,1.269241478562698
0.0509433962264151,0.0005283018867924527,1.269240048961924
0.0509433962264151,0.0005723270440251573,1.2692384945819055
0.0509433962264151,0.0006163522012578616,1.2692368154511926
0.0509433962264151,0.000660377358490566,1.2692350115914124
0.0509433962264151,0.0007044025157232704,1.26923308301898
0.0509433962264151,0.0007484276729559749,1.2692310297462923
0.0509433962264151,0.0007924528301886792,1.2692288517825812
0.0509433962264151,0.0008364779874213836,1.269226549134534
0.0509433962264151,0.0008805031446540881,1.269224121806758
0.0509433962264151,0.0009245283018867925,1.2692215698021265
0.0509433962264151,0.0009685534591194968,1.2692188931220498
0.0509433962264151,0.0010125786163522011,1.2692160917666808
0.0509433962264151,0.0010566037735849057,1.2692131657350807
0.0509433962264151,0.00110062893081761,1.2692101150253474
