z_cm,r_cm,T_cell_HeV
0.17924528301886794,0.006289308176100628,299.9999999999995
0.17924528301886794,0.006415094339622641,299.9999999999995
0.17924528301886794,0.006540880503144653,299.9999999999995
0.17924528301886794,0.006666666666666666,299.9999999999995
0.17924528301886794,0.006792452830188679,299.9999999999995
0.17924528301886794,0.006918238993710691,299.9999999999995
0.17924528301886794,0.007044025157232704,299.9999999999995
0.17924528301886794,0.007169811320754717,299.9999999999995
0.17924528301886794,0.007295597484276729,299.9999999999995
0.17924528301886794,0.007421383647798742,299.9999999999995
0.17924528301886794,0.007547169811320755,299.9999999999995
0.17924528301886794,0.007672955974842767,299.9999999999995
0.17924528301886794,0.00779874213836478,299.9999999999995
0.17924528301886794,0.007924528301886793,299.9999999999995
0.17924528301886794,0.008050314465408805,299.9999999999995
0.17924528301886794,0.008176100628930818,299.9999999999995
0.17924528301886794,0.00830188679245283,299.9999999999995
0.17924528301886794,0.008427672955974842,299.9999999999995
0.17924528301886794,0.008553459119496854,299.9999999999995
0.17924528301886794,0.008679245283018867,299.9999999999995
0.17924528301886794,0.00880503144654088,299.9999999999995
0.17924528301886794,0.008930817610062893,299.9999999999995
0.17924528301886794,0.009056603773584904,299.9999999999995
0.17924528301886794,0.009182389937106917,299.9999999999995
0.17924528301886794,0.00930817610062893,299.9999999999995
0.17924528301886794,0.009433962264150943,299.9999999999995
0.17924528301886794,0.009559748427672956,299.9999999999995
0.17924528301886794,0.009685534591194967,299.9999999999995
0.17924528301886794,0.009811320754716982,299.9999999999995
0.17924528301886794,0.009937106918238993,299.9999999999995
0.17924528301886794,0.010062893081761006,299.9999999999995
0.17924528301886794,0.010188679245283019,299.9999999999995
0.17924528301886794,0.01031446540880503,299.9999999999995
0.17924528301886794,0.010440251572327044,299.9999999999995
0.17924528301886794,0.010566037735849056,299.9999999999995
0.17924528301886794,0.010691823899371069,299.9999999999995
0.17924528301886794,0.010817610062893081,299.9999999999995
0.17924528301886794,0.010943396226415094,299.9999999999995
0.17924528301886794,0.011069182389937107,299.9999999999995
0.17924528301886794,0.011194968553459118,299.9999999999995
0.17924528301886794,0.011320754716981131,299.9999999999995
0.17924528301886794,0.011446540880503144,299.9999999999995
0.17924528301886794,0.011572327044025157,299.9999999999995
0.17924528301886794,0.01169811320754717,299.9999999999995
0.17924528301886794,0.011823899371069181,299.9999999999995
0.17924528301886794,0.011949685534591194,299.9999999999995
0.17924528301886794,0.012075471698113207,299.9999999999995
0.17924528301886794,0.01220125786163522,299.9999999999995
0.17924528301886794,0.012327044025157233,299.9999999999995
0.17924528301886794,0.012452830188679244,299.9999999999995
0.17924528301886794,0.012578616352201257,299.9999999999995
0.17924528301886794,0.01270440251572327,299.9999999999995
0.17924528301886794,0.012830188679245283,299.9999999999995
0.17924528301886794,0.012955974842767295,299.9999999999995
0.17924528301886794,0.013081761006289307,299.9999999999995
0.17924528301886794,0.01320754716981132,299.9999999999995
0.17924528301886794,0.013333333333333332,299.9999999999995
0.17924528301886794,0.013459119496855345,299.9999999999995
0.17924528301886794,0.013584905660377358,299.9999999999995
0.17924528301886794,0.01371069182389937,299.9999999999995
0.17924528301886794,0.013836477987421384,299.9999999999995
0.17924528301886794,0.013962264150943395,299.9999999999995
0.17924528301886794,0.014088050314465408,299.9999999999995
0.17924528301886794,0.014213836477987421,299.9999999999995
0.17924528301886794,0.014339622641509432,299.9999999999995
0.17924528301886794,0.014465408805031447,299.9999999999995
0.17924528301886794,0.014591194968553458,299.9999999999995
0.17924528301886794,0.01471698113207547,299.9999999999995
0.17924528301886794,0.014842767295597484,299.9999999999995
0.17924528301886794,0.014968553459119497,299.9999999999995
0.17924528301886794,0.01509433962264151,299.9999999999995
0.17924528301886794,0.01522012578616352,299.9999999999995
0.17924528301886794,0.015345911949685534,299.9999999999995
0.17924528301886794,0.015471698113207547,299.9999999999995
0.17924528301886794,0.01559748427672956,299.9999999999995
0.17924528301886794,0.015723270440251572,299.9999999999995
0.17924528301886794,0.015849056603773583,299.9999999999995
0.17924528301886794,0.015974842767295598,299.9999999999995
0.17924528301886794,0.01610062893081761,299.9999999999995
0.17924528301886794,0.01622641509433962,299.9999999999995
0.17924528301886794,0.016352201257861635,299.9999999999995
0.17924528301886794,0.016477987421383646,299.9999999999995
0.17924528301886794,0.01660377358490566,299.9999999999995
0.17924528301886794,0.016729559748427672,299.9999999999995
0.17924528301886794,0.016855345911949683,299.9999999999995
0.17924528301886794,0.016981132075471698,299.9999999999995
0.17924528301886794,0.01710691823899371,299.9999999999995
0.17924528301886794,0.017232704402515724,299.9999999999995
0.17924528301886794,0.017358490566037735,299.9999999999995
0.17924528301886794,0.017484276729559746,299.9999999999995
0.17924528301886794,0.01761006289308176,299.9999999999995
0.17924528301886794,0.01773584905660377,299.9999999999995
0.17924528301886794,0.017861635220125786,299.9999999999995
0.17924528301886794,0.017987421383647798,299.9999999999995
0.17924528301886794,0.01811320754716981,299.9999999999995
0.17924528301886794,0.018238993710691823,299.9999999999995
0.17924528301886794,0.018364779874213834,299.9999999999995
0.17924528301886794,0.01849056603773585,299.9999999999995
0.17924528301886794,0.01861635220125786,299.9999999999995
0.17924528301886794,0.018742138364779875,299.9999999999995
0.17924528301886794,0.018867924528301886,299.9999999999995
0.17924528301886794,0.018993710691823897,299.9999999999995
0.17924528301886794,0.019119496855345912,299.9999999999995
0.17924528301886794,0.019245283018867923,299.9999999999995
0.17924528301886794,0.019371069182389938,299.9999999999995
0.17924528301886794,0.01949685534591195,299.9999999999995
0.17924528301886794,0.01962264150943396,299.9999999999995
0.17924528301886794,0.019748427672955975,299.9999999999995
0.17924528301886794,0.019874213836477986,299.9999999999995
0.17924528301886794,0.019968574292452832,299.9999999999995
0.17924528301886794,0.020000089514795982,299.99999999997544
0.17924528301886794,0.020000199408082956,299.9999999999993
0.17924528301886794,0.020000341907829858,299.9999999999993
0.17924528301886794,0.02000052668870616,299.9999999999993
0.17924528301886794,0.020000766295954514,299.9999999999993
0.17924528301886794,0.020001076997119126,299.9999999999993
0.17924528301886794,0.0200014798864906,299.9999999999993
0.17924528301886794,0.020002002317250876,299.9999999999993
0.17924528301886794,0.020002679758550176,299.9999999999993
0.17924528301886794,0.02000355820359761,299.9999999999993
0.17924528301886794,0.020004697292256894,299.9999999999993
0.17924528301886794,0.020006174360148052,299.9999999999993
0.17924528301886794,0.02000808968915893,299.9999999999993
0.17924528301886794,0.020010573315837075,299.9999999999993
0.17924528301886794,0.020013793859900975,299.9999999999993
0.17924528301886794,0.02001796997226069,299.9999999999993
0.17924528301886794,0.020023385179783054,299.9999999999993
0.17924528301886794,0.020030407134650263,299.9999999999993
0.17924528301886794,0.020039512575199585,299.9999999999993
0.17924528301886794,0.020051319692899007,299.9999999999993
0.17924528301886794,0.020066630102934954,299.9999999999993
0.17924528301886794,0.020086483267901738,299.9999999999993
0.17924528301886794,0.020112227069555177,299.9999999999993
0.17924528301886794,0.02014560931992586,299.9999999999993
0.17924528301886794,0.02018889642471374,299.9999999999993
0.17924528301886794,0.020245027255323143,299.9999999999993
0.17924528301886794,0.020317812676301058,299.9999999999993
0.17924528301886794,0.020412194274603022,299.9999999999993
0.17924528301886794,0.020534579856473,299.9999999999993
0.17924528301886794,0.020693278489671944,299.9999999999993
0.17924528301886794,0.02089906462717603,299.9999999999993
0.17924528301886794,0.021165909612134163,299.9999999999993
0.17924528301886794,0.021511930227812878,299.9999999999993
0.17924528301886794,0.02196061869199167,299.9999999999993
0.17924528301886794,0.022356972890549283,300.0
0.18113207547169813,3.144654088050314e-05,299.9999999999995
0.18113207547169813,0.00012578616352201257,299.9999999999995
0.18113207547169813,0.00025157232704402514,299.9999999999995
0.18113207547169813,0.0003773584905660377,299.9999999999995
0.18113207547169813,0.0005031446540880503,299.9999999999995
0.18113207547169813,0.0006289308176100629,299.9999999999995
0.18113207547169813,0.0007547169811320754,299.9999999999995
0.18113207547169813,0.000880503144654088,299.9999999999995
0.18113207547169813,0.0010062893081761006,299.9999999999995
0.18113207547169813,0.001132075471698113,299.9999999999995
0.18113207547169813,0.0012578616352201257,299.9999999999995
0.18113207547169813,0.0013836477987421384,299.9999999999995
0.18113207547169813,0.0015094339622641509,299.9999999999995
0.18113207547169813,0.0016352201257861633,299.9999999999995
0.18113207547169813,0.001761006289308176,299.9999999999995
0.18113207547169813,0.0018867924528301887,299.9999999999995
0.18113207547169813,0.002012578616352201,299.9999999999995
0.18113207547169813,0.0021383647798742136,299.9999999999995
0.18113207547169813,0.002264150943396226,299.9999999999995
0.18113207547169813,0.002389937106918239,299.9999999999995
0.18113207547169813,0.0025157232704402514,299.9999999999995
0.18113207547169813,0.002641509433962264,299.9999999999995
0.18113207547169813,0.002767295597484277,299.9999999999995
0.18113207547169813,0.0028930817610062893,299.9999999999995
0.18113207547169813,0.0030188679245283017,299.9999999999995
0.18113207547169813,0.003144654088050314,299.9999999999995
0.18113207547169813,0.0032704402515723267,299.9999999999995
0.18113207547169813,0.0033962264150943396,299.9999999999995
0.18113207547169813,0.003522012578616352,299.9999999999995
0.18113207547169813,0.0036477987421383645,299.9999999999995
0.18113207547169813,0.0037735849056603774,299.9999999999995
0.18113207547169813,0.00389937106918239,299.9999999999995
0.18113207547169813,0.004025157232704402,299.9999999999995
0.18113207547169813,0.004150943396226415,299.9999999999995
0.18113207547169813,0.004276729559748427,299.9999999999995
0.18113207547169813,0.00440251572327044,299.9999999999995
0.18113207547169813,0.004528301886792452,299.9999999999995
0.18113207547169813,0.004654088050314465,299.9999999999995
0.18113207547169813,0.004779874213836478,299.9999999999995
0.18113207547169813,0.00490566037735849,299.9999999999995
0.18113207547169813,0.005031446540880503,299.9999999999995
0.18113207547169813,0.005157232704402516,299.9999999999995
0.18113207547169813,0.005283018867924528,299.9999999999995
0.18113207547169813,0.005408805031446541,299.9999999999995
0.18113207547169813,0.005534591194968554,299.9999999999995
0.18113207547169813,0.005660377358490566,299.9999999999995
0.18113207547169813,0.0057861635220125785,299.9999999999995
0.18113207547169813,0.005911949685534591,299.9999999999995
0.18113207547169813,0.0060377358490566035,299.9999999999995
0.18113207547169813,0.006163522012578616,299.9999999999995
0.18113207547169813,0.006289308176100628,299.9999999999995
0.18113207547169813,0.006415094339622641,299.9999999999995
0.18113207547169813,0.006540880503144653,299.9999999999995
0.18113207547169813,0.006666666666666666,299.9999999999995
0.18113207547169813,0.006792452830188679,299.9999999999995
0.18113207547169813,0.006918238993710691,299.9999999999995
0.18113207547169813,0.007044025157232704,299.9999999999995
0.18113207547169813,0.007169811320754717,299.9999999999995
0.18113207547169813,0.007295597484276729,299.9999999999995
0.18113207547169813,0.007421383647798742,299.9999999999995
0.18113207547169813,0.007547169811320755,299.9999999999995
0.18113207547169813,0.007672955974842767,299.9999999999995
0.18113207547169813,0.00779874213836478,299.9999999999995
0.18113207547169813,0.007924528301886793,299.9999999999995
0.18113207547169813,0.008050314465408805,299.9999999999995
0.18113207547169813,0.008176100628930818,299.9999999999995
0.18113207547169813,0.00830188679245283,299.9999999999995
0.18113207547169813,0.008427672955974842,299.9999999999995
0.18113207547169813,0.008553459119496854,299.9999999999995
0.18113207547169813,0.008679245283018867,299.9999999999995
0.18113207547169813,0.00880503144654088,299.9999999999995
0.18113207547169813,0.008930817610062893,299.9999999999995
0.18113207547169813,0.009056603773584904,299.9999999999995
0.18113207547169813,0.009182389937106917,299.9999999999995
0.18113207547169813,0.00930817610062893,299.9999999999995
0.18113207547169813,0.009433962264150943,299.9999999999995
0.18113207547169813,0.009559748427672956,299.9999999999995
0.18113207547169813,0.009685534591194967,299.9999999999995
0.18113207547169813,0.009811320754716982,299.9999999999995
0.18113207547169813,0.009937106918238993,299.9999999999995
0.18113207547169813,0.010062893081761006,299.9999999999995
0.18113207547169813,0.010188679245283019,299.9999999999995
0.18113207547169813,0.01031446540880503,299.9999999999995
0.18113207547169813,0.010440251572327044,299.9999999999995
0.18113207547169813,0.010566037735849056,299.9999999999995
0.18113207547169813,0.010691823899371069,299.9999999999995
0.18113207547169813,0.010817610062893081,299.9999999999995
0.18113207547169813,0.010943396226415094,299.9999999999995
0.18113207547169813,0.011069182389937107,299.9999999999995
0.18113207547169813,0.011194968553459118,299.9999999999995
0.18113207547169813,0.011320754716981131,299.9999999999995
0.18113207547169813,0.011446540880503144,299.9999999999995
0.18113207547169813,0.011572327044025157,299.9999999999995
0.18113207547169813,0.01169811320754717,299.9999999999995
0.18113207547169813,0.011823899371069181,299.9999999999995
0.18113207547169813,0.011949685534591194,299.9999999999995
0.18113207547169813,0.012075471698113207,299.9999999999995
0.18113207547169813,0.01220125786163522,299.9999999999995
0.18113207547169813,0.012327044025157233,299.9999999999995
0.18113207547169813,0.012452830188679244,299.9999999999995
0.18113207547169813,0.012578616352201257,299.9999999999995
0.18113207547169813,0.01270440251572327,299.9999999999995
0.18113207547169813,0.012830188679245283,299.9999999999995
0.18113207547169813,0.012955974842767295,299.9999999999995
0.18113207547169813,0.013081761006289307,299.9999999999995
0.18113207547169813,0.01320754716981132,299.9999999999995
0.18113207547169813,0.013333333333333332,299.9999999999995
0.18113207547169813,0.013459119496855345,299.9999999999995
0.18113207547169813,0.013584905660377358,299.9999999999995
0.18113207547169813,0.01371069182389937,299.9999999999995
0.18113207547169813,0.013836477987421384,299.9999999999995
0.18113207547169813,0.013962264150943395,299.9999999999995
0.18113207547169813,0.014088050314465408,299.9999999999995
0.18113207547169813,0.014213836477987421,299.9999999999995
0.18113207547169813,0.014339622641509432,299.9999999999995
0.18113207547169813,0.014465408805031447,299.9999999999995
0.18113207547169813,0.014591194968553458,299.9999999999995
0.18113207547169813,0.01471698113207547,299.9999999999995
0.18113207547169813,0.014842767295597484,299.9999999999995
0.18113207547169813,0.014968553459119497,299.9999999999995
0.18113207547169813,0.01509433962264151,299.9999999999995
0.18113207547169813,0.01522012578616352,299.9999999999995
0.18113207547169813,0.015345911949685534,299.9999999999995
0.18113207547169813,0.015471698113207547,299.9999999999995
0.18113207547169813,0.01559748427672956,299.9999999999995
0.18113207547169813,0.015723270440251572,299.9999999999995
0.18113207547169813,0.015849056603773583,299.9999999999995
0.18113207547169813,0.015974842767295598,299.9999999999995
0.18113207547169813,0.01610062893081761,299.9999999999995
0.18113207547169813,0.01622641509433962,299.9999999999995
0.18113207547169813,0.016352201257861635,299.9999999999995
0.18113207547169813,0.016477987421383646,299.9999999999995
0.18113207547169813,0.01660377358490566,299.9999999999995
0.18113207547169813,0.016729559748427672,299.9999999999995
0.18113207547169813,0.016855345911949683,299.9999999999995
0.18113207547169813,0.016981132075471698,299.9999999999995
0.18113207547169813,0.01710691823899371,299.9999999999995
0.18113207547169813,0.017232704402515724,299.9999999999995
0.18113207547169813,0.017358490566037735,299.9999999999995
0.18113207547169813,0.017484276729559746,299.9999999999995
0.18113207547169813,0.01761006289308176,299.9999999999995
0.18113207547169813,0.01773584905660377,299.9999999999995
0.18113207547169813,0.017861635220125786,299.9999999999995
0.18113207547169813,0.017987421383647798,299.9999999999995
0.18113207547169813,0.01811320754716981,299.9999999999995
0.18113207547169813,0.018238993710691823,299.9999999999995
0.18113207547169813,0.018364779874213834,299.9999999999995
0.18113207547169813,0.01849056603773585,299.9999999999995
0.18113207547169813,0.01861635220125786,299.9999999999995
0.18113207547169813,0.018742138364779875,299.9999999999995
0.18113207547169813,0.018867924528301886,299.9999999999995
0.18113207547169813,0.018993710691823897,299.9999999999995
0.18113207547169813,0.019119496855345912,299.9999999999995
0.18113207547169813,0.019245283018867923,299.9999999999995
0.18113207547169813,0.019371069182389938,299.9999999999995
0.18113207547169813,0.01949685534591195,299.9999999999995
0.18113207547169813,0.01962264150943396,299.9999999999995
0.18113207547169813,0.019748427672955975,299.9999999999995
0.18113207547169813,0.019874213836477986,299.9999999999995
0.18113207547169813,0.019968574292452832,299.9999999999995
0.18113207547169813,0.020000089514795982,299.9999999999989
0.18113207547169813,0.020000199408082956,299.9999999999993
0.18113207547169813,0.020000341907829858,299.9999999999993
0.18113207547169813,0.02000052668870616,299.9999999999993
0.18113207547169813,0.020000766295954514,299.9999999999993
0.18113207547169813,0.020001076997119126,299.9999999999993
0.18113207547169813,0.0200014798864906,299.9999999999993
0.18113207547169813,0.020002002317250876,299.9999999999993
0.18113207547169813,0.020002679758550176,299.9999999999993
0.18113207547169813,0.02000355820359761,299.9999999999993
0.18113207547169813,0.020004697292256894,299.9999999999993
0.18113207547169813,0.020006174360148052,299.9999999999993
0.18113207547169813,0.02000808968915893,299.9999999999993
0.18113207547169813,0.020010573315837075,299.9999999999993
0.18113207547169813,0.020013793859900975,299.9999999999993
0.18113207547169813,0.02001796997226069,299.9999999999993
0.18113207547169813,0.020023385179783054,299.9999999999993
0.18113207547169813,0.020030407134650263,299.9999999999993
0.18113207547169813,0.020039512575199585,299.9999999999993
0.18113207547169813,0.020051319692899007,299.9999999999993
0.18113207547169813,0.020066630102934954,299.9999999999993
0.18113207547169813,0.020086483267901738,299.9999999999993
0.18113207547169813,0.020112227069555177,299.9999999999993
0.18113207547169813,0.02014560931992586,299.9999999999993
0.18113207547169813,0.02018889642471374,299.9999999999993
0.18113207547169813,0.020245027255323143,299.9999999999993
0.18113207547169813,0.020317812676301058,299.9999999999993
0.18113207547169813,0.020412194274603022,299.9999999999993
0.18113207547169813,0.020534579856473,299.9999999999993
0.18113207547169813,0.020693278489671944,299.9999999999993
0.18113207547169813,0.02089906462717603,299.9999999999993
0.18113207547169813,0.021165909612134163,299.9999999999993
0.18113207547169813,0.021511930227812878,299.9999999999993
0.18113207547169813,0.02196061869199167,299.9999999999993
0.18113207547169813,0.022356972890549283,300.0
0.18301886792452832,3.144654088050314e-05,299.9999999999995
0.18301886792452832,0.00012578616352201257,299.9999999999995
0.18301886792452832,0.00025157232704402514,299.9999999999995
0.18301886792452832,0.0003773584905660377,299.9999999999995
0.18301886792452832,0.0005031446540880503,299.9999999999995
0.18301886792452832,0.0006289308176100629,299.9999999999995
0.18301886792452832,0.0007547169811320754,299.9999999999995
0.18301886792452832,0.000880503144654088,299.9999999999995
0.18301886792452832,0.0010062893081761006,299.9999999999995
0.18301886792452832,0.001132075471698113,299.9999999999995
0.18301886792452832,0.0012578616352201257,299.9999999999995
0.18301886792452832,0.0013836477987421384,299.9999999999995
0.18301886792452832,0.0015094339622641509,299.9999999999995
0.18301886792452832,0.0016352201257861633,299.9999999999995
0.18301886792452832,0.001761006289308176,299.9999999999995
0.18301886792452832,0.0018867924528301887,299.9999999999995
0.18301886792452832,0.002012578616352201,299.9999999999995
0.18301886792452832,0.0021383647798742136,299.9999999999995
0.18301886792452832,0.002264150943396226,299.9999999999995
0.18301886792452832,0.002389937106918239,299.9999999999995
0.18301886792452832,0.0025157232704402514,299.9999999999995
0.18301886792452832,0.002641509433962264,299.9999999999995
0.18301886792452832,0.002767295597484277,299.9999999999995
0.18301886792452832,0.0028930817610062893,299.9999999999995
0.18301886792452832,0.0030188679245283017,299.9999999999995
0.18301886792452832,0.003144654088050314,299.9999999999995
0.18301886792452832,0.0032704402515723267,299.9999999999995
0.18301886792452832,0.0033962264150943396,299.9999999999995
0.18301886792452832,0.003522012578616352,299.9999999999995
0.18301886792452832,0.0036477987421383645,299.9999999999995
0.18301886792452832,0.0037735849056603774,299.9999999999995
0.18301886792452832,0.00389937106918239,299.9999999999995
0.18301886792452832,0.004025157232704402,299.9999999999995
0.18301886792452832,0.004150943396226415,299.9999999999995
0.18301886792452832,0.004276729559748427,299.9999999999995
0.18301886792452832,0.00440251572327044,299.9999999999995
0.18301886792452832,0.004528301886792452,299.9999999999995
0.18301886792452832,0.004654088050314465,299.9999999999995
0.18301886792452832,0.004779874213836478,299.9999999999995
0.18301886792452832,0.00490566037735849,299.9999999999995
0.18301886792452832,0.005031446540880503,299.9999999999995
0.18301886792452832,0.005157232704402516,299.9999999999995
0.18301886792452832,0.005283018867924528,299.9999999999995
0.18301886792452832,0.005408805031446541,299.9999999999995
0.18301886792452832,0.005534591194968554,299.9999999999995
0.18301886792452832,0.005660377358490566,299.9999999999995
0.18301886792452832,0.0057861635220125785,299.9999999999995
0.18301886792452832,0.005911949685534591,299.9999999999995
0.18301886792452832,0.0060377358490566035,299.9999999999995
0.18301886792452832,0.006163522012578616,299.9999999999995
0.18301886792452832,0.006289308176100628,299.9999999999995
0.18301886792452832,0.006415094339622641,299.9999999999995
0.18301886792452832,0.006540880503144653,299.9999999999995
0.18301886792452832,0.006666666666666666,299.9999999999995
0.18301886792452832,0.006792452830188679,299.9999999999995
0.18301886792452832,0.006918238993710691,299.9999999999995
0.18301886792452832,0.007044025157232704,299.9999999999995
0.18301886792452832,0.007169811320754717,299.9999999999995
0.18301886792452832,0.007295597484276729,299.9999999999995
0.18301886792452832,0.007421383647798742,299.9999999999995
0.18301886792452832,0.007547169811320755,299.9999999999995
0.18301886792452832,0.007672955974842767,299.9999999999995
0.18301886792452832,0.00779874213836478,299.9999999999995
0.18301886792452832,0.007924528301886793,299.9999999999995
0.18301886792452832,0.008050314465408805,299.9999999999995
0.18301886792452832,0.008176100628930818,299.9999999999995
0.18301886792452832,0.00830188679245283,299.9999999999995
0.18301886792452832,0.008427672955974842,299.9999999999995
0.18301886792452832,0.008553459119496854,299.9999999999995
0.18301886792452832,0.008679245283018867,299.9999999999995
0.18301886792452832,0.00880503144654088,299.9999999999995
0.18301886792452832,0.008930817610062893,299.9999999999995
0.18301886792452832,0.009056603773584904,299.9999999999995
0.18301886792452832,0.009182389937106917,299.9999999999995
0.18301886792452832,0.00930817610062893,299.9999999999995
0.18301886792452832,0.009433962264150943,299.9999999999995
0.18301886792452832,0.009559748427672956,299.9999999999995
0.18301886792452832,0.009685534591194967,299.9999999999995
0.18301886792452832,0.009811320754716982,299.9999999999995
0.18301886792452832,0.009937106918238993,299.9999999999995
0.18301886792452832,0.010062893081761006,299.9999999999995
0.18301886792452832,0.010188679245283019,299.9999999999995
0.18301886792452832,0.01031446540880503,299.9999999999995
0.18301886792452832,0.010440251572327044,299.9999999999995
0.18301886792452832,0.010566037735849056,299.9999999999995
0.18301886792452832,0.010691823899371069,299.9999999999995
0.18301886792452832,0.010817610062893081,299.9999999999995
0.18301886792452832,0.010943396226415094,299.9999999999995
0.18301886792452832,0.011069182389937107,299.9999999999995
0.18301886792452832,0.011194968553459118,299.9999999999995
0.18301886792452832,0.011320754716981131,299.9999999999995
0.18301886792452832,0.011446540880503144,299.9999999999995
0.18301886792452832,0.011572327044025157,299.9999999999995
0.18301886792452832,0.01169811320754717,299.9999999999995
0.18301886792452832,0.011823899371069181,299.9999999999995
0.18301886792452832,0.011949685534591194,299.9999999999995
0.18301886792452832,0.012075471698113207,299.9999999999995
0.18301886792452832,0.01220125786163522,299.9999999999995
0.18301886792452832,0.012327044025157233,299.9999999999995
0.18301886792452832,0.012452830188679244,299.9999999999995
0.18301886792452832,0.012578616352201257,299.9999999999995
0.18301886792452832,0.01270440251572327,299.9999999999995
0.18301886792452832,0.012830188679245283,299.9999999999995
0.18301886792452832,0.012955974842767295,299.9999999999995
0.18301886792452832,0.013081761006289307,299.9999999999995
0.18301886792452832,0.01320754716981132,299.9999999999995
0.18301886792452832,0.013333333333333332,299.9999999999995
0.18301886792452832,0.013459119496855345,299.9999999999995
0.18301886792452832,0.013584905660377358,299.9999999999995
0.18301886792452832,0.01371069182389937,299.9999999999995
0.18301886792452832,0.013836477987421384,299.9999999999995
0.18301886792452832,0.013962264150943395,299.9999999999995
0.18301886792452832,0.014088050314465408,299.9999999999995
0.18301886792452832,0.014213836477987421,299.9999999999995
0.18301886792452832,0.014339622641509432,299.9999999999995
0.18301886792452832,0.014465408805031447,299.9999999999995
0.18301886792452832,0.014591194968553458,299.9999999999995
0.18301886792452832,0.01471698113207547,299.9999999999995
0.18301886792452832,0.014842767295597484,299.9999999999995
0.18301886792452832,0.014968553459119497,299.9999999999995
0.18301886792452832,0.01509433962264151,299.9999999999995
0.18301886792452832,0.01522012578616352,299.9999999999995
0.18301886792452832,0.015345911949685534,299.9999999999995
0.18301886792452832,0.015471698113207547,299.9999999999995
0.18301886792452832,0.01559748427672956,299.9999999999995
0.18301886792452832,0.015723270440251572,299.9999999999995
0.18301886792452832,0.015849056603773583,299.9999999999995
0.18301886792452832,0.015974842767295598,299.9999999999995
0.18301886792452832,0.01610062893081761,299.9999999999995
0.18301886792452832,0.01622641509433962,299.9999999999995
0.18301886792452832,0.016352201257861635,299.9999999999995
0.18301886792452832,0.016477987421383646,299.9999999999995
0.18301886792452832,0.01660377358490566,299.9999999999995
0.18301886792452832,0.016729559748427672,299.9999999999995
0.18301886792452832,0.016855345911949683,299.9999999999995
0.18301886792452832,0.016981132075471698,299.9999999999995
0.18301886792452832,0.01710691823899371,299.9999999999995
0.18301886792452832,0.017232704402515724,299.9999999999995
0.18301886792452832,0.017358490566037735,299.9999999999995
0.18301886792452832,0.017484276729559746,299.9999999999995
0.18301886792452832,0.01761006289308176,299.9999999999995
0.18301886792452832,0.01773584905660377,299.9999999999995
0.18301886792452832,0.017861635220125786,299.9999999999995
0.18301886792452832,0.017987421383647798,299.9999999999995
0.18301886792452832,0.01811320754716981,299.9999999999995
0.18301886792452832,0.018238993710691823,299.9999999999995
0.18301886792452832,0.018364779874213834,299.9999999999995
0.18301886792452832,0.01849056603773585,299.9999999999995
0.18301886792452832,0.01861635220125786,299.9999999999995
0.18301886792452832,0.018742138364779875,299.9999999999995
0.18301886792452832,0.018867924528301886,299.9999999999995
0.18301886792452832,0.018993710691823897,299.9999999999995
0.18301886792452832,0.019119496855345912,299.9999999999995
0.18301886792452832,0.019245283018867923,299.9999999999995
0.18301886792452832,0.019371069182389938,299.9999999999995
0.18301886792452832,0.01949685534591195,299.9999999999995
0.18301886792452832,0.01962264150943396,299.9999999999995
0.18301886792452832,0.019748427672955975,299.9999999999995
0.18301886792452832,0.019874213836477986,299.9999999999995
0.18301886792452832,0.019968574292452832,299.9999999999995
0.18301886792452832,0.020000089514795982,299.9999999999989
0.18301886792452832,0.020000199408082956,299.9999999999993
0.18301886792452832,0.020000341907829858,299.9999999999993
0.18301886792452832,0.02000052668870616,299.9999999999993
0.18301886792452832,0.020000766295954514,299.9999999999993
0.18301886792452832,0.020001076997119126,299.9999999999993
0.18301886792452832,0.0200014798864906,299.9999999999993
0.18301886792452832,0.020002002317250876,299.9999999999993
0.18301886792452832,0.020002679758550176,299.9999999999993
0.18301886792452832,0.02000355820359761,299.9999999999993
0.18301886792452832,0.020004697292256894,299.9999999999993
0.18301886792452832,0.020006174360148052,299.9999999999993
0.18301886792452832,0.02000808968915893,299.9999999999993
0.18301886792452832,0.020010573315837075,299.9999999999993
0.18301886792452832,0.020013793859900975,299.9999999999993
0.18301886792452832,0.02001796997226069,299.9999999999993
0.18301886792452832,0.020023385179783054,299.9999999999993
0.18301886792452832,0.020030407134650263,299.9999999999993
0.18301886792452832,0.020039512575199585,299.9999999999993
0.18301886792452832,0.020051319692899007,299.9999999999993
0.18301886792452832,0.020066630102934954,299.9999999999993
0.18301886792452832,0.020086483267901738,299.9999999999993
0.18301886792452832,0.020112227069555177,299.9999999999993
0.18301886792452832,0.02014560931992586,299.9999999999993
0.18301886792452832,0.02018889642471374,299.9999999999993
0.18301886792452832,0.020245027255323143,299.9999999999993
0.18301886792452832,0.020317812676301058,299.9999999999993
0.18301886792452832,0.020412194274603022,299.9999999999993
0.18301886792452832,0.020534579856473,299.9999999999993
0.18301886792452832,0.020693278489671944,299.9999999999993
0.18301886792452832,0.02089906462717603,299.9999999999993
0.18301886792452832,0.021165909612134163,299.9999999999993
0.18301886792452832,0.021511930227812878,299.9999999999993
0.18301886792452832,0.02196061869199167,299.9999999999993
0.18301886792452832,0.022356972890549283,300.0
0.1849056603773585,3.144654088050314e-05,299.9999999999995
