z_cm,r_cm,T_cell_HeV
0.18301886792452832,0.01559748427672956,300.0000000000005
0.18301886792452832,0.015723270440251572,300.0000000000005
0.18301886792452832,0.015849056603773583,300.0000000000005
0.18301886792452832,0.015974842767295598,300.0000000000005
0.18301886792452832,0.01610062893081761,300.0000000000005
0.18301886792452832,0.01622641509433962,300.0000000000005
0.18301886792452832,0.016352201257861635,300.0000000000005
0.18301886792452832,0.016477987421383646,300.0000000000005
0.18301886792452832,0.01660377358490566,300.0000000000005
0.18301886792452832,0.016729559748427672,300.0000000000005
0.18301886792452832,0.016855345911949683,300.0000000000005
0.18301886792452832,0.016981132075471698,300.0000000000005
0.18301886792452832,0.01710691823899371,300.0000000000005
0.18301886792452832,0.017232704402515724,300.0000000000005
0.18301886792452832,0.017358490566037735,300.0000000000005
0.18301886792452832,0.017484276729559746,300.0000000000005
0.18301886792452832,0.01761006289308176,300.0000000000005
0.18301886792452832,0.01773584905660377,300.0000000000005
0.18301886792452832,0.017861635220125786,300.0000000000005
0.18301886792452832,0.017987421383647798,300.0000000000005
0.18301886792452832,0.01811320754716981,300.0000000000005
0.18301886792452832,0.018238993710691823,300.0000000000005
0.18301886792452832,0.018364779874213834,300.0000000000005
0.18301886792452832,0.01849056603773585,300.0000000000005
0.18301886792452832,0.01861635220125786,300.0000000000005
0.18301886792452832,0.018742138364779875,300.0000000000005
0.18301886792452832,0.018867924528301886,300.0000000000005
0.18301886792452832,0.018993710691823897,300.0000000000005
0.18301886792452832,0.019119496855345912,300.0000000000005
0.18301886792452832,0.019245283018867923,300.0000000000005
0.18301886792452832,0.019371069182389938,300.0000000000005
0.18301886792452832,0.01949685534591195,300.0000000000005
0.18301886792452832,0.01962264150943396,300.0000000000005
0.18301886792452832,0.019748427672955975,300.0000000000005
0.18301886792452832,0.019874213836477986,300.0000000000005
0.18301886792452832,0.019968574292452832,300.0000000000005
0.18301886792452832,0.020000089514795982,299.99999999999966
0.18301886792452832,0.020000199408082956,300.00000000000006
0.18301886792452832,0.020000341907829858,300.00000000000006
0.18301886792452832,0.02000052668870616,300.00000000000006
0.18301886792452832,0.020000766295954514,300.00000000000006
0.18301886792452832,0.020001076997119126,300.00000000000006
0.18301886792452832,0.0200014798864906,300.00000000000006
0.18301886792452832,0.020002002317250876,300.00000000000006
0.18301886792452832,0.020002679758550176,300.00000000000006
0.18301886792452832,0.02000355820359761,300.00000000000006
0.18301886792452832,0.020004697292256894,300.00000000000006
0.18301886792452832,0.020006174360148052,300.00000000000006
0.18301886792452832,0.02000808968915893,300.00000000000006
0.18301886792452832,0.020010573315837075,300.00000000000006
0.18301886792452832,0.020013793859900975,300.00000000000006
0.18301886792452832,0.02001796997226069,300.00000000000006
0.18301886792452832,0.020023385179783054,300.00000000000006
0.18301886792452832,0.020030407134650263,300.00000000000006
0.18301886792452832,0.020039512575199585,300.00000000000006
0.18301886792452832,0.020051319692899007,300.00000000000006
0.18301886792452832,0.020066630102934954,300.00000000000006
0.18301886792452832,0.020086483267901738,300.00000000000006
0.18301886792452832,0.020112227069555177,300.00000000000006
0.18301886792452832,0.02014560931992586,300.00000000000006
0.18301886792452832,0.02018889642471374,300.00000000000006
0.18301886792452832,0.020245027255323143,300.00000000000006
0.18301886792452832,0.020317812676301058,300.00000000000006
0.18301886792452832,0.020412194274603022,300.00000000000006
0.18301886792452832,0.020534579856473,300.00000000000006
0.18301886792452832,0.020693278489671944,300.00000000000006
0.18301886792452832,0.02089906462717603,300.00000000000006
0.18301886792452832,0.021165909612134163,300.00000000000006
0.18301886792452832,0.021511930227812878,300.00000000000006
0.18301886792452832,0.02196061869199167,300.00000000000006
0.18301886792452832,0.022356972890549283,300.0
0.1849056603773585,3.144654088050314e-05,300.0000000000005
0.1849056603773585,0.00012578616352201257,300.0000000000005
0.1849056603773585,0.00025157232704402514,300.0000000000005
0.1849056603773585,0.0003773584905660377,300.0000000000005
0.1849056603773585,0.0005031446540880503,300.0000000000005
0.1849056603773585,0.0006289308176100629,300.0000000000005
0.1849056603773585,0.0007547169811320754,300.0000000000005
0.1849056603773585,0.000880503144654088,300.0000000000005
0.1849056603773585,0.0010062893081761006,300.0000000000005
0.1849056603773585,0.001132075471698113,300.0000000000005
0.1849056603773585,0.0012578616352201257,300.0000000000005
0.1849056603773585,0.0013836477987421384,300.0000000000005
0.1849056603773585,0.0015094339622641509,300.0000000000005
0.1849056603773585,0.0016352201257861633,300.0000000000005
0.1849056603773585,0.001761006289308176,300.0000000000005
0.1849056603773585,0.0018867924528301887,300.0000000000005
0.1849056603773585,0.002012578616352201,300.0000000000005
0.1849056603773585,0.0021383647798742136,300.0000000000005
0.1849056603773585,0.002264150943396226,300.0000000000005
0.1849056603773585,0.002389937106918239,300.0000000000005
0.1849056603773585,0.0025157232704402514,300.0000000000005
0.1849056603773585,0.002641509433962264,300.0000000000005
0.1849056603773585,0.002767295597484277,300.0000000000005
0.1849056603773585,0.0028930817610062893,300.0000000000005
0.1849056603773585,0.0030188679245283017,300.0000000000005
0.1849056603773585,0.003144654088050314,300.0000000000005
0.1849056603773585,0.0032704402515723267,300.0000000000005
0.1849056603773585,0.0033962264150943396,300.0000000000005
0.1849056603773585,0.003522012578616352,300.0000000000005
0.1849056603773585,0.0036477987421383645,300.0000000000005
0.1849056603773585,0.0037735849056603774,300.0000000000005
0.1849056603773585,0.00389937106918239,300.0000000000005
0.1849056603773585,0.004025157232704402,300.0000000000005
0.1849056603773585,0.004150943396226415,300.0000000000005
0.1849056603773585,0.004276729559748427,300.0000000000005
0.1849056603773585,0.00440251572327044,300.0000000000005
0.1849056603773585,0.004528301886792452,300.0000000000005
0.1849056603773585,0.004654088050314465,300.0000000000005
0.1849056603773585,0.004779874213836478,300.0000000000005
0.1849056603773585,0.00490566037735849,300.0000000000005
0.1849056603773585,0.005031446540880503,300.0000000000005
0.1849056603773585,0.005157232704402516,300.0000000000005
0.1849056603773585,0.005283018867924528,300.0000000000005
0.1849056603773585,0.005408805031446541,300.0000000000005
0.1849056603773585,0.005534591194968554,300.0000000000005
0.1849056603773585,0.005660377358490566,300.0000000000005
0.1849056603773585,0.0057861635220125785,300.0000000000005
0.1849056603773585,0.005911949685534591,300.0000000000005
0.1849056603773585,0.0060377358490566035,300.0000000000005
0.1849056603773585,0.006163522012578616,300.0000000000005
0.1849056603773585,0.006289308176100628,300.0000000000005
0.1849056603773585,0.006415094339622641,300.0000000000005
0.1849056603773585,0.006540880503144653,300.0000000000005
0.1849056603773585,0.006666666666666666,300.0000000000005
0.1849056603773585,0.006792452830188679,300.0000000000005
0.1849056603773585,0.006918238993710691,300.0000000000005
0.1849056603773585,0.007044025157232704,300.0000000000005
0.1849056603773585,0.007169811320754717,300.0000000000005
0.1849056603773585,0.007295597484276729,300.0000000000005
0.1849056603773585,0.007421383647798742,300.0000000000005
0.1849056603773585,0.007547169811320755,300.0000000000005
0.1849056603773585,0.007672955974842767,300.0000000000005
0.1849056603773585,0.00779874213836478,300.0000000000005
0.1849056603773585,0.007924528301886793,300.0000000000005
0.1849056603773585,0.008050314465408805,300.0000000000005
0.1849056603773585,0.008176100628930818,300.0000000000005
0.1849056603773585,0.00830188679245283,300.0000000000005
0.1849056603773585,0.008427672955974842,300.0000000000005
0.1849056603773585,0.008553459119496854,300.0000000000005
0.1849056603773585,0.008679245283018867,300.0000000000005
0.1849056603773585,0.00880503144654088,300.0000000000005
0.1849056603773585,0.008930817610062893,300.0000000000005
0.1849056603773585,0.009056603773584904,300.0000000000005
0.1849056603773585,0.009182389937106917,300.0000000000005
0.1849056603773585,0.00930817610062893,300.0000000000005
0.1849056603773585,0.009433962264150943,300.0000000000005
0.1849056603773585,0.009559748427672956,300.0000000000005
0.1849056603773585,0.009685534591194967,300.0000000000005
0.1849056603773585,0.009811320754716982,300.0000000000005
0.1849056603773585,0.009937106918238993,300.0000000000005
0.1849056603773585,0.010062893081761006,300.0000000000005
0.1849056603773585,0.010188679245283019,300.0000000000005
0.1849056603773585,0.01031446540880503,300.0000000000005
0.1849056603773585,0.010440251572327044,300.0000000000005
0.1849056603773585,0.010566037735849056,300.0000000000005
0.1849056603773585,0.010691823899371069,300.0000000000005
0.1849056603773585,0.010817610062893081,300.0000000000005
0.1849056603773585,0.010943396226415094,300.0000000000005
0.1849056603773585,0.011069182389937107,300.0000000000005
0.1849056603773585,0.011194968553459118,300.0000000000005
0.1849056603773585,0.011320754716981131,300.0000000000005
0.1849056603773585,0.011446540880503144,300.0000000000005
0.1849056603773585,0.011572327044025157,300.0000000000005
0.1849056603773585,0.01169811320754717,300.0000000000005
0.1849056603773585,0.011823899371069181,300.0000000000005
0.1849056603773585,0.011949685534591194,300.0000000000005
0.1849056603773585,0.012075471698113207,300.0000000000005
0.1849056603773585,0.01220125786163522,300.0000000000005
0.1849056603773585,0.012327044025157233,300.0000000000005
0.1849056603773585,0.012452830188679244,300.0000000000005
0.1849056603773585,0.012578616352201257,300.0000000000005
0.1849056603773585,0.01270440251572327,300.0000000000005
0.1849056603773585,0.012830188679245283,300.0000000000005
0.1849056603773585,0.012955974842767295,300.0000000000005
0.1849056603773585,0.013081761006289307,300.0000000000005
0.1849056603773585,0.01320754716981132,300.0000000000005
0.1849056603773585,0.013333333333333332,300.0000000000005
0.1849056603773585,0.013459119496855345,300.0000000000005
0.1849056603773585,0.013584905660377358,300.0000000000005
0.1849056603773585,0.01371069182389937,300.0000000000005
0.1849056603773585,0.013836477987421384,300.0000000000005
0.1849056603773585,0.013962264150943395,300.0000000000005
0.1849056603773585,0.014088050314465408,300.0000000000005
0.1849056603773585,0.014213836477987421,300.0000000000005
0.1849056603773585,0.014339622641509432,300.0000000000005
0.1849056603773585,0.014465408805031447,300.0000000000005
0.1849056603773585,0.014591194968553458,300.0000000000005
0.1849056603773585,0.01471698113207547,300.0000000000005
0.1849056603773585,0.014842767295597484,300.0000000000005
0.1849056603773585,0.014968553459119497,300.0000000000005
0.1849056603773585,0.01509433962264151,300.0000000000005
0.1849056603773585,0.01522012578616352,300.0000000000005
0.1849056603773585,0.015345911949685534,300.0000000000005
0.1849056603773585,0.015471698113207547,300.0000000000005
0.1849056603773585,0.01559748427672956,300.0000000000005
0.1849056603773585,0.015723270440251572,300.0000000000005
0.1849056603773585,0.015849056603773583,300.0000000000005
0.1849056603773585,0.015974842767295598,300.0000000000005
0.1849056603773585,0.01610062893081761,300.0000000000005
0.1849056603773585,0.01622641509433962,300.0000000000005
0.1849056603773585,0.016352201257861635,300.0000000000005
0.1849056603773585,0.016477987421383646,300.0000000000005
0.1849056603773585,0.01660377358490566,300.0000000000005
0.1849056603773585,0.016729559748427672,300.0000000000005
0.1849056603773585,0.016855345911949683,300.0000000000005
0.1849056603773585,0.016981132075471698,300.0000000000005
0.1849056603773585,0.01710691823899371,300.0000000000005
0.1849056603773585,0.017232704402515724,300.0000000000005
0.1849056603773585,0.017358490566037735,300.0000000000005
0.1849056603773585,0.017484276729559746,300.0000000000005
0.1849056603773585,0.01761006289308176,300.0000000000005
0.1849056603773585,0.01773584905660377,300.0000000000005
0.1849056603773585,0.017861635220125786,300.0000000000005
0.1849056603773585,0.017987421383647798,300.0000000000005
0.1849056603773585,0.01811320754716981,300.0000000000005
0.1849056603773585,0.018238993710691823,300.0000000000005
0.1849056603773585,0.018364779874213834,300.0000000000005
0.1849056603773585,0.01849056603773585,300.0000000000005
0.1849056603773585,0.01861635220125786,300.0000000000005
0.1849056603773585,0.018742138364779875,300.0000000000005
0.1849056603773585,0.018867924528301886,300.0000000000005
0.1849056603773585,0.018993710691823897,300.0000000000005
0.1849056603773585,0.019119496855345912,300.0000000000005
0.1849056603773585,0.019245283018867923,300.0000000000005
0.1849056603773585,0.019371069182389938,300.0000000000005
0.1849056603773585,0.01949685534591195,300.0000000000005
0.1849056603773585,0.01962264150943396,300.0000000000005
0.1849056603773585,0.019748427672955975,300.0000000000005
0.1849056603773585,0.019874213836477986,300.0000000000005
0.1849056603773585,0.019968574292452832,300.0000000000005
0.1849056603773585,0.020000089514795982,299.99999999999966
0.1849056603773585,0.020000199408082956,300.00000000000006
0.1849056603773585,0.020000341907829858,300.00000000000006
0.1849056603773585,0.02000052668870616,300.00000000000006
0.1849056603773585,0.020000766295954514,300.00000000000006
0.1849056603773585,0.020001076997119126,300.00000000000006
0.1849056603773585,0.0200014798864906,300.00000000000006
0.1849056603773585,0.020002002317250876,300.00000000000006
0.1849056603773585,0.020002679758550176,300.00000000000006
0.1849056603773585,0.02000355820359761,300.00000000000006
0.1849056603773585,0.020004697292256894,300.00000000000006
0.1849056603773585,0.020006174360148052,300.00000000000006
0.1849056603773585,0.02000808968915893,300.00000000000006
0.1849056603773585,0.020010573315837075,300.00000000000006
0.1849056603773585,0.020013793859900975,300.00000000000006
0.1849056603773585,0.02001796997226069,300.00000000000006
0.1849056603773585,0.020023385179783054,300.00000000000006
0.1849056603773585,0.020030407134650263,300.00000000000006
0.1849056603773585,0.020039512575199585,300.00000000000006
0.1849056603773585,0.020051319692899007,300.00000000000006
0.1849056603773585,0.020066630102934954,300.00000000000006
0.1849056603773585,0.020086483267901738,300.00000000000006
0.1849056603773585,0.020112227069555177,300.00000000000006
0.1849056603773585,0.02014560931992586,300.00000000000006
0.1849056603773585,0.02018889642471374,300.00000000000006
0.1849056603773585,0.020245027255323143,300.00000000000006
0.1849056603773585,0.020317812676301058,300.00000000000006
0.1849056603773585,0.020412194274603022,300.00000000000006
0.1849056603773585,0.020534579856473,300.00000000000006
0.1849056603773585,0.020693278489671944,300.00000000000006
0.1849056603773585,0.02089906462717603,300.00000000000006
0.1849056603773585,0.021165909612134163,300.00000000000006
0.1849056603773585,0.021511930227812878,300.00000000000006
0.1849056603773585,0.02196061869199167,300.00000000000006
0.1849056603773585,0.022356972890549283,300.0
0.1867924528301887,3.144654088050314e-05,300.0000000000005
0.1867924528301887,0.00012578616352201257,300.0000000000005
0.1867924528301887,0.00025157232704402514,300.0000000000005
0.1867924528301887,0.0003773584905660377,300.0000000000005
0.1867924528301887,0.0005031446540880503,300.0000000000005
0.1867924528301887,0.0006289308176100629,300.0000000000005
0.1867924528301887,0.0007547169811320754,300.0000000000005
0.1867924528301887,0.000880503144654088,300.0000000000005
0.1867924528301887,0.0010062893081761006,300.0000000000005
0.1867924528301887,0.001132075471698113,300.0000000000005
0.1867924528301887,0.0012578616352201257,300.0000000000005
0.1867924528301887,0.0013836477987421384,300.0000000000005
0.1867924528301887,0.0015094339622641509,300.0000000000005
0.1867924528301887,0.0016352201257861633,300.0000000000005
0.1867924528301887,0.001761006289308176,300.0000000000005
0.1867924528301887,0.0018867924528301887,300.0000000000005
0.1867924528301887,0.002012578616352201,300.0000000000005
0.1867924528301887,0.0021383647798742136,300.0000000000005
0.1867924528301887,0.002264150943396226,300.0000000000005
0.1867924528301887,0.002389937106918239,300.0000000000005
0.1867924528301887,0.0025157232704402514,300.0000000000005
0.1867924528301887,0.002641509433962264,300.0000000000005
0.1867924528301887,0.002767295597484277,300.0000000000005
0.1867924528301887,0.0028930817610062893,300.0000000000005
0.1867924528301887,0.0030188679245283017,300.0000000000005
0.1867924528301887,0.003144654088050314,300.0000000000005
0.1867924528301887,0.0032704402515723267,300.0000000000005
0.1867924528301887,0.0033962264150943396,300.0000000000005
0.1867924528301887,0.003522012578616352,300.0000000000005
0.1867924528301887,0.0036477987421383645,300.0000000000005
0.1867924528301887,0.0037735849056603774,300.0000000000005
0.1867924528301887,0.00389937106918239,300.0000000000005
0.1867924528301887,0.004025157232704402,300.0000000000005
0.1867924528301887,0.004150943396226415,300.0000000000005
0.1867924528301887,0.004276729559748427,300.0000000000005
0.1867924528301887,0.00440251572327044,300.0000000000005
0.1867924528301887,0.004528301886792452,300.0000000000005
0.1867924528301887,0.004654088050314465,300.0000000000005
0.1867924528301887,0.004779874213836478,300.0000000000005
0.1867924528301887,0.00490566037735849,300.0000000000005
0.1867924528301887,0.005031446540880503,300.0000000000005
0.1867924528301887,0.005157232704402516,300.0000000000005
0.1867924528301887,0.005283018867924528,300.0000000000005
0.1867924528301887,0.005408805031446541,300.0000000000005
0.1867924528301887,0.005534591194968554,300.0000000000005
0.1867924528301887,0.005660377358490566,300.0000000000005
0.1867924528301887,0.0057861635220125785,300.0000000000005
0.1867924528301887,0.005911949685534591,300.0000000000005
0.1867924528301887,0.0060377358490566035,300.0000000000005
0.1867924528301887,0.006163522012578616,300.0000000000005
0.1867924528301887,0.006289308176100628,300.0000000000005
0.1867924528301887,0.006415094339622641,300.0000000000005
0.1867924528301887,0.006540880503144653,300.0000000000005
0.1867924528301887,0.006666666666666666,300.0000000000005
0.1867924528301887,0.006792452830188679,300.0000000000005
0.1867924528301887,0.006918238993710691,300.0000000000005
0.1867924528301887,0.007044025157232704,300.0000000000005
0.1867924528301887,0.007169811320754717,300.0000000000005
0.1867924528301887,0.007295597484276729,300.0000000000005
0.1867924528301887,0.007421383647798742,300.0000000000005
0.1867924528301887,0.007547169811320755,300.0000000000005
0.1867924528301887,0.007672955974842767,300.0000000000005
0.1867924528301887,0.00779874213836478,300.0000000000005
0.1867924528301887,0.007924528301886793,300.0000000000005
0.1867924528301887,0.008050314465408805,300.0000000000005
0.1867924528301887,0.008176100628930818,300.0000000000005
0.1867924528301887,0.00830188679245283,300.0000000000005
0.1867924528301887,0.008427672955974842,300.0000000000005
0.1867924528301887,0.008553459119496854,300.0000000000005
0.1867924528301887,0.008679245283018867,300.0000000000005
0.1867924528301887,0.00880503144654088,300.0000000000005
0.1867924528301887,0.008930817610062893,300.0000000000005
0.1867924528301887,0.009056603773584904,300.0000000000005
0.1867924528301887,0.009182389937106917,300.0000000000005
0.1867924528301887,0.00930817610062893,300.0000000000005
0.1867924528301887,0.009433962264150943,300.0000000000005
0.1867924528301887,0.009559748427672956,300.0000000000005
0.1867924528301887,0.009685534591194967,300.0000000000005
0.1867924528301887,0.009811320754716982,300.0000000000005
0.1867924528301887,0.009937106918238993,300.0000000000005
0.1867924528301887,0.010062893081761006,300.0000000000005
0.1867924528301887,0.010188679245283019,300.0000000000005
0.1867924528301887,0.01031446540880503,300.0000000000005
0.1867924528301887,0.010440251572327044,300.0000000000005
0.1867924528301887,0.010566037735849056,300.0000000000005
0.1867924528301887,0.010691823899371069,300.0000000000005
0.1867924528301887,0.010817610062893081,300.0000000000005
0.1867924528301887,0.010943396226415094,300.0000000000005
0.1867924528301887,0.011069182389937107,300.0000000000005
0.1867924528301887,0.011194968553459118,300.0000000000005
0.1867924528301887,0.011320754716981131,300.0000000000005
0.1867924528301887,0.011446540880503144,300.0000000000005
0.1867924528301887,0.011572327044025157,300.0000000000005
0.1867924528301887,0.01169811320754717,300.0000000000005
0.1867924528301887,0.011823899371069181,300.0000000000005
0.1867924528301887,0.011949685534591194,300.0000000000005
0.1867924528301887,0.012075471698113207,300.0000000000005
0.1867924528301887,0.01220125786163522,300.0000000000005
0.1867924528301887,0.012327044025157233,300.0000000000005
0.1867924528301887,0.012452830188679244,300.0000000000005
0.1867924528301887,0.012578616352201257,300.0000000000005
0.1867924528301887,0.01270440251572327,300.0000000000005
0.1867924528301887,0.012830188679245283,300.0000000000005
0.1867924528301887,0.012955974842767295,300.0000000000005
0.1867924528301887,0.013081761006289307,300.0000000000005
0.1867924528301887,0.01320754716981132,300.0000000000005
0.1867924528301887,0.013333333333333332,300.0000000000005
0.1867924528301887,0.013459119496855345,300.0000000000005
0.1867924528301887,0.013584905660377358,300.0000000000005
0.1867924528301887,0.01371069182389937,300.0000000000005
0.1867924528301887,0.013836477987421384,300.0000000000005
0.1867924528301887,0.013962264150943395,300.0000000000005
0.1867924528301887,0.014088050314465408,300.0000000000005
0.1867924528301887,0.014213836477987421,300.0000000000005
0.1867924528301887,0.014339622641509432,300.0000000000005
0.1867924528301887,0.014465408805031447,300.0000000000005
0.1867924528301887,0.014591194968553458,300.0000000000005
0.1867924528301887,0.01471698113207547,300.0000000000005
0.1867924528301887,0.014842767295597484,300.0000000000005
0.1867924528301887,0.014968553459119497,300.0000000000005
0.1867924528301887,0.01509433962264151,300.0000000000005
0.1867924528301887,0.01522012578616352,300.0000000000005
0.1867924528301887,0.015345911949685534,300.0000000000005
0.1867924528301887,0.015471698113207547,300.0000000000005
0.1867924528301887,0.01559748427672956,300.0000000000005
0.1867924528301887,0.015723270440251572,300.0000000000005
0.1867924528301887,0.015849056603773583,300.0000000000005
0.1867924528301887,0.015974842767295598,300.0000000000005
0.1867924528301887,0.01610062893081761,300.0000000000005
0.1867924528301887,0.01622641509433962,300.0000000000005
0.1867924528301887,0.016352201257861635,300.0000000000005
0.1867924528301887,0.016477987421383646,300.0000000000005
0.1867924528301887,0.01660377358490566,300.0000000000005
0.1867924528301887,0.016729559748427672,300.0000000000005
0.1867924528301887,0.016855345911949683,300.0000000000005
0.1867924528301887,0.016981132075471698,300.0000000000005
0.1867924528301887,0.01710691823899371,300.0000000000005
0.1867924528301887,0.017232704402515724,300.0000000000005
0.1867924528301887,0.017358490566037735,300.0000000000005
0.1867924528301887,0.017484276729559746,300.0000000000005
0.1867924528301887,0.01761006289308176,300.0000000000005
0.1867924528301887,0.01773584905660377,300.0000000000005
0.1867924528301887,0.017861635220125786,300.0000000000005
0.1867924528301887,0.017987421383647798,300.0000000000005
0.1867924528301887,0.01811320754716981,300.0000000000005
0.1867924528301887,0.018238993710691823,300.0000000000005
0.1867924528301887,0.018364779874213834,300.0000000000005
0.1867924528301887,0.01849056603773585,300.0000000000005
0.1867924528301887,0.01861635220125786,300.0000000000005
0.1867924528301887,0.018742138364779875,300.0000000000005
0.1867924528301887,0.018867924528301886,300.0000000000005
0.1867924528301887,0.018993710691823897,300.0000000000005
0.1867924528301887,0.019119496855345912,300.0000000000005
0.1867924528301887,0.019245283018867923,300.0000000000005
0.1867924528301887,0.019371069182389938,300.0000000000005
0.1867924528301887,0.01949685534591195,300.0000000000005
0.1867924528301887,0.01962264150943396,300.0000000000005
0.1867924528301887,0.019748427672955975,300.0000000000005
0.1867924528301887,0.019874213836477986,300.0000000000005
0.1867924528301887,0.019968574292452832,300.0000000000005
0.1867924528301887,0.020000089514795982,299.99999999998295
0.1867924528301887,0.020000199408082956,300.00000000000006
0.1867924528301887,0.020000341907829858,300.00000000000006
0.1867924528301887,0.02000052668870616,300.00000000000006
0.1867924528301887,0.020000766295954514,300.00000000000006
0.1867924528301887,0.020001076997119126,300.00000000000006
0.1867924528301887,0.0200014798864906,300.00000000000006
0.1867924528301887,0.020002002317250876,300.00000000000006
0.1867924528301887,0.020002679758550176,300.00000000000006
0.1867924528301887,0.02000355820359761,300.00000000000006
0.1867924528301887,0.020004697292256894,300.00000000000006
0.1867924528301887,0.020006174360148052,300.00000000000006
0.1867924528301887,0.02000808968915893,300.00000000000006
0.1867924528301887,0.020010573315837075,300.00000000000006
0.1867924528301887,0.020013793859900975,300.00000000000006
0.1867924528301887,0.02001796997226069,300.00000000000006
0.1867924528301887,0.020023385179783054,300.00000000000006
0.1867924528301887,0.020030407134650263,300.00000000000006
0.1867924528301887,0.020039512575199585,300.00000000000006
0.1867924528301887,0.020051319692899007,300.00000000000006
0.1867924528301887,0.020066630102934954,300.00000000000006
0.1867924528301887,0.020086483267901738,300.00000000000006
0.1867924528301887,0.020112227069555177,300.00000000000006
0.1867924528301887,0.02014560931992586,300.00000000000006
0.1867924528301887,0.02018889642471374,300.00000000000006
0.1867924528301887,0.020245027255323143,300.00000000000006
0.1867924528301887,0.020317812676301058,300.00000000000006
0.1867924528301887,0.020412194274603022,300.00000000000006
0.1867924528301887,0.020534579856473,300.00000000000006
0.1867924528301887,0.020693278489671944,300.00000000000006
0.1867924528301887,0.02089906462717603,300.00000000000006
0.1867924528301887,0.021165909612134163,300.00000000000006
0.1867924528301887,0.021511930227812878,300.00000000000006
0.1867924528301887,0.02196061869199167,300.00000000000006
0.1867924528301887,0.022356972890549283,300.0
0.18867924528301888,3.144654088050314e-05,300.0000000000005
0.18867924528301888,0.00012578616352201257,300.0000000000005
0.18867924528301888,0.00025157232704402514,300.0000000000005
0.18867924528301888,0.0003773584905660377,300.0000000000005
0.18867924528301888,0.0005031446540880503,300.0000000000005
0.18867924528301888,0.0006289308176100629,300.0000000000005
0.18867924528301888,0.0007547169811320754,300.0000000000005
0.18867924528301888,0.000880503144654088,300.0000000000005
0.18867924528301888,0.0010062893081761006,300.0000000000005
0.18867924528301888,0.001132075471698113,300.0000000000005
0.18867924528301888,0.0012578616352201257,300.0000000000005
0.18867924528301888,0.0013836477987421384,300.0000000000005
0.18867924528301888,0.0015094339622641509,300.0000000000005
0.18867924528301888,0.0016352201257861633,300.0000000000005
0.18867924528301888,0.001761006289308176,300.0000000000005
0.18867924528301888,0.0018867924528301887,300.0000000000005
0.18867924528301888,0.002012578616352201,300.0000000000005
0.18867924528301888,0.0021383647798742136,300.0000000000005
0.18867924528301888,0.002264150943396226,300.0000000000005
0.18867924528301888,0.002389937106918239,300.0000000000005
0.18867924528301888,0.0025157232704402514,300.0000000000005
0.18867924528301888,0.002641509433962264,300.0000000000005
0.18867924528301888,0.002767295597484277,300.0000000000005
0.18867924528301888,0.0028930817610062893,300.0000000000005
0.18867924528301888,0.0030188679245283017,300.0000000000005
0.18867924528301888,0.003144654088050314,300.0000000000005
0.18867924528301888,0.0032704402515723267,300.0000000000005
0.18867924528301888,0.0033962264150943396,300.0000000000005
0.18867924528301888,0.003522012578616352,300.0000000000005
0.18867924528301888,0.0036477987421383645,300.0000000000005
0.18867924528301888,0.0037735849056603774,300.0000000000005
0.18867924528301888,0.00389937106918239,300.0000000000005
0.18867924528301888,0.004025157232704402,300.0000000000005
0.18867924528301888,0.004150943396226415,300.0000000000005
0.18867924528301888,0.004276729559748427,300.0000000000005
0.18867924528301888,0.00440251572327044,300.0000000000005
0.18867924528301888,0.004528301886792452,300.0000000000005
0.18867924528301888,0.004654088050314465,300.0000000000005
0.18867924528301888,0.004779874213836478,300.0000000000005
0.18867924528301888,0.00490566037735849,300.0000000000005
0.18867924528301888,0.005031446540880503,300.0000000000005
0.18867924528301888,0.005157232704402516,300.0000000000005
0.18867924528301888,0.005283018867924528,300.0000000000005
0.18867924528301888,0.005408805031446541,300.0000000000005
0.18867924528301888,0.005534591194968554,300.0000000000005
0.18867924528301888,0.005660377358490566,300.0000000000005
0.18867924528301888,0.0057861635220125785,300.0000000000005
0.18867924528301888,0.005911949685534591,300.0000000000005
0.18867924528301888,0.0060377358490566035,300.0000000000005
0.18867924528301888,0.006163522012578616,300.0000000000005
0.18867924528301888,0.006289308176100628,300.0000000000005
0.18867924528301888,0.006415094339622641,300.0000000000005
0.18867924528301888,0.006540880503144653,300.0000000000005
0.18867924528301888,0.006666666666666666,300.0000000000005
0.18867924528301888,0.006792452830188679,300.0000000000005
0.18867924528301888,0.006918238993710691,300.0000000000005
0.18867924528301888,0.007044025157232704,300.0000000000005
0.18867924528301888,0.007169811320754717,300.0000000000005
0.18867924528301888,0.007295597484276729,300.0000000000005
0.18867924528301888,0.007421383647798742,300.0000000000005
0.18867924528301888,0.007547169811320755,300.0000000000005
0.18867924528301888,0.007672955974842767,300.0000000000005
0.18867924528301888,0.00779874213836478,300.0000000000005
0.18867924528301888,0.007924528301886793,300.0000000000005
0.18867924528301888,0.008050314465408805,300.0000000000005
0.18867924528301888,0.008176100628930818,300.0000000000005
0.18867924528301888,0.00830188679245283,300.0000000000005
0.18867924528301888,0.008427672955974842,300.0000000000005
0.18867924528301888,0.008553459119496854,300.0000000000005
0.18867924528301888,0.008679245283018867,300.0000000000005
0.18867924528301888,0.00880503144654088,300.0000000000005
0.18867924528301888,0.008930817610062893,300.0000000000005
0.18867924528301888,0.009056603773584904,300.0000000000005
0.18867924528301888,0.009182389937106917,300.0000000000005
