z_cm,r_cm,T_cell_HeV
0.1867924528301887,5.2830188679245277e-05,299.9999999999995
0.1867924528301887,5.723270440251572e-05,299.9999999999995
0.1867924528301887,6.163522012578616e-05,299.9999999999995
0.1867924528301887,6.603773584905659e-05,299.9999999999995
0.1867924528301887,7.044025157232704e-05,299.9999999999995
0.1867924528301887,7.484276729559749e-05,299.9999999999995
0.1867924528301887,7.924528301886792e-05,299.9999999999995
0.1867924528301887,8.364779874213836e-05,299.9999999999995
0.1867924528301887,8.805031446540879e-05,299.9999999999995
0.1867924528301887,9.245283018867925e-05,299.9999999999995
0.1867924528301887,9.685534591194969e-05,299.9999999999995
0.1867924528301887,0.00010125786163522012,299.9999999999995
0.1867924528301887,0.00010566037735849055,299.9999999999995
0.1867924528301887,0.00011006289308176099,299.9999999999995
0.1867924528301887,0.00011446540880503145,299.9999999999995
0.1867924528301887,0.00011886792452830188,299.9999999999995
0.1867924528301887,0.00012327044025157232,299.9999999999995
0.1867924528301887,0.00012767295597484275,299.9999999999995
0.1867924528301887,0.00013207547169811318,299.9999999999995
0.1867924528301887,0.00013647798742138365,299.9999999999995
0.1867924528301887,0.00014088050314465408,299.9999999999995
0.1867924528301887,0.00014528301886792451,299.9999999999995
0.1867924528301887,0.00014968553459119498,299.9999999999995
0.1867924528301887,0.0001540880503144654,299.9999999999995
0.1867924528301887,0.00015849056603773584,299.9999999999995
0.1867924528301887,0.00016289308176100628,299.9999999999995
0.1867924528301887,0.0001672955974842767,299.9999999999995
0.1867924528301887,0.00017169811320754715,299.9999999999995
0.1867924528301887,0.0001761006289308176,299.9999999999995
0.1867924528301887,0.00018050314465408804,299.9999999999995
0.1867924528301887,0.00018490566037735847,299.9999999999995
0.1867924528301887,0.00018930817610062894,299.9999999999995
0.1867924528301887,0.00019371069182389937,299.9999999999995
0.1867924528301887,0.0001981132075471698,299.9999999999995
0.1867924528301887,0.00020251572327044024,299.9999999999995
0.1867924528301887,0.00020691823899371067,299.9999999999995
0.1867924528301887,0.0002113207547169811,299.9999999999995
0.1867924528301887,0.00021572327044025154,299.9999999999995
0.1867924528301887,0.000220125786163522,299.9999999999995
0.1867924528301887,0.00022452830188679244,299.9999999999995
0.1867924528301887,0.0002289308176100629,299.9999999999995
0.1867924528301887,0.00023333333333333333,299.9999999999995
0.1867924528301887,0.00023773584905660377,299.9999999999995
0.1867924528301887,0.0002421383647798742,299.9999999999995
0.1867924528301887,0.00024654088050314463,299.9999999999995
0.1867924528301887,0.00025094339622641507,299.9999999999995
0.1867924528301887,0.0002553459119496855,299.9999999999995
0.1867924528301887,0.00025974842767295594,299.9999999999995
0.1867924528301887,0.00026415094339622637,299.9999999999995
0.1867924528301887,0.00026855345911949686,299.9999999999995
0.1867924528301887,0.0002729559748427673,299.9999999999995
0.1867924528301887,0.0002773584905660377,299.9999999999995
0.1867924528301887,0.00028176100628930816,299.9999999999995
0.1867924528301887,0.0002861635220125786,299.9999999999995
0.1867924528301887,0.00029056603773584903,299.9999999999995
0.1867924528301887,0.00029496855345911946,299.9999999999995
0.1867924528301887,0.00029937106918238995,299.9999999999995
0.1867924528301887,0.0003037735849056604,299.9999999999995
0.1867924528301887,0.0003081761006289308,299.9999999999995
0.1867924528301887,0.00031257861635220125,299.9999999999995
0.1867924528301887,0.0003169811320754717,299.9999999999995
0.1867924528301887,0.0003213836477987421,299.9999999999995
0.1867924528301887,0.00032578616352201255,299.9999999999995
0.1867924528301887,0.000330188679245283,299.9999999999995
0.1867924528301887,0.0003345911949685534,299.9999999999995
0.1867924528301887,0.00033899371069182386,299.9999999999995
0.1867924528301887,0.0003433962264150943,299.9999999999995
0.1867924528301887,0.0003477987421383648,299.9999999999995
0.1867924528301887,0.0003522012578616352,299.9999999999995
0.1867924528301887,0.00035660377358490565,299.9999999999995
0.1867924528301887,0.0003610062893081761,299.9999999999995
0.1867924528301887,0.0003654088050314465,299.9999999999995
0.1867924528301887,0.00036981132075471695,299.9999999999995
0.1867924528301887,0.0003742138364779874,299.9999999999995
0.1867924528301887,0.00037861635220125787,299.9999999999995
0.1867924528301887,0.0003830188679245283,299.9999999999995
0.1867924528301887,0.00038742138364779874,299.9999999999995
0.1867924528301887,0.0003918238993710692,299.9999999999995
0.1867924528301887,0.0003962264150943396,299.9999999999995
0.1867924528301887,0.00040062893081761004,299.9999999999995
0.1867924528301887,0.0004050314465408805,299.9999999999995
0.1867924528301887,0.0004094339622641509,299.9999999999995
0.1867924528301887,0.00041383647798742134,299.9999999999995
0.1867924528301887,0.0004182389937106918,299.9999999999995
0.1867924528301887,0.0004226415094339622,299.9999999999995
0.1867924528301887,0.00042704402515723265,299.9999999999995
0.1867924528301887,0.00043144654088050314,299.9999999999995
0.1867924528301887,0.00043584905660377357,299.9999999999995
0.1867924528301887,0.000440251572327044,299.9999999999995
0.1867924528301887,0.00044465408805031444,299.9999999999995
0.1867924528301887,0.00044905660377358487,299.9999999999995
0.1867924528301887,0.0004534591194968553,299.9999999999995
0.1867924528301887,0.00045786163522012574,299.9999999999995
0.1867924528301887,0.00046226415094339623,299.9999999999995
0.1867924528301887,0.00046666666666666666,299.9999999999995
0.1867924528301887,0.0004710691823899371,299.9999999999995
0.1867924528301887,0.00047547169811320753,299.9999999999995
0.1867924528301887,0.00047987421383647796,299.9999999999995
0.1867924528301887,0.0004842767295597484,299.9999999999995
0.1867924528301887,0.0004886792452830188,299.9999999999995
0.1867924528301887,0.0004930817610062893,299.9999999999995
0.1867924528301887,0.0004974842767295597,299.9999999999995
0.1867924528301887,0.0005018867924528301,299.9999999999995
0.1867924528301887,0.0005062893081761006,299.9999999999995
0.1867924528301887,0.000510691823899371,299.9999999999995
0.1867924528301887,0.0005150943396226414,299.9999999999995
0.1867924528301887,0.0005194968553459119,299.9999999999995
0.1867924528301887,0.0005238993710691824,299.9999999999995
0.1867924528301887,0.0005283018867924528,299.9999999999995
0.1867924528301887,0.0005327044025157233,299.9999999999995
0.1867924528301887,0.0005371069182389937,299.9999999999995
0.1867924528301887,0.0005415094339622641,299.9999999999995
0.1867924528301887,0.0005459119496855346,299.9999999999995
0.1867924528301887,0.000550314465408805,299.9999999999995
0.1867924528301887,0.0005547169811320755,299.9999999999995
0.1867924528301887,0.0005591194968553459,299.9999999999995
0.1867924528301887,0.0005635220125786163,299.9999999999995
0.1867924528301887,0.0005679245283018868,299.9999999999995
0.1867924528301887,0.0005723270440251572,299.9999999999995
0.1867924528301887,0.0005767295597484276,299.9999999999995
0.1867924528301887,0.0005811320754716981,299.9999999999995
0.1867924528301887,0.0005855345911949685,299.9999999999995
0.1867924528301887,0.0005899371069182389,299.9999999999995
0.1867924528301887,0.0005943396226415094,299.9999999999995
0.1867924528301887,0.0005987421383647798,299.9999999999995
0.1867924528301887,0.0006031446540880502,299.9999999999995
0.1867924528301887,0.0006075471698113208,299.9999999999995
0.1867924528301887,0.0006119496855345912,299.9999999999995
0.1867924528301887,0.0006163522012578616,299.9999999999995
0.1867924528301887,0.0006207547169811321,299.9999999999995
0.1867924528301887,0.0006251572327044025,299.9999999999995
0.1867924528301887,0.0006295597484276729,299.9999999999995
0.1867924528301887,0.0006339622641509434,299.9999999999995
0.1867924528301887,0.0006383647798742138,299.9999999999995
0.1867924528301887,0.0006427672955974842,299.9999999999995
0.1867924528301887,0.0006471698113207547,299.9999999999995
0.1867924528301887,0.0006515723270440251,299.9999999999995
0.1867924528301887,0.0006559748427672955,299.9999999999995
0.1867924528301887,0.000660377358490566,299.9999999999995
0.1867924528301887,0.0006647798742138364,299.9999999999995
0.1867924528301887,0.0006691823899371068,299.9999999999995
0.1867924528301887,0.0006735849056603773,299.9999999999995
0.1867924528301887,0.0006779874213836477,299.9999999999995
0.1867924528301887,0.0006823899371069181,299.9999999999995
0.1867924528301887,0.0006867924528301887,299.9999999999995
0.1867924528301887,0.0006911949685534591,299.9999999999995
0.1867924528301887,0.0006955974842767296,299.9999999999995
0.1867924528301887,0.0006989202044025158,299.9999999999995
0.1867924528301887,0.0007000895147959789,299.999999999979
0.1867924528301887,0.0007001994080829556,299.99999999999864
0.1867924528301887,0.0007003419078298578,299.99999999999864
0.1867924528301887,0.0007005266887061589,299.99999999999864
0.1867924528301887,0.0007007662959545148,299.99999999999864
0.1867924528301887,0.0007010769971191261,299.99999999999864
0.1867924528301887,0.0007014798864906006,299.99999999999864
0.1867924528301887,0.0007020023172508785,299.99999999999864
0.1867924528301887,0.0007026797585501753,299.99999999999864
0.1867924528301887,0.0007035582035976084,299.99999999999864
0.1867924528301887,0.0007046972922568928,299.99999999999864
0.1867924528301887,0.000706174360148051,299.99999999999864
0.1867924528301887,0.0007080896891589296,299.99999999999864
0.1867924528301887,0.000710573315837076,299.99999999999864
0.1867924528301887,0.0007137938599009754,299.99999999999864
0.1867924528301887,0.0007179699722606878,299.99999999999864
0.1867924528301887,0.0007233851797830548,299.99999999999864
0.1867924528301887,0.000730407134650265,299.99999999999864
0.1867924528301887,0.0007395125751995841,299.99999999999864
0.1867924528301887,0.0007513196928990069,299.99999999999864
0.1867924528301887,0.0007666301029349545,299.99999999999864
0.1867924528301887,0.0007864832679017361,299.99999999999864
0.1867924528301887,0.0008122270695551742,299.99999999999864
0.1867924528301887,0.0008456093199258567,299.99999999999864
0.1867924528301887,0.0008888964247137428,299.99999999999864
0.1867924528301887,0.0009450272553231448,299.99999999999864
0.1867924528301887,0.001017812676301059,299.99999999999864
0.1867924528301887,0.001112194274603024,299.99999999999864
0.1867924528301887,0.0012345798564730036,299.99999999999864
0.1867924528301887,0.0013932784896719466,299.99999999999864
0.1867924528301887,0.0015990646271760273,299.99999999999864
0.1867924528301887,0.0018659096121341624,299.99999999999864
0.1867924528301887,0.00221193022781288,299.99999999999864
0.1867924528301887,0.0026606186919916723,299.99999999999864
0.1867924528301887,0.0030569728905492847,300.0
0.18867924528301888,1.10062893081761e-06,299.9999999999995
0.18867924528301888,4.40251572327044e-06,299.9999999999995
0.18867924528301888,8.805031446540878e-06,299.9999999999995
0.18867924528301888,1.3207547169811319e-05,299.9999999999995
0.18867924528301888,1.761006289308176e-05,299.9999999999995
0.18867924528301888,2.20125786163522e-05,299.9999999999995
0.18867924528301888,2.6415094339622638e-05,299.9999999999995
0.18867924528301888,3.081761006289308e-05,299.9999999999995
0.18867924528301888,3.522012578616352e-05,299.9999999999995
0.18867924528301888,3.962264150943396e-05,299.9999999999995
0.18867924528301888,4.40251572327044e-05,299.9999999999995
0.18867924528301888,4.842767295597484e-05,299.9999999999995
0.18867924528301888,5.2830188679245277e-05,299.9999999999995
0.18867924528301888,5.723270440251572e-05,299.9999999999995
0.18867924528301888,6.163522012578616e-05,299.9999999999995
0.18867924528301888,6.603773584905659e-05,299.9999999999995
0.18867924528301888,7.044025157232704e-05,299.9999999999995
0.18867924528301888,7.484276729559749e-05,299.9999999999995
0.18867924528301888,7.924528301886792e-05,299.9999999999995
0.18867924528301888,8.364779874213836e-05,299.9999999999995
0.18867924528301888,8.805031446540879e-05,299.9999999999995
0.18867924528301888,9.245283018867925e-05,299.9999999999995
0.18867924528301888,9.685534591194969e-05,299.9999999999995
0.18867924528301888,0.00010125786163522012,299.9999999999995
0.18867924528301888,0.00010566037735849055,299.9999999999995
0.18867924528301888,0.00011006289308176099,299.9999999999995
0.18867924528301888,0.00011446540880503145,299.9999999999995
0.18867924528301888,0.00011886792452830188,299.9999999999995
0.18867924528301888,0.00012327044025157232,299.9999999999995
0.18867924528301888,0.00012767295597484275,299.9999999999995
0.18867924528301888,0.00013207547169811318,299.9999999999995
0.18867924528301888,0.00013647798742138365,299.9999999999995
0.18867924528301888,0.00014088050314465408,299.9999999999995
0.18867924528301888,0.00014528301886792451,299.9999999999995
0.18867924528301888,0.00014968553459119498,299.9999999999995
0.18867924528301888,0.0001540880503144654,299.9999999999995
0.18867924528301888,0.00015849056603773584,299.9999999999995
0.18867924528301888,0.00016289308176100628,299.9999999999995
0.18867924528301888,0.0001672955974842767,299.9999999999995
0.18867924528301888,0.00017169811320754715,299.9999999999995
0.18867924528301888,0.0001761006289308176,299.9999999999995
0.18867924528301888,0.00018050314465408804,299.9999999999995
0.18867924528301888,0.00018490566037735847,299.9999999999995
0.18867924528301888,0.00018930817610062894,299.9999999999995
0.18867924528301888,0.00019371069182389937,299.9999999999995
0.18867924528301888,0.0001981132075471698,299.9999999999995
0.18867924528301888,0.00020251572327044024,299.9999999999995
0.18867924528301888,0.00020691823899371067,299.9999999999995
0.18867924528301888,0.0002113207547169811,299.9999999999995
0.18867924528301888,0.00021572327044025154,299.9999999999995
0.18867924528301888,0.000220125786163522,299.9999999999995
0.18867924528301888,0.00022452830188679244,299.9999999999995
0.18867924528301888,0.0002289308176100629,299.9999999999995
0.18867924528301888,0.00023333333333333333,299.9999999999995
0.18867924528301888,0.00023773584905660377,299.9999999999995
0.18867924528301888,0.0002421383647798742,299.9999999999995
0.18867924528301888,0.00024654088050314463,299.9999999999995
0.18867924528301888,0.00025094339622641507,299.9999999999995
0.18867924528301888,0.0002553459119496855,299.9999999999995
0.18867924528301888,0.00025974842767295594,299.9999999999995
0.18867924528301888,0.00026415094339622637,299.9999999999995
0.18867924528301888,0.00026855345911949686,299.9999999999995
0.18867924528301888,0.0002729559748427673,299.9999999999995
0.18867924528301888,0.0002773584905660377,299.9999999999995
0.18867924528301888,0.00028176100628930816,299.9999999999995
0.18867924528301888,0.0002861635220125786,299.9999999999995
0.18867924528301888,0.00029056603773584903,299.9999999999995
0.18867924528301888,0.00029496855345911946,299.9999999999995
0.18867924528301888,0.00029937106918238995,299.9999999999995
0.18867924528301888,0.0003037735849056604,299.9999999999995
0.18867924528301888,0.0003081761006289308,299.9999999999995
0.18867924528301888,0.00031257861635220125,299.9999999999995
0.18867924528301888,0.0003169811320754717,299.9999999999995
0.18867924528301888,0.0003213836477987421,299.9999999999995
0.18867924528301888,0.00032578616352201255,299.9999999999995
0.18867924528301888,0.000330188679245283,299.9999999999995
0.18867924528301888,0.0003345911949685534,299.9999999999995
0.18867924528301888,0.00033899371069182386,299.9999999999995
0.18867924528301888,0.0003433962264150943,299.9999999999995
0.18867924528301888,0.0003477987421383648,299.9999999999995
0.18867924528301888,0.0003522012578616352,299.9999999999995
0.18867924528301888,0.00035660377358490565,299.9999999999995
0.18867924528301888,0.0003610062893081761,299.9999999999995
0.18867924528301888,0.0003654088050314465,299.9999999999995
0.18867924528301888,0.00036981132075471695,299.9999999999995
0.18867924528301888,0.0003742138364779874,299.9999999999995
0.18867924528301888,0.00037861635220125787,299.9999999999995
0.18867924528301888,0.0003830188679245283,299.9999999999995
0.18867924528301888,0.00038742138364779874,299.9999999999995
0.18867924528301888,0.0003918238993710692,299.9999999999995
0.18867924528301888,0.0003962264150943396,299.9999999999995
0.18867924528301888,0.00040062893081761004,299.9999999999995
0.18867924528301888,0.0004050314465408805,299.9999999999995
0.18867924528301888,0.0004094339622641509,299.9999999999995
0.18867924528301888,0.00041383647798742134,299.9999999999995
0.18867924528301888,0.0004182389937106918,299.9999999999995
0.18867924528301888,0.0004226415094339622,299.9999999999995
0.18867924528301888,0.00042704402515723265,299.9999999999995
0.18867924528301888,0.00043144654088050314,299.9999999999995
0.18867924528301888,0.00043584905660377357,299.9999999999995
0.18867924528301888,0.000440251572327044,299.9999999999995
0.18867924528301888,0.00044465408805031444,299.9999999999995
0.18867924528301888,0.00044905660377358487,299.9999999999995
0.18867924528301888,0.0004534591194968553,299.9999999999995
0.18867924528301888,0.00045786163522012574,299.9999999999995
0.18867924528301888,0.00046226415094339623,299.9999999999995
0.18867924528301888,0.00046666666666666666,299.9999999999995
0.18867924528301888,0.0004710691823899371,299.9999999999995
0.18867924528301888,0.00047547169811320753,299.9999999999995
0.18867924528301888,0.00047987421383647796,299.9999999999995
0.18867924528301888,0.0004842767295597484,299.9999999999995
0.18867924528301888,0.0004886792452830188,299.9999999999995
0.18867924528301888,0.0004930817610062893,299.9999999999995
0.18867924528301888,0.0004974842767295597,299.9999999999995
0.18867924528301888,0.0005018867924528301,299.9999999999995
0.18867924528301888,0.0005062893081761006,299.9999999999995
0.18867924528301888,0.000510691823899371,299.9999999999995
0.18867924528301888,0.0005150943396226414,299.9999999999995
0.18867924528301888,0.0005194968553459119,299.9999999999995
0.18867924528301888,0.0005238993710691824,299.9999999999995
0.18867924528301888,0.0005283018867924528,299.9999999999995
0.18867924528301888,0.0005327044025157233,299.9999999999995
0.18867924528301888,0.0005371069182389937,299.9999999999995
0.18867924528301888,0.0005415094339622641,299.9999999999995
0.18867924528301888,0.0005459119496855346,299.9999999999995
0.18867924528301888,0.000550314465408805,299.9999999999995
0.18867924528301888,0.0005547169811320755,299.9999999999995
0.18867924528301888,0.0005591194968553459,299.9999999999995
0.18867924528301888,0.0005635220125786163,299.9999999999995
0.18867924528301888,0.0005679245283018868,299.9999999999995
0.18867924528301888,0.0005723270440251572,299.9999999999995
0.18867924528301888,0.0005767295597484276,299.9999999999995
0.18867924528301888,0.0005811320754716981,299.9999999999995
0.18867924528301888,0.0005855345911949685,299.9999999999995
0.18867924528301888,0.0005899371069182389,299.9999999999995
0.18867924528301888,0.0005943396226415094,299.9999999999995
0.18867924528301888,0.0005987421383647798,299.9999999999995
0.18867924528301888,0.0006031446540880502,299.9999999999995
0.18867924528301888,0.0006075471698113208,299.9999999999995
0.18867924528301888,0.0006119496855345912,299.9999999999995
0.18867924528301888,0.0006163522012578616,299.9999999999995
0.18867924528301888,0.0006207547169811321,299.9999999999995
0.18867924528301888,0.0006251572327044025,299.9999999999995
0.18867924528301888,0.0006295597484276729,299.9999999999995
0.18867924528301888,0.0006339622641509434,299.9999999999995
0.18867924528301888,0.0006383647798742138,299.9999999999995
0.18867924528301888,0.0006427672955974842,299.9999999999995
0.18867924528301888,0.0006471698113207547,299.9999999999995
0.18867924528301888,0.0006515723270440251,299.9999999999995
0.18867924528301888,0.0006559748427672955,299.9999999999995
0.18867924528301888,0.000660377358490566,299.9999999999995
0.18867924528301888,0.0006647798742138364,299.9999999999995
0.18867924528301888,0.0006691823899371068,299.9999999999995
0.18867924528301888,0.0006735849056603773,299.9999999999995
0.18867924528301888,0.0006779874213836477,299.9999999999995
0.18867924528301888,0.0006823899371069181,299.9999999999995
0.18867924528301888,0.0006867924528301887,299.9999999999995
0.18867924528301888,0.0006911949685534591,299.9999999999995
0.18867924528301888,0.0006955974842767296,299.9999999999995
0.18867924528301888,0.0006989202044025158,299.9999999999995
0.18867924528301888,0.0007000895147959789,299.999999999979
0.18867924528301888,0.0007001994080829556,299.99999999999864
0.18867924528301888,0.0007003419078298578,299.99999999999864
0.18867924528301888,0.0007005266887061589,299.99999999999864
0.18867924528301888,0.0007007662959545148,299.99999999999864
0.18867924528301888,0.0007010769971191261,299.99999999999864
0.18867924528301888,0.0007014798864906006,299.99999999999864
0.18867924528301888,0.0007020023172508785,299.99999999999864
0.18867924528301888,0.0007026797585501753,299.99999999999864
0.18867924528301888,0.0007035582035976084,299.99999999999864
0.18867924528301888,0.0007046972922568928,299.99999999999864
0.18867924528301888,0.000706174360148051,299.99999999999864
0.18867924528301888,0.0007080896891589296,299.99999999999864
0.18867924528301888,0.000710573315837076,299.99999999999864
0.18867924528301888,0.0007137938599009754,299.99999999999864
0.18867924528301888,0.0007179699722606878,299.99999999999864
0.18867924528301888,0.0007233851797830548,299.99999999999864
0.18867924528301888,0.000730407134650265,299.99999999999864
0.18867924528301888,0.0007395125751995841,299.99999999999864
0.18867924528301888,0.0007513196928990069,299.99999999999864
0.18867924528301888,0.0007666301029349545,299.99999999999864
0.18867924528301888,0.0007864832679017361,299.99999999999864
0.18867924528301888,0.0008122270695551742,299.99999999999864
0.18867924528301888,0.0008456093199258567,299.99999999999864
0.18867924528301888,0.0008888964247137428,299.99999999999864
0.18867924528301888,0.0009450272553231448,299.99999999999864
0.18867924528301888,0.001017812676301059,299.99999999999864
0.18867924528301888,0.001112194274603024,299.99999999999864
0.18867924528301888,0.0012345798564730036,299.99999999999864
0.18867924528301888,0.0013932784896719466,299.99999999999864
0.18867924528301888,0.0015990646271760273,299.99999999999864
0.18867924528301888,0.0018659096121341624,299.99999999999864
0.18867924528301888,0.00221193022781288,299.99999999999864
0.18867924528301888,0.0026606186919916723,299.99999999999864
0.18867924528301888,0.0030569728905492847,300.0
0.19056603773584907,1.10062893081761e-06,299.9999999999995
0.19056603773584907,4.40251572327044e-06,299.9999999999995
0.19056603773584907,8.805031446540878e-06,299.9999999999995
0.19056603773584907,1.3207547169811319e-05,299.9999999999995
0.19056603773584907,1.761006289308176e-05,299.9999999999995
0.19056603773584907,2.20125786163522e-05,299.9999999999995
0.19056603773584907,2.6415094339622638e-05,299.9999999999995
0.19056603773584907,3.081761006289308e-05,299.9999999999995
0.19056603773584907,3.522012578616352e-05,299.9999999999995
0.19056603773584907,3.962264150943396e-05,299.9999999999995
0.19056603773584907,4.40251572327044e-05,299.9999999999995
0.19056603773584907,4.842767295597484e-05,299.9999999999995
0.19056603773584907,5.2830188679245277e-05,299.9999999999995
0.19056603773584907,5.723270440251572e-05,299.9999999999995
0.19056603773584907,6.163522012578616e-05,299.9999999999995
0.19056603773584907,6.603773584905659e-05,299.9999999999995
0.19056603773584907,7.044025157232704e-05,299.9999999999995
0.19056603773584907,7.484276729559749e-05,299.9999999999995
0.19056603773584907,7.924528301886792e-05,299.9999999999995
0.19056603773584907,8.364779874213836e-05,299.9999999999995
0.19056603773584907,8.805031446540879e-05,299.9999999999995
0.19056603773584907,9.245283018867925e-05,299.9999999999995
0.19056603773584907,9.685534591194969e-05,299.9999999999995
0.19056603773584907,0.00010125786163522012,299.9999999999995
0.19056603773584907,0.00010566037735849055,299.9999999999995
0.19056603773584907,0.00011006289308176099,299.9999999999995
0.19056603773584907,0.00011446540880503145,299.9999999999995
0.19056603773584907,0.00011886792452830188,299.9999999999995
0.19056603773584907,0.00012327044025157232,299.9999999999995
0.19056603773584907,0.00012767295597484275,299.9999999999995
0.19056603773584907,0.00013207547169811318,299.9999999999995
0.19056603773584907,0.00013647798742138365,299.9999999999995
0.19056603773584907,0.00014088050314465408,299.9999999999995
0.19056603773584907,0.00014528301886792451,299.9999999999995
0.19056603773584907,0.00014968553459119498,299.9999999999995
0.19056603773584907,0.0001540880503144654,299.9999999999995
0.19056603773584907,0.00015849056603773584,299.9999999999995
0.19056603773584907,0.00016289308176100628,299.9999999999995
0.19056603773584907,0.0001672955974842767,299.9999999999995
0.19056603773584907,0.00017169811320754715,299.9999999999995
0.19056603773584907,0.0001761006289308176,299.9999999999995
0.19056603773584907,0.00018050314465408804,299.9999999999995
0.19056603773584907,0.00018490566037735847,299.9999999999995
0.19056603773584907,0.00018930817610062894,299.9999999999995
0.19056603773584907,0.00019371069182389937,299.9999999999995
0.19056603773584907,0.0001981132075471698,299.9999999999995
0.19056603773584907,0.00020251572327044024,299.9999999999995
0.19056603773584907,0.00020691823899371067,299.9999999999995
0.19056603773584907,0.0002113207547169811,299.9999999999995
0.19056603773584907,0.00021572327044025154,299.9999999999995
0.19056603773584907,0.000220125786163522,299.9999999999995
0.19056603773584907,0.00022452830188679244,299.9999999999995
0.19056603773584907,0.0002289308176100629,299.9999999999995
0.19056603773584907,0.00023333333333333333,299.9999999999995
0.19056603773584907,0.00023773584905660377,299.9999999999995
0.19056603773584907,0.0002421383647798742,299.9999999999995
0.19056603773584907,0.00024654088050314463,299.9999999999995
0.19056603773584907,0.00025094339622641507,299.9999999999995
0.19056603773584907,0.0002553459119496855,299.9999999999995
0.19056603773584907,0.00025974842767295594,299.9999999999995
0.19056603773584907,0.00026415094339622637,299.9999999999995
0.19056603773584907,0.00026855345911949686,299.9999999999995
0.19056603773584907,0.0002729559748427673,299.9999999999995
0.19056603773584907,0.0002773584905660377,299.9999999999995
0.19056603773584907,0.00028176100628930816,299.9999999999995
0.19056603773584907,0.0002861635220125786,299.9999999999995
0.19056603773584907,0.00029056603773584903,299.9999999999995
0.19056603773584907,0.00029496855345911946,299.9999999999995
0.19056603773584907,0.00029937106918238995,299.9999999999995
0.19056603773584907,0.0003037735849056604,299.9999999999995
0.19056603773584907,0.0003081761006289308,299.9999999999995
0.19056603773584907,0.00031257861635220125,299.9999999999995
0.19056603773584907,0.0003169811320754717,299.9999999999995
0.19056603773584907,0.0003213836477987421,299.9999999999995
0.19056603773584907,0.00032578616352201255,299.9999999999995
0.19056603773584907,0.000330188679245283,299.9999999999995
0.19056603773584907,0.0003345911949685534,299.9999999999995
0.19056603773584907,0.00033899371069182386,299.9999999999995
0.19056603773584907,0.0003433962264150943,299.9999999999995
0.19056603773584907,0.0003477987421383648,299.9999999999995
0.19056603773584907,0.0003522012578616352,299.9999999999995
0.19056603773584907,0.00035660377358490565,299.9999999999995
0.19056603773584907,0.0003610062893081761,299.9999999999995
0.19056603773584907,0.0003654088050314465,299.9999999999995
0.19056603773584907,0.00036981132075471695,299.9999999999995
0.19056603773584907,0.0003742138364779874,299.9999999999995
0.19056603773584907,0.00037861635220125787,299.9999999999995
0.19056603773584907,0.0003830188679245283,299.9999999999995
0.19056603773584907,0.00038742138364779874,299.9999999999995
0.19056603773584907,0.0003918238993710692,299.9999999999995
0.19056603773584907,0.0003962264150943396,299.9999999999995
0.19056603773584907,0.00040062893081761004,299.9999999999995
0.19056603773584907,0.0004050314465408805,299.9999999999995
0.19056603773584907,0.0004094339622641509,299.9999999999995
0.19056603773584907,0.00041383647798742134,299.9999999999995
0.19056603773584907,0.0004182389937106918,299.9999999999995
0.19056603773584907,0.0004226415094339622,299.9999999999995
0.19056603773584907,0.00042704402515723265,299.9999999999995
0.19056603773584907,0.00043144654088050314,299.9999999999995
0.19056603773584907,0.00043584905660377357,299.9999999999995
0.19056603773584907,0.000440251572327044,299.9999999999995
0.19056603773584907,0.00044465408805031444,299.9999999999995
0.19056603773584907,0.00044905660377358487,299.9999999999995
0.19056603773584907,0.0004534591194968553,299.9999999999995
0.19056603773584907,0.00045786163522012574,299.9999999999995
0.19056603773584907,0.00046226415094339623,299.9999999999995
0.19056603773584907,0.00046666666666666666,299.9999999999995
0.19056603773584907,0.0004710691823899371,299.9999999999995
0.19056603773584907,0.00047547169811320753,299.9999999999995
0.19056603773584907,0.00047987421383647796,299.9999999999995
0.19056603773584907,0.0004842767295597484,299.9999999999995
0.19056603773584907,0.0004886792452830188,299.9999999999995
0.19056603773584907,0.0004930817610062893,299.9999999999995
0.19056603773584907,0.0004974842767295597,299.9999999999995
0.19056603773584907,0.0005018867924528301,299.9999999999995
0.19056603773584907,0.0005062893081761006,299.9999999999995
0.19056603773584907,0.000510691823899371,299.9999999999995
0.19056603773584907,0.0005150943396226414,299.9999999999995
0.19056603773584907,0.0005194968553459119,299.9999999999995
0.19056603773584907,0.0005238993710691824,299.9999999999995
0.19056603773584907,0.0005283018867924528,299.9999999999995
0.19056603773584907,0.0005327044025157233,299.9999999999995
0.19056603773584907,0.0005371069182389937,299.9999999999995
0.19056603773584907,0.0005415094339622641,299.9999999999995
0.19056603773584907,0.0005459119496855346,299.9999999999995
0.19056603773584907,0.000550314465408805,299.9999999999995
0.19056603773584907,0.0005547169811320755,299.9999999999995
0.19056603773584907,0.0005591194968553459,299.9999999999995
0.19056603773584907,0.0005635220125786163,299.9999999999995
0.19056603773584907,0.0005679245283018868,299.9999999999995
0.19056603773584907,0.0005723270440251572,299.9999999999995
0.19056603773584907,0.0005767295597484276,299.9999999999995
0.19056603773584907,0.0005811320754716981,299.9999999999995
0.19056603773584907,0.0005855345911949685,299.9999999999995
0.19056603773584907,0.0005899371069182389,299.9999999999995
0.19056603773584907,0.0005943396226415094,299.9999999999995
0.19056603773584907,0.0005987421383647798,299.9999999999995
0.19056603773584907,0.0006031446540880502,299.9999999999995
