z_cm,r_cm,T_cell_HeV
0.17924528301886794,0.0006295597484276729,300.00000000000006
0.17924528301886794,0.0006339622641509434,300.00000000000006
0.17924528301886794,0.0006383647798742138,300.00000000000006
0.17924528301886794,0.0006427672955974842,300.00000000000006
0.17924528301886794,0.0006471698113207547,300.00000000000006
0.17924528301886794,0.0006515723270440251,300.00000000000006
0.17924528301886794,0.0006559748427672955,300.00000000000006
0.17924528301886794,0.000660377358490566,300.00000000000006
0.17924528301886794,0.0006647798742138364,300.00000000000006
0.17924528301886794,0.0006691823899371068,300.00000000000006
0.17924528301886794,0.0006735849056603773,300.00000000000006
0.17924528301886794,0.0006779874213836477,300.00000000000006
0.17924528301886794,0.0006823899371069181,300.00000000000006
0.17924528301886794,0.0006867924528301887,300.00000000000006
0.17924528301886794,0.0006911949685534591,300.00000000000006
0.17924528301886794,0.0006955974842767296,300.00000000000006
0.17924528301886794,0.0006989202044025158,300.00000000000006
0.17924528301886794,0.0007000895147959789,299.99999999997664
0.17924528301886794,0.0007001994080829556,299.9999999999991
0.17924528301886794,0.0007003419078298578,299.9999999999991
0.17924528301886794,0.0007005266887061589,299.9999999999991
0.17924528301886794,0.0007007662959545148,299.9999999999991
0.17924528301886794,0.0007010769971191261,299.9999999999991
0.17924528301886794,0.0007014798864906006,299.9999999999991
0.17924528301886794,0.0007020023172508785,299.9999999999991
0.17924528301886794,0.0007026797585501753,299.9999999999991
0.17924528301886794,0.0007035582035976084,299.9999999999991
0.17924528301886794,0.0007046972922568928,299.9999999999991
0.17924528301886794,0.000706174360148051,299.9999999999991
0.17924528301886794,0.0007080896891589296,299.9999999999991
0.17924528301886794,0.000710573315837076,299.9999999999991
0.17924528301886794,0.0007137938599009754,299.9999999999991
0.17924528301886794,0.0007179699722606878,299.9999999999991
0.17924528301886794,0.0007233851797830548,299.9999999999991
0.17924528301886794,0.000730407134650265,299.9999999999991
0.17924528301886794,0.0007395125751995841,299.9999999999991
0.17924528301886794,0.0007513196928990069,299.9999999999991
0.17924528301886794,0.0007666301029349545,299.9999999999991
0.17924528301886794,0.0007864832679017361,299.9999999999991
0.17924528301886794,0.0008122270695551742,299.9999999999991
0.17924528301886794,0.0008456093199258567,299.9999999999991
0.17924528301886794,0.0008888964247137428,299.9999999999991
0.17924528301886794,0.0009450272553231448,299.9999999999991
0.17924528301886794,0.001017812676301059,299.9999999999991
0.17924528301886794,0.001112194274603024,299.9999999999991
0.17924528301886794,0.0012345798564730036,299.9999999999991
0.17924528301886794,0.0013932784896719466,299.9999999999991
0.17924528301886794,0.0015990646271760273,299.9999999999991
0.17924528301886794,0.0018659096121341624,299.9999999999991
0.17924528301886794,0.00221193022781288,299.9999999999991
0.17924528301886794,0.0026606186919916723,299.9999999999991
0.17924528301886794,0.0030569728905492847,300.0
0.18113207547169813,1.10062893081761e-06,300.00000000000006
0.18113207547169813,4.40251572327044e-06,300.00000000000006
0.18113207547169813,8.805031446540878e-06,300.00000000000006
0.18113207547169813,1.3207547169811319e-05,300.00000000000006
0.18113207547169813,1.761006289308176e-05,300.00000000000006
0.18113207547169813,2.20125786163522e-05,300.00000000000006
0.18113207547169813,2.6415094339622638e-05,300.00000000000006
0.18113207547169813,3.081761006289308e-05,300.00000000000006
0.18113207547169813,3.522012578616352e-05,300.00000000000006
0.18113207547169813,3.962264150943396e-05,300.00000000000006
0.18113207547169813,4.40251572327044e-05,300.00000000000006
0.18113207547169813,4.842767295597484e-05,300.00000000000006
0.18113207547169813,5.2830188679245277e-05,300.00000000000006
0.18113207547169813,5.723270440251572e-05,300.00000000000006
0.18113207547169813,6.163522012578616e-05,300.00000000000006
0.18113207547169813,6.603773584905659e-05,300.00000000000006
0.18113207547169813,7.044025157232704e-05,300.00000000000006
0.18113207547169813,7.484276729559749e-05,300.00000000000006
0.18113207547169813,7.924528301886792e-05,300.00000000000006
0.18113207547169813,8.364779874213836e-05,300.00000000000006
0.18113207547169813,8.805031446540879e-05,300.00000000000006
0.18113207547169813,9.245283018867925e-05,300.00000000000006
0.18113207547169813,9.685534591194969e-05,300.00000000000006
0.18113207547169813,0.00010125786163522012,300.00000000000006
0.18113207547169813,0.00010566037735849055,300.00000000000006
0.18113207547169813,0.00011006289308176099,300.00000000000006
0.18113207547169813,0.00011446540880503145,300.00000000000006
0.18113207547169813,0.00011886792452830188,300.00000000000006
0.18113207547169813,0.00012327044025157232,300.00000000000006
0.18113207547169813,0.00012767295597484275,300.00000000000006
0.18113207547169813,0.00013207547169811318,300.00000000000006
0.18113207547169813,0.00013647798742138365,300.00000000000006
0.18113207547169813,0.00014088050314465408,300.00000000000006
0.18113207547169813,0.00014528301886792451,300.00000000000006
0.18113207547169813,0.00014968553459119498,300.00000000000006
0.18113207547169813,0.0001540880503144654,300.00000000000006
0.18113207547169813,0.00015849056603773584,300.00000000000006
0.18113207547169813,0.00016289308176100628,300.00000000000006
0.18113207547169813,0.0001672955974842767,300.00000000000006
0.18113207547169813,0.00017169811320754715,300.00000000000006
0.18113207547169813,0.0001761006289308176,300.00000000000006
0.18113207547169813,0.00018050314465408804,300.00000000000006
0.18113207547169813,0.00018490566037735847,300.00000000000006
0.18113207547169813,0.00018930817610062894,300.00000000000006
0.18113207547169813,0.00019371069182389937,300.00000000000006
0.18113207547169813,0.0001981132075471698,300.00000000000006
0.18113207547169813,0.00020251572327044024,300.00000000000006
0.18113207547169813,0.00020691823899371067,300.00000000000006
0.18113207547169813,0.0002113207547169811,300.00000000000006
0.18113207547169813,0.00021572327044025154,300.00000000000006
0.18113207547169813,0.000220125786163522,300.00000000000006
0.18113207547169813,0.00022452830188679244,300.00000000000006
0.18113207547169813,0.0002289308176100629,300.00000000000006
0.18113207547169813,0.00023333333333333333,300.00000000000006
0.18113207547169813,0.00023773584905660377,300.00000000000006
0.18113207547169813,0.0002421383647798742,300.00000000000006
0.18113207547169813,0.00024654088050314463,300.00000000000006
0.18113207547169813,0.00025094339622641507,300.00000000000006
0.18113207547169813,0.0002553459119496855,300.00000000000006
0.18113207547169813,0.00025974842767295594,300.00000000000006
0.18113207547169813,0.00026415094339622637,300.00000000000006
0.18113207547169813,0.00026855345911949686,300.00000000000006
0.18113207547169813,0.0002729559748427673,300.00000000000006
0.18113207547169813,0.0002773584905660377,300.00000000000006
0.18113207547169813,0.00028176100628930816,300.00000000000006
0.18113207547169813,0.0002861635220125786,300.00000000000006
0.18113207547169813,0.00029056603773584903,300.00000000000006
0.18113207547169813,0.00029496855345911946,300.00000000000006
0.18113207547169813,0.00029937106918238995,300.00000000000006
0.18113207547169813,0.0003037735849056604,300.00000000000006
0.18113207547169813,0.0003081761006289308,300.00000000000006
0.18113207547169813,0.00031257861635220125,300.00000000000006
0.18113207547169813,0.0003169811320754717,300.00000000000006
0.18113207547169813,0.0003213836477987421,300.00000000000006
0.18113207547169813,0.00032578616352201255,300.00000000000006
0.18113207547169813,0.000330188679245283,300.00000000000006
0.18113207547169813,0.0003345911949685534,300.00000000000006
0.18113207547169813,0.00033899371069182386,300.00000000000006
0.18113207547169813,0.0003433962264150943,300.00000000000006
0.18113207547169813,0.0003477987421383648,300.00000000000006
0.18113207547169813,0.0003522012578616352,300.00000000000006
0.18113207547169813,0.00035660377358490565,300.00000000000006
0.18113207547169813,0.0003610062893081761,300.00000000000006
0.18113207547169813,0.0003654088050314465,300.00000000000006
0.18113207547169813,0.00036981132075471695,300.00000000000006
0.18113207547169813,0.0003742138364779874,300.00000000000006
0.18113207547169813,0.00037861635220125787,300.00000000000006
0.18113207547169813,0.0003830188679245283,300.00000000000006
0.18113207547169813,0.00038742138364779874,300.00000000000006
0.18113207547169813,0.0003918238993710692,300.00000000000006
0.18113207547169813,0.0003962264150943396,300.00000000000006
0.18113207547169813,0.00040062893081761004,300.00000000000006
0.18113207547169813,0.0004050314465408805,300.00000000000006
0.18113207547169813,0.0004094339622641509,300.00000000000006
0.18113207547169813,0.00041383647798742134,300.00000000000006
0.18113207547169813,0.0004182389937106918,300.00000000000006
0.18113207547169813,0.0004226415094339622,300.00000000000006
0.18113207547169813,0.00042704402515723265,300.00000000000006
0.18113207547169813,0.00043144654088050314,300.00000000000006
0.18113207547169813,0.00043584905660377357,300.00000000000006
0.18113207547169813,0.000440251572327044,300.00000000000006
0.18113207547169813,0.00044465408805031444,300.00000000000006
0.18113207547169813,0.00044905660377358487,300.00000000000006
0.18113207547169813,0.0004534591194968553,300.00000000000006
0.18113207547169813,0.00045786163522012574,300.00000000000006
0.18113207547169813,0.00046226415094339623,300.00000000000006
0.18113207547169813,0.00046666666666666666,300.00000000000006
0.18113207547169813,0.0004710691823899371,300.00000000000006
0.18113207547169813,0.00047547169811320753,300.00000000000006
0.18113207547169813,0.00047987421383647796,300.00000000000006
0.18113207547169813,0.0004842767295597484,300.00000000000006
0.18113207547169813,0.0004886792452830188,300.00000000000006
0.18113207547169813,0.0004930817610062893,300.00000000000006
0.18113207547169813,0.0004974842767295597,300.00000000000006
0.18113207547169813,0.0005018867924528301,300.00000000000006
0.18113207547169813,0.0005062893081761006,300.00000000000006
0.18113207547169813,0.000510691823899371,300.00000000000006
0.18113207547169813,0.0005150943396226414,300.00000000000006
0.18113207547169813,0.0005194968553459119,300.00000000000006
0.18113207547169813,0.0005238993710691824,300.00000000000006
0.18113207547169813,0.0005283018867924528,300.00000000000006
0.18113207547169813,0.0005327044025157233,300.00000000000006
0.18113207547169813,0.0005371069182389937,300.00000000000006
0.18113207547169813,0.0005415094339622641,300.00000000000006
0.18113207547169813,0.0005459119496855346,300.00000000000006
0.18113207547169813,0.000550314465408805,300.00000000000006
0.18113207547169813,0.0005547169811320755,300.00000000000006
0.18113207547169813,0.0005591194968553459,300.00000000000006
0.18113207547169813,0.0005635220125786163,300.00000000000006
0.18113207547169813,0.0005679245283018868,300.00000000000006
0.18113207547169813,0.0005723270440251572,300.00000000000006
0.18113207547169813,0.0005767295597484276,300.00000000000006
0.18113207547169813,0.0005811320754716981,300.00000000000006
0.18113207547169813,0.0005855345911949685,300.00000000000006
0.18113207547169813,0.0005899371069182389,300.00000000000006
0.18113207547169813,0.0005943396226415094,300.00000000000006
0.18113207547169813,0.0005987421383647798,300.00000000000006
0.18113207547169813,0.0006031446540880502,300.00000000000006
0.18113207547169813,0.0006075471698113208,300.00000000000006
0.18113207547169813,0.0006119496855345912,300.00000000000006
0.18113207547169813,0.0006163522012578616,300.00000000000006
0.18113207547169813,0.0006207547169811321,300.00000000000006
0.18113207547169813,0.0006251572327044025,300.00000000000006
0.18113207547169813,0.0006295597484276729,300.00000000000006
0.18113207547169813,0.0006339622641509434,300.00000000000006
0.18113207547169813,0.0006383647798742138,300.00000000000006
0.18113207547169813,0.0006427672955974842,300.00000000000006
0.18113207547169813,0.0006471698113207547,300.00000000000006
0.18113207547169813,0.0006515723270440251,300.00000000000006
0.18113207547169813,0.0006559748427672955,300.00000000000006
0.18113207547169813,0.000660377358490566,300.00000000000006
0.18113207547169813,0.0006647798742138364,300.00000000000006
0.18113207547169813,0.0006691823899371068,300.00000000000006
0.18113207547169813,0.0006735849056603773,300.00000000000006
0.18113207547169813,0.0006779874213836477,300.00000000000006
0.18113207547169813,0.0006823899371069181,300.00000000000006
0.18113207547169813,0.0006867924528301887,300.00000000000006
0.18113207547169813,0.0006911949685534591,300.00000000000006
0.18113207547169813,0.0006955974842767296,300.00000000000006
0.18113207547169813,0.0006989202044025158,300.00000000000006
0.18113207547169813,0.0007000895147959789,299.9999999999977
0.18113207547169813,0.0007001994080829556,299.9999999999991
0.18113207547169813,0.0007003419078298578,299.9999999999991
0.18113207547169813,0.0007005266887061589,299.9999999999991
0.18113207547169813,0.0007007662959545148,299.9999999999991
0.18113207547169813,0.0007010769971191261,299.9999999999991
0.18113207547169813,0.0007014798864906006,299.9999999999991
0.18113207547169813,0.0007020023172508785,299.9999999999991
0.18113207547169813,0.0007026797585501753,299.9999999999991
0.18113207547169813,0.0007035582035976084,299.9999999999991
0.18113207547169813,0.0007046972922568928,299.9999999999991
0.18113207547169813,0.000706174360148051,299.9999999999991
0.18113207547169813,0.0007080896891589296,299.9999999999991
0.18113207547169813,0.000710573315837076,299.9999999999991
0.18113207547169813,0.0007137938599009754,299.9999999999991
0.18113207547169813,0.0007179699722606878,299.9999999999991
0.18113207547169813,0.0007233851797830548,299.9999999999991
0.18113207547169813,0.000730407134650265,299.9999999999991
0.18113207547169813,0.0007395125751995841,299.9999999999991
0.18113207547169813,0.0007513196928990069,299.9999999999991
0.18113207547169813,0.0007666301029349545,299.9999999999991
0.18113207547169813,0.0007864832679017361,299.9999999999991
0.18113207547169813,0.0008122270695551742,299.9999999999991
0.18113207547169813,0.0008456093199258567,299.9999999999991
0.18113207547169813,0.0008888964247137428,299.9999999999991
0.18113207547169813,0.0009450272553231448,299.9999999999991
0.18113207547169813,0.001017812676301059,299.9999999999991
0.18113207547169813,0.001112194274603024,299.9999999999991
0.18113207547169813,0.0012345798564730036,299.9999999999991
0.18113207547169813,0.0013932784896719466,299.9999999999991
0.18113207547169813,0.0015990646271760273,299.9999999999991
0.18113207547169813,0.0018659096121341624,299.9999999999991
0.18113207547169813,0.00221193022781288,299.9999999999991
0.18113207547169813,0.0026606186919916723,299.9999999999991
0.18113207547169813,0.0030569728905492847,300.0
0.18301886792452832,1.10062893081761e-06,300.00000000000006
0.18301886792452832,4.40251572327044e-06,300.00000000000006
0.18301886792452832,8.805031446540878e-06,300.00000000000006
0.18301886792452832,1.3207547169811319e-05,300.00000000000006
0.18301886792452832,1.761006289308176e-05,300.00000000000006
0.18301886792452832,2.20125786163522e-05,300.00000000000006
0.18301886792452832,2.6415094339622638e-05,300.00000000000006
0.18301886792452832,3.081761006289308e-05,300.00000000000006
0.18301886792452832,3.522012578616352e-05,300.00000000000006
0.18301886792452832,3.962264150943396e-05,300.00000000000006
0.18301886792452832,4.40251572327044e-05,300.00000000000006
0.18301886792452832,4.842767295597484e-05,300.00000000000006
0.18301886792452832,5.2830188679245277e-05,300.00000000000006
0.18301886792452832,5.723270440251572e-05,300.00000000000006
0.18301886792452832,6.163522012578616e-05,300.00000000000006
0.18301886792452832,6.603773584905659e-05,300.00000000000006
0.18301886792452832,7.044025157232704e-05,300.00000000000006
0.18301886792452832,7.484276729559749e-05,300.00000000000006
0.18301886792452832,7.924528301886792e-05,300.00000000000006
0.18301886792452832,8.364779874213836e-05,300.00000000000006
0.18301886792452832,8.805031446540879e-05,300.00000000000006
0.18301886792452832,9.245283018867925e-05,300.00000000000006
0.18301886792452832,9.685534591194969e-05,300.00000000000006
0.18301886792452832,0.00010125786163522012,300.00000000000006
0.18301886792452832,0.00010566037735849055,300.00000000000006
0.18301886792452832,0.00011006289308176099,300.00000000000006
0.18301886792452832,0.00011446540880503145,300.00000000000006
0.18301886792452832,0.00011886792452830188,300.00000000000006
0.18301886792452832,0.00012327044025157232,300.00000000000006
0.18301886792452832,0.00012767295597484275,300.00000000000006
0.18301886792452832,0.00013207547169811318,300.00000000000006
0.18301886792452832,0.00013647798742138365,300.00000000000006
0.18301886792452832,0.00014088050314465408,300.00000000000006
0.18301886792452832,0.00014528301886792451,300.00000000000006
0.18301886792452832,0.00014968553459119498,300.00000000000006
0.18301886792452832,0.0001540880503144654,300.00000000000006
0.18301886792452832,0.00015849056603773584,300.00000000000006
0.18301886792452832,0.00016289308176100628,300.00000000000006
0.18301886792452832,0.0001672955974842767,300.00000000000006
0.18301886792452832,0.00017169811320754715,300.00000000000006
0.18301886792452832,0.0001761006289308176,300.00000000000006
0.18301886792452832,0.00018050314465408804,300.00000000000006
0.18301886792452832,0.00018490566037735847,300.00000000000006
0.18301886792452832,0.00018930817610062894,300.00000000000006
0.18301886792452832,0.00019371069182389937,300.00000000000006
0.18301886792452832,0.0001981132075471698,300.00000000000006
0.18301886792452832,0.00020251572327044024,300.00000000000006
0.18301886792452832,0.00020691823899371067,300.00000000000006
0.18301886792452832,0.0002113207547169811,300.00000000000006
0.18301886792452832,0.00021572327044025154,300.00000000000006
0.18301886792452832,0.000220125786163522,300.00000000000006
0.18301886792452832,0.00022452830188679244,300.00000000000006
0.18301886792452832,0.0002289308176100629,300.00000000000006
0.18301886792452832,0.00023333333333333333,300.00000000000006
0.18301886792452832,0.00023773584905660377,300.00000000000006
0.18301886792452832,0.0002421383647798742,300.00000000000006
0.18301886792452832,0.00024654088050314463,300.00000000000006
0.18301886792452832,0.00025094339622641507,300.00000000000006
0.18301886792452832,0.0002553459119496855,300.00000000000006
0.18301886792452832,0.00025974842767295594,300.00000000000006
0.18301886792452832,0.00026415094339622637,300.00000000000006
0.18301886792452832,0.00026855345911949686,300.00000000000006
0.18301886792452832,0.0002729559748427673,300.00000000000006
0.18301886792452832,0.0002773584905660377,300.00000000000006
0.18301886792452832,0.00028176100628930816,300.00000000000006
0.18301886792452832,0.0002861635220125786,300.00000000000006
0.18301886792452832,0.00029056603773584903,300.00000000000006
0.18301886792452832,0.00029496855345911946,300.00000000000006
0.18301886792452832,0.00029937106918238995,300.00000000000006
0.18301886792452832,0.0003037735849056604,300.00000000000006
0.18301886792452832,0.0003081761006289308,300.00000000000006
0.18301886792452832,0.00031257861635220125,300.00000000000006
0.18301886792452832,0.0003169811320754717,300.00000000000006
0.18301886792452832,0.0003213836477987421,300.00000000000006
0.18301886792452832,0.00032578616352201255,300.00000000000006
0.18301886792452832,0.000330188679245283,300.00000000000006
0.18301886792452832,0.0003345911949685534,300.00000000000006
0.18301886792452832,0.00033899371069182386,300.00000000000006
0.18301886792452832,0.0003433962264150943,300.00000000000006
0.18301886792452832,0.0003477987421383648,300.00000000000006
0.18301886792452832,0.0003522012578616352,300.00000000000006
0.18301886792452832,0.00035660377358490565,300.00000000000006
0.18301886792452832,0.0003610062893081761,300.00000000000006
0.18301886792452832,0.0003654088050314465,300.00000000000006
0.18301886792452832,0.00036981132075471695,300.00000000000006
0.18301886792452832,0.0003742138364779874,300.00000000000006
0.18301886792452832,0.00037861635220125787,300.00000000000006
0.18301886792452832,0.0003830188679245283,300.00000000000006
0.18301886792452832,0.00038742138364779874,300.00000000000006
0.18301886792452832,0.0003918238993710692,300.00000000000006
0.18301886792452832,0.0003962264150943396,300.00000000000006
0.18301886792452832,0.00040062893081761004,300.00000000000006
0.18301886792452832,0.0004050314465408805,300.00000000000006
0.18301886792452832,0.0004094339622641509,300.00000000000006
0.18301886792452832,0.00041383647798742134,300.00000000000006
0.18301886792452832,0.0004182389937106918,300.00000000000006
0.18301886792452832,0.0004226415094339622,300.00000000000006
0.18301886792452832,0.00042704402515723265,300.00000000000006
0.18301886792452832,0.00043144654088050314,300.00000000000006
0.18301886792452832,0.00043584905660377357,300.00000000000006
0.18301886792452832,0.000440251572327044,300.00000000000006
0.18301886792452832,0.00044465408805031444,300.00000000000006
0.18301886792452832,0.00044905660377358487,300.00000000000006
0.18301886792452832,0.0004534591194968553,300.00000000000006
0.18301886792452832,0.00045786163522012574,300.00000000000006
0.18301886792452832,0.00046226415094339623,300.00000000000006
0.18301886792452832,0.00046666666666666666,300.00000000000006
0.18301886792452832,0.0004710691823899371,300.00000000000006
0.18301886792452832,0.00047547169811320753,300.00000000000006
0.18301886792452832,0.00047987421383647796,300.00000000000006
0.18301886792452832,0.0004842767295597484,300.00000000000006
0.18301886792452832,0.0004886792452830188,300.00000000000006
0.18301886792452832,0.0004930817610062893,300.00000000000006
0.18301886792452832,0.0004974842767295597,300.00000000000006
0.18301886792452832,0.0005018867924528301,300.00000000000006
0.18301886792452832,0.0005062893081761006,300.00000000000006
0.18301886792452832,0.000510691823899371,300.00000000000006
0.18301886792452832,0.0005150943396226414,300.00000000000006
0.18301886792452832,0.0005194968553459119,300.00000000000006
0.18301886792452832,0.0005238993710691824,300.00000000000006
0.18301886792452832,0.0005283018867924528,300.00000000000006
0.18301886792452832,0.0005327044025157233,300.00000000000006
0.18301886792452832,0.0005371069182389937,300.00000000000006
0.18301886792452832,0.0005415094339622641,300.00000000000006
0.18301886792452832,0.0005459119496855346,300.00000000000006
0.18301886792452832,0.000550314465408805,300.00000000000006
0.18301886792452832,0.0005547169811320755,300.00000000000006
0.18301886792452832,0.0005591194968553459,300.00000000000006
0.18301886792452832,0.0005635220125786163,300.00000000000006
0.18301886792452832,0.0005679245283018868,300.00000000000006
0.18301886792452832,0.0005723270440251572,300.00000000000006
0.18301886792452832,0.0005767295597484276,300.00000000000006
0.18301886792452832,0.0005811320754716981,300.00000000000006
0.18301886792452832,0.0005855345911949685,300.00000000000006
0.18301886792452832,0.0005899371069182389,300.00000000000006
0.18301886792452832,0.0005943396226415094,300.00000000000006
0.18301886792452832,0.0005987421383647798,300.00000000000006
0.18301886792452832,0.0006031446540880502,300.00000000000006
0.18301886792452832,0.0006075471698113208,300.00000000000006
0.18301886792452832,0.0006119496855345912,300.00000000000006
0.18301886792452832,0.0006163522012578616,300.00000000000006
0.18301886792452832,0.0006207547169811321,300.00000000000006
0.18301886792452832,0.0006251572327044025,300.00000000000006
0.18301886792452832,0.0006295597484276729,300.00000000000006
0.18301886792452832,0.0006339622641509434,300.00000000000006
0.18301886792452832,0.0006383647798742138,300.00000000000006
0.18301886792452832,0.0006427672955974842,300.00000000000006
0.18301886792452832,0.0006471698113207547,300.00000000000006
0.18301886792452832,0.0006515723270440251,300.00000000000006
0.18301886792452832,0.0006559748427672955,300.00000000000006
0.18301886792452832,0.000660377358490566,300.00000000000006
0.18301886792452832,0.0006647798742138364,300.00000000000006
0.18301886792452832,0.0006691823899371068,300.00000000000006
0.18301886792452832,0.0006735849056603773,300.00000000000006
0.18301886792452832,0.0006779874213836477,300.00000000000006
0.18301886792452832,0.0006823899371069181,300.00000000000006
0.18301886792452832,0.0006867924528301887,300.00000000000006
0.18301886792452832,0.0006911949685534591,300.00000000000006
0.18301886792452832,0.0006955974842767296,300.00000000000006
0.18301886792452832,0.0006989202044025158,300.00000000000006
0.18301886792452832,0.0007000895147959789,299.9999999999977
0.18301886792452832,0.0007001994080829556,299.9999999999991
0.18301886792452832,0.0007003419078298578,299.9999999999991
0.18301886792452832,0.0007005266887061589,299.9999999999991
0.18301886792452832,0.0007007662959545148,299.9999999999991
0.18301886792452832,0.0007010769971191261,299.9999999999991
0.18301886792452832,0.0007014798864906006,299.9999999999991
0.18301886792452832,0.0007020023172508785,299.9999999999991
0.18301886792452832,0.0007026797585501753,299.9999999999991
0.18301886792452832,0.0007035582035976084,299.9999999999991
0.18301886792452832,0.0007046972922568928,299.9999999999991
0.18301886792452832,0.000706174360148051,299.9999999999991
0.18301886792452832,0.0007080896891589296,299.9999999999991
0.18301886792452832,0.000710573315837076,299.9999999999991
0.18301886792452832,0.0007137938599009754,299.9999999999991
0.18301886792452832,0.0007179699722606878,299.9999999999991
0.18301886792452832,0.0007233851797830548,299.9999999999991
0.18301886792452832,0.000730407134650265,299.9999999999991
0.18301886792452832,0.0007395125751995841,299.9999999999991
0.18301886792452832,0.0007513196928990069,299.9999999999991
0.18301886792452832,0.0007666301029349545,299.9999999999991
0.18301886792452832,0.0007864832679017361,299.9999999999991
0.18301886792452832,0.0008122270695551742,299.9999999999991
0.18301886792452832,0.0008456093199258567,299.9999999999991
0.18301886792452832,0.0008888964247137428,299.9999999999991
0.18301886792452832,0.0009450272553231448,299.9999999999991
0.18301886792452832,0.001017812676301059,299.9999999999991
0.18301886792452832,0.001112194274603024,299.9999999999991
0.18301886792452832,0.0012345798564730036,299.9999999999991
0.18301886792452832,0.0013932784896719466,299.9999999999991
0.18301886792452832,0.0015990646271760273,299.9999999999991
0.18301886792452832,0.0018659096121341624,299.9999999999991
0.18301886792452832,0.00221193022781288,299.9999999999991
0.18301886792452832,0.0026606186919916723,299.9999999999991
0.18301886792452832,0.0030569728905492847,300.0
0.1849056603773585,1.10062893081761e-06,300.00000000000006
0.1849056603773585,4.40251572327044e-06,300.00000000000006
0.1849056603773585,8.805031446540878e-06,300.00000000000006
0.1849056603773585,1.3207547169811319e-05,300.00000000000006
0.1849056603773585,1.761006289308176e-05,300.00000000000006
0.1849056603773585,2.20125786163522e-05,300.00000000000006
0.1849056603773585,2.6415094339622638e-05,300.00000000000006
0.1849056603773585,3.081761006289308e-05,300.00000000000006
0.1849056603773585,3.522012578616352e-05,300.00000000000006
0.1849056603773585,3.962264150943396e-05,300.00000000000006
0.1849056603773585,4.40251572327044e-05,300.00000000000006
0.1849056603773585,4.842767295597484e-05,300.00000000000006
0.1849056603773585,5.2830188679245277e-05,300.00000000000006
0.1849056603773585,5.723270440251572e-05,300.00000000000006
0.1849056603773585,6.163522012578616e-05,300.00000000000006
0.1849056603773585,6.603773584905659e-05,300.00000000000006
0.1849056603773585,7.044025157232704e-05,300.00000000000006
0.1849056603773585,7.484276729559749e-05,300.00000000000006
0.1849056603773585,7.924528301886792e-05,300.00000000000006
0.1849056603773585,8.364779874213836e-05,300.00000000000006
0.1849056603773585,8.805031446540879e-05,300.00000000000006
0.1849056603773585,9.245283018867925e-05,300.00000000000006
0.1849056603773585,9.685534591194969e-05,300.00000000000006
0.1849056603773585,0.00010125786163522012,300.00000000000006
0.1849056603773585,0.00010566037735849055,300.00000000000006
0.1849056603773585,0.00011006289308176099,300.00000000000006
0.1849056603773585,0.00011446540880503145,300.00000000000006
0.1849056603773585,0.00011886792452830188,300.00000000000006
0.1849056603773585,0.00012327044025157232,300.00000000000006
0.1849056603773585,0.00012767295597484275,300.00000000000006
0.1849056603773585,0.00013207547169811318,300.00000000000006
0.1849056603773585,0.00013647798742138365,300.00000000000006
0.1849056603773585,0.00014088050314465408,300.00000000000006
0.1849056603773585,0.00014528301886792451,300.00000000000006
0.1849056603773585,0.00014968553459119498,300.00000000000006
0.1849056603773585,0.0001540880503144654,300.00000000000006
0.1849056603773585,0.00015849056603773584,300.00000000000006
0.1849056603773585,0.00016289308176100628,300.00000000000006
0.1849056603773585,0.0001672955974842767,300.00000000000006
0.1849056603773585,0.00017169811320754715,300.00000000000006
0.1849056603773585,0.0001761006289308176,300.00000000000006
0.1849056603773585,0.00018050314465408804,300.00000000000006
0.1849056603773585,0.00018490566037735847,300.00000000000006
0.1849056603773585,0.00018930817610062894,300.00000000000006
0.1849056603773585,0.00019371069182389937,300.00000000000006
0.1849056603773585,0.0001981132075471698,300.00000000000006
0.1849056603773585,0.00020251572327044024,300.00000000000006
0.1849056603773585,0.00020691823899371067,300.00000000000006
0.1849056603773585,0.0002113207547169811,300.00000000000006
0.1849056603773585,0.00021572327044025154,300.00000000000006
0.1849056603773585,0.000220125786163522,300.00000000000006
0.1849056603773585,0.00022452830188679244,300.00000000000006
0.1849056603773585,0.0002289308176100629,300.00000000000006
0.1849056603773585,0.00023333333333333333,300.00000000000006
0.1849056603773585,0.00023773584905660377,300.00000000000006
0.1849056603773585,0.0002421383647798742,300.00000000000006
0.1849056603773585,0.00024654088050314463,300.00000000000006
0.1849056603773585,0.00025094339622641507,300.00000000000006
0.1849056603773585,0.0002553459119496855,300.00000000000006
0.1849056603773585,0.00025974842767295594,300.00000000000006
0.1849056603773585,0.00026415094339622637,300.00000000000006
0.1849056603773585,0.00026855345911949686,300.00000000000006
0.1849056603773585,0.0002729559748427673,300.00000000000006
0.1849056603773585,0.0002773584905660377,300.00000000000006
0.1849056603773585,0.00028176100628930816,300.00000000000006
0.1849056603773585,0.0002861635220125786,300.00000000000006
0.1849056603773585,0.00029056603773584903,300.00000000000006
0.1849056603773585,0.00029496855345911946,300.00000000000006
0.1849056603773585,0.00029937106918238995,300.00000000000006
0.1849056603773585,0.0003037735849056604,300.00000000000006
0.1849056603773585,0.0003081761006289308,300.00000000000006
0.1849056603773585,0.00031257861635220125,300.00000000000006
0.1849056603773585,0.0003169811320754717,300.00000000000006
0.1849056603773585,0.0003213836477987421,300.00000000000006
