z_cm,r_cm,T_cell_HeV
0.04716981132075472,0.021383647798742137,1565888.309567586
0.04716981132075472,0.021635220125786163,1565870.9218621335
0.04716981132075472,0.02188679245283019,1565853.3461520618
0.04716981132075472,0.022138364779874214,1565835.5828951094
0.04716981132075472,0.022389937106918237,1565817.632551505
0.04716981132075472,0.022641509433962263,1565799.4955840374
0.04716981132075472,0.02289308176100629,1565781.1724581313
0.04716981132075472,0.023144654088050314,1565762.6636419366
0.04716981132075472,0.02339622641509434,1565743.9696064212
0.04716981132075472,0.023647798742138362,1565725.0908254762
0.04716981132075472,0.023899371069182388,1565706.027776026
0.04716981132075472,0.024150943396226414,1565686.7809381473
0.04716981132075472,0.02440251572327044,1565667.3507951922
0.04716981132075472,0.024654088050314465,1565647.7378339178
0.04716981132075472,0.024905660377358488,1565627.942544622
0.04716981132075472,0.025157232704402514,1565607.9654212787
0.04716981132075472,0.02540880503144654,1565587.806961678
0.04716981132075472,0.025660377358490565,1565567.4676675675
0.04716981132075472,0.02591194968553459,1565546.948044793
0.04716981132075472,0.026163522012578613,1565526.2486034352
0.04716981132075472,0.02641509433962264,1565505.3698579462
0.04716981132075472,0.026666666666666665,1565484.3123272797
0.04716981132075472,0.02691823899371069,1565463.0765350144
0.04716981132075472,0.027169811320754716,1565441.663009471
0.04716981132075472,0.02742138364779874,1565420.072283817
0.04716981132075472,0.027672955974842768,1565398.3048961614
0.04716981132075472,0.02792452830188679,1565376.3613896382
0.04716981132075472,0.028176100628930816,1565354.2423124716
0.04716981132075472,0.028427672955974842,1565331.9482180309
0.04716981132075472,0.028679245283018864,1565309.4796648629
0.04716981132075472,0.028930817610062894,1565286.8372167135
0.04716981132075472,0.029182389937106916,1565264.021442526
0.04716981132075472,0.02943396226415094,1565241.0329164274
0.04716981132075472,0.029685534591194968,1565217.872217693
0.04716981132075472,0.029937106918238993,1565194.5399307008
0.04716981132075472,0.03018867924528302,1565171.036644871
0.04716981132075472,0.03044025157232704,1565147.3629545977
0.04716981132075472,0.030691823899371067,1565123.5194591747
0.04716981132075472,0.030943396226415093,1565099.5067627293
0.04716981132075472,0.03119496855345912,1565075.325474161
0.04716981132075472,0.031446540880503145,1565050.9762071043
0.04716981132075472,0.03169811320754717,1565026.4595799288
0.04716981132075472,0.031949685534591196,1565001.776215783
0.04716981132075472,0.03220125786163522,1564976.926742717
0.04716981132075472,0.03245283018867924,1564951.9117938918
0.04716981132075472,0.03270440251572327,1564926.7320079142
0.04716981132075472,0.03295597484276729,1564901.388029329
0.04716981132075472,0.03320754716981132,1564875.880509305
0.04716981132075472,0.033459119496855344,1564850.2101065682
0.04716981132075472,0.033710691823899366,1564824.3774886348
0.04716981132075472,0.033962264150943396,1564798.3833334157
0.04716981132075472,0.03421383647798742,1564772.2283312639
0.04716981132075472,0.03446540880503145,1564745.9131875671
0.04716981132075472,0.03471698113207547,1564719.4386259846
0.04716981132075472,0.03496855345911949,1564692.8053924618
0.04716981132075472,0.03522012578616352,1564666.0142601687
0.04716981132075472,0.03547169811320754,1564639.0660355347
0.04716981132075472,0.03572327044025157,1564611.9615655872
0.04716981132075472,0.035974842767295595,1564584.7017468237
0.04716981132075472,0.03622641509433962,1564557.2875358972
0.04716981132075472,0.03647798742138365,1564529.7199624376
0.04716981132075472,0.03672955974842767,1564502.0001443762
0.04716981132075472,0.0369811320754717,1564474.129306217
0.04716981132075472,0.03723270440251572,1564446.108800756
0.04716981132075472,0.03748427672955975,1564417.9401348417
0.04716981132075472,0.03773584905660377,1564389.624999862
0.04716981132075472,0.037987421383647794,1564361.1653077586
0.04716981132075472,0.038238993710691824,1564332.5632335008
0.04716981132075472,0.038490566037735846,1564303.8212651014
0.04716981132075472,0.038742138364779875,1564274.9422624407
0.04716981132075472,0.0389937106918239,1564245.9295263686
0.04716981132075472,0.03924528301886792,1564216.786879809
0.04716981132075472,0.03949685534591195,1564187.5187628635
0.04716981132075472,0.03974842767295597,1564158.13034426
0.04716981132075472,0.039937315251572326,1564128.6276518852
0.04716981132075472,0.04000087514943392,1564237.331485366
0.04716981132075472,0.0400018841403837,1443729.0993602187
0.04716981132075472,0.0400030956532553,1250276.2963546251
0.04716981132075472,0.04000455033769859,372899.7542647032
0.04716981132075472,0.0400062970024507,1889.4934304267056
0.04716981132075472,0.040008394253005855,300.0000000001928
0.04716981132075472,0.04001091245799383,299.99999999999926
0.04716981132075472,0.04001393611024459,299.99999999999926
0.04716981132075472,0.04001756666175932,299.99999999999926
0.04716981132075472,0.04002192592770922,299.99999999999926
0.04716981132075472,0.040027160173675684,299.99999999999926
0.04716981132075472,0.04003344502327015,299.99999999999926
0.04716981132075472,0.04004099135079815,299.99999999999926
0.04716981132075472,0.04005005235668286,299.99999999999926
0.04716981132075472,0.04006093206304837,299.99999999999926
0.04716981132075472,0.04007399551451346,299.99999999999926
0.04716981132075472,0.04008968102646089,299.99999999999926
0.04716981132075472,0.040108514891746064,299.99999999999926
0.04716981132075472,0.04013112903929629,299.99999999999926
0.04716981132075472,0.040158282237096124,299.99999999999926
0.04716981132075472,0.04019088555097824,299.99999999999926
0.04716981132075472,0.04023003291343374,299.99999999999926
0.04716981132075472,0.040277037828110915,299.99999999999926
0.04716981132075472,0.04033347744154134,299.99999999999926
0.04716981132075472,0.04040124546082299,299.99999999999926
0.04716981132075472,0.04048261569279703,299.99999999999926
0.04716981132075472,0.04058031833663542,299.99999999999926
0.04716981132075472,0.04069763158966949,299.99999999999926
0.04716981132075472,0.04083849164009148,299.99999999999926
0.04716981132075472,0.0410076247370922,299.99999999999926
0.04716981132075472,0.04121070576975804,299.99999999999926
0.04716981132075472,0.04145454867549308,299.99999999999926
0.04716981132075472,0.04174733506670245,299.99999999999926
0.04716981132075472,0.042098888746802385,299.99999999999926
0.04716981132075472,0.0423953486912412,300.0
0.04905660377358491,6.289308176100629e-05,1545074.1847141155
0.04905660377358491,0.00025157232704402514,1545074.1847141155
0.04905660377358491,0.0005031446540880503,1545073.8784388695
0.04905660377358491,0.0007547169811320754,1545073.3271546746
0.04905660377358491,0.0010062893081761006,1545072.5396315856
0.04905660377358491,0.0012578616352201257,1545071.5188139102
0.04905660377358491,0.0015094339622641509,1545070.2660629177
0.04905660377358491,0.001761006289308176,1545068.7821359024
0.04905660377358491,0.002012578616352201,1545067.0675125185
0.04905660377358491,0.002264150943396226,1545065.122529139
0.04905660377358491,0.0025157232704402514,1545062.9474424848
0.04905660377358491,0.002767295597484277,1545060.5424629399
0.04905660377358491,0.0030188679245283017,1545057.9077733695
0.04905660377358491,0.0032704402515723267,1545055.043540395
0.04905660377358491,0.003522012578616352,1545051.94992148
0.04905660377358491,0.0037735849056603774,1545048.6270695566
0.04905660377358491,0.004025157232704402,1545045.0751361486
0.04905660377358491,0.004276729559748427,1545041.2942735287
0.04905660377358491,0.004528301886792452,1545037.2846362481
0.04905660377358491,0.004779874213836478,1545033.0463822368
0.04905660377358491,0.005031446540880503,1545028.5796736053
0.04905660377358491,0.005283018867924528,1545023.8846772362
0.04905660377358491,0.005534591194968554,1545018.9615652224
0.04905660377358491,0.0057861635220125785,1545013.810515193
0.04905660377358491,0.0060377358490566035,1545008.4317105531
0.04905660377358491,0.006289308176100628,1545002.825340659
0.04905660377358491,0.006540880503144653,1544996.9916009426
0.04905660377358491,0.006792452830188679,1544990.930692997
0.04905660377358491,0.007044025157232704,1544984.6428246296
0.04905660377358491,0.007295597484276729,1544978.1282098882
0.04905660377358491,0.007547169811320755,1544971.3870690695
0.04905660377358491,0.00779874213836478,1544964.4196287051
0.04905660377358491,0.008050314465408805,1544957.2261215374
0.04905660377358491,0.00830188679245283,1544949.806786479
0.04905660377358491,0.008553459119496854,1544942.161868564
0.04905660377358491,0.00880503144654088,1544934.2916188876
0.04905660377358491,0.009056603773584904,1544926.1962945377
0.04905660377358491,0.00930817610062893,1544917.8761585208
0.04905660377358491,0.009559748427672956,1544909.3314796784
0.04905660377358491,0.00981132075471698,1544900.562532598
0.04905660377358491,0.010062893081761006,1544891.5695975206
0.04905660377358491,0.010314465408805032,1544882.3529602406
0.04905660377358491,0.010566037735849056,1544872.9129120023
0.04905660377358491,0.010817610062893081,1544863.2497493906
0.04905660377358491,0.011069182389937107,1544853.3637742207
0.04905660377358491,0.011320754716981131,1544843.2552934207
0.04905660377358491,0.011572327044025157,1544832.9246189152
0.04905660377358491,0.011823899371069181,1544822.3720674997
0.04905660377358491,0.012075471698113207,1544811.5979607194
0.04905660377358491,0.012327044025157233,1544800.6026247398
0.04905660377358491,0.012578616352201257,1544789.3863902194
0.04905660377358491,0.012830188679245283,1544777.949592177
0.04905660377358491,0.013081761006289307,1544766.292569862
0.04905660377358491,0.013333333333333332,1544754.4156666186
0.04905660377358491,0.013584905660377358,1544742.3192297525
0.04905660377358491,0.013836477987421382,1544730.003610397
0.04905660377358491,0.014088050314465408,1544717.4691633787
0.04905660377358491,0.014339622641509434,1544704.7162470825
0.04905660377358491,0.014591194968553458,1544691.7452233194
0.04905660377358491,0.014842767295597484,1544678.5564571943
0.04905660377358491,0.01509433962264151,1544665.1503169758
0.04905660377358491,0.015345911949685534,1544651.527173969
0.04905660377358491,0.01559748427672956,1544637.6874023897
0.04905660377358491,0.015849056603773587,1544623.631379244
0.04905660377358491,0.01610062893081761,1544609.3594842085
0.04905660377358491,0.016352201257861635,1544594.87209952
0.04905660377358491,0.01660377358490566,1544580.1696098642
0.04905660377358491,0.016855345911949683,1544565.252402275
0.04905660377358491,0.01710691823899371,1544550.1208660386
0.04905660377358491,0.017358490566037735,1544534.775392603
0.04905660377358491,0.01761006289308176,1544519.216375498
0.04905660377358491,0.017861635220125786,1544503.4442102623
0.04905660377358491,0.01811320754716981,1544487.4592943783
0.04905660377358491,0.018364779874213834,1544471.2620272196
0.04905660377358491,0.01861635220125786,1544454.8528100066
0.04905660377358491,0.018867924528301886,1544438.2320457746
0.04905660377358491,0.019119496855345912,1544421.4001393546
0.04905660377358491,0.019371069182389934,1544404.3574973643
0.04905660377358491,0.019622641509433963,1544387.1045282143
0.04905660377358491,0.019874213836477986,1544369.6416421293
0.04905660377358491,0.02012578616352201,1544351.969251181
0.04905660377358491,0.020377358490566037,1544334.0877693382
0.04905660377358491,0.02062893081761006,1544315.997612533
0.04905660377358491,0.02088050314465409,1544297.6991987412
0.04905660377358491,0.02113207547169811,1544279.1929480822
0.04905660377358491,0.021383647798742137,1544260.4792829317
0.04905660377358491,0.021635220125786163,1544241.5586280562
0.04905660377358491,0.02188679245283019,1544222.4314107602
0.04905660377358491,0.022138364779874214,1544203.0980610538
0.04905660377358491,0.022389937106918237,1544183.559011835
0.04905660377358491,0.022641509433962263,1544163.8146990894
0.04905660377358491,0.02289308176100629,1544143.865562106
0.04905660377358491,0.023144654088050314,1544123.7120437059
0.04905660377358491,0.02339622641509434,1544103.3545904888
0.04905660377358491,0.023647798742138362,1544082.7936530886
0.04905660377358491,0.023899371069182388,1544062.029686441
0.04905660377358491,0.024150943396226414,1544041.0631500615
0.04905660377358491,0.02440251572327044,1544019.8945083295
0.04905660377358491,0.024654088050314465,1543998.524230775
0.04905660377358491,0.024905660377358488,1543976.9527923695
0.04905660377358491,0.025157232704402514,1543955.180673811
0.04905660377358491,0.02540880503144654,1543933.208361804
0.04905660377358491,0.025660377358490565,1543911.0363493303
0.04905660377358491,0.02591194968553459,1543888.6651358993
0.04905660377358491,0.026163522012578613,1543866.0952277796
0.04905660377358491,0.02641509433962264,1543843.3271382
0.04905660377358491,0.026666666666666665,1543820.3613875164
0.04905660377358491,0.02691823899371069,1543797.1985033343
0.04905660377358491,0.027169811320754716,1543773.839020578
0.04905660377358491,0.02742138364779874,1543750.2834814982
0.04905660377358491,0.027672955974842768,1543726.5324356086
0.04905660377358491,0.02792452830188679,1543702.5864395343
0.04905660377358491,0.028176100628930816,1543678.4460567671
0.04905660377358491,0.028427672955974842,1543654.1118573076
0.04905660377358491,0.028679245283018864,1543629.5844171809
0.04905660377358491,0.028930817610062894,1543604.8643178118
0.04905660377358491,0.029182389937106916,1543579.9521452386
0.04905660377358491,0.02943396226415094,1543554.8484891467
0.04905660377358491,0.029685534591194968,1543529.5539417036
0.04905660377358491,0.029937106918238993,1543504.0690961683
0.04905660377358491,0.03018867924528302,1543478.3945452555
0.04905660377358491,0.03044025157232704,1543452.5308792242
0.04905660377358491,0.030691823899371067,1543426.478683665
0.04905660377358491,0.030943396226415093,1543400.2385369516
0.04905660377358491,0.03119496855345912,1543373.8110073283
0.04905660377358491,0.031446540880503145,1543347.196649593
0.04905660377358491,0.03169811320754717,1543320.3960013394
0.04905660377358491,0.031949685534591196,1543293.409578715
0.04905660377358491,0.03220125786163522,1543266.2378716522
0.04905660377358491,0.03245283018867924,1543238.8813385207
0.04905660377358491,0.03270440251572327,1543211.3404001507
0.04905660377358491,0.03295597484276729,1543183.6154331707
0.04905660377358491,0.03320754716981132,1543155.7067625972
0.04905660377358491,0.033459119496855344,1543127.6146536116
0.04905660377358491,0.033710691823899366,1543099.339302454
0.04905660377358491,0.033962264150943396,1543070.8808263573
0.04905660377358491,0.03421383647798742,1543042.23925244
0.04905660377358491,0.03446540880503145,1543013.4145054698
0.04905660377358491,0.03471698113207547,1542984.4063944058
0.04905660377358491,0.03496855345911949,1542955.2145976154
0.04905660377358491,0.03522012578616352,1542925.838646665
0.04905660377358491,0.03547169811320754,1542896.277908563
0.04905660377358491,0.03572327044025157,1542866.5315663433
0.04905660377358491,0.035974842767295595,1542836.5985978567
0.04905660377358491,0.03622641509433962,1542806.4777526378
0.04905660377358491,0.03647798742138365,1542776.1675267117
0.04905660377358491,0.03672955974842767,1542745.6661351926
0.04905660377358491,0.0369811320754717,1542714.97148253
0.04905660377358491,0.03723270440251572,1542684.0811302478
0.04905660377358491,0.03748427672955975,1542652.9922620272
0.04905660377358491,0.03773584905660377,1542621.7016459808
0.04905660377358491,0.037987421383647794,1542590.2055939706
0.04905660377358491,0.038238993710691824,1542558.4999178278
0.04905660377358491,0.038490566037735846,1542526.5798823442
0.04905660377358491,0.038742138364779875,1542494.4401549143
0.04905660377358491,0.0389937106918239,1542462.0747517336
0.04905660377358491,0.03924528301886792,1542429.4769804713
0.04905660377358491,0.03949685534591195,1542396.6393793775
0.04905660377358491,0.03974842767295597,1542363.5536528088
0.04905660377358491,0.039937315251572326,1542330.2106032034
0.04905660377358491,0.04000087514943392,1542444.5498752529
0.04905660377358491,0.0400018841403837,1406679.804205717
0.04905660377358491,0.0400030956532553,1165153.8559531213
0.04905660377358491,0.04000455033769859,237263.97229430632
0.04905660377358491,0.0400062970024507,486.7752798655585
0.04905660377358491,0.040008394253005855,299.9999999999995
0.04905660377358491,0.04001091245799383,299.99999999999926
0.04905660377358491,0.04001393611024459,299.99999999999926
0.04905660377358491,0.04001756666175932,299.99999999999926
0.04905660377358491,0.04002192592770922,299.99999999999926
0.04905660377358491,0.040027160173675684,299.99999999999926
0.04905660377358491,0.04003344502327015,299.99999999999926
0.04905660377358491,0.04004099135079815,299.99999999999926
0.04905660377358491,0.04005005235668286,299.99999999999926
0.04905660377358491,0.04006093206304837,299.99999999999926
0.04905660377358491,0.04007399551451346,299.99999999999926
0.04905660377358491,0.04008968102646089,299.99999999999926
0.04905660377358491,0.040108514891746064,299.99999999999926
0.04905660377358491,0.04013112903929629,299.99999999999926
0.04905660377358491,0.040158282237096124,299.99999999999926
0.04905660377358491,0.04019088555097824,299.99999999999926
0.04905660377358491,0.04023003291343374,299.99999999999926
0.04905660377358491,0.040277037828110915,299.99999999999926
0.04905660377358491,0.04033347744154134,299.99999999999926
0.04905660377358491,0.04040124546082299,299.99999999999926
0.04905660377358491,0.04048261569279703,299.99999999999926
0.04905660377358491,0.04058031833663542,299.99999999999926
0.04905660377358491,0.04069763158966949,299.99999999999926
0.04905660377358491,0.04083849164009148,299.99999999999926
0.04905660377358491,0.0410076247370922,299.99999999999926
0.04905660377358491,0.04121070576975804,299.99999999999926
0.04905660377358491,0.04145454867549308,299.99999999999926
0.04905660377358491,0.04174733506670245,299.99999999999926
0.04905660377358491,0.042098888746802385,299.99999999999926
0.04905660377358491,0.0423953486912412,300.0
0.0509433962264151,6.289308176100629e-05,1521805.863237816
0.0509433962264151,0.00025157232704402514,1521805.863237816
0.0509433962264151,0.0005031446540880503,1521805.5271093799
0.0509433962264151,0.0007547169811320754,1521804.922089635
0.0509433962264151,0.0010062893081761006,1521804.0578019249
0.0509433962264151,0.0012578616352201257,1521802.9374753584
0.0509433962264151,0.0015094339622641509,1521801.5626010662
0.0509433962264151,0.001761006289308176,1521799.9340066952
0.0509433962264151,0.002012578616352201,1521798.052214553
0.0509433962264151,0.002264150943396226,1521795.9175890617
0.0509433962264151,0.0025157232704402514,1521793.5304065878
0.0509433962264151,0.002767295597484277,1521790.8908920055
0.0509433962264151,0.0030188679245283017,1521787.9992393444
0.0509433962264151,0.0032704402515723267,1521784.855624163
0.0509433962264151,0.003522012578616352,1521781.460211323
0.0509433962264151,0.0037735849056603774,1521777.8131600656
0.0509433962264151,0.004025157232704402,1521773.914627433
0.0509433962264151,0.004276729559748427,1521769.764770636
0.0509433962264151,0.004528301886792452,1521765.3637487278
0.0509433962264151,0.004779874213836478,1521760.7117238073
0.0509433962264151,0.005031446540880503,1521755.8088618964
0.0509433962264151,0.005283018867924528,1521750.6553335835
0.0509433962264151,0.005534591194968554,1521745.2513145015
0.0509433962264151,0.0057861635220125785,1521739.596985679
0.0509433962264151,0.0060377358490566035,1521733.6925337967
0.0509433962264151,0.006289308176100628,1521727.538151376
0.0509433962264151,0.006540880503144653,1521721.1340369089
0.0509433962264151,0.006792452830188679,1521714.4803949432
0.0509433962264151,0.007044025157232704,1521707.577436135
0.0509433962264151,0.007295597484276729,1521700.42537727
0.0509433962264151,0.007547169811320755,1521693.024441262
0.0509433962264151,0.00779874213836478,1521685.3748571319
0.0509433962264151,0.008050314465408805,1521677.4768599684
0.0509433962264151,0.00830188679245283,1521669.3306908773
0.0509433962264151,0.008553459119496854,1521660.9365969126
0.0509433962264151,0.00880503144654088,1521652.2948310026
0.0509433962264151,0.009056603773584904,1521643.405651862
0.0509433962264151,0.00930817610062893,1521634.2693238968
0.0509433962264151,0.009559748427672956,1521624.8861171005
0.0509433962264151,0.00981132075471698,1521615.2563069414
0.0509433962264151,0.010062893081761006,1521605.3801742482
0.0509433962264151,0.010314465408805032,1521595.2580050824
0.0509433962264151,0.010566037735849056,1521584.8900906092
0.0509433962264151,0.010817610062893081,1521574.276726963
0.0509433962264151,0.011069182389937107,1521563.4182151058
0.0509433962264151,0.011320754716981131,1521552.314860682
0.0509433962264151,0.011572327044025157,1521540.9669738696
0.0509433962264151,0.011823899371069181,1521529.374869227
0.0509433962264151,0.012075471698113207,1521517.5388655344
0.0509433962264151,0.012327044025157233,1521505.4592856355
0.0509433962264151,0.012578616352201257,1521493.1364562733
0.0509433962264151,0.012830188679245283,1521480.570707925
0.0509433962264151,0.013081761006289307,1521467.7623746346
0.0509433962264151,0.013333333333333332,1521454.7117938444
0.0509433962264151,0.013584905660377358,1521441.4193062235
0.0509433962264151,0.013836477987421382,1521427.8852554988
0.0509433962264151,0.014088050314465408,1521414.109988283
0.0509433962264151,0.014339622641509434,1521400.093853905
0.0509433962264151,0.014591194968553458,1521385.8372042417
0.0509433962264151,0.014842767295597484,1521371.3403935486
0.0509433962264151,0.01509433962264151,1521356.6037782978
0.0509433962264151,0.015345911949685534,1521341.6277170156
0.0509433962264151,0.01559748427672956,1521326.412570124
0.0509433962264151,0.015849056603773587,1521310.9586997903
0.0509433962264151,0.01610062893081761,1521295.2664697794
0.0509433962264151,0.016352201257861635,1521279.3362453151
0.0509433962264151,0.01660377358490566,1521263.1683929465
0.0509433962264151,0.016855345911949683,1521246.7632804266
0.0509433962264151,0.01710691823899371,1521230.121276598
0.0509433962264151,0.017358490566037735,1521213.242751292
0.0509433962264151,0.01761006289308176,1521196.1280752376
0.0509433962264151,0.017861635220125786,1521178.7776199863
0.0509433962264151,0.01811320754716981,1521161.1917578513
0.0509433962264151,0.018364779874213834,1521143.3708618616
0.0509433962264151,0.01861635220125786,1521125.3153057355
0.0509433962264151,0.018867924528301886,1521107.0254638724
0.0509433962264151,0.019119496855345912,1521088.5017113658
0.0509433962264151,0.019371069182389934,1521069.7444240376
0.0509433962264151,0.019622641509433963,1521050.7539784962
0.0509433962264151,0.019874213836477986,1521031.53075222
0.0509433962264151,0.02012578616352201,1521012.0751236682
0.0509433962264151,0.020377358490566037,1520992.3874724177
0.0509433962264151,0.02062893081761006,1520972.4681793328
0.0509433962264151,0.02088050314465409,1520952.3176267624
0.0509433962264151,0.02113207547169811,1520931.9361987726
0.0509433962264151,0.021383647798742137,1520911.3242814115
0.0509433962264151,0.021635220125786163,1520890.4822630088
0.0509433962264151,0.02188679245283019,1520869.410534513
0.0509433962264151,0.022138364779874214,1520848.1094898623
0.0509433962264151,0.022389937106918237,1520826.579526398
0.0509433962264151,0.022641509433962263,1520804.8210453102
0.0509433962264151,0.02289308176100629,1520782.834452127
0.0509433962264151,0.023144654088050314,1520760.6201572374
0.0509433962264151,0.02339622641509434,1520738.1785764568
0.0509433962264151,0.023647798742138362,1520715.5101316245
0.0509433962264151,0.023899371069182388,1520692.6152512417
0.0509433962264151,0.024150943396226414,1520669.494371141
0.0509433962264151,0.02440251572327044,1520646.1479351877
0.0509433962264151,0.024654088050314465,1520622.576396011
0.0509433962264151,0.024905660377358488,1520598.7802157602
0.0509433962264151,0.025157232704402514,1520574.7598668823
0.0509433962264151,0.02540880503144654,1520550.5158329147
0.0509433962264151,0.025660377358490565,1520526.0486092875
0.0509433962264151,0.02591194968553459,1520501.3587041302
0.0509433962264151,0.026163522012578613,1520476.4466390696
0.0509433962264151,0.02641509433962264,1520451.3129500162
0.0509433962264151,0.026666666666666665,1520425.9581879212
0.0509433962264151,0.02691823899371069,1520400.3829194973
0.0509433962264151,0.027169811320754716,1520374.5877278857
0.0509433962264151,0.02742138364779874,1520348.5732132585
0.0509433962264151,0.027672955974842768,1520322.3399933316
0.0509433962264151,0.02792452830188679,1520295.888703776
0.0509433962264151,0.028176100628930816,1520269.2199985015
0.0509433962264151,0.028427672955974842,1520242.3345497893
0.0509433962264151,0.028679245283018864,1520215.2330482504
0.0509433962264151,0.028930817610062894,1520187.9162025708
0.0509433962264151,0.029182389937106916,1520160.3847390253
0.0509433962264151,0.02943396226415094,1520132.6394007097
0.0509433962264151,0.029685534591194968,1520104.6809464605
0.0509433962264151,0.029937106918238993,1520076.5101494165
0.0509433962264151,0.03018867924528302,1520048.1277951722
0.0509433962264151,0.03044025157232704,1520019.534679471
0.0509433962264151,0.030691823899371067,1519990.731605385
0.0509433962264151,0.030943396226415093,1519961.7193799063
0.0509433962264151,0.03119496855345912,1519932.4988098915
0.0509433962264151,0.031446540880503145,1519903.0706972727
0.0509433962264151,0.03169811320754717,1519873.4358334525
0.0509433962264151,0.031949685534591196,1519843.5949927887
0.0509433962264151,0.03220125786163522,1519813.5489250603
0.0509433962264151,0.03245283018867924,1519783.2983468007
0.0509433962264151,0.03270440251572327,1519752.8439313662
0.0509433962264151,0.03295597484276729,1519722.1862975985
0.0509433962264151,0.03320754716981132,1519691.3259969165
0.0509433962264151,0.033459119496855344,1519660.2634986592
0.0509433962264151,0.033710691823899366,1519628.9991734806
0.0509433962264151,0.033962264150943396,1519597.533274568
0.0509433962264151,0.03421383647798742,1519565.8659164344
0.0509433962264151,0.03446540880503145,1519533.9970510004
0.0509433962264151,0.03471698113207547,1519501.9264406469
0.0509433962264151,0.03496855345911949,1519469.6536278802
0.0509433962264151,0.03522012578616352,1519437.1779012093
0.0509433962264151,0.03547169811320754,1519404.4982567772
0.0509433962264151,0.03572327044025157,1519371.613355238
0.0509433962264151,0.035974842767295595,1519338.5214733034
0.0509433962264151,0.03622641509433962,1519305.220449312
0.0509433962264151,0.03647798742138365,1519271.7076220887
0.0509433962264151,0.03672955974842767,1519237.9797622769
0.0509433962264151,0.0369811320754717,1519204.0329952163
0.0509433962264151,0.03723270440251572,1519169.8627143349
0.0509433962264151,0.03748427672955975,1519135.4634838856
0.0509433962264151,0.03773584905660377,1519100.8289297225
0.0509433962264151,0.037987421383647794,1519065.9516166535
0.0509433962264151,0.038238993710691824,1519030.8229107254
0.0509433962264151,0.038490566037735846,1518995.4328246082
0.0509433962264151,0.038742138364779875,1518959.769844016
0.0509433962264151,0.0389937106918239,1518923.8207328727
0.0509433962264151,0.03924528301886792,1518887.570314634
0.0509433962264151,0.03949685534591195,1518851.001226895
0.0509433962264151,0.03974842767295597,1518814.093646038
0.0509433962264151,0.039937315251572326,1518776.824978292
0.0509433962264151,0.04000087514943392,1518897.8092260456
0.0509433962264151,0.0400018841403837,1368650.2698451804
0.0509433962264151,0.0400030956532553,1038732.571183199
0.0509433962264151,0.04000455033769859,130326.42882507978
0.0509433962264151,0.0400062970024507,306.2940113007586
0.0509433962264151,0.040008394253005855,299.99999999999926
0.0509433962264151,0.04001091245799383,299.99999999999926
0.0509433962264151,0.04001393611024459,299.99999999999926
0.0509433962264151,0.04001756666175932,299.99999999999926
0.0509433962264151,0.04002192592770922,299.99999999999926
0.0509433962264151,0.040027160173675684,299.99999999999926
0.0509433962264151,0.04003344502327015,299.99999999999926
0.0509433962264151,0.04004099135079815,299.99999999999926
0.0509433962264151,0.04005005235668286,299.99999999999926
0.0509433962264151,0.04006093206304837,299.99999999999926
0.0509433962264151,0.04007399551451346,299.99999999999926
0.0509433962264151,0.04008968102646089,299.99999999999926
0.0509433962264151,0.040108514891746064,299.99999999999926
0.0509433962264151,0.04013112903929629,299.99999999999926
0.0509433962264151,0.040158282237096124,299.99999999999926
0.0509433962264151,0.04019088555097824,299.99999999999926
0.0509433962264151,0.04023003291343374,299.99999999999926
0.0509433962264151,0.040277037828110915,299.99999999999926
0.0509433962264151,0.04033347744154134,299.99999999999926
0.0509433962264151,0.04040124546082299,299.99999999999926
0.0509433962264151,0.04048261569279703,299.99999999999926
0.0509433962264151,0.04058031833663542,299.99999999999926
0.0509433962264151,0.04069763158966949,299.99999999999926
0.0509433962264151,0.04083849164009148,299.99999999999926
0.0509433962264151,0.0410076247370922,299.99999999999926
0.0509433962264151,0.04121070576975804,299.99999999999926
0.0509433962264151,0.04145454867549308,299.99999999999926
0.0509433962264151,0.04174733506670245,299.99999999999926
0.0509433962264151,0.042098888746802385,299.99999999999926
0.0509433962264151,0.0423953486912412,300.0
0.052830188679245285,6.289308176100629e-05,1496500.5469849985
0.052830188679245285,0.00025157232704402514,1496500.5469849985
0.052830188679245285,0.0005031446540880503,1496500.1724876086
0.052830188679245285,0.0007547169811320754,1496499.4984040454
0.052830188679245285,0.0010062893081761006,1496498.5354544378
0.052830188679245285,0.0012578616352201257,1496497.2872340672
0.052830188679245285,0.0015094339622641509,1496495.7554011391
0.052830188679245285,0.001761006289308176,1496493.9408739314
0.052830188679245285,0.002012578616352201,1496491.8442298207
0.052830188679245285,0.002264150943396226,1496489.4658695692
0.052830188679245285,0.0025157232704402514,1496486.8060951268
0.052830188679245285,0.002767295597484277,1496483.8651503627
0.052830188679245285,0.0030188679245283017,1496480.6432440747
0.052830188679245285,0.0032704402515723267,1496477.1405637693
0.052830188679245285,0.003522012578616352,1496473.3572843256
0.052830188679245285,0.0037735849056603774,1496469.293573647
0.052830188679245285,0.004025157232704402,1496464.9495964726
0.052830188679245285,0.004276729559748427,1496460.325517013
0.052830188679245285,0.004528301886792452,1496455.4215008114
0.052830188679245285,0.004779874213836478,1496450.2377160834
0.052830188679245285,0.005031446540880503,1496444.7743346891
0.052830188679245285,0.005283018867924528,1496439.0315328485
0.052830188679245285,0.005534591194968554,1496433.0094916685
0.052830188679245285,0.0057861635220125785,1496426.7083975298
