z_cm,r_cm,T_cell_HeV
0.08113207547169811,0.03924528301886792,1697205.6295902526
0.08113207547169811,0.03949685534591195,1697198.9857860284
0.08113207547169811,0.03974842767295597,1697192.2974185473
0.08113207547169811,0.039937315251572326,1697185.5643341457
0.08113207547169811,0.04000087514943392,1697183.2577141728
0.08113207547169811,0.0400018841403837,1665597.0750439211
0.08113207547169811,0.0400030956532553,1623643.4976718142
0.08113207547169811,0.04000455033769859,1566105.9848426438
0.08113207547169811,0.0400062970024507,1483054.0793403797
0.08113207547169811,0.040008394253005855,1351272.1809338287
0.08113207547169811,0.04001091245799383,1082764.0744995417
0.08113207547169811,0.04001393611024459,172412.0135947393
0.08113207547169811,0.04001756666175932,333.77511883424535
0.08113207547169811,0.04002192592770922,300.00000000000006
0.08113207547169811,0.040027160173675684,300.00000000000006
0.08113207547169811,0.04003344502327015,300.00000000000006
0.08113207547169811,0.04004099135079815,300.00000000000006
0.08113207547169811,0.04005005235668286,300.00000000000006
0.08113207547169811,0.04006093206304837,300.00000000000006
0.08113207547169811,0.04007399551451346,300.00000000000006
0.08113207547169811,0.04008968102646089,300.00000000000006
0.08113207547169811,0.040108514891746064,300.00000000000006
0.08113207547169811,0.04013112903929629,300.00000000000006
0.08113207547169811,0.040158282237096124,300.00000000000006
0.08113207547169811,0.04019088555097824,300.00000000000006
0.08113207547169811,0.04023003291343374,300.00000000000006
0.08113207547169811,0.040277037828110915,300.00000000000006
0.08113207547169811,0.04033347744154134,300.00000000000006
0.08113207547169811,0.04040124546082299,300.00000000000006
0.08113207547169811,0.04048261569279703,300.00000000000006
0.08113207547169811,0.04058031833663542,300.00000000000006
0.08113207547169811,0.04069763158966949,300.00000000000006
0.08113207547169811,0.04083849164009148,300.00000000000006
0.08113207547169811,0.0410076247370922,300.00000000000006
0.08113207547169811,0.04121070576975804,300.00000000000006
0.08113207547169811,0.04145454867549308,300.00000000000006
0.08113207547169811,0.04174733506670245,300.00000000000006
0.08113207547169811,0.042098888746802385,300.00000000000006
0.08113207547169811,0.0423953486912412,300.0
0.0830188679245283,6.289308176100629e-05,1692378.6673568296
0.0830188679245283,0.00025157232704402514,1692378.6673568296
0.0830188679245283,0.0005031446540880503,1692378.6094306197
0.0830188679245283,0.0007547169811320754,1692378.5051636188
0.0830188679245283,0.0010062893081761006,1692378.3562111666
0.0830188679245283,0.0012578616352201257,1692378.1631253741
0.0830188679245283,0.0015094339622641509,1692377.9261575635
0.0830188679245283,0.001761006289308176,1692377.6454434458
0.0830188679245283,0.002012578616352201,1692377.3210648473
0.0830188679245283,0.002264150943396226,1692376.9530751246
0.0830188679245283,0.0025157232704402514,1692376.5415112043
0.0830188679245283,0.002767295597484277,1692376.086399889
0.0830188679245283,0.0030188679245283017,1692375.5877614205
0.0830188679245283,0.0032704402515723267,1692375.0456116186
0.0830188679245283,0.003522012578616352,1692374.4599632262
0.0830188679245283,0.0037735849056603774,1692373.8308267915
0.0830188679245283,0.004025157232704402,1692373.1582112645
0.0830188679245283,0.004276729559748427,1692372.4421244133
0.0830188679245283,0.004528301886792452,1692371.6825731196
0.0830188679245283,0.004779874213836478,1692370.8795635956
0.0830188679245283,0.005031446540880503,1692370.0331015452
0.0830188679245283,0.005283018867924528,1692369.1431922836
0.0830188679245283,0.005534591194968554,1692368.2098408309
0.0830188679245283,0.0057861635220125785,1692367.2330519825
0.0830188679245283,0.0060377358490566035,1692366.2128303673
0.0830188679245283,0.006289308176100628,1692365.1491804903
0.0830188679245283,0.006540880503144653,1692364.042106769
0.0830188679245283,0.006792452830188679,1692362.8916135614
0.0830188679245283,0.007044025157232704,1692361.6977051897
0.0830188679245283,0.007295597484276729,1692360.4603859568
0.0830188679245283,0.007547169811320755,1692359.1796601643
0.0830188679245283,0.00779874213836478,1692357.8555321228
0.0830188679245283,0.008050314465408805,1692356.4880061627
0.0830188679245283,0.00830188679245283,1692355.0770866433
0.0830188679245283,0.008553459119496854,1692353.6227779577
0.0830188679245283,0.00880503144654088,1692352.12508454
0.0830188679245283,0.009056603773584904,1692350.5840108688
0.0830188679245283,0.00930817610062893,1692348.9995614702
0.0830188679245283,0.009559748427672956,1692347.3717409223
0.0830188679245283,0.00981132075471698,1692345.7005538554
0.0830188679245283,0.010062893081761006,1692343.9860049544
0.0830188679245283,0.010314465408805032,1692342.22809896
0.0830188679245283,0.010566037735849056,1692340.4268406683
0.0830188679245283,0.010817610062893081,1692338.5822349326
0.0830188679245283,0.011069182389937107,1692336.694286662
0.0830188679245283,0.011320754716981131,1692334.763000821
0.0830188679245283,0.011572327044025157,1692332.7883824306
0.0830188679245283,0.011823899371069181,1692330.7704365647
0.0830188679245283,0.012075471698113207,1692328.7091683522
0.0830188679245283,0.012327044025157233,1692326.6045829728
0.0830188679245283,0.012578616352201257,1692324.4566856578
0.0830188679245283,0.012830188679245283,1692322.265481687
0.0830188679245283,0.013081761006289307,1692320.0309763884
0.0830188679245283,0.013333333333333332,1692317.7531751345
0.0830188679245283,0.013584905660377358,1692315.432083343
0.0830188679245283,0.013836477987421382,1692313.0677064715
0.0830188679245283,0.014088050314465408,1692310.660050019
0.0830188679245283,0.014339622641509434,1692308.2091195197
0.0830188679245283,0.014591194968553458,1692305.7149205438
0.0830188679245283,0.014842767295597484,1692303.177458694
0.0830188679245283,0.01509433962264151,1692300.5967396018
0.0830188679245283,0.015345911949685534,1692297.9727689265
0.0830188679245283,0.01559748427672956,1692295.3055523522
0.0830188679245283,0.015849056603773587,1692292.595095584
0.0830188679245283,0.01610062893081761,1692289.8414043456
0.0830188679245283,0.016352201257861635,1692287.0444843771
0.0830188679245283,0.01660377358490566,1692284.2043414314
0.0830188679245283,0.016855345911949683,1692281.3209812706
0.0830188679245283,0.01710691823899371,1692278.394409664
0.0830188679245283,0.017358490566037735,1692275.424632383
0.0830188679245283,0.01761006289308176,1692272.4116552002
0.0830188679245283,0.017861635220125786,1692269.355483884
0.0830188679245283,0.01811320754716981,1692266.2561241954
0.0830188679245283,0.018364779874213834,1692263.1135818851
0.0830188679245283,0.01861635220125786,1692259.92786269
0.0830188679245283,0.018867924528301886,1692256.6989723286
0.0830188679245283,0.019119496855345912,1692253.4269164966
0.0830188679245283,0.019371069182389934,1692250.1117008645
0.0830188679245283,0.019622641509433963,1692246.753331073
0.0830188679245283,0.019874213836477986,1692243.3518127284
0.0830188679245283,0.02012578616352201,1692239.9071513985
0.0830188679245283,0.020377358490566037,1692236.4193526083
0.0830188679245283,0.02062893081761006,1692232.8884218351
0.0830188679245283,0.02088050314465409,1692229.3143645052
0.0830188679245283,0.02113207547169811,1692225.697185987
0.0830188679245283,0.021383647798742137,1692222.0368915873
0.0830188679245283,0.021635220125786163,1692218.3334865458
0.0830188679245283,0.02188679245283019,1692214.5869760306
0.0830188679245283,0.022138364779874214,1692210.7973651318
0.0830188679245283,0.022389937106918237,1692206.9646588562
0.0830188679245283,0.022641509433962263,1692203.0888621213
0.0830188679245283,0.02289308176100629,1692199.1699797502
0.0830188679245283,0.023144654088050314,1692195.2080164629
0.0830188679245283,0.02339622641509434,1692191.2029768727
0.0830188679245283,0.023647798742138362,1692187.1548654772
0.0830188679245283,0.023899371069182388,1692183.0636866523
0.0830188679245283,0.024150943396226414,1692178.9294446441
0.0830188679245283,0.02440251572327044,1692174.7521435616
0.0830188679245283,0.024654088050314465,1692170.5317873682
0.0830188679245283,0.024905660377358488,1692166.2683798738
0.0830188679245283,0.025157232704402514,1692161.9619247254
0.0830188679245283,0.02540880503144654,1692157.612425398
0.0830188679245283,0.025660377358490565,1692153.2198851847
0.0830188679245283,0.02591194968553459,1692148.784307186
0.0830188679245283,0.026163522012578613,1692144.3056943
0.0830188679245283,0.02641509433962264,1692139.7840492101
0.0830188679245283,0.026666666666666665,1692135.219374373
0.0830188679245283,0.02691823899371069,1692130.611672007
0.0830188679245283,0.027169811320754716,1692125.9609440768
0.0830188679245283,0.02742138364779874,1692121.2671922806
0.0830188679245283,0.027672955974842768,1692116.5304180356
0.0830188679245283,0.02792452830188679,1692111.7506224604
0.0830188679245283,0.028176100628930816,1692106.9278063602
0.0830188679245283,0.028427672955974842,1692102.0619702074
0.0830188679245283,0.028679245283018864,1692097.1531141233
0.0830188679245283,0.028930817610062894,1692092.2012378583
0.0830188679245283,0.029182389937106916,1692087.2063407702
0.0830188679245283,0.02943396226415094,1692082.1684218023
0.0830188679245283,0.029685534591194968,1692077.0874794587
0.0830188679245283,0.029937106918238993,1692071.963511778
0.0830188679245283,0.03018867924528302,1692066.796516309
0.0830188679245283,0.03044025157232704,1692061.586490079
0.0830188679245283,0.030691823899371067,1692056.3334295645
0.0830188679245283,0.030943396226415093,1692051.0373306577
0.0830188679245283,0.03119496855345912,1692045.6981886323
0.0830188679245283,0.031446540880503145,1692040.3159981063
0.0830188679245283,0.03169811320754717,1692034.8907530028
0.0830188679245283,0.031949685534591196,1692029.422446507
0.0830188679245283,0.03220125786163522,1692023.911071023
0.0830188679245283,0.03245283018867924,1692018.3566181245
0.0830188679245283,0.03270440251572327,1692012.7590785048
0.0830188679245283,0.03295597484276729,1692007.1184419221
0.0830188679245283,0.03320754716981132,1692001.4346971426
0.0830188679245283,0.033459119496855344,1691995.707831878
0.0830188679245283,0.033710691823899366,1691989.9378327206
0.0830188679245283,0.033962264150943396,1691984.124685073
0.0830188679245283,0.03421383647798742,1691978.2683730745
0.0830188679245283,0.03446540880503145,1691972.36887952
0.0830188679245283,0.03471698113207547,1691966.4261857772
0.0830188679245283,0.03496855345911949,1691960.4402716958
0.0830188679245283,0.03522012578616352,1691954.4111155118
0.0830188679245283,0.03547169811320754,1691948.3386937445
0.0830188679245283,0.03572327044025157,1691942.222981089
0.0830188679245283,0.035974842767295595,1691936.0639502998
0.0830188679245283,0.03622641509433962,1691929.861572067
0.0830188679245283,0.03647798742138365,1691923.615814886
0.0830188679245283,0.03672955974842767,1691917.326644917
0.0830188679245283,0.0369811320754717,1691910.9940258365
0.0830188679245283,0.03723270440251572,1691904.6179186793
0.0830188679245283,0.03748427672955975,1691898.1982816707
0.0830188679245283,0.03773584905660377,1691891.735070047
0.0830188679245283,0.037987421383647794,1691885.2282358669
0.0830188679245283,0.038238993710691824,1691878.6777278073
0.0830188679245283,0.038490566037735846,1691872.083490951
0.0830188679245283,0.038742138364779875,1691865.4454665573
0.0830188679245283,0.0389937106918239,1691858.763591821
0.0830188679245283,0.03924528301886792,1691852.0377996152
0.0830188679245283,0.03949685534591195,1691845.2680182187
0.0830188679245283,0.03974842767295597,1691838.4541710273
0.0830188679245283,0.039937315251572326,1691831.5961762469
0.0830188679245283,0.04000087514943392,1691829.621503996
0.0830188679245283,0.0400018841403837,1659869.2044621361
0.0830188679245283,0.0400030956532553,1617379.1668557837
0.0830188679245283,0.04000455033769859,1558984.6914531263
0.0830188679245283,0.0400062970024507,1474268.8817515248
0.0830188679245283,0.040008394253005855,1337764.3714567285
0.0830188679245283,0.04001091245799383,1032019.7059183501
0.0830188679245283,0.04001393611024459,135450.5786540302
0.0830188679245283,0.04001756666175932,308.3264931035285
0.0830188679245283,0.04002192592770922,300.00000000000006
0.0830188679245283,0.040027160173675684,300.00000000000006
0.0830188679245283,0.04003344502327015,300.00000000000006
0.0830188679245283,0.04004099135079815,300.00000000000006
0.0830188679245283,0.04005005235668286,300.00000000000006
0.0830188679245283,0.04006093206304837,300.00000000000006
0.0830188679245283,0.04007399551451346,300.00000000000006
0.0830188679245283,0.04008968102646089,300.00000000000006
0.0830188679245283,0.040108514891746064,300.00000000000006
0.0830188679245283,0.04013112903929629,300.00000000000006
0.0830188679245283,0.040158282237096124,300.00000000000006
0.0830188679245283,0.04019088555097824,300.00000000000006
0.0830188679245283,0.04023003291343374,300.00000000000006
0.0830188679245283,0.040277037828110915,300.00000000000006
0.0830188679245283,0.04033347744154134,300.00000000000006
0.0830188679245283,0.04040124546082299,300.00000000000006
0.0830188679245283,0.04048261569279703,300.00000000000006
0.0830188679245283,0.04058031833663542,300.00000000000006
0.0830188679245283,0.04069763158966949,300.00000000000006
0.0830188679245283,0.04083849164009148,300.00000000000006
0.0830188679245283,0.0410076247370922,300.00000000000006
0.0830188679245283,0.04121070576975804,300.00000000000006
0.0830188679245283,0.04145454867549308,300.00000000000006
0.0830188679245283,0.04174733506670245,300.00000000000006
0.0830188679245283,0.042098888746802385,300.00000000000006
0.0830188679245283,0.0423953486912412,300.0
0.08490566037735849,6.289308176100629e-05,1686925.4974774227
0.08490566037735849,0.00025157232704402514,1686925.4974774227
0.08490566037735849,0.0005031446540880503,1686925.4381800066
0.08490566037735849,0.0007547169811320754,1686925.331444827
0.08490566037735849,0.0010062893081761006,1686925.1789663865
0.08490566037735849,0.0012578616352201257,1686924.9813098358
0.08490566037735849,0.0015094339622641509,1686924.738732408
0.08490566037735849,0.001761006289308176,1686924.4513729801
0.08490566037735849,0.002012578616352201,1686924.1193152594
0.08490566037735849,0.002264150943396226,1686923.7426138024
0.08490566037735849,0.0025157232704402514,1686923.3213063383
0.08490566037735849,0.002767295597484277,1686922.8554202234
0.08490566037735849,0.0030188679245283017,1686922.3449760927
0.08490566037735849,0.0032704402515723267,1686921.7899900437
0.08490566037735849,0.003522012578616352,1686921.1904750194
0.08490566037735849,0.0037735849056603774,1686920.546441708
0.08490566037735849,0.004025157232704402,1686919.857899154
0.08490566037735849,0.004276729559748427,1686919.124855186
0.08490566037735849,0.004528301886792452,1686918.3473167184
0.08490566037735849,0.004779874213836478,1686917.5252899744
0.08490566037735849,0.005031446540880503,1686916.65878065
0.08490566037735849,0.005283018867924528,1686915.7477940388
0.08490566037735849,0.005534591194968554,1686914.7923351265
0.08490566037735849,0.0057861635220125785,1686913.792408665
0.08490566037735849,0.0060377358490566035,1686912.7480192294
0.08490566037735849,0.006289308176100628,1686911.6591712653
0.08490566037735849,0.006540880503144653,1686910.525869125
0.08490566037735849,0.006792452830188679,1686909.3481170968
0.08490566037735849,0.007044025157232704,1686908.1259194282
0.08490566037735849,0.007295597484276729,1686906.8592803467
0.08490566037735849,0.007547169811320755,1686905.5482040762
0.08490566037735849,0.00779874213836478,1686904.1926948482
0.08490566037735849,0.008050314465408805,1686902.7927569146
0.08490566037735849,0.00830188679245283,1686901.3483945567
0.08490566037735849,0.008553459119496854,1686899.859612091
0.08490566037735849,0.00880503144654088,1686898.3264138775
0.08490566037735849,0.009056603773584904,1686896.7488043238
0.08490566037735849,0.00930817610062893,1686895.1267878897
0.08490566037735849,0.009559748427672956,1686893.4603690908
0.08490566037735849,0.00981132075471698,1686891.749552501
0.08490566037735849,0.010062893081761006,1686889.994342755
0.08490566037735849,0.010314465408805032,1686888.1947445509
0.08490566037735849,0.010566037735849056,1686886.3507626515
0.08490566037735849,0.010817610062893081,1686884.462401884
0.08490566037735849,0.011069182389937107,1686882.529667143
0.08490566037735849,0.011320754716981131,1686880.5525633905
0.08490566037735849,0.011572327044025157,1686878.5310956556
0.08490566037735849,0.011823899371069181,1686876.4652690357
0.08490566037735849,0.012075471698113207,1686874.355088696
0.08490566037735849,0.012327044025157233,1686872.2005598687
0.08490566037735849,0.012578616352201257,1686870.0016878552
0.08490566037735849,0.012830188679245283,1686867.7584780236
0.08490566037735849,0.013081761006289307,1686865.4709358097
0.08490566037735849,0.013333333333333332,1686863.139066715
0.08490566037735849,0.013584905660377358,1686860.7628763085
0.08490566037735849,0.013836477987421382,1686858.3423702233
0.08490566037735849,0.014088050314465408,1686855.877554159
0.08490566037735849,0.014339622641509434,1686853.368433879
0.08490566037735849,0.014591194968553458,1686850.8150152108
0.08490566037735849,0.014842767295597484,1686848.2173040446
0.08490566037735849,0.01509433962264151,1686845.5753063345
0.08490566037735849,0.015345911949685534,1686842.8890280947
0.08490566037735849,0.01559748427672956,1686840.1584754018
0.08490566037735849,0.015849056603773587,1686837.383654393
0.08490566037735849,0.01610062893081761,1686834.5645712651
0.08490566037735849,0.016352201257861635,1686831.7012322745
0.08490566037735849,0.01660377358490566,1686828.7936437367
0.08490566037735849,0.016855345911949683,1686825.8418120258
0.08490566037735849,0.01710691823899371,1686822.8457435723
0.08490566037735849,0.017358490566037735,1686819.8054448664
0.08490566037735849,0.01761006289308176,1686816.7209224533
0.08490566037735849,0.017861635220125786,1686813.5921829368
0.08490566037735849,0.01811320754716981,1686810.4192329762
0.08490566037735849,0.018364779874213834,1686807.2020792875
0.08490566037735849,0.01861635220125786,1686803.9407286427
0.08490566037735849,0.018867924528301886,1686800.6351878704
0.08490566037735849,0.019119496855345912,1686797.2854638547
0.08490566037735849,0.019371069182389934,1686793.8915635375
0.08490566037735849,0.019622641509433963,1686790.4534939164
0.08490566037735849,0.019874213836477986,1686786.9712620468
0.08490566037735849,0.02012578616352201,1686783.444875041
0.08490566037735849,0.020377358490566037,1686779.8743400697
0.08490566037735849,0.02062893081761006,1686776.259664362
0.08490566037735849,0.02088050314465409,1686772.6008552073
0.08490566037735849,0.02113207547169811,1686768.8979199547
0.08490566037735849,0.021383647798742137,1686765.150866016
0.08490566037735849,0.021635220125786163,1686761.3597008644
0.08490566037735849,0.02188679245283019,1686757.5244320387
0.08490566037735849,0.022138364779874214,1686753.645067142
0.08490566037735849,0.022389937106918237,1686749.721613846
0.08490566037735849,0.022641509433962263,1686745.7540798902
0.08490566037735849,0.02289308176100629,1686741.7424730863
0.08490566037735849,0.023144654088050314,1686737.686801318
0.08490566037735849,0.02339622641509434,1686733.587072546
0.08490566037735849,0.023647798742138362,1686729.4432948076
0.08490566037735849,0.023899371069182388,1686725.2554762214
0.08490566037735849,0.024150943396226414,1686721.0236249897
0.08490566037735849,0.02440251572327044,1686716.7477493999
0.08490566037735849,0.024654088050314465,1686712.4278578307
0.08490566037735849,0.024905660377358488,1686708.0639587527
0.08490566037735849,0.025157232704402514,1686703.6560607334
0.08490566037735849,0.02540880503144654,1686699.2041724403
0.08490566037735849,0.025660377358490565,1686694.7083026464
0.08490566037735849,0.02591194968553459,1686690.168460231
0.08490566037735849,0.026163522012578613,1686685.584654188
0.08490566037735849,0.02641509433962264,1686680.956893627
0.08490566037735849,0.026666666666666665,1686676.2851877802
0.08490566037735849,0.02691823899371069,1686671.5695460064
0.08490566037735849,0.027169811320754716,1686666.8099777957
0.08490566037735849,0.02742138364779874,1686662.0064927752
0.08490566037735849,0.027672955974842768,1686657.1591007141
0.08490566037735849,0.02792452830188679,1686652.2678115293
0.08490566037735849,0.028176100628930816,1686647.3326352905
0.08490566037735849,0.028427672955974842,1686642.3535822262
0.08490566037735849,0.028679245283018864,1686637.3306627297
0.08490566037735849,0.028930817610062894,1686632.2638873642
0.08490566037735849,0.029182389937106916,1686627.1532668697
0.08490566037735849,0.02943396226415094,1686621.998812168
0.08490566037735849,0.029685534591194968,1686616.8005343685
0.08490566037735849,0.029937106918238993,1686611.5584447754
0.08490566037735849,0.03018867924528302,1686606.272554892
0.08490566037735849,0.03044025157232704,1686600.942876427
0.08490566037735849,0.030691823899371067,1686595.5694213
0.08490566037735849,0.030943396226415093,1686590.1522016465
0.08490566037735849,0.03119496855345912,1686584.6912298237
0.08490566037735849,0.031446540880503145,1686579.1865184149
0.08490566037735849,0.03169811320754717,1686573.6380802328
0.08490566037735849,0.031949685534591196,1686568.0459283255
0.08490566037735849,0.03220125786163522,1686562.4100759786
0.08490566037735849,0.03245283018867924,1686556.7305367172
0.08490566037735849,0.03270440251572327,1686551.0073243103
0.08490566037735849,0.03295597484276729,1686545.24045277
0.08490566037735849,0.03320754716981132,1686539.4299363522
0.08490566037735849,0.033459119496855344,1686533.5757895575
0.08490566037735849,0.033710691823899366,1686527.6780271279
0.08490566037735849,0.033962264150943396,1686521.7366640444
0.08490566037735849,0.03421383647798742,1686515.751715522
0.08490566037735849,0.03446540880503145,1686509.7231970048
0.08490566037735849,0.03471698113207547,1686503.651124156
0.08490566037735849,0.03496855345911949,1686497.5355128522
0.08490566037735849,0.03522012578616352,1686491.3763791663
0.08490566037735849,0.03547169811320754,1686485.173739358
0.08490566037735849,0.03572327044025157,1686478.9276098544
0.08490566037735849,0.035974842767295595,1686472.6380072313
0.08490566037735849,0.03622641509433962,1686466.304948191
0.08490566037735849,0.03647798742138365,1686459.928449535
0.08490566037735849,0.03672955974842767,1686453.5085281366
0.08490566037735849,0.0369811320754717,1686447.0452009058
0.08490566037735849,0.03723270440251572,1686440.5384847524
0.08490566037735849,0.03748427672955975,1686433.988396544
0.08490566037735849,0.03773584905660377,1686427.3949530576
0.08490566037735849,0.037987421383647794,1686420.7581709286
0.08490566037735849,0.038238993710691824,1686414.0780665916
0.08490566037735849,0.038490566037735846,1686407.3546562162
0.08490566037735849,0.038742138364779875,1686400.5879556355
0.08490566037735849,0.0389937106918239,1686393.7779802694
0.08490566037735849,0.03924528301886792,1686386.9247450365
0.08490566037735849,0.03949685534591195,1686380.0282642625
0.08490566037735849,0.03974842767295597,1686373.0885515753
0.08490566037735849,0.039937315251572326,1686366.1056197959
0.08490566037735849,0.04000087514943392,1686364.471074268
0.08490566037735849,0.0400018841403837,1654042.7790846734
0.08490566037735849,0.0400030956532553,1611043.7459749223
0.08490566037735849,0.04000455033769859,1551868.6563084202
0.08490566037735849,0.0400062970024507,1465724.0679234925
0.08490566037735849,0.040008394253005855,1325242.687139521
0.08490566037735849,0.04001091245799383,975184.8629460165
0.08490566037735849,0.04001393611024459,103489.06517284672
0.08490566037735849,0.04001756666175932,301.72898667516813
0.08490566037735849,0.04002192592770922,300.00000000000006
0.08490566037735849,0.040027160173675684,300.00000000000006
0.08490566037735849,0.04003344502327015,300.00000000000006
0.08490566037735849,0.04004099135079815,300.00000000000006
0.08490566037735849,0.04005005235668286,300.00000000000006
0.08490566037735849,0.04006093206304837,300.00000000000006
0.08490566037735849,0.04007399551451346,300.00000000000006
0.08490566037735849,0.04008968102646089,300.00000000000006
0.08490566037735849,0.040108514891746064,300.00000000000006
0.08490566037735849,0.04013112903929629,300.00000000000006
0.08490566037735849,0.040158282237096124,300.00000000000006
0.08490566037735849,0.04019088555097824,300.00000000000006
0.08490566037735849,0.04023003291343374,300.00000000000006
0.08490566037735849,0.040277037828110915,300.00000000000006
0.08490566037735849,0.04033347744154134,300.00000000000006
0.08490566037735849,0.04040124546082299,300.00000000000006
0.08490566037735849,0.04048261569279703,300.00000000000006
0.08490566037735849,0.04058031833663542,300.00000000000006
0.08490566037735849,0.04069763158966949,300.00000000000006
0.08490566037735849,0.04083849164009148,300.00000000000006
0.08490566037735849,0.0410076247370922,300.00000000000006
0.08490566037735849,0.04121070576975804,300.00000000000006
0.08490566037735849,0.04145454867549308,300.00000000000006
0.08490566037735849,0.04174733506670245,300.00000000000006
0.08490566037735849,0.042098888746802385,300.00000000000006
0.08490566037735849,0.0423953486912412,300.0
0.08679245283018867,6.289308176100629e-05,1681356.779576386
0.08679245283018867,0.00025157232704402514,1681356.779576386
0.08679245283018867,0.0005031446540880503,1681356.7188369785
0.08679245283018867,0.0007547169811320754,1681356.6095062096
0.08679245283018867,0.0010062893081761006,1681356.453319775
0.08679245283018867,0.0012578616352201257,1681356.2508565476
0.08679245283018867,0.0015094339622641509,1681356.0023799895
0.08679245283018867,0.001761006289308176,1681355.7080323223
0.08679245283018867,0.002012578616352201,1681355.3678992516
0.08679245283018867,0.002264150943396226,1681354.982036617
0.08679245283018867,0.0025157232704402514,1681354.550483015
0.08679245283018867,0.002767295597484277,1681354.0732664145
0.08679245283018867,0.0030188679245283017,1681353.5504078905
0.08679245283018867,0.0032704402515723267,1681352.9819238684
0.08679245283018867,0.003522012578616352,1681352.3678275358
0.08679245283018867,0.0037735849056603774,1681351.7081297657
0.08679245283018867,0.004025157232704402,1681351.0028397446
0.08679245283018867,0.004276729559748427,1681350.2519654064
0.08679245283018867,0.004528301886792452,1681349.4555137476
0.08679245283018867,0.004779874213836478,1681348.6134910507
0.08679245283018867,0.005031446540880503,1681347.7259030559
0.08679245283018867,0.005283018867924528,1681346.7927550871
0.08679245283018867,0.005534591194968554,1681345.8140521494
0.08679245283018867,0.0057861635220125785,1681344.7897990074
0.08679245283018867,0.0060377358490566035,1681343.7200002407
0.08679245283018867,0.006289308176100628,1681342.604660296
0.08679245283018867,0.006540880503144653,1681341.4437835207
0.08679245283018867,0.006792452830188679,1681340.2373741968
0.08679245283018867,0.007044025157232704,1681338.985436564
0.08679245283018867,0.007295597484276729,1681337.6879748406
0.08679245283018867,0.007547169811320755,1681336.3449932414
0.08679245283018867,0.00779874213836478,1681334.9564959898
0.08679245283018867,0.008050314465408805,1681333.5224873319
0.08679245283018867,0.00830188679245283,1681332.0429715437
0.08679245283018867,0.008553459119496854,1681330.5179529418
0.08679245283018867,0.00880503144654088,1681328.9474358892
0.08679245283018867,0.009056603773584904,1681327.3314248004
0.08679245283018867,0.00930817610062893,1681325.6699241486
0.08679245283018867,0.009559748427672956,1681323.9629384684
0.08679245283018867,0.00981132075471698,1681322.2104723596
0.08679245283018867,0.010062893081761006,1681320.4125304911
0.08679245283018867,0.010314465408805032,1681318.5691176031
0.08679245283018867,0.010566037735849056,1681316.680238509
0.08679245283018867,0.010817610062893081,1681314.7458980998
0.08679245283018867,0.011069182389937107,1681312.766101342
0.08679245283018867,0.011320754716981131,1681310.7408532824
0.08679245283018867,0.011572327044025157,1681308.6701590482
0.08679245283018867,0.011823899371069181,1681306.554023849
0.08679245283018867,0.012075471698113207,1681304.3924529774
0.08679245283018867,0.012327044025157233,1681302.185451809
0.08679245283018867,0.012578616352201257,1681299.9330258053
0.08679245283018867,0.012830188679245283,1681297.635180514
0.08679245283018867,0.013081761006289307,1681295.2919215693
0.08679245283018867,0.013333333333333332,1681292.9032546931
0.08679245283018867,0.013584905660377358,1681290.4691856958
0.08679245283018867,0.013836477987421382,1681287.9897204773
0.08679245283018867,0.014088050314465408,1681285.4648650277
0.08679245283018867,0.014339622641509434,1681282.8946254288
0.08679245283018867,0.014591194968553458,1681280.2790078544
0.08679245283018867,0.014842767295597484,1681277.618018571
0.08679245283018867,0.01509433962264151,1681274.9116639406
0.08679245283018867,0.015345911949685534,1681272.15995042
0.08679245283018867,0.01559748427672956,1681269.362884563
0.08679245283018867,0.015849056603773587,1681266.5204730218
0.08679245283018867,0.01610062893081761,1681263.6327225487
0.08679245283018867,0.016352201257861635,1681260.6996399965
0.08679245283018867,0.01660377358490566,1681257.7212323218
0.08679245283018867,0.016855345911949683,1681254.6975065863
0.08679245283018867,0.01710691823899371,1681251.6284699596
0.08679245283018867,0.017358490566037735,1681248.5141297192
0.08679245283018867,0.01761006289308176,1681245.3544932555
0.08679245283018867,0.017861635220125786,1681242.1495680735
0.08679245283018867,0.01811320754716981,1681238.8993617955
0.08679245283018867,0.018364779874213834,1681235.6038821647
0.08679245283018867,0.01861635220125786,1681232.2631370474
0.08679245283018867,0.018867924528301886,1681228.8771344381
0.08679245283018867,0.019119496855345912,1681225.4458824624
0.08679245283018867,0.019371069182389934,1681221.9693893811
0.08679245283018867,0.019622641509433963,1681218.4476635952
0.08679245283018867,0.019874213836477986,1681214.8807136498
0.08679245283018867,0.02012578616352201,1681211.2685482402
0.08679245283018867,0.020377358490566037,1681207.611176217
0.08679245283018867,0.02062893081761006,1681203.9086065912
0.08679245283018867,0.02088050314465409,1681200.1608485407
0.08679245283018867,0.02113207547169811,1681196.3679114175
0.08679245283018867,0.021383647798742137,1681192.5298047543
0.08679245283018867,0.021635220125786163,1681188.646538272
0.08679245283018867,0.02188679245283019,1681184.7181218874
0.08679245283018867,0.022138364779874214,1681180.7445657214
0.08679245283018867,0.022389937106918237,1681176.7258801095
0.08679245283018867,0.022641509433962263,1681172.6620756087
0.08679245283018867,0.02289308176100629,1681168.5531630102
0.08679245283018867,0.023144654088050314,1681164.399153348
0.08679245283018867,0.02339622641509434,1681160.2000579112
