z_cm,r_cm,T_cell_HeV
0.026415094339622643,0.008150943396226414,1796473.2835047233
0.026415094339622643,0.00820754716981132,1796472.4788564884
0.026415094339622643,0.008264150943396225,1796471.668637539
0.026415094339622643,0.00832075471698113,1796470.8528477936
0.026415094339622643,0.008377358490566037,1796470.0314871687
0.026415094339622643,0.008433962264150942,1796469.2045555804
0.026415094339622643,0.008490566037735847,1796468.3720529426
0.026415094339622643,0.008547169811320754,1796467.5339791684
0.026415094339622643,0.00860377358490566,1796466.69033417
0.026415094339622643,0.008660377358490564,1796465.8411178577
0.026415094339622643,0.00871698113207547,1796464.9863301415
0.026415094339622643,0.008773584905660377,1796464.1259709299
0.026415094339622643,0.00883018867924528,1796463.26004013
0.026415094339622643,0.008886792452830188,1796462.3885376477
0.026415094339622643,0.008943396226415094,1796461.5114633886
0.026415094339622643,0.008986057389937106,1796460.6288172565
0.026415094339622643,0.009000875149433922,1796449.8300952062
0.026415094339622643,0.009001884140383692,1775661.5655043328
0.026415094339622643,0.009003095653255294,1748462.380741948
0.026415094339622643,0.009004550337698588,1712314.0380585003
0.026415094339622643,0.0090062970024507,1663212.0006460398
0.026415094339622643,0.009008394253005855,1594364.0936915197
0.026415094339622643,0.009010912457993837,1492901.1922557724
0.026415094339622643,0.009013936110244593,1328464.6579284112
0.026415094339622643,0.009017566661759317,541447.8328597285
0.026415094339622643,0.009021925927709219,7322.570113018675
0.026415094339622643,0.009027160173675679,300.00000032772545
0.026415094339622643,0.009033445023270146,299.99999999999966
0.026415094339622643,0.009040991350798153,299.99999999999966
0.026415094339622643,0.00905005235668286,299.99999999999966
0.026415094339622643,0.009060932063048371,299.99999999999966
0.026415094339622643,0.00907399551451346,299.99999999999966
0.026415094339622643,0.009089681026460886,299.99999999999966
0.026415094339622643,0.009108514891746057,299.99999999999966
0.026415094339622643,0.009131129039296288,299.99999999999966
0.026415094339622643,0.009158282237096119,299.99999999999966
0.026415094339622643,0.009190885550978235,299.99999999999966
0.026415094339622643,0.009230032913433734,299.99999999999966
0.026415094339622643,0.009277037828110915,299.99999999999966
0.026415094339622643,0.009333477441541338,299.99999999999966
0.026415094339622643,0.009401245460822993,299.99999999999966
0.026415094339622643,0.00948261569279703,299.99999999999966
0.026415094339622643,0.009580318336635422,299.99999999999966
0.026415094339622643,0.009697631589669495,299.99999999999966
0.026415094339622643,0.009838491640091474,299.99999999999966
0.026415094339622643,0.010007624737092203,299.99999999999966
0.026415094339622643,0.010210705769758039,299.99999999999966
0.026415094339622643,0.010454548675493072,299.99999999999966
0.026415094339622643,0.010747335066702451,299.99999999999966
0.026415094339622643,0.011098888746802382,299.99999999999966
0.026415094339622643,0.0113953486912412,300.0
0.02830188679245283,1.4150943396226413e-05,1792683.3282603826
0.02830188679245283,5.6603773584905654e-05,1792683.3282603826
0.02830188679245283,0.00011320754716981131,1792683.3206708676
0.02830188679245283,0.00016981132075471697,1792683.3070097384
0.02830188679245283,0.00022641509433962261,1792683.2874938352
0.02830188679245283,0.00028301886792452826,1792683.262195435
0.02830188679245283,0.00033962264150943393,1792683.2311473864
0.02830188679245283,0.0003962264150943396,1792683.194367374
0.02830188679245283,0.0004528301886792452,1792683.1518660048
0.02830188679245283,0.0005094339622641508,1792683.1036501366
0.02830188679245283,0.0005660377358490565,1792683.0497244578
0.02830188679245283,0.0006226415094339622,1792682.9900923136
0.02830188679245283,0.0006792452830188679,1792682.9247561712
0.02830188679245283,0.0007358490566037735,1792682.8537179015
0.02830188679245283,0.0007924528301886791,1792682.7769789544
0.02830188679245283,0.0008490566037735848,1792682.6945404764
0.02830188679245283,0.0009056603773584905,1792682.6064033862
0.02830188679245283,0.0009622641509433961,1792682.5125684312
0.02830188679245283,0.0010188679245283017,1792682.4130362258
0.02830188679245283,0.0010754716981132074,1792682.3078072807
0.02830188679245283,0.001132075471698113,1792682.196882022
0.02830188679245283,0.0011886792452830187,1792682.0802608097
0.02830188679245283,0.0012452830188679244,1792681.9579439475
0.02830188679245283,0.00130188679245283,1792681.829931695
0.02830188679245283,0.0013584905660377357,1792681.6962242723
0.02830188679245283,0.0014150943396226414,1792681.556821869
0.02830188679245283,0.001471698113207547,1792681.4117246463
0.02830188679245283,0.0015283018867924525,1792681.260932743
0.02830188679245283,0.0015849056603773582,1792681.1044462773
0.02830188679245283,0.0016415094339622639,1792680.9422653494
0.02830188679245283,0.0016981132075471696,1792680.7743900456
0.02830188679245283,0.0017547169811320752,1792680.6008204366
0.02830188679245283,0.001811320754716981,1792680.4215565831
0.02830188679245283,0.0018679245283018866,1792680.2365985338
0.02830188679245283,0.0019245283018867923,1792680.045946329
0.02830188679245283,0.001981132075471698,1792679.8495999982
0.02830188679245283,0.0020377358490566034,1792679.6475595657
0.02830188679245283,0.0020943396226415093,1792679.4398250473
0.02830188679245283,0.0021509433962264147,1792679.226396452
0.02830188679245283,0.0022075471698113206,1792679.0072737832
0.02830188679245283,0.002264150943396226,1792678.7824570383
0.02830188679245283,0.002320754716981132,1792678.5519462102
0.02830188679245283,0.0023773584905660374,1792678.3157412864
0.02830188679245283,0.002433962264150943,1792678.0738422505
0.02830188679245283,0.0024905660377358488,1792677.8262490812
0.02830188679245283,0.0025471698113207542,1792677.5729617528
0.02830188679245283,0.00260377358490566,1792677.3139802366
0.02830188679245283,0.0026603773584905656,1792677.0493044998
0.02830188679245283,0.0027169811320754715,1792676.778934506
0.02830188679245283,0.002773584905660377,1792676.502870216
0.02830188679245283,0.002830188679245283,1792676.2211115872
0.02830188679245283,0.0028867924528301883,1792675.9336585735
0.02830188679245283,0.002943396226415094,1792675.6405111263
0.02830188679245283,0.0029999999999999996,1792675.3416691942
0.02830188679245283,0.003056603773584905,1792675.0371327219
0.02830188679245283,0.003113207547169811,1792674.726901652
0.02830188679245283,0.0031698113207547164,1792674.4109759254
0.02830188679245283,0.0032264150943396223,1792674.0893554788
0.02830188679245283,0.0032830188679245278,1792673.7620402474
0.02830188679245283,0.0033396226415094337,1792673.4290301634
0.02830188679245283,0.003396226415094339,1792673.090325157
0.02830188679245283,0.003452830188679245,1792672.7459251548
0.02830188679245283,0.0035094339622641505,1792672.3958300822
0.02830188679245283,0.0035660377358490564,1792672.0400398616
0.02830188679245283,0.003622641509433962,1792671.6785544134
0.02830188679245283,0.0036792452830188673,1792671.3113736552
0.02830188679245283,0.003735849056603773,1792670.9384975028
0.02830188679245283,0.0037924528301886786,1792670.5599258696
0.02830188679245283,0.0038490566037735845,1792670.1756586663
0.02830188679245283,0.0039056603773584904,1792669.7856958015
0.02830188679245283,0.003962264150943396,1792669.3900371818
0.02830188679245283,0.004018867924528302,1792668.988682711
0.02830188679245283,0.004075471698113207,1792668.5816322917
0.02830188679245283,0.004132075471698113,1792668.1688858229
0.02830188679245283,0.0041886792452830186,1792667.7504432022
0.02830188679245283,0.004245283018867924,1792667.3263043247
0.02830188679245283,0.0043018867924528295,1792666.8964690831
0.02830188679245283,0.004358490566037735,1792666.460937369
0.02830188679245283,0.004415094339622641,1792666.0197090695
0.02830188679245283,0.004471698113207546,1792665.572784072
0.02830188679245283,0.004528301886792452,1792665.1201622596
0.02830188679245283,0.004584905660377358,1792664.6618435145
0.02830188679245283,0.004641509433962264,1792664.1978277161
0.02830188679245283,0.004698113207547169,1792663.7281147416
0.02830188679245283,0.004754716981132075,1792663.2527044658
0.02830188679245283,0.004811320754716981,1792662.7715967617
0.02830188679245283,0.004867924528301886,1792662.2847914991
0.02830188679245283,0.004924528301886792,1792661.7922885465
0.02830188679245283,0.0049811320754716976,1792661.2940877695
0.02830188679245283,0.0050377358490566035,1792660.7901890322
0.02830188679245283,0.0050943396226415085,1792660.2805921955
0.02830188679245283,0.005150943396226414,1792659.7652971183
0.02830188679245283,0.00520754716981132,1792659.2443036574
0.02830188679245283,0.005264150943396226,1792658.7176116672
0.02830188679245283,0.005320754716981131,1792658.1852209996
0.02830188679245283,0.005377358490566037,1792657.6471315043
0.02830188679245283,0.005433962264150943,1792657.1033430286
0.02830188679245283,0.005490566037735848,1792656.5538554175
0.02830188679245283,0.005547169811320754,1792655.9986685135
0.02830188679245283,0.00560377358490566,1792655.4377821565
0.02830188679245283,0.005660377358490566,1792654.8711961845
0.02830188679245283,0.005716981132075471,1792654.2989104332
0.02830188679245283,0.0057735849056603766,1792653.7209247353
0.02830188679245283,0.0058301886792452825,1792653.1372389214
0.02830188679245283,0.005886792452830188,1792652.54785282
0.02830188679245283,0.005943396226415093,1792651.9527662564
0.02830188679245283,0.005999999999999999,1792651.3519790543
0.02830188679245283,0.006056603773584905,1792650.7454910344
0.02830188679245283,0.00611320754716981,1792650.133302015
0.02830188679245283,0.006169811320754716,1792649.5154118123
0.02830188679245283,0.006226415094339622,1792648.8918202394
0.02830188679245283,0.006283018867924528,1792648.2625271075
0.02830188679245283,0.006339622641509433,1792647.6275322249
0.02830188679245283,0.006396226415094339,1792646.9868353978
0.02830188679245283,0.006452830188679245,1792646.3404364295
0.02830188679245283,0.0065094339622641505,1792645.6883351214
0.02830188679245283,0.0065660377358490556,1792645.0305312716
0.02830188679245283,0.0066226415094339615,1792644.3670246762
0.02830188679245283,0.006679245283018867,1792643.697815128
0.02830188679245283,0.006735849056603772,1792643.022902418
0.02830188679245283,0.006792452830188678,1792642.3422863346
0.02830188679245283,0.006849056603773584,1792641.6559666633
0.02830188679245283,0.00690566037735849,1792640.9639431867
0.02830188679245283,0.006962264150943395,1792640.2662156858
0.02830188679245283,0.007018867924528301,1792639.562783938
0.02830188679245283,0.007075471698113207,1792638.853647719
0.02830188679245283,0.007132075471698113,1792638.1388068013
0.02830188679245283,0.007188679245283018,1792637.4182609548
0.02830188679245283,0.007245283018867924,1792636.692009947
0.02830188679245283,0.0073018867924528295,1792635.9600535426
0.02830188679245283,0.0073584905660377346,1792635.222391504
0.02830188679245283,0.0074150943396226405,1792634.4790235907
0.02830188679245283,0.007471698113207546,1792633.729949559
0.02830188679245283,0.007528301886792452,1792632.975169164
0.02830188679245283,0.007584905660377357,1792632.214682156
0.02830188679245283,0.007641509433962263,1792631.448488285
0.02830188679245283,0.007698113207547169,1792630.6765872964
0.02830188679245283,0.007754716981132075,1792629.8989789337
0.02830188679245283,0.00781132075471698,1792629.115662938
0.02830188679245283,0.007867924528301887,1792628.3266390476
0.02830188679245283,0.00792452830188679,1792627.531906998
0.02830188679245283,0.007981132075471697,1792626.731466522
0.02830188679245283,0.008037735849056604,1792625.92531735
0.02830188679245283,0.008094339622641509,1792625.1134592087
0.02830188679245283,0.008150943396226414,1792624.2958918232
0.02830188679245283,0.00820754716981132,1792623.4726149153
0.02830188679245283,0.008264150943396225,1792622.6436282045
0.02830188679245283,0.00832075471698113,1792621.808931407
0.02830188679245283,0.008377358490566037,1792620.9685242372
0.02830188679245283,0.008433962264150942,1792620.1224064059
0.02830188679245283,0.008490566037735847,1792619.2705776216
0.02830188679245283,0.008547169811320754,1792618.4130375904
0.02830188679245283,0.00860377358490566,1792617.549786015
0.02830188679245283,0.008660377358490564,1792616.680822596
0.02830188679245283,0.00871698113207547,1792615.8061470303
0.02830188679245283,0.008773584905660377,1792614.9257590135
0.02830188679245283,0.00883018867924528,1792614.0396582377
0.02830188679245283,0.008886792452830188,1792613.147844392
0.02830188679245283,0.008943396226415094,1792612.2503171635
0.02830188679245283,0.008986057389937106,1792611.3470762363
0.02830188679245283,0.009000875149433922,1792600.8304087769
0.02830188679245283,0.009001884140383692,1771428.490811483
0.02830188679245283,0.009003095653255294,1743721.2871780754
0.02830188679245283,0.009004550337698588,1706870.9521892765
0.02830188679245283,0.0090062970024507,1656742.050010359
0.02830188679245283,0.009008394253005855,1586285.6416529845
0.02830188679245283,0.009010912457993837,1482127.9525879328
0.02830188679245283,0.009013936110244593,1313411.145420934
0.02830188679245283,0.009017566661759317,490671.6261128082
0.02830188679245283,0.009021925927709219,5008.498595900435
0.02830188679245283,0.009027160173675679,300.0000000385313
0.02830188679245283,0.009033445023270146,299.99999999999966
0.02830188679245283,0.009040991350798153,299.99999999999966
0.02830188679245283,0.00905005235668286,299.99999999999966
0.02830188679245283,0.009060932063048371,299.99999999999966
0.02830188679245283,0.00907399551451346,299.99999999999966
0.02830188679245283,0.009089681026460886,299.99999999999966
0.02830188679245283,0.009108514891746057,299.99999999999966
0.02830188679245283,0.009131129039296288,299.99999999999966
0.02830188679245283,0.009158282237096119,299.99999999999966
0.02830188679245283,0.009190885550978235,299.99999999999966
0.02830188679245283,0.009230032913433734,299.99999999999966
0.02830188679245283,0.009277037828110915,299.99999999999966
0.02830188679245283,0.009333477441541338,299.99999999999966
0.02830188679245283,0.009401245460822993,299.99999999999966
0.02830188679245283,0.00948261569279703,299.99999999999966
0.02830188679245283,0.009580318336635422,299.99999999999966
0.02830188679245283,0.009697631589669495,299.99999999999966
0.02830188679245283,0.009838491640091474,299.99999999999966
0.02830188679245283,0.010007624737092203,299.99999999999966
0.02830188679245283,0.010210705769758039,299.99999999999966
0.02830188679245283,0.010454548675493072,299.99999999999966
0.02830188679245283,0.010747335066702451,299.99999999999966
0.02830188679245283,0.011098888746802382,299.99999999999966
0.02830188679245283,0.0113953486912412,300.0
0.03018867924528302,1.4150943396226413e-05,1788780.970166739
0.03018867924528302,5.6603773584905654e-05,1788780.970166739
0.03018867924528302,0.00011320754716981131,1788780.9624100851
0.03018867924528302,0.00016981132075471697,1788780.9484481039
0.03018867924528302,0.00022641509433962261,1788780.9285024079
0.03018867924528302,0.00028301886792452826,1788780.902646861
0.03018867924528302,0.00033962264150943393,1788780.8709150304
0.03018867924528302,0.0003962264150943396,1788780.8333249819
0.03018867924528302,0.0004528301886792452,1788780.7898875473
0.03018867924528302,0.0005094339622641508,1788780.7406097262
0.03018867924528302,0.0005660377358490565,1788780.6854962995
0.03018867924528302,0.0006226415094339622,1788780.6245506732
0.03018867924528302,0.0006792452830188679,1788780.5577753547
0.03018867924528302,0.0007358490566037735,1788780.485172241
0.03018867924528302,0.0007924528301886791,1788780.4067427986
0.03018867924528302,0.0008490566037735848,1788780.3224881801
0.03018867924528302,0.0009056603773584905,1788780.2324093063
0.03018867924528302,0.0009622641509433961,1788780.1365069211
0.03018867924528302,0.0010188679245283017,1788780.0347816306
0.03018867924528302,0.0010754716981132074,1788779.9272339332
0.03018867924528302,0.001132075471698113,1788779.813864241
0.03018867924528302,0.0011886792452830187,1788779.6946728956
0.03018867924528302,0.0012452830188679244,1788779.5696601816
0.03018867924528302,0.00130188679245283,1788779.4388263351
0.03018867924528302,0.0013584905660377357,1788779.3021715523
0.03018867924528302,0.0014150943396226414,1788779.1596959967
0.03018867924528302,0.001471698113207547,1788779.0113998004
0.03018867924528302,0.0015283018867924525,1788778.8572830716
0.03018867924528302,0.0015849056603773582,1788778.697345897
0.03018867924528302,0.0016415094339622639,1788778.5315883434
0.03018867924528302,0.0016981132075471696,1788778.3600104603
0.03018867924528302,0.0017547169811320752,1788778.1826122834
0.03018867924528302,0.001811320754716981,1788777.9993938333
0.03018867924528302,0.0018679245283018866,1788777.8103551199
0.03018867924528302,0.0019245283018867923,1788777.6154961411
0.03018867924528302,0.001981132075471698,1788777.4148168848
0.03018867924528302,0.0020377358490566034,1788777.2083173299
0.03018867924528302,0.0020943396226415093,1788776.9959974461
0.03018867924528302,0.0021509433962264147,1788776.7778571958
0.03018867924528302,0.0022075471698113206,1788776.5538965336
0.03018867924528302,0.002264150943396226,1788776.3241154067
0.03018867924528302,0.002320754716981132,1788776.0885137566
0.03018867924528302,0.0023773584905660374,1788775.8470915183
0.03018867924528302,0.002433962264150943,1788775.5998486201
0.03018867924528302,0.0024905660377358488,1788775.3467849859
0.03018867924528302,0.0025471698113207542,1788775.087900533
0.03018867924528302,0.00260377358490566,1788774.8231951748
0.03018867924528302,0.0026603773584905656,1788774.5526688183
0.03018867924528302,0.0027169811320754715,1788774.2763213667
0.03018867924528302,0.002773584905660377,1788773.994152718
0.03018867924528302,0.002830188679245283,1788773.7061627659
0.03018867924528302,0.0028867924528301883,1788773.4123513992
0.03018867924528302,0.002943396226415094,1788773.112718503
0.03018867924528302,0.0029999999999999996,1788772.8072639578
0.03018867924528302,0.003056603773584905,1788772.4959876402
0.03018867924528302,0.003113207547169811,1788772.1788894227
0.03018867924528302,0.0031698113207547164,1788771.8559691736
0.03018867924528302,0.0032264150943396223,1788771.5272267575
0.03018867924528302,0.0032830188679245278,1788771.192662035
0.03018867924528302,0.0033396226415094337,1788770.8522748628
0.03018867924528302,0.003396226415094339,1788770.506065094
0.03018867924528302,0.003452830188679245,1788770.154032578
0.03018867924528302,0.0035094339622641505,1788769.7961771605
0.03018867924528302,0.0035660377358490564,1788769.4324986832
0.03018867924528302,0.003622641509433962,1788769.0629969842
0.03018867924528302,0.0036792452830188673,1788768.687671898
0.03018867924528302,0.003735849056603773,1788768.3065232553
0.03018867924528302,0.0037924528301886786,1788767.9195508847
0.03018867924528302,0.0038490566037735845,1788767.526754609
0.03018867924528302,0.0039056603773584904,1788767.1281342488
0.03018867924528302,0.003962264150943396,1788766.7236896204
0.03018867924528302,0.004018867924528302,1788766.313420537
0.03018867924528302,0.004075471698113207,1788765.8973268082
0.03018867924528302,0.004132075471698113,1788765.47540824
0.03018867924528302,0.0041886792452830186,1788765.0476646349
0.03018867924528302,0.004245283018867924,1788764.6140957915
0.03018867924528302,0.0043018867924528295,1788764.1747015053
0.03018867924528302,0.004358490566037735,1788763.729481569
0.03018867924528302,0.004415094339622641,1788763.2784357702
0.03018867924528302,0.004471698113207546,1788762.821563894
0.03018867924528302,0.004528301886792452,1788762.3588657216
0.03018867924528302,0.004584905660377358,1788761.8903410302
0.03018867924528302,0.004641509433962264,1788761.4159895948
0.03018867924528302,0.004698113207547169,1788760.9358111855
0.03018867924528302,0.004754716981132075,1788760.4498055691
0.03018867924528302,0.004811320754716981,1788759.9579725098
0.03018867924528302,0.004867924528301886,1788759.4603117676
0.03018867924528302,0.004924528301886792,1788758.9568230987
0.03018867924528302,0.0049811320754716976,1788758.4475062555
0.03018867924528302,0.0050377358490566035,1788757.9323609876
0.03018867924528302,0.0050943396226415085,1788757.4113870403
0.03018867924528302,0.005150943396226414,1788756.8845841556
0.03018867924528302,0.00520754716981132,1788756.3519520722
0.03018867924528302,0.005264150943396226,1788755.8134905242
0.03018867924528302,0.005320754716981131,1788755.2691992428
0.03018867924528302,0.005377358490566037,1788754.7190779552
0.03018867924528302,0.005433962264150943,1788754.1631263858
0.03018867924528302,0.005490566037735848,1788753.6013442539
0.03018867924528302,0.005547169811320754,1788753.033731276
0.03018867924528302,0.00560377358490566,1788752.4602871644
0.03018867924528302,0.005660377358490566,1788751.8810116283
0.03018867924528302,0.005716981132075471,1788751.2959043726
0.03018867924528302,0.0057735849056603766,1788750.7049650988
0.03018867924528302,0.0058301886792452825,1788750.1081935044
0.03018867924528302,0.005886792452830188,1788749.505589283
0.03018867924528302,0.005943396226415093,1788748.897152125
0.03018867924528302,0.005999999999999999,1788748.282881716
0.03018867924528302,0.006056603773584905,1788747.662777739
0.03018867924528302,0.00611320754716981,1788747.0368398721
0.03018867924528302,0.006169811320754716,1788746.4050677898
0.03018867924528302,0.006226415094339622,1788745.7674611632
0.03018867924528302,0.006283018867924528,1788745.1240196591
0.03018867924528302,0.006339622641509433,1788744.47474294
0.03018867924528302,0.006396226415094339,1788743.8196306655
0.03018867924528302,0.006452830188679245,1788743.1586824902
0.03018867924528302,0.0065094339622641505,1788742.491898065
0.03018867924528302,0.0065660377358490556,1788741.8192770376
0.03018867924528302,0.0066226415094339615,1788741.1408190508
0.03018867924528302,0.006679245283018867,1788740.4565237435
0.03018867924528302,0.006735849056603772,1788739.7663907509
0.03018867924528302,0.006792452830188678,1788739.070419704
0.03018867924528302,0.006849056603773584,1788738.3686102298
0.03018867924528302,0.00690566037735849,1788737.6609619514
0.03018867924528302,0.006962264150943395,1788736.9474744871
0.03018867924528302,0.007018867924528301,1788736.228147452
0.03018867924528302,0.007075471698113207,1788735.5029804562
0.03018867924528302,0.007132075471698113,1788734.7719731063
0.03018867924528302,0.007188679245283018,1788734.0351250041
0.03018867924528302,0.007245283018867924,1788733.2924357478
0.03018867924528302,0.0073018867924528295,1788732.5439049308
0.03018867924528302,0.0073584905660377346,1788731.7895321432
0.03018867924528302,0.0074150943396226405,1788731.0293169701
0.03018867924528302,0.007471698113207546,1788730.2632589922
0.03018867924528302,0.007528301886792452,1788729.4913577866
0.03018867924528302,0.007584905660377357,1788728.7136129255
0.03018867924528302,0.007641509433962263,1788727.930023977
0.03018867924528302,0.007698113207547169,1788727.140590505
0.03018867924528302,0.007754716981132075,1788726.3453120682
0.03018867924528302,0.00781132075471698,1788725.5441882215
0.03018867924528302,0.007867924528301887,1788724.7372185162
0.03018867924528302,0.00792452830188679,1788723.9244024982
0.03018867924528302,0.007981132075471697,1788723.105739709
0.03018867924528302,0.008037735849056604,1788722.2812296858
0.03018867924528302,0.008094339622641509,1788721.4508719617
0.03018867924528302,0.008150943396226414,1788720.6146660643
0.03018867924528302,0.00820754716981132,1788719.772611517
0.03018867924528302,0.008264150943396225,1788718.9247078397
0.03018867924528302,0.00832075471698113,1788718.0709545466
0.03018867924528302,0.008377358490566037,1788717.2113511479
0.03018867924528302,0.008433962264150942,1788716.3458971486
0.03018867924528302,0.008490566037735847,1788715.4745920496
0.03018867924528302,0.008547169811320754,1788714.597435347
0.03018867924528302,0.00860377358490566,1788713.7144265322
0.03018867924528302,0.008660377358490564,1788712.8255650916
0.03018867924528302,0.00871698113207547,1788711.930850507
0.03018867924528302,0.008773584905660377,1788711.030282256
0.03018867924528302,0.00883018867924528,1788710.1238598109
0.03018867924528302,0.008886792452830188,1788709.2115826393
0.03018867924528302,0.008943396226415094,1788708.2934502037
0.03018867924528302,0.008986057389937106,1788707.3694619625
0.03018867924528302,0.009000875149433922,1788697.1503205746
0.03018867924528302,0.009001884140383692,1767143.015716648
0.03018867924528302,0.009003095653255294,1738927.8042408116
0.03018867924528302,0.009004550337698588,1701366.2521961313
0.03018867924528302,0.0090062970024507,1650172.0740963658
0.03018867924528302,0.009008394253005855,1577977.0728453293
0.03018867924528302,0.009010912457993837,1470686.6264674326
0.03018867924528302,0.009013936110244593,1296139.0372640428
0.03018867924528302,0.009017566661759317,441083.9078506242
0.03018867924528302,0.009021925927709219,3340.055376339295
0.03018867924528302,0.009027160173675679,300.0000000039937
0.03018867924528302,0.009033445023270146,299.99999999999966
0.03018867924528302,0.009040991350798153,299.99999999999966
0.03018867924528302,0.00905005235668286,299.99999999999966
0.03018867924528302,0.009060932063048371,299.99999999999966
0.03018867924528302,0.00907399551451346,299.99999999999966
0.03018867924528302,0.009089681026460886,299.99999999999966
0.03018867924528302,0.009108514891746057,299.99999999999966
0.03018867924528302,0.009131129039296288,299.99999999999966
0.03018867924528302,0.009158282237096119,299.99999999999966
0.03018867924528302,0.009190885550978235,299.99999999999966
0.03018867924528302,0.009230032913433734,299.99999999999966
0.03018867924528302,0.009277037828110915,299.99999999999966
0.03018867924528302,0.009333477441541338,299.99999999999966
0.03018867924528302,0.009401245460822993,299.99999999999966
0.03018867924528302,0.00948261569279703,299.99999999999966
0.03018867924528302,0.009580318336635422,299.99999999999966
0.03018867924528302,0.009697631589669495,299.99999999999966
0.03018867924528302,0.009838491640091474,299.99999999999966
0.03018867924528302,0.010007624737092203,299.99999999999966
0.03018867924528302,0.010210705769758039,299.99999999999966
0.03018867924528302,0.010454548675493072,299.99999999999966
0.03018867924528302,0.010747335066702451,299.99999999999966
0.03018867924528302,0.011098888746802382,299.99999999999966
0.03018867924528302,0.0113953486912412,300.0
0.03207547169811321,1.4150943396226413e-05,1784822.689141375
0.03207547169811321,5.6603773584905654e-05,1784822.689141375
0.03207547169811321,0.00011320754716981131,1784822.6812177806
0.03207547169811321,0.00016981132075471697,1784822.666955305
0.03207547169811321,0.00022641509433962261,1784822.6465803282
0.03207547169811321,0.00028301886792452826,1784822.6201683
0.03207547169811321,0.00033962264150943393,1784822.587753505
0.03207547169811321,0.0003962264150943396,1784822.5493543935
0.03207547169811321,0.0004528301886792452,1784822.5049820237
0.03207547169811321,0.0005094339622641508,1784822.4546435382
0.03207547169811321,0.0005660377358490565,1784822.3983438131
0.03207547169811321,0.0006226415094339622,1784822.3360863174
0.03207547169811321,0.0006792452830188679,1784822.2678736025
0.03207547169811321,0.0007358490566037735,1784822.1937075956
0.03207547169811321,0.0007924528301886791,1784822.1135897809
0.03207547169811321,0.0008490566037735848,1784822.0275213239
0.03207547169811321,0.0009056603773584905,1784821.9355031503
0.03207547169811321,0.0009622641509433961,1784821.8375360046
0.03207547169811321,0.0010188679245283017,1784821.7336204895
0.03207547169811321,0.0010754716981132074,1784821.6237570974
0.03207547169811321,0.001132075471698113,1784821.5079462302
0.03207547169811321,0.0011886792452830187,1784821.3861882184
0.03207547169811321,0.0012452830188679244,1784821.2584833319
0.03207547169811321,0.00130188679245283,1784821.124831791
0.03207547169811321,0.0013584905660377357,1784820.985233774
0.03207547169811321,0.0014150943396226414,1784820.839689423
0.03207547169811321,0.001471698113207547,1784820.688198851
0.03207547169811321,0.0015283018867924525,1784820.5307621423
0.03207547169811321,0.0015849056603773582,1784820.367379359
0.03207547169811321,0.0016415094339622639,1784820.1980505423
0.03207547169811321,0.0016981132075471696,1784820.0227757152
0.03207547169811321,0.0017547169811320752,1784819.8415548843
0.03207547169811321,0.001811320754716981,1784819.654388041
0.03207547169811321,0.0018679245283018866,1784819.4612751638
0.03207547169811321,0.0019245283018867923,1784819.2622162183
0.03207547169811321,0.001981132075471698,1784819.057211159
0.03207547169811321,0.0020377358490566034,1784818.84625993
0.03207547169811321,0.0020943396226415093,1784818.6293624658
0.03207547169811321,0.0021509433962264147,1784818.4065186912
0.03207547169811321,0.0022075471698113206,1784818.177728523
0.03207547169811321,0.002264150943396226,1784817.9429918693
0.03207547169811321,0.002320754716981132,1784817.7023086306
0.03207547169811321,0.0023773584905660374,1784817.4556787002
0.03207547169811321,0.002433962264150943,1784817.2031019642
0.03207547169811321,0.0024905660377358488,1784816.9445783023
0.03207547169811321,0.0025471698113207542,1784816.680107587
0.03207547169811321,0.00260377358490566,1784816.409689685
0.03207547169811321,0.0026603773584905656,1784816.133324457
0.03207547169811321,0.0027169811320754715,1784815.8510117575
0.03207547169811321,0.002773584905660377,1784815.5627514352
0.03207547169811321,0.002830188679245283,1784815.268543333
0.03207547169811321,0.0028867924528301883,1784814.9683872883
0.03207547169811321,0.002943396226415094,1784814.6622831335
0.03207547169811321,0.0029999999999999996,1784814.3502306954
0.03207547169811321,0.003056603773584905,1784814.0322297958
0.03207547169811321,0.003113207547169811,1784813.708280251
0.03207547169811321,0.0031698113207547164,1784813.3783818716
0.03207547169811321,0.0032264150943396223,1784813.0425344645
0.03207547169811321,0.0032830188679245278,1784812.7007378307
0.03207547169811321,0.0033396226415094337,1784812.3529917672
0.03207547169811321,0.003396226415094339,1784811.999296065
0.03207547169811321,0.003452830188679245,1784811.6396505106
0.03207547169811321,0.0035094339622641505,1784811.274054886
0.03207547169811321,0.0035660377358490564,1784810.9025089683
0.03207547169811321,0.003622641509433962,1784810.525012529
0.03207547169811321,0.0036792452830188673,1784810.1415653364
0.03207547169811321,0.003735849056603773,1784809.7521671525
0.03207547169811321,0.0037924528301886786,1784809.3568177358
0.03207547169811321,0.0038490566037735845,1784808.9555168394
0.03207547169811321,0.0039056603773584904,1784808.5482642122
0.03207547169811321,0.003962264150943396,1784808.1350595974
0.03207547169811321,0.004018867924528302,1784807.7159027345
0.03207547169811321,0.004075471698113207,1784807.290793358
0.03207547169811321,0.004132075471698113,1784806.859731198
0.03207547169811321,0.0041886792452830186,1784806.4227159794
0.03207547169811321,0.004245283018867924,1784805.979747423
