z_cm,r_cm,T_cell_HeV
0.01509433962264151,0.025660377358490565,1869956.9142290696
0.01509433962264151,0.026163522012578613,1869949.123885084
0.01509433962264151,0.026666666666666665,1869941.1594716816
0.01509433962264151,0.027169811320754716,1869933.019555955
0.01509433962264151,0.027672955974842765,1869924.7026661085
0.01509433962264151,0.028176100628930816,1869916.2072908056
0.01509433962264151,0.028679245283018868,1869907.5318785121
0.01509433962264151,0.029182389937106916,1869898.674836834
0.01509433962264151,0.029685534591194968,1869889.6345318484
0.01509433962264151,0.03018867924528302,1869880.4092874392
0.01509433962264151,0.030691823899371067,1869870.9973846262
0.01509433962264151,0.03119496855345912,1869861.3970609
0.01509433962264151,0.031698113207547174,1869851.6065095619
0.01509433962264151,0.03220125786163522,1869841.6238790716
0.01509433962264151,0.03270440251572327,1869831.4472724053
0.01509433962264151,0.03320754716981132,1869821.0747464297
0.01509433962264151,0.033710691823899366,1869810.5043112948
0.01509433962264151,0.03421383647798742,1869799.7339298492
0.01509433962264151,0.03471698113207547,1869788.761517086
0.01509433962264151,0.03522012578616352,1869777.584939621
0.01509433962264151,0.03572327044025157,1869766.2020152118
0.01509433962264151,0.03622641509433962,1869754.6105123276
0.01509433962264151,0.03672955974842767,1869742.8081497715
0.01509433962264151,0.03723270440251572,1869730.7925963677
0.01509433962264151,0.03773584905660377,1869718.5614707249
0.01509433962264151,0.038238993710691824,1869706.1123410854
0.01509433962264151,0.03874213836477987,1869693.4427252687
0.01509433962264151,0.03924528301886793,1869680.5500907288
0.01509433962264151,0.03974842767295597,1869667.4318547384
0.01509433962264151,0.04025157232704402,1869654.0853847133
0.01509433962264151,0.040754716981132075,1869640.5079987017
0.01509433962264151,0.04125786163522012,1869626.696966053
0.01509433962264151,0.04176100628930818,1869612.6495082944
0.01509433962264151,0.04226415094339622,1869598.3628002363
0.01509433962264151,0.042767295597484274,1869583.8339713383
0.01509433962264151,0.043270440251572326,1869569.0601073648
0.01509433962264151,0.04377358490566038,1869554.0382523683
0.01509433962264151,0.04427672955974843,1869538.7654110328
0.01509433962264151,0.044779874213836474,1869523.2385514304
0.01509433962264151,0.045283018867924525,1869507.4546082255
0.01509433962264151,0.04578616352201258,1869491.4104863931
0.01509433962264151,0.04628930817610063,1869475.1030655
0.01509433962264151,0.04679245283018868,1869458.5292046168
0.01509433962264151,0.047295597484276725,1869441.6857479326
0.01509433962264151,0.047798742138364776,1869424.5695311534
0.01509433962264151,0.04830188679245283,1869407.1773887689
0.01509433962264151,0.04880503144654088,1869389.506162287
0.01509433962264151,0.04930817610062893,1869371.5527095431
0.01509433962264151,0.049811320754716976,1869353.313915203
0.01509433962264151,0.05031446540880503,1869334.7867025917
0.01509433962264151,0.05081761006289308,1869315.9680469886
0.01509433962264151,0.05132075471698113,1869296.8549905557
0.01509433962264151,0.05182389937106918,1869277.4446590666
0.01509433962264151,0.05232704402515723,1869257.7342806372
0.01509433962264151,0.05283018867924528,1869237.7212066622
0.01509433962264151,0.05333333333333333,1869217.4029351976
0.01509433962264151,0.05383647798742138,1869196.7771370385
0.01509433962264151,0.05433962264150943,1869175.841684775
0.01509433962264151,0.05484276729559748,1869154.5946851252
0.01509433962264151,0.055345911949685536,1869133.0345148789
0.01509433962264151,0.05584905660377358,1869111.15986081
0.01509433962264151,0.05635220125786163,1869088.9697639404
0.01509433962264151,0.056855345911949684,1869066.4636685762
0.01509433962264151,0.05735849056603773,1869043.64147656
0.01509433962264151,0.05786163522012579,1869020.5036072105
0.01509433962264151,0.05836477987421383,1868997.0510634596
0.01509433962264151,0.05886792452830188,1868973.2855047043
0.01509433962264151,0.059371069182389935,1868949.2093269282
0.01509433962264151,0.05987421383647799,1868924.8257506506
0.01509433962264151,0.06037735849056604,1868900.1389172745
0.01509433962264151,0.06088050314465408,1868875.1539943942
0.01509433962264151,0.061383647798742134,1868849.8772906086
0.01509433962264151,0.061886792452830186,1868824.3163803394
0.01509433962264151,0.06238993710691824,1868798.4802391015
0.01509433962264151,0.06289308176100629,1868772.3793895608
0.01509433962264151,0.06339622641509433,1868746.0260586035
0.01509433962264151,0.06389937106918239,1868719.4343454416
0.01509433962264151,0.06440251572327044,1868692.6204005552
0.01509433962264151,0.06490566037735848,1868665.6026149704
0.01509433962264151,0.06540880503144654,1868638.4018189863
0.01509433962264151,0.06591194968553458,1868611.0414889883
0.01509433962264151,0.06641509433962264,1868583.54796042
0.01509433962264151,0.06691823899371069,1868555.9506442691
0.01509433962264151,0.06742138364779873,1868528.28224362
0.01509433962264151,0.06792452830188679,1868500.578965827
0.01509433962264151,0.06842767295597484,1868472.8807247821
0.01509433962264151,0.0689308176100629,1868445.2313264667
0.01509433962264151,0.06943396226415094,1868417.6786295897
0.01509433962264151,0.06993710691823898,1868390.2746716267
0.01509433962264151,0.07044025157232704,1868363.0757489766
0.01509433962264151,0.07094339622641509,1868336.1424384036
0.01509433962264151,0.07144654088050315,1868309.539545436
0.01509433962264151,0.07194968553459119,1868283.3359641356
0.01509433962264151,0.07245283018867923,1868257.604431775
0.01509433962264151,0.0729559748427673,1868232.421161684
0.01509433962264151,0.07345911949685534,1868207.865338092
0.01509433962264151,0.0739622641509434,1868184.0184584945
0.01509433962264151,0.07446540880503144,1868160.963512208
0.01509433962264151,0.0749685534591195,1868138.7839886444
0.01509433962264151,0.07547169811320754,1868117.5627156764
0.01509433962264151,0.07597484276729559,1868097.3805374396
0.01509433962264151,0.07647798742138365,1868078.3148519373
0.01509433962264151,0.07698113207547169,1868060.4380415985
0.01509433962264151,0.07748427672955975,1868043.8158437794
0.01509433962264151,0.0779874213836478,1868028.5057219432
0.01509433962264151,0.07849056603773584,1868014.555310313
0.01509433962264151,0.0789937106918239,1868002.0010130974
0.01509433962264151,0.07949685534591194,1867990.8668417395
0.01509433962264151,0.07987442216981133,1867981.1635679728
0.01509433962264151,0.08000087514943394,1867981.0196353605
0.01509433962264151,0.0800018841403837,1842874.0720299403
0.01509433962264151,0.0800030956532553,1810512.4839370023
0.01509433962264151,0.08000455033769859,1767813.8380739908
0.01509433962264151,0.0800062970024507,1709537.8475175437
0.01509433962264151,0.08000839425300585,1625836.3189789467
0.01509433962264151,0.08001091245799383,1495164.6065611723
0.01509433962264151,0.0800139361102446,1255044.2084760864
0.01509433962264151,0.08001756666175933,262240.6598322554
0.01509433962264151,0.08002192592770924,537.5715727696626
0.01509433962264151,0.08002716017367568,300.0000000000002
0.01509433962264151,0.08003344502327014,300.0000000000002
0.01509433962264151,0.08004099135079815,300.0000000000002
0.01509433962264151,0.08005005235668286,300.0000000000002
0.01509433962264151,0.08006093206304837,300.0000000000002
0.01509433962264151,0.08007399551451347,300.0000000000002
0.01509433962264151,0.08008968102646088,300.0000000000002
0.01509433962264151,0.08010851489174606,300.0000000000002
0.01509433962264151,0.0801311290392963,300.0000000000002
0.01509433962264151,0.08015828223709613,300.0000000000002
0.01509433962264151,0.08019088555097824,300.0000000000002
0.01509433962264151,0.08023003291343374,300.0000000000002
0.01509433962264151,0.08027703782811092,300.0000000000002
0.01509433962264151,0.08033347744154135,300.0000000000002
0.01509433962264151,0.080401245460823,300.0000000000002
0.01509433962264151,0.08048261569279704,300.0000000000002
0.01509433962264151,0.08058031833663543,300.0000000000002
0.01509433962264151,0.0806976315896695,300.0000000000002
0.01509433962264151,0.08083849164009148,300.0000000000002
0.01509433962264151,0.08100762473709221,300.0000000000002
0.01509433962264151,0.08121070576975804,300.0000000000002
0.01509433962264151,0.08145454867549307,300.0000000000002
0.01509433962264151,0.08174733506670245,300.0000000000002
0.01509433962264151,0.08209888874680238,300.0000000000002
0.01509433962264151,0.08239534869124121,300.0
0.016981132075471698,0.00012578616352201257,1866325.2637849138
0.016981132075471698,0.0005031446540880503,1866325.2637849138
0.016981132075471698,0.0010062893081761006,1866325.0741860296
0.016981132075471698,0.0015094339622641509,1866324.732878896
0.016981132075471698,0.002012578616352201,1866324.245230672
0.016981132075471698,0.0025157232704402514,1866323.612976273
0.016981132075471698,0.0030188679245283017,1866322.836844945
0.016981132075471698,0.003522012578616352,1866321.9171664037
0.016981132075471698,0.004025157232704402,1866320.8540728625
0.016981132075471698,0.004528301886792452,1866319.647582192
0.016981132075471698,0.005031446540880503,1866318.2976372782
0.016981132075471698,0.005534591194968554,1866316.8041266021
0.016981132075471698,0.0060377358490566035,1866315.1668958326
0.016981132075471698,0.006540880503144653,1866313.3857547427
0.016981132075471698,0.007044025157232704,1866311.460481521
0.016981132075471698,0.007547169811320755,1866309.390825558
0.016981132075471698,0.008050314465408805,1866307.1765092858
0.016981132075471698,0.008553459119496854,1866304.817229421
0.016981132075471698,0.009056603773584904,1866302.3126578063
0.016981132075471698,0.009559748427672956,1866299.6624419803
0.016981132075471698,0.010062893081761006,1866296.8662055563
0.016981132075471698,0.010566037735849056,1866293.923548464
0.016981132075471698,0.011069182389937107,1866290.8340470886
0.016981132075471698,0.011572327044025157,1866287.5972543343
0.016981132075471698,0.012075471698113207,1866284.2126996259
0.016981132075471698,0.012578616352201257,1866280.6798888666
0.016981132075471698,0.013081761006289307,1866276.9983043561
0.016981132075471698,0.013584905660377358,1866273.1674046777
0.016981132075471698,0.014088050314465408,1866269.1866245596
0.016981132075471698,0.014591194968553458,1866265.055374714
0.016981132075471698,0.01509433962264151,1866260.7730416562
0.016981132075471698,0.01559748427672956,1866256.3389875072
0.016981132075471698,0.01610062893081761,1866251.7525497812
0.016981132075471698,0.01660377358490566,1866247.0130411591
0.016981132075471698,0.01710691823899371,1866242.1197492494
0.016981132075471698,0.01761006289308176,1866237.071936337
0.016981132075471698,0.01811320754716981,1866231.868839124
0.016981132075471698,0.01861635220125786,1866226.5096684569
0.016981132075471698,0.019119496855345912,1866220.9936090484
0.016981132075471698,0.01962264150943396,1866215.319819189
0.016981132075471698,0.02012578616352201,1866209.4874304503
0.016981132075471698,0.020628930817610063,1866203.495547384
0.016981132075471698,0.02113207547169811,1866197.343247212
0.016981132075471698,0.021635220125786163,1866191.0295795123
0.016981132075471698,0.022138364779874214,1866184.553565899
0.016981132075471698,0.022641509433962263,1866177.914199699
0.016981132075471698,0.023144654088050314,1866171.1104456258
0.016981132075471698,0.023647798742138362,1866164.1412394505
0.016981132075471698,0.024150943396226414,1866157.0054876702
0.016981132075471698,0.024654088050314465,1866149.7020671784
0.016981132075471698,0.025157232704402514,1866142.2298249356
0.016981132075471698,0.025660377358490565,1866134.5875776394
0.016981132075471698,0.026163522012578613,1866126.7741114034
0.016981132075471698,0.026666666666666665,1866118.7881814362
0.016981132075471698,0.027169811320754716,1866110.6285117294
0.016981132075471698,0.027672955974842765,1866102.2937947556
0.016981132075471698,0.028176100628930816,1866093.7826911737
0.016981132075471698,0.028679245283018868,1866085.0938295505
0.016981132075471698,0.029182389937106916,1866076.2258060968
0.016981132075471698,0.029685534591194968,1866067.1771844209
0.016981132075471698,0.03018867924528302,1866057.946495304
0.016981132075471698,0.030691823899371067,1866048.5322365009
0.016981132075471698,0.03119496855345912,1866038.9328725678
0.016981132075471698,0.031698113207547174,1866029.146834723
0.016981132075471698,0.03220125786163522,1866019.1725207448
0.016981132075471698,0.03270440251572327,1866009.0082949102
0.016981132075471698,0.03320754716981132,1865998.652487979
0.016981132075471698,0.033710691823899366,1865988.1033972353
0.016981132075471698,0.03421383647798742,1865977.3592865828
0.016981132075471698,0.03471698113207547,1865966.418386709
0.016981132075471698,0.03522012578616352,1865955.2788953234
0.016981132075471698,0.03572327044025157,1865943.9389774778
0.016981132075471698,0.03622641509433962,1865932.3967659767
0.016981132075471698,0.03672955974842767,1865920.650361893
0.016981132075471698,0.03723270440251572,1865908.697835194
0.016981132075471698,0.03773584905660377,1865896.5372254923
0.016981132075471698,0.038238993710691824,1865884.1665429405
0.016981132075471698,0.03874213836477987,1865871.5837692725
0.016981132075471698,0.03924528301886793,1865858.786859021
0.016981132075471698,0.03974842767295597,1865845.7737409177
0.016981132075471698,0.04025157232704402,1865832.5423195045
0.016981132075471698,0.040754716981132075,1865819.0904769704
0.016981132075471698,0.04125786163522012,1865805.4160752406
0.016981132075471698,0.04176100628930818,1865791.516958344
0.016981132075471698,0.04226415094339622,1865777.3909550847
0.016981132075471698,0.042767295597484274,1865763.0358820495
0.016981132075471698,0.043270440251572326,1865748.4495469844
0.016981132075471698,0.04377358490566038,1865733.629752578
0.016981132075471698,0.04427672955974843,1865718.57430069
0.016981132075471698,0.044779874213836474,1865703.28099707
0.016981132075471698,0.045283018867924525,1865687.7476566115
0.016981132075471698,0.04578616352201258,1865671.9721092002
0.016981132075471698,0.04628930817610063,1865655.952206205
0.016981132075471698,0.04679245283018868,1865639.6858276792
0.016981132075471698,0.047295597484276725,1865623.1708903385
0.016981132075471698,0.047798742138364776,1865606.4053563897
0.016981132075471698,0.04830188679245283,1865589.3872432897
0.016981132075471698,0.04880503144654088,1865572.1146345206
0.016981132075471698,0.04930817610062893,1865554.5856914807
0.016981132075471698,0.049811320754716976,1865536.7986665878
0.016981132075471698,0.05031446540880503,1865518.7519177112
0.016981132075471698,0.05081761006289308,1865500.4439240473
0.016981132075471698,0.05132075471698113,1865481.8733035743
0.016981132075471698,0.05182389937106918,1865463.0388322216
0.016981132075471698,0.05232704402515723,1865443.9394649048
0.016981132075471698,0.05283018867924528,1865424.5743585872
0.016981132075471698,0.05333333333333333,1865404.942897539
0.016981132075471698,0.05383647798742138,1865385.0447209787
0.016981132075471698,0.05433962264150943,1865364.8797532874
0.016981132075471698,0.05484276729559748,1865344.448237002
0.016981132075471698,0.055345911949685536,1865323.7507687993
0.016981132075471698,0.05584905660377358,1865302.788338698
0.016981132075471698,0.05635220125786163,1865281.5623727061
0.016981132075471698,0.056855345911949684,1865260.0747791491
0.016981132075471698,0.05735849056603773,1865238.3279989208
0.016981132075471698,0.05786163522012579,1865216.3250598924
0.016981132075471698,0.05836477987421383,1865194.0696357142
0.016981132075471698,0.05886792452830188,1865171.5661092303
0.016981132075471698,0.059371069182389935,1865148.8196407098
0.016981132075471698,0.05987421383647799,1865125.8362410713
0.016981132075471698,0.06037735849056604,1865102.6228502386
0.016981132075471698,0.06088050314465408,1865079.1874207156
0.016981132075471698,0.061383647798742134,1865055.5390063997
0.016981132075471698,0.061886792452830186,1865031.687856575
0.016981132075471698,0.06238993710691824,1865007.6455149127
0.016981132075471698,0.06289308176100629,1864983.4249231792
0.016981132075471698,0.06339622641509433,1864959.0405291962
0.016981132075471698,0.06389937106918239,1864934.5083984006
0.016981132075471698,0.06440251572327044,1864909.846328129
0.016981132075471698,0.06490566037735848,1864885.0739634796
0.016981132075471698,0.06540880503144654,1864860.2129133036
0.016981132075471698,0.06591194968553458,1864835.2868645089
0.016981132075471698,0.06641509433962264,1864810.3216924674
0.016981132075471698,0.06691823899371069,1864785.3455648646
0.016981132075471698,0.06742138364779873,1864760.389035833
0.016981132075471698,0.06792452830188679,1864735.485126682
0.016981132075471698,0.06842767295597484,1864710.6693889792
0.016981132075471698,0.0689308176100629,1864685.9799451595
0.016981132075471698,0.06943396226415094,1864661.457501281
0.016981132075471698,0.06993710691823898,1864637.1453260186
0.016981132075471698,0.07044025157232704,1864613.089189538
0.016981132075471698,0.07094339622641509,1864589.3372555694
0.016981132075471698,0.07144654088050315,1864565.9399198603
0.016981132075471698,0.07194968553459119,1864542.9495882906
0.016981132075471698,0.07245283018867923,1864520.4203883684
0.016981132075471698,0.0729559748427673,1864498.4078086624
0.016981132075471698,0.07345911949685534,1864476.9682620477
0.016981132075471698,0.0739622641509434,1864456.158570529
0.016981132075471698,0.07446540880503144,1864436.035371887
0.016981132075471698,0.0749685534591195,1864416.6544515442
0.016981132075471698,0.07547169811320754,1864398.0700067736
0.016981132075471698,0.07597484276729559,1864380.3338546497
0.016981132075471698,0.07647798742138365,1864363.4945997768
0.016981132075471698,0.07698113207547169,1864347.5967825335
0.016981132075471698,0.07748427672955975,1864332.6800330365
0.016981132075471698,0.0779874213836478,1864318.7782597507
0.016981132075471698,0.07849056603773584,1864305.9189041613
0.016981132075471698,0.0789937106918239,1864294.1222936574
0.016981132075471698,0.07949685534591194,1864283.401123285
0.016981132075471698,0.07987442216981133,1864273.7600930687
0.016981132075471698,0.08000087514943394,1864273.6307404153
0.016981132075471698,0.0800018841403837,1838941.996890321
0.016981132075471698,0.0800030956532553,1806260.213508985
0.016981132075471698,0.08000455033769859,1763069.7900522447
0.016981132075471698,0.0800062970024507,1703952.6638642864
0.016981132075471698,0.08000839425300585,1618559.200071668
0.016981132075471698,0.08001091245799383,1483423.5742522678
0.016981132075471698,0.0800139361102446,1222169.2115395581
0.016981132075471698,0.08001756666175933,225659.3258093473
0.016981132075471698,0.08002192592770924,406.8725710859646
0.016981132075471698,0.08002716017367568,300.0000000000002
0.016981132075471698,0.08003344502327014,300.0000000000002
0.016981132075471698,0.08004099135079815,300.0000000000002
0.016981132075471698,0.08005005235668286,300.0000000000002
0.016981132075471698,0.08006093206304837,300.0000000000002
0.016981132075471698,0.08007399551451347,300.0000000000002
0.016981132075471698,0.08008968102646088,300.0000000000002
0.016981132075471698,0.08010851489174606,300.0000000000002
0.016981132075471698,0.0801311290392963,300.0000000000002
0.016981132075471698,0.08015828223709613,300.0000000000002
0.016981132075471698,0.08019088555097824,300.0000000000002
0.016981132075471698,0.08023003291343374,300.0000000000002
0.016981132075471698,0.08027703782811092,300.0000000000002
0.016981132075471698,0.08033347744154135,300.0000000000002
0.016981132075471698,0.080401245460823,300.0000000000002
0.016981132075471698,0.08048261569279704,300.0000000000002
0.016981132075471698,0.08058031833663543,300.0000000000002
0.016981132075471698,0.0806976315896695,300.0000000000002
0.016981132075471698,0.08083849164009148,300.0000000000002
0.016981132075471698,0.08100762473709221,300.0000000000002
0.016981132075471698,0.08121070576975804,300.0000000000002
0.016981132075471698,0.08145454867549307,300.0000000000002
0.016981132075471698,0.08174733506670245,300.0000000000002
0.016981132075471698,0.08209888874680238,300.0000000000002
0.016981132075471698,0.08239534869124121,300.0
0.018867924528301886,0.00012578616352201257,1862456.2703506234
0.018867924528301886,0.0005031446540880503,1862456.2703506234
0.018867924528301886,0.0010062893081761006,1862456.0795577469
0.018867924528301886,0.0015094339622641509,1862455.7361037205
0.018867924528301886,0.002012578616352201,1862455.2453937521
0.018867924528301886,0.0025157232704402514,1862454.6091797114
0.018867924528301886,0.0030188679245283017,1862453.8282032427
0.018867924528301886,0.003522012578616352,1862452.9028057274
0.018867924528301886,0.004025157232704402,1862451.8331315941
0.018867924528301886,0.004528301886792452,1862450.6192120193
0.018867924528301886,0.005031446540880503,1862449.261004548
0.018867924528301886,0.005534591194968554,1862447.7584138275
0.018867924528301886,0.0060377358490566035,1862446.1113032962
0.018867924528301886,0.006540880503144653,1862444.3195021702
0.018867924528301886,0.007044025157232704,1862442.3828098157
0.018867924528301886,0.007547169811320755,1862440.3009985823
0.018867924528301886,0.008050314465408805,1862438.0738156938
0.018867924528301886,0.008553459119496854,1862435.7009845383
0.018867924528301886,0.009056603773584904,1862433.1822055574
0.018867924528301886,0.009559748427672956,1862430.517156866
0.018867924528301886,0.010062893081761006,1862427.705494685
0.018867924528301886,0.010566037735849056,1862424.746853636
0.018867924528301886,0.011069182389937107,1862421.6408469398
0.018867924528301886,0.011572327044025157,1862418.3870665384
0.018867924528301886,0.012075471698113207,1862414.9850831656
0.018867924528301886,0.012578616352201257,1862411.4344463693
0.018867924528301886,0.013081761006289307,1862407.7346845039
0.018867924528301886,0.013584905660377358,1862403.8853046927
0.018867924528301886,0.014088050314465408,1862399.8857927718
0.018867924528301886,0.014591194968553458,1862395.7356132125
0.018867924528301886,0.01509433962264151,1862391.4342090313
0.018867924528301886,0.01559748427672956,1862386.9810016889
0.018867924528301886,0.01610062893081761,1862382.3753909748
0.018867924528301886,0.01660377358490566,1862377.6167548895
0.018867924528301886,0.01710691823899371,1862372.7044495149
0.018867924528301886,0.01761006289308176,1862367.637808881
0.018867924528301886,0.01811320754716981,1862362.41614483
0.018867924528301886,0.01861635220125786,1862357.0387468736
0.018867924528301886,0.019119496855345912,1862351.5048820514
0.018867924528301886,0.01962264150943396,1862345.813794786
0.018867924528301886,0.02012578616352201,1862339.9647067385
0.018867924528301886,0.020628930817610063,1862333.956816665
0.018867924528301886,0.02113207547169811,1862327.7893002753
0.018867924528301886,0.021635220125786163,1862321.4613100938
0.018867924528301886,0.022138364779874214,1862314.971975325
0.018867924528301886,0.022641509433962263,1862308.3204017228
0.018867924528301886,0.023144654088050314,1862301.5056714707
0.018867924528301886,0.023647798742138362,1862294.5268430642
0.018867924528301886,0.024150943396226414,1862287.3829512075
0.018867924528301886,0.024654088050314465,1862280.0730067177
0.018867924528301886,0.025157232704402514,1862272.595996445
0.018867924528301886,0.025660377358490565,1862264.9508832048
0.018867924528301886,0.026163522012578613,1862257.1366057284
0.018867924528301886,0.026666666666666665,1862249.1520786318
0.018867924528301886,0.027169811320754716,1862240.9961924045
0.018867924528301886,0.027672955974842765,1862232.6678134247
0.018867924528301886,0.028176100628930816,1862224.1657839993
0.018867924528301886,0.028679245283018868,1862215.4889224349
0.018867924528301886,0.029182389937106916,1862206.6360231382
0.018867924528301886,0.029685534591194968,1862197.6058567592
0.018867924528301886,0.03018867924528302,1862188.3971703672
0.018867924528301886,0.030691823899371067,1862179.0086876783
0.018867924528301886,0.03119496855345912,1862169.4391093263
0.018867924528301886,0.031698113207547174,1862159.687113193
0.018867924528301886,0.03220125786163522,1862149.7513547924
0.018867924528301886,0.03270440251572327,1862139.6304677257
0.018867924528301886,0.03320754716981132,1862129.323064203
0.018867924528301886,0.033710691823899366,1862118.8277356483
0.018867924528301886,0.03421383647798742,1862108.1430533861
0.018867924528301886,0.03471698113207547,1862097.2675694262
0.018867924528301886,0.03522012578616352,1862086.1998173466
0.018867924528301886,0.03572327044025157,1862074.9383132954
0.018867924528301886,0.03622641509433962,1862063.4815571085
0.018867924528301886,0.03672955974842767,1862051.8280335688
0.018867924528301886,0.03723270440251572,1862039.9762138047
0.018867924528301886,0.03773584905660377,1862027.9245568528
0.018867924528301886,0.038238993710691824,1862015.6715113935
0.018867924528301886,0.03874213836477987,1862003.215517675
0.018867924528301886,0.03924528301886793,1861990.5550096463
0.018867924528301886,0.03974842767295597,1861977.6884173106
0.018867924528301886,0.04025157232704402,1861964.6141693264
0.018867924528301886,0.040754716981132075,1861951.330695874
0.018867924528301886,0.04125786163522012,1861937.836431811
0.018867924528301886,0.04176100628930818,1861924.1298201384
0.018867924528301886,0.04226415094339622,1861910.2093158143
0.018867924528301886,0.042767295597484274,1861896.0733899318
0.018867924528301886,0.043270440251572326,1861881.720534303
0.018867924528301886,0.04377358490566038,1861867.149266477
0.018867924528301886,0.04427672955974843,1861852.3581352318
0.018867924528301886,0.044779874213836474,1861837.345726579
0.018867924528301886,0.045283018867924525,1861822.1106703228
0.018867924528301886,0.04578616352201258,1861806.651647223
0.018867924528301886,0.04628930817610063,1861790.9673968041
0.018867924528301886,0.04679245283018868,1861775.0567258745
0.018867924528301886,0.047295597484276725,1861758.9185178007
0.018867924528301886,0.047798742138364776,1861742.551742606
0.018867924528301886,0.04830188679245283,1861725.9554679552
0.018867924528301886,0.04880503144654088,1861709.1288710933
0.018867924528301886,0.04930817610062893,1861692.071251817
0.018867924528301886,0.049811320754716976,1861674.7820465493
0.018867924528301886,0.05031446540880503,1861657.2608436095
0.018867924528301886,0.05081761006289308,1861639.5073997562
0.018867924528301886,0.05132075471698113,1861621.521658103
0.018867924528301886,0.05182389937106918,1861603.3037674988
0.018867924528301886,0.05232704402515723,1861584.8541034746
0.018867924528301886,0.05283018867924528,1861566.1732908597
0.018867924528301886,0.05333333333333333,1861547.2622281732
0.018867924528301886,0.05383647798742138,1861528.1221139051
0.018867924528301886,0.05433962264150943,1861508.7544747891
0.018867924528301886,0.05484276729559748,1861489.161196186
0.018867924528301886,0.055345911949685536,1861469.3445546795
0.018867924528301886,0.05584905660377358,1861449.3072529968
0.018867924528301886,0.05635220125786163,1861429.052457346
0.018867924528301886,0.056855345911949684,1861408.5838372663
0.018867924528301886,0.05735849056603773,1861387.9056080668
0.018867924528301886,0.05786163522012579,1861367.0225759149
0.018867924528301886,0.05836477987421383,1861345.940185617
0.018867924528301886,0.05886792452830188,1861324.6645710994
0.018867924528301886,0.059371069182389935,1861303.2026085735
0.018867924528301886,0.05987421383647799,1861281.5619723161
0.018867924528301886,0.06037735849056604,1861259.7511929579
0.018867924528301886,0.06088050314465408,1861237.7797180992
0.018867924528301886,0.061383647798742134,1861215.6579750117
0.018867924528301886,0.061886792452830186,1861193.3974350905
0.018867924528301886,0.06238993710691824,1861171.0106796308
0.018867924528301886,0.06289308176100629,1861148.5114663877
0.018867924528301886,0.06339622641509433,1861125.9147962409
0.018867924528301886,0.06389937106918239,1861103.2369791528
0.018867924528301886,0.06440251572327044,1861080.4956984364
0.018867924528301886,0.06490566037735848,1861057.7100721686
0.018867924528301886,0.06540880503144654,1861034.9007103923
0.018867924528301886,0.06591194968553458,1861012.0897665364
0.018867924528301886,0.06641509433962264,1860989.3009812566
0.018867924528301886,0.06691823899371069,1860966.559716674
0.018867924528301886,0.06742138364779873,1860943.8929787525
0.018867924528301886,0.06792452830188679,1860921.329425326
0.018867924528301886,0.06842767295597484,1860898.8993570867
0.018867924528301886,0.0689308176100629,1860876.6346886503
0.018867924528301886,0.06943396226415094,1860854.568896694
0.018867924528301886,0.06993710691823898,1860832.7369420803
0.018867924528301886,0.07044025157232704,1860811.175162896
0.018867924528301886,0.07094339622641509,1860789.921135459
0.018867924528301886,0.07144654088050315,1860769.0135005978
0.018867924528301886,0.07194968553459119,1860748.4917529186
0.018867924528301886,0.07245283018867923,1860728.3959913787
0.018867924528301886,0.0729559748427673,1860708.7666302745
0.018867924528301886,0.07345911949685534,1860689.6440707739
0.018867924528301886,0.0739622641509434,1860671.0683343643
0.018867924528301886,0.07446540880503144,1860653.0786610306
0.018867924528301886,0.0749685534591195,1860635.7130766225
0.018867924528301886,0.07547169811320754,1860619.0079356357
0.018867924528301886,0.07597484276729559,1860602.9974474746
0.018867924528301886,0.07647798742138365,1860587.7131960564
0.018867924528301886,0.07698113207547169,1860573.1836642674
0.018867924528301886,0.07748427672955975,1860559.433776109
0.018867924528301886,0.0779874213836478,1860546.4844702664
0.018867924528301886,0.07849056603773584,1860534.3523191023
0.018867924528301886,0.0789937106918239,1860523.0492066448
0.018867924528301886,0.07949685534591194,1860512.5820778718
0.018867924528301886,0.07987442216981133,1860502.9527695267
0.018867924528301886,0.08000087514943394,1860502.8414155822
0.018867924528301886,0.0800018841403837,1834963.042533083
0.018867924528301886,0.0800030956532553,1801984.7292091423
0.018867924528301886,0.08000455033769859,1758340.1061961944
0.018867924528301886,0.0800062970024507,1698448.07055883
0.018867924528301886,0.08000839425300585,1611484.1965171
0.018867924528301886,0.08001091245799383,1472016.0459975416
0.018867924528301886,0.0800139361102446,1185587.0311416246
0.018867924528301886,0.08001756666175933,191724.21355309742
0.018867924528301886,0.08002192592770924,342.8931173800105
0.018867924528301886,0.08002716017367568,300.0000000000002
0.018867924528301886,0.08003344502327014,300.0000000000002
0.018867924528301886,0.08004099135079815,300.0000000000002
0.018867924528301886,0.08005005235668286,300.0000000000002
0.018867924528301886,0.08006093206304837,300.0000000000002
0.018867924528301886,0.08007399551451347,300.0000000000002
0.018867924528301886,0.08008968102646088,300.0000000000002
0.018867924528301886,0.08010851489174606,300.0000000000002
0.018867924528301886,0.0801311290392963,300.0000000000002
0.018867924528301886,0.08015828223709613,300.0000000000002
0.018867924528301886,0.08019088555097824,300.0000000000002
0.018867924528301886,0.08023003291343374,300.0000000000002
0.018867924528301886,0.08027703782811092,300.0000000000002
0.018867924528301886,0.08033347744154135,300.0000000000002
0.018867924528301886,0.080401245460823,300.0000000000002
