z_cm,r_cm,T_cell_HeV
0.04528301886792453,0.003060932063048371,784.5269952394477
0.04528301886792453,0.0030739955145134596,300.0000000000086
0.04528301886792453,0.003089681026460886,299.99999999999693
0.04528301886792453,0.0031085148917460582,299.9999999999995
0.04528301886792453,0.0031311290392962896,300.00000000000415
0.04528301886792453,0.0031582822370961193,300.0000000000076
0.04528301886792453,0.0031908855509782358,299.9999999999937
0.04528301886792453,0.003230032913433735,299.9999999999937
0.04528301886792453,0.0032770378281109162,299.9999999999995
0.04528301886792453,0.00333347744154134,299.9999999999995
0.04528301886792453,0.0034012454608229933,299.9999999999995
0.04528301886792453,0.0034826156927970304,299.9999999999995
0.04528301886792453,0.0035803183366354217,299.9999999999995
0.04528301886792453,0.003697631589669495,299.9999999999995
0.04528301886792453,0.0038384916400914758,299.9999999999995
0.04528301886792453,0.004007624737092204,299.9999999999995
0.04528301886792453,0.004210705769758041,299.9999999999995
0.04528301886792453,0.004454548675493074,299.9999999999995
0.04528301886792453,0.004747335066702451,299.9999999999995
0.04528301886792453,0.005098888746802381,299.9999999999995
0.04528301886792453,0.0053953486912412,300.0
0.04716981132075472,4.716981132075472e-06,1237552.7672651443
0.04716981132075472,1.8867924528301888e-05,1237552.7672651443
0.04716981132075472,3.773584905660377e-05,1237552.593010314
0.04716981132075472,5.660377358490566e-05,1237552.279351347
0.04716981132075472,7.547169811320755e-05,1237551.8312665073
0.04716981132075472,9.433962264150943e-05,1237551.2504147429
0.04716981132075472,0.00011320754716981132,1237550.5375496035
0.04716981132075472,0.0001320754716981132,1237549.6930762993
0.04716981132075472,0.0001509433962264151,1237548.7172373876
0.04716981132075472,0.000169811320754717,1237547.6101892313
0.04716981132075472,0.00018867924528301889,1237546.3720382177
0.04716981132075472,0.00020754716981132075,1237545.0028597284
0.04716981132075472,0.00022641509433962264,1237543.502708863
0.04716981132075472,0.00024528301886792453,1237541.8716268735
0.04716981132075472,0.0002641509433962264,1237540.1096452142
0.04716981132075472,0.0002830188679245283,1237538.216788198
0.04716981132075472,0.0003018867924528302,1237536.1930747924
0.04716981132075472,0.0003207547169811321,1237534.0385198747
0.04716981132075472,0.000339622641509434,1237531.7531351265
0.04716981132075472,0.0003584905660377359,1237529.3369296875
0.04716981132075472,0.00037735849056603777,1237526.789910642
0.04716981132075472,0.00039622641509433966,1237524.1120833862
0.04716981132075472,0.00041509433962264155,1237521.303451911
0.04716981132075472,0.0004339622641509434,1237518.364019021
0.04716981132075472,0.0004528301886792453,1237515.2937865085
0.04716981132075472,0.0004716981132075472,1237512.0927552914
0.04716981132075472,0.0004905660377358491,1237508.7609255242
0.04716981132075472,0.000509433962264151,1237505.298296687
0.04716981132075472,0.0005283018867924528,1237501.7048676622
0.04716981132075472,0.0005471698113207547,1237497.9806367927
0.04716981132075472,0.0005660377358490566,1237494.1256019357
0.04716981132075472,0.0005849056603773585,1237490.1397605028
0.04716981132075472,0.0006037735849056604,1237486.0231094987
0.04716981132075472,0.0006226415094339623,1237481.7756455496
0.04716981132075472,0.0006415094339622642,1237477.3973649314
0.04716981132075472,0.0006603773584905661,1237472.8882635913
0.04716981132075472,0.000679245283018868,1237468.248337168
0.04716981132075472,0.0006981132075471699,1237463.4775810088
0.04716981132075472,0.0007169811320754718,1237458.5759901837
0.04716981132075472,0.0007358490566037737,1237453.5435595005
0.04716981132075472,0.0007547169811320755,1237448.3802835147
0.04716981132075472,0.0007735849056603774,1237443.086156541
0.04716981132075472,0.0007924528301886793,1237437.661172662
0.04716981132075472,0.0008113207547169812,1237432.1053257375
0.04716981132075472,0.0008301886792452831,1237426.4186094117
0.04716981132075472,0.000849056603773585,1237420.6010171196
0.04716981132075472,0.0008679245283018869,1237414.6525420947
0.04716981132075472,0.0008867924528301888,1237408.573177374
0.04716981132075472,0.0009056603773584906,1237402.3629158032
0.04716981132075472,0.0009245283018867925,1237396.0217500424
0.04716981132075472,0.0009433962264150943,1237389.549672571
0.04716981132075472,0.0009622641509433962,1237382.9466756913
0.04716981132075472,0.0009811320754716981,1237376.2127515334
0.04716981132075472,0.001,1237369.347892059
0.04716981132075472,0.001018867924528302,1237362.3520890656
0.04716981132075472,0.0010377358490566038,1237355.2253341896
0.04716981132075472,0.0010566037735849057,1237347.96761891
0.04716981132075472,0.0010754716981132076,1237340.578934552
0.04716981132075472,0.0010943396226415095,1237333.0592722907
0.04716981132075472,0.0011132075471698114,1237325.408623153
0.04716981132075472,0.0011320754716981133,1237317.626978023
0.04716981132075472,0.0011509433962264152,1237309.7143276422
0.04716981132075472,0.001169811320754717,1237301.6706626161
0.04716981132075472,0.001188679245283019,1237293.4959734136
0.04716981132075472,0.0012075471698113208,1237285.1902503727
0.04716981132075472,0.0012264150943396227,1237276.7534837022
0.04716981132075472,0.0012452830188679246,1237268.1856634857
0.04716981132075472,0.0012641509433962265,1237259.4867796826
0.04716981132075472,0.0012830188679245284,1237250.6568221336
0.04716981132075472,0.0013018867924528303,1237241.695780562
0.04716981132075472,0.0013207547169811322,1237232.6036445776
0.04716981132075472,0.001339622641509434,1237223.3804036782
0.04716981132075472,0.001358490566037736,1237214.026047255
0.04716981132075472,0.0013773584905660378,1237204.5405645932
0.04716981132075472,0.0013962264150943397,1237194.923944877
0.04716981132075472,0.0014150943396226416,1237185.1761771922
0.04716981132075472,0.0014339622641509435,1237175.2972505284
0.04716981132075472,0.0014528301886792454,1237165.2871537833
0.04716981132075472,0.0014716981132075473,1237155.1458757648
0.04716981132075472,0.0014905660377358492,1237144.8734051962
0.04716981132075472,0.001509433962264151,1237134.4697307171
0.04716981132075472,0.001528301886792453,1237123.9348408885
0.04716981132075472,0.0015471698113207549,1237113.2687241954
0.04716981132075472,0.0015660377358490568,1237102.4713690507
0.04716981132075472,0.0015849056603773587,1237091.5427637983
0.04716981132075472,0.0016037735849056605,1237080.4828967168
0.04716981132075472,0.0016226415094339624,1237069.2917560237
0.04716981132075472,0.0016415094339622643,1237057.969329878
0.04716981132075472,0.0016603773584905662,1237046.5156063845
0.04716981132075472,0.001679245283018868,1237034.9305735982
0.04716981132075472,0.00169811320754717,1237023.2142195273
0.04716981132075472,0.0017169811320754719,1237011.3665321374
0.04716981132075472,0.0017358490566037738,1236999.3874993555
0.04716981132075472,0.0017547169811320757,1236987.2771090749
0.04716981132075472,0.0017735849056603776,1236975.035349158
0.04716981132075472,0.0017924528301886795,1236962.6622074416
0.04716981132075472,0.0018113207547169811,1236950.157671741
0.04716981132075472,0.001830188679245283,1236937.5217298535
0.04716981132075472,0.001849056603773585,1236924.7543695641
0.04716981132075472,0.0018679245283018868,1236911.8555786498
0.04716981132075472,0.0018867924528301887,1236898.8253448843
0.04716981132075472,0.0019056603773584906,1236885.663656042
0.04716981132075472,0.0019245283018867925,1236872.3704999043
0.04716981132075472,0.0019433962264150944,1236858.945864262
0.04716981132075472,0.0019622641509433967,1236845.389736924
0.04716981132075472,0.0019811320754716984,1236831.7021057191
0.04716981132075472,0.002,1236817.8829585027
0.04716981132075472,0.0020188679245283017,1236803.9322831624
0.04716981132075472,0.0020377358490566043,1236789.8500676227
0.04716981132075472,0.002056603773584906,1236775.6362998504
0.04716981132075472,0.0020754716981132076,1236761.2909678614
0.04716981132075472,0.0020943396226415093,1236746.8140597257
0.04716981132075472,0.002113207547169812,1236732.2055635725
0.04716981132075472,0.0021320754716981135,1236717.4654675976
0.04716981132075472,0.002150943396226415,1236702.5937600688
0.04716981132075472,0.002169811320754717,1236687.5904293316
0.04716981132075472,0.0021886792452830194,1236672.4554638173
0.04716981132075472,0.002207547169811321,1236657.188852047
0.04716981132075472,0.0022264150943396227,1236641.79058264
0.04716981132075472,0.0022452830188679244,1236626.2606443197
0.04716981132075472,0.002264150943396227,1236610.5990259212
0.04716981132075472,0.0022830188679245286,1236594.8057163972
0.04716981132075472,0.0023018867924528303,1236578.8807048255
0.04716981132075472,0.002320754716981132,1236562.8239804173
0.04716981132075472,0.0023396226415094345,1236546.635532523
0.04716981132075472,0.002358490566037736,1236530.3153506406
0.04716981132075472,0.002377358490566038,1236513.863424423
0.04716981132075472,0.0023962264150943395,1236497.2797436863
0.04716981132075472,0.0024150943396226416,1236480.5642984177
0.04716981132075472,0.0024339622641509438,1236463.7170787829
0.04716981132075472,0.0024528301886792454,1236446.7380751355
0.04716981132075472,0.002471698113207547,1236429.6272780246
0.04716981132075472,0.0024905660377358488,1236412.384678204
0.04716981132075472,0.0025094339622641513,1236395.010266641
0.04716981132075472,0.002528301886792453,1236377.5040345239
0.04716981132075472,0.0025471698113207547,1236359.8659732738
0.04716981132075472,0.0025660377358490563,1236342.096074551
0.04716981132075472,0.002584905660377359,1236324.1943302676
0.04716981132075472,0.0026037735849056606,1236306.160732594
0.04716981132075472,0.0026226415094339622,1236287.9952739712
0.04716981132075472,0.002641509433962264,1236269.6979471196
0.04716981132075472,0.0026603773584905665,1236251.2687450496
0.04716981132075472,0.002679245283018868,1236232.7076610723
0.04716981132075472,0.00269811320754717,1236214.0146888099
0.04716981132075472,0.0027169811320754715,1236195.1898222065
0.04716981132075472,0.002735849056603774,1236176.2330555392
0.04716981132075472,0.0027547169811320757,1236157.1443834295
0.04716981132075472,0.0027735849056603774,1236137.923800855
0.04716981132075472,0.002792452830188679,1236118.5713031604
0.04716981132075472,0.0028113207547169816,1236099.0868860707
0.04716981132075472,0.0028301886792452833,1236079.470545702
0.04716981132075472,0.002849056603773585,1236059.722278575
0.04716981132075472,0.0028679245283018866,1236039.8420816273
0.04716981132075472,0.002886792452830189,1236019.829952226
0.04716981132075472,0.002905660377358491,1235999.6858881814
0.04716981132075472,0.0029245283018867925,1235979.4098877602
0.04716981132075472,0.002943396226415094,1235959.001949699
0.04716981132075472,0.0029622641509433967,1235938.4620732185
0.04716981132075472,0.0029811320754716984,1235917.7902580379
0.04716981132075472,0.002995491352201258,1235896.986504389
0.04716981132075472,0.003000875149433921,1235903.9835818799
0.04716981132075472,0.003001884140383693,1229331.7143343936
0.04716981132075472,0.0030030956532552952,1221267.9698194826
0.04716981132075472,0.003004550337698588,1211324.43292705
0.04716981132075472,0.003006297002450701,1198984.1048872366
0.04716981132075472,0.0030083942530058565,1183541.8083574907
0.04716981132075472,0.0030109124579938383,1164005.0742045036
0.04716981132075472,0.0030139361102445947,1138917.391311556
0.04716981132075472,0.0030175666617593185,1106012.3573826947
0.04716981132075472,0.00302192592770922,1061439.7778292475
0.04716981132075472,0.0030271601736756807,997629.0689648382
0.04716981132075472,0.0030334450232701467,894669.3891046986
0.04716981132075472,0.0030409913507981534,579128.0327773226
0.04716981132075472,0.00305005235668286,37508.79057906813
0.04716981132075472,0.003060932063048371,300.02423673509014
0.04716981132075472,0.0030739955145134596,299.99999999999966
0.04716981132075472,0.003089681026460886,300.00000000000415
0.04716981132075472,0.0031085148917460582,299.99999999999716
0.04716981132075472,0.0031311290392962896,300.0000000000036
0.04716981132075472,0.0031582822370961193,300.0000000000015
0.04716981132075472,0.0031908855509782358,299.9999999999995
0.04716981132075472,0.003230032913433735,299.9999999999937
0.04716981132075472,0.0032770378281109162,299.9999999999995
0.04716981132075472,0.00333347744154134,299.9999999999995
0.04716981132075472,0.0034012454608229933,299.9999999999995
0.04716981132075472,0.0034826156927970304,299.9999999999995
0.04716981132075472,0.0035803183366354217,299.9999999999995
0.04716981132075472,0.003697631589669495,299.9999999999995
0.04716981132075472,0.0038384916400914758,299.9999999999995
0.04716981132075472,0.004007624737092204,299.9999999999995
0.04716981132075472,0.004210705769758041,299.9999999999995
0.04716981132075472,0.004454548675493074,299.9999999999995
0.04716981132075472,0.004747335066702451,299.9999999999995
0.04716981132075472,0.005098888746802381,299.9999999999995
0.04716981132075472,0.0053953486912412,300.0
0.04905660377358491,4.716981132075472e-06,1206330.5473565022
0.04905660377358491,1.8867924528301888e-05,1206330.5473565022
0.04905660377358491,3.773584905660377e-05,1206330.3471321135
0.04905660377358491,5.660377358490566e-05,1206329.986727538
0.04905660377358491,7.547169811320755e-05,1206329.471862344
0.04905660377358491,9.433962264150943e-05,1206328.804441842
0.04905660377358491,0.00011320754716981132,1206327.9853307568
0.04905660377358491,0.0001320754716981132,1206327.0149933049
0.04905660377358491,0.0001509433962264151,1206325.8937065552
0.04905660377358491,0.000169811320754717,1206324.6216482825
0.04905660377358491,0.00018867924528301889,1206323.1989385814
0.04905660377358491,0.00020754716981132075,1206321.6256616656
0.04905660377358491,0.00022641509433962264,1206319.9018781877
0.04905660377358491,0.00024528301886792453,1206318.0276326323
0.04905660377358491,0.0002641509433962264,1206316.002957969
0.04905660377358491,0.0002830188679245283,1206313.827878702
0.04905660377358491,0.0003018867924528302,1206311.5024129357
0.04905660377358491,0.0003207547169811321,1206309.0265738133
0.04905660377358491,0.000339622641509434,1206306.4003705455
0.04905660377358491,0.0003584905660377359,1206303.6238091593
0.04905660377358491,0.00037735849056603777,1206300.6968930564
0.04905660377358491,0.00039622641509433966,1206297.619623434
0.04905660377358491,0.00041509433962264155,1206294.3919996077
0.04905660377358491,0.0004339622641509434,1206291.0140192627
0.04905660377358491,0.0004528301886792453,1206287.4856786518
0.04905660377358491,0.0004716981132075472,1206283.8069727512
0.04905660377358491,0.0004905660377358491,1206279.9778953877
0.04905660377358491,0.000509433962264151,1206275.9984393397
0.04905660377358491,0.0005283018867924528,1206271.868596421
0.04905660377358491,0.0005471698113207547,1206267.5883575492
0.04905660377358491,0.0005660377358490566,1206263.1577128016
0.04905660377358491,0.0005849056603773585,1206258.5766514628
0.04905660377358491,0.0006037735849056604,1206253.8451620648
0.04905660377358491,0.0006226415094339623,1206248.9632324185
0.04905660377358491,0.0006415094339622642,1206243.9308496432
0.04905660377358491,0.0006603773584905661,1206238.7480001892
0.04905660377358491,0.000679245283018868,1206233.4146698592
0.04905660377358491,0.0006981132075471699,1206227.9308438234
0.04905660377358491,0.0007169811320754718,1206222.2965066356
0.04905660377358491,0.0007358490566037737,1206216.511642246
0.04905660377358491,0.0007547169811320755,1206210.5762340107
0.04905660377358491,0.0007735849056603774,1206204.4902647012
0.04905660377358491,0.0007924528301886793,1206198.2537165128
0.04905660377358491,0.0008113207547169812,1206191.8665710706
0.04905660377358491,0.0008301886792452831,1206185.328809435
0.04905660377358491,0.000849056603773585,1206178.6404121069
0.04905660377358491,0.0008679245283018869,1206171.8013590316
0.04905660377358491,0.0008867924528301888,1206164.811629602
0.04905660377358491,0.0009056603773584906,1206157.6712026617
0.04905660377358491,0.0009245283018867925,1206150.380056506
0.04905660377358491,0.0009433962264150943,1206142.9381688852
0.04905660377358491,0.0009622641509433962,1206135.345517005
0.04905660377358491,0.0009811320754716981,1206127.6020775277
0.04905660377358491,0.001,1206119.707826572
0.04905660377358491,0.001018867924528302,1206111.6627397146
0.04905660377358491,0.0010377358490566038,1206103.4667919888
0.04905660377358491,0.0010566037735849057,1206095.119957886
0.04905660377358491,0.0010754716981132076,1206086.6222113527
0.04905660377358491,0.0010943396226415095,1206077.9735257924
0.04905660377358491,0.0011132075471698114,1206069.1738740625
0.04905660377358491,0.0011320754716981133,1206060.2232284746
0.04905660377358491,0.0011509433962264152,1206051.121560792
0.04905660377358491,0.001169811320754717,1206041.8688422292
0.04905660377358491,0.001188679245283019,1206032.4650434502
0.04905660377358491,0.0012075471698113208,1206022.9101345658
0.04905660377358491,0.0012264150943396227,1206013.2040851326
0.04905660377358491,0.0012452830188679246,1206003.3468641506
0.04905660377358491,0.0012641509433962265,1205993.3384400613
0.04905660377358491,0.0012830188679245284,1205983.178780744
0.04905660377358491,0.0013018867924528303,1205972.8678535153
0.04905660377358491,0.0013207547169811322,1205962.4056251259
0.04905660377358491,0.001339622641509434,1205951.7920617564
0.04905660377358491,0.001358490566037736,1205941.0271290168
0.04905660377358491,0.0013773584905660378,1205930.110791942
0.04905660377358491,0.0013962264150943397,1205919.0430149897
0.04905660377358491,0.0014150943396226416,1205907.8237620364
0.04905660377358491,0.0014339622641509435,1205896.452996375
0.04905660377358491,0.0014528301886792454,1205884.930680711
0.04905660377358491,0.0014716981132075473,1205873.2567771594
0.04905660377358491,0.0014905660377358492,1205861.4312472404
0.04905660377358491,0.001509433962264151,1205849.454051877
0.04905660377358491,0.001528301886792453,1205837.3251513897
0.04905660377358491,0.0015471698113207549,1205825.0445054944
0.04905660377358491,0.0015660377358490568,1205812.6120732974
0.04905660377358491,0.0015849056603773587,1205800.027813291
0.04905660377358491,0.0016037735849056605,1205787.2916833507
0.04905660377358491,0.0016226415094339624,1205774.4036407296
0.04905660377358491,0.0016415094339622643,1205761.3636420546
0.04905660377358491,0.0016603773584905662,1205748.1716433223
0.04905660377358491,0.001679245283018868,1205734.8275998936
0.04905660377358491,0.00169811320754717,1205721.3314664897
0.04905660377358491,0.0017169811320754719,1205707.6831971873
0.04905660377358491,0.0017358490566037738,1205693.8827454136
0.04905660377358491,0.0017547169811320757,1205679.9300639408
0.04905660377358491,0.0017735849056603776,1205665.8251048825
0.04905660377358491,0.0017924528301886795,1205651.5678196868
0.04905660377358491,0.0018113207547169811,1205637.1581591316
0.04905660377358491,0.001830188679245283,1205622.5960733197
0.04905660377358491,0.001849056603773585,1205607.8815116726
0.04905660377358491,0.0018679245283018868,1205593.014422925
0.04905660377358491,0.0018867924528301887,1205577.9947551193
0.04905660377358491,0.0019056603773584906,1205562.8224555994
0.04905660377358491,0.0019245283018867925,1205547.4974710052
0.04905660377358491,0.0019433962264150944,1205532.0197472656
0.04905660377358491,0.0019622641509433967,1205516.3892295929
0.04905660377358491,0.0019811320754716984,1205500.6058624766
0.04905660377358491,0.002,1205484.669589676
0.04905660377358491,0.0020188679245283017,1205468.5803542142
0.04905660377358491,0.0020377358490566043,1205452.3380983719
0.04905660377358491,0.002056603773584906,1205435.9427636785
0.04905660377358491,0.0020754716981132076,1205419.3942909078
0.04905660377358491,0.0020943396226415093,1205402.6926200688
0.04905660377358491,0.002113207547169812,1205385.8376903986
0.04905660377358491,0.0021320754716981135,1205368.829440356
0.04905660377358491,0.002150943396226415,1205351.667807613
0.04905660377358491,0.002169811320754717,1205334.3527290472
0.04905660377358491,0.0021886792452830194,1205316.884140734
0.04905660377358491,0.002207547169811321,1205299.2619779387
0.04905660377358491,0.0022264150943396227,1205281.4861751075
0.04905660377358491,0.0022452830188679244,1205263.5566658603
0.04905660377358491,0.002264150943396227,1205245.4733829817
0.04905660377358491,0.0022830188679245286,1205227.2362584115
0.04905660377358491,0.0023018867924528303,1205208.8452232375
0.04905660377358491,0.002320754716981132,1205190.300207685
0.04905660377358491,0.0023396226415094345,1205171.6011411077
0.04905660377358491,0.002358490566037736,1205152.7479519795
0.04905660377358491,0.002377358490566038,1205133.7405678837
0.04905660377358491,0.0023962264150943395,1205114.5789155038
0.04905660377358491,0.0024150943396226416,1205095.2629206136
0.04905660377358491,0.0024339622641509438,1205075.7925080673
0.04905660377358491,0.0024528301886792454,1205056.1676017884
0.04905660377358491,0.002471698113207547,1205036.3881247598
0.04905660377358491,0.0024905660377358488,1205016.4539990134
0.04905660377358491,0.0025094339622641513,1204996.3651456183
0.04905660377358491,0.002528301886792453,1204976.1214846703
0.04905660377358491,0.0025471698113207547,1204955.722935281
0.04905660377358491,0.0025660377358490563,1204935.1694155652
0.04905660377358491,0.002584905660377359,1204914.4608426301
0.04905660377358491,0.0026037735849056606,1204893.5971325624
0.04905660377358491,0.0026226415094339622,1204872.5782004176
0.04905660377358491,0.002641509433962264,1204851.4039602058
0.04905660377358491,0.0026603773584905665,1204830.0743248803
0.04905660377358491,0.002679245283018868,1204808.5892063244
0.04905660377358491,0.00269811320754717,1204786.9485153377
0.04905660377358491,0.0027169811320754715,1204765.1521616236
0.04905660377358491,0.002735849056603774,1204743.2000537755
0.04905660377358491,0.0027547169811320757,1204721.0920992622
0.04905660377358491,0.0027735849056603774,1204698.8282044143
0.04905660377358491,0.002792452830188679,1204676.40827441
0.04905660377358491,0.0028113207547169816,1204653.8322132598
0.04905660377358491,0.0028301886792452833,1204631.0999237918
0.04905660377358491,0.002849056603773585,1204608.2113076372
0.04905660377358491,0.0028679245283018866,1204585.1662652134
0.04905660377358491,0.002886792452830189,1204561.964695709
0.04905660377358491,0.002905660377358491,1204538.6064970682
0.04905660377358491,0.0029245283018867925,1204515.091565973
0.04905660377358491,0.002943396226415094,1204491.4197978275
0.04905660377358491,0.0029622641509433967,1204467.5910867406
0.04905660377358491,0.0029811320754716984,1204443.605325509
0.04905660377358491,0.002995491352201258,1204419.4624055985
0.04905660377358491,0.003000875149433921,1204427.6246367064
0.04905660377358491,0.003001884140383693,1197183.1114842936
0.04905660377358491,0.0030030956532552952,1188271.0806907893
0.04905660377358491,0.003004550337698588,1177244.5607824167
0.04905660377358491,0.003006297002450701,1163500.900697755
0.04905660377358491,0.0030083942530058565,1146204.9668994998
0.04905660377358491,0.0030109124579938383,1124157.9324406453
0.04905660377358491,0.0030139361102445947,1095557.5690653129
0.04905660377358491,0.0030175666617593185,1057521.397162113
0.04905660377358491,0.00302192592770922,1005026.1623480341
0.04905660377358491,0.0030271601736756807,928166.3900884293
0.04905660377358491,0.0030334450232701467,803579.4333471279
0.04905660377358491,0.0030409913507981534,232028.3025161652
0.04905660377358491,0.00305005235668286,1104.176915271803
0.04905660377358491,0.003060932063048371,300.0000000000772
0.04905660377358491,0.0030739955145134596,299.99999999999716
0.04905660377358491,0.003089681026460886,299.9999999999995
0.04905660377358491,0.0031085148917460582,299.99999999999716
0.04905660377358491,0.0031311290392962896,300.0000000000036
0.04905660377358491,0.0031582822370961193,300.0000000000015
0.04905660377358491,0.0031908855509782358,299.9999999999995
0.04905660377358491,0.003230032913433735,299.9999999999937
0.04905660377358491,0.0032770378281109162,299.9999999999995
0.04905660377358491,0.00333347744154134,299.9999999999995
0.04905660377358491,0.0034012454608229933,299.9999999999995
0.04905660377358491,0.0034826156927970304,299.9999999999995
0.04905660377358491,0.0035803183366354217,299.9999999999995
0.04905660377358491,0.003697631589669495,299.9999999999995
0.04905660377358491,0.0038384916400914758,299.9999999999995
0.04905660377358491,0.004007624737092204,299.9999999999995
0.04905660377358491,0.004210705769758041,299.9999999999995
0.04905660377358491,0.004454548675493074,299.9999999999995
0.04905660377358491,0.004747335066702451,299.9999999999995
0.04905660377358491,0.005098888746802381,299.9999999999995
0.04905660377358491,0.0053953486912412,300.0
0.0509433962264151,4.716981132075472e-06,1172619.6715596637
0.0509433962264151,1.8867924528301888e-05,1172619.6715596637
0.0509433962264151,3.773584905660377e-05,1172619.4397900838
0.0509433962264151,5.660377358490566e-05,1172619.0226042832
0.0509433962264151,7.547169811320755e-05,1172618.4266233381
0.0509433962264151,9.433962264150943e-05,1172617.6540533004
0.0509433962264151,0.00011320754716981132,1172616.705895858
0.0509433962264151,0.0001320754716981132,1172615.5826892569
0.0509433962264151,0.0001509433962264151,1172614.2847552754
0.0509433962264151,0.000169811320754717,1172612.8123009182
0.0509433962264151,0.00018867924528301889,1172611.1654665899
0.0509433962264151,0.00020754716981132075,1172609.3443513266
0.0509433962264151,0.00022641509433962264,1172607.3490270586
0.0509433962264151,0.00024528301886792453,1172605.1795471676
0.0509433962264151,0.0002641509433962264,1172602.835951876
0.0509433962264151,0.0002830188679245283,1172600.318271775
0.0509433962264151,0.0003018867924528302,1172597.626530219
0.0509433962264151,0.0003207547169811321,1172594.7607449905
0.0509433962264151,0.000339622641509434,1172591.720929492
0.0509433962264151,0.0003584905660377359,1172588.5070936147
0.0509433962264151,0.00037735849056603777,1172585.1192443857
0.0509433962264151,0.00039622641509433966,1172581.557386457
0.0509433962264151,0.00041509433962264155,1172577.8215224799
0.0509433962264151,0.0004339622641509434,1172573.9116533976
0.0509433962264151,0.0004528301886792453,1172569.8277786763
0.0509433962264151,0.0004716981132075472,1172565.569896487
0.0509433962264151,0.0004905660377358491,1172561.1380038538
0.0509433962264151,0.000509433962264151,1172556.5320967746
0.0509433962264151,0.0005283018867924528,1172551.7521703178
0.0509433962264151,0.0005471698113207547,1172546.7982187043
0.0509433962264151,0.0005660377358490566,1172541.6702353752
0.0509433962264151,0.0005849056603773585,1172536.3682130484
0.0509433962264151,0.0006037735849056604,1172530.8921437666
0.0509433962264151,0.0006226415094339623,1172525.2420189367
0.0509433962264151,0.0006415094339622642,1172519.4178293666
0.0509433962264151,0.0006603773584905661,1172513.4195652937
0.0509433962264151,0.000679245283018868,1172507.247216411
0.0509433962264151,0.0006981132075471699,1172500.9007718903
0.0509433962264151,0.0007169811320754718,1172494.3802204009
0.0509433962264151,0.0007358490566037737,1172487.6855501274
0.0509433962264151,0.0007547169811320755,1172480.8167487858
0.0509433962264151,0.0007735849056603774,1172473.7738036353
0.0509433962264151,0.0007924528301886793,1172466.5567014923
0.0509433962264151,0.0008113207547169812,1172459.1654287395
0.0509433962264151,0.0008301886792452831,1172451.5999713372
0.0509433962264151,0.000849056603773585,1172443.860314832
0.0509433962264151,0.0008679245283018869,1172435.9464443643
0.0509433962264151,0.0008867924528301888,1172427.858344676
0.0509433962264151,0.0009056603773584906,1172419.5960001172
0.0509433962264151,0.0009245283018867925,1172411.1593946537
0.0509433962264151,0.0009433962264150943,1172402.5485118716
0.0509433962264151,0.0009622641509433962,1172393.7633349828
0.0509433962264151,0.0009811320754716981,1172384.8038468312
0.0509433962264151,0.001,1172375.6700298968
0.0509433962264151,0.001018867924528302,1172366.3618663005
0.0509433962264151,0.0010377358490566038,1172356.8793378084
0.0509433962264151,0.0010566037735849057,1172347.2224258368
0.0509433962264151,0.0010754716981132076,1172337.3911114556
0.0509433962264151,0.0010943396226415095,1172327.385375392
0.0509433962264151,0.0011132075471698114,1172317.2051980346
0.0509433962264151,0.0011320754716981133,1172306.8505594379
0.0509433962264151,0.0011509433962264152,1172296.3214393242
0.0509433962264151,0.001169811320754717,1172285.617817089
0.0509433962264151,0.001188679245283019,1172274.7396718026
0.0509433962264151,0.0012075471698113208,1172263.6869822154
0.0509433962264151,0.0012264150943396227,1172252.4597267604
0.0509433962264151,0.0012452830188679246,1172241.0578835558
0.0509433962264151,0.0012641509433962265,1172229.4814304102
0.0509433962264151,0.0012830188679245284,1172217.730344824
0.0509433962264151,0.0013018867924528303,1172205.8046039946
0.0509433962264151,0.0013207547169811322,1172193.7041848174
0.0509433962264151,0.001339622641509434,1172181.4290638918
0.0509433962264151,0.001358490566037736,1172168.979217522
0.0509433962264151,0.0013773584905660378,1172156.3546217228
0.0509433962264151,0.0013962264150943397,1172143.5552522202
0.0509433962264151,0.0014150943396226416,1172130.581084458
0.0509433962264151,0.0014339622641509435,1172117.4320935984
0.0509433962264151,0.0014528301886792454,1172104.1082545272
0.0509433962264151,0.0014716981132075473,1172090.609541857
0.0509433962264151,0.0014905660377358492,1172076.9359299294
0.0509433962264151,0.001509433962264151,1172063.087392821
0.0509433962264151,0.001528301886792453,1172049.063904345
0.0509433962264151,0.0015471698113207549,1172034.8654380557
0.0509433962264151,0.0015660377358490568,1172020.4919672522
0.0509433962264151,0.0015849056603773587,1172005.9434649823
0.0509433962264151,0.0016037735849056605,1171991.2199040458
0.0509433962264151,0.0016226415094339624,1171976.321256999
0.0509433962264151,0.0016415094339622643,1171961.2474961586
0.0509433962264151,0.0016603773584905662,1171945.9985936054
0.0509433962264151,0.001679245283018868,1171930.5745211886
0.0509433962264151,0.00169811320754717,1171914.97525053
0.0509433962264151,0.0017169811320754719,1171899.2007530287
0.0509433962264151,0.0017358490566037738,1171883.2509998642
0.0509433962264151,0.0017547169811320757,1171867.125962002
0.0509433962264151,0.0017735849056603776,1171850.8256101971
0.0509433962264151,0.0017924528301886795,1171834.3499150004
0.0509433962264151,0.0018113207547169811,1171817.6988467604
0.0509433962264151,0.001830188679245283,1171800.8723756308
0.0509433962264151,0.001849056603773585,1171783.8704715734
0.0509433962264151,0.0018679245283018868,1171766.6931043635
