z_cm,r_cm,T_cell_HeV
0.01509433962264151,0.006792452830188679,1.555281052025131
0.01509433962264151,0.007044025157232704,1.555277603100927
0.01509433962264151,0.007295597484276729,1.5552740276275685
0.01509433962264151,0.007547169811320755,1.5552703255030138
0.01509433962264151,0.00779874213836478,1.5552664966228038
0.01509433962264151,0.008050314465408805,1.5552625408802834
0.01509433962264151,0.00830188679245283,1.5552584581668234
0.01509433962264151,0.008553459119496854,1.555254248372056
0.01509433962264151,0.00880503144654088,1.5552499113841116
0.01509433962264151,0.009056603773584904,1.5552454470898747
0.01509433962264151,0.00930817610062893,1.555240855375241
0.01509433962264151,0.009559748427672956,1.555236136125396
0.01509433962264151,0.00981132075471698,1.5552312892251001
0.01509433962264151,0.010062893081761006,1.555226314558991
0.01509433962264151,0.010314465408805032,1.5552212120119016
0.01509433962264151,0.010566037735849056,1.5552159814691933
0.01509433962264151,0.010817610062893081,1.5552106228171065
0.01509433962264151,0.011069182389937107,1.5552051359431305
0.01509433962264151,0.011320754716981131,1.5551995207363931
0.01509433962264151,0.011572327044025157,1.5551937770880686
0.01509433962264151,0.011823899371069181,1.5551879048918116
0.01509433962264151,0.012075471698113207,1.5551819040442096
0.01509433962264151,0.012327044025157233,1.5551757744452626
0.01509433962264151,0.012578616352201257,1.555169515998887
0.01509433962264151,0.012830188679245283,1.5551631286134469
0.01509433962264151,0.013081761006289307,1.5551566122023135
0.01509433962264151,0.013333333333333332,1.5551499666844542
0.01509433962264151,0.013584905660377358,1.555143191985052
0.01509433962264151,0.013836477987421382,1.555136288036161
0.01509433962264151,0.014088050314465408,1.5551292547773903
0.01509433962264151,0.014339622641509434,1.55512209215663
0.01509433962264151,0.014591194968553458,1.555114800130811
0.01509433962264151,0.014842767295597484,1.555107378666707
0.01509433962264151,0.01509433962264151,1.555099827741776
0.01509433962264151,0.015345911949685534,1.5550921473450465
0.01509433962264151,0.01559748427672956,1.5550843374780485
0.01509433962264151,0.015849056603773587,1.5550763981557927
0.01509433962264151,0.01610062893081761,1.5550683294077992
0.01509433962264151,0.016352201257861635,1.5550601312791779
0.01509433962264151,0.01660377358490566,1.555051803831763
0.01509433962264151,0.016855345911949683,1.5550433471453053
0.01509433962264151,0.01710691823899371,1.5550347613187236
0.01509433962264151,0.017358490566037735,1.5550260464714145
0.01509433962264151,0.01761006289308176,1.5550172027446312
0.01509433962264151,0.017861635220125786,1.5550082303029253
0.01509433962264151,0.01811320754716981,1.55499912933566
0.01509433962264151,0.018364779874213834,1.5549899000585938
0.01509433962264151,0.01861635220125786,1.5549805427155416
0.01509433962264151,0.018867924528301886,1.5549710575801101
0.01509433962264151,0.019119496855345912,1.5549614449575153
0.01509433962264151,0.019371069182389934,1.5549517051864834
0.01509433962264151,0.019622641509433963,1.5549418386412366
0.01509433962264151,0.019874213836477986,1.5549318457335681
0.01509433962264151,0.02012578616352201,1.5549217269150073
0.01509433962264151,0.020377358490566037,1.5549114826790795
0.01509433962264151,0.02062893081761006,1.5549011135636615
0.01509433962264151,0.02088050314465409,1.5548906201534354
0.01509433962264151,0.02113207547169811,1.5548800030824437
0.01509433962264151,0.021383647798742137,1.5548692630367467
0.01509433962264151,0.021635220125786163,1.5548584007571837
0.01509433962264151,0.02188679245283019,1.5548474170422413
0.01509433962264151,0.022138364779874214,1.5548363127510265
0.01509433962264151,0.022389937106918237,1.5548250888063502
0.01509433962264151,0.022641509433962263,1.5548137461979157
0.01509433962264151,0.02289308176100629,1.5548022859856176
0.01509433962264151,0.023144654088050314,1.554790709302945
0.01509433962264151,0.02339622641509434,1.554779017360492
0.01509433962264151,0.023647798742138362,1.5547672114495719
0.01509433962264151,0.023899371069182388,1.5547552929459272
0.01509433962264151,0.024150943396226414,1.5547432633135425
0.01509433962264151,0.02440251572327044,1.5547311241085422
0.01509433962264151,0.024654088050314465,1.5547188769831772
0.01509433962264151,0.024905660377358488,1.5547065236898867
0.01509433962264151,0.025157232704402514,1.5546940660854298
0.01509433962264151,0.02540880503144654,1.5546815061350752
0.01509433962264151,0.025660377358490565,1.5546688459168352
0.01509433962264151,0.02591194968553459,1.554656087625734
0.01509433962264151,0.026163522012578613,1.5546432335780893
0.01509433962264151,0.02641509433962264,1.5546302862157935
0.01509433962264151,0.026666666666666665,1.5546172481105711
0.01509433962264151,0.02691823899371069,1.5546041219681903
0.01509433962264151,0.027169811320754716,1.554590910632602
0.01509433962264151,0.02742138364779874,1.5545776170899783
0.01509433962264151,0.027672955974842768,1.5545642444726209
0.01509433962264151,0.02792452830188679,1.554550796062697
0.01509433962264151,0.028176100628930816,1.554537275295773
0.01509433962264151,0.028427672955974842,1.5545236857641005
0.01509433962264151,0.028679245283018864,1.5545100312196047
0.01509433962264151,0.028930817610062894,1.5544963155765348
0.01509433962264151,0.029182389937106916,1.5544825429137124
0.01509433962264151,0.02943396226415094,1.5544687174763294
0.01509433962264151,0.029685534591194968,1.5544548436772316
0.01509433962264151,0.029937106918238993,1.554440926097619
0.01509433962264151,0.03018867924528302,1.5544269694870996
0.01509433962264151,0.03044025157232704,1.5544129787630219
0.01509433962264151,0.030691823899371067,1.5543989590090124
0.01509433962264151,0.030943396226415093,1.5543849154726364
0.01509433962264151,0.03119496855345912,1.554370853562105
0.01509433962264151,0.031446540880503145,1.5543567788419466
0.01509433962264151,0.03169811320754717,1.5543426970275553
0.01509433962264151,0.031949685534591196,1.554328613978539
0.01509433962264151,0.03220125786163522,1.5543145356907808
0.01509433962264151,0.03245283018867924,1.554300468287136
0.01509433962264151,0.03270440251572327,1.554286418006688
0.01509433962264151,0.03295597484276729,1.5542723911924943
0.01509433962264151,0.03320754716981132,1.5542583942777568
0.01509433962264151,0.033459119496855344,1.5542444337703656
0.01509433962264151,0.033710691823899366,1.5542305162357681
0.01509433962264151,0.033962264150943396,1.5542166482781434
0.01509433962264151,0.03421383647798742,1.5542028365198608
0.01509433962264151,0.03446540880503145,1.554189087579234
0.01509433962264151,0.03471698113207547,1.554175408046596
0.01509433962264151,0.03496855345911949,1.554161804458749
0.01509433962264151,0.03522012578616352,1.5541482832718685
0.01509433962264151,0.03547169811320754,1.5541348508329653
0.01509433962264151,0.03572327044025157,1.5541215133500512
0.01509433962264151,0.035974842767295595,1.5541082768611798
0.01509433962264151,0.03622641509433962,1.5540951472025668
0.01509433962264151,0.03647798742138365,1.5540821299760386
0.01509433962264151,0.03672955974842767,1.554069230516084
0.01509433962264151,0.0369811320754717,1.5540564538568244
0.01509433962264151,0.03723270440251572,1.5540438046992477
0.01509433962264151,0.03748427672955975,1.5540312873790803
0.01509433962264151,0.03773584905660377,1.554018905835697
0.01509433962264151,0.037987421383647794,1.554006663582486
0.01509433962264151,0.038238993710691824,1.5539945636790997
0.01509433962264151,0.038490566037735846,1.55398260870602
0.01509433962264151,0.038742138364779875,1.553970800741865
0.01509433962264151,0.0389937106918239,1.5539591413438394
0.01509433962264151,0.03924528301886792,1.5539476315317062
0.01509433962264151,0.03949685534591195,1.5539362717756129
0.01509433962264151,0.03974842767295597,1.553925061988054
0.01509433962264151,0.039937315251572326,1.5539140015201829
0.01509433962264151,0.04000087514943392,1.5539780695910095
0.01509433962264151,0.0400018841403837,1.497308179664519
0.01509433962264151,0.0400030956532553,1.420303039952861
0.01509433962264151,0.04000455033769859,1.3101681543386643
0.01509433962264151,0.0400062970024507,1.1375614462725347
0.01509433962264151,0.040008394253005855,0.3582740808127165
0.01509433962264151,0.04001091245799383,0.002153225714858321
0.01509433962264151,0.04001393611024459,0.0002585196419884182
0.01509433962264151,0.04001756666175932,0.000258519641987791
0.01509433962264151,0.04002192592770922,0.000258519641987791
0.01509433962264151,0.040027160173675684,0.000258519641987791
0.01509433962264151,0.04003344502327015,0.000258519641987791
0.01509433962264151,0.04004099135079815,0.000258519641987791
0.01509433962264151,0.04005005235668286,0.000258519641987791
0.01509433962264151,0.04006093206304837,0.000258519641987791
0.01509433962264151,0.04007399551451346,0.000258519641987791
0.01509433962264151,0.04008968102646089,0.000258519641987791
0.01509433962264151,0.040108514891746064,0.000258519641987791
0.01509433962264151,0.04013112903929629,0.000258519641987791
0.01509433962264151,0.040158282237096124,0.000258519641987791
0.01509433962264151,0.04019088555097824,0.000258519641987791
0.01509433962264151,0.04023003291343374,0.000258519641987791
0.01509433962264151,0.040277037828110915,0.000258519641987791
0.01509433962264151,0.04033347744154134,0.000258519641987791
0.01509433962264151,0.04040124546082299,0.000258519641987791
0.01509433962264151,0.04048261569279703,0.000258519641987791
0.01509433962264151,0.04058031833663542,0.000258519641987791
0.01509433962264151,0.04069763158966949,0.000258519641987791
0.01509433962264151,0.04083849164009148,0.000258519641987791
0.01509433962264151,0.0410076247370922,0.000258519641987791
0.01509433962264151,0.04121070576975804,0.000258519641987791
0.01509433962264151,0.04145454867549308,0.000258519641987791
0.01509433962264151,0.04174733506670245,0.000258519641987791
0.01509433962264151,0.042098888746802385,0.000258519641987791
0.01509433962264151,0.0423953486912412,0.00025851964198779167
0.016981132075471698,6.289308176100629e-05,1.546489133889456
0.016981132075471698,0.00025157232704402514,1.546489133889456
0.016981132075471698,0.0005031446540880503,1.54648896746774
0.016981132075471698,0.0007547169811320754,1.5464886679060124
0.016981132075471698,0.0010062893081761006,1.5464882399546798
0.016981132075471698,0.0012578616352201257,1.5464876851923615
0.016981132075471698,0.0015094339622641509,1.5464870043313288
0.016981132075471698,0.001761006289308176,1.5464861977495539
0.016981132075471698,0.002012578616352201,1.5464852656680834
0.016981132075471698,0.002264150943396226,1.5464842082241022
0.016981132075471698,0.0025157232704402514,1.5464830255055664
0.016981132075471698,0.002767295597484277,1.546481717569373
0.016981132075471698,0.0030188679245283017,1.5464802844516585
0.016981132075471698,0.0032704402515723267,1.546478726174007
0.016981132075471698,0.003522012578616352,1.5464770427473868
0.016981132075471698,0.0037735849056603774,1.5464752341747638
0.016981132075471698,0.004025157232704402,1.5464733004529005
0.016981132075471698,0.004276729559748427,1.5464712415736432
0.016981132075471698,0.004528301886792452,1.5464690575248736
0.016981132075471698,0.004779874213836478,1.5464667482912384
0.016981132075471698,0.005031446540880503,1.546464313854725
0.016981132075471698,0.005283018867924528,1.5464617541951315
0.016981132075471698,0.005534591194968554,1.5464590692904663
0.016981132075471698,0.0057861635220125785,1.546456259117292
0.016981132075471698,0.0060377358490566035,1.5464533236510365
0.016981132075471698,0.006289308176100628,1.5464502628662786
0.016981132075471698,0.006540880503144653,1.5464470767370173
0.016981132075471698,0.006792452830188679,1.5464437652369292
0.016981132075471698,0.007044025157232704,1.5464403283396237
0.016981132075471698,0.007295597484276729,1.5464367660188931
0.016981132075471698,0.007547169811320755,1.5464330782489655
0.016981132075471698,0.00779874213836478,1.5464292650047593
0.016981132075471698,0.008050314465408805,1.546425326262146
0.016981132075471698,0.00830188679245283,1.5464212619982158
0.016981132075471698,0.008553459119496854,1.5464170721915553
0.016981132075471698,0.00880503144654088,1.5464127568225325
0.016981132075471698,0.009056603773584904,1.5464083158735924
0.016981132075471698,0.00930817610062893,1.5464037493295653
0.016981132075471698,0.009559748427672956,1.5463990571779882
0.016981132075471698,0.00981132075471698,1.5463942394094368
0.016981132075471698,0.010062893081761006,1.546389296017876
0.016981132075471698,0.010314465408805032,1.5463842270010217
0.016981132075471698,0.010566037735849056,1.5463790323607225
0.016981132075471698,0.010817610062893081,1.5463737121033556
0.016981132075471698,0.011069182389937107,1.5463682662402412
0.016981132075471698,0.011320754716981131,1.546362694788076
0.016981132075471698,0.011572327044025157,1.5463569977693865
0.016981132075471698,0.011823899371069181,1.5463511752130026
0.016981132075471698,0.012075471698113207,1.546345227154551
0.016981132075471698,0.012327044025157233,1.5463391536369733
0.016981132075471698,0.012578616352201257,1.5463329547110647
0.016981132075471698,0.012830188679245283,1.5463266304360404
0.016981132075471698,0.013081761006289307,1.5463201808801224
0.016981132075471698,0.013333333333333332,1.546313606121156
0.016981132075471698,0.013584905660377358,1.5463069062472528
0.016981132075471698,0.013836477987421382,1.5463000813574603
0.016981132075471698,0.014088050314465408,1.546293131562463
0.016981132075471698,0.014339622641509434,1.5462860569853107
0.016981132075471698,0.014591194968553458,1.5462788577621818
0.016981132075471698,0.014842767295597484,1.5462715340431767
0.016981132075471698,0.01509433962264151,1.5462640859931451
0.016981132075471698,0.015345911949685534,1.5462565137925488
0.016981132075471698,0.01559748427672956,1.5462488176383602
0.016981132075471698,0.015849056603773587,1.5462409977449973
0.016981132075471698,0.01610062893081761,1.5462330543452982
0.016981132075471698,0.016352201257861635,1.5462249876915344
0.016981132075471698,0.01660377358490566,1.5462167980564632
0.016981132075471698,0.016855345911949683,1.5462084857344247
0.016981132075471698,0.01710691823899371,1.5462000510424785
0.016981132075471698,0.017358490566037735,1.5461914943215884
0.016981132075471698,0.01761006289308176,1.546182815937847
0.016981132075471698,0.017861635220125786,1.5461740162837514
0.016981132075471698,0.01811320754716981,1.546165095779522
0.016981132075471698,0.018364779874213834,1.5461560548744713
0.016981132075471698,0.01861635220125786,1.5461468940484207
0.016981132075471698,0.018867924528301886,1.5461376138131675
0.016981132075471698,0.019119496855345912,1.546128214714003
0.016981132075471698,0.019371069182389934,1.5461186973312764
0.016981132075471698,0.019622641509433963,1.5461090622820168
0.016981132075471698,0.019874213836477986,1.5460993102216023
0.016981132075471698,0.02012578616352201,1.5460894418454805
0.016981132075471698,0.020377358490566037,1.546079457890941
0.016981132075471698,0.02062893081761006,1.5460693591389407
0.016981132075471698,0.02088050314465409,1.5460591464159772
0.016981132075471698,0.02113207547169811,1.5460488205960101
0.016981132075471698,0.021383647798742137,1.546038382602436
0.016981132075471698,0.021635220125786163,1.5460278334101052
0.016981132075471698,0.02188679245283019,1.5460171740473854
0.016981132075471698,0.022138364779874214,1.5460064055982687
0.016981132075471698,0.022389937106918237,1.5459955292045164
0.016981132075471698,0.022641509433962263,1.5459845460678434
0.016981132075471698,0.02289308176100629,1.5459734574521318
0.016981132075471698,0.023144654088050314,1.5459622646856772
0.016981132075471698,0.02339622641509434,1.5459509691634554
0.016981132075471698,0.023647798742138362,1.5459395723494092
0.016981132075471698,0.023899371069182388,1.5459280757787444
0.016981132075471698,0.024150943396226414,1.5459164810602326
0.016981132075471698,0.02440251572327044,1.5459047898785097
0.016981132075471698,0.024654088050314465,1.54589300399636
0.016981132075471698,0.024905660377358488,1.5458811252569813
0.016981132075471698,0.025157232704402514,1.545869155586214
0.016981132075471698,0.02540880503144654,1.5458570969947258
0.016981132075471698,0.025660377358490565,1.5458449515801365
0.016981132075471698,0.02591194968553459,1.5458327215290737
0.016981132075471698,0.026163522012578613,1.545820409119136
0.016981132075471698,0.02641509433962264,1.5458080167207542
0.016981132075471698,0.026666666666666665,1.5457955467989246
0.016981132075471698,0.02691823899371069,1.545783001914806
0.016981132075471698,0.027169811320754716,1.5457703847271465
0.016981132075471698,0.02742138364779874,1.545757697993526
0.016981132075471698,0.027672955974842768,1.5457449445713884
0.016981132075471698,0.02792452830188679,1.5457321274188371
0.016981132075471698,0.028176100628930816,1.5457192495951682
0.016981132075471698,0.028427672955974842,1.5457063142611116
0.016981132075471698,0.028679245283018864,1.5456933246787525
0.016981132075471698,0.028930817610062894,1.5456802842111013
0.016981132075471698,0.029182389937106916,1.5456671963212774
0.016981132075471698,0.02943396226415094,1.5456540645712802
0.016981132075471698,0.029685534591194968,1.5456408926203051
0.016981132075471698,0.029937106918238993,1.545627684222577
0.016981132075471698,0.03018867924528302,1.545614443224662
0.016981132075471698,0.03044025157232704,1.545601173562222
0.016981132075471698,0.030691823899371067,1.5455878792561806
0.016981132075471698,0.030943396226415093,1.5455745644082626
0.016981132075471698,0.03119496855345912,1.5455612331958726
0.016981132075471698,0.031446540880503145,1.5455478898662838
0.016981132075471698,0.03169811320754717,1.545534538730107
0.016981132075471698,0.031949685534591196,1.5455211841540053
0.016981132075471698,0.03220125786163522,1.5455078305526393
0.016981132075471698,0.03245283018867924,1.5454944823798153
0.016981132075471698,0.03270440251572327,1.5454811441188243
0.016981132075471698,0.03295597484276729,1.5454678202719585
0.016981132075471698,0.03320754716981132,1.545454515349198
0.016981132075471698,0.033459119496855344,1.545441233856079
0.016981132075471698,0.033710691823899366,1.5454279802807407
0.016981132075471698,0.033962264150943396,1.5454147590801788
0.016981132075471698,0.03421383647798742,1.545401574665729
0.016981132075471698,0.03446540880503145,1.5453884313878141
0.016981132075471698,0.03471698113207547,1.545375333520014
0.016981132075471698,0.03496855345911949,1.5453622852425017
0.016981132075471698,0.03522012578616352,1.5453492906249313
0.016981132075471698,0.03547169811320754,1.5453363536088485
0.016981132075471698,0.03572327044025157,1.545323477989728
0.016981132075471698,0.035974842767295595,1.5453106673987365
0.016981132075471698,0.03622641509433962,1.545297925284342
0.016981132075471698,0.03647798742138365,1.5452852548939022
0.016981132075471698,0.03672955974842767,1.5452726592553605
0.016981132075471698,0.0369811320754717,1.54526014115921
0.016981132075471698,0.03723270440251572,1.5452477031408673
0.016981132075471698,0.03748427672955975,1.5452353474636253
0.016981132075471698,0.03773584905660377,1.5452230761023396
0.016981132075471698,0.037987421383647794,1.5452108907280153
0.016981132075471698,0.038238993710691824,1.5451987926934545
0.016981132075471698,0.038490566037735846,1.5451867830201127
0.016981132075471698,0.038742138364779875,1.5451748623863157
0.016981132075471698,0.0389937106918239,1.5451630311169684
0.016981132075471698,0.03924528301886792,1.545151289174868
0.016981132075471698,0.03949685534591195,1.5451396361537308
0.016981132075471698,0.03974842767295597,1.545128071273
0.016981132075471698,0.039937315251572326,1.5451165933744981
0.016981132075471698,0.04000087514943392,1.5451796031986145
0.016981132075471698,0.0400018841403837,1.486611524446077
0.016981132075471698,0.0400030956532553,1.4063191726295163
0.016981132075471698,0.04000455033769859,1.2894078339703792
0.016981132075471698,0.0400062970024507,1.098526373491584
0.016981132075471698,0.040008394253005855,0.2813318383452799
0.016981132075471698,0.04001091245799383,0.0009147980979191574
0.016981132075471698,0.04001393611024459,0.00025851964198779774
0.016981132075471698,0.04001756666175932,0.000258519641987791
0.016981132075471698,0.04002192592770922,0.000258519641987791
0.016981132075471698,0.040027160173675684,0.000258519641987791
0.016981132075471698,0.04003344502327015,0.000258519641987791
0.016981132075471698,0.04004099135079815,0.000258519641987791
0.016981132075471698,0.04005005235668286,0.000258519641987791
0.016981132075471698,0.04006093206304837,0.000258519641987791
0.016981132075471698,0.04007399551451346,0.000258519641987791
0.016981132075471698,0.04008968102646089,0.000258519641987791
0.016981132075471698,0.040108514891746064,0.000258519641987791
0.016981132075471698,0.04013112903929629,0.000258519641987791
0.016981132075471698,0.040158282237096124,0.000258519641987791
0.016981132075471698,0.04019088555097824,0.000258519641987791
0.016981132075471698,0.04023003291343374,0.000258519641987791
0.016981132075471698,0.040277037828110915,0.000258519641987791
0.016981132075471698,0.04033347744154134,0.000258519641987791
0.016981132075471698,0.04040124546082299,0.000258519641987791
0.016981132075471698,0.04048261569279703,0.000258519641987791
0.016981132075471698,0.04058031833663542,0.000258519641987791
0.016981132075471698,0.04069763158966949,0.000258519641987791
0.016981132075471698,0.04083849164009148,0.000258519641987791
0.016981132075471698,0.0410076247370922,0.000258519641987791
0.016981132075471698,0.04121070576975804,0.000258519641987791
0.016981132075471698,0.04145454867549308,0.000258519641987791
0.016981132075471698,0.04174733506670245,0.000258519641987791
0.016981132075471698,0.042098888746802385,0.000258519641987791
0.016981132075471698,0.0423953486912412,0.00025851964198779167
0.018867924528301886,6.289308176100629e-05,1.537401709674591
0.018867924528301886,0.00025157232704402514,1.537401709674591
0.018867924528301886,0.0005031446540880503,1.5374015436550688
0.018867924528301886,0.0007547169811320754,1.5374012448204715
0.018867924528301886,0.0010062893081761006,1.537400817915172
0.018867924528301886,0.0012578616352201257,1.5374002645216913
0.018867924528301886,0.0015094339622641509,1.5373995853605584
0.018867924528301886,0.001761006289308176,1.537398780821068
0.018867924528301886,0.002012578616352201,1.537397851138228
0.018867924528301886,0.002264150943396226,1.5373967964656472
0.018867924528301886,0.0025157232704402514,1.5373956169100909
0.018867924528301886,0.002767295597484277,1.5373943125496132
0.018867924528301886,0.0030188679245283017,1.537392883443837
0.018867924528301886,0.0032704402515723267,1.5373913296401551
0.018867924528301886,0.003522012578616352,1.5373896511776677
0.018867924528301886,0.0037735849056603774,1.5373878480897984
0.018867924528301886,0.004025157232704402,1.5373859204060998
0.018867924528301886,0.004276729559748427,1.5373838681535497
0.018867924528301886,0.004528301886792452,1.5373816913575127
0.018867924528301886,0.004779874213836478,1.53737939004248
0.018867924528301886,0.005031446540880503,1.5373769642326571
0.018867924528301886,0.005283018867924528,1.5373744139524494
0.018867924528301886,0.005534591194968554,1.537371739226871
0.018867924528301886,0.0057861635220125785,1.537368940081906
0.018867924528301886,0.0060377358490566035,1.537366016544833
0.018867924528301886,0.006289308176100628,1.5373629686445263
0.018867924528301886,0.006540880503144653,1.5373597964117385
0.018867924528301886,0.006792452830188679,1.5373564998793765
0.018867924528301886,0.007044025157232704,1.53735307908277
0.018867924528301886,0.007295597484276729,1.537349534059937
0.018867924528301886,0.007547169811320755,1.5373458648518536
0.018867924528301886,0.00779874213836478,1.537342071502724
0.018867924528301886,0.008050314465408805,1.5373381540602553
0.018867924528301886,0.00830188679245283,1.537334112575942
0.018867924528301886,0.008553459119496854,1.5373299471053545
0.018867924528301886,0.00880503144654088,1.5373256577084382
0.018867924528301886,0.009056603773584904,1.5373212444498219
0.018867924528301886,0.00930817610062893,1.5373167073991383
0.018867924528301886,0.009559748427672956,1.5373120466313541
0.018867924528301886,0.00981132075471698,1.5373072622271131
0.018867924528301886,0.010062893081761006,1.5373023542730924
0.018867924528301886,0.010314465408805032,1.537297322862371
0.018867924528301886,0.010566037735849056,1.537292168094815
0.018867924528301886,0.010817610062893081,1.5372868900774757
0.018867924528301886,0.011069182389937107,1.5372814889250028
0.018867924528301886,0.011320754716981131,1.5372759647600744
0.018867924528301886,0.011572327044025157,1.537270317713845
0.018867924528301886,0.011823899371069181,1.537264547926406
0.018867924528301886,0.012075471698113207,1.5372586555472711
0.018867924528301886,0.012327044025157233,1.5372526407358726
0.018867924528301886,0.012578616352201257,1.5372465036620824
0.018867924528301886,0.012830188679245283,1.5372402445067472
0.018867924528301886,0.013081761006289307,1.5372338634622493
0.018867924528301886,0.013333333333333332,1.537227360733083
0.018867924528301886,0.013584905660377358,1.5372207365364563
0.018867924528301886,0.013836477987421382,1.537213991102909
0.018867924528301886,0.014088050314465408,1.5372071246769585
0.018867924528301886,0.014339622641509434,1.5372001375177657
0.018867924528301886,0.014591194968553458,1.537193029899824
0.018867924528301886,0.014842767295597484,1.537185802113671
0.018867924528301886,0.01509433962264151,1.537178454466628
0.018867924528301886,0.015345911949685534,1.5371709872835597
0.018867924528301886,0.01559748427672956,1.5371634009076631
0.018867924528301886,0.015849056603773587,1.5371556957012777
0.018867924528301886,0.01610062893081761,1.5371478720467264
0.018867924528301886,0.016352201257861635,1.537139930347177
0.018867924528301886,0.01660377358490566,1.5371318710275346
0.018867924528301886,0.016855345911949683,1.5371236945353584
0.018867924528301886,0.01710691823899371,1.5371154013418067
0.018867924528301886,0.017358490566037735,1.537106991942607
0.018867924528301886,0.01761006289308176,1.537098466859054
0.018867924528301886,0.017861635220125786,1.5370898266390354
0.018867924528301886,0.01811320754716981,1.5370810718580823
0.018867924528301886,0.018364779874213834,1.5370722031204473
0.018867924528301886,0.01861635220125786,1.5370632210602093
0.018867924528301886,0.018867924528301886,1.5370541263424022
0.018867924528301886,0.019119496855345912,1.5370449196641685
0.018867924528301886,0.019371069182389934,1.5370356017559395
0.018867924528301886,0.019622641509433963,1.5370261733826365
0.018867924528301886,0.019874213836477986,1.5370166353448935
0.018867924528301886,0.02012578616352201,1.5370069884803028
0.018867924528301886,0.020377358490566037,1.5369972336646782
0.018867924528301886,0.02062893081761006,1.5369873718133369
0.018867924528301886,0.02088050314465409,1.5369774038823947
0.018867924528301886,0.02113207547169811,1.5369673308700775
0.018867924528301886,0.021383647798742137,1.5369571538180407
0.018867924528301886,0.021635220125786163,1.5369468738126977
0.018867924528301886,0.02188679245283019,1.5369364919865545
0.018867924528301886,0.022138364779874214,1.5369260095195418
0.018867924528301886,0.022389937106918237,1.5369154276403485
0.018867924528301886,0.022641509433962263,1.5369047476277455
0.018867924528301886,0.02289308176100629,1.5368939708119003
0.018867924528301886,0.023144654088050314,1.5368830985756716
0.018867924528301886,0.02339622641509434,1.5368721323558867
0.018867924528301886,0.023647798742138362,1.536861073644585
0.018867924528301886,0.023899371069182388,1.53684992399023
0.018867924528301886,0.024150943396226414,1.5368386849988822
0.018867924528301886,0.02440251572327044,1.5368273583353165
0.018867924528301886,0.024654088050314465,1.5368159457240862
0.018867924528301886,0.024905660377358488,1.5368044489505208
0.018867924528301886,0.025157232704402514,1.5367928698616473
0.018867924528301886,0.02540880503144654,1.5367812103670255
0.018867924528301886,0.025660377358490565,1.5367694724394907
0.018867924528301886,0.02591194968553459,1.5367576581157842
0.018867924528301886,0.026163522012578613,1.5367457694970694
0.018867924528301886,0.02641509433962264,1.5367338087493148
0.018867924528301886,0.026666666666666665,1.5367217781035334
0.018867924528301886,0.02691823899371069,1.5367096798558635
0.018867924528301886,0.027169811320754716,1.536697516367479
0.018867924528301886,0.02742138364779874,1.5366852900643104
0.018867924528301886,0.027672955974842768,1.5366730034365674
0.018867924528301886,0.02792452830188679,1.5366606590380403
0.018867924528301886,0.028176100628930816,1.5366482594851707
0.018867924528301886,0.028427672955974842,1.5366358074558706
0.018867924528301886,0.028679245283018864,1.5366233056880747
0.018867924528301886,0.028930817610062894,1.5366107569780092
0.018867924528301886,0.029182389937106916,1.5365981641781605
0.018867924528301886,0.02943396226415094,1.5365855301949276
0.018867924528301886,0.029685534591194968,1.5365728579859372
0.018867924528301886,0.029937106918238993,1.5365601505570137
0.018867924528301886,0.03018867924528302,1.5365474109587793
0.018867924528301886,0.03044025157232704,1.5365346422828765
0.018867924528301886,0.030691823899371067,1.5365218476577946
0.018867924528301886,0.030943396226415093,1.5365090302442899
0.018867924528301886,0.03119496855345912,1.5364961932303844
0.018867924528301886,0.031446540880503145,1.5364833398259397
0.018867924528301886,0.03169811320754717,1.5364704732567915
0.018867924528301886,0.031949685534591196,1.5364575967584426
0.018867924528301886,0.03220125786163522,1.53644471356931
0.018867924528301886,0.03245283018867924,1.5364318269235244
0.018867924528301886,0.03270440251572327,1.5364189400432862
0.018867924528301886,0.03295597484276729,1.5364060561307817
0.018867924528301886,0.03320754716981132,1.53639317835967
0.018867924528301886,0.033459119496855344,1.5363803098661517
0.018867924528301886,0.033710691823899366,1.5363674537396337
0.018867924528301886,0.033962264150943396,1.53635461301302
0.018867924528301886,0.03421383647798742,1.5363417906526389
0.018867924528301886,0.03446540880503145,1.5363289895478485
0.018867924528301886,0.03471698113207547,1.5363162125003471
0.018867924528301886,0.03496855345911949,1.5363034622132294
0.018867924528301886,0.03522012578616352,1.5362907412798272
0.018867924528301886,0.03547169811320754,1.5362780521723851
0.018867924528301886,0.03572327044025157,1.5362653972306175
0.018867924528301886,0.035974842767295595,1.5362527786502027
0.018867924528301886,0.03622641509433962,1.5362401984712695
0.018867924528301886,0.03647798742138365,1.5362276585669339
0.018867924528301886,0.03672955974842767,1.53621516063195
0.018867924528301886,0.0369811320754717,1.5362027061715322
0.018867924528301886,0.03723270440251572,1.5361902964904124
0.018867924528301886,0.03748427672955975,1.536177932682195
0.018867924528301886,0.03773584905660377,1.5361656156190635
0.018867924528301886,0.037987421383647794,1.5361533459418997
0.018867924528301886,0.038238993710691824,1.5361411240508644
0.018867924528301886,0.038490566037735846,1.536128950096484
0.018867924528301886,0.038742138364779875,1.5361168239712875
0.018867924528301886,0.0389937106918239,1.5361047453020211
0.018867924528301886,0.03924528301886792,1.536092713442465
