z_cm,r_cm,T_vert_HeV
0.1650943396226415,0.002389937106918239,0.9052844604367093
0.1650943396226415,0.002641509433962264,0.9052739079093854
0.1650943396226415,0.0028930817610062893,0.9052622962956445
0.1650943396226415,0.003144654088050314,0.905249626360672
0.1650943396226415,0.0033962264150943396,0.9052358988094811
0.1650943396226415,0.0036477987421383645,0.9052211143144039
0.1650943396226415,0.00389937106918239,0.9052052735334902
0.1650943396226415,0.004150943396226415,0.9051883771232657
0.1650943396226415,0.004402515723270439,0.9051704257478635
0.1650943396226415,0.004654088050314465,0.905151420085759
0.1650943396226415,0.004905660377358491,0.9051313608348752
0.1650943396226415,0.005157232704402515,0.9051102487165641
0.1650943396226415,0.005408805031446541,0.9050880844787912
0.1650943396226415,0.0056603773584905665,0.9050648688987526
0.1650943396226415,0.005911949685534591,0.9050406027850804
0.1650943396226415,0.006163522012578616,0.9050152869797474
0.1650943396226415,0.00641509433962264,0.9049889223597524
0.1650943396226415,0.006666666666666666,0.9049615098386409
0.1650943396226415,0.006918238993710692,0.9049330503679097
0.1650943396226415,0.007169811320754716,0.9049035449383229
0.1650943396226415,0.007421383647798742,0.9048729945811658
0.1650943396226415,0.007672955974842768,0.9048414003694556
0.1650943396226415,0.007924528301886792,0.904808763419126
0.1650943396226415,0.008176100628930818,0.9047750848901895
0.1650943396226415,0.008427672955974842,0.9047403659878966
0.1650943396226415,0.008679245283018867,0.9047046079638912
0.1650943396226415,0.008930817610062893,0.9046678121173707
0.1650943396226415,0.009182389937106917,0.9046299797962579
0.1650943396226415,0.009433962264150943,0.9045911123983845
0.1650943396226415,0.009685534591194967,0.9045512113726899
0.1650943396226415,0.009937106918238993,0.9045102782204422
0.1650943396226415,0.010188679245283019,0.9044683144964778
0.1650943396226415,0.010440251572327044,0.904425321810465
0.1650943396226415,0.010691823899371069,0.9043813018281909
0.1650943396226415,0.010943396226415094,0.9043362562728757
0.1650943396226415,0.011194968553459118,0.9042901869265119
0.1650943396226415,0.011446540880503144,0.9042430956312306
0.1650943396226415,0.01169811320754717,0.9041949842906967
0.1650943396226415,0.011949685534591194,0.9041458548715322
0.1650943396226415,0.01220125786163522,0.9040957094047667
0.1650943396226415,0.012452830188679244,0.9040445499873175
0.1650943396226415,0.01270440251572327,0.903992378783498
0.1650943396226415,0.012955974842767295,0.9039391980265538
0.1650943396226415,0.01320754716981132,0.9038850100202265
0.1650943396226415,0.013459119496855345,0.9038298171403448
0.1650943396226415,0.01371069182389937,0.9037736218364424
0.1650943396226415,0.013962264150943395,0.9037164266333987
0.1650943396226415,0.014213836477987421,0.9036582341331063
0.1650943396226415,0.014465408805031447,0.9035990470161582
0.1650943396226415,0.01471698113207547,0.9035388680435562
0.1650943396226415,0.014968553459119497,0.9034777000584372
0.1650943396226415,0.01522012578616352,0.9034155459878142
0.1650943396226415,0.015471698113207547,0.9033524088443295
0.1650943396226415,0.015723270440251572,0.9032882917280185
0.1650943396226415,0.015974842767295598,0.9032231978280735
0.1650943396226415,0.01622641509433962,0.9031571304246123
0.1650943396226415,0.01647798742138365,0.9030900928904376
0.1650943396226415,0.016729559748427672,0.9030220886927869
0.1650943396226415,0.016981132075471694,0.9029531213950632
0.1650943396226415,0.017232704402515724,0.9028831946585396
0.1650943396226415,0.017484276729559746,0.9028123122440289
0.1650943396226415,0.017735849056603775,0.9027404780135091
0.1650943396226415,0.017987421383647798,0.9026676959316933
0.1650943396226415,0.01823899371069182,0.9025939700675313
0.1650943396226415,0.01849056603773585,0.9025193045956299
0.1650943396226415,0.01874213836477987,0.9024437037975772
0.1650943396226415,0.0189937106918239,0.9023671720631516
0.1650943396226415,0.019245283018867923,0.9022897138914008
0.1650943396226415,0.01949685534591195,0.9022113338915636
0.1650943396226415,0.019748427672955975,0.9021320367838184
0.1650943396226415,0.019999999999999997,0.9020518273998277
0.1650943396226415,0.020251572327044026,0.9019707106830515
0.1650943396226415,0.02050314465408805,0.9018886916887988
0.1650943396226415,0.020754716981132074,0.9018057755839832
0.1650943396226415,0.0210062893081761,0.9017219676465422
0.1650943396226415,0.021257861635220122,0.9016372732644807
0.1650943396226415,0.02150943396226415,0.9015516979344917
0.1650943396226415,0.021761006289308174,0.9014652472601035
0.1650943396226415,0.022012578616352203,0.9013779269492975
0.1650943396226415,0.022264150943396226,0.9012897428115378
0.1650943396226415,0.022515723270440248,0.9012007007541433
0.1650943396226415,0.022767295597484277,0.9011108067779309
0.1650943396226415,0.0230188679245283,0.9010200669720502
0.1650943396226415,0.02327044025157233,0.9009284875079221
0.1650943396226415,0.02352201257861635,0.900836074632185
0.1650943396226415,0.023773584905660373,0.9007428346585471
0.1650943396226415,0.024025157232704403,0.9006487739584282
0.1650943396226415,0.024276729559748425,0.9005538989502694
0.1650943396226415,0.024528301886792454,0.9004582160873731
0.1650943396226415,0.024779874213836477,0.9003617318441277
0.1650943396226415,0.0250314465408805,0.9002644527004541
0.1650943396226415,0.025283018867924528,0.9001663851242976
0.1650943396226415,0.02553459119496855,0.9000675355519745
0.1650943396226415,0.02578616352201258,0.8999679103661622
0.1650943396226415,0.026037735849056602,0.8998675158713009
0.1650943396226415,0.026289308176100624,0.8997663582661589
0.1650943396226415,0.026540880503144654,0.8996644436132828
0.1650943396226415,0.026792452830188676,0.8995617778050311
0.1650943396226415,0.027044025157232705,0.8994583665258598
0.1650943396226415,0.027295597484276728,0.8993542152104922
0.1650943396226415,0.027547169811320753,0.8992493289975743
0.1650943396226415,0.02779874213836478,0.8991437126783661
0.1650943396226415,0.0280503144654088,0.8990373706399817
0.1650943396226415,0.02830188679245283,0.8989303068026291
0.1650943396226415,0.028553459119496853,0.8988225245502462
0.1650943396226415,0.02880503144654088,0.8987140266538549
0.1650943396226415,0.029056603773584905,0.8986048151868798
0.1650943396226415,0.029308176100628927,0.8984948914315847
0.1650943396226415,0.029559748427672956,0.8983842557756719
0.1650943396226415,0.02981132075471698,0.8982729075979754
0.1650943396226415,0.030062893081761008,0.898160845142028
0.1650943396226415,0.03031446540880503,0.8980480653761258
0.1650943396226415,0.030566037735849053,0.8979345638383136
0.1650943396226415,0.030817610062893082,0.897820334464497
0.1650943396226415,0.031069182389937104,0.8977053693976156
0.1650943396226415,0.03132075471698113,0.8975896587754988
0.1650943396226415,0.031572327044025156,0.8974731904946608
0.1650943396226415,0.03182389937106918,0.8973559499468448
0.1650943396226415,0.03207547169811321,0.8972379197246034
0.1650943396226415,0.03232704402515723,0.8971190792915801
0.1650943396226415,0.03257861635220126,0.8969994046123988
0.1650943396226415,0.03283018867924528,0.8968788677361731
0.1650943396226415,0.033081761006289304,0.8967574363265597
0.1650943396226415,0.03333333333333333,0.896635073129988
0.1650943396226415,0.033584905660377355,0.8965117353721485
0.1650943396226415,0.033836477987421384,0.8963873740710184
0.1650943396226415,0.03408805031446541,0.8962619332526466
0.1650943396226415,0.03433962264150943,0.8961353490537453
0.1650943396226415,0.03459119496855346,0.8960075486931691
0.1650943396226415,0.03484276729559748,0.8958784492934054
0.1650943396226415,0.03509433962264151,0.895747956534941
0.1650943396226415,0.03534591194968553,0.8956159631343218
0.1650943396226415,0.035597484276729555,0.8954823471576452
0.1650943396226415,0.035849056603773584,0.8953469702279085
0.1650943396226415,0.036100628930817606,0.8952096757799692
0.1650943396226415,0.036352201257861635,0.8950702877000447
0.1650943396226415,0.03660377358490566,0.8949286100206458
0.1650943396226415,0.03685534591194968,0.8947844289195986
0.1650943396226415,0.03710691823899371,0.8946375192141445
0.1650943396226415,0.03735849056603774,0.8944876589706309
0.1650943396226415,0.03761006289308176,0.8943346578165473
0.1650943396226415,0.03786163522012578,0.8941784068650562
0.1650943396226415,0.038113207547169806,0.8940189601741447
0.1650943396226415,0.038364779874213835,0.8938566578627799
0.1650943396226415,0.038616352201257864,0.8936922967404088
0.1650943396226415,0.038867924528301886,0.8935273416584996
0.1650943396226415,0.03911949685534591,0.8933641449924488
0.1650943396226415,0.03937106918238993,0.8932060987530956
0.1650943396226415,0.03962264150943396,0.8930575868229162
0.1650943396226415,0.03987421383647799,0.8929235660318844
0.1650943396226415,0.04000041666666666,0.8929009458075142
0.1650943396226415,0.04000133363220118,0.6055502507099877
0.1650943396226415,0.04000243464856622,0.16133524612246986
0.1650943396226415,0.04000375665794438,0.0023847942700247838
0.1650943396226415,0.0400053440174528,0.0002585196428780106
0.1650943396226415,0.040007249987448604,0.00025851964198778934
0.1650943396226415,0.040009538518563106,0.00025851964198779053
0.1650943396226415,0.04001228639742457,0.0002585196419877917
0.1650943396226415,0.04001558582306462,0.0002585196419877917
0.1650943396226415,0.040019547500454014,0.0002585196419877917
0.1650943396226415,0.04002430435496443,0.0002585196419877917
0.1650943396226415,0.04003001599238694,0.0002585196419877917
0.1650943396226415,0.040036874054153355,0.0002585196419877917
0.1650943396226415,0.04004510864744295,0.0002585196419877917
0.1650943396226415,0.04005499606592277,0.0002585196419877917
0.1650943396226415,0.040066868060173975,0.0002585196419877917
0.1650943396226415,0.040081122968852946,0.0002585196419877917
0.1650943396226415,0.04009823908406883,0.0002585196419877917
0.1650943396226415,0.04011879069942329,0.0002585196419877917
0.1650943396226415,0.04014346737916929,0.0002585196419877917
0.1650943396226415,0.04017309709502295,0.0002585196419877917
0.1650943396226415,0.04020867400693352,0.0002585196419877917
0.1650943396226415,0.04025139181993395,0.0002585196419877917
0.1650943396226415,0.040302683836287885,0.0002585196419877917
0.1650943396226415,0.0403642710467948,0.0002585196419877917
0.1650943396226415,0.04043821987485119,0.0002585196419877917
0.1650943396226415,0.040527011510742866,0.0002585196419877917
0.1650943396226415,0.04063362516252797,0.0002585196419877917
0.1650943396226415,0.04076163801681102,0.0002585196419877917
0.1650943396226415,0.040915345263371934,0.0002585196419877917
0.1650943396226415,0.04109990421081247,0.0002585196419877917
0.1650943396226415,0.04132150732870361,0.0002585196419877917
0.1650943396226415,0.041587590022282545,0.0002585196419877917
0.1650943396226415,0.04190708011112236,0.0002585196419877917
0.1650943396226415,0.0422906973824824,0.0002585196419877917
0.1650943396226415,0.0425,0.00025851964198779167
0.1669811320754717,0.0,0.8696780950472641
0.1669811320754717,0.00012578616352201257,0.8039419945938442
0.1669811320754717,0.0003773584905660377,0.8039396539597153
0.1669811320754717,0.0006289308176100629,0.8039330998467944
0.1669811320754717,0.000880503144654088,0.8039228663605636
0.1669811320754717,0.001132075471698113,0.80390904132354
0.1669811320754717,0.0013836477987421384,0.8038916553634886
0.1669811320754717,0.0016352201257861633,0.8038707218202805
0.1669811320754717,0.0018867924528301887,0.8038462467225499
0.1669811320754717,0.0021383647798742136,0.8038182323085679
0.1669811320754717,0.002389937106918239,0.8037866785391812
0.1669811320754717,0.002641509433962264,0.8037515838383593
0.1669811320754717,0.0028930817610062893,0.8037129454911185
0.1669811320754717,0.003144654088050314,0.803670759872887
0.1669811320754717,0.0033962264150943396,0.8036250225891121
0.1669811320754717,0.0036477987421383645,0.8035757285639656
0.1669811320754717,0.00389937106918239,0.8035228720986659
0.1669811320754717,0.004150943396226415,0.8034664469108577
0.1669811320754717,0.004402515723270439,0.8034064461617487
0.1669811320754717,0.004654088050314465,0.8033428624750684
0.1669811320754717,0.004905660377358491,0.8032756879504072
0.1669811320754717,0.005157232704402515,0.8032049141725942
0.1669811320754717,0.005408805031446541,0.8031305322182132
0.1669811320754717,0.0056603773584905665,0.8030525326600028
0.1669811320754717,0.005911949685534591,0.8029709055696599
0.1669811320754717,0.006163522012578616,0.8028856405194111
0.1669811320754717,0.00641509433962264,0.8027967265826144
0.1669811320754717,0.006666666666666666,0.802704152333577
0.1669811320754717,0.006918238993710692,0.802607905846736
0.1669811320754717,0.007169811320754716,0.8025079746952979
0.1669811320754717,0.007421383647798742,0.8024043459494181
0.1669811320754717,0.007672955974842768,0.8022970061739794
0.1669811320754717,0.007924528301886792,0.8021859414260104
0.1669811320754717,0.008176100628930818,0.802071137251779
0.1669811320754717,0.008427672955974842,0.8019525786835864
0.1669811320754717,0.008679245283018867,0.8018302502362771
0.1669811320754717,0.008930817610062893,0.8017041359034824
0.1669811320754717,0.009182389937106917,0.8015742191536037
0.1669811320754717,0.009433962264150943,0.8014404829255437
0.1669811320754717,0.009685534591194967,0.801302909624187
0.1669811320754717,0.009937106918238993,0.8011614811156356
0.1669811320754717,0.010188679245283019,0.801016178722193
0.1669811320754717,0.010440251572327044,0.8008669832171005
0.1669811320754717,0.010691823899371069,0.8007138748190181
0.1669811320754717,0.010943396226415094,0.8005568331862467
0.1669811320754717,0.011194968553459118,0.8003958374106862
0.1669811320754717,0.011446540880503144,0.8002308660115198
0.1669811320754717,0.01169811320754717,0.8000618969286195
0.1669811320754717,0.011949685534591194,0.7998889075156601
0.1669811320754717,0.01220125786163522,0.799711874532933
0.1669811320754717,0.012452830188679244,0.7995307741398485
0.1669811320754717,0.01270440251572327,0.7993455818871112
0.1669811320754717,0.012955974842767295,0.7991562727085592
0.1669811320754717,0.01320754716981132,0.7989628209126454
0.1669811320754717,0.013459119496855345,0.7987652001735521
0.1669811320754717,0.01371069182389937,0.7985633835219139
0.1669811320754717,0.013962264150943395,0.7983573433351352
0.1669811320754717,0.014213836477987421,0.7981470513272765
0.1669811320754717,0.014465408805031447,0.7979324785384918
0.1669811320754717,0.01471698113207547,0.7977135953239899
0.1669811320754717,0.014968553459119497,0.7974903713424928
0.1669811320754717,0.01522012578616352,0.7972627755441655
0.1669811320754717,0.015471698113207547,0.7970307761579836
0.1669811320754717,0.015723270440251572,0.7967943406785084
0.1669811320754717,0.015974842767295598,0.7965534358520315
0.1669811320754717,0.01622641509433962,0.7963080276620507
0.1669811320754717,0.01647798742138365,0.7960580813140361
0.1669811320754717,0.016729559748427672,0.7958035612194421
0.1669811320754717,0.016981132075471694,0.7955444309789113
0.1669811320754717,0.017232704402515724,0.7952806533646238
0.1669811320754717,0.017484276729559746,0.7950121903017303
0.1669811320754717,0.017735849056603775,0.7947390028488049
0.1669811320754717,0.017987421383647798,0.7944610511772552
0.1669811320754717,0.01823899371069182,0.7941782945496092
0.1669811320754717,0.01849056603773585,0.7938906912966037
0.1669811320754717,0.01874213836477987,0.793598198792985
0.1669811320754717,0.0189937106918239,0.7933007734319245
0.1669811320754717,0.019245283018867923,0.7929983705979504
0.1669811320754717,0.01949685534591195,0.7926909446382768
0.1669811320754717,0.019748427672955975,0.792378448832411
0.1669811320754717,0.019999999999999997,0.7920608353599015
0.1669811320754717,0.020251572327044026,0.7917380552660798
0.1669811320754717,0.02050314465408805,0.7914100584256359
0.1669811320754717,0.020754716981132074,0.7910767935038492
0.1669811320754717,0.0210062893081761,0.7907382079152814
0.1669811320754717,0.021257861635220122,0.7903942477797204
0.1669811320754717,0.02150943396226415,0.7900448578751417
0.1669811320754717,0.021761006289308174,0.7896899815874289
0.1669811320754717,0.022012578616352203,0.7893295608565767
0.1669811320754717,0.022264150943396226,0.7889635361190621
0.1669811320754717,0.022515723270440248,0.7885918462460445
0.1669811320754717,0.022767295597484277,0.7882144284770181
0.1669811320754717,0.0230188679245283,0.7878312183485026
0.1669811320754717,0.02327044025157233,0.7874421496173091
0.1669811320754717,0.02352201257861635,0.787047154177878
0.1669811320754717,0.023773584905660373,0.7866461619731231
0.1669811320754717,0.024025157232704403,0.7862391008981584
0.1669811320754717,0.024276729559748425,0.7858258966962157
0.1669811320754717,0.024528301886792454,0.7854064728459818
0.1669811320754717,0.024779874213836477,0.784980750439495
0.1669811320754717,0.0250314465408805,0.784548648049648
0.1669811320754717,0.025283018867924528,0.7841100815862244
0.1669811320754717,0.02553459119496855,0.7836649641392729
0.1669811320754717,0.02578616352201258,0.7832132058084773
0.1669811320754717,0.026037735849056602,0.7827547135170183
0.1669811320754717,0.026289308176100624,0.7822893908082259
0.1669811320754717,0.026540880503144654,0.781817137623116
0.1669811320754717,0.026792452830188676,0.7813378500566438
0.1669811320754717,0.027044025157232705,0.7808514200902281
0.1669811320754717,0.027295597484276728,0.7803577352977609
0.1669811320754717,0.027547169811320753,0.7798566785219369
0.1669811320754717,0.02779874213836478,0.7793481275172806
0.1669811320754717,0.0280503144654088,0.7788319545557296
0.1669811320754717,0.02830188679245283,0.7783080259900125
0.1669811320754717,0.028553459119496853,0.7777762017693355
0.1669811320754717,0.02880503144654088,0.7772363349010423
0.1669811320754717,0.029056603773584905,0.7766882708508922
0.1669811320754717,0.029308176100628927,0.7761318468734064
0.1669811320754717,0.029559748427672956,0.7755668912622957
0.1669811320754717,0.02981132075471698,0.774993222509278
0.1669811320754717,0.030062893081761008,0.7744106483575353
0.1669811320754717,0.03031446540880503,0.7738189647335996
0.1669811320754717,0.030566037735849053,0.7732179545384831
0.1669811320754717,0.030817610062893082,0.7726073862752694
0.1669811320754717,0.031069182389937104,0.7719870124860304
0.1669811320754717,0.03132075471698113,0.7713565679656285
0.1669811320754717,0.031572327044025156,0.7707157677135105
0.1669811320754717,0.03182389937106918,0.7700643045766901
0.1669811320754717,0.03207547169811321,0.7694018465274082
0.1669811320754717,0.03232704402515723,0.7687280335069644
0.1669811320754717,0.03257861635220126,0.7680424737522722
0.1669811320754717,0.03283018867924528,0.767344739502861
0.1669811320754717,0.033081761006289304,0.7666343619618596
0.1669811320754717,0.03333333333333333,0.7659108253525638
0.1669811320754717,0.033584905660377355,0.7651735598682567
0.1669811320754717,0.033836477987421384,0.7644219332492388
0.1669811320754717,0.03408805031446541,0.7636552406224932
0.1669811320754717,0.03433962264150943,0.7628726920768529
0.1669811320754717,0.03459119496855346,0.7620733971625373
0.1669811320754717,0.03484276729559748,0.7612563449867278
0.1669811320754717,0.03509433962264151,0.7604203776119549
0.1669811320754717,0.03534591194968553,0.7595641526498378
0.1669811320754717,0.035597484276729555,0.7586860875515339
0.1669811320754717,0.035849056603773584,0.7577842718682282
0.1669811320754717,0.036100628930817606,0.7568563226396381
0.1669811320754717,0.036352201257861635,0.7558991390190123
0.1669811320754717,0.03660377358490566,0.7549084813673123
0.1669811320754717,0.03685534591194968,0.7538782537871903
0.1669811320754717,0.03710691823899371,0.7527993075573147
0.1669811320754717,0.03735849056603774,0.7516575170103618
0.1669811320754717,0.03761006289308176,0.7504308419052922
0.1669811320754717,0.03786163522012578,0.74908514925227
0.1669811320754717,0.038113207547169806,0.7475688342462103
0.1669811320754717,0.038364779874213835,0.7458069101410496
0.1669811320754717,0.038616352201257864,0.7436964613019
0.1669811320754717,0.038867924528301886,0.7411076879529701
0.1669811320754717,0.03911949685534591,0.7378997210201088
0.1669811320754717,0.03937106918238993,0.7339717990532619
0.1669811320754717,0.03962264150943396,0.7293931840655841
0.1669811320754717,0.03987421383647799,0.7246648475461657
0.1669811320754717,0.04000041666666666,0.7226719794368401
0.1669811320754717,0.04000133363220118,0.41762197261031564
0.1669811320754717,0.04000243464856622,0.056349226414704155
0.1669811320754717,0.04000375665794438,0.0003467615535567534
0.1669811320754717,0.0400053440174528,0.0002585196419877782
0.1669811320754717,0.040007249987448604,0.00025851964198778934
0.1669811320754717,0.040009538518563106,0.00025851964198779053
0.1669811320754717,0.04001228639742457,0.0002585196419877917
0.1669811320754717,0.04001558582306462,0.0002585196419877917
0.1669811320754717,0.040019547500454014,0.0002585196419877917
0.1669811320754717,0.04002430435496443,0.0002585196419877917
0.1669811320754717,0.04003001599238694,0.0002585196419877917
0.1669811320754717,0.040036874054153355,0.0002585196419877917
0.1669811320754717,0.04004510864744295,0.0002585196419877917
0.1669811320754717,0.04005499606592277,0.0002585196419877917
0.1669811320754717,0.040066868060173975,0.0002585196419877917
0.1669811320754717,0.040081122968852946,0.0002585196419877917
0.1669811320754717,0.04009823908406883,0.0002585196419877917
0.1669811320754717,0.04011879069942329,0.0002585196419877917
0.1669811320754717,0.04014346737916929,0.0002585196419877917
0.1669811320754717,0.04017309709502295,0.0002585196419877917
0.1669811320754717,0.04020867400693352,0.0002585196419877917
0.1669811320754717,0.04025139181993395,0.0002585196419877917
0.1669811320754717,0.040302683836287885,0.0002585196419877917
0.1669811320754717,0.0403642710467948,0.0002585196419877917
0.1669811320754717,0.04043821987485119,0.0002585196419877917
0.1669811320754717,0.040527011510742866,0.0002585196419877917
0.1669811320754717,0.04063362516252797,0.0002585196419877917
0.1669811320754717,0.04076163801681102,0.0002585196419877917
0.1669811320754717,0.040915345263371934,0.0002585196419877917
0.1669811320754717,0.04109990421081247,0.0002585196419877917
0.1669811320754717,0.04132150732870361,0.0002585196419877917
0.1669811320754717,0.041587590022282545,0.0002585196419877917
0.1669811320754717,0.04190708011112236,0.0002585196419877917
0.1669811320754717,0.0422906973824824,0.0002585196419877917
0.1669811320754717,0.0425,0.00025851964198779167
0.16886792452830188,0.0,0.7382058941404241
0.16886792452830188,0.00012578616352201257,0.39653698394537884
0.16886792452830188,0.0003773584905660377,0.3965336240812351
0.16886792452830188,0.0006289308176100629,0.396524216313045
0.16886792452830188,0.000880503144654088,0.39650952822685576
0.16886792452830188,0.001132075471698113,0.39648968725839306
0.16886792452830188,0.0013836477987421384,0.3964647392100191
0.16886792452830188,0.0016352201257861633,0.3964347055334129
0.16886792452830188,0.0018867924528301887,0.39639959764966254
0.16886792452830188,0.0021383647798742136,0.39635942200285307
0.16886792452830188,0.002389937106918239,0.39631418223164055
0.16886792452830188,0.002641509433962264,0.3962638802322775
0.16886792452830188,0.0028930817610062893,0.3962085167299508
0.16886792452830188,0.003144654088050314,0.39614809160826053
0.16886792452830188,0.0033962264150943396,0.3960826041099309
0.16886792452830188,0.0036477987421383645,0.39601205296452147
0.16886792452830188,0.00389937106918239,0.3959364364725721
0.16886792452830188,0.004150943396226415,0.3958557525626102
0.16886792452830188,0.004402515723270439,0.3957699988306204
0.16886792452830188,0.004654088050314465,0.39567917256781493
0.16886792452830188,0.004905660377358491,0.3955832707803744
0.16886792452830188,0.005157232704402515,0.395482290203535
0.16886792452830188,0.005408805031446541,0.39537622731160077
0.16886792452830188,0.0056603773584905665,0.39526507832495306
0.16886792452830188,0.005911949685534591,0.3951488392147984
0.16886792452830188,0.006163522012578616,0.3950275057061809
0.16886792452830188,0.00641509433962264,0.39490107327963186
0.16886792452830188,0.006666666666666666,0.39476953717173063
0.16886792452830188,0.006918238993710692,0.3946328923747759
0.16886792452830188,0.007169811320754716,0.39449113363571564
0.16886792452830188,0.007421383647798742,0.3943442554544476
0.16886792452830188,0.007672955974842768,0.39419225208157294
0.16886792452830188,0.007924528301886792,0.3940351175156659
0.16886792452830188,0.008176100628930818,0.39387284550010815
0.16886792452830188,0.008427672955974842,0.3937054295195214
0.16886792452830188,0.008679245283018867,0.39353286279582744
0.16886792452830188,0.008930817610062893,0.39335513828395263
0.16886792452830188,0.009182389937106917,0.3931722486671925
0.16886792452830188,0.009433962264150943,0.39298418635224425
0.16886792452830188,0.009685534591194967,0.392790943463913
0.16886792452830188,0.009937106918238993,0.3925925118394952
0.16886792452830188,0.010188679245283019,0.3923888830228366
0.16886792452830188,0.010440251572327044,0.3921800482580649
0.16886792452830188,0.010691823899371069,0.3919659984829911
0.16886792452830188,0.010943396226415094,0.3917467243221732
0.16886792452830188,0.011194968553459118,0.39152221607963617
0.16886792452830188,0.011446540880503144,0.39129246373123633
0.16886792452830188,0.01169811320754717,0.3910574569166623
0.16886792452830188,0.011949685534591194,0.390817184931059
0.16886792452830188,0.01220125786163522,0.3905716367162605
0.16886792452830188,0.012452830188679244,0.39032080085162
0.16886792452830188,0.01270440251572327,0.39006466554441865
0.16886792452830188,0.012955974842767295,0.38980321861983624
0.16886792452830188,0.01320754716981132,0.3895364475104667
0.16886792452830188,0.013459119496855345,0.3892643392453565
0.16886792452830188,0.01371069182389937,0.388986880438546
0.16886792452830188,0.013962264150943395,0.38870405727708934
0.16886792452830188,0.014213836477987421,0.38841585550852953
0.16886792452830188,0.014465408805031447,0.3881222604278007
0.16886792452830188,0.01471698113207547,0.3878232568635305
0.16886792452830188,0.014968553459119497,0.38751882916371133
0.16886792452830188,0.01522012578616352,0.38720896118070874
0.16886792452830188,0.015471698113207547,0.3868936362555713
0.16886792452830188,0.015723270440251572,0.3865728372016046
0.16886792452830188,0.015974842767295598,0.38624654628717053
0.16886792452830188,0.01622641509433962,0.3859147452176679
0.16886792452830188,0.01647798742138365,0.38557741511664756
0.16886792452830188,0.016729559748427672,0.3852345365060148
0.16886792452830188,0.016981132075471694,0.38488608928526363
0.16886792452830188,0.017232704402515724,0.38453205270968716
0.16886792452830188,0.017484276729559746,0.38417240536750125
0.16886792452830188,0.017735849056603775,0.38380712515581583
0.16886792452830188,0.017987421383647798,0.3834361892553829
0.16886792452830188,0.01823899371069182,0.3830595741040418
0.16886792452830188,0.01849056603773585,0.38267725536878
0.16886792452830188,0.01874213836477987,0.38228920791631865
0.16886792452830188,0.0189937106918239,0.38189540578212416
0.16886792452830188,0.019245283018867923,0.38149582213774014
0.16886792452830188,0.01949685534591195,0.3810904292563256
0.16886792452830188,0.019748427672955975,0.38067919847627096
0.16886792452830188,0.019999999999999997,0.3802621001627598
0.16886792452830188,0.020251572327044026,0.3798391036671246
0.16886792452830188,0.02050314465408805,0.379410177283837
0.16886792452830188,0.020754716981132074,0.3789752882049546
0.16886792452830188,0.0210062893081761,0.3785344024718321
0.16886792452830188,0.021257861635220122,0.37808748492388655
0.16886792452830188,0.02150943396226415,0.37763449914418296
0.16886792452830188,0.021761006289308174,0.3771754074015899
0.16886792452830188,0.022012578616352203,0.37671017058922424
0.16886792452830188,0.022264150943396226,0.37623874815887975
0.16886792452830188,0.022515723270440248,0.37576109805110247
0.16886792452830188,0.022767295597484277,0.3752771766205411
0.16886792452830188,0.0230188679245283,0.37478693855616185
0.16886792452830188,0.02327044025157233,0.37429033679587403
0.16886792452830188,0.02352201257861635,0.37378732243506585
0.16886792452830188,0.023773584905660373,0.3732778446284906
0.16886792452830188,0.024025157232704403,0.37276185048488847
0.16886792452830188,0.024276729559748425,0.37223928495365466
0.16886792452830188,0.024528301886792454,0.37171009070278976
0.16886792452830188,0.024779874213836477,0.37117420798727674
0.16886792452830188,0.0250314465408805,0.37063157450693324
0.16886792452830188,0.025283018867924528,0.37008212525266876
0.16886792452830188,0.02553459119496855,0.36952579233995153
0.16886792452830188,0.02578616352201258,0.36896250482813775
0.16886792452830188,0.026037735849056602,0.36839218852415007
0.16886792452830188,0.026289308176100624,0.3678147657687965
0.16886792452830188,0.026540880503144654,0.3672301552037993
0.16886792452830188,0.026792452830188676,0.3666382715173435
0.16886792452830188,0.027044025157232705,0.3660390251656625
0.16886792452830188,0.027295597484276728,0.3654323220678285
0.16886792452830188,0.027547169811320753,0.36481806327051997
0.16886792452830188,0.02779874213836478,0.3641961445790668
0.16886792452830188,0.0280503144654088,0.36356645615053224
0.16886792452830188,0.02830188679245283,0.3629288820439434
0.16886792452830188,0.028553459119496853,0.3622832997220332
0.16886792452830188,0.02880503144654088,0.36162957949795915
0.16886792452830188,0.029056603773584905,0.36096758391941086
0.16886792452830188,0.029308176100628927,0.3602971670812597
0.16886792452830188,0.029559748427672956,0.35961817385640577
0.16886792452830188,0.02981132075471698,0.35893043903268834
0.16886792452830188,0.030062893081761008,0.35823378634157393
0.16886792452830188,0.03031446540880503,0.35752802736175815
0.16886792452830188,0.030566037735849053,0.3568129602777003
0.16886792452830188,0.030817610062893082,0.35608836846935005
0.16886792452830188,0.031069182389937104,0.35535401890476787
0.16886792452830188,0.03132075471698113,0.354609660301806
0.16886792452830188,0.031572327044025156,0.3538550210182802
0.16886792452830188,0.03182389937106918,0.3530898066218327
0.16886792452830188,0.03207547169811321,0.35231369708060345
0.16886792452830188,0.03232704402515723,0.35152634350339573
0.16886792452830188,0.03257861635220126,0.35072736434259094
0.16886792452830188,0.03283018867924528,0.34991634095367474
0.16886792452830188,0.033081761006289304,0.3490928123804081
0.16886792452830188,0.03333333333333333,0.3482562692019798
