z_cm,r_cm,T_cell_HeV
0.0509433962264151,0.007547169811320755,1.5357869320600264
0.0509433962264151,0.00779874213836478,1.5357858081584825
0.0509433962264151,0.008050314465408805,1.53578464779023
0.0509433962264151,0.00830188679245283,1.5357834509938928
0.0509433962264151,0.008553459119496854,1.5357822178091065
0.0509433962264151,0.00880503144654088,1.5357809482765086
0.0509433962264151,0.009056603773584904,1.5357796424377297
0.0509433962264151,0.00930817610062893,1.5357783003353844
0.0509433962264151,0.009559748427672956,1.5357769220130586
0.0509433962264151,0.00981132075471698,1.535775507515298
0.0509433962264151,0.010062893081761006,1.5357740568875937
0.0509433962264151,0.010314465408805032,1.535772570176369
0.0509433962264151,0.010566037735849056,1.535771047428964
0.0509433962264151,0.010817610062893081,1.5357694886936206
0.0509433962264151,0.011069182389937107,1.5357678940194635
0.0509433962264151,0.011320754716981131,1.5357662634564855
0.0509433962264151,0.011572327044025157,1.5357645970555287
0.0509433962264151,0.011823899371069181,1.5357628948682651
0.0509433962264151,0.012075471698113207,1.5357611569471785
0.0509433962264151,0.012327044025157233,1.5357593833455434
0.0509433962264151,0.012578616352201257,1.5357575741174054
0.0509433962264151,0.012830188679245283,1.5357557293175588
0.0509433962264151,0.013081761006289307,1.5357538490015257
0.0509433962264151,0.013333333333333332,1.535751933225533
0.0509433962264151,0.013584905660377358,1.5357499820464895
0.0509433962264151,0.013836477987421382,1.5357479955219624
0.0509433962264151,0.014088050314465408,1.535745973710152
0.0509433962264151,0.014339622641509434,1.5357439166698676
0.0509433962264151,0.014591194968553458,1.5357418244605026
0.0509433962264151,0.014842767295597484,1.5357396971420056
0.0509433962264151,0.01509433962264151,1.5357375347748576
0.0509433962264151,0.015345911949685534,1.5357353374200415
0.0509433962264151,0.01559748427672956,1.5357331051390148
0.0509433962264151,0.015849056603773587,1.5357308379936818
0.0509433962264151,0.01610062893081761,1.5357285360463644
0.0509433962264151,0.016352201257861635,1.535726199359771
0.0509433962264151,0.01660377358490566,1.5357238279969674
0.0509433962264151,0.016855345911949683,1.5357214220213455
0.0509433962264151,0.01710691823899371,1.5357189814965906
0.0509433962264151,0.017358490566037735,1.5357165064866514
0.0509433962264151,0.01761006289308176,1.535713997055704
0.0509433962264151,0.017861635220125786,1.5357114532681222
0.0509433962264151,0.01811320754716981,1.5357088751884393
0.0509433962264151,0.018364779874213834,1.5357062628813172
0.0509433962264151,0.01861635220125786,1.5357036164115079
0.0509433962264151,0.018867924528301886,1.5357009358438196
0.0509433962264151,0.019119496855345912,1.5356982212430794
0.0509433962264151,0.019371069182389934,1.5356954726740961
0.0509433962264151,0.019622641509433963,1.535692690201622
0.0509433962264151,0.019874213836477986,1.5356898738903146
0.0509433962264151,0.02012578616352201,1.5356870238046985
0.0509433962264151,0.020377358490566037,1.535684140009124
0.0509433962264151,0.02062893081761006,1.535681222567727
0.0509433962264151,0.02088050314465409,1.5356782715443893
0.0509433962264151,0.02113207547169811,1.5356752870026953
0.0509433962264151,0.021383647798742137,1.5356722690058902
0.0509433962264151,0.021635220125786163,1.535669217616837
0.0509433962264151,0.02188679245283019,1.5356661328979733
0.0509433962264151,0.022138364779874214,1.535663014911265
0.0509433962264151,0.022389937106918237,1.5356598637181633
0.0509433962264151,0.022641509433962263,1.5356566793795587
0.0509433962264151,0.02289308176100629,1.5356534619557332
0.0509433962264151,0.023144654088050314,1.5356502115063133
0.0509433962264151,0.02339622641509434,1.5356469280902239
0.0509433962264151,0.023647798742138362,1.5356436117656374
0.0509433962264151,0.023899371069182388,1.5356402625899255
0.0509433962264151,0.024150943396226414,1.5356368806196088
0.0509433962264151,0.02440251572327044,1.535633465910305
0.0509433962264151,0.024654088050314465,1.5356300185166787
0.0509433962264151,0.024905660377358488,1.5356265384923877
0.0509433962264151,0.025157232704402514,1.5356230258900294
0.0509433962264151,0.02540880503144654,1.5356194807610872
0.0509433962264151,0.025660377358490565,1.5356159031558754
0.0509433962264151,0.02591194968553459,1.5356122931234817
0.0509433962264151,0.026163522012578613,1.5356086507117126
0.0509433962264151,0.02641509433962264,1.5356049759670325
0.0509433962264151,0.026666666666666665,1.5356012689345069
0.0509433962264151,0.02691823899371069,1.535597529657741
0.0509433962264151,0.027169811320754716,1.5355937581788202
0.0509433962264151,0.02742138364779874,1.5355899545382443
0.0509433962264151,0.027672955974842768,1.5355861187748685
0.0509433962264151,0.02792452830188679,1.5355822509258354
0.0509433962264151,0.028176100628930816,1.5355783510265097
0.0509433962264151,0.028427672955974842,1.5355744191104121
0.0509433962264151,0.028679245283018864,1.5355704552091494
0.0509433962264151,0.028930817610062894,1.535566459352344
0.0509433962264151,0.029182389937106916,1.5355624315675622
0.0509433962264151,0.02943396226415094,1.5355583718802426
0.0509433962264151,0.029685534591194968,1.5355542803136184
0.0509433962264151,0.029937106918238993,1.5355501568886412
0.0509433962264151,0.03018867924528302,1.5355460016239035
0.0509433962264151,0.03044025157232704,1.5355418145355573
0.0509433962264151,0.030691823899371067,1.5355375956372292
0.0509433962264151,0.030943396226415093,1.5355333449399386
0.0509433962264151,0.03119496855345912,1.535529062452008
0.0509433962264151,0.031446540880503145,1.5355247481789733
0.0509433962264151,0.03169811320754717,1.5355204021234927
0.0509433962264151,0.031949685534591196,1.535516024285249
0.0509433962264151,0.03220125786163522,1.5355116146608536
0.0509433962264151,0.03245283018867924,1.5355071732437444
0.0509433962264151,0.03270440251572327,1.5355027000240813
0.0509433962264151,0.03295597484276729,1.5354981949886382
0.0509433962264151,0.03320754716981132,1.5354936581206913
0.0509433962264151,0.033459119496855344,1.5354890893999047
0.0509433962264151,0.033710691823899366,1.5354844888022086
0.0509433962264151,0.033962264150943396,1.5354798562996783
0.0509433962264151,0.03421383647798742,1.535475191860404
0.0509433962264151,0.03446540880503145,1.535470495448358
0.0509433962264151,0.03471698113207547,1.5354657670232568
0.0509433962264151,0.03496855345911949,1.5354610065404168
0.0509433962264151,0.03522012578616352,1.5354562139506063
0.0509433962264151,0.03547169811320754,1.5354513891998878
0.0509433962264151,0.03572327044025157,1.5354465322294586
0.0509433962264151,0.035974842767295595,1.5354416429754805
0.0509433962264151,0.03622641509433962,1.5354367213689055
0.0509433962264151,0.03647798742138365,1.535431767335291
0.0509433962264151,0.03672955974842767,1.5354267807946094
0.0509433962264151,0.0369811320754717,1.535421761661049
0.0509433962264151,0.03723270440251572,1.5354167098428047
0.0509433962264151,0.03748427672955975,1.535411625241859
0.0509433962264151,0.03773584905660377,1.5354065077537549
0.0509433962264151,0.037987421383647794,1.5354013572673573
0.0509433962264151,0.038238993710691824,1.535396173664603
0.0509433962264151,0.038490566037735846,1.5353909568202377
0.0509433962264151,0.038742138364779875,1.5353857066015437
0.0509433962264151,0.0389937106918239,1.535380422868051
0.0509433962264151,0.03924528301886792,1.5353751054712363
0.0509433962264151,0.03949685534591195,1.5353697542542062
0.0509433962264151,0.03974842767295597,1.5353643690513654
0.0509433962264151,0.039937315251572326,1.5353589496880686
0.0509433962264151,0.04000087514943392,1.535359794789917
0.0509433962264151,0.0400018841403837,1.5075215090465652
0.0509433962264151,0.0400030956532553,1.4708309625729112
0.0509433962264151,0.04000455033769859,1.4208724993282893
0.0509433962264151,0.0400062970024507,1.349373643413998
0.0509433962264151,0.040008394253005855,1.2380762640381366
0.0509433962264151,0.04001091245799383,1.0318490404258205
0.0509433962264151,0.04001393611024459,0.20694780643191452
0.0509433962264151,0.04001756666175932,0.00040871152248314
0.0509433962264151,0.04002192592770922,0.00025851964198779146
0.0509433962264151,0.040027160173675684,0.00025851964198779146
0.0509433962264151,0.04003344502327015,0.00025851964198779146
0.0509433962264151,0.04004099135079815,0.00025851964198779146
0.0509433962264151,0.04005005235668286,0.00025851964198779146
0.0509433962264151,0.04006093206304837,0.00025851964198779146
0.0509433962264151,0.04007399551451346,0.00025851964198779146
0.0509433962264151,0.04008968102646089,0.00025851964198779146
0.0509433962264151,0.040108514891746064,0.00025851964198779146
0.0509433962264151,0.04013112903929629,0.00025851964198779146
0.0509433962264151,0.040158282237096124,0.00025851964198779146
0.0509433962264151,0.04019088555097824,0.00025851964198779146
0.0509433962264151,0.04023003291343374,0.00025851964198779146
0.0509433962264151,0.040277037828110915,0.00025851964198779146
0.0509433962264151,0.04033347744154134,0.00025851964198779146
0.0509433962264151,0.04040124546082299,0.00025851964198779146
0.0509433962264151,0.04048261569279703,0.00025851964198779146
0.0509433962264151,0.04058031833663542,0.00025851964198779146
0.0509433962264151,0.04069763158966949,0.00025851964198779146
0.0509433962264151,0.04083849164009148,0.00025851964198779146
0.0509433962264151,0.0410076247370922,0.00025851964198779146
0.0509433962264151,0.04121070576975804,0.00025851964198779146
0.0509433962264151,0.04145454867549308,0.00025851964198779146
0.0509433962264151,0.04174733506670245,0.00025851964198779146
0.0509433962264151,0.042098888746802385,0.00025851964198779146
0.0509433962264151,0.0423953486912412,0.00025851964198779167
0.052830188679245285,6.289308176100629e-05,1.5313548239719579
0.052830188679245285,0.00025157232704402514,1.5313548239719579
0.052830188679245285,0.0005031446540880503,1.5313547742531886
0.052830188679245285,0.0007547169811320754,1.5313546847609867
0.052830188679245285,0.0010062893081761006,1.5313545569186022
0.052830188679245285,0.0012578616352201257,1.5313543912033922
0.052830188679245285,0.0015094339622641509,1.531354187835555
0.052830188679245285,0.001761006289308176,1.5313539469370687
0.052830188679245285,0.002012578616352201,1.5313536685846647
0.052830188679245285,0.002264150943396226,1.5313533528316405
0.052830188679245285,0.0025157232704402514,1.5313529997181914
0.052830188679245285,0.002767295597484277,1.5313526092768157
0.052830188679245285,0.0030188679245283017,1.531352181535374
0.052830188679245285,0.0032704402515723267,1.531351716518918
0.052830188679245285,0.003522012578616352,1.5313512142508432
0.052830188679245285,0.0037735849056603774,1.53135067475364
0.052830188679245285,0.004025157232704402,1.531350098049403
0.052830188679245285,0.004276729559748427,1.5313494841601811
0.052830188679245285,0.004528301886792452,1.5313488331082288
0.052830188679245285,0.004779874213836478,1.531348144916184
0.052830188679245285,0.005031446540880503,1.5313474196072023
0.052830188679245285,0.005283018867924528,1.5313466572050525
0.052830188679245285,0.005534591194968554,1.531345857734191
0.052830188679245285,0.0057861635220125785,1.5313450212198156
0.052830188679245285,0.0060377358490566035,1.5313441476879075
0.052830188679245285,0.006289308176100628,1.53134323716526
0.052830188679245285,0.006540880503144653,1.5313422896795037
0.052830188679245285,0.006792452830188679,1.5313413052591192
0.052830188679245285,0.007044025157232704,1.5313402839334513
0.052830188679245285,0.007295597484276729,1.5313392257327145
0.052830188679245285,0.007547169811320755,1.531338130687996
0.052830188679245285,0.00779874213836478,1.5313369988312593
0.052830188679245285,0.008050314465408805,1.531335830195339
0.052830188679245285,0.00830188679245283,1.5313346248139408
0.052830188679245285,0.008553459119496854,1.5313333827216338
0.052830188679245285,0.00880503144654088,1.5313321039538468
0.052830188679245285,0.009056603773584904,1.5313307885468574
0.052830188679245285,0.00930817610062893,1.5313294365377865
0.052830188679245285,0.009559748427672956,1.5313280479645843
0.052830188679245285,0.00981132075471698,1.5313266228660234
0.052830188679245285,0.010062893081761006,1.531325161281684
0.052830188679245285,0.010314465408805032,1.531323663251943
0.052830188679245285,0.010566037735849056,1.5313221288179595
0.052830188679245285,0.010817610062893081,1.531320558021662
0.052830188679245285,0.011069182389937107,1.5313189509057326
0.052830188679245285,0.011320754716981131,1.5313173075135926
0.052830188679245285,0.011572327044025157,1.5313156278893854
0.052830188679245285,0.011823899371069181,1.5313139120779604
0.052830188679245285,0.012075471698113207,1.531312160124857
0.052830188679245285,0.012327044025157233,1.5313103720762842
0.052830188679245285,0.012578616352201257,1.5313085479791058
0.052830188679245285,0.012830188679245283,1.5313066878808186
0.052830188679245285,0.013081761006289307,1.5313047918295346
0.052830188679245285,0.013333333333333332,1.5313028598739609
0.052830188679245285,0.013584905660377358,1.5313008920633795
0.052830188679245285,0.013836477987421382,1.5312988884476253
0.052830188679245285,0.014088050314465408,1.5312968490770673
0.052830188679245285,0.014339622641509434,1.531294774002584
0.052830188679245285,0.014591194968553458,1.5312926632755417
0.052830188679245285,0.014842767295597484,1.531290516947773
0.052830188679245285,0.01509433962264151,1.5312883350715523
0.052830188679245285,0.015345911949685534,1.5312861176995716
0.052830188679245285,0.01559748427672956,1.5312838648849176
0.052830188679245285,0.015849056603773587,1.5312815766810464
0.052830188679245285,0.01610062893081761,1.5312792531417563
0.052830188679245285,0.016352201257861635,1.531276894321166
0.052830188679245285,0.01660377358490566,1.5312745002736845
0.052830188679245285,0.016855345911949683,1.5312720710539858
0.052830188679245285,0.01710691823899371,1.531269606716983
0.052830188679245285,0.017358490566037735,1.5312671073177986
0.052830188679245285,0.01761006289308176,1.5312645729117376
0.052830188679245285,0.017861635220125786,1.5312620035542588
0.052830188679245285,0.01811320754716981,1.5312593993009458
0.052830188679245285,0.018364779874213834,1.531256760207476
0.052830188679245285,0.01861635220125786,1.531254086329593
0.052830188679245285,0.018867924528301886,1.5312513777230743
0.052830188679245285,0.019119496855345912,1.5312486344437015
0.052830188679245285,0.019371069182389934,1.5312458565472276
0.052830188679245285,0.019622641509433963,1.5312430440893454
0.052830188679245285,0.019874213836477986,1.531240197125656
0.052830188679245285,0.02012578616352201,1.531237315711636
0.052830188679245285,0.020377358490566037,1.531234399902602
0.052830188679245285,0.02062893081761006,1.5312314497536794
0.052830188679245285,0.02088050314465409,1.5312284653197659
0.052830188679245285,0.02113207547169811,1.5312254466554989
0.052830188679245285,0.021383647798742137,1.5312223938152179
0.052830188679245285,0.021635220125786163,1.5312193068529305
0.052830188679245285,0.02188679245283019,1.5312161858222746
0.052830188679245285,0.022138364779874214,1.5312130307764829
0.052830188679245285,0.022389937106918237,1.5312098417683446
0.052830188679245285,0.022641509433962263,1.531206618850168
0.052830188679245285,0.02289308176100629,1.531203362073742
0.052830188679245285,0.023144654088050314,1.531200071490297
0.052830188679245285,0.02339622641509434,1.5311967471504653
0.052830188679245285,0.023647798742138362,1.5311933891042415
0.052830188679245285,0.023899371069182388,1.5311899974009417
0.052830188679245285,0.024150943396226414,1.5311865720891624
0.052830188679245285,0.02440251572327044,1.5311831132167375
0.052830188679245285,0.024654088050314465,1.5311796208306974
0.052830188679245285,0.024905660377358488,1.531176094977225
0.052830188679245285,0.025157232704402514,1.5311725357016124
0.052830188679245285,0.02540880503144654,1.5311689430482154
0.052830188679245285,0.025660377358490565,1.5311653170604105
0.052830188679245285,0.02591194968553459,1.5311616577805462
0.052830188679245285,0.026163522012578613,1.5311579652498983
0.052830188679245285,0.02641509433962264,1.531154239508622
0.052830188679245285,0.026666666666666665,1.5311504805957032
0.052830188679245285,0.02691823899371069,1.5311466885489091
0.052830188679245285,0.027169811320754716,1.5311428634047388
0.052830188679245285,0.02742138364779874,1.5311390051983713
0.052830188679245285,0.027672955974842768,1.5311351139636151
0.052830188679245285,0.02792452830188679,1.531131189732853
0.052830188679245285,0.028176100628930816,1.531127232536989
0.052830188679245285,0.028427672955974842,1.5311232424053929
0.052830188679245285,0.028679245283018864,1.5311192193658436
0.052830188679245285,0.028930817610062894,1.5311151634444706
0.052830188679245285,0.029182389937106916,1.5311110746656957
0.052830188679245285,0.02943396226415094,1.5311069530521706
0.052830188679245285,0.029685534591194968,1.5311027986247165
0.052830188679245285,0.029937106918238993,1.531098611402259
0.052830188679245285,0.03018867924528302,1.5310943914017623
0.052830188679245285,0.03044025157232704,1.5310901386381628
0.052830188679245285,0.030691823899371067,1.531085853124299
0.052830188679245285,0.030943396226415093,1.5310815348708398
0.052830188679245285,0.03119496855345912,1.5310771838862105
0.052830188679245285,0.031446540880503145,1.531072800176519
0.052830188679245285,0.03169811320754717,1.5310683837454755
0.052830188679245285,0.031949685534591196,1.5310639345943122
0.052830188679245285,0.03220125786163522,1.5310594527216994
0.052830188679245285,0.03245283018867924,1.5310549381236593
0.052830188679245285,0.03270440251572327,1.5310503907934765
0.052830188679245285,0.03295597484276729,1.5310458107216043
0.052830188679245285,0.03320754716981132,1.5310411978955687
0.052830188679245285,0.033459119496855344,1.531036552299869
0.052830188679245285,0.033710691823899366,1.5310318739158726
0.052830188679245285,0.033962264150943396,1.531027162721708
0.052830188679245285,0.03421383647798742,1.5310224186921515
0.052830188679245285,0.03446540880503145,1.5310176417985106
0.052830188679245285,0.03471698113207547,1.5310128320085017
0.052830188679245285,0.03496855345911949,1.5310079892861224
0.052830188679245285,0.03522012578616352,1.5310031135915192
0.052830188679245285,0.03547169811320754,1.5309982048808481
0.052830188679245285,0.03572327044025157,1.5309932631061312
0.052830188679245285,0.035974842767295595,1.5309882882151022
0.052830188679245285,0.03622641509433962,1.5309832801510512
0.052830188679245285,0.03647798742138365,1.5309782388526567
0.052830188679245285,0.03672955974842767,1.5309731642538118
0.052830188679245285,0.0369811320754717,1.5309680562834433
0.052830188679245285,0.03723270440251572,1.53096291486532
0.052830188679245285,0.03748427672955975,1.5309577399178527
0.052830188679245285,0.03773584905660377,1.5309525313538839
0.052830188679245285,0.037987421383647794,1.530947289080469
0.052830188679245285,0.038238993710691824,1.530942012998643
0.052830188679245285,0.038490566037735846,1.5309367030031786
0.052830188679245285,0.038742138364779875,1.5309313589823317
0.052830188679245285,0.0389937106918239,1.5309259808175706
0.052830188679245285,0.03924528301886792,1.5309205683832972
0.052830188679245285,0.03949685534591195,1.5309151215465489
0.052830188679245285,0.03974842767295597,1.5309096401666862
0.052830188679245285,0.039937315251572326,1.5309041240950663
0.052830188679245285,0.04000087514943392,1.530905082837241
0.052830188679245285,0.0400018841403837,1.5027257826702118
0.052830188679245285,0.0400030956532553,1.465525308891108
0.052830188679245285,0.04000455033769859,1.4147111370362544
0.052830188679245285,0.0400062970024507,1.3414950117641404
0.052830188679245285,0.040008394253005855,1.2255444159815425
0.052830188679245285,0.04001091245799383,0.9948036740059151
0.052830188679245285,0.04001393611024459,0.16921160709307667
0.052830188679245285,0.04001756666175932,0.00030832362668888855
0.052830188679245285,0.04002192592770922,0.00025851964198779146
0.052830188679245285,0.040027160173675684,0.00025851964198779146
0.052830188679245285,0.04003344502327015,0.00025851964198779146
0.052830188679245285,0.04004099135079815,0.00025851964198779146
0.052830188679245285,0.04005005235668286,0.00025851964198779146
0.052830188679245285,0.04006093206304837,0.00025851964198779146
0.052830188679245285,0.04007399551451346,0.00025851964198779146
0.052830188679245285,0.04008968102646089,0.00025851964198779146
0.052830188679245285,0.040108514891746064,0.00025851964198779146
0.052830188679245285,0.04013112903929629,0.00025851964198779146
0.052830188679245285,0.040158282237096124,0.00025851964198779146
0.052830188679245285,0.04019088555097824,0.00025851964198779146
0.052830188679245285,0.04023003291343374,0.00025851964198779146
0.052830188679245285,0.040277037828110915,0.00025851964198779146
0.052830188679245285,0.04033347744154134,0.00025851964198779146
0.052830188679245285,0.04040124546082299,0.00025851964198779146
0.052830188679245285,0.04048261569279703,0.00025851964198779146
0.052830188679245285,0.04058031833663542,0.00025851964198779146
0.052830188679245285,0.04069763158966949,0.00025851964198779146
0.052830188679245285,0.04083849164009148,0.00025851964198779146
0.052830188679245285,0.0410076247370922,0.00025851964198779146
0.052830188679245285,0.04121070576975804,0.00025851964198779146
0.052830188679245285,0.04145454867549308,0.00025851964198779146
0.052830188679245285,0.04174733506670245,0.00025851964198779146
0.052830188679245285,0.042098888746802385,0.00025851964198779146
0.052830188679245285,0.0423953486912412,0.00025851964198779167
0.05471698113207547,6.289308176100629e-05,1.5268256585132032
0.05471698113207547,0.00025157232704402514,1.5268256585132032
0.05471698113207547,0.0005031446540880503,1.5268256083511502
0.05471698113207547,0.0007547169811320754,1.5268255180608366
0.05471698113207547,0.0010062893081761006,1.5268253890778334
0.05471698113207547,0.0012578616352201257,1.526825221883231
0.05471698113207547,0.0015094339622641509,1.5268250166985171
0.05471698113207547,0.001761006289308176,1.5268247736459304
0.05471698113207547,0.002012578616352201,1.5268244928019088
0.05471698113207547,0.002264150943396226,1.5268241742190967
0.05471698113207547,0.0025157232704402514,1.5268238179367684
0.05471698113207547,0.002767295597484277,1.5268234239862828
0.05471698113207547,0.0030188679245283017,1.52682299239417
0.05471698113207547,0.0032704402515723267,1.5268225231839772
0.05471698113207547,0.003522012578616352,1.526822016377431
0.05471698113207547,0.0037735849056603774,1.5268214719951976
0.05471698113207547,0.004025157232704402,1.5268208900573943
0.05471698113207547,0.004276729559748427,1.5268202705839473
0.05471698113207547,0.004528301886792452,1.5268196135948415
0.05471698113207547,0.004779874213836478,1.5268189191103043
0.05471698113207547,0.005031446540880503,1.5268181871509385
0.05471698113207547,0.005283018867924528,1.5268174177378226
0.05471698113207547,0.005534591194968554,1.5268166108925834
0.05471698113207547,0.0057861635220125785,1.5268157666374538
0.05471698113207547,0.0060377358490566035,1.5268148849953138
0.05471698113207547,0.006289308176100628,1.526813965989723
0.05471698113207547,0.006540880503144653,1.5268130096449444
0.05471698113207547,0.006792452830188679,1.5268120159859597
0.05471698113207547,0.007044025157232704,1.5268109850384846
0.05471698113207547,0.007295597484276729,1.526809916828974
0.05471698113207547,0.007547169811320755,1.526808811384629
0.05471698113207547,0.00779874213836478,1.526807668733399
0.05471698113207547,0.008050314465408805,1.5268064889039792
0.05471698113207547,0.00830188679245283,1.5268052719258116
0.05471698113207547,0.008553459119496854,1.5268040178290805
0.05471698113207547,0.00880503144654088,1.5268027266447055
0.05471698113207547,0.009056603773584904,1.5268013984043374
0.05471698113207547,0.00930817610062893,1.5268000331403506
0.05471698113207547,0.009559748427672956,1.526798630885833
0.05471698113207547,0.00981132075471698,1.526797191674579
0.05471698113207547,0.010062893081761006,1.5267957155410783
0.05471698113207547,0.010314465408805032,1.5267942025205041
0.05471698113207547,0.010566037735849056,1.5267926526487046
0.05471698113207547,0.010817610062893081,1.5267910659621873
0.05471698113207547,0.011069182389937107,1.5267894424981088
0.05471698113207547,0.011320754716981131,1.5267877822942608
0.05471698113207547,0.011572327044025157,1.5267860853890571
0.05471698113207547,0.011823899371069181,1.526784351821517
0.05471698113207547,0.012075471698113207,1.5267825816312532
0.05471698113207547,0.012327044025157233,1.5267807748584556
0.05471698113207547,0.012578616352201257,1.5267789315438745
0.05471698113207547,0.012830188679245283,1.526777051728806
0.05471698113207547,0.013081761006289307,1.5267751354550747
0.05471698113207547,0.013333333333333332,1.526773182765017
0.05471698113207547,0.013584905660377358,1.526771193701463
0.05471698113207547,0.013836477987421382,1.5267691683077191
0.05471698113207547,0.014088050314465408,1.5267671066275506
0.05471698113207547,0.014339622641509434,1.526765008705162
0.05471698113207547,0.014591194968553458,1.5267628745851782
0.05471698113207547,0.014842767295597484,1.5267607043126254
0.05471698113207547,0.01509433962264151,1.526758497932911
0.05471698113207547,0.015345911949685534,1.5267562554918048
0.05471698113207547,0.01559748427672956,1.5267539770354166
0.05471698113207547,0.015849056603773587,1.5267516626101765
0.05471698113207547,0.01610062893081761,1.526749312262814
0.05471698113207547,0.016352201257861635,1.526746926040336
0.05471698113207547,0.01660377358490566,1.5267445039900045
0.05471698113207547,0.016855345911949683,1.5267420461593157
0.05471698113207547,0.01710691823899371,1.5267395525959766
0.05471698113207547,0.017358490566037735,1.5267370233478823
0.05471698113207547,0.01761006289308176,1.5267344584630929
0.05471698113207547,0.017861635220125786,1.526731857989809
0.05471698113207547,0.01811320754716981,1.5267292219763513
0.05471698113207547,0.018364779874213834,1.5267265504711311
0.05471698113207547,0.01861635220125786,1.526723843522631
0.05471698113207547,0.018867924528301886,1.5267211011793766
0.05471698113207547,0.019119496855345912,1.526718323489914
0.05471698113207547,0.019371069182389934,1.526715510502782
0.05471698113207547,0.019622641509433963,1.526712662266489
0.05471698113207547,0.019874213836477986,1.5267097788294848
0.05471698113207547,0.02012578616352201,1.526706860240136
0.05471698113207547,0.020377358490566037,1.526703906546698
0.05471698113207547,0.02062893081761006,1.5267009177972897
0.05471698113207547,0.02088050314465409,1.5266978940398652
0.05471698113207547,0.02113207547169811,1.526694835322187
0.05471698113207547,0.021383647798742137,1.5266917416917982
0.05471698113207547,0.021635220125786163,1.526688613195995
0.05471698113207547,0.02188679245283019,1.526685449881796
0.05471698113207547,0.022138364779874214,1.5266822517959175
0.05471698113207547,0.022389937106918237,1.5266790189847421
0.05471698113207547,0.022641509433962263,1.5266757514942897
0.05471698113207547,0.02289308176100629,1.526672449370189
0.05471698113207547,0.023144654088050314,1.5266691126576468
0.05471698113207547,0.02339622641509434,1.526665741401419
0.05471698113207547,0.023647798742138362,1.5266623356457796
0.05471698113207547,0.023899371069182388,1.526658895434489
0.05471698113207547,0.024150943396226414,1.5266554208107654
0.05471698113207547,0.02440251572327044,1.526651911817252
0.05471698113207547,0.024654088050314465,1.5266483684959846
0.05471698113207547,0.024905660377358488,1.5266447908883616
0.05471698113207547,0.025157232704402514,1.52664117903511
0.05471698113207547,0.02540880503144654,1.5266375329762534
0.05471698113207547,0.025660377358490565,1.5266338527510783
0.05471698113207547,0.02591194968553459,1.5266301383981014
0.05471698113207547,0.026163522012578613,1.5266263899550347
0.05471698113207547,0.02641509433962264,1.526622607458752
0.05471698113207547,0.026666666666666665,1.5266187909452522
0.05471698113207547,0.02691823899371069,1.5266149404496265
0.05471698113207547,0.027169811320754716,1.52661105600602
0.05471698113207547,0.02742138364779874,1.5266071376475967
0.05471698113207547,0.027672955974842768,1.5266031854065008
0.05471698113207547,0.02792452830188679,1.5265991993138215
0.05471698113207547,0.028176100628930816,1.526595179399552
0.05471698113207547,0.028427672955974842,1.526591125692552
0.05471698113207547,0.028679245283018864,1.5265870382205065
0.05471698113207547,0.028930817610062894,1.5265829170098857
0.05471698113207547,0.029182389937106916,1.5265787620859037
0.05471698113207547,0.02943396226415094,1.5265745734724747
0.05471698113207547,0.029685534591194968,1.5265703511921718
0.05471698113207547,0.029937106918238993,1.526566095266179
0.05471698113207547,0.03018867924528302,1.5265618057142487
0.05471698113207547,0.03044025157232704,1.5265574825546522
0.05471698113207547,0.030691823899371067,1.5265531258041327
0.05471698113207547,0.030943396226415093,1.5265487354778549
0.05471698113207547,0.03119496855345912,1.5265443115893544
0.05471698113207547,0.031446540880503145,1.5265398541504844
0.05471698113207547,0.03169811320754717,1.526535363171361
0.05471698113207547,0.031949685534591196,1.5265308386603067
0.05471698113207547,0.03220125786163522,1.5265262806237934
0.05471698113207547,0.03245283018867924,1.5265216890663793
0.05471698113207547,0.03270440251572327,1.5265170639906485
0.05471698113207547,0.03295597484276729,1.5265124053971448
0.05471698113207547,0.03320754716981132,1.5265077132843035
0.05471698113207547,0.033459119496855344,1.5265029876483827
0.05471698113207547,0.033710691823899366,1.5264982284833875
0.05471698113207547,0.033962264150943396,1.5264934357809956
0.05471698113207547,0.03421383647798742,1.5264886095304766
0.05471698113207547,0.03446540880503145,1.5264837497186081
0.05471698113207547,0.03471698113207547,1.52647885632959
0.05471698113207547,0.03496855345911949,1.5264739293449505
0.05471698113207547,0.03522012578616352,1.5264689687434538
0.05471698113207547,0.03547169811320754,1.5264639745009982
0.05471698113207547,0.03572327044025157,1.5264589465905118
0.05471698113207547,0.035974842767295595,1.526453884981842
0.05471698113207547,0.03622641509433962,1.5264487896416403
0.05471698113207547,0.03647798742138365,1.526443660533241
0.05471698113207547,0.03672955974842767,1.526438497616533
0.05471698113207547,0.0369811320754717,1.5264333008478266
0.05471698113207547,0.03723270440251572,1.5264280701797113
0.05471698113207547,0.03748427672955975,1.5264228055609084
0.05471698113207547,0.03773584905660377,1.5264175069361148
0.05471698113207547,0.037987421383647794,1.5264121742458365
0.05471698113207547,0.038238993710691824,1.5264068074262183
0.05471698113207547,0.038490566037735846,1.5264014064088587
0.05471698113207547,0.038742138364779875,1.5263959711206188
0.05471698113207547,0.0389937106918239,1.5263905014834191
0.05471698113207547,0.03924528301886792,1.5263849974140258
0.05471698113207547,0.03949685534591195,1.5263794588238262
