z_cm,r_cm,T_cell_HeV
0.03962264150943396,0.017861635220125786,1.5455658253763187
0.03962264150943396,0.01811320754716981,1.5455637633911172
0.03962264150943396,0.018364779874213834,1.5455616765294844
0.03962264150943396,0.01861635220125786,1.5455595649451692
0.03962264150943396,0.018867924528301886,1.5455574287930136
0.03962264150943396,0.019119496855345912,1.5455552682288882
0.03962264150943396,0.019371069182389934,1.545553083409629
0.03962264150943396,0.019622641509433963,1.54555087449297
0.03962264150943396,0.019874213836477986,1.545548641637475
0.03962264150943396,0.02012578616352201,1.5455463850024678
0.03962264150943396,0.020377358490566037,1.545544104747958
0.03962264150943396,0.02062893081761006,1.545541801034568
0.03962264150943396,0.02088050314465409,1.5455394740234563
0.03962264150943396,0.02113207547169811,1.5455371238762359
0.03962264150943396,0.021383647798742137,1.5455347507548975
0.03962264150943396,0.021635220125786163,1.5455323548217255
0.03962264150943396,0.02188679245283019,1.5455299362392114
0.03962264150943396,0.022138364779874214,1.545527495169969
0.03962264150943396,0.022389937106918237,1.5455250317766442
0.03962264150943396,0.022641509433962263,1.5455225462218254
0.03962264150943396,0.02289308176100629,1.5455200386679502
0.03962264150943396,0.023144654088050314,1.54551750927721
0.03962264150943396,0.02339622641509434,1.5455149582114545
0.03962264150943396,0.023647798742138362,1.5455123856320927
0.03962264150943396,0.023899371069182388,1.545509791699992
0.03962264150943396,0.024150943396226414,1.5455071765753767
0.03962264150943396,0.02440251572327044,1.5455045404177243
0.03962264150943396,0.024654088050314465,1.5455018833856597
0.03962264150943396,0.024905660377358488,1.5454992056368475
0.03962264150943396,0.025157232704402514,1.545496507327884
0.03962264150943396,0.02540880503144654,1.5454937886141857
0.03962264150943396,0.025660377358490565,1.5454910496498793
0.03962264150943396,0.02591194968553459,1.545488290587686
0.03962264150943396,0.026163522012578613,1.5454855115788102
0.03962264150943396,0.02641509433962264,1.5454827127728201
0.03962264150943396,0.026666666666666665,1.5454798943175334
0.03962264150943396,0.02691823899371069,1.5454770563588984
0.03962264150943396,0.027169811320754716,1.545474199040875
0.03962264150943396,0.02742138364779874,1.5454713225053145
0.03962264150943396,0.027672955974842768,1.5454684268918397
0.03962264150943396,0.02792452830188679,1.5454655123377228
0.03962264150943396,0.028176100628930816,1.5454625789777638
0.03962264150943396,0.028427672955974842,1.545459626944167
0.03962264150943396,0.028679245283018864,1.54545665636642
0.03962264150943396,0.028930817610062894,1.5454536673711696
0.03962264150943396,0.029182389937106916,1.545450660082097
0.03962264150943396,0.02943396226415094,1.5454476346197967
0.03962264150943396,0.029685534591194968,1.545444591101652
0.03962264150943396,0.029937106918238993,1.545441529641713
0.03962264150943396,0.03018867924528302,1.5454384503505723
0.03962264150943396,0.03044025157232704,1.545435353335243
0.03962264150943396,0.030691823899371067,1.5454322386990385
0.03962264150943396,0.030943396226415093,1.5454291065414494
0.03962264150943396,0.03119496855345912,1.5454259569580238
0.03962264150943396,0.031446540880503145,1.5454227900402482
0.03962264150943396,0.03169811320754717,1.5454196058754293
0.03962264150943396,0.031949685534591196,1.5454164045465757
0.03962264150943396,0.03220125786163522,1.545413186132284
0.03962264150943396,0.03245283018867924,1.5454099507066223
0.03962264150943396,0.03270440251572327,1.5454066983390178
0.03962264150943396,0.03295597484276729,1.5454034290941463
0.03962264150943396,0.03320754716981132,1.5454001430318214
0.03962264150943396,0.033459119496855344,1.545396840206887
0.03962264150943396,0.033710691823899366,1.5453935206691112
0.03962264150943396,0.033962264150943396,1.5453901844630844
0.03962264150943396,0.03421383647798742,1.545386831628114
0.03962264150943396,0.03446540880503145,1.5453834621981282
0.03962264150943396,0.03471698113207547,1.5453800762015761
0.03962264150943396,0.03496855345911949,1.5453766736613348
0.03962264150943396,0.03522012578616352,1.5453732545946162
0.03962264150943396,0.03547169811320754,1.5453698190128755
0.03962264150943396,0.03572327044025157,1.5453663669217264
0.03962264150943396,0.035974842767295595,1.5453628983208536
0.03962264150943396,0.03622641509433962,1.545359413203932
0.03962264150943396,0.03647798742138365,1.5453559115585462
0.03962264150943396,0.03672955974842767,1.545352393366113
0.03962264150943396,0.0369811320754717,1.5453488586018076
0.03962264150943396,0.03723270440251572,1.5453453072344907
0.03962264150943396,0.03748427672955975,1.54534173922664
0.03962264150943396,0.03773584905660377,1.5453381545342828
0.03962264150943396,0.037987421383647794,1.5453345531069316
0.03962264150943396,0.038238993710691824,1.5453309348875217
0.03962264150943396,0.038490566037735846,1.5453272998123533
0.03962264150943396,0.038742138364779875,1.5453236478110324
0.03962264150943396,0.0389937106918239,1.5453199788064167
0.03962264150943396,0.03924528301886792,1.5453162927145623
0.03962264150943396,0.03949685534591195,1.5453125894446726
0.03962264150943396,0.03974842767295597,1.5453088688990493
0.03962264150943396,0.039937315251572326,1.5453051309730457
0.03962264150943396,0.04000087514943392,1.54529732941599
0.03962264150943396,0.0400018841403837,1.5256507273816058
0.03962264150943396,0.0400030956532553,1.4999487471928452
0.03962264150943396,0.04000455033769859,1.4656803509197158
0.03962264150943396,0.0400062970024507,1.418743899145747
0.03962264150943396,0.040008394253005855,1.35184306508949
0.03962264150943396,0.04001091245799383,1.2502479953884793
0.03962264150943396,0.04001393611024459,1.0780081449906038
0.03962264150943396,0.04001756666175932,0.28328620257311116
0.03962264150943396,0.04002192592770922,0.0009818401756929358
0.03962264150943396,0.040027160173675684,0.0002585196419878016
0.03962264150943396,0.04003344502327015,0.0002585196419877917
0.03962264150943396,0.04004099135079815,0.0002585196419877917
0.03962264150943396,0.04005005235668286,0.0002585196419877917
0.03962264150943396,0.04006093206304837,0.0002585196419877917
0.03962264150943396,0.04007399551451346,0.0002585196419877917
0.03962264150943396,0.04008968102646089,0.0002585196419877917
0.03962264150943396,0.040108514891746064,0.0002585196419877917
0.03962264150943396,0.04013112903929629,0.0002585196419877917
0.03962264150943396,0.040158282237096124,0.0002585196419877917
0.03962264150943396,0.04019088555097824,0.0002585196419877917
0.03962264150943396,0.04023003291343374,0.0002585196419877917
0.03962264150943396,0.040277037828110915,0.0002585196419877917
0.03962264150943396,0.04033347744154134,0.0002585196419877917
0.03962264150943396,0.04040124546082299,0.0002585196419877917
0.03962264150943396,0.04048261569279703,0.0002585196419877917
0.03962264150943396,0.04058031833663542,0.0002585196419877917
0.03962264150943396,0.04069763158966949,0.0002585196419877917
0.03962264150943396,0.04083849164009148,0.0002585196419877917
0.03962264150943396,0.0410076247370922,0.0002585196419877917
0.03962264150943396,0.04121070576975804,0.0002585196419877917
0.03962264150943396,0.04145454867549308,0.0002585196419877917
0.03962264150943396,0.04174733506670245,0.0002585196419877917
0.03962264150943396,0.042098888746802385,0.0002585196419877917
0.03962264150943396,0.0423953486912412,0.00025851964198779167
0.04150943396226415,6.289308176100629e-05,1.5424990038484931
0.04150943396226415,0.00025157232704402514,1.5424990038484931
0.04150943396226415,0.0005031446540880503,1.5424989635538189
0.04150943396226415,0.0007547169811320754,1.5424988910265016
0.04150943396226415,0.0010062893081761006,1.5424987874231257
0.04150943396226415,0.0012578616352201257,1.5424986531349691
0.04150943396226415,0.0015094339622641509,1.5424984883461843
0.04150943396226415,0.001761006289308176,1.5424982931626032
0.04150943396226415,0.002012578616352201,1.5424980676546705
0.04150943396226415,0.002264150943396226,1.5424978118751194
0.04150943396226415,0.0025157232704402514,1.5424975258673437
0.04150943396226415,0.002767295597484277,1.542497209669781
0.04150943396226415,0.0030188679245283017,1.5424968633183889
0.04150943396226415,0.0032704402515723267,1.542496486848131
0.04150943396226415,0.003522012578616352,1.5424960802939078
0.04150943396226415,0.0037735849056603774,1.5424956436911688
0.04150943396226415,0.004025157232704402,1.5424951770763244
0.04150943396226415,0.004276729559748427,1.5424946804870314
0.04150943396226415,0.004528301886792452,1.5424941539623955
0.04150943396226415,0.004779874213836478,1.5424935975431178
0.04150943396226415,0.005031446540880503,1.542493011271603
0.04150943396226415,0.005283018867924528,1.5424923951920384
0.04150943396226415,0.005534591194968554,1.5424917493504537
0.04150943396226415,0.0057861635220125785,1.5424910737947668
0.04150943396226415,0.0060377358490566035,1.5424903685748157
0.04150943396226415,0.006289308176100628,1.5424896337423852
0.04150943396226415,0.006540880503144653,1.542488869351224
0.04150943396226415,0.006792452830188679,1.5424880754570596
0.04150943396226415,0.007044025157232704,1.5424872521176058
0.04150943396226415,0.007295597484276729,1.5424863993925686
0.04150943396226415,0.007547169811320755,1.5424855173436494
0.04150943396226415,0.00779874213836478,1.5424846060345447
0.04150943396226415,0.008050314465408805,1.5424836655309448
0.04150943396226415,0.00830188679245283,1.54248269590053
0.04150943396226415,0.008553459119496854,1.542481697212965
0.04150943396226415,0.00880503144654088,1.542480669539893
0.04150943396226415,0.009056603773584904,1.5424796129549263
0.04150943396226415,0.00930817610062893,1.542478527533639
0.04150943396226415,0.009559748427672956,1.5424774133535555
0.04150943396226415,0.00981132075471698,1.5424762704941384
0.04150943396226415,0.010062893081761006,1.5424750990367773
0.04150943396226415,0.010314465408805032,1.5424738990647742
0.04150943396226415,0.010566037735849056,1.542472670663329
0.04150943396226415,0.010817610062893081,1.5424714139195252
0.04150943396226415,0.011069182389937107,1.5424701289223106
0.04150943396226415,0.011320754716981131,1.5424688157624815
0.04150943396226415,0.011572327044025157,1.5424674745326645
0.04150943396226415,0.011823899371069181,1.5424661053272952
0.04150943396226415,0.012075471698113207,1.5424647082425977
0.04150943396226415,0.012327044025157233,1.5424632833765648
0.04150943396226415,0.012578616352201257,1.5424618308289317
0.04150943396226415,0.012830188679245283,1.5424603507011567
0.04150943396226415,0.013081761006289307,1.5424588430963917
0.04150943396226415,0.013333333333333332,1.5424573081194581
0.04150943396226415,0.013584905660377358,1.5424557458768209
0.04150943396226415,0.013836477987421382,1.5424541564765577
0.04150943396226415,0.014088050314465408,1.5424525400283307
0.04150943396226415,0.014339622641509434,1.5424508966433557
0.04150943396226415,0.014591194968553458,1.5424492264343703
0.04150943396226415,0.014842767295597484,1.5424475295156004
0.04150943396226415,0.01509433962264151,1.5424458060027257
0.04150943396226415,0.015345911949685534,1.5424440560128443
0.04150943396226415,0.01559748427672956,1.5424422796644355
0.04150943396226415,0.015849056603773587,1.542440477077321
0.04150943396226415,0.01610062893081761,1.5424386483726265
0.04150943396226415,0.016352201257861635,1.5424367936727388
0.04150943396226415,0.01660377358490566,1.5424349131012653
0.04150943396226415,0.016855345911949683,1.5424330067829883
0.04150943396226415,0.01710691823899371,1.5424310748438217
0.04150943396226415,0.017358490566037735,1.5424291174107614
0.04150943396226415,0.01761006289308176,1.542427134611841
0.04150943396226415,0.017861635220125786,1.5424251265760787
0.04150943396226415,0.01811320754716981,1.5424230934334278
0.04150943396226415,0.018364779874213834,1.5424210353147247
0.04150943396226415,0.01861635220125786,1.5424189523516334
0.04150943396226415,0.018867924528301886,1.5424168446765907
0.04150943396226415,0.019119496855345912,1.5424147124227492
0.04150943396226415,0.019371069182389934,1.542412555723918
0.04150943396226415,0.019622641509433963,1.542410374714503
0.04150943396226415,0.019874213836477986,1.5424081695294443
0.04150943396226415,0.02012578616352201,1.5424059403041552
0.04150943396226415,0.020377358490566037,1.5424036871744544
0.04150943396226415,0.02062893081761006,1.542401410276502
0.04150943396226415,0.02088050314465409,1.5423991097467304
0.04150943396226415,0.02113207547169811,1.5423967857217746
0.04150943396226415,0.021383647798742137,1.5423944383384027
0.04150943396226415,0.021635220125786163,1.5423920677334428
0.04150943396226415,0.02188679245283019,1.5423896740437082
0.04150943396226415,0.022138364779874214,1.5423872574059232
0.04150943396226415,0.022389937106918237,1.5423848179566462
0.04150943396226415,0.022641509433962263,1.5423823558321903
0.04150943396226415,0.02289308176100629,1.5423798711685457
0.04150943396226415,0.023144654088050314,1.5423773641012957
0.04150943396226415,0.02339622641509434,1.5423748347655375
0.04150943396226415,0.023647798742138362,1.5423722832957953
0.04150943396226415,0.023899371069182388,1.542369709825938
0.04150943396226415,0.024150943396226414,1.542367114489091
0.04150943396226415,0.02440251572327044,1.542364497417549
0.04150943396226415,0.024654088050314465,1.5423618587426875
0.04150943396226415,0.024905660377358488,1.5423591985948735
0.04150943396226415,0.025157232704402514,1.5423565171033737
0.04150943396226415,0.02540880503144654,1.542353814396262
0.04150943396226415,0.025660377358490565,1.5423510906003282
0.04150943396226415,0.02591194968553459,1.5423483458409817
0.04150943396226415,0.026163522012578613,1.5423455802421593
0.04150943396226415,0.02641509433962264,1.5423427939262273
0.04150943396226415,0.026666666666666665,1.5423399870138865
0.04150943396226415,0.02691823899371069,1.5423371596240738
0.04150943396226415,0.027169811320754716,1.542334311873865
0.04150943396226415,0.02742138364779874,1.5423314438783775
0.04150943396226415,0.027672955974842768,1.5423285557506692
0.04150943396226415,0.02792452830188679,1.5423256476016407
0.04150943396226415,0.028176100628930816,1.5423227195399356
0.04150943396226415,0.028427672955974842,1.5423197716718398
0.04150943396226415,0.028679245283018864,1.5423168041011814
0.04150943396226415,0.028930817610062894,1.5423138169292312
0.04150943396226415,0.029182389937106916,1.5423108102546008
0.04150943396226415,0.02943396226415094,1.5423077841731432
0.04150943396226415,0.029685534591194968,1.5423047387778521
0.04150943396226415,0.029937106918238993,1.5423016741587627
0.04150943396226415,0.03018867924528302,1.5422985904028494
0.04150943396226415,0.03044025157232704,1.5422954875939283
0.04150943396226415,0.030691823899371067,1.542292365812557
0.04150943396226415,0.030943396226415093,1.5422892251359357
0.04150943396226415,0.03119496855345912,1.5422860656378097
0.04150943396226415,0.031446540880503145,1.5422828873883707
0.04150943396226415,0.03169811320754717,1.5422796904541598
0.04150943396226415,0.031949685534591196,1.542276474897973
0.04150943396226415,0.03220125786163522,1.5422732407787616
0.04150943396226415,0.03245283018867924,1.5422699881515436
0.04150943396226415,0.03270440251572327,1.542266717067304
0.04150943396226415,0.03295597484276729,1.5422634275729068
0.04150943396226415,0.03320754716981132,1.5422601197110004
0.04150943396226415,0.033459119496855344,1.5422567935199283
0.04150943396226415,0.033710691823899366,1.5422534490336388
0.04150943396226415,0.033962264150943396,1.5422500862815982
0.04150943396226415,0.03421383647798742,1.5422467052887023
0.04150943396226415,0.03446540880503145,1.5422433060751914
0.04150943396226415,0.03471698113207547,1.5422398886565656
0.04150943396226415,0.03496855345911949,1.5422364530435015
0.04150943396226415,0.03522012578616352,1.5422329992417696
0.04150943396226415,0.03547169811320754,1.5422295272521545
0.04150943396226415,0.03572327044025157,1.5422260370703753
0.04150943396226415,0.035974842767295595,1.542222528687007
0.04150943396226415,0.03622641509433962,1.542219002087404
0.04150943396226415,0.03647798742138365,1.542215457251624
0.04150943396226415,0.03672955974842767,1.5422118941543546
0.04150943396226415,0.0369811320754717,1.5422083127648383
0.04150943396226415,0.03723270440251572,1.5422047130468022
0.04150943396226415,0.03748427672955975,1.5422010949583844
0.04150943396226415,0.03773584905660377,1.5421974584520666
0.04150943396226415,0.037987421383647794,1.5421938034746017
0.04150943396226415,0.038238993710691824,1.5421901299669478
0.04150943396226415,0.038490566037735846,1.5421864378641978
0.04150943396226415,0.038742138364779875,1.5421827270955146
0.04150943396226415,0.0389937106918239,1.5421789975840607
0.04150943396226415,0.03924528301886792,1.542175249246934
0.04150943396226415,0.03949685534591195,1.5421714819950996
0.04150943396226415,0.03974842767295597,1.542167695733324
0.04150943396226415,0.039937315251572326,1.542163890360106
0.04150943396226415,0.04000087514943392,1.5421563706780321
0.04150943396226415,0.0400018841403837,1.5222419933758133
0.04150943396226415,0.0400030956532553,1.4961783660492591
0.04150943396226415,0.04000455033769859,1.4613843953358463
0.04150943396226415,0.0400062970024507,1.4136023608630972
0.04150943396226415,0.040008394253005855,1.3451271674851988
0.04150943396226415,0.04001091245799383,1.239891634557455
0.04150943396226415,0.04001393611024459,1.0556982576836509
0.04150943396226415,0.04001756666175932,0.24806613764014143
0.04150943396226415,0.04002192592770922,0.0006472441518977828
0.04150943396226415,0.040027160173675684,0.000258519641987793
0.04150943396226415,0.04003344502327015,0.0002585196419877917
0.04150943396226415,0.04004099135079815,0.0002585196419877917
0.04150943396226415,0.04005005235668286,0.0002585196419877917
0.04150943396226415,0.04006093206304837,0.0002585196419877917
0.04150943396226415,0.04007399551451346,0.0002585196419877917
0.04150943396226415,0.04008968102646089,0.0002585196419877917
0.04150943396226415,0.040108514891746064,0.0002585196419877917
0.04150943396226415,0.04013112903929629,0.0002585196419877917
0.04150943396226415,0.040158282237096124,0.0002585196419877917
0.04150943396226415,0.04019088555097824,0.0002585196419877917
0.04150943396226415,0.04023003291343374,0.0002585196419877917
0.04150943396226415,0.040277037828110915,0.0002585196419877917
0.04150943396226415,0.04033347744154134,0.0002585196419877917
0.04150943396226415,0.04040124546082299,0.0002585196419877917
0.04150943396226415,0.04048261569279703,0.0002585196419877917
0.04150943396226415,0.04058031833663542,0.0002585196419877917
0.04150943396226415,0.04069763158966949,0.0002585196419877917
0.04150943396226415,0.04083849164009148,0.0002585196419877917
0.04150943396226415,0.0410076247370922,0.0002585196419877917
0.04150943396226415,0.04121070576975804,0.0002585196419877917
0.04150943396226415,0.04145454867549308,0.0002585196419877917
0.04150943396226415,0.04174733506670245,0.0002585196419877917
0.04150943396226415,0.042098888746802385,0.0002585196419877917
0.04150943396226415,0.0423953486912412,0.00025851964198779167
0.043396226415094344,6.289308176100629e-05,1.5393088099440977
0.043396226415094344,0.00025157232704402514,1.5393088099440977
0.043396226415094344,0.0005031446540880503,1.5393087702978054
0.043396226415094344,0.0007547169811320754,1.539308698937239
0.043396226415094344,0.0010062893081761006,1.5393085969998823
0.043396226415094344,0.0012578616352201257,1.539308464870021
0.043396226415094344,0.0015094339622641509,1.5393083027279448
0.043396226415094344,0.001761006289308176,1.5393081106766795
0.043396226415094344,0.002012578616352201,1.5393078887842297
0.043396226415094344,0.002264150943396226,1.5393076371009702
0.043396226415094344,0.0025157232704402514,1.5393073556678811
0.043396226415094344,0.002767295597484277,1.5393070445208616
0.043396226415094344,0.0030188679245283017,1.5393067036931662
0.043396226415094344,0.0032704402515723267,1.539306333216864
0.043396226415094344,0.003522012578616352,1.5393059331237555
0.043396226415094344,0.0037735849056603774,1.5393055034459737
0.043396226415094344,0.004025157232704402,1.539305044216387
0.043396226415094344,0.004276729559748427,1.5393045554688805
0.043396226415094344,0.004528301886792452,1.5393040372385536
0.043396226415094344,0.004779874213836478,1.539303489561864
0.043396226415094344,0.005031446540880503,1.5393029124767308
0.043396226415094344,0.005283018867924528,1.5393023060226123
0.043396226415094344,0.005534591194968554,1.5393016702405635
0.043396226415094344,0.0057861635220125785,1.5393010051732794
0.043396226415094344,0.0060377358490566035,1.5393003108651255
0.043396226415094344,0.006289308176100628,1.5392995873621613
0.043396226415094344,0.006540880503144653,1.5392988347121572
0.043396226415094344,0.006792452830188679,1.5392980529646065
0.043396226415094344,0.007044025157232704,1.5392972421707314
0.043396226415094344,0.007295597484276729,1.5392964023834876
0.043396226415094344,0.007547169811320755,1.5392955336575653
0.043396226415094344,0.00779874213836478,1.539294636049388
0.043396226415094344,0.008050314465408805,1.5392937096171082
0.043396226415094344,0.00830188679245283,1.5392927544206036
0.043396226415094344,0.008553459119496854,1.5392917705214693
0.043396226415094344,0.00880503144654088,1.539290757983009
0.043396226415094344,0.009056603773584904,1.5392897168702275
0.043396226415094344,0.00930817610062893,1.5392886472498173
0.043396226415094344,0.009559748427672956,1.5392875491901497
0.043396226415094344,0.00981132075471698,1.5392864227612595
0.043396226415094344,0.010062893081761006,1.5392852680348326
0.043396226415094344,0.010314465408805032,1.5392840850841898
0.043396226415094344,0.010566037735849056,1.5392828739842728
0.043396226415094344,0.010817610062893081,1.5392816348116252
0.043396226415094344,0.011069182389937107,1.539280367644377
0.043396226415094344,0.011320754716981131,1.539279072562224
0.043396226415094344,0.011572327044025157,1.53927774964641
0.043396226415094344,0.011823899371069181,1.5392763989797045
0.043396226415094344,0.012075471698113207,1.5392750206463832
0.043396226415094344,0.012327044025157233,1.5392736147322044
0.043396226415094344,0.012578616352201257,1.5392721813243857
0.043396226415094344,0.012830188679245283,1.5392707205115814
0.043396226415094344,0.013081761006289307,1.539269232383856
0.043396226415094344,0.013333333333333332,1.539267717032658
0.043396226415094344,0.013584905660377358,1.5392661745507932
0.043396226415094344,0.013836477987421382,1.539264605032398
0.043396226415094344,0.014088050314465408,1.5392630085729078
0.043396226415094344,0.014339622641509434,1.5392613852690296
0.043396226415094344,0.014591194968553458,1.539259735218709
0.043396226415094344,0.014842767295597484,1.539258058521099
0.043396226415094344,0.01509433962264151,1.539256355276527
0.043396226415094344,0.015345911949685534,1.5392546255864608
0.043396226415094344,0.01559748427672956,1.5392528695534728
0.043396226415094344,0.015849056603773587,1.539251087281204
0.043396226415094344,0.01610062893081761,1.5392492788743266
0.043396226415094344,0.016352201257861635,1.5392474444385056
0.043396226415094344,0.01660377358490566,1.5392455840803596
0.043396226415094344,0.016855345911949683,1.5392436979074193
0.043396226415094344,0.01710691823899371,1.5392417860280863
0.043396226415094344,0.017358490566037735,1.5392398485515897
0.043396226415094344,0.01761006289308176,1.5392378855879427
0.043396226415094344,0.017861635220125786,1.5392358972478966
0.043396226415094344,0.01811320754716981,1.5392338836428947
0.043396226415094344,0.018364779874213834,1.5392318448850244
0.043396226415094344,0.01861635220125786,1.53922978108697
0.043396226415094344,0.018867924528301886,1.5392276923619606
0.043396226415094344,0.019119496855345912,1.5392255788237201
0.043396226415094344,0.019371069182389934,1.539223440586416
0.043396226415094344,0.019622641509433963,1.539221277764604
0.043396226415094344,0.019874213836477986,1.5392190904731753
0.043396226415094344,0.02012578616352201,1.5392168788272997
0.043396226415094344,0.020377358490566037,1.5392146429423692
0.043396226415094344,0.02062893081761006,1.5392123829339408
0.043396226415094344,0.02088050314465409,1.5392100989176754
0.043396226415094344,0.02113207547169811,1.5392077910092794
0.043396226415094344,0.021383647798742137,1.5392054593244433
0.043396226415094344,0.021635220125786163,1.5392031039787775
0.043396226415094344,0.02188679245283019,1.5392007250877513
0.043396226415094344,0.022138364779874214,1.539198322766626
0.043396226415094344,0.022389937106918237,1.539195897130391
0.043396226415094344,0.022641509433962263,1.5391934482936955
0.043396226415094344,0.02289308176100629,1.539190976370782
0.043396226415094344,0.023144654088050314,1.5391884814754175
0.043396226415094344,0.02339622641509434,1.5391859637208232
0.043396226415094344,0.023647798742138362,1.5391834232196044
0.043396226415094344,0.023899371069182388,1.539180860083679
0.043396226415094344,0.024150943396226414,1.5391782744242046
0.043396226415094344,0.02440251572327044,1.5391756663515068
0.043396226415094344,0.024654088050314465,1.539173035975003
0.043396226415094344,0.024905660377358488,1.539170383403129
0.043396226415094344,0.025157232704402514,1.539167708743263
0.043396226415094344,0.02540880503144654,1.5391650121016496
0.043396226415094344,0.025660377358490565,1.539162293583322
0.043396226415094344,0.02591194968553459,1.5391595532920261
0.043396226415094344,0.026163522012578613,1.53915679133014
0.043396226415094344,0.02641509433962264,1.5391540077985972
0.043396226415094344,0.026666666666666665,1.5391512027968068
0.043396226415094344,0.02691823899371069,1.5391483764225733
0.043396226415094344,0.027169811320754716,1.539145528772017
0.043396226415094344,0.02742138364779874,1.5391426599394937
0.043396226415094344,0.027672955974842768,1.5391397700175131
0.043396226415094344,0.02792452830188679,1.5391368590966585
0.043396226415094344,0.028176100628930816,1.5391339272655051
0.043396226415094344,0.028427672955974842,1.5391309746105384
0.043396226415094344,0.028679245283018864,1.5391280012160728
0.043396226415094344,0.028930817610062894,1.5391250071641707
0.043396226415094344,0.029182389937106916,1.5391219925345592
0.043396226415094344,0.02943396226415094,1.5391189574045494
0.043396226415094344,0.029685534591194968,1.5391159018489542
0.043396226415094344,0.029937106918238993,1.5391128259400075
0.043396226415094344,0.03018867924528302,1.5391097297472822
0.043396226415094344,0.03044025157232704,1.5391066133376092
0.043396226415094344,0.030691823899371067,1.539103476774997
0.043396226415094344,0.030943396226415093,1.5391003201205489
0.043396226415094344,0.03119496855345912,1.539097143432386
0.043396226415094344,0.031446540880503145,1.5390939467655644
0.043396226415094344,0.03169811320754717,1.5390907301719974
0.043396226415094344,0.031949685534591196,1.5390874937003751
0.043396226415094344,0.03220125786163522,1.5390842373960871
0.043396226415094344,0.03245283018867924,1.539080961301143
0.043396226415094344,0.03270440251572327,1.5390776654540959
0.043396226415094344,0.03295597484276729,1.5390743498899642
0.043396226415094344,0.03320754716981132,1.5390710146401565
0.043396226415094344,0.033459119496855344,1.5390676597323945
0.043396226415094344,0.033710691823899366,1.5390642851906384
0.043396226415094344,0.033962264150943396,1.5390608910350112
0.043396226415094344,0.03421383647798742,1.539057477281726
0.043396226415094344,0.03446540880503145,1.5390540439430103
0.043396226415094344,0.03471698113207547,1.5390505910270362
0.043396226415094344,0.03496855345911949,1.539047118537845
0.043396226415094344,0.03522012578616352,1.5390436264752767
0.043396226415094344,0.03547169811320754,1.5390401148348987
0.043396226415094344,0.03572327044025157,1.5390365836079354
0.043396226415094344,0.035974842767295595,1.5390330327811963
0.043396226415094344,0.03622641509433962,1.5390294623370082
0.043396226415094344,0.03647798742138365,1.5390258722531438
0.043396226415094344,0.03672955974842767,1.5390222625027528
0.043396226415094344,0.0369811320754717,1.5390186330542936
0.043396226415094344,0.03723270440251572,1.5390149838714642
0.043396226415094344,0.03748427672955975,1.539011314913132
0.043396226415094344,0.03773584905660377,1.5390076261332664
0.043396226415094344,0.037987421383647794,1.5390039174808687
0.043396226415094344,0.038238993710691824,1.5390001888999039
0.043396226415094344,0.038490566037735846,1.5389964403292296
0.043396226415094344,0.038742138364779875,1.5389926717025257
0.043396226415094344,0.0389937106918239,1.5389888829482252
0.043396226415094344,0.03924528301886792,1.5389850739894402
0.043396226415094344,0.03949685534591195,1.5389812447438902
0.043396226415094344,0.03974842767295597,1.5389773951238275
0.043396226415094344,0.039937315251572326,1.538973525035962
0.043396226415094344,0.04000087514943392,1.538966285755732
0.043396226415094344,0.0400018841403837,1.5188034130945633
0.043396226415094344,0.0400030956532553,1.4924036590528174
0.043396226415094344,0.04000455033769859,1.4571188270899365
0.043396226415094344,0.0400062970024507,1.408537477409904
0.043396226415094344,0.040008394253005855,1.338532129869264
0.043396226415094344,0.04001091245799383,1.2295254260286512
0.043396226415094344,0.04001393611024459,1.0305203473274998
0.043396226415094344,0.04001756666175932,0.21480462166630584
0.043396226415094344,0.04002192592770922,0.00044766668779037445
0.043396226415094344,0.040027160173675684,0.0002585196419877917
0.043396226415094344,0.04003344502327015,0.0002585196419877917
0.043396226415094344,0.04004099135079815,0.0002585196419877917
0.043396226415094344,0.04005005235668286,0.0002585196419877917
0.043396226415094344,0.04006093206304837,0.0002585196419877917
0.043396226415094344,0.04007399551451346,0.0002585196419877917
0.043396226415094344,0.04008968102646089,0.0002585196419877917
0.043396226415094344,0.040108514891746064,0.0002585196419877917
0.043396226415094344,0.04013112903929629,0.0002585196419877917
0.043396226415094344,0.040158282237096124,0.0002585196419877917
0.043396226415094344,0.04019088555097824,0.0002585196419877917
0.043396226415094344,0.04023003291343374,0.0002585196419877917
0.043396226415094344,0.040277037828110915,0.0002585196419877917
0.043396226415094344,0.04033347744154134,0.0002585196419877917
0.043396226415094344,0.04040124546082299,0.0002585196419877917
0.043396226415094344,0.04048261569279703,0.0002585196419877917
0.043396226415094344,0.04058031833663542,0.0002585196419877917
0.043396226415094344,0.04069763158966949,0.0002585196419877917
0.043396226415094344,0.04083849164009148,0.0002585196419877917
0.043396226415094344,0.0410076247370922,0.0002585196419877917
0.043396226415094344,0.04121070576975804,0.0002585196419877917
0.043396226415094344,0.04145454867549308,0.0002585196419877917
0.043396226415094344,0.04174733506670245,0.0002585196419877917
0.043396226415094344,0.042098888746802385,0.0002585196419877917
0.043396226415094344,0.0423953486912412,0.00025851964198779167
0.04528301886792453,6.289308176100629e-05,1.53606919001213
0.04528301886792453,0.00025157232704402514,1.53606919001213
0.04528301886792453,0.0005031446540880503,1.536069150836799
