z_cm,r_cm,T_cell_HeV
0.024528301886792454,0.001761006289308176,1.572959816587714
0.024528301886792454,0.0017924528301886792,1.5729598151672257
0.024528301886792454,0.0018238993710691822,1.572959813721587
0.024528301886792454,0.0018553459119496855,1.5729598122507982
0.024528301886792454,0.0018867924528301887,1.5729598107548584
0.024528301886792454,0.0019182389937106917,1.5729598092337678
0.024528301886792454,0.001949685534591195,1.5729598076875262
0.024528301886792454,0.0019811320754716984,1.5729598061161334
0.024528301886792454,0.002012578616352201,1.572959804519589
0.024528301886792454,0.0020440251572327044,1.5729598028978926
0.024528301886792454,0.0020754716981132076,1.5729598012510446
0.024528301886792454,0.0021069182389937104,1.572959799579044
0.024528301886792454,0.0021383647798742136,1.572959797881891
0.024528301886792454,0.002169811320754717,1.572959796159585
0.024528301886792454,0.00220125786163522,1.5729597944121256
0.024528301886792454,0.0022327044025157233,1.5729597926395131
0.024528301886792454,0.002264150943396226,1.5729597908417468
0.024528301886792454,0.0022955974842767293,1.5729597890188265
0.024528301886792454,0.0023270440251572325,1.572959787170752
0.024528301886792454,0.0023584905660377358,1.5729597852975226
0.024528301886792454,0.002389937106918239,1.5729597833991384
0.024528301886792454,0.0024213836477987418,1.5729597814755987
0.024528301886792454,0.0024528301886792454,1.5729597795269037
0.024528301886792454,0.0024842767295597482,1.5729597775530526
0.024528301886792454,0.0025157232704402514,1.5729597755540454
0.024528301886792454,0.0025471698113207547,1.5729597735298815
0.024528301886792454,0.0025786163522012575,1.5729597714805605
0.024528301886792454,0.002610062893081761,1.5729597694060824
0.024528301886792454,0.002641509433962264,1.5729597673064464
0.024528301886792454,0.002672955974842767,1.572959765181652
0.024528301886792454,0.0027044025157232704,1.572959763031699
0.024528301886792454,0.0027358490566037736,1.5729597608565873
0.024528301886792454,0.002767295597484277,1.5729597586563158
0.024528301886792454,0.0027987421383647796,1.5729597564308846
0.024528301886792454,0.002830188679245283,1.5729597541802933
0.024528301886792454,0.002861635220125786,1.5729597519045415
0.024528301886792454,0.0028930817610062893,1.5729597496036287
0.024528301886792454,0.0029245283018867925,1.5729597472775543
0.024528301886792454,0.0029559748427672953,1.5729597449263182
0.024528301886792454,0.0029874213836477985,1.5729597425499198
0.024528301886792454,0.0030188679245283017,1.5729597401483584
0.024528301886792454,0.003050314465408805,1.5729597377216338
0.024528301886792454,0.003081761006289308,1.5729597352697453
0.024528301886792454,0.003113207547169811,1.5729597327926927
0.024528301886792454,0.003144654088050314,1.5729597302904754
0.024528301886792454,0.0031761006289308174,1.5729597277630931
0.024528301886792454,0.0032075471698113206,1.5729597252105452
0.024528301886792454,0.003238993710691824,1.572959722632831
0.024528301886792454,0.0032704402515723267,1.5729597200299503
0.024528301886792454,0.00330188679245283,1.572959717401902
0.024528301886792454,0.003333333333333333,1.5729597147486865
0.024528301886792454,0.0033647798742138363,1.5729597120703025
0.024528301886792454,0.0033962264150943396,1.57295970936675
0.024528301886792454,0.0034276729559748424,1.5729597066380283
0.024528301886792454,0.003459119496855346,1.5729597038841368
0.024528301886792454,0.003490566037735849,1.572959701105075
0.024528301886792454,0.003522012578616352,1.572959698300842
0.024528301886792454,0.0035534591194968553,1.5729596954714378
0.024528301886792454,0.003584905660377358,1.5729596926168614
0.024528301886792454,0.0036163522012578617,1.5729596897371125
0.024528301886792454,0.0036477987421383645,1.5729596868321907
0.024528301886792454,0.0036792452830188677,1.5729596839020952
0.024528301886792454,0.003710691823899371,1.5729596809468247
0.024528301886792454,0.003742138364779874,1.5729596779663795
0.024528301886792454,0.0037735849056603774,1.5729596749607588
0.024528301886792454,0.00380503144654088,1.5729596719299623
0.024528301886792454,0.0038364779874213834,1.5729596688739884
0.024528301886792454,0.0038679245283018866,1.5729596657928375
0.024528301886792454,0.00389937106918239,1.5729596626865086
0.024528301886792454,0.003930817610062893,1.5729596595550008
0.024528301886792454,0.003962264150943396,1.572959656398314
0.024528301886792454,0.0039937106918238995,1.5729596532164474
0.024528301886792454,0.004025157232704402,1.5729596500093999
0.024528301886792454,0.004056603773584905,1.5729596467771711
0.024528301886792454,0.004088050314465409,1.5729596435197604
0.024528301886792454,0.0041194968553459116,1.572959640237167
0.024528301886792454,0.004150943396226415,1.5729596369293906
0.024528301886792454,0.004182389937106918,1.57295963359643
0.024528301886792454,0.004213836477987421,1.572959630238285
0.024528301886792454,0.0042452830188679245,1.5729596268549542
0.024528301886792454,0.004276729559748427,1.5729596234464374
0.024528301886792454,0.004308176100628931,1.5729596200127338
0.024528301886792454,0.004339622641509434,1.5729596165538426
0.024528301886792454,0.0043710691823899365,1.5729596130697632
0.024528301886792454,0.00440251572327044,1.5729596095604947
0.024528301886792454,0.004433962264150943,1.5729596060260367
0.024528301886792454,0.004465408805031447,1.5729596024663883
0.024528301886792454,0.004496855345911949,1.572959598881549
0.024528301886792454,0.004528301886792452,1.5729595952715172
0.024528301886792454,0.004559748427672956,1.572959591636293
0.024528301886792454,0.004591194968553459,1.5729595879758753
0.024528301886792454,0.004622641509433962,1.5729595842902633
0.024528301886792454,0.004654088050314465,1.572959580579456
0.024528301886792454,0.004685534591194969,1.572959576843453
0.024528301886792454,0.0047169811320754715,1.572959573082253
0.024528301886792454,0.004748427672955974,1.5729595692958558
0.024528301886792454,0.004779874213836478,1.5729595654842599
0.024528301886792454,0.004811320754716981,1.5729595616474652
0.024528301886792454,0.004842767295597484,1.5729595577854705
0.024528301886792454,0.004874213836477987,1.572959553898275
0.024528301886792454,0.00490566037735849,1.572959549985878
0.024528301886792454,0.004937106918238994,1.5729595460482786
0.024528301886792454,0.0049685534591194964,1.572959542085476
0.024528301886792454,0.004992159198113208,1.5729595380974692
0.024528301886792454,0.005000089514795979,1.5729497312665894
0.024528301886792454,0.005000199408082956,1.1347183905340337
0.024528301886792454,0.005000341907829858,0.09292459664820768
0.024528301886792454,0.005000526688706159,0.0002588449031134674
0.024528301886792454,0.005000766295954515,0.0002585196419877898
0.024528301886792454,0.005001076997119126,0.0002585196419877898
0.024528301886792454,0.005001479886490601,0.0002585196419877898
0.024528301886792454,0.0050020023172508785,0.0002585196419877898
0.024528301886792454,0.005002679758550175,0.0002585196419877898
0.024528301886792454,0.005003558203597608,0.0002585196419877898
0.024528301886792454,0.005004697292256893,0.0002585196419877898
0.024528301886792454,0.005006174360148051,0.0002585196419877898
0.024528301886792454,0.00500808968915893,0.0002585196419877898
0.024528301886792454,0.005010573315837076,0.0002585196419877898
0.024528301886792454,0.005013793859900975,0.0002585196419877898
0.024528301886792454,0.0050179699722606875,0.0002585196419877898
0.024528301886792454,0.005023385179783055,0.0002585196419877898
0.024528301886792454,0.0050304071346502655,0.0002585196419877898
0.024528301886792454,0.005039512575199584,0.0002585196419877898
0.024528301886792454,0.005051319692899007,0.0002585196419877898
0.024528301886792454,0.005066630102934955,0.0002585196419877898
0.024528301886792454,0.0050864832679017365,0.0002585196419877898
0.024528301886792454,0.0051122270695551746,0.0002585196419877898
0.024528301886792454,0.005145609319925857,0.0002585196419877898
0.024528301886792454,0.0051888964247137435,0.0002585196419877898
0.024528301886792454,0.005245027255323145,0.0002585196419877898
0.024528301886792454,0.0053178126763010584,0.0002585196419877898
0.024528301886792454,0.005412194274603025,0.0002585196419877898
0.024528301886792454,0.005534579856473004,0.0002585196419877898
0.024528301886792454,0.005693278489671947,0.0002585196419877898
0.024528301886792454,0.005899064627176027,0.0002585196419877898
0.024528301886792454,0.006165909612134162,0.0002585196419877898
0.024528301886792454,0.0065119302278128805,0.0002585196419877898
0.024528301886792454,0.006960618691991672,0.0002585196419877898
0.024528301886792454,0.007356972890549284,0.00025851964198779167
0.026415094339622643,7.861635220125786e-06,1.570277359735612
0.026415094339622643,3.144654088050314e-05,1.570277359735612
0.026415094339622643,6.289308176100629e-05,1.5702773597014983
0.026415094339622643,9.433962264150943e-05,1.5702773596400927
0.026415094339622643,0.00012578616352201257,1.5702773595523711
0.026415094339622643,0.00015723270440251572,1.5702773594386576
0.026415094339622643,0.00018867924528301886,1.5702773592991002
0.026415094339622643,0.000220125786163522,1.5702773591337782
0.026415094339622643,0.00025157232704402514,1.5702773589427392
0.026415094339622643,0.00028301886792452826,1.5702773587260144
0.026415094339622643,0.00031446540880503143,1.5702773584836245
0.026415094339622643,0.0003459119496855346,1.5702773582155842
0.026415094339622643,0.0003773584905660377,1.5702773579219054
0.026415094339622643,0.00040880503144654083,1.5702773576025961
0.026415094339622643,0.000440251572327044,1.5702773572576632
0.026415094339622643,0.0004716981132075472,1.5702773568871118
0.026415094339622643,0.0005031446540880503,1.5702773564909456
0.026415094339622643,0.0005345911949685534,1.570277356069168
0.026415094339622643,0.0005660377358490565,1.5702773556217822
0.026415094339622643,0.0005974842767295597,1.5702773551487903
0.026415094339622643,0.0006289308176100629,1.570277354650194
0.026415094339622643,0.000660377358490566,1.5702773541259953
0.026415094339622643,0.0006918238993710692,1.5702773535761958
0.026415094339622643,0.0007232704402515723,1.5702773530007963
0.026415094339622643,0.0007547169811320754,1.5702773523997977
0.026415094339622643,0.0007861635220125786,1.570277351773201
0.026415094339622643,0.0008176100628930817,1.570277351121007
0.026415094339622643,0.0008490566037735849,1.5702773504432164
0.026415094339622643,0.000880503144654088,1.5702773497398292
0.026415094339622643,0.0009119496855345911,1.5702773490108466
0.026415094339622643,0.0009433962264150943,1.5702773482562686
0.026415094339622643,0.0009748427672955975,1.5702773474760958
0.026415094339622643,0.0010062893081761006,1.5702773466703284
0.026415094339622643,0.0010377358490566038,1.5702773458389667
0.026415094339622643,0.0010691823899371068,1.5702773449820107
0.026415094339622643,0.00110062893081761,1.5702773440994604
0.026415094339622643,0.001132075471698113,1.5702773431913164
0.026415094339622643,0.0011635220125786163,1.5702773422575786
0.026415094339622643,0.0011949685534591195,1.5702773412982474
0.026415094339622643,0.0012264150943396225,1.5702773403133221
0.026415094339622643,0.0012578616352201257,1.5702773393028036
0.026415094339622643,0.001289308176100629,1.5702773382666915
0.026415094339622643,0.001320754716981132,1.5702773372049856
0.026415094339622643,0.0013522012578616352,1.5702773361176863
0.026415094339622643,0.0013836477987421384,1.570277335004793
0.026415094339622643,0.0014150943396226414,1.5702773338663063
0.026415094339622643,0.0014465408805031446,1.5702773327022255
0.026415094339622643,0.0014779874213836476,1.570277331512551
0.026415094339622643,0.0015094339622641509,1.5702773302972821
0.026415094339622643,0.001540880503144654,1.5702773290564191
0.026415094339622643,0.001572327044025157,1.5702773277899618
0.026415094339622643,0.0016037735849056603,1.5702773264979102
0.026415094339622643,0.0016352201257861633,1.5702773251802637
0.026415094339622643,0.0016666666666666666,1.5702773238370225
0.026415094339622643,0.0016981132075471698,1.570277322468186
0.026415094339622643,0.0017295597484276728,1.5702773210737548
0.026415094339622643,0.001761006289308176,1.570277319653728
0.026415094339622643,0.0017924528301886792,1.5702773182081058
0.026415094339622643,0.0018238993710691822,1.5702773167368875
0.026415094339622643,0.0018553459119496855,1.5702773152400733
0.026415094339622643,0.0018867924528301887,1.5702773137176624
0.026415094339622643,0.0019182389937106917,1.5702773121696554
0.026415094339622643,0.001949685534591195,1.5702773105960517
0.026415094339622643,0.0019811320754716984,1.5702773089968511
0.026415094339622643,0.002012578616352201,1.570277307372053
0.026415094339622643,0.0020440251572327044,1.5702773057216575
0.026415094339622643,0.0020754716981132076,1.570277304045664
0.026415094339622643,0.0021069182389937104,1.5702773023440721
0.026415094339622643,0.0021383647798742136,1.570277300616882
0.026415094339622643,0.002169811320754717,1.570277298864093
0.026415094339622643,0.00220125786163522,1.5702772970857048
0.026415094339622643,0.0022327044025157233,1.5702772952817174
0.026415094339622643,0.002264150943396226,1.57027729345213
0.026415094339622643,0.0022955974842767293,1.5702772915969427
0.026415094339622643,0.0023270440251572325,1.570277289716155
0.026415094339622643,0.0023584905660377358,1.5702772878097666
0.026415094339622643,0.002389937106918239,1.5702772858777772
0.026415094339622643,0.0024213836477987418,1.5702772839201864
0.026415094339622643,0.0024528301886792454,1.5702772819369937
0.026415094339622643,0.0024842767295597482,1.5702772799281988
0.026415094339622643,0.0025157232704402514,1.5702772778938014
0.026415094339622643,0.0025471698113207547,1.5702772758338008
0.026415094339622643,0.0025786163522012575,1.5702772737481971
0.026415094339622643,0.002610062893081761,1.5702772716369895
0.026415094339622643,0.002641509433962264,1.5702772695001779
0.026415094339622643,0.002672955974842767,1.5702772673377616
0.026415094339622643,0.0027044025157232704,1.5702772651497399
0.026415094339622643,0.0027358490566037736,1.570277262936113
0.026415094339622643,0.002767295597484277,1.57027726069688
0.026415094339622643,0.0027987421383647796,1.570277258432041
0.026415094339622643,0.002830188679245283,1.570277256141595
0.026415094339622643,0.002861635220125786,1.570277253825542
0.026415094339622643,0.0028930817610062893,1.5702772514838812
0.026415094339622643,0.0029245283018867925,1.5702772491166126
0.026415094339622643,0.0029559748427672953,1.5702772467237354
0.026415094339622643,0.0029874213836477985,1.5702772443052488
0.026415094339622643,0.0030188679245283017,1.5702772418611533
0.026415094339622643,0.003050314465408805,1.5702772393914475
0.026415094339622643,0.003081761006289308,1.5702772368961313
0.026415094339622643,0.003113207547169811,1.5702772343752038
0.026415094339622643,0.003144654088050314,1.5702772318286649
0.026415094339622643,0.0031761006289308174,1.570277229256514
0.026415094339622643,0.0032075471698113206,1.5702772266587504
0.026415094339622643,0.003238993710691824,1.5702772240353737
0.026415094339622643,0.0032704402515723267,1.5702772213863836
0.026415094339622643,0.00330188679245283,1.5702772187117793
0.026415094339622643,0.003333333333333333,1.5702772160115603
0.026415094339622643,0.0033647798742138363,1.5702772132857261
0.026415094339622643,0.0033962264150943396,1.570277210534276
0.026415094339622643,0.0034276729559748424,1.5702772077572096
0.026415094339622643,0.003459119496855346,1.5702772049545262
0.026415094339622643,0.003490566037735849,1.5702772021262255
0.026415094339622643,0.003522012578616352,1.5702771992723068
0.026415094339622643,0.0035534591194968553,1.5702771963927693
0.026415094339622643,0.003584905660377358,1.5702771934876125
0.026415094339622643,0.0036163522012578617,1.5702771905568362
0.026415094339622643,0.0036477987421383645,1.5702771876004393
0.026415094339622643,0.0036792452830188677,1.5702771846184214
0.026415094339622643,0.003710691823899371,1.570277181610782
0.026415094339622643,0.003742138364779874,1.57027717857752
0.026415094339622643,0.0037735849056603774,1.5702771755186355
0.026415094339622643,0.00380503144654088,1.5702771724341273
0.026415094339622643,0.0038364779874213834,1.5702771693239952
0.026415094339622643,0.0038679245283018866,1.5702771661882382
0.026415094339622643,0.00389937106918239,1.5702771630268562
0.026415094339622643,0.003930817610062893,1.5702771598398477
0.026415094339622643,0.003962264150943396,1.5702771566272127
0.026415094339622643,0.0039937106918238995,1.5702771533889501
0.026415094339622643,0.004025157232704402,1.5702771501250594
0.026415094339622643,0.004056603773584905,1.5702771468355403
0.026415094339622643,0.004088050314465409,1.5702771435203915
0.026415094339622643,0.0041194968553459116,1.5702771401796127
0.026415094339622643,0.004150943396226415,1.5702771368132031
0.026415094339622643,0.004182389937106918,1.570277133421162
0.026415094339622643,0.004213836477987421,1.570277130003489
0.026415094339622643,0.0042452830188679245,1.570277126560183
0.026415094339622643,0.004276729559748427,1.5702771230912431
0.026415094339622643,0.004308176100628931,1.5702771195966694
0.026415094339622643,0.004339622641509434,1.5702771160764604
0.026415094339622643,0.0043710691823899365,1.5702771125306154
0.026415094339622643,0.00440251572327044,1.5702771089591343
0.026415094339622643,0.004433962264150943,1.5702771053620157
0.026415094339622643,0.004465408805031447,1.5702771017392592
0.026415094339622643,0.004496855345911949,1.5702770980908638
0.026415094339622643,0.004528301886792452,1.5702770944168292
0.026415094339622643,0.004559748427672956,1.5702770907171542
0.026415094339622643,0.004591194968553459,1.570277086991838
0.026415094339622643,0.004622641509433962,1.5702770832408801
0.026415094339622643,0.004654088050314465,1.5702770794642797
0.026415094339622643,0.004685534591194969,1.5702770756620361
0.026415094339622643,0.0047169811320754715,1.5702770718341483
0.026415094339622643,0.004748427672955974,1.5702770679806153
0.026415094339622643,0.004779874213836478,1.5702770641014367
0.026415094339622643,0.004811320754716981,1.5702770601966112
0.026415094339622643,0.004842767295597484,1.5702770562661386
0.026415094339622643,0.004874213836477987,1.5702770523100174
0.026415094339622643,0.00490566037735849,1.5702770483282475
0.026415094339622643,0.004937106918238994,1.5702770443208274
0.026415094339622643,0.0049685534591194964,1.5702770402877566
0.026415094339622643,0.004992159198113208,1.5702770362290341
0.026415094339622643,0.005000089514795979,1.5702674064909545
0.026415094339622643,0.005000199408082956,1.1194909286040844
0.026415094339622643,0.005000341907829858,0.08766297189252202
0.026415094339622643,0.005000526688706159,0.00025875206438759856
0.026415094339622643,0.005000766295954515,0.0002585196419877898
0.026415094339622643,0.005001076997119126,0.0002585196419877898
0.026415094339622643,0.005001479886490601,0.0002585196419877898
0.026415094339622643,0.0050020023172508785,0.0002585196419877898
0.026415094339622643,0.005002679758550175,0.0002585196419877898
0.026415094339622643,0.005003558203597608,0.0002585196419877898
0.026415094339622643,0.005004697292256893,0.0002585196419877898
0.026415094339622643,0.005006174360148051,0.0002585196419877898
0.026415094339622643,0.00500808968915893,0.0002585196419877898
0.026415094339622643,0.005010573315837076,0.0002585196419877898
0.026415094339622643,0.005013793859900975,0.0002585196419877898
0.026415094339622643,0.0050179699722606875,0.0002585196419877898
0.026415094339622643,0.005023385179783055,0.0002585196419877898
0.026415094339622643,0.0050304071346502655,0.0002585196419877898
0.026415094339622643,0.005039512575199584,0.0002585196419877898
0.026415094339622643,0.005051319692899007,0.0002585196419877898
0.026415094339622643,0.005066630102934955,0.0002585196419877898
0.026415094339622643,0.0050864832679017365,0.0002585196419877898
0.026415094339622643,0.0051122270695551746,0.0002585196419877898
0.026415094339622643,0.005145609319925857,0.0002585196419877898
0.026415094339622643,0.0051888964247137435,0.0002585196419877898
0.026415094339622643,0.005245027255323145,0.0002585196419877898
0.026415094339622643,0.0053178126763010584,0.0002585196419877898
0.026415094339622643,0.005412194274603025,0.0002585196419877898
0.026415094339622643,0.005534579856473004,0.0002585196419877898
0.026415094339622643,0.005693278489671947,0.0002585196419877898
0.026415094339622643,0.005899064627176027,0.0002585196419877898
0.026415094339622643,0.006165909612134162,0.0002585196419877898
0.026415094339622643,0.0065119302278128805,0.0002585196419877898
0.026415094339622643,0.006960618691991672,0.0002585196419877898
0.026415094339622643,0.007356972890549284,0.00025851964198779167
0.02830188679245283,7.861635220125786e-06,1.567554324125716
0.02830188679245283,3.144654088050314e-05,1.567554324125716
0.02830188679245283,6.289308176100629e-05,1.5675543240910086
0.02830188679245283,9.433962264150943e-05,1.5675543240285357
0.02830188679245283,0.00012578616352201257,1.5675543239392888
0.02830188679245283,0.00015723270440251572,1.567554323823598
0.02830188679245283,0.00018867924528301886,1.567554323681614
0.02830188679245283,0.000220125786163522,1.5675543235134175
0.02830188679245283,0.00025157232704402514,1.567554323319057
0.02830188679245283,0.00028301886792452826,1.5675543230985638
0.02830188679245283,0.00031446540880503143,1.5675543228519597
0.02830188679245283,0.0003459119496855346,1.5675543225792596
0.02830188679245283,0.0003773584905660377,1.5675543222804749
0.02830188679245283,0.00040880503144654083,1.567554321955614
0.02830188679245283,0.000440251572327044,1.5675543216046839
0.02830188679245283,0.0004716981132075472,1.56755432122769
0.02830188679245283,0.0005031446540880503,1.5675543208246354
0.02830188679245283,0.0005345911949685534,1.5675543203955247
0.02830188679245283,0.0005660377358490565,1.5675543199403605
0.02830188679245283,0.0005974842767295597,1.5675543194591446
0.02830188679245283,0.0006289308176100629,1.5675543189518795
0.02830188679245283,0.000660377358490566,1.5675543184185665
0.02830188679245283,0.0006918238993710692,1.5675543178592073
0.02830188679245283,0.0007232704402515723,1.5675543172738027
0.02830188679245283,0.0007547169811320754,1.5675543166623542
0.02830188679245283,0.0007861635220125786,1.5675543160248626
0.02830188679245283,0.0008176100628930817,1.5675543153613287
0.02830188679245283,0.0008490566037735849,1.567554314671753
0.02830188679245283,0.000880503144654088,1.567554313956136
0.02830188679245283,0.0009119496855345911,1.5675543132144785
0.02830188679245283,0.0009433962264150943,1.5675543124467806
0.02830188679245283,0.0009748427672955975,1.5675543116530424
0.02830188679245283,0.0010062893081761006,1.5675543108332646
0.02830188679245283,0.0010377358490566038,1.5675543099874474
0.02830188679245283,0.0010691823899371068,1.567554309115591
0.02830188679245283,0.00110062893081761,1.5675543082176955
0.02830188679245283,0.001132075471698113,1.5675543072937608
0.02830188679245283,0.0011635220125786163,1.5675543063437878
0.02830188679245283,0.0011949685534591195,1.5675543053677756
0.02830188679245283,0.0012264150943396225,1.5675543043657252
0.02830188679245283,0.0012578616352201257,1.5675543033376362
0.02830188679245283,0.001289308176100629,1.5675543022835083
0.02830188679245283,0.001320754716981132,1.567554301203342
0.02830188679245283,0.0013522012578616352,1.5675543000971368
0.02830188679245283,0.0013836477987421384,1.5675542989648927
0.02830188679245283,0.0014150943396226414,1.5675542978066102
0.02830188679245283,0.0014465408805031446,1.5675542966222886
0.02830188679245283,0.0014779874213836476,1.5675542954119281
0.02830188679245283,0.0015094339622641509,1.5675542941755287
0.02830188679245283,0.001540880503144654,1.56755429291309
0.02830188679245283,0.001572327044025157,1.5675542916246117
0.02830188679245283,0.0016037735849056603,1.567554290310094
0.02830188679245283,0.0016352201257861633,1.5675542889695366
0.02830188679245283,0.0016666666666666666,1.5675542876029394
0.02830188679245283,0.0016981132075471698,1.567554286210302
0.02830188679245283,0.0017295597484276728,1.5675542847916244
0.02830188679245283,0.001761006289308176,1.5675542833469063
0.02830188679245283,0.0017924528301886792,1.5675542818761474
0.02830188679245283,0.0018238993710691822,1.5675542803793476
0.02830188679245283,0.0018553459119496855,1.5675542788565069
0.02830188679245283,0.0018867924528301887,1.5675542773076245
0.02830188679245283,0.0019182389937106917,1.5675542757327006
0.02830188679245283,0.001949685534591195,1.5675542741317348
0.02830188679245283,0.0019811320754716984,1.567554272504727
0.02830188679245283,0.002012578616352201,1.5675542708516765
0.02830188679245283,0.0020440251572327044,1.5675542691725834
0.02830188679245283,0.0020754716981132076,1.5675542674674476
0.02830188679245283,0.0021069182389937104,1.5675542657362682
0.02830188679245283,0.0021383647798742136,1.5675542639790452
0.02830188679245283,0.002169811320754717,1.5675542621957785
0.02830188679245283,0.00220125786163522,1.5675542603864672
0.02830188679245283,0.0022327044025157233,1.5675542585511113
0.02830188679245283,0.002264150943396226,1.5675542566897107
0.02830188679245283,0.0022955974842767293,1.5675542548022647
0.02830188679245283,0.0023270440251572325,1.5675542528887731
0.02830188679245283,0.0023584905660377358,1.5675542509492357
0.02830188679245283,0.002389937106918239,1.567554248983652
0.02830188679245283,0.0024213836477987418,1.5675542469920214
0.02830188679245283,0.0024528301886792454,1.567554244974344
0.02830188679245283,0.0024842767295597482,1.5675542429306193
0.02830188679245283,0.0025157232704402514,1.5675542408608467
0.02830188679245283,0.0025471698113207547,1.5675542387650259
0.02830188679245283,0.0025786163522012575,1.5675542366431565
0.02830188679245283,0.002610062893081761,1.567554234495238
0.02830188679245283,0.002641509433962264,1.5675542323212701
0.02830188679245283,0.002672955974842767,1.5675542301212524
0.02830188679245283,0.0027044025157232704,1.5675542278951846
0.02830188679245283,0.0027358490566037736,1.5675542256430657
0.02830188679245283,0.002767295597484277,1.567554223364896
0.02830188679245283,0.0027987421383647796,1.5675542210606748
0.02830188679245283,0.002830188679245283,1.5675542187304012
0.02830188679245283,0.002861635220125786,1.5675542163740754
0.02830188679245283,0.0028930817610062893,1.5675542139916967
0.02830188679245283,0.0029245283018867925,1.5675542115832644
0.02830188679245283,0.0029559748427672953,1.5675542091487786
0.02830188679245283,0.0029874213836477985,1.567554206688238
0.02830188679245283,0.0030188679245283017,1.567554204201643
0.02830188679245283,0.003050314465408805,1.5675542016889927
0.02830188679245283,0.003081761006289308,1.5675541991502864
0.02830188679245283,0.003113207547169811,1.5675541965855238
0.02830188679245283,0.003144654088050314,1.5675541939947044
0.02830188679245283,0.0031761006289308174,1.5675541913778275
0.02830188679245283,0.0032075471698113206,1.567554188734893
0.02830188679245283,0.003238993710691824,1.5675541860658997
0.02830188679245283,0.0032704402515723267,1.5675541833708475
0.02830188679245283,0.00330188679245283,1.567554180649736
0.02830188679245283,0.003333333333333333,1.5675541779025646
0.02830188679245283,0.0033647798742138363,1.5675541751293325
0.02830188679245283,0.0033962264150943396,1.5675541723300392
0.02830188679245283,0.0034276729559748424,1.5675541695046846
0.02830188679245283,0.003459119496855346,1.5675541666532675
0.02830188679245283,0.003490566037735849,1.5675541637757877
0.02830188679245283,0.003522012578616352,1.567554160872245
0.02830188679245283,0.0035534591194968553,1.5675541579426382
0.02830188679245283,0.003584905660377358,1.5675541549869667
0.02830188679245283,0.0036163522012578617,1.56755415200523
0.02830188679245283,0.0036477987421383645,1.5675541489974276
0.02830188679245283,0.0036792452830188677,1.5675541459635587
0.02830188679245283,0.003710691823899371,1.567554142903623
0.02830188679245283,0.003742138364779874,1.5675541398176198
0.02830188679245283,0.0037735849056603774,1.5675541367055486
0.02830188679245283,0.00380503144654088,1.5675541335674084
0.02830188679245283,0.0038364779874213834,1.5675541304031986
0.02830188679245283,0.0038679245283018866,1.5675541272129188
0.02830188679245283,0.00389937106918239,1.5675541239965682
0.02830188679245283,0.003930817610062893,1.5675541207541461
0.02830188679245283,0.003962264150943396,1.5675541174856524
0.02830188679245283,0.0039937106918238995,1.5675541141910863
0.02830188679245283,0.004025157232704402,1.567554110870447
0.02830188679245283,0.004056603773584905,1.5675541075237334
0.02830188679245283,0.004088050314465409,1.5675541041509455
0.02830188679245283,0.0041194968553459116,1.5675541007520817
0.02830188679245283,0.004150943396226415,1.5675540973271422
0.02830188679245283,0.004182389937106918,1.5675540938761257
0.02830188679245283,0.004213836477987421,1.5675540903990317
0.02830188679245283,0.0042452830188679245,1.5675540868958595
0.02830188679245283,0.004276729559748427,1.5675540833666084
0.02830188679245283,0.004308176100628931,1.567554079811278
0.02830188679245283,0.004339622641509434,1.567554076229867
0.02830188679245283,0.0043710691823899365,1.5675540726223753
0.02830188679245283,0.00440251572327044,1.5675540689888012
0.02830188679245283,0.004433962264150943,1.5675540653291453
0.02830188679245283,0.004465408805031447,1.5675540616434058
0.02830188679245283,0.004496855345911949,1.5675540579315825
0.02830188679245283,0.004528301886792452,1.5675540541936746
0.02830188679245283,0.004559748427672956,1.5675540504296814
0.02830188679245283,0.004591194968553459,1.5675540466396019
0.02830188679245283,0.004622641509433962,1.5675540428234354
0.02830188679245283,0.004654088050314465,1.5675540389811808
0.02830188679245283,0.004685534591194969,1.5675540351128376
0.02830188679245283,0.0047169811320754715,1.5675540312184053
0.02830188679245283,0.004748427672955974,1.567554027297883
0.02830188679245283,0.004779874213836478,1.5675540233512693
0.02830188679245283,0.004811320754716981,1.5675540193785642
0.02830188679245283,0.004842767295597484,1.5675540153797667
0.02830188679245283,0.004874213836477987,1.5675540113548756
0.02830188679245283,0.00490566037735849,1.56755400730389
0.02830188679245283,0.004937106918238994,1.5675540032268096
0.02830188679245283,0.0049685534591194964,1.5675539991236334
0.02830188679245283,0.004992159198113208,1.5675539949943607
0.02830188679245283,0.005000089514795979,1.5675445645055208
0.02830188679245283,0.005000199408082956,1.1040848383070414
0.02830188679245283,0.005000341907829858,0.08261473133624367
0.02830188679245283,0.005000526688706159,0.0002586848092048987
0.02830188679245283,0.005000766295954515,0.0002585196419877898
0.02830188679245283,0.005001076997119126,0.0002585196419877898
0.02830188679245283,0.005001479886490601,0.0002585196419877898
0.02830188679245283,0.0050020023172508785,0.0002585196419877898
0.02830188679245283,0.005002679758550175,0.0002585196419877898
0.02830188679245283,0.005003558203597608,0.0002585196419877898
0.02830188679245283,0.005004697292256893,0.0002585196419877898
0.02830188679245283,0.005006174360148051,0.0002585196419877898
0.02830188679245283,0.00500808968915893,0.0002585196419877898
0.02830188679245283,0.005010573315837076,0.0002585196419877898
