z_cm,r_cm,T_vert_HeV
0.10660377358490566,0.0010534591194968552,1.358950538906936
0.10660377358490566,0.0010849056603773584,1.3589505368964567
0.10660377358490566,0.0011163522012578616,1.3589505348268354
0.10660377358490566,0.0011477987421383647,1.3589505326980738
0.10660377358490566,0.0011792452830188679,1.3589505305101746
0.10660377358490566,0.0012106918238993709,1.3589505282631396
0.10660377358490566,0.0012421383647798741,1.35895052595697
0.10660377358490566,0.0012735849056603773,1.358950523591669
0.10660377358490566,0.0013050314465408806,1.3589505211672377
0.10660377358490566,0.0013364779874213836,1.3589505186836783
0.10660377358490566,0.0013679245283018868,1.3589505161409927
0.10660377358490566,0.0013993710691823898,1.3589505135391833
0.10660377358490566,0.001430817610062893,1.3589505108782514
0.10660377358490566,0.0014622641509433962,1.3589505081581994
0.10660377358490566,0.0014937106918238993,1.3589505053790294
0.10660377358490566,0.0015251572327044025,1.358950502540743
0.10660377358490566,0.0015566037735849055,1.3589504996433424
0.10660377358490566,0.0015880503144654087,1.3589504966868304
0.10660377358490566,0.001619496855345912,1.358950493671208
0.10660377358490566,0.001650943396226415,1.358950490596478
0.10660377358490566,0.0016823899371069182,1.3589504874626428
0.10660377358490566,0.0017138364779874212,1.358950484269704
0.10660377358490566,0.0017452830188679244,1.3589504810176638
0.10660377358490566,0.0017767295597484276,1.3589504777065247
0.10660377358490566,0.0018081761006289308,1.358950474336289
0.10660377358490566,0.0018396226415094339,1.3589504709069589
0.10660377358490566,0.001871069182389937,1.3589504674185366
0.10660377358490566,0.00190251572327044,1.3589504638710248
0.10660377358490566,0.0019339622641509433,1.3589504602644253
0.10660377358490566,0.0019654088050314465,1.3589504565987411
0.10660377358490566,0.0019968553459119498,1.3589504528739744
0.10660377358490566,0.0020283018867924526,1.3589504490901276
0.10660377358490566,0.002059748427672956,1.3589504452472034
0.10660377358490566,0.002091194968553459,1.3589504413452043
0.10660377358490566,0.002122641509433962,1.3589504373841328
0.10660377358490566,0.0021540880503144655,1.3589504333639915
0.10660377358490566,0.0021855345911949682,1.3589504292847832
0.10660377358490566,0.002216981132075472,1.3589504251465103
0.10660377358490566,0.0022484276729559747,1.3589504209491756
0.10660377358490566,0.0022798742138364775,1.358950416692782
0.10660377358490566,0.002311320754716981,1.3589504123773322
0.10660377358490566,0.002342767295597484,1.358950408002829
0.10660377358490566,0.0023742138364779876,1.3589504035692752
0.10660377358490566,0.0024056603773584904,1.3589503990766736
0.10660377358490566,0.0024371069182389936,1.3589503945250272
0.10660377358490566,0.002468553459119497,1.3589503899143391
0.10660377358490566,0.0024999999999999996,1.358950385244612
0.10660377358490566,0.0025314465408805033,1.3589503805158492
0.10660377358490566,0.002562893081761006,1.3589503757280534
0.10660377358490566,0.0025943396226415093,1.358950370881228
0.10660377358490566,0.0026257861635220125,1.358950365975376
0.10660377358490566,0.0026572327044025153,1.3589503610105007
0.10660377358490566,0.002688679245283019,1.358950355986605
0.10660377358490566,0.0027201257861635218,1.3589503509036924
0.10660377358490566,0.0027515723270440254,1.3589503457617658
0.10660377358490566,0.002783018867924528,1.3589503405608292
0.10660377358490566,0.002814465408805031,1.358950335300885
0.10660377358490566,0.0028459119496855347,1.3589503299819374
0.10660377358490566,0.0028773584905660374,1.3589503246039893
0.10660377358490566,0.002908805031446541,1.3589503191670445
0.10660377358490566,0.002940251572327044,1.358950313671106
0.10660377358490566,0.0029716981132075467,1.3589503081161776
0.10660377358490566,0.0030031446540880503,1.358950302502263
0.10660377358490566,0.003034591194968553,1.3589502968293656
0.10660377358490566,0.003066037735849057,1.358950291097489
0.10660377358490566,0.0030974842767295596,1.3589502853066375
0.10660377358490566,0.0031289308176100624,1.358950279456814
0.10660377358490566,0.003160377358490566,1.3589502735480223
0.10660377358490566,0.003191823899371069,1.3589502675802665
0.10660377358490566,0.0032232704402515725,1.3589502615535503
0.10660377358490566,0.0032547169811320753,1.3589502554678774
0.10660377358490566,0.003286163522012578,1.3589502493232521
0.10660377358490566,0.0033176100628930817,1.3589502431196778
0.10660377358490566,0.0033490566037735845,1.3589502368571587
0.10660377358490566,0.003380503144654088,1.3589502305356986
0.10660377358490566,0.003411949685534591,1.358950224155302
0.10660377358490566,0.003443396226415094,1.358950217715973
0.10660377358490566,0.0034748427672955974,1.3589502112177152
0.10660377358490566,0.0035062893081761,1.3589502046605328
0.10660377358490566,0.003537735849056604,1.35895019804443
0.10660377358490566,0.0035691823899371066,1.3589501913694115
0.10660377358490566,0.00360062893081761,1.358950184635481
0.10660377358490566,0.003632075471698113,1.3589501778426432
0.10660377358490566,0.003663522012578616,1.358950170990902
0.10660377358490566,0.0036949685534591195,1.3589501640802621
0.10660377358490566,0.0037264150943396223,1.358950157110728
0.10660377358490566,0.003757861635220126,1.358950150082304
0.10660377358490566,0.003789308176100629,1.3589501429949944
0.10660377358490566,0.0038207547169811316,1.3589501358488039
0.10660377358490566,0.0038522012578616352,1.3589501286437367
0.10660377358490566,0.003883647798742138,1.358950121379798
0.10660377358490566,0.003915094339622642,1.3589501140569924
0.10660377358490566,0.0039465408805031445,1.3589501066753238
0.10660377358490566,0.003977987421383647,1.3589500992347976
0.10660377358490566,0.004009433962264151,1.3589500917354185
0.10660377358490566,0.004040880503144654,1.3589500841771913
0.10660377358490566,0.004072327044025157,1.3589500765601203
0.10660377358490566,0.00410377358490566,1.3589500688842109
0.10660377358490566,0.004135220125786163,1.3589500611494674
0.10660377358490566,0.004166666666666667,1.3589500533558958
0.10660377358490566,0.004198113207547169,1.3589500455034997
0.10660377358490566,0.004229559748427673,1.3589500375922854
0.10660377358490566,0.004261006289308176,1.3589500296222572
0.10660377358490566,0.004292452830188679,1.3589500215934203
0.10660377358490566,0.004323899371069182,1.3589500135057797
0.10660377358490566,0.004355345911949685,1.3589500053593406
0.10660377358490566,0.004386792452830189,1.3589499971541084
0.10660377358490566,0.0044182389937106915,1.3589499888900882
0.10660377358490566,0.004449685534591194,1.3589499805672856
0.10660377358490566,0.004481132075471698,1.358949972185705
0.10660377358490566,0.004512578616352201,1.3589499637453528
0.10660377358490566,0.0045440251572327044,1.358949955246234
0.10660377358490566,0.004575471698113207,1.358949946688354
0.10660377358490566,0.00460691823899371,1.3589499380717176
0.10660377358490566,0.004638364779874214,1.3589499293963314
0.10660377358490566,0.004669811320754717,1.3589499206622004
0.10660377358490566,0.00470125786163522,1.35894991186933
0.10660377358490566,0.004732704402515723,1.3589499030177263
0.10660377358490566,0.004764150943396226,1.3589498941073948
0.10660377358490566,0.004795597484276729,1.3589498851383406
0.10660377358490566,0.004827044025157233,1.3589498761105703
0.10660377358490566,0.004858490566037736,1.3589498670240892
0.10660377358490566,0.004889937106918239,1.3589498578789032
0.10660377358490566,0.004921383647798741,1.3589498486750182
0.10660377358490566,0.004952830188679245,1.3589498394124402
0.10660377358490566,0.004984276729559749,1.358949830091175
0.10660377358490566,0.0050000416666666665,1.358956011572946
0.10660377358490566,0.005000137362925291,0.8040590032965718
0.10660377358490566,0.00500026145324062,0.12475851934549048
0.10660377358490566,0.005000422362419096,0.00030987473492278693
0.10660377358490566,0.005000631014993222,0.0002585196419877906
0.10660377358490566,0.005000901576915807,0.0002585196419877906
0.10660377358490566,0.005001252417322445,0.0002585196419877906
0.10660377358490566,0.005001707355658757,0.0002585196419877906
0.10660377358490566,0.005002297278843001,0.0002585196419877906
0.10660377358490566,0.00500306223825735,0.0002585196419877906
0.10660377358490566,0.005004054168937867,0.0002585196419877906
0.10660377358490566,0.005005340415575918,0.0002585196419877906
0.10660377358490566,0.005007008304720183,0.0002585196419877906
0.10660377358490566,0.005009171073597676,0.0002585196419877906
0.10660377358490566,0.005011975558076476,0.0002585196419877906
0.10660377358490566,0.005015612161725474,0.0002585196419877906
0.10660377358490566,0.005020327782795901,0.0002585196419877906
0.10660377358490566,0.005026442576770209,0.0002585196419877906
0.10660377358490566,0.0050343716925303214,0.0002585196419877906
0.10660377358490566,0.005044653457868847,0.0002585196419877906
0.10660377358490566,0.005057985927929167,0.0002585196419877906
0.10660377358490566,0.005075274277940743,0.0002585196419877906
0.10660377358490566,0.00509769225786273,0.0002585196419877906
0.10660377358490566,0.005126761881247619,0.0002585196419877906
0.10660377358490566,0.005164456758604095,0.0002585196419877906
0.10660377358490566,0.005213336090823391,0.0002585196419877906
0.10660377358490566,0.005276718419822898,0.0002585196419877906
0.10660377358490566,0.005358906932779219,0.0002585196419877906
0.10660377358490566,0.005465481616426829,0.0002585196419877906
0.10660377358490566,0.005603678096519179,0.0002585196419877906
0.10660377358490566,0.005782878882824714,0.0002585196419877906
0.10660377358490566,0.00601525037152734,0.0002585196419877906
0.10660377358490566,0.006316568852740984,0.0002585196419877906
0.10660377358490566,0.006707291602884776,0.0002585196419877906
0.10660377358490566,0.007213945781098569,0.00025851964198779113
0.10660377358490566,0.0075,0.00025851964198779167
0.10849056603773585,0.0,1.3542707470958266
0.10849056603773585,1.572327044025157e-05,1.349390185848942
0.10849056603773585,4.7169811320754715e-05,1.3493901858072679
0.10849056603773585,7.861635220125786e-05,1.3493901856905801
0.10849056603773585,0.000110062893081761,1.3493901855084047
0.10849056603773585,0.00014150943396226413,1.3493901852623293
0.10849056603773585,0.0001729559748427673,1.349390184952931
0.10849056603773585,0.00020440251572327042,1.3493901845804879
0.10849056603773585,0.0002358490566037736,1.3493901841451557
0.10849056603773585,0.0002672955974842767,1.3493901836470306
0.10849056603773585,0.0002987421383647799,1.3493901830861763
0.10849056603773585,0.000330188679245283,1.3493901824626378
0.10849056603773585,0.00036163522012578616,1.3493901817764475
0.10849056603773585,0.0003930817610062893,1.34939018102763
0.10849056603773585,0.00042452830188679245,1.3493901802162038
0.10849056603773585,0.00045597484276729556,1.349390179342184
0.10849056603773585,0.00048742138364779873,1.3493901784055835
0.10849056603773585,0.0005188679245283019,1.3493901774064114
0.10849056603773585,0.0005503144654088049,1.3493901763446772
0.10849056603773585,0.0005817610062893081,1.349390175220387
0.10849056603773585,0.0006132075471698114,1.3493901740335474
0.10849056603773585,0.0006446540880503144,1.349390172784164
0.10849056603773585,0.0006761006289308176,1.3493901714722418
0.10849056603773585,0.0007075471698113208,1.3493901700977844
0.10849056603773585,0.0007389937106918238,1.3493901686607963
0.10849056603773585,0.000770440251572327,1.3493901671612811
0.10849056603773585,0.00080188679245283,1.3493901655992424
0.10849056603773585,0.0008333333333333333,1.3493901639746828
0.10849056603773585,0.0008647798742138365,1.3493901622876052
0.10849056603773585,0.0008962264150943395,1.3493901605380128
0.10849056603773585,0.0009276729559748427,1.3493901587259087
0.10849056603773585,0.000959119496855346,1.3493901568512947
0.10849056603773585,0.000990566037735849,1.3493901549141736
0.10849056603773585,0.0010220125786163522,1.349390152914548
0.10849056603773585,0.0010534591194968552,1.34939015085242
0.10849056603773585,0.0010849056603773584,1.3493901487277924
0.10849056603773585,0.0011163522012578616,1.349390146540667
0.10849056603773585,0.0011477987421383647,1.3493901442910463
0.10849056603773585,0.0011792452830188679,1.3493901419789325
0.10849056603773585,0.0012106918238993709,1.3493901396043282
0.10849056603773585,0.0012421383647798741,1.3493901371672357
0.10849056603773585,0.0012735849056603773,1.349390134667657
0.10849056603773585,0.0013050314465408806,1.3493901321055946
0.10849056603773585,0.0013364779874213836,1.3493901294810504
0.10849056603773585,0.0013679245283018868,1.3493901267940271
0.10849056603773585,0.0013993710691823898,1.3493901240445272
0.10849056603773585,0.001430817610062893,1.349390121232553
0.10849056603773585,0.0014622641509433962,1.3493901183581063
0.10849056603773585,0.0014937106918238993,1.34939011542119
0.10849056603773585,0.0015251572327044025,1.3493901124218064
0.10849056603773585,0.0015566037735849055,1.349390109359958
0.10849056603773585,0.0015880503144654087,1.3493901062356477
0.10849056603773585,0.001619496855345912,1.349390103048877
0.10849056603773585,0.001650943396226415,1.349390099799649
0.10849056603773585,0.0016823899371069182,1.3493900964879666
0.10849056603773585,0.0017138364779874212,1.3493900931138318
0.10849056603773585,0.0017452830188679244,1.3493900896772475
0.10849056603773585,0.0017767295597484276,1.3493900861782167
0.10849056603773585,0.0018081761006289308,1.3493900826167413
0.10849056603773585,0.0018396226415094339,1.3493900789928246
0.10849056603773585,0.001871069182389937,1.3493900753064694
0.10849056603773585,0.00190251572327044,1.3493900715576785
0.10849056603773585,0.0019339622641509433,1.349390067746454
0.10849056603773585,0.0019654088050314465,1.3493900638728
0.10849056603773585,0.0019968553459119498,1.3493900599367188
0.10849056603773585,0.0020283018867924526,1.3493900559382128
0.10849056603773585,0.002059748427672956,1.3493900518772861
0.10849056603773585,0.002091194968553459,1.3493900477539413
0.10849056603773585,0.002122641509433962,1.3493900435681816
0.10849056603773585,0.0021540880503144655,1.3493900393200096
0.10849056603773585,0.0021855345911949682,1.349390035009429
0.10849056603773585,0.002216981132075472,1.349390030636443
0.10849056603773585,0.0022484276729559747,1.3493900262010545
0.10849056603773585,0.0022798742138364775,1.349390021703267
0.10849056603773585,0.002311320754716981,1.349390017143084
0.10849056603773585,0.002342767295597484,1.3493900125205085
0.10849056603773585,0.0023742138364779876,1.3493900078355443
0.10849056603773585,0.0024056603773584904,1.3493900030881945
0.10849056603773585,0.0024371069182389936,1.349389998278463
0.10849056603773585,0.002468553459119497,1.3493899934063531
0.10849056603773585,0.0024999999999999996,1.3493899884718683
0.10849056603773585,0.0025314465408805033,1.3493899834750125
0.10849056603773585,0.002562893081761006,1.349389978415789
0.10849056603773585,0.0025943396226415093,1.3493899732942016
0.10849056603773585,0.0026257861635220125,1.3493899681102548
0.10849056603773585,0.0026572327044025153,1.3493899628639512
0.10849056603773585,0.002688679245283019,1.3493899575552957
0.10849056603773585,0.0027201257861635218,1.3493899521842918
0.10849056603773585,0.0027515723270440254,1.349389946750943
0.10849056603773585,0.002783018867924528,1.3493899412552537
0.10849056603773585,0.002814465408805031,1.3493899356972279
0.10849056603773585,0.0028459119496855347,1.3493899300768697
0.10849056603773585,0.0028773584905660374,1.349389924394183
0.10849056603773585,0.002908805031446541,1.3493899186491722
0.10849056603773585,0.002940251572327044,1.3493899128418412
0.10849056603773585,0.0029716981132075467,1.3493899069721942
0.10849056603773585,0.0030031446540880503,1.3493899010402357
0.10849056603773585,0.003034591194968553,1.3493898950459704
0.10849056603773585,0.003066037735849057,1.349389888989402
0.10849056603773585,0.0030974842767295596,1.3493898828705353
0.10849056603773585,0.0031289308176100624,1.3493898766893744
0.10849056603773585,0.003160377358490566,1.3493898704459242
0.10849056603773585,0.003191823899371069,1.349389864140189
0.10849056603773585,0.0032232704402515725,1.3493898577721732
0.10849056603773585,0.0032547169811320753,1.3493898513418823
0.10849056603773585,0.003286163522012578,1.34938984484932
0.10849056603773585,0.0033176100628930817,1.3493898382944916
0.10849056603773585,0.0033490566037735845,1.3493898316774011
0.10849056603773585,0.003380503144654088,1.3493898249980543
0.10849056603773585,0.003411949685534591,1.3493898182564554
0.10849056603773585,0.003443396226415094,1.34938981145261
0.10849056603773585,0.0034748427672955974,1.3493898045865222
0.10849056603773585,0.0035062893081761,1.3493897976581977
0.10849056603773585,0.003537735849056604,1.3493897906676404
0.10849056603773585,0.0035691823899371066,1.3493897836148567
0.10849056603773585,0.00360062893081761,1.3493897764998513
0.10849056603773585,0.003632075471698113,1.349389769322629
0.10849056603773585,0.003663522012578616,1.3493897620831954
0.10849056603773585,0.0036949685534591195,1.3493897547815559
0.10849056603773585,0.0037264150943396223,1.3493897474177152
0.10849056603773585,0.003757861635220126,1.349389739991679
0.10849056603773585,0.003789308176100629,1.3493897325034527
0.10849056603773585,0.0038207547169811316,1.349389724953042
0.10849056603773585,0.0038522012578616352,1.3493897173404519
0.10849056603773585,0.003883647798742138,1.3493897096656882
0.10849056603773585,0.003915094339622642,1.3493897019287564
0.10849056603773585,0.0039465408805031445,1.3493896941296621
0.10849056603773585,0.003977987421383647,1.3493896862684114
0.10849056603773585,0.004009433962264151,1.3493896783450097
0.10849056603773585,0.004040880503144654,1.3493896703594623
0.10849056603773585,0.004072327044025157,1.3493896623117756
0.10849056603773585,0.00410377358490566,1.3493896542019554
0.10849056603773585,0.004135220125786163,1.3493896460300072
0.10849056603773585,0.004166666666666667,1.3493896377959371
0.10849056603773585,0.004198113207547169,1.3493896294997512
0.10849056603773585,0.004229559748427673,1.3493896211414558
0.10849056603773585,0.004261006289308176,1.3493896127210565
0.10849056603773585,0.004292452830188679,1.3493896042385596
0.10849056603773585,0.004323899371069182,1.3493895956939714
0.10849056603773585,0.004355345911949685,1.3493895870872978
0.10849056603773585,0.004386792452830189,1.3493895784185455
0.10849056603773585,0.0044182389937106915,1.3493895696877203
0.10849056603773585,0.004449685534591194,1.3493895608948288
0.10849056603773585,0.004481132075471698,1.3493895520398778
0.10849056603773585,0.004512578616352201,1.3493895431228733
0.10849056603773585,0.0045440251572327044,1.3493895341438216
0.10849056603773585,0.004575471698113207,1.3493895251027295
0.10849056603773585,0.00460691823899371,1.3493895159996034
0.10849056603773585,0.004638364779874214,1.3493895068344504
0.10849056603773585,0.004669811320754717,1.3493894976072767
0.10849056603773585,0.00470125786163522,1.349389488318089
0.10849056603773585,0.004732704402515723,1.3493894789668943
0.10849056603773585,0.004764150943396226,1.3493894695536994
0.10849056603773585,0.004795597484276729,1.349389460078511
0.10849056603773585,0.004827044025157233,1.3493894505413362
0.10849056603773585,0.004858490566037736,1.3493894409421816
0.10849056603773585,0.004889937106918239,1.3493894312810546
0.10849056603773585,0.004921383647798741,1.349389421557962
0.10849056603773585,0.004952830188679245,1.3493894117729113
0.10849056603773585,0.004984276729559749,1.3493894019259092
0.10849056603773585,0.0050000416666666665,1.349396090080907
0.10849056603773585,0.005000137362925291,0.7925601562641453
0.10849056603773585,0.00500026145324062,0.1180253441118048
0.10849056603773585,0.005000422362419096,0.0002958392560997827
0.10849056603773585,0.005000631014993222,0.0002585196419877906
0.10849056603773585,0.005000901576915807,0.0002585196419877906
0.10849056603773585,0.005001252417322445,0.0002585196419877906
0.10849056603773585,0.005001707355658757,0.0002585196419877906
0.10849056603773585,0.005002297278843001,0.0002585196419877906
0.10849056603773585,0.00500306223825735,0.0002585196419877906
0.10849056603773585,0.005004054168937867,0.0002585196419877906
0.10849056603773585,0.005005340415575918,0.0002585196419877906
0.10849056603773585,0.005007008304720183,0.0002585196419877906
0.10849056603773585,0.005009171073597676,0.0002585196419877906
0.10849056603773585,0.005011975558076476,0.0002585196419877906
0.10849056603773585,0.005015612161725474,0.0002585196419877906
0.10849056603773585,0.005020327782795901,0.0002585196419877906
0.10849056603773585,0.005026442576770209,0.0002585196419877906
0.10849056603773585,0.0050343716925303214,0.0002585196419877906
0.10849056603773585,0.005044653457868847,0.0002585196419877906
0.10849056603773585,0.005057985927929167,0.0002585196419877906
0.10849056603773585,0.005075274277940743,0.0002585196419877906
0.10849056603773585,0.00509769225786273,0.0002585196419877906
0.10849056603773585,0.005126761881247619,0.0002585196419877906
0.10849056603773585,0.005164456758604095,0.0002585196419877906
0.10849056603773585,0.005213336090823391,0.0002585196419877906
0.10849056603773585,0.005276718419822898,0.0002585196419877906
0.10849056603773585,0.005358906932779219,0.0002585196419877906
0.10849056603773585,0.005465481616426829,0.0002585196419877906
0.10849056603773585,0.005603678096519179,0.0002585196419877906
0.10849056603773585,0.005782878882824714,0.0002585196419877906
0.10849056603773585,0.00601525037152734,0.0002585196419877906
0.10849056603773585,0.006316568852740984,0.0002585196419877906
0.10849056603773585,0.006707291602884776,0.0002585196419877906
0.10849056603773585,0.007213945781098569,0.00025851964198779113
0.10849056603773585,0.0075,0.00025851964198779167
0.11037735849056604,0.0,1.3445096246020576
0.11037735849056604,1.572327044025157e-05,1.3394094901329017
0.11037735849056604,4.7169811320754715e-05,1.3394094900886082
0.11037735849056604,7.861635220125786e-05,1.3394094899645868
0.11037735849056604,0.000110062893081761,1.3394094897709614
0.11037735849056604,0.00014150943396226413,1.3394094895094197
0.11037735849056604,0.0001729559748427673,1.3394094891805755
0.11037735849056604,0.00020440251572327042,1.3394094887847243
0.11037735849056604,0.0002358490566037736,1.3394094883220315
0.11037735849056604,0.0002672955974842767,1.339409487792599
0.11037735849056604,0.0002987421383647799,1.3394094871964957
0.11037735849056604,0.000330188679245283,1.3394094865337682
0.11037735849056604,0.00036163522012578616,1.3394094858044514
0.11037735849056604,0.0003930817610062893,1.3394094850085718
0.11037735849056604,0.00042452830188679245,1.3394094841461492
0.11037735849056604,0.00045597484276729556,1.3394094832171994
0.11037735849056604,0.00048742138364779873,1.3394094822217364
0.11037735849056604,0.0005188679245283019,1.33940948115977
0.11037735849056604,0.0005503144654088049,1.33940948003131
0.11037735849056604,0.0005817610062893081,1.3394094788363635
0.11037735849056604,0.0006132075471698114,1.339409477574938
0.11037735849056604,0.0006446540880503144,1.339409476247039
0.11037735849056604,0.0006761006289308176,1.3394094748526715
0.11037735849056604,0.0007075471698113208,1.3394094733918405
0.11037735849056604,0.0007389937106918238,1.3394094718645504
0.11037735849056604,0.000770440251572327,1.339409470270805
0.11037735849056604,0.00080188679245283,1.3394094686106086
0.11037735849056604,0.0008333333333333333,1.339409466883964
0.11037735849056604,0.0008647798742138365,1.3394094650908752
0.11037735849056604,0.0008962264150943395,1.3394094632313447
0.11037735849056604,0.0009276729559748427,1.339409461305376
0.11037735849056604,0.000959119496855346,1.339409459312972
0.11037735849056604,0.000990566037735849,1.3394094572541355
0.11037735849056604,0.0010220125786163522,1.3394094551288693
0.11037735849056604,0.0010534591194968552,1.3394094529371765
0.11037735849056604,0.0010849056603773584,1.3394094506790595
0.11037735849056604,0.0011163522012578616,1.3394094483545207
0.11037735849056604,0.0011477987421383647,1.3394094459635635
0.11037735849056604,0.0011792452830188679,1.33940944350619
0.11037735849056604,0.0012106918238993709,1.3394094409824036
0.11037735849056604,0.0012421383647798741,1.3394094383922064
0.11037735849056604,0.0012735849056603773,1.3394094357356012
0.11037735849056604,0.0013050314465408806,1.3394094330125905
0.11037735849056604,0.0013364779874213836,1.3394094302231778
0.11037735849056604,0.0013679245283018868,1.339409427367365
0.11037735849056604,0.0013993710691823898,1.3394094244451555
0.11037735849056604,0.001430817610062893,1.339409421456552
0.11037735849056604,0.0014622641509433962,1.3394094184015568
0.11037735849056604,0.0014937106918238993,1.3394094152801734
0.11037735849056604,0.0015251572327044025,1.3394094120924047
0.11037735849056604,0.0015566037735849055,1.3394094088382533
0.11037735849056604,0.0015880503144654087,1.3394094055177224
0.11037735849056604,0.001619496855345912,1.339409402130815
0.11037735849056604,0.001650943396226415,1.339409398677534
0.11037735849056604,0.0016823899371069182,1.3394093951578825
0.11037735849056604,0.0017138364779874212,1.3394093915718637
0.11037735849056604,0.0017452830188679244,1.339409387919481
0.11037735849056604,0.0017767295597484276,1.3394093842007373
0.11037735849056604,0.0018081761006289308,1.3394093804156362
0.11037735849056604,0.0018396226415094339,1.3394093765641806
0.11037735849056604,0.001871069182389937,1.3394093726463743
0.11037735849056604,0.00190251572327044,1.3394093686622202
0.11037735849056604,0.0019339622641509433,1.3394093646117218
0.11037735849056604,0.0019654088050314465,1.339409360494883
0.11037735849056604,0.0019968553459119498,1.3394093563117067
0.11037735849056604,0.0020283018867924526,1.3394093520621975
0.11037735849056604,0.002059748427672956,1.3394093477463584
0.11037735849056604,0.002091194968553459,1.3394093433641932
0.11037735849056604,0.002122641509433962,1.3394093389157058
0.11037735849056604,0.0021540880503144655,1.3394093344008995
0.11037735849056604,0.0021855345911949682,1.3394093298197784
0.11037735849056604,0.002216981132075472,1.339409325172347
0.11037735849056604,0.0022484276729559747,1.339409320458608
0.11037735849056604,0.0022798742138364775,1.3394093156785665
0.11037735849056604,0.002311320754716981,1.339409310832226
0.11037735849056604,0.002342767295597484,1.3394093059195904
0.11037735849056604,0.0023742138364779876,1.3394093009406647
0.11037735849056604,0.0024056603773584904,1.3394092958954522
0.11037735849056604,0.0024371069182389936,1.3394092907839579
0.11037735849056604,0.002468553459119497,1.3394092856061857
0.11037735849056604,0.0024999999999999996,1.33940928036214
0.11037735849056604,0.0025314465408805033,1.3394092750518252
0.11037735849056604,0.002562893081761006,1.3394092696752458
0.11037735849056604,0.0025943396226415093,1.339409264232406
0.11037735849056604,0.0026257861635220125,1.339409258723311
0.11037735849056604,0.0026572327044025153,1.3394092531479653
0.11037735849056604,0.002688679245283019,1.339409247506373
0.11037735849056604,0.0027201257861635218,1.3394092417985395
0.11037735849056604,0.0027515723270440254,1.339409236024469
0.11037735849056604,0.002783018867924528,1.3394092301841667
0.11037735849056604,0.002814465408805031,1.3394092242776372
0.11037735849056604,0.0028459119496855347,1.339409218304886
0.11037735849056604,0.0028773584905660374,1.3394092122659176
0.11037735849056604,0.002908805031446541,1.339409206160737
0.11037735849056604,0.002940251572327044,1.3394091999893496
0.11037735849056604,0.0029716981132075467,1.3394091937517603
0.11037735849056604,0.0030031446540880503,1.3394091874479748
0.11037735849056604,0.003034591194968553,1.3394091810779976
0.11037735849056604,0.003066037735849057,1.3394091746418346
0.11037735849056604,0.0030974842767295596,1.339409168139491
0.11037735849056604,0.0031289308176100624,1.339409161570972
0.11037735849056604,0.003160377358490566,1.3394091549362834
0.11037735849056604,0.003191823899371069,1.3394091482354304
0.11037735849056604,0.0032232704402515725,1.339409141468419
0.11037735849056604,0.0032547169811320753,1.3394091346352548
0.11037735849056604,0.003286163522012578,1.339409127735943
0.11037735849056604,0.0033176100628930817,1.33940912077049
0.11037735849056604,0.0033490566037735845,1.3394091137389008
0.11037735849056604,0.003380503144654088,1.339409106641182
0.11037735849056604,0.003411949685534591,1.339409099477339
0.11037735849056604,0.003443396226415094,1.3394090922473783
0.11037735849056604,0.0034748427672955974,1.3394090849513054
0.11037735849056604,0.0035062893081761,1.3394090775891265
0.11037735849056604,0.003537735849056604,1.3394090701608472
0.11037735849056604,0.0035691823899371066,1.339409062666475
0.11037735849056604,0.00360062893081761,1.3394090551060152
0.11037735849056604,0.003632075471698113,1.3394090474794738
0.11037735849056604,0.003663522012578616,1.3394090397868583
0.11037735849056604,0.0036949685534591195,1.3394090320281742
0.11037735849056604,0.0037264150943396223,1.339409024203428
0.11037735849056604,0.003757861635220126,1.3394090163126264
0.11037735849056604,0.003789308176100629,1.339409008355776
0.11037735849056604,0.0038207547169811316,1.3394090003328831
0.11037735849056604,0.0038522012578616352,1.339408992243955
0.11037735849056604,0.003883647798742138,1.3394089840889976
0.11037735849056604,0.003915094339622642,1.3394089758680183
0.11037735849056604,0.0039465408805031445,1.3394089675810235
0.11037735849056604,0.003977987421383647,1.3394089592280207
0.11037735849056604,0.004009433962264151,1.3394089508090163
0.11037735849056604,0.004040880503144654,1.3394089423240179
0.11037735849056604,0.004072327044025157,1.3394089337730317
0.11037735849056604,0.00410377358490566,1.3394089251560652
0.11037735849056604,0.004135220125786163,1.3394089164731258
0.11037735849056604,0.004166666666666667,1.3394089077242208
0.11037735849056604,0.004198113207547169,1.339408898909357
0.11037735849056604,0.004229559748427673,1.3394088900285421
0.11037735849056604,0.004261006289308176,1.3394088810817835
0.11037735849056604,0.004292452830188679,1.3394088720690887
0.11037735849056604,0.004323899371069182,1.3394088629904646
0.11037735849056604,0.004355345911949685,1.3394088538459195
0.11037735849056604,0.004386792452830189,1.3394088446354604
0.11037735849056604,0.0044182389937106915,1.3394088353590954
0.11037735849056604,0.004449685534591194,1.339408826016832
0.11037735849056604,0.004481132075471698,1.3394088166086786
0.11037735849056604,0.004512578616352201,1.339408807134642
0.11037735849056604,0.0045440251572327044,1.3394087975947304
0.11037735849056604,0.004575471698113207,1.3394087879889522
0.11037735849056604,0.00460691823899371,1.3394087783173152
0.11037735849056604,0.004638364779874214,1.3394087685798275
0.11037735849056604,0.004669811320754717,1.339408758776497
0.11037735849056604,0.00470125786163522,1.3394087489073319
0.11037735849056604,0.004732704402515723,1.3394087389723404
0.11037735849056604,0.004764150943396226,1.339408728971531
