z_cm,r_cm,T_vert_HeV
0.16886792452830188,0.005603678096519179,0.0002585196419877898
0.16886792452830188,0.005782878882824714,0.0002585196419877898
0.16886792452830188,0.00601525037152734,0.0002585196419877898
0.16886792452830188,0.006316568852740984,0.0002585196419877898
0.16886792452830188,0.006707291602884776,0.0002585196419877898
0.16886792452830188,0.007213945781098569,0.00025851964198779075
0.16886792452830188,0.0075,0.00025851964198779167
0.17075471698113207,0.0,0.3747097686450674
0.17075471698113207,1.572327044025157e-05,0.18758244788009987
0.17075471698113207,4.7169811320754715e-05,0.18758237292564964
0.17075471698113207,7.861635220125786e-05,0.18758216304427056
0.17075471698113207,0.000110062893081761,0.18758183534425296
0.17075471698113207,0.00014150943396226413,0.1875813926441926
0.17075471698113207,0.0001729559748427673,0.18758083593295768
0.17075471698113207,0.00020440251572327042,0.18758016564766564
0.17075471698113207,0.0002358490566037736,0.1875793819931739
0.17075471698113207,0.0002672955974842767,0.18757848505482638
0.17075471698113207,0.0002987421383647799,0.18757747484689638
0.17075471698113207,0.000330188679245283,0.18757635133629277
0.17075471698113207,0.00036163522012578616,0.18757511445529224
0.17075471698113207,0.0003930817610062893,0.18757376410887253
0.17075471698113207,0.00042452830188679245,0.18757230017916957
0.17075471698113207,0.00045597484276729556,0.1875707225283031
0.17075471698113207,0.00048742138364779873,0.18756903100022693
0.17075471698113207,0.0005188679245283019,0.18756722542197146
0.17075471698113207,0.0005503144654088049,0.1875653056044919
0.17075471698113207,0.0005817610062893081,0.18756327134325265
0.17075471698113207,0.0006132075471698114,0.18756112241862993
0.17075471698113207,0.0006446540880503144,0.18755885859618593
0.17075471698113207,0.0006761006289308176,0.18755647962684896
0.17075471698113207,0.0007075471698113208,0.18755398524702455
0.17075471698113207,0.0007389937106918238,0.18755137517865303
0.17075471698113207,0.000770440251572327,0.18754864912922659
0.17075471698113207,0.00080188679245283,0.18754580679177293
0.17075471698113207,0.0008333333333333333,0.18754284784481207
0.17075471698113207,0.0008647798742138365,0.18753977195229138
0.17075471698113207,0.0008962264150943395,0.18753657876350124
0.17075471698113207,0.0009276729559748427,0.18753326791297414
0.17075471698113207,0.000959119496855346,0.18752983902036946
0.17075471698113207,0.000990566037735849,0.18752629169034457
0.17075471698113207,0.0010220125786163522,0.18752262551241428
0.17075471698113207,0.0010534591194968552,0.1875188400607983
0.17075471698113207,0.0010849056603773584,0.18751493489425825
0.17075471698113207,0.0011163522012578616,0.1875109095559242
0.17075471698113207,0.0011477987421383647,0.18750676357311122
0.17075471698113207,0.0011792452830188679,0.1875024964571259
0.17075471698113207,0.0012106918238993709,0.18749810770306316
0.17075471698113207,0.0012421383647798741,0.18749359678959332
0.17075471698113207,0.0012735849056603773,0.1874889631787395
0.17075471698113207,0.0013050314465408806,0.18748420631564539
0.17075471698113207,0.0013364779874213836,0.18747932562833278
0.17075471698113207,0.0013679245283018868,0.18747432052744942
0.17075471698113207,0.0013993710691823898,0.18746919040600651
0.17075471698113207,0.001430817610062893,0.18746393463910593
0.17075471698113207,0.0014622641509433962,0.18745855258365685
0.17075471698113207,0.0014937106918238993,0.1874530435780814
0.17075471698113207,0.0015251572327044025,0.18744740694200934
0.17075471698113207,0.0015566037735849055,0.18744164197596103
0.17075471698113207,0.0015880503144654087,0.1874357479610191
0.17075471698113207,0.001619496855345912,0.18742972415848744
0.17075471698113207,0.001650943396226415,0.18742356980953812
0.17075471698113207,0.0016823899371069182,0.18741728413484515
0.17075471698113207,0.0017138364779874212,0.18741086633420503
0.17075471698113207,0.0017452830188679244,0.18740431558614318
0.17075471698113207,0.0017767295597484276,0.1873976310475066
0.17075471698113207,0.0018081761006289308,0.1873908118530413
0.17075471698113207,0.0018396226415094339,0.1873838571149543
0.17075471698113207,0.001871069182389937,0.18737676592246005
0.17075471698113207,0.00190251572327044,0.1873695373413099
0.17075471698113207,0.0019339622641509433,0.18736217041330436
0.17075471698113207,0.0019654088050314465,0.18735466415578758
0.17075471698113207,0.0019968553459119498,0.18734701756112315
0.17075471698113207,0.0020283018867924526,0.18733922959615001
0.17075471698113207,0.002059748427672956,0.18733129920161845
0.17075471698113207,0.002091194968553459,0.18732322529160497
0.17075471698113207,0.002122641509433962,0.18731500675290438
0.17075471698113207,0.0021540880503144655,0.18730664244439943
0.17075471698113207,0.0021855345911949682,0.1872981311964055
0.17075471698113207,0.002216981132075472,0.18728947180999084
0.17075471698113207,0.0022484276729559747,0.18728066305626906
0.17075471698113207,0.0022798742138364775,0.1872717036756648
0.17075471698113207,0.002311320754716981,0.18726259237714932
0.17075471698113207,0.002342767295597484,0.18725332783744586
0.17075471698113207,0.0023742138364779876,0.18724390870020227
0.17075471698113207,0.0024056603773584904,0.1872343335751301
0.17075471698113207,0.0024371069182389936,0.18722460103710728
0.17075471698113207,0.002468553459119497,0.18721470962524356
0.17075471698113207,0.0024999999999999996,0.18720465784190576
0.17075471698113207,0.0025314465408805033,0.18719444415170122
0.17075471698113207,0.002562893081761006,0.18718406698041656
0.17075471698113207,0.0025943396226415093,0.18717352471390944
0.17075471698113207,0.0026257861635220125,0.18716281569695073
0.17075471698113207,0.0026572327044025153,0.18715193823201356
0.17075471698113207,0.002688679245283019,0.18714089057800648
0.17075471698113207,0.0027201257861635218,0.1871296709489471
0.17075471698113207,0.0027515723270440254,0.18711827751257235
0.17075471698113207,0.002783018867924528,0.18710670838888144
0.17075471698113207,0.002814465408805031,0.18709496164860676
0.17075471698113207,0.0028459119496855347,0.18708303531160864
0.17075471698113207,0.0028773584905660374,0.1870709273451875
0.17075471698113207,0.002908805031446541,0.18705863566230896
0.17075471698113207,0.002940251572327044,0.18704615811973488
0.17075471698113207,0.0029716981132075467,0.18703349251605403
0.17075471698113207,0.0030031446540880503,0.18702063658960422
0.17075471698113207,0.003034591194968553,0.18700758801627904
0.17075471698113207,0.003066037735849057,0.1869943444072087
0.17075471698113207,0.0030974842767295596,0.18698090330630648
0.17075471698113207,0.0031289308176100624,0.18696726218766963
0.17075471698113207,0.003160377358490566,0.186953418452822
0.17075471698113207,0.003191823899371069,0.18693936942778694
0.17075471698113207,0.0032232704402515725,0.18692511235997394
0.17075471698113207,0.0032547169811320753,0.18691064441486463
0.17075471698113207,0.003286163522012578,0.1868959626724794
0.17075471698113207,0.0033176100628930817,0.18688106412360472
0.17075471698113207,0.0033490566037735845,0.18686594566575895
0.17075471698113207,0.003380503144654088,0.18685060409887244
0.17075471698113207,0.003411949685534591,0.18683503612065283
0.17075471698113207,0.003443396226415094,0.18681923832160577
0.17075471698113207,0.0034748427672955974,0.18680320717967483
0.17075471698113207,0.0035062893081761,0.18678693905446092
0.17075471698113207,0.003537735849056604,0.18677043018097741
0.17075471698113207,0.0035691823899371066,0.18675367666288809
0.17075471698113207,0.00360062893081761,0.1867366744651719
0.17075471698113207,0.003632075471698113,0.18671941940614642
0.17075471698113207,0.003663522012578616,0.18670190714877552
0.17075471698113207,0.0036949685534591195,0.18668413319117294
0.17075471698113207,0.0037264150943396223,0.18666609285620206
0.17075471698113207,0.003757861635220126,0.186647781280054
0.17075471698113207,0.003789308176100629,0.18662919339966974
0.17075471698113207,0.0038207547169811316,0.18661032393884522
0.17075471698113207,0.0038522012578616352,0.18659116739283313
0.17075471698113207,0.003883647798742138,0.18657171801121433
0.17075471698113207,0.003915094339622642,0.18655196977876407
0.17075471698113207,0.0039465408805031445,0.18653191639396374
0.17075471698113207,0.003977987421383647,0.1865115512446934
0.17075471698113207,0.004009433962264151,0.18649086738043671
0.17075471698113207,0.004040880503144654,0.1864698574799453
0.17075471698113207,0.004072327044025157,0.18644851381253447
0.17075471698113207,0.00410377358490566,0.18642682818956624
0.17075471698113207,0.004135220125786163,0.18640479189925432
0.17075471698113207,0.004166666666666667,0.18638239561063447
0.17075471698113207,0.004198113207547169,0.18635962921708835
0.17075471698113207,0.004229559748427673,0.18633648155732424
0.17075471698113207,0.004261006289308176,0.18631293988436826
0.17075471698113207,0.004292452830188679,0.18628898881576822
0.17075471698113207,0.004323899371069182,0.18626460822362545
0.17075471698113207,0.004355345911949685,0.18623976898673786
0.17075471698113207,0.004386792452830189,0.18621442450777187
0.17075471698113207,0.0044182389937106915,0.18618849402249274
0.17075471698113207,0.004449685534591194,0.18616183040767145
0.17075471698113207,0.004481132075471698,0.18613415959295573
0.17075471698113207,0.004512578616352201,0.18610496979989682
0.17075471698113207,0.0045440251572327044,0.18607331589038348
0.17075471698113207,0.004575471698113207,0.18603748752803495
0.17075471698113207,0.00460691823899371,0.18599447315871964
0.17075471698113207,0.004638364779874214,0.18593914450085083
0.17075471698113207,0.004669811320754717,0.1858631067862267
0.17075471698113207,0.00470125786163522,0.18575323637496083
0.17075471698113207,0.004732704402515723,0.18559009084226416
0.17075471698113207,0.004764150943396226,0.1853466466686161
0.17075471698113207,0.004795597484276729,0.18498818772993122
0.17075471698113207,0.004827044025157233,0.1844746021856008
0.17075471698113207,0.004858490566037736,0.1837668298382411
0.17075471698113207,0.004889937106918239,0.18283972504919943
0.17075471698113207,0.004921383647798741,0.18170374610046186
0.17075471698113207,0.004952830188679245,0.18043525256022466
0.17075471698113207,0.004984276729559749,0.17920254559426224
0.17075471698113207,0.0050000416666666665,0.17879729896718694
0.17075471698113207,0.005000137362925291,0.08962466056660538
0.17075471698113207,0.00500026145324062,0.00026786655729498464
0.17075471698113207,0.005000422362419096,0.0002585196419877898
0.17075471698113207,0.005000631014993222,0.0002585196419877898
0.17075471698113207,0.005000901576915807,0.0002585196419877898
0.17075471698113207,0.005001252417322445,0.0002585196419877898
0.17075471698113207,0.005001707355658757,0.0002585196419877898
0.17075471698113207,0.005002297278843001,0.0002585196419877898
0.17075471698113207,0.00500306223825735,0.0002585196419877898
0.17075471698113207,0.005004054168937867,0.0002585196419877898
0.17075471698113207,0.005005340415575918,0.0002585196419877898
0.17075471698113207,0.005007008304720183,0.0002585196419877898
0.17075471698113207,0.005009171073597676,0.0002585196419877898
0.17075471698113207,0.005011975558076476,0.0002585196419877898
0.17075471698113207,0.005015612161725474,0.0002585196419877898
0.17075471698113207,0.005020327782795901,0.0002585196419877898
0.17075471698113207,0.005026442576770209,0.0002585196419877898
0.17075471698113207,0.0050343716925303214,0.0002585196419877898
0.17075471698113207,0.005044653457868847,0.0002585196419877898
0.17075471698113207,0.005057985927929167,0.0002585196419877898
0.17075471698113207,0.005075274277940743,0.0002585196419877898
0.17075471698113207,0.00509769225786273,0.0002585196419877898
0.17075471698113207,0.005126761881247619,0.0002585196419877898
0.17075471698113207,0.005164456758604095,0.0002585196419877898
0.17075471698113207,0.005213336090823391,0.0002585196419877898
0.17075471698113207,0.005276718419822898,0.0002585196419877898
0.17075471698113207,0.005358906932779219,0.0002585196419877898
0.17075471698113207,0.005465481616426829,0.0002585196419877898
0.17075471698113207,0.005603678096519179,0.0002585196419877898
0.17075471698113207,0.005782878882824714,0.0002585196419877898
0.17075471698113207,0.00601525037152734,0.0002585196419877898
0.17075471698113207,0.006316568852740984,0.0002585196419877898
0.17075471698113207,0.006707291602884776,0.0002585196419877898
0.17075471698113207,0.007213945781098569,0.00025851964198779075
0.17075471698113207,0.0075,0.00025851964198779167
0.17264150943396225,0.0,0.0004551271151323232
0.17264150943396225,1.572327044025157e-05,0.00035682337856005714
0.17264150943396225,4.7169811320754715e-05,0.00035682306066442344
0.17264150943396225,7.861635220125786e-05,0.0003568221705230082
0.17264150943396225,0.000110062893081761,0.0003568207807063502
0.17264150943396225,0.00014150943396226413,0.0003568189031853259
0.17264150943396225,0.0001729559748427673,0.00035681654217621195
0.17264150943396225,0.00020440251572327042,0.0003568136995608283
0.17264150943396225,0.0002358490566037736,0.0003568103762415692
0.17264150943396225,0.0002672955974842767,0.00035680657261960206
0.17264150943396225,0.0002987421383647799,0.0003568022888003452
0.17264150943396225,0.000330188679245283,0.00035679752469403616
0.17264150943396225,0.00036163522012578616,0.0003567922800697628
0.17264150943396225,0.0003930817610062893,0.0003567865545865974
0.17264150943396225,0.00042452830188679245,0.0003567803478125366
0.17264150943396225,0.00045597484276729556,0.00035677365923652464
0.17264150943396225,0.00048742138364779873,0.0003567664882763445
0.17264150943396225,0.0005188679245283019,0.00035675883428393316
0.17264150943396225,0.0005503144654088049,0.0003567506965490295
0.17264150943396225,0.0005817610062893081,0.000356742074301707
0.17264150943396225,0.0006132075471698114,0.0003567329667141383
0.17264150943396225,0.0006446540880503144,0.000356723372901819
0.17264150943396225,0.0006761006289308176,0.00035671329192439756
0.17264150943396225,0.0007075471698113208,0.000356702722786214
0.17264150943396225,0.0007389937106918238,0.0003566916644366188
0.17264150943396225,0.000770440251572327,0.0003566801157701204
0.17264150943396225,0.00080188679245283,0.00035666807562639776
0.17264150943396225,0.0008333333333333333,0.00035665554279020297
0.17264150943396225,0.0008647798742138365,0.00035664251599117384
0.17264150943396225,0.0008962264150943395,0.00035662899390357067
0.17264150943396225,0.0009276729559748427,0.0003566149751459473
0.17264150943396225,0.000959119496855346,0.000356600458280764
0.17264150943396225,0.000990566037735849,0.00035658544181395004
0.17264150943396225,0.0010220125786163522,0.00035656992419441777
0.17264150943396225,0.0010534591194968552,0.00035655390381353455
0.17264150943396225,0.0010849056603773584,0.0003565373790045538
0.17264150943396225,0.0011163522012578616,0.00035652034804200617
0.17264150943396225,0.0011477987421383647,0.0003565028091410546
0.17264150943396225,0.0011792452830188679,0.00035648476045681125
0.17264150943396225,0.0012106918238993709,0.0003564662000836206
0.17264150943396225,0.0012421383647798741,0.0003564471260543059
0.17264150943396225,0.0012735849056603773,0.0003564275363393803
0.17264150943396225,0.0013050314465408806,0.0003564074288462235
0.17264150943396225,0.0013364779874213836,0.0003563868014182217
0.17264150943396225,0.0013679245283018868,0.00035636565183387283
0.17264150943396225,0.0013993710691823898,0.0003563439778058545
0.17264150943396225,0.001430817610062893,0.0003563217769800546
0.17264150943396225,0.0014622641509433962,0.00035629904693456563
0.17264150943396225,0.0014937106918238993,0.00035627578517863855
0.17264150943396225,0.0015251572327044025,0.0003562519891515979
0.17264150943396225,0.0015566037735849055,0.0003562276562217165
0.17264150943396225,0.0015880503144654087,0.0003562027836850481
0.17264150943396225,0.001619496855345912,0.00035617736876421714
0.17264150943396225,0.001650943396226415,0.0003561514086071636
0.17264150943396225,0.0016823899371069182,0.0003561249002858433
0.17264150943396225,0.0017138364779874212,0.0003560978407948804
0.17264150943396225,0.0017452830188679244,0.00035607022705017076
0.17264150943396225,0.0017767295597484276,0.0003560420558874349
0.17264150943396225,0.0018081761006289308,0.0003560133240607189
0.17264150943396225,0.0018396226415094339,0.0003559840282408411
0.17264150943396225,0.001871069182389937,0.00035595416501378157
0.17264150943396225,0.00190251572327044,0.0003559237308790133
0.17264150943396225,0.0019339622641509433,0.0003558927222477736
0.17264150943396225,0.0019654088050314465,0.00035586113544127073
0.17264150943396225,0.0019968553459119498,0.00035582896668882484
0.17264150943396225,0.0020283018867924526,0.00035579621212593993
0.17264150943396225,0.002059748427672956,0.0003557628677923046
0.17264150943396225,0.002091194968553459,0.0003557289296297178
0.17264150943396225,0.002122641509433962,0.0003556943934799355
0.17264150943396225,0.0021540880503144655,0.00035565925508243616
0.17264150943396225,0.0021855345911949682,0.00035562351007209985
0.17264150943396225,0.002216981132075472,0.0003555871539767985
0.17264150943396225,0.0022484276729559747,0.00035555018221489134
0.17264150943396225,0.0022798742138364775,0.00035551259009262135
0.17264150943396225,0.002311320754716981,0.00035547437280140936
0.17264150943396225,0.002342767295597484,0.00035543552541503724
0.17264150943396225,0.0023742138364779876,0.000355396042886718
0.17264150943396225,0.0024056603773584904,0.0003553559200460445
0.17264150943396225,0.0024371069182389936,0.00035531515159581157
0.17264150943396225,0.002468553459119497,0.00035527373210870295
0.17264150943396225,0.0024999999999999996,0.00035523165602383824
0.17264150943396225,0.0025314465408805033,0.000355188917643169
0.17264150943396225,0.002562893081761006,0.00035514551112771694
0.17264150943396225,0.0025943396226415093,0.0003551014304936447
0.17264150943396225,0.0026257861635220125,0.00035505666960814955
0.17264150943396225,0.0026572327044025153,0.0003550112221851681
0.17264150943396225,0.002688679245283019,0.00035496508178088133
0.17264150943396225,0.0027201257861635218,0.0003549182417890069
0.17264150943396225,0.0027515723270440254,0.00035487069543586587
0.17264150943396225,0.002783018867924528,0.0003548224357752078
0.17264150943396225,0.002814465408805031,0.00035477345568277874
0.17264150943396225,0.0028459119496855347,0.00035472374785061524
0.17264150943396225,0.0028773584905660374,0.0003546733047810446
0.17264150943396225,0.002908805031446541,0.0003546221187803703
0.17264150943396225,0.002940251572327044,0.00035457018195222267
0.17264150943396225,0.0029716981132075467,0.0003545174861905466
0.17264150943396225,0.0030031446540880503,0.00035446402317220165
0.17264150943396225,0.003034591194968553,0.0003544097843491446
0.17264150943396225,0.003066037735849057,0.0003543547609401621
0.17264150943396225,0.0030974842767295596,0.00035429894392211795
0.17264150943396225,0.0031289308176100624,0.0003542423240206752
0.17264150943396225,0.003160377358490566,0.0003541848917004513
0.17264150943396225,0.003191823899371069,0.0003541266371545576
0.17264150943396225,0.0032232704402515725,0.0003540675502934717
0.17264150943396225,0.0032547169811320753,0.00035400762073318343
0.17264150943396225,0.003286163522012578,0.0003539468377825496
0.17264150943396225,0.0033176100628930817,0.0003538851904297865
0.17264150943396225,0.0033490566037735845,0.00035382266732802075
0.17264150943396225,0.003380503144654088,0.00035375925677980574
0.17264150943396225,0.003411949685534591,0.0003536949467205068
0.17264150943396225,0.003443396226415094,0.00035362972470044207
0.17264150943396225,0.0034748427672955974,0.0003535635778656517
0.17264150943396225,0.0035062893081761,0.0003534964929371543
0.17264150943396225,0.003537735849056604,0.00035342845618852937
0.17264150943396225,0.0035691823899371066,0.00035335945342164396
0.17264150943396225,0.00360062893081761,0.00035328946994031736
0.17264150943396225,0.003632075471698113,0.00035321849052168857
0.17264150943396225,0.003663522012578616,0.000353146499385017
0.17264150943396225,0.0036949685534591195,0.0003530734801576107
0.17264150943396225,0.0037264150943396223,0.0003529994158375277
0.17264150943396225,0.003757861635220126,0.0003529242887526421
0.17264150943396225,0.003789308176100629,0.0003528480805156047
0.17264150943396225,0.0038207547169811316,0.0003527707719741504
0.17264150943396225,0.0038522012578616352,0.0003526923431561122
0.17264150943396225,0.003883647798742138,0.0003526127732083931
0.17264150943396225,0.003915094339622642,0.0003525320403290113
0.17264150943396225,0.0039465408805031445,0.00035245012169116607
0.17264150943396225,0.003977987421383647,0.0003523669933580566
0.17264150943396225,0.004009433962264151,0.00035228263018689484
0.17264150943396225,0.004040880503144654,0.00035219700572013785
0.17264150943396225,0.004072327044025157,0.00035211009206131364
0.17264150943396225,0.00410377358490566,0.0003520218597316905
0.17264150943396225,0.004135220125786163,0.0003519322775019293
0.17264150943396225,0.004166666666666667,0.0003518413121886395
0.17264150943396225,0.004198113207547169,0.00035174892839694253
0.17264150943396225,0.004229559748427673,0.00035165508817137117
0.17264150943396225,0.004261006289308176,0.0003515597504770939
0.17264150943396225,0.004292452830188679,0.000351462870346946
0.17264150943396225,0.004323899371069182,0.0003513643973455867
0.17264150943396225,0.004355345911949685,0.0003512642726145492
0.17264150943396225,0.004386792452830189,0.00035116242295840454
0.17264150943396225,0.0044182389937106915,0.00035105874879562393
0.17264150943396225,0.004449685534591194,0.00035095309953286555
0.17264150943396225,0.004481132075471698,0.0003508452235635564
0.17264150943396225,0.004512578616352201,0.00035073466805217896
0.17264150943396225,0.0045440251572327044,0.0003506205816016753
0.17264150943396225,0.004575471698113207,0.00035050133400537053
0.17264150943396225,0.00460691823899371,0.0003503738018540161
0.17264150943396225,0.004638364779874214,0.0003502320648968625
0.17264150943396225,0.004669811320754717,0.00035006510495357696
0.17264150943396225,0.00470125786163522,0.00034985289506811587
0.17264150943396225,0.004732704402515723,0.00034956003236663575
0.17264150943396225,0.004764150943396226,0.0003491258642582987
0.17264150943396225,0.004795597484276729,0.00034844999558188226
0.17264150943396225,0.004827044025157233,0.00034737229546209796
0.17264150943396225,0.004858490566037736,0.0003456471842592959
0.17264150943396225,0.004889937106918239,0.0003429130394294219
0.17264150943396225,0.004921383647798741,0.0003386581231252864
0.17264150943396225,0.004952830188679245,0.0003321768841895612
0.17264150943396225,0.004984276729559749,0.00032234159087169464
0.17264150943396225,0.0050000416666666665,0.0002874625348063127
0.17264150943396225,0.005000137362925291,0.00025851964202487166
0.17264150943396225,0.00500026145324062,0.0002585196419877898
0.17264150943396225,0.005000422362419096,0.0002585196419877898
0.17264150943396225,0.005000631014993222,0.0002585196419877898
0.17264150943396225,0.005000901576915807,0.0002585196419877898
0.17264150943396225,0.005001252417322445,0.0002585196419877898
0.17264150943396225,0.005001707355658757,0.0002585196419877898
0.17264150943396225,0.005002297278843001,0.0002585196419877898
0.17264150943396225,0.00500306223825735,0.0002585196419877898
0.17264150943396225,0.005004054168937867,0.0002585196419877898
0.17264150943396225,0.005005340415575918,0.0002585196419877898
0.17264150943396225,0.005007008304720183,0.0002585196419877898
0.17264150943396225,0.005009171073597676,0.0002585196419877898
0.17264150943396225,0.005011975558076476,0.0002585196419877898
0.17264150943396225,0.005015612161725474,0.0002585196419877898
0.17264150943396225,0.005020327782795901,0.0002585196419877898
0.17264150943396225,0.005026442576770209,0.0002585196419877898
0.17264150943396225,0.0050343716925303214,0.0002585196419877898
0.17264150943396225,0.005044653457868847,0.0002585196419877898
0.17264150943396225,0.005057985927929167,0.0002585196419877898
0.17264150943396225,0.005075274277940743,0.0002585196419877898
0.17264150943396225,0.00509769225786273,0.0002585196419877898
0.17264150943396225,0.005126761881247619,0.0002585196419877898
0.17264150943396225,0.005164456758604095,0.0002585196419877898
0.17264150943396225,0.005213336090823391,0.0002585196419877898
0.17264150943396225,0.005276718419822898,0.0002585196419877898
0.17264150943396225,0.005358906932779219,0.0002585196419877898
0.17264150943396225,0.005465481616426829,0.0002585196419877898
0.17264150943396225,0.005603678096519179,0.0002585196419877898
0.17264150943396225,0.005782878882824714,0.0002585196419877898
0.17264150943396225,0.00601525037152734,0.0002585196419877898
0.17264150943396225,0.006316568852740984,0.0002585196419877898
0.17264150943396225,0.006707291602884776,0.0002585196419877898
0.17264150943396225,0.007213945781098569,0.00025851964198779075
0.17264150943396225,0.0075,0.00025851964198779167
0.17452830188679244,0.0,0.00025851964198779113
0.17452830188679244,1.572327044025157e-05,0.00025851964198779113
0.17452830188679244,4.7169811320754715e-05,0.00025851964198779113
0.17452830188679244,7.861635220125786e-05,0.00025851964198779113
0.17452830188679244,0.000110062893081761,0.00025851964198779113
0.17452830188679244,0.00014150943396226413,0.00025851964198779113
0.17452830188679244,0.0001729559748427673,0.00025851964198779113
0.17452830188679244,0.00020440251572327042,0.00025851964198779113
0.17452830188679244,0.0002358490566037736,0.00025851964198779113
0.17452830188679244,0.0002672955974842767,0.00025851964198779113
0.17452830188679244,0.0002987421383647799,0.00025851964198779113
0.17452830188679244,0.000330188679245283,0.00025851964198779113
0.17452830188679244,0.00036163522012578616,0.00025851964198779113
0.17452830188679244,0.0003930817610062893,0.00025851964198779113
0.17452830188679244,0.00042452830188679245,0.00025851964198779113
0.17452830188679244,0.00045597484276729556,0.00025851964198779113
0.17452830188679244,0.00048742138364779873,0.00025851964198779113
0.17452830188679244,0.0005188679245283019,0.00025851964198779113
0.17452830188679244,0.0005503144654088049,0.00025851964198779113
0.17452830188679244,0.0005817610062893081,0.00025851964198779113
0.17452830188679244,0.0006132075471698114,0.00025851964198779113
0.17452830188679244,0.0006446540880503144,0.00025851964198779113
0.17452830188679244,0.0006761006289308176,0.00025851964198779113
0.17452830188679244,0.0007075471698113208,0.00025851964198779113
0.17452830188679244,0.0007389937106918238,0.00025851964198779113
0.17452830188679244,0.000770440251572327,0.00025851964198779113
0.17452830188679244,0.00080188679245283,0.00025851964198779113
0.17452830188679244,0.0008333333333333333,0.00025851964198779113
0.17452830188679244,0.0008647798742138365,0.00025851964198779113
0.17452830188679244,0.0008962264150943395,0.00025851964198779113
0.17452830188679244,0.0009276729559748427,0.00025851964198779113
0.17452830188679244,0.000959119496855346,0.00025851964198779113
0.17452830188679244,0.000990566037735849,0.00025851964198779113
0.17452830188679244,0.0010220125786163522,0.00025851964198779113
0.17452830188679244,0.0010534591194968552,0.00025851964198779113
0.17452830188679244,0.0010849056603773584,0.00025851964198779113
0.17452830188679244,0.0011163522012578616,0.00025851964198779113
0.17452830188679244,0.0011477987421383647,0.00025851964198779113
0.17452830188679244,0.0011792452830188679,0.00025851964198779113
0.17452830188679244,0.0012106918238993709,0.00025851964198779113
0.17452830188679244,0.0012421383647798741,0.00025851964198779113
0.17452830188679244,0.0012735849056603773,0.00025851964198779113
0.17452830188679244,0.0013050314465408806,0.00025851964198779113
0.17452830188679244,0.0013364779874213836,0.00025851964198779113
0.17452830188679244,0.0013679245283018868,0.00025851964198779113
0.17452830188679244,0.0013993710691823898,0.00025851964198779113
0.17452830188679244,0.001430817610062893,0.00025851964198779113
0.17452830188679244,0.0014622641509433962,0.00025851964198779113
0.17452830188679244,0.0014937106918238993,0.00025851964198779113
0.17452830188679244,0.0015251572327044025,0.00025851964198779113
0.17452830188679244,0.0015566037735849055,0.00025851964198779113
0.17452830188679244,0.0015880503144654087,0.00025851964198779113
0.17452830188679244,0.001619496855345912,0.00025851964198779113
0.17452830188679244,0.001650943396226415,0.00025851964198779113
0.17452830188679244,0.0016823899371069182,0.00025851964198779113
0.17452830188679244,0.0017138364779874212,0.00025851964198779113
0.17452830188679244,0.0017452830188679244,0.00025851964198779113
0.17452830188679244,0.0017767295597484276,0.00025851964198779113
0.17452830188679244,0.0018081761006289308,0.00025851964198779113
0.17452830188679244,0.0018396226415094339,0.00025851964198779113
0.17452830188679244,0.001871069182389937,0.00025851964198779113
0.17452830188679244,0.00190251572327044,0.00025851964198779113
0.17452830188679244,0.0019339622641509433,0.00025851964198779113
0.17452830188679244,0.0019654088050314465,0.00025851964198779113
0.17452830188679244,0.0019968553459119498,0.00025851964198779113
0.17452830188679244,0.0020283018867924526,0.00025851964198779113
0.17452830188679244,0.002059748427672956,0.00025851964198779113
0.17452830188679244,0.002091194968553459,0.00025851964198779113
0.17452830188679244,0.002122641509433962,0.00025851964198779113
0.17452830188679244,0.0021540880503144655,0.00025851964198779113
0.17452830188679244,0.0021855345911949682,0.00025851964198779113
0.17452830188679244,0.002216981132075472,0.00025851964198779113
0.17452830188679244,0.0022484276729559747,0.00025851964198779113
0.17452830188679244,0.0022798742138364775,0.00025851964198779113
0.17452830188679244,0.002311320754716981,0.00025851964198779113
0.17452830188679244,0.002342767295597484,0.00025851964198779113
0.17452830188679244,0.0023742138364779876,0.00025851964198779113
0.17452830188679244,0.0024056603773584904,0.00025851964198779113
0.17452830188679244,0.0024371069182389936,0.00025851964198779113
0.17452830188679244,0.002468553459119497,0.00025851964198779113
0.17452830188679244,0.0024999999999999996,0.00025851964198779113
0.17452830188679244,0.0025314465408805033,0.00025851964198779113
0.17452830188679244,0.002562893081761006,0.00025851964198779113
0.17452830188679244,0.0025943396226415093,0.00025851964198779113
0.17452830188679244,0.0026257861635220125,0.00025851964198779113
0.17452830188679244,0.0026572327044025153,0.00025851964198779113
0.17452830188679244,0.002688679245283019,0.00025851964198779113
0.17452830188679244,0.0027201257861635218,0.00025851964198779113
0.17452830188679244,0.0027515723270440254,0.00025851964198779113
0.17452830188679244,0.002783018867924528,0.00025851964198779113
0.17452830188679244,0.002814465408805031,0.00025851964198779113
0.17452830188679244,0.0028459119496855347,0.00025851964198779113
0.17452830188679244,0.0028773584905660374,0.00025851964198779113
0.17452830188679244,0.002908805031446541,0.00025851964198779113
0.17452830188679244,0.002940251572327044,0.00025851964198779113
0.17452830188679244,0.0029716981132075467,0.00025851964198779113
0.17452830188679244,0.0030031446540880503,0.00025851964198779113
0.17452830188679244,0.003034591194968553,0.00025851964198779113
