z_cm,r_cm,T_cell_HeV
0.06037735849056604,0.0031761006289308174,1.5184442473081792
0.06037735849056604,0.0032075471698113206,1.5184442435900771
0.06037735849056604,0.003238993710691824,1.5184442398353442
0.06037735849056604,0.0032704402515723267,1.5184442360439803
0.06037735849056604,0.00330188679245283,1.5184442322159857
0.06037735849056604,0.003333333333333333,1.5184442283513606
0.06037735849056604,0.0033647798742138363,1.5184442244501046
0.06037735849056604,0.0033962264150943396,1.5184442205122182
0.06037735849056604,0.0034276729559748424,1.5184442165377015
0.06037735849056604,0.003459119496855346,1.518444212526554
0.06037735849056604,0.003490566037735849,1.5184442084787764
0.06037735849056604,0.003522012578616352,1.5184442043943687
0.06037735849056604,0.0035534591194968553,1.518444200273331
0.06037735849056604,0.003584905660377358,1.5184441961156632
0.06037735849056604,0.0036163522012578617,1.5184441919213654
0.06037735849056604,0.0036477987421383645,1.5184441876904378
0.06037735849056604,0.0036792452830188677,1.5184441834228803
0.06037735849056604,0.003710691823899371,1.5184441791186933
0.06037735849056604,0.003742138364779874,1.518444174777877
0.06037735849056604,0.0037735849056603774,1.518444170400431
0.06037735849056604,0.00380503144654088,1.518444165986356
0.06037735849056604,0.0038364779874213834,1.5184441615356514
0.06037735849056604,0.0038679245283018866,1.5184441570483178
0.06037735849056604,0.00389937106918239,1.5184441525243553
0.06037735849056604,0.003930817610062893,1.5184441479637638
0.06037735849056604,0.003962264150943396,1.5184441433665432
0.06037735849056604,0.0039937106918238995,1.518444138732694
0.06037735849056604,0.004025157232704402,1.5184441340622157
0.06037735849056604,0.004056603773584905,1.5184441293551092
0.06037735849056604,0.004088050314465409,1.5184441246113738
0.06037735849056604,0.0041194968553459116,1.5184441198310101
0.06037735849056604,0.004150943396226415,1.5184441150140182
0.06037735849056604,0.004182389937106918,1.5184441101603978
0.06037735849056604,0.004213836477987421,1.5184441052701496
0.06037735849056604,0.0042452830188679245,1.5184441003432732
0.06037735849056604,0.004276729559748427,1.5184440953797689
0.06037735849056604,0.004308176100628931,1.5184440903796363
0.06037735849056604,0.004339622641509434,1.5184440853428762
0.06037735849056604,0.0043710691823899365,1.5184440802694885
0.06037735849056604,0.00440251572327044,1.5184440751594734
0.06037735849056604,0.004433962264150943,1.5184440700128305
0.06037735849056604,0.004465408805031447,1.5184440648295607
0.06037735849056604,0.004496855345911949,1.5184440596096636
0.06037735849056604,0.004528301886792452,1.518444054353139
0.06037735849056604,0.004559748427672956,1.5184440490599875
0.06037735849056604,0.004591194968553459,1.5184440437302091
0.06037735849056604,0.004622641509433962,1.5184440383638038
0.06037735849056604,0.004654088050314465,1.518444032960772
0.06037735849056604,0.004685534591194969,1.5184440275211135
0.06037735849056604,0.0047169811320754715,1.5184440220448285
0.06037735849056604,0.004748427672955974,1.518444016531917
0.06037735849056604,0.004779874213836478,1.5184440109823794
0.06037735849056604,0.004811320754716981,1.5184440053962152
0.06037735849056604,0.004842767295597484,1.5184439997734251
0.06037735849056604,0.004874213836477987,1.518443994114009
0.06037735849056604,0.00490566037735849,1.518443988417967
0.06037735849056604,0.004937106918238994,1.5184439826852993
0.06037735849056604,0.0049685534591194964,1.518443976916006
0.06037735849056604,0.004992159198113208,1.5184439711100872
0.06037735849056604,0.005000089514795979,1.5184456001683821
0.06037735849056604,0.005000199408082956,0.6117833639504986
0.06037735849056604,0.005000341907829858,0.006904007876720544
0.06037735849056604,0.005000526688706159,0.00025851964208763607
0.06037735849056604,0.005000766295954515,0.0002585196419877906
0.06037735849056604,0.005001076997119126,0.0002585196419877906
0.06037735849056604,0.005001479886490601,0.0002585196419877906
0.06037735849056604,0.0050020023172508785,0.0002585196419877906
0.06037735849056604,0.005002679758550175,0.0002585196419877906
0.06037735849056604,0.005003558203597608,0.0002585196419877906
0.06037735849056604,0.005004697292256893,0.0002585196419877906
0.06037735849056604,0.005006174360148051,0.0002585196419877906
0.06037735849056604,0.00500808968915893,0.0002585196419877906
0.06037735849056604,0.005010573315837076,0.0002585196419877906
0.06037735849056604,0.005013793859900975,0.0002585196419877906
0.06037735849056604,0.0050179699722606875,0.0002585196419877906
0.06037735849056604,0.005023385179783055,0.0002585196419877906
0.06037735849056604,0.0050304071346502655,0.0002585196419877906
0.06037735849056604,0.005039512575199584,0.0002585196419877906
0.06037735849056604,0.005051319692899007,0.0002585196419877906
0.06037735849056604,0.005066630102934955,0.0002585196419877906
0.06037735849056604,0.0050864832679017365,0.0002585196419877906
0.06037735849056604,0.0051122270695551746,0.0002585196419877906
0.06037735849056604,0.005145609319925857,0.0002585196419877906
0.06037735849056604,0.0051888964247137435,0.0002585196419877906
0.06037735849056604,0.005245027255323145,0.0002585196419877906
0.06037735849056604,0.0053178126763010584,0.0002585196419877906
0.06037735849056604,0.005412194274603025,0.0002585196419877906
0.06037735849056604,0.005534579856473004,0.0002585196419877906
0.06037735849056604,0.005693278489671947,0.0002585196419877906
0.06037735849056604,0.005899064627176027,0.0002585196419877906
0.06037735849056604,0.006165909612134162,0.0002585196419877906
0.06037735849056604,0.0065119302278128805,0.0002585196419877906
0.06037735849056604,0.006960618691991672,0.0002585196419877906
0.06037735849056604,0.007356972890549284,0.00025851964198779167
0.062264150943396226,7.861635220125786e-06,1.5136690392112697
0.062264150943396226,3.144654088050314e-05,1.5136690392112697
0.062264150943396226,6.289308176100629e-05,1.5136690391622274
0.062264150943396226,9.433962264150943e-05,1.513669039073951
0.062264150943396226,0.00012578616352201257,1.5136690389478418
0.062264150943396226,0.00015723270440251572,1.513669038784367
0.062264150943396226,0.00018867924528301886,1.5136690385837388
0.062264150943396226,0.000220125786163522,1.5136690383460716
0.062264150943396226,0.00025157232704402514,1.5136690380714342
0.062264150943396226,0.00028301886792452826,1.5136690377598705
0.062264150943396226,0.00031446540880503143,1.513669037411411
0.062264150943396226,0.0003459119496855346,1.513669037026078
0.062264150943396226,0.0003773584905660377,1.5136690366038867
0.062264150943396226,0.00040880503144654083,1.5136690361448495
0.062264150943396226,0.000440251572327044,1.5136690356489764
0.062264150943396226,0.0004716981132075472,1.5136690351162743
0.062264150943396226,0.0005031446540880503,1.5136690345467496
0.062264150943396226,0.0005345911949685534,1.5136690339404073
0.062264150943396226,0.0005660377358490565,1.5136690332972516
0.062264150943396226,0.0005974842767295597,1.5136690326172855
0.062264150943396226,0.0006289308176100629,1.5136690319005122
0.062264150943396226,0.000660377358490566,1.5136690311469343
0.062264150943396226,0.0006918238993710692,1.5136690303565539
0.062264150943396226,0.0007232704402515723,1.513669029529373
0.062264150943396226,0.0007547169811320754,1.513669028665393
0.062264150943396226,0.0007861635220125786,1.5136690277646156
0.062264150943396226,0.0008176100628930817,1.513669026827042
0.062264150943396226,0.0008490566037735849,1.5136690258526735
0.062264150943396226,0.000880503144654088,1.513669024841511
0.062264150943396226,0.0009119496855345911,1.513669023793555
0.062264150943396226,0.0009433962264150943,1.5136690227088065
0.062264150943396226,0.0009748427672955975,1.5136690215872668
0.062264150943396226,0.0010062893081761006,1.5136690204289358
0.062264150943396226,0.0010377358490566038,1.5136690192338147
0.062264150943396226,0.0010691823899371068,1.513669018001904
0.062264150943396226,0.00110062893081761,1.5136690167332036
0.062264150943396226,0.001132075471698113,1.5136690154277148
0.062264150943396226,0.0011635220125786163,1.5136690140854374
0.062264150943396226,0.0011949685534591195,1.5136690127063723
0.062264150943396226,0.0012264150943396225,1.5136690112905196
0.062264150943396226,0.0012578616352201257,1.5136690098378798
0.062264150943396226,0.001289308176100629,1.5136690083484532
0.062264150943396226,0.001320754716981132,1.51366900682224
0.062264150943396226,0.0013522012578616352,1.5136690052592405
0.062264150943396226,0.0013836477987421384,1.513669003659455
0.062264150943396226,0.0014150943396226414,1.513669002022884
0.062264150943396226,0.0014465408805031446,1.5136690003495274
0.062264150943396226,0.0014779874213836476,1.5136689986393859
0.062264150943396226,0.0015094339622641509,1.513668996892459
0.062264150943396226,0.001540880503144654,1.5136689951087476
0.062264150943396226,0.001572327044025157,1.5136689932882519
0.062264150943396226,0.0016037735849056603,1.5136689914309718
0.062264150943396226,0.0016352201257861633,1.5136689895369078
0.062264150943396226,0.0016666666666666666,1.5136689876060598
0.062264150943396226,0.0016981132075471698,1.513668985638428
0.062264150943396226,0.0017295597484276728,1.5136689836340127
0.062264150943396226,0.001761006289308176,1.513668981592814
0.062264150943396226,0.0017924528301886792,1.5136689795148321
0.062264150943396226,0.0018238993710691822,1.513668977400067
0.062264150943396226,0.0018553459119496855,1.513668975248519
0.062264150943396226,0.0018867924528301887,1.5136689730601882
0.062264150943396226,0.0019182389937106917,1.5136689708350748
0.062264150943396226,0.001949685534591195,1.513668968573179
0.062264150943396226,0.0019811320754716984,1.5136689662745006
0.062264150943396226,0.002012578616352201,1.5136689639390402
0.062264150943396226,0.0020440251572327044,1.5136689615667975
0.062264150943396226,0.0020754716981132076,1.5136689591577728
0.062264150943396226,0.0021069182389937104,1.5136689567119668
0.062264150943396226,0.0021383647798742136,1.5136689542293789
0.062264150943396226,0.002169811320754717,1.5136689517100093
0.062264150943396226,0.00220125786163522,1.5136689491538582
0.062264150943396226,0.0022327044025157233,1.5136689465609259
0.062264150943396226,0.002264150943396226,1.5136689439312125
0.062264150943396226,0.0022955974842767293,1.5136689412647177
0.062264150943396226,0.0023270440251572325,1.5136689385614421
0.062264150943396226,0.0023584905660377358,1.5136689358213855
0.062264150943396226,0.002389937106918239,1.5136689330445485
0.062264150943396226,0.0024213836477987418,1.5136689302309307
0.062264150943396226,0.0024528301886792454,1.5136689273805322
0.062264150943396226,0.0024842767295597482,1.5136689244933537
0.062264150943396226,0.0025157232704402514,1.5136689215693948
0.062264150943396226,0.0025471698113207547,1.5136689186086558
0.062264150943396226,0.0025786163522012575,1.5136689156111367
0.062264150943396226,0.002610062893081761,1.5136689125768377
0.062264150943396226,0.002641509433962264,1.5136689095057587
0.062264150943396226,0.002672955974842767,1.5136689063979003
0.062264150943396226,0.0027044025157232704,1.5136689032532624
0.062264150943396226,0.0027358490566037736,1.5136689000718453
0.062264150943396226,0.002767295597484277,1.5136688968536485
0.062264150943396226,0.0027987421383647796,1.5136688935986726
0.062264150943396226,0.002830188679245283,1.5136688903069175
0.062264150943396226,0.002861635220125786,1.5136688869783834
0.062264150943396226,0.0028930817610062893,1.5136688836130703
0.062264150943396226,0.0029245283018867925,1.5136688802109783
0.062264150943396226,0.0029559748427672953,1.513668876772108
0.062264150943396226,0.0029874213836477985,1.513668873296459
0.062264150943396226,0.0030188679245283017,1.5136688697840313
0.062264150943396226,0.003050314465408805,1.5136688662348257
0.062264150943396226,0.003081761006289308,1.5136688626488415
0.062264150943396226,0.003113207547169811,1.5136688590260794
0.062264150943396226,0.003144654088050314,1.5136688553665392
0.062264150943396226,0.0031761006289308174,1.5136688516702212
0.062264150943396226,0.0032075471698113206,1.5136688479371256
0.062264150943396226,0.003238993710691824,1.5136688441672521
0.062264150943396226,0.0032704402515723267,1.5136688403606011
0.062264150943396226,0.00330188679245283,1.5136688365171729
0.062264150943396226,0.003333333333333333,1.5136688326369672
0.062264150943396226,0.0033647798742138363,1.5136688287199844
0.062264150943396226,0.0033962264150943396,1.5136688247662244
0.062264150943396226,0.0034276729559748424,1.5136688207756879
0.062264150943396226,0.003459119496855346,1.5136688167483745
0.062264150943396226,0.003490566037735849,1.5136688126842843
0.062264150943396226,0.003522012578616352,1.513668808583418
0.062264150943396226,0.0035534591194968553,1.5136688044457747
0.062264150943396226,0.003584905660377358,1.5136688002713554
0.062264150943396226,0.0036163522012578617,1.5136687960601598
0.062264150943396226,0.0036477987421383645,1.5136687918121878
0.062264150943396226,0.0036792452830188677,1.5136687875274404
0.062264150943396226,0.003710691823899371,1.5136687832059168
0.062264150943396226,0.003742138364779874,1.5136687788476177
0.062264150943396226,0.0037735849056603774,1.513668774452543
0.062264150943396226,0.00380503144654088,1.513668770020693
0.062264150943396226,0.0038364779874213834,1.5136687655520675
0.062264150943396226,0.0038679245283018866,1.5136687610466668
0.062264150943396226,0.00389937106918239,1.513668756504491
0.062264150943396226,0.003930817610062893,1.5136687519255405
0.062264150943396226,0.003962264150943396,1.5136687473098152
0.062264150943396226,0.0039937106918238995,1.5136687426573152
0.062264150943396226,0.004025157232704402,1.513668737968041
0.062264150943396226,0.004056603773584905,1.513668733241992
0.062264150943396226,0.004088050314465409,1.513668728479169
0.062264150943396226,0.0041194968553459116,1.5136687236795714
0.062264150943396226,0.004150943396226415,1.5136687188432005
0.062264150943396226,0.004182389937106918,1.5136687139700555
0.062264150943396226,0.004213836477987421,1.513668709060137
0.062264150943396226,0.0042452830188679245,1.513668704113445
0.062264150943396226,0.004276729559748427,1.5136686991299793
0.062264150943396226,0.004308176100628931,1.5136686941097404
0.062264150943396226,0.004339622641509434,1.5136686890527282
0.062264150943396226,0.0043710691823899365,1.513668683958943
0.062264150943396226,0.00440251572327044,1.5136686788283853
0.062264150943396226,0.004433962264150943,1.513668673661055
0.062264150943396226,0.004465408805031447,1.513668668456952
0.062264150943396226,0.004496855345911949,1.5136686632160767
0.062264150943396226,0.004528301886792452,1.5136686579384293
0.062264150943396226,0.004559748427672956,1.5136686526240097
0.062264150943396226,0.004591194968553459,1.513668647272818
0.062264150943396226,0.004622641509433962,1.5136686418848548
0.062264150943396226,0.004654088050314465,1.5136686364601197
0.062264150943396226,0.004685534591194969,1.5136686309986134
0.062264150943396226,0.0047169811320754715,1.5136686255003358
0.062264150943396226,0.004748427672955974,1.513668619965287
0.062264150943396226,0.004779874213836478,1.513668614393467
0.062264150943396226,0.004811320754716981,1.513668608784876
0.062264150943396226,0.004842767295597484,1.5136686031395146
0.062264150943396226,0.004874213836477987,1.5136685974573827
0.062264150943396226,0.00490566037735849,1.5136685917384805
0.062264150943396226,0.004937106918238994,1.513668585982808
0.062264150943396226,0.0049685534591194964,1.5136685801903653
0.062264150943396226,0.004992159198113208,1.5136685743611527
0.062264150943396226,0.005000089514795979,1.513670371967594
0.062264150943396226,0.005000199408082956,0.595774175156174
0.062264150943396226,0.005000341907829858,0.006231025517843457
0.062264150943396226,0.005000526688706159,0.0002585196420437037
0.062264150943396226,0.005000766295954515,0.0002585196419877906
0.062264150943396226,0.005001076997119126,0.0002585196419877906
0.062264150943396226,0.005001479886490601,0.0002585196419877906
0.062264150943396226,0.0050020023172508785,0.0002585196419877906
0.062264150943396226,0.005002679758550175,0.0002585196419877906
0.062264150943396226,0.005003558203597608,0.0002585196419877906
0.062264150943396226,0.005004697292256893,0.0002585196419877906
0.062264150943396226,0.005006174360148051,0.0002585196419877906
0.062264150943396226,0.00500808968915893,0.0002585196419877906
0.062264150943396226,0.005010573315837076,0.0002585196419877906
0.062264150943396226,0.005013793859900975,0.0002585196419877906
0.062264150943396226,0.0050179699722606875,0.0002585196419877906
0.062264150943396226,0.005023385179783055,0.0002585196419877906
0.062264150943396226,0.0050304071346502655,0.0002585196419877906
0.062264150943396226,0.005039512575199584,0.0002585196419877906
0.062264150943396226,0.005051319692899007,0.0002585196419877906
0.062264150943396226,0.005066630102934955,0.0002585196419877906
0.062264150943396226,0.0050864832679017365,0.0002585196419877906
0.062264150943396226,0.0051122270695551746,0.0002585196419877906
0.062264150943396226,0.005145609319925857,0.0002585196419877906
0.062264150943396226,0.0051888964247137435,0.0002585196419877906
0.062264150943396226,0.005245027255323145,0.0002585196419877906
0.062264150943396226,0.0053178126763010584,0.0002585196419877906
0.062264150943396226,0.005412194274603025,0.0002585196419877906
0.062264150943396226,0.005534579856473004,0.0002585196419877906
0.062264150943396226,0.005693278489671947,0.0002585196419877906
0.062264150943396226,0.005899064627176027,0.0002585196419877906
0.062264150943396226,0.006165909612134162,0.0002585196419877906
0.062264150943396226,0.0065119302278128805,0.0002585196419877906
0.062264150943396226,0.006960618691991672,0.0002585196419877906
0.062264150943396226,0.007356972890549284,0.00025851964198779167
0.06415094339622641,7.861635220125786e-06,1.5087959932091455
0.06415094339622641,3.144654088050314e-05,1.5087959932091455
0.06415094339622641,6.289308176100629e-05,1.5087959931598793
0.06415094339622641,9.433962264150943e-05,1.5087959930712003
0.06415094339622641,0.00012578616352201257,1.5087959929445158
0.06415094339622641,0.00015723270440251572,1.5087959927802954
0.06415094339622641,0.00018867924528301886,1.5087959925787522
0.06415094339622641,0.000220125786163522,1.508795992340001
0.06415094339622641,0.00025157232704402514,1.508795992064111
0.06415094339622641,0.00028301886792452826,1.5087959917511262
0.06415094339622641,0.00031446540880503143,1.5087959914010778
0.06415094339622641,0.0003459119496855346,1.5087959910139872
0.06415094339622641,0.0003773584905660377,1.50879599058987
0.06415094339622641,0.00040880503144654083,1.5087959901287398
0.06415094339622641,0.000440251572327044,1.5087959896306051
0.06415094339622641,0.0004716981132075472,1.5087959890954739
0.06415094339622641,0.0005031446540880503,1.508795988523352
0.06415094339622641,0.0005345911949685534,1.5087959879142447
0.06415094339622641,0.0005660377358490565,1.5087959872681558
0.06415094339622641,0.0005974842767295597,1.508795986585089
0.06415094339622641,0.0006289308176100629,1.5087959858650473
0.06415094339622641,0.000660377358490566,1.5087959851080333
0.06415094339622641,0.0006918238993710692,1.5087959843140486
0.06415094339622641,0.0007232704402515723,1.5087959834830955
0.06415094339622641,0.0007547169811320754,1.508795982615176
0.06415094339622641,0.0007861635220125786,1.5087959817102912
0.06415094339622641,0.0008176100628930817,1.5087959807684421
0.06415094339622641,0.0008490566037735849,1.5087959797896302
0.06415094339622641,0.000880503144654088,1.5087959787738567
0.06415094339622641,0.0009119496855345911,1.5087959777211222
0.06415094339622641,0.0009433962264150943,1.5087959766314276
0.06415094339622641,0.0009748427672955975,1.5087959755047737
0.06415094339622641,0.0010062893081761006,1.5087959743411614
0.06415094339622641,0.0010377358490566038,1.5087959731405909
0.06415094339622641,0.0010691823899371068,1.5087959719030632
0.06415094339622641,0.00110062893081761,1.5087959706285787
0.06415094339622641,0.001132075471698113,1.5087959693171378
0.06415094339622641,0.0011635220125786163,1.508795967968741
0.06415094339622641,0.0011949685534591195,1.5087959665833888
0.06415094339622641,0.0012264150943396225,1.5087959651610816
0.06415094339622641,0.0012578616352201257,1.5087959637018193
0.06415094339622641,0.001289308176100629,1.508795962205603
0.06415094339622641,0.001320754716981132,1.5087959606724326
0.06415094339622641,0.0013522012578616352,1.5087959591023086
0.06415094339622641,0.0013836477987421384,1.5087959574952308
0.06415094339622641,0.0014150943396226414,1.5087959558512005
0.06415094339622641,0.0014465408805031446,1.508795954170217
0.06415094339622641,0.0014779874213836476,1.5087959524522807
0.06415094339622641,0.0015094339622641509,1.5087959506973923
0.06415094339622641,0.001540880503144654,1.5087959489055516
0.06415094339622641,0.001572327044025157,1.508795947076759
0.06415094339622641,0.0016037735849056603,1.5087959452110147
0.06415094339622641,0.0016352201257861633,1.5087959433083187
0.06415094339622641,0.0016666666666666666,1.508795941368672
0.06415094339622641,0.0016981132075471698,1.508795939392074
0.06415094339622641,0.0017295597484276728,1.5087959373785251
0.06415094339622641,0.001761006289308176,1.5087959353280254
0.06415094339622641,0.0017924528301886792,1.5087959332405751
0.06415094339622641,0.0018238993710691822,1.508795931116175
0.06415094339622641,0.0018553459119496855,1.5087959289548245
0.06415094339622641,0.0018867924528301887,1.5087959267565239
0.06415094339622641,0.0019182389937106917,1.5087959245212732
0.06415094339622641,0.001949685534591195,1.5087959222490728
0.06415094339622641,0.0019811320754716984,1.5087959199399228
0.06415094339622641,0.002012578616352201,1.5087959175938237
0.06415094339622641,0.0020440251572327044,1.508795915210775
0.06415094339622641,0.0020754716981132076,1.5087959127907773
0.06415094339622641,0.0021069182389937104,1.5087959103338306
0.06415094339622641,0.0021383647798742136,1.5087959078399351
0.06415094339622641,0.002169811320754717,1.5087959053090914
0.06415094339622641,0.00220125786163522,1.508795902741299
0.06415094339622641,0.0022327044025157233,1.508795900136558
0.06415094339622641,0.002264150943396226,1.508795897494869
0.06415094339622641,0.0022955974842767293,1.5087958948162319
0.06415094339622641,0.0023270440251572325,1.508795892100647
0.06415094339622641,0.0023584905660377358,1.5087958893481141
0.06415094339622641,0.002389937106918239,1.5087958865586337
0.06415094339622641,0.0024213836477987418,1.5087958837322062
0.06415094339622641,0.0024528301886792454,1.5087958808688309
0.06415094339622641,0.0024842767295597482,1.508795877968509
0.06415094339622641,0.0025157232704402514,1.5087958750312394
0.06415094339622641,0.0025471698113207547,1.5087958720570231
0.06415094339622641,0.0025786163522012575,1.5087958690458598
0.06415094339622641,0.002610062893081761,1.5087958659977503
0.06415094339622641,0.002641509433962264,1.5087958629126939
0.06415094339622641,0.002672955974842767,1.5087958597906912
0.06415094339622641,0.0027044025157232704,1.5087958566317423
0.06415094339622641,0.0027358490566037736,1.5087958534358472
0.06415094339622641,0.002767295597484277,1.5087958502030059
0.06415094339622641,0.0027987421383647796,1.5087958469332186
0.06415094339622641,0.002830188679245283,1.5087958436264857
0.06415094339622641,0.002861635220125786,1.5087958402828074
0.06415094339622641,0.0028930817610062893,1.5087958369021837
0.06415094339622641,0.0029245283018867925,1.5087958334846148
0.06415094339622641,0.0029559748427672953,1.5087958300301005
0.06415094339622641,0.0029874213836477985,1.5087958265386414
0.06415094339622641,0.0030188679245283017,1.5087958230102374
0.06415094339622641,0.003050314465408805,1.5087958194448887
0.06415094339622641,0.003081761006289308,1.5087958158425954
0.06415094339622641,0.003113207547169811,1.5087958122033578
0.06415094339622641,0.003144654088050314,1.5087958085271762
0.06415094339622641,0.0031761006289308174,1.5087958048140502
0.06415094339622641,0.0032075471698113206,1.5087958010639804
0.06415094339622641,0.003238993710691824,1.5087957972769668
0.06415094339622641,0.0032704402515723267,1.5087957934530092
0.06415094339622641,0.00330188679245283,1.508795789592108
0.06415094339622641,0.003333333333333333,1.5087957856942633
0.06415094339622641,0.0033647798742138363,1.5087957817594757
0.06415094339622641,0.0033962264150943396,1.5087957777877448
0.06415094339622641,0.0034276729559748424,1.5087957737790711
0.06415094339622641,0.003459119496855346,1.5087957697334549
0.06415094339622641,0.003490566037735849,1.5087957656508957
0.06415094339622641,0.003522012578616352,1.508795761531394
0.06415094339622641,0.0035534591194968553,1.5087957573749502
0.06415094339622641,0.003584905660377358,1.5087957531815641
0.06415094339622641,0.0036163522012578617,1.508795748951236
0.06415094339622641,0.0036477987421383645,1.5087957446839662
0.06415094339622641,0.0036792452830188677,1.5087957403797547
0.06415094339622641,0.003710691823899371,1.5087957360386017
0.06415094339622641,0.003742138364779874,1.5087957316605074
0.06415094339622641,0.0037735849056603774,1.508795727245472
0.06415094339622641,0.00380503144654088,1.5087957227934956
0.06415094339622641,0.0038364779874213834,1.5087957183045784
0.06415094339622641,0.0038679245283018866,1.5087957137787202
0.06415094339622641,0.00389937106918239,1.5087957092159217
0.06415094339622641,0.003930817610062893,1.5087957046161828
0.06415094339622641,0.003962264150943396,1.5087956999795036
0.06415094339622641,0.0039937106918238995,1.5087956953058845
0.06415094339622641,0.004025157232704402,1.5087956905953255
0.06415094339622641,0.004056603773584905,1.5087956858478266
0.06415094339622641,0.004088050314465409,1.5087956810633887
0.06415094339622641,0.0041194968553459116,1.5087956762420112
0.06415094339622641,0.004150943396226415,1.5087956713836947
0.06415094339622641,0.004182389937106918,1.5087956664884392
0.06415094339622641,0.004213836477987421,1.508795661556245
0.06415094339622641,0.0042452830188679245,1.5087956565871121
0.06415094339622641,0.004276729559748427,1.508795651581041
0.06415094339622641,0.004308176100628931,1.5087956465380319
0.06415094339622641,0.004339622641509434,1.5087956414580843
0.06415094339622641,0.0043710691823899365,1.5087956363411994
0.06415094339622641,0.00440251572327044,1.5087956311873767
0.06415094339622641,0.004433962264150943,1.5087956259966164
0.06415094339622641,0.004465408805031447,1.5087956207689188
0.06415094339622641,0.004496855345911949,1.5087956155042843
0.06415094339622641,0.004528301886792452,1.508795610202713
0.06415094339622641,0.004559748427672956,1.5087956048642048
0.06415094339622641,0.004591194968553459,1.50879559948876
0.06415094339622641,0.004622641509433962,1.508795594076379
0.06415094339622641,0.004654088050314465,1.5087955886270619
0.06415094339622641,0.004685534591194969,1.508795583140809
0.06415094339622641,0.0047169811320754715,1.5087955776176203
0.06415094339622641,0.004748427672955974,1.5087955720574957
0.06415094339622641,0.004779874213836478,1.508795566460436
0.06415094339622641,0.004811320754716981,1.5087955608264414
0.06415094339622641,0.004842767295597484,1.508795555155512
0.06415094339622641,0.004874213836477987,1.5087955494476475
0.06415094339622641,0.00490566037735849,1.5087955437028489
0.06415094339622641,0.004937106918238994,1.5087955379211158
0.06415094339622641,0.0049685534591194964,1.5087955321024487
0.06415094339622641,0.004992159198113208,1.5087955262468475
0.06415094339622641,0.005000089514795979,1.5087975050122127
0.06415094339622641,0.005000199408082956,0.5798635356474622
0.06415094339622641,0.005000341907829858,0.005612375760073983
0.06415094339622641,0.005000526688706159,0.00025851964201876294
0.06415094339622641,0.005000766295954515,0.0002585196419877906
0.06415094339622641,0.005001076997119126,0.0002585196419877906
0.06415094339622641,0.005001479886490601,0.0002585196419877906
0.06415094339622641,0.0050020023172508785,0.0002585196419877906
0.06415094339622641,0.005002679758550175,0.0002585196419877906
0.06415094339622641,0.005003558203597608,0.0002585196419877906
0.06415094339622641,0.005004697292256893,0.0002585196419877906
0.06415094339622641,0.005006174360148051,0.0002585196419877906
0.06415094339622641,0.00500808968915893,0.0002585196419877906
0.06415094339622641,0.005010573315837076,0.0002585196419877906
0.06415094339622641,0.005013793859900975,0.0002585196419877906
0.06415094339622641,0.0050179699722606875,0.0002585196419877906
0.06415094339622641,0.005023385179783055,0.0002585196419877906
0.06415094339622641,0.0050304071346502655,0.0002585196419877906
0.06415094339622641,0.005039512575199584,0.0002585196419877906
0.06415094339622641,0.005051319692899007,0.0002585196419877906
0.06415094339622641,0.005066630102934955,0.0002585196419877906
0.06415094339622641,0.0050864832679017365,0.0002585196419877906
0.06415094339622641,0.0051122270695551746,0.0002585196419877906
0.06415094339622641,0.005145609319925857,0.0002585196419877906
0.06415094339622641,0.0051888964247137435,0.0002585196419877906
0.06415094339622641,0.005245027255323145,0.0002585196419877906
0.06415094339622641,0.0053178126763010584,0.0002585196419877906
0.06415094339622641,0.005412194274603025,0.0002585196419877906
0.06415094339622641,0.005534579856473004,0.0002585196419877906
0.06415094339622641,0.005693278489671947,0.0002585196419877906
0.06415094339622641,0.005899064627176027,0.0002585196419877906
0.06415094339622641,0.006165909612134162,0.0002585196419877906
0.06415094339622641,0.0065119302278128805,0.0002585196419877906
0.06415094339622641,0.006960618691991672,0.0002585196419877906
0.06415094339622641,0.007356972890549284,0.00025851964198779167
0.0660377358490566,7.861635220125786e-06,1.5038210773516012
0.0660377358490566,3.144654088050314e-05,1.5038210773516012
0.0660377358490566,6.289308176100629e-05,1.5038210773020817
0.0660377358490566,9.433962264150943e-05,1.5038210772129463
0.0660377358490566,0.00012578616352201257,1.5038210770856104
0.0660377358490566,0.00015723270440251572,1.503821076920545
0.0660377358490566,0.00018867924528301886,1.503821076717965
0.0660377358490566,0.000220125786163522,1.5038210764779854
0.0660377358490566,0.00025157232704402514,1.5038210762006756
0.0660377358490566,0.00028301886792452826,1.5038210758860806
0.0660377358490566,0.00031446540880503143,1.503821075534231
0.0660377358490566,0.0003459119496855346,1.5038210751451486
0.0660377358490566,0.0003773584905660377,1.5038210747188496
0.0660377358490566,0.00040880503144654083,1.5038210742553466
0.0660377358490566,0.000440251572327044,1.5038210737546491
0.0660377358490566,0.0004716981132075472,1.5038210732167647
0.0660377358490566,0.0005031446540880503,1.5038210726416994
0.0660377358490566,0.0005345911949685534,1.5038210720294583
0.0660377358490566,0.0005660377358490565,1.5038210713800457
0.0660377358490566,0.0005974842767295597,1.503821070693465
0.0660377358490566,0.0006289308176100629,1.503821069969719
0.0660377358490566,0.000660377358490566,1.5038210692088105
0.0660377358490566,0.0006918238993710692,1.5038210684107416
