z_cm,r_cm,T_cell_HeV
0.06981132075471698,0.0005345911949685534,0.11226504332975956
0.06981132075471698,0.0005660377358490565,0.1122614369037688
0.06981132075471698,0.0005974842767295597,0.11225762015461355
0.06981132075471698,0.0006289308176100629,0.11225359244003294
0.06981132075471698,0.000660377358490566,0.112249353078419
0.06981132075471698,0.0006918238993710692,0.11224490134904214
0.06981132075471698,0.0007232704402515723,0.11224023649216604
0.06981132075471698,0.0007547169811320754,0.11223535770907779
0.06981132075471698,0.0007861635220125786,0.11223026416204948
0.06981132075471698,0.0008176100628930817,0.11222495497424584
0.06981132075471698,0.0008490566037735849,0.11221942922958582
0.06981132075471698,0.000880503144654088,0.112213685972566
0.06981132075471698,0.0009119496855345911,0.11220772420805053
0.06981132075471698,0.0009433962264150943,0.1122015429010314
0.06981132075471698,0.0009748427672955975,0.11219514097636278
0.06981132075471698,0.0010062893081761006,0.11218851731847025
0.06981132075471698,0.0010377358490566038,0.11218167077103769
0.06981132075471698,0.0010691823899371068,0.11217460013667303
0.06981132075471698,0.00110062893081761,0.11216730417655299
0.06981132075471698,0.001132075471698113,0.11215978161004828
0.06981132075471698,0.0011635220125786163,0.11215203111432916
0.06981132075471698,0.0011949685534591195,0.11214405132395228
0.06981132075471698,0.0012264150943396225,0.11213584083042795
0.06981132075471698,0.0012578616352201257,0.11212739818176906
0.06981132075471698,0.001289308176100629,0.1121187218820208
0.06981132075471698,0.001320754716981132,0.11210981039077082
0.06981132075471698,0.0013522012578616352,0.11210066212264069
0.06981132075471698,0.0013836477987421384,0.11209127544675715
0.06981132075471698,0.0014150943396226414,0.11208164868620374
0.06981132075471698,0.0014465408805031446,0.1120717801174513
0.06981132075471698,0.0014779874213836476,0.1120616679697686
0.06981132075471698,0.0015094339622641509,0.11205131042461045
0.06981132075471698,0.001540880503144654,0.11204070561498436
0.06981132075471698,0.001572327044025157,0.11202985162479472
0.06981132075471698,0.0016037735849056603,0.11201874648816289
0.06981132075471698,0.0016352201257861633,0.11200738818872405
0.06981132075471698,0.0016666666666666666,0.1119957746588987
0.06981132075471698,0.0016981132075471698,0.11198390377913837
0.06981132075471698,0.0017295597484276728,0.11197177337714534
0.06981132075471698,0.001761006289308176,0.11195938122706373
0.06981132075471698,0.0017924528301886792,0.11194672504864292
0.06981132075471698,0.0018238993710691822,0.11193380250637087
0.06981132075471698,0.0018553459119496855,0.11192061120857638
0.06981132075471698,0.0018867924528301887,0.11190714870649941
0.06981132075471698,0.0019182389937106917,0.11189341249332772
0.06981132075471698,0.001949685534591195,0.11187940000319897
0.06981132075471698,0.0019811320754716984,0.11186510861016584
0.06981132075471698,0.002012578616352201,0.11185053562712373
0.06981132075471698,0.0020440251572327044,0.11183567830469833
0.06981132075471698,0.0020754716981132076,0.11182053383009175
0.06981132075471698,0.0021069182389937104,0.11180509932588525
0.06981132075471698,0.0021383647798742136,0.11178937184879642
0.06981132075471698,0.002169811320754717,0.11177334838838841
0.06981132075471698,0.00220125786163522,0.11175702586572933
0.06981132075471698,0.0022327044025157233,0.11174040113199894
0.06981132075471698,0.002264150943396226,0.11172347096704005
0.06981132075471698,0.0022955974842767293,0.11170623207785173
0.06981132075471698,0.0023270440251572325,0.11168868109702185
0.06981132075471698,0.0023584905660377358,0.1116708145810943
0.06981132075471698,0.002389937106918239,0.1116526290088693
0.06981132075471698,0.0024213836477987418,0.11163412077963106
0.06981132075471698,0.0024528301886792454,0.11161528621130075
0.06981132075471698,0.0024842767295597482,0.111596121538509
0.06981132075471698,0.0025157232704402514,0.11157662291058375
0.06981132075471698,0.0025471698113207547,0.11155678638944916
0.06981132075471698,0.0025786163522012575,0.11153660794742908
0.06981132075471698,0.002610062893081761,0.11151608346495072
0.06981132075471698,0.002641509433962264,0.11149520872814112
0.06981132075471698,0.002672955974842767,0.11147397942631047
0.06981132075471698,0.0027044025157232704,0.11145239114931528
0.06981132075471698,0.0027358490566037736,0.11143043938479298
0.06981132075471698,0.002767295597484277,0.11140811951526022
0.06981132075471698,0.0027987421383647796,0.11138542681506573
0.06981132075471698,0.002830188679245283,0.11136235644718763
0.06981132075471698,0.002861635220125786,0.1113389034598649
0.06981132075471698,0.0028930817610062893,0.1113150627830515
0.06981132075471698,0.0029245283018867925,0.11129082922468017
0.06981132075471698,0.0029559748427672953,0.11126619746672288
0.06981132075471698,0.0029874213836477985,0.11124116206103257
0.06981132075471698,0.0030188679245283017,0.11121571742495023
0.06981132075471698,0.003050314465408805,0.11118985783665926
0.06981132075471698,0.003081761006289308,0.11116357743026807
0.06981132075471698,0.003113207547169811,0.11113687019059956
0.06981132075471698,0.003144654088050314,0.11110972994766366
0.06981132075471698,0.0031761006289308174,0.11108215037078756
0.06981132075471698,0.0032075471698113206,0.11105412496237578
0.06981132075471698,0.003238993710691824,0.1110256470512675
0.06981132075471698,0.0032704402515723267,0.11099670978565808
0.06981132075471698,0.00330188679245283,0.1109673061255458
0.06981132075471698,0.003333333333333333,0.11093742883466122
0.06981132075471698,0.0033647798742138363,0.11090707047183238
0.06981132075471698,0.0033962264150943396,0.11087622338173343
0.06981132075471698,0.0034276729559748424,0.11084487968495747
0.06981132075471698,0.003459119496855346,0.11081303126734889
0.06981132075471698,0.003490566037735849,0.11078066976852115
0.06981132075471698,0.003522012578616352,0.11074778656947754
0.06981132075471698,0.0035534591194968553,0.11071437277924252
0.06981132075471698,0.003584905660377358,0.11068041922039831
0.06981132075471698,0.0036163522012578617,0.11064591641340786
0.06981132075471698,0.0036477987421383645,0.11061085455959035
0.06981132075471698,0.0036792452830188677,0.11057522352259506
0.06981132075471698,0.003710691823899371,0.11053901280819989
0.06981132075471698,0.003742138364779874,0.11050221154223298
0.06981132075471698,0.0037735849056603774,0.11046480844638945
0.06981132075471698,0.00380503144654088,0.11042679181167735
0.06981132075471698,0.0038364779874213834,0.11038814946918787
0.06981132075471698,0.0038679245283018866,0.11034886875783512
0.06981132075471698,0.00389937106918239,0.11030893648865209
0.06981132075471698,0.003930817610062893,0.110268338905162
0.06981132075471698,0.003962264150943396,0.110227061639257
0.06981132075471698,0.0039937106918238995,0.11018508966191944
0.06981132075471698,0.004025157232704402,0.11014240722799407
0.06981132075471698,0.004056603773584905,0.11009899781407456
0.06981132075471698,0.004088050314465409,0.11005484404837992
0.06981132075471698,0.0041194968553459116,0.11000992763127342
0.06981132075471698,0.004150943396226415,0.10996422924479489
0.06981132075471698,0.004182389937106918,0.10991772844922529
0.06981132075471698,0.004213836477987421,0.10987040356426225
0.06981132075471698,0.0042452830188679245,0.10982223153182533
0.06981132075471698,0.004276729559748427,0.10977318775679533
0.06981132075471698,0.004308176100628931,0.1097232459210713
0.06981132075471698,0.004339622641509434,0.10967237776513497
0.06981132075471698,0.0043710691823899365,0.10962055282974316
0.06981132075471698,0.00440251572327044,0.10956773814829636
0.06981132075471698,0.004433962264150943,0.10951389787765087
0.06981132075471698,0.004465408805031447,0.10945899285138229
0.06981132075471698,0.004496855345911949,0.10940298003435078
0.06981132075471698,0.004528301886792452,0.10934581185025596
0.06981132075471698,0.004559748427672956,0.10928743534377278
0.06981132075471698,0.004591194968553459,0.1092277911244137
0.06981132075471698,0.004622641509433962,0.10916681201823766
0.06981132075471698,0.004654088050314465,0.1091044213223812
0.06981132075471698,0.004685534591194969,0.10904053051034214
0.06981132075471698,0.0047169811320754715,0.10897503616334947
0.06981132075471698,0.004748427672955974,0.10890781578831421
0.06981132075471698,0.004779874213836478,0.1088387219953204
0.06981132075471698,0.004811320754716981,0.10876757418619688
0.06981132075471698,0.004842767295597484,0.10869414630646602
0.06981132075471698,0.004874213836477987,0.10861814792194899
0.06981132075471698,0.00490566037735849,0.10853919247710585
0.06981132075471698,0.004937106918238994,0.10845673507700249
0.06981132075471698,0.0049685534591194964,0.10836881755274795
0.06981132075471698,0.004992159198113208,0.10459840156176581
0.06981132075471698,0.005000089514795979,0.031283217887685934
0.06981132075471698,0.005000199408082956,0.0002585196471578977
0.06981132075471698,0.005000341907829858,0.00025851964198779113
0.06981132075471698,0.005000526688706159,0.00025851964198779113
0.06981132075471698,0.005000766295954515,0.00025851964198779113
0.06981132075471698,0.005001076997119126,0.00025851964198779113
0.06981132075471698,0.005001479886490601,0.00025851964198779113
0.06981132075471698,0.0050020023172508785,0.00025851964198779113
0.06981132075471698,0.005002679758550175,0.00025851964198779113
0.06981132075471698,0.005003558203597608,0.00025851964198779113
0.06981132075471698,0.005004697292256893,0.00025851964198779113
0.06981132075471698,0.005006174360148051,0.00025851964198779113
0.06981132075471698,0.00500808968915893,0.00025851964198779113
0.06981132075471698,0.005010573315837076,0.00025851964198779113
0.06981132075471698,0.005013793859900975,0.00025851964198779113
0.06981132075471698,0.0050179699722606875,0.00025851964198779113
0.06981132075471698,0.005023385179783055,0.00025851964198779113
0.06981132075471698,0.0050304071346502655,0.00025851964198779113
0.06981132075471698,0.005039512575199584,0.00025851964198779113
0.06981132075471698,0.005051319692899007,0.00025851964198779113
0.06981132075471698,0.005066630102934955,0.00025851964198779113
0.06981132075471698,0.0050864832679017365,0.00025851964198779113
0.06981132075471698,0.0051122270695551746,0.00025851964198779113
0.06981132075471698,0.005145609319925857,0.00025851964198779113
0.06981132075471698,0.0051888964247137435,0.00025851964198779113
0.06981132075471698,0.005245027255323145,0.00025851964198779113
0.06981132075471698,0.0053178126763010584,0.00025851964198779113
0.06981132075471698,0.005412194274603025,0.00025851964198779113
0.06981132075471698,0.005534579856473004,0.00025851964198779113
0.06981132075471698,0.005693278489671947,0.00025851964198779113
0.06981132075471698,0.005899064627176027,0.00025851964198779113
0.06981132075471698,0.006165909612134162,0.00025851964198779113
0.06981132075471698,0.0065119302278128805,0.00025851964198779113
0.06981132075471698,0.006960618691991672,0.00025851964198779113
0.06981132075471698,0.007356972890549284,0.00025851964198779167
0.07169811320754717,7.861635220125786e-06,0.0002585252491737982
0.07169811320754717,3.144654088050314e-05,0.0002585252491737982
0.07169811320754717,6.289308176100629e-05,0.0002585252490653187
0.07169811320754717,9.433962264150943e-05,0.00025852524887003836
0.07169811320754717,0.00012578616352201257,0.00025852524859102646
0.07169811320754717,0.00015723270440251572,0.00025852524822927314
0.07169811320754717,0.00018867924528301886,0.0002585252477851929
0.07169811320754717,0.000220125786163522,0.00025852524725897085
0.07169811320754717,0.00025157232704402514,0.0002585252466506779
0.07169811320754717,0.00028301886792452826,0.0002585252459603201
0.07169811320754717,0.00031446540880503143,0.00025852524518785874
0.07169811320754717,0.0003459119496855346,0.00025852524433322396
0.07169811320754717,0.0003773584905660377,0.00025852524339632085
0.07169811320754717,0.00040880503144654083,0.0002585252423770335
0.07169811320754717,0.000440251572327044,0.00025852524127522713
0.07169811320754717,0.0004716981132075472,0.0002585252400907501
0.07169811320754717,0.0005031446540880503,0.00025852523882343483
0.07169811320754717,0.0005345911949685534,0.000258525237473099
0.07169811320754717,0.0005660377358490565,0.00025852523603954496
0.07169811320754717,0.0005974842767295597,0.00025852523452256143
0.07169811320754717,0.0006289308176100629,0.00025852523292192324
0.07169811320754717,0.000660377358490566,0.00025852523123739057
0.07169811320754717,0.0006918238993710692,0.0002585252294687107
0.07169811320754717,0.0007232704402515723,0.00025852522761561685
0.07169811320754717,0.0007547169811320754,0.0002585252256778293
0.07169811320754717,0.0007861635220125786,0.000258525223655054
0.07169811320754717,0.0008176100628930817,0.0002585252215469839
0.07169811320754717,0.0008490566037735849,0.00025852521935329866
0.07169811320754717,0.000880503144654088,0.0002585252170736638
0.07169811320754717,0.0009119496855345911,0.00025852521470773153
0.07169811320754717,0.0009433962264150943,0.0002585252122551405
0.07169811320754717,0.0009748427672955975,0.000258525209715516
0.07169811320754717,0.0010062893081761006,0.000258525207088469
0.07169811320754717,0.0010377358490566038,0.0002585252043735973
0.07169811320754717,0.0010691823899371068,0.0002585252015704846
0.07169811320754717,0.00110062893081761,0.00025852519867870083
0.07169811320754717,0.001132075471698113,0.0002585251956978019
0.07169811320754717,0.0011635220125786163,0.0002585251926273297
0.07169811320754717,0.0011949685534591195,0.0002585251894668119
0.07169811320754717,0.0012264150943396225,0.00025852518621576255
0.07169811320754717,0.0012578616352201257,0.00025852518287368094
0.07169811320754717,0.001289308176100629,0.00025852517944005175
0.07169811320754717,0.001320754716981132,0.0002585251759143458
0.07169811320754717,0.0013522012578616352,0.00025852517229601915
0.07169811320754717,0.0013836477987421384,0.000258525168584513
0.07169811320754717,0.0014150943396226414,0.00025852516477925405
0.07169811320754717,0.0014465408805031446,0.0002585251608796543
0.07169811320754717,0.0014779874213836476,0.00025852515688511065
0.07169811320754717,0.0015094339622641509,0.0002585251527950048
0.07169811320754717,0.001540880503144654,0.0002585251486087034
0.07169811320754717,0.001572327044025157,0.0002585251443255581
0.07169811320754717,0.0016037735849056603,0.00025852513994490447
0.07169811320754717,0.0016352201257861633,0.0002585251354660635
0.07169811320754717,0.0016666666666666666,0.0002585251308883398
0.07169811320754717,0.0016981132075471698,0.0002585251262110223
0.07169811320754717,0.0017295597484276728,0.00025852512143338495
0.07169811320754717,0.001761006289308176,0.0002585251165546841
0.07169811320754717,0.0017924528301886792,0.00025852511157416143
0.07169811320754717,0.0018238993710691822,0.00025852510649104163
0.07169811320754717,0.0018553459119496855,0.0002585251013045325
0.07169811320754717,0.0018867924528301887,0.0002585250960138266
0.07169811320754717,0.0019182389937106917,0.0002585250906180985
0.07169811320754717,0.001949685534591195,0.0002585250851165065
0.07169811320754717,0.0019811320754716984,0.00025852507950819187
0.07169811320754717,0.002012578616352201,0.0002585250737922782
0.07169811320754717,0.0020440251572327044,0.00025852506796787217
0.07169811320754717,0.0020754716981132076,0.000258525062034063
0.07169811320754717,0.0021069182389937104,0.00025852505598992153
0.07169811320754717,0.0021383647798742136,0.0002585250498345016
0.07169811320754717,0.002169811320754717,0.00025852504356683824
0.07169811320754717,0.00220125786163522,0.0002585250371859483
0.07169811320754717,0.0022327044025157233,0.00025852503069083026
0.07169811320754717,0.002264150943396226,0.00025852502408046414
0.07169811320754717,0.0022955974842767293,0.00025852501735381035
0.07169811320754717,0.0023270440251572325,0.0002585250105098105
0.07169811320754717,0.0023584905660377358,0.00025852500354738673
0.07169811320754717,0.002389937106918239,0.00025852499646544173
0.07169811320754717,0.0024213836477987418,0.00025852498926285777
0.07169811320754717,0.0024528301886792454,0.0002585249819384972
0.07169811320754717,0.0024842767295597482,0.00025852497449120186
0.07169811320754717,0.0025157232704402514,0.00025852496691979265
0.07169811320754717,0.0025471698113207547,0.0002585249592230693
0.07169811320754717,0.0025786163522012575,0.0002585249513998102
0.07169811320754717,0.002610062893081761,0.0002585249434487717
0.07169811320754717,0.002641509433962264,0.0002585249353686881
0.07169811320754717,0.002672955974842767,0.00025852492715827116
0.07169811320754717,0.0027044025157232704,0.00025852491881620925
0.07169811320754717,0.0027358490566037736,0.00025852491034116735
0.07169811320754717,0.002767295597484277,0.00025852490173178705
0.07169811320754717,0.0027987421383647796,0.00025852489298668454
0.07169811320754717,0.002830188679245283,0.00025852488410445164
0.07169811320754717,0.002861635220125786,0.00025852487508365413
0.07169811320754717,0.0028930817610062893,0.0002585248659228323
0.07169811320754717,0.0029245283018867925,0.00025852485662049876
0.07169811320754717,0.0029559748427672953,0.000258524847175139
0.07169811320754717,0.0029874213836477985,0.00025852483758521044
0.07169811320754717,0.0030188679245283017,0.00025852482784914085
0.07169811320754717,0.003050314465408805,0.00025852481796532855
0.07169811320754717,0.003081761006289308,0.00025852480793214056
0.07169811320754717,0.003113207547169811,0.00025852479774791264
0.07169811320754717,0.003144654088050314,0.0002585247874109468
0.07169811320754717,0.0031761006289308174,0.00025852477691951163
0.07169811320754717,0.0032075471698113206,0.00025852476627183986
0.07169811320754717,0.003238993710691824,0.0002585247554661285
0.07169811320754717,0.0032704402515723267,0.00025852474450053543
0.07169811320754717,0.00330188679245283,0.00025852473337317907
0.07169811320754717,0.003333333333333333,0.00025852472208213675
0.07169811320754717,0.0033647798742138363,0.0002585247106254425
0.07169811320754717,0.0033962264150943396,0.00025852469900108476
0.07169811320754717,0.0034276729559748424,0.00025852468720700505
0.07169811320754717,0.003459119496855346,0.0002585246752410946
0.07169811320754717,0.003490566037735849,0.00025852466310119276
0.07169811320754717,0.003522012578616352,0.00025852465078508293
0.07169811320754717,0.0035534591194968553,0.0002585246382904909
0.07169811320754717,0.003584905660377358,0.0002585246256150798
0.07169811320754717,0.0036163522012578617,0.0002585246127564484
0.07169811320754717,0.0036477987421383645,0.0002585245997121248
0.07169811320754717,0.0036792452830188677,0.00025852458647956337
0.07169811320754717,0.003710691823899371,0.0002585245730561391
0.07169811320754717,0.003742138364779874,0.0002585245594391435
0.07169811320754717,0.0037735849056603774,0.00025852454562577557
0.07169811320754717,0.00380503144654088,0.0002585245316131374
0.07169811320754717,0.0038364779874213834,0.00025852451739822625
0.07169811320754717,0.0038679245283018866,0.00025852450297792536
0.07169811320754717,0.00389937106918239,0.00025852448834899546
0.07169811320754717,0.003930817610062893,0.0002585244735080632
0.07169811320754717,0.003962264150943396,0.0002585244584516101
0.07169811320754717,0.0039937106918238995,0.0002585244431759591
0.07169811320754717,0.004025157232704402,0.00025852442767725884
0.07169811320754717,0.004056603773584905,0.00025852441195146675
0.07169811320754717,0.004088050314465409,0.0002585243959943306
0.07169811320754717,0.0041194968553459116,0.00025852437980136445
0.07169811320754717,0.004150943396226415,0.0002585243633678243
0.07169811320754717,0.004182389937106918,0.00025852434668867874
0.07169811320754717,0.004213836477987421,0.0002585243297585738
0.07169811320754717,0.0042452830188679245,0.0002585243125717948
0.07169811320754717,0.004276729559748427,0.00025852429512221935
0.07169811320754717,0.004308176100628931,0.00025852427740326317
0.07169811320754717,0.004339622641509434,0.0002585242594078163
0.07169811320754717,0.0043710691823899365,0.0002585242411281668
0.07169811320754717,0.00440251572327044,0.00025852422255590973
0.07169811320754717,0.004433962264150943,0.0002585242036818368
0.07169811320754717,0.004465408805031447,0.00025852418449580285
0.07169811320754717,0.004496855345911949,0.0002585241649865627
0.07169811320754717,0.004528301886792452,0.0002585241451415673
0.07169811320754717,0.004559748427672956,0.00025852412494671085
0.07169811320754717,0.004591194968553459,0.0002585241043860096
0.07169811320754717,0.004622641509433962,0.00025852408344119064
0.07169811320754717,0.004654088050314465,0.0002585240620911593
0.07169811320754717,0.004685534591194969,0.00025852404031129444
0.07169811320754717,0.0047169811320754715,0.0002585240180725064
0.07169811320754717,0.004748427672955974,0.0002585239953399487
0.07169811320754717,0.004779874213836478,0.0002585239720712223
0.07169811320754717,0.004811320754716981,0.00025852394821380655
0.07169811320754717,0.004842767295597484,0.00025852392370126774
0.07169811320754717,0.004874213836477987,0.00025852389844738727
0.07169811320754717,0.00490566037735849,0.0002585238723362658
0.07169811320754717,0.004937106918238994,0.00025852384520282665
0.07169811320754717,0.0049685534591194964,0.0002585238166427444
0.07169811320754717,0.004992159198113208,0.00025852322548022025
0.07169811320754717,0.005000089514795979,0.0002585196419877781
0.07169811320754717,0.005000199408082956,0.00025851964198779113
0.07169811320754717,0.005000341907829858,0.00025851964198779113
0.07169811320754717,0.005000526688706159,0.00025851964198779113
0.07169811320754717,0.005000766295954515,0.00025851964198779113
0.07169811320754717,0.005001076997119126,0.00025851964198779113
0.07169811320754717,0.005001479886490601,0.00025851964198779113
0.07169811320754717,0.0050020023172508785,0.00025851964198779113
0.07169811320754717,0.005002679758550175,0.00025851964198779113
0.07169811320754717,0.005003558203597608,0.00025851964198779113
0.07169811320754717,0.005004697292256893,0.00025851964198779113
0.07169811320754717,0.005006174360148051,0.00025851964198779113
0.07169811320754717,0.00500808968915893,0.00025851964198779113
0.07169811320754717,0.005010573315837076,0.00025851964198779113
0.07169811320754717,0.005013793859900975,0.00025851964198779113
0.07169811320754717,0.0050179699722606875,0.00025851964198779113
0.07169811320754717,0.005023385179783055,0.00025851964198779113
0.07169811320754717,0.0050304071346502655,0.00025851964198779113
0.07169811320754717,0.005039512575199584,0.00025851964198779113
0.07169811320754717,0.005051319692899007,0.00025851964198779113
0.07169811320754717,0.005066630102934955,0.00025851964198779113
0.07169811320754717,0.0050864832679017365,0.00025851964198779113
0.07169811320754717,0.0051122270695551746,0.00025851964198779113
0.07169811320754717,0.005145609319925857,0.00025851964198779113
0.07169811320754717,0.0051888964247137435,0.00025851964198779113
0.07169811320754717,0.005245027255323145,0.00025851964198779113
0.07169811320754717,0.0053178126763010584,0.00025851964198779113
0.07169811320754717,0.005412194274603025,0.00025851964198779113
0.07169811320754717,0.005534579856473004,0.00025851964198779113
0.07169811320754717,0.005693278489671947,0.00025851964198779113
0.07169811320754717,0.005899064627176027,0.00025851964198779113
0.07169811320754717,0.006165909612134162,0.00025851964198779113
0.07169811320754717,0.0065119302278128805,0.00025851964198779113
0.07169811320754717,0.006960618691991672,0.00025851964198779113
0.07169811320754717,0.007356972890549284,0.00025851964198779167
0.07358490566037736,7.861635220125786e-06,0.00025851964198779216
0.07358490566037736,3.144654088050314e-05,0.00025851964198779216
0.07358490566037736,6.289308176100629e-05,0.00025851964198779216
0.07358490566037736,9.433962264150943e-05,0.00025851964198779216
0.07358490566037736,0.00012578616352201257,0.00025851964198779216
0.07358490566037736,0.00015723270440251572,0.00025851964198779216
0.07358490566037736,0.00018867924528301886,0.00025851964198779216
0.07358490566037736,0.000220125786163522,0.00025851964198779216
0.07358490566037736,0.00025157232704402514,0.00025851964198779216
0.07358490566037736,0.00028301886792452826,0.00025851964198779216
0.07358490566037736,0.00031446540880503143,0.00025851964198779216
0.07358490566037736,0.0003459119496855346,0.00025851964198779216
0.07358490566037736,0.0003773584905660377,0.00025851964198779216
0.07358490566037736,0.00040880503144654083,0.00025851964198779216
0.07358490566037736,0.000440251572327044,0.00025851964198779216
0.07358490566037736,0.0004716981132075472,0.00025851964198779216
0.07358490566037736,0.0005031446540880503,0.00025851964198779216
0.07358490566037736,0.0005345911949685534,0.00025851964198779216
0.07358490566037736,0.0005660377358490565,0.00025851964198779216
0.07358490566037736,0.0005974842767295597,0.00025851964198779216
0.07358490566037736,0.0006289308176100629,0.00025851964198779216
0.07358490566037736,0.000660377358490566,0.00025851964198779216
0.07358490566037736,0.0006918238993710692,0.00025851964198779216
0.07358490566037736,0.0007232704402515723,0.00025851964198779216
0.07358490566037736,0.0007547169811320754,0.00025851964198779216
0.07358490566037736,0.0007861635220125786,0.00025851964198779216
0.07358490566037736,0.0008176100628930817,0.00025851964198779216
0.07358490566037736,0.0008490566037735849,0.00025851964198779216
0.07358490566037736,0.000880503144654088,0.00025851964198779216
0.07358490566037736,0.0009119496855345911,0.00025851964198779216
0.07358490566037736,0.0009433962264150943,0.00025851964198779216
0.07358490566037736,0.0009748427672955975,0.00025851964198779216
0.07358490566037736,0.0010062893081761006,0.00025851964198779216
0.07358490566037736,0.0010377358490566038,0.00025851964198779216
0.07358490566037736,0.0010691823899371068,0.00025851964198779216
0.07358490566037736,0.00110062893081761,0.00025851964198779216
0.07358490566037736,0.001132075471698113,0.00025851964198779216
0.07358490566037736,0.0011635220125786163,0.00025851964198779216
0.07358490566037736,0.0011949685534591195,0.00025851964198779216
0.07358490566037736,0.0012264150943396225,0.00025851964198779216
0.07358490566037736,0.0012578616352201257,0.00025851964198779216
0.07358490566037736,0.001289308176100629,0.00025851964198779216
0.07358490566037736,0.001320754716981132,0.00025851964198779216
0.07358490566037736,0.0013522012578616352,0.00025851964198779216
0.07358490566037736,0.0013836477987421384,0.00025851964198779216
0.07358490566037736,0.0014150943396226414,0.00025851964198779216
0.07358490566037736,0.0014465408805031446,0.00025851964198779216
0.07358490566037736,0.0014779874213836476,0.00025851964198779216
0.07358490566037736,0.0015094339622641509,0.00025851964198779216
0.07358490566037736,0.001540880503144654,0.00025851964198779216
0.07358490566037736,0.001572327044025157,0.00025851964198779216
0.07358490566037736,0.0016037735849056603,0.00025851964198779216
0.07358490566037736,0.0016352201257861633,0.00025851964198779216
0.07358490566037736,0.0016666666666666666,0.00025851964198779216
0.07358490566037736,0.0016981132075471698,0.00025851964198779216
0.07358490566037736,0.0017295597484276728,0.00025851964198779216
0.07358490566037736,0.001761006289308176,0.00025851964198779216
0.07358490566037736,0.0017924528301886792,0.00025851964198779216
0.07358490566037736,0.0018238993710691822,0.00025851964198779216
0.07358490566037736,0.0018553459119496855,0.00025851964198779216
0.07358490566037736,0.0018867924528301887,0.00025851964198779216
0.07358490566037736,0.0019182389937106917,0.00025851964198779216
0.07358490566037736,0.001949685534591195,0.00025851964198779216
0.07358490566037736,0.0019811320754716984,0.00025851964198779216
0.07358490566037736,0.002012578616352201,0.00025851964198779216
0.07358490566037736,0.0020440251572327044,0.00025851964198779216
0.07358490566037736,0.0020754716981132076,0.00025851964198779216
0.07358490566037736,0.0021069182389937104,0.00025851964198779216
0.07358490566037736,0.0021383647798742136,0.00025851964198779216
0.07358490566037736,0.002169811320754717,0.00025851964198779216
0.07358490566037736,0.00220125786163522,0.00025851964198779216
0.07358490566037736,0.0022327044025157233,0.00025851964198779216
0.07358490566037736,0.002264150943396226,0.00025851964198779216
0.07358490566037736,0.0022955974842767293,0.00025851964198779216
0.07358490566037736,0.0023270440251572325,0.00025851964198779216
0.07358490566037736,0.0023584905660377358,0.00025851964198779216
0.07358490566037736,0.002389937106918239,0.00025851964198779216
0.07358490566037736,0.0024213836477987418,0.00025851964198779216
0.07358490566037736,0.0024528301886792454,0.00025851964198779216
0.07358490566037736,0.0024842767295597482,0.00025851964198779216
0.07358490566037736,0.0025157232704402514,0.00025851964198779216
0.07358490566037736,0.0025471698113207547,0.00025851964198779216
0.07358490566037736,0.0025786163522012575,0.00025851964198779216
0.07358490566037736,0.002610062893081761,0.00025851964198779216
0.07358490566037736,0.002641509433962264,0.00025851964198779216
0.07358490566037736,0.002672955974842767,0.00025851964198779216
0.07358490566037736,0.0027044025157232704,0.00025851964198779216
0.07358490566037736,0.0027358490566037736,0.00025851964198779216
0.07358490566037736,0.002767295597484277,0.00025851964198779216
0.07358490566037736,0.0027987421383647796,0.00025851964198779216
0.07358490566037736,0.002830188679245283,0.00025851964198779216
0.07358490566037736,0.002861635220125786,0.00025851964198779216
0.07358490566037736,0.0028930817610062893,0.00025851964198779216
0.07358490566037736,0.0029245283018867925,0.00025851964198779216
0.07358490566037736,0.0029559748427672953,0.00025851964198779216
0.07358490566037736,0.0029874213836477985,0.00025851964198779216
0.07358490566037736,0.0030188679245283017,0.00025851964198779216
0.07358490566037736,0.003050314465408805,0.00025851964198779216
0.07358490566037736,0.003081761006289308,0.00025851964198779216
0.07358490566037736,0.003113207547169811,0.00025851964198779216
0.07358490566037736,0.003144654088050314,0.00025851964198779216
0.07358490566037736,0.0031761006289308174,0.00025851964198779216
0.07358490566037736,0.0032075471698113206,0.00025851964198779216
0.07358490566037736,0.003238993710691824,0.00025851964198779216
0.07358490566037736,0.0032704402515723267,0.00025851964198779216
0.07358490566037736,0.00330188679245283,0.00025851964198779216
0.07358490566037736,0.003333333333333333,0.00025851964198779216
0.07358490566037736,0.0033647798742138363,0.00025851964198779216
0.07358490566037736,0.0033962264150943396,0.00025851964198779216
0.07358490566037736,0.0034276729559748424,0.00025851964198779216
0.07358490566037736,0.003459119496855346,0.00025851964198779216
0.07358490566037736,0.003490566037735849,0.00025851964198779216
0.07358490566037736,0.003522012578616352,0.00025851964198779216
0.07358490566037736,0.0035534591194968553,0.00025851964198779216
0.07358490566037736,0.003584905660377358,0.00025851964198779216
0.07358490566037736,0.0036163522012578617,0.00025851964198779216
0.07358490566037736,0.0036477987421383645,0.00025851964198779216
0.07358490566037736,0.0036792452830188677,0.00025851964198779216
0.07358490566037736,0.003710691823899371,0.00025851964198779216
0.07358490566037736,0.003742138364779874,0.00025851964198779216
0.07358490566037736,0.0037735849056603774,0.00025851964198779216
