z_cm,r_cm,T_cell_HeV
0.06037735849056604,0.0005786163522012579,1.2840052377821933
0.06037735849056604,0.0005849056603773585,1.284005106729453
0.06037735849056604,0.0005911949685534592,1.2840049742595647
0.06037735849056604,0.0005974842767295597,1.28400484037252
0.06037735849056604,0.0006037735849056604,1.2840047050683105
0.06037735849056604,0.0006100628930817611,1.2840045683469283
0.06037735849056604,0.0006163522012578616,1.2840044302083644
0.06037735849056604,0.0006226415094339623,1.2840042906526106
0.06037735849056604,0.000628930817610063,1.284004149679658
0.06037735849056604,0.0006352201257861635,1.2840040072894972
0.06037735849056604,0.0006415094339622642,1.2840038634821196
0.06037735849056604,0.0006477987421383649,1.2840037182575157
0.06037735849056604,0.0006540880503144654,1.2840035716156766
0.06037735849056604,0.0006603773584905661,1.284003423556593
0.06037735849056604,0.0006666666666666668,1.284003274080255
0.06037735849056604,0.0006729559748427673,1.2840031231866533
0.06037735849056604,0.000679245283018868,1.284002970875778
0.06037735849056604,0.0006855345911949686,1.2840028171476197
0.06037735849056604,0.0006918238993710692,1.2840026620021683
0.06037735849056604,0.0006981132075471699,1.284002505439413
0.06037735849056604,0.0007044025157232705,1.284002347459345
0.06037735849056604,0.0007106918238993711,1.2840021880619525
0.06037735849056604,0.0007169811320754717,1.2840020272472261
0.06037735849056604,0.0007232704402515724,1.284001865015155
0.06037735849056604,0.000729559748427673,1.2840017013657286
0.06037735849056604,0.0007358490566037735,1.2840015362989365
0.06037735849056604,0.0007421383647798743,1.2840013698147674
0.06037735849056604,0.0007484276729559749,1.2840012019132103
0.06037735849056604,0.0007547169811320754,1.2840010325942548
0.06037735849056604,0.0007610062893081762,1.2840008618578886
0.06037735849056604,0.0007672955974842768,1.2840006897041014
0.06037735849056604,0.0007735849056603773,1.2840005161328811
0.06037735849056604,0.0007798742138364781,1.284000341144217
0.06037735849056604,0.0007861635220125787,1.2840001647380967
0.06037735849056604,0.0007924528301886792,1.283999986914509
0.06037735849056604,0.00079874213836478,1.2839998076734418
0.06037735849056604,0.0008050314465408805,1.2839996270148837
0.06037735849056604,0.0008113207547169811,1.2839994449388221
0.06037735849056604,0.0008176100628930819,1.283999261445245
0.06037735849056604,0.0008238993710691824,1.28399907653414
0.06037735849056604,0.000830188679245283,1.2839988902054953
0.06037735849056604,0.0008364779874213838,1.2839987024592983
0.06037735849056604,0.0008427672955974843,1.2839985132955356
0.06037735849056604,0.0008490566037735849,1.2839983227141956
0.06037735849056604,0.0008553459119496857,1.283998130715265
0.06037735849056604,0.0008616352201257862,1.283997937298731
0.06037735849056604,0.0008679245283018868,1.2839977424645805
0.06037735849056604,0.0008742138364779876,1.2839975462128006
0.06037735849056604,0.0008805031446540881,1.283997348543378
0.06037735849056604,0.0008867924528301887,1.2839971494562992
0.06037735849056604,0.0008930817610062894,1.283996948951551
0.06037735849056604,0.00089937106918239,1.2839967470291198
0.06037735849056604,0.0009056603773584906,1.2839965436889922
0.06037735849056604,0.0009119496855345912,1.2839963389311542
0.06037735849056604,0.0009182389937106919,1.283996132755592
0.06037735849056604,0.0009245283018867925,1.283995925162292
0.06037735849056604,0.0009308176100628931,1.28399571615124
0.06037735849056604,0.0009371069182389938,1.2839955057224213
0.06037735849056604,0.0009433962264150943,1.2839952938758226
0.06037735849056604,0.000949685534591195,1.2839950806114289
0.06037735849056604,0.0009559748427672957,1.2839948659292262
0.06037735849056604,0.0009622641509433962,1.2839946498291992
0.06037735849056604,0.0009685534591194969,1.2839944323113341
0.06037735849056604,0.0009748427672955976,1.2839942133756157
0.06037735849056604,0.0009811320754716983,1.2839939930220288
0.06037735849056604,0.000987421383647799,1.2839937712505591
0.06037735849056604,0.0009937106918238995,1.283993548061191
0.06037735849056604,0.0009986360062893083,1.2839933234539094
0.06037735849056604,0.0010008751494339212,1.283992954011677
0.06037735849056604,0.0010018841403836936,1.2512716077755148
0.06037735849056604,0.0010030956532552954,1.2063705744421416
0.06037735849056604,0.0010045503376985882,1.1413929920588743
0.06037735849056604,0.0010062970024507004,1.0373154121841206
0.06037735849056604,0.0010083942530058564,0.8124487800952692
0.06037735849056604,0.0010109124579938383,0.11449201539838064
0.06037735849056604,0.0010139361102445945,0.0002688150699674072
0.06037735849056604,0.0010175666617593185,0.0002585196419877922
0.06037735849056604,0.0010219259277092201,0.0002585196419877922
0.06037735849056604,0.0010271601736756809,0.0002585196419877922
0.06037735849056604,0.001033445023270147,0.0002585196419877922
0.06037735849056604,0.0010409913507981536,0.0002585196419877922
0.06037735849056604,0.00105005235668286,0.0002585196419877922
0.06037735849056604,0.0010609320630483713,0.0002585196419877922
0.06037735849056604,0.0010739955145134595,0.0002585196419877922
0.06037735849056604,0.001089681026460886,0.0002585196419877922
0.06037735849056604,0.0011085148917460582,0.0002585196419877922
0.06037735849056604,0.0011311290392962896,0.0002585196419877922
0.06037735849056604,0.0011582822370961193,0.0002585196419877922
0.06037735849056604,0.0011908855509782357,0.0002585196419877922
0.06037735849056604,0.0012300329134337347,0.0002585196419877922
0.06037735849056604,0.0012770378281109157,0.0002585196419877922
0.06037735849056604,0.0013334774415413397,0.0002585196419877922
0.06037735849056604,0.0014012454608229932,0.0002585196419877922
0.06037735849056604,0.0014826156927970305,0.0002585196419877922
0.06037735849056604,0.0015803183366354214,0.0002585196419877922
0.06037735849056604,0.0016976315896694949,0.0002585196419877922
0.06037735849056604,0.0018384916400914755,0.0002585196419877922
0.06037735849056604,0.0020076247370922036,0.0002585196419877922
0.06037735849056604,0.0022107057697580406,0.0002585196419877922
0.06037735849056604,0.0024545486754930738,0.0002585196419877922
0.06037735849056604,0.0027473350667024518,0.0002585196419877922
0.06037735849056604,0.003098888746802382,0.0002585196419877922
0.06037735849056604,0.0033953486912412,0.00025851964198779167
0.062264150943396226,1.5723270440251573e-06,1.2736930865372273
0.062264150943396226,6.289308176100629e-06,1.2736930865372273
0.062264150943396226,1.2578616352201259e-05,1.2736930845811947
0.062264150943396226,1.8867924528301888e-05,1.2736930810603357
0.062264150943396226,2.5157232704402517e-05,1.2736930760305367
0.062264150943396226,3.144654088050314e-05,1.2736930695104274
0.062264150943396226,3.7735849056603776e-05,1.2736930615084743
0.062264150943396226,4.402515723270441e-05,1.273693052029237
0.062264150943396226,5.0314465408805034e-05,1.2736930410754521
0.062264150943396226,5.660377358490566e-05,1.2736930286488881
0.062264150943396226,6.289308176100629e-05,1.2736930147507564
0.062264150943396226,6.918238993710693e-05,1.273692999381922
0.062264150943396226,7.547169811320755e-05,1.2736929825430243
0.062264150943396226,8.176100628930818e-05,1.2736929642345483
0.062264150943396226,8.805031446540882e-05,1.2736929444568723
0.062264150943396226,9.433962264150944e-05,1.2736929232102951
0.062264150943396226,0.00010062893081761007,1.2736929004950586
0.062264150943396226,0.0001069182389937107,1.2736928763113595
0.062264150943396226,0.00011320754716981132,1.2736928506593619
0.062264150943396226,0.00011949685534591196,1.273692823539202
0.062264150943396226,0.00012578616352201257,1.2736927949509957
0.062264150943396226,0.0001320754716981132,1.2736927648948422
0.062264150943396226,0.00013836477987421385,1.273692733370825
0.062264150943396226,0.00014465408805031446,1.2736927003790186
0.062264150943396226,0.0001509433962264151,1.2736926659194865
0.062264150943396226,0.00015723270440251574,1.2736926299922848
0.062264150943396226,0.00016352201257861635,1.273692592597462
0.062264150943396226,0.000169811320754717,1.2736925537350625
0.062264150943396226,0.00017610062893081763,1.273692513405125
0.062264150943396226,0.00018238993710691825,1.2736924716076836
0.062264150943396226,0.00018867924528301889,1.2736924283427695
0.062264150943396226,0.0001949685534591195,1.2736923836104104
0.062264150943396226,0.00020125786163522014,1.273692337410631
0.062264150943396226,0.00020754716981132078,1.2736922897434544
0.062264150943396226,0.0002138364779874214,1.2736922406089008
0.062264150943396226,0.00022012578616352203,1.2736921900069889
0.062264150943396226,0.00022641509433962264,1.273692137937735
0.062264150943396226,0.00023270440251572328,1.2736920844011554
0.062264150943396226,0.00023899371069182392,1.2736920293972638
0.062264150943396226,0.00024528301886792453,1.2736919729260727
0.062264150943396226,0.00025157232704402514,1.2736919149875943
0.062264150943396226,0.0002578616352201258,1.2736918555818393
0.062264150943396226,0.0002641509433962264,1.2736917947088173
0.062264150943396226,0.00027044025157232704,1.273691732368538
0.062264150943396226,0.0002767295597484277,1.273691668561009
0.062264150943396226,0.0002830188679245283,1.2736916032862384
0.062264150943396226,0.00028930817610062893,1.2736915365442334
0.062264150943396226,0.0002955974842767296,1.2736914683350002
0.062264150943396226,0.0003018867924528302,1.273691398658545
0.062264150943396226,0.0003081761006289308,1.273691327514873
0.062264150943396226,0.0003144654088050315,1.2736912549039894
0.062264150943396226,0.0003207547169811321,1.2736911808258986
0.062264150943396226,0.0003270440251572327,1.273691105280605
0.062264150943396226,0.0003333333333333334,1.2736910282681129
0.062264150943396226,0.000339622641509434,1.2736909497884255
0.062264150943396226,0.0003459119496855346,1.273690869841546
0.062264150943396226,0.00035220125786163527,1.2736907884274775
0.062264150943396226,0.0003584905660377359,1.273690705546223
0.062264150943396226,0.0003647798742138365,1.273690621197784
0.062264150943396226,0.0003710691823899371,1.2736905353821641
0.062264150943396226,0.00037735849056603777,1.2736904480993645
0.062264150943396226,0.0003836477987421384,1.273690359349387
0.062264150943396226,0.000389937106918239,1.273690269132233
0.062264150943396226,0.00039622641509433966,1.273690177447904
0.062264150943396226,0.0004025157232704403,1.2736900842964016
0.062264150943396226,0.0004088050314465409,1.2736899896777263
0.062264150943396226,0.00041509433962264155,1.2736898935918795
0.062264150943396226,0.00042138364779874217,1.2736897960388613
0.062264150943396226,0.0004276729559748428,1.2736896970186733
0.062264150943396226,0.00043396226415094345,1.2736895965313149
0.062264150943396226,0.00044025157232704406,1.2736894945767874
0.062264150943396226,0.00044654088050314467,1.27368939115509
0.062264150943396226,0.0004528301886792453,1.2736892862662235
0.062264150943396226,0.00045911949685534595,1.2736891799101877
0.062264150943396226,0.00046540880503144656,1.2736890720869825
0.062264150943396226,0.0004716981132075472,1.2736889627966077
0.062264150943396226,0.00047798742138364784,1.2736888520390623
0.062264150943396226,0.00048427672955974845,1.2736887398143468
0.062264150943396226,0.0004905660377358492,1.2736886261224598
0.062264150943396226,0.0004968553459119497,1.273688510963401
0.062264150943396226,0.0005031446540880503,1.2736883943371697
0.062264150943396226,0.000509433962264151,1.2736882762437653
0.062264150943396226,0.0005157232704402516,1.2736881566831868
0.062264150943396226,0.0005220125786163522,1.273688035655433
0.062264150943396226,0.0005283018867924528,1.2736879131605028
0.062264150943396226,0.0005345911949685535,1.273687789198395
0.062264150943396226,0.0005408805031446541,1.273687663769109
0.062264150943396226,0.0005471698113207547,1.273687536872643
0.062264150943396226,0.0005534591194968554,1.2736874085089955
0.062264150943396226,0.000559748427672956,1.273687278678166
0.062264150943396226,0.0005660377358490566,1.2736871473801519
0.062264150943396226,0.0005723270440251573,1.2736870146149522
0.062264150943396226,0.0005786163522012579,1.273686880382565
0.062264150943396226,0.0005849056603773585,1.273686744682989
0.062264150943396226,0.0005911949685534592,1.2736866075162223
0.062264150943396226,0.0005974842767295597,1.2736864688822633
0.062264150943396226,0.0006037735849056604,1.2736863287811102
0.062264150943396226,0.0006100628930817611,1.2736861872127605
0.062264150943396226,0.0006163522012578616,1.2736860441772127
0.062264150943396226,0.0006226415094339623,1.2736858996744649
0.062264150943396226,0.000628930817610063,1.2736857537045145
0.062264150943396226,0.0006352201257861635,1.2736856062673598
0.062264150943396226,0.0006415094339622642,1.2736854573629988
0.062264150943396226,0.0006477987421383649,1.2736853069914293
0.062264150943396226,0.0006540880503144654,1.273685155152649
0.062264150943396226,0.0006603773584905661,1.2736850018466552
0.062264150943396226,0.0006666666666666668,1.2736848470734456
0.062264150943396226,0.0006729559748427673,1.2736846908330184
0.062264150943396226,0.000679245283018868,1.2736845331253706
0.062264150943396226,0.0006855345911949686,1.2736843739504997
0.062264150943396226,0.0006918238993710692,1.2736842133084034
0.062264150943396226,0.0006981132075471699,1.2736840511990797
0.062264150943396226,0.0007044025157232705,1.273683887622525
0.062264150943396226,0.0007106918238993711,1.2736837225787367
0.062264150943396226,0.0007169811320754717,1.2736835560677127
0.062264150943396226,0.0007232704402515724,1.2736833880894498
0.062264150943396226,0.000729559748427673,1.2736832186439453
0.062264150943396226,0.0007358490566037735,1.2736830477311962
0.062264150943396226,0.0007421383647798743,1.2736828753512
0.062264150943396226,0.0007484276729559749,1.2736827015039536
0.062264150943396226,0.0007547169811320754,1.2736825261894538
0.062264150943396226,0.0007610062893081762,1.2736823494076979
0.062264150943396226,0.0007672955974842768,1.2736821711586823
0.062264150943396226,0.0007735849056603773,1.2736819914424051
0.062264150943396226,0.0007798742138364781,1.273681810258862
0.062264150943396226,0.0007861635220125787,1.2736816276080505
0.062264150943396226,0.0007924528301886792,1.2736814434899668
0.062264150943396226,0.00079874213836478,1.273681257904608
0.062264150943396226,0.0008050314465408805,1.2736810708519708
0.062264150943396226,0.0008113207547169811,1.2736808823320522
0.062264150943396226,0.0008176100628930819,1.2736806923448483
0.062264150943396226,0.0008238993710691824,1.2736805008903558
0.062264150943396226,0.000830188679245283,1.2736803079685715
0.062264150943396226,0.0008364779874213838,1.2736801135794917
0.062264150943396226,0.0008427672955974843,1.2736799177231135
0.062264150943396226,0.0008490566037735849,1.2736797203994326
0.062264150943396226,0.0008553459119496857,1.273679521608446
0.062264150943396226,0.0008616352201257862,1.2736793213501496
0.062264150943396226,0.0008679245283018868,1.2736791196245407
0.062264150943396226,0.0008742138364779876,1.2736789164316145
0.062264150943396226,0.0008805031446540881,1.2736787117713677
0.062264150943396226,0.0008867924528301887,1.273678505643797
0.062264150943396226,0.0008930817610062894,1.2736782980488979
0.062264150943396226,0.00089937106918239,1.2736780889866668
0.062264150943396226,0.0009056603773584906,1.2736778784571001
0.062264150943396226,0.0009119496855345912,1.2736776664601934
0.062264150943396226,0.0009182389937106919,1.2736774529959434
0.062264150943396226,0.0009245283018867925,1.2736772380643457
0.062264150943396226,0.0009308176100628931,1.2736770216653968
0.062264150943396226,0.0009371069182389938,1.2736768037990922
0.062264150943396226,0.0009433962264150943,1.2736765844654279
0.062264150943396226,0.000949685534591195,1.2736763636644
0.062264150943396226,0.0009559748427672957,1.273676141396004
0.062264150943396226,0.0009622641509433962,1.2736759176602366
0.062264150943396226,0.0009685534591194969,1.2736756924570924
0.062264150943396226,0.0009748427672955976,1.2736754657865683
0.062264150943396226,0.0009811320754716983,1.273675237648659
0.062264150943396226,0.000987421383647799,1.2736750080433612
0.062264150943396226,0.0009937106918238995,1.2736747769706698
0.062264150943396226,0.0009986360062893083,1.2736745444305808
0.062264150943396226,0.0010008751494339212,1.2736745797854574
0.062264150943396226,0.0010018841403836936,1.2403495743531845
0.062264150943396226,0.0010030956532552954,1.1945050903967287
0.062264150943396226,0.0010045503376985882,1.127733300521249
0.062264150943396226,0.0010062970024507004,1.0184199928664697
0.062264150943396226,0.0010083942530058564,0.731626147663764
0.062264150943396226,0.0010109124579938383,0.06998894307272553
0.062264150943396226,0.0010139361102445945,0.0002591065947060566
0.062264150943396226,0.0010175666617593185,0.0002585196419877922
0.062264150943396226,0.0010219259277092201,0.0002585196419877922
0.062264150943396226,0.0010271601736756809,0.0002585196419877922
0.062264150943396226,0.001033445023270147,0.0002585196419877922
0.062264150943396226,0.0010409913507981536,0.0002585196419877922
0.062264150943396226,0.00105005235668286,0.0002585196419877922
0.062264150943396226,0.0010609320630483713,0.0002585196419877922
0.062264150943396226,0.0010739955145134595,0.0002585196419877922
0.062264150943396226,0.001089681026460886,0.0002585196419877922
0.062264150943396226,0.0011085148917460582,0.0002585196419877922
0.062264150943396226,0.0011311290392962896,0.0002585196419877922
0.062264150943396226,0.0011582822370961193,0.0002585196419877922
0.062264150943396226,0.0011908855509782357,0.0002585196419877922
0.062264150943396226,0.0012300329134337347,0.0002585196419877922
0.062264150943396226,0.0012770378281109157,0.0002585196419877922
0.062264150943396226,0.0013334774415413397,0.0002585196419877922
0.062264150943396226,0.0014012454608229932,0.0002585196419877922
0.062264150943396226,0.0014826156927970305,0.0002585196419877922
0.062264150943396226,0.0015803183366354214,0.0002585196419877922
0.062264150943396226,0.0016976315896694949,0.0002585196419877922
0.062264150943396226,0.0018384916400914755,0.0002585196419877922
0.062264150943396226,0.0020076247370922036,0.0002585196419877922
0.062264150943396226,0.0022107057697580406,0.0002585196419877922
0.062264150943396226,0.0024545486754930738,0.0002585196419877922
0.062264150943396226,0.0027473350667024518,0.0002585196419877922
0.062264150943396226,0.003098888746802382,0.0002585196419877922
0.062264150943396226,0.0033953486912412,0.00025851964198779167
0.06415094339622641,1.5723270440251573e-06,1.263077711545829
0.06415094339622641,6.289308176100629e-06,1.263077711545829
0.06415094339622641,1.2578616352201259e-05,1.2630777095166221
0.06415094339622641,1.8867924528301888e-05,1.2630777058640499
0.06415094339622641,2.5157232704402517e-05,1.2630777006460898
0.06415094339622641,3.144654088050314e-05,1.2630776938820683
0.06415094339622641,3.7735849056603776e-05,1.2630776855807693
0.06415094339622641,4.402515723270441e-05,1.263077675746923
0.06415094339622641,5.0314465408805034e-05,1.2630776643833688
0.06415094339622641,5.660377358490566e-05,1.2630776514919426
0.06415094339622641,6.289308176100629e-05,1.263077637073902
0.06415094339622641,6.918238993710693e-05,1.2630776211301444
0.06415094339622641,7.547169811320755e-05,1.263077603661334
0.06415094339622641,8.176100628930818e-05,1.2630775846679758
0.06415094339622641,8.805031446540882e-05,1.263077564150462
0.06415094339622641,9.433962264150944e-05,1.2630775421091052
0.06415094339622641,0.00010062893081761007,1.2630775185441563
0.06415094339622641,0.0001069182389937107,1.2630774934558218
0.06415094339622641,0.00011320754716981132,1.2630774668442724
0.06415094339622641,0.00011949685534591196,1.2630774387096515
0.06415094339622641,0.00012578616352201257,1.2630774090520807
0.06415094339622641,0.0001320754716981132,1.263077377871664
0.06415094339622641,0.00013836477987421385,1.2630773451684911
0.06415094339622641,0.00014465408805031446,1.2630773109426399
0.06415094339622641,0.0001509433962264151,1.2630772751941786
0.06415094339622641,0.00015723270440251574,1.2630772379231674
0.06415094339622641,0.00016352201257861635,1.263077199129659
0.06415094339622641,0.000169811320754717,1.263077158813701
0.06415094339622641,0.00017610062893081763,1.263077116975336
0.06415094339622641,0.00018238993710691825,1.2630770736146024
0.06415094339622641,0.00018867924528301889,1.2630770287315338
0.06415094339622641,0.0001949685534591195,1.2630769823261623
0.06415094339622641,0.00020125786163522014,1.263076934398516
0.06415094339622641,0.00020754716981132078,1.2630768849486211
0.06415094339622641,0.0002138364779874214,1.2630768339765015
0.06415094339622641,0.00022012578616352203,1.2630767814821795
0.06415094339622641,0.00022641509433962264,1.2630767274656756
0.06415094339622641,0.00023270440251572328,1.2630766719270081
0.06415094339622641,0.00023899371069182392,1.2630766148661958
0.06415094339622641,0.00024528301886792453,1.2630765562832542
0.06415094339622641,0.00025157232704402514,1.2630764961781993
0.06415094339622641,0.0002578616352201258,1.2630764345510455
0.06415094339622641,0.0002641509433962264,1.2630763714018067
0.06415094339622641,0.00027044025157232704,1.2630763067304955
0.06415094339622641,0.0002767295597484277,1.2630762405371243
0.06415094339622641,0.0002830188679245283,1.263076172821705
0.06415094339622641,0.00028930817610062893,1.2630761035842486
0.06415094339622641,0.0002955974842767296,1.2630760328247652
0.06415094339622641,0.0003018867924528302,1.2630759605432655
0.06415094339622641,0.0003081761006289308,1.2630758867397593
0.06415094339622641,0.0003144654088050315,1.2630758114142555
0.06415094339622641,0.0003207547169811321,1.2630757345667634
0.06415094339622641,0.0003270440251572327,1.2630756561972916
0.06415094339622641,0.0003333333333333334,1.2630755763058485
0.06415094339622641,0.000339622641509434,1.2630754948924425
0.06415094339622641,0.0003459119496855346,1.263075411957081
0.06415094339622641,0.00035220125786163527,1.2630753274997721
0.06415094339622641,0.0003584905660377359,1.263075241520523
0.06415094339622641,0.0003647798742138365,1.2630751540193412
0.06415094339622641,0.0003710691823899371,1.2630750649962343
0.06415094339622641,0.00037735849056603777,1.263074974451209
0.06415094339622641,0.0003836477987421384,1.263074882384272
0.06415094339622641,0.000389937106918239,1.2630747887954301
0.06415094339622641,0.00039622641509433966,1.2630746936846904
0.06415094339622641,0.0004025157232704403,1.263074597052059
0.06415094339622641,0.0004088050314465409,1.2630744988975426
0.06415094339622641,0.00041509433962264155,1.2630743992211477
0.06415094339622641,0.00042138364779874217,1.2630742980228806
0.06415094339622641,0.0004276729559748428,1.2630741953027471
0.06415094339622641,0.00043396226415094345,1.2630740910607545
0.06415094339622641,0.00044025157232704406,1.2630739852969077
0.06415094339622641,0.00044654088050314467,1.2630738780112136
0.06415094339622641,0.0004528301886792453,1.2630737692036775
0.06415094339622641,0.00045911949685534595,1.2630736588743063
0.06415094339622641,0.00046540880503144656,1.2630735470231056
0.06415094339622641,0.0004716981132075472,1.2630734336500815
0.06415094339622641,0.00047798742138364784,1.2630733187552396
0.06415094339622641,0.00048427672955974845,1.2630732023385867
0.06415094339622641,0.0004905660377358492,1.2630730844001279
0.06415094339622641,0.0004968553459119497,1.2630729649398698
0.06415094339622641,0.0005031446540880503,1.263072843957818
0.06415094339622641,0.000509433962264151,1.2630727214539783
0.06415094339622641,0.0005157232704402516,1.2630725974283572
0.06415094339622641,0.0005220125786163522,1.2630724718809596
0.06415094339622641,0.0005283018867924528,1.2630723448117924
0.06415094339622641,0.0005345911949685535,1.263072216220861
0.06415094339622641,0.0005408805031446541,1.2630720861081715
0.06415094339622641,0.0005471698113207547,1.2630719544737294
0.06415094339622641,0.0005534591194968554,1.2630718213175416
0.06415094339622641,0.000559748427672956,1.2630716866396134
0.06415094339622641,0.0005660377358490566,1.2630715504399508
0.06415094339622641,0.0005723270440251573,1.2630714127185603
0.06415094339622641,0.0005786163522012579,1.263071273475448
0.06415094339622641,0.0005849056603773585,1.2630711327106194
0.06415094339622641,0.0005911949685534592,1.263070990424081
0.06415094339622641,0.0005974842767295597,1.2630708466158387
0.06415094339622641,0.0006037735849056604,1.2630707012858988
0.06415094339622641,0.0006100628930817611,1.2630705544342677
0.06415094339622641,0.0006163522012578616,1.2630704060609514
0.06415094339622641,0.0006226415094339623,1.2630702561659561
0.06415094339622641,0.000628930817610063,1.263070104749288
0.06415094339622641,0.0006352201257861635,1.2630699518109536
0.06415094339622641,0.0006415094339622642,1.263069797350959
0.06415094339622641,0.0006477987421383649,1.2630696413693108
0.06415094339622641,0.0006540880503144654,1.263069483866015
0.06415094339622641,0.0006603773584905661,1.2630693248410785
0.06415094339622641,0.0006666666666666668,1.2630691642945078
0.06415094339622641,0.0006729559748427673,1.263069002226309
0.06415094339622641,0.000679245283018868,1.2630688386364888
0.06415094339622641,0.0006855345911949686,1.263068673525054
0.06415094339622641,0.0006918238993710692,1.2630685068920111
0.06415094339622641,0.0006981132075471699,1.2630683387373671
0.06415094339622641,0.0007044025157232705,1.2630681690611283
0.06415094339622641,0.0007106918238993711,1.2630679978633017
0.06415094339622641,0.0007169811320754717,1.263067825143894
0.06415094339622641,0.0007232704402515724,1.2630676509029122
0.06415094339622641,0.000729559748427673,1.2630674751403628
0.06415094339622641,0.0007358490566037735,1.2630672978562532
0.06415094339622641,0.0007421383647798743,1.26306711905059
0.06415094339622641,0.0007484276729559749,1.2630669387233802
0.06415094339622641,0.0007547169811320754,1.2630667568746314
0.06415094339622641,0.0007610062893081762,1.2630665735043503
0.06415094339622641,0.0007672955974842768,1.263066388612544
0.06415094339622641,0.0007735849056603773,1.26306620219922
0.06415094339622641,0.0007798742138364781,1.2630660142643853
0.06415094339622641,0.0007861635220125787,1.2630658248080477
0.06415094339622641,0.0007924528301886792,1.263065633830214
0.06415094339622641,0.00079874213836478,1.2630654413308917
0.06415094339622641,0.0008050314465408805,1.2630652473100887
0.06415094339622641,0.0008113207547169811,1.2630650517678115
0.06415094339622641,0.0008176100628930819,1.2630648547040686
0.06415094339622641,0.0008238993710691824,1.2630646561188672
0.06415094339622641,0.000830188679245283,1.2630644560122153
0.06415094339622641,0.0008364779874213838,1.2630642543841202
0.06415094339622641,0.0008427672955974843,1.2630640512345896
0.06415094339622641,0.0008490566037735849,1.2630638465636315
0.06415094339622641,0.0008553459119496857,1.263063640371254
0.06415094339622641,0.0008616352201257862,1.2630634326574648
0.06415094339622641,0.0008679245283018868,1.2630632234222716
0.06415094339622641,0.0008742138364779876,1.2630630126656828
0.06415094339622641,0.0008805031446540881,1.263062800387706
0.06415094339622641,0.0008867924528301887,1.2630625865883498
0.06415094339622641,0.0008930817610062894,1.263062371267622
0.06415094339622641,0.00089937106918239,1.263062154425531
0.06415094339622641,0.0009056603773584906,1.263061936062085
0.06415094339622641,0.0009119496855345912,1.2630617161772923
0.06415094339622641,0.0009182389937106919,1.2630614947711614
0.06415094339622641,0.0009245283018867925,1.2630612718437009
0.06415094339622641,0.0009308176100628931,1.2630610473949189
0.06415094339622641,0.0009371069182389938,1.2630608214248242
0.06415094339622641,0.0009433962264150943,1.263060593933425
0.06415094339622641,0.000949685534591195,1.2630603649207304
0.06415094339622641,0.0009559748427672957,1.2630601343867487
0.06415094339622641,0.0009622641509433962,1.263059902331489
0.06415094339622641,0.0009685534591194969,1.2630596687549596
0.06415094339622641,0.0009748427672955976,1.2630594336571697
0.06415094339622641,0.0009811320754716983,1.2630591970381282
0.06415094339622641,0.000987421383647799,1.2630589588978443
0.06415094339622641,0.0009937106918238995,1.2630587192363263
0.06415094339622641,0.0009986360062893083,1.263058478053584
0.06415094339622641,0.0010008751494339212,1.263058939598973
0.06415094339622641,0.0010018841403836936,1.2290801859778047
0.06415094339622641,0.0010030956532552954,1.182288514670249
0.06415094339622641,0.0010045503376985882,1.1140555800896426
0.06415094339622641,0.0010062970024507004,1.0016296853170141
0.06415094339622641,0.0010083942530058564,0.6378624581372581
0.06415094339622641,0.0010109124579938383,0.038551835564285174
0.06415094339622641,0.0010139361102445945,0.00025853833880644974
0.06415094339622641,0.0010175666617593185,0.0002585196419877922
0.06415094339622641,0.0010219259277092201,0.0002585196419877922
0.06415094339622641,0.0010271601736756809,0.0002585196419877922
0.06415094339622641,0.001033445023270147,0.0002585196419877922
0.06415094339622641,0.0010409913507981536,0.0002585196419877922
0.06415094339622641,0.00105005235668286,0.0002585196419877922
0.06415094339622641,0.0010609320630483713,0.0002585196419877922
0.06415094339622641,0.0010739955145134595,0.0002585196419877922
0.06415094339622641,0.001089681026460886,0.0002585196419877922
0.06415094339622641,0.0011085148917460582,0.0002585196419877922
0.06415094339622641,0.0011311290392962896,0.0002585196419877922
0.06415094339622641,0.0011582822370961193,0.0002585196419877922
0.06415094339622641,0.0011908855509782357,0.0002585196419877922
0.06415094339622641,0.0012300329134337347,0.0002585196419877922
0.06415094339622641,0.0012770378281109157,0.0002585196419877922
0.06415094339622641,0.0013334774415413397,0.0002585196419877922
0.06415094339622641,0.0014012454608229932,0.0002585196419877922
0.06415094339622641,0.0014826156927970305,0.0002585196419877922
0.06415094339622641,0.0015803183366354214,0.0002585196419877922
0.06415094339622641,0.0016976315896694949,0.0002585196419877922
0.06415094339622641,0.0018384916400914755,0.0002585196419877922
0.06415094339622641,0.0020076247370922036,0.0002585196419877922
0.06415094339622641,0.0022107057697580406,0.0002585196419877922
0.06415094339622641,0.0024545486754930738,0.0002585196419877922
0.06415094339622641,0.0027473350667024518,0.0002585196419877922
0.06415094339622641,0.003098888746802382,0.0002585196419877922
0.06415094339622641,0.0033953486912412,0.00025851964198779167
0.0660377358490566,1.5723270440251573e-06,1.2521382777301153
0.0660377358490566,6.289308176100629e-06,1.2521382777301153
0.0660377358490566,1.2578616352201259e-05,1.2521382756062576
0.0660377358490566,1.8867924528301888e-05,1.2521382717833132
0.0660377358490566,2.5157232704402517e-05,1.252138266321965
0.0660377358490566,3.144654088050314e-05,1.2521382592424395
