z_cm,r_cm,T_cell_HeV
0.07169811320754717,0.0008930817610062894,1.181707448869344
0.07169811320754717,0.00089937106918239,1.1817070137708876
0.07169811320754717,0.0009056603773584906,1.1817065756131155
0.07169811320754717,0.0009119496855345912,1.1817061343959032
0.07169811320754717,0.0009182389937106919,1.1817056901191247
0.07169811320754717,0.0009245283018867925,1.181705242782653
0.07169811320754717,0.0009308176100628931,1.1817047923863608
0.07169811320754717,0.0009371069182389938,1.1817043389301194
0.07169811320754717,0.0009433962264150943,1.1817038824137993
0.07169811320754717,0.000949685534591195,1.1817034228372703
0.07169811320754717,0.0009559748427672957,1.1817029602004006
0.07169811320754717,0.0009622641509433962,1.181702494503058
0.07169811320754717,0.0009685534591194969,1.1817020257451096
0.07169811320754717,0.0009748427672955976,1.181701553926421
0.07169811320754717,0.0009811320754716983,1.181701079046857
0.07169811320754717,0.000987421383647799,1.1817006011062818
0.07169811320754717,0.0009937106918238995,1.181700120104558
0.07169811320754717,0.0009986360062893083,1.1816996360415486
0.07169811320754717,0.0010008751494339212,1.1817087529337305
0.07169811320754717,0.0010018841403836936,1.120347607460355
0.07169811320754717,0.0010030956532552954,1.0257221901160112
0.07169811320754717,0.0010045503376985882,0.8516178190250014
0.07169811320754717,0.0010062970024507004,0.16833565866922723
0.07169811320754717,0.0010083942530058564,0.0003638157790269311
0.07169811320754717,0.0010109124579938383,0.00025851964198779097
0.07169811320754717,0.0010139361102445945,0.0002585196419877908
0.07169811320754717,0.0010175666617593185,0.00025851964198779243
0.07169811320754717,0.0010219259277092201,0.00025851964198779243
0.07169811320754717,0.0010271601736756809,0.00025851964198779243
0.07169811320754717,0.001033445023270147,0.00025851964198779243
0.07169811320754717,0.0010409913507981536,0.00025851964198779243
0.07169811320754717,0.00105005235668286,0.00025851964198779243
0.07169811320754717,0.0010609320630483713,0.00025851964198779243
0.07169811320754717,0.0010739955145134595,0.00025851964198779243
0.07169811320754717,0.001089681026460886,0.00025851964198779243
0.07169811320754717,0.0011085148917460582,0.00025851964198779243
0.07169811320754717,0.0011311290392962896,0.00025851964198779243
0.07169811320754717,0.0011582822370961193,0.00025851964198779243
0.07169811320754717,0.0011908855509782357,0.00025851964198779243
0.07169811320754717,0.0012300329134337347,0.00025851964198779243
0.07169811320754717,0.0012770378281109157,0.00025851964198779243
0.07169811320754717,0.0013334774415413397,0.00025851964198779243
0.07169811320754717,0.0014012454608229932,0.00025851964198779243
0.07169811320754717,0.0014826156927970305,0.00025851964198779243
0.07169811320754717,0.0015803183366354214,0.00025851964198779243
0.07169811320754717,0.0016976315896694949,0.00025851964198779243
0.07169811320754717,0.0018384916400914755,0.00025851964198779243
0.07169811320754717,0.0020076247370922036,0.00025851964198779243
0.07169811320754717,0.0022107057697580406,0.00025851964198779243
0.07169811320754717,0.0024545486754930738,0.00025851964198779243
0.07169811320754717,0.0027473350667024518,0.00025851964198779243
0.07169811320754717,0.003098888746802382,0.00025851964198779243
0.07169811320754717,0.0033953486912412,0.00025851964198779167
0.07358490566037736,1.5723270440251573e-06,1.1645695476300282
0.07358490566037736,6.289308176100629e-06,1.1645695476300282
0.07358490566037736,1.2578616352201259e-05,1.1645695432127234
0.07358490566037736,1.8867924528301888e-05,1.1645695352615733
0.07358490566037736,2.5157232704402517e-05,1.1645695239027845
0.07358490566037736,3.144654088050314e-05,1.1645695091784227
0.07358490566037736,3.7735849056603776e-05,1.1645694911076065
0.07358490566037736,4.402515723270441e-05,1.1645694697006268
0.07358490566037736,5.0314465408805034e-05,1.1645694449636563
0.07358490566037736,5.660377358490566e-05,1.164569416900684
0.07358490566037736,6.289308176100629e-05,1.1645693855144377
0.07358490566037736,6.918238993710693e-05,1.164569350806861
0.07358490566037736,7.547169811320755e-05,1.1645693127793884
0.07358490566037736,8.176100628930818e-05,1.1645692714331055
0.07358490566037736,8.805031446540882e-05,1.1645692267688545
0.07358490566037736,9.433962264150944e-05,1.164569178787298
0.07358490566037736,0.00010062893081761007,1.164569127488969
0.07358490566037736,0.0001069182389937107,1.1645690728742981
0.07358490566037736,0.00011320754716981132,1.1645690149436396
0.07358490566037736,0.00011949685534591196,1.164568953697287
0.07358490566037736,0.00012578616352201257,1.1645688891354835
0.07358490566037736,0.0001320754716981132,1.1645688212584349
0.07358490566037736,0.00013836477987421385,1.1645687500663136
0.07358490566037736,0.00014465408805031446,1.1645686755592652
0.07358490566037736,0.0001509433962264151,1.1645685977374138
0.07358490566037736,0.00015723270440251574,1.1645685166008641
0.07358490566037736,0.00016352201257861635,1.164568432149705
0.07358490566037736,0.000169811320754717,1.1645683443840114
0.07358490566037736,0.00017610062893081763,1.1645682533038468
0.07358490566037736,0.00018238993710691825,1.1645681589092638
0.07358490566037736,0.00018867924528301889,1.164568061200306
0.07358490566037736,0.0001949685534591195,1.1645679601770091
0.07358490566037736,0.00020125786163522014,1.1645678558394021
0.07358490566037736,0.00020754716981132078,1.1645677481875065
0.07358490566037736,0.0002138364779874214,1.1645676372213394
0.07358490566037736,0.00022012578616352203,1.1645675229409116
0.07358490566037736,0.00022641509433962264,1.1645674053462296
0.07358490566037736,0.00023270440251572328,1.1645672844372963
0.07358490566037736,0.00023899371069182392,1.1645671602141094
0.07358490566037736,0.00024528301886792453,1.1645670326766633
0.07358490566037736,0.00025157232704402514,1.16456690182495
0.07358490566037736,0.0002578616352201258,1.1645667676589573
0.07358490566037736,0.0002641509433962264,1.1645666301786703
0.07358490566037736,0.00027044025157232704,1.164566489384072
0.07358490566037736,0.0002767295597484277,1.1645663452751414
0.07358490566037736,0.0002830188679245283,1.1645661978518564
0.07358490566037736,0.00028930817610062893,1.1645660471141923
0.07358490566037736,0.0002955974842767296,1.1645658930621214
0.07358490566037736,0.0003018867924528302,1.1645657356956152
0.07358490566037736,0.0003081761006289308,1.164565575014642
0.07358490566037736,0.0003144654088050315,1.1645654110191688
0.07358490566037736,0.0003207547169811321,1.1645652437091605
0.07358490566037736,0.0003270440251572327,1.164565073084581
0.07358490566037736,0.0003333333333333334,1.1645648991453907
0.07358490566037736,0.000339622641509434,1.1645647218915505
0.07358490566037736,0.0003459119496855346,1.164564541323018
0.07358490566037736,0.00035220125786163527,1.16456435743975
0.07358490566037736,0.0003584905660377359,1.1645641702417018
0.07358490566037736,0.0003647798742138365,1.1645639797288267
0.07358490566037736,0.0003710691823899371,1.1645637859010773
0.07358490566037736,0.00037735849056603777,1.1645635887584038
0.07358490566037736,0.0003836477987421384,1.1645633883007556
0.07358490566037736,0.000389937106918239,1.1645631845280806
0.07358490566037736,0.00039622641509433966,1.1645629774403259
0.07358490566037736,0.0004025157232704403,1.1645627670374363
0.07358490566037736,0.0004088050314465409,1.1645625533193553
0.07358490566037736,0.00041509433962264155,1.1645623362860265
0.07358490566037736,0.00042138364779874217,1.1645621159373902
0.07358490566037736,0.0004276729559748428,1.1645618922733871
0.07358490566037736,0.00043396226415094345,1.1645616652939563
0.07358490566037736,0.00044025157232704406,1.1645614349990348
0.07358490566037736,0.00044654088050314467,1.1645612013885591
0.07358490566037736,0.0004528301886792453,1.1645609644624646
0.07358490566037736,0.00045911949685534595,1.1645607242206852
0.07358490566037736,0.00046540880503144656,1.1645604806631535
0.07358490566037736,0.0004716981132075472,1.1645602337898018
0.07358490566037736,0.00047798742138364784,1.1645599836005598
0.07358490566037736,0.00048427672955974845,1.1645597300953574
0.07358490566037736,0.0004905660377358492,1.164559473274122
0.07358490566037736,0.0004968553459119497,1.1645592131367812
0.07358490566037736,0.0005031446540880503,1.1645589496832605
0.07358490566037736,0.000509433962264151,1.1645586829134849
0.07358490566037736,0.0005157232704402516,1.1645584128273776
0.07358490566037736,0.0005220125786163522,1.1645581394248616
0.07358490566037736,0.0005283018867924528,1.1645578627058577
0.07358490566037736,0.0005345911949685535,1.1645575826702865
0.07358490566037736,0.0005408805031446541,1.1645572993180668
0.07358490566037736,0.0005471698113207547,1.1645570126491165
0.07358490566037736,0.0005534591194968554,1.164556722663353
0.07358490566037736,0.000559748427672956,1.1645564293606918
0.07358490566037736,0.0005660377358490566,1.1645561327410476
0.07358490566037736,0.0005723270440251573,1.164555832804334
0.07358490566037736,0.0005786163522012579,1.1645555295504635
0.07358490566037736,0.0005849056603773585,1.1645552229793477
0.07358490566037736,0.0005911949685534592,1.1645549130908963
0.07358490566037736,0.0005974842767295597,1.1645545998850195
0.07358490566037736,0.0006037735849056604,1.164554283361625
0.07358490566037736,0.0006100628930817611,1.1645539635206197
0.07358490566037736,0.0006163522012578616,1.16455364036191
0.07358490566037736,0.0006226415094339623,1.1645533138854003
0.07358490566037736,0.000628930817610063,1.1645529840909947
0.07358490566037736,0.0006352201257861635,1.1645526509785962
0.07358490566037736,0.0006415094339622642,1.1645523145481063
0.07358490566037736,0.0006477987421383649,1.1645519747994255
0.07358490566037736,0.0006540880503144654,1.1645516317324534
0.07358490566037736,0.0006603773584905661,1.164551285347088
0.07358490566037736,0.0006666666666666668,1.1645509356432278
0.07358490566037736,0.0006729559748427673,1.164550582620768
0.07358490566037736,0.000679245283018868,1.1645502262796046
0.07358490566037736,0.0006855345911949686,1.1645498666196312
0.07358490566037736,0.0006918238993710692,1.1645495036407416
0.07358490566037736,0.0006981132075471699,1.1645491373428274
0.07358490566037736,0.0007044025157232705,1.16454876772578
0.07358490566037736,0.0007106918238993711,1.1645483947894888
0.07358490566037736,0.0007169811320754717,1.164548018533843
0.07358490566037736,0.0007232704402515724,1.1645476389587301
0.07358490566037736,0.000729559748427673,1.1645472560640373
0.07358490566037736,0.0007358490566037735,1.1645468698496502
0.07358490566037736,0.0007421383647798743,1.1645464803154524
0.07358490566037736,0.0007484276729559749,1.1645460874613287
0.07358490566037736,0.0007547169811320754,1.1645456912871608
0.07358490566037736,0.0007610062893081762,1.1645452917928303
0.07358490566037736,0.0007672955974842768,1.1645448889782173
0.07358490566037736,0.0007735849056603773,1.1645444828432014
0.07358490566037736,0.0007798742138364781,1.1645440733876602
0.07358490566037736,0.0007861635220125787,1.1645436606114714
0.07358490566037736,0.0007924528301886792,1.1645432445145105
0.07358490566037736,0.00079874213836478,1.1645428250966523
0.07358490566037736,0.0008050314465408805,1.1645424023577713
0.07358490566037736,0.0008113207547169811,1.1645419762977398
0.07358490566037736,0.0008176100628930819,1.1645415469164297
0.07358490566037736,0.0008238993710691824,1.1645411142137119
0.07358490566037736,0.000830188679245283,1.1645406781894554
0.07358490566037736,0.0008364779874213838,1.164540238843529
0.07358490566037736,0.0008427672955974843,1.1645397961758
0.07358490566037736,0.0008490566037735849,1.164539350186135
0.07358490566037736,0.0008553459119496857,1.164538900874399
0.07358490566037736,0.0008616352201257862,1.1645384482404566
0.07358490566037736,0.0008679245283018868,1.1645379922841705
0.07358490566037736,0.0008742138364779876,1.1645375330054029
0.07358490566037736,0.0008805031446540881,1.1645370704040143
0.07358490566037736,0.0008867924528301887,1.1645366044798653
0.07358490566037736,0.0008930817610062894,1.1645361352328139
0.07358490566037736,0.00089937106918239,1.1645356626627181
0.07358490566037736,0.0009056603773584906,1.1645351867694347
0.07358490566037736,0.0009119496855345912,1.1645347075528192
0.07358490566037736,0.0009182389937106919,1.1645342250127257
0.07358490566037736,0.0009245283018867925,1.164533739149008
0.07358490566037736,0.0009308176100628931,1.164533249961518
0.07358490566037736,0.0009371069182389938,1.164532757450107
0.07358490566037736,0.0009433962264150943,1.164532261614625
0.07358490566037736,0.000949685534591195,1.1645317624549212
0.07358490566037736,0.0009559748427672957,1.164531259970843
0.07358490566037736,0.0009622641509433962,1.164530754162238
0.07358490566037736,0.0009685534591194969,1.1645302450289512
0.07358490566037736,0.0009748427672955976,1.1645297325708273
0.07358490566037736,0.0009811320754716983,1.16452921678771
0.07358490566037736,0.000987421383647799,1.1645286976794413
0.07358490566037736,0.0009937106918238995,1.164528175245863
0.07358490566037736,0.0009986360062893083,1.164527649486815
0.07358490566037736,0.0010008751494339212,1.1645378473524433
0.07358490566037736,0.0010018841403836936,1.0995254418882998
0.07358490566037736,0.0010030956532552954,0.9951262396024839
0.07358490566037736,0.0010045503376985882,0.748984351543301
0.07358490566037736,0.0010062970024507004,0.08748457866003503
0.07358490566037736,0.0010083942530058564,0.00026101639079441325
0.07358490566037736,0.0010109124579938383,0.0002585196419877908
0.07358490566037736,0.0010139361102445945,0.0002585196419877908
0.07358490566037736,0.0010175666617593185,0.00025851964198779243
0.07358490566037736,0.0010219259277092201,0.00025851964198779243
0.07358490566037736,0.0010271601736756809,0.00025851964198779243
0.07358490566037736,0.001033445023270147,0.00025851964198779243
0.07358490566037736,0.0010409913507981536,0.00025851964198779243
0.07358490566037736,0.00105005235668286,0.00025851964198779243
0.07358490566037736,0.0010609320630483713,0.00025851964198779243
0.07358490566037736,0.0010739955145134595,0.00025851964198779243
0.07358490566037736,0.001089681026460886,0.00025851964198779243
0.07358490566037736,0.0011085148917460582,0.00025851964198779243
0.07358490566037736,0.0011311290392962896,0.00025851964198779243
0.07358490566037736,0.0011582822370961193,0.00025851964198779243
0.07358490566037736,0.0011908855509782357,0.00025851964198779243
0.07358490566037736,0.0012300329134337347,0.00025851964198779243
0.07358490566037736,0.0012770378281109157,0.00025851964198779243
0.07358490566037736,0.0013334774415413397,0.00025851964198779243
0.07358490566037736,0.0014012454608229932,0.00025851964198779243
0.07358490566037736,0.0014826156927970305,0.00025851964198779243
0.07358490566037736,0.0015803183366354214,0.00025851964198779243
0.07358490566037736,0.0016976315896694949,0.00025851964198779243
0.07358490566037736,0.0018384916400914755,0.00025851964198779243
0.07358490566037736,0.0020076247370922036,0.00025851964198779243
0.07358490566037736,0.0022107057697580406,0.00025851964198779243
0.07358490566037736,0.0024545486754930738,0.00025851964198779243
0.07358490566037736,0.0027473350667024518,0.00025851964198779243
0.07358490566037736,0.003098888746802382,0.00025851964198779243
0.07358490566037736,0.0033953486912412,0.00025851964198779167
0.07547169811320754,1.5723270440251573e-06,1.1463297324002113
0.07547169811320754,6.289308176100629e-06,1.1463297324002113
0.07547169811320754,1.2578616352201259e-05,1.1463297277113544
0.07547169811320754,1.8867924528301888e-05,1.146329719271412
0.07547169811320754,2.5157232704402517e-05,1.146329707214351
0.07547169811320754,3.144654088050314e-05,1.146329691584827
0.07547169811320754,3.7735849056603776e-05,1.1463296724031382
0.07547169811320754,4.402515723270441e-05,1.1463296496802136
0.07547169811320754,5.0314465408805034e-05,1.146329623422611
0.07547169811320754,5.660377358490566e-05,1.1463295936345732
0.07547169811320754,6.289308176100629e-05,1.1463295603190027
0.07547169811320754,6.918238993710693e-05,1.1463295234779733
0.07547169811320754,7.547169811320755e-05,1.1463294831130173
0.07547169811320754,8.176100628930818e-05,1.1463294392252987
0.07547169811320754,8.805031446540882e-05,1.1463293918157225
0.07547169811320754,9.433962264150944e-05,1.1463293408850073
0.07547169811320754,0.00010062893081761007,1.1463292864337313
0.07547169811320754,0.0001069182389937107,1.1463292284623683
0.07547169811320754,0.00011320754716981132,1.1463291669713098
0.07547169811320754,0.00011949685534591196,1.1463291019608841
0.07547169811320754,0.00012578616352201257,1.146329033431369
0.07547169811320754,0.0001320754716981132,1.1463289613830008
0.07547169811320754,0.00013836477987421385,1.1463288858159832
0.07547169811320754,0.00014465408805031446,1.1463288067304924
0.07547169811320754,0.0001509433962264151,1.1463287241266815
0.07547169811320754,0.00015723270440251574,1.1463286380046855
0.07547169811320754,0.00016352201257861635,1.1463285483646224
0.07547169811320754,0.000169811320754717,1.146328455206597
0.07547169811320754,0.00017610062893081763,1.1463283585307027
0.07547169811320754,0.00018238993710691825,1.1463282583370222
0.07547169811320754,0.00018867924528301889,1.1463281546256303
0.07547169811320754,0.0001949685534591195,1.146328047396594
0.07547169811320754,0.00020125786163522014,1.1463279366499737
0.07547169811320754,0.00020754716981132078,1.1463278223858238
0.07547169811320754,0.0002138364779874214,1.1463277046041935
0.07547169811320754,0.00022012578616352203,1.146327583305128
0.07547169811320754,0.00022641509433962264,1.1463274584886687
0.07547169811320754,0.00023270440251572328,1.1463273301548527
0.07547169811320754,0.00023899371069182392,1.1463271983037138
0.07547169811320754,0.00024528301886792453,1.1463270629352837
0.07547169811320754,0.00025157232704402514,1.1463269240495912
0.07547169811320754,0.0002578616352201258,1.1463267816466622
0.07547169811320754,0.0002641509433962264,1.1463266357265216
0.07547169811320754,0.00027044025157232704,1.1463264862891909
0.07547169811320754,0.0002767295597484277,1.1463263333346911
0.07547169811320754,0.0002830188679245283,1.1463261768630415
0.07547169811320754,0.00028930817610062893,1.146326016874259
0.07547169811320754,0.0002955974842767296,1.1463258533683605
0.07547169811320754,0.0003018867924528302,1.14632568634536
0.07547169811320754,0.0003081761006289308,1.1463255158052714
0.07547169811320754,0.0003144654088050315,1.146325341748108
0.07547169811320754,0.0003207547169811321,1.1463251641738814
0.07547169811320754,0.0003270440251572327,1.1463249830826023
0.07547169811320754,0.0003333333333333334,1.1463247984742806
0.07547169811320754,0.000339622641509434,1.146324610348926
0.07547169811320754,0.0003459119496855346,1.1463244187065464
0.07547169811320754,0.00035220125786163527,1.1463242235471502
0.07547169811320754,0.0003584905660377359,1.1463240248707443
0.07547169811320754,0.0003647798742138365,1.1463238226773351
0.07547169811320754,0.0003710691823899371,1.1463236169669286
0.07547169811320754,0.00037735849056603777,1.1463234077395306
0.07547169811320754,0.0003836477987421384,1.1463231949951465
0.07547169811320754,0.000389937106918239,1.1463229787337799
0.07547169811320754,0.00039622641509433966,1.1463227589554357
0.07547169811320754,0.0004025157232704403,1.1463225356601172
0.07547169811320754,0.0004088050314465409,1.1463223088478278
0.07547169811320754,0.00041509433962264155,1.1463220785185704
0.07547169811320754,0.00042138364779874217,1.1463218446723475
0.07547169811320754,0.0004276729559748428,1.1463216073091618
0.07547169811320754,0.00043396226415094345,1.1463213664290148
0.07547169811320754,0.00044025157232704406,1.146321122031908
0.07547169811320754,0.00044654088050314467,1.1463208741178432
0.07547169811320754,0.0004528301886792453,1.146320622686821
0.07547169811320754,0.00045911949685534595,1.1463203677388423
0.07547169811320754,0.00046540880503144656,1.1463201092739075
0.07547169811320754,0.0004716981132075472,1.146319847292017
0.07547169811320754,0.00047798742138364784,1.1463195817931708
0.07547169811320754,0.00048427672955974845,1.1463193127773688
0.07547169811320754,0.0004905660377358492,1.1463190402446102
0.07547169811320754,0.0004968553459119497,1.1463187641948949
0.07547169811320754,0.0005031446540880503,1.1463184846282213
0.07547169811320754,0.000509433962264151,1.1463182015445892
0.07547169811320754,0.0005157232704402516,1.146317914943997
0.07547169811320754,0.0005220125786163522,1.1463176248264433
0.07547169811320754,0.0005283018867924528,1.1463173311919264
0.07547169811320754,0.0005345911949685535,1.1463170340404445
0.07547169811320754,0.0005408805031446541,1.146316733371996
0.07547169811320754,0.0005471698113207547,1.1463164291865786
0.07547169811320754,0.0005534591194968554,1.14631612148419
0.07547169811320754,0.000559748427672956,1.1463158102648279
0.07547169811320754,0.0005660377358490566,1.1463154955284898
0.07547169811320754,0.0005723270440251573,1.1463151772751727
0.07547169811320754,0.0005786163522012579,1.1463148555048739
0.07547169811320754,0.0005849056603773585,1.1463145302175908
0.07547169811320754,0.0005911949685534592,1.1463142014133196
0.07547169811320754,0.0005974842767295597,1.1463138690920573
0.07547169811320754,0.0006037735849056604,1.1463135332538006
0.07547169811320754,0.0006100628930817611,1.1463131938985458
0.07547169811320754,0.0006163522012578616,1.1463128510262892
0.07547169811320754,0.0006226415094339623,1.1463125046370273
0.07547169811320754,0.000628930817610063,1.1463121547307558
0.07547169811320754,0.0006352201257861635,1.146311801307471
0.07547169811320754,0.0006415094339622642,1.1463114443671685
0.07547169811320754,0.0006477987421383649,1.146311083909844
0.07547169811320754,0.0006540880503144654,1.1463107199354934
0.07547169811320754,0.0006603773584905661,1.146310352444112
0.07547169811320754,0.0006666666666666668,1.1463099814356952
0.07547169811320754,0.0006729559748427673,1.1463096069102383
0.07547169811320754,0.000679245283018868,1.1463092288677366
0.07547169811320754,0.0006855345911949686,1.146308847308185
0.07547169811320754,0.0006918238993710692,1.1463084622315787
0.07547169811320754,0.0006981132075471699,1.146308073637912
0.07547169811320754,0.0007044025157232705,1.1463076815271804
0.07547169811320754,0.0007106918238993711,1.1463072858993781
0.07547169811320754,0.0007169811320754717,1.1463068867544997
0.07547169811320754,0.0007232704402515724,1.1463064840925399
0.07547169811320754,0.000729559748427673,1.1463060779134924
0.07547169811320754,0.0007358490566037735,1.146305668217352
0.07547169811320754,0.0007421383647798743,1.1463052550041124
0.07547169811320754,0.0007484276729559749,1.146304838273768
0.07547169811320754,0.0007547169811320754,1.1463044180263124
0.07547169811320754,0.0007610062893081762,1.14630399426174
0.07547169811320754,0.0007672955974842768,1.1463035669800439
0.07547169811320754,0.0007735849056603773,1.146303136181218
0.07547169811320754,0.0007798742138364781,1.1463027018652558
0.07547169811320754,0.0007861635220125787,1.1463022640321507
0.07547169811320754,0.0007924528301886792,1.1463018226818966
0.07547169811320754,0.00079874213836478,1.1463013778144862
0.07547169811320754,0.0008050314465408805,1.1463009294299127
0.07547169811320754,0.0008113207547169811,1.146300477528169
0.07547169811320754,0.0008176100628930819,1.1463000221092488
0.07547169811320754,0.0008238993710691824,1.146299563173144
0.07547169811320754,0.000830188679245283,1.1462991007198482
0.07547169811320754,0.0008364779874213838,1.146298634749354
0.07547169811320754,0.0008427672955974843,1.1462981652616535
0.07547169811320754,0.0008490566037735849,1.1462976922567396
0.07547169811320754,0.0008553459119496857,1.1462972157346047
0.07547169811320754,0.0008616352201257862,1.1462967356952412
0.07547169811320754,0.0008679245283018868,1.1462962521386413
0.07547169811320754,0.0008742138364779876,1.146295765064797
0.07547169811320754,0.0008805031446540881,1.1462952744737003
0.07547169811320754,0.0008867924528301887,1.1462947803653432
0.07547169811320754,0.0008930817610062894,1.146294282739718
0.07547169811320754,0.00089937106918239,1.1462937815968157
0.07547169811320754,0.0009056603773584906,1.1462932769366292
0.07547169811320754,0.0009119496855345912,1.1462927687591489
0.07547169811320754,0.0009182389937106919,1.1462922570643668
0.07547169811320754,0.0009245283018867925,1.146291741852274
0.07547169811320754,0.0009308176100628931,1.1462912231228621
0.07547169811320754,0.0009371069182389938,1.1462907008761225
0.07547169811320754,0.0009433962264150943,1.1462901751120462
0.07547169811320754,0.000949685534591195,1.146289645830624
0.07547169811320754,0.0009559748427672957,1.146289113031847
0.07547169811320754,0.0009622641509433962,1.146288576715706
0.07547169811320754,0.0009685534591194969,1.1462880368821917
0.07547169811320754,0.0009748427672955976,1.1462874935312952
0.07547169811320754,0.0009811320754716983,1.1462869466630063
0.07547169811320754,0.000987421383647799,1.1462863962773162
0.07547169811320754,0.0009937106918238995,1.1462858423742148
0.07547169811320754,0.0009986360062893083,1.1462852849536926
0.07547169811320754,0.0010008751494339212,1.146296763800997
0.07547169811320754,0.0010018841403836936,1.0795844129056325
0.07547169811320754,0.0010030956532552954,0.9705218011795872
0.07547169811320754,0.0010045503376985882,0.6139579244420932
0.07547169811320754,0.0010062970024507004,0.03610333251966069
0.07547169811320754,0.0010083942530058564,0.00025853444294877693
0.07547169811320754,0.0010109124579938383,0.0002585196419877908
0.07547169811320754,0.0010139361102445945,0.0002585196419877908
0.07547169811320754,0.0010175666617593185,0.00025851964198779243
0.07547169811320754,0.0010219259277092201,0.00025851964198779243
0.07547169811320754,0.0010271601736756809,0.00025851964198779243
0.07547169811320754,0.001033445023270147,0.00025851964198779243
0.07547169811320754,0.0010409913507981536,0.00025851964198779243
0.07547169811320754,0.00105005235668286,0.00025851964198779243
0.07547169811320754,0.0010609320630483713,0.00025851964198779243
0.07547169811320754,0.0010739955145134595,0.00025851964198779243
0.07547169811320754,0.001089681026460886,0.00025851964198779243
0.07547169811320754,0.0011085148917460582,0.00025851964198779243
0.07547169811320754,0.0011311290392962896,0.00025851964198779243
0.07547169811320754,0.0011582822370961193,0.00025851964198779243
0.07547169811320754,0.0011908855509782357,0.00025851964198779243
0.07547169811320754,0.0012300329134337347,0.00025851964198779243
0.07547169811320754,0.0012770378281109157,0.00025851964198779243
0.07547169811320754,0.0013334774415413397,0.00025851964198779243
0.07547169811320754,0.0014012454608229932,0.00025851964198779243
0.07547169811320754,0.0014826156927970305,0.00025851964198779243
0.07547169811320754,0.0015803183366354214,0.00025851964198779243
0.07547169811320754,0.0016976315896694949,0.00025851964198779243
0.07547169811320754,0.0018384916400914755,0.00025851964198779243
0.07547169811320754,0.0020076247370922036,0.00025851964198779243
0.07547169811320754,0.0022107057697580406,0.00025851964198779243
0.07547169811320754,0.0024545486754930738,0.00025851964198779243
0.07547169811320754,0.0027473350667024518,0.00025851964198779243
0.07547169811320754,0.003098888746802382,0.00025851964198779243
0.07547169811320754,0.0033953486912412,0.00025851964198779167
0.07735849056603773,1.5723270440251573e-06,1.1268052517999234
0.07735849056603773,6.289308176100629e-06,1.1268052517999234
0.07735849056603773,1.2578616352201259e-05,1.1268052467616132
0.07735849056603773,1.8867924528301888e-05,1.1268052376926565
0.07735849056603773,2.5157232704402517e-05,1.1268052247370084
0.07735849056603773,3.144654088050314e-05,1.1268052079426578
0.07735849056603773,3.7735849056603776e-05,1.1268051873314207
0.07735849056603773,4.402515723270441e-05,1.1268051629150493
0.07735849056603773,5.0314465408805034e-05,1.1268051347005994
0.07735849056603773,5.660377358490566e-05,1.1268051026926393
0.07735849056603773,6.289308176100629e-05,1.1268050668943013
0.07735849056603773,6.918238993710693e-05,1.126805027307826
0.07735849056603773,7.547169811320755e-05,1.1268049839348746
0.07735849056603773,8.176100628930818e-05,1.1268049367767141
0.07735849056603773,8.805031446540882e-05,1.1268048858343351
0.07735849056603773,9.433962264150944e-05,1.1268048311085277
0.07735849056603773,0.00010062893081761007,1.126804772599934
0.07735849056603773,0.0001069182389937107,1.1268047103090844
0.07735849056603773,0.00011320754716981132,1.1268046442364232
0.07735849056603773,0.00011949685534591196,1.1268045743823278
0.07735849056603773,0.00012578616352201257,1.1268045007471221
0.07735849056603773,0.0001320754716981132,1.1268044233310874
0.07735849056603773,0.00013836477987421385,1.126804342134472
0.07735849056603773,0.00014465408805031446,1.1268042571574945
0.07735849056603773,0.0001509433962264151,1.1268041684003516
0.07735849056603773,0.00015723270440251574,1.1268040758632207
0.07735849056603773,0.00016352201257861635,1.1268039795462634
0.07735849056603773,0.000169811320754717,1.1268038794496282
0.07735849056603773,0.00017610062893081763,1.1268037755734526
0.07735849056603773,0.00018238993710691825,1.126803667917864
0.07735849056603773,0.00018867924528301889,1.1268035564829828
0.07735849056603773,0.0001949685534591195,1.1268034412689223
0.07735849056603773,0.00020125786163522014,1.12680332227579
0.07735849056603773,0.00020754716981132078,1.1268031995036891
0.07735849056603773,0.0002138364779874214,1.1268030729527183
0.07735849056603773,0.00022012578616352203,1.1268029426229729
0.07735849056603773,0.00022641509433962264,1.1268028085145456
0.07735849056603773,0.00023270440251572328,1.126802670627526
0.07735849056603773,0.00023899371069182392,1.126802528962003
0.07735849056603773,0.00024528301886792453,1.1268023835180618
0.07735849056603773,0.00025157232704402514,1.1268022342957877
0.07735849056603773,0.0002578616352201258,1.1268020812952655
0.07735849056603773,0.0002641509433962264,1.1268019245165772
0.07735849056603773,0.00027044025157232704,1.1268017639598054
0.07735849056603773,0.0002767295597484277,1.1268015996250318
0.07735849056603773,0.0002830188679245283,1.1268014315123385
0.07735849056603773,0.00028930817610062893,1.1268012596218064
0.07735849056603773,0.0002955974842767296,1.1268010839535174
0.07735849056603773,0.0003018867924528302,1.1268009045075529
0.07735849056603773,0.0003081761006289308,1.1268007212839943
0.07735849056603773,0.0003144654088050315,1.126800534282924
0.07735849056603773,0.0003207547169811321,1.1268003435044238
0.07735849056603773,0.0003270440251572327,1.126800148948577
0.07735849056603773,0.0003333333333333334,1.1267999506154667
0.07735849056603773,0.000339622641509434,1.126799748505177
