z_cm,r_cm,T_cell_HeV
0.08113207547169811,0.002501479886490601,0.00025851964198779075
0.08113207547169811,0.002502002317250879,0.00025851964198779075
0.08113207547169811,0.0025026797585501756,0.00025851964198779075
0.08113207547169811,0.0025035582035976087,0.00025851964198779075
0.08113207547169811,0.0025046972922568925,0.00025851964198779075
0.08113207547169811,0.002506174360148051,0.00025851964198779075
0.08113207547169811,0.00250808968915893,0.00025851964198779075
0.08113207547169811,0.002510573315837076,0.00025851964198779075
0.08113207547169811,0.0025137938599009754,0.00025851964198779075
0.08113207547169811,0.002517969972260688,0.00025851964198779075
0.08113207547169811,0.0025233851797830547,0.00025851964198779075
0.08113207547169811,0.002530407134650265,0.00025851964198779075
0.08113207547169811,0.002539512575199584,0.00025851964198779075
0.08113207547169811,0.002551319692899007,0.00025851964198779075
0.08113207547169811,0.0025666301029349543,0.00025851964198779075
0.08113207547169811,0.002586483267901736,0.00025851964198779075
0.08113207547169811,0.002612227069555174,0.00025851964198779075
0.08113207547169811,0.002645609319925857,0.00025851964198779075
0.08113207547169811,0.002688896424713743,0.00025851964198779075
0.08113207547169811,0.0027450272553231447,0.00025851964198779075
0.08113207547169811,0.002817812676301059,0.00025851964198779075
0.08113207547169811,0.0029121942746030242,0.00025851964198779075
0.08113207547169811,0.0030345798564730036,0.00025851964198779075
0.08113207547169811,0.0031932784896719466,0.00025851964198779075
0.08113207547169811,0.0033990646271760275,0.00025851964198779075
0.08113207547169811,0.003665909612134162,0.00025851964198779075
0.08113207547169811,0.00401193022781288,0.00025851964198779075
0.08113207547169811,0.004460618691991672,0.00025851964198779075
0.08113207547169811,0.004856972890549285,0.00025851964198779167
0.0830188679245283,3.930817610062893e-06,1.452309948010405
0.0830188679245283,1.572327044025157e-05,1.452309948010405
0.0830188679245283,3.144654088050314e-05,1.4523099479833514
0.0830188679245283,4.7169811320754715e-05,1.452309947934656
0.0830188679245283,6.289308176100629e-05,1.4523099478650907
0.0830188679245283,7.861635220125786e-05,1.4523099477749135
0.0830188679245283,9.433962264150943e-05,1.4523099476642416
0.0830188679245283,0.000110062893081761,1.452309947533138
0.0830188679245283,0.00012578616352201257,1.4523099473816405
0.0830188679245283,0.00014150943396226413,1.4523099472097734
0.0830188679245283,0.00015723270440251572,1.4523099470175538
0.0830188679245283,0.0001729559748427673,1.4523099468049934
0.0830188679245283,0.00018867924528301886,1.4523099465721008
0.0830188679245283,0.00020440251572327042,1.4523099463188835
0.0830188679245283,0.000220125786163522,1.4523099460453461
0.0830188679245283,0.0002358490566037736,1.4523099457514932
0.0830188679245283,0.00025157232704402514,1.452309945437328
0.0830188679245283,0.0002672955974842767,1.4523099451028527
0.0830188679245283,0.00028301886792452826,1.4523099447480707
0.0830188679245283,0.0002987421383647799,1.452309944372983
0.0830188679245283,0.00031446540880503143,1.4523099439775915
0.0830188679245283,0.000330188679245283,1.4523099435618976
0.0830188679245283,0.0003459119496855346,1.4523099431259023
0.0830188679245283,0.00036163522012578616,1.452309942669607
0.0830188679245283,0.0003773584905660377,1.4523099421930121
0.0830188679245283,0.0003930817610062893,1.452309941696119
0.0830188679245283,0.00040880503144654083,1.4523099411789282
0.0830188679245283,0.00042452830188679245,1.4523099406414401
0.0830188679245283,0.000440251572327044,1.4523099400836554
0.0830188679245283,0.00045597484276729556,1.4523099395055747
0.0830188679245283,0.0004716981132075472,1.4523099389071985
0.0830188679245283,0.00048742138364779873,1.4523099382885274
0.0830188679245283,0.0005031446540880503,1.4523099376495612
0.0830188679245283,0.0005188679245283019,1.4523099369903008
0.0830188679245283,0.0005345911949685534,1.4523099363107466
0.0830188679245283,0.000550314465408805,1.4523099356108984
0.0830188679245283,0.0005660377358490565,1.4523099348907567
0.0830188679245283,0.0005817610062893081,1.4523099341503216
0.0830188679245283,0.0005974842767295597,1.4523099333895935
0.0830188679245283,0.0006132075471698112,1.4523099326085729
0.0830188679245283,0.0006289308176100629,1.4523099318072596
0.0830188679245283,0.0006446540880503145,1.4523099309856542
0.0830188679245283,0.000660377358490566,1.4523099301437565
0.0830188679245283,0.0006761006289308176,1.4523099292815669
0.0830188679245283,0.0006918238993710692,1.4523099283990852
0.0830188679245283,0.0007075471698113207,1.4523099274963125
0.0830188679245283,0.0007232704402515723,1.4523099265732478
0.0830188679245283,0.0007389937106918238,1.4523099256298921
0.0830188679245283,0.0007547169811320754,1.452309924666245
0.0830188679245283,0.000770440251572327,1.452309923682307
0.0830188679245283,0.0007861635220125786,1.452309922678078
0.0830188679245283,0.0008018867924528302,1.4523099216535582
0.0830188679245283,0.0008176100628930817,1.4523099206087478
0.0830188679245283,0.0008333333333333333,1.4523099195436466
0.0830188679245283,0.0008490566037735849,1.4523099184582549
0.0830188679245283,0.0008647798742138364,1.4523099173525729
0.0830188679245283,0.000880503144654088,1.4523099162266009
0.0830188679245283,0.0008962264150943396,1.4523099150803385
0.0830188679245283,0.0009119496855345911,1.4523099139137863
0.0830188679245283,0.0009276729559748427,1.452309912726944
0.0830188679245283,0.0009433962264150943,1.4523099115198121
0.0830188679245283,0.0009591194968553459,1.4523099102923904
0.0830188679245283,0.0009748427672955975,1.4523099090446794
0.0830188679245283,0.0009905660377358492,1.4523099077766786
0.0830188679245283,0.0010062893081761006,1.4523099064883886
0.0830188679245283,0.0010220125786163522,1.4523099051798094
0.0830188679245283,0.0010377358490566038,1.4523099038509408
0.0830188679245283,0.0010534591194968552,1.452309902501783
0.0830188679245283,0.0010691823899371068,1.4523099011323362
0.0830188679245283,0.0010849056603773584,1.4523098997426007
0.0830188679245283,0.00110062893081761,1.4523098983325762
0.0830188679245283,0.0011163522012578616,1.452309896902263
0.0830188679245283,0.001132075471698113,1.452309895451661
0.0830188679245283,0.0011477987421383647,1.4523098939807706
0.0830188679245283,0.0011635220125786163,1.4523098924895916
0.0830188679245283,0.0011792452830188679,1.4523098909781242
0.0830188679245283,0.0011949685534591195,1.4523098894463686
0.0830188679245283,0.0012106918238993709,1.4523098878943248
0.0830188679245283,0.0012264150943396227,1.452309886321993
0.0830188679245283,0.0012421383647798741,1.4523098847293732
0.0830188679245283,0.0012578616352201257,1.4523098831164654
0.0830188679245283,0.0012735849056603773,1.4523098814832696
0.0830188679245283,0.0012893081761006287,1.4523098798297862
0.0830188679245283,0.0013050314465408806,1.452309878156015
0.0830188679245283,0.001320754716981132,1.4523098764619566
0.0830188679245283,0.0013364779874213836,1.4523098747476106
0.0830188679245283,0.0013522012578616352,1.452309873012977
0.0830188679245283,0.0013679245283018868,1.4523098712580564
0.0830188679245283,0.0013836477987421384,1.4523098694828487
0.0830188679245283,0.0013993710691823898,1.4523098676873536
0.0830188679245283,0.0014150943396226414,1.4523098658715716
0.0830188679245283,0.001430817610062893,1.4523098640355026
0.0830188679245283,0.0014465408805031446,1.4523098621791468
0.0830188679245283,0.0014622641509433962,1.4523098603025044
0.0830188679245283,0.0014779874213836476,1.4523098584055751
0.0830188679245283,0.0014937106918238993,1.4523098564883596
0.0830188679245283,0.0015094339622641509,1.4523098545508575
0.0830188679245283,0.0015251572327044025,1.452309852593069
0.0830188679245283,0.001540880503144654,1.4523098506149945
0.0830188679245283,0.0015566037735849055,1.4523098486166337
0.0830188679245283,0.001572327044025157,1.452309846597987
0.0830188679245283,0.0015880503144654087,1.452309844559054
0.0830188679245283,0.0016037735849056603,1.452309842499836
0.0830188679245283,0.001619496855345912,1.4523098404203316
0.0830188679245283,0.0016352201257861633,1.452309838320542
0.0830188679245283,0.001650943396226415,1.4523098362004665
0.0830188679245283,0.0016666666666666666,1.4523098340601057
0.0830188679245283,0.0016823899371069182,1.4523098318994596
0.0830188679245283,0.0016981132075471698,1.4523098297185282
0.0830188679245283,0.0017138364779874212,1.4523098275173116
0.0830188679245283,0.001729559748427673,1.45230982529581
0.0830188679245283,0.0017452830188679244,1.4523098230540237
0.0830188679245283,0.001761006289308176,1.4523098207919525
0.0830188679245283,0.0017767295597484276,1.4523098185095964
0.0830188679245283,0.001792452830188679,1.4523098162069557
0.0830188679245283,0.0018081761006289308,1.4523098138840305
0.0830188679245283,0.0018238993710691822,1.452309811540821
0.0830188679245283,0.0018396226415094339,1.4523098091773272
0.0830188679245283,0.0018553459119496855,1.452309806793549
0.0830188679245283,0.001871069182389937,1.4523098043894869
0.0830188679245283,0.0018867924528301887,1.4523098019651408
0.0830188679245283,0.00190251572327044,1.452309799520511
0.0830188679245283,0.0019182389937106917,1.4523097970555976
0.0830188679245283,0.0019339622641509433,1.4523097945704004
0.0830188679245283,0.001949685534591195,1.4523097920649197
0.0830188679245283,0.0019654088050314465,1.4523097895391557
0.0830188679245283,0.001981132075471698,1.452309786993108
0.0830188679245283,0.0019968553459119498,1.4523097844267776
0.0830188679245283,0.002012578616352201,1.4523097818401642
0.0830188679245283,0.0020283018867924526,1.452309779233268
0.0830188679245283,0.0020440251572327044,1.4523097766060886
0.0830188679245283,0.0020597484276729558,1.452309773958627
0.0830188679245283,0.0020754716981132076,1.4523097712908828
0.0830188679245283,0.002091194968553459,1.4523097686028559
0.0830188679245283,0.0021069182389937104,1.4523097658945467
0.0830188679245283,0.0021226415094339622,1.4523097631659554
0.0830188679245283,0.0021383647798742136,1.4523097604170823
0.0830188679245283,0.0021540880503144655,1.4523097576479271
0.0830188679245283,0.002169811320754717,1.45230975485849
0.0830188679245283,0.0021855345911949682,1.4523097520487716
0.0830188679245283,0.00220125786163522,1.4523097492187715
0.0830188679245283,0.0022169811320754715,1.45230974636849
0.0830188679245283,0.0022327044025157233,1.452309743497927
0.0830188679245283,0.0022484276729559747,1.4523097406070833
0.0830188679245283,0.002264150943396226,1.4523097376959584
0.0830188679245283,0.002279874213836478,1.4523097347645526
0.0830188679245283,0.0022955974842767293,1.4523097318128662
0.0830188679245283,0.002311320754716981,1.4523097288408993
0.0830188679245283,0.0023270440251572325,1.4523097258486517
0.0830188679245283,0.0023427672955974844,1.452309722836124
0.0830188679245283,0.0023584905660377358,1.452309719803316
0.0830188679245283,0.002374213836477987,1.452309716750228
0.0830188679245283,0.002389937106918239,1.4523097136768597
0.0830188679245283,0.0024056603773584904,1.4523097105832121
0.0830188679245283,0.002421383647798742,1.4523097074692848
0.0830188679245283,0.0024371069182389936,1.4523097043350779
0.0830188679245283,0.002452830188679245,1.4523097011805917
0.0830188679245283,0.002468553459119497,1.452309698005826
0.0830188679245283,0.0024842767295597482,1.4523096948107814
0.0830188679245283,0.0024960900157232706,1.452309691595458
0.0830188679245283,0.002500089514795979,1.4523144467337743
0.0830188679245283,0.0025001994080829553,0.42421665756013727
0.0830188679245283,0.002500341907829858,0.001710133569052232
0.0830188679245283,0.0025005266887061593,0.0002585196419878307
0.0830188679245283,0.002500766295954515,0.00025851964198779075
0.0830188679245283,0.0025010769971191265,0.00025851964198779075
0.0830188679245283,0.002501479886490601,0.00025851964198779075
0.0830188679245283,0.002502002317250879,0.00025851964198779075
0.0830188679245283,0.0025026797585501756,0.00025851964198779075
0.0830188679245283,0.0025035582035976087,0.00025851964198779075
0.0830188679245283,0.0025046972922568925,0.00025851964198779075
0.0830188679245283,0.002506174360148051,0.00025851964198779075
0.0830188679245283,0.00250808968915893,0.00025851964198779075
0.0830188679245283,0.002510573315837076,0.00025851964198779075
0.0830188679245283,0.0025137938599009754,0.00025851964198779075
0.0830188679245283,0.002517969972260688,0.00025851964198779075
0.0830188679245283,0.0025233851797830547,0.00025851964198779075
0.0830188679245283,0.002530407134650265,0.00025851964198779075
0.0830188679245283,0.002539512575199584,0.00025851964198779075
0.0830188679245283,0.002551319692899007,0.00025851964198779075
0.0830188679245283,0.0025666301029349543,0.00025851964198779075
0.0830188679245283,0.002586483267901736,0.00025851964198779075
0.0830188679245283,0.002612227069555174,0.00025851964198779075
0.0830188679245283,0.002645609319925857,0.00025851964198779075
0.0830188679245283,0.002688896424713743,0.00025851964198779075
0.0830188679245283,0.0027450272553231447,0.00025851964198779075
0.0830188679245283,0.002817812676301059,0.00025851964198779075
0.0830188679245283,0.0029121942746030242,0.00025851964198779075
0.0830188679245283,0.0030345798564730036,0.00025851964198779075
0.0830188679245283,0.0031932784896719466,0.00025851964198779075
0.0830188679245283,0.0033990646271760275,0.00025851964198779075
0.0830188679245283,0.003665909612134162,0.00025851964198779075
0.0830188679245283,0.00401193022781288,0.00025851964198779075
0.0830188679245283,0.004460618691991672,0.00025851964198779075
0.0830188679245283,0.004856972890549285,0.00025851964198779167
0.08490566037735849,3.930817610062893e-06,1.4459682041839879
0.08490566037735849,1.572327044025157e-05,1.4459682041839879
0.08490566037735849,3.144654088050314e-05,1.4459682041564896
0.08490566037735849,4.7169811320754715e-05,1.445968204106993
0.08490566037735849,6.289308176100629e-05,1.4459682040362836
0.08490566037735849,7.861635220125786e-05,1.445968203944623
0.08490566037735849,9.433962264150943e-05,1.4459682038321306
0.08490566037735849,0.000110062893081761,1.4459682036988706
0.08490566037735849,0.00012578616352201257,1.4459682035448809
0.08490566037735849,0.00014150943396226413,1.4459682033701866
0.08490566037735849,0.00015723270440251572,1.445968203174805
0.08490566037735849,0.0001729559748427673,1.4459682029587484
0.08490566037735849,0.00018867924528301886,1.445968202722025
0.08490566037735849,0.00020440251572327042,1.445968202464643
0.08490566037735849,0.000220125786163522,1.4459682021866063
0.08490566037735849,0.0002358490566037736,1.4459682018879196
0.08490566037735849,0.00025157232704402514,1.445968201568587
0.08490566037735849,0.0002672955974842767,1.4459682012286106
0.08490566037735849,0.00028301886792452826,1.4459682008679926
0.08490566037735849,0.0002987421383647799,1.4459682004867354
0.08490566037735849,0.00031446540880503143,1.4459682000848406
0.08490566037735849,0.000330188679245283,1.445968199662309
0.08490566037735849,0.0003459119496855346,1.4459681992191427
0.08490566037735849,0.00036163522012578616,1.4459681987553423
0.08490566037735849,0.0003773584905660377,1.4459681982709087
0.08490566037735849,0.0003930817610062893,1.4459681977658427
0.08490566037735849,0.00040880503144654083,1.4459681972401452
0.08490566037735849,0.00042452830188679245,1.4459681966938167
0.08490566037735849,0.000440251572327044,1.445968196126858
0.08490566037735849,0.00045597484276729556,1.4459681955392696
0.08490566037735849,0.0004716981132075472,1.4459681949310519
0.08490566037735849,0.00048742138364779873,1.4459681943022051
0.08490566037735849,0.0005031446540880503,1.44596819365273
0.08490566037735849,0.0005188679245283019,1.445968192982627
0.08490566037735849,0.0005345911949685534,1.445968192291896
0.08490566037735849,0.000550314465408805,1.4459681915805376
0.08490566037735849,0.0005660377358490565,1.4459681908485522
0.08490566037735849,0.0005817610062893081,1.4459681900959398
0.08490566037735849,0.0005974842767295597,1.4459681893227008
0.08490566037735849,0.0006132075471698112,1.4459681885288354
0.08490566037735849,0.0006289308176100629,1.4459681877143435
0.08490566037735849,0.0006446540880503145,1.4459681868792258
0.08490566037735849,0.000660377358490566,1.4459681860234823
0.08490566037735849,0.0006761006289308176,1.445968185147113
0.08490566037735849,0.0006918238993710692,1.4459681842501184
0.08490566037735849,0.0007075471698113207,1.4459681833324984
0.08490566037735849,0.0007232704402515723,1.4459681823942536
0.08490566037735849,0.0007389937106918238,1.4459681814353837
0.08490566037735849,0.0007547169811320754,1.445968180455889
0.08490566037735849,0.000770440251572327,1.4459681794557697
0.08490566037735849,0.0007861635220125786,1.4459681784350258
0.08490566037735849,0.0008018867924528302,1.445968177393658
0.08490566037735849,0.0008176100628930817,1.4459681763316652
0.08490566037735849,0.0008333333333333333,1.4459681752490487
0.08490566037735849,0.0008490566037735849,1.4459681741458084
0.08490566037735849,0.0008647798742138364,1.4459681730219442
0.08490566037735849,0.000880503144654088,1.4459681718774562
0.08490566037735849,0.0008962264150943396,1.4459681707123442
0.08490566037735849,0.0009119496855345911,1.445968169526609
0.08490566037735849,0.0009276729559748427,1.44596816832025
0.08490566037735849,0.0009433962264150943,1.445968167093268
0.08490566037735849,0.0009591194968553459,1.445968165845663
0.08490566037735849,0.0009748427672955975,1.4459681645774345
0.08490566037735849,0.0009905660377358492,1.4459681632885828
0.08490566037735849,0.0010062893081761006,1.4459681619791085
0.08490566037735849,0.0010220125786163522,1.4459681606490113
0.08490566037735849,0.0010377358490566038,1.4459681592982914
0.08490566037735849,0.0010534591194968552,1.4459681579269488
0.08490566037735849,0.0010691823899371068,1.445968156534984
0.08490566037735849,0.0010849056603773584,1.4459681551223966
0.08490566037735849,0.00110062893081761,1.445968153689187
0.08490566037735849,0.0011163522012578616,1.4459681522353556
0.08490566037735849,0.001132075471698113,1.4459681507609015
0.08490566037735849,0.0011477987421383647,1.4459681492658258
0.08490566037735849,0.0011635220125786163,1.4459681477501283
0.08490566037735849,0.0011792452830188679,1.4459681462138088
0.08490566037735849,0.0011949685534591195,1.4459681446568677
0.08490566037735849,0.0012106918238993709,1.445968143079305
0.08490566037735849,0.0012264150943396227,1.4459681414811207
0.08490566037735849,0.0012421383647798741,1.445968139862315
0.08490566037735849,0.0012578616352201257,1.445968138222888
0.08490566037735849,0.0012735849056603773,1.4459681365628398
0.08490566037735849,0.0012893081761006287,1.4459681348821705
0.08490566037735849,0.0013050314465408806,1.4459681331808802
0.08490566037735849,0.001320754716981132,1.4459681314589692
0.08490566037735849,0.0013364779874213836,1.4459681297164373
0.08490566037735849,0.0013522012578616352,1.4459681279532846
0.08490566037735849,0.0013679245283018868,1.4459681261695114
0.08490566037735849,0.0013836477987421384,1.4459681243651175
0.08490566037735849,0.0013993710691823898,1.4459681225401033
0.08490566037735849,0.0014150943396226414,1.4459681206944688
0.08490566037735849,0.001430817610062893,1.4459681188282143
0.08490566037735849,0.0014465408805031446,1.4459681169413396
0.08490566037735849,0.0014622641509433962,1.445968115033845
0.08490566037735849,0.0014779874213836476,1.4459681131057307
0.08490566037735849,0.0014937106918238993,1.4459681111569964
0.08490566037735849,0.0015094339622641509,1.4459681091876428
0.08490566037735849,0.0015251572327044025,1.4459681071976695
0.08490566037735849,0.001540880503144654,1.4459681051870767
0.08490566037735849,0.0015566037735849055,1.445968103155865
0.08490566037735849,0.001572327044025157,1.4459681011040342
0.08490566037735849,0.0015880503144654087,1.445968099031584
0.08490566037735849,0.0016037735849056603,1.445968096938515
0.08490566037735849,0.001619496855345912,1.445968094824827
0.08490566037735849,0.0016352201257861633,1.4459680926905205
0.08490566037735849,0.001650943396226415,1.4459680905355952
0.08490566037735849,0.0016666666666666666,1.4459680883600514
0.08490566037735849,0.0016823899371069182,1.4459680861638893
0.08490566037735849,0.0016981132075471698,1.4459680839471087
0.08490566037735849,0.0017138364779874212,1.4459680817097103
0.08490566037735849,0.001729559748427673,1.4459680794516936
0.08490566037735849,0.0017452830188679244,1.445968077173059
0.08490566037735849,0.001761006289308176,1.4459680748738066
0.08490566037735849,0.0017767295597484276,1.445968072553937
0.08490566037735849,0.001792452830188679,1.4459680702134492
0.08490566037735849,0.0018081761006289308,1.445968067852344
0.08490566037735849,0.0018238993710691822,1.4459680654706217
0.08490566037735849,0.0018396226415094339,1.445968063068282
0.08490566037735849,0.0018553459119496855,1.4459680606453251
0.08490566037735849,0.001871069182389937,1.4459680582017513
0.08490566037735849,0.0018867924528301887,1.445968055737561
0.08490566037735849,0.00190251572327044,1.4459680532527537
0.08490566037735849,0.0019182389937106917,1.4459680507473298
0.08490566037735849,0.0019339622641509433,1.4459680482212893
0.08490566037735849,0.001949685534591195,1.4459680456746324
0.08490566037735849,0.0019654088050314465,1.4459680431073596
0.08490566037735849,0.001981132075471698,1.4459680405194706
0.08490566037735849,0.0019968553459119498,1.4459680379109656
0.08490566037735849,0.002012578616352201,1.4459680352818451
0.08490566037735849,0.0020283018867924526,1.445968032632109
0.08490566037735849,0.0020440251572327044,1.445968029961757
0.08490566037735849,0.0020597484276729558,1.44596802727079
0.08490566037735849,0.0020754716981132076,1.4459680245592077
0.08490566037735849,0.002091194968553459,1.4459680218270103
0.08490566037735849,0.0021069182389937104,1.445968019074198
0.08490566037735849,0.0021226415094339622,1.4459680163007707
0.08490566037735849,0.0021383647798742136,1.4459680135067288
0.08490566037735849,0.0021540880503144655,1.4459680106920725
0.08490566037735849,0.002169811320754717,1.4459680078568018
0.08490566037735849,0.0021855345911949682,1.445968005000917
0.08490566037735849,0.00220125786163522,1.4459680021244181
0.08490566037735849,0.0022169811320754715,1.4459679992273053
0.08490566037735849,0.0022327044025157233,1.4459679963095788
0.08490566037735849,0.0022484276729559747,1.4459679933712384
0.08490566037735849,0.002264150943396226,1.4459679904122849
0.08490566037735849,0.002279874213836478,1.4459679874327176
0.08490566037735849,0.0022955974842767293,1.4459679844325373
0.08490566037735849,0.002311320754716981,1.4459679814117439
0.08490566037735849,0.0023270440251572325,1.4459679783703374
0.08490566037735849,0.0023427672955974844,1.4459679753083188
0.08490566037735849,0.0023584905660377358,1.445967972225687
0.08490566037735849,0.002374213836477987,1.4459679691224432
0.08490566037735849,0.002389937106918239,1.445967965998587
0.08490566037735849,0.0024056603773584904,1.4459679628541187
0.08490566037735849,0.002421383647798742,1.4459679596890385
0.08490566037735849,0.0024371069182389936,1.445967956503346
0.08490566037735849,0.002452830188679245,1.4459679532970424
0.08490566037735849,0.002468553459119497,1.4459679500701268
0.08490566037735849,0.0024842767295597482,1.4459679468226003
0.08490566037735849,0.0024960900157232706,1.4459679435544623
0.08490566037735849,0.002500089514795979,1.4459730964835975
0.08490566037735849,0.0025001994080829553,0.4094225800160449
0.08490566037735849,0.002500341907829858,0.001500505344214602
0.08490566037735849,0.0025005266887061593,0.00025851964198781
0.08490566037735849,0.002500766295954515,0.00025851964198779075
0.08490566037735849,0.0025010769971191265,0.00025851964198779075
0.08490566037735849,0.002501479886490601,0.00025851964198779075
0.08490566037735849,0.002502002317250879,0.00025851964198779075
0.08490566037735849,0.0025026797585501756,0.00025851964198779075
0.08490566037735849,0.0025035582035976087,0.00025851964198779075
0.08490566037735849,0.0025046972922568925,0.00025851964198779075
0.08490566037735849,0.002506174360148051,0.00025851964198779075
0.08490566037735849,0.00250808968915893,0.00025851964198779075
0.08490566037735849,0.002510573315837076,0.00025851964198779075
0.08490566037735849,0.0025137938599009754,0.00025851964198779075
0.08490566037735849,0.002517969972260688,0.00025851964198779075
0.08490566037735849,0.0025233851797830547,0.00025851964198779075
0.08490566037735849,0.002530407134650265,0.00025851964198779075
0.08490566037735849,0.002539512575199584,0.00025851964198779075
0.08490566037735849,0.002551319692899007,0.00025851964198779075
0.08490566037735849,0.0025666301029349543,0.00025851964198779075
0.08490566037735849,0.002586483267901736,0.00025851964198779075
0.08490566037735849,0.002612227069555174,0.00025851964198779075
0.08490566037735849,0.002645609319925857,0.00025851964198779075
0.08490566037735849,0.002688896424713743,0.00025851964198779075
0.08490566037735849,0.0027450272553231447,0.00025851964198779075
0.08490566037735849,0.002817812676301059,0.00025851964198779075
0.08490566037735849,0.0029121942746030242,0.00025851964198779075
0.08490566037735849,0.0030345798564730036,0.00025851964198779075
0.08490566037735849,0.0031932784896719466,0.00025851964198779075
0.08490566037735849,0.0033990646271760275,0.00025851964198779075
0.08490566037735849,0.003665909612134162,0.00025851964198779075
0.08490566037735849,0.00401193022781288,0.00025851964198779075
0.08490566037735849,0.004460618691991672,0.00025851964198779075
0.08490566037735849,0.004856972890549285,0.00025851964198779167
0.08679245283018867,3.930817610062893e-06,1.43945012952039
0.08679245283018867,1.572327044025157e-05,1.43945012952039
0.08679245283018867,3.144654088050314e-05,1.4394501294923894
0.08679245283018867,4.7169811320754715e-05,1.4394501294419884
0.08679245283018867,6.289308176100629e-05,1.4394501293699868
0.08679245283018867,7.861635220125786e-05,1.4394501292766515
0.08679245283018867,9.433962264150943e-05,1.4394501291621034
0.08679245283018867,0.000110062893081761,1.4394501290264083
0.08679245283018867,0.00012578616352201257,1.4394501288696044
0.08679245283018867,0.00014150943396226413,1.4394501286917183
0.08679245283018867,0.00015723270440251572,1.4394501284927668
0.08679245283018867,0.0001729559748427673,1.439450128272762
0.08679245283018867,0.00018867924528301886,1.4394501280317136
0.08679245283018867,0.00020440251572327042,1.439450127769628
0.08679245283018867,0.000220125786163522,1.439450127486511
0.08679245283018867,0.0002358490566037736,1.4394501271823672
0.08679245283018867,0.00025157232704402514,1.4394501268571993
0.08679245283018867,0.0002672955974842767,1.4394501265110107
0.08679245283018867,0.00028301886792452826,1.4394501261438035
0.08679245283018867,0.0002987421383647799,1.4394501257555798
0.08679245283018867,0.00031446540880503143,1.4394501253463414
0.08679245283018867,0.000330188679245283,1.4394501249160894
0.08679245283018867,0.0003459119496855346,1.4394501244648252
0.08679245283018867,0.00036163522012578616,1.4394501239925503
0.08679245283018867,0.0003773584905660377,1.439450123499265
0.08679245283018867,0.0003930817610062893,1.4394501229849708
0.08679245283018867,0.00040880503144654083,1.4394501224496679
0.08679245283018867,0.00042452830188679245,1.4394501218933573
0.08679245283018867,0.000440251572327044,1.4394501213160396
0.08679245283018867,0.00045597484276729556,1.439450120717715
0.08679245283018867,0.0004716981132075472,1.4394501200983847
0.08679245283018867,0.00048742138364779873,1.4394501194580482
0.08679245283018867,0.0005031446540880503,1.4394501187967064
0.08679245283018867,0.0005188679245283019,1.4394501181143595
0.08679245283018867,0.0005345911949685534,1.439450117411008
0.08679245283018867,0.000550314465408805,1.4394501166866525
0.08679245283018867,0.0005660377358490565,1.4394501159412927
0.08679245283018867,0.0005817610062893081,1.4394501151749293
0.08679245283018867,0.0005974842767295597,1.4394501143875624
0.08679245283018867,0.0006132075471698112,1.4394501135791924
0.08679245283018867,0.0006289308176100629,1.439450112749819
0.08679245283018867,0.0006446540880503145,1.439450111899443
0.08679245283018867,0.000660377358490566,1.4394501110280644
0.08679245283018867,0.0006761006289308176,1.4394501101356831
0.08679245283018867,0.0006918238993710692,1.4394501092223
0.08679245283018867,0.0007075471698113207,1.4394501082879145
0.08679245283018867,0.0007232704402515723,1.439450107332527
0.08679245283018867,0.0007389937106918238,1.439450106356138
0.08679245283018867,0.0007547169811320754,1.4394501053587472
0.08679245283018867,0.000770440251572327,1.439450104340355
0.08679245283018867,0.0007861635220125786,1.4394501033009612
0.08679245283018867,0.0008018867924528302,1.4394501022405666
0.08679245283018867,0.0008176100628930817,1.4394501011591714
0.08679245283018867,0.0008333333333333333,1.439450100056775
0.08679245283018867,0.0008490566037735849,1.439450098933378
0.08679245283018867,0.0008647798742138364,1.4394500977889806
0.08679245283018867,0.000880503144654088,1.4394500966235828
0.08679245283018867,0.0008962264150943396,1.4394500954371845
0.08679245283018867,0.0009119496855345911,1.4394500942297863
0.08679245283018867,0.0009276729559748427,1.439450093001388
0.08679245283018867,0.0009433962264150943,1.4394500917519897
0.08679245283018867,0.0009591194968553459,1.4394500904815914
0.08679245283018867,0.0009748427672955975,1.4394500891901938
0.08679245283018867,0.0009905660377358492,1.4394500878777965
0.08679245283018867,0.0010062893081761006,1.4394500865443995
0.08679245283018867,0.0010220125786163522,1.439450085190003
0.08679245283018867,0.0010377358490566038,1.4394500838146074
0.08679245283018867,0.0010534591194968552,1.4394500824182126
0.08679245283018867,0.0010691823899371068,1.4394500810008186
0.08679245283018867,0.0010849056603773584,1.4394500795624259
0.08679245283018867,0.00110062893081761,1.4394500781030342
0.08679245283018867,0.0011163522012578616,1.439450076622644
0.08679245283018867,0.001132075471698113,1.4394500751212544
0.08679245283018867,0.0011477987421383647,1.439450073598867
0.08679245283018867,0.0011635220125786163,1.4394500720554808
0.08679245283018867,0.0011792452830188679,1.4394500704910964
0.08679245283018867,0.0011949685534591195,1.4394500689057141
0.08679245283018867,0.0012106918238993709,1.4394500672993338
0.08679245283018867,0.0012264150943396227,1.4394500656719555
0.08679245283018867,0.0012421383647798741,1.4394500640235797
0.08679245283018867,0.0012578616352201257,1.439450062354206
0.08679245283018867,0.0012735849056603773,1.4394500606638345
0.08679245283018867,0.0012893081761006287,1.439450058952466
0.08679245283018867,0.0013050314465408806,1.4394500572200999
