z_cm,r_cm,T_vert_HeV
0.12924528301886792,0.0006053459119496854,1.309473001309598
0.12924528301886792,0.0006210691823899371,1.3094730001211952
0.12924528301886792,0.0006367924528301887,1.3094729989023135
0.12924528301886792,0.0006525157232704403,1.3094729976529538
0.12924528301886792,0.0006682389937106918,1.309472996373116
0.12924528301886792,0.0006839622641509434,1.3094729950628008
0.12924528301886792,0.0006996855345911949,1.3094729937220084
0.12924528301886792,0.0007154088050314465,1.3094729923507398
0.12924528301886792,0.0007311320754716981,1.3094729909489948
0.12924528301886792,0.0007468553459119496,1.3094729895167743
0.12924528301886792,0.0007625786163522012,1.3094729880540783
0.12924528301886792,0.0007783018867924527,1.3094729865609076
0.12924528301886792,0.0007940251572327044,1.3094729850372624
0.12924528301886792,0.000809748427672956,1.3094729834831433
0.12924528301886792,0.0008254716981132075,1.3094729818985504
0.12924528301886792,0.0008411949685534591,1.3094729802834846
0.12924528301886792,0.0008569182389937106,1.3094729786379458
0.12924528301886792,0.0008726415094339622,1.3094729769619344
0.12924528301886792,0.0008883647798742138,1.3094729752554513
0.12924528301886792,0.0009040880503144654,1.3094729735184962
0.12924528301886792,0.0009198113207547169,1.3094729717510698
0.12924528301886792,0.0009355345911949685,1.3094729699531729
0.12924528301886792,0.00095125786163522,1.3094729681248056
0.12924528301886792,0.0009669811320754717,1.309472966265968
0.12924528301886792,0.0009827044025157233,1.3094729643766612
0.12924528301886792,0.0009984276729559749,1.3094729624568848
0.12924528301886792,0.0010141509433962263,1.30947296050664
0.12924528301886792,0.001029874213836478,1.3094729585259268
0.12924528301886792,0.0010455974842767295,1.3094729565147458
0.12924528301886792,0.001061320754716981,1.3094729544730974
0.12924528301886792,0.0010770440251572327,1.3094729524009818
0.12924528301886792,0.0010927672955974841,1.3094729502984
0.12924528301886792,0.001108490566037736,1.3094729481653518
0.12924528301886792,0.0011242138364779873,1.309472946001838
0.12924528301886792,0.0011399371069182387,1.309472943807859
0.12924528301886792,0.0011556603773584906,1.309472941583415
0.12924528301886792,0.001171383647798742,1.3094729393285067
0.12924528301886792,0.0011871069182389938,1.3094729370431346
0.12924528301886792,0.0012028301886792452,1.309472934727299
0.12924528301886792,0.0012185534591194968,1.3094729323810008
0.12924528301886792,0.0012342767295597484,1.3094729300042396
0.12924528301886792,0.0012499999999999998,1.3094729275970165
0.12924528301886792,0.0012657232704402516,1.309472925159332
0.12924528301886792,0.001281446540880503,1.3094729226911865
0.12924528301886792,0.0012971698113207546,1.30947292019258
0.12924528301886792,0.0013128930817610063,1.309472917663514
0.12924528301886792,0.0013286163522012577,1.309472915103988
0.12924528301886792,0.0013443396226415095,1.3094729125140032
0.12924528301886792,0.0013600628930817609,1.3094729098935598
0.12924528301886792,0.0013757861635220127,1.3094729072426583
0.12924528301886792,0.001391509433962264,1.3094729045612996
0.12924528301886792,0.0014072327044025155,1.3094729018494835
0.12924528301886792,0.0014229559748427673,1.309472899107211
0.12924528301886792,0.0014386792452830187,1.3094728963344828
0.12924528301886792,0.0014544025157232706,1.3094728935312991
0.12924528301886792,0.001470125786163522,1.3094728906976607
0.12924528301886792,0.0014858490566037733,1.309472887833568
0.12924528301886792,0.0015015723270440252,1.3094728849390214
0.12924528301886792,0.0015172955974842766,1.3094728820140216
0.12924528301886792,0.0015330188679245284,1.309472879058569
0.12924528301886792,0.0015487421383647798,1.3094728760726648
0.12924528301886792,0.0015644654088050312,1.309472873056309
0.12924528301886792,0.001580188679245283,1.309472870009502
0.12924528301886792,0.0015959119496855344,1.3094728669322448
0.12924528301886792,0.0016116352201257862,1.309472863824538
0.12924528301886792,0.0016273584905660376,1.3094728606863821
0.12924528301886792,0.001643081761006289,1.3094728575177776
0.12924528301886792,0.0016588050314465409,1.3094728543187255
0.12924528301886792,0.0016745283018867923,1.3094728510892257
0.12924528301886792,0.001690251572327044,1.3094728478292794
0.12924528301886792,0.0017059748427672955,1.309472844538887
0.12924528301886792,0.001721698113207547,1.3094728412180494
0.12924528301886792,0.0017374213836477987,1.3094728378667666
0.12924528301886792,0.00175314465408805,1.3094728344850397
0.12924528301886792,0.001768867924528302,1.3094728310728696
0.12924528301886792,0.0017845911949685533,1.3094728276302563
0.12924528301886792,0.001800314465408805,1.3094728241572011
0.12924528301886792,0.0018160377358490565,1.3094728206537043
0.12924528301886792,0.001831761006289308,1.309472817119767
0.12924528301886792,0.0018474842767295598,1.3094728135553892
0.12924528301886792,0.0018632075471698112,1.309472809960572
0.12924528301886792,0.001878930817610063,1.3094728063353158
0.12924528301886792,0.0018946540880503144,1.3094728026796216
0.12924528301886792,0.0019103773584905658,1.3094727989934898
0.12924528301886792,0.0019261006289308176,1.3094727952769216
0.12924528301886792,0.001941823899371069,1.309472791529917
0.12924528301886792,0.001957547169811321,1.3094727877524772
0.12924528301886792,0.0019732704402515722,1.309472783944603
0.12924528301886792,0.0019889937106918236,1.3094727801062949
0.12924528301886792,0.0020047169811320755,1.3094727762375533
0.12924528301886792,0.002020440251572327,1.3094727723383799
0.12924528301886792,0.0020361635220125787,1.3094727684087741
0.12924528301886792,0.00205188679245283,1.3094727644487378
0.12924528301886792,0.0020676100628930815,1.3094727604582712
0.12924528301886792,0.0020833333333333333,1.3094727564373752
0.12924528301886792,0.0020990566037735847,1.3094727523860503
0.12924528301886792,0.0021147798742138365,1.3094727483042974
0.12924528301886792,0.002130503144654088,1.3094727441921172
0.12924528301886792,0.0021462264150943393,1.309472740049511
0.12924528301886792,0.002161949685534591,1.3094727358764793
0.12924528301886792,0.0021776729559748425,1.3094727316730226
0.12924528301886792,0.0021933962264150944,1.3094727274391422
0.12924528301886792,0.0022091194968553458,1.3094727231748382
0.12924528301886792,0.002224842767295597,1.3094727188801119
0.12924528301886792,0.002240566037735849,1.309472714554964
0.12924528301886792,0.0022562893081761004,1.3094727101993957
0.12924528301886792,0.0022720125786163522,1.309472705813407
0.12924528301886792,0.0022877358490566036,1.3094727013969996
0.12924528301886792,0.002303459119496855,1.3094726969501735
0.12924528301886792,0.002319182389937107,1.3094726924729305
0.12924528301886792,0.0023349056603773587,1.3094726879652705
0.12924528301886792,0.00235062893081761,1.3094726834271948
0.12924528301886792,0.0023663522012578615,1.3094726788587046
0.12924528301886792,0.002382075471698113,1.3094726742598
0.12924528301886792,0.0023977987421383647,1.3094726696304824
0.12924528301886792,0.0024135220125786165,1.3094726649707522
0.12924528301886792,0.002429245283018868,1.309472660280611
0.12924528301886792,0.0024449685534591193,1.309472655560059
0.12924528301886792,0.0024606918238993707,1.309472650809098
0.12924528301886792,0.0024764150943396225,1.3094726460277277
0.12924528301886792,0.0024921383647798744,1.3094726412159496
0.12924528301886792,0.002500041666666667,1.3094775574164506
0.12924528301886792,0.002500137362925291,0.7813214138174692
0.12924528301886792,0.00250026145324062,0.1267780316919995
0.12924528301886792,0.0025004223624190956,0.00032711571074527915
0.12924528301886792,0.0025006310149932225,0.00025851964198779064
0.12924528301886792,0.0025009015769158075,0.00025851964198779064
0.12924528301886792,0.0025012524173224455,0.00025851964198779064
0.12924528301886792,0.0025017073556587565,0.00025851964198779064
0.12924528301886792,0.002502297278843001,0.00025851964198779064
0.12924528301886792,0.00250306223825735,0.00025851964198779064
0.12924528301886792,0.002504054168937867,0.00025851964198779064
0.12924528301886792,0.0025053404155759183,0.00025851964198779064
0.12924528301886792,0.002507008304720184,0.00025851964198779064
0.12924528301886792,0.002509171073597676,0.00025851964198779064
0.12924528301886792,0.002511975558076476,0.00025851964198779064
0.12924528301886792,0.002515612161725475,0.00025851964198779064
0.12924528301886792,0.0025203277827959007,0.00025851964198779064
0.12924528301886792,0.0025264425767702087,0.00025851964198779064
0.12924528301886792,0.0025343716925303214,0.00025851964198779064
0.12924528301886792,0.002544653457868847,0.00025851964198779064
0.12924528301886792,0.0025579859279291667,0.00025851964198779064
0.12924528301886792,0.0025752742779407423,0.00025851964198779064
0.12924528301886792,0.00259769225786273,0.00025851964198779064
0.12924528301886792,0.0026267618812476187,0.00025851964198779064
0.12924528301886792,0.002664456758604095,0.00025851964198779064
0.12924528301886792,0.0027133360908233907,0.00025851964198779064
0.12924528301886792,0.0027767184198228987,0.00025851964198779064
0.12924528301886792,0.0028589069327792194,0.00025851964198779064
0.12924528301886792,0.0029654816164268287,0.00025851964198779064
0.12924528301886792,0.003103678096519179,0.00025851964198779064
0.12924528301886792,0.0032828788828247143,0.00025851964198779064
0.12924528301886792,0.0035152503715273403,0.00025851964198779064
0.12924528301886792,0.0038165688527409844,0.00025851964198779064
0.12924528301886792,0.004207291602884775,0.00025851964198779064
0.12924528301886792,0.004713945781098569,0.0002585196419877912
0.12924528301886792,0.005,0.00025851964198779167
0.1311320754716981,0.0,1.3048986408049696
0.1311320754716981,7.861635220125786e-06,1.300126077403394
0.1311320754716981,2.3584905660377357e-05,1.3001260773819046
0.1311320754716981,3.930817610062893e-05,1.3001260773217334
0.1311320754716981,5.50314465408805e-05,1.300126077227793
0.1311320754716981,7.075471698113207e-05,1.3001260771009016
0.1311320754716981,8.647798742138365e-05,1.3001260769413572
0.1311320754716981,0.00010220125786163521,1.300126076749303
0.1311320754716981,0.0001179245283018868,1.3001260765248188
0.1311320754716981,0.00013364779874213835,1.3001260762679547
0.1311320754716981,0.00014937106918238994,1.300126075978743
0.1311320754716981,0.0001650943396226415,1.3001260756572068
0.1311320754716981,0.00018081761006289308,1.3001260753033628
0.1311320754716981,0.00019654088050314464,1.3001260749172234
0.1311320754716981,0.00021226415094339622,1.300126074498798
0.1311320754716981,0.00022798742138364778,1.3001260740480942
0.1311320754716981,0.00024371069182389937,1.3001260735651181
0.1311320754716981,0.00025943396226415095,1.3001260730498747
0.1311320754716981,0.00027515723270440245,1.300126072502368
0.1311320754716981,0.00029088050314465407,1.3001260719226013
0.1311320754716981,0.0003066037735849057,1.3001260713105776
0.1311320754716981,0.0003223270440251572,1.3001260706662991
0.1311320754716981,0.0003380503144654088,1.3001260699897688
0.1311320754716981,0.0003537735849056604,1.300126069280988
0.1311320754716981,0.0003694968553459119,1.3001260685399583
0.1311320754716981,0.0003852201257861635,1.3001260677666813
0.1311320754716981,0.000400943396226415,1.3001260669611583
0.1311320754716981,0.00041666666666666664,1.3001260661233907
0.1311320754716981,0.00043238993710691825,1.3001260652533795
0.1311320754716981,0.00044811320754716976,1.3001260643511254
0.1311320754716981,0.00046383647798742137,1.30012606341663
0.1311320754716981,0.000479559748427673,1.3001260624498936
0.1311320754716981,0.0004952830188679245,1.3001260614509171
0.1311320754716981,0.0005110062893081761,1.3001260604197014
0.1311320754716981,0.0005267295597484276,1.300126059356247
0.1311320754716981,0.0005424528301886792,1.3001260582605547
0.1311320754716981,0.0005581761006289308,1.3001260571326252
0.1311320754716981,0.0005738993710691823,1.300126055972459
0.1311320754716981,0.0005896226415094339,1.3001260547800568
0.1311320754716981,0.0006053459119496854,1.300126053555419
0.1311320754716981,0.0006210691823899371,1.3001260522985463
0.1311320754716981,0.0006367924528301887,1.300126051009439
0.1311320754716981,0.0006525157232704403,1.3001260496880982
0.1311320754716981,0.0006682389937106918,1.3001260483345236
0.1311320754716981,0.0006839622641509434,1.3001260469487161
0.1311320754716981,0.0006996855345911949,1.3001260455306767
0.1311320754716981,0.0007154088050314465,1.300126044080405
0.1311320754716981,0.0007311320754716981,1.3001260425979018
0.1311320754716981,0.0007468553459119496,1.3001260410831676
0.1311320754716981,0.0007625786163522012,1.3001260395362029
0.1311320754716981,0.0007783018867924527,1.3001260379570083
0.1311320754716981,0.0007940251572327044,1.300126036345584
0.1311320754716981,0.000809748427672956,1.3001260347019308
0.1311320754716981,0.0008254716981132075,1.3001260330260491
0.1311320754716981,0.0008411949685534591,1.3001260313179392
0.1311320754716981,0.0008569182389937106,1.3001260295776016
0.1311320754716981,0.0008726415094339622,1.3001260278050368
0.1311320754716981,0.0008883647798742138,1.3001260260002452
0.1311320754716981,0.0009040880503144654,1.3001260241632273
0.1311320754716981,0.0009198113207547169,1.3001260222939834
0.1311320754716981,0.0009355345911949685,1.3001260203925145
0.1311320754716981,0.00095125786163522,1.3001260184588206
0.1311320754716981,0.0009669811320754717,1.3001260164929023
0.1311320754716981,0.0009827044025157233,1.3001260144947602
0.1311320754716981,0.0009984276729559749,1.3001260124643945
0.1311320754716981,0.0010141509433962263,1.3001260104018058
0.1311320754716981,0.001029874213836478,1.300126008306995
0.1311320754716981,0.0010455974842767295,1.3001260061799624
0.1311320754716981,0.001061320754716981,1.300126004020708
0.1311320754716981,0.0010770440251572327,1.3001260018292329
0.1311320754716981,0.0010927672955974841,1.3001259996055372
0.1311320754716981,0.001108490566037736,1.300125997349622
0.1311320754716981,0.0011242138364779873,1.300125995061487
0.1311320754716981,0.0011399371069182387,1.3001259927411335
0.1311320754716981,0.0011556603773584906,1.3001259903885616
0.1311320754716981,0.001171383647798742,1.3001259880037717
0.1311320754716981,0.0011871069182389938,1.3001259855867644
0.1311320754716981,0.0012028301886792452,1.3001259831375407
0.1311320754716981,0.0012185534591194968,1.3001259806561007
0.1311320754716981,0.0012342767295597484,1.3001259781424452
0.1311320754716981,0.0012499999999999998,1.3001259755965746
0.1311320754716981,0.0012657232704402516,1.3001259730184893
0.1311320754716981,0.001281446540880503,1.3001259704081904
0.1311320754716981,0.0012971698113207546,1.3001259677656782
0.1311320754716981,0.0013128930817610063,1.300125965090953
0.1311320754716981,0.0013286163522012577,1.3001259623840158
0.1311320754716981,0.0013443396226415095,1.3001259596448669
0.1311320754716981,0.0013600628930817609,1.300125956873507
0.1311320754716981,0.0013757861635220127,1.3001259540699368
0.1311320754716981,0.001391509433962264,1.300125951234157
0.1311320754716981,0.0014072327044025155,1.300125948366168
0.1311320754716981,0.0014229559748427673,1.3001259454659706
0.1311320754716981,0.0014386792452830187,1.3001259425335654
0.1311320754716981,0.0014544025157232706,1.3001259395689528
0.1311320754716981,0.001470125786163522,1.3001259365721336
0.1311320754716981,0.0014858490566037733,1.3001259335431088
0.1311320754716981,0.0015015723270440252,1.3001259304818786
0.1311320754716981,0.0015172955974842766,1.3001259273884436
0.1311320754716981,0.0015330188679245284,1.3001259242628045
0.1311320754716981,0.0015487421383647798,1.3001259211049623
0.1311320754716981,0.0015644654088050312,1.3001259179149174
0.1311320754716981,0.001580188679245283,1.3001259146926705
0.1311320754716981,0.0015959119496855344,1.3001259114382222
0.1311320754716981,0.0016116352201257862,1.3001259081515737
0.1311320754716981,0.0016273584905660376,1.300125904832725
0.1311320754716981,0.001643081761006289,1.3001259014816773
0.1311320754716981,0.0016588050314465409,1.3001258980984312
0.1311320754716981,0.0016745283018867923,1.3001258946829872
0.1311320754716981,0.001690251572327044,1.3001258912353464
0.1311320754716981,0.0017059748427672955,1.3001258877555095
0.1311320754716981,0.001721698113207547,1.3001258842434769
0.1311320754716981,0.0017374213836477987,1.3001258806992495
0.1311320754716981,0.00175314465408805,1.3001258771228283
0.1311320754716981,0.001768867924528302,1.3001258735142138
0.1311320754716981,0.0017845911949685533,1.3001258698734068
0.1311320754716981,0.001800314465408805,1.3001258662004085
0.1311320754716981,0.0018160377358490565,1.300125862495219
0.1311320754716981,0.001831761006289308,1.3001258587578395
0.1311320754716981,0.0018474842767295598,1.3001258549882708
0.1311320754716981,0.0018632075471698112,1.3001258511865137
0.1311320754716981,0.001878930817610063,1.3001258473525685
0.1311320754716981,0.0018946540880503144,1.300125843486437
0.1311320754716981,0.0019103773584905658,1.300125839588119
0.1311320754716981,0.0019261006289308176,1.3001258356576157
0.1311320754716981,0.001941823899371069,1.3001258316949282
0.1311320754716981,0.001957547169811321,1.3001258277000576
0.1311320754716981,0.0019732704402515722,1.300125823673004
0.1311320754716981,0.0019889937106918236,1.3001258196137684
0.1311320754716981,0.0020047169811320755,1.3001258155223518
0.1311320754716981,0.002020440251572327,1.3001258113987553
0.1311320754716981,0.0020361635220125787,1.3001258072429793
0.1311320754716981,0.00205188679245283,1.3001258030550251
0.1311320754716981,0.0020676100628930815,1.3001257988348933
0.1311320754716981,0.0020833333333333333,1.300125794582585
0.1311320754716981,0.0020990566037735847,1.300125790298101
0.1311320754716981,0.0021147798742138365,1.3001257859814417
0.1311320754716981,0.002130503144654088,1.3001257816326088
0.1311320754716981,0.0021462264150943393,1.3001257772516028
0.1311320754716981,0.002161949685534591,1.300125772838425
0.1311320754716981,0.0021776729559748425,1.300125768393076
0.1311320754716981,0.0021933962264150944,1.3001257639155568
0.1311320754716981,0.0022091194968553458,1.3001257594058684
0.1311320754716981,0.002224842767295597,1.3001257548640117
0.1311320754716981,0.002240566037735849,1.300125750289988
0.1311320754716981,0.0022562893081761004,1.3001257456837976
0.1311320754716981,0.0022720125786163522,1.3001257410454419
0.1311320754716981,0.0022877358490566036,1.3001257363749223
0.1311320754716981,0.002303459119496855,1.300125731672239
0.1311320754716981,0.002319182389937107,1.3001257269373934
0.1311320754716981,0.0023349056603773587,1.3001257221703864
0.1311320754716981,0.00235062893081761,1.300125717371219
0.1311320754716981,0.0023663522012578615,1.3001257125398922
0.1311320754716981,0.002382075471698113,1.3001257076764068
0.1311320754716981,0.0023977987421383647,1.3001257027807644
0.1311320754716981,0.0024135220125786165,1.3001256978529656
0.1311320754716981,0.002429245283018868,1.3001256928930116
0.1311320754716981,0.0024449685534591193,1.3001256879009033
0.1311320754716981,0.0024606918238993707,1.3001256828766417
0.1311320754716981,0.0024764150943396225,1.300125677820228
0.1311320754716981,0.0024921383647798744,1.300125672731663
0.1311320754716981,0.002500041666666667,1.3001310137956734
0.1311320754716981,0.002500137362925291,0.7697452173069707
0.1311320754716981,0.00250026145324062,0.11985631454620044
0.1311320754716981,0.0025004223624190956,0.00030853576622554403
0.1311320754716981,0.0025006310149932225,0.00025851964198779064
0.1311320754716981,0.0025009015769158075,0.00025851964198779064
0.1311320754716981,0.0025012524173224455,0.00025851964198779064
0.1311320754716981,0.0025017073556587565,0.00025851964198779064
0.1311320754716981,0.002502297278843001,0.00025851964198779064
0.1311320754716981,0.00250306223825735,0.00025851964198779064
0.1311320754716981,0.002504054168937867,0.00025851964198779064
0.1311320754716981,0.0025053404155759183,0.00025851964198779064
0.1311320754716981,0.002507008304720184,0.00025851964198779064
0.1311320754716981,0.002509171073597676,0.00025851964198779064
0.1311320754716981,0.002511975558076476,0.00025851964198779064
0.1311320754716981,0.002515612161725475,0.00025851964198779064
0.1311320754716981,0.0025203277827959007,0.00025851964198779064
0.1311320754716981,0.0025264425767702087,0.00025851964198779064
0.1311320754716981,0.0025343716925303214,0.00025851964198779064
0.1311320754716981,0.002544653457868847,0.00025851964198779064
0.1311320754716981,0.0025579859279291667,0.00025851964198779064
0.1311320754716981,0.0025752742779407423,0.00025851964198779064
0.1311320754716981,0.00259769225786273,0.00025851964198779064
0.1311320754716981,0.0026267618812476187,0.00025851964198779064
0.1311320754716981,0.002664456758604095,0.00025851964198779064
0.1311320754716981,0.0027133360908233907,0.00025851964198779064
0.1311320754716981,0.0027767184198228987,0.00025851964198779064
0.1311320754716981,0.0028589069327792194,0.00025851964198779064
0.1311320754716981,0.0029654816164268287,0.00025851964198779064
0.1311320754716981,0.003103678096519179,0.00025851964198779064
0.1311320754716981,0.0032828788828247143,0.00025851964198779064
0.1311320754716981,0.0035152503715273403,0.00025851964198779064
0.1311320754716981,0.0038165688527409844,0.00025851964198779064
0.1311320754716981,0.004207291602884775,0.00025851964198779064
0.1311320754716981,0.004713945781098569,0.0002585196419877912
0.1311320754716981,0.005,0.00025851964198779167
0.1330188679245283,0.0,1.2953535140018186
0.1330188679245283,7.861635220125786e-06,1.2903640586670513
0.1330188679245283,2.3584905660377357e-05,1.290364058644208
0.1330188679245283,3.930817610062893e-05,1.2903640585802472
0.1330188679245283,5.50314465408805e-05,1.2903640584803902
0.1330188679245283,7.075471698113207e-05,1.2903640583455065
0.1330188679245283,8.647798742138365e-05,1.2903640581759137
0.1330188679245283,0.00010220125786163521,1.290364057971763
0.1330188679245283,0.0001179245283018868,1.2903640577331401
0.1330188679245283,0.00013364779874213835,1.2903640574600976
0.1330188679245283,0.00014937106918238994,1.2903640571526704
0.1330188679245283,0.0001650943396226415,1.290364056810883
0.1330188679245283,0.00018081761006289308,1.2903640564347525
0.1330188679245283,0.00019654088050314464,1.2903640560242926
0.1330188679245283,0.00021226415094339622,1.2903640555795135
0.1330188679245283,0.00022798742138364778,1.2903640551004232
0.1330188679245283,0.00024371069182389937,1.2903640545870276
0.1330188679245283,0.00025943396226415095,1.2903640540393326
0.1330188679245283,0.00027515723270440245,1.2903640534573424
0.1330188679245283,0.00029088050314465407,1.2903640528410607
0.1330188679245283,0.0003066037735849057,1.2903640521904904
0.1330188679245283,0.0003223270440251572,1.2903640515056343
0.1330188679245283,0.0003380503144654088,1.2903640507864944
0.1330188679245283,0.0003537735849056604,1.290364050033073
0.1330188679245283,0.0003694968553459119,1.2903640492453723
0.1330188679245283,0.0003852201257861635,1.2903640484233934
0.1330188679245283,0.000400943396226415,1.2903640475671379
0.1330188679245283,0.00041666666666666664,1.2903640466766069
0.1330188679245283,0.00043238993710691825,1.290364045751802
0.1330188679245283,0.00044811320754716976,1.2903640447927236
0.1330188679245283,0.00046383647798742137,1.2903640437993735
0.1330188679245283,0.000479559748427673,1.2903640427717524
0.1330188679245283,0.0004952830188679245,1.2903640417098607
0.1330188679245283,0.0005110062893081761,1.2903640406136998
0.1330188679245283,0.0005267295597484276,1.2903640394832703
0.1330188679245283,0.0005424528301886792,1.2903640383185728
0.1330188679245283,0.0005581761006289308,1.2903640371196083
0.1330188679245283,0.0005738993710691823,1.290364035886377
0.1330188679245283,0.0005896226415094339,1.29036403461888
0.1330188679245283,0.0006053459119496854,1.2903640333171178
0.1330188679245283,0.0006210691823899371,1.290364031981091
0.1330188679245283,0.0006367924528301887,1.2903640306108002
0.1330188679245283,0.0006525157232704403,1.290364029206246
0.1330188679245283,0.0006682389937106918,1.290364027767429
0.1330188679245283,0.0006839622641509434,1.2903640262943497
0.1330188679245283,0.0006996855345911949,1.290364024787009
0.1330188679245283,0.0007154088050314465,1.290364023245407
0.1330188679245283,0.0007311320754716981,1.2903640216695444
0.1330188679245283,0.0007468553459119496,1.2903640200594217
0.1330188679245283,0.0007625786163522012,1.2903640184150396
0.1330188679245283,0.0007783018867924527,1.2903640167363983
0.1330188679245283,0.0007940251572327044,1.290364015023499
0.1330188679245283,0.000809748427672956,1.2903640132763414
0.1330188679245283,0.0008254716981132075,1.2903640114949266
0.1330188679245283,0.0008411949685534591,1.290364009679255
0.1330188679245283,0.0008569182389937106,1.2903640078293273
0.1330188679245283,0.0008726415094339622,1.2903640059451438
0.1330188679245283,0.0008883647798742138,1.290364004026705
0.1330188679245283,0.0009040880503144654,1.290364002074012
0.1330188679245283,0.0009198113207547169,1.2903640000870649
0.1330188679245283,0.0009355345911949685,1.2903639980658639
0.1330188679245283,0.00095125786163522,1.2903639960104103
0.1330188679245283,0.0009669811320754717,1.290363993920704
0.1330188679245283,0.0009827044025157233,1.2903639917967464
0.1330188679245283,0.0009984276729559749,1.2903639896385375
0.1330188679245283,0.0010141509433962263,1.2903639874460777
0.1330188679245283,0.001029874213836478,1.290363985219368
0.1330188679245283,0.0010455974842767295,1.290363982958409
0.1330188679245283,0.001061320754716981,1.2903639806632008
0.1330188679245283,0.0010770440251572327,1.2903639783337444
0.1330188679245283,0.0010927672955974841,1.2903639759700405
0.1330188679245283,0.001108490566037736,1.2903639735720893
0.1330188679245283,0.0011242138364779873,1.2903639711398918
0.1330188679245283,0.0011399371069182387,1.290363968673448
0.1330188679245283,0.0011556603773584906,1.2903639661727593
0.1330188679245283,0.001171383647798742,1.290363963637826
0.1330188679245283,0.0011871069182389938,1.2903639610686484
0.1330188679245283,0.0012028301886792452,1.2903639584652278
0.1330188679245283,0.0012185534591194968,1.2903639558275644
0.1330188679245283,0.0012342767295597484,1.290363953155659
0.1330188679245283,0.0012499999999999998,1.2903639504495126
0.1330188679245283,0.0012657232704402516,1.290363947709125
0.1330188679245283,0.001281446540880503,1.2903639449344981
0.1330188679245283,0.0012971698113207546,1.2903639421256314
0.1330188679245283,0.0013128930817610063,1.2903639392825264
0.1330188679245283,0.0013286163522012577,1.290363936405183
0.1330188679245283,0.0013443396226415095,1.2903639334936028
0.1330188679245283,0.0013600628930817609,1.290363930547786
0.1330188679245283,0.0013757861635220127,1.2903639275677334
0.1330188679245283,0.001391509433962264,1.2903639245534462
0.1330188679245283,0.0014072327044025155,1.2903639215049243
0.1330188679245283,0.0014229559748427673,1.2903639184221691
0.1330188679245283,0.0014386792452830187,1.290363915305181
0.1330188679245283,0.0014544025157232706,1.2903639121539607
0.1330188679245283,0.001470125786163522,1.2903639089685095
0.1330188679245283,0.0014858490566037733,1.2903639057488276
0.1330188679245283,0.0015015723270440252,1.2903639024949158
0.1330188679245283,0.0015172955974842766,1.2903638992067754
0.1330188679245283,0.0015330188679245284,1.2903638958844068
0.1330188679245283,0.0015487421383647798,1.2903638925278105
0.1330188679245283,0.0015644654088050312,1.2903638891369882
0.1330188679245283,0.001580188679245283,1.2903638857119397
0.1330188679245283,0.0015959119496855344,1.2903638822526666
0.1330188679245283,0.0016116352201257862,1.2903638787591694
0.1330188679245283,0.0016273584905660376,1.2903638752314486
0.1330188679245283,0.001643081761006289,1.2903638716695056
0.1330188679245283,0.0016588050314465409,1.290363868073341
0.1330188679245283,0.0016745283018867923,1.2903638644429558
0.1330188679245283,0.001690251572327044,1.290363860778351
0.1330188679245283,0.0017059748427672955,1.2903638570795273
0.1330188679245283,0.001721698113207547,1.2903638533464856
0.1330188679245283,0.0017374213836477987,1.2903638495792265
0.1330188679245283,0.00175314465408805,1.2903638457777513
0.1330188679245283,0.001768867924528302,1.2903638419420609
0.1330188679245283,0.0017845911949685533,1.290363838072156
0.1330188679245283,0.001800314465408805,1.2903638341680377
0.1330188679245283,0.0018160377358490565,1.290363830229707
0.1330188679245283,0.001831761006289308,1.2903638262571646
0.1330188679245283,0.0018474842767295598,1.2903638222504117
0.1330188679245283,0.0018632075471698112,1.290363818209449
0.1330188679245283,0.001878930817610063,1.2903638141342775
0.1330188679245283,0.0018946540880503144,1.2903638100248982
0.1330188679245283,0.0019103773584905658,1.2903638058813123
0.1330188679245283,0.0019261006289308176,1.2903638017035204
0.1330188679245283,0.001941823899371069,1.2903637974915239
0.1330188679245283,0.001957547169811321,1.2903637932453238
0.1330188679245283,0.0019732704402515722,1.2903637889649207
0.1330188679245283,0.0019889937106918236,1.290363784650316
0.1330188679245283,0.0020047169811320755,1.2903637803015102
0.1330188679245283,0.002020440251572327,1.2903637759185052
0.1330188679245283,0.0020361635220125787,1.2903637715013012
0.1330188679245283,0.00205188679245283,1.2903637670498997
0.1330188679245283,0.0020676100628930815,1.2903637625643016
0.1330188679245283,0.0020833333333333333,1.2903637580445082
0.1330188679245283,0.0020990566037735847,1.2903637534905203
0.1330188679245283,0.0021147798742138365,1.290363748902339
0.1330188679245283,0.002130503144654088,1.2903637442799654
0.1330188679245283,0.0021462264150943393,1.2903637396234007
0.1330188679245283,0.002161949685534591,1.290363734932646
0.1330188679245283,0.0021776729559748425,1.2903637302077022
0.1330188679245283,0.0021933962264150944,1.2903637254485707
0.1330188679245283,0.0022091194968553458,1.2903637206552525
0.1330188679245283,0.002224842767295597,1.290363715827749
0.1330188679245283,0.002240566037735849,1.290363710966061
0.1330188679245283,0.0022562893081761004,1.2903637060701898
0.1330188679245283,0.0022720125786163522,1.2903637011401363
0.1330188679245283,0.0022877358490566036,1.2903636961759024
0.1330188679245283,0.002303459119496855,1.2903636911774885
0.1330188679245283,0.002319182389937107,1.2903636861448962
0.1330188679245283,0.0023349056603773587,1.2903636810781265
0.1330188679245283,0.00235062893081761,1.2903636759771806
0.1330188679245283,0.0023663522012578615,1.2903636708420598
