z_cm,r_cm,T_cell_HeV
0.06050420168067226,0.06117647058823529,0.0002585196419877909
0.06050420168067226,0.06184873949579832,0.00025851964198779205
0.06050420168067226,0.06252100840336135,0.00025851964198779205
0.06050420168067226,0.06319327731092438,0.0002585196419877909
0.06050420168067226,0.06386554621848739,0.0002585196419877921
0.06050420168067226,0.06453781512605042,0.00025851964198779086
0.06050420168067226,0.06521008403361345,0.00025851964198779086
0.06050420168067226,0.06588235294117648,0.0002585196419877909
0.06050420168067226,0.0665546218487395,0.0002585196419877909
0.06050420168067226,0.06722689075630252,0.00025851964198779205
0.06050420168067226,0.06789915966386555,0.00025851964198779205
0.06050420168067226,0.06857142857142857,0.0002585196419877909
0.06050420168067226,0.0692436974789916,0.0002585196419877921
0.06050420168067226,0.06991596638655462,0.00025851964198779086
0.06050420168067226,0.07058823529411765,0.00025851964198779086
0.06050420168067226,0.07126050420168067,0.0002585196419877909
0.06050420168067226,0.0719327731092437,0.0002585196419877909
0.06050420168067226,0.07260504201680673,0.00025851964198779205
0.06050420168067226,0.07327731092436975,0.00025851964198779205
0.06050420168067226,0.07394957983193277,0.0002585196419877909
0.06050420168067226,0.0746218487394958,0.0002585196419877921
0.06050420168067226,0.07529411764705883,0.00025851964198779086
0.06050420168067226,0.07596638655462185,0.00025851964198779086
0.06050420168067226,0.07663865546218487,0.0002585196419877909
0.06050420168067226,0.0773109243697479,0.0002585196419877909
0.06050420168067226,0.07798319327731093,0.00025851964198779205
0.06050420168067226,0.07865546218487394,0.00025851964198779205
0.06050420168067226,0.07932773109243697,0.0002585196419877909
0.06050420168067226,0.07983226610644258,0.0002585196419877926
0.06050420168067226,0.08000140023909427,0.0002585196419877937
0.06050420168067226,0.08000301462461391,0.000258519641987795
0.06050420168067226,0.08000495304520848,0.000258519641987795
0.06050420168067226,0.08000728054031775,0.000258519641987795
0.06050420168067226,0.08001007520392113,0.000258519641987795
0.06050420168067226,0.08001343080480938,0.000258519641987795
0.06050420168067226,0.08001745993279014,0.000258519641987795
0.06050420168067226,0.08002229777639136,0.000258519641987795
0.06050420168067226,0.08002810665881491,0.000258519641987795
0.06050420168067226,0.08003508148433475,0.000258519641987795
0.06050420168067226,0.08004345627788109,0.000258519641987795
0.06050420168067226,0.08005351203723224,0.000258519641987795
0.06050420168067226,0.08006558616127706,0.000258519641987795
0.06050420168067226,0.08008008377069259,0.000258519641987795
0.06050420168067226,0.0800974913008774,0.000258519641987795
0.06050420168067226,0.08011839282322153,0.000258519641987795
0.06050420168067226,0.08014348964233742,0.000258519641987795
0.06050420168067226,0.08017362382679369,0.000258519641987795
0.06050420168067226,0.08020980646287407,0.000258519641987795
0.06050420168067226,0.08025325157935378,0.000258519641987795
0.06050420168067226,0.08030541688156517,0.000258519641987795
0.06050420168067226,0.08036805266149398,0.000258519641987795
0.06050420168067226,0.08044326052497747,0.000258519641987795
0.06050420168067226,0.08053356390646615,0.000258519641987795
0.06050420168067226,0.08064199273731679,0.000258519641987795
0.06050420168067226,0.08077218510847524,0.000258519641987795
0.06050420168067226,0.08092850933861667,0.000258519641987795
0.06050420168067226,0.08111621054347119,0.000258519641987795
0.06050420168067226,0.08134158662414637,0.000258519641987795
0.06050420168067226,0.08161219957934754,0.000258519641987795
0.06050420168067226,0.08193712923161287,0.000258519641987795
0.06050420168067226,0.08232727788078892,0.000258519641987795
0.06050420168067226,0.08279573610672392,0.000258519641987795
0.06050420168067226,0.08335822199488381,0.000258519641987795
0.06050420168067226,0.08383255790598593,0.00025851964198779167
0.06302521008403361,0.0001680672268907563,0.0002585196419877908
0.06302521008403361,0.0006722689075630252,0.0002585196419877908
0.06302521008403361,0.0013445378151260505,0.00025851964198779086
0.06302521008403361,0.0020168067226890756,0.0002585196419877922
0.06302521008403361,0.002689075630252101,0.0002585196419877909
0.06302521008403361,0.0033613445378151263,0.00025851964198779205
0.06302521008403361,0.004033613445378151,0.0002585196419877909
0.06302521008403361,0.004705882352941176,0.00025851964198779086
0.06302521008403361,0.005378151260504202,0.00025851964198779205
0.06302521008403361,0.006050420168067228,0.0002585196419877909
0.06302521008403361,0.0067226890756302525,0.00025851964198779205
0.06302521008403361,0.007394957983193277,0.00025851964198779086
0.06302521008403361,0.008067226890756302,0.00025851964198779086
0.06302521008403361,0.008739495798319327,0.00025851964198779086
0.06302521008403361,0.009411764705882354,0.00025851964198779205
0.06302521008403361,0.010084033613445379,0.00025851964198779205
0.06302521008403361,0.010756302521008404,0.00025851964198779205
0.06302521008403361,0.011428571428571429,0.0002585196419877908
0.06302521008403361,0.012100840336134453,0.0002585196419877908
0.06302521008403361,0.01277310924369748,0.0002585196419877908
0.06302521008403361,0.013445378151260505,0.0002585196419877908
0.06302521008403361,0.01411764705882353,0.0002585196419877908
0.06302521008403361,0.014789915966386555,0.0002585196419877908
0.06302521008403361,0.01546218487394958,0.00025851964198779086
0.06302521008403361,0.016134453781512605,0.00025851964198779205
0.06302521008403361,0.01680672268907563,0.00025851964198779205
0.06302521008403361,0.017478991596638654,0.00025851964198779086
0.06302521008403361,0.018151260504201683,0.0002585196419877908
0.06302521008403361,0.018823529411764708,0.00025851964198779205
0.06302521008403361,0.019495798319327733,0.0002585196419877908
0.06302521008403361,0.020168067226890758,0.00025851964198779205
0.06302521008403361,0.020840336134453782,0.00025851964198779086
0.06302521008403361,0.021512605042016807,0.0002585196419877908
0.06302521008403361,0.022184873949579832,0.00025851964198779205
0.06302521008403361,0.022857142857142857,0.00025851964198779086
0.06302521008403361,0.023529411764705882,0.0002585196419877908
0.06302521008403361,0.024201680672268907,0.00025851964198779205
0.06302521008403361,0.024873949579831932,0.00025851964198779205
0.06302521008403361,0.02554621848739496,0.00025851964198779205
0.06302521008403361,0.026218487394957985,0.00025851964198779086
0.06302521008403361,0.02689075630252101,0.00025851964198779086
0.06302521008403361,0.027563025210084035,0.00025851964198779205
0.06302521008403361,0.02823529411764706,0.00025851964198779086
0.06302521008403361,0.028907563025210085,0.00025851964198779086
0.06302521008403361,0.02957983193277311,0.00025851964198779205
0.06302521008403361,0.030252100840336135,0.00025851964198779205
0.06302521008403361,0.03092436974789916,0.00025851964198779086
0.06302521008403361,0.03159663865546218,0.00025851964198779086
0.06302521008403361,0.03226890756302521,0.00025851964198779086
0.06302521008403361,0.03294117647058824,0.00025851964198779205
0.06302521008403361,0.033613445378151266,0.00025851964198779086
0.06302521008403361,0.03428571428571428,0.00025851964198779086
0.06302521008403361,0.03495798319327731,0.00025851964198779205
0.06302521008403361,0.03563025210084034,0.00025851964198779205
0.06302521008403361,0.036302521008403366,0.00025851964198779205
0.06302521008403361,0.036974789915966394,0.00025851964198779205
0.06302521008403361,0.03764705882352941,0.00025851964198779086
0.06302521008403361,0.03831932773109244,0.00025851964198779205
0.06302521008403361,0.038991596638655465,0.00025851964198779086
0.06302521008403361,0.039663865546218494,0.00025851964198779086
0.06302521008403361,0.04033613445378151,0.00025851964198779205
0.06302521008403361,0.041008403361344536,0.00025851964198779205
0.06302521008403361,0.041680672268907565,0.00025851964198779086
0.06302521008403361,0.04235294117647059,0.00025851964198779086
0.06302521008403361,0.043025210084033615,0.00025851964198779086
0.06302521008403361,0.043697478991596636,0.00025851964198779205
0.06302521008403361,0.044369747899159664,0.00025851964198779086
0.06302521008403361,0.04504201680672269,0.00025851964198779086
0.06302521008403361,0.04571428571428572,0.00025851964198779205
0.06302521008403361,0.046386554621848736,0.00025851964198779205
0.06302521008403361,0.047058823529411764,0.00025851964198779086
0.06302521008403361,0.04773109243697479,0.00025851964198779086
0.06302521008403361,0.04840336134453782,0.00025851964198779086
0.06302521008403361,0.049075630252100835,0.0002585196419877909
0.06302521008403361,0.049747899159663864,0.00025851964198779086
0.06302521008403361,0.05042016806722689,0.00025851964198779086
0.06302521008403361,0.05109243697478992,0.0002585196419877909
0.06302521008403361,0.05176470588235295,0.00025851964198779205
0.06302521008403361,0.05243697478991596,0.00025851964198779086
0.06302521008403361,0.05310924369747899,0.00025851964198779086
0.06302521008403361,0.05378151260504202,0.00025851964198779086
0.06302521008403361,0.05445378151260505,0.0002585196419877909
0.06302521008403361,0.05512605042016806,0.00025851964198779086
0.06302521008403361,0.05579831932773109,0.00025851964198779086
0.06302521008403361,0.05647058823529412,0.0002585196419877909
0.06302521008403361,0.05714285714285715,0.00025851964198779205
0.06302521008403361,0.05781512605042017,0.00025851964198779205
0.06302521008403361,0.05848739495798319,0.00025851964198779086
0.06302521008403361,0.05915966386554622,0.00025851964198779086
0.06302521008403361,0.05983193277310925,0.0002585196419877909
0.06302521008403361,0.060504201680672276,0.00025851964198779086
0.06302521008403361,0.06117647058823529,0.00025851964198779086
0.06302521008403361,0.06184873949579832,0.0002585196419877909
0.06302521008403361,0.06252100840336135,0.00025851964198779205
0.06302521008403361,0.06319327731092438,0.00025851964198779086
0.06302521008403361,0.06386554621848739,0.00025851964198779086
0.06302521008403361,0.06453781512605042,0.00025851964198779086
0.06302521008403361,0.06521008403361345,0.0002585196419877909
0.06302521008403361,0.06588235294117648,0.00025851964198779086
0.06302521008403361,0.0665546218487395,0.00025851964198779086
0.06302521008403361,0.06722689075630252,0.0002585196419877909
0.06302521008403361,0.06789915966386555,0.00025851964198779205
0.06302521008403361,0.06857142857142857,0.00025851964198779086
0.06302521008403361,0.0692436974789916,0.00025851964198779086
0.06302521008403361,0.06991596638655462,0.00025851964198779086
0.06302521008403361,0.07058823529411765,0.0002585196419877909
0.06302521008403361,0.07126050420168067,0.00025851964198779086
0.06302521008403361,0.0719327731092437,0.00025851964198779086
0.06302521008403361,0.07260504201680673,0.0002585196419877909
0.06302521008403361,0.07327731092436975,0.00025851964198779205
0.06302521008403361,0.07394957983193277,0.00025851964198779086
0.06302521008403361,0.0746218487394958,0.00025851964198779086
0.06302521008403361,0.07529411764705883,0.00025851964198779086
0.06302521008403361,0.07596638655462185,0.0002585196419877909
0.06302521008403361,0.07663865546218487,0.00025851964198779086
0.06302521008403361,0.0773109243697479,0.00025851964198779086
0.06302521008403361,0.07798319327731093,0.0002585196419877909
0.06302521008403361,0.07865546218487394,0.00025851964198779205
0.06302521008403361,0.07932773109243697,0.00025851964198779205
0.06302521008403361,0.07983226610644258,0.00025851964198779254
0.06302521008403361,0.08000140023909427,0.00025851964198778625
0.06302521008403361,0.08000301462461391,0.000258519641987795
0.06302521008403361,0.08000495304520848,0.000258519641987795
0.06302521008403361,0.08000728054031775,0.000258519641987795
0.06302521008403361,0.08001007520392113,0.000258519641987795
0.06302521008403361,0.08001343080480938,0.000258519641987795
0.06302521008403361,0.08001745993279014,0.000258519641987795
0.06302521008403361,0.08002229777639136,0.000258519641987795
0.06302521008403361,0.08002810665881491,0.000258519641987795
0.06302521008403361,0.08003508148433475,0.000258519641987795
0.06302521008403361,0.08004345627788109,0.000258519641987795
0.06302521008403361,0.08005351203723224,0.000258519641987795
0.06302521008403361,0.08006558616127706,0.000258519641987795
0.06302521008403361,0.08008008377069259,0.000258519641987795
0.06302521008403361,0.0800974913008774,0.000258519641987795
0.06302521008403361,0.08011839282322153,0.000258519641987795
0.06302521008403361,0.08014348964233742,0.000258519641987795
0.06302521008403361,0.08017362382679369,0.000258519641987795
0.06302521008403361,0.08020980646287407,0.000258519641987795
0.06302521008403361,0.08025325157935378,0.000258519641987795
0.06302521008403361,0.08030541688156517,0.000258519641987795
0.06302521008403361,0.08036805266149398,0.000258519641987795
0.06302521008403361,0.08044326052497747,0.000258519641987795
0.06302521008403361,0.08053356390646615,0.000258519641987795
0.06302521008403361,0.08064199273731679,0.000258519641987795
0.06302521008403361,0.08077218510847524,0.000258519641987795
0.06302521008403361,0.08092850933861667,0.000258519641987795
0.06302521008403361,0.08111621054347119,0.000258519641987795
0.06302521008403361,0.08134158662414637,0.000258519641987795
0.06302521008403361,0.08161219957934754,0.000258519641987795
0.06302521008403361,0.08193712923161287,0.000258519641987795
0.06302521008403361,0.08232727788078892,0.000258519641987795
0.06302521008403361,0.08279573610672392,0.000258519641987795
0.06302521008403361,0.08335822199488381,0.000258519641987795
0.06302521008403361,0.08383255790598593,0.00025851964198779167
0.06554621848739495,0.0001680672268907563,0.00025851964198779086
0.06554621848739495,0.0006722689075630252,0.00025851964198779086
0.06554621848739495,0.0013445378151260505,0.0002585196419877909
0.06554621848739495,0.0020168067226890756,0.00025851964198779086
0.06554621848739495,0.002689075630252101,0.0002585196419877909
0.06554621848739495,0.0033613445378151263,0.0002585196419877919
0.06554621848739495,0.004033613445378151,0.00025851964198779086
0.06554621848739495,0.004705882352941176,0.00025851964198779205
0.06554621848739495,0.005378151260504202,0.0002585196419877909
0.06554621848739495,0.006050420168067228,0.00025851964198779205
0.06554621848739495,0.0067226890756302525,0.00025851964198779086
0.06554621848739495,0.007394957983193277,0.00025851964198779205
0.06554621848739495,0.008067226890756302,0.00025851964198779205
0.06554621848739495,0.008739495798319327,0.00025851964198779086
0.06554621848739495,0.009411764705882354,0.00025851964198779086
0.06554621848739495,0.010084033613445379,0.00025851964198779086
0.06554621848739495,0.010756302521008404,0.00025851964198779086
0.06554621848739495,0.011428571428571429,0.00025851964198779086
0.06554621848739495,0.012100840336134453,0.0002585196419877908
0.06554621848739495,0.01277310924369748,0.00025851964198779205
0.06554621848739495,0.013445378151260505,0.00025851964198779205
0.06554621848739495,0.01411764705882353,0.0002585196419877908
0.06554621848739495,0.014789915966386555,0.0002585196419877908
0.06554621848739495,0.01546218487394958,0.00025851964198779205
0.06554621848739495,0.016134453781512605,0.00025851964198779205
0.06554621848739495,0.01680672268907563,0.0002585196419877908
0.06554621848739495,0.017478991596638654,0.00025851964198779205
0.06554621848739495,0.018151260504201683,0.0002585196419877908
0.06554621848739495,0.018823529411764708,0.0002585196419877908
0.06554621848739495,0.019495798319327733,0.0002585196419877908
0.06554621848739495,0.020168067226890758,0.00025851964198779205
0.06554621848739495,0.020840336134453782,0.0002585196419877908
0.06554621848739495,0.021512605042016807,0.00025851964198779205
0.06554621848739495,0.022184873949579832,0.00025851964198779205
0.06554621848739495,0.022857142857142857,0.00025851964198779254
0.06554621848739495,0.023529411764705882,0.00025851964198779205
0.06554621848739495,0.024201680672268907,0.0002585196419877908
0.06554621848739495,0.024873949579831932,0.00025851964198779205
0.06554621848739495,0.02554621848739496,0.00025851964198779086
0.06554621848739495,0.026218487394957985,0.00025851964198779205
0.06554621848739495,0.02689075630252101,0.00025851964198779086
0.06554621848739495,0.027563025210084035,0.00025851964198779205
0.06554621848739495,0.02823529411764706,0.00025851964198779254
0.06554621848739495,0.028907563025210085,0.00025851964198779205
0.06554621848739495,0.02957983193277311,0.0002585196419877908
0.06554621848739495,0.030252100840336135,0.00025851964198779205
0.06554621848739495,0.03092436974789916,0.00025851964198779205
0.06554621848739495,0.03159663865546218,0.00025851964198779086
0.06554621848739495,0.03226890756302521,0.00025851964198779086
0.06554621848739495,0.03294117647058824,0.00025851964198779205
0.06554621848739495,0.033613445378151266,0.00025851964198779254
0.06554621848739495,0.03428571428571428,0.00025851964198779205
0.06554621848739495,0.03495798319327731,0.0002585196419877908
0.06554621848739495,0.03563025210084034,0.00025851964198779205
0.06554621848739495,0.036302521008403366,0.00025851964198779086
0.06554621848739495,0.036974789915966394,0.00025851964198779205
0.06554621848739495,0.03764705882352941,0.0002585196419877909
0.06554621848739495,0.03831932773109244,0.00025851964198779205
0.06554621848739495,0.038991596638655465,0.00025851964198779254
0.06554621848739495,0.039663865546218494,0.00025851964198779205
0.06554621848739495,0.04033613445378151,0.0002585196419877908
0.06554621848739495,0.041008403361344536,0.00025851964198779205
0.06554621848739495,0.041680672268907565,0.00025851964198779205
0.06554621848739495,0.04235294117647059,0.00025851964198779086
0.06554621848739495,0.043025210084033615,0.00025851964198779086
0.06554621848739495,0.043697478991596636,0.00025851964198779205
0.06554621848739495,0.044369747899159664,0.00025851964198779254
0.06554621848739495,0.04504201680672269,0.00025851964198779205
0.06554621848739495,0.04571428571428572,0.0002585196419877908
0.06554621848739495,0.046386554621848736,0.00025851964198779205
0.06554621848739495,0.047058823529411764,0.00025851964198779205
0.06554621848739495,0.04773109243697479,0.00025851964198779086
0.06554621848739495,0.04840336134453782,0.00025851964198779086
0.06554621848739495,0.049075630252100835,0.00025851964198779205
0.06554621848739495,0.049747899159663864,0.0002585196419877921
0.06554621848739495,0.05042016806722689,0.00025851964198779205
0.06554621848739495,0.05109243697478992,0.0002585196419877908
0.06554621848739495,0.05176470588235295,0.00025851964198779205
0.06554621848739495,0.05243697478991596,0.00025851964198779205
0.06554621848739495,0.05310924369747899,0.00025851964198779205
0.06554621848739495,0.05378151260504202,0.00025851964198779086
0.06554621848739495,0.05445378151260505,0.00025851964198779205
0.06554621848739495,0.05512605042016806,0.0002585196419877921
0.06554621848739495,0.05579831932773109,0.00025851964198779205
0.06554621848739495,0.05647058823529412,0.0002585196419877908
0.06554621848739495,0.05714285714285715,0.00025851964198779205
0.06554621848739495,0.05781512605042017,0.00025851964198779086
0.06554621848739495,0.05848739495798319,0.00025851964198779205
0.06554621848739495,0.05915966386554622,0.00025851964198779086
0.06554621848739495,0.05983193277310925,0.00025851964198779205
0.06554621848739495,0.060504201680672276,0.0002585196419877921
0.06554621848739495,0.06117647058823529,0.00025851964198779205
0.06554621848739495,0.06184873949579832,0.0002585196419877908
0.06554621848739495,0.06252100840336135,0.00025851964198779205
0.06554621848739495,0.06319327731092438,0.00025851964198779205
0.06554621848739495,0.06386554621848739,0.00025851964198779086
0.06554621848739495,0.06453781512605042,0.00025851964198779086
0.06554621848739495,0.06521008403361345,0.00025851964198779205
0.06554621848739495,0.06588235294117648,0.0002585196419877921
0.06554621848739495,0.0665546218487395,0.00025851964198779205
0.06554621848739495,0.06722689075630252,0.0002585196419877908
0.06554621848739495,0.06789915966386555,0.00025851964198779205
0.06554621848739495,0.06857142857142857,0.00025851964198779205
0.06554621848739495,0.0692436974789916,0.00025851964198779205
0.06554621848739495,0.06991596638655462,0.0002585196419877909
0.06554621848739495,0.07058823529411765,0.00025851964198779205
0.06554621848739495,0.07126050420168067,0.0002585196419877921
0.06554621848739495,0.0719327731092437,0.00025851964198779205
0.06554621848739495,0.07260504201680673,0.0002585196419877908
0.06554621848739495,0.07327731092436975,0.00025851964198779205
0.06554621848739495,0.07394957983193277,0.00025851964198779205
0.06554621848739495,0.0746218487394958,0.00025851964198779086
0.06554621848739495,0.07529411764705883,0.0002585196419877909
0.06554621848739495,0.07596638655462185,0.00025851964198779205
0.06554621848739495,0.07663865546218487,0.00025851964198779205
0.06554621848739495,0.0773109243697479,0.00025851964198779205
0.06554621848739495,0.07798319327731093,0.0002585196419877908
0.06554621848739495,0.07865546218487394,0.00025851964198779205
0.06554621848739495,0.07932773109243697,0.00025851964198779086
0.06554621848739495,0.07983226610644258,0.00025851964198779254
0.06554621848739495,0.08000140023909427,0.00025851964198778625
0.06554621848739495,0.08000301462461391,0.000258519641987795
0.06554621848739495,0.08000495304520848,0.000258519641987795
0.06554621848739495,0.08000728054031775,0.000258519641987795
0.06554621848739495,0.08001007520392113,0.000258519641987795
0.06554621848739495,0.08001343080480938,0.000258519641987795
0.06554621848739495,0.08001745993279014,0.000258519641987795
0.06554621848739495,0.08002229777639136,0.000258519641987795
0.06554621848739495,0.08002810665881491,0.000258519641987795
0.06554621848739495,0.08003508148433475,0.000258519641987795
0.06554621848739495,0.08004345627788109,0.000258519641987795
0.06554621848739495,0.08005351203723224,0.000258519641987795
0.06554621848739495,0.08006558616127706,0.000258519641987795
0.06554621848739495,0.08008008377069259,0.000258519641987795
0.06554621848739495,0.0800974913008774,0.000258519641987795
0.06554621848739495,0.08011839282322153,0.000258519641987795
0.06554621848739495,0.08014348964233742,0.000258519641987795
0.06554621848739495,0.08017362382679369,0.000258519641987795
0.06554621848739495,0.08020980646287407,0.000258519641987795
0.06554621848739495,0.08025325157935378,0.000258519641987795
0.06554621848739495,0.08030541688156517,0.000258519641987795
0.06554621848739495,0.08036805266149398,0.000258519641987795
0.06554621848739495,0.08044326052497747,0.000258519641987795
0.06554621848739495,0.08053356390646615,0.000258519641987795
0.06554621848739495,0.08064199273731679,0.000258519641987795
0.06554621848739495,0.08077218510847524,0.000258519641987795
0.06554621848739495,0.08092850933861667,0.000258519641987795
0.06554621848739495,0.08111621054347119,0.000258519641987795
0.06554621848739495,0.08134158662414637,0.000258519641987795
0.06554621848739495,0.08161219957934754,0.000258519641987795
0.06554621848739495,0.08193712923161287,0.000258519641987795
0.06554621848739495,0.08232727788078892,0.000258519641987795
0.06554621848739495,0.08279573610672392,0.000258519641987795
0.06554621848739495,0.08335822199488381,0.000258519641987795
0.06554621848739495,0.08383255790598593,0.00025851964198779167
0.0680672268907563,0.0001680672268907563,0.00025851964198779086
0.0680672268907563,0.0006722689075630252,0.00025851964198779086
0.0680672268907563,0.0013445378151260505,0.00025851964198779086
0.0680672268907563,0.0020168067226890756,0.00025851964198779086
0.0680672268907563,0.002689075630252101,0.00025851964198779086
0.0680672268907563,0.0033613445378151263,0.00025851964198779086
0.0680672268907563,0.004033613445378151,0.00025851964198779205
0.0680672268907563,0.004705882352941176,0.0002585196419877909
0.0680672268907563,0.005378151260504202,0.0002585196419877909
0.0680672268907563,0.006050420168067228,0.0002585196419877908
0.0680672268907563,0.0067226890756302525,0.00025851964198779086
0.0680672268907563,0.007394957983193277,0.00025851964198779086
0.0680672268907563,0.008067226890756302,0.0002585196419877909
0.0680672268907563,0.008739495798319327,0.00025851964198779205
0.0680672268907563,0.009411764705882354,0.00025851964198779086
0.0680672268907563,0.010084033613445379,0.00025851964198779086
0.0680672268907563,0.010756302521008404,0.00025851964198779086
0.0680672268907563,0.011428571428571429,0.00025851964198779205
0.0680672268907563,0.012100840336134453,0.0002585196419877908
0.0680672268907563,0.01277310924369748,0.00025851964198779205
0.0680672268907563,0.013445378151260505,0.00025851964198779205
0.0680672268907563,0.01411764705882353,0.0002585196419877908
0.0680672268907563,0.014789915966386555,0.0002585196419877908
0.0680672268907563,0.01546218487394958,0.00025851964198779205
0.0680672268907563,0.016134453781512605,0.00025851964198779205
0.0680672268907563,0.01680672268907563,0.0002585196419877908
0.0680672268907563,0.017478991596638654,0.0002585196419877908
0.0680672268907563,0.018151260504201683,0.0002585196419877908
0.0680672268907563,0.018823529411764708,0.00025851964198779205
0.0680672268907563,0.019495798319327733,0.00025851964198779205
0.0680672268907563,0.020168067226890758,0.00025851964198779205
0.0680672268907563,0.020840336134453782,0.00025851964198779205
0.0680672268907563,0.021512605042016807,0.00025851964198779205
0.0680672268907563,0.022184873949579832,0.0002585196419877909
0.0680672268907563,0.022857142857142857,0.00025851964198779205
0.0680672268907563,0.023529411764705882,0.00025851964198779205
0.0680672268907563,0.024201680672268907,0.00025851964198779205
0.0680672268907563,0.024873949579831932,0.00025851964198779254
0.0680672268907563,0.02554621848739496,0.00025851964198779205
0.0680672268907563,0.026218487394957985,0.00025851964198779205
0.0680672268907563,0.02689075630252101,0.00025851964198779205
0.0680672268907563,0.027563025210084035,0.0002585196419877909
0.0680672268907563,0.02823529411764706,0.00025851964198779205
0.0680672268907563,0.028907563025210085,0.00025851964198779205
0.0680672268907563,0.02957983193277311,0.00025851964198779205
0.0680672268907563,0.030252100840336135,0.00025851964198779254
0.0680672268907563,0.03092436974789916,0.00025851964198779205
0.0680672268907563,0.03159663865546218,0.00025851964198779205
0.0680672268907563,0.03226890756302521,0.00025851964198779205
0.0680672268907563,0.03294117647058824,0.0002585196419877909
0.0680672268907563,0.033613445378151266,0.00025851964198779205
0.0680672268907563,0.03428571428571428,0.00025851964198779205
0.0680672268907563,0.03495798319327731,0.00025851964198779205
0.0680672268907563,0.03563025210084034,0.00025851964198779254
0.0680672268907563,0.036302521008403366,0.00025851964198779205
0.0680672268907563,0.036974789915966394,0.00025851964198779205
0.0680672268907563,0.03764705882352941,0.00025851964198779205
0.0680672268907563,0.03831932773109244,0.0002585196419877909
0.0680672268907563,0.038991596638655465,0.00025851964198779205
0.0680672268907563,0.039663865546218494,0.00025851964198779205
0.0680672268907563,0.04033613445378151,0.00025851964198779205
0.0680672268907563,0.041008403361344536,0.00025851964198779254
0.0680672268907563,0.041680672268907565,0.00025851964198779205
0.0680672268907563,0.04235294117647059,0.00025851964198779205
0.0680672268907563,0.043025210084033615,0.00025851964198779205
0.0680672268907563,0.043697478991596636,0.0002585196419877909
0.0680672268907563,0.044369747899159664,0.00025851964198779205
0.0680672268907563,0.04504201680672269,0.00025851964198779205
0.0680672268907563,0.04571428571428572,0.00025851964198779205
0.0680672268907563,0.046386554621848736,0.00025851964198779254
0.0680672268907563,0.047058823529411764,0.00025851964198779205
0.0680672268907563,0.04773109243697479,0.00025851964198779205
0.0680672268907563,0.04840336134453782,0.0002585196419877909
0.0680672268907563,0.049075630252100835,0.0002585196419877909
0.0680672268907563,0.049747899159663864,0.00025851964198779205
0.0680672268907563,0.05042016806722689,0.00025851964198779205
0.0680672268907563,0.05109243697478992,0.0002585196419877909
0.0680672268907563,0.05176470588235295,0.0002585196419877921
0.0680672268907563,0.05243697478991596,0.00025851964198779205
0.0680672268907563,0.05310924369747899,0.00025851964198779205
0.0680672268907563,0.05378151260504202,0.0002585196419877909
0.0680672268907563,0.05445378151260505,0.0002585196419877909
0.0680672268907563,0.05512605042016806,0.00025851964198779205
0.0680672268907563,0.05579831932773109,0.00025851964198779205
0.0680672268907563,0.05647058823529412,0.0002585196419877909
0.0680672268907563,0.05714285714285715,0.0002585196419877921
0.0680672268907563,0.05781512605042017,0.00025851964198779205
0.0680672268907563,0.05848739495798319,0.00025851964198779205
0.0680672268907563,0.05915966386554622,0.0002585196419877909
0.0680672268907563,0.05983193277310925,0.0002585196419877909
0.0680672268907563,0.060504201680672276,0.00025851964198779205
0.0680672268907563,0.06117647058823529,0.00025851964198779205
0.0680672268907563,0.06184873949579832,0.0002585196419877909
0.0680672268907563,0.06252100840336135,0.0002585196419877921
0.0680672268907563,0.06319327731092438,0.00025851964198779205
0.0680672268907563,0.06386554621848739,0.00025851964198779205
0.0680672268907563,0.06453781512605042,0.0002585196419877909
0.0680672268907563,0.06521008403361345,0.0002585196419877909
0.0680672268907563,0.06588235294117648,0.00025851964198779205
0.0680672268907563,0.0665546218487395,0.00025851964198779205
0.0680672268907563,0.06722689075630252,0.0002585196419877909
0.0680672268907563,0.06789915966386555,0.0002585196419877921
0.0680672268907563,0.06857142857142857,0.00025851964198779205
0.0680672268907563,0.0692436974789916,0.00025851964198779205
0.0680672268907563,0.06991596638655462,0.0002585196419877909
0.0680672268907563,0.07058823529411765,0.0002585196419877909
0.0680672268907563,0.07126050420168067,0.00025851964198779205
0.0680672268907563,0.0719327731092437,0.00025851964198779205
0.0680672268907563,0.07260504201680673,0.0002585196419877909
0.0680672268907563,0.07327731092436975,0.0002585196419877921
0.0680672268907563,0.07394957983193277,0.00025851964198779205
0.0680672268907563,0.0746218487394958,0.00025851964198779205
0.0680672268907563,0.07529411764705883,0.0002585196419877909
0.0680672268907563,0.07596638655462185,0.0002585196419877909
0.0680672268907563,0.07663865546218487,0.00025851964198779205
0.0680672268907563,0.0773109243697479,0.00025851964198779205
0.0680672268907563,0.07798319327731093,0.0002585196419877909
0.0680672268907563,0.07865546218487394,0.00025851964198779205
0.0680672268907563,0.07932773109243697,0.00025851964198779205
0.0680672268907563,0.07983226610644258,0.00025851964198779254
0.0680672268907563,0.08000140023909427,0.00025851964198778625
0.0680672268907563,0.08000301462461391,0.000258519641987795
0.0680672268907563,0.08000495304520848,0.000258519641987795
0.0680672268907563,0.08000728054031775,0.000258519641987795
0.0680672268907563,0.08001007520392113,0.000258519641987795
0.0680672268907563,0.08001343080480938,0.000258519641987795
0.0680672268907563,0.08001745993279014,0.000258519641987795
0.0680672268907563,0.08002229777639136,0.000258519641987795
