z_cm,r_cm,T_cell_HeV
0.06050420168067226,0.08335822199488381,0.00025851964198780045
0.06050420168067226,0.08383255790598593,0.00025851964198779167
0.06302521008403361,0.0001680672268907563,1.272640776097785
0.06302521008403361,0.0006722689075630252,1.272640776097785
0.06302521008403361,0.0013445378151260505,1.2726001527359008
0.06302521008403361,0.0020168067226890756,1.2725270142419476
0.06302521008403361,0.002689075630252101,1.2724224939463105
0.06302521008403361,0.0033613445378151263,1.2722869402846428
0.06302521008403361,0.004033613445378151,1.2721204795130734
0.06302521008403361,0.004705882352941176,1.2719231455403024
0.06302521008403361,0.005378151260504202,1.2716949231714116
0.06302521008403361,0.006050420168067228,1.2714357658760334
0.06302521008403361,0.0067226890756302525,1.2711456041637432
0.06302521008403361,0.007394957983193277,1.2708243499277994
0.06302521008403361,0.008067226890756302,1.270471898855061
0.06302521008403361,0.008739495798319327,1.2700881318250654
0.06302521008403361,0.009411764705882354,1.2696729157425635
0.06302521008403361,0.010084033613445379,1.2692261040331914
0.06302521008403361,0.010756302521008404,1.2687475369281043
0.06302521008403361,0.011428571428571429,1.268237041609859
0.06302521008403361,0.012100840336134453,1.2676944322627757
0.06302521008403361,0.01277310924369748,1.2671195100544812
0.06302521008403361,0.013445378151260505,1.2665120630655855
0.06302521008403361,0.01411764705882353,1.2658718661784834
0.06302521008403361,0.014789915966386555,1.26519868093251
0.06302521008403361,0.01546218487394958,1.264492255350246
0.06302521008403361,0.016134453781512605,1.2637523237381405
0.06302521008403361,0.01680672268907563,1.2629786064635165
0.06302521008403361,0.017478991596638654,1.2621708097092408
0.06302521008403361,0.018151260504201683,1.2613286252067857
0.06302521008403361,0.018823529411764708,1.2604517299479858
0.06302521008403361,0.019495798319327733,1.2595397858754844
0.06302521008403361,0.020168067226890758,1.2585924395515988
0.06302521008403361,0.020840336134453782,1.2576093218051347
0.06302521008403361,0.021512605042016807,1.2565900473554918
0.06302521008403361,0.022184873949579832,1.2555342144132433
0.06302521008403361,0.022857142857142857,1.2544414042562169
0.06302521008403361,0.023529411764705882,1.253311180779964
0.06302521008403361,0.024201680672268907,1.252143090021346
0.06302521008403361,0.024873949579831932,1.250936659653829
0.06302521008403361,0.02554621848739496,1.2496913984529108
0.06302521008403361,0.026218487394957985,1.24840679572995
0.06302521008403361,0.02689075630252101,1.247082320732476
0.06302521008403361,0.027563025210084035,1.2457174220088938
0.06302521008403361,0.02823529411764706,1.2443115267352707
0.06302521008403361,0.028907563025210085,1.2428640400016893
0.06302521008403361,0.02957983193277311,1.2413743440554073
0.06302521008403361,0.030252100840336135,1.239841797497809
0.06302521008403361,0.03092436974789916,1.23826573443185
0.06302521008403361,0.03159663865546218,1.2366454635563977
0.06302521008403361,0.03226890756302521,1.23498026720353
0.06302521008403361,0.03294117647058824,1.2332694003144935
0.06302521008403361,0.033613445378151266,1.2315120893496279
0.06302521008403361,0.03428571428571428,1.229707531127117
0.06302521008403361,0.03495798319327731,1.227854891584955
0.06302521008403361,0.03563025210084034,1.2259533044599782
0.06302521008403361,0.036302521008403366,1.2240018698772306
0.06302521008403361,0.036974789915966394,1.2219996528422845
0.06302521008403361,0.03764705882352941,1.2199456816284076
0.06302521008403361,0.03831932773109244,1.217838946049669
0.06302521008403361,0.038991596638655465,1.2156783956101915
0.06302521008403361,0.039663865546218494,1.2134629375187334
0.06302521008403361,0.04033613445378151,1.2111914345566879
0.06302521008403361,0.041008403361344536,1.2088627027863117
0.06302521008403361,0.041680672268907565,1.2064755090845904
0.06302521008403361,0.04235294117647059,1.2040285684865655
0.06302521008403361,0.043025210084033615,1.2015205413201393
0.06302521008403361,0.043697478991596636,1.1989500301123808
0.06302521008403361,0.044369747899159664,1.1963155762450457
0.06302521008403361,0.04504201680672269,1.1936156563344624
0.06302521008403361,0.04571428571428572,1.1908486783079928
0.06302521008403361,0.046386554621848736,1.188012977145962
0.06302521008403361,0.047058823529411764,1.1851068102541524
0.06302521008403361,0.04773109243697479,1.1821283524276567
0.06302521008403361,0.04840336134453782,1.1790756903619477
0.06302521008403361,0.049075630252100835,1.175946816661375
0.06302521008403361,0.049747899159663864,1.1727396232888319
0.06302521008403361,0.05042016806722689,1.1694518943928747
0.06302521008403361,0.05109243697478992,1.166081298439994
0.06302521008403361,0.05176470588235295,1.162625379569803
0.06302521008403361,0.05243697478991596,1.1590815480793997
0.06302521008403361,0.05310924369747899,1.155447069929792
0.06302521008403361,0.05378151260504202,1.1517190551516774
0.06302521008403361,0.05445378151260505,1.1478944450096638
0.06302521008403361,0.05512605042016806,1.1439699977626607
0.06302521008403361,0.05579831932773109,1.1399422728330537
0.06302521008403361,0.05647058823529412,1.135807613167645
0.06302521008403361,0.05714285714285715,1.1315621255382555
0.06302521008403361,0.05781512605042017,1.1272016584881968
0.06302521008403361,0.05848739495798319,1.1227217775810732
0.06302521008403361,0.05915966386554622,1.1181177375488298
0.06302521008403361,0.05983193277310925,1.1133844508643158
0.06302521008403361,0.060504201680672276,1.1085164521771038
0.06302521008403361,0.06117647058823529,1.1035078579462925
0.06302521008403361,0.06184873949579832,1.098352320475932
0.06302521008403361,0.06252100840336135,1.0930429754016808
0.06302521008403361,0.06319327731092438,1.0875723814837321
0.06302521008403361,0.06386554621848739,1.0819324513209816
0.06302521008403361,0.06453781512605042,1.0761143713019223
0.06302521008403361,0.06521008403361345,1.0701085087315558
0.06302521008403361,0.06588235294117648,1.0639043035978308
0.06302521008403361,0.0665546218487395,1.0574901418348788
0.06302521008403361,0.06722689075630252,1.0508532061616742
0.06302521008403361,0.06789915966386555,1.0439792995662964
0.06302521008403361,0.06857142857142857,1.0368526351880936
0.06302521008403361,0.0692436974789916,1.0294555846112632
0.06302521008403361,0.06991596638655462,1.02176837426578
0.06302521008403361,0.07058823529411765,1.0137687165085287
0.06302521008403361,0.07126050420168067,1.0054313576993672
0.06302521008403361,0.0719327731092437,0.9967275197069783
0.06302521008403361,0.07260504201680673,0.9876242030476784
0.06302521008403361,0.07327731092436975,0.9780833081613716
0.06302521008403361,0.07394957983193277,0.9680605144240213
0.06302521008403361,0.0746218487394958,0.9575038316142387
0.06302521008403361,0.07529411764705883,0.9463517011626909
0.06302521008403361,0.07596638655462185,0.9345304669979371
0.06302521008403361,0.07663865546218487,0.9219509449271596
0.06302521008403361,0.0773109243697479,0.9085036714171667
0.06302521008403361,0.07798319327731093,0.8940521626221211
0.06302521008403361,0.07865546218487394,0.8784230745036136
0.06302521008403361,0.07932773109243697,0.8613913421313862
0.06302521008403361,0.07983226610644258,0.8426567867832511
0.06302521008403361,0.08000140023909427,0.8425781094242695
0.06302521008403361,0.08000301462461391,0.8419979101911845
0.06302521008403361,0.08000495304520848,0.8412976797308034
0.06302521008403361,0.08000728054031775,0.8404516846474305
0.06302521008403361,0.08001007520392113,0.8394282541173648
0.06302521008403361,0.08001343080480938,0.8381882098143405
0.06302521008403361,0.08001745993279014,0.8366827834135873
0.06302521008403361,0.08002229777639136,0.8348508060327369
0.06302521008403361,0.08002810665881491,0.8326148375730051
0.06302521008403361,0.08003508148433475,0.8298757087688847
0.06302521008403361,0.08004345627788109,0.8265046088868367
0.06302521008403361,0.08005351203723224,0.8223312333239339
0.06302521008403361,0.08006558616127706,0.8171253184292891
0.06302521008403361,0.08008008377069259,0.8105664650383633
0.06302521008403361,0.0800974913008774,0.8021917921349052
0.06302521008403361,0.08011839282322153,0.79129788848847
0.06302521008403361,0.08014348964233742,0.7767372207190469
0.06302521008403361,0.08017362382679369,0.7564284259168799
0.06302521008403361,0.08020980646287407,0.7258729492377293
0.06302521008403361,0.08025325157935378,0.6712083831591771
0.06302521008403361,0.08030541688156517,0.20992966214874176
0.06302521008403361,0.08036805266149398,0.0002594280183867935
0.06302521008403361,0.08044326052497747,0.00025851964198780045
0.06302521008403361,0.08053356390646615,0.00025851964198780045
0.06302521008403361,0.08064199273731679,0.00025851964198780045
0.06302521008403361,0.08077218510847524,0.00025851964198780045
0.06302521008403361,0.08092850933861667,0.00025851964198780045
0.06302521008403361,0.08111621054347119,0.00025851964198780045
0.06302521008403361,0.08134158662414637,0.00025851964198780045
0.06302521008403361,0.08161219957934754,0.00025851964198780045
0.06302521008403361,0.08193712923161287,0.00025851964198780045
0.06302521008403361,0.08232727788078892,0.00025851964198780045
0.06302521008403361,0.08279573610672392,0.00025851964198780045
0.06302521008403361,0.08335822199488381,0.00025851964198780045
0.06302521008403361,0.08383255790598593,0.00025851964198779167
0.06554621848739495,0.0001680672268907563,1.2529881312232654
0.06554621848739495,0.0006722689075630252,1.2529881312232654
0.06554621848739495,0.0013445378151260505,1.2529465194981029
0.06554621848739495,0.0020168067226890756,1.2528716018844024
0.06554621848739495,0.002689075630252101,1.252764539895543
0.06554621848739495,0.0033613445378151263,1.252625691321232
0.06554621848739495,0.004033613445378151,1.2524551866302136
0.06554621848739495,0.004705882352941176,1.2522530619605734
0.06554621848739495,0.005378151260504202,1.2520193034162872
0.06554621848739495,0.006050420168067228,1.2517538652690228
0.06554621848739495,0.0067226890756302525,1.251456678539132
0.06554621848739495,0.007394957983193277,1.2511276554472808
0.06554621848739495,0.008067226890756302,1.2507666918855294
0.06554621848739495,0.008739495798319327,1.2503736688532519
0.06554621848739495,0.009411764705882354,1.2499484533129668
0.06554621848739495,0.010084033613445379,1.249490898701318
0.06554621848739495,0.010756302521008404,1.2490008452240629
0.06554621848739495,0.011428571428571429,1.2484781200090893
0.06554621848739495,0.012100840336134453,1.247922537161715
0.06554621848739495,0.01277310924369748,1.2473338977496005
0.06554621848739495,0.013445378151260505,1.2467119897346137
0.06554621848739495,0.01411764705882353,1.2460565878628906
0.06554621848739495,0.014789915966386555,1.2453674535204684
0.06554621848739495,0.01546218487394958,1.2446443345593956
0.06554621848739495,0.016134453781512605,1.2438869650975484
0.06554621848739495,0.01680672268907563,1.2430950652942567
0.06554621848739495,0.017478991596638654,1.2422683411030573
0.06554621848739495,0.018151260504201683,1.2414064840023078
0.06554621848739495,0.018823529411764708,1.2405091707039897
0.06554621848739495,0.019495798319327733,1.2395760628406998
0.06554621848739495,0.020168067226890758,1.2386068066305747
0.06554621848739495,0.020840336134453782,1.2376010325196884
0.06554621848739495,0.021512605042016807,1.2365583548012817
0.06554621848739495,0.022184873949579832,1.2354783712110138
0.06554621848739495,0.022857142857142857,1.2343606624972852
0.06554621848739495,0.023529411764705882,1.2332047919655276
0.06554621848739495,0.024201680672268907,1.2320103049952005
0.06554621848739495,0.024873949579831932,1.2307767285280924
0.06554621848739495,0.02554621848739496,1.2295035705263553
0.06554621848739495,0.026218487394957985,1.2281903193985217
0.06554621848739495,0.02689075630252101,1.2268364433915846
0.06554621848739495,0.027563025210084035,1.225441389946995
0.06554621848739495,0.02823529411764706,1.224004585018242
0.06554621848739495,0.028907563025210085,1.222525432347414
0.06554621848739495,0.02957983193277311,1.2210033126979072
0.06554621848739495,0.030252100840336135,1.2194375830401551
0.06554621848739495,0.03092436974789916,1.2178275756869548
0.06554621848739495,0.03159663865546218,1.2161725973746362
0.06554621848739495,0.03226890756302521,1.2144719282859684
0.06554621848739495,0.03294117647058824,1.2127248210103083
0.06554621848739495,0.033613445378151266,1.2109304994360774
0.06554621848739495,0.03428571428571428,1.2090881575701948
0.06554621848739495,0.03495798319327731,1.2071969582785946
0.06554621848739495,0.03563025210084034,1.205256031941412
0.06554621848739495,0.036302521008403366,1.203264475015805
0.06554621848739495,0.036974789915966394,1.2012213484987309
0.06554621848739495,0.03764705882352941,1.199125676281238
0.06554621848739495,0.03831932773109244,1.1969764433850167
0.06554621848739495,0.038991596638655465,1.1947725940710374
0.06554621848739495,0.039663865546218494,1.1925130298090543
0.06554621848739495,0.04033613445378151,1.1901966070956094
0.06554621848739495,0.041008403361344536,1.1878221351068565
0.06554621848739495,0.041680672268907565,1.1853883731710477
0.06554621848739495,0.04235294117647059,1.182894028043869
0.06554621848739495,0.043025210084033615,1.1803377509679214
0.06554621848739495,0.043697478991596636,1.177718134495516
0.06554621848739495,0.044369747899159664,1.1750337090515386
0.06554621848739495,0.04504201680672269,1.172282939210396
0.06554621848739495,0.04571428571428572,1.1694642196579497
0.06554621848739495,0.046386554621848736,1.1665758708057934
0.06554621848739495,0.047058823529411764,1.1636161340212003
0.06554621848739495,0.04773109243697479,1.1605831664314492
0.06554621848739495,0.04840336134453782,1.1574750352559635
0.06554621848739495,0.049075630252100835,1.1542897116136324
0.06554621848739495,0.049747899159663864,1.1510250637457216
0.06554621848739495,0.05042016806722689,1.1476788495867387
0.06554621848739495,0.05109243697478992,1.1442487086063298
0.06554621848739495,0.05176470588235295,1.1407321528345071
0.06554621848739495,0.05243697478991596,1.1371265569699935
0.06554621848739495,0.05310924369747899,1.133429147456859
0.06554621848739495,0.05378151260504202,1.129636990397575
0.06554621848739495,0.05445378151260505,1.1257469781505811
0.06554621848739495,0.05512605042016806,1.1217558144369342
0.06554621848739495,0.05579831932773109,1.1176599977528106
0.06554621848739495,0.05647058823529412,1.1134558028517303
0.06554621848739495,0.05714285714285715,1.1091392600212493
0.06554621848739495,0.05781512605042017,1.1047061318321971
0.06554621848739495,0.05848739495798319,1.1001518869826137
0.06554621848739495,0.05915966386554622,1.0954716707912742
0.06554621848739495,0.05983193277310925,1.0906602718144176
0.06554621848739495,0.060504201680672276,1.0857120839606138
0.06554621848739495,0.06117647058823529,1.080621063358346
0.06554621848739495,0.06184873949579832,1.0753806790832607
0.06554621848739495,0.06252100840336135,1.0699838566700008
0.06554621848739495,0.06319327731092438,1.0644229131077287
0.06554621848739495,0.06386554621848739,1.0586894817365318
0.06554621848739495,0.06453781512605042,1.0527744251076334
0.06554621848739495,0.06521008403361345,1.0466677334218688
0.06554621848739495,0.06588235294117648,1.0403584055888233
0.06554621848739495,0.0665546218487395,1.0338343092133502
0.06554621848739495,0.06722689075630252,1.0270820148616364
0.06554621848739495,0.06789915966386555,1.0200865987088852
0.06554621848739495,0.06857142857142857,1.0128314060168702
0.06554621848739495,0.0692436974789916,1.0052977656781164
0.06554621848739495,0.06991596638655462,0.9974646430719821
0.06554621848739495,0.07058823529411765,0.9893082143812061
0.06554621848739495,0.07126050420168067,0.9808013398327923
0.06554621848739495,0.0719327731092437,0.9719129053266082
0.06554621848739495,0.07260504201680673,0.9626069904829944
0.06554621848739495,0.07327731092436975,0.952841804535412
0.06554621848739495,0.07394957983193277,0.9425683069429054
0.06554621848739495,0.0746218487394958,0.9317283925884224
0.06554621848739495,0.07529411764705883,0.9202524644424102
0.06554621848739495,0.07596638655462185,0.908056126724885
0.06554621848739495,0.07663865546218487,0.8950355861363524
0.06554621848739495,0.0773109243697479,0.8810611059989061
0.06554621848739495,0.07798319327731093,0.8659674387451862
0.06554621848739495,0.07865546218487394,0.849539407314323
0.06554621848739495,0.07932773109243697,0.8314893796887355
0.06554621848739495,0.07983226610644258,0.8114205226383043
0.06554621848739495,0.08000140023909427,0.811335304825108
0.06554621848739495,0.08000301462461391,0.8106313484168418
0.06554621848739495,0.08000495304520848,0.8097806418963513
0.06554621848739495,0.08000728054031775,0.808751203366764
0.06554621848739495,0.08001007520392113,0.8075034245097206
0.06554621848739495,0.08001343080480938,0.8059879341267983
0.06554621848739495,0.08001745993279014,0.8041427052313755
0.06554621848739495,0.08002229777639136,0.8018890564870581
0.06554621848739495,0.08002810665881491,0.7991259916615515
0.06554621848739495,0.08003508148433475,0.795721959264309
0.06554621848739495,0.08004345627788109,0.7915024555338384
0.06554621848739495,0.08005351203723224,0.786230629318226
0.06554621848739495,0.08006558616127706,0.7795754662706904
0.06554621848739495,0.08008008377069259,0.7710564472768106
0.06554621848739495,0.0800974913008774,0.7599398083857098
0.06554621848739495,0.08011839282322153,0.7450236933020308
0.06554621848739495,0.08014348964233742,0.7241255472840885
0.06554621848739495,0.08017362382679369,0.6925541686608557
0.06554621848739495,0.08020980646287407,0.6361261843882545
0.06554621848739495,0.08025325157935378,0.1191120855695524
0.06554621848739495,0.08030541688156517,0.00025852542218531775
0.06554621848739495,0.08036805266149398,0.00025851964198780045
0.06554621848739495,0.08044326052497747,0.00025851964198780045
0.06554621848739495,0.08053356390646615,0.00025851964198780045
0.06554621848739495,0.08064199273731679,0.00025851964198780045
0.06554621848739495,0.08077218510847524,0.00025851964198780045
0.06554621848739495,0.08092850933861667,0.00025851964198780045
0.06554621848739495,0.08111621054347119,0.00025851964198780045
0.06554621848739495,0.08134158662414637,0.00025851964198780045
0.06554621848739495,0.08161219957934754,0.00025851964198780045
0.06554621848739495,0.08193712923161287,0.00025851964198780045
0.06554621848739495,0.08232727788078892,0.00025851964198780045
0.06554621848739495,0.08279573610672392,0.00025851964198780045
0.06554621848739495,0.08335822199488381,0.00025851964198780045
0.06554621848739495,0.08383255790598593,0.00025851964198779167
0.0680672268907563,0.0001680672268907563,1.2326365970405628
0.0680672268907563,0.0006722689075630252,1.2326365970405628
0.0680672268907563,0.0013445378151260505,1.2325939448951102
0.0680672268907563,0.0020168067226890756,1.232517154385454
0.0680672268907563,0.002689075630252101,1.2324074165749999
0.0680672268907563,0.0033613445378151263,1.2322650989349535
0.0680672268907563,0.004033613445378151,1.2320903361555502
0.0680672268907563,0.004705882352941176,1.231883166461011
0.0680672268907563,0.005378151260504202,1.2316435770143646
0.0680672268907563,0.006050420168067228,1.2313715225757813
0.0680672268907563,0.0067226890756302525,1.231066934300031
0.0680672268907563,0.007394957983193277,1.2307297243017012
0.0680672268907563,0.008067226890756302,1.2303597881906423
0.0680672268907563,0.008739495798319327,1.229957006546599
0.0680672268907563,0.009411764705882354,1.2295212457994413
0.0680672268907563,0.010084033613445379,1.2290523587560604
0.0680672268907563,0.010756302521008404,1.2285501849059592
0.0680672268907563,0.011428571428571429,1.2280145505813715
0.0680672268907563,0.012100840336134453,1.2274452690172089
0.0680672268907563,0.01277310924369748,1.2268421403388081
0.0680672268907563,0.013445378151260505,1.2262049514951985
0.0680672268907563,0.01411764705882353,1.22553347614936
0.0680672268907563,0.014789915966386555,1.2248274745329946
0.0680672268907563,0.01546218487394958,1.2240866932707837
0.0680672268907563,0.016134453781512605,1.2233108651774087
0.0680672268907563,0.01680672268907563,1.2224997090294545
0.0680672268907563,0.017478991596638654,1.221652929313517
0.0680672268907563,0.018151260504201683,1.2207702159512606
0.0680672268907563,0.018823529411764708,1.2198512440017453
0.0680672268907563,0.019495798319327733,1.21889567334104
0.0680672268907563,0.020168067226890758,1.2179031483188794
0.0680672268907563,0.020840336134453782,1.2168732973919254
0.0680672268907563,0.021512605042016807,1.2158057327330278
0.0680672268907563,0.022184873949579832,1.214700049815726
0.0680672268907563,0.022857142857142857,1.21355582697308
0.0680672268907563,0.023529411764705882,1.212372624929799
0.0680672268907563,0.024201680672268907,1.2111499863064679
0.0680672268907563,0.024873949579831932,1.209887435094535
0.0680672268907563,0.02554621848739496,1.2085844761005529
0.0680672268907563,0.026218487394957985,1.2072405943579791
0.0680672268907563,0.02689075630252101,1.205855254504653
0.0680672268907563,0.027563025210084035,1.2044279001238316
0.0680672268907563,0.02823529411764706,1.202957953046438
0.0680672268907563,0.028907563025210085,1.201444812611896
0.0680672268907563,0.02957983193277311,1.1998878548846414
0.0680672268907563,0.030252100840336135,1.1982864318230804
0.0680672268907563,0.03092436974789916,1.1966398703974142
0.0680672268907563,0.03159663865546218,1.1949474716523951
0.0680672268907563,0.03226890756302521,1.1932085097106644
0.0680672268907563,0.03294117647058824,1.1914222307119058
0.0680672268907563,0.033613445378151266,1.189587851682593
0.0680672268907563,0.03428571428571428,1.1877045593306161
0.0680672268907563,0.03495798319327731,1.1857715087585528
0.0680672268907563,0.03563025210084034,1.1837878220887879
0.0680672268907563,0.036302521008403366,1.1817525869930532
0.0680672268907563,0.036974789915966394,1.1796648551183153
0.0680672268907563,0.03764705882352941,1.1775236404001685
0.0680672268907563,0.03831932773109244,1.1753279172540914
0.0680672268907563,0.038991596638655465,1.1730766186339814
0.0680672268907563,0.039663865546218494,1.170768633946362
0.0680672268907563,0.04033613445378151,1.1684028068074634
0.0680672268907563,0.041008403361344536,1.1659779326290574
0.0680672268907563,0.041680672268907565,1.1634927560173944
0.0680672268907563,0.04235294117647059,1.16094596796787
0.0680672268907563,0.043025210084033615,1.1583362028360722
0.0680672268907563,0.043697478991596636,1.1556620350636182
0.0680672268907563,0.044369747899159664,1.1529219756346416
0.0680672268907563,0.04504201680672269,1.1501144682358748
0.0680672268907563,0.04571428571428572,1.14723788508998
0.0680672268907563,0.046386554621848736,1.1442905224280044
0.0680672268907563,0.047058823529411764,1.1412705955625468
0.0680672268907563,0.04773109243697479,1.13817623351831
0.0680672268907563,0.04840336134453782,1.1350054731710892
0.0680672268907563,0.049075630252100835,1.1317562528397764
0.0680672268907563,0.049747899159663864,1.1284264052685122
0.0680672268907563,0.05042016806722689,1.125013649927492
0.0680672268907563,0.05109243697478992,1.1215155845509464
0.0680672268907563,0.05176470588235295,1.1179296758191708
0.0680672268907563,0.05243697478991596,1.114253249077941
0.0680672268907563,0.05310924369747899,1.1104834769727523
0.0680672268907563,0.05378151260504202,1.1066173668567256
0.0680672268907563,0.05445378151260505,1.1026517468090977
0.0680672268907563,0.05512605042016806,1.0985832500753439
0.0680672268907563,0.05579831932773109,1.094408297709326
0.0680672268907563,0.05647058823529412,1.0901230791614163
0.0680672268907563,0.05714285714285715,1.0857235305130162
0.0680672268907563,0.05781512605042017,1.08120531000575
0.0680672268907563,0.05848739495798319,1.076563770450827
0.0680672268907563,0.05915966386554622,1.0717939280281898
0.0680672268907563,0.05983193277310925,1.0668904268929174
0.0680672268907563,0.060504201680672276,1.061847498893959
0.0680672268907563,0.06117647058823529,1.0566589175724501
0.0680672268907563,0.06184873949579832,1.0513179454370314
0.0680672268907563,0.06252100840336135,1.0458172733030786
0.0680672268907563,0.06319327731092438,1.0401489502202983
0.0680672268907563,0.06386554621848739,1.034304302183816
0.0680672268907563,0.06453781512605042,1.0282738374078604
0.0680672268907563,0.06521008403361345,1.0220471354117813
0.0680672268907563,0.06588235294117648,1.0156127164893625
0.0680672268907563,0.0665546218487395,1.0089578872547853
0.0680672268907563,0.06722689075630252,1.002068556813727
0.0680672268907563,0.06789915966386555,0.9949290165999958
0.0680672268907563,0.06857142857142857,0.9875216749104943
0.0680672268907563,0.0692436974789916,0.9798267344679013
0.0680672268907563,0.06991596638655462,0.971821797654246
0.0680672268907563,0.07058823529411765,0.9634813789630738
0.0680672268907563,0.07126050420168067,0.9547762970680287
0.0680672268907563,0.0719327731092437,0.9456729087062947
0.0680672268907563,0.07260504201680673,0.9361321317582414
0.0680672268907563,0.07327731092436975,0.9261081829403469
0.0680672268907563,0.07394957983193277,0.9155469222312833
0.0680672268907563,0.0746218487394958,0.9043836443967657
0.0680672268907563,0.07529411764705883,0.8925400752561281
0.0680672268907563,0.07596638655462185,0.8799201938884319
0.0680672268907563,0.07663865546218487,0.8664042687609104
0.0680672268907563,0.0773109243697479,0.8518400806144077
0.0680672268907563,0.07798319327731093,0.8360295304978487
0.0680672268907563,0.07865546218487394,0.8187073054454551
0.0680672268907563,0.07932773109243697,0.7995050658062616
0.0680672268907563,0.07983226610644258,0.7778873154012856
0.0680672268907563,0.08000140023909427,0.7777961185662695
0.0680672268907563,0.08000301462461391,0.7769234872773347
0.0680672268907563,0.08000495304520848,0.775866585633015
0.0680672268907563,0.08000728054031775,0.7745841191653392
0.0680672268907563,0.08001007520392113,0.7730243790718955
0.0680672268907563,0.08001343080480938,0.7711220288690425
0.0680672268907563,0.08001745993279014,0.7687935893003499
0.0680672268907563,0.08002229777639136,0.7659309183027656
0.0680672268907563,0.08002810665881491,0.7623914872070805
0.0680672268907563,0.08003508148433475,0.7579833114417186
0.0680672268907563,0.08004345627788109,0.7524404897715947
0.0680672268907563,0.08005351203723224,0.7453811711274158
0.0680672268907563,0.08006558616127706,0.7362299405887549
0.0680672268907563,0.08008008377069259,0.7240603805421831
0.0680672268907563,0.0800974913008774,0.707231626344168
0.0680672268907563,0.08011839282322153,0.6823711924581606
0.0680672268907563,0.08014348964233742,0.640405794550618
0.0680672268907563,0.08017362382679369,0.5285667590729729
0.0680672268907563,0.08020980646287407,0.01411087943233842
0.0680672268907563,0.08025325157935378,0.00025851964438606975
0.0680672268907563,0.08030541688156517,0.00025851964198780045
0.0680672268907563,0.08036805266149398,0.00025851964198780045
0.0680672268907563,0.08044326052497747,0.00025851964198780045
0.0680672268907563,0.08053356390646615,0.00025851964198780045
0.0680672268907563,0.08064199273731679,0.00025851964198780045
0.0680672268907563,0.08077218510847524,0.00025851964198780045
0.0680672268907563,0.08092850933861667,0.00025851964198780045
0.0680672268907563,0.08111621054347119,0.00025851964198780045
0.0680672268907563,0.08134158662414637,0.00025851964198780045
0.0680672268907563,0.08161219957934754,0.00025851964198780045
0.0680672268907563,0.08193712923161287,0.00025851964198780045
0.0680672268907563,0.08232727788078892,0.00025851964198780045
0.0680672268907563,0.08279573610672392,0.00025851964198780045
0.0680672268907563,0.08335822199488381,0.00025851964198780045
0.0680672268907563,0.08383255790598593,0.00025851964198779167
0.07058823529411765,0.0001680672268907563,1.2114860046725762
0.07058823529411765,0.0006722689075630252,1.2114860046725762
0.07058823529411765,0.0013445378151260505,1.2114422330735577
0.07058823529411765,0.0020168067226890756,1.2113634272982885
0.07058823529411765,0.002689075630252101,1.211250810037998
0.07058823529411765,0.0033613445378151263,1.2111047589455979
0.07058823529411765,0.004033613445378151,1.2109254129502878
0.07058823529411765,0.004705882352941176,1.21071281215006
0.07058823529411765,0.005378151260504202,1.2104669444093266
0.07058823529411765,0.006050420168067228,1.2101877645088241
0.07058823529411765,0.0067226890756302525,1.2098752031763749
0.07058823529411765,0.007394957983193277,1.2095291717747374
0.07058823529411765,0.008067226890756302,1.2091495649067405
0.07058823529411765,0.008739495798319327,1.2087362619320263
0.07058823529411765,0.009411764705882354,1.2082891278739762
0.07058823529411765,0.010084033613445379,1.207808013964157
0.07058823529411765,0.010756302521008404,1.207292757959695
0.07058823529411765,0.011428571428571429,1.2067431843113214
0.07058823529411765,0.012100840336134453,1.2061591042284905
0.07058823529411765,0.01277310924369748,1.2055403156701738
0.07058823529411765,0.013445378151260505,1.204886603279414
0.07058823529411765,0.01411764705882353,1.2041977382732998
0.07058823529411765,0.014789915966386555,1.2034734782959684
0.07058823529411765,0.01546218487394958,1.2027135672396316
0.07058823529411765,0.016134453781512605,1.201917735036874
0.07058823529411765,0.01680672268907563,1.2010856974263013
0.07058823529411765,0.017478991596638654,1.2002171556928047
0.07058823529411765,0.018151260504201683,1.1993117963831244
0.07058823529411765,0.018823529411764708,1.1983692909969992
0.07058823529411765,0.019495798319327733,1.1973892956538768
0.07058823529411765,0.020168067226890758,1.196371450734941
0.07058823529411765,0.020840336134453782,1.1953153805000378
0.07058823529411765,0.021512605042016807,1.1942206926789412
0.07058823529411765,0.022184873949579832,1.1930869780362876
0.07058823529411765,0.022857142857142857,1.191913809909385
0.07058823529411765,0.023529411764705882,1.1907007437180044
0.07058823529411765,0.024201680672268907,1.1894473164451362
0.07058823529411765,0.024873949579831932,1.1881530460875656
0.07058823529411765,0.02554621848739496,1.186817431074966
0.07058823529411765,0.026218487394957985,1.1854399496560297
0.07058823529411765,0.02689075630252101,1.1840200592499417
0.07058823529411765,0.027563025210084035,1.1825571957612626
0.07058823529411765,0.02823529411764706,1.1810507728559962
0.07058823529411765,0.028907563025210085,1.1795001811963
0.07058823529411765,0.02957983193277311,1.1779047876309325
0.07058823529411765,0.030252100840336135,1.1762639343381298
0.07058823529411765,0.03092436974789916,1.1745769379171724
0.07058823529411765,0.03159663865546218,1.1728430884244292
0.07058823529411765,0.03226890756302521,1.1710616483491696
0.07058823529411765,0.03294117647058824,1.1692318515239173
0.07058823529411765,0.033613445378151266,1.167352901963572
