z_cm,r_cm,T_cell_HeV
0.17516778523489931,0.05959731543624162,0.00025851964198779276
0.17516778523489931,0.06013422818791947,0.0002585196419877916
0.17516778523489931,0.06067114093959732,0.0002585196419877916
0.17516778523489931,0.061208053691275174,0.0002585196419877916
0.17516778523489931,0.06174496644295303,0.0002585196419877916
0.17516778523489931,0.06228187919463088,0.0002585196419877916
0.17516778523489931,0.06281879194630874,0.0002585196419877918
0.17516778523489931,0.06335570469798658,0.0002585196419877918
0.17516778523489931,0.06389261744966443,0.00025851964198779276
0.17516778523489931,0.06442953020134229,0.0002585196419877916
0.17516778523489931,0.06496644295302015,0.0002585196419877916
0.17516778523489931,0.065503355704698,0.0002585196419877918
0.17516778523489931,0.06604026845637584,0.00025851964198779276
0.17516778523489931,0.0665771812080537,0.0002585196419877916
0.17516778523489931,0.06711409395973156,0.0002585196419877916
0.17516778523489931,0.0676510067114094,0.0002585196419877918
0.17516778523489931,0.06818791946308725,0.0002585196419877916
0.17516778523489931,0.06872483221476511,0.0002585196419877918
0.17516778523489931,0.06926174496644297,0.0002585196419877918
0.17516778523489931,0.06979865771812081,0.0002585196419877916
0.17516778523489931,0.07033557046979866,0.0002585196419877918
0.17516778523489931,0.07087248322147652,0.0002585196419877916
0.17516778523489931,0.07140939597315438,0.0002585196419877916
0.17516778523489931,0.07194630872483222,0.0002585196419877918
0.17516778523489931,0.07248322147651007,0.0002585196419877918
0.17516778523489931,0.07302013422818793,0.0002585196419877915
0.17516778523489931,0.07355704697986579,0.0002585196419877918
0.17516778523489931,0.07409395973154363,0.00025851964198779276
0.17516778523489931,0.07463087248322148,0.0002585196419877918
0.17516778523489931,0.07516778523489934,0.00025851964198779276
0.17516778523489931,0.0757046979865772,0.0002585196419877918
0.17516778523489931,0.07624161073825504,0.00025851964198779156
0.17516778523489931,0.07677852348993289,0.0002585196419877918
0.17516778523489931,0.07731543624161075,0.0002585196419877918
0.17516778523489931,0.0778523489932886,0.0002585196419877915
0.17516778523489931,0.07838926174496645,0.0002585196419877916
0.17516778523489931,0.0789261744966443,0.0002585196419877918
0.17516778523489931,0.07946308724832216,0.0002585196419877916
0.17516778523489931,0.07986598014541388,0.00025851964198779146
0.17516778523489931,0.08000087514943394,0.00025851964198779124
0.17516778523489931,0.0800018841403837,0.0002585196419877932
0.17516778523489931,0.0800030956532553,0.0002585196419877927
0.17516778523489931,0.08000455033769859,0.0002585196419877921
0.17516778523489931,0.0800062970024507,0.0002585196419877903
0.17516778523489931,0.08000839425300585,0.0002585196419877927
0.17516778523489931,0.08001091245799383,0.0002585196419877932
0.17516778523489931,0.0800139361102446,0.00025851964198779156
0.17516778523489931,0.08001756666175933,0.00025851964198779216
0.17516778523489931,0.08002192592770924,0.00025851964198779113
0.17516778523489931,0.08002716017367568,0.00025851964198779216
0.17516778523489931,0.08003344502327014,0.0002585196419877915
0.17516778523489931,0.08004099135079815,0.0002585196419877915
0.17516778523489931,0.08005005235668286,0.00025851964198779053
0.17516778523489931,0.08006093206304837,0.0002585196419877921
0.17516778523489931,0.08007399551451347,0.00025851964198779124
0.17516778523489931,0.08008968102646088,0.00025851964198779156
0.17516778523489931,0.08010851489174606,0.0002585196419877915
0.17516778523489931,0.0801311290392963,0.0002585196419877932
0.17516778523489931,0.08015828223709613,0.0002585196419877921
0.17516778523489931,0.08019088555097824,0.0002585196419877921
0.17516778523489931,0.08023003291343374,0.0002585196419877886
0.17516778523489931,0.08027703782811092,0.0002585196419877921
0.17516778523489931,0.08033347744154135,0.0002585196419877921
0.17516778523489931,0.080401245460823,0.0002585196419877921
0.17516778523489931,0.08048261569279704,0.0002585196419877921
0.17516778523489931,0.08058031833663543,0.0002585196419877921
0.17516778523489931,0.0806976315896695,0.0002585196419877921
0.17516778523489931,0.08083849164009148,0.0002585196419877921
0.17516778523489931,0.08100762473709221,0.0002585196419877921
0.17516778523489931,0.08121070576975804,0.0002585196419877921
0.17516778523489931,0.08145454867549307,0.0002585196419877921
0.17516778523489931,0.08174733506670245,0.0002585196419877921
0.17516778523489931,0.08209888874680238,0.0002585196419877921
0.17516778523489931,0.08239534869124121,0.0002585196419877917
0.17718120805369125,0.0001342281879194631,0.0002585196419877915
0.17718120805369125,0.0005369127516778524,0.0002585196419877915
0.17718120805369125,0.0010738255033557048,0.0002585196419877918
0.17718120805369125,0.0016107382550335572,0.00025851964198779156
0.17718120805369125,0.0021476510067114096,0.0002585196419877915
0.17718120805369125,0.002684563758389262,0.0002585196419877915
0.17718120805369125,0.0032214765100671144,0.0002585196419877918
0.17718120805369125,0.003758389261744967,0.00025851964198779276
0.17718120805369125,0.004295302013422819,0.0002585196419877916
0.17718120805369125,0.004832214765100672,0.0002585196419877916
0.17718120805369125,0.005369127516778524,0.0002585196419877918
0.17718120805369125,0.0059060402684563765,0.0002585196419877915
0.17718120805369125,0.006442953020134229,0.00025851964198779156
0.17718120805369125,0.006979865771812081,0.0002585196419877915
0.17718120805369125,0.007516778523489934,0.0002585196419877914
0.17718120805369125,0.008053691275167786,0.0002585196419877916
0.17718120805369125,0.008590604026845639,0.0002585196419877915
0.17718120805369125,0.009127516778523491,0.00025851964198779276
0.17718120805369125,0.009664429530201343,0.0002585196419877918
0.17718120805369125,0.010201342281879196,0.0002585196419877918
0.17718120805369125,0.010738255033557048,0.00025851964198779276
0.17718120805369125,0.0112751677852349,0.0002585196419877916
0.17718120805369125,0.011812080536912753,0.0002585196419877915
0.17718120805369125,0.012348993288590605,0.0002585196419877915
0.17718120805369125,0.012885906040268458,0.0002585196419877916
0.17718120805369125,0.01342281879194631,0.0002585196419877918
0.17718120805369125,0.013959731543624163,0.0002585196419877915
0.17718120805369125,0.014496644295302015,0.0002585196419877918
0.17718120805369125,0.015033557046979867,0.0002585196419877915
0.17718120805369125,0.01557046979865772,0.0002585196419877916
0.17718120805369125,0.016107382550335572,0.00025851964198779156
0.17718120805369125,0.016644295302013425,0.00025851964198779146
0.17718120805369125,0.017181208053691277,0.0002585196419877916
0.17718120805369125,0.01771812080536913,0.0002585196419877916
0.17718120805369125,0.018255033557046982,0.0002585196419877915
0.17718120805369125,0.018791946308724834,0.0002585196419877918
0.17718120805369125,0.019328859060402687,0.0002585196419877915
0.17718120805369125,0.01986577181208054,0.0002585196419877917
0.17718120805369125,0.02040268456375839,0.00025851964198779146
0.17718120805369125,0.020939597315436244,0.0002585196419877914
0.17718120805369125,0.021476510067114096,0.0002585196419877918
0.17718120805369125,0.02201342281879195,0.0002585196419877915
0.17718120805369125,0.0225503355704698,0.0002585196419877915
0.17718120805369125,0.023087248322147653,0.00025851964198779146
0.17718120805369125,0.023624161073825506,0.0002585196419877914
0.17718120805369125,0.02416107382550336,0.0002585196419877915
0.17718120805369125,0.02469798657718121,0.0002585196419877916
0.17718120805369125,0.025234899328859063,0.0002585196419877916
0.17718120805369125,0.025771812080536916,0.00025851964198779146
0.17718120805369125,0.026308724832214768,0.0002585196419877916
0.17718120805369125,0.02684563758389262,0.0002585196419877918
0.17718120805369125,0.027382550335570473,0.0002585196419877918
0.17718120805369125,0.027919463087248325,0.0002585196419877918
0.17718120805369125,0.028456375838926178,0.0002585196419877914
0.17718120805369125,0.02899328859060403,0.0002585196419877916
0.17718120805369125,0.029530201342281882,0.0002585196419877914
0.17718120805369125,0.030067114093959735,0.0002585196419877915
0.17718120805369125,0.030604026845637587,0.0002585196419877916
0.17718120805369125,0.03114093959731544,0.0002585196419877916
0.17718120805369125,0.03167785234899329,0.0002585196419877915
0.17718120805369125,0.032214765100671144,0.0002585196419877915
0.17718120805369125,0.032751677852349,0.0002585196419877915
0.17718120805369125,0.03328859060402685,0.0002585196419877914
0.17718120805369125,0.0338255033557047,0.0002585196419877918
0.17718120805369125,0.034362416107382554,0.0002585196419877915
0.17718120805369125,0.034899328859060406,0.0002585196419877915
0.17718120805369125,0.03543624161073826,0.0002585196419877916
0.17718120805369125,0.03597315436241611,0.0002585196419877918
0.17718120805369125,0.036510067114093964,0.0002585196419877918
0.17718120805369125,0.037046979865771816,0.0002585196419877918
0.17718120805369125,0.03758389261744967,0.0002585196419877918
0.17718120805369125,0.03812080536912752,0.0002585196419877918
0.17718120805369125,0.03865771812080537,0.0002585196419877915
0.17718120805369125,0.039194630872483226,0.0002585196419877916
0.17718120805369125,0.03973154362416108,0.0002585196419877918
0.17718120805369125,0.04026845637583893,0.0002585196419877916
0.17718120805369125,0.04080536912751678,0.0002585196419877916
0.17718120805369125,0.041342281879194635,0.0002585196419877916
0.17718120805369125,0.04187919463087249,0.0002585196419877918
0.17718120805369125,0.04241610738255034,0.0002585196419877916
0.17718120805369125,0.04295302013422819,0.0002585196419877915
0.17718120805369125,0.043489932885906045,0.0002585196419877916
0.17718120805369125,0.0440268456375839,0.0002585196419877916
0.17718120805369125,0.04456375838926175,0.0002585196419877916
0.17718120805369125,0.0451006711409396,0.0002585196419877916
0.17718120805369125,0.045637583892617455,0.0002585196419877916
0.17718120805369125,0.04617449664429531,0.0002585196419877918
0.17718120805369125,0.04671140939597316,0.0002585196419877916
0.17718120805369125,0.04724832214765101,0.0002585196419877916
0.17718120805369125,0.047785234899328864,0.0002585196419877916
0.17718120805369125,0.04832214765100672,0.0002585196419877916
0.17718120805369125,0.04885906040268457,0.0002585196419877916
0.17718120805369125,0.04939597315436242,0.0002585196419877916
0.17718120805369125,0.049932885906040274,0.0002585196419877916
0.17718120805369125,0.050469798657718126,0.0002585196419877918
0.17718120805369125,0.05100671140939598,0.0002585196419877916
0.17718120805369125,0.05154362416107383,0.0002585196419877916
0.17718120805369125,0.05208053691275168,0.0002585196419877916
0.17718120805369125,0.052617449664429536,0.0002585196419877916
0.17718120805369125,0.05315436241610739,0.0002585196419877916
0.17718120805369125,0.05369127516778524,0.0002585196419877916
0.17718120805369125,0.05422818791946309,0.0002585196419877916
0.17718120805369125,0.054765100671140945,0.0002585196419877918
0.17718120805369125,0.0553020134228188,0.0002585196419877916
0.17718120805369125,0.05583892617449665,0.0002585196419877916
0.17718120805369125,0.0563758389261745,0.0002585196419877916
0.17718120805369125,0.056912751677852355,0.0002585196419877916
0.17718120805369125,0.05744966442953021,0.0002585196419877916
0.17718120805369125,0.05798657718120806,0.0002585196419877916
0.17718120805369125,0.05852348993288591,0.0002585196419877916
0.17718120805369125,0.059060402684563765,0.0002585196419877918
0.17718120805369125,0.05959731543624162,0.0002585196419877916
0.17718120805369125,0.06013422818791947,0.0002585196419877916
0.17718120805369125,0.06067114093959732,0.0002585196419877916
0.17718120805369125,0.061208053691275174,0.0002585196419877916
0.17718120805369125,0.06174496644295303,0.0002585196419877916
0.17718120805369125,0.06228187919463088,0.0002585196419877918
0.17718120805369125,0.06281879194630874,0.0002585196419877916
0.17718120805369125,0.06335570469798658,0.0002585196419877918
0.17718120805369125,0.06389261744966443,0.0002585196419877916
0.17718120805369125,0.06442953020134229,0.0002585196419877916
0.17718120805369125,0.06496644295302015,0.0002585196419877918
0.17718120805369125,0.065503355704698,0.0002585196419877918
0.17718120805369125,0.06604026845637584,0.0002585196419877918
0.17718120805369125,0.0665771812080537,0.0002585196419877918
0.17718120805369125,0.06711409395973156,0.00025851964198779276
0.17718120805369125,0.0676510067114094,0.0002585196419877918
0.17718120805369125,0.06818791946308725,0.00025851964198779276
0.17718120805369125,0.06872483221476511,0.0002585196419877918
0.17718120805369125,0.06926174496644297,0.0002585196419877916
0.17718120805369125,0.06979865771812081,0.0002585196419877918
0.17718120805369125,0.07033557046979866,0.0002585196419877916
0.17718120805369125,0.07087248322147652,0.0002585196419877918
0.17718120805369125,0.07140939597315438,0.00025851964198779276
0.17718120805369125,0.07194630872483222,0.0002585196419877918
0.17718120805369125,0.07248322147651007,0.0002585196419877918
0.17718120805369125,0.07302013422818793,0.0002585196419877916
0.17718120805369125,0.07355704697986579,0.0002585196419877918
0.17718120805369125,0.07409395973154363,0.0002585196419877918
0.17718120805369125,0.07463087248322148,0.0002585196419877916
0.17718120805369125,0.07516778523489934,0.0002585196419877916
0.17718120805369125,0.0757046979865772,0.0002585196419877918
0.17718120805369125,0.07624161073825504,0.0002585196419877918
0.17718120805369125,0.07677852348993289,0.00025851964198779276
0.17718120805369125,0.07731543624161075,0.0002585196419877915
0.17718120805369125,0.0778523489932886,0.0002585196419877916
0.17718120805369125,0.07838926174496645,0.0002585196419877918
0.17718120805369125,0.0789261744966443,0.0002585196419877916
0.17718120805369125,0.07946308724832216,0.0002585196419877918
0.17718120805369125,0.07986598014541388,0.0002585196419877915
0.17718120805369125,0.08000087514943394,0.00025851964198779053
0.17718120805369125,0.0800018841403837,0.00025851964198779243
0.17718120805369125,0.0800030956532553,0.0002585196419877927
0.17718120805369125,0.08000455033769859,0.0002585196419877921
0.17718120805369125,0.0800062970024507,0.0002585196419877921
0.17718120805369125,0.08000839425300585,0.0002585196419877927
0.17718120805369125,0.08001091245799383,0.0002585196419877927
0.17718120805369125,0.0800139361102446,0.00025851964198779064
0.17718120805369125,0.08001756666175933,0.00025851964198779216
0.17718120805369125,0.08002192592770924,0.00025851964198779113
0.17718120805369125,0.08002716017367568,0.00025851964198779216
0.17718120805369125,0.08003344502327014,0.0002585196419877915
0.17718120805369125,0.08004099135079815,0.0002585196419877915
0.17718120805369125,0.08005005235668286,0.00025851964198779053
0.17718120805369125,0.08006093206304837,0.0002585196419877921
0.17718120805369125,0.08007399551451347,0.00025851964198779124
0.17718120805369125,0.08008968102646088,0.00025851964198779156
0.17718120805369125,0.08010851489174606,0.0002585196419877915
0.17718120805369125,0.0801311290392963,0.0002585196419877932
0.17718120805369125,0.08015828223709613,0.0002585196419877921
0.17718120805369125,0.08019088555097824,0.0002585196419877921
0.17718120805369125,0.08023003291343374,0.0002585196419877886
0.17718120805369125,0.08027703782811092,0.0002585196419877921
0.17718120805369125,0.08033347744154135,0.0002585196419877921
0.17718120805369125,0.080401245460823,0.0002585196419877921
0.17718120805369125,0.08048261569279704,0.0002585196419877921
0.17718120805369125,0.08058031833663543,0.0002585196419877921
0.17718120805369125,0.0806976315896695,0.0002585196419877921
0.17718120805369125,0.08083849164009148,0.0002585196419877921
0.17718120805369125,0.08100762473709221,0.0002585196419877921
0.17718120805369125,0.08121070576975804,0.0002585196419877921
0.17718120805369125,0.08145454867549307,0.0002585196419877921
0.17718120805369125,0.08174733506670245,0.0002585196419877921
0.17718120805369125,0.08209888874680238,0.0002585196419877921
0.17718120805369125,0.08239534869124121,0.0002585196419877917
0.1791946308724832,0.0001342281879194631,0.0002585196419877917
0.1791946308724832,0.0005369127516778524,0.0002585196419877917
0.1791946308724832,0.0010738255033557048,0.0002585196419877916
0.1791946308724832,0.0016107382550335572,0.0002585196419877916
0.1791946308724832,0.0021476510067114096,0.0002585196419877918
0.1791946308724832,0.002684563758389262,0.00025851964198779146
0.1791946308724832,0.0032214765100671144,0.0002585196419877915
0.1791946308724832,0.003758389261744967,0.0002585196419877916
0.1791946308724832,0.004295302013422819,0.0002585196419877916
0.1791946308724832,0.004832214765100672,0.0002585196419877918
0.1791946308724832,0.005369127516778524,0.0002585196419877916
0.1791946308724832,0.0059060402684563765,0.00025851964198779276
0.1791946308724832,0.006442953020134229,0.0002585196419877918
0.1791946308724832,0.006979865771812081,0.0002585196419877918
0.1791946308724832,0.007516778523489934,0.0002585196419877918
0.1791946308724832,0.008053691275167786,0.0002585196419877916
0.1791946308724832,0.008590604026845639,0.0002585196419877918
0.1791946308724832,0.009127516778523491,0.0002585196419877916
0.1791946308724832,0.009664429530201343,0.0002585196419877916
0.1791946308724832,0.010201342281879196,0.0002585196419877918
0.1791946308724832,0.010738255033557048,0.0002585196419877915
0.1791946308724832,0.0112751677852349,0.00025851964198779276
0.1791946308724832,0.011812080536912753,0.0002585196419877916
0.1791946308724832,0.012348993288590605,0.0002585196419877916
0.1791946308724832,0.012885906040268458,0.00025851964198779276
0.1791946308724832,0.01342281879194631,0.0002585196419877915
0.1791946308724832,0.013959731543624163,0.0002585196419877916
0.1791946308724832,0.014496644295302015,0.0002585196419877915
0.1791946308724832,0.015033557046979867,0.0002585196419877916
0.1791946308724832,0.01557046979865772,0.0002585196419877918
0.1791946308724832,0.016107382550335572,0.0002585196419877916
0.1791946308724832,0.016644295302013425,0.0002585196419877918
0.1791946308724832,0.017181208053691277,0.00025851964198779146
0.1791946308724832,0.01771812080536913,0.0002585196419877916
0.1791946308724832,0.018255033557046982,0.0002585196419877916
0.1791946308724832,0.018791946308724834,0.00025851964198779146
0.1791946308724832,0.019328859060402687,0.0002585196419877915
0.1791946308724832,0.01986577181208054,0.00025851964198779146
0.1791946308724832,0.02040268456375839,0.0002585196419877914
0.1791946308724832,0.020939597315436244,0.0002585196419877918
0.1791946308724832,0.021476510067114096,0.0002585196419877915
0.1791946308724832,0.02201342281879195,0.0002585196419877916
0.1791946308724832,0.0225503355704698,0.00025851964198779146
0.1791946308724832,0.023087248322147653,0.0002585196419877914
0.1791946308724832,0.023624161073825506,0.0002585196419877918
0.1791946308724832,0.02416107382550336,0.0002585196419877915
0.1791946308724832,0.02469798657718121,0.0002585196419877915
0.1791946308724832,0.025234899328859063,0.00025851964198779146
0.1791946308724832,0.025771812080536916,0.0002585196419877916
0.1791946308724832,0.026308724832214768,0.0002585196419877916
0.1791946308724832,0.02684563758389262,0.0002585196419877916
0.1791946308724832,0.027382550335570473,0.0002585196419877916
0.1791946308724832,0.027919463087248325,0.0002585196419877915
0.1791946308724832,0.028456375838926178,0.0002585196419877915
0.1791946308724832,0.02899328859060403,0.0002585196419877918
0.1791946308724832,0.029530201342281882,0.0002585196419877918
0.1791946308724832,0.030067114093959735,0.0002585196419877914
0.1791946308724832,0.030604026845637587,0.0002585196419877915
0.1791946308724832,0.03114093959731544,0.00025851964198779146
0.1791946308724832,0.03167785234899329,0.0002585196419877916
0.1791946308724832,0.032214765100671144,0.0002585196419877915
0.1791946308724832,0.032751677852349,0.0002585196419877915
0.1791946308724832,0.03328859060402685,0.00025851964198779276
0.1791946308724832,0.0338255033557047,0.0002585196419877914
0.1791946308724832,0.034362416107382554,0.0002585196419877918
0.1791946308724832,0.034899328859060406,0.00025851964198779276
0.1791946308724832,0.03543624161073826,0.0002585196419877916
0.1791946308724832,0.03597315436241611,0.0002585196419877918
0.1791946308724832,0.036510067114093964,0.0002585196419877918
0.1791946308724832,0.037046979865771816,0.00025851964198779276
0.1791946308724832,0.03758389261744967,0.0002585196419877916
0.1791946308724832,0.03812080536912752,0.0002585196419877918
0.1791946308724832,0.03865771812080537,0.00025851964198779276
0.1791946308724832,0.039194630872483226,0.0002585196419877916
0.1791946308724832,0.03973154362416108,0.0002585196419877918
0.1791946308724832,0.04026845637583893,0.0002585196419877916
0.1791946308724832,0.04080536912751678,0.00025851964198779276
0.1791946308724832,0.041342281879194635,0.0002585196419877918
0.1791946308724832,0.04187919463087249,0.0002585196419877918
0.1791946308724832,0.04241610738255034,0.0002585196419877918
0.1791946308724832,0.04295302013422819,0.0002585196419877918
0.1791946308724832,0.043489932885906045,0.0002585196419877918
0.1791946308724832,0.0440268456375839,0.00025851964198779276
0.1791946308724832,0.04456375838926175,0.0002585196419877918
0.1791946308724832,0.0451006711409396,0.0002585196419877915
0.1791946308724832,0.045637583892617455,0.0002585196419877918
0.1791946308724832,0.04617449664429531,0.0002585196419877916
0.1791946308724832,0.04671140939597316,0.0002585196419877918
0.1791946308724832,0.04724832214765101,0.0002585196419877918
0.1791946308724832,0.047785234899328864,0.0002585196419877918
0.1791946308724832,0.04832214765100672,0.00025851964198779276
0.1791946308724832,0.04885906040268457,0.0002585196419877918
0.1791946308724832,0.04939597315436242,0.0002585196419877916
0.1791946308724832,0.049932885906040274,0.0002585196419877918
0.1791946308724832,0.050469798657718126,0.0002585196419877916
0.1791946308724832,0.05100671140939598,0.0002585196419877916
0.1791946308724832,0.05154362416107383,0.00025851964198779276
0.1791946308724832,0.05208053691275168,0.0002585196419877918
0.1791946308724832,0.052617449664429536,0.00025851964198779276
0.1791946308724832,0.05315436241610739,0.0002585196419877918
0.1791946308724832,0.05369127516778524,0.0002585196419877916
0.1791946308724832,0.05422818791946309,0.0002585196419877918
0.1791946308724832,0.054765100671140945,0.0002585196419877916
0.1791946308724832,0.0553020134228188,0.0002585196419877918
0.1791946308724832,0.05583892617449665,0.0002585196419877918
0.1791946308724832,0.0563758389261745,0.0002585196419877918
0.1791946308724832,0.056912751677852355,0.00025851964198779276
0.1791946308724832,0.05744966442953021,0.0002585196419877918
0.1791946308724832,0.05798657718120806,0.0002585196419877916
0.1791946308724832,0.05852348993288591,0.0002585196419877918
0.1791946308724832,0.059060402684563765,0.0002585196419877916
0.1791946308724832,0.05959731543624162,0.0002585196419877918
0.1791946308724832,0.06013422818791947,0.0002585196419877918
0.1791946308724832,0.06067114093959732,0.0002585196419877918
0.1791946308724832,0.061208053691275174,0.00025851964198779276
0.1791946308724832,0.06174496644295303,0.0002585196419877918
0.1791946308724832,0.06228187919463088,0.0002585196419877916
0.1791946308724832,0.06281879194630874,0.0002585196419877918
0.1791946308724832,0.06335570469798658,0.0002585196419877916
0.1791946308724832,0.06389261744966443,0.0002585196419877918
0.1791946308724832,0.06442953020134229,0.00025851964198779276
0.1791946308724832,0.06496644295302015,0.0002585196419877918
0.1791946308724832,0.065503355704698,0.0002585196419877916
0.1791946308724832,0.06604026845637584,0.0002585196419877916
0.1791946308724832,0.0665771812080537,0.0002585196419877918
0.1791946308724832,0.06711409395973156,0.0002585196419877918
0.1791946308724832,0.0676510067114094,0.0002585196419877916
0.1791946308724832,0.06818791946308725,0.0002585196419877916
0.1791946308724832,0.06872483221476511,0.0002585196419877918
0.1791946308724832,0.06926174496644297,0.0002585196419877918
0.1791946308724832,0.06979865771812081,0.00025851964198779276
0.1791946308724832,0.07033557046979866,0.0002585196419877916
0.1791946308724832,0.07087248322147652,0.0002585196419877916
0.1791946308724832,0.07140939597315438,0.0002585196419877918
0.1791946308724832,0.07194630872483222,0.00025851964198779276
0.1791946308724832,0.07248322147651007,0.0002585196419877918
0.1791946308724832,0.07302013422818793,0.0002585196419877918
0.1791946308724832,0.07355704697986579,0.0002585196419877916
0.1791946308724832,0.07409395973154363,0.0002585196419877916
0.1791946308724832,0.07463087248322148,0.0002585196419877918
0.1791946308724832,0.07516778523489934,0.0002585196419877918
0.1791946308724832,0.0757046979865772,0.0002585196419877916
0.1791946308724832,0.07624161073825504,0.0002585196419877918
0.1791946308724832,0.07677852348993289,0.0002585196419877915
0.1791946308724832,0.07731543624161075,0.0002585196419877916
0.1791946308724832,0.0778523489932886,0.00025851964198779276
0.1791946308724832,0.07838926174496645,0.0002585196419877918
0.1791946308724832,0.0789261744966443,0.00025851964198779276
0.1791946308724832,0.07946308724832216,0.0002585196419877918
0.1791946308724832,0.07986598014541388,0.00025851964198779146
0.1791946308724832,0.08000087514943394,0.00025851964198779053
0.1791946308724832,0.0800018841403837,0.00025851964198779243
0.1791946308724832,0.0800030956532553,0.00025851964198779216
0.1791946308724832,0.08000455033769859,0.0002585196419877921
0.1791946308724832,0.0800062970024507,0.0002585196419877921
0.1791946308724832,0.08000839425300585,0.0002585196419877927
0.1791946308724832,0.08001091245799383,0.0002585196419877927
0.1791946308724832,0.0800139361102446,0.00025851964198779064
0.1791946308724832,0.08001756666175933,0.00025851964198779216
0.1791946308724832,0.08002192592770924,0.00025851964198779113
0.1791946308724832,0.08002716017367568,0.00025851964198779216
0.1791946308724832,0.08003344502327014,0.0002585196419877915
0.1791946308724832,0.08004099135079815,0.0002585196419877932
0.1791946308724832,0.08005005235668286,0.0002585196419877915
0.1791946308724832,0.08006093206304837,0.00025851964198778864
0.1791946308724832,0.08007399551451347,0.00025851964198779064
0.1791946308724832,0.08008968102646088,0.00025851964198779053
0.1791946308724832,0.08010851489174606,0.00025851964198779156
0.1791946308724832,0.0801311290392963,0.00025851964198779444
0.1791946308724832,0.08015828223709613,0.000258519641987795
0.1791946308724832,0.08019088555097824,0.0002585196419877886
0.1791946308724832,0.08023003291343374,0.0002585196419877886
0.1791946308724832,0.08027703782811092,0.0002585196419877921
0.1791946308724832,0.08033347744154135,0.0002585196419877921
0.1791946308724832,0.080401245460823,0.0002585196419877921
0.1791946308724832,0.08048261569279704,0.0002585196419877921
0.1791946308724832,0.08058031833663543,0.0002585196419877921
0.1791946308724832,0.0806976315896695,0.0002585196419877921
0.1791946308724832,0.08083849164009148,0.0002585196419877921
0.1791946308724832,0.08100762473709221,0.0002585196419877921
0.1791946308724832,0.08121070576975804,0.0002585196419877921
0.1791946308724832,0.08145454867549307,0.0002585196419877921
0.1791946308724832,0.08174733506670245,0.0002585196419877921
0.1791946308724832,0.08209888874680238,0.0002585196419877921
0.1791946308724832,0.08239534869124121,0.0002585196419877917
0.18120805369127516,0.0001342281879194631,0.0002585196419877916
0.18120805369127516,0.0005369127516778524,0.0002585196419877916
0.18120805369127516,0.0010738255033557048,0.0002585196419877916
0.18120805369127516,0.0016107382550335572,0.0002585196419877918
0.18120805369127516,0.0021476510067114096,0.0002585196419877915
0.18120805369127516,0.002684563758389262,0.0002585196419877918
0.18120805369127516,0.0032214765100671144,0.00025851964198779146
0.18120805369127516,0.003758389261744967,0.0002585196419877916
0.18120805369127516,0.004295302013422819,0.00025851964198779276
0.18120805369127516,0.004832214765100672,0.00025851964198779146
0.18120805369127516,0.005369127516778524,0.0002585196419877915
0.18120805369127516,0.0059060402684563765,0.0002585196419877915
0.18120805369127516,0.006442953020134229,0.0002585196419877915
0.18120805369127516,0.006979865771812081,0.0002585196419877916
0.18120805369127516,0.007516778523489934,0.0002585196419877916
0.18120805369127516,0.008053691275167786,0.0002585196419877918
0.18120805369127516,0.008590604026845639,0.00025851964198779146
0.18120805369127516,0.009127516778523491,0.0002585196419877916
0.18120805369127516,0.009664429530201343,0.0002585196419877918
0.18120805369127516,0.010201342281879196,0.0002585196419877916
0.18120805369127516,0.010738255033557048,0.0002585196419877918
0.18120805369127516,0.0112751677852349,0.0002585196419877918
0.18120805369127516,0.011812080536912753,0.0002585196419877918
0.18120805369127516,0.012348993288590605,0.0002585196419877918
0.18120805369127516,0.012885906040268458,0.0002585196419877915
0.18120805369127516,0.01342281879194631,0.00025851964198779276
0.18120805369127516,0.013959731543624163,0.0002585196419877915
0.18120805369127516,0.014496644295302015,0.0002585196419877916
0.18120805369127516,0.015033557046979867,0.0002585196419877918
0.18120805369127516,0.01557046979865772,0.0002585196419877916
0.18120805369127516,0.016107382550335572,0.0002585196419877916
0.18120805369127516,0.016644295302013425,0.00025851964198779146
0.18120805369127516,0.017181208053691277,0.0002585196419877916
0.18120805369127516,0.01771812080536913,0.0002585196419877918
0.18120805369127516,0.018255033557046982,0.00025851964198779156
0.18120805369127516,0.018791946308724834,0.0002585196419877917
0.18120805369127516,0.019328859060402687,0.00025851964198779146
0.18120805369127516,0.01986577181208054,0.0002585196419877914
0.18120805369127516,0.02040268456375839,0.0002585196419877918
0.18120805369127516,0.020939597315436244,0.00025851964198779146
0.18120805369127516,0.021476510067114096,0.0002585196419877915
0.18120805369127516,0.02201342281879195,0.00025851964198779146
0.18120805369127516,0.0225503355704698,0.0002585196419877914
0.18120805369127516,0.023087248322147653,0.0002585196419877915
0.18120805369127516,0.023624161073825506,0.0002585196419877915
0.18120805369127516,0.02416107382550336,0.0002585196419877916
0.18120805369127516,0.02469798657718121,0.00025851964198779146
0.18120805369127516,0.025234899328859063,0.0002585196419877914
0.18120805369127516,0.025771812080536916,0.0002585196419877918
0.18120805369127516,0.026308724832214768,0.0002585196419877914
0.18120805369127516,0.02684563758389262,0.0002585196419877915
0.18120805369127516,0.027382550335570473,0.0002585196419877916
0.18120805369127516,0.027919463087248325,0.0002585196419877914
0.18120805369127516,0.028456375838926178,0.0002585196419877915
