z_cm,r_cm,T_cell_HeV
0.02830188679245283,0.0025109124579938383,1.2055792043120794
0.02830188679245283,0.0025139361102445943,1.1962857567188812
0.02830188679245283,0.002517566661759319,1.1846951357784752
0.02830188679245283,0.0025219259277092206,1.1701111121128047
0.02830188679245283,0.002527160173675681,1.151548481160387
0.02830188679245283,0.0025334450232701467,1.1275552107772733
0.02830188679245283,0.002540991350798154,1.095865311220003
0.02830188679245283,0.00255005235668286,1.052623847282246
0.02830188679245283,0.002560932063048371,0.9902489313031215
0.02830188679245283,0.002573995514513459,0.8887778018904393
0.02830188679245283,0.002589681026460886,0.569495754824252
0.02830188679245283,0.0026085148917460582,0.03540772802696861
0.02830188679245283,0.0026311290392962896,0.00025853853852692124
0.02830188679245283,0.0026582822370961193,0.00025851964198779953
0.02830188679245283,0.0026908855509782358,0.00025851964198778354
0.02830188679245283,0.0027300329134337348,0.0002585196419877835
0.02830188679245283,0.0027770378281109158,0.0002585196419877922
0.02830188679245283,0.0028334774415413396,0.00025851964198779216
0.02830188679245283,0.0029012454608229933,0.0002585196419877922
0.02830188679245283,0.0029826156927970308,0.0002585196419877922
0.02830188679245283,0.0030803183366354212,0.0002585196419877922
0.02830188679245283,0.003197631589669495,0.0002585196419877922
0.02830188679245283,0.0033384916400914758,0.0002585196419877922
0.02830188679245283,0.003507624737092204,0.0002585196419877922
0.02830188679245283,0.0037107057697580406,0.0002585196419877922
0.02830188679245283,0.003954548675493073,0.0002585196419877922
0.02830188679245283,0.004247335066702452,0.0002585196419877922
0.02830188679245283,0.004598888746802382,0.0002585196419877922
0.02830188679245283,0.0048953486912412005,0.00025851964198779167
0.03018867924528302,3.930817610062893e-06,1.2177665023148054
0.03018867924528302,1.572327044025157e-05,1.2177665023148054
0.03018867924528302,3.144654088050314e-05,1.2177664535173216
0.03018867924528302,4.7169811320754715e-05,1.217766365681812
0.03018867924528302,6.289308176100629e-05,1.217766240202427
0.03018867924528302,7.861635220125786e-05,1.217766077543813
0.03018867924528302,9.433962264150943e-05,1.217765877917099
0.03018867924528302,0.000110062893081761,1.2177656414358884
0.03018867924528302,0.00012578616352201257,1.2177653681682614
0.03018867924528302,0.00014150943396226413,1.2177650581581838
0.03018867924528302,0.00015723270440251572,1.2177647114356496
0.03018867924528302,0.0001729559748427673,1.217764328021994
0.03018867924528302,0.00018867924528301886,1.217763907932897
0.03018867924528302,0.00020440251572327042,1.2177634511801827
0.03018867924528302,0.000220125786163522,1.217762957772955
0.03018867924528302,0.0002358490566037736,1.2177624277183419
0.03018867924528302,0.00025157232704402514,1.2177618610219971
0.03018867924528302,0.0002672955974842767,1.2177612576884516
0.03018867924528302,0.00028301886792452826,1.2177606177213647
0.03018867924528302,0.0002987421383647799,1.217759941123707
0.03018867924528302,0.00031446540880503143,1.2177592278978948
0.03018867924528302,0.000330188679245283,1.2177584780458957
0.03018867924528302,0.0003459119496855346,1.2177576915693045
0.03018867924528302,0.00036163522012578616,1.2177568684694062
0.03018867924528302,0.0003773584905660377,1.2177560087472252
0.03018867924528302,0.0003930817610062893,1.2177551124035617
0.03018867924528302,0.00040880503144654083,1.2177541794390236
0.03018867924528302,0.00042452830188679245,1.2177532098540522
0.03018867924528302,0.000440251572327044,1.2177522036489414
0.03018867924528302,0.00045597484276729556,1.2177511608238556
0.03018867924528302,0.0004716981132075472,1.2177500813788429
0.03018867924528302,0.00048742138364779873,1.217748965313848
0.03018867924528302,0.0005031446540880503,1.2177478126287216
0.03018867924528302,0.0005188679245283019,1.2177466233232273
0.03018867924528302,0.0005345911949685534,1.2177453973970513
0.03018867924528302,0.000550314465408805,1.2177441348498068
0.03018867924528302,0.0005660377358490565,1.217742835681039
0.03018867924528302,0.0005817610062893081,1.2177414998902305
0.03018867924528302,0.0005974842767295597,1.2177401274768054
0.03018867924528302,0.0006132075471698112,1.2177387184401314
0.03018867924528302,0.0006289308176100629,1.2177372727795235
0.03018867924528302,0.0006446540880503145,1.217735790494247
0.03018867924528302,0.000660377358490566,1.2177342715835193
0.03018867924528302,0.0006761006289308176,1.2177327160465115
0.03018867924528302,0.0006918238993710692,1.2177311238823507
0.03018867924528302,0.0007075471698113207,1.2177294950901227
0.03018867924528302,0.0007232704402515723,1.2177278296688698
0.03018867924528302,0.0007389937106918238,1.217726127617597
0.03018867924528302,0.0007547169811320754,1.2177243889352685
0.03018867924528302,0.000770440251572327,1.2177226136208117
0.03018867924528302,0.0007861635220125786,1.2177208016731178
0.03018867924528302,0.0008018867924528302,1.21771895309104
0.03018867924528302,0.0008176100628930817,1.217717067873398
0.03018867924528302,0.0008333333333333333,1.2177151460189755
0.03018867924528302,0.0008490566037735849,1.2177131875265226
0.03018867924528302,0.0008647798742138364,1.217711192394756
0.03018867924528302,0.000880503144654088,1.217709160622359
0.03018867924528302,0.0008962264150943396,1.217707092207982
0.03018867924528302,0.0009119496855345911,1.217704987150243
0.03018867924528302,0.0009276729559748427,1.217702845447729
0.03018867924528302,0.0009433962264150943,1.2177006670989943
0.03018867924528302,0.0009591194968553459,1.2176984521025622
0.03018867924528302,0.0009748427672955975,1.2176962004569252
0.03018867924528302,0.0009905660377358492,1.2176939121605443
0.03018867924528302,0.0010062893081761006,1.217691587211851
0.03018867924528302,0.0010220125786163522,1.2176892256092449
0.03018867924528302,0.0010377358490566038,1.2176868273510972
0.03018867924528302,0.0010534591194968552,1.217684392435747
0.03018867924528302,0.0010691823899371068,1.2176819208615053
0.03018867924528302,0.0010849056603773584,1.2176794126266524
0.03018867924528302,0.00110062893081761,1.2176768677294385
0.03018867924528302,0.0011163522012578616,1.2176742861680856
0.03018867924528302,0.001132075471698113,1.2176716679407853
0.03018867924528302,0.0011477987421383647,1.2176690130457004
0.03018867924528302,0.0011635220125786163,1.217666321480964
0.03018867924528302,0.0011792452830188679,1.2176635932446802
0.03018867924528302,0.0011949685534591195,1.217660828334924
0.03018867924528302,0.0012106918238993709,1.2176580267497414
0.03018867924528302,0.0012264150943396227,1.2176551884871494
0.03018867924528302,0.0012421383647798741,1.2176523135451358
0.03018867924528302,0.0012578616352201257,1.2176494019216602
0.03018867924528302,0.0012735849056603773,1.2176464536146523
0.03018867924528302,0.0012893081761006287,1.2176434686220137
0.03018867924528302,0.0013050314465408806,1.217640446941617
0.03018867924528302,0.001320754716981132,1.2176373885713063
0.03018867924528302,0.0013364779874213836,1.2176342935088964
0.03018867924528302,0.0013522012578616352,1.2176311617521738
0.03018867924528302,0.0013679245283018868,1.2176279932988958
0.03018867924528302,0.0013836477987421384,1.2176247881467914
0.03018867924528302,0.0013993710691823898,1.2176215462935605
0.03018867924528302,0.0014150943396226414,1.217618267736875
0.03018867924528302,0.001430817610062893,1.217614952474377
0.03018867924528302,0.0014465408805031446,1.2176116005036803
0.03018867924528302,0.0014622641509433962,1.2176082118223706
0.03018867924528302,0.0014779874213836476,1.2176047864280037
0.03018867924528302,0.0014937106918238993,1.2176013243181076
0.03018867924528302,0.0015094339622641509,1.217597825490181
0.03018867924528302,0.0015251572327044025,1.2175942899416936
0.03018867924528302,0.001540880503144654,1.2175907176700873
0.03018867924528302,0.0015566037735849055,1.2175871086727736
0.03018867924528302,0.001572327044025157,1.2175834629471363
0.03018867924528302,0.0015880503144654087,1.21757978049053
0.03018867924528302,0.0016037735849056603,1.2175760613002806
0.03018867924528302,0.001619496855345912,1.2175723053736842
0.03018867924528302,0.0016352201257861633,1.2175685127080094
0.03018867924528302,0.001650943396226415,1.2175646833004945
0.03018867924528302,0.0016666666666666666,1.217560817148349
0.03018867924528302,0.0016823899371069182,1.2175569142487537
0.03018867924528302,0.0016981132075471698,1.2175529745988602
0.03018867924528302,0.0017138364779874212,1.2175489981957908
0.03018867924528302,0.001729559748427673,1.2175449850366389
0.03018867924528302,0.0017452830188679244,1.217540935118468
0.03018867924528302,0.001761006289308176,1.2175368484383131
0.03018867924528302,0.0017767295597484276,1.2175327249931795
0.03018867924528302,0.001792452830188679,1.2175285647800433
0.03018867924528302,0.0018081761006289308,1.217524367795851
0.03018867924528302,0.0018238993710691822,1.21752013403752
0.03018867924528302,0.0018396226415094339,1.2175158635019374
0.03018867924528302,0.0018553459119496855,1.2175115561859624
0.03018867924528302,0.001871069182389937,1.217507212086423
0.03018867924528302,0.0018867924528301887,1.217502831200118
0.03018867924528302,0.00190251572327044,1.2174984135238167
0.03018867924528302,0.0019182389937106917,1.2174939590542588
0.03018867924528302,0.0019339622641509433,1.217489467788154
0.03018867924528302,0.001949685534591195,1.217484939722182
0.03018867924528302,0.0019654088050314465,1.217480374852993
0.03018867924528302,0.001981132075471698,1.217475773177207
0.03018867924528302,0.0019968553459119498,1.2174711346914138
0.03018867924528302,0.002012578616352201,1.2174664593921731
0.03018867924528302,0.0020283018867924526,1.2174617472760154
0.03018867924528302,0.0020440251572327044,1.2174569983394399
0.03018867924528302,0.0020597484276729558,1.2174522125789158
0.03018867924528302,0.0020754716981132076,1.2174473899908826
0.03018867924528302,0.002091194968553459,1.217442530571749
0.03018867924528302,0.0021069182389937104,1.2174376343178925
0.03018867924528302,0.0021226415094339622,1.2174327012256616
0.03018867924528302,0.0021383647798742136,1.217427731291373
0.03018867924528302,0.0021540880503144655,1.2174227245113134
0.03018867924528302,0.002169811320754717,1.2174176808817385
0.03018867924528302,0.0021855345911949682,1.2174126003988737
0.03018867924528302,0.00220125786163522,1.2174074830589126
0.03018867924528302,0.0022169811320754715,1.217402328858019
0.03018867924528302,0.0022327044025157233,1.217397137792325
0.03018867924528302,0.0022484276729559747,1.217391909857932
0.03018867924528302,0.002264150943396226,1.2173866450509103
0.03018867924528302,0.002279874213836478,1.2173813433672989
0.03018867924528302,0.0022955974842767293,1.2173760048031055
0.03018867924528302,0.002311320754716981,1.2173706293543063
0.03018867924528302,0.0023270440251572325,1.2173652170168465
0.03018867924528302,0.0023427672955974844,1.2173597677866397
0.03018867924528302,0.0023584905660377358,1.2173542816595675
0.03018867924528302,0.002374213836477987,1.2173487586314804
0.03018867924528302,0.002389937106918239,1.217343198698197
0.03018867924528302,0.0024056603773584904,1.2173376018555042
0.03018867924528302,0.002421383647798742,1.2173319680991563
0.03018867924528302,0.0024371069182389936,1.2173262974248769
0.03018867924528302,0.002452830188679245,1.2173205898283563
0.03018867924528302,0.002468553459119497,1.2173148453052538
0.03018867924528302,0.0024842767295597482,1.2173090638511959
0.03018867924528302,0.0024962775157232704,1.2173032454617765
0.03018867924528302,0.002500875149433921,1.2173009839986018
0.03018867924528302,0.0025018841403836936,1.2144130066695062
0.03018867924528302,0.0025030956532552957,1.2109022640858211
0.03018867924528302,0.002504550337698588,1.206623602574789
0.03018867924528302,0.0025062970024507004,1.2013929057806487
0.03018867924528302,0.0025083942530058564,1.1949741323843026
0.03018867924528302,0.0025109124579938383,1.1870607529210273
0.03018867924528302,0.0025139361102445943,1.1772484311671867
0.03018867924528302,0.002517566661759319,1.1649935089486474
0.03018867924528302,0.0025219259277092206,1.149547428397963
0.03018867924528302,0.002527160173675681,1.1298480602784695
0.03018867924528302,0.0025334450232701467,1.10432828738643
0.03018867924528302,0.002540991350798154,1.0705504753318829
0.03018867924528302,0.00255005235668286,1.0244232759669705
0.03018867924528302,0.002560932063048371,0.9581796325274681
0.03018867924528302,0.002573995514513459,0.8528108074525933
0.03018867924528302,0.002589681026460886,0.3883249884637659
0.03018867924528302,0.0026085148917460582,0.007577913761380024
0.03018867924528302,0.0026311290392962896,0.0002585196448659749
0.03018867924528302,0.0026582822370961193,0.00025851964198779476
0.03018867924528302,0.0026908855509782358,0.00025851964198779216
0.03018867924528302,0.0027300329134337348,0.0002585196419877835
0.03018867924528302,0.0027770378281109158,0.0002585196419877922
0.03018867924528302,0.0028334774415413396,0.00025851964198779216
0.03018867924528302,0.0029012454608229933,0.0002585196419877922
0.03018867924528302,0.0029826156927970308,0.0002585196419877922
0.03018867924528302,0.0030803183366354212,0.0002585196419877922
0.03018867924528302,0.003197631589669495,0.0002585196419877922
0.03018867924528302,0.0033384916400914758,0.0002585196419877922
0.03018867924528302,0.003507624737092204,0.0002585196419877922
0.03018867924528302,0.0037107057697580406,0.0002585196419877922
0.03018867924528302,0.003954548675493073,0.0002585196419877922
0.03018867924528302,0.004247335066702452,0.0002585196419877922
0.03018867924528302,0.004598888746802382,0.0002585196419877922
0.03018867924528302,0.0048953486912412005,0.00025851964198779167
0.03207547169811321,3.930817610062893e-06,1.2002576321768792
0.03207547169811321,1.572327044025157e-05,1.2002576321768792
0.03207547169811321,3.144654088050314e-05,1.2002575794923034
0.03207547169811321,4.7169811320754715e-05,1.2002574846600034
0.03207547169811321,6.289308176100629e-05,1.200257349185146
0.03207547169811321,7.861635220125786e-05,1.2002571735693397
0.03207547169811321,9.433962264150943e-05,1.2002569580404623
0.03207547169811321,0.000110062893081761,1.2002567027210842
0.03207547169811321,0.00012578616352201257,1.2002564076846096
0.03207547169811321,0.00014150943396226413,1.2002560729783933
0.03207547169811321,0.00015723270440251572,1.200255698634689
0.03207547169811321,0.0001729559748427673,1.200255284676388
0.03207547169811321,0.00018867924528301886,1.2002548311202583
0.03207547169811321,0.00020440251572327042,1.200254337978892
0.03207547169811321,0.000220125786163522,1.200253805261928
0.03207547169811321,0.0002358490566037736,1.200253232976856
0.03207547169811321,0.00025157232704402514,1.2002526211295594
0.03207547169811321,0.0002672955974842767,1.200251969724694
0.03207547169811321,0.00028301886792452826,1.2002512787659585
0.03207547169811321,0.0002987421383647799,1.2002505482562924
0.03207547169811321,0.00031446540880503143,1.2002497781980226
0.03207547169811321,0.000330188679245283,1.200248968592974
0.03207547169811321,0.0003459119496855346,1.2002481194425554
0.03207547169811321,0.00036163522012578616,1.2002472307478251
0.03207547169811321,0.0003773584905660377,1.200246302509543
0.03207547169811321,0.0003930817610062893,1.2002453347282132
0.03207547169811321,0.00040880503144654083,1.2002443274041148
0.03207547169811321,0.00042452830188679245,1.2002432805373326
0.03207547169811321,0.000440251572327044,1.2002421941277754
0.03207547169811321,0.00045597484276729556,1.2002410681751967
0.03207547169811321,0.0004716981132075472,1.2002399026792092
0.03207547169811321,0.00048742138364779873,1.2002386976392971
0.03207547169811321,0.0005031446540880503,1.2002374530548268
0.03207547169811321,0.0005188679245283019,1.200236168925056
0.03207547169811321,0.0005345911949685534,1.2002348452491411
0.03207547169811321,0.000550314465408805,1.2002334820261447
0.03207547169811321,0.0005660377358490565,1.2002320792550392
0.03207547169811321,0.0005817610062893081,1.2002306369347133
0.03207547169811321,0.0005974842767295597,1.2002291550639754
0.03207547169811321,0.0006132075471698112,1.2002276336415578
0.03207547169811321,0.0006289308176100629,1.2002260726661185
0.03207547169811321,0.0006446540880503145,1.2002244721362454
0.03207547169811321,0.000660377358490566,1.200222832050458
0.03207547169811321,0.0006761006289308176,1.2002211524072095
0.03207547169811321,0.0006918238993710692,1.2002194332048883
0.03207547169811321,0.0007075471698113207,1.2002176744418205
0.03207547169811321,0.0007232704402515723,1.2002158761162702
0.03207547169811321,0.0007389937106918238,1.2002140382264423
0.03207547169811321,0.0007547169811320754,1.2002121607704819
0.03207547169811321,0.000770440251572327,1.2002102437464761
0.03207547169811321,0.0007861635220125786,1.2002082871524553
0.03207547169811321,0.0008018867924528302,1.2002062909863926
0.03207547169811321,0.0008176100628930817,1.2002042552462064
0.03207547169811321,0.0008333333333333333,1.2002021799297593
0.03207547169811321,0.0008490566037735849,1.2002000650348594
0.03207547169811321,0.0008647798742138364,1.200197910559261
0.03207547169811321,0.000880503144654088,1.2001957165006645
0.03207547169811321,0.0008962264150943396,1.200193482856716
0.03207547169811321,0.0009119496855345911,1.2001912096250102
0.03207547169811321,0.0009276729559748427,1.2001888968030876
0.03207547169811321,0.0009433962264150943,1.2001865443884372
0.03207547169811321,0.0009591194968553459,1.2001841523784946
0.03207547169811321,0.0009748427672955975,1.2001817207706442
0.03207547169811321,0.0009905660377358492,1.2001792495622179
0.03207547169811321,0.0010062893081761006,1.2001767387504951
0.03207547169811321,0.0010220125786163522,1.200174188332705
0.03207547169811321,0.0010377358490566038,1.2001715983060233
0.03207547169811321,0.0010534591194968552,1.2001689686675745
0.03207547169811321,0.0010691823899371068,1.200166299414432
0.03207547169811321,0.0010849056603773584,1.200163590543617
0.03207547169811321,0.00110062893081761,1.2001608420520986
0.03207547169811321,0.0011163522012578616,1.2001580539367955
0.03207547169811321,0.001132075471698113,1.2001552261945734
0.03207547169811321,0.0011477987421383647,1.2001523588222471
0.03207547169811321,0.0011635220125786163,1.2001494518165785
0.03207547169811321,0.0011792452830188679,1.2001465051742786
0.03207547169811321,0.0011949685534591195,1.2001435188920062
0.03207547169811321,0.0012106918238993709,1.2001404929663673
0.03207547169811321,0.0012264150943396227,1.200137427393917
0.03207547169811321,0.0012421383647798741,1.2001343221711567
0.03207547169811321,0.0012578616352201257,1.2001311772945367
0.03207547169811321,0.0012735849056603773,1.2001279927604536
0.03207547169811321,0.0012893081761006287,1.2001247685652519
0.03207547169811321,0.0013050314465408806,1.2001215047052234
0.03207547169811321,0.001320754716981132,1.2001182011766067
0.03207547169811321,0.0013364779874213836,1.2001148579755871
0.03207547169811321,0.0013522012578616352,1.2001114750982969
0.03207547169811321,0.0013679245283018868,1.2001080525408148
0.03207547169811321,0.0013836477987421384,1.2001045902991658
0.03207547169811321,0.0013993710691823898,1.2001010883693213
0.03207547169811321,0.0014150943396226414,1.2000975467471984
0.03207547169811321,0.001430817610062893,1.2000939654286595
0.03207547169811321,0.0014465408805031446,1.2000903444095135
0.03207547169811321,0.0014622641509433962,1.200086683685514
0.03207547169811321,0.0014779874213836476,1.2000829832523596
0.03207547169811321,0.0014937106918238993,1.2000792431056946
0.03207547169811321,0.0015094339622641509,1.200075463241107
0.03207547169811321,0.0015251572327044025,1.2000716436541299
0.03207547169811321,0.001540880503144654,1.2000677843402403
0.03207547169811321,0.0015566037735849055,1.2000638852948589
0.03207547169811321,0.001572327044025157,1.2000599465133508
0.03207547169811321,0.0015880503144654087,1.2000559679910237
0.03207547169811321,0.0016037735849056603,1.200051949723129
0.03207547169811321,0.001619496855345912,1.200047891704861
0.03207547169811321,0.0016352201257861633,1.2000437939313566
0.03207547169811321,0.001650943396226415,1.2000396563976947
0.03207547169811321,0.0016666666666666666,1.2000354790988967
0.03207547169811321,0.0016823899371069182,1.2000312620299254
0.03207547169811321,0.0016981132075471698,1.2000270051856852
0.03207547169811321,0.0017138364779874212,1.2000227085610218
0.03207547169811321,0.001729559748427673,1.2000183721507218
0.03207547169811321,0.0017452830188679244,1.2000139959495124
0.03207547169811321,0.001761006289308176,1.200009579952061
0.03207547169811321,0.0017767295597484276,1.2000051241529743
0.03207547169811321,0.001792452830188679,1.2000006285467997
0.03207547169811321,0.0018081761006289308,1.199996093128023
0.03207547169811321,0.0018238993710691822,1.1999915178910694
0.03207547169811321,0.0018396226415094339,1.199986902830303
0.03207547169811321,0.0018553459119496855,1.1999822479400253
0.03207547169811321,0.001871069182389937,1.199977553214476
0.03207547169811321,0.0018867924528301887,1.1999728186478327
0.03207547169811321,0.00190251572327044,1.19996804423421
0.03207547169811321,0.0019182389937106917,1.199963229967659
0.03207547169811321,0.0019339622641509433,1.199958375842168
0.03207547169811321,0.001949685534591195,1.19995348185166
0.03207547169811321,0.0019654088050314465,1.1999485479899947
0.03207547169811321,0.001981132075471698,1.1999435742509674
0.03207547169811321,0.0019968553459119498,1.1999385606283073
0.03207547169811321,0.002012578616352201,1.199933507115679
0.03207547169811321,0.0020283018867924526,1.1999284137066801
0.03207547169811321,0.0020440251572327044,1.199923280394843
0.03207547169811321,0.0020597484276729558,1.1999181071736325
0.03207547169811321,0.0020754716981132076,1.1999128940364467
0.03207547169811321,0.002091194968553459,1.1999076409766158
0.03207547169811321,0.0021069182389937104,1.1999023479874023
0.03207547169811321,0.0021226415094339622,1.1998970150619996
0.03207547169811321,0.0021383647798742136,1.199891642193533
0.03207547169811321,0.0021540880503144655,1.1998862293750576
0.03207547169811321,0.002169811320754717,1.1998807765995592
0.03207547169811321,0.0021855345911949682,1.199875283859953
0.03207547169811321,0.00220125786163522,1.199869751149083
0.03207547169811321,0.0022169811320754715,1.199864178459723
0.03207547169811321,0.0022327044025157233,1.1998585657845742
0.03207547169811321,0.0022484276729559747,1.1998529131162656
0.03207547169811321,0.002264150943396226,1.1998472204473536
0.03207547169811321,0.002279874213836478,1.1998414877703212
0.03207547169811321,0.0022955974842767293,1.1998357150775778
0.03207547169811321,0.002311320754716981,1.1998299023614585
0.03207547169811321,0.0023270440251572325,1.1998240496142238
0.03207547169811321,0.0023427672955974844,1.1998181568280581
0.03207547169811321,0.0023584905660377358,1.1998122239950701
0.03207547169811321,0.002374213836477987,1.1998062511072927
0.03207547169811321,0.002389937106918239,1.1998002381566812
0.03207547169811321,0.0024056603773584904,1.1997941851351135
0.03207547169811321,0.002421383647798742,1.1997880920343893
0.03207547169811321,0.0024371069182389936,1.1997819588462297
0.03207547169811321,0.002452830188679245,1.1997757855622766
0.03207547169811321,0.002468553459119497,1.1997695721740917
0.03207547169811321,0.0024842767295597482,1.1997633186731562
0.03207547169811321,0.0024962775157232704,1.1997570250508707
0.03207547169811321,0.002500875149433921,1.1997552278052346
0.03207547169811321,0.0025018841403836936,1.1967217754971762
0.03207547169811321,0.0025030956532552957,1.1930324151790868
0.03207547169811321,0.002504550337698588,1.188533252746686
0.03207547169811321,0.0025062970024507004,1.1830284653926746
0.03207547169811321,0.0025083942530058564,1.1762659531140527
0.03207547169811321,0.0025109124579938383,1.167916515669999
0.03207547169811321,0.0025139361102445943,1.1575426951871706
0.03207547169811321,0.002517566661759319,1.1445504295273599
0.03207547169811321,0.0025219259277092206,1.1281106597934756
0.03207547169811321,0.002527160173675681,1.1070251438937824
0.03207547169811321,0.0025334450232701467,1.0794806556140868
0.03207547169811321,0.002540991350798154,1.0425579798789226
0.03207547169811321,0.00255005235668286,0.9911322180082502
0.03207547169811321,0.002560932063048371,0.9149942511287312
0.03207547169811321,0.002573995514513459,0.7896808383372806
0.03207547169811321,0.002589681026460886,0.21725611338631967
0.03207547169811321,0.0026085148917460582,0.0008910175800357719
0.03207547169811321,0.0026311290392962896,0.0002585196419878203
0.03207547169811321,0.0026582822370961193,0.00025851964198779476
0.03207547169811321,0.0026908855509782358,0.00025851964198779216
0.03207547169811321,0.0027300329134337348,0.00025851964198778354
0.03207547169811321,0.0027770378281109158,0.00025851964198779216
0.03207547169811321,0.0028334774415413396,0.00025851964198779216
0.03207547169811321,0.0029012454608229933,0.0002585196419877922
0.03207547169811321,0.0029826156927970308,0.0002585196419877922
0.03207547169811321,0.0030803183366354212,0.0002585196419877922
0.03207547169811321,0.003197631589669495,0.0002585196419877922
0.03207547169811321,0.0033384916400914758,0.0002585196419877922
0.03207547169811321,0.003507624737092204,0.0002585196419877922
0.03207547169811321,0.0037107057697580406,0.0002585196419877922
0.03207547169811321,0.003954548675493073,0.0002585196419877922
0.03207547169811321,0.004247335066702452,0.0002585196419877922
0.03207547169811321,0.004598888746802382,0.0002585196419877922
0.03207547169811321,0.0048953486912412005,0.00025851964198779167
0.033962264150943396,3.930817610062893e-06,1.1821544659741348
0.033962264150943396,1.572327044025157e-05,1.1821544659741348
0.033962264150943396,3.144654088050314e-05,1.1821544093707865
0.033962264150943396,4.7169811320754715e-05,1.1821543074847265
0.033962264150943396,6.289308176100629e-05,1.1821541619331388
0.033962264150943396,7.861635220125786e-05,1.1821539732550264
0.033962264150943396,9.433962264150943e-05,1.1821537416953276
0.033962264150943396,0.000110062893081761,1.1821534673858651
0.033962264150943396,0.00012578616352201257,1.1821531504056626
0.033962264150943396,0.00014150943396226413,1.1821527908057812
0.033962264150943396,0.00015723270440251572,1.1821523886210838
0.033962264150943396,0.0001729559748427673,1.182151943876398
0.033962264150943396,0.00018867924528301886,1.1821514565899984
0.033962264150943396,0.00020440251572327042,1.1821509267756973
0.033962264150943396,0.000220125786163522,1.1821503544441598
0.033962264150943396,0.0002358490566037736,1.1821497396037666
0.033962264150943396,0.00025157232704402514,1.1821490822611969
0.033962264150943396,0.0002672955974842767,1.1821483824218373
0.033962264150943396,0.00028301886792452826,1.182147640090071
0.033962264150943396,0.0002987421383647799,1.1821468552694898
0.033962264150943396,0.00031446540880503143,1.1821460279630533
0.033962264150943396,0.000330188679245283,1.1821451581732072
0.033962264150943396,0.0003459119496855346,1.1821442459019753
0.033962264150943396,0.00036163522012578616,1.18214329115103
0.033962264150943396,0.0003773584905660377,1.1821422939217492
0.033962264150943396,0.0003930817610062893,1.182141254215261
0.033962264150943396,0.00040880503144654083,1.1821401720324782
0.033962264150943396,0.00042452830188679245,1.18213904737413
0.033962264150943396,0.000440251572327044,1.1821378802407825
0.033962264150943396,0.00045597484276729556,1.1821366706328613
0.033962264150943396,0.0004716981132075472,1.1821354185506667
0.033962264150943396,0.00048742138364779873,1.182134123994387
0.033962264150943396,0.0005031446540880503,1.18213278696411
0.033962264150943396,0.0005188679245283019,1.182131407459834
0.033962264150943396,0.0005345911949685534,1.1821299854814744
0.033962264150943396,0.000550314465408805,1.1821285210288717
0.033962264150943396,0.0005660377358490565,1.1821270141017979
0.033962264150943396,0.0005817610062893081,1.182125464699961
0.033962264150943396,0.0005974842767295597,1.1821238728230103
0.033962264150943396,0.0006132075471698112,1.1821222384705397
0.033962264150943396,0.0006289308176100629,1.1821205616420907
0.033962264150943396,0.0006446540880503145,1.1821188423371582
0.033962264150943396,0.000660377358490566,1.18211708055519
0.033962264150943396,0.0006761006289308176,1.1821152762955902
0.033962264150943396,0.0006918238993710692,1.182113429557723
0.033962264150943396,0.0007075471698113207,1.1821115403409115
0.033962264150943396,0.0007232704402515723,1.1821096086444425
0.033962264150943396,0.0007389937106918238,1.1821076344675663
0.033962264150943396,0.0007547169811320754,1.1821056178094975
0.033962264150943396,0.000770440251572327,1.182103558669418
0.033962264150943396,0.0007861635220125786,1.1821014570464774
0.033962264150943396,0.0008018867924528302,1.182099312939793
0.033962264150943396,0.0008176100628930817,1.1820971263484519
0.033962264150943396,0.0008333333333333333,1.1820948972715115
0.033962264150943396,0.0008490566037735849,1.182092625708001
0.033962264150943396,0.0008647798742138364,1.1820903116569204
0.033962264150943396,0.000880503144654088,1.1820879551172425
0.033962264150943396,0.0008962264150943396,1.1820855560879129
0.033962264150943396,0.0009119496855345911,1.1820831145678508
0.033962264150943396,0.0009276729559748427,1.1820806305559501
0.033962264150943396,0.0009433962264150943,1.1820781040510784
0.033962264150943396,0.0009591194968553459,1.182075535052079
0.033962264150943396,0.0009748427672955975,1.18207292355777
0.033962264150943396,0.0009905660377358492,1.182070269566946
0.033962264150943396,0.0010062893081761006,1.1820675730783774
0.033962264150943396,0.0010220125786163522,1.1820648340908109
0.033962264150943396,0.0010377358490566038,1.1820620526029708
0.033962264150943396,0.0010534591194968552,1.1820592286135578
0.033962264150943396,0.0010691823899371068,1.1820563621212508
0.033962264150943396,0.0010849056603773584,1.1820534531247056
0.033962264150943396,0.00110062893081761,1.1820505016225569
0.033962264150943396,0.0011163522012578616,1.1820475076134171
0.033962264150943396,0.001132075471698113,1.1820444710958773
0.033962264150943396,0.0011477987421383647,1.1820413920685071
0.033962264150943396,0.0011635220125786163,1.1820382705298558
0.033962264150943396,0.0011792452830188679,1.1820351064784511
0.033962264150943396,0.0011949685534591195,1.182031899912801
0.033962264150943396,0.0012106918238993709,1.1820286508313924
0.033962264150943396,0.0012264150943396227,1.1820253592326924
0.033962264150943396,0.0012421383647798741,1.182022025115148
0.033962264150943396,0.0012578616352201257,1.1820186484771869
0.033962264150943396,0.0012735849056603773,1.1820152293172164
0.033962264150943396,0.0012893081761006287,1.1820117676336253
0.033962264150943396,0.0013050314465408806,1.1820082634247824
0.033962264150943396,0.001320754716981132,1.1820047166890382
