z_cm,r_cm,T_cell_HeV
0.043396226415094344,0.0016037735849056603,1.0489104673835155
0.043396226415094344,0.001619496855345912,1.0489004045973325
0.043396226415094344,0.0016352201257861633,1.0488902432047071
0.043396226415094344,0.001650943396226415,1.048879983194035
0.043396226415094344,0.0016666666666666666,1.0488696245536409
0.043396226415094344,0.0016823899371069182,1.0488591672717802
0.043396226415094344,0.0016981132075471698,1.0488486113366409
0.043396226415094344,0.0017138364779874212,1.0488379567363437
0.043396226415094344,0.001729559748427673,1.0488272034589454
0.043396226415094344,0.0017452830188679244,1.0488163514924396
0.043396226415094344,0.001761006289308176,1.0488054008247578
0.043396226415094344,0.0017767295597484276,1.0487943514437723
0.043396226415094344,0.001792452830188679,1.0487832033372968
0.043396226415094344,0.0018081761006289308,1.0487719564930886
0.043396226415094344,0.0018238993710691822,1.0487606108988499
0.043396226415094344,0.0018396226415094339,1.0487491665422302
0.043396226415094344,0.0018553459119496855,1.0487376234108277
0.043396226415094344,0.001871069182389937,1.0487259814921912
0.043396226415094344,0.0018867924528301887,1.0487142407738215
0.043396226415094344,0.00190251572327044,1.0487024012431736
0.043396226415094344,0.0019182389937106917,1.0486904628876594
0.043396226415094344,0.0019339622641509433,1.0486784256946478
0.043396226415094344,0.001949685534591195,1.048666289651468
0.043396226415094344,0.0019654088050314465,1.0486540547454117
0.043396226415094344,0.001981132075471698,1.048641720963734
0.043396226415094344,0.0019968553459119498,1.0486292882936556
0.043396226415094344,0.002012578616352201,1.0486167567223665
0.043396226415094344,0.0020283018867924526,1.048604126237026
0.043396226415094344,0.0020440251572327044,1.048591396824766
0.043396226415094344,0.0020597484276729558,1.048578568472693
0.043396226415094344,0.0020754716981132076,1.0485656411678899
0.043396226415094344,0.002091194968553459,1.0485526148974194
0.043396226415094344,0.0021069182389937104,1.0485394896483244
0.043396226415094344,0.0021226415094339622,1.0485262654076322
0.043396226415094344,0.0021383647798742136,1.0485129421623558
0.043396226415094344,0.0021540880503144655,1.0484995198994964
0.043396226415094344,0.002169811320754717,1.0484859986060462
0.043396226415094344,0.0021855345911949682,1.0484723782689906
0.043396226415094344,0.00220125786163522,1.0484586588753109
0.043396226415094344,0.0022169811320754715,1.0484448404119862
0.043396226415094344,0.0022327044025157233,1.0484309228659972
0.043396226415094344,0.0022484276729559747,1.0484169062243278
0.043396226415094344,0.002264150943396226,1.0484027904739683
0.043396226415094344,0.002279874213836478,1.0483885756019182
0.043396226415094344,0.0022955974842767293,1.0483742615951879
0.043396226415094344,0.002311320754716981,1.048359848440803
0.043396226415094344,0.0023270440251572325,1.0483453361258066
0.043396226415094344,0.0023427672955974844,1.0483307246372615
0.043396226415094344,0.0023584905660377358,1.0483160139622543
0.043396226415094344,0.002374213836477987,1.0483012040878978
0.043396226415094344,0.002389937106918239,1.0482862950013339
0.043396226415094344,0.0024056603773584904,1.0482712866897363
0.043396226415094344,0.002421383647798742,1.0482561791403155
0.043396226415094344,0.0024371069182389936,1.0482409723403194
0.043396226415094344,0.002452830188679245,1.0482256662770388
0.043396226415094344,0.002468553459119497,1.0482102609378094
0.043396226415094344,0.0024842767295597482,1.0481947563100151
0.043396226415094344,0.0024962775157232704,1.0481791523810924
0.043396226415094344,0.002500875149433921,1.0481847988979707
0.043396226415094344,0.0025018841403836936,1.0424563244033864
0.043396226415094344,0.0025030956532552957,1.0354241259374988
0.043396226415094344,0.002504550337698588,1.026747382201308
0.043396226415094344,0.0025062970024507004,1.0159720022290473
0.043396226415094344,0.0025083942530058564,1.0024783983539216
0.043396226415094344,0.0025109124579938383,0.9853948582814012
0.043396226415094344,0.0025139361102445943,0.9634440895639171
0.043396226415094344,0.002517566661759319,0.9346458994600144
0.043396226415094344,0.0025219259277092206,0.8956605294065685
0.043396226415094344,0.002527160173675681,0.8399979931510224
0.043396226415094344,0.0025334450232701467,0.7507599683653832
0.043396226415094344,0.002540991350798154,0.4225893473152741
0.043396226415094344,0.00255005235668286,0.016718021357350853
0.043396226415094344,0.002560932063048371,0.00025852013682553786
0.043396226415094344,0.002573995514513459,0.00025851964198779075
0.043396226415094344,0.002589681026460886,0.00025851964198778804
0.043396226415094344,0.0026085148917460582,0.00025851964198779216
0.043396226415094344,0.0026311290392962896,0.0002585196419877938
0.043396226415094344,0.0026582822370961193,0.0002585196419877956
0.043396226415094344,0.0026908855509782358,0.00025851964198779216
0.043396226415094344,0.0027300329134337348,0.00025851964198778484
0.043396226415094344,0.0027770378281109158,0.00025851964198779216
0.043396226415094344,0.0028334774415413396,0.00025851964198779216
0.043396226415094344,0.0029012454608229933,0.00025851964198779216
0.043396226415094344,0.0029826156927970308,0.00025851964198779216
0.043396226415094344,0.0030803183366354212,0.00025851964198779216
0.043396226415094344,0.003197631589669495,0.00025851964198779216
0.043396226415094344,0.0033384916400914758,0.00025851964198779216
0.043396226415094344,0.003507624737092204,0.00025851964198779216
0.043396226415094344,0.0037107057697580406,0.00025851964198779216
0.043396226415094344,0.003954548675493073,0.00025851964198779216
0.043396226415094344,0.004247335066702452,0.00025851964198779216
0.043396226415094344,0.004598888746802382,0.00025851964198779216
0.043396226415094344,0.0048953486912412005,0.00025851964198779167
0.04528301886792453,3.930817610062893e-06,1.0200921703755275
0.04528301886792453,1.572327044025157e-05,1.0200921703755275
0.04528301886792453,3.144654088050314e-05,1.020092018492244
0.04528301886792453,4.7169811320754715e-05,1.0200917451019094
0.04528301886792453,6.289308176100629e-05,1.02009135454334
0.04528301886792453,7.861635220125786e-05,1.02009084826205
0.04528301886792453,9.433962264150943e-05,1.0200902269142624
0.04528301886792453,0.000110062893081761,1.020089490852451
0.04528301886792453,0.00012578616352201257,1.0200886402871856
0.04528301886792453,0.00014150943396226413,1.0200876753537782
0.04528301886792453,0.00015723270440251572,1.020086596143848
0.04528301886792453,0.0001729559748427673,1.0200854027218573
0.04528301886792453,0.00018867924528301886,1.0200840951344587
0.04528301886792453,0.00020440251572327042,1.0200826734161017
0.04528301886792453,0.000220125786163522,1.0200811375925638
0.04528301886792453,0.0002358490566037736,1.0200794876832633
0.04528301886792453,0.00025157232704402514,1.020077723702827
0.04528301886792453,0.0002672955974842767,1.0200758456621812
0.04528301886792453,0.00028301886792452826,1.0200738535693326
0.04528301886792453,0.0002987421383647799,1.0200717474299368
0.04528301886792453,0.00031446540880503143,1.020069527247722
0.04528301886792453,0.000330188679245283,1.0200671930248082
0.04528301886792453,0.0003459119496855346,1.020064744761954
0.04528301886792453,0.00036163522012578616,1.020062182458745
0.04528301886792453,0.0003773584905660377,1.020059506113747
0.04528301886792453,0.0003930817610062893,1.0200567157246228
0.04528301886792453,0.00040880503144654083,1.0200538112882302
0.04528301886792453,0.00042452830188679245,1.0200507928006988
0.04528301886792453,0.000440251572327044,1.0200476602574935
0.04528301886792453,0.00045597484276729556,1.0200444136534679
0.04528301886792453,0.0004716981132075472,1.020041052982907
0.04528301886792453,0.00048742138364779873,1.020037578239563
0.04528301886792453,0.0005031446540880503,1.0200339894166872
0.04528301886792453,0.0005188679245283019,1.0200302865070547
0.04528301886792453,0.0005345911949685534,1.0200264695029864
0.04528301886792453,0.000550314465408805,1.0200225383963677
0.04528301886792453,0.0005660377358490565,1.0200184931786647
0.04528301886792453,0.0005817610062893081,1.0200143338409373
0.04528301886792453,0.0005974842767295597,1.0200100603738516
0.04528301886792453,0.0006132075471698112,1.0200056727676894
0.04528301886792453,0.0006289308176100629,1.0200011710123587
0.04528301886792453,0.0006446540880503145,1.0199965550973986
0.04528301886792453,0.000660377358490566,1.019991825011989
0.04528301886792453,0.0006761006289308176,1.0199869807449549
0.04528301886792453,0.0006918238993710692,1.019982022284771
0.04528301886792453,0.0007075471698113207,1.019976949619568
0.04528301886792453,0.0007232704402515723,1.0199717627371352
0.04528301886792453,0.0007389937106918238,1.0199664616249238
0.04528301886792453,0.0007547169811320754,1.0199610462700517
0.04528301886792453,0.000770440251572327,1.0199555166593035
0.04528301886792453,0.0007861635220125786,1.0199498727791356
0.04528301886792453,0.0008018867924528302,1.019944114615676
0.04528301886792453,0.0008176100628930817,1.0199382421547274
0.04528301886792453,0.0008333333333333333,1.0199322553817682
0.04528301886792453,0.0008490566037735849,1.0199261542819542
0.04528301886792453,0.0008647798742138364,1.0199199388401194
0.04528301886792453,0.000880503144654088,1.0199136090407774
0.04528301886792453,0.0008962264150943396,1.0199071648681215
0.04528301886792453,0.0009119496855345911,1.0199006063060267
0.04528301886792453,0.0009276729559748427,1.0198939333380488
0.04528301886792453,0.0009433962264150943,1.019887145947426
0.04528301886792453,0.0009591194968553459,1.0198802441170782
0.04528301886792453,0.0009748427672955975,1.0198732278296092
0.04528301886792453,0.0009905660377358492,1.0198660970673044
0.04528301886792453,0.0010062893081761006,1.019858851812132
0.04528301886792453,0.0010220125786163522,1.0198514920457444
0.04528301886792453,0.0010377358490566038,1.0198440177494759
0.04528301886792453,0.0010534591194968552,1.0198364289043431
0.04528301886792453,0.0010691823899371068,1.019828725491047
0.04528301886792453,0.0010849056603773584,1.0198209074899691
0.04528301886792453,0.00110062893081761,1.0198129748811748
0.04528301886792453,0.0011163522012578616,1.0198049276444099
0.04528301886792453,0.001132075471698113,1.0197967657591025
0.04528301886792453,0.0011477987421383647,1.0197884892043616
0.04528301886792453,0.0011635220125786163,1.0197800979589766
0.04528301886792453,0.0011792452830188679,1.0197715920014176
0.04528301886792453,0.0011949685534591195,1.0197629713098335
0.04528301886792453,0.0012106918238993709,1.0197542358620533
0.04528301886792453,0.0012264150943396227,1.0197453856355834
0.04528301886792453,0.0012421383647798741,1.019736420607609
0.04528301886792453,0.0012578616352201257,1.0197273407549918
0.04528301886792453,0.0012735849056603773,1.0197181460542704
0.04528301886792453,0.0012893081761006287,1.0197088364816589
0.04528301886792453,0.0013050314465408806,1.019699412013047
0.04528301886792453,0.001320754716981132,1.0196898726239974
0.04528301886792453,0.0013364779874213836,1.0196802182897478
0.04528301886792453,0.0013522012578616352,1.0196704489852075
0.04528301886792453,0.0013679245283018868,1.0196605646849575
0.04528301886792453,0.0013836477987421384,1.0196505653632502
0.04528301886792453,0.0013993710691823898,1.0196404509940074
0.04528301886792453,0.0014150943396226414,1.0196302215508204
0.04528301886792453,0.001430817610062893,1.0196198770069482
0.04528301886792453,0.0014465408805031446,1.0196094173353172
0.04528301886792453,0.0014622641509433962,1.0195988425085192
0.04528301886792453,0.0014779874213836476,1.0195881524988115
0.04528301886792453,0.0014937106918238993,1.0195773472781153
0.04528301886792453,0.0015094339622641509,1.0195664268180147
0.04528301886792453,0.0015251572327044025,1.0195553910897548
0.04528301886792453,0.001540880503144654,1.0195442400642425
0.04528301886792453,0.0015566037735849055,1.0195329737120435
0.04528301886792453,0.001572327044025157,1.0195215920033815
0.04528301886792453,0.0015880503144654087,1.019510094908138
0.04528301886792453,0.0016037735849056603,1.0194984823958497
0.04528301886792453,0.001619496855345912,1.019486754435708
0.04528301886792453,0.0016352201257861633,1.0194749109965573
0.04528301886792453,0.001650943396226415,1.0194629520468947
0.04528301886792453,0.0016666666666666666,1.0194508775548672
0.04528301886792453,0.0016823899371069182,1.019438687488272
0.04528301886792453,0.0016981132075471698,1.0194263818145528
0.04528301886792453,0.0017138364779874212,1.0194139605008012
0.04528301886792453,0.001729559748427673,1.0194014235137534
0.04528301886792453,0.0017452830188679244,1.019388770819789
0.04528301886792453,0.001761006289308176,1.01937600238493
0.04528301886792453,0.0017767295597484276,1.019363118174839
0.04528301886792453,0.001792452830188679,1.019350118154818
0.04528301886792453,0.0018081761006289308,1.0193370022898058
0.04528301886792453,0.0018238993710691822,1.0193237705443778
0.04528301886792453,0.0018396226415094339,1.0193104228827439
0.04528301886792453,0.0018553459119496855,1.0192969592687462
0.04528301886792453,0.001871069182389937,1.019283379665858
0.04528301886792453,0.0018867924528301887,1.0192696840371827
0.04528301886792453,0.00190251572327044,1.0192558723454506
0.04528301886792453,0.0019182389937106917,1.0192419445530176
0.04528301886792453,0.0019339622641509433,1.0192279006218652
0.04528301886792453,0.001949685534591195,1.019213740513596
0.04528301886792453,0.0019654088050314465,1.019199464189433
0.04528301886792453,0.001981132075471698,1.0191850716102195
0.04528301886792453,0.0019968553459119498,1.0191705627364136
0.04528301886792453,0.002012578616352201,1.019155937528089
0.04528301886792453,0.0020283018867924526,1.019141195944933
0.04528301886792453,0.0020440251572327044,1.019126337946243
0.04528301886792453,0.0020597484276729558,1.0191113634909257
0.04528301886792453,0.0020754716981132076,1.0190962725374946
0.04528301886792453,0.002091194968553459,1.0190810650440678
0.04528301886792453,0.0021069182389937104,1.0190657409683663
0.04528301886792453,0.0021226415094339622,1.019050300267712
0.04528301886792453,0.0021383647798742136,1.0190347428990247
0.04528301886792453,0.0021540880503144655,1.0190190688188208
0.04528301886792453,0.002169811320754717,1.0190032779832099
0.04528301886792453,0.0021855345911949682,1.0189873703478944
0.04528301886792453,0.00220125786163522,1.0189713458681653
0.04528301886792453,0.0022169811320754715,1.0189552044989008
0.04528301886792453,0.0022327044025157233,1.0189389461945642
0.04528301886792453,0.0022484276729559747,1.0189225709092
0.04528301886792453,0.002264150943396226,1.018906078596434
0.04528301886792453,0.002279874213836478,1.0188894692094679
0.04528301886792453,0.0022955974842767293,1.018872742701079
0.04528301886792453,0.002311320754716981,1.018855899023617
0.04528301886792453,0.0023270440251572325,1.0188389381290002
0.04528301886792453,0.0023427672955974844,1.0188218599687149
0.04528301886792453,0.0023584905660377358,1.0188046644938118
0.04528301886792453,0.002374213836477987,1.0187873516549022
0.04528301886792453,0.002389937106918239,1.018769921402157
0.04528301886792453,0.0024056603773584904,1.018752373685303
0.04528301886792453,0.002421383647798742,1.01873470845362
0.04528301886792453,0.0024371069182389936,1.0187169256559379
0.04528301886792453,0.002452830188679245,1.0186990252406347
0.04528301886792453,0.002468553459119497,1.018681007155632
0.04528301886792453,0.0024842767295597482,1.0186628713483936
0.04528301886792453,0.0024962775157232704,1.018644617765921
0.04528301886792453,0.002500875149433921,1.0186511108640741
0.04528301886792453,0.0025018841403836936,1.0123214764565134
0.04528301886792453,0.0025030956532552957,1.004528250988227
0.04528301886792453,0.002504550337698588,0.9948748935027134
0.04528301886792453,0.0025062970024507004,0.9828236228119084
0.04528301886792453,0.0025083942530058564,0.9676229219426546
0.04528301886792453,0.0025109124579938383,0.948180381617053
0.04528301886792453,0.0025139361102445943,0.9228212613955374
0.04528301886792453,0.002517566661759319,0.8887792401442608
0.04528301886792453,0.0025219259277092206,0.8409526367710469
0.04528301886792453,0.002527160173675681,0.7681088737614076
0.04528301886792453,0.0025334450232701467,0.6354690598017836
0.04528301886792453,0.002540991350798154,0.12501531255244966
0.04528301886792453,0.00255005235668286,0.0003255880114622188
0.04528301886792453,0.002560932063048371,0.00025851964198778907
0.04528301886792453,0.002573995514513459,0.00025851964198779075
0.04528301886792453,0.002589681026460886,0.00025851964198778804
0.04528301886792453,0.0026085148917460582,0.00025851964198779216
0.04528301886792453,0.0026311290392962896,0.00025851964198779574
0.04528301886792453,0.0026582822370961193,0.0002585196419877981
0.04528301886792453,0.0026908855509782358,0.00025851964198778484
0.04528301886792453,0.0027300329134337348,0.00025851964198778484
0.04528301886792453,0.0027770378281109158,0.00025851964198779216
0.04528301886792453,0.0028334774415413396,0.00025851964198779216
0.04528301886792453,0.0029012454608229933,0.00025851964198779216
0.04528301886792453,0.0029826156927970308,0.00025851964198779216
0.04528301886792453,0.0030803183366354212,0.00025851964198779216
0.04528301886792453,0.003197631589669495,0.00025851964198779216
0.04528301886792453,0.0033384916400914758,0.00025851964198779216
0.04528301886792453,0.003507624737092204,0.00025851964198779216
0.04528301886792453,0.0037107057697580406,0.00025851964198779216
0.04528301886792453,0.003954548675493073,0.00025851964198779216
0.04528301886792453,0.004247335066702452,0.00025851964198779216
0.04528301886792453,0.004598888746802382,0.00025851964198779216
0.04528301886792453,0.0048953486912412005,0.00025851964198779167
0.04716981132075472,3.930817610062893e-06,0.9882643001230528
0.04716981132075472,1.572327044025157e-05,0.9882643001230528
0.04716981132075472,3.144654088050314e-05,0.9882641212918206
0.04716981132075472,4.7169811320754715e-05,0.9882637993950624
0.04716981132075472,6.289308176100629e-05,0.9882633395413453
0.04716981132075472,7.861635220125786e-05,0.9882627434325635
0.04716981132075472,9.433962264150943e-05,0.9882620118412551
0.04716981132075472,0.000110062893081761,0.9882611451822895
0.04716981132075472,0.00012578616352201257,0.9882601437034313
0.04716981132075472,0.00014150943396226413,0.9882590075638061
0.04716981132075472,0.00015723270440251572,0.9882577368710712
0.04716981132075472,0.0001729559748427673,0.9882563317008828
0.04716981132075472,0.00018867924528301886,0.988254792107902
0.04716981132075472,0.00020440251572327042,0.9882531181323961
0.04716981132075472,0.000220125786163522,0.9882513098043968
0.04716981132075472,0.0002358490566037736,0.9882493671464238
0.04716981132075472,0.00025157232704402514,0.9882472901753288
0.04716981132075472,0.0002672955974842767,0.9882450789035827
0.04716981132075472,0.00028301886792452826,0.9882427333401935
0.04716981132075472,0.0002987421383647799,0.9882402534913769
0.04716981132075472,0.00031446540880503143,0.9882376393610535
0.04716981132075472,0.000330188679245283,0.9882348909512272
0.04716981132075472,0.0003459119496855346,0.9882320082622729
0.04716981132075472,0.00036163522012578616,0.9882289912931629
0.04716981132075472,0.0003773584905660377,0.9882258400416424
0.04716981132075472,0.0003930817610062893,0.9882225545043709
0.04716981132075472,0.00040880503144654083,0.9882191346770361
0.04716981132075472,0.00042452830188679245,0.9882155805544447
0.04716981132075472,0.000440251572327044,0.9882118921305981
0.04716981132075472,0.00045597484276729556,0.9882080693987538
0.04716981132075472,0.0004716981132075472,0.9882041123514776
0.04716981132075472,0.00048742138364779873,0.988200020980686
0.04716981132075472,0.0005031446540880503,0.9881957952776822
0.04716981132075472,0.0005188679245283019,0.9881914352331872
0.04716981132075472,0.0005345911949685534,0.9881869408373645
0.04716981132075472,0.000550314465408805,0.9881823120798443
0.04716981132075472,0.0005660377358490565,0.9881775489497405
0.04716981132075472,0.0005817610062893081,0.9881726514356682
0.04716981132075472,0.0005974842767295597,0.9881676195257579
0.04716981132075472,0.0006132075471698112,0.9881624532076667
0.04716981132075472,0.0006289308176100629,0.9881571524685909
0.04716981132075472,0.0006446540880503145,0.9881517172952735
0.04716981132075472,0.000660377358490566,0.988146147674014
0.04716981132075472,0.0006761006289308176,0.9881404435906741
0.04716981132075472,0.0006918238993710692,0.9881346050306855
0.04716981132075472,0.0007075471698113207,0.9881286319790549
0.04716981132075472,0.0007232704402515723,0.9881225244203686
0.04716981132075472,0.0007389937106918238,0.9881162823387979
0.04716981132075472,0.0007547169811320754,0.988109905718102
0.04716981132075472,0.000770440251572327,0.9881033945416323
0.04716981132075472,0.0007861635220125786,0.9880967487923353
0.04716981132075472,0.0008018867924528302,0.9880899684527552
0.04716981132075472,0.0008176100628930817,0.9880830535050364
0.04716981132075472,0.0008333333333333333,0.9880760039309264
0.04716981132075472,0.0008490566037735849,0.9880688197117767
0.04716981132075472,0.0008647798742138364,0.9880615008285457
0.04716981132075472,0.000880503144654088,0.9880540472617995
0.04716981132075472,0.0008962264150943396,0.9880464589917134
0.04716981132075472,0.0009119496855345911,0.9880387359980741
0.04716981132075472,0.0009276729559748427,0.9880308782602798
0.04716981132075472,0.0009433962264150943,0.9880228857573415
0.04716981132075472,0.0009591194968553459,0.9880147584678847
0.04716981132075472,0.0009748427672955975,0.9880064963701486
0.04716981132075472,0.0009905660377358492,0.9879980994419889
0.04716981132075472,0.0010062893081761006,0.9879895676608766
0.04716981132075472,0.0010220125786163522,0.9879809010038997
0.04716981132075472,0.0010377358490566038,0.9879720994477632
0.04716981132075472,0.0010534591194968552,0.9879631629687897
0.04716981132075472,0.0010691823899371068,0.9879540915429202
0.04716981132075472,0.0010849056603773584,0.9879448851457138
0.04716981132075472,0.00110062893081761,0.9879355437523478
0.04716981132075472,0.0011163522012578616,0.9879260673376189
0.04716981132075472,0.001132075471698113,0.9879164558759427
0.04716981132075472,0.0011477987421383647,0.9879067093413537
0.04716981132075472,0.0011635220125786163,0.9878968277075068
0.04716981132075472,0.0011792452830188679,0.987886810947675
0.04716981132075472,0.0011949685534591195,0.987876659034752
0.04716981132075472,0.0012106918238993709,0.9878663719412503
0.04716981132075472,0.0012264150943396227,0.9878559496393019
0.04716981132075472,0.0012421383647798741,0.9878453921006589
0.04716981132075472,0.0012578616352201257,0.9878346992966927
0.04716981132075472,0.0012735849056603773,0.9878238711983938
0.04716981132075472,0.0012893081761006287,0.987812907776372
0.04716981132075472,0.0013050314465408806,0.9878018090008569
0.04716981132075472,0.001320754716981132,0.987790574841697
0.04716981132075472,0.0013364779874213836,0.987779205268359
0.04716981132075472,0.0013522012578616352,0.9877677002499299
0.04716981132075472,0.0013679245283018868,0.9877560597551137
0.04716981132075472,0.0013836477987421384,0.9877442837522341
0.04716981132075472,0.0013993710691823898,0.9877323722092324
0.04716981132075472,0.0014150943396226414,0.9877203250936681
0.04716981132075472,0.001430817610062893,0.9877081423727189
0.04716981132075472,0.0014465408805031446,0.9876958240131791
0.04716981132075472,0.0014622641509433962,0.9876833699814612
0.04716981132075472,0.0014779874213836476,0.9876707802435947
0.04716981132075472,0.0014937106918238993,0.9876580547652248
0.04716981132075472,0.0015094339622641509,0.9876451935116148
0.04716981132075472,0.0015251572327044025,0.9876321964476431
0.04716981132075472,0.001540880503144654,0.9876190635378044
0.04716981132075472,0.0015566037735849055,0.9876057947462084
0.04716981132075472,0.001572327044025157,0.9875923900365805
0.04716981132075472,0.0015880503144654087,0.9875788493722614
0.04716981132075472,0.0016037735849056603,0.9875651727162057
0.04716981132075472,0.001619496855345912,0.9875513600309824
0.04716981132075472,0.0016352201257861633,0.9875374112787746
0.04716981132075472,0.001650943396226415,0.9875233264213786
0.04716981132075472,0.0016666666666666666,0.9875091054202041
0.04716981132075472,0.0016823899371069182,0.9874947482362736
0.04716981132075472,0.0016981132075471698,0.9874802548302215
0.04716981132075472,0.0017138364779874212,0.9874656251622945
0.04716981132075472,0.001729559748427673,0.9874508591923511
0.04716981132075472,0.0017452830188679244,0.9874359568798605
0.04716981132075472,0.001761006289308176,0.9874209181839033
0.04716981132075472,0.0017767295597484276,0.9874057430631695
0.04716981132075472,0.001792452830188679,0.9873904314759598
0.04716981132075472,0.0018081761006289308,0.9873749833801841
0.04716981132075472,0.0018238993710691822,0.9873593987333616
0.04716981132075472,0.0018396226415094339,0.9873436774926192
0.04716981132075472,0.0018553459119496855,0.9873278196146934
0.04716981132075472,0.001871069182389937,0.9873118250559276
0.04716981132075472,0.0018867924528301887,0.9872956937722726
0.04716981132075472,0.00190251572327044,0.9872794257192855
0.04716981132075472,0.0019182389937106917,0.9872630208521306
0.04716981132075472,0.0019339622641509433,0.9872464791255773
0.04716981132075472,0.001949685534591195,0.9872298004940009
0.04716981132075472,0.0019654088050314465,0.9872129849113812
0.04716981132075472,0.001981132075471698,0.9871960323313028
0.04716981132075472,0.0019968553459119498,0.9871789427069538
0.04716981132075472,0.002012578616352201,0.9871617159911258
0.04716981132075472,0.0020283018867924526,0.9871443521362133
0.04716981132075472,0.0020440251572327044,0.9871268510942134
0.04716981132075472,0.0020597484276729558,0.987109212816725
0.04716981132075472,0.0020754716981132076,0.9870914372549484
0.04716981132075472,0.002091194968553459,0.9870735243596845
0.04716981132075472,0.0021069182389937104,0.9870554740813349
0.04716981132075472,0.0021226415094339622,0.9870372863699008
0.04716981132075472,0.0021383647798742136,0.9870189611749822
0.04716981132075472,0.0021540880503144655,0.9870004984457789
0.04716981132075472,0.002169811320754717,0.9869818981310883
0.04716981132075472,0.0021855345911949682,0.986963160179305
0.04716981132075472,0.00220125786163522,0.9869442845384214
0.04716981132075472,0.0022169811320754715,0.9869252711560262
0.04716981132075472,0.0022327044025157233,0.9869061199793041
0.04716981132075472,0.0022484276729559747,0.9868868309550355
0.04716981132075472,0.002264150943396226,0.9868674040295949
0.04716981132075472,0.002279874213836478,0.9868478391489522
0.04716981132075472,0.0022955974842767293,0.9868281362586699
0.04716981132075472,0.002311320754716981,0.9868082953039049
0.04716981132075472,0.0023270440251572325,0.9867883162294054
0.04716981132075472,0.0023427672955974844,0.9867681989795123
0.04716981132075472,0.0023584905660377358,0.9867479434981582
0.04716981132075472,0.002374213836477987,0.986727549728866
0.04716981132075472,0.002389937106918239,0.9867070176147489
0.04716981132075472,0.0024056603773584904,0.9866863470985103
0.04716981132075472,0.002421383647798742,0.9866655381224423
0.04716981132075472,0.0024371069182389936,0.9866445906284252
0.04716981132075472,0.002452830188679245,0.9866235045579277
0.04716981132075472,0.002468553459119497,0.9866022798520055
0.04716981132075472,0.0024842767295597482,0.9865809164513013
0.04716981132075472,0.0024962775157232704,0.986559414296043
0.04716981132075472,0.002500875149433921,0.9865670059578533
0.04716981132075472,0.0025018841403836936,0.9795740671401094
0.04716981132075472,0.0025030956532552957,0.9709384739489729
0.04716981132075472,0.002504550337698588,0.9602032759169629
0.04716981132075472,0.0025062970024507004,0.9467434892088553
0.04716981132075472,0.0025083942530058564,0.9296777189176474
0.04716981132075472,0.0025109124579938383,0.9077122361428775
0.04716981132075472,0.0025139361102445943,0.8788425467804769
0.04716981132075472,0.002517566661759319,0.8397128480425292
0.04716981132075472,0.0025219259277092206,0.7839673625683659
0.04716981132075472,0.002527160173675681,0.6961760129961956
0.04716981132075472,0.0025334450232701467,0.3101069015405356
0.04716981132075472,0.002540991350798154,0.005634024576523724
0.04716981132075472,0.00255005235668286,0.00025851964327273794
0.04716981132075472,0.002560932063048371,0.00025851964198779216
0.04716981132075472,0.002573995514513459,0.0002585196419877929
0.04716981132075472,0.002589681026460886,0.00025851964198779536
0.04716981132075472,0.0026085148917460582,0.00025851964198779075
0.04716981132075472,0.0026311290392962896,0.0002585196419877938
0.04716981132075472,0.0026582822370961193,0.00025851964198779346
0.04716981132075472,0.0026908855509782358,0.00025851964198779216
0.04716981132075472,0.0027300329134337348,0.00025851964198778484
0.04716981132075472,0.0027770378281109158,0.00025851964198779216
0.04716981132075472,0.0028334774415413396,0.00025851964198779216
0.04716981132075472,0.0029012454608229933,0.00025851964198779216
0.04716981132075472,0.0029826156927970308,0.00025851964198779216
0.04716981132075472,0.0030803183366354212,0.00025851964198779216
0.04716981132075472,0.003197631589669495,0.00025851964198779216
0.04716981132075472,0.0033384916400914758,0.00025851964198779216
0.04716981132075472,0.003507624737092204,0.00025851964198779216
0.04716981132075472,0.0037107057697580406,0.00025851964198779216
0.04716981132075472,0.003954548675493073,0.00025851964198779216
0.04716981132075472,0.004247335066702452,0.00025851964198779216
0.04716981132075472,0.004598888746802382,0.00025851964198779216
0.04716981132075472,0.0048953486912412005,0.00025851964198779167
0.04905660377358491,3.930817610062893e-06,0.9532128456436075
0.04905660377358491,1.572327044025157e-05,0.9532128456436075
0.04905660377358491,3.144654088050314e-05,0.953212630231749
0.04905660377358491,4.7169811320754715e-05,0.9532122424897054
0.04905660377358491,6.289308176100629e-05,0.9532116885709491
0.04905660377358491,7.861635220125786e-05,0.9532109705254047
0.04905660377358491,9.433962264150943e-05,0.9532100892835096
0.04905660377358491,0.000110062893081761,0.9532090453448424
0.04905660377358491,0.00012578616352201257,0.9532078390076673
0.04905660377358491,0.00014150943396226413,0.9532064704634514
0.04905660377358491,0.00015723270440251572,0.9532049398416371
0.04905660377358491,0.0001729559748427673,0.9532032472330928
0.04905660377358491,0.00018867924528301886,0.9532013927033695
0.04905660377358491,0.00020440251572327042,0.9531993763006532
0.04905660377358491,0.000220125786163522,0.9531971980607735
0.04905660377358491,0.0002358490566037736,0.9531948580104838
0.04905660377358491,0.00025157232704402514,0.9531923561696841
0.04905660377358491,0.0002672955974842767,0.9531896925529704
0.04905660377358491,0.00028301886792452826,0.9531868671707406
0.04905660377358491,0.0002987421383647799,0.9531838800300034
