z_cm,r_cm,T_vert_HeV
0.15566037735849056,0.0014386792452830187,0.00025851964198779314
0.15566037735849056,0.0014544025157232706,0.00025851964198779314
0.15566037735849056,0.001470125786163522,0.00025851964198779314
0.15566037735849056,0.0014858490566037733,0.00025851964198779314
0.15566037735849056,0.0015015723270440252,0.00025851964198779314
0.15566037735849056,0.0015172955974842766,0.00025851964198779314
0.15566037735849056,0.0015330188679245284,0.00025851964198779314
0.15566037735849056,0.0015487421383647798,0.00025851964198779314
0.15566037735849056,0.0015644654088050312,0.00025851964198779314
0.15566037735849056,0.001580188679245283,0.00025851964198779314
0.15566037735849056,0.0015959119496855344,0.00025851964198779314
0.15566037735849056,0.0016116352201257862,0.00025851964198779314
0.15566037735849056,0.0016273584905660376,0.00025851964198779314
0.15566037735849056,0.001643081761006289,0.00025851964198779314
0.15566037735849056,0.0016588050314465409,0.00025851964198779314
0.15566037735849056,0.0016745283018867923,0.00025851964198779314
0.15566037735849056,0.001690251572327044,0.00025851964198779314
0.15566037735849056,0.0017059748427672955,0.00025851964198779314
0.15566037735849056,0.001721698113207547,0.00025851964198779314
0.15566037735849056,0.0017374213836477987,0.00025851964198779314
0.15566037735849056,0.00175314465408805,0.00025851964198779314
0.15566037735849056,0.001768867924528302,0.00025851964198779314
0.15566037735849056,0.0017845911949685533,0.00025851964198779314
0.15566037735849056,0.001800314465408805,0.00025851964198779314
0.15566037735849056,0.0018160377358490565,0.00025851964198779314
0.15566037735849056,0.001831761006289308,0.00025851964198779314
0.15566037735849056,0.0018474842767295598,0.00025851964198779314
0.15566037735849056,0.0018632075471698112,0.00025851964198779314
0.15566037735849056,0.001878930817610063,0.00025851964198779314
0.15566037735849056,0.0018946540880503144,0.00025851964198779314
0.15566037735849056,0.0019103773584905658,0.00025851964198779314
0.15566037735849056,0.0019261006289308176,0.00025851964198779314
0.15566037735849056,0.001941823899371069,0.00025851964198779314
0.15566037735849056,0.001957547169811321,0.00025851964198779314
0.15566037735849056,0.0019732704402515722,0.00025851964198779314
0.15566037735849056,0.0019889937106918236,0.00025851964198779314
0.15566037735849056,0.0020047169811320755,0.00025851964198779314
0.15566037735849056,0.002020440251572327,0.00025851964198779314
0.15566037735849056,0.0020361635220125787,0.00025851964198779314
0.15566037735849056,0.00205188679245283,0.00025851964198779314
0.15566037735849056,0.0020676100628930815,0.00025851964198779314
0.15566037735849056,0.0020833333333333333,0.00025851964198779314
0.15566037735849056,0.0020990566037735847,0.00025851964198779314
0.15566037735849056,0.0021147798742138365,0.00025851964198779314
0.15566037735849056,0.002130503144654088,0.00025851964198779314
0.15566037735849056,0.0021462264150943393,0.00025851964198779314
0.15566037735849056,0.002161949685534591,0.00025851964198779314
0.15566037735849056,0.0021776729559748425,0.00025851964198779314
0.15566037735849056,0.0021933962264150944,0.00025851964198779314
0.15566037735849056,0.0022091194968553458,0.00025851964198779314
0.15566037735849056,0.002224842767295597,0.00025851964198779314
0.15566037735849056,0.002240566037735849,0.00025851964198779314
0.15566037735849056,0.0022562893081761004,0.00025851964198779314
0.15566037735849056,0.0022720125786163522,0.00025851964198779314
0.15566037735849056,0.0022877358490566036,0.00025851964198779314
0.15566037735849056,0.002303459119496855,0.00025851964198779314
0.15566037735849056,0.002319182389937107,0.00025851964198779314
0.15566037735849056,0.0023349056603773587,0.00025851964198779314
0.15566037735849056,0.00235062893081761,0.00025851964198779314
0.15566037735849056,0.0023663522012578615,0.00025851964198779314
0.15566037735849056,0.002382075471698113,0.00025851964198779314
0.15566037735849056,0.0023977987421383647,0.00025851964198779314
0.15566037735849056,0.0024135220125786165,0.00025851964198779314
0.15566037735849056,0.002429245283018868,0.00025851964198779314
0.15566037735849056,0.0024449685534591193,0.00025851964198779314
0.15566037735849056,0.0024606918238993707,0.00025851964198779314
0.15566037735849056,0.0024764150943396225,0.00025851964198779314
0.15566037735849056,0.0024921383647798744,0.00025851964198779
0.15566037735849056,0.0025004166666666664,0.00025851964198778896
0.15566037735849056,0.0025013336322011756,0.0002585196419877919
0.15566037735849056,0.0025024346485662116,0.00025851964198779286
0.15566037735849056,0.0025037566579443793,0.0002585196419877921
0.15566037735849056,0.0025053440174527966,0.00025851964198779037
0.15566037735849056,0.0025072499874486042,0.0002585196419877912
0.15566037735849056,0.0025095385185631086,0.0002585196419877928
0.15566037735849056,0.002512286397424568,0.0002585196419877912
0.15566037735849056,0.002515585823064621,0.000258519641987791
0.15566037735849056,0.0025195475004540164,0.00025851964198779205
0.15566037735849056,0.0025243043549644244,0.00025851964198779194
0.15566037735849056,0.0025300159923869374,0.00025851964198779194
0.15566037735849056,0.0025368740541533564,0.0002585196419877919
0.15566037735849056,0.0025451086474429507,0.0002585196419877908
0.15566037735849056,0.0025549960659227693,0.0002585196419877909
0.15566037735849056,0.0025668680601739725,0.00025851964198779194
0.15566037735849056,0.0025811229688529457,0.0002585196419877911
0.15566037735849056,0.002598239084068826,0.0002585196419877911
0.15566037735849056,0.0026187906994232903,0.00025851964198779227
0.15566037735849056,0.0026434673791692885,0.00025851964198779254
0.15566037735849056,0.00267309709502295,0.000258519641987792
0.15566037735849056,0.002708674006933521,0.00025851964198779
0.15566037735849056,0.0027513918199339486,0.00025851964198779
0.15566037735849056,0.002802683836287883,0.0002585196419877917
0.15566037735849056,0.002864271046794796,0.0002585196419877917
0.15566037735849056,0.0029382198748511903,0.0002585196419877917
0.15566037735849056,0.0030270115107428708,0.0002585196419877917
0.15566037735849056,0.003133625162527972,0.0002585196419877917
0.15566037735849056,0.0032616380168110177,0.0002585196419877917
0.15566037735849056,0.003415345263371934,0.0002585196419877917
0.15566037735849056,0.003599904210812474,0.0002585196419877917
0.15566037735849056,0.0038215073287036073,0.0002585196419877917
0.15566037735849056,0.00408759002228254,0.0002585196419877917
0.15566037735849056,0.004407080111122364,0.0002585196419877917
0.15566037735849056,0.0047906973824824,0.0002585196419877917
0.15566037735849056,0.005,0.0002585196419877917
0.15754716981132075,0.0,0.00025851964198779314
0.15754716981132075,7.861635220125786e-06,0.00025851964198779314
0.15754716981132075,2.3584905660377357e-05,0.00025851964198779314
0.15754716981132075,3.930817610062893e-05,0.00025851964198779314
0.15754716981132075,5.50314465408805e-05,0.00025851964198779314
0.15754716981132075,7.075471698113207e-05,0.00025851964198779314
0.15754716981132075,8.647798742138365e-05,0.00025851964198779314
0.15754716981132075,0.00010220125786163521,0.00025851964198779314
0.15754716981132075,0.0001179245283018868,0.00025851964198779314
0.15754716981132075,0.00013364779874213835,0.00025851964198779314
0.15754716981132075,0.00014937106918238994,0.00025851964198779314
0.15754716981132075,0.0001650943396226415,0.00025851964198779314
0.15754716981132075,0.00018081761006289308,0.00025851964198779314
0.15754716981132075,0.00019654088050314464,0.00025851964198779314
0.15754716981132075,0.00021226415094339622,0.00025851964198779314
0.15754716981132075,0.00022798742138364778,0.00025851964198779314
0.15754716981132075,0.00024371069182389937,0.00025851964198779314
0.15754716981132075,0.00025943396226415095,0.00025851964198779314
0.15754716981132075,0.00027515723270440245,0.00025851964198779314
0.15754716981132075,0.00029088050314465407,0.00025851964198779314
0.15754716981132075,0.0003066037735849057,0.00025851964198779314
0.15754716981132075,0.0003223270440251572,0.00025851964198779314
0.15754716981132075,0.0003380503144654088,0.00025851964198779314
0.15754716981132075,0.0003537735849056604,0.00025851964198779314
0.15754716981132075,0.0003694968553459119,0.00025851964198779314
0.15754716981132075,0.0003852201257861635,0.00025851964198779314
0.15754716981132075,0.000400943396226415,0.00025851964198779314
0.15754716981132075,0.00041666666666666664,0.00025851964198779314
0.15754716981132075,0.00043238993710691825,0.00025851964198779314
0.15754716981132075,0.00044811320754716976,0.00025851964198779314
0.15754716981132075,0.00046383647798742137,0.00025851964198779314
0.15754716981132075,0.000479559748427673,0.00025851964198779314
0.15754716981132075,0.0004952830188679245,0.00025851964198779314
0.15754716981132075,0.0005110062893081761,0.00025851964198779314
0.15754716981132075,0.0005267295597484276,0.00025851964198779314
0.15754716981132075,0.0005424528301886792,0.00025851964198779314
0.15754716981132075,0.0005581761006289308,0.00025851964198779314
0.15754716981132075,0.0005738993710691823,0.00025851964198779314
0.15754716981132075,0.0005896226415094339,0.00025851964198779314
0.15754716981132075,0.0006053459119496854,0.00025851964198779314
0.15754716981132075,0.0006210691823899371,0.00025851964198779314
0.15754716981132075,0.0006367924528301887,0.00025851964198779314
0.15754716981132075,0.0006525157232704403,0.00025851964198779314
0.15754716981132075,0.0006682389937106918,0.00025851964198779314
0.15754716981132075,0.0006839622641509434,0.00025851964198779314
0.15754716981132075,0.0006996855345911949,0.00025851964198779314
0.15754716981132075,0.0007154088050314465,0.00025851964198779314
0.15754716981132075,0.0007311320754716981,0.00025851964198779314
0.15754716981132075,0.0007468553459119496,0.00025851964198779314
0.15754716981132075,0.0007625786163522012,0.00025851964198779314
0.15754716981132075,0.0007783018867924527,0.00025851964198779314
0.15754716981132075,0.0007940251572327044,0.00025851964198779314
0.15754716981132075,0.000809748427672956,0.00025851964198779314
0.15754716981132075,0.0008254716981132075,0.00025851964198779314
0.15754716981132075,0.0008411949685534591,0.00025851964198779314
0.15754716981132075,0.0008569182389937106,0.00025851964198779314
0.15754716981132075,0.0008726415094339622,0.00025851964198779314
0.15754716981132075,0.0008883647798742138,0.00025851964198779314
0.15754716981132075,0.0009040880503144654,0.00025851964198779314
0.15754716981132075,0.0009198113207547169,0.00025851964198779314
0.15754716981132075,0.0009355345911949685,0.00025851964198779314
0.15754716981132075,0.00095125786163522,0.00025851964198779314
0.15754716981132075,0.0009669811320754717,0.00025851964198779314
0.15754716981132075,0.0009827044025157233,0.00025851964198779314
0.15754716981132075,0.0009984276729559749,0.00025851964198779314
0.15754716981132075,0.0010141509433962263,0.00025851964198779314
0.15754716981132075,0.001029874213836478,0.00025851964198779314
0.15754716981132075,0.0010455974842767295,0.00025851964198779314
0.15754716981132075,0.001061320754716981,0.00025851964198779314
0.15754716981132075,0.0010770440251572327,0.00025851964198779314
0.15754716981132075,0.0010927672955974841,0.00025851964198779314
0.15754716981132075,0.001108490566037736,0.00025851964198779314
0.15754716981132075,0.0011242138364779873,0.00025851964198779314
0.15754716981132075,0.0011399371069182387,0.00025851964198779314
0.15754716981132075,0.0011556603773584906,0.00025851964198779314
0.15754716981132075,0.001171383647798742,0.00025851964198779314
0.15754716981132075,0.0011871069182389938,0.00025851964198779314
0.15754716981132075,0.0012028301886792452,0.00025851964198779314
0.15754716981132075,0.0012185534591194968,0.00025851964198779314
0.15754716981132075,0.0012342767295597484,0.00025851964198779314
0.15754716981132075,0.0012499999999999998,0.00025851964198779314
0.15754716981132075,0.0012657232704402516,0.00025851964198779314
0.15754716981132075,0.001281446540880503,0.00025851964198779314
0.15754716981132075,0.0012971698113207546,0.00025851964198779314
0.15754716981132075,0.0013128930817610063,0.00025851964198779314
0.15754716981132075,0.0013286163522012577,0.00025851964198779314
0.15754716981132075,0.0013443396226415095,0.00025851964198779314
0.15754716981132075,0.0013600628930817609,0.00025851964198779314
0.15754716981132075,0.0013757861635220127,0.00025851964198779314
0.15754716981132075,0.001391509433962264,0.00025851964198779314
0.15754716981132075,0.0014072327044025155,0.00025851964198779314
0.15754716981132075,0.0014229559748427673,0.00025851964198779314
0.15754716981132075,0.0014386792452830187,0.00025851964198779314
0.15754716981132075,0.0014544025157232706,0.00025851964198779314
0.15754716981132075,0.001470125786163522,0.00025851964198779314
0.15754716981132075,0.0014858490566037733,0.00025851964198779314
0.15754716981132075,0.0015015723270440252,0.00025851964198779314
0.15754716981132075,0.0015172955974842766,0.00025851964198779314
0.15754716981132075,0.0015330188679245284,0.00025851964198779314
0.15754716981132075,0.0015487421383647798,0.00025851964198779314
0.15754716981132075,0.0015644654088050312,0.00025851964198779314
0.15754716981132075,0.001580188679245283,0.00025851964198779314
0.15754716981132075,0.0015959119496855344,0.00025851964198779314
0.15754716981132075,0.0016116352201257862,0.00025851964198779314
0.15754716981132075,0.0016273584905660376,0.00025851964198779314
0.15754716981132075,0.001643081761006289,0.00025851964198779314
0.15754716981132075,0.0016588050314465409,0.00025851964198779314
0.15754716981132075,0.0016745283018867923,0.00025851964198779314
0.15754716981132075,0.001690251572327044,0.00025851964198779314
0.15754716981132075,0.0017059748427672955,0.00025851964198779314
0.15754716981132075,0.001721698113207547,0.00025851964198779314
0.15754716981132075,0.0017374213836477987,0.00025851964198779314
0.15754716981132075,0.00175314465408805,0.00025851964198779314
0.15754716981132075,0.001768867924528302,0.00025851964198779314
0.15754716981132075,0.0017845911949685533,0.00025851964198779314
0.15754716981132075,0.001800314465408805,0.00025851964198779314
0.15754716981132075,0.0018160377358490565,0.00025851964198779314
0.15754716981132075,0.001831761006289308,0.00025851964198779314
0.15754716981132075,0.0018474842767295598,0.00025851964198779314
0.15754716981132075,0.0018632075471698112,0.00025851964198779314
0.15754716981132075,0.001878930817610063,0.00025851964198779314
0.15754716981132075,0.0018946540880503144,0.00025851964198779314
0.15754716981132075,0.0019103773584905658,0.00025851964198779314
0.15754716981132075,0.0019261006289308176,0.00025851964198779314
0.15754716981132075,0.001941823899371069,0.00025851964198779314
0.15754716981132075,0.001957547169811321,0.00025851964198779314
0.15754716981132075,0.0019732704402515722,0.00025851964198779314
0.15754716981132075,0.0019889937106918236,0.00025851964198779314
0.15754716981132075,0.0020047169811320755,0.00025851964198779314
0.15754716981132075,0.002020440251572327,0.00025851964198779314
0.15754716981132075,0.0020361635220125787,0.00025851964198779314
0.15754716981132075,0.00205188679245283,0.00025851964198779314
0.15754716981132075,0.0020676100628930815,0.00025851964198779314
0.15754716981132075,0.0020833333333333333,0.00025851964198779314
0.15754716981132075,0.0020990566037735847,0.00025851964198779314
0.15754716981132075,0.0021147798742138365,0.00025851964198779314
0.15754716981132075,0.002130503144654088,0.00025851964198779314
0.15754716981132075,0.0021462264150943393,0.00025851964198779314
0.15754716981132075,0.002161949685534591,0.00025851964198779314
0.15754716981132075,0.0021776729559748425,0.00025851964198779314
0.15754716981132075,0.0021933962264150944,0.00025851964198779314
0.15754716981132075,0.0022091194968553458,0.00025851964198779314
0.15754716981132075,0.002224842767295597,0.00025851964198779314
0.15754716981132075,0.002240566037735849,0.00025851964198779314
0.15754716981132075,0.0022562893081761004,0.00025851964198779314
0.15754716981132075,0.0022720125786163522,0.00025851964198779314
0.15754716981132075,0.0022877358490566036,0.00025851964198779314
0.15754716981132075,0.002303459119496855,0.00025851964198779314
0.15754716981132075,0.002319182389937107,0.00025851964198779314
0.15754716981132075,0.0023349056603773587,0.00025851964198779314
0.15754716981132075,0.00235062893081761,0.00025851964198779314
0.15754716981132075,0.0023663522012578615,0.00025851964198779314
0.15754716981132075,0.002382075471698113,0.00025851964198779314
0.15754716981132075,0.0023977987421383647,0.00025851964198779314
0.15754716981132075,0.0024135220125786165,0.00025851964198779314
0.15754716981132075,0.002429245283018868,0.00025851964198779314
0.15754716981132075,0.0024449685534591193,0.00025851964198779314
0.15754716981132075,0.0024606918238993707,0.00025851964198779314
0.15754716981132075,0.0024764150943396225,0.00025851964198779314
0.15754716981132075,0.0024921383647798744,0.0002585196419877871
0.15754716981132075,0.0025004166666666664,0.00025851964198778533
0.15754716981132075,0.0025013336322011756,0.0002585196419877915
0.15754716981132075,0.0025024346485662116,0.00025851964198779314
0.15754716981132075,0.0025037566579443793,0.00025851964198779194
0.15754716981132075,0.0025053440174527966,0.00025851964198779037
0.15754716981132075,0.0025072499874486042,0.0002585196419877912
0.15754716981132075,0.0025095385185631086,0.00025851964198779276
0.15754716981132075,0.002512286397424568,0.0002585196419877917
0.15754716981132075,0.002515585823064621,0.00025851964198779113
0.15754716981132075,0.0025195475004540164,0.00025851964198779146
0.15754716981132075,0.0025243043549644244,0.0002585196419877914
0.15754716981132075,0.0025300159923869374,0.0002585196419877917
0.15754716981132075,0.0025368740541533564,0.00025851964198779205
0.15754716981132075,0.0025451086474429507,0.000258519641987791
0.15754716981132075,0.0025549960659227693,0.0002585196419877908
0.15754716981132075,0.0025668680601739725,0.0002585196419877913
0.15754716981132075,0.0025811229688529457,0.0002585196419877899
0.15754716981132075,0.002598239084068826,0.0002585196419877907
0.15754716981132075,0.0026187906994232903,0.00025851964198779227
0.15754716981132075,0.0026434673791692885,0.00025851964198779254
0.15754716981132075,0.00267309709502295,0.00025851964198779227
0.15754716981132075,0.002708674006933521,0.00025851964198779
0.15754716981132075,0.0027513918199339486,0.00025851964198779
0.15754716981132075,0.002802683836287883,0.0002585196419877917
0.15754716981132075,0.002864271046794796,0.0002585196419877917
0.15754716981132075,0.0029382198748511903,0.0002585196419877917
0.15754716981132075,0.0030270115107428708,0.0002585196419877917
0.15754716981132075,0.003133625162527972,0.0002585196419877917
0.15754716981132075,0.0032616380168110177,0.0002585196419877917
0.15754716981132075,0.003415345263371934,0.0002585196419877917
0.15754716981132075,0.003599904210812474,0.0002585196419877917
0.15754716981132075,0.0038215073287036073,0.0002585196419877917
0.15754716981132075,0.00408759002228254,0.0002585196419877917
0.15754716981132075,0.004407080111122364,0.0002585196419877917
0.15754716981132075,0.0047906973824824,0.0002585196419877917
0.15754716981132075,0.005,0.0002585196419877917
0.15943396226415094,0.0,0.00025851964198779314
0.15943396226415094,7.861635220125786e-06,0.00025851964198779314
0.15943396226415094,2.3584905660377357e-05,0.00025851964198779314
0.15943396226415094,3.930817610062893e-05,0.00025851964198779314
0.15943396226415094,5.50314465408805e-05,0.00025851964198779314
0.15943396226415094,7.075471698113207e-05,0.00025851964198779314
0.15943396226415094,8.647798742138365e-05,0.00025851964198779314
0.15943396226415094,0.00010220125786163521,0.00025851964198779314
0.15943396226415094,0.0001179245283018868,0.00025851964198779314
0.15943396226415094,0.00013364779874213835,0.00025851964198779314
0.15943396226415094,0.00014937106918238994,0.00025851964198779314
0.15943396226415094,0.0001650943396226415,0.00025851964198779314
0.15943396226415094,0.00018081761006289308,0.00025851964198779314
0.15943396226415094,0.00019654088050314464,0.00025851964198779314
0.15943396226415094,0.00021226415094339622,0.00025851964198779314
0.15943396226415094,0.00022798742138364778,0.00025851964198779314
0.15943396226415094,0.00024371069182389937,0.00025851964198779314
0.15943396226415094,0.00025943396226415095,0.00025851964198779314
0.15943396226415094,0.00027515723270440245,0.00025851964198779314
0.15943396226415094,0.00029088050314465407,0.00025851964198779314
0.15943396226415094,0.0003066037735849057,0.00025851964198779314
0.15943396226415094,0.0003223270440251572,0.00025851964198779314
0.15943396226415094,0.0003380503144654088,0.00025851964198779314
0.15943396226415094,0.0003537735849056604,0.00025851964198779314
0.15943396226415094,0.0003694968553459119,0.00025851964198779314
0.15943396226415094,0.0003852201257861635,0.00025851964198779314
0.15943396226415094,0.000400943396226415,0.00025851964198779314
0.15943396226415094,0.00041666666666666664,0.00025851964198779314
0.15943396226415094,0.00043238993710691825,0.00025851964198779314
0.15943396226415094,0.00044811320754716976,0.00025851964198779314
0.15943396226415094,0.00046383647798742137,0.00025851964198779314
0.15943396226415094,0.000479559748427673,0.00025851964198779314
0.15943396226415094,0.0004952830188679245,0.00025851964198779314
0.15943396226415094,0.0005110062893081761,0.00025851964198779314
0.15943396226415094,0.0005267295597484276,0.00025851964198779314
0.15943396226415094,0.0005424528301886792,0.00025851964198779314
0.15943396226415094,0.0005581761006289308,0.00025851964198779314
0.15943396226415094,0.0005738993710691823,0.00025851964198779314
0.15943396226415094,0.0005896226415094339,0.00025851964198779314
0.15943396226415094,0.0006053459119496854,0.00025851964198779314
0.15943396226415094,0.0006210691823899371,0.00025851964198779314
0.15943396226415094,0.0006367924528301887,0.00025851964198779314
0.15943396226415094,0.0006525157232704403,0.00025851964198779314
0.15943396226415094,0.0006682389937106918,0.00025851964198779314
0.15943396226415094,0.0006839622641509434,0.00025851964198779314
0.15943396226415094,0.0006996855345911949,0.00025851964198779314
0.15943396226415094,0.0007154088050314465,0.00025851964198779314
0.15943396226415094,0.0007311320754716981,0.00025851964198779314
0.15943396226415094,0.0007468553459119496,0.00025851964198779314
0.15943396226415094,0.0007625786163522012,0.00025851964198779314
0.15943396226415094,0.0007783018867924527,0.00025851964198779314
0.15943396226415094,0.0007940251572327044,0.00025851964198779314
0.15943396226415094,0.000809748427672956,0.00025851964198779314
0.15943396226415094,0.0008254716981132075,0.00025851964198779314
0.15943396226415094,0.0008411949685534591,0.00025851964198779314
0.15943396226415094,0.0008569182389937106,0.00025851964198779314
0.15943396226415094,0.0008726415094339622,0.00025851964198779314
0.15943396226415094,0.0008883647798742138,0.00025851964198779314
0.15943396226415094,0.0009040880503144654,0.00025851964198779314
0.15943396226415094,0.0009198113207547169,0.00025851964198779314
0.15943396226415094,0.0009355345911949685,0.00025851964198779314
0.15943396226415094,0.00095125786163522,0.00025851964198779314
0.15943396226415094,0.0009669811320754717,0.00025851964198779314
0.15943396226415094,0.0009827044025157233,0.00025851964198779314
0.15943396226415094,0.0009984276729559749,0.00025851964198779314
0.15943396226415094,0.0010141509433962263,0.00025851964198779314
0.15943396226415094,0.001029874213836478,0.00025851964198779314
0.15943396226415094,0.0010455974842767295,0.00025851964198779314
0.15943396226415094,0.001061320754716981,0.00025851964198779314
0.15943396226415094,0.0010770440251572327,0.00025851964198779314
0.15943396226415094,0.0010927672955974841,0.00025851964198779314
0.15943396226415094,0.001108490566037736,0.00025851964198779314
0.15943396226415094,0.0011242138364779873,0.00025851964198779314
0.15943396226415094,0.0011399371069182387,0.00025851964198779314
0.15943396226415094,0.0011556603773584906,0.00025851964198779314
0.15943396226415094,0.001171383647798742,0.00025851964198779314
0.15943396226415094,0.0011871069182389938,0.00025851964198779314
0.15943396226415094,0.0012028301886792452,0.00025851964198779314
0.15943396226415094,0.0012185534591194968,0.00025851964198779314
0.15943396226415094,0.0012342767295597484,0.00025851964198779314
0.15943396226415094,0.0012499999999999998,0.00025851964198779314
0.15943396226415094,0.0012657232704402516,0.00025851964198779314
0.15943396226415094,0.001281446540880503,0.00025851964198779314
0.15943396226415094,0.0012971698113207546,0.00025851964198779314
0.15943396226415094,0.0013128930817610063,0.00025851964198779314
0.15943396226415094,0.0013286163522012577,0.00025851964198779314
0.15943396226415094,0.0013443396226415095,0.00025851964198779314
0.15943396226415094,0.0013600628930817609,0.00025851964198779314
0.15943396226415094,0.0013757861635220127,0.00025851964198779314
0.15943396226415094,0.001391509433962264,0.00025851964198779314
0.15943396226415094,0.0014072327044025155,0.00025851964198779314
0.15943396226415094,0.0014229559748427673,0.00025851964198779314
0.15943396226415094,0.0014386792452830187,0.00025851964198779314
0.15943396226415094,0.0014544025157232706,0.00025851964198779314
0.15943396226415094,0.001470125786163522,0.00025851964198779314
0.15943396226415094,0.0014858490566037733,0.00025851964198779314
0.15943396226415094,0.0015015723270440252,0.00025851964198779314
0.15943396226415094,0.0015172955974842766,0.00025851964198779314
0.15943396226415094,0.0015330188679245284,0.00025851964198779314
0.15943396226415094,0.0015487421383647798,0.00025851964198779314
0.15943396226415094,0.0015644654088050312,0.00025851964198779314
0.15943396226415094,0.001580188679245283,0.00025851964198779314
0.15943396226415094,0.0015959119496855344,0.00025851964198779314
0.15943396226415094,0.0016116352201257862,0.00025851964198779314
0.15943396226415094,0.0016273584905660376,0.00025851964198779314
0.15943396226415094,0.001643081761006289,0.00025851964198779314
0.15943396226415094,0.0016588050314465409,0.00025851964198779314
0.15943396226415094,0.0016745283018867923,0.00025851964198779314
0.15943396226415094,0.001690251572327044,0.00025851964198779314
0.15943396226415094,0.0017059748427672955,0.00025851964198779314
0.15943396226415094,0.001721698113207547,0.00025851964198779314
0.15943396226415094,0.0017374213836477987,0.00025851964198779314
0.15943396226415094,0.00175314465408805,0.00025851964198779314
0.15943396226415094,0.001768867924528302,0.00025851964198779314
0.15943396226415094,0.0017845911949685533,0.00025851964198779314
0.15943396226415094,0.001800314465408805,0.00025851964198779314
0.15943396226415094,0.0018160377358490565,0.00025851964198779314
0.15943396226415094,0.001831761006289308,0.00025851964198779314
0.15943396226415094,0.0018474842767295598,0.00025851964198779314
0.15943396226415094,0.0018632075471698112,0.00025851964198779314
0.15943396226415094,0.001878930817610063,0.00025851964198779314
0.15943396226415094,0.0018946540880503144,0.00025851964198779314
0.15943396226415094,0.0019103773584905658,0.00025851964198779314
0.15943396226415094,0.0019261006289308176,0.00025851964198779314
0.15943396226415094,0.001941823899371069,0.00025851964198779314
0.15943396226415094,0.001957547169811321,0.00025851964198779314
0.15943396226415094,0.0019732704402515722,0.00025851964198779314
0.15943396226415094,0.0019889937106918236,0.00025851964198779314
0.15943396226415094,0.0020047169811320755,0.00025851964198779314
0.15943396226415094,0.002020440251572327,0.00025851964198779314
0.15943396226415094,0.0020361635220125787,0.00025851964198779314
0.15943396226415094,0.00205188679245283,0.00025851964198779314
0.15943396226415094,0.0020676100628930815,0.00025851964198779314
0.15943396226415094,0.0020833333333333333,0.00025851964198779314
0.15943396226415094,0.0020990566037735847,0.00025851964198779314
0.15943396226415094,0.0021147798742138365,0.00025851964198779314
0.15943396226415094,0.002130503144654088,0.00025851964198779314
0.15943396226415094,0.0021462264150943393,0.00025851964198779314
0.15943396226415094,0.002161949685534591,0.00025851964198779314
0.15943396226415094,0.0021776729559748425,0.00025851964198779314
0.15943396226415094,0.0021933962264150944,0.00025851964198779314
0.15943396226415094,0.0022091194968553458,0.00025851964198779314
0.15943396226415094,0.002224842767295597,0.00025851964198779314
0.15943396226415094,0.002240566037735849,0.00025851964198779314
0.15943396226415094,0.0022562893081761004,0.00025851964198779314
0.15943396226415094,0.0022720125786163522,0.00025851964198779314
0.15943396226415094,0.0022877358490566036,0.00025851964198779314
0.15943396226415094,0.002303459119496855,0.00025851964198779314
0.15943396226415094,0.002319182389937107,0.00025851964198779314
0.15943396226415094,0.0023349056603773587,0.00025851964198779314
0.15943396226415094,0.00235062893081761,0.00025851964198779314
0.15943396226415094,0.0023663522012578615,0.00025851964198779314
0.15943396226415094,0.002382075471698113,0.00025851964198779314
0.15943396226415094,0.0023977987421383647,0.00025851964198779314
0.15943396226415094,0.0024135220125786165,0.00025851964198779314
0.15943396226415094,0.002429245283018868,0.00025851964198779314
0.15943396226415094,0.0024449685534591193,0.00025851964198779314
0.15943396226415094,0.0024606918238993707,0.00025851964198779314
0.15943396226415094,0.0024764150943396225,0.00025851964198779314
0.15943396226415094,0.0024921383647798744,0.00025851964198779
0.15943396226415094,0.0025004166666666664,0.0002585196419877888
0.15943396226415094,0.0025013336322011756,0.00025851964198779194
0.15943396226415094,0.0025024346485662116,0.00025851964198779314
0.15943396226415094,0.0025037566579443793,0.00025851964198779227
0.15943396226415094,0.0025053440174527966,0.0002585196419877905
0.15943396226415094,0.0025072499874486042,0.00025851964198779097
0.15943396226415094,0.0025095385185631086,0.0002585196419877926
0.15943396226415094,0.002512286397424568,0.0002585196419877917
0.15943396226415094,0.002515585823064621,0.0002585196419877908
0.15943396226415094,0.0025195475004540164,0.00025851964198779113
0.15943396226415094,0.0025243043549644244,0.00025851964198779113
0.15943396226415094,0.0025300159923869374,0.0002585196419877914
0.15943396226415094,0.0025368740541533564,0.00025851964198779227
0.15943396226415094,0.0025451086474429507,0.0002585196419877917
0.15943396226415094,0.0025549960659227693,0.00025851964198779064
0.15943396226415094,0.0025668680601739725,0.0002585196419877901
0.15943396226415094,0.0025811229688529457,0.00025851964198778934
0.15943396226415094,0.002598239084068826,0.00025851964198779097
0.15943396226415094,0.0026187906994232903,0.00025851964198779227
0.15943396226415094,0.0026434673791692885,0.00025851964198779227
0.15943396226415094,0.00267309709502295,0.00025851964198779227
0.15943396226415094,0.002708674006933521,0.00025851964198779
0.15943396226415094,0.0027513918199339486,0.00025851964198779
0.15943396226415094,0.002802683836287883,0.0002585196419877917
0.15943396226415094,0.002864271046794796,0.0002585196419877917
0.15943396226415094,0.0029382198748511903,0.0002585196419877917
0.15943396226415094,0.0030270115107428708,0.0002585196419877917
