z_cm,r_cm,T_cell_HeV
0.03207547169811321,4.2767295597484274e-05,1630276.1789966465
0.03207547169811321,4.811320754716981e-05,1630276.170267522
0.03207547169811321,5.345911949685534e-05,1630276.1605046864
0.03207547169811321,5.880503144654088e-05,1630276.149708747
0.03207547169811321,6.415094339622641e-05,1630276.1378801535
0.03207547169811321,6.949685534591195e-05,1630276.1250192476
0.03207547169811321,7.484276729559747e-05,1630276.1111262953
0.03207547169811321,8.018867924528301e-05,1630276.096201507
0.03207547169811321,8.553459119496855e-05,1630276.0802450532
0.03207547169811321,9.088050314465408e-05,1630276.0632570733
0.03207547169811321,9.622641509433962e-05,1630276.0452376825
0.03207547169811321,0.00010157232704402514,1630276.026186978
0.03207547169811321,0.00010691823899371068,1630276.0061050418
0.03207547169811321,0.00011226415094339622,1630275.984991944
0.03207547169811321,0.00011761006289308175,1630275.962847745
0.03207547169811321,0.00012295597484276728,1630275.9396724973
0.03207547169811321,0.00012830188679245283,1630275.915466247
0.03207547169811321,0.00013364779874213835,1630275.890229034
0.03207547169811321,0.0001389937106918239,1630275.863960894
0.03207547169811321,0.00014433962264150942,1630275.836661859
0.03207547169811321,0.00014968553459119495,1630275.8083319576
0.03207547169811321,0.0001550314465408805,1630275.7789712148
0.03207547169811321,0.00016037735849056602,1630275.748579654
0.03207547169811321,0.00016572327044025157,1630275.7171572957
0.03207547169811321,0.0001710691823899371,1630275.6847041592
0.03207547169811321,0.00017641509433962262,1630275.6512202611
0.03207547169811321,0.00018176100628930817,1630275.6167056179
0.03207547169811321,0.0001871069182389937,1630275.5811602436
0.03207547169811321,0.00019245283018867924,1630275.544584152
0.03207547169811321,0.00019779874213836477,1630275.5069773553
0.03207547169811321,0.0002031446540880503,1630275.468339865
0.03207547169811321,0.00020849056603773584,1630275.4286716925
0.03207547169811321,0.00021383647798742136,1630275.3879728464
0.03207547169811321,0.0002191823899371069,1630275.3462433368
0.03207547169811321,0.00022452830188679244,1630275.3034831726
0.03207547169811321,0.00022987421383647796,1630275.2596923613
0.03207547169811321,0.0002352201257861635,1630275.2148709116
0.03207547169811321,0.00024056603773584903,1630275.16901883
0.03207547169811321,0.00024591194968553456,1630275.1221361235
0.03207547169811321,0.0002512578616352201,1630275.0742227992
0.03207547169811321,0.00025660377358490566,1630275.0252788628
0.03207547169811321,0.00026194968553459115,1630274.9753043207
0.03207547169811321,0.0002672955974842767,1630274.9242991782
0.03207547169811321,0.00027264150943396225,1630274.8722634413
0.03207547169811321,0.0002779874213836478,1630274.8191971148
0.03207547169811321,0.0002833333333333333,1630274.765100204
0.03207547169811321,0.00028867924528301885,1630274.7099727136
0.03207547169811321,0.0002940251572327044,1630274.653814648
0.03207547169811321,0.0002993710691823899,1630274.596626012
0.03207547169811321,0.00030471698113207545,1630274.5384068098
0.03207547169811321,0.000310062893081761,1630274.479157046
0.03207547169811321,0.0003154088050314465,1630274.4188767243
0.03207547169811321,0.00032075471698113204,1630274.3575658489
0.03207547169811321,0.0003261006289308176,1630274.2952244235
0.03207547169811321,0.00033144654088050314,1630274.231852452
0.03207547169811321,0.00033679245283018864,1630274.1674499381
0.03207547169811321,0.0003421383647798742,1630274.1020168855
0.03207547169811321,0.00034748427672955974,1630274.0355532977
0.03207547169811321,0.00035283018867924524,1630273.968059178
0.03207547169811321,0.0003581761006289308,1630273.8995345302
0.03207547169811321,0.00036352201257861634,1630273.8299793575
0.03207547169811321,0.0003688679245283019,1630273.7593936631
0.03207547169811321,0.0003742138364779874,1630273.6877774505
0.03207547169811321,0.00037955974842767293,1630273.6151307225
0.03207547169811321,0.0003849056603773585,1630273.5414534826
0.03207547169811321,0.000390251572327044,1630273.4667457342
0.03207547169811321,0.00039559748427672953,1630273.3910074802
0.03207547169811321,0.0004009433962264151,1630273.3142387236
0.03207547169811321,0.0004062893081761006,1630273.2364394674
0.03207547169811321,0.00041163522012578613,1630273.1576097147
0.03207547169811321,0.0004169811320754717,1630273.0777494684
0.03207547169811321,0.00042232704402515723,1630272.9968587316
0.03207547169811321,0.0004276729559748427,1630272.9149375076
0.03207547169811321,0.0004330188679245283,1630272.8319857984
0.03207547169811321,0.0004383647798742138,1630272.7480036078
0.03207547169811321,0.0004437106918238993,1630272.6629909386
0.03207547169811321,0.00044905660377358487,1630272.5769477936
0.03207547169811321,0.0004544025157232704,1630272.4898741755
0.03207547169811321,0.0004597484276729559,1630272.401770088
0.03207547169811321,0.00046509433962264147,1630272.3126355333
0.03207547169811321,0.000470440251572327,1630272.2224705145
0.03207547169811321,0.00047578616352201257,1630272.1312750345
0.03207547169811321,0.00048113207547169806,1630272.0390490962
0.03207547169811321,0.0004864779874213836,1630271.9457927023
0.03207547169811321,0.0004918238993710691,1630271.851505856
0.03207547169811321,0.0004971698113207547,1630271.7561885598
0.03207547169811321,0.0005025157232704402,1630271.6598408169
0.03207547169811321,0.0005078616352201257,1630271.56246263
0.03207547169811321,0.0005132075471698113,1630271.4640540024
0.03207547169811321,0.0005185534591194968,1630271.3646149368
0.03207547169811321,0.0005238993710691823,1630271.264145436
0.03207547169811321,0.0005292452830188679,1630271.1626455032
0.03207547169811321,0.0005345911949685534,1630271.0601151409
0.03207547169811321,0.000539937106918239,1630270.9565543528
0.03207547169811321,0.0005452830188679245,1630270.851963141
0.03207547169811321,0.00055062893081761,1630270.7463415093
0.03207547169811321,0.0005559748427672956,1630270.63968946
0.03207547169811321,0.0005613207547169811,1630270.5320069965
0.03207547169811321,0.0005666666666666666,1630270.4232941219
0.03207547169811321,0.0005720125786163522,1630270.3135508387
0.03207547169811321,0.0005773584905660377,1630270.2027771503
0.03207547169811321,0.0005827044025157232,1630270.0909730594
0.03207547169811321,0.0005880503144654088,1630269.9781385693
0.03207547169811321,0.0005933962264150943,1630269.8642736832
0.03207547169811321,0.0005987421383647798,1630269.7493784036
0.03207547169811321,0.0006040880503144654,1630269.6334527342
0.03207547169811321,0.0006094339622641509,1630269.516496678
0.03207547169811321,0.0006147798742138364,1630269.3985102382
0.03207547169811321,0.000620125786163522,1630269.2794934174
0.03207547169811321,0.0006254716981132075,1630269.1594462194
0.03207547169811321,0.000630817610062893,1630269.0383686468
0.03207547169811321,0.0006361635220125786,1630268.9162607032
0.03207547169811321,0.0006415094339622641,1630268.7931223917
0.03207547169811321,0.0006468553459119497,1630268.6689537151
0.03207547169811321,0.0006522012578616352,1630268.5437546773
0.03207547169811321,0.0006575471698113207,1630268.4175252812
0.03207547169811321,0.0006628930817610063,1630268.29026553
0.03207547169811321,0.0006682389937106918,1630268.1619754275
0.03207547169811321,0.0006735849056603773,1630268.0326549765
0.03207547169811321,0.0006789308176100629,1630267.9023041802
0.03207547169811321,0.0006842767295597484,1630267.7709230422
0.03207547169811321,0.0006896226415094339,1630267.6385115662
0.03207547169811321,0.0006949685534591195,1630267.505069755
0.03207547169811321,0.000700314465408805,1630267.3705976126
0.03207547169811321,0.0007056603773584905,1630267.2350951417
0.03207547169811321,0.0007110062893081761,1630267.0985623463
0.03207547169811321,0.0007163522012578616,1630266.9609992297
0.03207547169811321,0.0007216981132075471,1630266.8224057953
0.03207547169811321,0.0007270440251572327,1630266.682782047
0.03207547169811321,0.0007323899371069182,1630266.5421279878
0.03207547169811321,0.0007377358490566038,1630266.4004436217
0.03207547169811321,0.0007430817610062893,1630266.257728952
0.03207547169811321,0.0007484276729559748,1630266.1139839825
0.03207547169811321,0.0007537735849056604,1630265.9692087164
0.03207547169811321,0.0007591194968553459,1630265.8234031578
0.03207547169811321,0.0007644654088050314,1630265.6765673098
0.03207547169811321,0.000769811320754717,1630265.5287011766
0.03207547169811321,0.0007751572327044025,1630265.3798047616
0.03207547169811321,0.000780503144654088,1630265.229878069
0.03207547169811321,0.0007858490566037736,1630265.0789211018
0.03207547169811321,0.0007911949685534591,1630264.9269338641
0.03207547169811321,0.0007965408805031446,1630264.7739163598
0.03207547169811321,0.0008018867924528302,1630264.6198685926
0.03207547169811321,0.0008072327044025157,1630264.4647905664
0.03207547169811321,0.0008125786163522012,1630264.308682285
0.03207547169811321,0.0008179245283018868,1630264.1515437523
0.03207547169811321,0.0008232704402515723,1630263.9933749721
0.03207547169811321,0.0008286163522012578,1630263.8341759485
0.03207547169811321,0.0008339622641509434,1630263.6739466854
0.03207547169811321,0.0008393081761006289,1630263.5126871867
0.03207547169811321,0.0008446540880503145,1630263.3503974562
0.03207547169811321,0.0008488718553459119,1630263.187077498
0.03207547169811321,0.000850875149433921,1630264.2280258532
0.03207547169811321,0.0008518841403836934,1597190.453136013
0.03207547169811321,0.0008530956532552952,1553232.5280134764
0.03207547169811321,0.0008545503376985879,1492674.488093541
0.03207547169811321,0.0008562970024507003,1404288.0975748226
0.03207547169811321,0.0008583942530058562,1259117.4112722222
0.03207547169811321,0.0008609124579938382,660565.1243404823
0.03207547169811321,0.0008639361102445945,20415.848154028085
0.03207547169811321,0.0008675666617593186,300.00015526745545
0.03207547169811321,0.0008719259277092203,299.9999999999994
0.03207547169811321,0.0008771601736756808,299.9999999999994
0.03207547169811321,0.0008834450232701467,299.9999999999994
0.03207547169811321,0.0008909913507981535,299.9999999999994
0.03207547169811321,0.00090005235668286,299.9999999999994
0.03207547169811321,0.000910932063048371,299.9999999999994
0.03207547169811321,0.0009239955145134592,299.9999999999994
0.03207547169811321,0.0009396810264608857,299.9999999999994
0.03207547169811321,0.000958514891746058,299.9999999999994
0.03207547169811321,0.0009811290392962894,299.9999999999994
0.03207547169811321,0.001008282237096119,299.9999999999994
0.03207547169811321,0.0010408855509782353,299.9999999999994
0.03207547169811321,0.0010800329134337348,299.9999999999994
0.03207547169811321,0.0011270378281109158,299.9999999999994
0.03207547169811321,0.0011834774415413396,299.9999999999994
0.03207547169811321,0.0012512454608229933,299.9999999999994
0.03207547169811321,0.0013326156927970303,299.9999999999994
0.03207547169811321,0.0014303183366354212,299.9999999999994
0.03207547169811321,0.001547631589669495,299.9999999999994
0.03207547169811321,0.0016884916400914756,299.9999999999994
0.03207547169811321,0.0018576247370922037,299.9999999999994
0.03207547169811321,0.0020607057697580406,299.9999999999994
0.03207547169811321,0.002304548675493074,299.9999999999994
0.03207547169811321,0.002597335066702452,299.9999999999994
0.03207547169811321,0.002948888746802382,299.9999999999994
0.03207547169811321,0.0032453486912412,300.0
0.033962264150943396,1.3364779874213836e-06,1619205.6137440056
0.033962264150943396,5.345911949685534e-06,1619205.6137440056
0.033962264150943396,1.0691823899371068e-05,1619205.6123073557
0.033962264150943396,1.6037735849056604e-05,1619205.609721386
0.033962264150943396,2.1383647798742137e-05,1619205.6060271438
0.033962264150943396,2.672955974842767e-05,1619205.6012383113
0.033962264150943396,3.207547169811321e-05,1619205.5953611082
0.033962264150943396,3.742138364779874e-05,1619205.5883988824
0.033962264150943396,4.2767295597484274e-05,1619205.5803536442
0.033962264150943396,4.811320754716981e-05,1619205.571226694
0.033962264150943396,5.345911949685534e-05,1619205.5610189205
0.033962264150943396,5.880503144654088e-05,1619205.5497309598
0.033962264150943396,6.415094339622641e-05,1619205.5373632815
0.033962264150943396,6.949685534591195e-05,1619205.5239162429
0.033962264150943396,7.484276729559747e-05,1619205.5093901216
0.033962264150943396,8.018867924528301e-05,1619205.4937851378
0.033962264150943396,8.553459119496855e-05,1619205.4771014694
0.033962264150943396,9.088050314465408e-05,1619205.459339262
0.033962264150943396,9.622641509433962e-05,1619205.440498636
0.033962264150943396,0.00010157232704402514,1619205.4205796926
0.033962264150943396,0.00010691823899371068,1619205.399582517
0.033962264150943396,0.00011226415094339622,1619205.3775071828
0.033962264150943396,0.00011761006289308175,1619205.3543537522
0.033962264150943396,0.00012295597484276728,1619205.3301222804
0.033962264150943396,0.00012830188679245283,1619205.304812815
0.033962264150943396,0.00013364779874213835,1619205.2784253976
0.033962264150943396,0.0001389937106918239,1619205.2509600653
0.033962264150943396,0.00014433962264150942,1619205.222416851
0.033962264150943396,0.00014968553459119495,1619205.1927957835
0.033962264150943396,0.0001550314465408805,1619205.1620968897
0.033962264150943396,0.00016037735849056602,1619205.130320193
0.033962264150943396,0.00016572327044025157,1619205.0974657144
0.033962264150943396,0.0001710691823899371,1619205.0635334738
0.033962264150943396,0.00017641509433962262,1619205.0285234887
0.033962264150943396,0.00018176100628930817,1619204.992435775
0.033962264150943396,0.0001871069182389937,1619204.9552703474
0.033962264150943396,0.00019245283018867924,1619204.9170272194
0.033962264150943396,0.00019779874213836477,1619204.8777064038
0.033962264150943396,0.0002031446540880503,1619204.837307912
0.033962264150943396,0.00020849056603773584,1619204.7958317546
0.033962264150943396,0.00021383647798742136,1619204.7532779411
0.033962264150943396,0.0002191823899371069,1619204.7096464813
0.033962264150943396,0.00022452830188679244,1619204.6649373833
0.033962264150943396,0.00022987421383647796,1619204.6191506553
0.033962264150943396,0.0002352201257861635,1619204.572286305
0.033962264150943396,0.00024056603773584903,1619204.5243443395
0.033962264150943396,0.00024591194968553456,1619204.475324765
0.033962264150943396,0.0002512578616352201,1619204.4252275878
0.033962264150943396,0.00025660377358490566,1619204.3740528142
0.033962264150943396,0.00026194968553459115,1619204.3218004494
0.033962264150943396,0.0002672955974842767,1619204.2684704992
0.033962264150943396,0.00027264150943396225,1619204.214062968
0.033962264150943396,0.0002779874213836478,1619204.1585778608
0.033962264150943396,0.0002833333333333333,1619204.1020151821
0.033962264150943396,0.00028867924528301885,1619204.044374936
0.033962264150943396,0.0002940251572327044,1619203.9856571273
0.033962264150943396,0.0002993710691823899,1619203.9258617593
0.033962264150943396,0.00030471698113207545,1619203.864988836
0.033962264150943396,0.000310062893081761,1619203.8030383608
0.033962264150943396,0.0003154088050314465,1619203.740010338
0.033962264150943396,0.00032075471698113204,1619203.6759047701
0.033962264150943396,0.0003261006289308176,1619203.610721661
0.033962264150943396,0.00033144654088050314,1619203.5444610133
0.033962264150943396,0.00033679245283018864,1619203.4771228305
0.033962264150943396,0.0003421383647798742,1619203.408707115
0.033962264150943396,0.00034748427672955974,1619203.33921387
0.033962264150943396,0.00035283018867924524,1619203.2686430982
0.033962264150943396,0.0003581761006289308,1619203.1969948022
0.033962264150943396,0.00036352201257861634,1619203.1242689847
0.033962264150943396,0.0003688679245283019,1619203.0504656476
0.033962264150943396,0.0003742138364779874,1619202.9755847943
0.033962264150943396,0.00037955974842767293,1619202.8996264266
0.033962264150943396,0.0003849056603773585,1619202.8225905471
0.033962264150943396,0.000390251572327044,1619202.7444771582
0.033962264150943396,0.00039559748427672953,1619202.6652862618
0.033962264150943396,0.0004009433962264151,1619202.5850178606
0.033962264150943396,0.0004062893081761006,1619202.5036719562
0.033962264150943396,0.00041163522012578613,1619202.4212485512
0.033962264150943396,0.0004169811320754717,1619202.3377476472
0.033962264150943396,0.00042232704402515723,1619202.2531692467
0.033962264150943396,0.0004276729559748427,1619202.1675133517
0.033962264150943396,0.0004330188679245283,1619202.0807799636
0.033962264150943396,0.0004383647798742138,1619201.992969085
0.033962264150943396,0.0004437106918238993,1619201.904080718
0.033962264150943396,0.00044905660377358487,1619201.8141148638
0.033962264150943396,0.0004544025157232704,1619201.7230715246
0.033962264150943396,0.0004597484276729559,1619201.6309507026
0.033962264150943396,0.00046509433962264147,1619201.5377523992
0.033962264150943396,0.000470440251572327,1619201.4434766164
0.033962264150943396,0.00047578616352201257,1619201.3481233558
0.033962264150943396,0.00048113207547169806,1619201.2516926194
0.033962264150943396,0.0004864779874213836,1619201.1541844092
0.033962264150943396,0.0004918238993710691,1619201.0555987265
0.033962264150943396,0.0004971698113207547,1619200.9559355734
0.033962264150943396,0.0005025157232704402,1619200.8551949516
0.033962264150943396,0.0005078616352201257,1619200.753376863
0.033962264150943396,0.0005132075471698113,1619200.6504813088
0.033962264150943396,0.0005185534591194968,1619200.5465082913
0.033962264150943396,0.0005238993710691823,1619200.441457812
0.033962264150943396,0.0005292452830188679,1619200.3353298728
0.033962264150943396,0.0005345911949685534,1619200.2281244749
0.033962264150943396,0.000539937106918239,1619200.1198416203
0.033962264150943396,0.0005452830188679245,1619200.0104813108
0.033962264150943396,0.00055062893081761,1619199.900043548
0.033962264150943396,0.0005559748427672956,1619199.788528334
0.033962264150943396,0.0005613207547169811,1619199.6759356696
0.033962264150943396,0.0005666666666666666,1619199.5622655572
0.033962264150943396,0.0005720125786163522,1619199.4475179983
0.033962264150943396,0.0005773584905660377,1619199.3316929943
0.033962264150943396,0.0005827044025157232,1619199.2147905473
0.033962264150943396,0.0005880503144654088,1619199.0968106587
0.033962264150943396,0.0005933962264150943,1619198.97775333
0.033962264150943396,0.0005987421383647798,1619198.8576185636
0.033962264150943396,0.0006040880503144654,1619198.7364063605
0.033962264150943396,0.0006094339622641509,1619198.6141167227
0.033962264150943396,0.0006147798742138364,1619198.4907496518
0.033962264150943396,0.000620125786163522,1619198.3663051496
0.033962264150943396,0.0006254716981132075,1619198.2407832176
0.033962264150943396,0.000630817610062893,1619198.1141838576
0.033962264150943396,0.0006361635220125786,1619197.9865070712
0.033962264150943396,0.0006415094339622641,1619197.8577528603
0.033962264150943396,0.0006468553459119497,1619197.7279212263
0.033962264150943396,0.0006522012578616352,1619197.5970121715
0.033962264150943396,0.0006575471698113207,1619197.4650256971
0.033962264150943396,0.0006628930817610063,1619197.331961805
0.033962264150943396,0.0006682389937106918,1619197.197820497
0.033962264150943396,0.0006735849056603773,1619197.0626017747
0.033962264150943396,0.0006789308176100629,1619196.9263056396
0.033962264150943396,0.0006842767295597484,1619196.7889320941
0.033962264150943396,0.0006896226415094339,1619196.6504811395
0.033962264150943396,0.0006949685534591195,1619196.5109527775
0.033962264150943396,0.000700314465408805,1619196.37034701
0.033962264150943396,0.0007056603773584905,1619196.228663839
0.033962264150943396,0.0007110062893081761,1619196.0859032657
0.033962264150943396,0.0007163522012578616,1619195.9420652925
0.033962264150943396,0.0007216981132075471,1619195.797149921
0.033962264150943396,0.0007270440251572327,1619195.6511571528
0.033962264150943396,0.0007323899371069182,1619195.50408699
0.033962264150943396,0.0007377358490566038,1619195.355939434
0.033962264150943396,0.0007430817610062893,1619195.206714487
0.033962264150943396,0.0007484276729559748,1619195.0564121504
0.033962264150943396,0.0007537735849056604,1619194.9050324266
0.033962264150943396,0.0007591194968553459,1619194.752575317
0.033962264150943396,0.0007644654088050314,1619194.5990408235
0.033962264150943396,0.000769811320754717,1619194.4444289482
0.033962264150943396,0.0007751572327044025,1619194.2887396927
0.033962264150943396,0.000780503144654088,1619194.1319730591
0.033962264150943396,0.0007858490566037736,1619193.9741290496
0.033962264150943396,0.0007911949685534591,1619193.8152076653
0.033962264150943396,0.0007965408805031446,1619193.6552089087
0.033962264150943396,0.0008018867924528302,1619193.4941327814
0.033962264150943396,0.0008072327044025157,1619193.3319792855
0.033962264150943396,0.0008125786163522012,1619193.168748423
0.033962264150943396,0.0008179245283018868,1619193.0044401959
0.033962264150943396,0.0008232704402515723,1619192.839054606
0.033962264150943396,0.0008286163522012578,1619192.6725916548
0.033962264150943396,0.0008339622641509434,1619192.5050513446
0.033962264150943396,0.0008393081761006289,1619192.336433678
0.033962264150943396,0.0008446540880503145,1619192.1667386561
0.033962264150943396,0.0008488718553459119,1619191.9959662815
0.033962264150943396,0.000850875149433921,1619193.1950065335
0.033962264150943396,0.0008518841403836934,1585037.2217234555
0.033962264150943396,0.0008530956532552952,1539514.966917948
0.033962264150943396,0.0008545503376985879,1476665.0275051307
0.033962264150943396,0.0008562970024507003,1384997.2154662653
0.033962264150943396,0.0008583942530058562,1236363.765286033
0.033962264150943396,0.0008609124579938382,553367.2364962217
0.033962264150943396,0.0008639361102445945,10136.130346367183
0.033962264150943396,0.0008675666617593186,300.00000289180053
0.033962264150943396,0.0008719259277092203,299.9999999999994
0.033962264150943396,0.0008771601736756808,299.9999999999994
0.033962264150943396,0.0008834450232701467,299.9999999999994
0.033962264150943396,0.0008909913507981535,299.9999999999994
0.033962264150943396,0.00090005235668286,299.9999999999994
0.033962264150943396,0.000910932063048371,299.9999999999994
0.033962264150943396,0.0009239955145134592,299.9999999999994
0.033962264150943396,0.0009396810264608857,299.9999999999994
0.033962264150943396,0.000958514891746058,299.9999999999994
0.033962264150943396,0.0009811290392962894,299.9999999999994
0.033962264150943396,0.001008282237096119,299.9999999999994
0.033962264150943396,0.0010408855509782353,299.9999999999994
0.033962264150943396,0.0010800329134337348,299.9999999999994
0.033962264150943396,0.0011270378281109158,299.9999999999994
0.033962264150943396,0.0011834774415413396,299.9999999999994
0.033962264150943396,0.0012512454608229933,299.9999999999994
0.033962264150943396,0.0013326156927970303,299.9999999999994
0.033962264150943396,0.0014303183366354212,299.9999999999994
0.033962264150943396,0.001547631589669495,299.9999999999994
0.033962264150943396,0.0016884916400914756,299.9999999999994
0.033962264150943396,0.0018576247370922037,299.9999999999994
0.033962264150943396,0.0020607057697580406,299.9999999999994
0.033962264150943396,0.002304548675493074,299.9999999999994
0.033962264150943396,0.002597335066702452,299.9999999999994
0.033962264150943396,0.002948888746802382,299.9999999999994
0.033962264150943396,0.0032453486912412,300.0
0.035849056603773584,1.3364779874213836e-06,1607901.8660245028
0.035849056603773584,5.345911949685534e-06,1607901.8660245028
0.035849056603773584,1.0691823899371068e-05,1607901.864514694
0.035849056603773584,1.6037735849056604e-05,1607901.861797038
0.035849056603773584,2.1383647798742137e-05,1607901.8579146725
0.035849056603773584,2.672955974842767e-05,1607901.8528819764
0.035849056603773584,3.207547169811321e-05,1607901.8467054854
0.035849056603773584,3.742138364779874e-05,1607901.8393887188
0.035849056603773584,4.2767295597484274e-05,1607901.8309337883
0.035849056603773584,4.811320754716981e-05,1607901.82134206
0.035849056603773584,5.345911949685534e-05,1607901.8106144685
0.035849056603773584,5.880503144654088e-05,1607901.7987516818
0.035849056603773584,6.415094339622641e-05,1607901.785754193
0.035849056603773584,6.949685534591195e-05,1607901.7716223772
0.035849056603773584,7.484276729559747e-05,1607901.756356526
0.035849056603773584,8.018867924528301e-05,1607901.7399568702
0.035849056603773584,8.553459119496855e-05,1607901.7224235963
0.035849056603773584,9.088050314465408e-05,1607901.703756857
0.035849056603773584,9.622641509433962e-05,1607901.6839567781
0.035849056603773584,0.00010157232704402514,1607901.663023466
0.035849056603773584,0.00010691823899371068,1607901.6409570097
0.035849056603773584,0.00011226415094339622,1607901.6177574855
0.035849056603773584,0.00011761006289308175,1607901.5934249589
0.035849056603773584,0.00012295597484276728,1607901.5679594867
0.035849056603773584,0.00012830188679245283,1607901.5413611182
0.035849056603773584,0.00013364779874213835,1607901.5136298968
0.035849056603773584,0.0001389937106918239,1607901.4847658607
0.035849056603773584,0.00014433962264150942,1607901.4547690437
0.035849056603773584,0.00014968553459119495,1607901.4236394758
0.035849056603773584,0.0001550314465408805,1607901.3913771838
0.035849056603773584,0.00016037735849056602,1607901.357982192
0.035849056603773584,0.00016572327044025157,1607901.3234545214
0.035849056603773584,0.0001710691823899371,1607901.287794192
0.035849056603773584,0.00017641509433962262,1607901.2510012216
0.035849056603773584,0.00018176100628930817,1607901.2130756257
0.035849056603773584,0.0001871069182389937,1607901.174017419
0.035849056603773584,0.00019245283018867924,1607901.1338266148
0.035849056603773584,0.00019779874213836477,1607901.0925032252
0.035849056603773584,0.0002031446540880503,1607901.0500472612
0.035849056603773584,0.00020849056603773584,1607901.0064587328
0.035849056603773584,0.00021383647798742136,1607900.9617376497
0.035849056603773584,0.0002191823899371069,1607900.9158840203
0.035849056603773584,0.00022452830188679244,1607900.868897852
0.035849056603773584,0.00022987421383647796,1607900.8207791527
0.035849056603773584,0.0002352201257861635,1607900.7715279288
0.035849056603773584,0.00024056603773584903,1607900.7211441866
0.035849056603773584,0.00024591194968553456,1607900.6696279314
0.035849056603773584,0.0002512578616352201,1607900.6169791692
0.035849056603773584,0.00025660377358490566,1607900.5631979045
0.035849056603773584,0.00026194968553459115,1607900.5082841418
0.035849056603773584,0.0002672955974842767,1607900.452237885
0.035849056603773584,0.00027264150943396225,1607900.395059138
0.035849056603773584,0.0002779874213836478,1607900.3367479052
0.035849056603773584,0.0002833333333333333,1607900.2773041888
0.035849056603773584,0.00028867924528301885,1607900.2167279928
0.035849056603773584,0.0002940251572327044,1607900.1550193196
0.035849056603773584,0.0002993710691823899,1607900.092178172
0.035849056603773584,0.00030471698113207545,1607900.0282045526
0.035849056603773584,0.000310062893081761,1607899.963098463
0.035849056603773584,0.0003154088050314465,1607899.8968599057
0.035849056603773584,0.00032075471698113204,1607899.8294888823
0.035849056603773584,0.0003261006289308176,1607899.760985395
0.035849056603773584,0.00033144654088050314,1607899.6913494451
0.035849056603773584,0.00033679245283018864,1607899.6205810336
0.035849056603773584,0.0003421383647798742,1607899.5486801628
0.035849056603773584,0.00034748427672955974,1607899.475646833
0.035849056603773584,0.00035283018867924524,1607899.4014810459
0.035849056603773584,0.0003581761006289308,1607899.326182802
0.035849056603773584,0.00036352201257861634,1607899.2497521022
0.035849056603773584,0.0003688679245283019,1607899.1721889474
0.035849056603773584,0.0003742138364779874,1607899.0934933387
0.035849056603773584,0.00037955974842767293,1607899.013665276
0.035849056603773584,0.0003849056603773585,1607898.9327047602
0.035849056603773584,0.000390251572327044,1607898.8506117917
0.035849056603773584,0.00039559748427672953,1607898.7673863706
0.035849056603773584,0.0004009433962264151,1607898.6830284975
0.035849056603773584,0.0004062893081761006,1607898.5975381725
0.035849056603773584,0.00041163522012578613,1607898.5109153953
0.035849056603773584,0.0004169811320754717,1607898.4231601662
0.035849056603773584,0.00042232704402515723,1607898.334272485
0.035849056603773584,0.0004276729559748427,1607898.2442523518
0.035849056603773584,0.0004330188679245283,1607898.1530997662
0.035849056603773584,0.0004383647798742138,1607898.0608147283
0.035849056603773584,0.0004437106918238993,1607897.967397238
0.035849056603773584,0.00044905660377358487,1607897.8728472942
0.035849056603773584,0.0004544025157232704,1607897.7771648974
0.035849056603773584,0.0004597484276729559,1607897.6803500468
0.035849056603773584,0.00046509433962264147,1607897.5824027422
0.035849056603773584,0.000470440251572327,1607897.4833229827
0.035849056603773584,0.00047578616352201257,1607897.3831107682
0.035849056603773584,0.00048113207547169806,1607897.2817660978
0.035849056603773584,0.0004864779874213836,1607897.1792889705
0.035849056603773584,0.0004918238993710691,1607897.075679386
0.035849056603773584,0.0004971698113207547,1607896.9709373438
0.035849056603773584,0.0005025157232704402,1607896.8650628426
0.035849056603773584,0.0005078616352201257,1607896.758055882
0.035849056603773584,0.0005132075471698113,1607896.649916461
0.035849056603773584,0.0005185534591194968,1607896.5406445786
0.035849056603773584,0.0005238993710691823,1607896.4302402341
0.035849056603773584,0.0005292452830188679,1607896.3187034267
0.035849056603773584,0.0005345911949685534,1607896.206034155
0.035849056603773584,0.000539937106918239,1607896.0922324182
0.035849056603773584,0.0005452830188679245,1607895.977298215
0.035849056603773584,0.00055062893081761,1607895.8612315448
0.035849056603773584,0.0005559748427672956,1607895.744032406
0.035849056603773584,0.0005613207547169811,1607895.6257007977
0.035849056603773584,0.0005666666666666666,1607895.5062367187
0.035849056603773584,0.0005720125786163522,1607895.385640168
0.035849056603773584,0.0005773584905660377,1607895.2639111439
0.035849056603773584,0.0005827044025157232,1607895.1410496454
0.035849056603773584,0.0005880503144654088,1607895.0170556714
0.035849056603773584,0.0005933962264150943,1607894.8919292204
0.035849056603773584,0.0005987421383647798,1607894.7656702911
0.035849056603773584,0.0006040880503144654,1607894.6382788818
0.035849056603773584,0.0006094339622641509,1607894.5097549914
0.035849056603773584,0.0006147798742138364,1607894.3800986186
0.035849056603773584,0.000620125786163522,1607894.2493097614
0.035849056603773584,0.0006254716981132075,1607894.1173884186
0.035849056603773584,0.000630817610062893,1607893.9843345892
0.035849056603773584,0.0006361635220125786,1607893.8501482708
0.035849056603773584,0.0006415094339622641,1607893.7148294623
0.035849056603773584,0.0006468553459119497,1607893.5783781623
