z_cm,r_cm,T_cell_HeV
0.07924528301886792,0.00012830188679245283,1293422.5848004217
0.07924528301886792,0.00013364779874213835,1293422.5082371316
0.07924528301886792,0.0001389937106918239,1293422.4285461337
0.07924528301886792,0.00014433962264150942,1293422.345727508
0.07924528301886792,0.00014968553459119495,1293422.2597813234
0.07924528301886792,0.0001550314465408805,1293422.1707076393
0.07924528301886792,0.00016037735849056602,1293422.0785065067
0.07924528301886792,0.00016572327044025157,1293421.9831779697
0.07924528301886792,0.0001710691823899371,1293421.8847220659
0.07924528301886792,0.00017641509433962262,1293421.7831388274
0.07924528301886792,0.00018176100628930817,1293421.6784282809
0.07924528301886792,0.0001871069182389937,1293421.5705904483
0.07924528301886792,0.00019245283018867924,1293421.4596253487
0.07924528301886792,0.00019779874213836477,1293421.3455329959
0.07924528301886792,0.0002031446540880503,1293421.2283134013
0.07924528301886792,0.00020849056603773584,1293421.1079665727
0.07924528301886792,0.00021383647798742136,1293420.9844925154
0.07924528301886792,0.0002191823899371069,1293420.8578912325
0.07924528301886792,0.00022452830188679244,1293420.7281627236
0.07924528301886792,0.00022987421383647796,1293420.595306987
0.07924528301886792,0.0002352201257861635,1293420.4593240188
0.07924528301886792,0.00024056603773584903,1293420.3202138124
0.07924528301886792,0.00024591194968553456,1293420.1779763603
0.07924528301886792,0.0002512578616352201,1293420.0326116527
0.07924528301886792,0.00025660377358490566,1293419.8841196783
0.07924528301886792,0.00026194968553459115,1293419.7325004246
0.07924528301886792,0.0002672955974842767,1293419.577753877
0.07924528301886792,0.00027264150943396225,1293419.4198800204
0.07924528301886792,0.0002779874213836478,1293419.2588788373
0.07924528301886792,0.0002833333333333333,1293419.0947503098
0.07924528301886792,0.00028867924528301885,1293418.927494418
0.07924528301886792,0.0002940251572327044,1293418.7571111417
0.07924528301886792,0.0002993710691823899,1293418.583600459
0.07924528301886792,0.00030471698113207545,1293418.4069623465
0.07924528301886792,0.000310062893081761,1293418.227196781
0.07924528301886792,0.0003154088050314465,1293418.0443037373
0.07924528301886792,0.00032075471698113204,1293417.8582831894
0.07924528301886792,0.0003261006289308176,1293417.6691351105
0.07924528301886792,0.00033144654088050314,1293417.4768594725
0.07924528301886792,0.00033679245283018864,1293417.2814562467
0.07924528301886792,0.0003421383647798742,1293417.0829254035
0.07924528301886792,0.00034748427672955974,1293416.8812669122
0.07924528301886792,0.00035283018867924524,1293416.6764807415
0.07924528301886792,0.0003581761006289308,1293416.4685668587
0.07924528301886792,0.00036352201257861634,1293416.2575252315
0.07924528301886792,0.0003688679245283019,1293416.0433558256
0.07924528301886792,0.0003742138364779874,1293415.8260586064
0.07924528301886792,0.00037955974842767293,1293415.6056335382
0.07924528301886792,0.0003849056603773585,1293415.3820805852
0.07924528301886792,0.000390251572327044,1293415.15539971
0.07924528301886792,0.00039559748427672953,1293414.9255908749
0.07924528301886792,0.0004009433962264151,1293414.692654041
0.07924528301886792,0.0004062893081761006,1293414.45658917
0.07924528301886792,0.00041163522012578613,1293414.217396221
0.07924528301886792,0.0004169811320754717,1293413.9750751534
0.07924528301886792,0.00042232704402515723,1293413.7296259261
0.07924528301886792,0.0004276729559748427,1293413.4810484967
0.07924528301886792,0.0004330188679245283,1293413.2293428222
0.07924528301886792,0.0004383647798742138,1293412.9745088592
0.07924528301886792,0.0004437106918238993,1293412.7165465634
0.07924528301886792,0.00044905660377358487,1293412.4554558902
0.07924528301886792,0.0004544025157232704,1293412.191236793
0.07924528301886792,0.0004597484276729559,1293411.9238892267
0.07924528301886792,0.00046509433962264147,1293411.6534131435
0.07924528301886792,0.000470440251572327,1293411.3798084958
0.07924528301886792,0.00047578616352201257,1293411.1030752356
0.07924528301886792,0.00048113207547169806,1293410.823213314
0.07924528301886792,0.0004864779874213836,1293410.5402226811
0.07924528301886792,0.0004918238993710691,1293410.2541032867
0.07924528301886792,0.0004971698113207547,1293409.96485508
0.07924528301886792,0.0005025157232704402,1293409.6724780088
0.07924528301886792,0.0005078616352201257,1293409.3769720213
0.07924528301886792,0.0005132075471698113,1293409.0783370647
0.07924528301886792,0.0005185534591194968,1293408.776573085
0.07924528301886792,0.0005238993710691823,1293408.4716800284
0.07924528301886792,0.0005292452830188679,1293408.1636578399
0.07924528301886792,0.0005345911949685534,1293407.8525064639
0.07924528301886792,0.000539937106918239,1293407.5382258445
0.07924528301886792,0.0005452830188679245,1293407.220815925
0.07924528301886792,0.00055062893081761,1293406.9002766474
0.07924528301886792,0.0005559748427672956,1293406.5766079542
0.07924528301886792,0.0005613207547169811,1293406.249809787
0.07924528301886792,0.0005666666666666666,1293405.9198820856
0.07924528301886792,0.0005720125786163522,1293405.5868247913
0.07924528301886792,0.0005773584905660377,1293405.2506378428
0.07924528301886792,0.0005827044025157232,1293404.911321179
0.07924528301886792,0.0005880503144654088,1293404.5688747384
0.07924528301886792,0.0005933962264150943,1293404.2232984584
0.07924528301886792,0.0005987421383647798,1293403.8745922758
0.07924528301886792,0.0006040880503144654,1293403.5227561274
0.07924528301886792,0.0006094339622641509,1293403.1677899486
0.07924528301886792,0.0006147798742138364,1293402.8096936746
0.07924528301886792,0.000620125786163522,1293402.4484672395
0.07924528301886792,0.0006254716981132075,1293402.0841105776
0.07924528301886792,0.000630817610062893,1293401.716623622
0.07924528301886792,0.0006361635220125786,1293401.3460063052
0.07924528301886792,0.0006415094339622641,1293400.9722585594
0.07924528301886792,0.0006468553459119497,1293400.595380316
0.07924528301886792,0.0006522012578616352,1293400.2153715058
0.07924528301886792,0.0006575471698113207,1293399.8322320585
0.07924528301886792,0.0006628930817610063,1293399.4459619042
0.07924528301886792,0.0006682389937106918,1293399.0565609715
0.07924528301886792,0.0006735849056603773,1293398.6640291887
0.07924528301886792,0.0006789308176100629,1293398.2683664835
0.07924528301886792,0.0006842767295597484,1293397.869572783
0.07924528301886792,0.0006896226415094339,1293397.4676480133
0.07924528301886792,0.0006949685534591195,1293397.0625921006
0.07924528301886792,0.000700314465408805,1293396.6544049701
0.07924528301886792,0.0007056603773584905,1293396.2430865464
0.07924528301886792,0.0007110062893081761,1293395.8286367534
0.07924528301886792,0.0007163522012578616,1293395.4110555146
0.07924528301886792,0.0007216981132075471,1293394.9903427525
0.07924528301886792,0.0007270440251572327,1293394.5664983892
0.07924528301886792,0.0007323899371069182,1293394.1395223467
0.07924528301886792,0.0007377358490566038,1293393.7094145457
0.07924528301886792,0.0007430817610062893,1293393.2761749064
0.07924528301886792,0.0007484276729559748,1293392.8398033485
0.07924528301886792,0.0007537735849056604,1293392.4002997912
0.07924528301886792,0.0007591194968553459,1293391.957664153
0.07924528301886792,0.0007644654088050314,1293391.5118963518
0.07924528301886792,0.000769811320754717,1293391.0629963048
0.07924528301886792,0.0007751572327044025,1293390.6109639285
0.07924528301886792,0.000780503144654088,1293390.155799139
0.07924528301886792,0.0007858490566037736,1293389.6975018515
0.07924528301886792,0.0007911949685534591,1293389.2360719808
0.07924528301886792,0.0007965408805031446,1293388.771509441
0.07924528301886792,0.0008018867924528302,1293388.303814146
0.07924528301886792,0.0008072327044025157,1293387.8329860086
0.07924528301886792,0.0008125786163522012,1293387.3590249412
0.07924528301886792,0.0008179245283018868,1293386.881930855
0.07924528301886792,0.0008232704402515723,1293386.401703662
0.07924528301886792,0.0008286163522012578,1293385.9183432716
0.07924528301886792,0.0008339622641509434,1293385.4318495945
0.07924528301886792,0.0008393081761006289,1293384.9422225393
0.07924528301886792,0.0008446540880503145,1293384.4494620154
0.07924528301886792,0.0008488718553459119,1293383.95356793
0.07924528301886792,0.000850875149433921,1293391.4915956238
0.07924528301886792,0.0008518841403836934,1227936.3021509533
0.07924528301886792,0.0008530956532552952,1128672.007738641
0.07924528301886792,0.0008545503376985879,956735.4848458107
0.07924528301886792,0.0008562970024507003,222020.4793351093
0.07924528301886792,0.0008583942530058562,605.8423319227592
0.07924528301886792,0.0008609124579938382,299.99999999999767
0.07924528301886792,0.0008639361102445945,299.9999999999962
0.07924528301886792,0.0008675666617593186,299.9999999999994
0.07924528301886792,0.0008719259277092203,299.9999999999994
0.07924528301886792,0.0008771601736756808,299.9999999999994
0.07924528301886792,0.0008834450232701467,299.9999999999994
0.07924528301886792,0.0008909913507981535,299.9999999999994
0.07924528301886792,0.00090005235668286,299.9999999999994
0.07924528301886792,0.000910932063048371,299.9999999999994
0.07924528301886792,0.0009239955145134592,299.9999999999994
0.07924528301886792,0.0009396810264608857,299.9999999999994
0.07924528301886792,0.000958514891746058,299.9999999999994
0.07924528301886792,0.0009811290392962894,299.9999999999994
0.07924528301886792,0.001008282237096119,299.9999999999994
0.07924528301886792,0.0010408855509782353,299.9999999999994
0.07924528301886792,0.0010800329134337348,299.9999999999994
0.07924528301886792,0.0011270378281109158,299.9999999999994
0.07924528301886792,0.0011834774415413396,299.9999999999994
0.07924528301886792,0.0012512454608229933,299.9999999999994
0.07924528301886792,0.0013326156927970303,299.9999999999994
0.07924528301886792,0.0014303183366354212,299.9999999999994
0.07924528301886792,0.001547631589669495,299.9999999999994
0.07924528301886792,0.0016884916400914756,299.9999999999994
0.07924528301886792,0.0018576247370922037,299.9999999999994
0.07924528301886792,0.0020607057697580406,299.9999999999994
0.07924528301886792,0.002304548675493074,299.9999999999994
0.07924528301886792,0.002597335066702452,299.9999999999994
0.07924528301886792,0.002948888746802382,299.9999999999994
0.07924528301886792,0.0032453486912412,300.0
0.08113207547169811,1.3364779874213836e-06,1272748.2701608597
0.08113207547169811,5.345911949685534e-06,1272748.2701608597
0.08113207547169811,1.0691823899371068e-05,1272748.2655467412
0.08113207547169811,1.6037735849056604e-05,1272748.2572413264
0.08113207547169811,2.1383647798742137e-05,1272748.245376445
0.08113207547169811,2.672955974842767e-05,1272748.2299960372
0.08113207547169811,3.207547169811321e-05,1272748.211120074
0.08113207547169811,3.742138364779874e-05,1272748.188759305
0.08113207547169811,4.2767295597484274e-05,1272748.1629201781
0.08113207547169811,4.811320754716981e-05,1272748.1336068613
0.08113207547169811,5.345911949685534e-05,1272748.1008222036
0.08113207547169811,5.880503144654088e-05,1272748.0645682362
0.08113207547169811,6.415094339622641e-05,1272748.024846458
0.08113207547169811,6.949685534591195e-05,1272747.9816580042
0.08113207547169811,7.484276729559747e-05,1272747.9350037547
0.08113207547169811,8.018867924528301e-05,1272747.884884403
0.08113207547169811,8.553459119496855e-05,1272747.8313005064
0.08113207547169811,9.088050314465408e-05,1272747.7742525158
0.08113207547169811,9.622641509433962e-05,1272747.7137408026
0.08113207547169811,0.00010157232704402514,1272747.6497656738
0.08113207547169811,0.00010691823899371068,1272747.582327386
0.08113207547169811,0.00011226415094339622,1272747.511426154
0.08113207547169811,0.00011761006289308175,1272747.43706216
0.08113207547169811,0.00012295597484276728,1272747.3592355577
0.08113207547169811,0.00012830188679245283,1272747.2779464778
0.08113207547169811,0.00013364779874213835,1272747.1931950313
0.08113207547169811,0.0001389937106918239,1272747.1049813123
0.08113207547169811,0.00014433962264150942,1272747.0133054012
0.08113207547169811,0.00014968553459119495,1272746.918167366
0.08113207547169811,0.0001550314465408805,1272746.819567263
0.08113207547169811,0.00016037735849056602,1272746.7175051398
0.08113207547169811,0.00016572327044025157,1272746.6119810361
0.08113207547169811,0.0001710691823899371,1272746.5029949835
0.08113207547169811,0.00017641509433962262,1272746.390547007
0.08113207547169811,0.00018176100628930817,1272746.2746371264
0.08113207547169811,0.0001871069182389937,1272746.155265355
0.08113207547169811,0.00019245283018867924,1272746.0324317026
0.08113207547169811,0.00019779874213836477,1272745.9061361735
0.08113207547169811,0.0002031446540880503,1272745.7763787678
0.08113207547169811,0.00020849056603773584,1272745.643159483
0.08113207547169811,0.00021383647798742136,1272745.5064783127
0.08113207547169811,0.0002191823899371069,1272745.3663352467
0.08113207547169811,0.00022452830188679244,1272745.2227302722
0.08113207547169811,0.00022987421383647796,1272745.0756633733
0.08113207547169811,0.0002352201257861635,1272744.9251345324
0.08113207547169811,0.00024056603773584903,1272744.7711437284
0.08113207547169811,0.00024591194968553456,1272744.613690938
0.08113207547169811,0.0002512578616352201,1272744.4527761366
0.08113207547169811,0.00025660377358490566,1272744.2883992963
0.08113207547169811,0.00026194968553459115,1272744.1205603878
0.08113207547169811,0.0002672955974842767,1272743.9492593799
0.08113207547169811,0.00027264150943396225,1272743.774496239
0.08113207547169811,0.0002779874213836478,1272743.59627093
0.08113207547169811,0.0002833333333333333,1272743.4145834162
0.08113207547169811,0.00028867924528301885,1272743.2294336592
0.08113207547169811,0.0002940251572327044,1272743.0408216186
0.08113207547169811,0.0002993710691823899,1272742.8487472532
0.08113207547169811,0.00030471698113207545,1272742.6532105193
0.08113207547169811,0.000310062893081761,1272742.4542113726
0.08113207547169811,0.0003154088050314465,1272742.2517497668
0.08113207547169811,0.00032075471698113204,1272742.0458256542
0.08113207547169811,0.0003261006289308176,1272741.836438986
0.08113207547169811,0.00033144654088050314,1272741.6235897115
0.08113207547169811,0.00033679245283018864,1272741.4072777792
0.08113207547169811,0.0003421383647798742,1272741.187503136
0.08113207547169811,0.00034748427672955974,1272740.9642657274
0.08113207547169811,0.00035283018867924524,1272740.7375654979
0.08113207547169811,0.0003581761006289308,1272740.5074023907
0.08113207547169811,0.00036352201257861634,1272740.2737763475
0.08113207547169811,0.0003688679245283019,1272740.036687309
0.08113207547169811,0.0003742138364779874,1272739.7961352144
0.08113207547169811,0.00037955974842767293,1272739.552120002
0.08113207547169811,0.0003849056603773585,1272739.3046416088
0.08113207547169811,0.000390251572327044,1272739.0536999712
0.08113207547169811,0.00039559748427672953,1272738.799295023
0.08113207547169811,0.0004009433962264151,1272738.5414266982
0.08113207547169811,0.0004062893081761006,1272738.2800949293
0.08113207547169811,0.00041163522012578613,1272738.015299647
0.08113207547169811,0.0004169811320754717,1272737.747040782
0.08113207547169811,0.00042232704402515723,1272737.4753182626
0.08113207547169811,0.0004276729559748427,1272737.2001320168
0.08113207547169811,0.0004330188679245283,1272736.9214819714
0.08113207547169811,0.0004383647798742138,1272736.639368052
0.08113207547169811,0.0004437106918238993,1272736.3537901826
0.08113207547169811,0.00044905660377358487,1272736.0647482874
0.08113207547169811,0.0004544025157232704,1272735.7722422886
0.08113207547169811,0.0004597484276729559,1272735.476272107
0.08113207547169811,0.00046509433962264147,1272735.1768376632
0.08113207547169811,0.000470440251572327,1272734.8739388762
0.08113207547169811,0.00047578616352201257,1272734.5675756638
0.08113207547169811,0.00048113207547169806,1272734.2577479428
0.08113207547169811,0.0004864779874213836,1272733.9444556292
0.08113207547169811,0.0004918238993710691,1272733.6276986378
0.08113207547169811,0.0004971698113207547,1272733.3074768826
0.08113207547169811,0.0005025157232704402,1272732.9837902756
0.08113207547169811,0.0005078616352201257,1272732.6566387292
0.08113207547169811,0.0005132075471698113,1272732.3260221533
0.08113207547169811,0.0005185534591194968,1272731.9919404578
0.08113207547169811,0.0005238993710691823,1272731.654393551
0.08113207547169811,0.0005292452830188679,1272731.3133813397
0.08113207547169811,0.0005345911949685534,1272730.9689037309
0.08113207547169811,0.000539937106918239,1272730.6209606298
0.08113207547169811,0.0005452830188679245,1272730.2695519405
0.08113207547169811,0.00055062893081761,1272729.9146775664
0.08113207547169811,0.0005559748427672956,1272729.5563374094
0.08113207547169811,0.0005613207547169811,1272729.194531371
0.08113207547169811,0.0005666666666666666,1272728.8292593507
0.08113207547169811,0.0005720125786163522,1272728.460521248
0.08113207547169811,0.0005773584905660377,1272728.088316961
0.08113207547169811,0.0005827044025157232,1272727.7126463864
0.08113207547169811,0.0005880503144654088,1272727.3335094203
0.08113207547169811,0.0005933962264150943,1272726.9509059573
0.08113207547169811,0.0005987421383647798,1272726.5648358914
0.08113207547169811,0.0006040880503144654,1272726.175299115
0.08113207547169811,0.0006094339622641509,1272725.7822955207
0.08113207547169811,0.0006147798742138364,1272725.3858249984
0.08113207547169811,0.000620125786163522,1272724.9858874383
0.08113207547169811,0.0006254716981132075,1272724.5824827289
0.08113207547169811,0.000630817610062893,1272724.175610758
0.08113207547169811,0.0006361635220125786,1272723.7652714117
0.08113207547169811,0.0006415094339622641,1272723.3514645763
0.08113207547169811,0.0006468553459119497,1272722.9341901357
0.08113207547169811,0.0006522012578616352,1272722.5134479739
0.08113207547169811,0.0006575471698113207,1272722.0892379729
0.08113207547169811,0.0006628930817610063,1272721.6615600141
0.08113207547169811,0.0006682389937106918,1272721.230413978
0.08113207547169811,0.0006735849056603773,1272720.795799744
0.08113207547169811,0.0006789308176100629,1272720.3577171906
0.08113207547169811,0.0006842767295597484,1272719.9161661952
0.08113207547169811,0.0006896226415094339,1272719.4711466332
0.08113207547169811,0.0006949685534591195,1272719.0226583807
0.08113207547169811,0.000700314465408805,1272718.570701311
0.08113207547169811,0.0007056603773584905,1272718.1152752978
0.08113207547169811,0.0007110062893081761,1272717.656380213
0.08113207547169811,0.0007163522012578616,1272717.1940159276
0.08113207547169811,0.0007216981132075471,1272716.7281823119
0.08113207547169811,0.0007270440251572327,1272716.2588792345
0.08113207547169811,0.0007323899371069182,1272715.7861065634
0.08113207547169811,0.0007377358490566038,1272715.3098641655
0.08113207547169811,0.0007430817610062893,1272714.830151907
0.08113207547169811,0.0007484276729559748,1272714.346969652
0.08113207547169811,0.0007537735849056604,1272713.860317265
0.08113207547169811,0.0007591194968553459,1272713.370194608
0.08113207547169811,0.0007644654088050314,1272712.8766015433
0.08113207547169811,0.000769811320754717,1272712.3795379312
0.08113207547169811,0.0007751572327044025,1272711.8790036316
0.08113207547169811,0.000780503144654088,1272711.3749985027
0.08113207547169811,0.0007858490566037736,1272710.8675224024
0.08113207547169811,0.0007911949685534591,1272710.3565751868
0.08113207547169811,0.0007965408805031446,1272709.8421567115
0.08113207547169811,0.0008018867924528302,1272709.3242668307
0.08113207547169811,0.0008072327044025157,1272708.8029053975
0.08113207547169811,0.0008125786163522012,1272708.2780722645
0.08113207547169811,0.0008179245283018868,1272707.7497672825
0.08113207547169811,0.0008232704402515723,1272707.217990302
0.08113207547169811,0.0008286163522012578,1272706.6827411717
0.08113207547169811,0.0008339622641509434,1272706.14401974
0.08113207547169811,0.0008393081761006289,1272705.6018258538
0.08113207547169811,0.0008446540880503145,1272705.056159359
0.08113207547169811,0.0008488718553459119,1272704.5070201005
0.08113207547169811,0.000850875149433921,1272713.2088467632
0.08113207547169811,0.0008518841403836934,1202118.774817837
0.08113207547169811,0.0008530956532552952,1090036.7655837103
0.08113207547169811,0.0008545503376985879,846051.4972328955
0.08113207547169811,0.0008562970024507003,114738.6277955773
0.08113207547169811,0.0008583942530058562,307.859439685744
0.08113207547169811,0.0008609124579938382,299.9999999999962
0.08113207547169811,0.0008639361102445945,299.9999999999962
0.08113207547169811,0.0008675666617593186,299.9999999999994
0.08113207547169811,0.0008719259277092203,299.9999999999994
0.08113207547169811,0.0008771601736756808,299.9999999999994
0.08113207547169811,0.0008834450232701467,299.9999999999994
0.08113207547169811,0.0008909913507981535,299.9999999999994
0.08113207547169811,0.00090005235668286,299.9999999999994
0.08113207547169811,0.000910932063048371,299.9999999999994
0.08113207547169811,0.0009239955145134592,299.9999999999994
0.08113207547169811,0.0009396810264608857,299.9999999999994
0.08113207547169811,0.000958514891746058,299.9999999999994
0.08113207547169811,0.0009811290392962894,299.9999999999994
0.08113207547169811,0.001008282237096119,299.9999999999994
0.08113207547169811,0.0010408855509782353,299.9999999999994
0.08113207547169811,0.0010800329134337348,299.9999999999994
0.08113207547169811,0.0011270378281109158,299.9999999999994
0.08113207547169811,0.0011834774415413396,299.9999999999994
0.08113207547169811,0.0012512454608229933,299.9999999999994
0.08113207547169811,0.0013326156927970303,299.9999999999994
0.08113207547169811,0.0014303183366354212,299.9999999999994
0.08113207547169811,0.001547631589669495,299.9999999999994
0.08113207547169811,0.0016884916400914756,299.9999999999994
0.08113207547169811,0.0018576247370922037,299.9999999999994
0.08113207547169811,0.0020607057697580406,299.9999999999994
0.08113207547169811,0.002304548675493074,299.9999999999994
0.08113207547169811,0.002597335066702452,299.9999999999994
0.08113207547169811,0.002948888746802382,299.9999999999994
0.08113207547169811,0.0032453486912412,300.0
0.0830188679245283,1.3364779874213836e-06,1250714.8005281757
0.0830188679245283,5.345911949685534e-06,1250714.8005281757
0.0830188679245283,1.0691823899371068e-05,1250714.7955732956
0.0830188679245283,1.6037735849056604e-05,1250714.786654511
0.0830188679245283,2.1383647798742137e-05,1250714.7739133893
0.0830188679245283,2.672955974842767e-05,1250714.7573971192
0.0830188679245283,3.207547169811321e-05,1250714.7371271488
0.0830188679245283,3.742138364779874e-05,1250714.713115027
0.0830188679245283,4.2767295597484274e-05,1250714.685367682
0.0830188679245283,4.811320754716981e-05,1250714.6538895962
0.0830188679245283,5.345911949685534e-05,1250714.6186838355
0.0830188679245283,5.880503144654088e-05,1250714.5797525889
0.0830188679245283,6.415094339622641e-05,1250714.5370974736
0.0830188679245283,6.949685534591195e-05,1250714.4907197184
0.0830188679245283,7.484276729559747e-05,1250714.440620277
0.0830188679245283,8.018867924528301e-05,1250714.3867999061
0.0830188679245283,8.553459119496855e-05,1250714.3292592145
0.0830188679245283,9.088050314465408e-05,1250714.2679986989
0.0830188679245283,9.622641509433962e-05,1250714.203018771
0.0830188679245283,0.00010157232704402514,1250714.1343197743
0.0830188679245283,0.00010691823899371068,1250714.0619019987
0.0830188679245283,0.00011226415094339622,1250713.9857656907
0.0830188679245283,0.00011761006289308175,1250713.9059110617
0.0830188679245283,0.00012295597484276728,1250713.8223382933
0.0830188679245283,0.00012830188679245283,1250713.7350475441
0.0830188679245283,0.00013364779874213835,1250713.6440389515
0.0830188679245283,0.0001389937106918239,1250713.549312636
0.0830188679245283,0.00014433962264150942,1250713.4508687041
0.0830188679245283,0.00014968553459119495,1250713.348707249
0.0830188679245283,0.0001550314465408805,1250713.2428283538
0.0830188679245283,0.00016037735849056602,1250713.1332320918
0.0830188679245283,0.00016572327044025157,1250713.019918528
0.0830188679245283,0.0001710691823899371,1250712.9028877208
0.0830188679245283,0.00017641509433962262,1250712.7821397225
0.0830188679245283,0.00018176100628930817,1250712.6576745787
0.0830188679245283,0.0001871069182389937,1250712.5294923312
0.0830188679245283,0.00019245283018867924,1250712.3975930167
0.0830188679245283,0.00019779874213836477,1250712.2619766684
0.0830188679245283,0.0002031446540880503,1250712.1226433155
0.0830188679245283,0.00020849056603773584,1250711.9795929843
0.0830188679245283,0.00021383647798742136,1250711.8328256977
0.0830188679245283,0.0002191823899371069,1250711.6823414764
0.0830188679245283,0.00022452830188679244,1250711.5281403388
0.0830188679245283,0.00022987421383647796,1250711.3702223003
0.0830188679245283,0.0002352201257861635,1250711.2085873757
0.0830188679245283,0.00024056603773584903,1250711.0432355765
0.0830188679245283,0.00024591194968553456,1250710.8741669129
0.0830188679245283,0.0002512578616352201,1250710.7013813932
0.0830188679245283,0.00025660377358490566,1250710.5248790258
0.0830188679245283,0.00026194968553459115,1250710.3446598153
0.0830188679245283,0.0002672955974842767,1250710.160723767
0.0830188679245283,0.00027264150943396225,1250709.9730708837
0.0830188679245283,0.0002779874213836478,1250709.7817011673
0.0830188679245283,0.0002833333333333333,1250709.5866146195
0.0830188679245283,0.00028867924528301885,1250709.38781124
0.0830188679245283,0.0002940251572327044,1250709.185291028
0.0830188679245283,0.0002993710691823899,1250708.9790539818
0.0830188679245283,0.00030471698113207545,1250708.7691000989
0.0830188679245283,0.000310062893081761,1250708.5554293755
0.0830188679245283,0.0003154088050314465,1250708.3380418075
0.0830188679245283,0.00032075471698113204,1250708.1169373898
0.0830188679245283,0.0003261006289308176,1250707.8921161173
0.0830188679245283,0.00033144654088050314,1250707.663577983
0.0830188679245283,0.00033679245283018864,1250707.4313229797
0.0830188679245283,0.0003421383647798742,1250707.1953511008
0.0830188679245283,0.00034748427672955974,1250706.955662337
0.0830188679245283,0.00035283018867924524,1250706.71225668
0.0830188679245283,0.0003581761006289308,1250706.4651341203
0.0830188679245283,0.00036352201257861634,1250706.214294648
0.0830188679245283,0.0003688679245283019,1250705.9597382527
0.0830188679245283,0.0003742138364779874,1250705.701464923
0.0830188679245283,0.00037955974842767293,1250705.439474648
0.0830188679245283,0.0003849056603773585,1250705.1737674158
0.0830188679245283,0.000390251572327044,1250704.9043432137
0.0830188679245283,0.00039559748427672953,1250704.631202029
0.0830188679245283,0.0004009433962264151,1250704.354343848
0.0830188679245283,0.0004062893081761006,1250704.0737686574
0.0830188679245283,0.00041163522012578613,1250703.789476443
0.0830188679245283,0.0004169811320754717,1250703.5014671902
0.0830188679245283,0.00042232704402515723,1250703.209740884
0.0830188679245283,0.0004276729559748427,1250702.9142975088
0.0830188679245283,0.0004330188679245283,1250702.615137049
0.0830188679245283,0.0004383647798742138,1250702.312259488
0.0830188679245283,0.0004437106918238993,1250702.00566481
0.0830188679245283,0.00044905660377358487,1250701.6953529974
0.0830188679245283,0.0004544025157232704,1250701.3813240333
0.0830188679245283,0.0004597484276729559,1250701.0635779
0.0830188679245283,0.00046509433962264147,1250700.742114579
0.0830188679245283,0.000470440251572327,1250700.4169340525
0.0830188679245283,0.00047578616352201257,1250700.0880363015
0.0830188679245283,0.00048113207547169806,1250699.7554213072
0.0830188679245283,0.0004864779874213836,1250699.4190890496
0.0830188679245283,0.0004918238993710691,1250699.0790395096
0.0830188679245283,0.0004971698113207547,1250698.735272667
0.0830188679245283,0.0005025157232704402,1250698.3877885009
0.0830188679245283,0.0005078616352201257,1250698.0365869906
0.0830188679245283,0.0005132075471698113,1250697.6816681153
0.0830188679245283,0.0005185534591194968,1250697.3230318534
0.0830188679245283,0.0005238993710691823,1250696.9606781837
0.0830188679245283,0.0005292452830188679,1250696.5946070831
0.0830188679245283,0.0005345911949685534,1250696.2248185303
0.0830188679245283,0.000539937106918239,1250695.851312502
0.0830188679245283,0.0005452830188679245,1250695.4740889752
0.0830188679245283,0.00055062893081761,1250695.093147927
0.0830188679245283,0.0005559748427672956,1250694.708489333
0.0830188679245283,0.0005613207547169811,1250694.32011317
0.0830188679245283,0.0005666666666666666,1250693.9280194135
0.0830188679245283,0.0005720125786163522,1250693.5322080387
0.0830188679245283,0.0005773584905660377,1250693.1326790212
0.0830188679245283,0.0005827044025157232,1250692.7294323358
0.0830188679245283,0.0005880503144654088,1250692.3224679572
0.0830188679245283,0.0005933962264150943,1250691.9117858591
0.0830188679245283,0.0005987421383647798,1250691.497386016
0.0830188679245283,0.0006040880503144654,1250691.0792684013
0.0830188679245283,0.0006094339622641509,1250690.6574329888
0.0830188679245283,0.0006147798742138364,1250690.2318797507
0.0830188679245283,0.000620125786163522,1250689.8026086607
0.0830188679245283,0.0006254716981132075,1250689.3696196906
0.0830188679245283,0.000630817610062893,1250688.9329128126
0.0830188679245283,0.0006361635220125786,1250688.492487999
0.0830188679245283,0.0006415094339622641,1250688.048345221
0.0830188679245283,0.0006468553459119497,1250687.6004844503
0.0830188679245283,0.0006522012578616352,1250687.148905658
0.0830188679245283,0.0006575471698113207,1250686.6936088144
0.0830188679245283,0.0006628930817610063,1250686.23459389
0.0830188679245283,0.0006682389937106918,1250685.7718608552
0.0830188679245283,0.0006735849056603773,1250685.3054096797
0.0830188679245283,0.0006789308176100629,1250684.8352403333
0.0830188679245283,0.0006842767295597484,1250684.3613527848
0.0830188679245283,0.0006896226415094339,1250683.8837470037
0.0830188679245283,0.0006949685534591195,1250683.402422958
0.0830188679245283,0.000700314465408805,1250682.917380617
0.0830188679245283,0.0007056603773584905,1250682.4286199484
0.0830188679245283,0.0007110062893081761,1250681.93614092
0.0830188679245283,0.0007163522012578616,1250681.4399434999
0.0830188679245283,0.0007216981132075471,1250680.9400276546
0.0830188679245283,0.0007270440251572327,1250680.4363933518
0.0830188679245283,0.0007323899371069182,1250679.9290405577
0.0830188679245283,0.0007377358490566038,1250679.4179692387
