z_cm,r_cm,T_cell_HeV
0.11886792452830189,0.004528301886792452,299.9999999999985
0.11886792452830189,0.004559748427672956,299.9999999999985
0.11886792452830189,0.004591194968553459,299.9999999999985
0.11886792452830189,0.004622641509433962,299.9999999999985
0.11886792452830189,0.004654088050314465,299.9999999999985
0.11886792452830189,0.004685534591194969,299.9999999999985
0.11886792452830189,0.0047169811320754715,299.9999999999985
0.11886792452830189,0.004748427672955974,299.9999999999985
0.11886792452830189,0.004779874213836478,299.9999999999985
0.11886792452830189,0.004811320754716981,299.9999999999985
0.11886792452830189,0.004842767295597484,299.9999999999985
0.11886792452830189,0.004874213836477987,299.9999999999985
0.11886792452830189,0.00490566037735849,299.9999999999985
0.11886792452830189,0.004937106918238994,299.9999999999985
0.11886792452830189,0.0049685534591194964,299.9999999999985
0.11886792452830189,0.004992346698113208,300.00000000000745
0.11886792452830189,0.005000875149433921,300.00000000000654
0.11886792452830189,0.005001884140383693,300.0000000000025
0.11886792452830189,0.005003095653255295,300.0000000000038
0.11886792452830189,0.005004550337698588,299.9999999999995
0.11886792452830189,0.0050062970024507,299.9999999999982
0.11886792452830189,0.005008394253005856,300.0000000000033
0.11886792452830189,0.005010912457993838,300.0000000000042
0.11886792452830189,0.005013936110244595,299.9999999999964
0.11886792452830189,0.0050175666617593186,300.0000000000017
0.11886792452830189,0.00502192592770922,299.99999999999824
0.11886792452830189,0.005027160173675681,300.0000000000007
0.11886792452830189,0.005033445023270147,299.9999999999982
0.11886792452830189,0.005040991350798154,299.99999999999886
0.11886792452830189,0.0050500523566828605,299.9999999999966
0.11886792452830189,0.005060932063048371,300.0000000000023
0.11886792452830189,0.005073995514513459,299.9999999999979
0.11886792452830189,0.005089681026460886,299.99999999999886
0.11886792452830189,0.005108514891746059,299.9999999999979
0.11886792452830189,0.00513112903929629,300.00000000000404
0.11886792452830189,0.005158282237096119,300.00000000000165
0.11886792452830189,0.005190885550978236,299.99999999999886
0.11886792452830189,0.005230032913433735,299.99999999999113
0.11886792452830189,0.005277037828110916,299.99999999999886
0.11886792452830189,0.00533347744154134,299.99999999999886
0.11886792452830189,0.005401245460822993,299.99999999999886
0.11886792452830189,0.005482615692797031,299.99999999999886
0.11886792452830189,0.005580318336635422,299.99999999999886
0.11886792452830189,0.0056976315896694945,299.99999999999886
0.11886792452830189,0.005838491640091476,299.99999999999886
0.11886792452830189,0.006007624737092204,299.99999999999886
0.11886792452830189,0.006210705769758041,299.99999999999886
0.11886792452830189,0.006454548675493074,299.99999999999886
0.11886792452830189,0.006747335066702451,299.99999999999886
0.11886792452830189,0.0070988887468023815,299.99999999999886
0.11886792452830189,0.0073953486912412,300.0
0.12075471698113208,7.861635220125786e-06,299.9999999999985
0.12075471698113208,3.144654088050314e-05,299.9999999999985
0.12075471698113208,6.289308176100629e-05,299.9999999999985
0.12075471698113208,9.433962264150943e-05,299.9999999999985
0.12075471698113208,0.00012578616352201257,299.9999999999985
0.12075471698113208,0.00015723270440251572,299.9999999999985
0.12075471698113208,0.00018867924528301886,299.9999999999985
0.12075471698113208,0.000220125786163522,299.9999999999985
0.12075471698113208,0.00025157232704402514,299.9999999999985
0.12075471698113208,0.00028301886792452826,299.9999999999985
0.12075471698113208,0.00031446540880503143,299.9999999999985
0.12075471698113208,0.0003459119496855346,299.9999999999985
0.12075471698113208,0.0003773584905660377,299.9999999999985
0.12075471698113208,0.00040880503144654083,299.9999999999985
0.12075471698113208,0.000440251572327044,299.9999999999985
0.12075471698113208,0.0004716981132075472,299.9999999999985
0.12075471698113208,0.0005031446540880503,299.9999999999985
0.12075471698113208,0.0005345911949685534,299.9999999999985
0.12075471698113208,0.0005660377358490565,299.9999999999985
0.12075471698113208,0.0005974842767295597,299.9999999999985
0.12075471698113208,0.0006289308176100629,299.9999999999985
0.12075471698113208,0.000660377358490566,299.9999999999985
0.12075471698113208,0.0006918238993710692,299.9999999999985
0.12075471698113208,0.0007232704402515723,299.9999999999985
0.12075471698113208,0.0007547169811320754,299.9999999999985
0.12075471698113208,0.0007861635220125786,299.9999999999985
0.12075471698113208,0.0008176100628930817,299.9999999999985
0.12075471698113208,0.0008490566037735849,299.9999999999985
0.12075471698113208,0.000880503144654088,299.9999999999985
0.12075471698113208,0.0009119496855345911,299.9999999999985
0.12075471698113208,0.0009433962264150943,299.9999999999985
0.12075471698113208,0.0009748427672955975,299.9999999999985
0.12075471698113208,0.0010062893081761006,299.9999999999985
0.12075471698113208,0.0010377358490566038,299.9999999999985
0.12075471698113208,0.0010691823899371068,299.9999999999985
0.12075471698113208,0.00110062893081761,299.9999999999985
0.12075471698113208,0.001132075471698113,299.9999999999985
0.12075471698113208,0.0011635220125786163,299.9999999999985
0.12075471698113208,0.0011949685534591195,299.9999999999985
0.12075471698113208,0.0012264150943396225,299.9999999999985
0.12075471698113208,0.0012578616352201257,299.9999999999985
0.12075471698113208,0.001289308176100629,299.9999999999985
0.12075471698113208,0.001320754716981132,299.9999999999985
0.12075471698113208,0.0013522012578616352,299.9999999999985
0.12075471698113208,0.0013836477987421384,299.9999999999985
0.12075471698113208,0.0014150943396226414,299.9999999999985
0.12075471698113208,0.0014465408805031446,299.9999999999985
0.12075471698113208,0.0014779874213836476,299.9999999999985
0.12075471698113208,0.0015094339622641509,299.9999999999985
0.12075471698113208,0.001540880503144654,299.9999999999985
0.12075471698113208,0.001572327044025157,299.9999999999985
0.12075471698113208,0.0016037735849056603,299.9999999999985
0.12075471698113208,0.0016352201257861633,299.9999999999985
0.12075471698113208,0.0016666666666666666,299.9999999999985
0.12075471698113208,0.0016981132075471698,299.9999999999985
0.12075471698113208,0.0017295597484276728,299.9999999999985
0.12075471698113208,0.001761006289308176,299.9999999999985
0.12075471698113208,0.0017924528301886792,299.9999999999985
0.12075471698113208,0.0018238993710691822,299.9999999999985
0.12075471698113208,0.0018553459119496855,299.9999999999985
0.12075471698113208,0.0018867924528301887,299.9999999999985
0.12075471698113208,0.0019182389937106917,299.9999999999985
0.12075471698113208,0.001949685534591195,299.9999999999985
0.12075471698113208,0.0019811320754716984,299.9999999999985
0.12075471698113208,0.002012578616352201,299.9999999999985
0.12075471698113208,0.0020440251572327044,299.9999999999985
0.12075471698113208,0.0020754716981132076,299.9999999999985
0.12075471698113208,0.0021069182389937104,299.9999999999985
0.12075471698113208,0.0021383647798742136,299.9999999999985
0.12075471698113208,0.002169811320754717,299.9999999999985
0.12075471698113208,0.00220125786163522,299.9999999999985
0.12075471698113208,0.0022327044025157233,299.9999999999985
0.12075471698113208,0.002264150943396226,299.9999999999985
0.12075471698113208,0.0022955974842767293,299.9999999999985
0.12075471698113208,0.0023270440251572325,299.9999999999985
0.12075471698113208,0.0023584905660377358,299.9999999999985
0.12075471698113208,0.002389937106918239,299.9999999999985
0.12075471698113208,0.0024213836477987418,299.9999999999985
0.12075471698113208,0.0024528301886792454,299.9999999999985
0.12075471698113208,0.0024842767295597482,299.9999999999985
0.12075471698113208,0.0025157232704402514,299.9999999999985
0.12075471698113208,0.0025471698113207547,299.9999999999985
0.12075471698113208,0.0025786163522012575,299.9999999999985
0.12075471698113208,0.002610062893081761,299.9999999999985
0.12075471698113208,0.002641509433962264,299.9999999999985
0.12075471698113208,0.002672955974842767,299.9999999999985
0.12075471698113208,0.0027044025157232704,299.9999999999985
0.12075471698113208,0.0027358490566037736,299.9999999999985
0.12075471698113208,0.002767295597484277,299.9999999999985
0.12075471698113208,0.0027987421383647796,299.9999999999985
0.12075471698113208,0.002830188679245283,299.9999999999985
0.12075471698113208,0.002861635220125786,299.9999999999985
0.12075471698113208,0.0028930817610062893,299.9999999999985
0.12075471698113208,0.0029245283018867925,299.9999999999985
0.12075471698113208,0.0029559748427672953,299.9999999999985
0.12075471698113208,0.0029874213836477985,299.9999999999985
0.12075471698113208,0.0030188679245283017,299.9999999999985
0.12075471698113208,0.003050314465408805,299.9999999999985
0.12075471698113208,0.003081761006289308,299.9999999999985
0.12075471698113208,0.003113207547169811,299.9999999999985
0.12075471698113208,0.003144654088050314,299.9999999999985
0.12075471698113208,0.0031761006289308174,299.9999999999985
0.12075471698113208,0.0032075471698113206,299.9999999999985
0.12075471698113208,0.003238993710691824,299.9999999999985
0.12075471698113208,0.0032704402515723267,299.9999999999985
0.12075471698113208,0.00330188679245283,299.9999999999985
0.12075471698113208,0.003333333333333333,299.9999999999985
0.12075471698113208,0.0033647798742138363,299.9999999999985
0.12075471698113208,0.0033962264150943396,299.9999999999985
0.12075471698113208,0.0034276729559748424,299.9999999999985
0.12075471698113208,0.003459119496855346,299.9999999999985
0.12075471698113208,0.003490566037735849,299.9999999999985
0.12075471698113208,0.003522012578616352,299.9999999999985
0.12075471698113208,0.0035534591194968553,299.9999999999985
0.12075471698113208,0.003584905660377358,299.9999999999985
0.12075471698113208,0.0036163522012578617,299.9999999999985
0.12075471698113208,0.0036477987421383645,299.9999999999985
0.12075471698113208,0.0036792452830188677,299.9999999999985
0.12075471698113208,0.003710691823899371,299.9999999999985
0.12075471698113208,0.003742138364779874,299.9999999999985
0.12075471698113208,0.0037735849056603774,299.9999999999985
0.12075471698113208,0.00380503144654088,299.9999999999985
0.12075471698113208,0.0038364779874213834,299.9999999999985
0.12075471698113208,0.0038679245283018866,299.9999999999985
0.12075471698113208,0.00389937106918239,299.9999999999985
0.12075471698113208,0.003930817610062893,299.9999999999985
0.12075471698113208,0.003962264150943396,299.9999999999985
0.12075471698113208,0.0039937106918238995,299.9999999999985
0.12075471698113208,0.004025157232704402,299.9999999999985
0.12075471698113208,0.004056603773584905,299.9999999999985
0.12075471698113208,0.004088050314465409,299.9999999999985
0.12075471698113208,0.0041194968553459116,299.9999999999985
0.12075471698113208,0.004150943396226415,299.9999999999985
0.12075471698113208,0.004182389937106918,299.9999999999985
0.12075471698113208,0.004213836477987421,299.9999999999985
0.12075471698113208,0.0042452830188679245,299.9999999999985
0.12075471698113208,0.004276729559748427,299.9999999999985
0.12075471698113208,0.004308176100628931,299.9999999999985
0.12075471698113208,0.004339622641509434,299.9999999999985
0.12075471698113208,0.0043710691823899365,299.9999999999985
0.12075471698113208,0.00440251572327044,299.9999999999985
0.12075471698113208,0.004433962264150943,299.9999999999985
0.12075471698113208,0.004465408805031447,299.9999999999985
0.12075471698113208,0.004496855345911949,299.9999999999985
0.12075471698113208,0.004528301886792452,299.9999999999985
0.12075471698113208,0.004559748427672956,299.9999999999985
0.12075471698113208,0.004591194968553459,299.9999999999985
0.12075471698113208,0.004622641509433962,299.9999999999985
0.12075471698113208,0.004654088050314465,299.9999999999985
0.12075471698113208,0.004685534591194969,299.9999999999985
0.12075471698113208,0.0047169811320754715,299.9999999999985
0.12075471698113208,0.004748427672955974,299.9999999999985
0.12075471698113208,0.004779874213836478,299.9999999999985
0.12075471698113208,0.004811320754716981,299.9999999999985
0.12075471698113208,0.004842767295597484,299.9999999999985
0.12075471698113208,0.004874213836477987,299.9999999999985
0.12075471698113208,0.00490566037735849,299.9999999999985
0.12075471698113208,0.004937106918238994,299.9999999999985
0.12075471698113208,0.0049685534591194964,299.9999999999985
0.12075471698113208,0.004992346698113208,300.00000000000745
0.12075471698113208,0.005000875149433921,300.00000000000654
0.12075471698113208,0.005001884140383693,300.0000000000025
0.12075471698113208,0.005003095653255295,300.00000000000324
0.12075471698113208,0.005004550337698588,300.0000000000009
0.12075471698113208,0.0050062970024507,299.9999999999982
0.12075471698113208,0.005008394253005856,300.0000000000033
0.12075471698113208,0.005010912457993838,300.0000000000042
0.12075471698113208,0.005013936110244595,299.9999999999964
0.12075471698113208,0.0050175666617593186,300.0000000000017
0.12075471698113208,0.00502192592770922,299.99999999999824
0.12075471698113208,0.005027160173675681,300.0000000000007
0.12075471698113208,0.005033445023270147,299.9999999999982
0.12075471698113208,0.005040991350798154,300.00000000000273
0.12075471698113208,0.0050500523566828605,299.9999999999982
0.12075471698113208,0.005060932063048371,299.999999999997
0.12075471698113208,0.005073995514513459,299.99999999999847
0.12075471698113208,0.005089681026460886,299.9999999999954
0.12075471698113208,0.005108514891746059,300.0000000000037
0.12075471698113208,0.00513112903929629,300.00000000000404
0.12075471698113208,0.005158282237096119,300.00000000000955
0.12075471698113208,0.005190885550978236,299.99999999999113
0.12075471698113208,0.005230032913433735,299.99999999999113
0.12075471698113208,0.005277037828110916,299.99999999999886
0.12075471698113208,0.00533347744154134,299.99999999999886
0.12075471698113208,0.005401245460822993,299.99999999999886
0.12075471698113208,0.005482615692797031,299.99999999999886
0.12075471698113208,0.005580318336635422,299.99999999999886
0.12075471698113208,0.0056976315896694945,299.99999999999886
0.12075471698113208,0.005838491640091476,299.99999999999886
0.12075471698113208,0.006007624737092204,299.99999999999886
0.12075471698113208,0.006210705769758041,299.99999999999886
0.12075471698113208,0.006454548675493074,299.99999999999886
0.12075471698113208,0.006747335066702451,299.99999999999886
0.12075471698113208,0.0070988887468023815,299.99999999999886
0.12075471698113208,0.0073953486912412,300.0
0.12264150943396226,7.861635220125786e-06,299.9999999999985
0.12264150943396226,3.144654088050314e-05,299.9999999999985
0.12264150943396226,6.289308176100629e-05,299.9999999999985
0.12264150943396226,9.433962264150943e-05,299.9999999999985
0.12264150943396226,0.00012578616352201257,299.9999999999985
0.12264150943396226,0.00015723270440251572,299.9999999999985
0.12264150943396226,0.00018867924528301886,299.9999999999985
0.12264150943396226,0.000220125786163522,299.9999999999985
0.12264150943396226,0.00025157232704402514,299.9999999999985
0.12264150943396226,0.00028301886792452826,299.9999999999985
0.12264150943396226,0.00031446540880503143,299.9999999999985
0.12264150943396226,0.0003459119496855346,299.9999999999985
0.12264150943396226,0.0003773584905660377,299.9999999999985
0.12264150943396226,0.00040880503144654083,299.9999999999985
0.12264150943396226,0.000440251572327044,299.9999999999985
0.12264150943396226,0.0004716981132075472,299.9999999999985
0.12264150943396226,0.0005031446540880503,299.9999999999985
0.12264150943396226,0.0005345911949685534,299.9999999999985
0.12264150943396226,0.0005660377358490565,299.9999999999985
0.12264150943396226,0.0005974842767295597,299.9999999999985
0.12264150943396226,0.0006289308176100629,299.9999999999985
0.12264150943396226,0.000660377358490566,299.9999999999985
0.12264150943396226,0.0006918238993710692,299.9999999999985
0.12264150943396226,0.0007232704402515723,299.9999999999985
0.12264150943396226,0.0007547169811320754,299.9999999999985
0.12264150943396226,0.0007861635220125786,299.9999999999985
0.12264150943396226,0.0008176100628930817,299.9999999999985
0.12264150943396226,0.0008490566037735849,299.9999999999985
0.12264150943396226,0.000880503144654088,299.9999999999985
0.12264150943396226,0.0009119496855345911,299.9999999999985
0.12264150943396226,0.0009433962264150943,299.9999999999985
0.12264150943396226,0.0009748427672955975,299.9999999999985
0.12264150943396226,0.0010062893081761006,299.9999999999985
0.12264150943396226,0.0010377358490566038,299.9999999999985
0.12264150943396226,0.0010691823899371068,299.9999999999985
0.12264150943396226,0.00110062893081761,299.9999999999985
0.12264150943396226,0.001132075471698113,299.9999999999985
0.12264150943396226,0.0011635220125786163,299.9999999999985
0.12264150943396226,0.0011949685534591195,299.9999999999985
0.12264150943396226,0.0012264150943396225,299.9999999999985
0.12264150943396226,0.0012578616352201257,299.9999999999985
0.12264150943396226,0.001289308176100629,299.9999999999985
0.12264150943396226,0.001320754716981132,299.9999999999985
0.12264150943396226,0.0013522012578616352,299.9999999999985
0.12264150943396226,0.0013836477987421384,299.9999999999985
0.12264150943396226,0.0014150943396226414,299.9999999999985
0.12264150943396226,0.0014465408805031446,299.9999999999985
0.12264150943396226,0.0014779874213836476,299.9999999999985
0.12264150943396226,0.0015094339622641509,299.9999999999985
0.12264150943396226,0.001540880503144654,299.9999999999985
0.12264150943396226,0.001572327044025157,299.9999999999985
0.12264150943396226,0.0016037735849056603,299.9999999999985
0.12264150943396226,0.0016352201257861633,299.9999999999985
0.12264150943396226,0.0016666666666666666,299.9999999999985
0.12264150943396226,0.0016981132075471698,299.9999999999985
0.12264150943396226,0.0017295597484276728,299.9999999999985
0.12264150943396226,0.001761006289308176,299.9999999999985
0.12264150943396226,0.0017924528301886792,299.9999999999985
0.12264150943396226,0.0018238993710691822,299.9999999999985
0.12264150943396226,0.0018553459119496855,299.9999999999985
0.12264150943396226,0.0018867924528301887,299.9999999999985
0.12264150943396226,0.0019182389937106917,299.9999999999985
0.12264150943396226,0.001949685534591195,299.9999999999985
0.12264150943396226,0.0019811320754716984,299.9999999999985
0.12264150943396226,0.002012578616352201,299.9999999999985
0.12264150943396226,0.0020440251572327044,299.9999999999985
0.12264150943396226,0.0020754716981132076,299.9999999999985
0.12264150943396226,0.0021069182389937104,299.9999999999985
0.12264150943396226,0.0021383647798742136,299.9999999999985
0.12264150943396226,0.002169811320754717,299.9999999999985
0.12264150943396226,0.00220125786163522,299.9999999999985
0.12264150943396226,0.0022327044025157233,299.9999999999985
0.12264150943396226,0.002264150943396226,299.9999999999985
0.12264150943396226,0.0022955974842767293,299.9999999999985
0.12264150943396226,0.0023270440251572325,299.9999999999985
0.12264150943396226,0.0023584905660377358,299.9999999999985
0.12264150943396226,0.002389937106918239,299.9999999999985
0.12264150943396226,0.0024213836477987418,299.9999999999985
0.12264150943396226,0.0024528301886792454,299.9999999999985
0.12264150943396226,0.0024842767295597482,299.9999999999985
0.12264150943396226,0.0025157232704402514,299.9999999999985
0.12264150943396226,0.0025471698113207547,299.9999999999985
0.12264150943396226,0.0025786163522012575,299.9999999999985
0.12264150943396226,0.002610062893081761,299.9999999999985
0.12264150943396226,0.002641509433962264,299.9999999999985
0.12264150943396226,0.002672955974842767,299.9999999999985
0.12264150943396226,0.0027044025157232704,299.9999999999985
0.12264150943396226,0.0027358490566037736,299.9999999999985
0.12264150943396226,0.002767295597484277,299.9999999999985
0.12264150943396226,0.0027987421383647796,299.9999999999985
0.12264150943396226,0.002830188679245283,299.9999999999985
0.12264150943396226,0.002861635220125786,299.9999999999985
0.12264150943396226,0.0028930817610062893,299.9999999999985
0.12264150943396226,0.0029245283018867925,299.9999999999985
0.12264150943396226,0.0029559748427672953,299.9999999999985
0.12264150943396226,0.0029874213836477985,299.9999999999985
0.12264150943396226,0.0030188679245283017,299.9999999999985
0.12264150943396226,0.003050314465408805,299.9999999999985
0.12264150943396226,0.003081761006289308,299.9999999999985
0.12264150943396226,0.003113207547169811,299.9999999999985
0.12264150943396226,0.003144654088050314,299.9999999999985
0.12264150943396226,0.0031761006289308174,299.9999999999985
0.12264150943396226,0.0032075471698113206,299.9999999999985
0.12264150943396226,0.003238993710691824,299.9999999999985
0.12264150943396226,0.0032704402515723267,299.9999999999985
0.12264150943396226,0.00330188679245283,299.9999999999985
0.12264150943396226,0.003333333333333333,299.9999999999985
0.12264150943396226,0.0033647798742138363,299.9999999999985
0.12264150943396226,0.0033962264150943396,299.9999999999985
0.12264150943396226,0.0034276729559748424,299.9999999999985
0.12264150943396226,0.003459119496855346,299.9999999999985
0.12264150943396226,0.003490566037735849,299.9999999999985
0.12264150943396226,0.003522012578616352,299.9999999999985
0.12264150943396226,0.0035534591194968553,299.9999999999985
0.12264150943396226,0.003584905660377358,299.9999999999985
0.12264150943396226,0.0036163522012578617,299.9999999999985
0.12264150943396226,0.0036477987421383645,299.9999999999985
0.12264150943396226,0.0036792452830188677,299.9999999999985
0.12264150943396226,0.003710691823899371,299.9999999999985
0.12264150943396226,0.003742138364779874,299.9999999999985
0.12264150943396226,0.0037735849056603774,299.9999999999985
0.12264150943396226,0.00380503144654088,299.9999999999985
0.12264150943396226,0.0038364779874213834,299.9999999999985
0.12264150943396226,0.0038679245283018866,299.9999999999985
0.12264150943396226,0.00389937106918239,299.9999999999985
0.12264150943396226,0.003930817610062893,299.9999999999985
0.12264150943396226,0.003962264150943396,299.9999999999985
0.12264150943396226,0.0039937106918238995,299.9999999999985
0.12264150943396226,0.004025157232704402,299.9999999999985
0.12264150943396226,0.004056603773584905,299.9999999999985
0.12264150943396226,0.004088050314465409,299.9999999999985
0.12264150943396226,0.0041194968553459116,299.9999999999985
0.12264150943396226,0.004150943396226415,299.9999999999985
0.12264150943396226,0.004182389937106918,299.9999999999985
0.12264150943396226,0.004213836477987421,299.9999999999985
0.12264150943396226,0.0042452830188679245,299.9999999999985
0.12264150943396226,0.004276729559748427,299.9999999999985
0.12264150943396226,0.004308176100628931,299.9999999999985
0.12264150943396226,0.004339622641509434,299.9999999999985
0.12264150943396226,0.0043710691823899365,299.9999999999985
0.12264150943396226,0.00440251572327044,299.9999999999985
0.12264150943396226,0.004433962264150943,299.9999999999985
0.12264150943396226,0.004465408805031447,299.9999999999985
0.12264150943396226,0.004496855345911949,299.9999999999985
0.12264150943396226,0.004528301886792452,299.9999999999985
0.12264150943396226,0.004559748427672956,299.9999999999985
0.12264150943396226,0.004591194968553459,299.9999999999985
0.12264150943396226,0.004622641509433962,299.9999999999985
0.12264150943396226,0.004654088050314465,299.9999999999985
0.12264150943396226,0.004685534591194969,299.9999999999985
0.12264150943396226,0.0047169811320754715,299.9999999999985
0.12264150943396226,0.004748427672955974,299.9999999999985
0.12264150943396226,0.004779874213836478,299.9999999999985
0.12264150943396226,0.004811320754716981,299.9999999999985
0.12264150943396226,0.004842767295597484,299.9999999999985
0.12264150943396226,0.004874213836477987,299.9999999999985
0.12264150943396226,0.00490566037735849,299.9999999999985
0.12264150943396226,0.004937106918238994,299.9999999999985
0.12264150943396226,0.0049685534591194964,299.9999999999985
0.12264150943396226,0.004992346698113208,300.00000000000745
0.12264150943396226,0.005000875149433921,300.00000000000654
0.12264150943396226,0.005001884140383693,300.0000000000025
0.12264150943396226,0.005003095653255295,300.00000000000324
0.12264150943396226,0.005004550337698588,299.99999999999767
0.12264150943396226,0.0050062970024507,299.99999999999807
0.12264150943396226,0.005008394253005856,299.99999999999847
0.12264150943396226,0.005010912457993838,300.00000000000426
0.12264150943396226,0.005013936110244595,299.99999999999704
0.12264150943396226,0.0050175666617593186,299.9999999999978
0.12264150943396226,0.00502192592770922,299.99999999999824
0.12264150943396226,0.005027160173675681,299.9999999999982
0.12264150943396226,0.005033445023270147,300.0000000000037
0.12264150943396226,0.005040991350798154,300.0000000000037
0.12264150943396226,0.0050500523566828605,299.99999999999704
0.12264150943396226,0.005060932063048371,299.99999999999886
0.12264150943396226,0.005073995514513459,299.99999999999847
0.12264150943396226,0.005089681026460886,299.9999999999954
0.12264150943396226,0.005108514891746059,300.0000000000037
0.12264150943396226,0.00513112903929629,299.99999999999886
0.12264150943396226,0.005158282237096119,300.0000000000118
0.12264150943396226,0.005190885550978236,299.99999999999113
0.12264150943396226,0.005230032913433735,299.99999999999113
0.12264150943396226,0.005277037828110916,299.99999999999886
0.12264150943396226,0.00533347744154134,299.99999999999886
0.12264150943396226,0.005401245460822993,299.99999999999886
0.12264150943396226,0.005482615692797031,299.99999999999886
0.12264150943396226,0.005580318336635422,299.99999999999886
0.12264150943396226,0.0056976315896694945,299.99999999999886
0.12264150943396226,0.005838491640091476,299.99999999999886
0.12264150943396226,0.006007624737092204,299.99999999999886
0.12264150943396226,0.006210705769758041,299.99999999999886
0.12264150943396226,0.006454548675493074,299.99999999999886
0.12264150943396226,0.006747335066702451,299.99999999999886
0.12264150943396226,0.0070988887468023815,299.99999999999886
0.12264150943396226,0.0073953486912412,300.0
0.12452830188679245,7.861635220125786e-06,299.9999999999985
0.12452830188679245,3.144654088050314e-05,299.9999999999985
0.12452830188679245,6.289308176100629e-05,299.9999999999985
0.12452830188679245,9.433962264150943e-05,299.9999999999985
0.12452830188679245,0.00012578616352201257,299.9999999999985
0.12452830188679245,0.00015723270440251572,299.9999999999985
0.12452830188679245,0.00018867924528301886,299.9999999999985
0.12452830188679245,0.000220125786163522,299.9999999999985
0.12452830188679245,0.00025157232704402514,299.9999999999985
0.12452830188679245,0.00028301886792452826,299.9999999999985
0.12452830188679245,0.00031446540880503143,299.9999999999985
0.12452830188679245,0.0003459119496855346,299.9999999999985
0.12452830188679245,0.0003773584905660377,299.9999999999985
0.12452830188679245,0.00040880503144654083,299.9999999999985
0.12452830188679245,0.000440251572327044,299.9999999999985
0.12452830188679245,0.0004716981132075472,299.9999999999985
0.12452830188679245,0.0005031446540880503,299.9999999999985
0.12452830188679245,0.0005345911949685534,299.9999999999985
0.12452830188679245,0.0005660377358490565,299.9999999999985
0.12452830188679245,0.0005974842767295597,299.9999999999985
0.12452830188679245,0.0006289308176100629,299.9999999999985
0.12452830188679245,0.000660377358490566,299.9999999999985
0.12452830188679245,0.0006918238993710692,299.9999999999985
0.12452830188679245,0.0007232704402515723,299.9999999999985
0.12452830188679245,0.0007547169811320754,299.9999999999985
0.12452830188679245,0.0007861635220125786,299.9999999999985
0.12452830188679245,0.0008176100628930817,299.9999999999985
0.12452830188679245,0.0008490566037735849,299.9999999999985
0.12452830188679245,0.000880503144654088,299.9999999999985
0.12452830188679245,0.0009119496855345911,299.9999999999985
0.12452830188679245,0.0009433962264150943,299.9999999999985
0.12452830188679245,0.0009748427672955975,299.9999999999985
0.12452830188679245,0.0010062893081761006,299.9999999999985
0.12452830188679245,0.0010377358490566038,299.9999999999985
0.12452830188679245,0.0010691823899371068,299.9999999999985
0.12452830188679245,0.00110062893081761,299.9999999999985
0.12452830188679245,0.001132075471698113,299.9999999999985
0.12452830188679245,0.0011635220125786163,299.9999999999985
0.12452830188679245,0.0011949685534591195,299.9999999999985
0.12452830188679245,0.0012264150943396225,299.9999999999985
0.12452830188679245,0.0012578616352201257,299.9999999999985
0.12452830188679245,0.001289308176100629,299.9999999999985
0.12452830188679245,0.001320754716981132,299.9999999999985
0.12452830188679245,0.0013522012578616352,299.9999999999985
0.12452830188679245,0.0013836477987421384,299.9999999999985
0.12452830188679245,0.0014150943396226414,299.9999999999985
0.12452830188679245,0.0014465408805031446,299.9999999999985
0.12452830188679245,0.0014779874213836476,299.9999999999985
0.12452830188679245,0.0015094339622641509,299.9999999999985
0.12452830188679245,0.001540880503144654,299.9999999999985
0.12452830188679245,0.001572327044025157,299.9999999999985
0.12452830188679245,0.0016037735849056603,299.9999999999985
0.12452830188679245,0.0016352201257861633,299.9999999999985
0.12452830188679245,0.0016666666666666666,299.9999999999985
0.12452830188679245,0.0016981132075471698,299.9999999999985
0.12452830188679245,0.0017295597484276728,299.9999999999985
0.12452830188679245,0.001761006289308176,299.9999999999985
0.12452830188679245,0.0017924528301886792,299.9999999999985
0.12452830188679245,0.0018238993710691822,299.9999999999985
0.12452830188679245,0.0018553459119496855,299.9999999999985
0.12452830188679245,0.0018867924528301887,299.9999999999985
0.12452830188679245,0.0019182389937106917,299.9999999999985
0.12452830188679245,0.001949685534591195,299.9999999999985
0.12452830188679245,0.0019811320754716984,299.9999999999985
0.12452830188679245,0.002012578616352201,299.9999999999985
0.12452830188679245,0.0020440251572327044,299.9999999999985
0.12452830188679245,0.0020754716981132076,299.9999999999985
0.12452830188679245,0.0021069182389937104,299.9999999999985
0.12452830188679245,0.0021383647798742136,299.9999999999985
0.12452830188679245,0.002169811320754717,299.9999999999985
0.12452830188679245,0.00220125786163522,299.9999999999985
0.12452830188679245,0.0022327044025157233,299.9999999999985
0.12452830188679245,0.002264150943396226,299.9999999999985
0.12452830188679245,0.0022955974842767293,299.9999999999985
0.12452830188679245,0.0023270440251572325,299.9999999999985
0.12452830188679245,0.0023584905660377358,299.9999999999985
0.12452830188679245,0.002389937106918239,299.9999999999985
0.12452830188679245,0.0024213836477987418,299.9999999999985
0.12452830188679245,0.0024528301886792454,299.9999999999985
0.12452830188679245,0.0024842767295597482,299.9999999999985
0.12452830188679245,0.0025157232704402514,299.9999999999985
0.12452830188679245,0.0025471698113207547,299.9999999999985
0.12452830188679245,0.0025786163522012575,299.9999999999985
0.12452830188679245,0.002610062893081761,299.9999999999985
0.12452830188679245,0.002641509433962264,299.9999999999985
0.12452830188679245,0.002672955974842767,299.9999999999985
