z_cm,r_cm,T_cell_HeV
0.03207547169811321,0.005004550337698588,1301966.2453620783
0.03207547169811321,0.0050062970024507,1278355.8058714704
0.03207547169811321,0.005008394253005856,1248240.4240534916
0.03207547169811321,0.005010912457993838,1209069.7829271746
0.03207547169811321,0.005013936110244595,1156570.9112274689
0.03207547169811321,0.0050175666617593186,1082471.6299244699
0.03207547169811321,0.00502192592770922,965246.9917622347
0.03207547169811321,0.005027160173675681,552286.5626179707
0.03207547169811321,0.005033445023270147,23352.5335433058
0.03207547169811321,0.005040991350798154,300.00111836722385
0.03207547169811321,0.0050500523566828605,299.99999999999955
0.03207547169811321,0.005060932063048371,299.9999999999994
0.03207547169811321,0.005073995514513459,299.99999999999955
0.03207547169811321,0.005089681026460886,299.9999999999974
0.03207547169811321,0.005108514891746059,299.99999999999955
0.03207547169811321,0.00513112903929629,300.00000000000415
0.03207547169811321,0.005158282237096119,300.00000000000045
0.03207547169811321,0.005190885550978236,299.99999999999955
0.03207547169811321,0.005230032913433735,299.99999999999625
0.03207547169811321,0.005277037828110916,299.99999999999955
0.03207547169811321,0.00533347744154134,299.99999999999955
0.03207547169811321,0.005401245460822993,299.99999999999955
0.03207547169811321,0.005482615692797031,299.99999999999955
0.03207547169811321,0.005580318336635422,299.99999999999955
0.03207547169811321,0.0056976315896694945,299.99999999999955
0.03207547169811321,0.005838491640091476,299.99999999999955
0.03207547169811321,0.006007624737092204,299.99999999999955
0.03207547169811321,0.006210705769758041,299.99999999999955
0.03207547169811321,0.006454548675493074,299.99999999999955
0.03207547169811321,0.006747335066702451,299.99999999999955
0.03207547169811321,0.0070988887468023815,299.99999999999955
0.03207547169811321,0.0073953486912412,299.99999999999994
0.033962264150943396,7.861635220125786e-06,1313589.5191129057
0.033962264150943396,3.144654088050314e-05,1313589.5191129057
0.033962264150943396,6.289308176100629e-05,1313588.9933260055
0.033962264150943396,9.433962264150943e-05,1313588.046906457
0.033962264150943396,0.00012578616352201257,1313586.6948715714
0.033962264150943396,0.00015723270440251572,1313584.9422215847
0.033962264150943396,0.00018867924528301886,1313582.791223283
0.033962264150943396,0.000220125786163522,1313580.2430908396
0.033962264150943396,0.00025157232704402514,1313577.2985460954
0.033962264150943396,0.00028301886792452826,1313573.9580492617
0.033962264150943396,0.00031446540880503143,1313570.2219082008
0.033962264150943396,0.0003459119496855346,1313566.0903356678
0.033962264150943396,0.0003773584905660377,1313561.5634816643
0.033962264150943396,0.00040880503144654083,1313556.64145285
0.033962264150943396,0.000440251572327044,1313551.324324765
0.033962264150943396,0.0004716981132075472,1313545.6121498365
0.033962264150943396,0.0005031446540880503,1313539.5049628029
0.033962264150943396,0.0005345911949685534,1313533.0027844931
0.033962264150943396,0.0005660377358490565,1313526.1056245263
0.033962264150943396,0.0005974842767295597,1313518.8134832808
0.033962264150943396,0.0006289308176100629,1313511.1263533588
0.033962264150943396,0.000660377358490566,1313503.0442206915
0.033962264150943396,0.0006918238993710692,1313494.5670653891
0.033962264150943396,0.0007232704402515723,1313485.6948623995
0.033962264150943396,0.0007547169811320754,1313476.4275820272
0.033962264150943396,0.0007861635220125786,1313466.7651903462
0.033962264150943396,0.0008176100628930817,1313456.70764953
0.033962264150943396,0.0008490566037735849,1313446.2549181208
0.033962264150943396,0.000880503144654088,1313435.4069512477
0.033962264150943396,0.0009119496855345911,1313424.1637008064
0.033962264150943396,0.0009433962264150943,1313412.525115609
0.033962264150943396,0.0009748427672955975,1313400.4911415065
0.033962264150943396,0.0010062893081761006,1313388.0617214937
0.033962264150943396,0.0010377358490566038,1313375.2367957968
0.033962264150943396,0.0010691823899371068,1313362.016301945
0.033962264150943396,0.00110062893081761,1313348.400174836
0.033962264150943396,0.001132075471698113,1313334.3883467854
0.033962264150943396,0.0011635220125786163,1313319.980747576
0.033962264150943396,0.0011949685534591195,1313305.177304493
0.033962264150943396,0.0012264150943396225,1313289.9779423592
0.033962264150943396,0.0012578616352201257,1313274.3825835618
0.033962264150943396,0.001289308176100629,1313258.3911480776
0.033962264150943396,0.001320754716981132,1313242.003553493
0.033962264150943396,0.0013522012578616352,1313225.219715022
0.033962264150943396,0.0013836477987421384,1313208.0395455216
0.033962264150943396,0.0014150943396226414,1313190.4629555028
0.033962264150943396,0.0014465408805031446,1313172.489853143
0.033962264150943396,0.0014779874213836476,1313154.1201442934
0.033962264150943396,0.0015094339622641509,1313135.3537324881
0.033962264150943396,0.001540880503144654,1313116.1905189478
0.033962264150943396,0.001572327044025157,1313096.6304025855
0.033962264150943396,0.0016037735849056603,1313076.6732800098
0.033962264150943396,0.0016352201257861633,1313056.3190455274
0.033962264150943396,0.0016666666666666666,1313035.5675911438
0.033962264150943396,0.0016981132075471698,1313014.4188065652
0.033962264150943396,0.0017295597484276728,1312992.8725791967
0.033962264150943396,0.001761006289308176,1312970.928794143
0.033962264150943396,0.0017924528301886792,1312948.5873342056
0.033962264150943396,0.0018238993710691822,1312925.8480798812
0.033962264150943396,0.0018553459119496855,1312902.7109093585
0.033962264150943396,0.0018867924528301887,1312879.1756985153
0.033962264150943396,0.0019182389937106917,1312855.242320914
0.033962264150943396,0.001949685534591195,1312830.9106477983
0.033962264150943396,0.0019811320754716984,1312806.180548087
0.033962264150943396,0.002012578616352201,1312781.0518883695
0.033962264150943396,0.0020440251572327044,1312755.5245328995
0.033962264150943396,0.0020754716981132076,1312729.59834359
0.033962264150943396,0.0021069182389937104,1312703.2731800047
0.033962264150943396,0.0021383647798742136,1312676.5488993526
0.033962264150943396,0.002169811320754717,1312649.42535648
0.033962264150943396,0.00220125786163522,1312621.9024038624
0.033962264150943396,0.0022327044025157233,1312593.979891597
0.033962264150943396,0.002264150943396226,1312565.6576673933
0.033962264150943396,0.0022955974842767293,1312536.9355765637
0.033962264150943396,0.0023270440251572325,1312507.813462016
0.033962264150943396,0.0023584905660377358,1312478.291164241
0.033962264150943396,0.002389937106918239,1312448.3685213053
0.033962264150943396,0.0024213836477987418,1312418.0453688372
0.033962264150943396,0.0024528301886792454,1312387.3215400188
0.033962264150943396,0.0024842767295597482,1312356.1968655726
0.033962264150943396,0.0025157232704402514,1312324.6711737511
0.033962264150943396,0.0025471698113207547,1312292.7442903232
0.033962264150943396,0.0025786163522012575,1312260.4160385625
0.033962264150943396,0.002610062893081761,1312227.6862392346
0.033962264150943396,0.002641509433962264,1312194.554710582
0.033962264150943396,0.002672955974842767,1312161.0212683117
0.033962264150943396,0.0027044025157232704,1312127.0857255806
0.033962264150943396,0.0027358490566037736,1312092.7478929795
0.033962264150943396,0.002767295597484277,1312058.0075785196
0.033962264150943396,0.0027987421383647796,1312022.864587615
0.033962264150943396,0.002830188679245283,1311987.3187230674
0.033962264150943396,0.002861635220125786,1311951.3697850495
0.033962264150943396,0.0028930817610062893,1311915.0175710863
0.033962264150943396,0.0029245283018867925,1311878.2618760397
0.033962264150943396,0.0029559748427672953,1311841.1024920878
0.033962264150943396,0.0029874213836477985,1311803.5392087072
0.033962264150943396,0.0030188679245283017,1311765.571812653
0.033962264150943396,0.003050314465408805,1311727.2000879399
0.033962264150943396,0.003081761006289308,1311688.4238158201
0.033962264150943396,0.003113207547169811,1311649.242774763
0.033962264150943396,0.003144654088050314,1311609.6567404333
0.033962264150943396,0.0031761006289308174,1311569.6654856675
0.033962264150943396,0.0032075471698113206,1311529.2687804531
0.033962264150943396,0.003238993710691824,1311488.4663919013
0.033962264150943396,0.0032704402515723267,1311447.258084226
0.033962264150943396,0.00330188679245283,1311405.6436187164
0.033962264150943396,0.003333333333333333,1311363.622753711
0.033962264150943396,0.0033647798742138363,1311321.1952445728
0.033962264150943396,0.0033962264150943396,1311278.3608436594
0.033962264150943396,0.0034276729559748424,1311235.1193002965
0.033962264150943396,0.003459119496855346,1311191.470360748
0.033962264150943396,0.003490566037735849,1311147.413768185
0.033962264150943396,0.003522012578616352,1311102.9492626581
0.033962264150943396,0.0035534591194968553,1311058.076581062
0.033962264150943396,0.003584905660377358,1311012.7954571054
0.033962264150943396,0.0036163522012578617,1310967.1056212762
0.033962264150943396,0.0036477987421383645,1310921.0068008073
0.033962264150943396,0.0036792452830188677,1310874.4987196417
0.033962264150943396,0.003710691823899371,1310827.5810983945
0.033962264150943396,0.003742138364779874,1310780.2536543156
0.033962264150943396,0.0037735849056603774,1310732.5161012523
0.033962264150943396,0.00380503144654088,1310684.3681496077
0.033962264150943396,0.0038364779874213834,1310635.8095063004
0.033962264150943396,0.0038679245283018866,1310586.8398747225
0.033962264150943396,0.00389937106918239,1310537.4589546954
0.033962264150943396,0.003930817610062893,1310487.666442426
0.033962264150943396,0.003962264150943396,1310437.4620304592
0.033962264150943396,0.0039937106918238995,1310386.845407632
0.033962264150943396,0.004025157232704402,1310335.8162590235
0.033962264150943396,0.004056603773584905,1310284.3742659057
0.033962264150943396,0.004088050314465409,1310232.5191056905
0.033962264150943396,0.0041194968553459116,1310180.2504518775
0.033962264150943396,0.004150943396226415,1310127.5679739986
0.033962264150943396,0.004182389937106918,1310074.4713375617
0.033962264150943396,0.004213836477987421,1310020.9602039927
0.033962264150943396,0.0042452830188679245,1309967.0342305754
0.033962264150943396,0.004276729559748427,1309912.6930703893
0.033962264150943396,0.004308176100628931,1309857.9363722475
0.033962264150943396,0.004339622641509434,1309802.76378063
0.033962264150943396,0.0043710691823899365,1309747.1749356173
0.033962264150943396,0.00440251572327044,1309691.16947282
0.033962264150943396,0.004433962264150943,1309634.7470233086
0.033962264150943396,0.004465408805031447,1309577.907213539
0.033962264150943396,0.004496855345911949,1309520.6496652763
0.033962264150943396,0.004528301886792452,1309462.9739955182
0.033962264150943396,0.004559748427672956,1309404.879816413
0.033962264150943396,0.004591194968553459,1309346.3667351776
0.033962264150943396,0.004622641509433962,1309287.434354012
0.033962264150943396,0.004654088050314465,1309228.0822700104
0.033962264150943396,0.004685534591194969,1309168.310075072
0.033962264150943396,0.0047169811320754715,1309108.1173558063
0.033962264150943396,0.004748427672955974,1309047.5036934372
0.033962264150943396,0.004779874213836478,1308986.4686637032
0.033962264150943396,0.004811320754716981,1308925.0118367565
0.033962264150943396,0.004842767295597484,1308863.1327770557
0.033962264150943396,0.004874213836477987,1308800.8310432583
0.033962264150943396,0.00490566037735849,1308738.1061881082
0.033962264150943396,0.004937106918238994,1308674.9577583196
0.033962264150943396,0.0049685534591194964,1308611.3852944595
0.033962264150943396,0.004992346698113208,1308547.3883308223
0.033962264150943396,0.005000875149433921,1308634.2599765416
0.033962264150943396,0.005001884140383693,1295006.9119230385
0.033962264150943396,0.005003095653255295,1278066.8221416941
0.033962264150943396,0.005004550337698588,1256806.9836601983
0.033962264150943396,0.0050062970024507,1229772.9592172483
0.033962264150943396,0.005008394253005856,1194742.5186945205
0.033962264150943396,0.005010912457993838,1148035.642598586
0.033962264150943396,0.005013936110244595,1082769.8159506351
0.033962264150943396,0.0050175666617593186,983176.3350475256
0.033962264150943396,0.00502192592770922,792942.2221953457
0.033962264150943396,0.005027160173675681,135518.19001654704
0.033962264150943396,0.005033445023270147,334.43779856497827
0.033962264150943396,0.005040991350798154,300.0000000000025
0.033962264150943396,0.0050500523566828605,299.99999999999955
0.033962264150943396,0.005060932063048371,299.9999999999994
0.033962264150943396,0.005073995514513459,299.99999999999955
0.033962264150943396,0.005089681026460886,299.9999999999974
0.033962264150943396,0.005108514891746059,299.99999999999955
0.033962264150943396,0.00513112903929629,300.00000000000415
0.033962264150943396,0.005158282237096119,300.00000000000045
0.033962264150943396,0.005190885550978236,299.99999999999955
0.033962264150943396,0.005230032913433735,299.99999999999625
0.033962264150943396,0.005277037828110916,299.99999999999955
0.033962264150943396,0.00533347744154134,299.99999999999955
0.033962264150943396,0.005401245460822993,299.99999999999955
0.033962264150943396,0.005482615692797031,299.99999999999955
0.033962264150943396,0.005580318336635422,299.99999999999955
0.033962264150943396,0.0056976315896694945,299.99999999999955
0.033962264150943396,0.005838491640091476,299.99999999999955
0.033962264150943396,0.006007624737092204,299.99999999999955
0.033962264150943396,0.006210705769758041,299.99999999999955
0.033962264150943396,0.006454548675493074,299.99999999999955
0.033962264150943396,0.006747335066702451,299.99999999999955
0.033962264150943396,0.0070988887468023815,299.99999999999955
0.033962264150943396,0.0073953486912412,299.99999999999994
0.035849056603773584,7.861635220125786e-06,1270557.9417996777
0.035849056603773584,3.144654088050314e-05,1270557.9417996777
0.035849056603773584,6.289308176100629e-05,1270557.307941172
0.035849056603773584,9.433962264150943e-05,1270556.1669910601
0.035849056603773584,0.00012578616352201257,1270554.5370516416
0.035849056603773584,0.00015723270440251572,1270552.4241485123
0.035849056603773584,0.00018867924528301886,1270549.8310112862
0.035849056603773584,0.000220125786163522,1270546.7590999166
0.035849056603773584,0.00025157232704402514,1270543.2092801384
0.035849056603773584,0.00028301886792452826,1270539.18210159
0.035849056603773584,0.00031446540880503143,1270534.6779295572
0.035849056603773584,0.0003459119496855346,1270529.69701398
0.035849056603773584,0.0003773584905660377,1270524.239528458
0.035849056603773584,0.00040880503144654083,1270518.3055936515
0.035849056603773584,0.000440251572327044,1270511.8952920162
0.035849056603773584,0.0004716981132075472,1270505.0086774577
0.035849056603773584,0.0005031446540880503,1270497.645781868
0.035849056603773584,0.0005345911949685534,1270489.8066196844
0.035849056603773584,0.0005660377358490565,1270481.4911911446
0.035849056603773584,0.0005974842767295597,1270472.6994846596
0.035849056603773584,0.0006289308176100629,1270463.4314785802
0.035849056603773584,0.000660377358490566,1270453.687142531
0.035849056603773584,0.0006918238993710692,1270443.4664384343
0.035849056603773584,0.0007232704402515723,1270432.769321306
0.035849056603773584,0.0007547169811320754,1270421.5957398799
0.035849056603773584,0.0007861635220125786,1270409.9456371085
0.035849056603773584,0.0008176100628930817,1270397.81895056
0.035849056603773584,0.0008490566037735849,1270385.2156127428
0.035849056603773584,0.000880503144654088,1270372.1355513711
0.035849056603773584,0.0009119496855345911,1270358.5786895812
0.035849056603773584,0.0009433962264150943,1270344.544946112
0.035849056603773584,0.0009748427672955975,1270330.034235455
0.035849056603773584,0.0010062893081761006,1270315.046467981
0.035849056603773584,0.0010377358490566038,1270299.581550045
0.035849056603773584,0.0010691823899371068,1270283.6393840753
0.035849056603773584,0.00110062893081761,1270267.2198686511
0.035849056603773584,0.001132075471698113,1270250.322898566
0.035849056603773584,0.0011635220125786163,1270232.9483648837
0.035849056603773584,0.0011949685534591195,1270215.0961549855
0.035849056603773584,0.0012264150943396225,1270196.7661526096
0.035849056603773584,0.0012578616352201257,1270177.958237888
0.035849056603773584,0.001289308176100629,1270158.6722873747
0.035849056603773584,0.001320754716981132,1270138.908174072
0.035849056603773584,0.0013522012578616352,1270118.6657674524
0.035849056603773584,0.0013836477987421384,1270097.9449334769
0.035849056603773584,0.0014150943396226414,1270076.7455346114
0.035849056603773584,0.0014465408805031446,1270055.0674298403
0.035849056603773584,0.0014779874213836476,1270032.9104746778
0.035849056603773584,0.0015094339622641509,1270010.2745211762
0.035849056603773584,0.001540880503144654,1269987.1594179356
0.035849056603773584,0.001572327044025157,1269963.5650101076
0.035849056603773584,0.0016037735849056603,1269939.4911394017
0.035849056603773584,0.0016352201257861633,1269914.9376440884
0.035849056603773584,0.0016666666666666666,1269889.9043590014
0.035849056603773584,0.0016981132075471698,1269864.3911155388
0.035849056603773584,0.0017295597484276728,1269838.3977416628
0.035849056603773584,0.001761006289308176,1269811.9240619002
0.035849056603773584,0.0017924528301886792,1269784.96989734
0.035849056603773584,0.0018238993710691822,1269757.5350656316
0.035849056603773584,0.0018553459119496855,1269729.6193809814
0.035849056603773584,0.0018867924528301887,1269701.222654149
0.035849056603773584,0.0019182389937106917,1269672.344692443
0.035849056603773584,0.001949685534591195,1269642.985299717
0.035849056603773584,0.0019811320754716984,1269613.144276361
0.035849056603773584,0.002012578616352201,1269582.8214192982
0.035849056603773584,0.0020440251572327044,1269552.0165219766
0.035849056603773584,0.0020754716981132076,1269520.7293743617
0.035849056603773584,0.0021069182389937104,1269488.9597629288
0.035849056603773584,0.0021383647798742136,1269456.7074706543
0.035849056603773584,0.002169811320754717,1269423.972277006
0.035849056603773584,0.00220125786163522,1269390.7539579344
0.035849056603773584,0.0022327044025157233,1269357.0522858624
0.035849056603773584,0.002264150943396226,1269322.8670296734
0.035849056603773584,0.0022955974842767293,1269288.1979547017
0.035849056603773584,0.0023270440251572325,1269253.0448227196
0.035849056603773584,0.0023584905660377358,1269217.4073919258
0.035849056603773584,0.002389937106918239,1269181.2854169316
0.035849056603773584,0.0024213836477987418,1269144.678648749
0.035849056603773584,0.0024528301886792454,1269107.5868347746
0.035849056603773584,0.0024842767295597482,1269070.0097187774
0.035849056603773584,0.0025157232704402514,1269031.947040882
0.035849056603773584,0.0025471698113207547,1268993.3985375545
0.035849056603773584,0.0025786163522012575,1268954.3639415847
0.035849056603773584,0.002610062893081761,1268914.842982071
0.035849056603773584,0.002641509433962264,1268874.8353844013
0.035849056603773584,0.002672955974842767,1268834.3408702367
0.035849056603773584,0.0027044025157232704,1268793.3591574922
0.035849056603773584,0.0027358490566037736,1268751.889960317
0.035849056603773584,0.002767295597484277,1268709.9329890758
0.035849056603773584,0.0027987421383647796,1268667.4879503276
0.035849056603773584,0.002830188679245283,1268624.5545468053
0.035849056603773584,0.002861635220125786,1268581.1324773936
0.035849056603773584,0.0028930817610062893,1268537.2214371064
0.035849056603773584,0.0029245283018867925,1268492.8211170642
0.035849056603773584,0.0029559748427672953,1268447.9312044696
0.035849056603773584,0.0029874213836477985,1268402.5513825843
0.035849056603773584,0.0030188679245283017,1268356.6813307023
0.035849056603773584,0.003050314465408805,1268310.320724125
0.035849056603773584,0.003081761006289308,1268263.4692341345
0.035849056603773584,0.003113207547169811,1268216.1265279655
0.035849056603773584,0.003144654088050314,1268168.2922687782
0.035849056603773584,0.0031761006289308174,1268119.9661156284
0.035849056603773584,0.0032075471698113206,1268071.1477234385
0.035849056603773584,0.003238993710691824,1268021.8367429667
0.035849056603773584,0.0032704402515723267,1267972.0328207752
0.035849056603773584,0.00330188679245283,1267921.7355991986
0.035849056603773584,0.003333333333333333,1267870.944716311
0.035849056603773584,0.0033647798742138363,1267819.6598058916
0.035849056603773584,0.0033962264150943396,1267767.8804973895
0.035849056603773584,0.0034276729559748424,1267715.606415889
0.035849056603773584,0.003459119496855346,1267662.8371820725
0.035849056603773584,0.003490566037735849,1267609.572412183
0.035849056603773584,0.003522012578616352,1267555.8117179861
0.035849056603773584,0.0035534591194968553,1267501.5547067297
0.035849056603773584,0.003584905660377358,1267446.800981104
0.035849056603773584,0.0036163522012578617,1267391.5501392004
0.035849056603773584,0.0036477987421383645,1267335.801774469
0.035849056603773584,0.0036792452830188677,1267279.5554756748
0.035849056603773584,0.003710691823899371,1267222.8108268545
0.035849056603773584,0.003742138364779874,1267165.567407269
0.035849056603773584,0.0037735849056603774,1267107.8247913586
0.035849056603773584,0.00380503144654088,1267049.582548695
0.035849056603773584,0.0038364779874213834,1266990.8402439323
0.035849056603773584,0.0038679245283018866,1266931.5974367575
0.035849056603773584,0.00389937106918239,1266871.853681839
0.035849056603773584,0.003930817610062893,1266811.6085287752
0.035849056603773584,0.003962264150943396,1266750.8615220415
0.035849056603773584,0.0039937106918238995,1266689.612200935
0.035849056603773584,0.004025157232704402,1266627.8600995196
0.035849056603773584,0.004056603773584905,1266565.604746569
0.035849056603773584,0.004088050314465409,1266502.8456655093
0.035849056603773584,0.0041194968553459116,1266439.5823743592
0.035849056603773584,0.004150943396226415,1266375.8143856693
0.035849056603773584,0.004182389937106918,1266311.5412064616
0.035849056603773584,0.004213836477987421,1266246.7623381652
0.035849056603773584,0.0042452830188679245,1266181.4772765539
0.035849056603773584,0.004276729559748427,1266115.6855116785
0.035849056603773584,0.004308176100628931,1266049.3865278014
0.035849056603773584,0.004339622641509434,1265982.5798033292
0.035849056603773584,0.0043710691823899365,1265915.264810741
0.035849056603773584,0.00440251572327044,1265847.4410165192
0.035849056603773584,0.004433962264150943,1265779.1078810783
0.035849056603773584,0.004465408805031447,1265710.2648586887
0.035849056603773584,0.004496855345911949,1265640.9113974045
0.035849056603773584,0.004528301886792452,1265571.0469389858
0.035849056603773584,0.004559748427672956,1265500.670918822
0.035849056603773584,0.004591194968553459,1265429.7827658523
0.035849056603773584,0.004622641509433962,1265358.3819024852
0.035849056603773584,0.004654088050314465,1265286.4677445164
0.035849056603773584,0.004685534591194969,1265214.0397010476
0.035849056603773584,0.0047169811320754715,1265141.097174399
0.035849056603773584,0.004748427672955974,1265067.6395600261
0.035849056603773584,0.004779874213836478,1264993.6662464296
0.035849056603773584,0.004811320754716981,1264919.176615068
0.035849056603773584,0.004842767295597484,1264844.1700402675
0.035849056603773584,0.004874213836477987,1264768.6458891295
0.035849056603773584,0.00490566037735849,1264692.6035214374
0.035849056603773584,0.004937106918238994,1264616.0422895625
0.035849056603773584,0.0049685534591194964,1264538.961538368
0.035849056603773584,0.004992346698113208,1264461.3606051102
0.035849056603773584,0.005000875149433921,1264558.2439752272
0.035849056603773584,0.005001884140383693,1249120.8821874533
0.035849056603773584,0.005003095653255295,1229813.4472634094
0.035849056603773584,0.005004550337698588,1205395.8462232042
0.035849056603773584,0.0050062970024507,1174040.9633681232
0.035849056603773584,0.005008394253005856,1132894.5559733827
0.035849056603773584,0.005010912457993838,1077121.6628678013
0.035849056603773584,0.005013936110244595,997516.47593479
0.035849056603773584,0.0050175666617593186,872990.8362106279
0.035849056603773584,0.00502192592770922,300686.4557646644
0.035849056603773584,0.005027160173675681,2411.7560128954237
0.035849056603773584,0.005033445023270147,300.00000000455196
0.035849056603773584,0.005040991350798154,299.99999999999955
0.035849056603773584,0.0050500523566828605,299.99999999999955
0.035849056603773584,0.005060932063048371,299.99999999999955
0.035849056603773584,0.005073995514513459,299.99999999999955
0.035849056603773584,0.005089681026460886,300.00000000000114
0.035849056603773584,0.005108514891746059,300.0000000000022
0.035849056603773584,0.00513112903929629,300.0000000000022
0.035849056603773584,0.005158282237096119,300.00000000000045
0.035849056603773584,0.005190885550978236,299.99999999999955
0.035849056603773584,0.005230032913433735,299.99999999999625
0.035849056603773584,0.005277037828110916,299.99999999999955
0.035849056603773584,0.00533347744154134,299.99999999999955
0.035849056603773584,0.005401245460822993,299.99999999999955
0.035849056603773584,0.005482615692797031,299.99999999999955
0.035849056603773584,0.005580318336635422,299.99999999999955
0.035849056603773584,0.0056976315896694945,299.99999999999955
0.035849056603773584,0.005838491640091476,299.99999999999955
0.035849056603773584,0.006007624737092204,299.99999999999955
0.035849056603773584,0.006210705769758041,299.99999999999955
0.035849056603773584,0.006454548675493074,299.99999999999955
0.035849056603773584,0.006747335066702451,299.99999999999955
0.035849056603773584,0.0070988887468023815,299.99999999999955
0.035849056603773584,0.0073953486912412,299.99999999999994
0.03773584905660377,7.861635220125786e-06,1221446.2825631239
0.03773584905660377,3.144654088050314e-05,1221446.2825631239
0.03773584905660377,6.289308176100629e-05,1221445.4905725785
0.03773584905660377,9.433962264150943e-05,1221444.0649815905
0.03773584905660377,0.00012578616352201257,1221442.0284052053
0.03773584905660377,0.00015723270440251572,1221439.3883675784
0.03773584905660377,0.00018867924528301886,1221436.148273272
0.03773584905660377,0.000220125786163522,1221432.3099390983
0.03773584905660377,0.00025157232704402514,1221427.874438071
0.03773584905660377,0.00028301886792452826,1221422.84244692
0.03773584905660377,0.00031446540880503143,1221417.2144107043
0.03773584905660377,0.0003459119496855346,1221410.9906290432
0.03773584905660377,0.0003773584905660377,1221404.1713048574
0.03773584905660377,0.00040880503144654083,1221396.7565736172
0.03773584905660377,0.000440251572327044,1221388.746521761
0.03773584905660377,0.0004716981132075472,1221380.1411987653
0.03773584905660377,0.0005031446540880503,1221370.940625325
0.03773584905660377,0.0005345911949685534,1221361.1447990579
0.03773584905660377,0.0005660377358490565,1221350.7536985814
0.03773584905660377,0.0005974842767295597,1221339.7672864916
0.03773584905660377,0.0006289308176100629,1221328.1855115818
0.03773584905660377,0.000660377358490566,1221316.008310522
0.03773584905660377,0.0006918238993710692,1221303.235609153
0.03773584905660377,0.0007232704402515723,1221289.8673234938
0.03773584905660377,0.0007547169811320754,1221275.9033605393
0.03773584905660377,0.0007861635220125786,1221261.3436188991
0.03773584905660377,0.0008176100628930817,1221246.187989312
0.03773584905660377,0.0008490566037735849,1221230.4363550693
0.03773584905660377,0.000880503144654088,1221214.0885923635
0.03773584905660377,0.0009119496855345911,1221197.144570578
0.03773584905660377,0.0009433962264150943,1221179.6041525318
0.03773584905660377,0.0009748427672955975,1221161.4671946894
0.03773584905660377,0.0010062893081761006,1221142.7335473367
0.03773584905660377,0.0010377358490566038,1221123.4030547366
0.03773584905660377,0.0010691823899371068,1221103.4755552628
0.03773584905660377,0.00110062893081761,1221082.950881519
0.03773584905660377,0.001132075471698113,1221061.8288604426
0.03773584905660377,0.0011635220125786163,1221040.1093134002
0.03773584905660377,0.0011949685534591195,1221017.792056271
0.03773584905660377,0.0012264150943396225,1220994.876899525
0.03773584905660377,0.0012578616352201257,1220971.363648293
0.03773584905660377,0.001289308176100629,1220947.2521024328
0.03773584905660377,0.001320754716981132,1220922.5420565882
0.03773584905660377,0.0013522012578616352,1220897.2333002482
0.03773584905660377,0.0013836477987421384,1220871.3256177995
0.03773584905660377,0.0014150943396226414,1220844.8187885778
0.03773584905660377,0.0014465408805031446,1220817.712586917
0.03773584905660377,0.0014779874213836476,1220790.0067821953
0.03773584905660377,0.0015094339622641509,1220761.7011388815
0.03773584905660377,0.001540880503144654,1220732.795416578
0.03773584905660377,0.001572327044025157,1220703.2893700646
0.03773584905660377,0.0016037735849056603,1220673.1827493394
0.03773584905660377,0.0016352201257861633,1220642.4752996603
0.03773584905660377,0.0016666666666666666,1220611.1667615867
0.03773584905660377,0.0016981132075471698,1220579.2568710174
0.03773584905660377,0.0017295597484276728,1220546.7453592324
0.03773584905660377,0.001761006289308176,1220513.6319529302
0.03773584905660377,0.0017924528301886792,1220479.9163742692
0.03773584905660377,0.0018238993710691822,1220445.5983409048
0.03773584905660377,0.0018553459119496855,1220410.6775660296
0.03773584905660377,0.0018867924528301887,1220375.1537584115
0.03773584905660377,0.0019182389937106917,1220339.0266224332
0.03773584905660377,0.001949685534591195,1220302.2958581313
0.03773584905660377,0.0019811320754716984,1220264.9611612342
0.03773584905660377,0.002012578616352201,1220227.0222232027
0.03773584905660377,0.0020440251572327044,1220188.4787312695
0.03773584905660377,0.0020754716981132076,1220149.3303684767
0.03773584905660377,0.0021069182389937104,1220109.5768137174
0.03773584905660377,0.0021383647798742136,1220069.2177417749
0.03773584905660377,0.002169811320754717,1220028.252823363
0.03773584905660377,0.00220125786163522,1219986.6817251665
0.03773584905660377,0.0022327044025157233,1219944.5041098807
0.03773584905660377,0.002264150943396226,1219901.719636253
0.03773584905660377,0.0022955974842767293,1219858.3279591247
0.03773584905660377,0.0023270440251572325,1219814.3287294703
0.03773584905660377,0.0023584905660377358,1219769.7215944403
0.03773584905660377,0.002389937106918239,1219724.5061974027
0.03773584905660377,0.0024213836477987418,1219678.682177985
0.03773584905660377,0.0024528301886792454,1219632.2491721166
0.03773584905660377,0.0024842767295597482,1219585.2068120698
0.03773584905660377,0.0025157232704402514,1219537.5547265045
0.03773584905660377,0.0025471698113207547,1219489.29254051
0.03773584905660377,0.0025786163522012575,1219440.4198756472
0.03773584905660377,0.002610062893081761,1219390.936349994
0.03773584905660377,0.002641509433962264,1219340.8415781867
0.03773584905660377,0.002672955974842767,1219290.1351714646
0.03773584905660377,0.0027044025157232704,1219238.8167377135
0.03773584905660377,0.0027358490566037736,1219186.8858815103
0.03773584905660377,0.002767295597484277,1219134.3422041656
0.03773584905660377,0.0027987421383647796,1219081.1853037702
0.03773584905660377,0.002830188679245283,1219027.414775237
0.03773584905660377,0.002861635220125786,1218973.030210347
