z_cm,r_cm,T_cell_HeV
0.04150943396226415,0.013081761006289307,1692450.2656997954
0.04150943396226415,0.01320754716981132,1692427.0585786023
0.04150943396226415,0.013333333333333332,1692403.6278860078
0.04150943396226415,0.013459119496855345,1692379.9735891928
0.04150943396226415,0.013584905660377358,1692356.0956557465
0.04150943396226415,0.01371069182389937,1692331.9940537116
0.04150943396226415,0.013836477987421384,1692307.6687516293
0.04150943396226415,0.013962264150943395,1692283.1197185891
0.04150943396226415,0.014088050314465408,1692258.3469242798
0.04150943396226415,0.014213836477987421,1692233.3503390432
0.04150943396226415,0.014339622641509432,1692208.1299339293
0.04150943396226415,0.014465408805031447,1692182.6856807566
0.04150943396226415,0.014591194968553458,1692157.0175521718
0.04150943396226415,0.01471698113207547,1692131.1255217162
0.04150943396226415,0.014842767295597484,1692105.0095638926
0.04150943396226415,0.014968553459119497,1692078.669654236
0.04150943396226415,0.01509433962264151,1692052.1057693888
0.04150943396226415,0.01522012578616352,1692025.317887178
0.04150943396226415,0.015345911949685534,1691998.3059866976
0.04150943396226415,0.015471698113207547,1691971.0700483932
0.04150943396226415,0.01559748427672956,1691943.6100541535
0.04150943396226415,0.015723270440251572,1691915.9259874015
0.04150943396226415,0.015849056603773583,1691888.017833196
0.04150943396226415,0.015974842767295598,1691859.8855783334
0.04150943396226415,0.01610062893081761,1691831.5292114557
0.04150943396226415,0.01622641509433962,1691802.9487231653
0.04150943396226415,0.016352201257861635,1691774.1441061427
0.04150943396226415,0.016477987421383646,1691745.1153552718
0.04150943396226415,0.01660377358490566,1691715.862467771
0.04150943396226415,0.016729559748427672,1691686.3854433284
0.04150943396226415,0.016855345911949683,1691656.684284247
0.04150943396226415,0.016981132075471698,1691626.758995595
0.04150943396226415,0.01710691823899371,1691596.609585362
0.04150943396226415,0.017232704402515724,1691566.2360646273
0.04150943396226415,0.017358490566037735,1691535.6384477292
0.04150943396226415,0.017484276729559746,1691504.8167524498
0.04150943396226415,0.01761006289308176,1691473.771000204
0.04150943396226415,0.01773584905660377,1691442.5012162381
0.04150943396226415,0.017861635220125786,1691411.007429841
0.04150943396226415,0.017987421383647798,1691379.2896745612
0.04150943396226415,0.01811320754716981,1691347.3479884376
0.04150943396226415,0.018238993710691823,1691315.1824142404
0.04150943396226415,0.018364779874213834,1691282.7929997223
0.04150943396226415,0.01849056603773585,1691250.1797978836
0.04150943396226415,0.01861635220125786,1691217.3428672494
0.04150943396226415,0.018742138364779875,1691184.2822721598
0.04150943396226415,0.018867924528301886,1691150.9980830748
0.04150943396226415,0.018993710691823897,1691117.4903768925
0.04150943396226415,0.019119496855345912,1691083.7592372838
0.04150943396226415,0.019245283018867923,1691049.8047550437
0.04150943396226415,0.019371069182389938,1691015.6270284564
0.04150943396226415,0.01949685534591195,1690981.2261636825
0.04150943396226415,0.01962264150943396,1690946.6022751608
0.04150943396226415,0.019748427672955975,1690911.7554860315
0.04150943396226415,0.019874213836477986,1690876.6859285785
0.04150943396226415,0.01996876179245283,1690841.3937446936
0.04150943396226415,0.02000087514943392,1690841.809034372
0.04150943396226415,0.020001884140383695,1687694.1884760149
0.04150943396226415,0.020003095653255296,1683880.7080865933
0.04150943396226415,0.020004550337698587,1679251.6701581916
0.04150943396226415,0.020006297002450702,1673619.4622122636
0.04150943396226415,0.020008394253005858,1666746.8413699013
0.04150943396226415,0.02001091245799384,1658330.5194067159
0.04150943396226415,0.020013936110244594,1647977.5833602748
0.04150943396226415,0.020017566661759318,1635170.6358600515
0.04150943396226415,0.02002192592770922,1619214.4978463133
0.04150943396226415,0.02002716017367568,1599151.3986427835
0.04150943396226415,0.020033445023270147,1573619.2385996191
0.04150943396226415,0.020040991350798155,1540599.308829919
0.04150943396226415,0.020050052356682863,1496926.7700295935
0.04150943396226415,0.02006093206304837,1437210.7563075137
0.04150943396226415,0.02007399551451346,1350894.708705349
0.04150943396226415,0.020089681026460887,1210348.3618672413
0.04150943396226415,0.02010851489174606,689700.3785115854
0.04150943396226415,0.02013112903929629,28438.368297353623
0.04150943396226415,0.02015828223709612,300.00127516676514
0.04150943396226415,0.020190885550978234,300.0000000000008
0.04150943396226415,0.020230032913433733,299.9999999999913
0.04150943396226415,0.020277037828110914,300.0000000000008
0.04150943396226415,0.02033347744154134,300.0000000000008
0.04150943396226415,0.020401245460822996,300.0000000000008
0.04150943396226415,0.02048261569279703,300.0000000000008
0.04150943396226415,0.02058031833663542,300.0000000000008
0.04150943396226415,0.020697631589669495,300.0000000000008
0.04150943396226415,0.020838491640091474,300.0000000000008
0.04150943396226415,0.021007624737092202,300.0000000000008
0.04150943396226415,0.021210705769758042,300.0000000000008
0.04150943396226415,0.021454548675493075,300.0000000000008
0.04150943396226415,0.021747335066702452,300.0000000000008
0.04150943396226415,0.02209888874680238,300.0000000000008
0.04150943396226415,0.0223953486912412,300.00000000000006
0.043396226415094344,3.144654088050314e-05,1685785.5182060262
0.043396226415094344,0.00012578616352201257,1685785.5182060262
0.043396226415094344,0.00025157232704402514,1685785.2148199875
0.043396226415094344,0.0003773584905660377,1685784.668724309
0.043396226415094344,0.0005031446540880503,1685783.8885858255
0.043396226415094344,0.0006289308176100629,1685782.8772920507
0.043396226415094344,0.0007547169811320754,1685781.6361539266
0.043396226415094344,0.000880503144654088,1685780.165875689
0.043396226415094344,0.0010062893081761006,1685778.4668781555
0.043396226415094344,0.001132075471698113,1685776.5394318458
0.043396226415094344,0.0012578616352201257,1685774.3837200357
0.043396226415094344,0.0013836477987421384,1685771.999871789
0.043396226415094344,0.0015094339622641509,1685769.387980624
0.043396226415094344,0.0016352201257861633,1685766.5481157156
0.043396226415094344,0.001761006289308176,1685763.4803289475
0.043396226415094344,0.0018867924528301887,1685760.1846595327
0.043396226415094344,0.002012578616352201,1685756.6611371431
0.043396226415094344,0.0021383647798742136,1685752.909784091
0.043396226415094344,0.002264150943396226,1685748.9306168868
0.043396226415094344,0.002389937106918239,1685744.7236473756
0.043396226415094344,0.0025157232704402514,1685740.288883583
0.043396226415094344,0.002641509433962264,1685735.6263303526
0.043396226415094344,0.002767295597484277,1685730.7359898372
0.043396226415094344,0.0028930817610062893,1685725.6178618802
0.043396226415094344,0.0030188679245283017,1685720.271944314
0.043396226415094344,0.003144654088050314,1685714.6982331993
0.043396226415094344,0.0032704402515723267,1685708.8967230169
0.043396226415094344,0.0033962264150943396,1685702.8674068227
0.043396226415094344,0.003522012578616352,1685696.6102763747
0.043396226415094344,0.0036477987421383645,1685690.125322237
0.043396226415094344,0.0037735849056603774,1685683.412533867
0.043396226415094344,0.00389937106918239,1685676.4718996873
0.043396226415094344,0.004025157232704402,1685669.3034071468
0.043396226415094344,0.004150943396226415,1685661.9070427713
0.043396226415094344,0.004276729559748427,1685654.2827922066
0.043396226415094344,0.00440251572327044,1685646.4306402567
0.043396226415094344,0.004528301886792452,1685638.3505709139
0.043396226415094344,0.004654088050314465,1685630.0425673872
0.043396226415094344,0.004779874213836478,1685621.5066121235
0.043396226415094344,0.00490566037735849,1685612.7426868302
0.043396226415094344,0.005031446540880503,1685603.7507724913
0.043396226415094344,0.005157232704402516,1685594.5308493827
0.043396226415094344,0.005283018867924528,1685585.0828970845
0.043396226415094344,0.005408805031446541,1685575.406894494
0.043396226415094344,0.005534591194968554,1685565.5028198345
0.043396226415094344,0.005660377358490566,1685555.370650664
0.043396226415094344,0.0057861635220125785,1685545.0103638829
0.043396226415094344,0.005911949685534591,1685534.4219357406
0.043396226415094344,0.0060377358490566035,1685523.6053418417
0.043396226415094344,0.006163522012578616,1685512.5605571491
0.043396226415094344,0.006289308176100628,1685501.2875559903
0.043396226415094344,0.006415094339622641,1685489.78631206
0.043396226415094344,0.006540880503144653,1685478.0567984236
0.043396226415094344,0.006666666666666666,1685466.0989875195
0.043396226415094344,0.006792452830188679,1685453.9128511616
0.043396226415094344,0.006918238993710691,1685441.4983605405
0.043396226415094344,0.007044025157232704,1685428.8554862263
0.043396226415094344,0.007169811320754717,1685415.9841981684
0.043396226415094344,0.007295597484276729,1685402.884465698
0.043396226415094344,0.007421383647798742,1685389.5562575257
0.043396226415094344,0.007547169811320755,1685375.9995417462
0.043396226415094344,0.007672955974842767,1685362.2142858347
0.043396226415094344,0.00779874213836478,1685348.200456649
0.043396226415094344,0.007924528301886793,1685333.9580204282
0.043396226415094344,0.008050314465408805,1685319.4869427935
0.043396226415094344,0.008176100628930818,1685304.7871887458
0.043396226415094344,0.00830188679245283,1685289.8587226672
0.043396226415094344,0.008427672955974842,1685274.7015083183
0.043396226415094344,0.008553459119496854,1685259.3155088385
0.043396226415094344,0.008679245283018867,1685243.7006867442
0.043396226415094344,0.00880503144654088,1685227.8570039277
0.043396226415094344,0.008930817610062893,1685211.784421656
0.043396226415094344,0.009056603773584904,1685195.4829005694
0.043396226415094344,0.009182389937106917,1685178.9524006797
0.043396226415094344,0.00930817610062893,1685162.192881369
0.043396226415094344,0.009433962264150943,1685145.2043013873
0.043396226415094344,0.009559748427672956,1685127.9866188518
0.043396226415094344,0.009685534591194967,1685110.5397912438
0.043396226415094344,0.009811320754716982,1685092.8637754074
0.043396226415094344,0.009937106918238993,1685074.9585275478
0.043396226415094344,0.010062893081761006,1685056.8240032278
0.043396226415094344,0.010188679245283019,1685038.4601573676
0.043396226415094344,0.01031446540880503,1685019.8669442409
0.043396226415094344,0.010440251572327044,1685001.044317473
0.043396226415094344,0.010566037735849056,1684981.992230039
0.043396226415094344,0.010691823899371069,1684962.710634261
0.043396226415094344,0.010817610062893081,1684943.1994818053
0.043396226415094344,0.010943396226415094,1684923.45872368
0.043396226415094344,0.011069182389937107,1684903.488310234
0.043396226415094344,0.011194968553459118,1684883.2881911509
0.043396226415094344,0.011320754716981131,1684862.85831545
0.043396226415094344,0.011446540880503144,1684842.1986314813
0.043396226415094344,0.011572327044025157,1684821.3090869242
0.043396226415094344,0.01169811320754717,1684800.1896287838
0.043396226415094344,0.011823899371069181,1684778.8402033888
0.043396226415094344,0.011949685534591194,1684757.2607563878
0.043396226415094344,0.012075471698113207,1684735.451232748
0.043396226415094344,0.01220125786163522,1684713.4115767519
0.043396226415094344,0.012327044025157233,1684691.1417319935
0.043396226415094344,0.012452830188679244,1684668.641641377
0.043396226415094344,0.012578616352201257,1684645.9112471142
0.043396226415094344,0.01270440251572327,1684622.950490721
0.043396226415094344,0.012830188679245283,1684599.7593130146
0.043396226415094344,0.012955974842767295,1684576.3376541124
0.043396226415094344,0.013081761006289307,1684552.6854534287
0.043396226415094344,0.01320754716981132,1684528.8026496724
0.043396226415094344,0.013333333333333332,1684504.6891808454
0.043396226415094344,0.013459119496855345,1684480.3449842397
0.043396226415094344,0.013584905660377358,1684455.7699964363
0.043396226415094344,0.01371069182389937,1684430.9641533028
0.043396226415094344,0.013836477987421384,1684405.9273899929
0.043396226415094344,0.013962264150943395,1684380.6596409434
0.043396226415094344,0.014088050314465408,1684355.1608398757
0.043396226415094344,0.014213836477987421,1684329.4309197927
0.043396226415094344,0.014339622641509432,1684303.469812979
0.043396226415094344,0.014465408805031447,1684277.2774510018
0.043396226415094344,0.014591194968553458,1684250.85376471
0.043396226415094344,0.01471698113207547,1684224.1986842356
0.043396226415094344,0.014842767295597484,1684197.3121389942
0.043396226415094344,0.014968553459119497,1684170.1940576877
0.043396226415094344,0.01509433962264151,1684142.844368306
0.043396226415094344,0.01522012578616352,1684115.2629981292
0.043396226415094344,0.015345911949685534,1684087.4498737326
0.043396226415094344,0.015471698113207547,1684059.4049209903
0.043396226415094344,0.01559748427672956,1684031.1280650795
0.043396226415094344,0.015723270440251572,1684002.6192304874
0.043396226415094344,0.015849056603773583,1683973.8783410187
0.043396226415094344,0.015974842767295598,1683944.905319802
0.043396226415094344,0.01610062893081761,1683915.7000893
0.043396226415094344,0.01622641509433962,1683886.2625713204
0.043396226415094344,0.016352201257861635,1683856.5926870264
0.043396226415094344,0.016477987421383646,1683826.6903569496
0.043396226415094344,0.01660377358490566,1683796.5555010068
0.043396226415094344,0.016729559748427672,1683766.1880385145
0.043396226415094344,0.016855345911949683,1683735.5878882078
0.043396226415094344,0.016981132075471698,1683704.7549682609
0.043396226415094344,0.01710691823899371,1683673.6891963098
0.043396226415094344,0.017232704402515724,1683642.3904894765
0.043396226415094344,0.017358490566037735,1683610.8587643967
0.043396226415094344,0.017484276729559746,1683579.09393725
0.043396226415094344,0.01761006289308176,1683547.0959237923
0.043396226415094344,0.01773584905660377,1683514.8646393928
0.043396226415094344,0.017861635220125786,1683482.3999990732
0.043396226415094344,0.017987421383647798,1683449.7019175508
0.043396226415094344,0.01811320754716981,1683416.770309286
0.043396226415094344,0.018238993710691823,1683383.6050885343
0.043396226415094344,0.018364779874213834,1683350.206169402
0.043396226415094344,0.01849056603773585,1683316.5734659063
0.043396226415094344,0.01861635220125786,1683282.7068920443
0.043396226415094344,0.018742138364779875,1683248.606361862
0.043396226415094344,0.018867924528301886,1683214.271789535
0.043396226415094344,0.018993710691823897,1683179.7030894526
0.043396226415094344,0.019119496855345912,1683144.900176309
0.043396226415094344,0.019245283018867923,1683109.8629652045
0.043396226415094344,0.019371069182389938,1683074.591371752
0.043396226415094344,0.01949685534591195,1683039.0853121947
0.043396226415094344,0.01962264150943396,1683003.3447035307
0.043396226415094344,0.019748427672955975,1682967.3694636505
0.043396226415094344,0.019874213836477986,1682931.1595114833
0.043396226415094344,0.01996876179245283,1682894.714767156
0.043396226415094344,0.02000087514943392,1682895.248617157
0.043396226415094344,0.020001884140383695,1679675.2753451006
0.043396226415094344,0.020003095653255296,1675773.2735576294
0.043396226415094344,0.020004550337698587,1671035.518711347
0.043396226415094344,0.020006297002450702,1665269.1752335583
0.043396226415094344,0.020008394253005858,1658230.1347652026
0.043396226415094344,0.02001091245799384,1649605.9456688482
0.043396226415094344,0.020013936110244594,1638991.2489778094
0.043396226415094344,0.020017566661759318,1625851.4057984734
0.043396226415094344,0.02002192592770922,1609466.8235368445
0.043396226415094344,0.02002716017367568,1588844.3438422687
0.043396226415094344,0.020033445023270147,1562569.3792837795
0.043396226415094344,0.020040991350798155,1528544.0150310155
0.043396226415094344,0.020050052356682863,1483484.3986339555
0.043396226415094344,0.02006093206304837,1421835.5575640243
0.043396226415094344,0.02007399551451346,1332922.8545262944
0.043396226415094344,0.020089681026460887,1189934.6482844087
0.043396226415094344,0.02010851489174606,580453.1811454846
0.043396226415094344,0.02013112903929629,14225.404267210863
0.043396226415094344,0.02015828223709612,300.0000245219925
0.043396226415094344,0.020190885550978234,300.0000000000008
0.043396226415094344,0.020230032913433733,299.9999999999913
0.043396226415094344,0.020277037828110914,300.0000000000008
0.043396226415094344,0.02033347744154134,300.0000000000008
0.043396226415094344,0.020401245460822996,300.0000000000008
0.043396226415094344,0.02048261569279703,300.0000000000008
0.043396226415094344,0.02058031833663542,300.0000000000008
0.043396226415094344,0.020697631589669495,300.0000000000008
0.043396226415094344,0.020838491640091474,300.0000000000008
0.043396226415094344,0.021007624737092202,300.0000000000008
0.043396226415094344,0.021210705769758042,300.0000000000008
0.043396226415094344,0.021454548675493075,300.0000000000008
0.043396226415094344,0.021747335066702452,300.0000000000008
0.043396226415094344,0.02209888874680238,300.0000000000008
0.043396226415094344,0.0223953486912412,300.00000000000006
0.04528301886792453,3.144654088050314e-05,1677782.686288397
0.04528301886792453,0.00012578616352201257,1677782.686288397
0.04528301886792453,0.00025157232704402514,1677782.374089835
0.04528301886792453,0.0003773584905660377,1677781.8121315045
0.04528301886792453,0.0005031446540880503,1677781.0093318417
0.04528301886792453,0.0006289308176100629,1677779.9686620273
0.04528301886792453,0.0007547169811320754,1677778.691470815
0.04528301886792453,0.000880503144654088,1677777.1784825695
0.04528301886792453,0.0010062893081761006,1677775.430129943
0.04528301886792453,0.001132075471698113,1677773.446690864
0.04528301886792453,0.0012578616352201257,1677771.228353422
0.04528301886792453,0.0013836477987421384,1677768.7752498572
0.04528301886792453,0.0015094339622641509,1677766.087475772
0.04528301886792453,0.0016352201257861633,1677763.1651016546
0.04528301886792453,0.001761006289308176,1677760.0081801377
0.04528301886792453,0.0018867924528301887,1677756.6167507526
0.04528301886792453,0.002012578616352201,1677752.9908431473
0.04528301886792453,0.0021383647798742136,1677749.1304793335
0.04528301886792453,0.002264150943396226,1677745.035675287
0.04528301886792453,0.002389937106918239,1677740.7064421175
0.04528301886792453,0.0025157232704402514,1677736.1427869368
0.04528301886792453,0.002641509433962264,1677731.3447135168
0.04528301886792453,0.002767295597484277,1677726.3122227904
0.04528301886792453,0.0028930817610062893,1677721.0453132468
0.04528301886792453,0.0030188679245283017,1677715.543981234
0.04528301886792453,0.003144654088050314,1677709.8082212082
0.04528301886792453,0.0032704402515723267,1677703.8380259252
0.04528301886792453,0.0033962264150943396,1677697.633386603
0.04528301886792453,0.003522012578616352,1677691.1942930482
0.04528301886792453,0.0036477987421383645,1677684.5207337642
0.04528301886792453,0.0037735849056603774,1677677.6126960374
0.04528301886792453,0.00389937106918239,1677670.470166011
0.04528301886792453,0.004025157232704402,1677663.093128746
0.04528301886792453,0.004150943396226415,1677655.481568271
0.04528301886792453,0.004276729559748427,1677647.6354676269
0.04528301886792453,0.00440251572327044,1677639.5548089016
0.04528301886792453,0.004528301886792452,1677631.239573261
0.04528301886792453,0.004654088050314465,1677622.6897409754
0.04528301886792453,0.004779874213836478,1677613.9052914407
0.04528301886792453,0.00490566037735849,1677604.8862031973
0.04528301886792453,0.005031446540880503,1677595.6324539455
0.04528301886792453,0.005157232704402516,1677586.1440205583
0.04528301886792453,0.005283018867924528,1677576.4208790937
0.04528301886792453,0.005408805031446541,1677566.4630048012
0.04528301886792453,0.005534591194968554,1677556.2703721328
0.04528301886792453,0.005660377358490566,1677545.842954745
0.04528301886792453,0.0057861635220125785,1677535.1807255067
0.04528301886792453,0.005911949685534591,1677524.2836565014
0.04528301886792453,0.0060377358490566035,1677513.1517190288
0.04528301886792453,0.006163522012578616,1677501.7848836079
0.04528301886792453,0.006289308176100628,1677490.183119977
0.04528301886792453,0.006415094339622641,1677478.3463970933
0.04528301886792453,0.006540880503144653,1677466.2746831325
0.04528301886792453,0.006666666666666666,1677453.9679454872
0.04528301886792453,0.006792452830188679,1677441.4261507648
0.04528301886792453,0.006918238993710691,1677428.6492647838
0.04528301886792453,0.007044025157232704,1677415.6372525722
0.04528301886792453,0.007169811320754717,1677402.3900783623
0.04528301886792453,0.007295597484276729,1677388.9077055862
0.04528301886792453,0.007421383647798742,1677375.1900968712
0.04528301886792453,0.007547169811320755,1677361.2372140354
0.04528301886792453,0.007672955974842767,1677347.0490180796
0.04528301886792453,0.00779874213836478,1677332.6254691824
0.04528301886792453,0.007924528301886793,1677317.9665266932
0.04528301886792453,0.008050314465408805,1677303.0721491235
0.04528301886792453,0.008176100628930818,1677287.942294141
0.04528301886792453,0.00830188679245283,1677272.5769185585
0.04528301886792453,0.008427672955974842,1677256.9759783281
0.04528301886792453,0.008553459119496854,1677241.1394285292
0.04528301886792453,0.008679245283018867,1677225.0672233596
0.04528301886792453,0.00880503144654088,1677208.759316125
0.04528301886792453,0.008930817610062893,1677192.215659228
0.04528301886792453,0.009056603773584904,1677175.4362041554
0.04528301886792453,0.009182389937106917,1677158.4209014683
0.04528301886792453,0.00930817610062893,1677141.1697007867
0.04528301886792453,0.009433962264150943,1677123.6825507781
0.04528301886792453,0.009559748427672956,1677105.9593991432
0.04528301886792453,0.009685534591194967,1677088.0001926
0.04528301886792453,0.009811320754716982,1677069.804876869
0.04528301886792453,0.009937106918238993,1677051.3733966588
0.04528301886792453,0.010062893081761006,1677032.7056956466
0.04528301886792453,0.010188679245283019,1677013.8017164634
0.04528301886792453,0.01031446540880503,1676994.6614006732
0.04528301886792453,0.010440251572327044,1676975.2846887563
0.04528301886792453,0.010566037735849056,1676955.6715200879
0.04528301886792453,0.010691823899371069,1676935.8218329174
0.04528301886792453,0.010817610062893081,1676915.735564348
0.04528301886792453,0.010943396226415094,1676895.412650312
0.04528301886792453,0.011069182389937107,1676874.8530255496
0.04528301886792453,0.011194968553459118,1676854.0566235816
0.04528301886792453,0.011320754716981131,1676833.0233766865
0.04528301886792453,0.011446540880503144,1676811.7532158718
0.04528301886792453,0.011572327044025157,1676790.246070847
0.04528301886792453,0.01169811320754717,1676768.5018699944
0.04528301886792453,0.011823899371069181,1676746.5205403387
0.04528301886792453,0.011949685534591194,1676724.3020075152
0.04528301886792453,0.012075471698113207,1676701.8461957374
0.04528301886792453,0.01220125786163522,1676679.1530277622
0.04528301886792453,0.012327044025157233,1676656.2224248543
0.04528301886792453,0.012452830188679244,1676633.0543067488
0.04528301886792453,0.012578616352201257,1676609.6485916125
0.04528301886792453,0.01270440251572327,1676586.0051960037
0.04528301886792453,0.012830188679245283,1676562.1240348294
0.04528301886792453,0.012955974842767295,1676538.005021302
0.04528301886792453,0.013081761006289307,1676513.6480668925
0.04528301886792453,0.01320754716981132,1676489.0530812843
0.04528301886792453,0.013333333333333332,1676464.2199723215
0.04528301886792453,0.013459119496855345,1676439.1486459598
0.04528301886792453,0.013584905660377358,1676413.8390062097
0.04528301886792453,0.01371069182389937,1676388.2909550827
0.04528301886792453,0.013836477987421384,1676362.5043925315
0.04528301886792453,0.013962264150943395,1676336.4792163884
0.04528301886792453,0.014088050314465408,1676310.215322304
0.04528301886792453,0.014213836477987421,1676283.7126036796
0.04528301886792453,0.014339622641509432,1676256.9709515984
0.04528301886792453,0.014465408805031447,1676229.990254754
0.04528301886792453,0.014591194968553458,1676202.7703993765
0.04528301886792453,0.01471698113207547,1676175.311269154
0.04528301886792453,0.014842767295597484,1676147.6127451523
0.04528301886792453,0.014968553459119497,1676119.67470573
0.04528301886792453,0.01509433962264151,1676091.497026452
0.04528301886792453,0.01522012578616352,1676063.0795799978
0.04528301886792453,0.015345911949685534,1676034.4222360658
0.04528301886792453,0.015471698113207547,1676005.5248612761
0.04528301886792453,0.01559748427672956,1675976.3873190677
0.04528301886792453,0.015723270440251572,1675947.0094695897
0.04528301886792453,0.015849056603773583,1675917.3911695923
0.04528301886792453,0.015974842767295598,1675887.532272311
0.04528301886792453,0.01610062893081761,1675857.4326273447
0.04528301886792453,0.01622641509433962,1675827.0920805328
0.04528301886792453,0.016352201257861635,1675796.510473824
0.04528301886792453,0.016477987421383646,1675765.6876451408
0.04528301886792453,0.01660377358490566,1675734.6234282407
0.04528301886792453,0.016729559748427672,1675703.3176525682
0.04528301886792453,0.016855345911949683,1675671.7701431045
0.04528301886792453,0.016981132075471698,1675639.980720209
0.04528301886792453,0.01710691823899371,1675607.949199456
0.04528301886792453,0.017232704402515724,1675575.675391465
0.04528301886792453,0.017358490566037735,1675543.1591017228
0.04528301886792453,0.017484276729559746,1675510.4001304004
0.04528301886792453,0.01761006289308176,1675477.3982721635
0.04528301886792453,0.01773584905660377,1675444.153315973
0.04528301886792453,0.017861635220125786,1675410.6650448816
0.04528301886792453,0.017987421383647798,1675376.9332358204
0.04528301886792453,0.01811320754716981,1675342.9576593763
0.04528301886792453,0.018238993710691823,1675308.738079566
0.04528301886792453,0.018364779874213834,1675274.274253595
0.04528301886792453,0.01849056603773585,1675239.5659316138
0.04528301886792453,0.01861635220125786,1675204.6128564621
0.04528301886792453,0.018742138364779875,1675169.4147634034
0.04528301886792453,0.018867924528301886,1675133.9713798515
0.04528301886792453,0.018993710691823897,1675098.2824250879
0.04528301886792453,0.019119496855345912,1675062.347609966
0.04528301886792453,0.019245283018867923,1675026.1666366085
0.04528301886792453,0.019371069182389938,1674989.7391980924
0.04528301886792453,0.01949685534591195,1674953.064978123
0.04528301886792453,0.01962264150943396,1674916.143650699
0.04528301886792453,0.019748427672955975,1674878.9748797629
0.04528301886792453,0.019874213836477986,1674841.5583188436
0.04528301886792453,0.01996876179245283,1674803.8936106835
0.04528301886792453,0.02000087514943392,1674804.554168758
0.04528301886792453,0.020001884140383695,1671508.634519026
0.04528301886792453,0.020003095653255296,1667513.654087732
0.04528301886792453,0.020004550337698587,1662661.590447078
0.04528301886792453,0.020006297002450702,1656753.9869148363
0.04528301886792453,0.020008394253005858,1649539.2608719443
0.04528301886792453,0.02001091245799384,1640694.8260682349
0.04528301886792453,0.020013936110244594,1629801.26154215
0.04528301886792453,0.020017566661759318,1616303.8843616585
0.04528301886792453,0.02002192592770922,1599453.6254150448
0.04528301886792453,0.02002716017367568,1578212.4063591918
0.04528301886792453,0.020033445023270147,1551094.413537424
0.04528301886792453,0.020040991350798155,1515883.9437612228
0.04528301886792453,0.020050052356682863,1469094.6976998367
0.04528301886792453,0.02006093206304837,1404819.158699058
0.04528301886792453,0.02007399551451346,1311843.6467495665
0.04528301886792453,0.020089681026460887,1163669.6246599627
0.04528301886792453,0.02010851489174606,471858.02471813787
0.04528301886792453,0.02013112903929629,6323.2291600149965
0.04528301886792453,0.02015828223709612,300.0000002497493
0.04528301886792453,0.020190885550978234,299.9999999999913
0.04528301886792453,0.020230032913433733,299.9999999999913
0.04528301886792453,0.020277037828110914,300.0000000000008
0.04528301886792453,0.02033347744154134,300.0000000000008
0.04528301886792453,0.020401245460822996,300.0000000000008
0.04528301886792453,0.02048261569279703,300.0000000000008
0.04528301886792453,0.02058031833663542,300.0000000000008
0.04528301886792453,0.020697631589669495,300.0000000000008
0.04528301886792453,0.020838491640091474,300.0000000000008
0.04528301886792453,0.021007624737092202,300.0000000000008
0.04528301886792453,0.021210705769758042,300.0000000000008
0.04528301886792453,0.021454548675493075,300.0000000000008
0.04528301886792453,0.021747335066702452,300.0000000000008
0.04528301886792453,0.02209888874680238,300.0000000000008
0.04528301886792453,0.0223953486912412,300.00000000000006
0.04716981132075472,3.144654088050314e-05,1669633.5092140515
0.04716981132075472,0.00012578616352201257,1669633.5092140515
0.04716981132075472,0.00025157232704402514,1669633.1877186275
0.04716981132075472,0.0003773584905660377,1669632.6090258514
0.04716981132075472,0.0005031446540880503,1669631.7823196265
0.04716981132075472,0.0006289308176100629,1669630.7106594539
0.04716981132075472,0.0007547169811320754,1669629.3954340464
0.04716981132075472,0.000880503144654088,1669627.8373890892
0.04716981132075472,0.0010062893081761006,1669626.0369698226
0.04716981132075472,0.001132075471698113,1669623.9944621082
0.04716981132075472,0.0012578616352201257,1669621.7100592486
0.04716981132075472,0.0013836477987421384,1669619.1838969872
0.04716981132075472,0.0015094339622641509,1669616.4160732909
0.04716981132075472,0.0016352201257861633,1669613.4066602192
0.04716981132075472,0.001761006289308176,1669610.1557113968
0.04716981132075472,0.0018867924528301887,1669606.6632669095
0.04716981132075472,0.002012578616352201,1669602.9293566193
0.04716981132075472,0.0021383647798742136,1669598.9540024754
0.04716981132075472,0.002264150943396226,1669594.7372201637
0.04716981132075472,0.002389937106918239,1669590.2790203113
0.04716981132075472,0.0025157232704402514,1669585.57940938
0.04716981132075472,0.002641509433962264,1669580.638390342
0.04716981132075472,0.002767295597484277,1669575.4559631986
0.04716981132075472,0.0028930817610062893,1669570.0321253815
0.04716981132075472,0.0030188679245283017,1669564.366872071
0.04716981132075472,0.003144654088050314,1669558.4601964455
0.04716981132075472,0.0032704402515723267,1669552.3120898833
0.04716981132075472,0.0033962264150943396,1669545.9225421257
0.04716981132075472,0.003522012578616352,1669539.2915414092
0.04716981132075472,0.0036477987421383645,1669532.419074575
0.04716981132075472,0.0037735849056603774,1669525.3051271574
0.04716981132075472,0.00389937106918239,1669517.9496834602
0.04716981132075472,0.004025157232704402,1669510.352726616
0.04716981132075472,0.004150943396226415,1669502.5142386407
0.04716981132075472,0.004276729559748427,1669494.4342004748
0.04716981132075472,0.00440251572327044,1669486.112592021
0.04716981132075472,0.004528301886792452,1669477.549392175
0.04716981132075472,0.004654088050314465,1669468.744578849
0.04716981132075472,0.004779874213836478,1669459.6981289976
0.04716981132075472,0.00490566037735849,1669450.4100186308
