z_cm,r_cm,T_cell_HeV
0.016981132075471698,0.007547169811320755,1725493.4800472143
0.016981132075471698,0.007672955974842767,1725465.8768699362
0.016981132075471698,0.00779874213836478,1725437.8179340565
0.016981132075471698,0.007924528301886793,1725409.3032844202
0.016981132075471698,0.008050314465408805,1725380.3329676483
0.016981132075471698,0.008176100628930818,1725350.9070321643
0.016981132075471698,0.00830188679245283,1725321.0255282188
0.016981132075471698,0.008427672955974842,1725290.6885079134
0.016981132075471698,0.008553459119496854,1725259.8960252202
0.016981132075471698,0.008679245283018867,1725228.6481359997
0.016981132075471698,0.00880503144654088,1725196.9448980168
0.016981132075471698,0.008930817610062893,1725164.7863709512
0.016981132075471698,0.009056603773584904,1725132.1726164087
0.016981132075471698,0.009182389937106917,1725099.1036979253
0.016981132075471698,0.00930817610062893,1725065.5796809723
0.016981132075471698,0.009433962264150943,1725031.6006329542
0.016981132075471698,0.009559748427672956,1724997.166623206
0.016981132075471698,0.009685534591194967,1724962.277722987
0.016981132075471698,0.009811320754716982,1724926.9340054689
0.016981132075471698,0.009937106918238993,1724891.1355457215
0.016981132075471698,0.010062893081761006,1724854.882420696
0.016981132075471698,0.010188679245283019,1724818.1747092027
0.016981132075471698,0.01031446540880503,1724781.0124918853
0.016981132075471698,0.010440251572327044,1724743.395851191
0.016981132075471698,0.010566037735849056,1724705.324871338
0.016981132075471698,0.010691823899371069,1724666.7996382779
0.016981132075471698,0.010817610062893081,1724627.8202396536
0.016981132075471698,0.010943396226415094,1724588.3867647543
0.016981132075471698,0.011069182389937107,1724548.4993044664
0.016981132075471698,0.011194968553459118,1724508.15795122
0.016981132075471698,0.011320754716981131,1724467.362798931
0.016981132075471698,0.011446540880503144,1724426.113942941
0.016981132075471698,0.011572327044025157,1724384.411479951
0.016981132075471698,0.01169811320754717,1724342.2555079558
0.016981132075471698,0.011823899371069181,1724299.6461261672
0.016981132075471698,0.011949685534591194,1724256.583434943
0.016981132075471698,0.012075471698113207,1724213.0675357075
0.016981132075471698,0.01220125786163522,1724169.0985308692
0.016981132075471698,0.012327044025157233,1724124.6765237374
0.016981132075471698,0.012452830188679244,1724079.801618437
0.016981132075471698,0.012578616352201257,1724034.47391982
0.016981132075471698,0.01270440251572327,1723988.6935333754
0.016981132075471698,0.012830188679245283,1723942.4605651395
0.016981132075471698,0.012955974842767295,1723895.775121605
0.016981132075471698,0.013081761006289307,1723848.63730963
0.016981132075471698,0.01320754716981132,1723801.0472363464
0.016981132075471698,0.013333333333333332,1723753.005009073
0.016981132075471698,0.013459119496855345,1723704.5107352273
0.016981132075471698,0.013584905660377358,1723655.5645222417
0.016981132075471698,0.01371069182389937,1723606.1664774837
0.016981132075471698,0.013836477987421384,1723556.3167081801
0.016981132075471698,0.013962264150943395,1723506.0153213479
0.016981132075471698,0.014088050314465408,1723455.2624237314
0.016981132075471698,0.014213836477987421,1723404.0581217476
0.016981132075471698,0.014339622641509432,1723352.4025214424
0.016981132075471698,0.014465408805031447,1723300.2957284558
0.016981132075471698,0.014591194968553458,1723247.7378480006
0.016981132075471698,0.01471698113207547,1723194.7289848563
0.016981132075471698,0.014842767295597484,1723141.2692433768
0.016981132075471698,0.014968553459119497,1723087.358727518
0.016981132075471698,0.01509433962264151,1723032.9975408856
0.016981132075471698,0.01522012578616352,1722978.1857868014
0.016981132075471698,0.015345911949685534,1722922.9235683994
0.016981132075471698,0.015471698113207547,1722867.2109887449
0.016981132075471698,0.01559748427672956,1722811.0481509855
0.016981132075471698,0.015723270440251572,1722754.4351585326
0.016981132075471698,0.015849056603773583,1722697.3721152807
0.016981132075471698,0.015974842767295598,1722639.8591258638
0.016981132075471698,0.01610062893081761,1722581.8962959545
0.016981132075471698,0.01622641509433962,1722523.4837326081
0.016981132075471698,0.016352201257861635,1722464.6215446582
0.016981132075471698,0.016477987421383646,1722405.3098431632
0.016981132075471698,0.01660377358490566,1722345.5487419134
0.016981132075471698,0.016729559748427672,1722285.338357999
0.016981132075471698,0.016855345911949683,1722224.6788124454
0.016981132075471698,0.016981132075471698,1722163.570230922
0.016981132075471698,0.01710691823899371,1722102.0127445278
0.016981132075471698,0.017232704402515724,1722040.006490661
0.016981132075471698,0.017358490566037735,1721977.5516139776
0.016981132075471698,0.017484276729559746,1721914.6482674477
0.016981132075471698,0.01761006289308176,1721851.2966135107
0.016981132075471698,0.01773584905660377,1721787.4968253446
0.016981132075471698,0.017861635220125786,1721723.2490882494
0.016981132075471698,0.017987421383647798,1721658.553601156
0.016981132075471698,0.01811320754716981,1721593.4105782702
0.016981132075471698,0.018238993710691823,1721527.8202508558
0.016981132075471698,0.018364779874213834,1721461.7828691716
0.016981132075471698,0.01849056603773585,1721395.298704568
0.016981132075471698,0.01861635220125786,1721328.3680517562
0.016981132075471698,0.018742138364779875,1721260.9912312569
0.016981132075471698,0.018867924528301886,1721193.1685920449
0.016981132075471698,0.018993710691823897,1721124.9005143982
0.016981132075471698,0.019119496855345912,1721056.1874129649
0.016981132075471698,0.019245283018867923,1720987.0297400611
0.016981132075471698,0.019371069182389938,1720917.4279892142
0.016981132075471698,0.01949685534591195,1720847.3826989664
0.016981132075471698,0.01962264150943396,1720776.8944569528
0.016981132075471698,0.019748427672955975,1720705.963904272
0.016981132075471698,0.019874213836477986,1720634.5917401633
0.016981132075471698,0.01996876179245283,1720562.7787270127
0.016981132075471698,0.02000087514943392,1720626.3324775214
0.016981132075471698,0.020001884140383695,1714001.6143790258
0.016981132075471698,0.020003095653255296,1705952.4682595306
0.016981132075471698,0.020004550337698587,1696144.8211041435
0.016981132075471698,0.020006297002450702,1684151.797636791
0.016981132075471698,0.020008394253005858,1669420.469341976
0.016981132075471698,0.02001091245799384,1651222.5696421242
0.016981132075471698,0.020013936110244594,1628578.1150609427
0.016981132075471698,0.020017566661759318,1600129.49585144
0.016981132075471698,0.02002192592770922,1563916.7333107872
0.016981132075471698,0.02002716017367568,1516934.3008986204
0.016981132075471698,0.020033445023270147,1454133.4178601466
0.016981132075471698,0.020040991350798155,1365691.995400304
0.016981132075471698,0.020050052356682863,1226541.663079622
0.016981132075471698,0.02006093206304837,884622.768236943
0.016981132075471698,0.02007399551451346,88648.60057381495
0.016981132075471698,0.020089681026460887,301.00255953403746
0.016981132075471698,0.02010851489174606,300.00000000000153
0.016981132075471698,0.02013112903929629,300.00000000000153
0.016981132075471698,0.02015828223709612,300.0000000000024
0.016981132075471698,0.020190885550978234,299.99999999999517
0.016981132075471698,0.020230032913433733,299.99999999999517
0.016981132075471698,0.020277037828110914,300.00000000000074
0.016981132075471698,0.02033347744154134,300.00000000000074
0.016981132075471698,0.020401245460822996,300.00000000000074
0.016981132075471698,0.02048261569279703,300.00000000000074
0.016981132075471698,0.02058031833663542,300.00000000000074
0.016981132075471698,0.020697631589669495,300.00000000000074
0.016981132075471698,0.020838491640091474,300.00000000000074
0.016981132075471698,0.021007624737092202,300.00000000000074
0.016981132075471698,0.021210705769758042,300.00000000000074
0.016981132075471698,0.021454548675493075,300.00000000000074
0.016981132075471698,0.021747335066702452,300.00000000000074
0.016981132075471698,0.02209888874680238,300.00000000000074
0.016981132075471698,0.0223953486912412,300.00000000000006
0.018867924528301886,3.144654088050314e-05,1712521.667831372
0.018867924528301886,0.00012578616352201257,1712521.667831372
0.018867924528301886,0.00025157232704402514,1712521.0356746272
0.018867924528301886,0.0003773584905660377,1712519.8977921014
0.018867924528301886,0.0005031446540880503,1712518.2722449692
0.018867924528301886,0.0006289308176100629,1712516.1650532158
0.018867924528301886,0.0007547169811320754,1712513.5789527737
0.018867924528301886,0.000880503144654088,1712510.5154163993
0.018867924528301886,0.0010062893081761006,1712506.975327301
0.018867924528301886,0.001132075471698113,1712502.9592565175
0.018867924528301886,0.0012578616352201257,1712498.4675943097
0.018867924528301886,0.0013836477987421384,1712493.500618989
0.018867924528301886,0.0015094339622641509,1712488.0585358224
0.018867924528301886,0.0016352201257861633,1712482.1415003778
0.018867924528301886,0.001761006289308176,1712475.7496332284
0.018867924528301886,0.0018867924528301887,1712468.8830295869
0.018867924528301886,0.002012578616352201,1712461.5417658375
0.018867924528301886,0.0021383647798742136,1712453.7259040896
0.018867924528301886,0.002264150943396226,1712445.4354954355
0.018867924528301886,0.002389937106918239,1712436.6705823282
0.018867924528301886,0.0025157232704402514,1712427.4312003558
0.018867924528301886,0.002641509433962264,1712417.717379584
0.018867924528301886,0.002767295597484277,1712407.52914559
0.018867924528301886,0.0028930817610062893,1712396.86652027
0.018867924528301886,0.0030188679245283017,1712385.729522477
0.018867924528301886,0.003144654088050314,1712374.1181685321
0.018867924528301886,0.0032704402515723267,1712362.032472639
0.018867924528301886,0.0033962264150943396,1712349.472447222
0.018867924528301886,0.003522012578616352,1712336.438103205
0.018867924528301886,0.0036477987421383645,1712322.929450246
0.018867924528301886,0.0037735849056603774,1712308.9464969325
0.018867924528301886,0.00389937106918239,1712294.4892509491
0.018867924528301886,0.004025157232704402,1712279.55771922
0.018867924528301886,0.004150943396226415,1712264.1519080314
0.018867924528301886,0.004276729559748427,1712248.2718231403
0.018867924528301886,0.00440251572327044,1712231.9174698666
0.018867924528301886,0.004528301886792452,1712215.0888531767
0.018867924528301886,0.004654088050314465,1712197.785977757
0.018867924528301886,0.004779874213836478,1712180.0088480785
0.018867924528301886,0.00490566037735849,1712161.757468457
0.018867924528301886,0.005031446540880503,1712143.0318431049
0.018867924528301886,0.005157232704402516,1712123.8319761797
0.018867924528301886,0.005283018867924528,1712104.1578718284
0.018867924528301886,0.005408805031446541,1712084.009534227
0.018867924528301886,0.005534591194968554,1712063.3869676166
0.018867924528301886,0.005660377358490566,1712042.2901763385
0.018867924528301886,0.0057861635220125785,1712020.7191648632
0.018867924528301886,0.005911949685534591,1711998.67393782
0.018867924528301886,0.0060377358490566035,1711976.1545000225
0.018867924528301886,0.006163522012578616,1711953.1608564937
0.018867924528301886,0.006289308176100628,1711929.6930124862
0.018867924528301886,0.006415094339622641,1711905.7509735036
0.018867924528301886,0.006540880503144653,1711881.3347453177
0.018867924528301886,0.006666666666666666,1711856.4443339864
0.018867924528301886,0.006792452830188679,1711831.079745867
0.018867924528301886,0.006918238993710691,1711805.24098763
0.018867924528301886,0.007044025157232704,1711778.9280662702
0.018867924528301886,0.007169811320754717,1711752.1409891164
0.018867924528301886,0.007295597484276729,1711724.8797638395
0.018867924528301886,0.007421383647798742,1711697.1443984592
0.018867924528301886,0.007547169811320755,1711668.9349013488
0.018867924528301886,0.007672955974842767,1711640.2512812372
0.018867924528301886,0.00779874213836478,1711611.093547212
0.018867924528301886,0.007924528301886793,1711581.4617087168
0.018867924528301886,0.008050314465408805,1711551.3557755523
0.018867924528301886,0.008176100628930818,1711520.7757578688
0.018867924528301886,0.00830188679245283,1711489.7216661633
0.018867924528301886,0.008427672955974842,1711458.1935112712
0.018867924528301886,0.008553459119496854,1711426.1913043563
0.018867924528301886,0.008679245283018867,1711393.7150569013
0.018867924528301886,0.00880503144654088,1711360.7647806923
0.018867924528301886,0.008930817610062893,1711327.340487807
0.018867924528301886,0.009056603773584904,1711293.4421905952
0.018867924528301886,0.009182389937106917,1711259.069901662
0.018867924528301886,0.00930817610062893,1711224.2236338453
0.018867924528301886,0.009433962264150943,1711188.9034001955
0.018867924528301886,0.009559748427672956,1711153.1092139499
0.018867924528301886,0.009685534591194967,1711116.8410885062
0.018867924528301886,0.009811320754716982,1711080.0990373946
0.018867924528301886,0.009937106918238993,1711042.8830742484
0.018867924528301886,0.010062893081761006,1711005.1932127716
0.018867924528301886,0.010188679245283019,1710967.0294667054
0.018867924528301886,0.01031446540880503,1710928.3918497944
0.018867924528301886,0.010440251572327044,1710889.2803757477
0.018867924528301886,0.010566037735849056,1710849.6950582028
0.018867924528301886,0.010691823899371069,1710809.6359106847
0.018867924528301886,0.010817610062893081,1710769.1029465657
0.018867924528301886,0.010943396226415094,1710728.0961790234
0.018867924528301886,0.011069182389937107,1710686.615620997
0.018867924528301886,0.011194968553459118,1710644.6612851452
0.018867924528301886,0.011320754716981131,1710602.2331838002
0.018867924528301886,0.011446540880503144,1710559.331328924
0.018867924528301886,0.011572327044025157,1710515.955732064
0.018867924528301886,0.01169811320754717,1710472.1064043075
0.018867924528301886,0.011823899371069181,1710427.783356238
0.018867924528301886,0.011949685534591194,1710382.9865978914
0.018867924528301886,0.012075471698113207,1710337.7161387156
0.018867924528301886,0.01220125786163522,1710291.9719875287
0.018867924528301886,0.012327044025157233,1710245.7541524793
0.018867924528301886,0.012452830188679244,1710199.0626410143
0.018867924528301886,0.012578616352201257,1710151.8974598423
0.018867924528301886,0.01270440251572327,1710104.2586149056
0.018867924528301886,0.012830188679245283,1710056.1461113575
0.018867924528301886,0.012955974842767295,1710007.5599535382
0.018867924528301886,0.013081761006289307,1709958.5001449652
0.018867924528301886,0.01320754716981132,1709908.9666883228
0.018867924528301886,0.013333333333333332,1709858.959585462
0.018867924528301886,0.013459119496855345,1709808.4788374102
0.018867924528301886,0.013584905660377358,1709757.5244443878
0.018867924528301886,0.01371069182389937,1709706.0964058363
0.018867924528301886,0.013836477987421384,1709654.1947204587
0.018867924528301886,0.013962264150943395,1709601.819386272
0.018867924528301886,0.014088050314465408,1709548.9704006745
0.018867924528301886,0.014213836477987421,1709495.6477605293
0.018867924528301886,0.014339622641509432,1709441.8514622652
0.018867924528301886,0.014465408805031447,1709387.5815019968
0.018867924528301886,0.014591194968553458,1709332.8378756656
0.018867924528301886,0.01471698113207547,1709277.620579205
0.018867924528301886,0.014842767295597484,1709221.9296087306
0.018867924528301886,0.014968553459119497,1709165.7649607575
0.018867924528301886,0.01509433962264151,1709109.126632449
0.018867924528301886,0.01522012578616352,1709052.014621898
0.018867924528301886,0.015345911949685534,1708994.4289284446
0.018867924528301886,0.015471698113207547,1708936.3695530316
0.018867924528301886,0.01559748427672956,1708877.8364986056
0.018867924528301886,0.015723270440251572,1708818.8297705601
0.018867924528301886,0.015849056603773583,1708759.3493772328
0.018867924528301886,0.015974842767295598,1708699.3953304554
0.018867924528301886,0.01610062893081761,1708638.9676461623
0.018867924528301886,0.01622641509433962,1708578.0663450633
0.018867924528301886,0.016352201257861635,1708516.691453386
0.018867924528301886,0.016477987421383646,1708454.8430036933
0.018867924528301886,0.01660377358490566,1708392.52103578
0.018867924528301886,0.016729559748427672,1708329.7255976594
0.018867924528301886,0.016855345911949683,1708266.4567466422
0.018867924528301886,0.016981132075471698,1708202.7145505194
0.018867924528301886,0.01710691823899371,1708138.4990888543
0.018867924528301886,0.017232704402515724,1708073.8104543944
0.018867924528301886,0.017358490566037735,1708008.6487546116
0.018867924528301886,0.017484276729559746,1707943.014113382
0.018867924528301886,0.01761006289308176,1707876.906672814
0.018867924528301886,0.01773584905660377,1707810.326595241
0.018867924528301886,0.017861635220125786,1707743.2740653849
0.018867924528301886,0.017987421383647798,1707675.7492927117
0.018867924528301886,0.01811320754716981,1707607.7525139865
0.018867924528301886,0.018238993710691823,1707539.2839960512
0.018867924528301886,0.018364779874213834,1707470.3440388357
0.018867924528301886,0.01849056603773585,1707400.9329786256
0.018867924528301886,0.01861635220125786,1707331.051191604
0.018867924528301886,0.018742138364779875,1707260.6990976883
0.018867924528301886,0.018867924528301886,1707189.87716469
0.018867924528301886,0.018993710691823897,1707118.5859128153
0.018867924528301886,0.019119496855345912,1707046.8259195385
0.018867924528301886,0.019245283018867923,1706974.597824877
0.018867924528301886,0.019371069182389938,1706901.9023370964
0.018867924528301886,0.01949685534591195,1706828.7402388812
0.018867924528301886,0.01962264150943396,1706755.1123940076
0.018867924528301886,0.019748427672955975,1706681.0197545576
0.018867924528301886,0.019874213836477986,1706606.4633687155
0.018867924528301886,0.01996876179245283,1706531.4443891915
0.018867924528301886,0.02000087514943392,1706594.3828009977
0.018867924528301886,0.020001884140383695,1699786.4655552118
0.018867924528301886,0.020003095653255296,1691509.479500503
0.018867924528301886,0.020004550337698587,1681417.1296842755
0.018867924528301886,0.020006297002450702,1669066.5627722861
0.018867924528301886,0.020008394253005858,1653883.759237128
0.018867924528301886,0.02001091245799384,1635112.1744568914
0.018867924528301886,0.020013936110244594,1611733.0696990741
0.018867924528301886,0.020017566661759318,1582334.4028621337
0.018867924528301886,0.02002192592770922,1544878.1153051637
0.018867924528301886,0.02002716017367568,1496244.7667333945
0.018867924528301886,0.020033445023270147,1431213.1971485529
0.018867924528301886,0.020040991350798155,1339638.3511924462
0.018867924528301886,0.020050052356682863,1194926.1609291418
0.018867924528301886,0.02006093206304837,708014.9730796558
0.018867924528301886,0.02007399551451346,33925.99976534737
0.018867924528301886,0.020089681026460887,300.00390126644686
0.018867924528301886,0.02010851489174606,300.00000000000153
0.018867924528301886,0.02013112903929629,300.00000000000074
0.018867924528301886,0.02015828223709612,300.00000000000153
0.018867924528301886,0.020190885550978234,300.00000000000074
0.018867924528301886,0.020230032913433733,299.99999999999517
0.018867924528301886,0.020277037828110914,300.00000000000074
0.018867924528301886,0.02033347744154134,300.00000000000074
0.018867924528301886,0.020401245460822996,300.00000000000074
0.018867924528301886,0.02048261569279703,300.00000000000074
0.018867924528301886,0.02058031833663542,300.00000000000074
0.018867924528301886,0.020697631589669495,300.00000000000074
0.018867924528301886,0.020838491640091474,300.00000000000074
0.018867924528301886,0.021007624737092202,300.00000000000074
0.018867924528301886,0.021210705769758042,300.00000000000074
0.018867924528301886,0.021454548675493075,300.00000000000074
0.018867924528301886,0.021747335066702452,300.00000000000074
0.018867924528301886,0.02209888874680238,300.00000000000074
0.018867924528301886,0.0223953486912412,300.00000000000006
0.020754716981132078,3.144654088050314e-05,1698300.8503530342
0.020754716981132078,0.00012578616352201257,1698300.8503530342
0.020754716981132078,0.00025157232704402514,1698300.1914786324
0.020754716981132078,0.0003773584905660377,1698299.0055038012
0.020754716981132078,0.0005031446540880503,1698297.3112522005
0.020754716981132078,0.0006289308176100629,1698295.1149970333
0.020754716981132078,0.0007547169811320754,1698292.4195882955
0.020754716981132078,0.000880503144654088,1698289.226559063
0.020754716981132078,0.0010062893081761006,1698285.5368275868
0.020754716981132078,0.001132075471698113,1698281.3509863913
0.020754716981132078,0.0012578616352201257,1698276.669439216
0.020754716981132078,0.0013836477987421384,1698271.492472748
0.020754716981132078,0.0015094339622641509,1698265.820297166
0.020754716981132078,0.0016352201257861633,1698259.6530704687
0.020754716981132078,0.001761006289308176,1698252.9909137913
0.020754716981132078,0.0018867924528301887,1698245.8339214432
0.020754716981132078,0.002012578616352201,1698238.182167707
0.020754716981132078,0.0021383647798742136,1698230.0357115776
0.020754716981132078,0.002264150943396226,1698221.3946001492
0.020754716981132078,0.002389937106918239,1698212.2588710862
0.020754716981132078,0.0025157232704402514,1698202.6285544608
0.020754716981132078,0.002641509433962264,1698192.5036741442
0.020754716981132078,0.002767295597484277,1698181.8842488737
0.020754716981132078,0.0028930817610062893,1698170.7702930833
0.020754716981132078,0.0030188679245283017,1698159.1618175572
0.020754716981132078,0.003144654088050314,1698147.0588299523
0.020754716981132078,0.0032704402515723267,1698134.4613352157
0.020754716981132078,0.0033962264150943396,1698121.3693359257
0.020754716981132078,0.003522012578616352,1698107.78283257
0.020754716981132078,0.0036477987421383645,1698093.7018237754
0.020754716981132078,0.0037735849056603774,1698079.1263064994
0.020754716981132078,0.00389937106918239,1698064.0562761875
0.020754716981132078,0.004025157232704402,1698048.4917269095
0.020754716981132078,0.004150943396226415,1698032.4326514716
0.020754716981132078,0.004276729559748427,1698015.879041512
0.020754716981132078,0.00440251572327044,1697998.8308875833
0.020754716981132078,0.004528301886792452,1697981.2881792227
0.020754716981132078,0.004654088050314465,1697963.2509050106
0.020754716981132078,0.004779874213836478,1697944.719052623
0.020754716981132078,0.00490566037735849,1697925.6926088743
0.020754716981132078,0.005031446540880503,1697906.1715597555
0.020754716981132078,0.005157232704402516,1697886.1558904664
0.020754716981132078,0.005283018867924528,1697865.6455854424
0.020754716981132078,0.005408805031446541,1697844.640628378
0.020754716981132078,0.005534591194968554,1697823.141002245
0.020754716981132078,0.005660377358490566,1697801.1466893097
0.020754716981132078,0.0057861635220125785,1697778.657671145
0.020754716981132078,0.005911949685534591,1697755.6739286399
0.020754716981132078,0.0060377358490566035,1697732.1954420079
0.020754716981132078,0.006163522012578616,1697708.22219079
0.020754716981132078,0.006289308176100628,1697683.75415386
0.020754716981132078,0.006415094339622641,1697658.7913094226
0.020754716981132078,0.006540880503144653,1697633.3336350126
0.020754716981132078,0.006666666666666666,1697607.3811074914
0.020754716981132078,0.006792452830188679,1697580.9337030423
0.020754716981132078,0.006918238993710691,1697553.9913971608
0.020754716981132078,0.007044025157232704,1697526.5541646485
0.020754716981132078,0.007169811320754717,1697498.6219795996
0.020754716981132078,0.007295597484276729,1697470.1948153886
0.020754716981132078,0.007421383647798742,1697441.2726446565
0.020754716981132078,0.007547169811320755,1697411.8554392941
0.020754716981132078,0.007672955974842767,1697381.9431704234
0.020754716981132078,0.00779874213836478,1697351.535808377
0.020754716981132078,0.007924528301886793,1697320.633322678
0.020754716981132078,0.008050314465408805,1697289.2356820148
0.020754716981132078,0.008176100628930818,1697257.3428542162
0.020754716981132078,0.00830188679245283,1697224.9548062235
0.020754716981132078,0.008427672955974842,1697192.071504061
0.020754716981132078,0.008553459119496854,1697158.6929128065
0.020754716981132078,0.008679245283018867,1697124.8189965542
0.020754716981132078,0.00880503144654088,1697090.4497183836
0.020754716981132078,0.008930817610062893,1697055.5850403188
0.020754716981132078,0.009056603773584904,1697020.2249232905
0.020754716981132078,0.009182389937106917,1696984.369327094
0.020754716981132078,0.00930817610062893,1696948.0182103452
0.020754716981132078,0.009433962264150943,1696911.1715304346
0.020754716981132078,0.009559748427672956,1696873.8292434786
0.020754716981132078,0.009685534591194967,1696835.9913042695
0.020754716981132078,0.009811320754716982,1696797.6576662215
0.020754716981132078,0.009937106918238993,1696758.828281316
0.020754716981132078,0.010062893081761006,1696719.5031000434
0.020754716981132078,0.010188679245283019,1696679.682071342
0.020754716981132078,0.01031446540880503,1696639.365142536
0.020754716981132078,0.010440251572327044,1696598.5522592694
0.020754716981132078,0.010566037735849056,1696557.243365438
0.020754716981132078,0.010691823899371069,1696515.4384031175
0.020754716981132078,0.010817610062893081,1696473.1373124917
0.020754716981132078,0.010943396226415094,1696430.3400317738
0.020754716981132078,0.011069182389937107,1696387.0464971284
0.020754716981132078,0.011194968553459118,1696343.256642589
0.020754716981132078,0.011320754716981131,1696298.9703999732
0.020754716981132078,0.011446540880503144,1696254.1876987927
0.020754716981132078,0.011572327044025157,1696208.9084661638
0.020754716981132078,0.01169811320754717,1696163.132626712
0.020754716981132078,0.011823899371069181,1696116.8601024754
0.020754716981132078,0.011949685534591194,1696070.0908128016
0.020754716981132078,0.012075471698113207,1696022.8246742461
0.020754716981132078,0.01220125786163522,1695975.0616004623
0.020754716981132078,0.012327044025157233,1695926.8015020918
0.020754716981132078,0.012452830188679244,1695878.0442866492
0.020754716981132078,0.012578616352201257,1695828.7898584034
0.020754716981132078,0.01270440251572327,1695779.0381182572
0.020754716981132078,0.012830188679245283,1695728.7889636187
0.020754716981132078,0.012955974842767295,1695678.042288274
0.020754716981132078,0.013081761006289307,1695626.797982253
0.020754716981132078,0.01320754716981132,1695575.0559316904
0.020754716981132078,0.013333333333333332,1695522.8160186852
0.020754716981132078,0.013459119496855345,1695470.0781211539
0.020754716981132078,0.013584905660377358,1695416.842112679
0.020754716981132078,0.01371069182389937,1695363.107862355
0.020754716981132078,0.013836477987421384,1695308.875234627
0.020754716981132078,0.013962264150943395,1695254.1440891267
0.020754716981132078,0.014088050314465408,1695198.9142805026
0.020754716981132078,0.014213836477987421,1695143.185658244
0.020754716981132078,0.014339622641509432,1695086.9580665017
0.020754716981132078,0.014465408805031447,1695030.2313439008
0.020754716981132078,0.014591194968553458,1694973.00532335
0.020754716981132078,0.01471698113207547,1694915.2798318432
0.020754716981132078,0.014842767295597484,1694857.0546902565
0.020754716981132078,0.014968553459119497,1694798.3297131364
0.020754716981132078,0.01509433962264151,1694739.1047084848
0.020754716981132078,0.01522012578616352,1694679.379477534
0.020754716981132078,0.015345911949685534,1694619.153814516
0.020754716981132078,0.015471698113207547,1694558.4275064245
0.020754716981132078,0.01559748427672956,1694497.2003327687
0.020754716981132078,0.015723270440251572,1694435.4720653205
0.020754716981132078,0.015849056603773583,1694373.2424678504
0.020754716981132078,0.015974842767295598,1694310.511295859
0.020754716981132078,0.01610062893081761,1694247.278296297
0.020754716981132078,0.01622641509433962,1694183.5432072757
0.020754716981132078,0.016352201257861635,1694119.3057577726
0.020754716981132078,0.016477987421383646,1694054.5656673212
0.020754716981132078,0.01660377358490566,1693989.3226456966
0.020754716981132078,0.016729559748427672,1693923.5763925884
0.020754716981132078,0.016855345911949683,1693857.326597265
0.020754716981132078,0.016981132075471698,1693790.5729382264
0.020754716981132078,0.01710691823899371,1693723.315082849
0.020754716981132078,0.017232704402515724,1693655.5526870189
0.020754716981132078,0.017358490566037735,1693587.2853947568
0.020754716981132078,0.017484276729559746,1693518.5128378333
0.020754716981132078,0.01761006289308176,1693449.2346353736
0.020754716981132078,0.01773584905660377,1693379.4503934574
0.020754716981132078,0.017861635220125786,1693309.1597047085
0.020754716981132078,0.017987421383647798,1693238.3621478786
0.020754716981132078,0.01811320754716981,1693167.0572874288
0.020754716981132078,0.018238993710691823,1693095.2446731026
0.020754716981132078,0.018364779874213834,1693022.923839504
0.020754716981132078,0.01849056603773585,1692950.0943056706
0.020754716981132078,0.01861635220125786,1692876.7555746564
0.020754716981132078,0.018742138364779875,1692802.9071331185
0.020754716981132078,0.018867924528301886,1692728.5484509168
0.020754716981132078,0.018993710691823897,1692653.67898073
0.020754716981132078,0.019119496855345912,1692578.2981576961
0.020754716981132078,0.019245283018867923,1692502.405399078
0.020754716981132078,0.019371069182389938,1692426.00010397
0.020754716981132078,0.01949685534591195,1692349.0816530462
0.020754716981132078,0.01962264150943396,1692271.6494083684
0.020754716981132078,0.019748427672955975,1692193.7027132604
0.020754716981132078,0.019874213836477986,1692115.240892262
0.020754716981132078,0.01996876179245283,1692036.2632511857
0.020754716981132078,0.02000087514943392,1692099.2869624686
0.020754716981132078,0.020001884140383695,1685051.808637679
0.020754716981132078,0.020003095653255296,1676476.7649059154
0.020754716981132078,0.020004550337698587,1666011.3522041584
0.020754716981132078,0.020006297002450702,1653190.534140335
0.020754716981132078,0.020008394253005858,1637409.863080265
0.020754716981132078,0.02001091245799384,1617869.9232788715
0.020754716981132078,0.020013936110244594,1593489.5999295556
0.020754716981132078,0.020017566661759318,1562762.9577066316
0.020754716981132078,0.02002192592770922,1523506.323245481
0.020754716981132078,0.02002716017367568,1472371.28550841
0.020754716981132078,0.020033445023270147,1403792.0967094474
0.020754716981132078,0.020040991350798155,1307267.0946735991
0.020754716981132078,0.020050052356682863,1157370.7455768804
0.020754716981132078,0.02006093206304837,515034.0800275261
0.020754716981132078,0.02007399551451346,9444.210557092822
0.020754716981132078,0.020089681026460887,300.0000027010154
0.020754716981132078,0.02010851489174606,300.00000000000074
0.020754716981132078,0.02013112903929629,300.0000000000024
0.020754716981132078,0.02015828223709612,300.00000000000074
0.020754716981132078,0.020190885550978234,300.00000000000074
0.020754716981132078,0.020230032913433733,299.99999999999517
0.020754716981132078,0.020277037828110914,300.00000000000074
0.020754716981132078,0.02033347744154134,300.00000000000074
0.020754716981132078,0.020401245460822996,300.00000000000074
0.020754716981132078,0.02048261569279703,300.00000000000074
0.020754716981132078,0.02058031833663542,300.00000000000074
0.020754716981132078,0.020697631589669495,300.00000000000074
0.020754716981132078,0.020838491640091474,300.00000000000074
0.020754716981132078,0.021007624737092202,300.00000000000074
0.020754716981132078,0.021210705769758042,300.00000000000074
0.020754716981132078,0.021454548675493075,300.00000000000074
