z_cm,r_cm,T_vert_HeV
0.11415094339622642,0.0015368740541533564,0.0002585196419877912
0.11415094339622642,0.0015451086474429507,0.0002585196419877912
0.11415094339622642,0.0015549960659227695,0.0002585196419877912
0.11415094339622642,0.001566868060173973,0.0002585196419877912
0.11415094339622642,0.001581122968852946,0.0002585196419877912
0.11415094339622642,0.0015982390840688257,0.0002585196419877912
0.11415094339622642,0.0016187906994232905,0.0002585196419877912
0.11415094339622642,0.0016434673791692884,0.0002585196419877912
0.11415094339622642,0.0016730970950229501,0.0002585196419877912
0.11415094339622642,0.0017086740069335211,0.0002585196419877912
0.11415094339622642,0.0017513918199339486,0.0002585196419877912
0.11415094339622642,0.0018026838362878831,0.0002585196419877912
0.11415094339622642,0.0018642710467947964,0.0002585196419877912
0.11415094339622642,0.0019382198748511903,0.0002585196419877912
0.11415094339622642,0.0020270115107428707,0.0002585196419877912
0.11415094339622642,0.002133625162527972,0.0002585196419877912
0.11415094339622642,0.0022616380168110177,0.0002585196419877912
0.11415094339622642,0.002415345263371934,0.0002585196419877912
0.11415094339622642,0.002599904210812474,0.0002585196419877912
0.11415094339622642,0.0028215073287036073,0.0002585196419877912
0.11415094339622642,0.00308759002228254,0.0002585196419877912
0.11415094339622642,0.0034070801111223633,0.0002585196419877912
0.11415094339622642,0.0037906973824824003,0.00025851964198779146
0.11415094339622642,0.004,0.00025851964198779167
0.1160377358490566,0.0,0.0002585196419877927
0.1160377358490566,4.716981132075472e-06,0.0002585196419877927
0.1160377358490566,1.4150943396226415e-05,0.0002585196419877927
0.1160377358490566,2.3584905660377357e-05,0.0002585196419877927
0.1160377358490566,3.30188679245283e-05,0.0002585196419877927
0.1160377358490566,4.245283018867925e-05,0.0002585196419877927
0.1160377358490566,5.188679245283019e-05,0.0002585196419877927
0.1160377358490566,6.132075471698113e-05,0.0002585196419877927
0.1160377358490566,7.075471698113208e-05,0.0002585196419877927
0.1160377358490566,8.018867924528302e-05,0.0002585196419877927
0.1160377358490566,8.962264150943397e-05,0.0002585196419877927
0.1160377358490566,9.905660377358492e-05,0.0002585196419877927
0.1160377358490566,0.00010849056603773585,0.0002585196419877927
0.1160377358490566,0.0001179245283018868,0.0002585196419877927
0.1160377358490566,0.00012735849056603774,0.0002585196419877927
0.1160377358490566,0.00013679245283018868,0.0002585196419877927
0.1160377358490566,0.00014622641509433963,0.0002585196419877927
0.1160377358490566,0.00015566037735849058,0.0002585196419877927
0.1160377358490566,0.00016509433962264152,0.0002585196419877927
0.1160377358490566,0.00017452830188679247,0.0002585196419877927
0.1160377358490566,0.0001839622641509434,0.0002585196419877927
0.1160377358490566,0.00019339622641509436,0.0002585196419877927
0.1160377358490566,0.0002028301886792453,0.0002585196419877927
0.1160377358490566,0.00021226415094339625,0.0002585196419877927
0.1160377358490566,0.00022169811320754717,0.0002585196419877927
0.1160377358490566,0.00023113207547169811,0.0002585196419877927
0.1160377358490566,0.00024056603773584906,0.0002585196419877927
0.1160377358490566,0.00025,0.0002585196419877927
0.1160377358490566,0.00025943396226415095,0.0002585196419877927
0.1160377358490566,0.0002688679245283019,0.0002585196419877927
0.1160377358490566,0.00027830188679245284,0.0002585196419877927
0.1160377358490566,0.0002877358490566038,0.0002585196419877927
0.1160377358490566,0.00029716981132075473,0.0002585196419877927
0.1160377358490566,0.0003066037735849057,0.0002585196419877927
0.1160377358490566,0.0003160377358490566,0.0002585196419877927
0.1160377358490566,0.00032547169811320757,0.0002585196419877927
0.1160377358490566,0.0003349056603773585,0.0002585196419877927
0.1160377358490566,0.00034433962264150946,0.0002585196419877927
0.1160377358490566,0.0003537735849056604,0.0002585196419877927
0.1160377358490566,0.00036320754716981135,0.0002585196419877927
0.1160377358490566,0.0003726415094339623,0.0002585196419877927
0.1160377358490566,0.00038207547169811324,0.0002585196419877927
0.1160377358490566,0.0003915094339622642,0.0002585196419877927
0.1160377358490566,0.00040094339622641514,0.0002585196419877927
0.1160377358490566,0.0004103773584905661,0.0002585196419877927
0.1160377358490566,0.000419811320754717,0.0002585196419877927
0.1160377358490566,0.00042924528301886797,0.0002585196419877927
0.1160377358490566,0.0004386792452830189,0.0002585196419877927
0.1160377358490566,0.00044811320754716986,0.0002585196419877927
0.1160377358490566,0.00045754716981132076,0.0002585196419877927
0.1160377358490566,0.0004669811320754717,0.0002585196419877927
0.1160377358490566,0.00047641509433962265,0.0002585196419877927
0.1160377358490566,0.0004858490566037736,0.0002585196419877927
0.1160377358490566,0.0004952830188679246,0.0002585196419877927
0.1160377358490566,0.0005047169811320754,0.0002585196419877927
0.1160377358490566,0.0005141509433962265,0.0002585196419877927
0.1160377358490566,0.0005235849056603773,0.0002585196419877927
0.1160377358490566,0.0005330188679245284,0.0002585196419877927
0.1160377358490566,0.0005424528301886792,0.0002585196419877927
0.1160377358490566,0.0005518867924528303,0.0002585196419877927
0.1160377358490566,0.0005613207547169811,0.0002585196419877927
0.1160377358490566,0.0005707547169811322,0.0002585196419877927
0.1160377358490566,0.000580188679245283,0.0002585196419877927
0.1160377358490566,0.000589622641509434,0.0002585196419877927
0.1160377358490566,0.0005990566037735849,0.0002585196419877927
0.1160377358490566,0.0006084905660377359,0.0002585196419877927
0.1160377358490566,0.0006179245283018868,0.0002585196419877927
0.1160377358490566,0.0006273584905660378,0.0002585196419877927
0.1160377358490566,0.0006367924528301887,0.0002585196419877927
0.1160377358490566,0.0006462264150943397,0.0002585196419877927
0.1160377358490566,0.0006556603773584906,0.0002585196419877927
0.1160377358490566,0.0006650943396226416,0.0002585196419877927
0.1160377358490566,0.0006745283018867925,0.0002585196419877927
0.1160377358490566,0.0006839622641509435,0.0002585196419877927
0.1160377358490566,0.0006933962264150943,0.0002585196419877927
0.1160377358490566,0.0007028301886792454,0.0002585196419877927
0.1160377358490566,0.0007122641509433962,0.0002585196419877927
0.1160377358490566,0.0007216981132075473,0.0002585196419877927
0.1160377358490566,0.0007311320754716981,0.0002585196419877927
0.1160377358490566,0.0007405660377358492,0.0002585196419877927
0.1160377358490566,0.00075,0.0002585196419877927
0.1160377358490566,0.0007594339622641511,0.0002585196419877927
0.1160377358490566,0.0007688679245283019,0.0002585196419877927
0.1160377358490566,0.000778301886792453,0.0002585196419877927
0.1160377358490566,0.0007877358490566038,0.0002585196419877927
0.1160377358490566,0.0007971698113207549,0.0002585196419877927
0.1160377358490566,0.0008066037735849057,0.0002585196419877927
0.1160377358490566,0.0008160377358490567,0.0002585196419877927
0.1160377358490566,0.0008254716981132076,0.0002585196419877927
0.1160377358490566,0.0008349056603773586,0.0002585196419877927
0.1160377358490566,0.0008443396226415095,0.0002585196419877927
0.1160377358490566,0.0008537735849056605,0.0002585196419877927
0.1160377358490566,0.0008632075471698114,0.0002585196419877927
0.1160377358490566,0.0008726415094339624,0.0002585196419877927
0.1160377358490566,0.0008820754716981133,0.0002585196419877927
0.1160377358490566,0.0008915094339622643,0.0002585196419877927
0.1160377358490566,0.0009009433962264151,0.0002585196419877927
0.1160377358490566,0.000910377358490566,0.0002585196419877927
0.1160377358490566,0.000919811320754717,0.0002585196419877927
0.1160377358490566,0.0009292452830188679,0.0002585196419877927
0.1160377358490566,0.0009386792452830189,0.0002585196419877927
0.1160377358490566,0.0009481132075471698,0.0002585196419877927
0.1160377358490566,0.0009575471698113208,0.0002585196419877927
0.1160377358490566,0.0009669811320754717,0.0002585196419877927
0.1160377358490566,0.0009764150943396227,0.0002585196419877927
0.1160377358490566,0.0009858490566037738,0.0002585196419877927
0.1160377358490566,0.0009952830188679246,0.0002585196419877927
0.1160377358490566,0.0010047169811320754,0.0002585196419877927
0.1160377358490566,0.0010141509433962265,0.0002585196419877927
0.1160377358490566,0.0010235849056603775,0.0002585196419877927
0.1160377358490566,0.0010330188679245284,0.0002585196419877927
0.1160377358490566,0.0010424528301886792,0.0002585196419877927
0.1160377358490566,0.0010518867924528303,0.0002585196419877927
0.1160377358490566,0.0010613207547169813,0.0002585196419877927
0.1160377358490566,0.0010707547169811322,0.0002585196419877927
0.1160377358490566,0.001080188679245283,0.0002585196419877927
0.1160377358490566,0.001089622641509434,0.0002585196419877927
0.1160377358490566,0.0010990566037735851,0.0002585196419877927
0.1160377358490566,0.001108490566037736,0.0002585196419877927
0.1160377358490566,0.0011179245283018868,0.0002585196419877927
0.1160377358490566,0.0011273584905660378,0.0002585196419877927
0.1160377358490566,0.001136792452830189,0.0002585196419877927
0.1160377358490566,0.0011462264150943397,0.0002585196419877927
0.1160377358490566,0.0011556603773584906,0.0002585196419877927
0.1160377358490566,0.0011650943396226416,0.0002585196419877927
0.1160377358490566,0.0011745283018867927,0.0002585196419877927
0.1160377358490566,0.0011839622641509435,0.0002585196419877927
0.1160377358490566,0.0011933962264150944,0.0002585196419877927
0.1160377358490566,0.0012028301886792454,0.0002585196419877927
0.1160377358490566,0.0012122641509433962,0.0002585196419877927
0.1160377358490566,0.0012216981132075473,0.0002585196419877927
0.1160377358490566,0.0012311320754716981,0.0002585196419877927
0.1160377358490566,0.001240566037735849,0.0002585196419877927
0.1160377358490566,0.00125,0.0002585196419877927
0.1160377358490566,0.001259433962264151,0.0002585196419877927
0.1160377358490566,0.001268867924528302,0.0002585196419877927
0.1160377358490566,0.0012783018867924528,0.0002585196419877927
0.1160377358490566,0.0012877358490566038,0.0002585196419877927
0.1160377358490566,0.0012971698113207549,0.0002585196419877927
0.1160377358490566,0.0013066037735849057,0.0002585196419877927
0.1160377358490566,0.0013160377358490565,0.0002585196419877927
0.1160377358490566,0.0013254716981132076,0.0002585196419877927
0.1160377358490566,0.0013349056603773586,0.0002585196419877927
0.1160377358490566,0.0013443396226415095,0.0002585196419877927
0.1160377358490566,0.0013537735849056603,0.0002585196419877927
0.1160377358490566,0.0013632075471698114,0.0002585196419877927
0.1160377358490566,0.0013726415094339624,0.0002585196419877927
0.1160377358490566,0.0013820754716981133,0.0002585196419877927
0.1160377358490566,0.001391509433962264,0.0002585196419877927
0.1160377358490566,0.0014009433962264152,0.0002585196419877927
0.1160377358490566,0.0014103773584905662,0.0002585196419877927
0.1160377358490566,0.001419811320754717,0.0002585196419877927
0.1160377358490566,0.0014292452830188679,0.0002585196419877927
0.1160377358490566,0.001438679245283019,0.0002585196419877927
0.1160377358490566,0.00144811320754717,0.0002585196419877927
0.1160377358490566,0.0014575471698113208,0.0002585196419877927
0.1160377358490566,0.0014669811320754717,0.0002585196419877927
0.1160377358490566,0.0014764150943396227,0.0002585196419877927
0.1160377358490566,0.0014858490566037738,0.0002585196419877927
0.1160377358490566,0.0014952830188679246,0.0002585196419877927
0.1160377358490566,0.0015004166666666668,0.00025851964198778473
0.1160377358490566,0.0015013336322011756,0.0002585196419877719
0.1160377358490566,0.0015024346485662116,0.00025851964198777514
0.1160377358490566,0.0015037566579443793,0.0002585196419877838
0.1160377358490566,0.0015053440174527968,0.00025851964198778674
0.1160377358490566,0.0015072499874486042,0.00025851964198778907
0.1160377358490566,0.0015095385185631086,0.0002585196419877901
0.1160377358490566,0.001512286397424568,0.0002585196419877912
0.1160377358490566,0.001515585823064621,0.0002585196419877912
0.1160377358490566,0.0015195475004540161,0.0002585196419877912
0.1160377358490566,0.0015243043549644244,0.0002585196419877912
0.1160377358490566,0.0015300159923869374,0.0002585196419877912
0.1160377358490566,0.0015368740541533564,0.0002585196419877912
0.1160377358490566,0.0015451086474429507,0.0002585196419877912
0.1160377358490566,0.0015549960659227695,0.0002585196419877912
0.1160377358490566,0.001566868060173973,0.0002585196419877912
0.1160377358490566,0.001581122968852946,0.0002585196419877912
0.1160377358490566,0.0015982390840688257,0.0002585196419877912
0.1160377358490566,0.0016187906994232905,0.0002585196419877912
0.1160377358490566,0.0016434673791692884,0.0002585196419877912
0.1160377358490566,0.0016730970950229501,0.0002585196419877912
0.1160377358490566,0.0017086740069335211,0.0002585196419877912
0.1160377358490566,0.0017513918199339486,0.0002585196419877912
0.1160377358490566,0.0018026838362878831,0.0002585196419877912
0.1160377358490566,0.0018642710467947964,0.0002585196419877912
0.1160377358490566,0.0019382198748511903,0.0002585196419877912
0.1160377358490566,0.0020270115107428707,0.0002585196419877912
0.1160377358490566,0.002133625162527972,0.0002585196419877912
0.1160377358490566,0.0022616380168110177,0.0002585196419877912
0.1160377358490566,0.002415345263371934,0.0002585196419877912
0.1160377358490566,0.002599904210812474,0.0002585196419877912
0.1160377358490566,0.0028215073287036073,0.0002585196419877912
0.1160377358490566,0.00308759002228254,0.0002585196419877912
0.1160377358490566,0.0034070801111223633,0.0002585196419877912
0.1160377358490566,0.0037906973824824003,0.00025851964198779146
0.1160377358490566,0.004,0.00025851964198779167
0.1179245283018868,0.0,0.0002585196419877927
0.1179245283018868,4.716981132075472e-06,0.0002585196419877927
0.1179245283018868,1.4150943396226415e-05,0.0002585196419877927
0.1179245283018868,2.3584905660377357e-05,0.0002585196419877927
0.1179245283018868,3.30188679245283e-05,0.0002585196419877927
0.1179245283018868,4.245283018867925e-05,0.0002585196419877927
0.1179245283018868,5.188679245283019e-05,0.0002585196419877927
0.1179245283018868,6.132075471698113e-05,0.0002585196419877927
0.1179245283018868,7.075471698113208e-05,0.0002585196419877927
0.1179245283018868,8.018867924528302e-05,0.0002585196419877927
0.1179245283018868,8.962264150943397e-05,0.0002585196419877927
0.1179245283018868,9.905660377358492e-05,0.0002585196419877927
0.1179245283018868,0.00010849056603773585,0.0002585196419877927
0.1179245283018868,0.0001179245283018868,0.0002585196419877927
0.1179245283018868,0.00012735849056603774,0.0002585196419877927
0.1179245283018868,0.00013679245283018868,0.0002585196419877927
0.1179245283018868,0.00014622641509433963,0.0002585196419877927
0.1179245283018868,0.00015566037735849058,0.0002585196419877927
0.1179245283018868,0.00016509433962264152,0.0002585196419877927
0.1179245283018868,0.00017452830188679247,0.0002585196419877927
0.1179245283018868,0.0001839622641509434,0.0002585196419877927
0.1179245283018868,0.00019339622641509436,0.0002585196419877927
0.1179245283018868,0.0002028301886792453,0.0002585196419877927
0.1179245283018868,0.00021226415094339625,0.0002585196419877927
0.1179245283018868,0.00022169811320754717,0.0002585196419877927
0.1179245283018868,0.00023113207547169811,0.0002585196419877927
0.1179245283018868,0.00024056603773584906,0.0002585196419877927
0.1179245283018868,0.00025,0.0002585196419877927
0.1179245283018868,0.00025943396226415095,0.0002585196419877927
0.1179245283018868,0.0002688679245283019,0.0002585196419877927
0.1179245283018868,0.00027830188679245284,0.0002585196419877927
0.1179245283018868,0.0002877358490566038,0.0002585196419877927
0.1179245283018868,0.00029716981132075473,0.0002585196419877927
0.1179245283018868,0.0003066037735849057,0.0002585196419877927
0.1179245283018868,0.0003160377358490566,0.0002585196419877927
0.1179245283018868,0.00032547169811320757,0.0002585196419877927
0.1179245283018868,0.0003349056603773585,0.0002585196419877927
0.1179245283018868,0.00034433962264150946,0.0002585196419877927
0.1179245283018868,0.0003537735849056604,0.0002585196419877927
0.1179245283018868,0.00036320754716981135,0.0002585196419877927
0.1179245283018868,0.0003726415094339623,0.0002585196419877927
0.1179245283018868,0.00038207547169811324,0.0002585196419877927
0.1179245283018868,0.0003915094339622642,0.0002585196419877927
0.1179245283018868,0.00040094339622641514,0.0002585196419877927
0.1179245283018868,0.0004103773584905661,0.0002585196419877927
0.1179245283018868,0.000419811320754717,0.0002585196419877927
0.1179245283018868,0.00042924528301886797,0.0002585196419877927
0.1179245283018868,0.0004386792452830189,0.0002585196419877927
0.1179245283018868,0.00044811320754716986,0.0002585196419877927
0.1179245283018868,0.00045754716981132076,0.0002585196419877927
0.1179245283018868,0.0004669811320754717,0.0002585196419877927
0.1179245283018868,0.00047641509433962265,0.0002585196419877927
0.1179245283018868,0.0004858490566037736,0.0002585196419877927
0.1179245283018868,0.0004952830188679246,0.0002585196419877927
0.1179245283018868,0.0005047169811320754,0.0002585196419877927
0.1179245283018868,0.0005141509433962265,0.0002585196419877927
0.1179245283018868,0.0005235849056603773,0.0002585196419877927
0.1179245283018868,0.0005330188679245284,0.0002585196419877927
0.1179245283018868,0.0005424528301886792,0.0002585196419877927
0.1179245283018868,0.0005518867924528303,0.0002585196419877927
0.1179245283018868,0.0005613207547169811,0.0002585196419877927
0.1179245283018868,0.0005707547169811322,0.0002585196419877927
0.1179245283018868,0.000580188679245283,0.0002585196419877927
0.1179245283018868,0.000589622641509434,0.0002585196419877927
0.1179245283018868,0.0005990566037735849,0.0002585196419877927
0.1179245283018868,0.0006084905660377359,0.0002585196419877927
0.1179245283018868,0.0006179245283018868,0.0002585196419877927
0.1179245283018868,0.0006273584905660378,0.0002585196419877927
0.1179245283018868,0.0006367924528301887,0.0002585196419877927
0.1179245283018868,0.0006462264150943397,0.0002585196419877927
0.1179245283018868,0.0006556603773584906,0.0002585196419877927
0.1179245283018868,0.0006650943396226416,0.0002585196419877927
0.1179245283018868,0.0006745283018867925,0.0002585196419877927
0.1179245283018868,0.0006839622641509435,0.0002585196419877927
0.1179245283018868,0.0006933962264150943,0.0002585196419877927
0.1179245283018868,0.0007028301886792454,0.0002585196419877927
0.1179245283018868,0.0007122641509433962,0.0002585196419877927
0.1179245283018868,0.0007216981132075473,0.0002585196419877927
0.1179245283018868,0.0007311320754716981,0.0002585196419877927
0.1179245283018868,0.0007405660377358492,0.0002585196419877927
0.1179245283018868,0.00075,0.0002585196419877927
0.1179245283018868,0.0007594339622641511,0.0002585196419877927
0.1179245283018868,0.0007688679245283019,0.0002585196419877927
0.1179245283018868,0.000778301886792453,0.0002585196419877927
0.1179245283018868,0.0007877358490566038,0.0002585196419877927
0.1179245283018868,0.0007971698113207549,0.0002585196419877927
0.1179245283018868,0.0008066037735849057,0.0002585196419877927
0.1179245283018868,0.0008160377358490567,0.0002585196419877927
0.1179245283018868,0.0008254716981132076,0.0002585196419877927
0.1179245283018868,0.0008349056603773586,0.0002585196419877927
0.1179245283018868,0.0008443396226415095,0.0002585196419877927
0.1179245283018868,0.0008537735849056605,0.0002585196419877927
0.1179245283018868,0.0008632075471698114,0.0002585196419877927
0.1179245283018868,0.0008726415094339624,0.0002585196419877927
0.1179245283018868,0.0008820754716981133,0.0002585196419877927
0.1179245283018868,0.0008915094339622643,0.0002585196419877927
0.1179245283018868,0.0009009433962264151,0.0002585196419877927
0.1179245283018868,0.000910377358490566,0.0002585196419877927
0.1179245283018868,0.000919811320754717,0.0002585196419877927
0.1179245283018868,0.0009292452830188679,0.0002585196419877927
0.1179245283018868,0.0009386792452830189,0.0002585196419877927
0.1179245283018868,0.0009481132075471698,0.0002585196419877927
0.1179245283018868,0.0009575471698113208,0.0002585196419877927
0.1179245283018868,0.0009669811320754717,0.0002585196419877927
0.1179245283018868,0.0009764150943396227,0.0002585196419877927
0.1179245283018868,0.0009858490566037738,0.0002585196419877927
0.1179245283018868,0.0009952830188679246,0.0002585196419877927
0.1179245283018868,0.0010047169811320754,0.0002585196419877927
0.1179245283018868,0.0010141509433962265,0.0002585196419877927
0.1179245283018868,0.0010235849056603775,0.0002585196419877927
0.1179245283018868,0.0010330188679245284,0.0002585196419877927
0.1179245283018868,0.0010424528301886792,0.0002585196419877927
0.1179245283018868,0.0010518867924528303,0.0002585196419877927
0.1179245283018868,0.0010613207547169813,0.0002585196419877927
0.1179245283018868,0.0010707547169811322,0.0002585196419877927
0.1179245283018868,0.001080188679245283,0.0002585196419877927
0.1179245283018868,0.001089622641509434,0.0002585196419877927
0.1179245283018868,0.0010990566037735851,0.0002585196419877927
0.1179245283018868,0.001108490566037736,0.0002585196419877927
0.1179245283018868,0.0011179245283018868,0.0002585196419877927
0.1179245283018868,0.0011273584905660378,0.0002585196419877927
0.1179245283018868,0.001136792452830189,0.0002585196419877927
0.1179245283018868,0.0011462264150943397,0.0002585196419877927
0.1179245283018868,0.0011556603773584906,0.0002585196419877927
0.1179245283018868,0.0011650943396226416,0.0002585196419877927
0.1179245283018868,0.0011745283018867927,0.0002585196419877927
0.1179245283018868,0.0011839622641509435,0.0002585196419877927
0.1179245283018868,0.0011933962264150944,0.0002585196419877927
0.1179245283018868,0.0012028301886792454,0.0002585196419877927
0.1179245283018868,0.0012122641509433962,0.0002585196419877927
0.1179245283018868,0.0012216981132075473,0.0002585196419877927
0.1179245283018868,0.0012311320754716981,0.0002585196419877927
0.1179245283018868,0.001240566037735849,0.0002585196419877927
0.1179245283018868,0.00125,0.0002585196419877927
0.1179245283018868,0.001259433962264151,0.0002585196419877927
0.1179245283018868,0.001268867924528302,0.0002585196419877927
0.1179245283018868,0.0012783018867924528,0.0002585196419877927
0.1179245283018868,0.0012877358490566038,0.0002585196419877927
0.1179245283018868,0.0012971698113207549,0.0002585196419877927
0.1179245283018868,0.0013066037735849057,0.0002585196419877927
0.1179245283018868,0.0013160377358490565,0.0002585196419877927
0.1179245283018868,0.0013254716981132076,0.0002585196419877927
0.1179245283018868,0.0013349056603773586,0.0002585196419877927
0.1179245283018868,0.0013443396226415095,0.0002585196419877927
0.1179245283018868,0.0013537735849056603,0.0002585196419877927
0.1179245283018868,0.0013632075471698114,0.0002585196419877927
0.1179245283018868,0.0013726415094339624,0.0002585196419877927
0.1179245283018868,0.0013820754716981133,0.0002585196419877927
0.1179245283018868,0.001391509433962264,0.0002585196419877927
0.1179245283018868,0.0014009433962264152,0.0002585196419877927
0.1179245283018868,0.0014103773584905662,0.0002585196419877927
0.1179245283018868,0.001419811320754717,0.0002585196419877927
0.1179245283018868,0.0014292452830188679,0.0002585196419877927
0.1179245283018868,0.001438679245283019,0.0002585196419877927
0.1179245283018868,0.00144811320754717,0.0002585196419877927
0.1179245283018868,0.0014575471698113208,0.0002585196419877927
0.1179245283018868,0.0014669811320754717,0.0002585196419877927
0.1179245283018868,0.0014764150943396227,0.0002585196419877927
0.1179245283018868,0.0014858490566037738,0.0002585196419877927
0.1179245283018868,0.0014952830188679246,0.0002585196419877927
0.1179245283018868,0.0015004166666666668,0.0002585196419877841
0.1179245283018868,0.0015013336322011756,0.0002585196419877716
0.1179245283018868,0.0015024346485662116,0.00025851964198777557
0.1179245283018868,0.0015037566579443793,0.00025851964198778425
0.1179245283018868,0.0015053440174527968,0.00025851964198778723
0.1179245283018868,0.0015072499874486042,0.00025851964198778907
0.1179245283018868,0.0015095385185631086,0.0002585196419877901
0.1179245283018868,0.001512286397424568,0.0002585196419877912
0.1179245283018868,0.001515585823064621,0.0002585196419877912
0.1179245283018868,0.0015195475004540161,0.0002585196419877912
0.1179245283018868,0.0015243043549644244,0.0002585196419877912
0.1179245283018868,0.0015300159923869374,0.0002585196419877912
0.1179245283018868,0.0015368740541533564,0.0002585196419877912
0.1179245283018868,0.0015451086474429507,0.0002585196419877912
0.1179245283018868,0.0015549960659227695,0.0002585196419877912
0.1179245283018868,0.001566868060173973,0.0002585196419877912
0.1179245283018868,0.001581122968852946,0.0002585196419877912
0.1179245283018868,0.0015982390840688257,0.0002585196419877912
0.1179245283018868,0.0016187906994232905,0.0002585196419877912
0.1179245283018868,0.0016434673791692884,0.0002585196419877912
0.1179245283018868,0.0016730970950229501,0.0002585196419877912
0.1179245283018868,0.0017086740069335211,0.0002585196419877912
0.1179245283018868,0.0017513918199339486,0.0002585196419877912
0.1179245283018868,0.0018026838362878831,0.0002585196419877912
0.1179245283018868,0.0018642710467947964,0.0002585196419877912
0.1179245283018868,0.0019382198748511903,0.0002585196419877912
0.1179245283018868,0.0020270115107428707,0.0002585196419877912
0.1179245283018868,0.002133625162527972,0.0002585196419877912
0.1179245283018868,0.0022616380168110177,0.0002585196419877912
0.1179245283018868,0.002415345263371934,0.0002585196419877912
0.1179245283018868,0.002599904210812474,0.0002585196419877912
0.1179245283018868,0.0028215073287036073,0.0002585196419877912
0.1179245283018868,0.00308759002228254,0.0002585196419877912
0.1179245283018868,0.0034070801111223633,0.0002585196419877912
0.1179245283018868,0.0037906973824824003,0.00025851964198779146
0.1179245283018868,0.004,0.00025851964198779167
0.11981132075471698,0.0,0.0002585196419877927
0.11981132075471698,4.716981132075472e-06,0.0002585196419877927
0.11981132075471698,1.4150943396226415e-05,0.0002585196419877927
0.11981132075471698,2.3584905660377357e-05,0.0002585196419877927
0.11981132075471698,3.30188679245283e-05,0.0002585196419877927
0.11981132075471698,4.245283018867925e-05,0.0002585196419877927
0.11981132075471698,5.188679245283019e-05,0.0002585196419877927
0.11981132075471698,6.132075471698113e-05,0.0002585196419877927
0.11981132075471698,7.075471698113208e-05,0.0002585196419877927
0.11981132075471698,8.018867924528302e-05,0.0002585196419877927
0.11981132075471698,8.962264150943397e-05,0.0002585196419877927
0.11981132075471698,9.905660377358492e-05,0.0002585196419877927
0.11981132075471698,0.00010849056603773585,0.0002585196419877927
0.11981132075471698,0.0001179245283018868,0.0002585196419877927
0.11981132075471698,0.00012735849056603774,0.0002585196419877927
0.11981132075471698,0.00013679245283018868,0.0002585196419877927
0.11981132075471698,0.00014622641509433963,0.0002585196419877927
0.11981132075471698,0.00015566037735849058,0.0002585196419877927
0.11981132075471698,0.00016509433962264152,0.0002585196419877927
0.11981132075471698,0.00017452830188679247,0.0002585196419877927
0.11981132075471698,0.0001839622641509434,0.0002585196419877927
0.11981132075471698,0.00019339622641509436,0.0002585196419877927
0.11981132075471698,0.0002028301886792453,0.0002585196419877927
0.11981132075471698,0.00021226415094339625,0.0002585196419877927
0.11981132075471698,0.00022169811320754717,0.0002585196419877927
0.11981132075471698,0.00023113207547169811,0.0002585196419877927
0.11981132075471698,0.00024056603773584906,0.0002585196419877927
0.11981132075471698,0.00025,0.0002585196419877927
0.11981132075471698,0.00025943396226415095,0.0002585196419877927
0.11981132075471698,0.0002688679245283019,0.0002585196419877927
0.11981132075471698,0.00027830188679245284,0.0002585196419877927
0.11981132075471698,0.0002877358490566038,0.0002585196419877927
0.11981132075471698,0.00029716981132075473,0.0002585196419877927
0.11981132075471698,0.0003066037735849057,0.0002585196419877927
0.11981132075471698,0.0003160377358490566,0.0002585196419877927
0.11981132075471698,0.00032547169811320757,0.0002585196419877927
0.11981132075471698,0.0003349056603773585,0.0002585196419877927
0.11981132075471698,0.00034433962264150946,0.0002585196419877927
0.11981132075471698,0.0003537735849056604,0.0002585196419877927
0.11981132075471698,0.00036320754716981135,0.0002585196419877927
0.11981132075471698,0.0003726415094339623,0.0002585196419877927
0.11981132075471698,0.00038207547169811324,0.0002585196419877927
0.11981132075471698,0.0003915094339622642,0.0002585196419877927
0.11981132075471698,0.00040094339622641514,0.0002585196419877927
0.11981132075471698,0.0004103773584905661,0.0002585196419877927
0.11981132075471698,0.000419811320754717,0.0002585196419877927
0.11981132075471698,0.00042924528301886797,0.0002585196419877927
0.11981132075471698,0.0004386792452830189,0.0002585196419877927
0.11981132075471698,0.00044811320754716986,0.0002585196419877927
0.11981132075471698,0.00045754716981132076,0.0002585196419877927
0.11981132075471698,0.0004669811320754717,0.0002585196419877927
0.11981132075471698,0.00047641509433962265,0.0002585196419877927
0.11981132075471698,0.0004858490566037736,0.0002585196419877927
0.11981132075471698,0.0004952830188679246,0.0002585196419877927
0.11981132075471698,0.0005047169811320754,0.0002585196419877927
0.11981132075471698,0.0005141509433962265,0.0002585196419877927
0.11981132075471698,0.0005235849056603773,0.0002585196419877927
0.11981132075471698,0.0005330188679245284,0.0002585196419877927
0.11981132075471698,0.0005424528301886792,0.0002585196419877927
0.11981132075471698,0.0005518867924528303,0.0002585196419877927
0.11981132075471698,0.0005613207547169811,0.0002585196419877927
0.11981132075471698,0.0005707547169811322,0.0002585196419877927
0.11981132075471698,0.000580188679245283,0.0002585196419877927
0.11981132075471698,0.000589622641509434,0.0002585196419877927
0.11981132075471698,0.0005990566037735849,0.0002585196419877927
0.11981132075471698,0.0006084905660377359,0.0002585196419877927
0.11981132075471698,0.0006179245283018868,0.0002585196419877927
0.11981132075471698,0.0006273584905660378,0.0002585196419877927
0.11981132075471698,0.0006367924528301887,0.0002585196419877927
