z_cm,r_cm,T_cell_HeV
0.009433962264150945,0.0012924528301886794,1.5113785590632183
0.009433962264150945,0.0013018867924528303,1.5113781912420843
0.009433962264150945,0.0013113207547169811,1.5113778207449127
0.009433962264150945,0.001320754716981132,1.5113774475716835
0.009433962264150945,0.0013301886792452832,1.5113770717223773
0.009433962264150945,0.001339622641509434,1.5113766931969748
0.009433962264150945,0.001349056603773585,1.5113763119954564
0.009433962264150945,0.0013584905660377357,1.5113759281178014
0.009433962264150945,0.001367924528301887,1.5113755415639902
0.009433962264150945,0.0013773584905660378,1.5113751523340027
0.009433962264150945,0.0013867924528301887,1.511374760427818
0.009433962264150945,0.0013962264150943395,1.5113743658454155
0.009433962264150945,0.0014056603773584908,1.511373968586775
0.009433962264150945,0.0014150943396226416,1.5113735686518757
0.009433962264150945,0.0014245283018867925,1.5113731660406957
0.009433962264150945,0.0014339622641509433,1.5113727607532141
0.009433962264150945,0.0014433962264150946,1.5113723527894105
0.009433962264150945,0.0014528301886792454,1.5113719421492622
0.009433962264150945,0.0014622641509433962,1.511371528832748
0.009433962264150945,0.001471698113207547,1.5113711128398464
0.009433962264150945,0.0014811320754716984,1.511370694170535
0.009433962264150945,0.0014905660377358492,1.5113702728247922
0.009433962264150945,0.0014978498427672957,1.5113698488025953
0.009433962264150945,0.0015008751494339212,1.51142977993349
0.009433962264150945,0.0015018841403836936,1.4564555493775408
0.009433962264150945,0.0015030956532552954,1.3818989350030768
0.009433962264150945,0.0015045503376985882,1.2754275536476958
0.009433962264150945,0.0015062970024507004,1.1089482558389334
0.009433962264150945,0.0015083942530058564,0.3547734288057981
0.009433962264150945,0.0015109124579938383,0.0022366186734704605
0.009433962264150945,0.0015139361102445945,0.00025851964198867004
0.009433962264150945,0.0015175666617593185,0.0002585196419877912
0.009433962264150945,0.0015219259277092201,0.0002585196419877912
0.009433962264150945,0.0015271601736756809,0.0002585196419877912
0.009433962264150945,0.001533445023270147,0.0002585196419877912
0.009433962264150945,0.0015409913507981536,0.0002585196419877912
0.009433962264150945,0.00155005235668286,0.0002585196419877912
0.009433962264150945,0.0015609320630483713,0.0002585196419877912
0.009433962264150945,0.0015739955145134595,0.0002585196419877912
0.009433962264150945,0.001589681026460886,0.0002585196419877912
0.009433962264150945,0.0016085148917460582,0.0002585196419877912
0.009433962264150945,0.0016311290392962896,0.0002585196419877912
0.009433962264150945,0.0016582822370961193,0.0002585196419877912
0.009433962264150945,0.0016908855509782357,0.0002585196419877912
0.009433962264150945,0.0017300329134337347,0.0002585196419877912
0.009433962264150945,0.0017770378281109158,0.0002585196419877912
0.009433962264150945,0.0018334774415413398,0.0002585196419877912
0.009433962264150945,0.0019012454608229932,0.0002585196419877912
0.009433962264150945,0.0019826156927970308,0.0002585196419877912
0.009433962264150945,0.002080318336635421,0.0002585196419877912
0.009433962264150945,0.002197631589669495,0.0002585196419877912
0.009433962264150945,0.0023384916400914758,0.0002585196419877912
0.009433962264150945,0.002507624737092204,0.0002585196419877912
0.009433962264150945,0.0027107057697580406,0.0002585196419877912
0.009433962264150945,0.0029545486754930734,0.0002585196419877912
0.009433962264150945,0.0032473350667024514,0.0002585196419877912
0.009433962264150945,0.003598888746802382,0.0002585196419877912
0.009433962264150945,0.0038953486912412004,0.00025851964198779167
0.011320754716981133,2.358490566037736e-06,1.4994994998705804
0.011320754716981133,9.433962264150944e-06,1.4994994998705804
0.011320754716981133,1.8867924528301885e-05,1.499499496128261
0.011320754716981133,2.830188679245283e-05,1.4994994893920854
0.011320754716981133,3.7735849056603776e-05,1.4994994797689758
0.011320754716981133,4.7169811320754715e-05,1.4994994672945723
0.011320754716981133,5.660377358490566e-05,1.4994994519850735
0.011320754716981133,6.60377358490566e-05,1.4994994338492003
0.011320754716981133,7.547169811320755e-05,1.4994994128921844
0.011320754716981133,8.49056603773585e-05,1.4994993891174093
0.011320754716981133,9.433962264150944e-05,1.4994993625271886
0.011320754716981133,0.00010377358490566037,1.499499333123174
0.011320754716981133,0.00011320754716981132,1.4994993009065845
0.011320754716981133,0.00012264150943396227,1.4994992658783448
0.011320754716981133,0.0001320754716981132,1.4994992280391732
0.011320754716981133,0.00014150943396226416,1.4994991873896384
0.011320754716981133,0.0001509433962264151,1.4994991439301961
0.011320754716981133,0.00016037735849056605,1.4994990976612192
0.011320754716981133,0.000169811320754717,1.4994990485830144
0.011320754716981133,0.00017924528301886794,1.4994989966958372
0.011320754716981133,0.00018867924528301889,1.4994989419999025
0.011320754716981133,0.00019811320754716983,1.4994988844953918
0.011320754716981133,0.00020754716981132078,1.4994988241824607
0.011320754716981133,0.0002169811320754717,1.4994987610612416
0.011320754716981133,0.00022641509433962264,1.4994986951318487
0.011320754716981133,0.0002358490566037736,1.499498626394381
0.011320754716981133,0.00024528301886792453,1.4994985548489241
0.011320754716981133,0.0002547169811320755,1.4994984804955522
0.011320754716981133,0.0002641509433962264,1.4994984033343304
0.011320754716981133,0.00027358490566037737,1.4994983233653152
0.011320754716981133,0.0002830188679245283,1.4994982405885557
0.011320754716981133,0.00029245283018867926,1.4994981550040944
0.011320754716981133,0.0003018867924528302,1.499498066611969
0.011320754716981133,0.00031132075471698115,1.4994979754122109
0.011320754716981133,0.0003207547169811321,1.499497881404848
0.011320754716981133,0.00033018867924528304,1.4994977845899042
0.011320754716981133,0.000339622641509434,1.4994976849673995
0.011320754716981133,0.00034905660377358493,1.4994975825373515
0.011320754716981133,0.0003584905660377359,1.499497477299774
0.011320754716981133,0.0003679245283018868,1.4994973692546776
0.011320754716981133,0.00037735849056603777,1.499497258402072
0.011320754716981133,0.0003867924528301887,1.499497144741964
0.011320754716981133,0.00039622641509433966,1.4994970282743583
0.011320754716981133,0.0004056603773584906,1.499496908999257
0.011320754716981133,0.00041509433962264155,1.499496786916662
0.011320754716981133,0.0004245283018867925,1.4994966620265724
0.011320754716981133,0.00043396226415094345,1.4994965343289857
0.011320754716981133,0.0004433962264150944,1.499496403823899
0.011320754716981133,0.0004528301886792453,1.4994962705113069
0.011320754716981133,0.00046226415094339623,1.4994961343912032
0.011320754716981133,0.0004716981132075472,1.4994959954635807
0.011320754716981133,0.0004811320754716981,1.4994958537284306
0.011320754716981133,0.0004905660377358491,1.499495709185743
0.011320754716981133,0.0005,1.4994955618355077
0.011320754716981133,0.000509433962264151,1.499495411677713
0.011320754716981133,0.0005188679245283019,1.4994952587123465
0.011320754716981133,0.0005283018867924528,1.4994951029393946
0.011320754716981133,0.0005377358490566038,1.4994949443588426
0.011320754716981133,0.0005471698113207547,1.499494782970676
0.011320754716981133,0.0005566037735849057,1.499494618774878
0.011320754716981133,0.0005660377358490566,1.4994944517714324
0.011320754716981133,0.0005754716981132076,1.4994942819603214
0.011320754716981133,0.0005849056603773585,1.4994941093415264
0.011320754716981133,0.0005943396226415095,1.4994939339150288
0.011320754716981133,0.0006037735849056604,1.4994937556808086
0.011320754716981133,0.0006132075471698114,1.4994935746388458
0.011320754716981133,0.0006226415094339623,1.4994933907891188
0.011320754716981133,0.0006320754716981132,1.4994932041316062
0.011320754716981133,0.0006415094339622642,1.4994930146662855
0.011320754716981133,0.0006509433962264151,1.499492822393134
0.011320754716981133,0.0006603773584905661,1.4994926273121283
0.011320754716981133,0.000669811320754717,1.4994924294232441
0.011320754716981133,0.000679245283018868,1.4994922287264567
0.011320754716981133,0.0006886792452830189,1.4994920252217412
0.011320754716981133,0.0006981132075471699,1.4994918189090707
0.011320754716981133,0.0007075471698113208,1.4994916097884197
0.011320754716981133,0.0007169811320754718,1.4994913978597608
0.011320754716981133,0.0007264150943396227,1.4994911831230666
0.011320754716981133,0.0007358490566037737,1.499490965578309
0.011320754716981133,0.0007452830188679246,1.4994907452254593
0.011320754716981133,0.0007547169811320755,1.499490522064489
0.011320754716981133,0.0007641509433962265,1.4994902960953673
0.011320754716981133,0.0007735849056603774,1.4994900673180653
0.011320754716981133,0.0007830188679245284,1.4994898357325512
0.011320754716981133,0.0007924528301886793,1.4994896013387944
0.011320754716981133,0.0008018867924528303,1.499489364136763
0.011320754716981133,0.0008113207547169812,1.4994891241264252
0.011320754716981133,0.0008207547169811322,1.4994888813077478
0.011320754716981133,0.0008301886792452831,1.4994886356806978
0.011320754716981133,0.000839622641509434,1.4994883872452416
0.011320754716981133,0.000849056603773585,1.4994881360013446
0.011320754716981133,0.0008584905660377359,1.4994878819489725
0.011320754716981133,0.0008679245283018869,1.4994876250880902
0.011320754716981133,0.0008773584905660378,1.499487365418662
0.011320754716981133,0.0008867924528301888,1.4994871029406522
0.011320754716981133,0.0008962264150943397,1.4994868376540236
0.011320754716981133,0.0009056603773584906,1.4994865695587396
0.011320754716981133,0.0009150943396226415,1.4994862986547626
0.011320754716981133,0.0009245283018867925,1.499486024942055
0.011320754716981133,0.0009339622641509434,1.4994857484205775
0.011320754716981133,0.0009433962264150943,1.499485469090292
0.011320754716981133,0.0009528301886792453,1.4994851869511587
0.011320754716981133,0.0009622641509433962,1.4994849020031382
0.011320754716981133,0.0009716981132075472,1.4994846142461904
0.011320754716981133,0.0009811320754716983,1.4994843236802742
0.011320754716981133,0.0009905660377358492,1.4994840303053487
0.011320754716981133,0.001,1.4994837341213718
0.011320754716981133,0.0010094339622641509,1.4994834351283017
0.011320754716981133,0.0010188679245283021,1.499483133326096
0.011320754716981133,0.001028301886792453,1.4994828287147113
0.011320754716981133,0.0010377358490566038,1.499482521294104
0.011320754716981133,0.0010471698113207546,1.499482211064231
0.011320754716981133,0.001056603773584906,1.4994818980250473
0.011320754716981133,0.0010660377358490567,1.4994815821765084
0.011320754716981133,0.0010754716981132076,1.4994812635185686
0.011320754716981133,0.0010849056603773584,1.499480942051183
0.011320754716981133,0.0010943396226415097,1.499480617774305
0.011320754716981133,0.0011037735849056605,1.4994802906878877
0.011320754716981133,0.0011132075471698114,1.4994799607918847
0.011320754716981133,0.0011226415094339622,1.4994796280862484
0.011320754716981133,0.0011320754716981135,1.4994792925709306
0.011320754716981133,0.0011415094339622643,1.499478954245883
0.011320754716981133,0.0011509433962264152,1.4994786131110571
0.011320754716981133,0.001160377358490566,1.4994782691664033
0.011320754716981133,0.0011698113207547173,1.499477922411872
0.011320754716981133,0.001179245283018868,1.499477572847413
0.011320754716981133,0.001188679245283019,1.4994772204729756
0.011320754716981133,0.0011981132075471698,1.499476865288509
0.011320754716981133,0.0012075471698113208,1.499476507293962
0.011320754716981133,0.0012169811320754719,1.4994761464892818
0.011320754716981133,0.0012264150943396227,1.499475782874417
0.011320754716981133,0.0012358490566037736,1.499475416449314
0.011320754716981133,0.0012452830188679244,1.49947504721392
0.011320754716981133,0.0012547169811320757,1.4994746751681816
0.011320754716981133,0.0012641509433962265,1.4994743003120448
0.011320754716981133,0.0012735849056603773,1.4994739226454539
0.011320754716981133,0.0012830188679245282,1.4994735421683552
0.011320754716981133,0.0012924528301886794,1.4994731588806922
0.011320754716981133,0.0013018867924528303,1.4994727727824095
0.011320754716981133,0.0013113207547169811,1.4994723838734507
0.011320754716981133,0.001320754716981132,1.499471992153759
0.011320754716981133,0.0013301886792452832,1.4994715976232773
0.011320754716981133,0.001339622641509434,1.499471200281948
0.011320754716981133,0.001349056603773585,1.4994708001297128
0.011320754716981133,0.0013584905660377357,1.4994703971665133
0.011320754716981133,0.001367924528301887,1.4994699913922906
0.011320754716981133,0.0013773584905660378,1.499469582806985
0.011320754716981133,0.0013867924528301887,1.4994691714105373
0.011320754716981133,0.0013962264150943395,1.4994687572028862
0.011320754716981133,0.0014056603773584908,1.4994683401839712
0.011320754716981133,0.0014150943396226416,1.4994679203537318
0.011320754716981133,0.0014245283018867925,1.4994674977121059
0.011320754716981133,0.0014339622641509433,1.4994670722590315
0.011320754716981133,0.0014433962264150946,1.499466643994446
0.011320754716981133,0.0014528301886792454,1.4994662129182863
0.011320754716981133,0.0014622641509433962,1.4994657790304893
0.011320754716981133,0.001471698113207547,1.4994653423309907
0.011320754716981133,0.0014811320754716984,1.4994649028197267
0.011320754716981133,0.0014905660377358492,1.499464460496632
0.011320754716981133,0.0014978498427672957,1.499464015361642
0.011320754716981133,0.0015008751494339212,1.4995218782834188
0.011320754716981133,0.0015018841403836936,1.442387114330849
0.011320754716981133,0.0015030956532552954,1.3640409646772846
0.011320754716981133,0.0015045503376985882,1.2497034045765067
0.011320754716981133,0.0015062970024507004,1.0616723632032181
0.011320754716981133,0.0015083942530058564,0.2643078016237118
0.011320754716981133,0.0015109124579938383,0.0008000840858850102
0.011320754716981133,0.0015139361102445945,0.00025851964198779465
0.011320754716981133,0.0015175666617593185,0.0002585196419877912
0.011320754716981133,0.0015219259277092201,0.0002585196419877912
0.011320754716981133,0.0015271601736756809,0.0002585196419877912
0.011320754716981133,0.001533445023270147,0.0002585196419877912
0.011320754716981133,0.0015409913507981536,0.0002585196419877912
0.011320754716981133,0.00155005235668286,0.0002585196419877912
0.011320754716981133,0.0015609320630483713,0.0002585196419877912
0.011320754716981133,0.0015739955145134595,0.0002585196419877912
0.011320754716981133,0.001589681026460886,0.0002585196419877912
0.011320754716981133,0.0016085148917460582,0.0002585196419877912
0.011320754716981133,0.0016311290392962896,0.0002585196419877912
0.011320754716981133,0.0016582822370961193,0.0002585196419877912
0.011320754716981133,0.0016908855509782357,0.0002585196419877912
0.011320754716981133,0.0017300329134337347,0.0002585196419877912
0.011320754716981133,0.0017770378281109158,0.0002585196419877912
0.011320754716981133,0.0018334774415413398,0.0002585196419877912
0.011320754716981133,0.0019012454608229932,0.0002585196419877912
0.011320754716981133,0.0019826156927970308,0.0002585196419877912
0.011320754716981133,0.002080318336635421,0.0002585196419877912
0.011320754716981133,0.002197631589669495,0.0002585196419877912
0.011320754716981133,0.0023384916400914758,0.0002585196419877912
0.011320754716981133,0.002507624737092204,0.0002585196419877912
0.011320754716981133,0.0027107057697580406,0.0002585196419877912
0.011320754716981133,0.0029545486754930734,0.0002585196419877912
0.011320754716981133,0.0032473350667024514,0.0002585196419877912
0.011320754716981133,0.003598888746802382,0.0002585196419877912
0.011320754716981133,0.0038953486912412004,0.00025851964198779167
0.013207547169811321,2.358490566037736e-06,1.4872716020087202
0.013207547169811321,9.433962264150944e-06,1.4872716020087202
0.013207547169811321,1.8867924528301885e-05,1.4872715980955504
0.013207547169811321,2.830188679245283e-05,1.4872715910518441
0.013207547169811321,3.7735849056603776e-05,1.4872715809894044
0.013207547169811321,4.7169811320754715e-05,1.4872715679454975
0.013207547169811321,5.660377358490566e-05,1.4872715519370616
0.013207547169811321,6.60377358490566e-05,1.4872715329732147
0.013207547169811321,7.547169811320755e-05,1.4872715110594263
0.013207547169811321,8.49056603773585e-05,1.4872714861992335
0.013207547169811321,9.433962264150944e-05,1.487271458395054
0.013207547169811321,0.00010377358490566037,1.4872714276486136
0.013207547169811321,0.00011320754716981132,1.4872713939611852
0.013207547169811321,0.00012264150943396227,1.4872713573337348
0.013207547169811321,0.0001320754716981132,1.4872713177670114
0.013207547169811321,0.00014150943396226416,1.4872712752616066
0.013207547169811321,0.0001509433962264151,1.4872712298179962
0.013207547169811321,0.00016037735849056605,1.4872711814365671
0.013207547169811321,0.000169811320754717,1.4872711301176376
0.013207547169811321,0.00017924528301886794,1.4872710758614727
0.013207547169811321,0.00018867924528301889,1.4872710186682938
0.013207547169811321,0.00019811320754716983,1.4872709585382886
0.013207547169811321,0.00020754716981132078,1.4872708954716158
0.013207547169811321,0.0002169811320754717,1.4872708294684114
0.013207547169811321,0.00022641509433962264,1.4872707605287914
0.013207547169811321,0.0002358490566037736,1.4872706886528555
0.013207547169811321,0.00024528301886792453,1.4872706138406897
0.013207547169811321,0.0002547169811320755,1.4872705360923686
0.013207547169811321,0.0002641509433962264,1.4872704554079554
0.013207547169811321,0.00027358490566037737,1.4872703717875053
0.013207547169811321,0.0002830188679245283,1.487270285231066
0.013207547169811321,0.00029245283018867926,1.487270195738677
0.013207547169811321,0.0003018867924528302,1.4872701033103732
0.013207547169811321,0.00031132075471698115,1.4872700079461834
0.013207547169811321,0.0003207547169811321,1.487269909646132
0.013207547169811321,0.00033018867924528304,1.487269808410239
0.013207547169811321,0.000339622641509434,1.4872697042385201
0.013207547169811321,0.00034905660377358493,1.4872695971309884
0.013207547169811321,0.0003584905660377359,1.4872694870876526
0.013207547169811321,0.0003679245283018868,1.4872693741085194
0.013207547169811321,0.00037735849056603777,1.4872692581935925
0.013207547169811321,0.0003867924528301887,1.487269139342873
0.013207547169811321,0.00039622641509433966,1.4872690175563597
0.013207547169811321,0.0004056603773584906,1.4872688928340498
0.013207547169811321,0.00041509433962264155,1.487268765175938
0.013207547169811321,0.0004245283018867925,1.4872686345820174
0.013207547169811321,0.00043396226415094345,1.4872685010522788
0.013207547169811321,0.0004433962264150944,1.487268364586712
0.013207547169811321,0.0004528301886792453,1.487268225185305
0.013207547169811321,0.00046226415094339623,1.4872680828480442
0.013207547169811321,0.0004716981132075472,1.4872679375749147
0.013207547169811321,0.0004811320754716981,1.4872677893659003
0.013207547169811321,0.0004905660377358491,1.4872676382209835
0.013207547169811321,0.0005,1.4872674841401459
0.013207547169811321,0.000509433962264151,1.4872673271233674
0.013207547169811321,0.0005188679245283019,1.4872671671706266
0.013207547169811321,0.0005283018867924528,1.4872670042819016
0.013207547169811321,0.0005377358490566038,1.4872668384571688
0.013207547169811321,0.0005471698113207547,1.4872666696964043
0.013207547169811321,0.0005566037735849057,1.4872664979995829
0.013207547169811321,0.0005660377358490566,1.4872663233666783
0.013207547169811321,0.0005754716981132076,1.4872661457976633
0.013207547169811321,0.0005849056603773585,1.4872659652925102
0.013207547169811321,0.0005943396226415095,1.4872657818511892
0.013207547169811321,0.0006037735849056604,1.487265595473671
0.013207547169811321,0.0006132075471698114,1.4872654061599249
0.013207547169811321,0.0006226415094339623,1.487265213909919
0.013207547169811321,0.0006320754716981132,1.487265018723621
0.013207547169811321,0.0006415094339622642,1.4872648206009977
0.013207547169811321,0.0006509433962264151,1.4872646195420154
0.013207547169811321,0.0006603773584905661,1.4872644155466392
0.013207547169811321,0.000669811320754717,1.4872642086148335
0.013207547169811321,0.000679245283018868,1.4872639987465617
0.013207547169811321,0.0006886792452830189,1.4872637859417872
0.013207547169811321,0.0006981132075471699,1.4872635702004724
0.013207547169811321,0.0007075471698113208,1.4872633515225777
0.013207547169811321,0.0007169811320754718,1.4872631299080645
0.013207547169811321,0.0007264150943396227,1.4872629053568929
0.013207547169811321,0.0007358490566037737,1.4872626778690217
0.013207547169811321,0.0007452830188679246,1.4872624474444096
0.013207547169811321,0.0007547169811320755,1.4872622140830147
0.013207547169811321,0.0007641509433962265,1.487261977784794
0.013207547169811321,0.0007735849056603774,1.487261738549704
0.013207547169811321,0.0007830188679245284,1.4872614963777
0.013207547169811321,0.0007924528301886793,1.4872612512687373
0.013207547169811321,0.0008018867924528303,1.4872610032227707
0.013207547169811321,0.0008113207547169812,1.4872607522397534
0.013207547169811321,0.0008207547169811322,1.4872604983196387
0.013207547169811321,0.0008301886792452831,1.4872602414623795
0.013207547169811321,0.000839622641509434,1.4872599816679264
0.013207547169811321,0.000849056603773585,1.487259718936231
0.013207547169811321,0.0008584905660377359,1.487259453267244
0.013207547169811321,0.0008679245283018869,1.4872591846609147
0.013207547169811321,0.0008773584905660378,1.4872589131171923
0.013207547169811321,0.0008867924528301888,1.487258638636025
0.013207547169811321,0.0008962264150943397,1.487258361217361
0.013207547169811321,0.0009056603773584906,1.4872580808611473
0.013207547169811321,0.0009150943396226415,1.48725779756733
0.013207547169811321,0.0009245283018867925,1.4872575113358555
0.013207547169811321,0.0009339622641509434,1.4872572221666687
0.013207547169811321,0.0009433962264150943,1.4872569300597138
0.013207547169811321,0.0009528301886792453,1.4872566350149352
0.013207547169811321,0.0009622641509433962,1.4872563370322758
0.013207547169811321,0.0009716981132075472,1.487256036111679
0.013207547169811321,0.0009811320754716983,1.4872557322530857
0.013207547169811321,0.0009905660377358492,1.4872554254564383
0.013207547169811321,0.001,1.4872551157216767
0.013207547169811321,0.0010094339622641509,1.4872548030487414
0.013207547169811321,0.0010188679245283021,1.4872544874375715
0.013207547169811321,0.001028301886792453,1.4872541688881058
0.013207547169811321,0.0010377358490566038,1.4872538474002832
0.013207547169811321,0.0010471698113207546,1.4872535229740402
0.013207547169811321,0.001056603773584906,1.4872531956093147
0.013207547169811321,0.0010660377358490567,1.4872528653060422
0.013207547169811321,0.0010754716981132076,1.4872525320641587
0.013207547169811321,0.0010849056603773584,1.4872521958835998
0.013207547169811321,0.0010943396226415097,1.4872518567642987
0.013207547169811321,0.0011037735849056605,1.4872515147061902
0.013207547169811321,0.0011132075471698114,1.4872511697092072
0.013207547169811321,0.0011226415094339622,1.4872508217732816
0.013207547169811321,0.0011320754716981135,1.4872504708983463
0.013207547169811321,0.0011415094339622643,1.4872501170843317
0.013207547169811321,0.0011509433962264152,1.4872497603311687
0.013207547169811321,0.001160377358490566,1.4872494006387877
0.013207547169811321,0.0011698113207547173,1.4872490380071175
0.013207547169811321,0.001179245283018868,1.4872486724360872
0.013207547169811321,0.001188679245283019,1.4872483039256248
0.013207547169811321,0.0011981132075471698,1.4872479324756578
0.013207547169811321,0.0012075471698113208,1.487247558086113
0.013207547169811321,0.0012169811320754719,1.4872471807569168
0.013207547169811321,0.0012264150943396227,1.4872468004879946
0.013207547169811321,0.0012358490566037736,1.4872464172792719
0.013207547169811321,0.0012452830188679244,1.4872460311306728
0.013207547169811321,0.0012547169811320757,1.487245642042121
0.013207547169811321,0.0012641509433962265,1.4872452500135391
0.013207547169811321,0.0012735849056603773,1.4872448550448503
0.013207547169811321,0.0012830188679245282,1.487244457135976
0.013207547169811321,0.0012924528301886794,1.4872440562868372
0.013207547169811321,0.0013018867924528303,1.4872436524973551
0.013207547169811321,0.0013113207547169811,1.4872432457674492
0.013207547169811321,0.001320754716981132,1.4872428360970391
0.013207547169811321,0.0013301886792452832,1.4872424234860435
0.013207547169811321,0.001339622641509434,1.4872420079343802
0.013207547169811321,0.001349056603773585,1.4872415894419668
0.013207547169811321,0.0013584905660377357,1.48724116800872
0.013207547169811321,0.001367924528301887,1.4872407436345565
0.013207547169811321,0.0013773584905660378,1.4872403163193908
0.013207547169811321,0.0013867924528301887,1.4872398860631384
0.013207547169811321,0.0013962264150943395,1.4872394528657134
0.013207547169811321,0.0014056603773584908,1.4872390167270295
0.013207547169811321,0.0014150943396226416,1.4872385776469996
0.013207547169811321,0.0014245283018867925,1.487238135625536
0.013207547169811321,0.0014339622641509433,1.4872376906625504
0.013207547169811321,0.0014433962264150946,1.487237242757954
0.013207547169811321,0.0014528301886792454,1.4872367919116576
0.013207547169811321,0.0014622641509433962,1.48723633812357
0.013207547169811321,0.001471698113207547,1.4872358813936013
0.013207547169811321,0.0014811320754716984,1.48723542172166
0.013207547169811321,0.0014905660377358492,1.4872349591076535
0.013207547169811321,0.0014978498427672957,1.4872344935514894
0.013207547169811321,0.0015008751494339212,1.487290650120817
0.013207547169811321,0.0015018841403836936,1.4282251901094498
0.013207547169811321,0.0015030956532552954,1.3463207078165114
0.013207547169811321,0.0015045503376985882,1.2233281715038173
0.013207547169811321,0.0015062970024507004,0.9987263336045888
0.013207547169811321,0.0015083942530058564,0.18502576037731022
0.013207547169811321,0.0015109124579938383,0.0003472109468440515
0.013207547169811321,0.0015139361102445945,0.0002585196419877912
0.013207547169811321,0.0015175666617593185,0.0002585196419877912
0.013207547169811321,0.0015219259277092201,0.0002585196419877912
0.013207547169811321,0.0015271601736756809,0.0002585196419877912
0.013207547169811321,0.001533445023270147,0.0002585196419877912
0.013207547169811321,0.0015409913507981536,0.0002585196419877912
0.013207547169811321,0.00155005235668286,0.0002585196419877912
0.013207547169811321,0.0015609320630483713,0.0002585196419877912
0.013207547169811321,0.0015739955145134595,0.0002585196419877912
0.013207547169811321,0.001589681026460886,0.0002585196419877912
0.013207547169811321,0.0016085148917460582,0.0002585196419877912
0.013207547169811321,0.0016311290392962896,0.0002585196419877912
0.013207547169811321,0.0016582822370961193,0.0002585196419877912
0.013207547169811321,0.0016908855509782357,0.0002585196419877912
0.013207547169811321,0.0017300329134337347,0.0002585196419877912
0.013207547169811321,0.0017770378281109158,0.0002585196419877912
0.013207547169811321,0.0018334774415413398,0.0002585196419877912
0.013207547169811321,0.0019012454608229932,0.0002585196419877912
0.013207547169811321,0.0019826156927970308,0.0002585196419877912
0.013207547169811321,0.002080318336635421,0.0002585196419877912
0.013207547169811321,0.002197631589669495,0.0002585196419877912
0.013207547169811321,0.0023384916400914758,0.0002585196419877912
0.013207547169811321,0.002507624737092204,0.0002585196419877912
0.013207547169811321,0.0027107057697580406,0.0002585196419877912
0.013207547169811321,0.0029545486754930734,0.0002585196419877912
0.013207547169811321,0.0032473350667024514,0.0002585196419877912
0.013207547169811321,0.003598888746802382,0.0002585196419877912
0.013207547169811321,0.0038953486912412004,0.00025851964198779167
0.01509433962264151,2.358490566037736e-06,1.474690887417908
0.01509433962264151,9.433962264150944e-06,1.474690887417908
0.01509433962264151,1.8867924528301885e-05,1.4746908833505912
0.01509433962264151,2.830188679245283e-05,1.47469087602942
0.01509433962264151,3.7735849056603776e-05,1.4746908655706021
0.01509433962264151,4.7169811320754715e-05,1.4746908520128723
0.01509433962264151,5.660377358490566e-05,1.4746908353738357
0.01509433962264151,6.60377358490566e-05,1.4746908156629708
0.01509433962264151,7.547169811320755e-05,1.4746907928859625
0.01509433962264151,8.49056603773585e-05,1.474690767046488
0.01509433962264151,9.433962264150944e-05,1.474690738147061
0.01509433962264151,0.00010377358490566037,1.4746907061894758
0.01509433962264151,0.00011320754716981132,1.474690671175057
0.01509433962264151,0.00012264150943396227,1.4746906331048089
0.01509433962264151,0.0001320754716981132,1.4746905919795115
0.01509433962264151,0.00014150943396226416,1.474690547799781
0.01509433962264151,0.0001509433962264151,1.4746905005661128
0.01509433962264151,0.00016037735849056605,1.4746904502789104
0.01509433962264151,0.000169811320754717,1.474690396938506
0.01509433962264151,0.00017924528301886794,1.4746903405451761
0.01509433962264151,0.00018867924528301889,1.4746902810991533
0.01509433962264151,0.00019811320754716983,1.474690218600634
0.01509433962264151,0.00020754716981132078,1.474690153049785
0.01509433962264151,0.0002169811320754717,1.474690084446749
0.01509433962264151,0.00022641509433962264,1.4746900127916491
0.01509433962264151,0.0002358490566037736,1.4746899380845908
0.01509433962264151,0.00024528301886792453,1.4746898603256657
0.01509433962264151,0.0002547169811320755,1.474689779514953
0.01509433962264151,0.0002641509433962264,1.4746896956525213
0.01509433962264151,0.00027358490566037737,1.47468960873843
0.01509433962264151,0.0002830188679245283,1.4746895187727305
0.01509433962264151,0.00029245283018867926,1.4746894257554677
0.01509433962264151,0.0003018867924528302,1.4746893296866794
0.01509433962264151,0.00031132075471698115,1.4746892305663988
0.01509433962264151,0.0003207547169811321,1.4746891283946533
0.01509433962264151,0.00033018867924528304,1.4746890231714669
0.01509433962264151,0.000339622641509434,1.474688914896859
0.01509433962264151,0.00034905660377358493,1.4746888035708456
0.01509433962264151,0.0003584905660377359,1.4746886891934397
0.01509433962264151,0.0003679245283018868,1.4746885717646514
0.01509433962264151,0.00037735849056603777,1.4746884512844871
0.01509433962264151,0.0003867924528301887,1.474688327752952
0.01509433962264151,0.00039622641509433966,1.4746882011700484
0.01509433962264151,0.0004056603773584906,1.4746880715357766
0.01509433962264151,0.00041509433962264155,1.4746879388501344
0.01509433962264151,0.0004245283018867925,1.4746878031131183
0.01509433962264151,0.00043396226415094345,1.4746876643247233
0.01509433962264151,0.0004433962264150944,1.4746875224849423
0.01509433962264151,0.0004528301886792453,1.4746873775937663
0.01509433962264151,0.00046226415094339623,1.4746872296511861
0.01509433962264151,0.0004716981132075472,1.47468707865719
0.01509433962264151,0.0004811320754716981,1.4746869246117649
0.01509433962264151,0.0004905660377358491,1.4746867675148974
