z_cm,r_cm,T_cell_HeV
0.018867924528301886,0.0003584905660377359,1.5119620022459048
0.018867924528301886,0.0003679245283018868,1.5119619593619429
0.018867924528301886,0.00037735849056603777,1.5119619153637522
0.018867924528301886,0.0003867924528301887,1.5119618702513429
0.018867924528301886,0.00039622641509433966,1.5119618240247241
0.018867924528301886,0.0004056603773584906,1.5119617766839044
0.018867924528301886,0.00041509433962264155,1.5119617282288922
0.018867924528301886,0.0004245283018867925,1.5119616786596954
0.018867924528301886,0.00043396226415094345,1.511961627976321
0.018867924528301886,0.0004433962264150944,1.5119615761787761
0.018867924528301886,0.0004528301886792453,1.511961523267067
0.018867924528301886,0.00046226415094339623,1.5119614692412005
0.018867924528301886,0.0004716981132075472,1.5119614141011821
0.018867924528301886,0.0004811320754716981,1.5119613578470177
0.018867924528301886,0.0004905660377358491,1.5119613004787127
0.018867924528301886,0.0005,1.5119612419962727
0.018867924528301886,0.000509433962264151,1.5119611823997021
0.018867924528301886,0.0005188679245283019,1.511961121689006
0.018867924528301886,0.0005283018867924528,1.511961059864189
0.018867924528301886,0.0005377358490566038,1.511960996925256
0.018867924528301886,0.0005471698113207547,1.5119609328722108
0.018867924528301886,0.0005566037735849057,1.511960867705058
0.018867924528301886,0.0005660377358490566,1.5119608014238015
0.018867924528301886,0.0005754716981132076,1.5119607340284453
0.018867924528301886,0.0005849056603773585,1.5119606655189934
0.018867924528301886,0.0005943396226415095,1.5119605958954492
0.018867924528301886,0.0006037735849056604,1.511960525157817
0.018867924528301886,0.0006132075471698114,1.5119604533060997
0.018867924528301886,0.0006226415094339623,1.5119603803403012
0.018867924528301886,0.0006320754716981132,1.5119603062604252
0.018867924528301886,0.0006415094339622642,1.5119602310664748
0.018867924528301886,0.0006509433962264151,1.5119601547584534
0.018867924528301886,0.0006603773584905661,1.511960077336364
0.018867924528301886,0.000669811320754717,1.5119599988002104
0.018867924528301886,0.000679245283018868,1.511959919149995
0.018867924528301886,0.0006886792452830189,1.5119598383857216
0.018867924528301886,0.0006981132075471699,1.5119597565073932
0.018867924528301886,0.0007075471698113208,1.5119596735150125
0.018867924528301886,0.0007169811320754718,1.5119595894085829
0.018867924528301886,0.0007264150943396227,1.5119595041881069
0.018867924528301886,0.0007358490566037737,1.5119594178535878
0.018867924528301886,0.0007452830188679246,1.5119593304050285
0.018867924528301886,0.0007547169811320755,1.5119592418424321
0.018867924528301886,0.0007641509433962265,1.511959152165801
0.018867924528301886,0.0007735849056603774,1.5119590613751388
0.018867924528301886,0.0007830188679245284,1.511958969470448
0.018867924528301886,0.0007924528301886793,1.5119588764517318
0.018867924528301886,0.0008018867924528303,1.5119587823189926
0.018867924528301886,0.0008113207547169812,1.5119586870722332
0.018867924528301886,0.0008207547169811322,1.5119585907114566
0.018867924528301886,0.0008301886792452831,1.5119584932366656
0.018867924528301886,0.000839622641509434,1.5119583946478632
0.018867924528301886,0.000849056603773585,1.5119582949450519
0.018867924528301886,0.0008584905660377359,1.511958194128234
0.018867924528301886,0.0008679245283018869,1.5119580921974134
0.018867924528301886,0.0008773584905660378,1.5119579891525918
0.018867924528301886,0.0008867924528301888,1.5119578849937731
0.018867924528301886,0.0008962264150943397,1.5119577797209596
0.018867924528301886,0.0009056603773584906,1.5119576733341535
0.018867924528301886,0.0009150943396226415,1.5119575658333584
0.018867924528301886,0.0009245283018867925,1.5119574572185768
0.018867924528301886,0.0009339622641509434,1.5119573474898114
0.018867924528301886,0.0009433962264150943,1.5119572366470648
0.018867924528301886,0.0009528301886792453,1.5119571246903407
0.018867924528301886,0.0009622641509433962,1.5119570116196408
0.018867924528301886,0.0009716981132075472,1.5119568974349689
0.018867924528301886,0.0009811320754716983,1.5119567821363271
0.018867924528301886,0.0009905660377358492,1.511956665723719
0.018867924528301886,0.001,1.5119565481971466
0.018867924528301886,0.0010094339622641509,1.5119564295566135
0.018867924528301886,0.0010188679245283021,1.5119563098021223
0.018867924528301886,0.001028301886792453,1.511956188933676
0.018867924528301886,0.0010377358490566038,1.511956066951277
0.018867924528301886,0.0010471698113207546,1.5119559438549288
0.018867924528301886,0.001056603773584906,1.511955819644634
0.018867924528301886,0.0010660377358490567,1.5119556943203958
0.018867924528301886,0.0010754716981132076,1.5119555678822172
0.018867924528301886,0.0010849056603773584,1.5119554403301008
0.018867924528301886,0.0010943396226415097,1.5119553116640496
0.018867924528301886,0.0011037735849056605,1.5119551818840669
0.018867924528301886,0.0011132075471698114,1.5119550509901558
0.018867924528301886,0.0011226415094339622,1.511954918982319
0.018867924528301886,0.0011320754716981135,1.511954785860559
0.018867924528301886,0.0011415094339622643,1.5119546516248799
0.018867924528301886,0.0011509433962264152,1.5119545162752839
0.018867924528301886,0.001160377358490566,1.511954379811775
0.018867924528301886,0.0011698113207547173,1.5119542422343555
0.018867924528301886,0.001179245283018868,1.511954103543029
0.018867924528301886,0.001188679245283019,1.5119539637377983
0.018867924528301886,0.0011981132075471698,1.5119538228186666
0.018867924528301886,0.0012075471698113208,1.5119536807856373
0.018867924528301886,0.0012169811320754719,1.5119535376387132
0.018867924528301886,0.0012264150943396227,1.5119533933778977
0.018867924528301886,0.0012358490566037736,1.5119532480031939
0.018867924528301886,0.0012452830188679244,1.5119531015146055
0.018867924528301886,0.0012547169811320757,1.511952953912135
0.018867924528301886,0.0012641509433962265,1.5119528051957865
0.018867924528301886,0.0012735849056603773,1.5119526553655627
0.018867924528301886,0.0012830188679245282,1.511952504421467
0.018867924528301886,0.0012924528301886794,1.5119523523635028
0.018867924528301886,0.0013018867924528303,1.5119521991916733
0.018867924528301886,0.0013113207547169811,1.5119520449059822
0.018867924528301886,0.001320754716981132,1.5119518895064328
0.018867924528301886,0.0013301886792452832,1.5119517329930283
0.018867924528301886,0.001339622641509434,1.5119515753657724
0.018867924528301886,0.001349056603773585,1.5119514166246681
0.018867924528301886,0.0013584905660377357,1.5119512567697189
0.018867924528301886,0.001367924528301887,1.5119510958009283
0.018867924528301886,0.0013773584905660378,1.5119509337183006
0.018867924528301886,0.0013867924528301887,1.5119507705218385
0.018867924528301886,0.0013962264150943395,1.5119506062115455
0.018867924528301886,0.0014056603773584908,1.5119504407874258
0.018867924528301886,0.0014150943396226416,1.5119502742494821
0.018867924528301886,0.0014245283018867925,1.5119501065977188
0.018867924528301886,0.0014339622641509433,1.511949937832139
0.018867924528301886,0.0014433962264150946,1.5119497679527467
0.018867924528301886,0.0014528301886792454,1.5119495969595458
0.018867924528301886,0.0014622641509433962,1.5119494248525394
0.018867924528301886,0.001471698113207547,1.5119492516317314
0.018867924528301886,0.0014811320754716984,1.511949077297126
0.018867924528301886,0.0014905660377358492,1.5119489018487262
0.018867924528301886,0.0014978498427672957,1.5119487252865362
0.018867924528301886,0.0015008751494339212,1.5119487823688191
0.018867924528301886,0.0015018841403836936,1.4886203887165095
0.018867924528301886,0.0015030956532552954,1.4583035582846384
0.018867924528301886,0.0015045503376985882,1.4179025842969328
0.018867924528301886,0.0015062970024507004,1.3620651977719842
0.018867924528301886,0.0015083942530058564,1.280343803873557
0.018867924528301886,0.0015109124579938383,1.1464474039873123
0.018867924528301886,0.0015139361102445945,0.5537105639186543
0.018867924528301886,0.0015175666617593185,0.013012113047281105
0.018867924528301886,0.0015219259277092201,0.0002585196603994271
0.018867924528301886,0.0015271601736756809,0.00025851964198779167
0.018867924528301886,0.001533445023270147,0.00025851964198779167
0.018867924528301886,0.0015409913507981536,0.00025851964198779167
0.018867924528301886,0.00155005235668286,0.00025851964198779167
0.018867924528301886,0.0015609320630483713,0.00025851964198779167
0.018867924528301886,0.0015739955145134595,0.00025851964198779167
0.018867924528301886,0.001589681026460886,0.00025851964198779167
0.018867924528301886,0.0016085148917460582,0.00025851964198779167
0.018867924528301886,0.0016311290392962896,0.00025851964198779167
0.018867924528301886,0.0016582822370961193,0.00025851964198779167
0.018867924528301886,0.0016908855509782357,0.00025851964198779167
0.018867924528301886,0.0017300329134337347,0.00025851964198779167
0.018867924528301886,0.0017770378281109158,0.00025851964198779167
0.018867924528301886,0.0018334774415413398,0.00025851964198779167
0.018867924528301886,0.0019012454608229932,0.00025851964198779167
0.018867924528301886,0.0019826156927970308,0.00025851964198779167
0.018867924528301886,0.002080318336635421,0.00025851964198779167
0.018867924528301886,0.002197631589669495,0.00025851964198779167
0.018867924528301886,0.0023384916400914758,0.00025851964198779167
0.018867924528301886,0.002507624737092204,0.00025851964198779167
0.018867924528301886,0.0027107057697580406,0.00025851964198779167
0.018867924528301886,0.0029545486754930734,0.00025851964198779167
0.018867924528301886,0.0032473350667024514,0.00025851964198779167
0.018867924528301886,0.003598888746802382,0.00025851964198779167
0.018867924528301886,0.0038953486912412004,0.00025851964198779167
0.020754716981132078,2.358490566037736e-06,1.5054793415984562
0.020754716981132078,9.433962264150944e-06,1.5054793415984562
0.020754716981132078,1.8867924528301885e-05,1.5054793400664315
0.020754716981132078,2.830188679245283e-05,1.5054793373087874
0.020754716981132078,3.7735849056603776e-05,1.505479333369295
0.020754716981132078,4.7169811320754715e-05,1.5054793282625463
0.020754716981132078,5.660377358490566e-05,1.5054793219951725
0.020754716981132078,6.60377358490566e-05,1.5054793145707455
0.020754716981132078,7.547169811320755e-05,1.5054793059914076
0.020754716981132078,8.49056603773585e-05,1.505479296258545
0.020754716981132078,9.433962264150944e-05,1.5054792853731065
0.020754716981132078,0.00010377358490566037,1.5054792733357698
0.020754716981132078,0.00011320754716981132,1.5054792601470357
0.020754716981132078,0.00012264150943396227,1.5054792458072848
0.020754716981132078,0.0001320754716981132,1.5054792303168127
0.020754716981132078,0.00014150943396226416,1.5054792136758548
0.020754716981132078,0.0001509433962264151,1.5054791958846003
0.020754716981132078,0.00016037735849056605,1.5054791769432037
0.020754716981132078,0.000169811320754717,1.5054791568517933
0.020754716981132078,0.00017924528301886794,1.5054791356104773
0.020754716981132078,0.00018867924528301889,1.5054791132193464
0.020754716981132078,0.00019811320754716983,1.505479089678478
0.020754716981132078,0.00020754716981132078,1.5054790649879395
0.020754716981132078,0.0002169811320754717,1.5054790391477884
0.020754716981132078,0.00022641509433962264,1.5054790121580757
0.020754716981132078,0.0002358490566037736,1.5054789840188452
0.020754716981132078,0.00024528301886792453,1.5054789547301364
0.020754716981132078,0.0002547169811320755,1.5054789242919835
0.020754716981132078,0.0002641509433962264,1.5054788927044176
0.020754716981132078,0.00027358490566037737,1.5054788599674667
0.020754716981132078,0.0002830188679245283,1.5054788260811554
0.020754716981132078,0.00029245283018867926,1.5054787910455056
0.020754716981132078,0.0003018867924528302,1.5054787548605382
0.020754716981132078,0.00031132075471698115,1.5054787175262714
0.020754716981132078,0.0003207547169811321,1.5054786790427213
0.020754716981132078,0.00033018867924528304,1.5054786394099042
0.020754716981132078,0.000339622641509434,1.5054785986278336
0.020754716981132078,0.00034905660377358493,1.5054785566965223
0.020754716981132078,0.0003584905660377359,1.5054785136159823
0.020754716981132078,0.0003679245283018868,1.5054784693862244
0.020754716981132078,0.00037735849056603777,1.5054784240072585
0.020754716981132078,0.0003867924528301887,1.505478377479094
0.020754716981132078,0.00039622641509433966,1.5054783298017396
0.020754716981132078,0.0004056603773584906,1.5054782809752032
0.020754716981132078,0.00041509433962264155,1.5054782309994925
0.020754716981132078,0.0004245283018867925,1.5054781798746142
0.020754716981132078,0.00043396226415094345,1.5054781276005744
0.020754716981132078,0.0004433962264150944,1.5054780741773799
0.020754716981132078,0.0004528301886792453,1.5054780196050364
0.020754716981132078,0.00046226415094339623,1.5054779638835487
0.020754716981132078,0.0004716981132075472,1.505477907012922
0.020754716981132078,0.0004811320754716981,1.505477848993161
0.020754716981132078,0.0004905660377358491,1.5054777898242704
0.020754716981132078,0.0005,1.5054777295062538
0.020754716981132078,0.000509433962264151,1.5054776680391158
0.020754716981132078,0.0005188679245283019,1.5054776054228596
0.020754716981132078,0.0005283018867924528,1.5054775416574893
0.020754716981132078,0.0005377358490566038,1.5054774767430075
0.020754716981132078,0.0005471698113207547,1.505477410679418
0.020754716981132078,0.0005566037735849057,1.5054773434667235
0.020754716981132078,0.0005660377358490566,1.5054772751049268
0.020754716981132078,0.0005754716981132076,1.5054772055940304
0.020754716981132078,0.0005849056603773585,1.5054771349340372
0.020754716981132078,0.0005943396226415095,1.5054770631249497
0.020754716981132078,0.0006037735849056604,1.5054769901667697
0.020754716981132078,0.0006132075471698114,1.5054769160594998
0.020754716981132078,0.0006226415094339623,1.5054768408031423
0.020754716981132078,0.0006320754716981132,1.5054767643976985
0.020754716981132078,0.0006415094339622642,1.5054766868431713
0.020754716981132078,0.0006509433962264151,1.5054766081395616
0.020754716981132078,0.0006603773584905661,1.5054765282868716
0.020754716981132078,0.000669811320754717,1.5054764472851032
0.020754716981132078,0.000679245283018868,1.5054763651342575
0.020754716981132078,0.0006886792452830189,1.5054762818343366
0.020754716981132078,0.0006981132075471699,1.5054761973853417
0.020754716981132078,0.0007075471698113208,1.5054761117872741
0.020754716981132078,0.0007169811320754718,1.5054760250401353
0.020754716981132078,0.0007264150943396227,1.5054759371439266
0.020754716981132078,0.0007358490566037737,1.5054758480986488
0.020754716981132078,0.0007452830188679246,1.5054757579043034
0.020754716981132078,0.0007547169811320755,1.505475666560892
0.020754716981132078,0.0007641509433962265,1.505475574068415
0.020754716981132078,0.0007735849056603774,1.5054754804268737
0.020754716981132078,0.0007830188679245284,1.5054753856362695
0.020754716981132078,0.0007924528301886793,1.5054752896966028
0.020754716981132078,0.0008018867924528303,1.5054751926078749
0.020754716981132078,0.0008113207547169812,1.5054750943700868
0.020754716981132078,0.0008207547169811322,1.5054749949832391
0.020754716981132078,0.0008301886792452831,1.5054748944473326
0.020754716981132078,0.000839622641509434,1.5054747927623684
0.020754716981132078,0.000849056603773585,1.5054746899283469
0.020754716981132078,0.0008584905660377359,1.5054745859452692
0.020754716981132078,0.0008679245283018869,1.5054744808131357
0.020754716981132078,0.0008773584905660378,1.505474374531947
0.020754716981132078,0.0008867924528301888,1.5054742671017043
0.020754716981132078,0.0008962264150943397,1.5054741585224078
0.020754716981132078,0.0009056603773584906,1.5054740487940586
0.020754716981132078,0.0009150943396226415,1.505473937916657
0.020754716981132078,0.0009245283018867925,1.5054738258902034
0.020754716981132078,0.0009339622641509434,1.5054737127146989
0.020754716981132078,0.0009433962264150943,1.5054735983901435
0.020754716981132078,0.0009528301886792453,1.5054734829165382
0.020754716981132078,0.0009622641509433962,1.5054733662938835
0.020754716981132078,0.0009716981132075472,1.5054732485221796
0.020754716981132078,0.0009811320754716983,1.5054731296014274
0.020754716981132078,0.0009905660377358492,1.5054730095316269
0.020754716981132078,0.001,1.5054728883127793
0.020754716981132078,0.0010094339622641509,1.5054727659448839
0.020754716981132078,0.0010188679245283021,1.5054726424279423
0.020754716981132078,0.001028301886792453,1.5054725177619543
0.020754716981132078,0.0010377358490566038,1.5054723919469206
0.020754716981132078,0.0010471698113207546,1.5054722649828414
0.020754716981132078,0.001056603773584906,1.5054721368697173
0.020754716981132078,0.0010660377358490567,1.5054720076075483
0.020754716981132078,0.0010754716981132076,1.505471877196335
0.020754716981132078,0.0010849056603773584,1.5054717456360773
0.020754716981132078,0.0010943396226415097,1.5054716129267762
0.020754716981132078,0.0011037735849056605,1.5054714790684316
0.020754716981132078,0.0011132075471698114,1.5054713440610437
0.020754716981132078,0.0011226415094339622,1.505471207904613
0.020754716981132078,0.0011320754716981135,1.50547107059914
0.020754716981132078,0.0011415094339622643,1.505470932144625
0.020754716981132078,0.0011509433962264152,1.5054707925410677
0.020754716981132078,0.001160377358490566,1.5054706517884688
0.020754716981132078,0.0011698113207547173,1.505470509886829
0.020754716981132078,0.001179245283018868,1.5054703668361478
0.020754716981132078,0.001188679245283019,1.505470222636426
0.020754716981132078,0.0011981132075471698,1.5054700772876637
0.020754716981132078,0.0012075471698113208,1.5054699307898611
0.020754716981132078,0.0012169811320754719,1.5054697831430186
0.020754716981132078,0.0012264150943396227,1.505469634347136
0.020754716981132078,0.0012358490566037736,1.505469484402214
0.020754716981132078,0.0012452830188679244,1.5054693333082527
0.020754716981132078,0.0012547169811320757,1.5054691810652523
0.020754716981132078,0.0012641509433962265,1.5054690276732128
0.020754716981132078,0.0012735849056603773,1.5054688731321346
0.020754716981132078,0.0012830188679245282,1.505468717442018
0.020754716981132078,0.0012924528301886794,1.505468560602863
0.020754716981132078,0.0013018867924528303,1.5054684026146699
0.020754716981132078,0.0013113207547169811,1.5054682434774387
0.020754716981132078,0.001320754716981132,1.50546808319117
0.020754716981132078,0.0013301886792452832,1.5054679217558633
0.020754716981132078,0.001339622641509434,1.5054677591715195
0.020754716981132078,0.001349056603773585,1.5054675954381387
0.020754716981132078,0.0013584905660377357,1.50546743055572
0.020754716981132078,0.001367924528301887,1.5054672645242646
0.020754716981132078,0.0013773584905660378,1.5054670973437727
0.020754716981132078,0.0013867924528301887,1.505466929014244
0.020754716981132078,0.0013962264150943395,1.5054667595356788
0.020754716981132078,0.0014056603773584908,1.5054665889080774
0.020754716981132078,0.0014150943396226416,1.5054664171314396
0.020754716981132078,0.0014245283018867925,1.505466244205766
0.020754716981132078,0.0014339622641509433,1.505466070131056
0.020754716981132078,0.0014433962264150946,1.5054658949073108
0.020754716981132078,0.0014528301886792454,1.5054657185345295
0.020754716981132078,0.0014622641509433962,1.5054655410127131
0.020754716981132078,0.001471698113207547,1.5054653623418615
0.020754716981132078,0.0014811320754716984,1.5054651825219745
0.020754716981132078,0.0014905660377358492,1.5054650015530522
0.020754716981132078,0.0014978498427672957,1.5054648194350952
0.020754716981132078,0.0015008751494339212,1.5054649143751933
0.020754716981132078,0.0015018841403836936,1.4815907871542517
0.020754716981132078,0.0015030956532552954,1.4505061099570955
0.020754716981132078,0.0015045503376985882,1.4089914478682986
0.020754716981132078,0.0015062970024507004,1.3514894055109707
0.020754716981132078,0.0015083942530058564,1.2672723822599719
0.020754716981132078,0.0015109124579938383,1.1304102752050726
0.020754716981132078,0.0015139361102445945,0.4846265051051619
0.020754716981132078,0.0015175666617593185,0.007713770959271118
0.020754716981132078,0.0015219259277092201,0.00025851964293486775
0.020754716981132078,0.0015271601736756809,0.00025851964198779167
0.020754716981132078,0.001533445023270147,0.00025851964198779167
0.020754716981132078,0.0015409913507981536,0.00025851964198779167
0.020754716981132078,0.00155005235668286,0.00025851964198779167
0.020754716981132078,0.0015609320630483713,0.00025851964198779167
0.020754716981132078,0.0015739955145134595,0.00025851964198779167
0.020754716981132078,0.001589681026460886,0.00025851964198779167
0.020754716981132078,0.0016085148917460582,0.00025851964198779167
0.020754716981132078,0.0016311290392962896,0.00025851964198779167
0.020754716981132078,0.0016582822370961193,0.00025851964198779167
0.020754716981132078,0.0016908855509782357,0.00025851964198779167
0.020754716981132078,0.0017300329134337347,0.00025851964198779167
0.020754716981132078,0.0017770378281109158,0.00025851964198779167
0.020754716981132078,0.0018334774415413398,0.00025851964198779167
0.020754716981132078,0.0019012454608229932,0.00025851964198779167
0.020754716981132078,0.0019826156927970308,0.00025851964198779167
0.020754716981132078,0.002080318336635421,0.00025851964198779167
0.020754716981132078,0.002197631589669495,0.00025851964198779167
0.020754716981132078,0.0023384916400914758,0.00025851964198779167
0.020754716981132078,0.002507624737092204,0.00025851964198779167
0.020754716981132078,0.0027107057697580406,0.00025851964198779167
0.020754716981132078,0.0029545486754930734,0.00025851964198779167
0.020754716981132078,0.0032473350667024514,0.00025851964198779167
0.020754716981132078,0.003598888746802382,0.00025851964198779167
0.020754716981132078,0.0038953486912412004,0.00025851964198779167
0.022641509433962266,2.358490566037736e-06,1.498903038983447
0.022641509433962266,9.433962264150944e-06,1.498903038983447
0.022641509433962266,1.8867924528301885e-05,1.4989030374013532
0.022641509433962266,2.830188679245283e-05,1.4989030345535845
0.022641509433962266,3.7735849056603776e-05,1.4989030304853432
0.022641509433962266,4.7169811320754715e-05,1.4989030252116973
0.022641509433962266,5.660377358490566e-05,1.498903018739495
0.022641509433962266,6.60377358490566e-05,1.4989030110724242
0.022641509433962266,7.547169811320755e-05,1.4989030022126975
0.022641509433962266,8.49056603773585e-05,1.4989029921617463
0.022641509433962266,9.433962264150944e-05,1.49890298092055
0.022641509433962266,0.00010377358490566037,1.4989029684898079
0.022641509433962266,0.00011320754716981132,1.4989029548700372
0.022641509433962266,0.00012264150943396227,1.4989029400616305
0.022641509433962266,0.0001320754716981132,1.4989029240648926
0.022641509433962266,0.00014150943396226416,1.4989029068800663
0.022641509433962266,0.0001509433962264151,1.498902888507346
0.022641509433962266,0.00016037735849056605,1.4989028689468922
0.022641509433962266,0.000169811320754717,1.4989028481988358
0.022641509433962266,0.00017924528301886794,1.498902826263288
0.022641509433962266,0.00018867924528301889,1.498902803140342
0.022641509433962266,0.00019811320754716983,1.4989027788300775
0.022641509433962266,0.00020754716981132078,1.498902753332563
0.022641509433962266,0.0002169811320754717,1.498902726647857
0.022641509433962266,0.00022641509433962264,1.4989026987760115
0.022641509433962266,0.0002358490566037736,1.4989026697170718
0.022641509433962266,0.00024528301886792453,1.498902639471077
0.022641509433962266,0.0002547169811320755,1.4989026080380623
0.022641509433962266,0.0002641509433962264,1.4989025754180592
0.022641509433962266,0.00027358490566037737,1.4989025416110948
0.022641509433962266,0.0002830188679245283,1.4989025066171946
0.022641509433962266,0.00029245283018867926,1.4989024704363796
0.022641509433962266,0.0003018867924528302,1.498902433068671
0.022641509433962266,0.00031132075471698115,1.4989023945140862
0.022641509433962266,0.0003207547169811321,1.4989023547726417
0.022641509433962266,0.00033018867924528304,1.498902313844352
0.022641509433962266,0.000339622641509434,1.4989022717292306
0.022641509433962266,0.00034905660377358493,1.4989022284272897
0.022641509433962266,0.0003584905660377359,1.4989021839385408
0.022641509433962266,0.0003679245283018868,1.4989021382629935
0.022641509433962266,0.00037735849056603777,1.4989020914006566
0.022641509433962266,0.0003867924528301887,1.498902043351539
0.022641509433962266,0.00039622641509433966,1.4989019941156483
0.022641509433962266,0.0004056603773584906,1.4989019436929918
0.022641509433962266,0.00041509433962264155,1.4989018920835753
0.022641509433962266,0.0004245283018867925,1.4989018392874047
0.022641509433962266,0.00043396226415094345,1.4989017853044857
0.022641509433962266,0.0004433962264150944,1.498901730134823
0.022641509433962266,0.0004528301886792453,1.4989016737784209
0.022641509433962266,0.00046226415094339623,1.4989016162352835
0.022641509433962266,0.0004716981132075472,1.498901557505415
0.022641509433962266,0.0004811320754716981,1.4989014975888182
0.022641509433962266,0.0004905660377358491,1.4989014364854962
0.022641509433962266,0.0005,1.4989013741954518
0.022641509433962266,0.000509433962264151,1.4989013107186875
0.022641509433962266,0.0005188679245283019,1.4989012460552054
0.022641509433962266,0.0005283018867924528,1.4989011802050072
0.022641509433962266,0.0005377358490566038,1.498901113168095
0.022641509433962266,0.0005471698113207547,1.4989010449444702
0.022641509433962266,0.0005566037735849057,1.4989009755341343
0.022641509433962266,0.0005660377358490566,1.4989009049370885
0.022641509433962266,0.0005754716981132076,1.4989008331533333
0.022641509433962266,0.0005849056603773585,1.4989007601828699
0.022641509433962266,0.0005943396226415095,1.4989006860256986
0.022641509433962266,0.0006037735849056604,1.4989006106818201
0.022641509433962266,0.0006132075471698114,1.4989005341512345
0.022641509433962266,0.0006226415094339623,1.4989004564339425
0.022641509433962266,0.0006320754716981132,1.4989003775299437
0.022641509433962266,0.0006415094339622642,1.4989002974392378
0.022641509433962266,0.0006509433962264151,1.498900216161825
0.022641509433962266,0.0006603773584905661,1.498900133697705
0.022641509433962266,0.000669811320754717,1.498900050046877
0.022641509433962266,0.000679245283018868,1.4988999652093409
0.022641509433962266,0.0006886792452830189,1.498899879185096
0.022641509433962266,0.0006981132075471699,1.4988997919741416
0.022641509433962266,0.0007075471698113208,1.4988997035764768
0.022641509433962266,0.0007169811320754718,1.4988996139921007
0.022641509433962266,0.0007264150943396227,1.4988995232210125
0.022641509433962266,0.0007358490566037737,1.498899431263211
0.022641509433962266,0.0007452830188679246,1.4988993381186946
0.022641509433962266,0.0007547169811320755,1.4988992437874629
0.022641509433962266,0.0007641509433962265,1.498899148269514
0.022641509433962266,0.0007735849056603774,1.4988990515648464
0.022641509433962266,0.0007830188679245284,1.4988989536734592
0.022641509433962266,0.0007924528301886793,1.4988988545953503
0.022641509433962266,0.0008018867924528303,1.4988987543305186
0.022641509433962266,0.0008113207547169812,1.4988986528789623
0.022641509433962266,0.0008207547169811322,1.4988985502406795
0.022641509433962266,0.0008301886792452831,1.4988984464156685
0.022641509433962266,0.000839622641509434,1.4988983414039272
0.022641509433962266,0.000849056603773585,1.4988982352054543
0.022641509433962266,0.0008584905660377359,1.4988981278202471
0.022641509433962266,0.0008679245283018869,1.4988980192483041
0.022641509433962266,0.0008773584905660378,1.498897909489623
0.022641509433962266,0.0008867924528301888,1.4988977985442016
0.022641509433962266,0.0008962264150943397,1.4988976864120374
0.022641509433962266,0.0009056603773584906,1.4988975730931289
0.022641509433962266,0.0009150943396226415,1.498897458587473
0.022641509433962266,0.0009245283018867925,1.4988973428950678
0.022641509433962266,0.0009339622641509434,1.4988972260159108
0.022641509433962266,0.0009433962264150943,1.4988971079499995
0.022641509433962266,0.0009528301886792453,1.498896988697331
0.022641509433962266,0.0009622641509433962,1.4988968682579034
0.022641509433962266,0.0009716981132075472,1.4988967466317134
0.022641509433962266,0.0009811320754716983,1.4988966238187589
0.022641509433962266,0.0009905660377358492,1.4988964998190368
0.022641509433962266,0.001,1.4988963746325445
0.022641509433962266,0.0010094339622641509,1.4988962482592798
0.022641509433962266,0.0010188679245283021,1.498896120699239
0.022641509433962266,0.001028301886792453,1.4988959919524198
0.022641509433962266,0.0010377358490566038,1.4988958620188186
0.022641509433962266,0.0010471698113207546,1.4988957308984332
0.022641509433962266,0.001056603773584906,1.4988955985912602
0.022641509433962266,0.0010660377358490567,1.4988954650972959
0.022641509433962266,0.0010754716981132076,1.498895330416538
0.022641509433962266,0.0010849056603773584,1.4988951945489835
0.022641509433962266,0.0010943396226415097,1.4988950574946285
0.022641509433962266,0.0011037735849056605,1.49889491925347
0.022641509433962266,0.0011132075471698114,1.498894779825505
0.022641509433962266,0.0011226415094339622,1.4988946392107303
0.022641509433962266,0.0011320754716981135,1.498894497409142
0.022641509433962266,0.0011415094339622643,1.498894354420737
0.022641509433962266,0.0011509433962264152,1.4988942102455118
0.022641509433962266,0.001160377358490566,1.4988940648834632
0.022641509433962266,0.0011698113207547173,1.4988939183345868
0.022641509433962266,0.001179245283018868,1.4988937705988798
0.022641509433962266,0.001188679245283019,1.4988936216763387
0.022641509433962266,0.0011981132075471698,1.4988934715669593
0.022641509433962266,0.0012075471698113208,1.4988933202707384
0.022641509433962266,0.0012169811320754719,1.498893167787672
0.022641509433962266,0.0012264150943396227,1.4988930141177566
0.022641509433962266,0.0012358490566037736,1.4988928592609883
0.022641509433962266,0.0012452830188679244,1.4988927032173631
0.022641509433962266,0.0012547169811320757,1.4988925459868776
0.022641509433962266,0.0012641509433962265,1.4988923875695275
0.022641509433962266,0.0012735849056603773,1.498892227965309
0.022641509433962266,0.0012830188679245282,1.4988920671742179
0.022641509433962266,0.0012924528301886794,1.4988919051962506
0.022641509433962266,0.0013018867924528303,1.4988917420314027
0.022641509433962266,0.0013113207547169811,1.498891577679671
0.022641509433962266,0.001320754716981132,1.4988914121410504
0.022641509433962266,0.0013301886792452832,1.498891245415537
0.022641509433962266,0.001339622641509434,1.4988910775031268
0.022641509433962266,0.001349056603773585,1.4988909084038151
0.022641509433962266,0.0013584905660377357,1.498890738117598
0.022641509433962266,0.001367924528301887,1.4988905666444707
0.022641509433962266,0.0013773584905660378,1.49889039398443
0.022641509433962266,0.0013867924528301887,1.4988902201374703
0.022641509433962266,0.0013962264150943395,1.4988900451035883
0.022641509433962266,0.0014056603773584908,1.4988898688827785
0.022641509433962266,0.0014150943396226416,1.4988896914750371
