z_cm,r_cm,T_cell_HeV
0.020754716981132078,0.003962264150943396,1803230.582719214
0.020754716981132078,0.004009433962264151,1803230.2121833446
0.020754716981132078,0.004056603773584905,1803229.837268193
0.020754716981132078,0.00410377358490566,1803229.4579739475
0.020754716981132078,0.004150943396226415,1803229.074300797
0.020754716981132078,0.004198113207547169,1803228.6862489309
0.020754716981132078,0.0042452830188679245,1803228.2938185402
0.020754716981132078,0.004292452830188679,1803227.8970098144
0.020754716981132078,0.004339622641509434,1803227.4958229451
0.020754716981132078,0.004386792452830189,1803227.0902581236
0.020754716981132078,0.004433962264150943,1803226.680315541
0.020754716981132078,0.004481132075471698,1803226.2659953905
0.020754716981132078,0.004528301886792452,1803225.8472978638
0.020754716981132078,0.004575471698113207,1803225.4242231543
0.020754716981132078,0.004622641509433962,1803224.9967714543
0.020754716981132078,0.0046698113207547165,1803224.5649429574
0.020754716981132078,0.0047169811320754715,1803224.1287378569
0.020754716981132078,0.004764150943396227,1803223.6881563468
0.020754716981132078,0.004811320754716981,1803223.2431986209
0.020754716981132078,0.004858490566037736,1803222.7938648728
0.020754716981132078,0.00490566037735849,1803222.3401552965
0.020754716981132078,0.004952830188679245,1803221.882070087
0.020754716981132078,0.005,1803221.4196094375
0.020754716981132078,0.005047169811320754,1803220.9527735428
0.020754716981132078,0.005094339622641509,1803220.481562597
0.020754716981132078,0.0051415094339622635,1803220.0059767945
0.020754716981132078,0.005188679245283019,1803219.5260163294
0.020754716981132078,0.005235849056603774,1803219.041681396
0.020754716981132078,0.005283018867924528,1803218.5529721882
0.020754716981132078,0.005330188679245283,1803218.0598889005
0.020754716981132078,0.005377358490566037,1803217.5624317264
0.020754716981132078,0.005424528301886792,1803217.0606008598
0.020754716981132078,0.005471698113207547,1803216.5543964943
0.020754716981132078,0.005518867924528301,1803216.0438188238
0.020754716981132078,0.005566037735849056,1803215.5288680417
0.020754716981132078,0.0056132075471698115,1803215.0095443411
0.020754716981132078,0.005660377358490566,1803214.4858479148
0.020754716981132078,0.005707547169811321,1803213.9577789556
0.020754716981132078,0.005754716981132075,1803213.4253376566
0.020754716981132078,0.00580188679245283,1803212.8885242098
0.020754716981132078,0.005849056603773585,1803212.347338807
0.020754716981132078,0.005896226415094339,1803211.8017816406
0.020754716981132078,0.005943396226415094,1803211.2518529024
0.020754716981132078,0.005990566037735848,1803210.6975527834
0.020754716981132078,0.0060377358490566035,1803210.1388814747
0.020754716981132078,0.0060849056603773585,1803209.5758391677
0.020754716981132078,0.006132075471698113,1803209.0084260528
0.020754716981132078,0.006179245283018868,1803208.43664232
0.020754716981132078,0.006226415094339622,1803207.8604881598
0.020754716981132078,0.006273584905660377,1803207.279963762
0.020754716981132078,0.006320754716981132,1803206.695069316
0.020754716981132078,0.006367924528301886,1803206.1058050117
0.020754716981132078,0.006415094339622641,1803205.5121710377
0.020754716981132078,0.0064622641509433955,1803204.9141675828
0.020754716981132078,0.0065094339622641505,1803204.3117948354
0.020754716981132078,0.006556603773584906,1803203.7050529842
0.020754716981132078,0.00660377358490566,1803203.093942217
0.020754716981132078,0.006650943396226415,1803202.4784627215
0.020754716981132078,0.00669811320754717,1803201.8586146855
0.020754716981132078,0.006745283018867924,1803201.2343982966
0.020754716981132078,0.006792452830188679,1803200.6058137417
0.020754716981132078,0.006839622641509433,1803199.9728612078
0.020754716981132078,0.006886792452830188,1803199.3355408818
0.020754716981132078,0.006933962264150943,1803198.6938529508
0.020754716981132078,0.006981132075471698,1803198.0477976007
0.020754716981132078,0.007028301886792453,1803197.3973750183
0.020754716981132078,0.007075471698113207,1803196.7425853896
0.020754716981132078,0.007122641509433962,1803196.0834289012
0.020754716981132078,0.007169811320754717,1803195.4199057391
0.020754716981132078,0.007216981132075471,1803194.752016089
0.020754716981132078,0.007264150943396226,1803194.0797601375
0.020754716981132078,0.00731132075471698,1803193.4031380708
0.020754716981132078,0.007358490566037735,1803192.7221500746
0.020754716981132078,0.0074056603773584905,1803192.0367963351
0.020754716981132078,0.007452830188679245,1803191.3470770388
0.020754716981132078,0.007488415880503144,1803190.652992372
0.020754716981132078,0.007500875149433921,1803179.2386555027
0.020754716981132078,0.007501884140383694,1783389.9326380435
0.020754716981132078,0.007503095653255295,1757491.2918725845
0.020754716981132078,0.007504550337698588,1723092.9518101884
0.020754716981132078,0.0075062970024507,1676437.3417244914
0.020754716981132078,0.007508394253005856,1611147.535388807
0.020754716981132078,0.007510912457993839,1514959.4724068402
0.020754716981132078,0.007513936110244594,1356996.449700355
0.020754716981132078,0.007517566661759318,672556.384189665
0.020754716981132078,0.00752192592770922,17235.96870080085
0.020754716981132078,0.007527160173675681,300.000042231105
0.020754716981132078,0.007533445023270147,299.99999999999915
0.020754716981132078,0.007540991350798153,299.99999999999915
0.020754716981132078,0.00755005235668286,299.99999999999915
0.020754716981132078,0.0075609320630483715,299.99999999999915
0.020754716981132078,0.007573995514513459,299.99999999999915
0.020754716981132078,0.007589681026460885,299.99999999999915
0.020754716981132078,0.0076085148917460575,299.99999999999915
0.020754716981132078,0.007631129039296289,299.99999999999915
0.020754716981132078,0.0076582822370961185,299.99999999999915
0.020754716981132078,0.007690885550978235,299.99999999999915
0.020754716981132078,0.007730032913433734,299.99999999999915
0.020754716981132078,0.0077770378281109154,299.99999999999915
0.020754716981132078,0.00783347744154134,299.99999999999915
0.020754716981132078,0.007901245460822992,299.99999999999915
0.020754716981132078,0.00798261569279703,299.99999999999915
0.020754716981132078,0.00808031833663542,299.99999999999915
0.020754716981132078,0.008197631589669494,299.99999999999915
0.020754716981132078,0.008338491640091475,299.99999999999915
0.020754716981132078,0.008507624737092203,299.99999999999915
0.020754716981132078,0.008710705769758041,299.99999999999915
0.020754716981132078,0.008954548675493074,299.99999999999915
0.020754716981132078,0.009247335066702451,299.99999999999915
0.020754716981132078,0.009598888746802382,299.99999999999915
0.020754716981132078,0.009895348691241201,300.0
0.022641509433962266,1.1792452830188679e-05,1799421.9778770672
0.022641509433962266,4.7169811320754715e-05,1799421.9778770672
0.022641509433962266,9.433962264150943e-05,1799421.9718983357
0.022641509433962266,0.00014150943396226413,1799421.9611366212
0.022641509433962266,0.00018867924528301886,1799421.9457627474
0.022641509433962266,0.0002358490566037736,1799421.9258336597
0.022641509433962266,0.00028301886792452826,1799421.9013752455
0.022641509433962266,0.000330188679245283,1799421.8724014491
0.022641509433962266,0.0003773584905660377,1799421.8389206405
0.022641509433962266,0.00042452830188679245,1799421.8009382405
0.022641509433962266,0.0004716981132075472,1799421.7584579624
0.022641509433962266,0.0005188679245283019,1799421.7114824634
0.022641509433962266,0.0005660377358490565,1799421.6600137115
0.022641509433962266,0.0006132075471698112,1799421.6040532074
0.022641509433962266,0.000660377358490566,1799421.5436021232
0.022641509433962266,0.0007075471698113207,1799421.478661393
0.022641509433962266,0.0007547169811320754,1799421.4092317754
0.022641509433962266,0.0008018867924528302,1799421.335313895
0.022641509433962266,0.0008490566037735849,1799421.2569082747
0.022641509433962266,0.0008962264150943396,1799421.1740153574
0.022641509433962266,0.0009433962264150943,1799421.0866355225
0.022641509433962266,0.000990566037735849,1799420.994769099
0.022641509433962266,0.0010377358490566038,1799420.8984163746
0.022641509433962266,0.0010849056603773584,1799420.7975776035
0.022641509433962266,0.001132075471698113,1799420.6922530127
0.022641509433962266,0.0011792452830188679,1799420.5824428054
0.022641509433962266,0.0012264150943396225,1799420.468147167
0.022641509433962266,0.0012735849056603773,1799420.3493662658
0.022641509433962266,0.001320754716981132,1799420.2261002567
0.022641509433962266,0.0013679245283018868,1799420.0983492837
0.022641509433962266,0.0014150943396226414,1799419.96611348
0.022641509433962266,0.0014622641509433962,1799419.8293929717
0.022641509433962266,0.0015094339622641509,1799419.6881878767
0.022641509433962266,0.0015566037735849055,1799419.5424983073
0.022641509433962266,0.0016037735849056603,1799419.392324371
0.022641509433962266,0.001650943396226415,1799419.2376661694
0.022641509433962266,0.0016981132075471698,1799419.0785238016
0.022641509433962266,0.0017452830188679244,1799418.9148973627
0.022641509433962266,0.0017924528301886792,1799418.746786945
0.022641509433962266,0.0018396226415094339,1799418.5741926385
0.022641509433962266,0.0018867924528301887,1799418.3971145307
0.022641509433962266,0.0019339622641509433,1799418.2155527072
0.022641509433962266,0.001981132075471698,1799418.0295072526
0.022641509433962266,0.0020283018867924526,1799417.8389782503
0.022641509433962266,0.0020754716981132076,1799417.6439657817
0.022641509433962266,0.0021226415094339622,1799417.444469928
0.022641509433962266,0.002169811320754717,1799417.2404907697
0.022641509433962266,0.0022169811320754715,1799417.0320283861
0.022641509433962266,0.002264150943396226,1799416.8190828569
0.022641509433962266,0.002311320754716981,1799416.6016542604
0.022641509433962266,0.0023584905660377358,1799416.3797426752
0.022641509433962266,0.0024056603773584904,1799416.1533481798
0.022641509433962266,0.0024528301886792454,1799415.9224708516
0.022641509433962266,0.0024999999999999996,1799415.687110769
0.022641509433962266,0.0025471698113207547,1799415.4472680108
0.022641509433962266,0.0025943396226415093,1799415.2029426543
0.022641509433962266,0.002641509433962264,1799414.9541347781
0.022641509433962266,0.002688679245283019,1799414.7008444609
0.022641509433962266,0.002735849056603773,1799414.4430717812
0.022641509433962266,0.002783018867924528,1799414.1808168178
0.022641509433962266,0.002830188679245283,1799413.9140796498
0.022641509433962266,0.0028773584905660374,1799413.642860357
0.022641509433962266,0.0029245283018867925,1799413.3671590188
0.022641509433962266,0.002971698113207547,1799413.0869757156
0.022641509433962266,0.0030188679245283017,1799412.802310527
0.022641509433962266,0.0030660377358490564,1799412.5131635345
0.022641509433962266,0.003113207547169811,1799412.2195348188
0.022641509433962266,0.003160377358490566,1799411.921424461
0.022641509433962266,0.0032075471698113206,1799411.6188325435
0.022641509433962266,0.0032547169811320753,1799411.3117591485
0.022641509433962266,0.0033018867924528303,1799411.0002043582
0.022641509433962266,0.0033490566037735845,1799410.6841682557
0.022641509433962266,0.0033962264150943396,1799410.3636509245
0.022641509433962266,0.003443396226415094,1799410.0386524482
0.022641509433962266,0.003490566037735849,1799409.7091729112
0.022641509433962266,0.003537735849056604,1799409.3752123984
0.022641509433962266,0.003584905660377358,1799409.036770994
0.022641509433962266,0.003632075471698113,1799408.6938487838
0.022641509433962266,0.0036792452830188677,1799408.3464458538
0.022641509433962266,0.0037264150943396223,1799407.9945622901
0.022641509433962266,0.0037735849056603774,1799407.6381981792
0.022641509433962266,0.003820754716981132,1799407.2773536083
0.022641509433962266,0.0038679245283018866,1799406.9120286643
0.022641509433962266,0.003915094339622642,1799406.5422234354
0.022641509433962266,0.003962264150943396,1799406.1679380091
0.022641509433962266,0.004009433962264151,1799405.7891724745
0.022641509433962266,0.004056603773584905,1799405.4059269198
0.022641509433962266,0.00410377358490566,1799405.0182014345
0.022641509433962266,0.004150943396226415,1799404.6259961082
0.022641509433962266,0.004198113207547169,1799404.2293110306
0.022641509433962266,0.0042452830188679245,1799403.8281462921
0.022641509433962266,0.004292452830188679,1799403.4225019831
0.022641509433962266,0.004339622641509434,1799403.0123781941
0.022641509433962266,0.004386792452830189,1799402.5977750167
0.022641509433962266,0.004433962264150943,1799402.1786925422
0.022641509433962266,0.004481132075471698,1799401.755130862
0.022641509433962266,0.004528301886792452,1799401.3270900685
0.022641509433962266,0.004575471698113207,1799400.894570254
0.022641509433962266,0.004622641509433962,1799400.457571511
0.022641509433962266,0.0046698113207547165,1799400.0160939328
0.022641509433962266,0.0047169811320754715,1799399.5701376118
0.022641509433962266,0.004764150943396227,1799399.119702642
0.022641509433962266,0.004811320754716981,1799398.664789117
0.022641509433962266,0.004858490566037736,1799398.2053971305
0.022641509433962266,0.00490566037735849,1799397.7415267767
0.022641509433962266,0.004952830188679245,1799397.27317815
0.022641509433962266,0.005,1799396.8003513447
0.022641509433962266,0.005047169811320754,1799396.3230464566
0.022641509433962266,0.005094339622641509,1799395.84126358
0.022641509433962266,0.0051415094339622635,1799395.3550028107
0.022641509433962266,0.005188679245283019,1799394.8642642437
0.022641509433962266,0.005235849056603774,1799394.3690479754
0.022641509433962266,0.005283018867924528,1799393.8693541016
0.022641509433962266,0.005330188679245283,1799393.3651827178
0.022641509433962266,0.005377358490566037,1799392.856533921
0.022641509433962266,0.005424528301886792,1799392.3434078079
0.022641509433962266,0.005471698113207547,1799391.8258044745
0.022641509433962266,0.005518867924528301,1799391.3037240186
0.022641509433962266,0.005566037735849056,1799390.777166537
0.022641509433962266,0.0056132075471698115,1799390.2461321272
0.022641509433962266,0.005660377358490566,1799389.7106208866
0.022641509433962266,0.005707547169811321,1799389.1706329135
0.022641509433962266,0.005754716981132075,1799388.626168305
0.022641509433962266,0.00580188679245283,1799388.0772271599
0.022641509433962266,0.005849056603773585,1799387.5238095766
0.022641509433962266,0.005896226415094339,1799386.9659156536
0.022641509433962266,0.005943396226415094,1799386.4035454895
0.022641509433962266,0.005990566037735848,1799385.836699183
0.022641509433962266,0.0060377358490566035,1799385.2653768337
0.022641509433962266,0.0060849056603773585,1799384.6895785406
0.022641509433962266,0.006132075471698113,1799384.1093044032
0.022641509433962266,0.006179245283018868,1799383.524554521
0.022641509433962266,0.006226415094339622,1799382.9353289944
0.022641509433962266,0.006273584905660377,1799382.3416279238
0.022641509433962266,0.006320754716981132,1799381.7434514095
0.022641509433962266,0.006367924528301886,1799381.140799552
0.022641509433962266,0.006415094339622641,1799380.5336724524
0.022641509433962266,0.0064622641509433955,1799379.9220702117
0.022641509433962266,0.0065094339622641505,1799379.3059929316
0.022641509433962266,0.006556603773584906,1799378.6854407135
0.022641509433962266,0.00660377358490566,1799378.0604136593
0.022641509433962266,0.006650943396226415,1799377.4309118711
0.022641509433962266,0.00669811320754717,1799376.796935452
0.022641509433962266,0.006745283018867924,1799376.1584845039
0.022641509433962266,0.006792452830188679,1799375.51555913
0.022641509433962266,0.006839622641509433,1799374.8681594343
0.022641509433962266,0.006886792452830188,1799374.2162855198
0.022641509433962266,0.006933962264150943,1799373.5599374908
0.022641509433962266,0.006981132075471698,1799372.8991154514
0.022641509433962266,0.007028301886792453,1799372.2338195066
0.022641509433962266,0.007075471698113207,1799371.5640497617
0.022641509433962266,0.007122641509433962,1799370.8898063211
0.022641509433962266,0.007169811320754717,1799370.2110892918
0.022641509433962266,0.007216981132075471,1799369.5278987791
0.022641509433962266,0.007264150943396226,1799368.8402348906
0.022641509433962266,0.00731132075471698,1799368.1480977323
0.022641509433962266,0.007358490566037735,1799367.4514874127
0.022641509433962266,0.0074056603773584905,1799366.7504040392
0.022641509433962266,0.007452830188679245,1799366.0448477203
0.022641509433962266,0.007488415880503144,1799365.334818565
0.022641509433962266,0.007500875149433921,1799354.1290133474
0.022641509433962266,0.007501884140383694,1779203.2025154852
0.022641509433962266,0.007503095653255295,1752833.5713438771
0.022641509433962266,0.007504550337698588,1717804.8092846787
0.022641509433962266,0.0075062970024507,1670276.3845140592
0.022641509433962266,0.007508394253005856,1603743.6629488836
0.022641509433962266,0.007510912457993839,1505799.1703975748
0.022641509433962266,0.007513936110244594,1345969.352796781
0.022641509433962266,0.007517566661759318,619485.1025205165
0.022641509433962266,0.00752192592770922,12448.461607152194
0.022641509433962266,0.007527160173675681,300.0000066292443
0.022641509433962266,0.007533445023270147,299.99999999999915
0.022641509433962266,0.007540991350798153,299.99999999999915
0.022641509433962266,0.00755005235668286,299.99999999999915
0.022641509433962266,0.0075609320630483715,299.99999999999915
0.022641509433962266,0.007573995514513459,299.99999999999915
0.022641509433962266,0.007589681026460885,299.99999999999915
0.022641509433962266,0.0076085148917460575,299.99999999999915
0.022641509433962266,0.007631129039296289,299.99999999999915
0.022641509433962266,0.0076582822370961185,299.99999999999915
0.022641509433962266,0.007690885550978235,299.99999999999915
0.022641509433962266,0.007730032913433734,299.99999999999915
0.022641509433962266,0.0077770378281109154,299.99999999999915
0.022641509433962266,0.00783347744154134,299.99999999999915
0.022641509433962266,0.007901245460822992,299.99999999999915
0.022641509433962266,0.00798261569279703,299.99999999999915
0.022641509433962266,0.00808031833663542,299.99999999999915
0.022641509433962266,0.008197631589669494,299.99999999999915
0.022641509433962266,0.008338491640091475,299.99999999999915
0.022641509433962266,0.008507624737092203,299.99999999999915
0.022641509433962266,0.008710705769758041,299.99999999999915
0.022641509433962266,0.008954548675493074,299.99999999999915
0.022641509433962266,0.009247335066702451,299.99999999999915
0.022641509433962266,0.009598888746802382,299.99999999999915
0.022641509433962266,0.009895348691241201,300.0
0.024528301886792454,1.1792452830188679e-05,1795545.3275453513
0.024528301886792454,4.7169811320754715e-05,1795545.3275453513
0.024528301886792454,9.433962264150943e-05,1795545.3214311758
0.024528301886792454,0.00014150943396226413,1795545.31042566
0.024528301886792454,0.00018867924528301886,1795545.2947034957
0.024528301886792454,0.0002358490566037736,1795545.274322913
0.024528301886792454,0.00028301886792452826,1795545.249310382
0.024528301886792454,0.000330188679245283,1795545.2196801556
0.024528301886792454,0.0003773584905660377,1795545.1854407869
0.024528301886792454,0.00042452830188679245,1795545.1465978103
0.024528301886792454,0.0004716981132075472,1795545.1031550139
0.024528301886792454,0.0005188679245283019,1795545.0551151037
0.024528301886792454,0.0005660377358490565,1795545.0024800808
0.024528301886792454,0.0006132075471698112,1795544.9452514667
0.024528301886792454,0.000660377358490566,1795544.8834304458
0.024528301886792454,0.0007075471698113207,1795544.8170179578
0.024528301886792454,0.0007547169811320754,1795544.746014762
0.024528301886792454,0.0008018867924528302,1795544.6704214795
0.024528301886792454,0.0008490566037735849,1795544.5902386266
0.024528301886792454,0.0008962264150943396,1795544.5054666358
0.024528301886792454,0.0009433962264150943,1795544.4161058748
0.024528301886792454,0.000990566037735849,1795544.3221566572
0.024528301886792454,0.0010377358490566038,1795544.2236192548
0.024528301886792454,0.0010849056603773584,1795544.120493903
0.024528301886792454,0.001132075471698113,1795544.0127808084
0.024528301886792454,0.0011792452830188679,1795543.9004801528
0.024528301886792454,0.0012264150943396225,1795543.7835920977
0.024528301886792454,0.0012735849056603773,1795543.6621167865
0.024528301886792454,0.001320754716981132,1795543.5360543479
0.024528301886792454,0.0013679245283018868,1795543.4054048983
0.024528301886792454,0.0014150943396226414,1795543.2701685426
0.024528301886792454,0.0014622641509433962,1795543.1303453762
0.024528301886792454,0.0015094339622641509,1795542.9859354862
0.024528301886792454,0.0015566037735849055,1795542.8369389523
0.024528301886792454,0.0016037735849056603,1795542.683355848
0.024528301886792454,0.001650943396226415,1795542.5251862407
0.024528301886792454,0.0016981132075471698,1795542.3624301932
0.024528301886792454,0.0017452830188679244,1795542.1950877637
0.024528301886792454,0.0017924528301886792,1795542.0231590064
0.024528301886792454,0.0018396226415094339,1795541.846643972
0.024528301886792454,0.0018867924528301887,1795541.665542708
0.024528301886792454,0.0019339622641509433,1795541.4798552594
0.024528301886792454,0.001981132075471698,1795541.2895816679
0.024528301886792454,0.0020283018867924526,1795541.0947219734
0.024528301886792454,0.0020754716981132076,1795540.8952762142
0.024528301886792454,0.0021226415094339622,1795540.6912444255
0.024528301886792454,0.002169811320754717,1795540.4826266414
0.024528301886792454,0.0022169811320754715,1795540.269422895
0.024528301886792454,0.002264150943396226,1795540.0516332167
0.024528301886792454,0.002311320754716981,1795539.8292576363
0.024528301886792454,0.0023584905660377358,1795539.6022961827
0.024528301886792454,0.0024056603773584904,1795539.370748883
0.024528301886792454,0.0024528301886792454,1795539.134615764
0.024528301886792454,0.0024999999999999996,1795538.8938968505
0.024528301886792454,0.0025471698113207547,1795538.648592168
0.024528301886792454,0.0025943396226415093,1795538.3987017395
0.024528301886792454,0.002641509433962264,1795538.1442255885
0.024528301886792454,0.002688679245283019,1795537.8851637375
0.024528301886792454,0.002735849056603773,1795537.6215162077
0.024528301886792454,0.002783018867924528,1795537.3532830202
0.024528301886792454,0.002830188679245283,1795537.080464196
0.024528301886792454,0.0028773584905660374,1795536.8030597544
0.024528301886792454,0.0029245283018867925,1795536.5210697155
0.024528301886792454,0.002971698113207547,1795536.2344940982
0.024528301886792454,0.0030188679245283017,1795535.9433329205
0.024528301886792454,0.0030660377358490564,1795535.6475862013
0.024528301886792454,0.003113207547169811,1795535.347253958
0.024528301886792454,0.003160377358490566,1795535.0423362076
0.024528301886792454,0.0032075471698113206,1795534.7328329675
0.024528301886792454,0.0032547169811320753,1795534.4187442542
0.024528301886792454,0.0033018867924528303,1795534.1000700837
0.024528301886792454,0.0033490566037735845,1795533.7768104726
0.024528301886792454,0.0033962264150943396,1795533.4489654363
0.024528301886792454,0.003443396226415094,1795533.11653499
0.024528301886792454,0.003490566037735849,1795532.779519149
0.024528301886792454,0.003537735849056604,1795532.437917928
0.024528301886792454,0.003584905660377358,1795532.0917313413
0.024528301886792454,0.003632075471698113,1795531.7409594036
0.024528301886792454,0.0036792452830188677,1795531.3856021287
0.024528301886792454,0.0037264150943396223,1795531.0256595302
0.024528301886792454,0.0037735849056603774,1795530.6611316218
0.024528301886792454,0.003820754716981132,1795530.2920184166
0.024528301886792454,0.0038679245283018866,1795529.918319928
0.024528301886792454,0.003915094339622642,1795529.5400361684
0.024528301886792454,0.003962264150943396,1795529.1571671506
0.024528301886792454,0.004009433962264151,1795528.7697128868
0.024528301886792454,0.004056603773584905,1795528.3776733894
0.024528301886792454,0.00410377358490566,1795527.9810486701
0.024528301886792454,0.004150943396226415,1795527.579838741
0.024528301886792454,0.004198113207547169,1795527.174043613
0.024528301886792454,0.0042452830188679245,1795526.7636632978
0.024528301886792454,0.004292452830188679,1795526.3486978062
0.024528301886792454,0.004339622641509434,1795525.9291471492
0.024528301886792454,0.004386792452830189,1795525.5050113376
0.024528301886792454,0.004433962264150943,1795525.0762903814
0.024528301886792454,0.004481132075471698,1795524.642984291
0.024528301886792454,0.004528301886792452,1795524.2050930762
0.024528301886792454,0.004575471698113207,1795523.7626167473
0.024528301886792454,0.004622641509433962,1795523.3155553136
0.024528301886792454,0.0046698113207547165,1795522.8639087845
0.024528301886792454,0.0047169811320754715,1795522.4076771692
0.024528301886792454,0.004764150943396227,1795521.9468604762
0.024528301886792454,0.004811320754716981,1795521.4814587147
0.024528301886792454,0.004858490566037736,1795521.0114718934
0.024528301886792454,0.00490566037735849,1795520.5369000202
0.024528301886792454,0.004952830188679245,1795520.057743104
0.024528301886792454,0.005,1795519.574001152
0.024528301886792454,0.005047169811320754,1795519.0856741725
0.024528301886792454,0.005094339622641509,1795518.592762173
0.024528301886792454,0.0051415094339622635,1795518.0952651605
0.024528301886792454,0.005188679245283019,1795517.5931831426
0.024528301886792454,0.005235849056603774,1795517.0865161258
0.024528301886792454,0.005283018867924528,1795516.5752641177
0.024528301886792454,0.005330188679245283,1795516.0594271242
0.024528301886792454,0.005377358490566037,1795515.539005152
0.024528301886792454,0.005424528301886792,1795515.0139982072
0.024528301886792454,0.005471698113207547,1795514.4844062957
0.024528301886792454,0.005518867924528301,1795513.9502294236
0.024528301886792454,0.005566037735849056,1795513.4114675964
0.024528301886792454,0.0056132075471698115,1795512.8681208198
0.024528301886792454,0.005660377358490566,1795512.3201890988
0.024528301886792454,0.005707547169811321,1795511.7676724386
0.024528301886792454,0.005754716981132075,1795511.2105708444
0.024528301886792454,0.00580188679245283,1795510.648884321
0.024528301886792454,0.005849056603773585,1795510.0826128726
0.024528301886792454,0.005896226415094339,1795509.5117565035
0.024528301886792454,0.005943396226415094,1795508.9363152187
0.024528301886792454,0.005990566037735848,1795508.356289022
0.024528301886792454,0.0060377358490566035,1795507.771677917
0.024528301886792454,0.0060849056603773585,1795507.182481908
0.024528301886792454,0.006132075471698113,1795506.5887009983
0.024528301886792454,0.006179245283018868,1795505.9903351916
0.024528301886792454,0.006226415094339622,1795505.3873844913
0.024528301886792454,0.006273584905660377,1795504.7798489004
0.024528301886792454,0.006320754716981132,1795504.1677284222
0.024528301886792454,0.006367924528301886,1795503.55102306
0.024528301886792454,0.006415094339622641,1795502.929732816
0.024528301886792454,0.0064622641509433955,1795502.3038576937
0.024528301886792454,0.0065094339622641505,1795501.6733976952
0.024528301886792454,0.006556603773584906,1795501.0383528234
0.024528301886792454,0.00660377358490566,1795500.3987230805
0.024528301886792454,0.006650943396226415,1795499.7545084688
0.024528301886792454,0.00669811320754717,1795499.1057089907
0.024528301886792454,0.006745283018867924,1795498.4523246484
0.024528301886792454,0.006792452830188679,1795497.794355444
0.024528301886792454,0.006839622641509433,1795497.1318013796
0.024528301886792454,0.006886792452830188,1795496.4646624574
0.024528301886792454,0.006933962264150943,1795495.792938679
0.024528301886792454,0.006981132075471698,1795495.1166300464
0.024528301886792454,0.007028301886792453,1795494.4357365617
0.024528301886792454,0.007075471698113207,1795493.7502582264
0.024528301886792454,0.007122641509433962,1795493.0601950423
0.024528301886792454,0.007169811320754717,1795492.3655470116
0.024528301886792454,0.007216981132075471,1795491.666314136
0.024528301886792454,0.007264150943396226,1795490.9624964173
0.024528301886792454,0.00731132075471698,1795490.2540938572
0.024528301886792454,0.007358490566037735,1795489.541106458
0.024528301886792454,0.0074056603773584905,1795488.8235342216
0.024528301886792454,0.007452830188679245,1795488.1013771496
0.024528301886792454,0.007488415880503144,1795487.3746352443
0.024528301886792454,0.007500875149433921,1795476.409474357
0.024528301886792454,0.007501884140383694,1774948.466746231
0.024528301886792454,0.007503095653255295,1748084.9119492548
0.024528301886792454,0.007504550337698588,1712386.5657355452
0.024528301886792454,0.0075062970024507,1663911.0356353568
0.024528301886792454,0.007508394253005856,1595979.5614266621
0.024528301886792454,0.007510912457993839,1495925.9738649363
0.024528301886792454,0.007513936110244594,1333472.1844120133
0.024528301886792454,0.007517566661759318,566823.0937726074
0.024528301886792454,0.00752192592770922,8788.575115202411
0.024528301886792454,0.007527160173675681,300.00000091967985
0.024528301886792454,0.007533445023270147,299.99999999999915
0.024528301886792454,0.007540991350798153,299.99999999999915
0.024528301886792454,0.00755005235668286,299.99999999999915
0.024528301886792454,0.0075609320630483715,299.99999999999915
0.024528301886792454,0.007573995514513459,299.99999999999915
0.024528301886792454,0.007589681026460885,299.99999999999915
0.024528301886792454,0.0076085148917460575,299.99999999999915
0.024528301886792454,0.007631129039296289,299.99999999999915
0.024528301886792454,0.0076582822370961185,299.99999999999915
0.024528301886792454,0.007690885550978235,299.99999999999915
0.024528301886792454,0.007730032913433734,299.99999999999915
0.024528301886792454,0.0077770378281109154,299.99999999999915
0.024528301886792454,0.00783347744154134,299.99999999999915
0.024528301886792454,0.007901245460822992,299.99999999999915
0.024528301886792454,0.00798261569279703,299.99999999999915
0.024528301886792454,0.00808031833663542,299.99999999999915
0.024528301886792454,0.008197631589669494,299.99999999999915
0.024528301886792454,0.008338491640091475,299.99999999999915
0.024528301886792454,0.008507624737092203,299.99999999999915
0.024528301886792454,0.008710705769758041,299.99999999999915
0.024528301886792454,0.008954548675493074,299.99999999999915
0.024528301886792454,0.009247335066702451,299.99999999999915
0.024528301886792454,0.009598888746802382,299.99999999999915
0.024528301886792454,0.009895348691241201,300.0
0.026415094339622643,1.1792452830188679e-05,1791614.9020693584
0.026415094339622643,4.7169811320754715e-05,1791614.9020693584
0.026415094339622643,9.433962264150943e-05,1791614.8958147368
0.026415094339622643,0.00014150943396226413,1791614.8845564171
0.026415094339622643,0.00018867924528301886,1791614.8684731007
0.026415094339622643,0.0002358490566037736,1791614.8476243534
0.026415094339622643,0.00028301886792452826,1791614.8220372482
0.026415094339622643,0.000330188679245283,1791614.7917263615
0.026415094339622643,0.0003773584905660377,1791614.7567004361
0.026415094339622643,0.00042452830188679245,1791614.7169651275
0.026415094339622643,0.0004716981132075472,1791614.6725243027
0.026415094339622643,0.0005188679245283019,1791614.6233807218
0.026415094339622643,0.0005660377358490565,1791614.5695364224
0.026415094339622643,0.0006132075471698112,1791614.510992951
0.026415094339622643,0.000660377358490566,1791614.4477515072
0.026415094339622643,0.0007075471698113207,1791614.3798130406
