z_cm,r_cm,T_cell_HeV
0.09433962264150944,0.009247335066702451,299.99999999999943
0.09433962264150944,0.009598888746802382,299.99999999999943
0.09433962264150944,0.009895348691241201,300.0
0.09622641509433963,1.1792452830188679e-05,1551094.4389429337
0.09622641509433963,4.7169811320754715e-05,1551094.4389429337
0.09622641509433963,9.433962264150943e-05,1551094.4157838186
0.09622641509433963,0.00014150943396226413,1551094.374097405
0.09622641509433963,0.00018867924528301886,1551094.3145453706
0.09622641509433963,0.0002358490566037736,1551094.237348263
0.09622641509433963,0.00028301886792452826,1551094.1426063175
0.09622641509433963,0.000330188679245283,1551094.030373494
0.09622641509433963,0.0003773584905660377,1551093.9006821534
0.09622641509433963,0.00042452830188679245,1551093.7535532203
0.09622641509433963,0.0004716981132075472,1551093.5890009967
0.09622641509433963,0.0005188679245283019,1551093.4070356821
0.09622641509433963,0.0005660377358490565,1551093.2076648006
0.09622641509433963,0.0006132075471698112,1551092.9908940527
0.09622641509433963,0.000660377358490566,1551092.7567278575
0.09622641509433963,0.0007075471698113207,1551092.5051697027
0.09622641509433963,0.0007547169811320754,1551092.2362223843
0.09622641509433963,0.0008018867924528302,1551091.9498881728
0.09622641509433963,0.0008490566037735849,1551091.646168933
0.09622641509433963,0.0008962264150943396,1551091.32506621
0.09622641509433963,0.0009433962264150943,1551090.9865812936
0.09622641509433963,0.000990566037735849,1551090.6307152675
0.09622641509433963,0.0010377358490566038,1551090.2574690464
0.09622641509433963,0.0010849056603773584,1551089.8668434056
0.09622641509433963,0.001132075471698113,1551089.458839003
0.09622641509433963,0.0011792452830188679,1551089.0334563984
0.09622641509433963,0.0012264150943396225,1551088.5906960666
0.09622641509433963,0.0012735849056603773,1551088.1305584107
0.09622641509433963,0.001320754716981132,1551087.6530437712
0.09622641509433963,0.0013679245283018868,1551087.1581524336
0.09622641509433963,0.0014150943396226414,1551086.6458846359
0.09622641509433963,0.0014622641509433962,1551086.116240573
0.09622641509433963,0.0015094339622641509,1551085.5692204023
0.09622641509433963,0.0015566037735849055,1551085.0048242463
0.09622641509433963,0.0016037735849056603,1551084.4230521978
0.09622641509433963,0.001650943396226415,1551083.823904321
0.09622641509433963,0.0016981132075471698,1551083.2073806548
0.09622641509433963,0.0017452830188679244,1551082.5734812145
0.09622641509433963,0.0017924528301886792,1551081.9222059932
0.09622641509433963,0.0018396226415094339,1551081.2535549637
0.09622641509433963,0.0018867924528301887,1551080.567528081
0.09622641509433963,0.0019339622641509433,1551079.8641252804
0.09622641509433963,0.001981132075471698,1551079.1433464817
0.09622641509433963,0.0020283018867924526,1551078.4051915884
0.09622641509433963,0.0020754716981132076,1551077.649660488
0.09622641509433963,0.0021226415094339622,1551076.8767530539
0.09622641509433963,0.002169811320754717,1551076.0864691453
0.09622641509433963,0.0022169811320754715,1551075.2788086073
0.09622641509433963,0.002264150943396226,1551074.4537712724
0.09622641509433963,0.002311320754716981,1551073.6113569592
0.09622641509433963,0.0023584905660377358,1551072.7515654743
0.09622641509433963,0.0024056603773584904,1551071.8743966117
0.09622641509433963,0.0024528301886792454,1551070.9798501527
0.09622641509433963,0.0024999999999999996,1551070.0679258674
0.09622641509433963,0.0025471698113207547,1551069.1386235133
0.09622641509433963,0.0025943396226415093,1551068.1919428355
0.09622641509433963,0.002641509433962264,1551067.2278835685
0.09622641509433963,0.002688679245283019,1551066.2464454346
0.09622641509433963,0.002735849056603773,1551065.2476281433
0.09622641509433963,0.002783018867924528,1551064.2314313934
0.09622641509433963,0.002830188679245283,1551063.1978548716
0.09622641509433963,0.0028773584905660374,1551062.1468982531
0.09622641509433963,0.0029245283018867925,1551061.0785612003
0.09622641509433963,0.002971698113207547,1551059.9928433641
0.09622641509433963,0.0030188679245283017,1551058.8897443835
0.09622641509433963,0.0030660377358490564,1551057.7692638852
0.09622641509433963,0.003113207547169811,1551056.631401483
0.09622641509433963,0.003160377358490566,1551055.4761567784
0.09622641509433963,0.0032075471698113206,1551054.303529361
0.09622641509433963,0.0032547169811320753,1551053.1135188073
0.09622641509433963,0.0033018867924528303,1551051.9061246798
0.09622641509433963,0.0033490566037735845,1551050.681346529
0.09622641509433963,0.0033962264150943396,1551049.4391838918
0.09622641509433963,0.003443396226415094,1551048.1796362912
0.09622641509433963,0.003490566037735849,1551046.9027032363
0.09622641509433963,0.003537735849056604,1551045.608384223
0.09622641509433963,0.003584905660377358,1551044.296678732
0.09622641509433963,0.003632075471698113,1551042.967586229
0.09622641509433963,0.0036792452830188677,1551041.621106167
0.09622641509433963,0.0037264150943396223,1551040.2572379825
0.09622641509433963,0.0037735849056603774,1551038.8759810962
0.09622641509433963,0.003820754716981132,1551037.4773349138
0.09622641509433963,0.0038679245283018866,1551036.0612988253
0.09622641509433963,0.003915094339622642,1551034.6278722042
0.09622641509433963,0.003962264150943396,1551033.1770544073
0.09622641509433963,0.004009433962264151,1551031.7088447746
0.09622641509433963,0.004056603773584905,1551030.2232426293
0.09622641509433963,0.00410377358490566,1551028.7202472757
0.09622641509433963,0.004150943396226415,1551027.1998580017
0.09622641509433963,0.004198113207547169,1551025.6620740758
0.09622641509433963,0.0042452830188679245,1551024.1068947483
0.09622641509433963,0.004292452830188679,1551022.5343192504
0.09622641509433963,0.004339622641509434,1551020.9443467935
0.09622641509433963,0.004386792452830189,1551019.3369765694
0.09622641509433963,0.004433962264150943,1551017.712207749
0.09622641509433963,0.004481132075471698,1551016.0700394833
0.09622641509433963,0.004528301886792452,1551014.410470901
0.09622641509433963,0.004575471698113207,1551012.7335011102
0.09622641509433963,0.004622641509433962,1551011.0391291962
0.09622641509433963,0.0046698113207547165,1551009.3273542218
0.09622641509433963,0.0047169811320754715,1551007.598175227
0.09622641509433963,0.004764150943396227,1551005.8515912273
0.09622641509433963,0.004811320754716981,1551004.087601215
0.09622641509433963,0.004858490566037736,1551002.3062041574
0.09622641509433963,0.00490566037735849,1551000.5073989967
0.09622641509433963,0.004952830188679245,1550998.6911846488
0.09622641509433963,0.005,1550996.857560004
0.09622641509433963,0.005047169811320754,1550995.0065239256
0.09622641509433963,0.005094339622641509,1550993.1380752486
0.09622641509433963,0.0051415094339622635,1550991.2522127812
0.09622641509433963,0.005188679245283019,1550989.3489353019
0.09622641509433963,0.005235849056603774,1550987.4282415602
0.09622641509433963,0.005283018867924528,1550985.4901302757
0.09622641509433963,0.005330188679245283,1550983.5346001375
0.09622641509433963,0.005377358490566037,1550981.5616498026
0.09622641509433963,0.005424528301886792,1550979.571277897
0.09622641509433963,0.005471698113207547,1550977.5634830133
0.09622641509433963,0.005518867924528301,1550975.538263711
0.09622641509433963,0.005566037735849056,1550973.4956185152
0.09622641509433963,0.0056132075471698115,1550971.435545916
0.09622641509433963,0.005660377358490566,1550969.3580443682
0.09622641509433963,0.005707547169811321,1550967.26311229
0.09622641509433963,0.005754716981132075,1550965.1507480624
0.09622641509433963,0.00580188679245283,1550963.0209500277
0.09622641509433963,0.005849056603773585,1550960.8737164899
0.09622641509433963,0.005896226415094339,1550958.709045713
0.09622641509433963,0.005943396226415094,1550956.526935921
0.09622641509433963,0.005990566037735848,1550954.3273852952
0.09622641509433963,0.0060377358490566035,1550952.110391975
0.09622641509433963,0.0060849056603773585,1550949.8759540566
0.09622641509433963,0.006132075471698113,1550947.6240695922
0.09622641509433963,0.006179245283018868,1550945.3547365875
0.09622641509433963,0.006226415094339622,1550943.067953003
0.09622641509433963,0.006273584905660377,1550940.763716752
0.09622641509433963,0.006320754716981132,1550938.4420256983
0.09622641509433963,0.006367924528301886,1550936.1028776576
0.09622641509433963,0.006415094339622641,1550933.7462703947
0.09622641509433963,0.0064622641509433955,1550931.3722016227
0.09622641509433963,0.0065094339622641505,1550928.9806690023
0.09622641509433963,0.006556603773584906,1550926.5716701404
0.09622641509433963,0.00660377358490566,1550924.145202589
0.09622641509433963,0.006650943396226415,1550921.701263844
0.09622641509433963,0.00669811320754717,1550919.239851344
0.09622641509433963,0.006745283018867924,1550916.7609624688
0.09622641509433963,0.006792452830188679,1550914.2645945388
0.09622641509433963,0.006839622641509433,1550911.7507448131
0.09622641509433963,0.006886792452830188,1550909.2194104884
0.09622641509433963,0.006933962264150943,1550906.6705886973
0.09622641509433963,0.006981132075471698,1550904.1042765086
0.09622641509433963,0.007028301886792453,1550901.5204709228
0.09622641509433963,0.007075471698113207,1550898.9191688742
0.09622641509433963,0.007122641509433962,1550896.3003672266
0.09622641509433963,0.007169811320754717,1550893.664062774
0.09622641509433963,0.007216981132075471,1550891.0102522376
0.09622641509433963,0.007264150943396226,1550888.3389322648
0.09622641509433963,0.00731132075471698,1550885.6500994274
0.09622641509433963,0.007358490566037735,1550882.9437502208
0.09622641509433963,0.0074056603773584905,1550880.2198810615
0.09622641509433963,0.007452830188679245,1550877.4784882858
0.09622641509433963,0.007488415880503144,1550874.7195681485
0.09622641509433963,0.007500875149433921,1550886.0526295921
0.09622641509433963,0.007501884140383694,1492412.8122032296
0.09622641509433963,0.007503095653255295,1407949.1354107875
0.09622641509433963,0.007504550337698588,1270349.0137967365
0.09622641509433963,0.0075062970024507,903306.7603761042
0.09622641509433963,0.007508394253005856,83057.50726866156
0.09622641509433963,0.007510912457993839,300.563623737406
0.09622641509433963,0.007513936110244594,299.99999999999915
0.09622641509433963,0.007517566661759318,299.99999999999943
0.09622641509433963,0.00752192592770922,299.99999999999943
0.09622641509433963,0.007527160173675681,299.99999999999943
0.09622641509433963,0.007533445023270147,299.99999999999943
0.09622641509433963,0.007540991350798153,299.99999999999943
0.09622641509433963,0.00755005235668286,299.99999999999943
0.09622641509433963,0.0075609320630483715,299.99999999999943
0.09622641509433963,0.007573995514513459,299.99999999999943
0.09622641509433963,0.007589681026460885,299.99999999999943
0.09622641509433963,0.0076085148917460575,299.99999999999943
0.09622641509433963,0.007631129039296289,299.99999999999943
0.09622641509433963,0.0076582822370961185,299.99999999999943
0.09622641509433963,0.007690885550978235,299.99999999999943
0.09622641509433963,0.007730032913433734,299.99999999999943
0.09622641509433963,0.0077770378281109154,299.99999999999943
0.09622641509433963,0.00783347744154134,299.99999999999943
0.09622641509433963,0.007901245460822992,299.99999999999943
0.09622641509433963,0.00798261569279703,299.99999999999943
0.09622641509433963,0.00808031833663542,299.99999999999943
0.09622641509433963,0.008197631589669494,299.99999999999943
0.09622641509433963,0.008338491640091475,299.99999999999943
0.09622641509433963,0.008507624737092203,299.99999999999943
0.09622641509433963,0.008710705769758041,299.99999999999943
0.09622641509433963,0.008954548675493074,299.99999999999943
0.09622641509433963,0.009247335066702451,299.99999999999943
0.09622641509433963,0.009598888746802382,299.99999999999943
0.09622641509433963,0.009895348691241201,300.0
0.09811320754716982,1.1792452830188679e-05,1539536.1536657459
0.09811320754716982,4.7169811320754715e-05,1539536.1536657459
0.09811320754716982,9.433962264150943e-05,1539536.1295091505
0.09811320754716982,0.00014150943396226413,1539536.0860273151
0.09811320754716982,0.00018867924528301886,1539536.0239104913
0.09811320754716982,0.0002358490566037736,1539535.9433888306
0.09811320754716982,0.00028301886792452826,1539535.8445670223
0.09811320754716982,0.000330188679245283,1539535.7275015165
0.09811320754716982,0.0003773584905660377,1539535.5922262662
0.09811320754716982,0.00042452830188679245,1539535.4387633258
0.09811320754716982,0.0004716981132075472,1539535.2671278722
0.09811320754716982,0.0005188679245283019,1539535.077330835
0.09811320754716982,0.0005660377358490565,1539534.869380382
0.09811320754716982,0.0006132075471698112,1539534.6432828128
0.09811320754716982,0.000660377358490566,1539534.3990431193
0.09811320754716982,0.0007075471698113207,1539534.1366653536
0.09811320754716982,0.0007547169811320754,1539533.8561528774
0.09811320754716982,0.0008018867924528302,1539533.5575085366
0.09811320754716982,0.0008490566037735849,1539533.2407347842
0.09811320754716982,0.0008962264150943396,1539532.9058337715
0.09811320754716982,0.0009433962264150943,1539532.5528074158
0.09811320754716982,0.000990566037735849,1539532.181657451
0.09811320754716982,0.0010377358490566038,1539531.7923854673
0.09811320754716982,0.0010849056603773584,1539531.3849929404
0.09811320754716982,0.001132075471698113,1539530.959481257
0.09811320754716982,0.0011792452830188679,1539530.5158517333
0.09811320754716982,0.0012264150943396225,1539530.0541056301
0.09811320754716982,0.0012735849056603773,1539529.574244166
0.09811320754716982,0.001320754716981132,1539529.0762685277
0.09811320754716982,0.0013679245283018868,1539528.5601798773
0.09811320754716982,0.0014150943396226414,1539528.0259793613
0.09811320754716982,0.0014622641509433962,1539527.4736681145
0.09811320754716982,0.0015094339622641509,1539526.903247267
0.09811320754716982,0.0015566037735849055,1539526.3147179468
0.09811320754716982,0.0016037735849056603,1539525.708081285
0.09811320754716982,0.001650943396226415,1539525.0833384176
0.09811320754716982,0.0016981132075471698,1539524.4404904891
0.09811320754716982,0.0017452830188679244,1539523.7795386547
0.09811320754716982,0.0017924528301886792,1539523.1004840822
0.09811320754716982,0.0018396226415094339,1539522.4033279545
0.09811320754716982,0.0018867924528301887,1539521.68807147
0.09811320754716982,0.0019339622641509433,1539520.9547158459
0.09811320754716982,0.001981132075471698,1539520.2032623175
0.09811320754716982,0.0020283018867924526,1539519.4337121414
0.09811320754716982,0.0020754716981132076,1539518.6460665946
0.09811320754716982,0.0021226415094339622,1539517.8403269774
0.09811320754716982,0.002169811320754717,1539517.0164946127
0.09811320754716982,0.0022169811320754715,1539516.1745708482
0.09811320754716982,0.002264150943396226,1539515.314557056
0.09811320754716982,0.002311320754716981,1539514.436454634
0.09811320754716982,0.0023584905660377358,1539513.5402650065
0.09811320754716982,0.0024056603773584904,1539512.6259896252
0.09811320754716982,0.0024528301886792454,1539511.693629969
0.09811320754716982,0.0024999999999999996,1539510.7431875449
0.09811320754716982,0.0025471698113207547,1539509.7746638888
0.09811320754716982,0.0025943396226415093,1539508.7880605664
0.09811320754716982,0.002641509433962264,1539507.7833791724
0.09811320754716982,0.002688679245283019,1539506.7606213319
0.09811320754716982,0.002735849056603773,1539505.7197887015
0.09811320754716982,0.002783018867924528,1539504.6608829685
0.09811320754716982,0.002830188679245283,1539503.5839058517
0.09811320754716982,0.0028773584905660374,1539502.4888591028
0.09811320754716982,0.0029245283018867925,1539501.3757445056
0.09811320754716982,0.002971698113207547,1539500.244563877
0.09811320754716982,0.0030188679245283017,1539499.0953190671
0.09811320754716982,0.0030660377358490564,1539497.9280119603
0.09811320754716982,0.003113207547169811,1539496.7426444758
0.09811320754716982,0.003160377358490566,1539495.5392185661
0.09811320754716982,0.0032075471698113206,1539494.3177362208
0.09811320754716982,0.0032547169811320753,1539493.078199463
0.09811320754716982,0.0033018867924528303,1539491.8206103535
0.09811320754716982,0.0033490566037735845,1539490.5449709883
0.09811320754716982,0.0033962264150943396,1539489.2512835015
0.09811320754716982,0.003443396226415094,1539487.9395500636
0.09811320754716982,0.003490566037735849,1539486.609772882
0.09811320754716982,0.003537735849056604,1539485.2619542037
0.09811320754716982,0.003584905660377358,1539483.8960963136
0.09811320754716982,0.003632075471698113,1539482.5122015348
0.09811320754716982,0.0036792452830188677,1539481.1102722308
0.09811320754716982,0.0037264150943396223,1539479.6903108044
0.09811320754716982,0.0037735849056603774,1539478.2523196982
0.09811320754716982,0.003820754716981132,1539476.7963013959
0.09811320754716982,0.0038679245283018866,1539475.3222584224
0.09811320754716982,0.003915094339622642,1539473.830193343
0.09811320754716982,0.003962264150943396,1539472.3201087664
0.09811320754716982,0.004009433962264151,1539470.792007343
0.09811320754716982,0.004056603773584905,1539469.2458917652
0.09811320754716982,0.00410377358490566,1539467.6817647696
0.09811320754716982,0.004150943396226415,1539466.0996291365
0.09811320754716982,0.004198113207547169,1539464.4994876897
0.09811320754716982,0.0042452830188679245,1539462.8813432981
0.09811320754716982,0.004292452830188679,1539461.2451988752
0.09811320754716982,0.004339622641509434,1539459.591057381
0.09811320754716982,0.004386792452830189,1539457.9189218197
0.09811320754716982,0.004433962264150943,1539456.2287952434
0.09811320754716982,0.004481132075471698,1539454.5206807512
0.09811320754716982,0.004528301886792452,1539452.794581489
0.09811320754716982,0.004575471698113207,1539451.0505006502
0.09811320754716982,0.004622641509433962,1539449.2884414776
0.09811320754716982,0.0046698113207547165,1539447.5084072622
0.09811320754716982,0.0047169811320754715,1539445.710401344
0.09811320754716982,0.004764150943396227,1539443.894427114
0.09811320754716982,0.004811320754716981,1539442.0604880122
0.09811320754716982,0.004858490566037736,1539440.2085875303
0.09811320754716982,0.00490566037735849,1539438.3387292111
0.09811320754716982,0.004952830188679245,1539436.4509166488
0.09811320754716982,0.005,1539434.545153491
0.09811320754716982,0.005047169811320754,1539432.6214434372
0.09811320754716982,0.005094339622641509,1539430.6797902405
0.09811320754716982,0.0051415094339622635,1539428.7201977083
0.09811320754716982,0.005188679245283019,1539426.7426697023
0.09811320754716982,0.005235849056603774,1539424.7472101385
0.09811320754716982,0.005283018867924528,1539422.7338229895
0.09811320754716982,0.005330188679245283,1539420.7025122829
0.09811320754716982,0.005377358490566037,1539418.6532821038
0.09811320754716982,0.005424528301886792,1539416.5861365935
0.09811320754716982,0.005471698113207547,1539414.5010799514
0.09811320754716982,0.005518867924528301,1539412.3981164352
0.09811320754716982,0.005566037735849056,1539410.2772503607
0.09811320754716982,0.0056132075471698115,1539408.138486104
0.09811320754716982,0.005660377358490566,1539405.9818281005
0.09811320754716982,0.005707547169811321,1539403.807280846
0.09811320754716982,0.005754716981132075,1539401.6148488964
0.09811320754716982,0.00580188679245283,1539399.4045368705
0.09811320754716982,0.005849056603773585,1539397.1763494485
0.09811320754716982,0.005896226415094339,1539394.9302913728
0.09811320754716982,0.005943396226415094,1539392.6663674498
0.09811320754716982,0.005990566037735848,1539390.384582549
0.09811320754716982,0.0060377358490566035,1539388.0849416046
0.09811320754716982,0.0060849056603773585,1539385.7674496155
0.09811320754716982,0.006132075471698113,1539383.4321116458
0.09811320754716982,0.006179245283018868,1539381.0789328257
0.09811320754716982,0.006226415094339622,1539378.7079183522
0.09811320754716982,0.006273584905660377,1539376.3190734892
0.09811320754716982,0.006320754716981132,1539373.9124035684
0.09811320754716982,0.006367924528301886,1539371.4879139892
0.09811320754716982,0.006415094339622641,1539369.0456102209
0.09811320754716982,0.0064622641509433955,1539366.5854978012
0.09811320754716982,0.0065094339622641505,1539364.1075823382
0.09811320754716982,0.006556603773584906,1539361.6118695103
0.09811320754716982,0.00660377358490566,1539359.098365067
0.09811320754716982,0.006650943396226415,1539356.5670748295
0.09811320754716982,0.00669811320754717,1539354.0180046912
0.09811320754716982,0.006745283018867924,1539351.4511606186
0.09811320754716982,0.006792452830188679,1539348.8665486504
0.09811320754716982,0.006839622641509433,1539346.2641748998
0.09811320754716982,0.006886792452830188,1539343.644045555
0.09811320754716982,0.006933962264150943,1539341.0061668784
0.09811320754716982,0.006981132075471698,1539338.3505452077
0.09811320754716982,0.007028301886792453,1539335.6771869573
0.09811320754716982,0.007075471698113207,1539332.9860986175
0.09811320754716982,0.007122641509433962,1539330.2772867563
0.09811320754716982,0.007169811320754717,1539327.5507580186
0.09811320754716982,0.007216981132075471,1539324.8065191281
0.09811320754716982,0.007264150943396226,1539322.0445768866
0.09811320754716982,0.00731132075471698,1539319.2649381752
0.09811320754716982,0.007358490566037735,1539316.4676099552
0.09811320754716982,0.0074056603773584905,1539313.6525992672
0.09811320754716982,0.007452830188679245,1539310.8199132327
0.09811320754716982,0.007488415880503144,1539307.9695590544
0.09811320754716982,0.007500875149433921,1539320.3484925379
0.09811320754716982,0.007501884140383694,1479837.7252285713
0.09811320754716982,0.007503095653255295,1393767.7966687381
0.09811320754716982,0.007504550337698588,1252648.7374948428
0.09811320754716982,0.0075062970024507,792238.7766563364
0.09811320754716982,0.007508394253005856,46780.582047859934
0.09811320754716982,0.007510912457993839,300.0202137870475
0.09811320754716982,0.007513936110244594,299.99999999999915
0.09811320754716982,0.007517566661759318,299.99999999999943
0.09811320754716982,0.00752192592770922,299.99999999999943
0.09811320754716982,0.007527160173675681,299.99999999999943
0.09811320754716982,0.007533445023270147,299.99999999999943
0.09811320754716982,0.007540991350798153,299.99999999999943
0.09811320754716982,0.00755005235668286,299.99999999999943
0.09811320754716982,0.0075609320630483715,299.99999999999943
0.09811320754716982,0.007573995514513459,299.99999999999943
0.09811320754716982,0.007589681026460885,299.99999999999943
0.09811320754716982,0.0076085148917460575,299.99999999999943
0.09811320754716982,0.007631129039296289,299.99999999999943
0.09811320754716982,0.0076582822370961185,299.99999999999943
0.09811320754716982,0.007690885550978235,299.99999999999943
0.09811320754716982,0.007730032913433734,299.99999999999943
0.09811320754716982,0.0077770378281109154,299.99999999999943
0.09811320754716982,0.00783347744154134,299.99999999999943
0.09811320754716982,0.007901245460822992,299.99999999999943
0.09811320754716982,0.00798261569279703,299.99999999999943
0.09811320754716982,0.00808031833663542,299.99999999999943
0.09811320754716982,0.008197631589669494,299.99999999999943
0.09811320754716982,0.008338491640091475,299.99999999999943
0.09811320754716982,0.008507624737092203,299.99999999999943
0.09811320754716982,0.008710705769758041,299.99999999999943
0.09811320754716982,0.008954548675493074,299.99999999999943
0.09811320754716982,0.009247335066702451,299.99999999999943
0.09811320754716982,0.009598888746802382,299.99999999999943
0.09811320754716982,0.009895348691241201,300.0
0.1,1.1792452830188679e-05,1527488.4660009695
0.1,4.7169811320754715e-05,1527488.4660009695
0.1,9.433962264150943e-05,1527488.4406603458
0.1,0.00014150943396226413,1527488.3950472923
0.1,0.00018867924528301886,1527488.3298859473
0.1,0.0002358490566037736,1527488.245417819
0.1,0.00028301886792452826,1527488.1417528263
0.1,0.000330188679245283,1527488.018950308
0.1,0.0003773584905660377,1527487.8770460235
0.1,0.00042452830188679245,1527487.716063274
0.1,0.0004716981132075472,1527487.536018168
0.1,0.0005188679245283019,1527487.3369223806
0.1,0.0005660377358490565,1527487.1187847136
0.1,0.0006132075471698112,1527486.8816120296
0.1,0.000660377358490566,1527486.625409843
0.1,0.0007075471698113207,1527486.3501827056
0.1,0.0007547169811320754,1527486.0559344667
0.1,0.0008018867924528302,1527485.7426684583
0.1,0.0008490566037735849,1527485.4103876224
0.1,0.0008962264150943396,1527485.059094609
0.1,0.0009433962264150943,1527484.6887918448
0.1,0.000990566037735849,1527484.2994815877
0.1,0.0010377358490566038,1527483.8911659685
0.1,0.0010849056603773584,1527483.463847022
0.1,0.001132075471698113,1527483.017526713
0.1,0.0011792452830188679,1527482.5522069568
0.1,0.0012264150943396225,1527482.0678896345
0.1,0.0012735849056603773,1527481.5645766081
0.1,0.001320754716981132,1527481.0422697295
0.1,0.0013679245283018868,1527480.5009708512
0.1,0.0014150943396226414,1527479.9406818326
0.1,0.0014622641509433962,1527479.3614045482
0.1,0.0015094339622641509,1527478.7631408912
0.1,0.0015566037735849055,1527478.1458927798
0.1,0.0016037735849056603,1527477.5096621604
0.1,0.001650943396226415,1527476.8544510114
0.1,0.0016981132075471698,1527476.1802613463
0.1,0.0017452830188679244,1527475.4870952172
0.1,0.0017924528301886792,1527474.774954716
0.1,0.0018396226415094339,1527474.0438419778
0.1,0.0018867924528301887,1527473.2937591826
0.1,0.0019339622641509433,1527472.5247085565
0.1,0.001981132075471698,1527471.7366923743
0.1,0.0020283018867924526,1527470.929712961
0.1,0.0020754716981132076,1527470.1037726928
0.1,0.0021226415094339622,1527469.258873999
0.1,0.002169811320754717,1527468.3950193622
0.1,0.0022169811320754715,1527467.5122113216
0.1,0.002264150943396226,1527466.6104524727
0.1,0.002311320754716981,1527465.6897454683
0.1,0.0023584905660377358,1527464.750093021
0.1,0.0024056603773584904,1527463.7914979025
0.1,0.0024528301886792454,1527462.8139629466
0.1,0.0024999999999999996,1527461.817491048
0.1,0.0025471698113207547,1527460.8020851656
0.1,0.0025943396226415093,1527459.767748322
0.1,0.002641509433962264,1527458.714483605
0.1,0.002688679245283019,1527457.642294169
0.1,0.002735849056603773,1527456.551183235
0.1,0.002783018867924528,1527455.441154092
0.1,0.002830188679245283,1527454.3122100998
0.1,0.0028773584905660374,1527453.1643546864
0.1,0.0029245283018867925,1527451.997591352
0.1,0.002971698113207547,1527450.8119236687
0.1,0.0030188679245283017,1527449.6073552822
0.1,0.0030660377358490564,1527448.3838899117
0.1,0.003113207547169811,1527447.1415313522
0.1,0.003160377358490566,1527445.8802834752
0.1,0.0032075471698113206,1527444.600150229
0.1,0.0032547169811320753,1527443.3011356404
0.1,0.0033018867924528303,1527441.9832438165
0.1,0.0033490566037735845,1527440.646478944
0.1,0.0033962264150943396,1527439.2908452917
0.1,0.003443396226415094,1527437.9163472117
0.1,0.003490566037735849,1527436.5229891392
0.1,0.003537735849056604,1527435.1107755948
0.1,0.003584905660377358,1527433.6797111856
0.1,0.003632075471698113,1527432.2298006061
0.1,0.0036792452830188677,1527430.7610486397
0.1,0.0037264150943396223,1527429.2734601586
0.1,0.0037735849056603774,1527427.767040128
0.1,0.003820754716981132,1527426.2417936032
0.1,0.0038679245283018866,1527424.6977257351
0.1,0.003915094339622642,1527423.134841769
0.1,0.003962264150943396,1527421.5531470454
0.1,0.004009433962264151,1527419.9526470038
0.1,0.004056603773584905,1527418.333347182
0.1,0.00410377358490566,1527416.695253218
0.1,0.004150943396226415,1527415.0383708524
0.1,0.004198113207547169,1527413.3627059273
0.1,0.0042452830188679245,1527411.6682643911
0.1,0.004292452830188679,1527409.9550522976
0.1,0.004339622641509434,1527408.223075807
0.1,0.004386792452830189,1527406.4723411908
0.1,0.004433962264150943,1527404.7028548291
0.1,0.004481132075471698,1527402.9146232153
0.1,0.004528301886792452,1527401.1076529557
0.1,0.004575471698113207,1527399.2819507725
0.1,0.004622641509433962,1527397.4375235045
0.1,0.0046698113207547165,1527395.5743781095
0.1,0.0047169811320754715,1527393.692521665
0.1,0.004764150943396227,1527391.791961371
0.1,0.004811320754716981,1527389.8727045504
0.1,0.004858490566037736,1527387.9347586525
0.1,0.00490566037735849,1527385.978131253
0.1,0.004952830188679245,1527384.0028300576
0.1,0.005,1527382.0088629015
0.1,0.005047169811320754,1527379.9962377537
0.1,0.005094339622641509,1527377.9649627174
0.1,0.0051415094339622635,1527375.9150460325
0.1,0.005188679245283019,1527373.846496077
0.1,0.005235849056603774,1527371.7593213697
0.1,0.005283018867924528,1527369.6535305718
0.1,0.005330188679245283,1527367.5291324884
0.1,0.005377358490566037,1527365.386136072
0.1,0.005424528301886792,1527363.2245504225
0.1,0.005471698113207547,1527361.044384792
0.1,0.005518867924528301,1527358.8456485844
0.1,0.005566037735849056,1527356.6283513587
0.1,0.0056132075471698115,1527354.3925028315
0.1,0.005660377358490566,1527352.1381128787
0.1,0.005707547169811321,1527349.8651915374
0.1,0.005754716981132075,1527347.5737490098
0.1,0.00580188679245283,1527345.2637956638
0.1,0.005849056603773585,1527342.9353420357
0.1,0.005896226415094339,1527340.5883988338
0.1,0.005943396226415094,1527338.2229769386
0.1,0.005990566037735848,1527335.839087408
0.1,0.0060377358490566035,1527333.4367414773
0.1,0.0060849056603773585,1527331.0159505634
0.1,0.006132075471698113,1527328.576726266
0.1,0.006179245283018868,1527326.119080372
0.1,0.006226415094339622,1527323.643024856
0.1,0.006273584905660377,1527321.148571885
0.1,0.006320754716981132,1527318.6357338189
0.1,0.006367924528301886,1527316.1045232157
0.1,0.006415094339622641,1527313.5549528315
0.1,0.0064622641509433955,1527310.987035626
0.1,0.0065094339622641505,1527308.4007847637
0.1,0.006556603773584906,1527305.7962136166
0.1,0.00660377358490566,1527303.1733357685
0.1,0.006650943396226415,1527300.5321650163
0.1,0.00669811320754717,1527297.8727153742
0.1,0.006745283018867924,1527295.1950010762
0.1,0.006792452830188679,1527292.499036579
0.1,0.006839622641509433,1527289.7848365644
0.1,0.006886792452830188,1527287.052415945
0.1,0.006933962264150943,1527284.3017898644
0.1,0.006981132075471698,1527281.532973702
0.1,0.007028301886792453,1527278.7459830756
0.1,0.007075471698113207,1527275.9408338447
