z_cm,r_cm,T_vert_HeV
0.1179245283018868,0.00930817610062893,1.3602161546642275
0.1179245283018868,0.009811320754716982,1.360213593322887
0.1179245283018868,0.01031446540880503,1.3602108973262168
0.1179245283018868,0.010817610062893081,1.3602080667341476
0.1179245283018868,0.011320754716981133,1.3602051016079963
0.1179245283018868,0.011823899371069181,1.3602020020106667
0.1179245283018868,0.012327044025157233,1.3601987680068048
0.1179245283018868,0.01283018867924528,1.3601953996629257
0.1179245283018868,0.013333333333333332,1.3601918970475109
0.1179245283018868,0.013836477987421384,1.3601882602310904
0.1179245283018868,0.014339622641509432,1.3601844892863095
0.1179245283018868,0.014842767295597484,1.3601805842879795
0.1179245283018868,0.015345911949685535,1.3601765453131263
0.1179245283018868,0.015849056603773583,1.3601723724410235
0.1179245283018868,0.016352201257861635,1.360168065753226
0.1179245283018868,0.016855345911949683,1.3601636253335945
0.1179245283018868,0.017358490566037735,1.3601590512683164
0.1179245283018868,0.017861635220125786,1.360154343645926
0.1179245283018868,0.018364779874213834,1.3601495025573183
0.1179245283018868,0.018867924528301886,1.3601445280957645
0.1179245283018868,0.019371069182389934,1.3601394203569221
0.1179245283018868,0.019874213836477986,1.3601341794388457
0.1179245283018868,0.020377358490566037,1.3601288054419962
0.1179245283018868,0.02088050314465409,1.3601232984692488
0.1179245283018868,0.021383647798742137,1.3601176586259005
0.1179245283018868,0.02188679245283019,1.3601118860196766
0.1179245283018868,0.022389937106918237,1.360105980760736
0.1179245283018868,0.02289308176100629,1.3600999429616802
0.1179245283018868,0.02339622641509434,1.360093772737556
0.1179245283018868,0.023899371069182388,1.3600874702058623
0.1179245283018868,0.02440251572327044,1.3600810354865565
0.1179245283018868,0.024905660377358488,1.3600744687020594
0.1179245283018868,0.02540880503144654,1.3600677699772608
0.1179245283018868,0.02591194968553459,1.3600609394395264
0.1179245283018868,0.02641509433962264,1.3600539772187026
0.1179245283018868,0.02691823899371069,1.3600468834471242
0.1179245283018868,0.02742138364779874,1.3600396582596206
0.1179245283018868,0.02792452830188679,1.360032301793521
0.1179245283018868,0.028427672955974842,1.360024814188665
0.1179245283018868,0.028930817610062894,1.360017195587407
0.1179245283018868,0.02943396226415094,1.3600094461346253
0.1179245283018868,0.029937106918238993,1.3600015659777305
0.1179245283018868,0.03044025157232704,1.359993555266673
0.1179245283018868,0.030943396226415093,1.359985414153953
0.1179245283018868,0.031446540880503145,1.359977142794628
0.1179245283018868,0.031949685534591196,1.3599687413463233
0.1179245283018868,0.03245283018867924,1.3599602099692416
0.1179245283018868,0.0329559748427673,1.3599515488261722
0.1179245283018868,0.033459119496855344,1.3599427580825005
0.1179245283018868,0.03396226415094339,1.3599338379062198
0.1179245283018868,0.03446540880503145,1.3599247884679402
0.1179245283018868,0.03496855345911949,1.3599156099408989
0.1179245283018868,0.03547169811320755,1.3599063025009706
0.1179245283018868,0.035974842767295595,1.3598968663266784
0.1179245283018868,0.03647798742138364,1.3598873015992023
0.1179245283018868,0.0369811320754717,1.359877608502391
0.1179245283018868,0.03748427672955974,1.3598677872227691
0.1179245283018868,0.0379874213836478,1.359857837949548
0.1179245283018868,0.038490566037735846,1.3598477608746344
0.1179245283018868,0.0389937106918239,1.3598375561926377
0.1179245283018868,0.03949685534591195,1.3598272241008773
0.1179245283018868,0.039999999999999994,1.3598167647993906
0.1179245283018868,0.04050314465408805,1.3598061784909379
0.1179245283018868,0.0410062893081761,1.3597954653810067
0.1179245283018868,0.04150943396226415,1.3597846256778172
0.1179245283018868,0.0420125786163522,1.3597736595923229
0.1179245283018868,0.042515723270440245,1.3597625673382137
0.1179245283018868,0.0430188679245283,1.3597513491319153
0.1179245283018868,0.04352201257861635,1.3597400051925859
0.1179245283018868,0.04402515723270441,1.3597285357421165
0.1179245283018868,0.04452830188679245,1.3597169410051224
0.1179245283018868,0.045031446540880496,1.3597052212089387
0.1179245283018868,0.045534591194968554,1.359693376583611
0.1179245283018868,0.0460377358490566,1.359681407361885
0.1179245283018868,0.04654088050314466,1.3596693137791946
0.1179245283018868,0.0470440251572327,1.3596570960736458
0.1179245283018868,0.04754716981132075,1.3596447544860022
0.1179245283018868,0.048050314465408805,1.3596322892596648
0.1179245283018868,0.04855345911949685,1.3596197006406525
0.1179245283018868,0.04905660377358491,1.3596069888775792
0.1179245283018868,0.04955974842767295,1.3595941542216297
0.1179245283018868,0.050062893081761,1.3595811969265348
0.1179245283018868,0.050566037735849056,1.359568117248543
0.1179245283018868,0.0510691823899371,1.3595549154463926
0.1179245283018868,0.05157232704402516,1.3595415917812848
0.1179245283018868,0.052075471698113204,1.3595281465168525
0.1179245283018868,0.05257861635220125,1.3595145799191317
0.1179245283018868,0.05308176100628931,1.3595008922565361
0.1179245283018868,0.05358490566037735,1.35948708379983
0.1179245283018868,0.05408805031446541,1.3594731548221064
0.1179245283018868,0.054591194968553455,1.3594591055987664
0.1179245283018868,0.05509433962264151,1.3594449364075092
0.1179245283018868,0.05559748427672956,1.3594306475283227
0.1179245283018868,0.0561006289308176,1.359416239243488
0.1179245283018868,0.05660377358490566,1.3594017118375936
0.1179245283018868,0.057106918238993706,1.3593870655975613
0.1179245283018868,0.05761006289308176,1.3593723008126912
0.1179245283018868,0.05811320754716981,1.359357417774728
0.1179245283018868,0.058616352201257854,1.3593424167779464
0.1179245283018868,0.05911949685534591,1.3593272981192719
0.1179245283018868,0.05962264150943396,1.359312062098432
0.1179245283018868,0.060125786163522016,1.3592967090181494
0.1179245283018868,0.06062893081761006,1.3592812391843858
0.1179245283018868,0.061132075471698105,1.3592656529066374
0.1179245283018868,0.061635220125786164,1.3592499504983053
0.1179245283018868,0.06213836477987421,1.359234132277137
0.1179245283018868,0.06264150943396227,1.3592181985657659
0.1179245283018868,0.06314465408805031,1.3592021496923554
0.1179245283018868,0.06364779874213836,1.3591859859913737
0.1179245283018868,0.06415094339622641,1.359169707804511
0.1179245283018868,0.06465408805031446,1.3591533154817748
0.1179245283018868,0.06515723270440252,1.3591368093827851
0.1179245283018868,0.06566037735849056,1.3591201898783039
0.1179245283018868,0.06616352201257861,1.3591034573520413
0.1179245283018868,0.06666666666666667,1.3590866122027818
0.1179245283018868,0.06716981132075471,1.3590696548468828
0.1179245283018868,0.06767295597484277,1.3590525857212117
0.1179245283018868,0.06817610062893081,1.3590354052865863
0.1179245283018868,0.06867924528301886,1.3590181140318112
0.1179245283018868,0.06918238993710692,1.359000712478401
0.1179245283018868,0.06968553459119496,1.3589832011861058
0.1179245283018868,0.07018867924528302,1.3589655807593737
0.1179245283018868,0.07069182389937106,1.3589478518548985
0.1179245283018868,0.07119496855345911,1.3589300151904364
0.1179245283018868,0.07169811320754717,1.358912071555093
0.1179245283018868,0.07220125786163521,1.3588940218213257
0.1179245283018868,0.07270440251572327,1.3588758669589338
0.1179245283018868,0.07320754716981132,1.3588576080513586
0.1179245283018868,0.07371069182389936,1.3588392463146692
0.1179245283018868,0.07421383647798742,1.3588207831196515
0.1179245283018868,0.07471698113207548,1.3588022200174998
0.1179245283018868,0.07522012578616352,1.3587835587696733
0.1179245283018868,0.07572327044025157,1.3587648013825602
0.1179245283018868,0.07622641509433961,1.3587459501476946
0.1179245283018868,0.07672955974842767,1.3587270076883577
0.1179245283018868,0.07723270440251573,1.3587079770135206
0.1179245283018868,0.07773584905660377,1.3586888615802009
0.1179245283018868,0.07823899371069182,1.3586696653654355
0.1179245283018868,0.07874213836477986,1.358650392949215
0.1179245283018868,0.07924528301886792,1.3586310496098557
0.1179245283018868,0.07974842767295598,1.3586116414334388
0.1179245283018868,0.08000041666666667,1.3586046423806137
0.1179245283018868,0.08000133363220119,1.3389241158513818
0.1179245283018868,0.08000243464856621,1.2922429200417775
0.1179245283018868,0.08000375665794437,1.2262055358963975
0.1179245283018868,0.0800053440174528,1.1240759077038691
0.1179245283018868,0.0800072499874486,0.8049018415414324
0.1179245283018868,0.0800095385185631,0.2828667437345167
0.1179245283018868,0.08001228639742457,0.008587019550489187
0.1179245283018868,0.08001558582306462,0.00025851977534961657
0.1179245283018868,0.08001954750045402,0.0002585196419877919
0.1179245283018868,0.08002430435496444,0.0002585196419877919
0.1179245283018868,0.08003001599238693,0.0002585196419877919
0.1179245283018868,0.08003687405415336,0.0002585196419877919
0.1179245283018868,0.08004510864744295,0.0002585196419877919
0.1179245283018868,0.08005499606592277,0.0002585196419877919
0.1179245283018868,0.08006686806017398,0.0002585196419877919
0.1179245283018868,0.08008112296885295,0.0002585196419877919
0.1179245283018868,0.08009823908406882,0.0002585196419877919
0.1179245283018868,0.08011879069942329,0.0002585196419877919
0.1179245283018868,0.0801434673791693,0.0002585196419877919
0.1179245283018868,0.08017309709502296,0.0002585196419877919
0.1179245283018868,0.08020867400693352,0.0002585196419877919
0.1179245283018868,0.08025139181993396,0.0002585196419877919
0.1179245283018868,0.08030268383628789,0.0002585196419877919
0.1179245283018868,0.0803642710467948,0.0002585196419877919
0.1179245283018868,0.0804382198748512,0.0002585196419877919
0.1179245283018868,0.08052701151074287,0.0002585196419877919
0.1179245283018868,0.08063362516252798,0.0002585196419877919
0.1179245283018868,0.08076163801681102,0.0002585196419877919
0.1179245283018868,0.08091534526337194,0.0002585196419877919
0.1179245283018868,0.08109990421081248,0.0002585196419877919
0.1179245283018868,0.08132150732870361,0.0002585196419877919
0.1179245283018868,0.08158759002228254,0.0002585196419877919
0.1179245283018868,0.08190708011112235,0.0002585196419877919
0.1179245283018868,0.0822906973824824,0.0002585196419877918
0.1179245283018868,0.0825,0.00025851964198779167
0.11981132075471698,0.0,1.3566509902032389
0.11981132075471698,0.00025157232704402514,1.3529451764499316
0.11981132075471698,0.0007547169811320754,1.3529450831996481
0.11981132075471698,0.0012578616352201257,1.3529448221005642
0.11981132075471698,0.001761006289308176,1.3529444144716807
0.11981132075471698,0.002264150943396226,1.3529438638725024
0.11981132075471698,0.002767295597484277,1.3529431716043718
0.11981132075471698,0.0032704402515723267,1.3529423383003374
0.11981132075471698,0.0037735849056603774,1.3529413643226162
0.11981132075471698,0.004276729559748427,1.352940249902874
0.11981132075471698,0.004779874213836478,1.352938995202517
0.11981132075471698,0.005283018867924528,1.3529376003422253
0.11981132075471698,0.0057861635220125785,1.3529360654178384
0.11981132075471698,0.006289308176100628,1.3529343905095355
0.11981132075471698,0.006792452830188679,1.352932575687444
0.11981132075471698,0.007295597484276729,1.3529306210152252
0.11981132075471698,0.00779874213836478,1.3529285265524549
0.11981132075471698,0.00830188679245283,1.3529262923562553
0.11981132075471698,0.008805031446540879,1.352923918482441
0.11981132075471698,0.00930817610062893,1.3529214049863474
0.11981132075471698,0.009811320754716982,1.352918751923437
0.11981132075471698,0.01031446540880503,1.3529159593497555
0.11981132075471698,0.010817610062893081,1.352913027322276
0.11981132075471698,0.011320754716981133,1.352909955899168
0.11981132075471698,0.011823899371069181,1.3529067451400016
0.11981132075471698,0.012327044025157233,1.3529033951059168
0.11981132075471698,0.01283018867924528,1.3528999058597515
0.11981132075471698,0.013333333333333332,1.3528962774661484
0.11981132075471698,0.013836477987421384,1.3528925099916411
0.11981132075471698,0.014339622641509432,1.3528886035047263
0.11981132075471698,0.014842767295597484,1.3528845580759206
0.11981132075471698,0.015345911949685535,1.3528803737778103
0.11981132075471698,0.015849056603773583,1.352876050685095
0.11981132075471698,0.016352201257861635,1.352871588874618
0.11981132075471698,0.016855345911949683,1.3528669884254017
0.11981132075471698,0.017358490566037735,1.3528622494186704
0.11981132075471698,0.017861635220125786,1.352857371937875
0.11981132075471698,0.018364779874213834,1.3528523560687131
0.11981132075471698,0.018867924528301886,1.3528472018991473
0.11981132075471698,0.019371069182389934,1.3528419095194222
0.11981132075471698,0.019874213836477986,1.3528364790220784
0.11981132075471698,0.020377358490566037,1.3528309105019694
0.11981132075471698,0.02088050314465409,1.3528252040562745
0.11981132075471698,0.021383647798742137,1.3528193597845102
0.11981132075471698,0.02188679245283019,1.3528133777885454
0.11981132075471698,0.022389937106918237,1.3528072581726125
0.11981132075471698,0.02289308176100629,1.3528010010433207
0.11981132075471698,0.02339622641509434,1.3527946065096694
0.11981132075471698,0.023899371069182388,1.3527880746830598
0.11981132075471698,0.02440251572327044,1.3527814056773082
0.11981132075471698,0.024905660377358488,1.3527745996086606
0.11981132075471698,0.02540880503144654,1.3527676565958053
0.11981132075471698,0.02591194968553459,1.352760576759888
0.11981132075471698,0.02641509433962264,1.352753360224527
0.11981132075471698,0.02691823899371069,1.3527460071158284
0.11981132075471698,0.02742138364779874,1.3527385175624023
0.11981132075471698,0.02792452830188679,1.3527308916953784
0.11981132075471698,0.028427672955974842,1.3527231296484266
0.11981132075471698,0.028930817610062894,1.3527152315577722
0.11981132075471698,0.02943396226415094,1.3527071975622156
0.11981132075471698,0.029937106918238993,1.3526990278031528
0.11981132075471698,0.03044025157232704,1.3526907224245948
0.11981132075471698,0.030943396226415093,1.352682281573189
0.11981132075471698,0.031446540880503145,1.3526737053982412
0.11981132075471698,0.031949685534591196,1.3526649940517372
0.11981132075471698,0.03245283018867924,1.3526561476883674
0.11981132075471698,0.0329559748427673,1.3526471664655488
0.11981132075471698,0.033459119496855344,1.3526380505434514
0.11981132075471698,0.03396226415094339,1.3526288000850206
0.11981132075471698,0.03446540880503145,1.352619415256005
0.11981132075471698,0.03496855345911949,1.3526098962249802
0.11981132075471698,0.03547169811320755,1.3526002431633768
0.11981132075471698,0.035974842767295595,1.352590456245506
0.11981132075471698,0.03647798742138364,1.3525805356485856
0.11981132075471698,0.0369811320754717,1.3525704815527688
0.11981132075471698,0.03748427672955974,1.3525602941411692
0.11981132075471698,0.0379874213836478,1.3525499735998887
0.11981132075471698,0.038490566037735846,1.352539520118043
0.11981132075471698,0.0389937106918239,1.3525289338877904
0.11981132075471698,0.03949685534591195,1.3525182151043542
0.11981132075471698,0.039999999999999994,1.3525073639660508
0.11981132075471698,0.04050314465408805,1.3524963806743127
0.11981132075471698,0.0410062893081761,1.3524852654337136
0.11981132075471698,0.04150943396226415,1.35247401845199
0.11981132075471698,0.0420125786163522,1.352462639940063
0.11981132075471698,0.042515723270440245,1.3524511301120596
0.11981132075471698,0.0430188679245283,1.3524394891853306
0.11981132075471698,0.04352201257861635,1.352427717380467
0.11981132075471698,0.04402515723270441,1.352415814921317
0.11981132075471698,0.04452830188679245,1.3524037820349988
0.11981132075471698,0.045031446540880496,1.3523916189519105
0.11981132075471698,0.045534591194968554,1.3523793259057408
0.11981132075471698,0.0460377358490566,1.3523669031334746
0.11981132075471698,0.04654088050314466,1.3523543508753963
0.11981132075471698,0.0470440251572327,1.3523416693750918
0.11981132075471698,0.04754716981132075,1.3523288588794453
0.11981132075471698,0.048050314465408805,1.3523159196386365
0.11981132075471698,0.04855345911949685,1.3523028519061302
0.11981132075471698,0.04905660377358491,1.3522896559386663
0.11981132075471698,0.04955974842767295,1.3522763319962467
0.11981132075471698,0.050062893081761,1.3522628803421146
0.11981132075471698,0.050566037735849056,1.3522493012427377
0.11981132075471698,0.0510691823899371,1.352235594967781
0.11981132075471698,0.05157232704402516,1.3522217617900811
0.11981132075471698,0.052075471698113204,1.3522078019856179
0.11981132075471698,0.05257861635220125,1.3521937158334802
0.11981132075471698,0.05308176100628931,1.3521795036158333
0.11981132075471698,0.05358490566037735,1.3521651656178806
0.11981132075471698,0.05408805031446541,1.3521507021278283
0.11981132075471698,0.054591194968553455,1.3521361134368461
0.11981132075471698,0.05509433962264151,1.3521213998390296
0.11981132075471698,0.05559748427672956,1.3521065616313637
0.11981132075471698,0.0561006289308176,1.3520915991136873
0.11981132075471698,0.05660377358490566,1.3520765125886633
0.11981132075471698,0.057106918238993706,1.3520613023617531
0.11981132075471698,0.05761006289308176,1.3520459687411965
0.11981132075471698,0.05811320754716981,1.3520305120380036
0.11981132075471698,0.058616352201257854,1.3520149325659574
0.11981132075471698,0.05911949685534591,1.3519992306416309
0.11981132075471698,0.05962264150943396,1.3519834065844236
0.11981132075471698,0.060125786163522016,1.3519674607166208
0.11981132075471698,0.06062893081761006,1.3519513933634797
0.11981132075471698,0.061132075471698105,1.3519352048533502
0.11981132075471698,0.061635220125786164,1.3519188955178363
0.11981132075471698,0.06213836477987421,1.3519024656920036
0.11981132075471698,0.06264150943396227,1.3518859157146494
0.11981132075471698,0.06314465408805031,1.351869245928635
0.11981132075471698,0.06364779874213836,1.3518524566813068
0.11981132075471698,0.06415094339622641,1.3518355483250095
0.11981132075471698,0.06465408805031446,1.3518185212177187
0.11981132075471698,0.06515723270440252,1.351801375723808
0.11981132075471698,0.06566037735849056,1.3517841122149794
0.11981132075471698,0.06616352201257861,1.3517667310713866
0.11981132075471698,0.06666666666666667,1.3517492326829847
0.11981132075471698,0.06716981132075471,1.3517316174511524
0.11981132075471698,0.06767295597484277,1.3517138857906315
0.11981132075471698,0.06817610062893081,1.3516960381318475
0.11981132075471698,0.06867924528301886,1.3516780749236799
0.11981132075471698,0.06918238993710692,1.3516599966367646
0.11981132075471698,0.06968553459119496,1.3516418037674303
0.11981132075471698,0.07018867924528302,1.351623496842385
0.11981132075471698,0.07069182389937106,1.3516050764242944
0.11981132075471698,0.07119496855345911,1.3515865431184164
0.11981132075471698,0.07169811320754717,1.3515678975804934
0.11981132075471698,0.07220125786163521,1.3515491405261364
0.11981132075471698,0.07270440251572327,1.3515302727419798
0.11981132075471698,0.07320754716981132,1.3515112950989423
0.11981132075471698,0.07371069182389936,1.351492208567985
0.11981132075471698,0.07421383647798742,1.3514730142388403
0.11981132075471698,0.07471698113207548,1.3514537133422608
0.11981132075471698,0.07522012578616352,1.3514343072764545
0.11981132075471698,0.07572327044025157,1.3514147976384783
0.11981132075471698,0.07622641509433961,1.3513951862615163
0.11981132075471698,0.07672955974842767,1.3513754752591325
0.11981132075471698,0.07723270440251573,1.3513556670777802
0.11981132075471698,0.07773584905660377,1.3513357645590844
0.11981132075471698,0.07823899371069182,1.3513157710136763
0.11981132075471698,0.07874213836477986,1.3512956903086681
0.11981132075471698,0.07924528301886792,1.351275526971214
0.11981132075471698,0.07974842767295598,1.3512552863110092
0.11981132075471698,0.08000041666666667,1.351248158659839
0.11981132075471698,0.08000133363220119,1.3309143602347282
0.11981132075471698,0.08000243464856621,1.2826076583132353
0.11981132075471698,0.08000375665794437,1.2141673425187791
0.11981132075471698,0.0800053440174528,1.1089362751269092
0.11981132075471698,0.0800072499874486,0.7550740745434771
0.11981132075471698,0.0800095385185631,0.237444263358643
0.11981132075471698,0.08001228639742457,0.004587264303216994
0.11981132075471698,0.08001558582306462,0.0002585196460625809
0.11981132075471698,0.08001954750045402,0.0002585196419877919
0.11981132075471698,0.08002430435496444,0.0002585196419877919
0.11981132075471698,0.08003001599238693,0.0002585196419877919
0.11981132075471698,0.08003687405415336,0.0002585196419877919
0.11981132075471698,0.08004510864744295,0.0002585196419877919
0.11981132075471698,0.08005499606592277,0.0002585196419877919
0.11981132075471698,0.08006686806017398,0.0002585196419877919
0.11981132075471698,0.08008112296885295,0.0002585196419877919
0.11981132075471698,0.08009823908406882,0.0002585196419877919
0.11981132075471698,0.08011879069942329,0.0002585196419877919
0.11981132075471698,0.0801434673791693,0.0002585196419877919
0.11981132075471698,0.08017309709502296,0.0002585196419877919
0.11981132075471698,0.08020867400693352,0.0002585196419877919
0.11981132075471698,0.08025139181993396,0.0002585196419877919
0.11981132075471698,0.08030268383628789,0.0002585196419877919
0.11981132075471698,0.0803642710467948,0.0002585196419877919
0.11981132075471698,0.0804382198748512,0.0002585196419877919
0.11981132075471698,0.08052701151074287,0.0002585196419877919
0.11981132075471698,0.08063362516252798,0.0002585196419877919
0.11981132075471698,0.08076163801681102,0.0002585196419877919
0.11981132075471698,0.08091534526337194,0.0002585196419877919
0.11981132075471698,0.08109990421081248,0.0002585196419877919
0.11981132075471698,0.08132150732870361,0.0002585196419877919
0.11981132075471698,0.08158759002228254,0.0002585196419877919
0.11981132075471698,0.08190708011112235,0.0002585196419877919
0.11981132075471698,0.0822906973824824,0.0002585196419877918
0.11981132075471698,0.0825,0.00025851964198779167
0.12169811320754717,0.0,1.3492393626966241
0.12169811320754717,0.00025157232704402514,1.3454077119096828
0.12169811320754717,0.0007547169811320754,1.3454076151903873
0.12169811320754717,0.0012578616352201257,1.3454073443779366
0.12169811320754717,0.001761006289308176,1.3454069215838933
0.12169811320754717,0.002264150943396226,1.3454063504993734
0.12169811320754717,0.002767295597484277,1.3454056324730468
0.12169811320754717,0.0032704402515723267,1.3454047681601538
0.12169811320754717,0.0037735849056603774,1.3454037579347535
0.12169811320754717,0.004276729559748427,1.3454026020352234
0.12169811320754717,0.004779874213836478,1.345401300626797
0.12169811320754717,0.005283018867924528,1.345399853832193
0.12169811320754717,0.0057861635220125785,1.345398261748095
0.12169811320754717,0.006289308176100628,1.3453965244546744
0.12169811320754717,0.006792452830188679,1.3453946420214073
0.12169811320754717,0.007295597484276729,1.3453926145107955
0.12169811320754717,0.00779874213836478,1.345390441980836
0.12169811320754717,0.00830188679245283,1.3453881244867154
0.12169811320754717,0.008805031446540879,1.3453856620819988
0.12169811320754717,0.00930817610062893,1.3453830548194923
0.12169811320754717,0.009811320754716982,1.3453803027518716
0.12169811320754717,0.01031446540880503,1.3453774059321568
0.12169811320754717,0.010817610062893081,1.3453743644140728
0.12169811320754717,0.011320754716981133,1.3453711782523268
0.12169811320754717,0.011823899371069181,1.3453678475028263
0.12169811320754717,0.012327044025157233,1.345364372222853
0.12169811320754717,0.01283018867924528,1.3453607524711992
0.12169811320754717,0.013333333333333332,1.3453569883082817
0.12169811320754717,0.013836477987421384,1.345353079796233
0.12169811320754717,0.014339622641509432,1.3453490269989778
0.12169811320754717,0.014842767295597484,1.3453448299822968
0.12169811320754717,0.015345911949685535,1.3453404888138798
0.12169811320754717,0.015849056603773583,1.3453360035633721
0.12169811320754717,0.016352201257861635,1.345331374302416
0.12169811320754717,0.016855345911949683,1.3453266011046827
0.12169811320754717,0.017358490566037735,1.3453216840459055
0.12169811320754717,0.017861635220125786,1.3453166232039067
0.12169811320754717,0.018364779874213834,1.3453114186586228
0.12169811320754717,0.018867924528301886,1.345306070492129
0.12169811320754717,0.019371069182389934,1.3453005787886605
0.12169811320754717,0.019874213836477986,1.3452949436346318
0.12169811320754717,0.020377358490566037,1.3452891651186596
0.12169811320754717,0.02088050314465409,1.3452832433315802
0.12169811320754717,0.021383647798742137,1.3452771783664694
0.12169811320754717,0.02188679245283019,1.3452709703186625
0.12169811320754717,0.022389937106918237,1.3452646192857722
0.12169811320754717,0.02289308176100629,1.3452581253677098
0.12169811320754717,0.02339622641509434,1.3452514886667029
0.12169811320754717,0.023899371069182388,1.345244709287319
0.12169811320754717,0.02440251572327044,1.345237787336484
0.12169811320754717,0.024905660377358488,1.3452307229235057
0.12169811320754717,0.02540880503144654,1.3452235161600947
0.12169811320754717,0.02591194968553459,1.3452161671603908
0.12169811320754717,0.02641509433962264,1.345208676040984
0.12169811320754717,0.02691823899371069,1.3452010429209436
0.12169811320754717,0.02742138364779874,1.3451932679218408
0.12169811320754717,0.02792452830188679,1.3451853511677803
0.12169811320754717,0.028427672955974842,1.3451772927854266
0.12169811320754717,0.028930817610062894,1.3451690929040352
0.12169811320754717,0.02943396226415094,1.345160751655482
0.12169811320754717,0.029937106918238993,1.345152269174298
0.12169811320754717,0.03044025157232704,1.3451436455977024
0.12169811320754717,0.030943396226415093,1.3451348810656352
0.12169811320754717,0.031446540880503145,1.345125975720796
0.12169811320754717,0.031949685534591196,1.3451169297086802
0.12169811320754717,0.03245283018867924,1.3451077431776175
0.12169811320754717,0.0329559748427673,1.3450984162788104
0.12169811320754717,0.033459119496855344,1.3450889491663771
0.12169811320754717,0.03396226415094339,1.3450793419973917
0.12169811320754717,0.03446540880503145,1.3450695949319265
0.12169811320754717,0.03496855345911949,1.3450597081330968
0.12169811320754717,0.03547169811320755,1.3450496817671063
0.12169811320754717,0.035974842767295595,1.3450395160032902
0.12169811320754717,0.03647798742138364,1.3450292110141628
0.12169811320754717,0.0369811320754717,1.3450187669754636
0.12169811320754717,0.03748427672955974,1.3450081840662054
0.12169811320754717,0.0379874213836478,1.3449974624687195
0.12169811320754717,0.038490566037735846,1.344986602368706
0.12169811320754717,0.0389937106918239,1.3449756039552796
0.12169811320754717,0.03949685534591195,1.3449644674210177
0.12169811320754717,0.039999999999999994,1.3449531929620082
0.12169811320754717,0.04050314465408805,1.3449417807778947
0.12169811320754717,0.0410062893081761,1.3449302310719256
0.12169811320754717,0.04150943396226415,1.3449185440509948
0.12169811320754717,0.0420125786163522,1.3449067199256908
0.12169811320754717,0.042515723270440245,1.3448947589103353
0.12169811320754717,0.0430188679245283,1.3448826612230271
0.12169811320754717,0.04352201257861635,1.3448704270856797
0.12169811320754717,0.04402515723270441,1.3448580567240607
0.12169811320754717,0.04452830188679245,1.3448455503678243
0.12169811320754717,0.045031446540880496,1.344832908250545
0.12169811320754717,0.045534591194968554,1.344820130609747
0.12169811320754717,0.0460377358490566,1.3448072176869301
0.12169811320754717,0.04654088050314466,1.3447941697275925
0.12169811320754717,0.0470440251572327,1.3447809869812501
0.12169811320754717,0.04754716981132075,1.3447676697014503
0.12169811320754717,0.048050314465408805,1.344754218145785
0.12169811320754717,0.04855345911949685,1.3447406325758935
0.12169811320754717,0.04905660377358491,1.3447269132574653
0.12169811320754717,0.04955974842767295,1.3447130604602349
0.12169811320754717,0.050062893081761,1.3446990744579725
0.12169811320754717,0.050566037735849056,1.344684955528469
0.12169811320754717,0.0510691823899371,1.3446707039535113
0.12169811320754717,0.05157232704402516,1.344656320018857
0.12169811320754717,0.052075471698113204,1.344641804014199
0.12169811320754717,0.05257861635220125,1.3446271562331225
0.12169811320754717,0.05308176100628931,1.3446123769730582
0.12169811320754717,0.05358490566037735,1.3445974665352247
0.12169811320754717,0.05408805031446541,1.3445824252245646
0.12169811320754717,0.054591194968553455,1.344567253349676
0.12169811320754717,0.05509433962264151,1.3445519512227302
0.12169811320754717,0.05559748427672956,1.3445365191593863
0.12169811320754717,0.0561006289308176,1.344520957478696
0.12169811320754717,0.05660377358490566,1.3445052665030004
0.12169811320754717,0.057106918238993706,1.344489446557819
0.12169811320754717,0.05761006289308176,1.3444734979717277
0.12169811320754717,0.05811320754716981,1.3444574210762363
0.12169811320754717,0.058616352201257854,1.3444412162056465
0.12169811320754717,0.05911949685534591,1.3444248836969117
0.12169811320754717,0.05962264150943396,1.3444084238894856
0.12169811320754717,0.060125786163522016,1.3443918371251606
0.12169811320754717,0.06062893081761006,1.344375123747904
0.12169811320754717,0.061132075471698105,1.3443582841036832
0.12169811320754717,0.061635220125786164,1.344341318540288
0.12169811320754717,0.06213836477987421,1.344324227407145
0.12169811320754717,0.06264150943396227,1.3443070110551303
0.12169811320754717,0.06314465408805031,1.3442896698363789
0.12169811320754717,0.06364779874213836,1.344272204104091
0.12169811320754717,0.06415094339622641,1.3442546142123453
0.12169811320754717,0.06465408805031446,1.3442369005159107
0.12169811320754717,0.06515723270440252,1.3442190633700726
0.12169811320754717,0.06566037735849056,1.3442011031304693
0.12169811320754717,0.06616352201257861,1.3441830201529548
0.12169811320754717,0.06666666666666667,1.3441648147934853
0.12169811320754717,0.06716981132075471,1.3441464874080544
0.12169811320754717,0.06767295597484277,1.3441280383526788
0.12169811320754717,0.06817610062893081,1.3441094679834653
0.12169811320754717,0.06867924528301886,1.3440907766567725
0.12169811320754717,0.06918238993710692,1.3440719647295067
0.12169811320754717,0.06968553459119496,1.3440530325595872
0.12169811320754717,0.07018867924528302,1.3440339805066301
0.12169811320754717,0.07069182389937106,1.3440148089329185
0.12169811320754717,0.07119496855345911,1.3439955182047332
0.12169811320754717,0.07169811320754717,1.3439761086941475
0.12169811320754717,0.07220125786163521,1.3439565807814167
0.12169811320754717,0.07270440251572327,1.3439369348581123
