z_cm,r_cm,T_cell_HeV
0.07169811320754717,0.07849056603773584,1.4866604825757888
0.07169811320754717,0.0789937106918239,1.4866470098293723
0.07169811320754717,0.07949685534591194,1.4866334861046808
0.07169811320754717,0.07987442216981133,1.4866199118972963
0.07169811320754717,0.08000087514943394,1.486622601009673
0.07169811320754717,0.0800018841403837,1.4538424169919266
0.07169811320754717,0.0800030956532553,1.4100563172777385
0.07169811320754717,0.08000455033769859,1.3495204197226827
0.07169811320754717,0.0800062970024507,1.2612954090808308
0.07169811320754717,0.08000839425300585,1.1196212373454697
0.07169811320754717,0.08001091245799383,0.44643149946445093
0.07169811320754717,0.0800139361102446,0.005644991401120412
0.07169811320754717,0.08001756666175933,0.0002585196421504345
0.07169811320754717,0.08002192592770924,0.0002585196419877919
0.07169811320754717,0.08002716017367568,0.0002585196419877919
0.07169811320754717,0.08003344502327014,0.0002585196419877919
0.07169811320754717,0.08004099135079815,0.0002585196419877919
0.07169811320754717,0.08005005235668286,0.0002585196419877919
0.07169811320754717,0.08006093206304837,0.0002585196419877919
0.07169811320754717,0.08007399551451347,0.0002585196419877919
0.07169811320754717,0.08008968102646088,0.0002585196419877919
0.07169811320754717,0.08010851489174606,0.0002585196419877919
0.07169811320754717,0.0801311290392963,0.0002585196419877919
0.07169811320754717,0.08015828223709613,0.0002585196419877919
0.07169811320754717,0.08019088555097824,0.0002585196419877919
0.07169811320754717,0.08023003291343374,0.0002585196419877919
0.07169811320754717,0.08027703782811092,0.0002585196419877919
0.07169811320754717,0.08033347744154135,0.0002585196419877919
0.07169811320754717,0.080401245460823,0.0002585196419877919
0.07169811320754717,0.08048261569279704,0.0002585196419877919
0.07169811320754717,0.08058031833663543,0.0002585196419877919
0.07169811320754717,0.0806976315896695,0.0002585196419877919
0.07169811320754717,0.08083849164009148,0.0002585196419877919
0.07169811320754717,0.08100762473709221,0.0002585196419877919
0.07169811320754717,0.08121070576975804,0.0002585196419877919
0.07169811320754717,0.08145454867549307,0.0002585196419877919
0.07169811320754717,0.08174733506670245,0.0002585196419877919
0.07169811320754717,0.08209888874680238,0.0002585196419877919
0.07169811320754717,0.08239534869124121,0.00025851964198779167
0.07358490566037736,0.00012578616352201257,1.4824544601207803
0.07358490566037736,0.0005031446540880503,1.4824544601207803
0.07358490566037736,0.0010062893081761006,1.4824543073443663
0.07358490566037736,0.0015094339622641509,1.482454032357684
0.07358490566037736,0.002012578616352201,1.4824536395444121
0.07358490566037736,0.0025157232704402514,1.4824531303859763
0.07358490566037736,0.0030188679245283017,1.4824525055778854
0.07358490566037736,0.003522012578616352,1.4824517655181084
0.07358490566037736,0.004025157232704402,1.4824509104698598
0.07358490566037736,0.004528301886792452,1.4824499406286311
0.07358490566037736,0.005031446540880503,1.4824488561539455
0.07358490566037736,0.005534591194968554,1.4824476571859913
0.07358490566037736,0.0060377358490566035,1.4824463438550266
0.07358490566037736,0.006540880503144653,1.4824449162870281
0.07358490566037736,0.007044025157232704,1.4824433746072467
0.07358490566037736,0.007547169811320755,1.4824417189425434
0.07358490566037736,0.008050314465408805,1.4824399494229734
0.07358490566037736,0.008553459119496854,1.482438066182894
0.07358490566037736,0.009056603773584904,1.4824360693617589
0.07358490566037736,0.009559748427672956,1.4824339591047
0.07358490566037736,0.010062893081761006,1.4824317355629668
0.07358490566037736,0.010566037735849056,1.4824293988942545
0.07358490566037736,0.011069182389937107,1.4824269492629663
0.07358490566037736,0.011572327044025157,1.4824243868404137
0.07358490566037736,0.012075471698113207,1.4824217118049814
0.07358490566037736,0.012578616352201257,1.4824189243422572
0.07358490566037736,0.013081761006289307,1.4824160246451414
0.07358490566037736,0.013584905660377358,1.4824130129139348
0.07358490566037736,0.014088050314465408,1.4824098893564148
0.07358490566037736,0.014591194968553458,1.4824066541878989
0.07358490566037736,0.01509433962264151,1.4824033076312968
0.07358490566037736,0.01559748427672956,1.4823998499171593
0.07358490566037736,0.01610062893081761,1.482396281283714
0.07358490566037736,0.01660377358490566,1.4823926019769031
0.07358490566037736,0.01710691823899371,1.4823888122504105
0.07358490566037736,0.01761006289308176,1.4823849123656871
0.07358490566037736,0.01811320754716981,1.482380902591972
0.07358490566037736,0.01861635220125786,1.4823767832063102
0.07358490566037736,0.019119496855345912,1.4823725544935673
0.07358490566037736,0.01962264150943396,1.4823682167464396
0.07358490566037736,0.02012578616352201,1.4823637702654642
0.07358490566037736,0.020628930817610063,1.4823592153590224
0.07358490566037736,0.02113207547169811,1.482354552343343
0.07358490566037736,0.021635220125786163,1.4823497815425026
0.07358490566037736,0.022138364779874214,1.4823449032884206
0.07358490566037736,0.022641509433962263,1.4823399179208538
0.07358490566037736,0.023144654088050314,1.482334825787387
0.07358490566037736,0.023647798742138362,1.4823296272434194
0.07358490566037736,0.024150943396226414,1.4823243226521494
0.07358490566037736,0.024654088050314465,1.4823189123845557
0.07358490566037736,0.025157232704402514,1.4823133968193731
0.07358490566037736,0.025660377358490565,1.4823077763430679
0.07358490566037736,0.026163522012578613,1.4823020513498062
0.07358490566037736,0.026666666666666665,1.4822962222414209
0.07358490566037736,0.027169811320754716,1.4822902894273726
0.07358490566037736,0.027672955974842765,1.4822842533247085
0.07358490566037736,0.028176100628930816,1.4822781143580137
0.07358490566037736,0.028679245283018868,1.4822718729593627
0.07358490566037736,0.029182389937106916,1.4822655295682614
0.07358490566037736,0.029685534591194968,1.4822590846315862
0.07358490566037736,0.03018867924528302,1.482252538603519
0.07358490566037736,0.030691823899371067,1.4822458919454764
0.07358490566037736,0.03119496855345912,1.482239145126031
0.07358490566037736,0.031698113207547174,1.4822322986208325
0.07358490566037736,0.03220125786163522,1.482225352912517
0.07358490566037736,0.03270440251572327,1.4822183084906146
0.07358490566037736,0.03320754716981132,1.4822111658514494
0.07358490566037736,0.033710691823899366,1.4822039254980324
0.07358490566037736,0.03421383647798742,1.4821965879399503
0.07358490566037736,0.03471698113207547,1.4821891536932454
0.07358490566037736,0.03522012578616352,1.482181623280289
0.07358490566037736,0.03572327044025157,1.482173997229649
0.07358490566037736,0.03622641509433962,1.48216627607595
0.07358490566037736,0.03672955974842767,1.4821584603597244
0.07358490566037736,0.03723270440251572,1.48215055062726
0.07358490566037736,0.03773584905660377,1.4821425474304346
0.07358490566037736,0.038238993710691824,1.4821344513265473
0.07358490566037736,0.03874213836477987,1.4821262628781402
0.07358490566037736,0.03924528301886793,1.4821179826528126
0.07358490566037736,0.03974842767295597,1.4821096112230254
0.07358490566037736,0.04025157232704402,1.4821011491659
0.07358490566037736,0.040754716981132075,1.482092597063006
0.07358490566037736,0.04125786163522012,1.482083955500143
0.07358490566037736,0.04176100628930818,1.4820752250671123
0.07358490566037736,0.04226415094339622,1.4820664063574798
0.07358490566037736,0.042767295597484274,1.4820574999683305
0.07358490566037736,0.043270440251572326,1.4820485065000155
0.07358490566037736,0.04377358490566038,1.4820394265558878
0.07358490566037736,0.04427672955974843,1.4820302607420306
0.07358490566037736,0.044779874213836474,1.482021009666977
0.07358490566037736,0.045283018867924525,1.4820116739414189
0.07358490566037736,0.04578616352201258,1.4820022541779099
0.07358490566037736,0.04628930817610063,1.4819927509905555
0.07358490566037736,0.04679245283018868,1.481983164994697
0.07358490566037736,0.047295597484276725,1.4819734968065863
0.07358490566037736,0.047798742138364776,1.4819637470430496
0.07358490566037736,0.04830188679245283,1.4819539163211437
0.07358490566037736,0.04880503144654088,1.4819440052578043
0.07358490566037736,0.04930817610062893,1.4819340144694828
0.07358490566037736,0.049811320754716976,1.481923944571776
0.07358490566037736,0.05031446540880503,1.4819137961790465
0.07358490566037736,0.05081761006289308,1.4819035699040342
0.07358490566037736,0.05132075471698113,1.4818932663574598
0.07358490566037736,0.05182389937106918,1.4818828861476174
0.07358490566037736,0.05232704402515723,1.4818724298799604
0.07358490566037736,0.05283018867924528,1.4818618981566785
0.07358490566037736,0.05333333333333333,1.4818512915762647
0.07358490566037736,0.05383647798742138,1.4818406107330753
0.07358490566037736,0.05433962264150943,1.4818298562168786
0.07358490566037736,0.05484276729559748,1.4818190286123978
0.07358490566037736,0.055345911949685536,1.4818081284988418
0.07358490566037736,0.05584905660377358,1.4817971564494303
0.07358490566037736,0.05635220125786163,1.4817861130309065
0.07358490566037736,0.056855345911949684,1.4817749988030426
0.07358490566037736,0.05735849056603773,1.4817638143181326
0.07358490566037736,0.05786163522012579,1.48175256012048
0.07358490566037736,0.05836477987421383,1.4817412367458687
0.07358490566037736,0.05886792452830188,1.4817298447210288
0.07358490566037736,0.059371069182389935,1.4817183845630864
0.07358490566037736,0.05987421383647799,1.4817068567790042
0.07358490566037736,0.06037735849056604,1.4816952618650057
0.07358490566037736,0.06088050314465408,1.4816836003059901
0.07358490566037736,0.061383647798742134,1.4816718725749285
0.07358490566037736,0.061886792452830186,1.4816600791322456
0.07358490566037736,0.06238993710691824,1.4816482204251844
0.07358490566037736,0.06289308176100629,1.481636296887151
0.07358490566037736,0.06339622641509433,1.4816243089370411
0.07358490566037736,0.06389937106918239,1.4816122569785437
0.07358490566037736,0.06440251572327044,1.4816001413994202
0.07358490566037736,0.06490566037735848,1.4815879625707606
0.07358490566037736,0.06540880503144654,1.48157572084621
0.07358490566037736,0.06591194968553458,1.4815634165611646
0.07358490566037736,0.06641509433962264,1.4815510500319398
0.07358490566037736,0.06691823899371069,1.481538621554898
0.07358490566037736,0.06742138364779873,1.4815261314055475
0.07358490566037736,0.06792452830188679,1.4815135798375947
0.07358490566037736,0.06842767295597484,1.4815009670819619
0.07358490566037736,0.0689308176100629,1.4814882933457598
0.07358490566037736,0.06943396226415094,1.481475558811216
0.07358490566037736,0.06993710691823898,1.4814627636345608
0.07358490566037736,0.07044025157232704,1.481449907944865
0.07358490566037736,0.07094339622641509,1.4814369918428376
0.07358490566037736,0.07144654088050315,1.481424015399579
0.07358490566037736,0.07194968553459119,1.4814109786552971
0.07358490566037736,0.07245283018867923,1.4813978816179914
0.07358490566037736,0.0729559748427673,1.4813847242621148
0.07358490566037736,0.07345911949685534,1.4813715065272228
0.07358490566037736,0.0739622641509434,1.481358228316628
0.07358490566037736,0.07446540880503144,1.4813448894960806
0.07358490566037736,0.0749685534591195,1.4813314898925012
0.07358490566037736,0.07547169811320754,1.4813180292928054
0.07358490566037736,0.07597484276729559,1.4813045074428577
0.07358490566037736,0.07647798742138365,1.4812909240466168
0.07358490566037736,0.07698113207547169,1.481277278765542
0.07358490566037736,0.07748427672955975,1.481263571218342
0.07358490566037736,0.0779874213836478,1.4812498009811834
0.07358490566037736,0.07849056603773584,1.481235967588484
0.07358490566037736,0.0789937106918239,1.4812220705344614
0.07358490566037736,0.07949685534591194,1.481208109275632
0.07358490566037736,0.07987442216981133,1.481194083234515
0.07358490566037736,0.08000087514943394,1.4811970241264443
0.07358490566037736,0.0800018841403837,1.4475225692599176
0.07358490566037736,0.0800030956532553,1.402400912183321
0.07358490566037736,0.08000455033769859,1.3397313200019696
0.07358490566037736,0.0800062970024507,1.2478148248962264
0.07358490566037736,0.08000839425300585,1.0997694703808196
0.07358490566037736,0.08001091245799383,0.383781424119201
0.07358490566037736,0.0800139361102446,0.0031600147406085854
0.07358490566037736,0.08001756666175933,0.0002585196419940292
0.07358490566037736,0.08002192592770924,0.0002585196419877919
0.07358490566037736,0.08002716017367568,0.0002585196419877919
0.07358490566037736,0.08003344502327014,0.0002585196419877919
0.07358490566037736,0.08004099135079815,0.0002585196419877919
0.07358490566037736,0.08005005235668286,0.0002585196419877919
0.07358490566037736,0.08006093206304837,0.0002585196419877919
0.07358490566037736,0.08007399551451347,0.0002585196419877919
0.07358490566037736,0.08008968102646088,0.0002585196419877919
0.07358490566037736,0.08010851489174606,0.0002585196419877919
0.07358490566037736,0.0801311290392963,0.0002585196419877919
0.07358490566037736,0.08015828223709613,0.0002585196419877919
0.07358490566037736,0.08019088555097824,0.0002585196419877919
0.07358490566037736,0.08023003291343374,0.0002585196419877919
0.07358490566037736,0.08027703782811092,0.0002585196419877919
0.07358490566037736,0.08033347744154135,0.0002585196419877919
0.07358490566037736,0.080401245460823,0.0002585196419877919
0.07358490566037736,0.08048261569279704,0.0002585196419877919
0.07358490566037736,0.08058031833663543,0.0002585196419877919
0.07358490566037736,0.0806976315896695,0.0002585196419877919
0.07358490566037736,0.08083849164009148,0.0002585196419877919
0.07358490566037736,0.08100762473709221,0.0002585196419877919
0.07358490566037736,0.08121070576975804,0.0002585196419877919
0.07358490566037736,0.08145454867549307,0.0002585196419877919
0.07358490566037736,0.08174733506670245,0.0002585196419877919
0.07358490566037736,0.08209888874680238,0.0002585196419877919
0.07358490566037736,0.08239534869124121,0.00025851964198779167
0.07547169811320754,0.00012578616352201257,1.4769263066356675
0.07547169811320754,0.0005031446540880503,1.4769263066356675
0.07547169811320754,0.0010062893081761006,1.4769261522061283
0.07547169811320754,0.0015094339622641509,1.4769258742436278
0.07547169811320754,0.002012578616352201,1.4769254771787454
0.07547169811320754,0.0025157232704402514,1.4769249625081808
0.07547169811320754,0.0030188679245283017,1.4769243309339903
0.07547169811320754,0.003522012578616352,1.476923582857247
0.07547169811320754,0.004025157232704402,1.4769227185425868
0.07547169811320754,0.004528301886792452,1.476921738185965
0.07547169811320754,0.005031446540880503,1.4769206419467487
0.07547169811320754,0.005534591194968554,1.4769194299645316
0.07547169811320754,0.0060377358490566035,1.4769181023686362
0.07547169811320754,0.006540880503144653,1.4769166592838203
0.07547169811320754,0.007044025157232704,1.4769151008338681
0.07547169811320754,0.007547169811320755,1.4769134271439472
0.07547169811320754,0.008050314465408805,1.4769116383422074
0.07547169811320754,0.008553459119496854,1.4769097345608941
0.07547169811320754,0.009056603773584904,1.4769077159371484
0.07547169811320754,0.009559748427672956,1.4769055826135908
0.07547169811320754,0.010062893081761006,1.4769033347387566
0.07547169811320754,0.010566037735849056,1.4769009724674276
0.07547169811320754,0.011069182389937107,1.4768984959608868
0.07547169811320754,0.011572327044025157,1.47689590538712
0.07547169811320754,0.012075471698113207,1.4768932009209703
0.07547169811320754,0.012578616352201257,1.476890382744269
0.07547169811320754,0.013081761006289307,1.476887451045935
0.07547169811320754,0.013584905660377358,1.4768844060220605
0.07547169811320754,0.014088050314465408,1.4768812478759783
0.07547169811320754,0.014591194968553458,1.4768779768183202
0.07547169811320754,0.01509433962264151,1.4768745930670621
0.07547169811320754,0.01559748427672956,1.4768710968475642
0.07547169811320754,0.01610062893081761,1.4768674883926036
0.07547169811320754,0.01660377358490566,1.4768637679423988
0.07547169811320754,0.01710691823899371,1.4768599357446333
0.07547169811320754,0.01761006289308176,1.4768559920544706
0.07547169811320754,0.01811320754716981,1.4768519371345694
0.07547169811320754,0.01861635220125786,1.47684777125509
0.07547169811320754,0.019119496855345912,1.476843494693703
0.07547169811320754,0.01962264150943396,1.4768391077355902
0.07547169811320754,0.02012578616352201,1.4768346106734445
0.07547169811320754,0.020628930817610063,1.4768300038074669
0.07547169811320754,0.02113207547169811,1.4768252874453596
0.07547169811320754,0.021635220125786163,1.4768204619023158
0.07547169811320754,0.022138364779874214,1.4768155275010084
0.07547169811320754,0.022641509433962263,1.4768104845715742
0.07547169811320754,0.023144654088050314,1.4768053334515945
0.07547169811320754,0.023647798742138362,1.4768000744860748
0.07547169811320754,0.024150943396226414,1.4767947080274175
0.07547169811320754,0.024654088050314465,1.4767892344353963
0.07547169811320754,0.025157232704402514,1.476783654077122
0.07547169811320754,0.025660377358490565,1.4767779673270087
0.07547169811320754,0.026163522012578613,1.4767721745667335
0.07547169811320754,0.026666666666666665,1.4767662761851952
0.07547169811320754,0.027169811320754716,1.4767602725784656
0.07547169811320754,0.027672955974842765,1.4767541641497413
0.07547169811320754,0.028176100628930816,1.476747951309286
0.07547169811320754,0.028679245283018868,1.4767416344743722
0.07547169811320754,0.029182389937106916,1.4767352140692183
0.07547169811320754,0.029685534591194968,1.4767286905249188
0.07547169811320754,0.03018867924528302,1.4767220642793717
0.07547169811320754,0.030691823899371067,1.4767153357771998
0.07547169811320754,0.03119496855345912,1.476708505469668
0.07547169811320754,0.031698113207547174,1.4767015738145945
0.07547169811320754,0.03220125786163522,1.476694541276257
0.07547169811320754,0.03270440251572327,1.4766874083252934
0.07547169811320754,0.03320754716981132,1.4766801754385954
0.07547169811320754,0.033710691823899366,1.4766728430991996
0.07547169811320754,0.03421383647798742,1.476665411796169
0.07547169811320754,0.03471698113207547,1.476657882024471
0.07547169811320754,0.03522012578616352,1.4766502542848463
0.07547169811320754,0.03572327044025157,1.4766425290836744
0.07547169811320754,0.03622641509433962,1.4766347069328325
0.07547169811320754,0.03672955974842767,1.476626788349543
0.07547169811320754,0.03723270440251572,1.4766187738562204
0.07547169811320754,0.03773584905660377,1.476610663980307
0.07547169811320754,0.038238993710691824,1.476602459254104
0.07547169811320754,0.03874213836477987,1.4765941602145936
0.07547169811320754,0.03924528301886793,1.4765857674032545
0.07547169811320754,0.03974842767295597,1.4765772813658704
0.07547169811320754,0.04025157232704402,1.4765687026523298
0.07547169811320754,0.040754716981132075,1.47656003181642
0.07547169811320754,0.04125786163522012,1.4765512694156113
0.07547169811320754,0.04176100628930818,1.476542416010834
0.07547169811320754,0.04226415094339622,1.4765334721662495
0.07547169811320754,0.042767295597484274,1.4765244384490093
0.07547169811320754,0.043270440251572326,1.4765153154290103
0.07547169811320754,0.04377358490566038,1.4765061036786387
0.07547169811320754,0.04427672955974843,1.476496803772508
0.07547169811320754,0.044779874213836474,1.4764874162871866
0.07547169811320754,0.045283018867924525,1.4764779418009182
0.07547169811320754,0.04578616352201258,1.4764683808933352
0.07547169811320754,0.04628930817610063,1.4764587341451596
0.07547169811320754,0.04679245283018868,1.4764490021379
0.07547169811320754,0.047295597484276725,1.4764391854535368
0.07547169811320754,0.047798742138364776,1.4764292846742004
0.07547169811320754,0.04830188679245283,1.4764193003818393
0.07547169811320754,0.04880503144654088,1.4764092331578809
0.07547169811320754,0.04930817610062893,1.4763990835828824
0.07547169811320754,0.049811320754716976,1.4763888522361728
0.07547169811320754,0.05031446540880503,1.4763785396954858
0.07547169811320754,0.05081761006289308,1.4763681465365837
0.07547169811320754,0.05132075471698113,1.476357673332871
0.07547169811320754,0.05182389937106918,1.4763471206549996
0.07547169811320754,0.05232704402515723,1.476336489070463
0.07547169811320754,0.05283018867924528,1.476325779143181
0.07547169811320754,0.05333333333333333,1.4763149914330709
0.07547169811320754,0.05383647798742138,1.4763041264956145
0.07547169811320754,0.05433962264150943,1.4762931848814063
0.07547169811320754,0.05484276729559748,1.4762821671356925
0.07547169811320754,0.055345911949685536,1.4762710737979003
0.07547169811320754,0.05584905660377358,1.4762599054011478
0.07547169811320754,0.05635220125786163,1.4762486624717448
0.07547169811320754,0.056855345911949684,1.4762373455286752
0.07547169811320754,0.05735849056603773,1.4762259550830643
0.07547169811320754,0.05786163522012579,1.4762144916376287
0.07547169811320754,0.05836477987421383,1.4762029556861038
0.07547169811320754,0.05886792452830188,1.4761913477126545
0.07547169811320754,0.059371069182389935,1.4761796681912598
0.07547169811320754,0.05987421383647799,1.4761679175850717
0.07547169811320754,0.06037735849056604,1.4761560963457485
0.07547169811320754,0.06088050314465408,1.4761442049127547
0.07547169811320754,0.061383647798742134,1.476132243712628
0.07547169811320754,0.061886792452830186,1.476120213158207
0.07547169811320754,0.06238993710691824,1.476108113647818
0.07547169811320754,0.06289308176100629,1.4760959455644145
0.07547169811320754,0.06339622641509433,1.4760837092746628
0.07547169811320754,0.06389937106918239,1.4760714051279717
0.07547169811320754,0.06440251572327044,1.4760590334554564
0.07547169811320754,0.06490566037735848,1.4760465945688286
0.07547169811320754,0.06540880503144654,1.4760340887592096
0.07547169811320754,0.06591194968553458,1.4760215162958505
0.07547169811320754,0.06641509433962264,1.4760088774247546
0.07547169811320754,0.06691823899371069,1.4759961723671888
0.07547169811320754,0.06742138364779873,1.4759834013180717
0.07547169811320754,0.06792452830188679,1.4759705644442258
0.07547169811320754,0.06842767295597484,1.4759576618824772
0.07547169811320754,0.0689308176100629,1.4759446937375886
0.07547169811320754,0.06943396226415094,1.4759316600800072
0.07547169811320754,0.06993710691823898,1.4759185609434073
0.07547169811320754,0.07044025157232704,1.4759053963220075
0.07547169811320754,0.07094339622641509,1.4758921661676392
0.07547169811320754,0.07144654088050315,1.475878870386543
0.07547169811320754,0.07194968553459119,1.4758655088358674
0.07547169811320754,0.07245283018867923,1.4758520813198364
0.07547169811320754,0.0729559748427673,1.4758385875855646
0.07547169811320754,0.07345911949685534,1.4758250273184823
0.07547169811320754,0.0739622641509434,1.475811400137338
0.07547169811320754,0.07446540880503144,1.4757977055887466
0.07547169811320754,0.0749685534591195,1.4757839431412476
0.07547169811320754,0.07547169811320754,1.4757701121788336
0.07547169811320754,0.07597484276729559,1.4757562119939178
0.07547169811320754,0.07647798742138365,1.4757422417797037
0.07547169811320754,0.07698113207547169,1.4757282006219228
0.07547169811320754,0.07748427672955975,1.4757140874899106
0.07547169811320754,0.0779874213836478,1.4756999012269996
0.07547169811320754,0.07849056603773584,1.4756856405402001
0.07547169811320754,0.0789937106918239,1.475671303989179
0.07547169811320754,0.07949685534591194,1.475656889974518
0.07547169811320754,0.07987442216981133,1.475642396725295
0.07547169811320754,0.08000087514943394,1.4756456071693569
0.07547169811320754,0.0800018841403837,1.4410587941175792
0.07547169811320754,0.0800030956532553,1.3945444661299482
0.07547169811320754,0.08000455033769859,1.329532694442224
0.07547169811320754,0.0800062970024507,1.2331199259489207
0.07547169811320754,0.08000839425300585,1.0752820030002184
0.07547169811320754,0.08001091245799383,0.323595803555953
0.07547169811320754,0.0800139361102446,0.0016747191071034655
0.07547169811320754,0.08001756666175933,0.00025851964198797935
0.07547169811320754,0.08002192592770924,0.0002585196419877919
0.07547169811320754,0.08002716017367568,0.0002585196419877919
0.07547169811320754,0.08003344502327014,0.0002585196419877919
0.07547169811320754,0.08004099135079815,0.0002585196419877919
0.07547169811320754,0.08005005235668286,0.0002585196419877919
0.07547169811320754,0.08006093206304837,0.0002585196419877919
0.07547169811320754,0.08007399551451347,0.0002585196419877919
0.07547169811320754,0.08008968102646088,0.0002585196419877919
0.07547169811320754,0.08010851489174606,0.0002585196419877919
0.07547169811320754,0.0801311290392963,0.0002585196419877919
0.07547169811320754,0.08015828223709613,0.0002585196419877919
0.07547169811320754,0.08019088555097824,0.0002585196419877919
0.07547169811320754,0.08023003291343374,0.0002585196419877919
0.07547169811320754,0.08027703782811092,0.0002585196419877919
0.07547169811320754,0.08033347744154135,0.0002585196419877919
0.07547169811320754,0.080401245460823,0.0002585196419877919
0.07547169811320754,0.08048261569279704,0.0002585196419877919
0.07547169811320754,0.08058031833663543,0.0002585196419877919
0.07547169811320754,0.0806976315896695,0.0002585196419877919
0.07547169811320754,0.08083849164009148,0.0002585196419877919
0.07547169811320754,0.08100762473709221,0.0002585196419877919
0.07547169811320754,0.08121070576975804,0.0002585196419877919
0.07547169811320754,0.08145454867549307,0.0002585196419877919
0.07547169811320754,0.08174733506670245,0.0002585196419877919
0.07547169811320754,0.08209888874680238,0.0002585196419877919
0.07547169811320754,0.08239534869124121,0.00025851964198779167
0.07735849056603773,0.00012578616352201257,1.4712683687845174
0.07735849056603773,0.0005031446540880503,1.4712683687845174
0.07735849056603773,0.0010062893081761006,1.47126821242128
0.07735849056603773,0.0015094339622641509,1.471267930977907
0.07735849056603773,0.002012578616352201,1.4712675289398582
0.07735849056603773,0.0025157232704402514,1.4712670078217256
0.07735849056603773,0.0030188679245283017,1.4712663683332594
0.07735849056603773,0.003522012578616352,1.4712656108792073
0.07735849056603773,0.004025157232704402,1.4712647357259212
0.07735849056603773,0.004528301886792452,1.4712637430699593
0.07735849056603773,0.005031446540880503,1.4712626330705818
0.07735849056603773,0.005534591194968554,1.471261405866769
0.07735849056603773,0.0060377358490566035,1.4712600615868456
0.07735849056603773,0.006540880503144653,1.4712586003542523
0.07735849056603773,0.007044025157232704,1.4712570222911803
0.07735849056603773,0.007547169811320755,1.4712553275209552
0.07735849056603773,0.008050314465408805,1.4712535161696512
0.07735849056603773,0.008553459119496854,1.4712515883672157
0.07735849056603773,0.009056603773584904,1.4712495442482756
0.07735849056603773,0.009559748427672956,1.4712473839527231
0.07735849056603773,0.010062893081761006,1.4712451076261535
0.07735849056603773,0.010566037735849056,1.471242715420197
0.07735849056603773,0.011069182389937107,1.4712402074927702
0.07735849056603773,0.011572327044025157,1.4712375840082743
0.07735849056603773,0.012075471698113207,1.4712348451377517
0.07735849056603773,0.012578616352201257,1.4712319910590066
0.07735849056603773,0.013081761006289307,1.4712290219567046
0.07735849056603773,0.013584905660377358,1.4712259380224513
0.07735849056603773,0.014088050314465408,1.4712227394548565
0.07735849056603773,0.014591194968553458,1.4712194264595857
0.07735849056603773,0.01509433962264151,1.4712159992494007
0.07735849056603773,0.01559748427672956,1.4712124580441939
0.07735849056603773,0.01610062893081761,1.4712088030710133
0.07735849056603773,0.01660377358490566,1.4712050345640832
0.07735849056603773,0.01710691823899371,1.471201152764819
0.07735849056603773,0.01761006289308176,1.4711971579218381
0.07735849056603773,0.01811320754716981,1.4711930502909658
0.07735849056603773,0.01861635220125786,1.4711888301352376
0.07735849056603773,0.019119496855345912,1.4711844977248971
0.07735849056603773,0.01962264150943396,1.4711800533373949
0.07735849056603773,0.02012578616352201,1.4711754972573772
0.07735849056603773,0.020628930817610063,1.4711708297766781
0.07735849056603773,0.02113207547169811,1.471166051194303
0.07735849056603773,0.021635220125786163,1.4711611618164147
0.07735849056603773,0.022138364779874214,1.4711561619563127
0.07735849056603773,0.022641509433962263,1.4711510519344089
0.07735849056603773,0.023144654088050314,1.4711458320782038
0.07735849056603773,0.023647798742138362,1.4711405027222573
0.07735849056603773,0.024150943396226414,1.4711350642081549
0.07735849056603773,0.024654088050314465,1.4711295168844736
0.07735849056603773,0.025157232704402514,1.4711238611067434
0.07735849056603773,0.025660377358490565,1.4711180972374043
0.07735849056603773,0.026163522012578613,1.4711122256457605
0.07735849056603773,0.026666666666666665,1.4711062467079317
0.07735849056603773,0.027169811320754716,1.4711001608067988
0.07735849056603773,0.027672955974842765,1.4710939683319484
0.07735849056603773,0.028176100628930816,1.4710876696796091
0.07735849056603773,0.028679245283018868,1.4710812652525895
0.07735849056603773,0.029182389937106916,1.4710747554602068
0.07735849056603773,0.029685534591194968,1.4710681407182136
0.07735849056603773,0.03018867924528302,1.4710614214487185
0.07735849056603773,0.030691823899371067,1.4710545980801053
0.07735849056603773,0.03119496855345912,1.4710476710469433
0.07735849056603773,0.031698113207547174,1.4710406407898955
0.07735849056603773,0.03220125786163522,1.4710335077556214
0.07735849056603773,0.03270440251572327,1.4710262723966736
0.07735849056603773,0.03320754716981132,1.4710189351713905
0.07735849056603773,0.033710691823899366,1.4710114965437815
0.07735849056603773,0.03421383647798742,1.47100395698341
0.07735849056603773,0.03471698113207547,1.470996316965267
0.07735849056603773,0.03522012578616352,1.4709885769696418
0.07735849056603773,0.03572327044025157,1.4709807374819852
0.07735849056603773,0.03622641509433962,1.4709727989927672
0.07735849056603773,0.03672955974842767,1.4709647619973296
0.07735849056603773,0.03723270440251572,1.470956626995729
0.07735849056603773,0.03773584905660377,1.470948394492578
0.07735849056603773,0.038238993710691824,1.470940064996877
0.07735849056603773,0.03874213836477987,1.4709316390218388
0.07735849056603773,0.03924528301886793,1.4709231170847095
0.07735849056603773,0.03974842767295597,1.4709144997065797
0.07735849056603773,0.04025157232704402,1.4709057874121918
0.07735849056603773,0.040754716981132075,1.4708969807297358
0.07735849056603773,0.04125786163522012,1.4708880801906434
0.07735849056603773,0.04176100628930818,1.4708790863293708
0.07735849056603773,0.04226415094339622,1.4708699996831767
0.07735849056603773,0.042767295597484274,1.4708608207918912
0.07735849056603773,0.043270440251572326,1.4708515501976795
0.07735849056603773,0.04377358490566038,1.4708421884447962
