z_cm,r_cm,T_cell_HeV
0.0660377358490566,0.002012578616352201,1.5020217746261846
0.0660377358490566,0.0025157232704402514,1.5020213855879938
0.0660377358490566,0.0030188679245283017,1.5020209081932714
0.0660377358490566,0.003522012578616352,1.5020203427517376
0.0660377358490566,0.004025157232704402,1.5020196894712001
0.0660377358490566,0.004528301886792452,1.5020189485087776
0.0660377358490566,0.005031446540880503,1.5020181199951748
0.0660377358490566,0.005534591194968554,1.5020172040474038
0.0660377358490566,0.0060377358490566035,1.5020162007759827
0.0660377358490566,0.006540880503144653,1.5020151102892654
0.0660377358490566,0.007044025157232704,1.5020139326961763
0.0660377358490566,0.007547169811320755,1.50201266810801
0.0660377358490566,0.008050314465408805,1.5020113166396616
0.0660377358490566,0.008553459119496854,1.502009878410494
0.0660377358490566,0.009056603773584904,1.502008353544964
0.0660377358490566,0.009559748427672956,1.5020067421730923
0.0660377358490566,0.010062893081761006,1.5020050444308195
0.0660377358490566,0.010566037735849056,1.5020032604602858
0.0660377358490566,0.011069182389937107,1.5020013904100553
0.0660377358490566,0.011572327044025157,1.5019994344352996
0.0660377358490566,0.012075471698113207,1.501997392697949
0.0660377358490566,0.012578616352201257,1.5019952653668265
0.0660377358490566,0.013081761006289307,1.501993052617759
0.0660377358490566,0.013584905660377358,1.5019907546336795
0.0660377358490566,0.014088050314465408,1.501988371604718
0.0660377358490566,0.014591194968553458,1.5019859037282863
0.0660377358490566,0.01509433962264151,1.5019833512091532
0.0660377358490566,0.01559748427672956,1.501980714259517
0.0660377358490566,0.01610062893081761,1.501977993099075
0.0660377358490566,0.01660377358490566,1.5019751879550889
0.0660377358490566,0.01710691823899371,1.5019722990624453
0.0660377358490566,0.01761006289308176,1.5019693266637177
0.0660377358490566,0.01811320754716981,1.501966271009224
0.0660377358490566,0.01861635220125786,1.501963132357083
0.0660377358490566,0.019119496855345912,1.501959910973268
0.0660377358490566,0.01962264150943396,1.501956607131661
0.0660377358490566,0.02012578616352201,1.501953221114104
0.0660377358490566,0.020628930817610063,1.5019497532104478
0.0660377358490566,0.02113207547169811,1.5019462037186009
0.0660377358490566,0.021635220125786163,1.5019425729445752
0.0660377358490566,0.022138364779874214,1.5019388612025317
0.0660377358490566,0.022641509433962263,1.5019350688148227
0.0660377358490566,0.023144654088050314,1.5019311961120314
0.0660377358490566,0.023647798742138362,1.5019272434330124
0.0660377358490566,0.024150943396226414,1.5019232111249252
0.0660377358490566,0.024654088050314465,1.50191909954327
0.0660377358490566,0.025157232704402514,1.5019149090519182
0.0660377358490566,0.025660377358490565,1.5019106400231395
0.0660377358490566,0.026163522012578613,1.5019062928376279
0.0660377358490566,0.026666666666666665,1.5019018678845222
0.0660377358490566,0.027169811320754716,1.5018973655614247
0.0660377358490566,0.027672955974842765,1.501892786274416
0.0660377358490566,0.028176100628930816,1.5018881304380645
0.0660377358490566,0.028679245283018868,1.501883398475433
0.0660377358490566,0.029182389937106916,1.50187859081808
0.0660377358490566,0.029685534591194968,1.5018737079060571
0.0660377358490566,0.03018867924528302,1.501868750187901
0.0660377358490566,0.030691823899371067,1.5018637181206187
0.0660377358490566,0.03119496855345912,1.501858612169671
0.0660377358490566,0.031698113207547174,1.5018534328089448
0.0660377358490566,0.03220125786163522,1.5018481805207244
0.0660377358490566,0.03270440251572327,1.5018428557956542
0.0660377358490566,0.03320754716981132,1.5018374591326937
0.0660377358490566,0.033710691823899366,1.501831991039067
0.0660377358490566,0.03421383647798742,1.5018264520302047
0.0660377358490566,0.03471698113207547,1.501820842629679
0.0660377358490566,0.03522012578616352,1.5018151633691283
0.0660377358490566,0.03572327044025157,1.501809414788177
0.0660377358490566,0.03622641509433962,1.501803597434345
0.0660377358490566,0.03672955974842767,1.501797711862948
0.0660377358490566,0.03723270440251572,1.5017917586369909
0.0660377358490566,0.03773584905660377,1.5017857383270496
0.0660377358490566,0.038238993710691824,1.501779651511144
0.0660377358490566,0.03874213836477987,1.5017734987746019
0.0660377358490566,0.03924528301886793,1.5017672807099125
0.0660377358490566,0.03974842767295597,1.5017609979165683
0.0660377358490566,0.04025157232704402,1.5017546510008974
0.0660377358490566,0.040754716981132075,1.5017482405758853
0.0660377358490566,0.04125786163522012,1.501741767260985
0.0660377358490566,0.04176100628930818,1.5017352316819146
0.0660377358490566,0.04226415094339622,1.5017286344704457
0.0660377358490566,0.042767295597484274,1.501721976264179
0.0660377358490566,0.043270440251572326,1.5017152577063066
0.0660377358490566,0.04377358490566038,1.5017084794453652
0.0660377358490566,0.04427672955974843,1.501701642134975
0.0660377358490566,0.044779874213836474,1.5016947464335657
0.0660377358490566,0.045283018867924525,1.5016877930040933
0.0660377358490566,0.04578616352201258,1.5016807825137402
0.0660377358490566,0.04628930817610063,1.5016737156336066
0.0660377358490566,0.04679245283018868,1.5016665930383877
0.0660377358490566,0.047295597484276725,1.501659415406038
0.0660377358490566,0.047798742138364776,1.5016521834174246
0.0660377358490566,0.04830188679245283,1.5016448977559678
0.0660377358490566,0.04880503144654088,1.5016375591072681
0.0660377358490566,0.04930817610062893,1.501630168158724
0.0660377358490566,0.049811320754716976,1.5016227255991368
0.0660377358490566,0.05031446540880503,1.5016152321183023
0.0660377358490566,0.05081761006289308,1.5016076884065945
0.0660377358490566,0.05132075471698113,1.5016000951545354
0.0660377358490566,0.05182389937106918,1.5015924530523583
0.0660377358490566,0.05232704402515723,1.5015847627895573
0.0660377358490566,0.05283018867924528,1.50157702505443
0.0660377358490566,0.05333333333333333,1.50156924053361
0.0660377358490566,0.05383647798742138,1.5015614099115941
0.0660377358490566,0.05433962264150943,1.501553533870258
0.0660377358490566,0.05484276729559748,1.5015456130883686
0.0660377358490566,0.055345911949685536,1.5015376482410903
0.0660377358490566,0.05584905660377358,1.5015296399994862
0.0660377358490566,0.05635220125786163,1.5015215890300149
0.0660377358490566,0.056855345911949684,1.5015134959940264
0.0660377358490566,0.05735849056603773,1.5015053615472551
0.0660377358490566,0.05786163522012579,1.5014971863393145
0.0660377358490566,0.05836477987421383,1.5014889710131918
0.0660377358490566,0.05886792452830188,1.5014807162047477
0.0660377358490566,0.059371069182389935,1.501472422542217
0.0660377358490566,0.05987421383647799,1.50146409064572
0.0660377358490566,0.06037735849056604,1.5014557211267794
0.0660377358490566,0.06088050314465408,1.5014473145878477
0.0660377358490566,0.061383647798742134,1.5014388716218485
0.0660377358490566,0.061886792452830186,1.5014303928117305
0.0660377358490566,0.06238993710691824,1.5014218787300415
0.0660377358490566,0.06289308176100629,1.5014133299385193
0.0660377358490566,0.06339622641509433,1.5014047469877074
0.0660377358490566,0.06389937106918239,1.5013961304165968
0.0660377358490566,0.06440251572327044,1.5013874807522958
0.0660377358490566,0.06490566037735848,1.501378798509732
0.0660377358490566,0.06540880503144654,1.501370084191394
0.0660377358490566,0.06591194968553458,1.5013613382871103
0.0660377358490566,0.06641509433962264,1.5013525612738743
0.0660377358490566,0.06691823899371069,1.5013437536157208
0.0660377358490566,0.06742138364779873,1.5013349157636557
0.0660377358490566,0.06792452830188679,1.5013260481556472
0.0660377358490566,0.06842767295597484,1.501317151216682
0.0660377358490566,0.0689308176100629,1.5013082253588974
0.0660377358490566,0.06943396226415094,1.501299270981792
0.0660377358490566,0.06993710691823898,1.5012902884725254
0.0660377358490566,0.07044025157232704,1.5012812782063107
0.0660377358490566,0.07094339622641509,1.5012722405469203
0.0660377358490566,0.07144654088050315,1.5012631758472978
0.0660377358490566,0.07194968553459119,1.5012540844503042
0.0660377358490566,0.07245283018867923,1.5012449666895968
0.0660377358490566,0.0729559748427673,1.5012358228906635
0.0660377358490566,0.07345911949685534,1.5012266533720184
0.0660377358490566,0.0739622641509434,1.5012174584465832
0.0660377358490566,0.07446540880503144,1.5012082384232621
0.0660377358490566,0.0749685534591195,1.5011989936087358
0.0660377358490566,0.07547169811320754,1.5011897243094916
0.0660377358490566,0.07597484276729559,1.5011804308341121
0.0660377358490566,0.07647798742138365,1.5011711134958516
0.0660377358490566,0.07698113207547169,1.501161772615516
0.0660377358490566,0.07748427672955975,1.501152408524688
0.0660377358490566,0.0779874213836478,1.5011430215693222
0.0660377358490566,0.07849056603773584,1.5011336121137469
0.0660377358490566,0.0789937106918239,1.5011241805451099
0.0660377358490566,0.07949685534591194,1.501114727278311
0.0660377358490566,0.07987442216981133,1.5011052527614661
0.0660377358490566,0.08000087514943394,1.5011010697624512
0.0660377358490566,0.0800018841403837,1.477746735747858
0.0660377358490566,0.0800030956532553,1.4470852921256205
0.0660377358490566,0.08000455033769859,1.4059319748301986
0.0660377358490566,0.0800062970024507,1.3489134666688956
0.0660377358490566,0.08000839425300585,1.2657651193053736
0.0660377358490566,0.08001091245799383,1.1309542978623925
0.0660377358490566,0.0800139361102446,0.5413427848091931
0.0660377358490566,0.08001756666175933,0.012423918973773729
0.0660377358490566,0.08002192592770924,0.0002585196569245609
0.0660377358490566,0.08002716017367568,0.0002585196419877919
0.0660377358490566,0.08003344502327014,0.0002585196419877919
0.0660377358490566,0.08004099135079815,0.0002585196419877919
0.0660377358490566,0.08005005235668286,0.0002585196419877919
0.0660377358490566,0.08006093206304837,0.0002585196419877919
0.0660377358490566,0.08007399551451347,0.0002585196419877919
0.0660377358490566,0.08008968102646088,0.0002585196419877919
0.0660377358490566,0.08010851489174606,0.0002585196419877919
0.0660377358490566,0.0801311290392963,0.0002585196419877919
0.0660377358490566,0.08015828223709613,0.0002585196419877919
0.0660377358490566,0.08019088555097824,0.0002585196419877919
0.0660377358490566,0.08023003291343374,0.0002585196419877919
0.0660377358490566,0.08027703782811092,0.0002585196419877919
0.0660377358490566,0.08033347744154135,0.0002585196419877919
0.0660377358490566,0.080401245460823,0.0002585196419877919
0.0660377358490566,0.08048261569279704,0.0002585196419877919
0.0660377358490566,0.08058031833663543,0.0002585196419877919
0.0660377358490566,0.0806976315896695,0.0002585196419877919
0.0660377358490566,0.08083849164009148,0.0002585196419877919
0.0660377358490566,0.08100762473709221,0.0002585196419877919
0.0660377358490566,0.08121070576975804,0.0002585196419877919
0.0660377358490566,0.08145454867549307,0.0002585196419877919
0.0660377358490566,0.08174733506670245,0.0002585196419877919
0.0660377358490566,0.08209888874680238,0.0002585196419877919
0.0660377358490566,0.08239534869124121,0.00025851964198779167
0.06792452830188679,0.00012578616352201257,1.4981760947939402
0.06792452830188679,0.0005031446540880503,1.4981760947939402
0.06792452830188679,0.0010062893081761006,1.498175978370779
0.06792452830188679,0.0015094339622641509,1.4981757688187394
0.06792452830188679,0.002012578616352201,1.4981754694807512
0.06792452830188679,0.0025157232704402514,1.4981750814890662
0.06792452830188679,0.0030188679245283017,1.4981746053780098
0.06792452830188679,0.003522012578616352,1.4981740414561457
0.06792452830188679,0.004025157232704402,1.4981733899303347
0.06792452830188679,0.004528301886792452,1.498172650956818
0.06792452830188679,0.005031446540880503,1.498171824665424
0.06792452830188679,0.005534591194968554,1.4981709111722508
0.06792452830188679,0.0060377358490566035,1.498169910586843
0.06792452830188679,0.006540880503144653,1.4981688230165044
0.06792452830188679,0.007044025157232704,1.4981676485690214
0.06792452830188679,0.007547169811320755,1.4981663873544524
0.06792452830188679,0.008050314465408805,1.4981650394863497
0.06792452830188679,0.008553459119496854,1.4981636050826164
0.06792452830188679,0.009056603773584904,1.4981620842661276
0.06792452830188679,0.009559748427672956,1.4981604771651902
0.06792452830188679,0.010062893081761006,1.4981587839138908
0.06792452830188679,0.010566037735849056,1.4981570046523682
0.06792452830188679,0.011069182389937107,1.498155139527028
0.06792452830188679,0.011572327044025157,1.4981531886907171
0.06792452830188679,0.012075471698113207,1.4981511523028674
0.06792452830188679,0.012578616352201257,1.4981490305296168
0.06792452830188679,0.013081761006289307,1.4981468235439146
0.06792452830188679,0.013584905660377358,1.4981445315256103
0.06792452830188679,0.014088050314465408,1.4981421546615357
0.06792452830188679,0.014591194968553458,1.498139693145576
0.06792452830188679,0.01509433962264151,1.4981371471787366
0.06792452830188679,0.01559748427672956,1.4981345169692022
0.06792452830188679,0.01610062893081761,1.4981318027323944
0.06792452830188679,0.01660377358490566,1.4981290046910243
0.06792452830188679,0.01710691823899371,1.4981261230751401
0.06792452830188679,0.01761006289308176,1.4981231581221766
0.06792452830188679,0.01811320754716981,1.4981201100769983
0.06792452830188679,0.01861635220125786,1.498116979191941
0.06792452830188679,0.019119496855345912,1.4981137657268544
0.06792452830188679,0.01962264150943396,1.4981104699491377
0.06792452830188679,0.02012578616352201,1.4981070921337778
0.06792452830188679,0.020628930817610063,1.4981036325633832
0.06792452830188679,0.02113207547169811,1.4981000915282165
0.06792452830188679,0.021635220125786163,1.498096469326225
0.06792452830188679,0.022138364779874214,1.49809276626307
0.06792452830188679,0.022641509433962263,1.4980889826521506
0.06792452830188679,0.023144654088050314,1.4980851188146311
0.06792452830188679,0.023647798742138362,1.4980811750794598
0.06792452830188679,0.024150943396226414,1.4980771517833897
0.06792452830188679,0.024654088050314465,1.498073049270994
0.06792452830188679,0.025157232704402514,1.49806886789468
0.06792452830188679,0.025660377358490565,1.4980646080146993
0.06792452830188679,0.026163522012578613,1.4980602699991556
0.06792452830188679,0.026666666666666665,1.4980558542240072
0.06792452830188679,0.027169811320754716,1.4980513610730688
0.06792452830188679,0.027672955974842765,1.4980467909380075
0.06792452830188679,0.028176100628930816,1.4980421442183338
0.06792452830188679,0.028679245283018868,1.4980374213213918
0.06792452830188679,0.029182389937106916,1.4980326226623424
0.06792452830188679,0.029685534591194968,1.498027748664141
0.06792452830188679,0.03018867924528302,1.4980227997575137
0.06792452830188679,0.030691823899371067,1.4980177763809257
0.06792452830188679,0.03119496855345912,1.498012678980544
0.06792452830188679,0.031698113207547174,1.4980075080101967
0.06792452830188679,0.03220125786163522,1.4980022639313242
0.06792452830188679,0.03270440251572327,1.4979969472129269
0.06792452830188679,0.03320754716981132,1.4979915583315027
0.06792452830188679,0.033710691823899366,1.497986097770983
0.06792452830188679,0.03421383647798742,1.497980566022657
0.06792452830188679,0.03471698113207547,1.4979749635850923
0.06792452830188679,0.03522012578616352,1.4979692909640452
0.06792452830188679,0.03572327044025157,1.4979635486723666
0.06792452830188679,0.03622641509433962,1.4979577372298993
0.06792452830188679,0.03672955974842767,1.4979518571633634
0.06792452830188679,0.03723270440251572,1.497945909006241
0.06792452830188679,0.03773584905660377,1.4979398932986436
0.06792452830188679,0.038238993710691824,1.4979338105871778
0.06792452830188679,0.03874213836477987,1.4979276614247978
0.06792452830188679,0.03924528301886793,1.4979214463706516
0.06792452830188679,0.03974842767295597,1.4979151659899144
0.06792452830188679,0.04025157232704402,1.4979088208536162
0.06792452830188679,0.040754716981132075,1.4979024115384565
0.06792452830188679,0.04125786163522012,1.4978959386266113
0.06792452830188679,0.04176100628930818,1.4978894027055276
0.06792452830188679,0.04226415094339622,1.4978828043677095
0.06792452830188679,0.042767295597484274,1.4978761442104942
0.06792452830188679,0.043270440251572326,1.4978694228358143
0.06792452830188679,0.04377358490566038,1.4978626408499536
0.06792452830188679,0.04427672955974843,1.4978557988632888
0.06792452830188679,0.044779874213836474,1.497848897490022
0.06792452830188679,0.045283018867924525,1.4978419373479022
0.06792452830188679,0.04578616352201258,1.4978349190579348
0.06792452830188679,0.04628930817610063,1.4978278432440812
0.06792452830188679,0.04679245283018868,1.4978207105329475
0.06792452830188679,0.047295597484276725,1.4978135215534618
0.06792452830188679,0.047798742138364776,1.4978062769365392
0.06792452830188679,0.04830188679245283,1.49779897731474
0.06792452830188679,0.04880503144654088,1.4977916233219128
0.06792452830188679,0.04930817610062893,1.497784215592831
0.06792452830188679,0.049811320754716976,1.4977767547628147
0.06792452830188679,0.05031446540880503,1.497769241467346
0.06792452830188679,0.05081761006289308,1.497761676341675
0.06792452830188679,0.05132075471698113,1.497754060020412
0.06792452830188679,0.05182389937106918,1.4977463931371149
0.06792452830188679,0.05232704402515723,1.497738676323865
0.06792452830188679,0.05283018867924528,1.4977309102108354
0.06792452830188679,0.05333333333333333,1.497723095425852
0.06792452830188679,0.05383647798742138,1.497715232593946
0.06792452830188679,0.05433962264150943,1.4977073223368988
0.06792452830188679,0.05484276729559748,1.4976993652727832
0.06792452830188679,0.055345911949685536,1.4976913620154966
0.06792452830188679,0.05584905660377358,1.4976833131742888
0.06792452830188679,0.05635220125786163,1.497675219353289
0.06792452830188679,0.056855345911949684,1.497667081151024
0.06792452830188679,0.05735849056603773,1.4976588991599402
0.06792452830188679,0.05786163522012579,1.4976506739659183
0.06792452830188679,0.05836477987421383,1.4976424061477904
0.06792452830188679,0.05886792452830188,1.4976340962768584
0.06792452830188679,0.059371069182389935,1.49762574491641
0.06792452830188679,0.05987421383647799,1.497617352621244
0.06792452830188679,0.06037735849056604,1.4976089199371923
0.06792452830188679,0.06088050314465408,1.4976004474006552
0.06792452830188679,0.061383647798742134,1.4975919355381377
0.06792452830188679,0.061886792452830186,1.497583384865798
0.06792452830188679,0.06238993710691824,1.4975747958890067
0.06792452830188679,0.06289308176100629,1.497566169101916
0.06792452830188679,0.06339622641509433,1.4975575049870458
0.06792452830188679,0.06389937106918239,1.497548804014886
0.06792452830188679,0.06440251572327044,1.4975400666435175
0.06792452830188679,0.06490566037735848,1.497531293318255
0.06792452830188679,0.06540880503144654,1.4975224844713133
0.06792452830188679,0.06591194968553458,1.4975136405215026
0.06792452830188679,0.06641509433962264,1.4975047618739528
0.06792452830188679,0.06691823899371069,1.4974958489198729
0.06792452830188679,0.06742138364779873,1.4974869020363473
0.06792452830188679,0.06792452830188679,1.4974779215861753
0.06792452830188679,0.06842767295597484,1.497468907917757
0.06792452830188679,0.0689308176100629,1.4974598613650296
0.06792452830188679,0.06943396226415094,1.4974507822474634
0.06792452830188679,0.06993710691823898,1.4974416708701186
0.06792452830188679,0.07044025157232704,1.497432527523774
0.06792452830188679,0.07094339622641509,1.4974233524851324
0.06792452830188679,0.07144654088050315,1.4974141460171113
0.06792452830188679,0.07194968553459119,1.4974049083692302
0.06792452830188679,0.07245283018867923,1.4973956397781005
0.06792452830188679,0.0729559748427673,1.497386340468033
0.06792452830188679,0.07345911949685534,1.4973770106517754
0.06792452830188679,0.0739622641509434,1.4973676505313889
0.06792452830188679,0.07446540880503144,1.4973582602992865
0.06792452830188679,0.0749685534591195,1.4973488401394457
0.06792452830188679,0.07547169811320754,1.4973393902288157
0.06792452830188679,0.07597484276729559,1.4973299107389408
0.06792452830188679,0.07647798742138365,1.4973204018378272
0.06792452830188679,0.07698113207547169,1.4973108636920736
0.06792452830188679,0.07748427672955975,1.4973012964693018
0.06792452830188679,0.0779874213836478,1.4972917003409194
0.06792452830188679,0.07849056603773584,1.4972820754852503
0.06792452830188679,0.0789937106918239,1.497272422091076
0.06792452830188679,0.07949685534591194,1.4972627403616379
0.06792452830188679,0.07987442216981133,1.497253030519145
0.06792452830188679,0.08000087514943394,1.4972491016103129
0.06792452830188679,0.0800018841403837,1.4734300682824313
0.06792452830188679,0.0800030956532553,1.4421317337785278
0.06792452830188679,0.08000455033769859,1.4000782671730991
0.06792452830188679,0.0800062970024507,1.341746528799219
0.06792452830188679,0.08000839425300585,1.2566693281528896
0.06792452830188679,0.08001091245799383,1.1195960832182814
0.06792452830188679,0.0800139361102446,0.4898547870650551
0.06792452830188679,0.08001756666175933,0.008377818023089694
0.06792452830188679,0.08002192592770924,0.0002585196435784108
0.06792452830188679,0.08002716017367568,0.0002585196419877919
0.06792452830188679,0.08003344502327014,0.0002585196419877919
0.06792452830188679,0.08004099135079815,0.0002585196419877919
0.06792452830188679,0.08005005235668286,0.0002585196419877919
0.06792452830188679,0.08006093206304837,0.0002585196419877919
0.06792452830188679,0.08007399551451347,0.0002585196419877919
0.06792452830188679,0.08008968102646088,0.0002585196419877919
0.06792452830188679,0.08010851489174606,0.0002585196419877919
0.06792452830188679,0.0801311290392963,0.0002585196419877919
0.06792452830188679,0.08015828223709613,0.0002585196419877919
0.06792452830188679,0.08019088555097824,0.0002585196419877919
0.06792452830188679,0.08023003291343374,0.0002585196419877919
0.06792452830188679,0.08027703782811092,0.0002585196419877919
0.06792452830188679,0.08033347744154135,0.0002585196419877919
0.06792452830188679,0.080401245460823,0.0002585196419877919
0.06792452830188679,0.08048261569279704,0.0002585196419877919
0.06792452830188679,0.08058031833663543,0.0002585196419877919
0.06792452830188679,0.0806976315896695,0.0002585196419877919
0.06792452830188679,0.08083849164009148,0.0002585196419877919
0.06792452830188679,0.08100762473709221,0.0002585196419877919
0.06792452830188679,0.08121070576975804,0.0002585196419877919
0.06792452830188679,0.08145454867549307,0.0002585196419877919
0.06792452830188679,0.08174733506670245,0.0002585196419877919
0.06792452830188679,0.08209888874680238,0.0002585196419877919
0.06792452830188679,0.08239534869124121,0.00025851964198779167
0.06981132075471698,0.00012578616352201257,1.4942607061414546
0.06981132075471698,0.0005031446540880503,1.4942607061414546
0.06981132075471698,0.0010062893081761006,1.4942605898710994
0.06981132075471698,0.0015094339622641509,1.494260380593961
0.06981132075471698,0.002012578616352201,1.4942600816483462
0.06981132075471698,0.0025157232704402514,1.4942596941646868
0.06981132075471698,0.0030188679245283017,1.4942592186761716
0.06981132075471698,0.003522012578616352,1.4942586554904236
0.06981132075471698,0.004025157232704402,1.4942580048133927
0.06981132075471698,0.004528301886792452,1.4942572668003706
0.06981132075471698,0.005031446540880503,1.4942564415801616
0.06981132075471698,0.005534591194968554,1.4942555292677469
0.06981132075471698,0.0060377358490566035,1.4942545299714478
0.06981132075471698,0.006540880503144653,1.494253443797229
0.06981132075471698,0.007044025157232704,1.4942522708514132
0.06981132075471698,0.007547169811320755,1.4942510112424645
0.06981132075471698,0.008050314465408805,1.4942496650822035
0.06981132075471698,0.008553459119496854,1.494248232486657
0.06981132075471698,0.009056603773584904,1.4942467135766746
0.06981132075471698,0.009559748427672956,1.4942451084783772
0.06981132075471698,0.010062893081761006,1.4942434173235042
0.06981132075471698,0.010566037735849056,1.4942416402496734
0.06981132075471698,0.011069182389937107,1.4942397774005902
0.06981132075471698,0.011572327044025157,1.4942378289262146
0.06981132075471698,0.012075471698113207,1.4942357949828962
0.06981132075471698,0.012578616352201257,1.4942336757334869
0.06981132075471698,0.013081761006289307,1.4942314713474367
0.06981132075471698,0.013584905660377358,1.494229182000875
0.06981132075471698,0.014088050314465408,1.494226807876681
0.06981132075471698,0.014591194968553458,1.4942243491645473
0.06981132075471698,0.01509433962264151,1.4942218060610346
0.06981132075471698,0.01559748427672956,1.494219178769622
0.06981132075471698,0.01610062893081761,1.4942164675007528
0.06981132075471698,0.01660377358490566,1.4942136724718753
0.06981132075471698,0.01710691823899371,1.4942107939074825
0.06981132075471698,0.01761006289308176,1.494207832039145
0.06981132075471698,0.01811320754716981,1.4942047871055457
0.06981132075471698,0.01861635220125786,1.4942016593525083
0.06981132075471698,0.019119496855345912,1.4941984490330258
0.06981132075471698,0.01962264150943396,1.4941951564072862
0.06981132075471698,0.02012578616352201,1.4941917817426955
0.06981132075471698,0.020628930817610063,1.4941883253138992
0.06981132075471698,0.02113207547169811,1.4941847874028003
0.06981132075471698,0.021635220125786163,1.4941811682985784
0.06981132075471698,0.022138364779874214,1.4941774682977018
0.06981132075471698,0.022641509433962263,1.494173687703941
0.06981132075471698,0.023144654088050314,1.4941698268283787
0.06981132075471698,0.023647798742138362,1.4941658859894158
0.06981132075471698,0.024150943396226414,1.494161865512777
0.06981132075471698,0.024654088050314465,1.494157765731512
0.06981132075471698,0.025157232704402514,1.494153586985994
0.06981132075471698,0.025660377358490565,1.4941493296239163
0.06981132075471698,0.026163522012578613,1.4941449940002833
0.06981132075471698,0.026666666666666665,1.4941405804774004
0.06981132075471698,0.027169811320754716,1.4941360894248594
0.06981132075471698,0.027672955974842765,1.4941315212195185
0.06981132075471698,0.028176100628930816,1.4941268762454825
0.06981132075471698,0.028679245283018868,1.494122154894073
0.06981132075471698,0.029182389937106916,1.4941173575638005
0.06981132075471698,0.029685534591194968,1.4941124846603273
0.06981132075471698,0.03018867924528302,1.4941075365964271
0.06981132075471698,0.030691823899371067,1.494102513791941
0.06981132075471698,0.03119496855345912,1.4940974166737266
0.06981132075471698,0.031698113207547174,1.494092245675602
0.06981132075471698,0.03220125786163522,1.4940870012382859
0.06981132075471698,0.03270440251572327,1.4940816838093283
0.06981132075471698,0.03320754716981132,1.4940762938430407
0.06981132075471698,0.033710691823899366,1.494070831800415
0.06981132075471698,0.03421383647798742,1.494065298149038
0.06981132075471698,0.03471698113207547,1.494059693363001
0.06981132075471698,0.03522012578616352,1.4940540179227988
0.06981132075471698,0.03572327044025157,1.4940482723152257
0.06981132075471698,0.03622641509433962,1.4940424570332609
0.06981132075471698,0.03672955974842767,1.4940365725759488
0.06981132075471698,0.03723270440251572,1.4940306194482718
0.06981132075471698,0.03773584905660377,1.4940245981610125
0.06981132075471698,0.038238993710691824,1.4940185092306113
0.06981132075471698,0.03874213836477987,1.4940123531790133
0.06981132075471698,0.03924528301886793,1.4940061305335086
0.06981132075471698,0.03974842767295597,1.4939998418265634
0.06981132075471698,0.04025157232704402,1.4939934875956422
0.06981132075471698,0.040754716981132075,1.4939870683830205
0.06981132075471698,0.04125786163522012,1.4939805847355911
0.06981132075471698,0.04176100628930818,1.4939740372046586
0.06981132075471698,0.04226415094339622,1.4939674263457243
0.06981132075471698,0.042767295597484274,1.4939607527182657
0.06981132075471698,0.043270440251572326,1.4939540168855017
0.06981132075471698,0.04377358490566038,1.4939472194141514
0.06981132075471698,0.04427672955974843,1.4939403608741817
0.06981132075471698,0.044779874213836474,1.4939334418385464
0.06981132075471698,0.045283018867924525,1.4939264628829145
0.06981132075471698,0.04578616352201258,1.4939194245853888
0.06981132075471698,0.04628930817610063,1.493912327526216
0.06981132075471698,0.04679245283018868,1.4939051722874852
0.06981132075471698,0.047295597484276725,1.4938979594528177
0.06981132075471698,0.047798742138364776,1.493890689607047
0.06981132075471698,0.04830188679245283,1.4938833633358886
0.06981132075471698,0.04880503144654088,1.493875981225601
0.06981132075471698,0.04930817610062893,1.493868543862636
0.06981132075471698,0.049811320754716976,1.4938610518332813
0.06981132075471698,0.05031446540880503,1.493853505723292
0.06981132075471698,0.05081761006289308,1.4938459061175138
0.06981132075471698,0.05132075471698113,1.4938382535994985
0.06981132075471698,0.05182389937106918,1.493830548751108
0.06981132075471698,0.05232704402515723,1.493822792152113
0.06981132075471698,0.05283018867924528,1.493814984379781
0.06981132075471698,0.05333333333333333,1.4938071260084569
0.06981132075471698,0.05383647798742138,1.4937992176091377
0.06981132075471698,0.05433962264150943,1.4937912597490375
0.06981132075471698,0.05484276729559748,1.4937832529911466
0.06981132075471698,0.055345911949685536,1.493775197893784
0.06981132075471698,0.05584905660377358,1.4937670950101438
0.06981132075471698,0.05635220125786163,1.493758944887836
0.06981132075471698,0.056855345911949684,1.4937507480684205
0.06981132075471698,0.05735849056603773,1.4937425050869382
0.06981132075471698,0.05786163522012579,1.4937342164714373
0.06981132075471698,0.05836477987421383,1.4937258827424948
0.06981132075471698,0.05886792452830188,1.4937175044127373
0.06981132075471698,0.059371069182389935,1.4937090819863537
0.06981132075471698,0.05987421383647799,1.4937006159586135
0.06981132075471698,0.06037735849056604,1.493692106815378
0.06981132075471698,0.06088050314465408,1.4936835550326129
0.06981132075471698,0.061383647798742134,1.4936749610759015
0.06981132075471698,0.061886792452830186,1.493666325399958
0.06981132075471698,0.06238993710691824,1.4936576484481427
0.06981132075471698,0.06289308176100629,1.4936489306519805
0.06981132075471698,0.06339622641509433,1.493640172430682
0.06981132075471698,0.06389937106918239,1.4936313741906704
0.06981132075471698,0.06440251572327044,1.4936225363251137
0.06981132075471698,0.06490566037735848,1.493613659213463
0.06981132075471698,0.06540880503144654,1.493604743221001
0.06981132075471698,0.06591194968553458,1.493595788698398
0.06981132075471698,0.06641509433962264,1.4935867959812814
