z_cm,r_cm,T_cell_HeV
0.05471698113207547,0.01861635220125786,1.2748718892686532
0.05471698113207547,0.019119496855345912,1.2748458055890566
0.05471698113207547,0.01962264150943396,1.274819027211825
0.05471698113207547,0.02012578616352201,1.2747915544697874
0.05471698113207547,0.020628930817610063,1.2747633877344837
0.05471698113207547,0.02113207547169811,1.274734527418479
0.05471698113207547,0.021635220125786163,1.2747049739777176
0.05471698113207547,0.022138364779874214,1.274674727913912
0.05471698113207547,0.022641509433962263,1.2746437897769631
0.05471698113207547,0.023144654088050314,1.2746121601674154
0.05471698113207547,0.023647798742138362,1.27457983973894
0.05471698113207547,0.024150943396226414,1.2745468292008444
0.05471698113207547,0.024654088050314465,1.2745131293206091
0.05471698113207547,0.025157232704402514,1.2744787409264422
0.05471698113207547,0.025660377358490565,1.274443664909855
0.05471698113207547,0.026163522012578613,1.2744079022282506
0.05471698113207547,0.026666666666666665,1.274371453907525
0.05471698113207547,0.027169811320754716,1.2743343210446734
0.05471698113207547,0.027672955974842765,1.2742965048103978
0.05471698113207547,0.028176100628930816,1.2742580064517166
0.05471698113207547,0.028679245283018868,1.2742188272945612
0.05471698113207547,0.029182389937106916,1.2741789687463603
0.05471698113207547,0.029685534591194968,1.2741384322986111
0.05471698113207547,0.03018867924528302,1.2740972195294165
0.05471698113207547,0.030691823899371067,1.2740553321059966
0.05471698113207547,0.03119496855345912,1.2740127717871592
0.05471698113207547,0.031698113207547174,1.2739695404257236
0.05471698113207547,0.03220125786163522,1.2739256399708916
0.05471698113207547,0.03270440251572327,1.2738810724705538
0.05471698113207547,0.03320754716981132,1.2738358400735266
0.05471698113207547,0.033710691823899366,1.2737899450317045
0.05471698113207547,0.03421383647798742,1.2737433897021284
0.05471698113207547,0.03471698113207547,1.2736961765489445
0.05471698113207547,0.03522012578616352,1.2736483081452583
0.05471698113207547,0.03572327044025157,1.27359978717486
0.05471698113207547,0.03622641509433962,1.2735506164338186
0.05471698113207547,0.03672955974842767,1.2735007988319258
0.05471698113207547,0.03723270440251572,1.273450337393978
0.05471698113207547,0.03773584905660377,1.273399235260889
0.05471698113207547,0.038238993710691824,1.2733474956906083
0.05471698113207547,0.03874213836477987,1.2732951220588407
0.05471698113207547,0.03924528301886793,1.2732421178595474
0.05471698113207547,0.03974842767295597,1.2731884867052137
0.05471698113207547,0.04025157232704402,1.2731342323268686
0.05471698113207547,0.040754716981132075,1.273079358573842
0.05471698113207547,0.04125786163522012,1.2730238694132383
0.05471698113207547,0.04176100628930818,1.2729677689291183
0.05471698113207547,0.04226415094339622,1.2729110613213674
0.05471698113207547,0.042767295597484274,1.2728537509042361
0.05471698113207547,0.043270440251572326,1.2727958421045409
0.05471698113207547,0.04377358490566038,1.272737339459508
0.05471698113207547,0.04427672955974843,1.2726782476142482
0.05471698113207547,0.044779874213836474,1.2726185713188507
0.05471698113207547,0.045283018867924525,1.2725583154250892
0.05471698113207547,0.04578616352201258,1.272497484882727
0.05471698113207547,0.04628930817610063,1.272436084735424
0.05471698113207547,0.04679245283018868,1.2723741201162349
0.05471698113207547,0.047295597484276725,1.272311596242715
0.05471698113207547,0.047798742138364776,1.2722485184116268
0.05471698113207547,0.04830188679245283,1.2721848919932737
0.05471698113207547,0.04880503144654088,1.272120722425476
0.05471698113207547,0.04930817610062893,1.2720560152072193
0.05471698113207547,0.049811320754716976,1.2719907758920173
0.05471698113207547,0.05031446540880503,1.2719250100810342
0.05471698113207547,0.05081761006289308,1.271858723416038
0.05471698113207547,0.05132075471698113,1.2717919215722526
0.05471698113207547,0.05182389937106918,1.2717246102512132
0.05471698113207547,0.05232704402515723,1.271656795173732
0.05471698113207547,0.05283018867924528,1.2715884820731136
0.05471698113207547,0.05333333333333333,1.2715196766887802
0.05471698113207547,0.05383647798742138,1.271450384760489
0.05471698113207547,0.05433962264150943,1.2713806120233642
0.05471698113207547,0.05484276729559748,1.2713103642039922
0.05471698113207547,0.055345911949685536,1.27123964701786
0.05471698113207547,0.05584905660377358,1.2711684661684686
0.05471698113207547,0.05635220125786163,1.2710968273484848
0.05471698113207547,0.056855345911949684,1.2710247362433411
0.05471698113207547,0.05735849056603773,1.2709521985377363
0.05471698113207547,0.05786163522012579,1.270879219925548
0.05471698113207547,0.05836477987421383,1.270805806123696
0.05471698113207547,0.05886792452830188,1.270731962890559
0.05471698113207547,0.059371069182389935,1.2706576960495777
0.05471698113207547,0.05987421383647799,1.2705830115187182
0.05471698113207547,0.06037735849056604,1.2705079153464969
0.05471698113207547,0.06088050314465408,1.270432413755286
0.05471698113207547,0.061383647798742134,1.2703565131926158
0.05471698113207547,0.061886792452830186,1.2702802203911785
0.05471698113207547,0.06238993710691824,1.2702035424381861
0.05471698113207547,0.06289308176100629,1.2701264868546656
0.05471698113207547,0.06339622641509433,1.2700490616851623
0.05471698113207547,0.06389937106918239,1.2699712755981678
0.05471698113207547,0.06440251572327044,1.269893137997397
0.05471698113207547,0.06490566037735848,1.2698146591437671
0.05471698113207547,0.06540880503144654,1.269735850287648
0.05471698113207547,0.06591194968553458,1.269656723810569
0.05471698113207547,0.06641509433962264,1.2695772933751561
0.05471698113207547,0.06691823899371069,1.269497574081609
0.05471698113207547,0.06742138364779873,1.269417582628523
0.05471698113207547,0.06792452830188679,1.2693373374753463
0.05471698113207547,0.06842767295597484,1.2692568590032607
0.05471698113207547,0.0689308176100629,1.2691761696708186
0.05471698113207547,0.06943396226415094,1.2690952941603215
0.05471698113207547,0.06993710691823898,1.2690142595107223
0.05471698113207547,0.07044025157232704,1.2689330952328737
0.05471698113207547,0.07094339622641509,1.2688518334032832
0.05471698113207547,0.07144654088050315,1.2687705087332481
0.05471698113207547,0.07194968553459119,1.2686891586114484
0.05471698113207547,0.07245283018867923,1.2686078231197782
0.05471698113207547,0.0729559748427673,1.268526545024481
0.05471698113207547,0.07345911949685534,1.2684453697474904
0.05471698113207547,0.0739622641509434,1.2683643453261593
0.05471698113207547,0.07446540880503144,1.2682835223730948
0.05471698113207547,0.0749685534591195,1.2682029540512068
0.05471698113207547,0.07547169811320754,1.2681226960816478
0.05471698113207547,0.07597484276729559,1.2680428068031346
0.05471698113207547,0.07647798742138365,1.2679633472985556
0.05471698113207547,0.07698113207547169,1.267884381596649
0.05471698113207547,0.07748427672955975,1.2678059769394725
0.05471698113207547,0.0779874213836478,1.2677282040757416
0.05471698113207547,0.07849056603773584,1.2676511374890296
0.05471698113207547,0.0789937106918239,1.2675748553888757
0.05471698113207547,0.07949685534591194,1.2674994391686458
0.05471698113207547,0.07987442216981133,1.2674249718483794
0.05471698113207547,0.08000087514943394,1.2675522009088107
0.05471698113207547,0.0800018841403837,1.1305360276762544
0.05471698113207547,0.0800030956532553,0.6083358867430606
0.05471698113207547,0.08000455033769859,0.020736204546899558
0.05471698113207547,0.0800062970024507,0.00025851994203188823
0.05471698113207547,0.08000839425300585,0.0002585196419877908
0.05471698113207547,0.08001091245799383,0.0002585196419877908
0.05471698113207547,0.0800139361102446,0.0002585196419877908
0.05471698113207547,0.08001756666175933,0.0002585196419877908
0.05471698113207547,0.08002192592770924,0.0002585196419877908
0.05471698113207547,0.08002716017367568,0.0002585196419877908
0.05471698113207547,0.08003344502327014,0.0002585196419877908
0.05471698113207547,0.08004099135079815,0.0002585196419877908
0.05471698113207547,0.08005005235668286,0.0002585196419877908
0.05471698113207547,0.08006093206304837,0.0002585196419877908
0.05471698113207547,0.08007399551451347,0.0002585196419877908
0.05471698113207547,0.08008968102646088,0.0002585196419877908
0.05471698113207547,0.08010851489174606,0.0002585196419877908
0.05471698113207547,0.0801311290392963,0.0002585196419877908
0.05471698113207547,0.08015828223709613,0.0002585196419877908
0.05471698113207547,0.08019088555097824,0.0002585196419877908
0.05471698113207547,0.08023003291343374,0.0002585196419877908
0.05471698113207547,0.08027703782811092,0.0002585196419877908
0.05471698113207547,0.08033347744154135,0.0002585196419877908
0.05471698113207547,0.080401245460823,0.0002585196419877908
0.05471698113207547,0.08048261569279704,0.0002585196419877908
0.05471698113207547,0.08058031833663543,0.0002585196419877908
0.05471698113207547,0.0806976315896695,0.0002585196419877908
0.05471698113207547,0.08083849164009148,0.0002585196419877908
0.05471698113207547,0.08100762473709221,0.0002585196419877908
0.05471698113207547,0.08121070576975804,0.0002585196419877908
0.05471698113207547,0.08145454867549307,0.0002585196419877908
0.05471698113207547,0.08174733506670245,0.0002585196419877908
0.05471698113207547,0.08209888874680238,0.0002585196419877908
0.05471698113207547,0.08239534869124121,0.00025851964198779167
0.05660377358490566,0.00012578616352201257,1.2499263207371032
0.05660377358490566,0.0005031446540880503,1.2499263207371032
0.05660377358490566,0.0010062893081761006,1.2499252954589326
0.05660377358490566,0.0015094339622641509,1.249923449933668
0.05660377358490566,0.002012578616352201,1.2499208134137398
0.05660377358490566,0.0025157232704402514,1.249917395605783
0.05660377358490566,0.0030188679245283017,1.2499132008738973
0.05660377358490566,0.003522012578616352,1.2499082315175916
0.05660377358490566,0.004025157232704402,1.2499024888647037
0.05660377358490566,0.004528301886792452,1.2498959737217152
0.05660377358490566,0.005031446540880503,1.2498886865873542
0.05660377358490566,0.005534591194968554,1.2498806277647863
0.05660377358490566,0.0060377358490566035,1.2498717974253444
0.05660377358490566,0.006540880503144653,1.2498621956470832
0.05660377358490566,0.007044025157232704,1.2498518224393824
0.05660377358490566,0.007547169811320755,1.2498406777593964
0.05660377358490566,0.008050314465408805,1.249828761523533
0.05660377358490566,0.008553459119496854,1.2498160736157924
0.05660377358490566,0.009056603773584904,1.2498026138940677
0.05660377358490566,0.009559748427672956,1.2497883821950855
0.05660377358490566,0.010062893081761006,1.2497733783384313
0.05660377358490566,0.010566037735849056,1.2497576021299401
0.05660377358490566,0.011069182389937107,1.249741053364653
0.05660377358490566,0.011572327044025157,1.2497237318294698
0.05660377358490566,0.012075471698113207,1.2497056373055941
0.05660377358490566,0.012578616352201257,1.2496867695708362
0.05660377358490566,0.013081761006289307,1.2496671284018224
0.05660377358490566,0.013584905660377358,1.2496467135761462
0.05660377358490566,0.014088050314465408,1.2496255248744892
0.05660377358490566,0.014591194968553458,1.24960356208273
0.05660377358490566,0.01509433962264151,1.2495808249940557
0.05660377358490566,0.01559748427672956,1.2495573134110884
0.05660377358490566,0.01610062893081761,1.2495330271480356
0.05660377358490566,0.01660377358490566,1.2495079660328687
0.05660377358490566,0.01710691823899371,1.249482129909537
0.05660377358490566,0.01761006289308176,1.24945551864022
0.05660377358490566,0.01811320754716981,1.2494281321076202
0.05660377358490566,0.01861635220125786,1.2493999702172986
0.05660377358490566,0.019119496855345912,1.2493710329000551
0.05660377358490566,0.01962264150943396,1.2493413201143513
0.05660377358490566,0.02012578616352201,1.2493108318487793
0.05660377358490566,0.020628930817610063,1.2492795681245752
0.05660377358490566,0.02113207547169811,1.2492475289981753
0.05660377358490566,0.021635220125786163,1.2492147145638148
0.05660377358490566,0.022138364779874214,1.2491811249561684
0.05660377358490566,0.022641509433962263,1.2491467603530295
0.05660377358490566,0.023144654088050314,1.249111620978027
0.05660377358490566,0.023647798742138362,1.249075707103379
0.05660377358490566,0.024150943396226414,1.249039019052675
0.05660377358490566,0.024654088050314465,1.249001557203693
0.05660377358490566,0.025157232704402514,1.2489633219912386
0.05660377358490566,0.025660377358490565,1.2489243139100095
0.05660377358490566,0.026163522012578613,1.2488845335174776
0.05660377358490566,0.026666666666666665,1.2488439814367873
0.05660377358490566,0.027169811320754716,1.2488026583596623
0.05660377358490566,0.027672955974842765,1.2487605650493194
0.05660377358490566,0.028176100628930816,1.248717702343381
0.05660377358490566,0.028679245283018868,1.2486740711567832
0.05660377358490566,0.029182389937106916,1.2486296724846697
0.05660377358490566,0.029685534591194968,1.2485845074052697
0.05660377358490566,0.03018867924528302,1.2485385770827488
0.05660377358490566,0.030691823899371067,1.2484918827700269
0.05660377358490566,0.03119496855345912,1.2484444258115546
0.05660377358490566,0.031698113207547174,1.2483962076460406
0.05660377358490566,0.03220125786163522,1.24834722980912
0.05660377358490566,0.03270440251572327,1.2482974939359524
0.05660377358490566,0.03320754716981132,1.2482470017637417
0.05660377358490566,0.033710691823899366,1.248195755134167
0.05660377358490566,0.03421383647798742,1.2481437559957078
0.05660377358490566,0.03471698113207547,1.2480910064058603
0.05660377358490566,0.03522012578616352,1.2480375085332212
0.05660377358490566,0.03572327044025157,1.2479832646594313
0.05660377358490566,0.03622641509433962,1.2479282771809663
0.05660377358490566,0.03672955974842767,1.247872548610752
0.05660377358490566,0.03723270440251572,1.2478160815795936
0.05660377358490566,0.03773584905660377,1.2477588788373994
0.05660377358490566,0.038238993710691824,1.247700943254185
0.05660377358490566,0.03874213836477987,1.2476422778208298
0.05660377358490566,0.03924528301886793,1.2475828856495788
0.05660377358490566,0.03974842767295597,1.2475227699742575
0.05660377358490566,0.04025157232704402,1.247461934150189
0.05660377358490566,0.040754716981132075,1.2474003816537824
0.05660377358490566,0.04125786163522012,1.2473381160817762
0.05660377358490566,0.04176100628930818,1.2472751411501108
0.05660377358490566,0.04226415094339622,1.247211460692405
0.05660377358490566,0.042767295597484274,1.2471470786580168
0.05660377358490566,0.043270440251572326,1.2470819991096602
0.05660377358490566,0.04377358490566038,1.2470162262205546
0.05660377358490566,0.04427672955974843,1.246949764271083
0.05660377358490566,0.044779874213836474,1.2468826176449386
0.05660377358490566,0.045283018867924525,1.2468147908247318
0.05660377358490566,0.04578616352201258,1.2467462883870428
0.05660377358490566,0.04628930817610063,1.2466771149968952
0.05660377358490566,0.04679245283018868,1.2466072754016404
0.05660377358490566,0.047295597484276725,1.246536774424239
0.05660377358490566,0.047798742138364776,1.2464656169559267
0.05660377358490566,0.04830188679245283,1.24639380794827
0.05660377358490566,0.04880503144654088,1.2463213524046128
0.05660377358490566,0.04930817610062893,1.2462482553709293
0.05660377358490566,0.049811320754716976,1.2461745219261053
0.05660377358490566,0.05031446540880503,1.2461001571716865
0.05660377358490566,0.05081761006289308,1.2460251662211468
0.05660377358490566,0.05132075471698113,1.245949554188744
0.05660377358490566,0.05182389937106918,1.2458733261780546
0.05660377358490566,0.05232704402515723,1.245796487270305
0.05660377358490566,0.05283018867924528,1.2457190425126377
0.05660377358490566,0.05333333333333333,1.2456409969065008
0.05660377358490566,0.05383647798742138,1.2455623553963635
0.05660377358490566,0.05433962264150943,1.245483122859033
0.05660377358490566,0.05484276729559748,1.2454033040938715
0.05660377358490566,0.055345911949685536,1.245322903814294
0.05660377358490566,0.05584905660377358,1.2452419266409729
0.05660377358490566,0.05635220125786163,1.2451603770972637
0.05660377358490566,0.056855345911949684,1.2450782596074352
0.05660377358490566,0.05735849056603773,1.2449955784983902
0.05660377358490566,0.05786163522012579,1.2449123380056435
0.05660377358490566,0.05836477987421383,1.2448285422844498
0.05660377358490566,0.05886792452830188,1.2447441954270668
0.05660377358490566,0.059371069182389935,1.2446593014872682
0.05660377358490566,0.05987421383647799,1.2445738645133406
0.05660377358490566,0.06037735849056604,1.2444878885909072
0.05660377358490566,0.06088050314465408,1.244401377897048
0.05660377358490566,0.061383647798742134,1.2443143367672798
0.05660377358490566,0.061886792452830186,1.244226769777045
0.05660377358490566,0.06238993710691824,1.2441386818394176
0.05660377358490566,0.06289308176100629,1.244050078320741
0.05660377358490566,0.06339622641509433,1.2439609651758943
0.05660377358490566,0.06389937106918239,1.2438713491047577
0.05660377358490566,0.06440251572327044,1.243781237731282
0.05660377358490566,0.06490566037735848,1.2436906398062662
0.05660377358490566,0.06540880503144654,1.2435995654345544
0.05660377358490566,0.06591194968553458,1.2435080263268088
0.05660377358490566,0.06641509433962264,1.2434160360753554
0.05660377358490566,0.06691823899371069,1.243323610452746
0.05660377358490566,0.06742138364779873,1.2432307677307188
0.05660377358490566,0.06792452830188679,1.243137529016134
0.05660377358490566,0.06842767295597484,1.24304391859928
0.05660377358490566,0.0689308176100629,1.2429499643087536
0.05660377358490566,0.06943396226415094,1.242855697866005
0.05660377358490566,0.06993710691823898,1.2427611552317812
0.05660377358490566,0.07044025157232704,1.24266637693626
0.05660377358490566,0.07094339622641509,1.2425714083849422
0.05660377358490566,0.07144654088050315,1.2424763001336543
0.05660377358490566,0.07194968553459119,1.242381108128752
0.05660377358490566,0.07245283018867923,1.242285893913261
0.05660377358490566,0.0729559748427673,1.2421907248068653
0.05660377358490566,0.07345911949685534,1.2420956740779854
0.05660377358490566,0.0739622641509434,1.242000821140504
0.05660377358490566,0.07446540880503144,1.2419062518268038
0.05660377358490566,0.0749685534591195,1.2418120588137154
0.05660377358490566,0.07547169811320754,1.2417183423097424
0.05660377358490566,0.07597484276729559,1.2416252111517592
0.05660377358490566,0.07647798742138365,1.2415327845084099
0.05660377358490566,0.07698113207547169,1.2414411944468917
0.05660377358490566,0.07748427672955975,1.2413505896905537
0.05660377358490566,0.0779874213836478,1.241261140976976
0.05660377358490566,0.07849056603773584,1.2411730485184949
0.05660377358490566,0.0789937106918239,1.241086552164823
0.05660377358490566,0.07949685534591194,1.2410019449595602
0.05660377358490566,0.07987442216981133,1.2409195908464874
0.05660377358490566,0.08000087514943394,1.241061403587104
0.05660377358490566,0.0800018841403837,1.098911696614161
0.05660377358490566,0.0800030956532553,0.43377427658836226
0.05660377358490566,0.08000455033769859,0.005311305029954607
0.05660377358490566,0.0800062970024507,0.00025851964211365925
0.05660377358490566,0.08000839425300585,0.0002585196419877908
0.05660377358490566,0.08001091245799383,0.0002585196419877908
0.05660377358490566,0.0800139361102446,0.0002585196419877908
0.05660377358490566,0.08001756666175933,0.0002585196419877908
0.05660377358490566,0.08002192592770924,0.0002585196419877908
0.05660377358490566,0.08002716017367568,0.0002585196419877908
0.05660377358490566,0.08003344502327014,0.0002585196419877908
0.05660377358490566,0.08004099135079815,0.0002585196419877908
0.05660377358490566,0.08005005235668286,0.0002585196419877908
0.05660377358490566,0.08006093206304837,0.0002585196419877908
0.05660377358490566,0.08007399551451347,0.0002585196419877908
0.05660377358490566,0.08008968102646088,0.0002585196419877908
0.05660377358490566,0.08010851489174606,0.0002585196419877908
0.05660377358490566,0.0801311290392963,0.0002585196419877908
0.05660377358490566,0.08015828223709613,0.0002585196419877908
0.05660377358490566,0.08019088555097824,0.0002585196419877908
0.05660377358490566,0.08023003291343374,0.0002585196419877908
0.05660377358490566,0.08027703782811092,0.0002585196419877908
0.05660377358490566,0.08033347744154135,0.0002585196419877908
0.05660377358490566,0.080401245460823,0.0002585196419877908
0.05660377358490566,0.08048261569279704,0.0002585196419877908
0.05660377358490566,0.08058031833663543,0.0002585196419877908
0.05660377358490566,0.0806976315896695,0.0002585196419877908
0.05660377358490566,0.08083849164009148,0.0002585196419877908
0.05660377358490566,0.08100762473709221,0.0002585196419877908
0.05660377358490566,0.08121070576975804,0.0002585196419877908
0.05660377358490566,0.08145454867549307,0.0002585196419877908
0.05660377358490566,0.08174733506670245,0.0002585196419877908
0.05660377358490566,0.08209888874680238,0.0002585196419877908
0.05660377358490566,0.08239534869124121,0.00025851964198779167
0.05849056603773585,0.00012578616352201257,1.2214491380904846
0.05849056603773585,0.0005031446540880503,1.2214491380904846
0.05849056603773585,0.0010062893081761006,1.2214479946155157
0.05849056603773585,0.0015094339622641509,1.221445936313376
0.05849056603773585,0.002012578616352201,1.2214429957749566
0.05849056603773585,0.0025157232704402514,1.2214391837779937
0.05849056603773585,0.0030188679245283017,1.2214345051277822
0.05849056603773585,0.003522012578616352,1.221428962313033
0.05849056603773585,0.004025157232704402,1.221422556724795
0.05849056603773585,0.004528301886792452,1.2214152891586703
0.05849056603773585,0.005031446540880503,1.221407160053025
0.05849056603773585,0.005534591194968554,1.2213981696140903
0.05849056603773585,0.0060377358490566035,1.2213883178870064
0.05849056603773585,0.006540880503144653,1.2213776047987885
0.05849056603773585,0.007044025157232704,1.2213660301857263
0.05849056603773585,0.007547169811320755,1.2213535938116868
0.05849056603773585,0.008050314465408805,1.2213402953808703
0.05849056603773585,0.008553459119496854,1.22132613454706
0.05849056603773585,0.009056603773584904,1.221311110920595
0.05849056603773585,0.009559748427672956,1.2212952240738262
0.05849056603773585,0.010062893081761006,1.2212784735455446
0.05849056603773585,0.010566037735849056,1.2212608588447023
0.05849056603773585,0.011069182389937107,1.2212423794536462
0.05849056603773585,0.011572327044025157,1.2212230348310102
0.05849056603773585,0.012075471698113207,1.2212028244143736
0.05849056603773585,0.012578616352201257,1.2211817476227602
0.05849056603773585,0.013081761006289307,1.2211598038590314
0.05849056603773585,0.013584905660377358,1.2211369925122109
0.05849056603773585,0.014088050314465408,1.2211133129597789
0.05849056603773585,0.014591194968553458,1.221088764569947
0.05849056603773585,0.01509433962264151,1.22106334670394
0.05849056603773585,0.01559748427672956,1.2210370587182904
0.05849056603773585,0.01610062893081761,1.221009899967162
0.05849056603773585,0.01660377358490566,1.2209818698047035
0.05849056603773585,0.01710691823899371,1.2209529675874435
0.05849056603773585,0.01761006289308176,1.2209231926767277
0.05849056603773585,0.01811320754716981,1.2208925444412029
0.05849056603773585,0.01861635220125786,1.2208610222593506
0.05849056603773585,0.019119496855345912,1.2208286255220695
0.05849056603773585,0.01962264150943396,1.2207953536353124
0.05849056603773585,0.02012578616352201,1.2207612060227717
0.05849056603773585,0.020628930817610063,1.22072618212862
0.05849056603773585,0.02113207547169811,1.2206902814203004
0.05849056603773585,0.021635220125786163,1.2206535033913681
0.05849056603773585,0.022138364779874214,1.2206158475643814
0.05849056603773585,0.022641509433962263,1.2205773134938402
0.05849056603773585,0.023144654088050314,1.220537900769172
0.05849056603773585,0.023647798742138362,1.2204976090177588
0.05849056603773585,0.024150943396226414,1.22045643790801
0.05849056603773585,0.024654088050314465,1.2204143871524675
0.05849056603773585,0.025157232704402514,1.2203714565109507
0.05849056603773585,0.025660377358490565,1.2203276457937307
0.05849056603773585,0.026163522012578613,1.2202829548647327
0.05849056603773585,0.026666666666666665,1.2202373836447595
0.05849056603773585,0.027169811320754716,1.2201909321147366
0.05849056603773585,0.027672955974842765,1.2201436003189656
0.05849056603773585,0.028176100628930816,1.2200953883683887
0.05849056603773585,0.028679245283018868,1.220046296443852
0.05849056603773585,0.029182389937106916,1.2199963247993635
0.05849056603773585,0.029685534591194968,1.219945473765337
0.05849056603773585,0.03018867924528302,1.219893743751817
0.05849056603773585,0.030691823899371067,1.219841135251673
0.05849056603773585,0.03119496855345912,1.219787648843755
0.05849056603773585,0.031698113207547174,1.2197332851960019
0.05849056603773585,0.03220125786163522,1.2196780450684912
0.05849056603773585,0.03270440251572327,1.219621929316417
0.05849056603773585,0.03320754716981132,1.2195649388929897
0.05849056603773585,0.033710691823899366,1.219507074852237
0.05849056603773585,0.03421383647798742,1.219448338351699
0.05849056603773585,0.03471698113207547,1.2193887306550002
0.05849056603773585,0.03522012578616352,1.2193282531342813
0.05849056603773585,0.03572327044025157,1.219266907272476
0.05849056603773585,0.03622641509433962,1.2192046946654154
0.05849056603773585,0.03672955974842767,1.2191416170237395
0.05849056603773585,0.03723270440251572,1.2190776761745945
0.05849056603773585,0.03773584905660377,1.219012874063099
0.05849056603773585,0.038238993710691824,1.2189472127535514
0.05849056603773585,0.03874213836477987,1.218880694430356
0.05849056603773585,0.03924528301886793,1.2188133213986452
0.05849056603773585,0.03974842767295597,1.218745096084564
0.05849056603773585,0.04025157232704402,1.218676021035196
0.05849056603773585,0.040754716981132075,1.218606098918094
0.05849056603773585,0.04125786163522012,1.2185353325203878
0.05849056603773585,0.04176100628930818,1.2184637247474348
0.05849056603773585,0.04226415094339622,1.2183912786209754
0.05849056603773585,0.042767295597484274,1.2183179972767633
0.05849056603773585,0.043270440251572326,1.2182438839616259
0.05849056603773585,0.04377358490566038,1.21816894202992
0.05849056603773585,0.04427672955974843,1.2180931749393398
0.05849056603773585,0.044779874213836474,1.218016586246038
0.05849056603773585,0.045283018867924525,1.217939179599015
0.05849056603773585,0.04578616352201258,1.2178609587337357
0.05849056603773585,0.04628930817610063,1.2177819274649313
0.05849056603773585,0.04679245283018868,1.217702089678542
0.05849056603773585,0.047295597484276725,1.217621449322764
0.05849056603773585,0.047798742138364776,1.2175400103981582
0.05849056603773585,0.04830188679245283,1.21745777694679
0.05849056603773585,0.04880503144654088,1.2173747530403682
0.05849056603773585,0.04930817610062893,1.2172909427673584
0.05849056603773585,0.049811320754716976,1.2172063502190607
0.05849056603773585,0.05031446540880503,1.217120979474642
0.05849056603773585,0.05081761006289308,1.217034834585137
0.05849056603773585,0.05132075471698113,1.2169479195564443
0.05849056603773585,0.05182389937106918,1.2168602383313651
0.05849056603773585,0.05232704402515723,1.2167717947707615
0.05849056603773585,0.05283018867924528,1.2166825926339413
0.05849056603773585,0.05333333333333333,1.2165926355584156
0.05849056603773585,0.05383647798742138,1.216501927039224
0.05849056603773585,0.05433962264150943,1.2164104704080756
0.05849056603773585,0.05484276729559748,1.2163182688126228
0.05849056603773585,0.055345911949685536,1.2162253251962658
0.05849056603773585,0.05584905660377358,1.2161316422789747
0.05849056603773585,0.05635220125786163,1.216037222539728
0.05849056603773585,0.056855345911949684,1.2159420682012922
0.05849056603773585,0.05735849056603773,1.2158461812182162
0.05849056603773585,0.05786163522012579,1.2157495632690754
0.05849056603773585,0.05836477987421383,1.2156522157542018
0.05849056603773585,0.05886792452830188,1.215554139800342
0.05849056603773585,0.059371069182389935,1.215455336273933
0.05849056603773585,0.05987421383647799,1.21535580580495
0.05849056603773585,0.06037735849056604,1.2152555488235652
0.05849056603773585,0.06088050314465408,1.2151545656121712
0.05849056603773585,0.061383647798742134,1.215052856375641
0.05849056603773585,0.061886792452830186,1.2149504213330287
0.05849056603773585,0.06238993710691824,1.2148472608342262
0.05849056603773585,0.06289308176100629,1.2147433755053931
0.05849056603773585,0.06339622641509433,1.2146387664272145
0.05849056603773585,0.06389937106918239,1.2145334353502049
0.05849056603773585,0.06440251572327044,1.2144273849513187
0.05849056603773585,0.06490566037735848,1.214320619136005
0.05849056603773585,0.06540880503144654,1.2142131433894974
0.05849056603773585,0.06591194968553458,1.2141049651804987
0.05849056603773585,0.06641509433962264,1.2139960944194388
0.05849056603773585,0.06691823899371069,1.2138865439720619
0.05849056603773585,0.06742138364779873,1.2137763302271984
0.05849056603773585,0.06792452830188679,1.2136654737150958
0.05849056603773585,0.06842767295597484,1.2135539997696216
0.05849056603773585,0.0689308176100629,1.2134419392239657
0.05849056603773585,0.06943396226415094,1.2133293291252427
0.05849056603773585,0.06993710691823898,1.2132162134487168
0.05849056603773585,0.07044025157232704,1.2131026437874843
0.05849056603773585,0.07094339622641509,1.2129886799886842
0.05849056603773585,0.07144654088050315,1.2128743907031896
0.05849056603773585,0.07194968553459119,1.2127598538129285
0.05849056603773585,0.07245283018867923,1.2126451566994356
0.05849056603773585,0.0729559748427673,1.2125303963200729
0.05849056603773585,0.07345911949685534,1.2124156790660556
0.05849056603773585,0.0739622641509434,1.212301120390713
0.05849056603773585,0.07446540880503144,1.212186844219501
0.05849056603773585,0.0749685534591195,1.2120729821878335
0.05849056603773585,0.07547169811320754,1.2119596728022277
0.05849056603773585,0.07597484276729559,1.2118470606891532
0.05849056603773585,0.07647798742138365,1.2117352961906227
0.05849056603773585,0.07698113207547169,1.2116245356952273
0.05849056603773585,0.07748427672955975,1.2115149432717482
0.05849056603773585,0.0779874213836478,1.2114066944208894
0.05849056603773585,0.07849056603773584,1.2112999831116695
0.05849056603773585,0.0789937106918239,1.2111950337732997
0.05849056603773585,0.07949685534591194,1.2110921206492977
0.05849056603773585,0.07987442216981133,1.2109915980093386
0.05849056603773585,0.08000087514943394,1.211153486990247
0.05849056603773585,0.0800018841403837,1.0374618889727198
0.05849056603773585,0.0800030956532553,0.2651417854339732
0.05849056603773585,0.08000455033769859,0.0008592658819789542
0.05849056603773585,0.0800062970024507,0.0002585196419877967
0.05849056603773585,0.08000839425300585,0.0002585196419877908
