z_cm,r_cm,T_cell_HeV
0.043396226415094344,0.03471698113207547,1.3693952889268142
0.043396226415094344,0.03522012578616352,1.3692266667514683
0.043396226415094344,0.03572327044025157,1.3690551782858105
0.043396226415094344,0.03622641509433962,1.3688808053170192
0.043396226415094344,0.03672955974842767,1.3687035295340142
0.043396226415094344,0.03723270440251572,1.3685233325435444
0.043396226415094344,0.03773584905660377,1.3683401958866277
0.043396226415094344,0.038238993710691824,1.3681541010552702
0.043396226415094344,0.03874213836477987,1.3679650295093833
0.043396226415094344,0.03924528301886793,1.3677729626938107
0.043396226415094344,0.03974842767295597,1.3675778820553686
0.043396226415094344,0.04025157232704402,1.3673797690597973
0.043396226415094344,0.040754716981132075,1.3671786052085142
0.043396226415094344,0.04125786163522012,1.3669743720550507
0.043396226415094344,0.04176100628930818,1.3667670512210552
0.043396226415094344,0.04226415094339622,1.366556624411725
0.043396226415094344,0.042767295597484274,1.3663430734305453
0.043396226415094344,0.043270440251572326,1.3661263801931847
0.043396226415094344,0.04377358490566038,1.3659065267404156
0.043396226415094344,0.04427672955974843,1.3656834952499097
0.043396226415094344,0.044779874213836474,1.3654572680467625
0.043396226415094344,0.045283018867924525,1.365227827612596
0.043396226415094344,0.04578616352201258,1.3649951565931004
0.043396226415094344,0.04628930817610063,1.364759237803861
0.043396226415094344,0.04679245283018868,1.3645200542343334
0.043396226415094344,0.047295597484276725,1.3642775890498304
0.043396226415094344,0.047798742138364776,1.3640318255913906
0.043396226415094344,0.04830188679245283,1.3637827473734132
0.043396226415094344,0.04880503144654088,1.3635303380789514
0.043396226415094344,0.04930817610062893,1.3632745815525735
0.043396226415094344,0.049811320754716976,1.3630154617907224
0.043396226415094344,0.05031446540880503,1.3627529629295227
0.043396226415094344,0.05081761006289308,1.36248706923001
0.043396226415094344,0.05132075471698113,1.362217765060786
0.043396226415094344,0.05182389937106918,1.3619450348781412
0.043396226415094344,0.05232704402515723,1.3616688632037144
0.043396226415094344,0.05283018867924528,1.3613892345998062
0.043396226415094344,0.05333333333333333,1.3611061336425045
0.043396226415094344,0.05383647798742138,1.360819544892832
0.043396226415094344,0.05433962264150943,1.3605294528661713
0.043396226415094344,0.05484276729559748,1.3602358420002847
0.043396226415094344,0.055345911949685536,1.359938696622295
0.043396226415094344,0.05584905660377358,1.3596380009150577
0.043396226415094344,0.05635220125786163,1.3593337388834117
0.043396226415094344,0.056855345911949684,1.3590258943208489
0.043396226415094344,0.05735849056603773,1.3587144507772064
0.043396226415094344,0.05786163522012579,1.3583993915280308
0.043396226415094344,0.05836477987421383,1.3580806995463055
0.043396226415094344,0.05886792452830188,1.3577583574772882
0.043396226415094344,0.059371069182389935,1.3574323476172048
0.043396226415094344,0.05987421383647799,1.3571026518965932
0.043396226415094344,0.06037735849056604,1.3567692518690653
0.043396226415094344,0.06088050314465408,1.3564321287062577
0.043396226415094344,0.061383647798742134,1.3560912631997017
0.043396226415094344,0.061886792452830186,1.3557466357702825
0.043396226415094344,0.06238993710691824,1.355398226485892
0.043396226415094344,0.06289308176100629,1.3550460150877697
0.043396226415094344,0.06339622641509433,1.3546899810259054
0.043396226415094344,0.06389937106918239,1.3543301035037287
0.043396226415094344,0.06440251572327044,1.353966361532141
0.043396226415094344,0.06490566037735848,1.353598733992748
0.043396226415094344,0.06540880503144654,1.3532271997099534
0.043396226415094344,0.06591194968553458,1.3528517375313371
0.043396226415094344,0.06641509433962264,1.3524723264155212
0.043396226415094344,0.06691823899371069,1.3520889455264864
0.043396226415094344,0.06742138364779873,1.3517015743330847
0.043396226415094344,0.06792452830188679,1.3513101927122653
0.043396226415094344,0.06842767295597484,1.3509147810543691
0.043396226415094344,0.0689308176100629,1.3505153203686777
0.043396226415094344,0.06943396226415094,1.3501117923873327
0.043396226415094344,0.06993710691823898,1.3497041796657232
0.043396226415094344,0.07044025157232704,1.349292465677532
0.043396226415094344,0.07094339622641509,1.3488766349028827
0.043396226415094344,0.07144654088050315,1.348456672908478
0.043396226415094344,0.07194968553459119,1.3480325664193724
0.043396226415094344,0.07245283018867923,1.3476043033832235
0.043396226415094344,0.0729559748427673,1.3471718730297106
0.043396226415094344,0.07345911949685534,1.3467352659306944
0.043396226415094344,0.0739622641509434,1.3462944740710732
0.043396226415094344,0.07446540880503144,1.3458494909470993
0.043396226415094344,0.0749685534591195,1.3454003117193793
0.043396226415094344,0.07547169811320754,1.3449469334639554
0.043396226415094344,0.07597484276729559,1.3444893555898358
0.043396226415094344,0.07647798742138365,1.344027580529909
0.043396226415094344,0.07698113207547169,1.343561614871569
0.043396226415094344,0.07748427672955975,1.34309147118472
0.043396226415094344,0.0779874213836478,1.3426171709447206
0.043396226415094344,0.07849056603773584,1.3421387491612762
0.043396226415094344,0.0789937106918239,1.3416562616482788
0.043396226415094344,0.07949685534591194,1.3411697963584785
0.043396226415094344,0.07987442216981133,1.3406794909392892
0.043396226415094344,0.08000087514943394,1.340767382567737
0.043396226415094344,0.0800018841403837,1.3315177250285115
0.043396226415094344,0.0800030956532553,1.3201543073149273
0.043396226415094344,0.08000455033769859,1.3061151743221218
0.043396226415094344,0.0800062970024507,1.2886419419652433
0.043396226415094344,0.08000839425300585,1.2666789087566477
0.043396226415094344,0.08001091245799383,1.2386933692808544
0.043396226415094344,0.0800139361102446,1.2023245420140318
0.043396226415094344,0.08001756666175933,1.1536039758465488
0.043396226415094344,0.08002192592770924,1.0848619942742437
0.043396226415094344,0.08002716017367568,0.976958326143442
0.043396226415094344,0.08003344502327014,0.728504520572995
0.043396226415094344,0.08004099135079815,0.0840816243985529
0.043396226415094344,0.08005005235668286,0.00026069929226182084
0.043396226415094344,0.08006093206304837,0.00025851964198779183
0.043396226415094344,0.08007399551451347,0.00025851964198779124
0.043396226415094344,0.08008968102646088,0.00025851964198778853
0.043396226415094344,0.08010851489174606,0.00025851964198779183
0.043396226415094344,0.0801311290392963,0.0002585196419877932
0.043396226415094344,0.08015828223709613,0.0002585196419877932
0.043396226415094344,0.08019088555097824,0.00025851964198779183
0.043396226415094344,0.08023003291343374,0.0002585196419877871
0.043396226415094344,0.08027703782811092,0.00025851964198779183
0.043396226415094344,0.08033347744154135,0.00025851964198779183
0.043396226415094344,0.080401245460823,0.00025851964198779183
0.043396226415094344,0.08048261569279704,0.00025851964198779183
0.043396226415094344,0.08058031833663543,0.00025851964198779183
0.043396226415094344,0.0806976315896695,0.00025851964198779183
0.043396226415094344,0.08083849164009148,0.00025851964198779183
0.043396226415094344,0.08100762473709221,0.00025851964198779183
0.043396226415094344,0.08121070576975804,0.00025851964198779183
0.043396226415094344,0.08145454867549307,0.00025851964198779183
0.043396226415094344,0.08174733506670245,0.00025851964198779183
0.043396226415094344,0.08209888874680238,0.00025851964198779183
0.043396226415094344,0.08239534869124121,0.0002585196419877917
0.04528301886792453,0.00012578616352201257,1.3584694167433315
0.04528301886792453,0.0005031446540880503,1.3584694167433315
0.04528301886792453,0.0010062893081761006,1.358466289370583
0.04528301886792453,0.0015094339622641509,1.358460659733136
0.04528301886792453,0.002012578616352201,1.358452616562565
0.04528301886792453,0.0025157232704402514,1.3584421887641498
0.04528301886792453,0.0030188679245283017,1.3584293887403398
0.04528301886792453,0.003522012578616352,1.3584142223883435
0.04528301886792453,0.004025157232704402,1.3583966924322501
0.04528301886792453,0.004528301886792452,1.3583767997945544
0.04528301886792453,0.005031446540880503,1.3583545442452332
0.04528301886792453,0.005534591194968554,1.3583299247411034
0.04528301886792453,0.0060377358490566035,1.3583029396169684
0.04528301886792453,0.006540880503144653,1.3582735866996187
0.04528301886792453,0.007044025157232704,1.3582418633789015
0.04528301886792453,0.007547169811320755,1.358207766653564
0.04528301886792453,0.008050314465408805,1.3581712931615688
0.04528301886792453,0.008553459119496854,1.3581324392004803
0.04528301886792453,0.009056603773584904,1.3580912007412647
0.04528301886792453,0.009559748427672956,1.3580475734376
0.04528301886792453,0.010062893081761006,1.358001552632024
0.04528301886792453,0.010566037735849056,1.357953133359806
0.04528301886792453,0.011069182389937107,1.3579023103511414
0.04528301886792453,0.011572327044025157,1.3578490780320704
0.04528301886792453,0.012075471698113207,1.3577934305244244
0.04528301886792453,0.012578616352201257,1.3577353616449972
0.04528301886792453,0.013081761006289307,1.3576748649041055
0.04528301886792453,0.013584905660377358,1.3576119335036478
0.04528301886792453,0.014088050314465408,1.3575465603347516
0.04528301886792453,0.014591194968553458,1.3574787379750828
0.04528301886792453,0.01509433962264151,1.3574084586858717
0.04528301886792453,0.01559748427672956,1.357335714408702
0.04528301886792453,0.01610062893081761,1.3572604967621087
0.04528301886792453,0.01660377358490566,1.3571827970380175
0.04528301886792453,0.01710691823899371,1.3571026061980622
0.04528301886792453,0.01761006289308176,1.357019914869813
0.04528301886792453,0.01811320754716981,1.356934713342945
0.04528301886792453,0.01861635220125786,1.3568469915653834
0.04528301886792453,0.019119496855345912,1.3567567391394513
0.04528301886792453,0.01962264150943396,1.3566639453180591
0.04528301886792453,0.02012578616352201,1.3565685990009668
0.04528301886792453,0.020628930817610063,1.3564706887311542
0.04528301886792453,0.02113207547169811,1.3563702026913393
0.04528301886792453,0.021635220125786163,1.3562671287006811
0.04528301886792453,0.022138364779874214,1.356161454211709
0.04528301886792453,0.022641509433962263,1.3560531663075204
0.04528301886792453,0.023144654088050314,1.3559422516992914
0.04528301886792453,0.023647798742138362,1.3558286967241484
0.04528301886792453,0.024150943396226414,1.3557124873434443
0.04528301886792453,0.024654088050314465,1.3555936091414902
0.04528301886792453,0.025157232704402514,1.3554720473247956
0.04528301886792453,0.025660377358490565,1.3553477867218624
0.04528301886792453,0.026163522012578613,1.35522081178359
0.04528301886792453,0.026666666666666665,1.3550911065843405
0.04528301886792453,0.027169811320754716,1.3549586548237158
0.04528301886792453,0.027672955974842765,1.3548234398291026
0.04528301886792453,0.028176100628930816,1.3546854445590295
0.04528301886792453,0.028679245283018868,1.3545446516073905
0.04528301886792453,0.029182389937106916,1.35440104320858
0.04528301886792453,0.029685534591194968,1.3542546012435848
0.04528301886792453,0.03018867924528302,1.3541053072470763
0.04528301886792453,0.030691823899371067,1.3539531424155342
0.04528301886792453,0.03119496855345912,1.3537980876164468
0.04528301886792453,0.031698113207547174,1.3536401233986053
0.04528301886792453,0.03220125786163522,1.3534792300035206
0.04528301886792453,0.03270440251572327,1.3533153873779786
0.04528301886792453,0.03320754716981132,1.353148575187742
0.04528301886792453,0.033710691823899366,1.3529787728324005
0.04528301886792453,0.03421383647798742,1.3528059594613648
0.04528301886792453,0.03471698113207547,1.352630113990985
0.04528301886792453,0.03522012578616352,1.3524512151227717
0.04528301886792453,0.03572327044025157,1.3522692413626822
0.04528301886792453,0.03622641509433962,1.3520841710414297
0.04528301886792453,0.03672955974842767,1.351895982335751
0.04528301886792453,0.03723270440251572,1.351704653290575
0.04528301886792453,0.03773584905660377,1.351510161842
0.04528301886792453,0.038238993710691824,1.3513124858409997
0.04528301886792453,0.03874213836477987,1.3511116030777426
0.04528301886792453,0.03924528301886793,1.3509074913064136
0.04528301886792453,0.03974842767295597,1.3507001282704079
0.04528301886792453,0.04025157232704402,1.3504894917277517
0.04528301886792453,0.040754716981132075,1.3502755594765985
0.04528301886792453,0.04125786163522012,1.3500583093806282
0.04528301886792453,0.04176100628930818,1.3498377193941777
0.04528301886792453,0.04226415094339622,1.3496137675869004
0.04528301886792453,0.042767295597484274,1.34938643216776
0.04528301886792453,0.043270440251572326,1.3491556915081386
0.04528301886792453,0.04377358490566038,1.348921524163837
0.04528301886792453,0.04427672955974843,1.3486839088957274
0.04528301886792453,0.044779874213836474,1.348442824688822
0.04528301886792453,0.045283018867924525,1.3481982507694952
0.04528301886792453,0.04578616352201258,1.347950166620611
0.04528301886792453,0.04628930817610063,1.347698551994285
0.04528301886792453,0.04679245283018868,1.3474433869220155
0.04528301886792453,0.047295597484276725,1.3471846517219217
0.04528301886792453,0.047798742138364776,1.346922327002813
0.04528301886792453,0.04830188679245283,1.346656393664839
0.04528301886792453,0.04880503144654088,1.3463868328964588
0.04528301886792453,0.04930817610062893,1.3461136261674946
0.04528301886792453,0.049811320754716976,1.3458367552180435
0.04528301886792453,0.05031446540880503,1.3455562020430476
0.04528301886792453,0.05081761006289308,1.3452719488723468
0.04528301886792453,0.05132075471698113,1.3449839781460815
0.04528301886792453,0.05182389937106918,1.3446922724853378
0.04528301886792453,0.05232704402515723,1.3443968146580014
0.04528301886792453,0.05283018867924528,1.3440975875398198
0.04528301886792453,0.05333333333333333,1.3437945740707542
0.04528301886792453,0.05383647798742138,1.3434877572067734
0.04528301886792453,0.05433962264150943,1.3431771198673275
0.04528301886792453,0.05484276729559748,1.3428626448788294
0.04528301886792453,0.055345911949685536,1.3425443149145804
0.04528301886792453,0.05584905660377358,1.3422221124316795
0.04528301886792453,0.05635220125786163,1.3418960196055831
0.04528301886792453,0.056855345911949684,1.3415660182630884
0.04528301886792453,0.05735849056603773,1.3412320898146581
0.04528301886792453,0.05786163522012579,1.3408942151871137
0.04528301886792453,0.05836477987421383,1.3405523747578603
0.04528301886792453,0.05886792452830188,1.340206548291914
0.04528301886792453,0.059371069182389935,1.3398567148831237
0.04528301886792453,0.05987421383647799,1.339502852901051
0.04528301886792453,0.06037735849056604,1.3391449399450714
0.04528301886792453,0.06088050314465408,1.3387829528072785
0.04528301886792453,0.061383647798742134,1.3384168674458166
0.04528301886792453,0.061886792452830186,1.3380466589702233
0.04528301886792453,0.06238993710691824,1.337672301640319
0.04528301886792453,0.06289308176100629,1.337293768880063
0.04528301886792453,0.06339622641509433,1.3369110333076408
0.04528301886792453,0.06389937106918239,1.3365240667828326
0.04528301886792453,0.06440251572327044,1.3361328404724546
0.04528301886792453,0.06490566037735848,1.3357373249343385
0.04528301886792453,0.06540880503144654,1.335337490219952
0.04528301886792453,0.06591194968553458,1.3349333059953457
0.04528301886792453,0.06641509433962264,1.334524741679666
0.04528301886792453,0.06691823899371069,1.3341117665999964
0.04528301886792453,0.06742138364779873,1.333694350160808
0.04528301886792453,0.06792452830188679,1.3332724620258118
0.04528301886792453,0.06842767295597484,1.3328460723095723
0.04528301886792453,0.0689308176100629,1.3324151517758278
0.04528301886792453,0.06943396226415094,1.3319796720391581
0.04528301886792453,0.06993710691823898,1.3315396057664384
0.04528301886792453,0.07044025157232704,1.3310949268744854
0.04528301886792453,0.07094339622641509,1.3306456107204754
0.04528301886792453,0.07144654088050315,1.3301916342821862
0.04528301886792453,0.07194968553459119,1.3297329763259764
0.04528301886792453,0.07245283018867923,1.329269617561831
0.04528301886792453,0.0729559748427673,1.3288015407870035
0.04528301886792453,0.07345911949685534,1.328328731023152
0.04528301886792453,0.0739622641509434,1.3278511756569957
0.04528301886792453,0.07446540880503144,1.3273688646023507
0.04528301886792453,0.0749685534591195,1.3268817905135253
0.04528301886792453,0.07547169811320754,1.3263899490989612
0.04528301886792453,0.07597484276729559,1.325893339613879
0.04528301886792453,0.07647798742138365,1.3253919656583026
0.04528301886792453,0.07698113207547169,1.3248858364834823
0.04528301886792453,0.07748427672955975,1.3243749691339657
0.04528301886792453,0.0779874213836478,1.3238593919553385
0.04528301886792453,0.07849056603773584,1.323339150330379
0.04528301886792453,0.0789937106918239,1.322814316055043
0.04528301886792453,0.07949685534591194,1.3222850026742536
0.04528301886792453,0.07987442216981133,1.3217513906074505
0.04528301886792453,0.08000087514943394,1.321844260950211
0.04528301886792453,0.0800018841403837,1.3120600570808425
0.04528301886792453,0.0800030956532553,1.3000200935511363
0.04528301886792453,0.08000455033769859,1.2851161782673182
0.04528301886792453,0.0800062970024507,1.2665246942529247
0.04528301886792453,0.08000839425300585,1.243096180238289
0.04528301886792453,0.08001091245799383,1.2131607740627162
0.04528301886792453,0.0800139361102446,1.1741541804794249
0.04528301886792453,0.08001756666175933,1.121802548864305
0.04528301886792453,0.08002192592770924,1.0479483577206046
0.04528301886792453,0.08002716017367568,0.9319762506788359
0.04528301886792453,0.08003344502327014,0.47468636715620427
0.04528301886792453,0.08004099135079815,0.013564769326838342
0.04528301886792453,0.08005005235668286,0.0002585197029025936
0.04528301886792453,0.08006093206304837,0.00025851964198779183
0.04528301886792453,0.08007399551451347,0.00025851964198779124
0.04528301886792453,0.08008968102646088,0.00025851964198778853
0.04528301886792453,0.08010851489174606,0.00025851964198779183
0.04528301886792453,0.0801311290392963,0.000258519641987795
0.04528301886792453,0.08015828223709613,0.000258519641987795
0.04528301886792453,0.08019088555097824,0.0002585196419877871
0.04528301886792453,0.08023003291343374,0.0002585196419877871
0.04528301886792453,0.08027703782811092,0.00025851964198779183
0.04528301886792453,0.08033347744154135,0.00025851964198779183
0.04528301886792453,0.080401245460823,0.00025851964198779183
0.04528301886792453,0.08048261569279704,0.00025851964198779183
0.04528301886792453,0.08058031833663543,0.00025851964198779183
0.04528301886792453,0.0806976315896695,0.00025851964198779183
0.04528301886792453,0.08083849164009148,0.00025851964198779183
0.04528301886792453,0.08100762473709221,0.00025851964198779183
0.04528301886792453,0.08121070576975804,0.00025851964198779183
0.04528301886792453,0.08145454867549307,0.00025851964198779183
0.04528301886792453,0.08174733506670245,0.00025851964198779183
0.04528301886792453,0.08209888874680238,0.00025851964198779183
0.04528301886792453,0.08239534869124121,0.0002585196419877917
0.04716981132075472,0.00012578616352201257,1.340961443425717
0.04716981132075472,0.0005031446540880503,1.340961443425717
0.04716981132075472,0.0010062893081761006,1.3409581217024038
0.04716981132075472,0.0015094339622641509,1.3409521422236503
0.04716981132075472,0.002012578616352201,1.3409435992571348
0.04716981132075472,0.0025157232704402514,1.3409325235355158
0.04716981132075472,0.0030188679245283017,1.3409189282720084
0.04716981132075472,0.003522012578616352,1.3409028197790527
0.04716981132075472,0.004025157232704402,1.340884201007276
0.04716981132075472,0.004528301886792452,1.3408630730019777
0.04716981132075472,0.005031446540880503,1.3408394355922326
0.04716981132075472,0.005534591194968554,1.34081328775098
0.04716981132075472,0.0060377358490566035,1.340784627797642
0.04716981132075472,0.006540880503144653,1.3407534535187475
0.04716981132075472,0.007044025157232704,1.3407197622429003
0.04716981132075472,0.007547169811320755,1.3406835508888875
0.04716981132075472,0.008050314465408805,1.3406448159972342
0.04716981132075472,0.008553459119496854,1.3406035537511332
0.04716981132075472,0.009056603773584904,1.3405597599903087
0.04716981132075472,0.009559748427672956,1.3405134302200263
0.04716981132075472,0.010062893081761006,1.3404645596166567
0.04716981132075472,0.010566037735849056,1.3404131430307338
0.04716981132075472,0.011069182389937107,1.3403591749881252
0.04716981132075472,0.011572327044025157,1.340302649689754
0.04716981132075472,0.012075471698113207,1.3402435610101702
0.04716981132075472,0.012578616352201257,1.3401819024951884
0.04716981132075472,0.013081761006289307,1.3401176673587543
0.04716981132075472,0.013584905660377358,1.3400508484791511
0.04716981132075472,0.014088050314465408,1.3399814383946427
0.04716981132075472,0.014591194968553458,1.3399094292986151
0.04716981132075472,0.01509433962264151,1.3398348130342805
0.04716981132075472,0.01559748427672956,1.3397575810889826
0.04716981132075472,0.01610062893081761,1.339677724588154
0.04716981132075472,0.01660377358490566,1.3395952342889468
0.04716981132075472,0.01710691823899371,1.3395101005735903
0.04716981132075472,0.01761006289308176,1.3394223134424899
0.04716981132075472,0.01811320754716981,1.3393318625071147
0.04716981132075472,0.01861635220125786,1.339238736982701
0.04716981132075472,0.019119496855345912,1.3391429256808132
0.04716981132075472,0.01962264150943396,1.3390444170017928
0.04716981132075472,0.02012578616352201,1.3389431989271503
0.04716981132075472,0.020628930817610063,1.3388392590119267
0.04716981132075472,0.02113207547169811,1.3387325843770923
0.04716981132075472,0.021635220125786163,1.3386231617020172
0.04716981132075472,0.022138364779874214,1.3385109772170791
0.04716981132075472,0.022641509433962263,1.338396016696467
0.04716981132075472,0.023144654088050314,1.3382782654512404
0.04716981132075472,0.023647798742138362,1.3381577083227136
0.04716981132075472,0.024150943396226414,1.3380343296762403
0.04716981132075472,0.024654088050314465,1.3379081133954658
0.04716981132075472,0.025157232704402514,1.3377790428771346
0.04716981132075472,0.025660377358490565,1.3376471010265298
0.04716981132075472,0.026163522012578613,1.3375122702536315
0.04716981132075472,0.026666666666666665,1.3373745324700843
0.04716981132075472,0.027169811320754716,1.33723386908706
0.04716981132075472,0.027672955974842765,1.3370902610141087
0.04716981132075472,0.028176100628930816,1.3369436886590944
0.04716981132075472,0.028679245283018868,1.3367941319293029
0.04716981132075472,0.029182389937106916,1.3366415702338112
0.04716981132075472,0.029685534591194968,1.3364859824872208
0.04716981132075472,0.03018867924528302,1.3363273471148274
0.04716981132075472,0.030691823899371067,1.336165642059322
0.04716981132075472,0.03119496855345912,1.336000844789099
0.04716981132075472,0.031698113207547174,1.3358329323082436
0.04716981132075472,0.03220125786163522,1.3356618811682681
0.04716981132075472,0.03270440251572327,1.3354876674816554
0.04716981132075472,0.03320754716981132,1.3353102669372567
0.04716981132075472,0.033710691823899366,1.3351296548175873
0.04716981132075472,0.03421383647798742,1.334945806018043
0.04716981132075472,0.03471698113207547,1.3347586950680557
0.04716981132075472,0.03522012578616352,1.3345682961541872
0.04716981132075472,0.03572327044025157,1.3343745831451477
0.04716981132075472,0.03622641509433962,1.3341775296187117
0.04716981132075472,0.03672955974842767,1.3339771088904804
0.04716981132075472,0.03723270440251572,1.3337732940444298
0.04716981132075472,0.03773584905660377,1.3335660579651634
0.04716981132075472,0.038238993710691824,1.3333553733717636
0.04716981132075472,0.03874213836477987,1.333141212853125
0.04716981132075472,0.03924528301886793,1.3329235489046258
0.04716981132075472,0.03974842767295597,1.3327023539659788
0.04716981132075472,0.04025157232704402,1.3324776004600736
0.04716981132075472,0.040754716981132075,1.3322492608326142
0.04716981132075472,0.04125786163522012,1.3320173075923218
0.04716981132075472,0.04176100628930818,1.331781713351454
0.04716981132075472,0.04226415094339622,1.33154245086638
0.04716981132075472,0.042767295597484274,1.3312994930779134
0.04716981132075472,0.043270440251572326,1.3310528131510946
0.04716981132075472,0.04377358490566038,1.3308023845140913
0.04716981132075472,0.04427672955974843,1.3305481808958557
0.04716981132075472,0.044779874213836474,1.3302901763621673
0.04716981132075472,0.045283018867924525,1.3300283453496633
0.04716981132075472,0.04578616352201258,1.3297626626974322
0.04716981132075472,0.04628930817610063,1.3294931036757422
0.04716981132075472,0.04679245283018868,1.3292196440114417
0.04716981132075472,0.047295597484276725,1.328942259909559
0.04716981132075472,0.047798742138364776,1.3286609280706165
0.04716981132075472,0.04830188679245283,1.3283756257031558
0.04716981132075472,0.04880503144654088,1.3280863305309654
0.04716981132075472,0.04930817610062893,1.3277930207944995
0.04716981132075472,0.049811320754716976,1.327495675245972
0.04716981132075472,0.05031446540880503,1.3271942731376247
0.04716981132075472,0.05081761006289308,1.3268887942026808
0.04716981132075472,0.05132075471698113,1.326579218628517
0.04716981132075472,0.05182389937106918,1.3262655270216328
0.04716981132075472,0.05232704402515723,1.3259477003640348
0.04716981132075472,0.05283018867924528,1.325625719960725
0.04716981132075472,0.05333333333333333,1.3252995673780623
0.04716981132075472,0.05383647798742138,1.324969224372857
0.04716981132075472,0.05433962264150943,1.324634672812187
0.04716981132075472,0.05484276729559748,1.3242958945840575
0.04716981132075472,0.055345911949685536,1.3239528714991882
0.04716981132075472,0.05584905660377358,1.3236055851843982
0.04716981132075472,0.05635220125786163,1.3232540169682603
0.04716981132075472,0.056855345911949684,1.322898147759933
0.04716981132075472,0.05735849056603773,1.3225379579223204
0.04716981132075472,0.05786163522012579,1.3221734271409715
0.04716981132075472,0.05836477987421383,1.321804534290426
0.04716981132075472,0.05886792452830188,1.3214312572999782
0.04716981132075472,0.059371069182389935,1.32105357302113
0.04716981132075472,0.05987421383647799,1.3206714570992866
0.04716981132075472,0.06037735849056604,1.3202848838524952
0.04716981132075472,0.06088050314465408,1.3198938261602764
0.04716981132075472,0.061383647798742134,1.3194982553657757
0.04716981132075472,0.061886792452830186,1.3190981411946106
0.04716981132075472,0.06238993710691824,1.318693451693844
0.04716981132075472,0.06289308176100629,1.3182841531945042
0.04716981132075472,0.06339622641509433,1.31787021030096
0.04716981132075472,0.06389937106918239,1.3174515859102283
0.04716981132075472,0.06440251572327044,1.3170282412639485
0.04716981132075472,0.06490566037735848,1.3166001360353006
0.04716981132075472,0.06540880503144654,1.316167228452519
0.04716981132075472,0.06591194968553458,1.3157294754599484
0.04716981132075472,0.06641509433962264,1.315286832916721
0.04716981132075472,0.06691823899371069,1.3148392558321815
0.04716981132075472,0.06742138364779873,1.3143866986361357
0.04716981132075472,0.06792452830188679,1.3139291154808788
0.04716981132075472,0.06842767295597484,1.3134664605708095
0.04716981132075472,0.0689308176100629,1.3129986885142635
0.04716981132075472,0.06943396226415094,1.312525754691047
0.04716981132075472,0.06993710691823898,1.312047615628041
0.04716981132075472,0.07044025157232704,1.3115642293741379
0.04716981132075472,0.07094339622641509,1.3110755558646892
0.04716981132075472,0.07144654088050315,1.3105815572644461
0.04716981132075472,0.07194968553459119,1.3100821982765247
0.04716981132075472,0.07245283018867923,1.3095774464028844
0.04716981132075472,0.0729559748427673,1.3090672721386463
0.04716981132075472,0.07345911949685534,1.3085516490773974
0.04716981132075472,0.0739622641509434,1.3080305538959192
0.04716981132075472,0.07446540880503144,1.3075039661720953
0.04716981132075472,0.0749685534591195,1.3069718679651332
0.04716981132075472,0.07547169811320754,1.3064342430459983
0.04716981132075472,0.07597484276729559,1.3058910755974744
0.04716981132075472,0.07647798742138365,1.3053423480896886
0.04716981132075472,0.07698113207547169,1.3047880378492467
0.04716981132075472,0.07748427672955975,1.3042281115302437
0.04716981132075472,0.0779874213836478,1.303662516184077
0.04716981132075472,0.07849056603773584,1.3030911647810741
0.04716981132075472,0.0789937106918239,1.3025139126432048
0.04716981132075472,0.07949685534591194,1.3019305189432586
0.04716981132075472,0.07987442216981133,1.301340583612906
0.04716981132075472,0.08000087514943394,1.3014390980422343
0.04716981132075472,0.0800018841403837,1.290924622822824
0.04716981132075472,0.0800030956532553,1.2779501414540508
0.04716981132075472,0.08000455033769859,1.2618293984738467
0.04716981132075472,0.0800062970024507,1.2416163099385829
0.04716981132075472,0.08000839425300585,1.2159578409140641
0.04716981132075472,0.08001091245799383,1.1828213010906101
0.04716981132075472,0.0800139361102446,1.1389390210179688
0.04716981132075472,0.08001756666175933,1.0785277785818825
0.04716981132075472,0.08002192592770924,0.989783081394997
0.04716981132075472,0.08002716017367568,0.8428017296928825
0.04716981132075472,0.08003344502327014,0.21197597146217703
0.04716981132075472,0.08004099135079815,0.0006876695392088085
0.04716981132075472,0.08005005235668286,0.00025851964198779904
0.04716981132075472,0.08006093206304837,0.00025851964198779183
0.04716981132075472,0.08007399551451347,0.00025851964198779183
0.04716981132075472,0.08008968102646088,0.000258519641987795
0.04716981132075472,0.08010851489174606,0.00025851964198779124
0.04716981132075472,0.0801311290392963,0.0002585196419877932
0.04716981132075472,0.08015828223709613,0.00025851964198779183
0.04716981132075472,0.08019088555097824,0.00025851964198779183
0.04716981132075472,0.08023003291343374,0.0002585196419877871
0.04716981132075472,0.08027703782811092,0.00025851964198779183
0.04716981132075472,0.08033347744154135,0.00025851964198779183
0.04716981132075472,0.080401245460823,0.00025851964198779183
0.04716981132075472,0.08048261569279704,0.00025851964198779183
0.04716981132075472,0.08058031833663543,0.00025851964198779183
0.04716981132075472,0.0806976315896695,0.00025851964198779183
0.04716981132075472,0.08083849164009148,0.00025851964198779183
0.04716981132075472,0.08100762473709221,0.00025851964198779183
0.04716981132075472,0.08121070576975804,0.00025851964198779183
0.04716981132075472,0.08145454867549307,0.00025851964198779183
0.04716981132075472,0.08174733506670245,0.00025851964198779183
0.04716981132075472,0.08209888874680238,0.00025851964198779183
0.04716981132075472,0.08239534869124121,0.0002585196419877917
0.04905660377358491,0.00012578616352201257,1.3222129460496208
0.04905660377358491,0.0005031446540880503,1.3222129460496208
