z_cm,r_cm,T_cell_HeV
0.03962264150943396,0.033710691823899366,1.5402747663968803
0.03962264150943396,0.03421383647798742,1.5402304575882124
0.03962264150943396,0.03471698113207547,1.5401854777023352
0.03962264150943396,0.03522012578616352,1.5401398264272408
0.03962264150943396,0.03572327044025157,1.54009350347355
0.03962264150943396,0.03622641509433962,1.5400465085759683
0.03962264150943396,0.03672955974842767,1.539998841494776
0.03962264150943396,0.03723270440251572,1.5399505020173476
0.03962264150943396,0.03773584905660377,1.5399014899596986
0.03962264150943396,0.038238993710691824,1.5398518051680616
0.03962264150943396,0.03874213836477987,1.5398014475204915
0.03962264150943396,0.03924528301886793,1.5397504169284897
0.03962264150943396,0.03974842767295597,1.5396987133386562
0.03962264150943396,0.04025157232704402,1.5396463367343587
0.03962264150943396,0.040754716981132075,1.5395932871374207
0.03962264150943396,0.04125786163522012,1.539539564609825
0.03962264150943396,0.04176100628930818,1.5394851692554288
0.03962264150943396,0.04226415094339622,1.5394301012216847
0.03962264150943396,0.042767295597484274,1.5393743607013706
0.03962264150943396,0.043270440251572326,1.5393179479343153
0.03962264150943396,0.04377358490566038,1.5392608632091231
0.03962264150943396,0.04427672955974843,1.5392031068648855
0.03962264150943396,0.044779874213836474,1.53914467929288
0.03962264150943396,0.045283018867924525,1.5390855809382484
0.03962264150943396,0.04578616352201258,1.5390258123016436
0.03962264150943396,0.04628930817610063,1.538965373940846
0.03962264150943396,0.04679245283018868,1.538904266472336
0.03962264150943396,0.047295597484276725,1.5388424905728162
0.03962264150943396,0.047798742138364776,1.5387800469806752
0.03962264150943396,0.04830188679245283,1.538716936497383
0.03962264150943396,0.04880503144654088,1.5386531599888096
0.03962264150943396,0.04930817610062893,1.5385887183864546
0.03962264150943396,0.049811320754716976,1.5385236126885788
0.03962264150943396,0.05031446540880503,1.5384578439612238
0.03962264150943396,0.05081761006289308,1.5383914133391106
0.03962264150943396,0.05132075471698113,1.5383243220264002
0.03962264150943396,0.05182389937106918,1.538256571297309
0.03962264150943396,0.05232704402515723,1.538188162496557
0.03962264150943396,0.05283018867924528,1.538119097039641
0.03962264150943396,0.05333333333333333,1.5380493764129142
0.03962264150943396,0.05383647798742138,1.5379790021734576
0.03962264150943396,0.05433962264150943,1.5379079759487257
0.03962264150943396,0.05484276729559748,1.537836299435951
0.03962264150943396,0.055345911949685536,1.53776397440129
0.03962264150943396,0.05584905660377358,1.5376910026786927
0.03962264150943396,0.05635220125786163,1.5376173861684743
0.03962264150943396,0.056855345911949684,1.5375431268355766
0.03962264150943396,0.05735849056603773,1.5374682267074973
0.03962264150943396,0.05786163522012579,1.537392687871865
0.03962264150943396,0.05836477987421383,1.537316512473643
0.03962264150943396,0.05886792452830188,1.5372397027119482
0.03962264150943396,0.059371069182389935,1.5371622608364512
0.03962264150943396,0.05987421383647799,1.53708418914335
0.03962264150943396,0.06037735849056604,1.5370054899708918
0.03962264150943396,0.06088050314465408,1.536926165694423
0.03962264150943396,0.061383647798742134,1.5368462187209442
0.03962264150943396,0.061886792452830186,1.5367656514831538
0.03962264150943396,0.06238993710691824,1.536684466432952
0.03962264150943396,0.06289308176100629,1.5366026660343892
0.03962264150943396,0.06339622641509433,1.5365202527560309
0.03962264150943396,0.06389937106918239,1.536437229062714
0.03962264150943396,0.06440251572327044,1.5363535974066733
0.03962264150943396,0.06490566037735848,1.5362693602180042
0.03962264150943396,0.06540880503144654,1.5361845198944348
0.03962264150943396,0.06591194968553458,1.5360990787903717
0.03962264150943396,0.06641509433962264,1.5360130392051827
0.03962264150943396,0.06691823899371069,1.5359264033706728
0.03962264150943396,0.06742138364779873,1.5358391734377046
0.03962264150943396,0.06792452830188679,1.535751351461906
0.03962264150943396,0.06842767295597484,1.5356629393884005
0.03962264150943396,0.0689308176100629,1.5355739390354863
0.03962264150943396,0.06943396226415094,1.5354843520771666
0.03962264150943396,0.06993710691823898,1.5353941800244368
0.03962264150943396,0.07044025157232704,1.5353034242051977
0.03962264150943396,0.07094339622641509,1.5352120857426514
0.03962264150943396,0.07144654088050315,1.535120165532014
0.03962264150943396,0.07194968553459119,1.5350276642153395
0.03962264150943396,0.07245283018867923,1.534934582154226
0.03962264150943396,0.0729559748427673,1.5348409194001247
0.03962264150943396,0.07345911949685534,1.5347466756619383
0.03962264150943396,0.0739622641509434,1.5346518502705302
0.03962264150943396,0.07446540880503144,1.534556442139708
0.03962264150943396,0.0749685534591195,1.5344604497231817
0.03962264150943396,0.07547169811320754,1.5343638709669003
0.03962264150943396,0.07597484276729559,1.53426670325609
0.03962264150943396,0.07647798742138365,1.5341689433562067
0.03962264150943396,0.07698113207547169,1.534070587346882
0.03962264150943396,0.07748427672955975,1.5339716305478197
0.03962264150943396,0.0779874213836478,1.5338720674354125
0.03962264150943396,0.07849056603773584,1.5337718915486884
0.03962264150943396,0.0789937106918239,1.5336710953829578
0.03962264150943396,0.07949685534591194,1.533569670269299
0.03962264150943396,0.07987442216981133,1.5334676062377317
0.03962264150943396,0.08000087514943394,1.533467632978693
0.03962264150943396,0.0800018841403837,1.5309438769013037
0.03962264150943396,0.0800030956532553,1.527888966433241
0.03962264150943396,0.08000455033769859,1.5241847498100205
0.03962264150943396,0.0800062970024507,1.5196837354484203
0.03962264150943396,0.08000839425300585,1.5142002952953924
0.03962264150943396,0.08001091245799383,1.5074984642190088
0.03962264150943396,0.0800139361102446,1.4992746146687594
0.03962264150943396,0.08001756666175933,1.4891321810363214
0.03962264150943396,0.08002192592770924,1.476543625904045
0.03962264150943396,0.08002716017367568,1.460791126712116
0.03962264150943396,0.08003344502327014,1.4408701392286554
0.03962264150943396,0.08004099135079815,1.4153246331519953
0.03962264150943396,0.08005005235668286,1.3819479760246718
0.03962264150943396,0.08006093206304837,1.3371963236656126
0.03962264150943396,0.08007399551451347,1.2749136694505716
0.03962264150943396,0.08008968102646088,1.1831357229489308
0.03962264150943396,0.08010851489174606,1.034299734558929
0.03962264150943396,0.0801311290392963,0.32505794443655206
0.03962264150943396,0.08015828223709613,0.0019308093532025973
0.03962264150943396,0.08019088555097824,0.0002585196419883056
0.03962264150943396,0.08023003291343374,0.00025851964198778305
0.03962264150943396,0.08027703782811092,0.0002585196419877915
0.03962264150943396,0.08033347744154135,0.0002585196419877915
0.03962264150943396,0.080401245460823,0.0002585196419877915
0.03962264150943396,0.08048261569279704,0.0002585196419877915
0.03962264150943396,0.08058031833663543,0.0002585196419877915
0.03962264150943396,0.0806976315896695,0.0002585196419877915
0.03962264150943396,0.08083849164009148,0.0002585196419877915
0.03962264150943396,0.08100762473709221,0.0002585196419877915
0.03962264150943396,0.08121070576975804,0.0002585196419877915
0.03962264150943396,0.08145454867549307,0.0002585196419877915
0.03962264150943396,0.08174733506670245,0.0002585196419877915
0.03962264150943396,0.08209888874680238,0.0002585196419877915
0.03962264150943396,0.08239534869124121,0.00025851964198779167
0.04150943396226415,0.00012578616352201257,1.537214081987758
0.04150943396226415,0.0005031446540880503,1.537214081987758
0.04150943396226415,0.0010062893081761006,1.5372132023885583
0.04150943396226415,0.0015094339622641509,1.5372116190900575
0.04150943396226415,0.002012578616352201,1.5372093571899486
0.04150943396226415,0.0025157232704402514,1.5372064250178046
0.04150943396226415,0.0030188679245283017,1.5372028263200856
0.04150943396226415,0.003522012578616352,1.537198563072122
0.04150943396226415,0.004025157232704402,1.5371936364154908
0.04150943396226415,0.004528301886792452,1.5371880470440444
0.04150943396226415,0.005031446540880503,1.5371817953868128
0.04150943396226415,0.005534591194968554,1.5371748817038584
0.04150943396226415,0.0060377358490566035,1.5371673061405073
0.04150943396226415,0.006540880503144653,1.5371590687599377
0.04150943396226415,0.007044025157232704,1.5371501695637495
0.04150943396226415,0.007547169811320755,1.5371406085054977
0.04150943396226415,0.008050314465408805,1.5371303854999132
0.04150943396226415,0.008553459119496854,1.5371195004293818
0.04150943396226415,0.009056603773584904,1.5371079531486347
0.04150943396226415,0.009559748427672956,1.5370957434882224
0.04150943396226415,0.010062893081761006,1.5370828712571598
0.04150943396226415,0.010566037735849056,1.5370693362449843
0.04150943396226415,0.011069182389937107,1.5370551382233968
0.04150943396226415,0.011572327044025157,1.5370402769475946
0.04150943396226415,0.012075471698113207,1.5370247521573912
0.04150943396226415,0.012578616352201257,1.5370085635781605
0.04150943396226415,0.013081761006289307,1.5369917109216695
0.04150943396226415,0.013584905660377358,1.5369741938868118
0.04150943396226415,0.014088050314465408,1.536956012160278
0.04150943396226415,0.014591194968553458,1.5369371654171742
0.04150943396226415,0.01509433962264151,1.5369176533216045
0.04150943396226415,0.01559748427672956,1.5368974755272264
0.04150943396226415,0.01610062893081761,1.53687663167779
0.04150943396226415,0.01660377358490566,1.5368551214076644
0.04150943396226415,0.01710691823899371,1.536832944342359
0.04150943396226415,0.01761006289308176,1.5368101000990433
0.04150943396226415,0.01811320754716981,1.5367865882870686
0.04150943396226415,0.01861635220125786,1.5367624085084945
0.04150943396226415,0.019119496855345912,1.5367375603586217
0.04150943396226415,0.01962264150943396,1.5367120434265367
0.04150943396226415,0.02012578616352201,1.5366858572956663
0.04150943396226415,0.020628930817610063,1.5366590015443446
0.04150943396226415,0.02113207547169811,1.5366314757463952
0.04150943396226415,0.021635220125786163,1.5366032794717304
0.04150943396226415,0.022138364779874214,1.5365744122869622
0.04150943396226415,0.022641509433962263,1.5365448737560374
0.04150943396226415,0.023144654088050314,1.5365146634408866
0.04150943396226415,0.023647798742138362,1.536483780902095
0.04150943396226415,0.024150943396226414,1.5364522256995925
0.04150943396226415,0.024654088050314465,1.5364199973933648
0.04150943396226415,0.025157232704402514,1.536387095544186
0.04150943396226415,0.025660377358490565,1.5363535197143756
0.04150943396226415,0.026163522012578613,1.5363192694685748
0.04150943396226415,0.026666666666666665,1.536284344374548
0.04150943396226415,0.027169811320754716,1.5362487440040093
0.04150943396226415,0.027672955974842765,1.5362124679334705
0.04150943396226415,0.028176100628930816,1.5361755157451171
0.04150943396226415,0.028679245283018868,1.5361378870277056
0.04150943396226415,0.029182389937106916,1.5360995813774891
0.04150943396226415,0.029685534591194968,1.5360605983991675
0.04150943396226415,0.03018867924528302,1.5360209377068632
0.04150943396226415,0.030691823899371067,1.5359805989251227
0.04150943396226415,0.03119496855345912,1.5359395816899446
0.04150943396226415,0.031698113207547174,1.535897885649833
0.04150943396226415,0.03220125786163522,1.5358555104668772
0.04150943396226415,0.03270440251572327,1.5358124558178563
0.04150943396226415,0.03320754716981132,1.5357687213953701
0.04150943396226415,0.033710691823899366,1.5357243069089956
0.04150943396226415,0.03421383647798742,1.5356792120864657
0.04150943396226415,0.03471698113207547,1.5356334366748736
0.04150943396226415,0.03522012578616352,1.5355869804419013
0.04150943396226415,0.03572327044025157,1.5355398431770704
0.04150943396226415,0.03622641509433962,1.5354920246930102
0.04150943396226415,0.03672955974842767,1.5354435248267546
0.04150943396226415,0.03723270440251572,1.5353943434410486
0.04150943396226415,0.03773584905660377,1.535344480425681
0.04150943396226415,0.038238993710691824,1.5352939356988275
0.04150943396226415,0.03874213836477987,1.5352427092084098
0.04150943396226415,0.03924528301886793,1.5351908009334672
0.04150943396226415,0.03974842767295597,1.535138210885539
0.04150943396226415,0.04025157232704402,1.5350849391100523
0.04150943396226415,0.040754716981132075,1.5350309856877158
0.04150943396226415,0.04125786163522012,1.5349763507359162
0.04150943396226415,0.04176100628930818,1.5349210344101103
0.04150943396226415,0.04226415094339622,1.5348650369052153
0.04150943396226415,0.042767295597484274,1.5348083584569883
0.04150943396226415,0.043270440251572326,1.5347509993433934
0.04150943396226415,0.04377358490566038,1.534692959885951
0.04150943396226415,0.04427672955974843,1.5346342404510653
0.04150943396226415,0.044779874213836474,1.5345748414513232
0.04150943396226415,0.045283018867924525,1.534514763346762
0.04150943396226415,0.04578616352201258,1.5344540066460959
0.04150943396226415,0.04628930817610063,1.5343925719079
0.04150943396226415,0.04679245283018868,1.5343304597417393
0.04150943396226415,0.047295597484276725,1.5342676708092424
0.04150943396226415,0.047798742138364776,1.5342042058251055
0.04150943396226415,0.04830188679245283,1.5341400655580248
0.04150943396226415,0.04880503144654088,1.5340752508315447
0.04150943396226415,0.04930817610062893,1.5340097625248141
0.04150943396226415,0.049811320754716976,1.5339436015732473
0.04150943396226415,0.05031446540880503,1.5338767689690682
0.04150943396226415,0.05081761006289308,1.5338092657617388
0.04150943396226415,0.05132075471698113,1.5337410930582582
0.04150943396226415,0.05182389937106918,1.5336722520233188
0.04150943396226415,0.05232704402515723,1.5336027438793125
0.04150943396226415,0.05283018867924528,1.533532569906174
0.04150943396226415,0.05333333333333333,1.5334617314410464
0.04150943396226415,0.05383647798742138,1.533390229877765
0.04150943396226415,0.05433962264150943,1.533318066666138
0.04150943396226415,0.05484276729559748,1.5332452433110169
0.04150943396226415,0.055345911949685536,1.5331717613711433
0.04150943396226415,0.05584905660377358,1.5330976224577584
0.04150943396226415,0.05635220125786163,1.53302282823296
0.04150943396226415,0.056855345911949684,1.5329473804077984
0.04150943396226415,0.05735849056603773,1.5328712807400928
0.04150943396226415,0.05786163522012579,1.5327945310319602
0.04150943396226415,0.05836477987421383,1.5327171331270348
0.04150943396226415,0.05886792452830188,1.5326390889073744
0.04150943396226415,0.059371069182389935,1.5325604002900326
0.04150943396226415,0.05987421383647799,1.5324810692232844
0.04150943396226415,0.06037735849056604,1.5324010976824929
0.04150943396226415,0.06088050314465408,1.5323204876656018
0.04150943396226415,0.061383647798742134,1.5322392411882375
0.04150943396226415,0.061886792452830186,1.5321573602784082
0.04150943396226415,0.06238993710691824,1.5320748469707817
0.04150943396226415,0.06289308176100629,1.531991703300527
0.04150943396226415,0.06339622641509433,1.5319079312967023
0.04150943396226415,0.06389937106918239,1.5318235329751666
0.04150943396226415,0.06440251572327044,1.5317385103309993
0.04150943396226415,0.06490566037735848,1.5316528653303996
0.04150943396226415,0.06540880503144654,1.5315665999020402
0.04150943396226415,0.06591194968553458,1.5314797159278473
0.04150943396226415,0.06641509433962264,1.5313922152331696
0.04150943396226415,0.06691823899371069,1.531304099576295
0.04150943396226415,0.06742138364779873,1.5312153706372693
0.04150943396226415,0.06792452830188679,1.5311260300059604
0.04150943396226415,0.06842767295597484,1.5310360791692994
0.04150943396226415,0.0689308176100629,1.5309455194976267
0.04150943396226415,0.06943396226415094,1.53085435223004
0.04150943396226415,0.06993710691823898,1.5307625784586463
0.04150943396226415,0.07044025157232704,1.5306701991115792
0.04150943396226415,0.07094339622641509,1.5305772149346322
0.04150943396226415,0.07144654088050315,1.5304836264713255
0.04150943396226415,0.07194968553459119,1.5303894340411917
0.04150943396226415,0.07245283018867923,1.5302946377160298
0.04150943396226415,0.0729559748427673,1.530199237293828
0.04150943396226415,0.07345911949685534,1.530103232270009
0.04150943396226415,0.0739622641509434,1.5300066218055874
0.04150943396226415,0.07446540880503144,1.5299094046917614
0.04150943396226415,0.0749685534591195,1.5298115793103746
0.04150943396226415,0.07547169811320754,1.5297131435895992
0.04150943396226415,0.07597484276729559,1.5296140949540686
0.04150943396226415,0.07647798742138365,1.5295144302685713
0.04150943396226415,0.07698113207547169,1.5294141457742654
0.04150943396226415,0.07748427672955975,1.5293132370162006
0.04150943396226415,0.0779874213836478,1.5292116987607365
0.04150943396226415,0.07849056603773584,1.5291095249012094
0.04150943396226415,0.0789937106918239,1.5290067083499363
0.04150943396226415,0.07949685534591194,1.5289032409143086
0.04150943396226415,0.07987442216981133,1.528799113154377
0.04150943396226415,0.08000087514943394,1.5287992069288392
0.04150943396226415,0.0800018841403837,1.5262400841135004
0.04150943396226415,0.0800030956532553,1.5231419785742104
0.04150943396226415,0.08000455033769859,1.5193847996156462
0.04150943396226415,0.0800062970024507,1.5148185283193416
0.04150943396226415,0.08000839425300585,1.5092541834174618
0.04150943396226415,0.08001091245799383,1.5024512542239437
0.04150943396226415,0.0800139361102446,1.4940997894878218
0.04150943396226415,0.08001756666175933,1.4837941475615672
0.04150943396226415,0.08002192592770924,1.4709932683548788
0.04150943396226415,0.08002716017367568,1.4549582571908741
0.04150943396226415,0.08003344502327014,1.434649910469677
0.04150943396226415,0.08004099135079815,1.4085513149324664
0.04150943396226415,0.08005005235668286,1.374339823871251
0.04150943396226415,0.08006093206304837,1.3282265735677223
0.04150943396226415,0.08007399551451347,1.2634643054668633
0.04150943396226415,0.08008968102646088,1.166387238974853
0.04150943396226415,0.08010851489174606,1.0034568528541756
0.04150943396226415,0.0801311290392963,0.2639328002343117
0.04150943396226415,0.08015828223709613,0.0009281065548232702
0.04150943396226415,0.08019088555097824,0.00025851964198780246
0.04150943396226415,0.08023003291343374,0.00025851964198778305
0.04150943396226415,0.08027703782811092,0.0002585196419877915
0.04150943396226415,0.08033347744154135,0.0002585196419877915
0.04150943396226415,0.080401245460823,0.0002585196419877915
0.04150943396226415,0.08048261569279704,0.0002585196419877915
0.04150943396226415,0.08058031833663543,0.0002585196419877915
0.04150943396226415,0.0806976315896695,0.0002585196419877915
0.04150943396226415,0.08083849164009148,0.0002585196419877915
0.04150943396226415,0.08100762473709221,0.0002585196419877915
0.04150943396226415,0.08121070576975804,0.0002585196419877915
0.04150943396226415,0.08145454867549307,0.0002585196419877915
0.04150943396226415,0.08174733506670245,0.0002585196419877915
0.04150943396226415,0.08209888874680238,0.0002585196419877915
0.04150943396226415,0.08239534869124121,0.0002585196419877917
0.043396226415094344,0.00012578616352201257,1.5326216984570793
0.043396226415094344,0.0005031446540880503,1.5326216984570793
0.043396226415094344,0.0010062893081761006,1.5326208014564149
0.043396226415094344,0.0015094339622641509,1.532619186837088
0.043396226415094344,0.002012578616352201,1.532616880197102
0.043396226415094344,0.0025157232704402514,1.5326138900361925
0.043396226415094344,0.0030188679245283017,1.5326102201818852
0.043396226415094344,0.003522012578616352,1.5326058726571041
0.043396226415094344,0.004025157232704402,1.5326008486360907
0.043396226415094344,0.004528301886792452,1.5325951488380642
0.043396226415094344,0.005031446540880503,1.5325887737137422
0.043396226415094344,0.005534591194968554,1.5325817235430907
0.043396226415094344,0.0060377358490566035,1.5325739984906253
0.043396226415094344,0.006540880503144653,1.532565598638643
0.043396226415094344,0.007044025157232704,1.5325565240082
0.043396226415094344,0.007547169811320755,1.532546774572908
0.043396226415094344,0.008050314465408805,1.532536350268335
0.043396226415094344,0.008553459119496854,1.532525250998615
0.043396226415094344,0.009056603773584904,1.5325134766412232
0.043396226415094344,0.009559748427672956,1.5325010270505197
0.043396226415094344,0.010062893081761006,1.5324879020604423
0.043396226415094344,0.010566037735849056,1.5324741014866015
0.043396226415094344,0.011069182389937107,1.5324596251279496
0.043396226415094344,0.011572327044025157,1.5324444727681386
0.043396226415094344,0.012075471698113207,1.5324286441766495
0.043396226415094344,0.012578616352201257,1.5324121391097583
0.043396226415094344,0.013081761006289307,1.5323949573113715
0.043396226415094344,0.013584905660377358,1.5323770985137692
0.043396226415094344,0.014088050314465408,1.5323585624382807
0.043396226415094344,0.014591194968553458,1.5323393487959047
0.043396226415094344,0.01509433962264151,1.5323194572878929
0.043396226415094344,0.01559748427672956,1.5322988876063062
0.043396226415094344,0.01610062893081761,1.5322776394345496
0.043396226415094344,0.01660377358490566,1.532255712447897
0.043396226415094344,0.01710691823899371,1.5322331063140053
0.043396226415094344,0.01761006289308176,1.5322098206934283
0.043396226415094344,0.01811320754716981,1.5321858552401297
0.043396226415094344,0.01861635220125786,1.5321612096019994
0.043396226415094344,0.019119496855345912,1.5321358834213747
0.043396226415094344,0.01962264150943396,1.5321098763355712
0.043396226415094344,0.02012578616352201,1.5320831879774202
0.043396226415094344,0.020628930817610063,1.5320558179758204
0.043396226415094344,0.02113207547169811,1.5320277659562995
0.043396226415094344,0.021635220125786163,1.5319990315415886
0.043396226415094344,0.022138364779874214,1.5319696143522132
0.043396226415094344,0.022641509433962263,1.531939514007097
0.043396226415094344,0.023144654088050314,1.5319087301241843
0.043396226415094344,0.023647798742138362,1.5318772623210752
0.043396226415094344,0.024150943396226414,1.5318451102156818
0.043396226415094344,0.024654088050314465,1.5318122734268997
0.043396226415094344,0.025157232704402514,1.5317787515752983
0.043396226415094344,0.025660377358490565,1.531744544283831
0.043396226415094344,0.026163522012578613,1.5317096511785624
0.043396226415094344,0.026666666666666665,1.5316740718894157
0.043396226415094344,0.027169811320754716,1.5316378060509415
0.043396226415094344,0.027672955974842765,1.531600853303102
0.043396226415094344,0.028176100628930816,1.5315632132920807
0.043396226415094344,0.028679245283018868,1.5315248856711074
0.043396226415094344,0.029182389937106916,1.5314858701013074
0.043396226415094344,0.029685534591194968,1.5314461662525676
0.043396226415094344,0.03018867924528302,1.5314057738044242
0.043396226415094344,0.030691823899371067,1.5313646924469702
0.043396226415094344,0.03119496855345912,1.531322921881784
0.043396226415094344,0.031698113207547174,1.5312804618228744
0.043396226415094344,0.03220125786163522,1.5312373119976481
0.043396226415094344,0.03270440251572327,1.531193472147894
0.043396226415094344,0.03320754716981132,1.5311489420307864
0.043396226415094344,0.033710691823899366,1.531103721419906
0.043396226415094344,0.03421383647798742,1.5310578101062764
0.043396226415094344,0.03471698113207547,1.5310112078994198
0.043396226415094344,0.03522012578616352,1.5309639146284244
0.043396226415094344,0.03572327044025157,1.530915930143027
0.043396226415094344,0.03622641509433962,1.5308672543147117
0.043396226415094344,0.03672955974842767,1.5308178870378133
0.043396226415094344,0.03723270440251572,1.5307678282306398
0.043396226415094344,0.03773584905660377,1.530717077836594
0.043396226415094344,0.038238993710691824,1.53066563582531
0.043396226415094344,0.03874213836477987,1.5306135021937894
0.043396226415094344,0.03924528301886793,1.5305606769675417
0.043396226415094344,0.03974842767295597,1.5305071602017266
0.043396226415094344,0.04025157232704402,1.53045295198229
0.043396226415094344,0.040754716981132075,1.5303980524271015
0.043396226415094344,0.04125786163522012,1.5303424616870773
0.043396226415094344,0.04176100628930818,1.5302861799472973
0.043396226415094344,0.04226415094339622,1.5302292074281054
0.043396226415094344,0.042767295597484274,1.5301715443861927
0.043396226415094344,0.043270440251572326,1.5301131911156587
0.043396226415094344,0.04377358490566038,1.5300541479490477
0.043396226415094344,0.04427672955974843,1.5299944152583536
0.043396226415094344,0.044779874213836474,1.5299339934559908
0.043396226415094344,0.045283018867924525,1.5298728829957253
0.043396226415094344,0.04578616352201258,1.5298110843735613
0.043396226415094344,0.04628930817610063,1.529748598128577
0.043396226415094344,0.04679245283018868,1.5296854248437057
0.043396226415094344,0.047295597484276725,1.5296215651464533
0.043396226415094344,0.047798742138364776,1.529557019709551
0.043396226415094344,0.04830188679245283,1.5294917892515294
0.043396226415094344,0.04880503144654088,1.5294258745372153
0.043396226415094344,0.04930817610062893,1.529359276378138
0.043396226415094344,0.049811320754716976,1.5292919956328415
0.043396226415094344,0.05031446540880503,1.5292240332070925
0.043396226415094344,0.05081761006289308,1.5291553900539807
0.043396226415094344,0.05132075471698113,1.5290860671738968
0.043396226415094344,0.05182389937106918,1.5290160656143887
0.043396226415094344,0.05232704402515723,1.5289453864698805
0.043396226415094344,0.05283018867924528,1.528874030881248
0.043396226415094344,0.05333333333333333,1.5288020000352482
0.043396226415094344,0.05383647798742138,1.528729295163781
0.043396226415094344,0.05433962264150943,1.5286559175429917
0.043396226415094344,0.05484276729559748,1.5285818684921901
0.043396226415094344,0.055345911949685536,1.5285071493725886
0.043396226415094344,0.05584905660377358,1.528431761585845
0.043396226415094344,0.05635220125786163,1.5283557065724034
0.043396226415094344,0.056855345911949684,1.5282789858096266
0.043396226415094344,0.05735849056603773,1.5282016008097101
0.043396226415094344,0.05786163522012579,1.5281235531173682
0.043396226415094344,0.05836477987421383,1.5280448443072892
0.043396226415094344,0.05886792452830188,1.5279654759813495
0.043396226415094344,0.059371069182389935,1.5278854497655776
0.043396226415094344,0.05987421383647799,1.527804767306866
0.043396226415094344,0.06037735849056604,1.5277234302694176
0.043396226415094344,0.06088050314465408,1.5276414403309309
0.043396226415094344,0.061383647798742134,1.527558799178502
0.043396226415094344,0.061886792452830186,1.5274755085042526
0.043396226415094344,0.06238993710691824,1.52739157000067
0.043396226415094344,0.06289308176100629,1.527306985355648
0.043396226415094344,0.06339622641509433,1.5272217562472366
0.043396226415094344,0.06389937106918239,1.5271358843380753
0.043396226415094344,0.06440251572327044,1.527049371269516
0.043396226415094344,0.06490566037735848,1.5269622186554155
0.043396226415094344,0.06540880503144654,1.5268744280755933
0.043396226415094344,0.06591194968553458,1.526786001068938
0.043396226415094344,0.06641509433962264,1.526696939126146
0.043396226415094344,0.06691823899371069,1.526607243682069
0.043396226415094344,0.06742138364779873,1.5265169161076546
0.043396226415094344,0.06792452830188679,1.5264259577014379
0.043396226415094344,0.06842767295597484,1.5263343696805547
0.043396226415094344,0.0689308176100629,1.526242153171226
0.043396226415094344,0.06943396226415094,1.526149309198661
0.043396226415094344,0.06993710691823898,1.5260558386763035
0.043396226415094344,0.07044025157232704,1.5259617423943421
0.043396226415094344,0.07094339622641509,1.5258670210073868
0.043396226415094344,0.07144654088050315,1.5257716750211765
0.043396226415094344,0.07194968553459119,1.5256757047781817
0.043396226415094344,0.07245283018867923,1.5255791104419214
0.043396226415094344,0.0729559748427673,1.5254818919797768
0.043396226415094344,0.07345911949685534,1.525384049144055
0.043396226415094344,0.0739622641509434,1.5252855814509978
0.043396226415094344,0.07446540880503144,1.5251864881573798
0.043396226415094344,0.0749685534591195,1.5250867682342661
0.043396226415094344,0.07547169811320754,1.524986420337436
0.043396226415094344,0.07597484276729559,1.5248854427738747
0.043396226415094344,0.07647798742138365,1.5247838334636394
0.043396226415094344,0.07698113207547169,1.524681589896279
0.043396226415094344,0.07748427672955975,1.5245787090808451
0.043396226415094344,0.0779874213836478,1.5244751874883669
0.043396226415094344,0.07849056603773584,1.5243710209854666
0.043396226415094344,0.0789937106918239,1.5242662047575748
0.043396226415094344,0.07949685534591194,1.5241607332199318
0.043396226415094344,0.07987442216981133,1.5240545999142763
0.043396226415094344,0.08000087514943394,1.5240547691683375
0.043396226415094344,0.0800018841403837,1.5214628298513755
0.043396226415094344,0.0800030956532553,1.5183246377474109
0.043396226415094344,0.08000455033769859,1.514518300432381
0.043396226415094344,0.0800062970024507,1.509891451220496
0.043396226415094344,0.08000839425300585,1.5042519956322749
0.043396226415094344,0.08001091245799383,1.4973552062244049
0.043396226415094344,0.0800139361102446,1.488885271126822
0.043396226415094344,0.08001756666175933,1.4784281439059868
0.043396226415094344,0.08002192592770924,1.4654302404946118
0.043396226415094344,0.08002716017367568,1.4491331035767585
0.043396226415094344,0.08003344502327014,1.4284651250016667
0.043396226415094344,0.08004099135079815,1.4018515771994475
0.043396226415094344,0.08005005235668286,1.3668563109986294
0.043396226415094344,0.08006093206304837,1.3194377686254453
0.043396226415094344,0.08007399551451347,1.252181445047165
0.043396226415094344,0.08008968102646088,1.1491642402244857
0.043396226415094344,0.08010851489174606,0.9652141461878099
0.043396226415094344,0.0801311290392963,0.2078148931248827
0.043396226415094344,0.08015828223709613,0.00046888313786322335
0.043396226415094344,0.08019088555097824,0.0002585196419877919
0.043396226415094344,0.08023003291343374,0.00025851964198778305
0.043396226415094344,0.08027703782811092,0.0002585196419877915
0.043396226415094344,0.08033347744154135,0.0002585196419877915
0.043396226415094344,0.080401245460823,0.0002585196419877915
0.043396226415094344,0.08048261569279704,0.0002585196419877915
0.043396226415094344,0.08058031833663543,0.0002585196419877915
0.043396226415094344,0.0806976315896695,0.0002585196419877915
0.043396226415094344,0.08083849164009148,0.0002585196419877915
0.043396226415094344,0.08100762473709221,0.0002585196419877915
0.043396226415094344,0.08121070576975804,0.0002585196419877915
0.043396226415094344,0.08145454867549307,0.0002585196419877915
0.043396226415094344,0.08174733506670245,0.0002585196419877915
0.043396226415094344,0.08209888874680238,0.0002585196419877915
0.043396226415094344,0.08239534869124121,0.0002585196419877917
0.04528301886792453,0.00012578616352201257,1.5279574757784624
