z_cm,r_cm,T_vert_HeV
0.14245283018867924,0.07874213836477986,1.1023923124626076
0.14245283018867924,0.07924528301886792,1.1017135775579632
0.14245283018867924,0.07974842767295598,1.101028367714337
0.14245283018867924,0.08000041666666667,1.1006971345484269
0.14245283018867924,0.08000133363220119,1.0963408470993383
0.14245283018867924,0.08000243464856621,1.086564121591128
0.14245283018867924,0.08000375665794437,1.0744137954375077
0.14245283018867924,0.0800053440174528,1.0591792351271225
0.14245283018867924,0.0800072499874486,1.0398495992025296
0.14245283018867924,0.0800095385185631,1.014917435831009
0.14245283018867924,0.08001228639742457,0.9819766549174964
0.14245283018867924,0.08001558582306462,0.9367543516725867
0.14245283018867924,0.08001954750045402,0.86998486255692
0.14245283018867924,0.08002430435496444,0.7378290267305939
0.14245283018867924,0.08003001599238693,0.3916118654283798
0.14245283018867924,0.08003687405415336,0.06897675436741366
0.14245283018867924,0.08004510864744295,0.0005276190173470791
0.14245283018867924,0.08005499606592277,0.0002585196419878698
0.14245283018867924,0.08006686806017398,0.0002585196419877918
0.14245283018867924,0.08008112296885295,0.00025851964198779265
0.14245283018867924,0.08009823908406882,0.0002585196419877947
0.14245283018867924,0.08011879069942329,0.00025851964198779503
0.14245283018867924,0.0801434673791693,0.00025851964198779525
0.14245283018867924,0.08017309709502296,0.0002585196419877909
0.14245283018867924,0.08020867400693352,0.000258519641987784
0.14245283018867924,0.08025139181993396,0.0002585196419877864
0.14245283018867924,0.08030268383628789,0.00025851964198779124
0.14245283018867924,0.0803642710467948,0.00025851964198779124
0.14245283018867924,0.0804382198748512,0.00025851964198779124
0.14245283018867924,0.08052701151074287,0.00025851964198779124
0.14245283018867924,0.08063362516252798,0.00025851964198779124
0.14245283018867924,0.08076163801681102,0.00025851964198779124
0.14245283018867924,0.08091534526337194,0.00025851964198779124
0.14245283018867924,0.08109990421081248,0.00025851964198779124
0.14245283018867924,0.08132150732870361,0.00025851964198779124
0.14245283018867924,0.08158759002228254,0.00025851964198779124
0.14245283018867924,0.08190708011112235,0.00025851964198779124
0.14245283018867924,0.0822906973824824,0.00025851964198779146
0.14245283018867924,0.0825,0.00025851964198779167
0.14433962264150943,0.0,1.1373577535804744
0.14433962264150943,0.00025157232704402514,1.127900819957791
0.14433962264150943,0.0007547169811320754,1.1278987259734081
0.14433962264150943,0.0012578616352201257,1.127892862715718
0.14433962264150943,0.001761006289308176,1.1278837085408513
0.14433962264150943,0.002264150943396226,1.1278713428159104
0.14433962264150943,0.002767295597484277,1.1278557940052856
0.14433962264150943,0.0032704402515723267,1.1278370753683387
0.14433962264150943,0.0037735849056603774,1.1278151938800285
0.14433962264150943,0.004276729559748427,1.1277901533752814
0.14433962264150943,0.004779874213836478,1.127761955896194
0.14433962264150943,0.005283018867924528,1.1277306023473583
0.14433962264150943,0.0057861635220125785,1.1276960928437476
0.14433962264150943,0.006289308176100628,1.1276584269068357
0.14433962264150943,0.006792452830188679,1.1276176035794108
0.14433962264150943,0.007295597484276729,1.1275736214938108
0.14433962264150943,0.00779874213836478,1.1275264789118973
0.14433962264150943,0.00830188679245283,1.127476173746981
0.14433962264150943,0.008805031446540879,1.1274227035736553
0.14433962264150943,0.00930817610062893,1.1273660656291558
0.14433962264150943,0.009811320754716982,1.1273062568085146
0.14433962264150943,0.01031446540880503,1.1272432736549751
0.14433962264150943,0.010817610062893081,1.127177112346645
0.14433962264150943,0.011320754716981133,1.1271077686800473
0.14433962264150943,0.011823899371069181,1.1270352380510502
0.14433962264150943,0.012327044025157233,1.1269595154335044
0.14433962264150943,0.01283018867924528,1.1268805953558556
0.14433962264150943,0.013333333333333332,1.1267984718759392
0.14433962264150943,0.013836477987421384,1.1267131385541287
0.14433962264150943,0.014339622641509432,1.1266245884250017
0.14433962264150943,0.014842767295597484,1.1265328139676702
0.14433962264150943,0.015345911949685535,1.1264378070749317
0.14433962264150943,0.015849056603773583,1.1263395590213943
0.14433962264150943,0.016352201257861635,1.1262380604307507
0.14433962264150943,0.016855345911949683,1.1261333012423784
0.14433962264150943,0.017358490566037735,1.1260252706774723
0.14433962264150943,0.017861635220125786,1.1259139572049204
0.14433962264150943,0.018364779874213834,1.125799348507173
0.14433962264150943,0.018867924528301886,1.1256814314463548
0.14433962264150943,0.019371069182389934,1.1255601920309122
0.14433962264150943,0.019874213836477986,1.1254356153830944
0.14433962264150943,0.020377358490566037,1.125307685707599
0.14433962264150943,0.02088050314465409,1.12517638626173
0.14433962264150943,0.021383647798742137,1.1250416993274344
0.14433962264150943,0.02188679245283019,1.1249036061856006
0.14433962264150943,0.022389937106918237,1.1247620870930262
0.14433962264150943,0.02289308176100629,1.124617121262461
0.14433962264150943,0.02339622641509434,1.1244686868461504
0.14433962264150943,0.023899371069182388,1.1243167609233091
0.14433962264150943,0.02440251572327044,1.124161319491947
0.14433962264150943,0.024905660377358488,1.124002337465476
0.14433962264150943,0.02540880503144654,1.12383978867451
0.14433962264150943,0.02591194968553459,1.123673645874258
0.14433962264150943,0.02641509433962264,1.1235038807578877
0.14433962264150943,0.02691823899371069,1.1233304639762134
0.14433962264150943,0.02742138364779874,1.1231533651640269
0.14433962264150943,0.02792452830188679,1.1229725529733539
0.14433962264150943,0.028427672955974842,1.1227879951138713
0.14433962264150943,0.028930817610062894,1.1225996584006774
0.14433962264150943,0.02943396226415094,1.1224075088095498
0.14433962264150943,0.029937106918238993,1.1222115115397653
0.14433962264150943,0.03044025157232704,1.1220116310845034
0.14433962264150943,0.030943396226415093,1.1218078313087827
0.14433962264150943,0.031446540880503145,1.1216000755348168
0.14433962264150943,0.031949685534591196,1.1213883266346112
0.14433962264150943,0.03245283018867924,1.1211725471295522
0.14433962264150943,0.0329559748427673,1.1209526992966703
0.14433962264150943,0.033459119496855344,1.1207287452812
0.14433962264150943,0.03396226415094339,1.1205006472149848
0.14433962264150943,0.03446540880503145,1.1202683673402154
0.14433962264150943,0.03496855345911949,1.1200318681379264
0.14433962264150943,0.03547169811320755,1.1197911124606117
0.14433962264150943,0.035974842767295595,1.1195460636682577
0.14433962264150943,0.03647798742138364,1.1192966857670297
0.14433962264150943,0.0369811320754717,1.1190429435497824
0.14433962264150943,0.03748427672955974,1.1187848027374954
0.14433962264150943,0.0379874213836478,1.118522230120662
0.14433962264150943,0.038490566037735846,1.1182551936995817
0.14433962264150943,0.0389937106918239,1.1179836628224105
0.14433962264150943,0.03949685534591195,1.1177076083197361
0.14433962264150943,0.039999999999999994,1.1174270026343247
0.14433962264150943,0.04050314465408805,1.1171418199445666
0.14433962264150943,0.0410062893081761,1.1168520362800092
0.14433962264150943,0.04150943396226415,1.1165576296272113
0.14433962264150943,0.0420125786163522,1.1162585800239901
0.14433962264150943,0.042515723270440245,1.115954869639945
0.14433962264150943,0.0430188679245283,1.115646482840953
0.14433962264150943,0.04352201257861635,1.1153334062351274
0.14433962264150943,0.04402515723270441,1.1150156286975281
0.14433962264150943,0.04452830188679245,1.1146931413707022
0.14433962264150943,0.045031446540880496,1.1143659376379424
0.14433962264150943,0.045534591194968554,1.1140340130659683
0.14433962264150943,0.0460377358490566,1.1136973653135906
0.14433962264150943,0.04654088050314466,1.1133559940028088
0.14433962264150943,0.0470440251572327,1.1130099005487368
0.14433962264150943,0.04754716981132075,1.112659087944782
0.14433962264150943,0.048050314465408805,1.1123035604996123
0.14433962264150943,0.04855345911949685,1.1119433235226643
0.14433962264150943,0.04905660377358491,1.1115783829553112
0.14433962264150943,0.04955974842767295,1.1112087449453156
0.14433962264150943,0.050062893081761,1.1108344153628704
0.14433962264150943,0.050566037735849056,1.110455399257404
0.14433962264150943,0.0510691823899371,1.1100717002554186
0.14433962264150943,0.05157232704402516,1.1096833199009148
0.14433962264150943,0.052075471698113204,1.1092902569414897
0.14433962264150943,0.05257861635220125,1.1088925065649353
0.14433962264150943,0.05308176100628931,1.1084900595931126
0.14433962264150943,0.05358490566037735,1.1080829016420064
0.14433962264150943,0.05408805031446541,1.1076710122591213
0.14433962264150943,0.054591194968553455,1.107254364051733
0.14433962264150943,0.05509433962264151,1.1068329218218391
0.14433962264150943,0.05559748427672956,1.106406641725917
0.14433962264150943,0.0561006289308176,1.1059754704796356
0.14433962264150943,0.05660377358490566,1.1055393446294017
0.14433962264150943,0.057106918238993706,1.1050981899138768
0.14433962264150943,0.05761006289308176,1.104651920739276
0.14433962264150943,0.05811320754716981,1.1042004397921976
0.14433962264150943,0.058616352201257854,1.1037436378128331
0.14433962264150943,0.05911949685534591,1.1032813935495793
0.14433962264150943,0.05962264150943396,1.1028135739132736
0.14433962264150943,0.060125786163522016,1.1023400343454943
0.14433962264150943,0.06062893081761006,1.1018606194107006
0.14433962264150943,0.061132075471698105,1.1013751636165288
0.14433962264150943,0.061635220125786164,1.1008834924605426
0.14433962264150943,0.06213836477987421,1.1003854236953892
0.14433962264150943,0.06264150943396227,1.0998807687979428
0.14433962264150943,0.06314465408805031,1.0993693346219349
0.14433962264150943,0.06364779874213836,1.098850925208077
0.14433962264150943,0.06415094339622641,1.0983253437210645
0.14433962264150943,0.06465408805031446,1.0977923944792538
0.14433962264150943,0.06515723270440252,1.0972518850403958
0.14433962264150943,0.06566037735849056,1.096703628305557
0.14433962264150943,0.06616352201257861,1.0961474446031645
0.14433962264150943,0.06666666666666667,1.095583163715843
0.14433962264150943,0.06716981132075471,1.0950106268140871
0.14433962264150943,0.06767295597484277,1.094429688262619
0.14433962264150943,0.06817610062893081,1.093840217267267
0.14433962264150943,0.06867924528301886,1.0932420993321457
0.14433962264150943,0.06918238993710692,1.0926352374987407
0.14433962264150943,0.06968553459119496,1.092019553340108
0.14433962264150943,0.07018867924528302,1.0913949876848799
0.14433962264150943,0.07069182389937106,1.0907615010472433
0.14433962264150943,0.07119496855345911,1.0901190737407458
0.14433962264150943,0.07169811320754717,1.0894677056559647
0.14433962264150943,0.07220125786163521,1.0888074156850243
0.14433962264150943,0.07270440251572327,1.0881382407799238
0.14433962264150943,0.07320754716981132,1.0874602346368305
0.14433962264150943,0.07371069182389936,1.086773466004872
0.14433962264150943,0.07421383647798742,1.0860780166253319
0.14433962264150943,0.07471698113207548,1.0853739788148673
0.14433962264150943,0.07522012578616352,1.0846614527133804
0.14433962264150943,0.07572327044025157,1.0839405432217861
0.14433962264150943,0.07622641509433961,1.0832113566546355
0.14433962264150943,0.07672955974842767,1.0824739971239916
0.14433962264150943,0.07723270440251573,1.0817285626494129
0.14433962264150943,0.07773584905660377,1.0809751409481962
0.14433962264150943,0.07823899371069182,1.080213804791811
0.14433962264150943,0.07874213836477986,1.0794446067073218
0.14433962264150943,0.07924528301886792,1.0786675726405535
0.14433962264150943,0.07974842767295598,1.0778826939574153
0.14433962264150943,0.08000041666666667,1.0775030760670512
0.14433962264150943,0.08000133363220119,1.0727196652181616
0.14433962264150943,0.08000243464856621,1.0619615345518552
0.14433962264150943,0.08000375665794437,1.0485342249607565
0.14433962264150943,0.0800053440174528,1.031602256679402
0.14433962264150943,0.0800072499874486,1.0099506899998316
0.14433962264150943,0.0800095385185631,0.9817135990314491
0.14433962264150943,0.08001228639742457,0.9437923621615754
0.14433962264150943,0.08001558582306462,0.8903888439430636
0.14433962264150943,0.08001954750045402,0.8082188218686712
0.14433962264150943,0.08002430435496444,0.5669293748521125
0.14433962264150943,0.08003001599238693,0.1990427780895227
0.14433962264150943,0.08003687405415336,0.011033285071934202
0.14433962264150943,0.08004510864744295,0.00025854274967586864
0.14433962264150943,0.08005499606592277,0.0002585196419877919
0.14433962264150943,0.08006686806017398,0.00025851964198779265
0.14433962264150943,0.08008112296885295,0.0002585196419877927
0.14433962264150943,0.08009823908406882,0.0002585196419877947
0.14433962264150943,0.08011879069942329,0.00025851964198779503
0.14433962264150943,0.0801434673791693,0.00025851964198779736
0.14433962264150943,0.08017309709502296,0.00025851964198779064
0.14433962264150943,0.08020867400693352,0.0002585196419877816
0.14433962264150943,0.08025139181993396,0.0002585196419877864
0.14433962264150943,0.08030268383628789,0.00025851964198779124
0.14433962264150943,0.0803642710467948,0.00025851964198779124
0.14433962264150943,0.0804382198748512,0.00025851964198779124
0.14433962264150943,0.08052701151074287,0.00025851964198779124
0.14433962264150943,0.08063362516252798,0.00025851964198779124
0.14433962264150943,0.08076163801681102,0.00025851964198779124
0.14433962264150943,0.08091534526337194,0.00025851964198779124
0.14433962264150943,0.08109990421081248,0.00025851964198779124
0.14433962264150943,0.08132150732870361,0.00025851964198779124
0.14433962264150943,0.08158759002228254,0.00025851964198779124
0.14433962264150943,0.08190708011112235,0.00025851964198779124
0.14433962264150943,0.0822906973824824,0.00025851964198779146
0.14433962264150943,0.0825,0.00025851964198779167
0.14622641509433962,0.0,1.1184438863351072
0.14622641509433962,0.00025157232704402514,1.1080254285529683
0.14622641509433962,0.0007547169811320754,1.1080231281059345
0.14622641509433962,0.0012578616352201257,1.1080166868225754
0.14622641509433962,0.001761006289308176,1.1080066304413592
0.14622641509433962,0.002264150943396226,1.1079930464877152
0.14622641509433962,0.002767295597484277,1.1079759666802333
0.14622641509433962,0.0032704402515723267,1.1079554061472812
0.14622641509433962,0.0037735849056603774,1.1079313732266283
0.14622641509433962,0.004276729559748427,1.1079038729193278
0.14622641509433962,0.004779874213836478,1.1078729083691856
0.14622641509433962,0.005283018867924528,1.107838481582012
0.14622641509433962,0.0057861635220125785,1.1078005938069422
0.14622641509433962,0.006289308176100628,1.107759245750802
0.14622641509433962,0.006792452830188679,1.1077144377028683
0.14622641509433962,0.007295597484276729,1.1076661696081174
0.14622641509433962,0.00779874213836478,1.1076144411090296
0.14622641509433962,0.00830188679245283,1.1075592515671004
0.14622641509433962,0.008805031446540879,1.1075006000705399
0.14622641509433962,0.00930817610062893,1.1074384854320605
0.14622641509433962,0.009811320754716982,1.1073729061791748
0.14622641509433962,0.01031446540880503,1.1073038605385335
0.14622641509433962,0.010817610062893081,1.1072313464153005
0.14622641509433962,0.011320754716981133,1.1071553613682121
0.14622641509433962,0.011823899371069181,1.1070759025807566
0.14622641509433962,0.012327044025157233,1.1069929668287657
0.14622641509433962,0.01283018867924528,1.1069065504446245
0.14622641509433962,0.013333333333333332,1.1068166492782465
0.14622641509433962,0.013836477987421384,1.1067232586549323
0.14622641509433962,0.014339622641509432,1.1066263733302153
0.14622641509433962,0.014842767295597484,1.106525987441796
0.14622641509433962,0.015345911949685535,1.1064220944586753
0.14622641509433962,0.015849056603773583,1.106314687127613
0.14622641509433962,0.016352201257861635,1.1062037574170647
0.14622641509433962,0.016855345911949683,1.1060892964587734
0.14622641509433962,0.017358490566037735,1.1059712944872315
0.14622641509433962,0.017861635220125786,1.105849740777268
0.14622641509433962,0.018364779874213834,1.1057246235800524
0.14622641509433962,0.018867924528301886,1.1055959300578593
0.14622641509433962,0.019371069182389934,1.105463646217982
0.14622641509433962,0.019874213836477986,1.1053277568462354
0.14622641509433962,0.020377358490566037,1.1051882454405373
0.14622641509433962,0.02088050314465409,1.1050450941451153
0.14622641509433962,0.021383647798742137,1.1048982836859262
0.14622641509433962,0.02188679245283019,1.104747793307942
0.14622641509433962,0.022389937106918237,1.1045936007149832
0.14622641509433962,0.02289308176100629,1.1044356820128445
0.14622641509433962,0.02339622641509434,1.1042740116564773
0.14622641509433962,0.023899371069182388,1.1041085624020428
0.14622641509433962,0.02440251572327044,1.1039393052646616
0.14622641509433962,0.024905660377358488,1.1037662094827148
0.14622641509433962,0.02540880503144654,1.1035892424895426
0.14622641509433962,0.02591194968553459,1.103408369893403
0.14622641509433962,0.02641509433962264,1.1032235554665224
0.14622641509433962,0.02691823899371069,1.103034761144047
0.14622641509433962,0.02742138364779874,1.1028419470336739
0.14622641509433962,0.02792452830188679,1.1026450714366711
0.14622641509433962,0.028427672955974842,1.1024440908809507
0.14622641509433962,0.028930817610062894,1.1022389601667641
0.14622641509433962,0.02943396226415094,1.1020296324255197
0.14622641509433962,0.029937106918238993,1.1018160591921107
0.14622641509433962,0.03044025157232704,1.1015981904910426
0.14622641509433962,0.030943396226415093,1.1013759749365402
0.14622641509433962,0.031446540880503145,1.1011493598466924
0.14622641509433962,0.031949685534591196,1.1009182913715803
0.14622641509433962,0.03245283018867924,1.100682714635214
0.14622641509433962,0.0329559748427673,1.100442573890989
0.14622641509433962,0.033459119496855344,1.1001978126902665
0.14622641509433962,0.03396226415094339,1.099948374063573
0.14622641509433962,0.03446540880503145,1.099694200713822
0.14622641509433962,0.03496855345911949,1.0994352352208765
0.14622641509433962,0.03547169811320755,1.0991714202566882
0.14622641509433962,0.035974842767295595,1.0989026988101773
0.14622641509433962,0.03647798742138364,1.0986290144209638
0.14622641509433962,0.0369811320754717,1.0983503114209874
0.14622641509433962,0.03748427672955974,1.0980665351830088
0.14622641509433962,0.0379874213836478,1.0977776323749069
0.14622641509433962,0.038490566037735846,1.097483551218634
0.14622641509433962,0.0389937106918239,1.0971842417525945
0.14622641509433962,0.03949685534591195,1.096879656096112
0.14622641509433962,0.039999999999999994,1.09656974871453
0.14622641509433962,0.04050314465408805,1.096254476683315
0.14622641509433962,0.0410062893081761,1.0959337999493466
0.14622641509433962,0.04150943396226415,1.0956076815873237
0.14622641509433962,0.0420125786163522,1.0952760880489347
0.14622641509433962,0.042515723270440245,1.0949389894020813
0.14622641509433962,0.0430188679245283,1.0945963595570536
0.14622641509433962,0.04352201257861635,1.0942481764760843
0.14622641509433962,0.04402515723270441,1.0938944223622011
0.14622641509433962,0.04452830188679245,1.0935350838227176
0.14622641509433962,0.045031446540880496,1.0931701520020876
0.14622641509433962,0.045534591194968554,1.0927996226781933
0.14622641509433962,0.0460377358490566,1.092423496315457
0.14622641509433962,0.04654088050314466,1.0920417780674825
0.14622641509433962,0.0470440251572327,1.0916544777212636
0.14622641509433962,0.04754716981132075,1.091261609574397
0.14622641509433962,0.048050314465408805,1.0908631922361927
0.14622641509433962,0.04855345911949685,1.0904592483431839
0.14622641509433962,0.04905660377358491,1.0900498041793272
0.14622641509433962,0.04955974842767295,1.0896348891911936
0.14622641509433962,0.050062893081761,1.0892145353887752
0.14622641509433962,0.050566037735849056,1.0887887766232254
0.14622641509433962,0.0510691823899371,1.088357647733972
0.14622641509433962,0.05157232704402516,1.0879211835592923
0.14622641509433962,0.052075471698113204,1.0874794178066467
0.14622641509433962,0.05257861635220125,1.0870323817819347
0.14622641509433962,0.05308176100628931,1.0865801029803597
0.14622641509433962,0.05358490566037735,1.0861226035458396
0.14622641509433962,0.05408805031446541,1.0856598986108141
0.14622641509433962,0.054591194968553455,1.085191994533873
0.14622641509433962,0.05509433962264151,1.0847188870587356
0.14622641509433962,0.05559748427672956,1.0842405594245927
0.14622641509433962,0.0561006289308176,1.0837569804644764
0.14622641509433962,0.05660377358490566,1.0832681027348312
0.14622641509433962,0.057106918238993706,1.0827738607254789
0.14622641509433962,0.05761006289308176,1.0822741692043003
0.14622641509433962,0.05811320754716981,1.0817689217547062
0.14622641509433962,0.058616352201257854,1.0812579895659058
0.14622641509433962,0.05911949685534591,1.0807412205356297
0.14622641509433962,0.05962264150943396,1.0802184387419733
0.14622641509433962,0.060125786163522016,1.0796894443351108
0.14622641509433962,0.06062893081761006,1.079154013890744
0.14622641509433962,0.061132075471698105,1.0786119012554098
0.14622641509433962,0.061635220125786164,1.078062838899597
0.14622641509433962,0.06213836477987421,1.077506539778688
0.14622641509433962,0.06264150943396227,1.0769426996849196
0.14622641509433962,0.06314465408805031,1.0763710000569577
0.14622641509433962,0.06364779874213836,1.0757911111983978
0.14622641509433962,0.06415094339622641,1.0752026958436098
0.14622641509433962,0.06465408805031446,1.074605412999677
0.14622641509433962,0.06515723270440252,1.0739989219872128
0.14622641509433962,0.06566037735849056,1.0733828866006934
0.14622641509433962,0.06616352201257861,1.072756979310236
0.14622641509433962,0.06666666666666667,1.0721208854307955
0.14622641509433962,0.06716981132075471,1.071474307190551
0.14622641509433962,0.06767295597484277,1.070816967636706
0.14622641509433962,0.06817610062893081,1.0701486143229662
0.14622641509433962,0.06867924528301886,1.0694690227276387
0.14622641509433962,0.06918238993710692,1.0687779993539706
0.14622641509433962,0.06968553459119496,1.0680753844646331
0.14622641509433962,0.07018867924528302,1.0673610544001697
0.14622641509433962,0.07069182389937106,1.066634923427131
0.14622641509433962,0.07119496855345911,1.0658969450562117
0.14622641509433962,0.07169811320754717,1.0651471127650365
0.14622641509433962,0.07220125786163521,1.0643854600556713
0.14622641509433962,0.07270440251572327,1.0636120597749752
0.14622641509433962,0.07320754716981132,1.0628270226282872
0.14622641509433962,0.07371069182389936,1.0620304948252832
0.14622641509433962,0.07421383647798742,1.061222654812528
0.14622641509433962,0.07471698113207548,1.0604037090711063
0.14622641509433962,0.07522012578616352,1.059573886989418
0.14622641509433962,0.07572327044025157,1.0587334348589388
0.14622641509433962,0.07622641509433961,1.0578826090800222
0.14622641509433962,0.07672955974842767,1.0570216686979763
0.14622641509433962,0.07723270440251573,1.056150867404077
0.14622641509433962,0.07773584905660377,1.0552704451128239
0.14622641509433962,0.07823899371069182,1.0543806191368397
0.14622641509433962,0.07874213836477986,1.0534815747809363
0.14622641509433962,0.07924528301886792,1.0525734547993848
0.14622641509433962,0.07974842767295598,1.0516563464960729
0.14622641509433962,0.08000041666666667,1.0512126612375656
0.14622641509433962,0.08000133363220119,1.0458938776059947
0.14622641509433962,0.08000243464856621,1.033900721208982
0.14622641509433962,0.08000375665794437,1.0188539788793058
0.14622641509433962,0.0800053440174528,0.9997486299709775
0.14622641509433962,0.0800072499874486,0.9750857196568847
0.14622641509433962,0.0800095385185631,0.9424763536184071
0.14622641509433962,0.08001228639742457,0.8976946300382177
0.14622641509433962,0.08001558582306462,0.831595754072955
0.14622641509433962,0.08001954750045402,0.6804826754433477
0.14622641509433962,0.08002430435496444,0.34120602484457174
0.14622641509433962,0.08003001599238693,0.05685435092882963
0.14622641509433962,0.08003687405415336,0.0004521235493868736
0.14622641509433962,0.08004510864744295,0.0002585196419878177
0.14622641509433962,0.08005499606592277,0.0002585196419877912
0.14622641509433962,0.08006686806017398,0.0002585196419877913
0.14622641509433962,0.08008112296885295,0.0002585196419877898
0.14622641509433962,0.08009823908406882,0.00025851964198779205
0.14622641509433962,0.08011879069942329,0.0002585196419877941
0.14622641509433962,0.0801434673791693,0.00025851964198779525
0.14622641509433962,0.08017309709502296,0.0002585196419877919
0.14622641509433962,0.08020867400693352,0.000258519641987784
0.14622641509433962,0.08025139181993396,0.0002585196419877864
0.14622641509433962,0.08030268383628789,0.00025851964198779124
0.14622641509433962,0.0803642710467948,0.00025851964198779124
0.14622641509433962,0.0804382198748512,0.00025851964198779124
0.14622641509433962,0.08052701151074287,0.00025851964198779124
0.14622641509433962,0.08063362516252798,0.00025851964198779124
0.14622641509433962,0.08076163801681102,0.00025851964198779124
0.14622641509433962,0.08091534526337194,0.00025851964198779124
0.14622641509433962,0.08109990421081248,0.00025851964198779124
0.14622641509433962,0.08132150732870361,0.00025851964198779124
0.14622641509433962,0.08158759002228254,0.00025851964198779124
0.14622641509433962,0.08190708011112235,0.00025851964198779124
0.14622641509433962,0.0822906973824824,0.0002585196419877915
0.14622641509433962,0.0825,0.0002585196419877917
0.1481132075471698,0.0,1.0976069707708296
0.1481132075471698,0.00025157232704402514,1.085983688179359
0.1481132075471698,0.0007547169811320754,1.085981114707832
0.1481132075471698,0.0012578616352201257,1.0859739090773282
0.1481132075471698,0.001761006289308176,1.0859626597641443
0.1481132075471698,0.002264150943396226,1.085947465205332
0.1481132075471698,0.002767295597484277,1.0859283615902242
0.1481132075471698,0.0032704402515723267,1.085905366731854
0.1481132075471698,0.0037735849056603774,1.085878491030852
0.1481132075471698,0.004276729559748427,1.085847741340967
0.1481132075471698,0.004779874213836478,1.0858131226261731
0.1481132075471698,0.005283018867924528,1.085774638767571
0.1481132075471698,0.0057861635220125785,1.0857322929923907
0.1481132075471698,0.006289308176100628,1.0856860881162786
0.1481132075471698,0.006792452830188679,1.0856360266853062
0.1481132075471698,0.007295597484276729,1.085582111060221
0.1481132075471698,0.00779874213836478,1.0855243434652815
0.1481132075471698,0.00830188679245283,1.085462726014037
0.1481132075471698,0.008805031446540879,1.0853972607191829
0.1481132075471698,0.00930817610062893,1.0853279494907162
0.1481132075471698,0.009811320754716982,1.0852547941249624
0.1481132075471698,0.01031446540880503,1.085177796286034
0.1481132075471698,0.010817610062893081,1.0850969574806668
0.1481132075471698,0.011320754716981133,1.0850122790269965
0.1481132075471698,0.011823899371069181,1.0849237620175798
0.1481132075471698,0.012327044025157233,1.0848314072767984
0.1481132075471698,0.01283018867924528,1.0847352153126884
0.1481132075471698,0.013333333333333332,1.0846351862631578
0.1481132075471698,0.013836477987421384,1.0845313198365267
0.1481132075471698,0.014339622641509432,1.0844236152463047
0.1481132075471698,0.014842767295597484,1.0843120711401197
0.1481132075471698,0.015345911949685535,1.0841966855227254
0.1481132075471698,0.015849056603773583,1.0840774556730466
0.1481132075471698,0.016352201257861635,1.0839543780552514
0.1481132075471698,0.016855345911949683,1.0838274482238996
0.1481132075471698,0.017358490566037735,1.0836966607232585
0.1481132075471698,0.017861635220125786,1.083562008980969
0.1481132075471698,0.018364779874213834,1.0834234851962954
0.1481132075471698,0.018867924528301886,1.083281080223305
0.1481132075471698,0.019371069182389934,1.0831347834494034
0.1481132075471698,0.019874213836477986,1.0829845826697542
0.1481132075471698,0.020377358490566037,1.0828304639582325
0.1481132075471698,0.02088050314465409,1.0826724115356656
0.1481132075471698,0.021383647798742137,1.082510407636239
0.1481132075471698,0.02188679245283019,1.0823444323730653
0.1481132075471698,0.022389937106918237,1.082174463604039
0.1481132075471698,0.02289308176100629,1.0820004767992162
0.1481132075471698,0.02339622641509434,1.0818224449110772
0.1481132075471698,0.023899371069182388,1.081640338249134
0.1481132075471698,0.02440251572327044,1.0814541243604476
0.1481132075471698,0.024905660377358488,1.0812637679177004
0.1481132075471698,0.02540880503144654,1.0810692306165373
0.1481132075471698,0.02591194968553459,1.0808704710839394
0.1481132075471698,0.02641509433962264,1.0806674447994093
0.1481132075471698,0.02691823899371069,1.080460104030761
0.1481132075471698,0.02742138364779874,1.0802483977862627
0.1481132075471698,0.02792452830188679,1.0800322717848345
0.1481132075471698,0.028427672955974842,1.079811668445906
0.1481132075471698,0.028930817610062894,1.0795865269004223
0.1481132075471698,0.02943396226415094,1.0793567830243422
0.1481132075471698,0.029937106918238993,1.0791223694957899
0.1481132075471698,0.03044025157232704,1.0788832158768225
0.1481132075471698,0.030943396226415093,1.0786392487205654
0.1481132075471698,0.031446540880503145,1.0783903917042175
0.1481132075471698,0.031949685534591196,1.078136565788199
0.1481132075471698,0.03245283018867924,1.0778776894014652
0.1481132075471698,0.0329559748427673,1.077613678652774
0.1481132075471698,0.033459119496855344,1.077344447567466
0.1481132075471698,0.03396226415094339,1.0770699083491264
0.1481132075471698,0.03446540880503145,1.0767899716652978
0.1481132075471698,0.03496855345911949,1.076504546956298
0.1481132075471698,0.03547169811320755,1.0762135427660657
0.1481132075471698,0.035974842767295595,1.0759168670938999
0.1481132075471698,0.03647798742138364,1.0756144277659216
0.1481132075471698,0.0369811320754717,1.0753061328250924
0.1481132075471698,0.03748427672955974,1.0749918909386535
0.1481132075471698,0.0379874213836478,1.0746716118219066
0.1481132075471698,0.038490566037735846,1.074345206677318
0.1481132075471698,0.0389937106918239,1.074012588648001
0.1481132075471698,0.03949685534591195,1.073673673284671
0.1481132075471698,0.039999999999999994,1.0733283790251935
0.1481132075471698,0.04050314465408805,1.0729766276858104
0.1481132075471698,0.0410062893081761,1.072618344963029
0.1481132075471698,0.04150943396226415,1.0722534609449768
0.1481132075471698,0.0420125786163522,1.0718819106307271
0.1481132075471698,0.042515723270440245,1.071503634455691
0.1481132075471698,0.0430188679245283,1.0711185788206
0.1481132075471698,0.04352201257861635,1.070726696620885
