z_cm,r_cm,T_cell_HeV
0.07735849056603773,0.007924528301886792,0.00025851964198779324
0.07735849056603773,0.00830188679245283,0.00025851964198779324
0.07735849056603773,0.008679245283018867,0.00025851964198779324
0.07735849056603773,0.009056603773584904,0.00025851964198779324
0.07735849056603773,0.009433962264150943,0.00025851964198779324
0.07735849056603773,0.00981132075471698,0.00025851964198779324
0.07735849056603773,0.010188679245283019,0.00025851964198779324
0.07735849056603773,0.010566037735849056,0.00025851964198779324
0.07735849056603773,0.010943396226415094,0.00025851964198779324
0.07735849056603773,0.011320754716981131,0.00025851964198779324
0.07735849056603773,0.01169811320754717,0.00025851964198779324
0.07735849056603773,0.012075471698113207,0.00025851964198779324
0.07735849056603773,0.012452830188679244,0.00025851964198779324
0.07735849056603773,0.012830188679245283,0.00025851964198779324
0.07735849056603773,0.01320754716981132,0.00025851964198779324
0.07735849056603773,0.013584905660377358,0.00025851964198779324
0.07735849056603773,0.013962264150943395,0.00025851964198779324
0.07735849056603773,0.014339622641509434,0.00025851964198779324
0.07735849056603773,0.01471698113207547,0.00025851964198779324
0.07735849056603773,0.01509433962264151,0.00025851964198779324
0.07735849056603773,0.015471698113207547,0.00025851964198779324
0.07735849056603773,0.015849056603773583,0.00025851964198779324
0.07735849056603773,0.01622641509433962,0.00025851964198779324
0.07735849056603773,0.01660377358490566,0.00025851964198779324
0.07735849056603773,0.016981132075471698,0.00025851964198779324
0.07735849056603773,0.017358490566037735,0.00025851964198779324
0.07735849056603773,0.01773584905660377,0.00025851964198779324
0.07735849056603773,0.01811320754716981,0.00025851964198779324
0.07735849056603773,0.01849056603773585,0.00025851964198779324
0.07735849056603773,0.018867924528301886,0.00025851964198779324
0.07735849056603773,0.019245283018867923,0.00025851964198779324
0.07735849056603773,0.019622641509433963,0.00025851964198779324
0.07735849056603773,0.019999999999999997,0.00025851964198779324
0.07735849056603773,0.020377358490566037,0.00025851964198779324
0.07735849056603773,0.020754716981132074,0.00025851964198779324
0.07735849056603773,0.02113207547169811,0.00025851964198779324
0.07735849056603773,0.02150943396226415,0.00025851964198779324
0.07735849056603773,0.021886792452830185,0.00025851964198779324
0.07735849056603773,0.022264150943396226,0.00025851964198779324
0.07735849056603773,0.022641509433962263,0.00025851964198779324
0.07735849056603773,0.0230188679245283,0.00025851964198779324
0.07735849056603773,0.02339622641509434,0.00025851964198779324
0.07735849056603773,0.023773584905660377,0.00025851964198779324
0.07735849056603773,0.024150943396226414,0.00025851964198779324
0.07735849056603773,0.02452830188679245,0.00025851964198779324
0.07735849056603773,0.024905660377358488,0.00025851964198779324
0.07735849056603773,0.025283018867924528,0.00025851964198779324
0.07735849056603773,0.025660377358490565,0.00025851964198779324
0.07735849056603773,0.026037735849056602,0.00025851964198779324
0.07735849056603773,0.026415094339622643,0.00025851964198779324
0.07735849056603773,0.026792452830188676,0.00025851964198779324
0.07735849056603773,0.027169811320754716,0.00025851964198779324
0.07735849056603773,0.027547169811320753,0.00025851964198779324
0.07735849056603773,0.02792452830188679,0.00025851964198779324
0.07735849056603773,0.02830188679245283,0.00025851964198779324
0.07735849056603773,0.028679245283018864,0.00025851964198779324
0.07735849056603773,0.029056603773584905,0.00025851964198779324
0.07735849056603773,0.02943396226415094,0.00025851964198779324
0.07735849056603773,0.02981132075471698,0.00025851964198779324
0.07735849056603773,0.03018867924528302,0.00025851964198779324
0.07735849056603773,0.030566037735849056,0.00025851964198779324
0.07735849056603773,0.030943396226415093,0.00025851964198779324
0.07735849056603773,0.03132075471698113,0.00025851964198779324
0.07735849056603773,0.03169811320754717,0.00025851964198779324
0.07735849056603773,0.03207547169811321,0.00025851964198779324
0.07735849056603773,0.03245283018867924,0.00025851964198779324
0.07735849056603773,0.03283018867924528,0.00025851964198779324
0.07735849056603773,0.03320754716981132,0.00025851964198779324
0.07735849056603773,0.033584905660377355,0.00025851964198779324
0.07735849056603773,0.033962264150943396,0.00025851964198779324
0.07735849056603773,0.03433962264150943,0.00025851964198779324
0.07735849056603773,0.03471698113207547,0.00025851964198779324
0.07735849056603773,0.03509433962264151,0.00025851964198779324
0.07735849056603773,0.03547169811320754,0.00025851964198779324
0.07735849056603773,0.035849056603773584,0.00025851964198779324
0.07735849056603773,0.03622641509433962,0.00025851964198779324
0.07735849056603773,0.03660377358490566,0.00025851964198779324
0.07735849056603773,0.0369811320754717,0.00025851964198779324
0.07735849056603773,0.03735849056603773,0.00025851964198779324
0.07735849056603773,0.03773584905660377,0.00025851964198779324
0.07735849056603773,0.03811320754716981,0.00025851964198779324
0.07735849056603773,0.038490566037735846,0.00025851964198779324
0.07735849056603773,0.038867924528301886,0.00025851964198779324
0.07735849056603773,0.03924528301886792,0.00025851964198779324
0.07735849056603773,0.03962264150943396,0.00025851964198779324
0.07735849056603773,0.04,0.00025851964198779324
0.07735849056603773,0.040377358490566034,0.00025851964198779324
0.07735849056603773,0.040754716981132075,0.00025851964198779324
0.07735849056603773,0.04113207547169811,0.00025851964198779324
0.07735849056603773,0.04150943396226415,0.00025851964198779324
0.07735849056603773,0.04188679245283019,0.00025851964198779324
0.07735849056603773,0.04226415094339622,0.00025851964198779324
0.07735849056603773,0.04264150943396226,0.00025851964198779324
0.07735849056603773,0.043018867924528296,0.00025851964198779324
0.07735849056603773,0.04339622641509434,0.00025851964198779324
0.07735849056603773,0.04377358490566038,0.00025851964198779324
0.07735849056603773,0.04415094339622641,0.00025851964198779324
0.07735849056603773,0.04452830188679245,0.00025851964198779324
0.07735849056603773,0.04490566037735849,0.00025851964198779324
0.07735849056603773,0.045283018867924525,0.00025851964198779324
0.07735849056603773,0.045660377358490566,0.00025851964198779324
0.07735849056603773,0.0460377358490566,0.00025851964198779324
0.07735849056603773,0.04641509433962264,0.00025851964198779324
0.07735849056603773,0.04679245283018868,0.00025851964198779324
0.07735849056603773,0.04716981132075471,0.00025851964198779324
0.07735849056603773,0.047547169811320754,0.00025851964198779324
0.07735849056603773,0.04792452830188679,0.00025851964198779324
0.07735849056603773,0.04830188679245283,0.00025851964198779324
0.07735849056603773,0.04867924528301887,0.00025851964198779324
0.07735849056603773,0.0490566037735849,0.00025851964198779324
0.07735849056603773,0.04943396226415094,0.00025851964198779324
0.07735849056603773,0.049811320754716976,0.00025851964198779324
0.07735849056603773,0.050188679245283016,0.00025851964198779324
0.07735849056603773,0.050566037735849056,0.00025851964198779324
0.07735849056603773,0.05094339622641509,0.00025851964198779324
0.07735849056603773,0.05132075471698113,0.00025851964198779324
0.07735849056603773,0.051698113207547164,0.00025851964198779324
0.07735849056603773,0.052075471698113204,0.00025851964198779324
0.07735849056603773,0.052452830188679245,0.00025851964198779324
0.07735849056603773,0.05283018867924528,0.00025851964198779324
0.07735849056603773,0.05320754716981132,0.00025851964198779324
0.07735849056603773,0.05358490566037736,0.00025851964198779324
0.07735849056603773,0.05396226415094339,0.00025851964198779324
0.07735849056603773,0.05433962264150943,0.00025851964198779324
0.07735849056603773,0.054716981132075466,0.00025851964198779324
0.07735849056603773,0.05509433962264151,0.00025851964198779324
0.07735849056603773,0.05547169811320755,0.00025851964198779324
0.07735849056603773,0.05584905660377358,0.00025851964198779324
0.07735849056603773,0.05622641509433962,0.00025851964198779324
0.07735849056603773,0.056603773584905655,0.00025851964198779324
0.07735849056603773,0.056981132075471695,0.00025851964198779324
0.07735849056603773,0.057358490566037736,0.00025851964198779324
0.07735849056603773,0.05773584905660377,0.00025851964198779324
0.07735849056603773,0.05811320754716981,0.00025851964198779324
0.07735849056603773,0.05849056603773584,0.00025851964198779324
0.07735849056603773,0.05886792452830188,0.00025851964198779324
0.07735849056603773,0.059245283018867924,0.00025851964198779324
0.07735849056603773,0.05962264150943396,0.00025851964198779324
0.07735849056603773,0.059905868710691826,0.00025851964198779324
0.07735849056603773,0.06000087514943392,0.00025851964198779406
0.07735849056603773,0.06000188414038369,0.0002585196419877916
0.07735849056603773,0.06000309565325529,0.0002585196419877925
0.07735849056603773,0.06000455033769858,0.0002585196419877916
0.07735849056603773,0.06000629700245069,0.00025851964198779156
0.07735849056603773,0.06000839425300585,0.0002585196419877916
0.07735849056603773,0.06001091245799384,0.0002585196419877929
0.07735849056603773,0.060013936110244595,0.0002585196419877916
0.07735849056603773,0.06001756666175932,0.00025851964198779156
0.07735849056603773,0.06002192592770922,0.00025851964198779156
0.07735849056603773,0.06002716017367568,0.00025851964198779156
0.07735849056603773,0.06003344502327014,0.0002585196419877925
0.07735849056603773,0.06004099135079815,0.00025851964198779433
0.07735849056603773,0.060050052356682856,0.00025851964198779156
0.07735849056603773,0.06006093206304837,0.0002585196419877916
0.07735849056603773,0.06007399551451346,0.00025851964198779156
0.07735849056603773,0.06008968102646088,0.0002585196419877904
0.07735849056603773,0.060108514891746054,0.00025851964198779265
0.07735849056603773,0.06013112903929629,0.0002585196419877916
0.07735849056603773,0.060158282237096114,0.00025851964198779265
0.07735849056603773,0.06019088555097823,0.0002585196419877916
0.07735849056603773,0.06023003291343373,0.00025851964198778777
0.07735849056603773,0.06027703782811091,0.0002585196419877916
0.07735849056603773,0.06033347744154134,0.0002585196419877916
0.07735849056603773,0.06040124546082299,0.0002585196419877916
0.07735849056603773,0.06048261569279703,0.0002585196419877916
0.07735849056603773,0.06058031833663542,0.0002585196419877916
0.07735849056603773,0.060697631589669496,0.0002585196419877916
0.07735849056603773,0.060838491640091474,0.0002585196419877916
0.07735849056603773,0.0610076247370922,0.0002585196419877916
0.07735849056603773,0.06121070576975804,0.0002585196419877916
0.07735849056603773,0.06145454867549307,0.0002585196419877916
0.07735849056603773,0.06174733506670245,0.0002585196419877916
0.07735849056603773,0.06209888874680238,0.0002585196419877916
0.07735849056603773,0.0623953486912412,0.0002585196419877916
0.07924528301886792,9.433962264150943e-05,0.00025851964198779324
0.07924528301886792,0.0003773584905660377,0.00025851964198779324
0.07924528301886792,0.0007547169811320754,0.00025851964198779324
0.07924528301886792,0.001132075471698113,0.00025851964198779324
0.07924528301886792,0.0015094339622641509,0.00025851964198779324
0.07924528301886792,0.0018867924528301887,0.00025851964198779324
0.07924528301886792,0.002264150943396226,0.00025851964198779324
0.07924528301886792,0.002641509433962264,0.00025851964198779324
0.07924528301886792,0.0030188679245283017,0.00025851964198779324
0.07924528301886792,0.0033962264150943396,0.00025851964198779324
0.07924528301886792,0.0037735849056603774,0.00025851964198779324
0.07924528301886792,0.004150943396226415,0.00025851964198779324
0.07924528301886792,0.004528301886792452,0.00025851964198779324
0.07924528301886792,0.00490566037735849,0.00025851964198779324
0.07924528301886792,0.005283018867924528,0.00025851964198779324
0.07924528301886792,0.005660377358490566,0.00025851964198779324
0.07924528301886792,0.0060377358490566035,0.00025851964198779324
0.07924528301886792,0.006415094339622641,0.00025851964198779324
0.07924528301886792,0.006792452830188679,0.00025851964198779324
0.07924528301886792,0.007169811320754717,0.00025851964198779324
0.07924528301886792,0.007547169811320755,0.00025851964198779324
0.07924528301886792,0.007924528301886792,0.00025851964198779324
0.07924528301886792,0.00830188679245283,0.00025851964198779324
0.07924528301886792,0.008679245283018867,0.00025851964198779324
0.07924528301886792,0.009056603773584904,0.00025851964198779324
0.07924528301886792,0.009433962264150943,0.00025851964198779324
0.07924528301886792,0.00981132075471698,0.00025851964198779324
0.07924528301886792,0.010188679245283019,0.00025851964198779324
0.07924528301886792,0.010566037735849056,0.00025851964198779324
0.07924528301886792,0.010943396226415094,0.00025851964198779324
0.07924528301886792,0.011320754716981131,0.00025851964198779324
0.07924528301886792,0.01169811320754717,0.00025851964198779324
0.07924528301886792,0.012075471698113207,0.00025851964198779324
0.07924528301886792,0.012452830188679244,0.00025851964198779324
0.07924528301886792,0.012830188679245283,0.00025851964198779324
0.07924528301886792,0.01320754716981132,0.00025851964198779324
0.07924528301886792,0.013584905660377358,0.00025851964198779324
0.07924528301886792,0.013962264150943395,0.00025851964198779324
0.07924528301886792,0.014339622641509434,0.00025851964198779324
0.07924528301886792,0.01471698113207547,0.00025851964198779324
0.07924528301886792,0.01509433962264151,0.00025851964198779324
0.07924528301886792,0.015471698113207547,0.00025851964198779324
0.07924528301886792,0.015849056603773583,0.00025851964198779324
0.07924528301886792,0.01622641509433962,0.00025851964198779324
0.07924528301886792,0.01660377358490566,0.00025851964198779324
0.07924528301886792,0.016981132075471698,0.00025851964198779324
0.07924528301886792,0.017358490566037735,0.00025851964198779324
0.07924528301886792,0.01773584905660377,0.00025851964198779324
0.07924528301886792,0.01811320754716981,0.00025851964198779324
0.07924528301886792,0.01849056603773585,0.00025851964198779324
0.07924528301886792,0.018867924528301886,0.00025851964198779324
0.07924528301886792,0.019245283018867923,0.00025851964198779324
0.07924528301886792,0.019622641509433963,0.00025851964198779324
0.07924528301886792,0.019999999999999997,0.00025851964198779324
0.07924528301886792,0.020377358490566037,0.00025851964198779324
0.07924528301886792,0.020754716981132074,0.00025851964198779324
0.07924528301886792,0.02113207547169811,0.00025851964198779324
0.07924528301886792,0.02150943396226415,0.00025851964198779324
0.07924528301886792,0.021886792452830185,0.00025851964198779324
0.07924528301886792,0.022264150943396226,0.00025851964198779324
0.07924528301886792,0.022641509433962263,0.00025851964198779324
0.07924528301886792,0.0230188679245283,0.00025851964198779324
0.07924528301886792,0.02339622641509434,0.00025851964198779324
0.07924528301886792,0.023773584905660377,0.00025851964198779324
0.07924528301886792,0.024150943396226414,0.00025851964198779324
0.07924528301886792,0.02452830188679245,0.00025851964198779324
0.07924528301886792,0.024905660377358488,0.00025851964198779324
0.07924528301886792,0.025283018867924528,0.00025851964198779324
0.07924528301886792,0.025660377358490565,0.00025851964198779324
0.07924528301886792,0.026037735849056602,0.00025851964198779324
0.07924528301886792,0.026415094339622643,0.00025851964198779324
0.07924528301886792,0.026792452830188676,0.00025851964198779324
0.07924528301886792,0.027169811320754716,0.00025851964198779324
0.07924528301886792,0.027547169811320753,0.00025851964198779324
0.07924528301886792,0.02792452830188679,0.00025851964198779324
0.07924528301886792,0.02830188679245283,0.00025851964198779324
0.07924528301886792,0.028679245283018864,0.00025851964198779324
0.07924528301886792,0.029056603773584905,0.00025851964198779324
0.07924528301886792,0.02943396226415094,0.00025851964198779324
0.07924528301886792,0.02981132075471698,0.00025851964198779324
0.07924528301886792,0.03018867924528302,0.00025851964198779324
0.07924528301886792,0.030566037735849056,0.00025851964198779324
0.07924528301886792,0.030943396226415093,0.00025851964198779324
0.07924528301886792,0.03132075471698113,0.00025851964198779324
0.07924528301886792,0.03169811320754717,0.00025851964198779324
0.07924528301886792,0.03207547169811321,0.00025851964198779324
0.07924528301886792,0.03245283018867924,0.00025851964198779324
0.07924528301886792,0.03283018867924528,0.00025851964198779324
0.07924528301886792,0.03320754716981132,0.00025851964198779324
0.07924528301886792,0.033584905660377355,0.00025851964198779324
0.07924528301886792,0.033962264150943396,0.00025851964198779324
0.07924528301886792,0.03433962264150943,0.00025851964198779324
0.07924528301886792,0.03471698113207547,0.00025851964198779324
0.07924528301886792,0.03509433962264151,0.00025851964198779324
0.07924528301886792,0.03547169811320754,0.00025851964198779324
0.07924528301886792,0.035849056603773584,0.00025851964198779324
0.07924528301886792,0.03622641509433962,0.00025851964198779324
0.07924528301886792,0.03660377358490566,0.00025851964198779324
0.07924528301886792,0.0369811320754717,0.00025851964198779324
0.07924528301886792,0.03735849056603773,0.00025851964198779324
0.07924528301886792,0.03773584905660377,0.00025851964198779324
0.07924528301886792,0.03811320754716981,0.00025851964198779324
0.07924528301886792,0.038490566037735846,0.00025851964198779324
0.07924528301886792,0.038867924528301886,0.00025851964198779324
0.07924528301886792,0.03924528301886792,0.00025851964198779324
0.07924528301886792,0.03962264150943396,0.00025851964198779324
0.07924528301886792,0.04,0.00025851964198779324
0.07924528301886792,0.040377358490566034,0.00025851964198779324
0.07924528301886792,0.040754716981132075,0.00025851964198779324
0.07924528301886792,0.04113207547169811,0.00025851964198779324
0.07924528301886792,0.04150943396226415,0.00025851964198779324
0.07924528301886792,0.04188679245283019,0.00025851964198779324
0.07924528301886792,0.04226415094339622,0.00025851964198779324
0.07924528301886792,0.04264150943396226,0.00025851964198779324
0.07924528301886792,0.043018867924528296,0.00025851964198779324
0.07924528301886792,0.04339622641509434,0.00025851964198779324
0.07924528301886792,0.04377358490566038,0.00025851964198779324
0.07924528301886792,0.04415094339622641,0.00025851964198779324
0.07924528301886792,0.04452830188679245,0.00025851964198779324
0.07924528301886792,0.04490566037735849,0.00025851964198779324
0.07924528301886792,0.045283018867924525,0.00025851964198779324
0.07924528301886792,0.045660377358490566,0.00025851964198779324
0.07924528301886792,0.0460377358490566,0.00025851964198779324
0.07924528301886792,0.04641509433962264,0.00025851964198779324
0.07924528301886792,0.04679245283018868,0.00025851964198779324
0.07924528301886792,0.04716981132075471,0.00025851964198779324
0.07924528301886792,0.047547169811320754,0.00025851964198779324
0.07924528301886792,0.04792452830188679,0.00025851964198779324
0.07924528301886792,0.04830188679245283,0.00025851964198779324
0.07924528301886792,0.04867924528301887,0.00025851964198779324
0.07924528301886792,0.0490566037735849,0.00025851964198779324
0.07924528301886792,0.04943396226415094,0.00025851964198779324
0.07924528301886792,0.049811320754716976,0.00025851964198779324
0.07924528301886792,0.050188679245283016,0.00025851964198779324
0.07924528301886792,0.050566037735849056,0.00025851964198779324
0.07924528301886792,0.05094339622641509,0.00025851964198779324
0.07924528301886792,0.05132075471698113,0.00025851964198779324
0.07924528301886792,0.051698113207547164,0.00025851964198779324
0.07924528301886792,0.052075471698113204,0.00025851964198779324
0.07924528301886792,0.052452830188679245,0.00025851964198779324
0.07924528301886792,0.05283018867924528,0.00025851964198779324
0.07924528301886792,0.05320754716981132,0.00025851964198779324
0.07924528301886792,0.05358490566037736,0.00025851964198779324
0.07924528301886792,0.05396226415094339,0.00025851964198779324
0.07924528301886792,0.05433962264150943,0.00025851964198779324
0.07924528301886792,0.054716981132075466,0.00025851964198779324
0.07924528301886792,0.05509433962264151,0.00025851964198779324
0.07924528301886792,0.05547169811320755,0.00025851964198779324
0.07924528301886792,0.05584905660377358,0.00025851964198779324
0.07924528301886792,0.05622641509433962,0.00025851964198779324
0.07924528301886792,0.056603773584905655,0.00025851964198779324
0.07924528301886792,0.056981132075471695,0.00025851964198779324
0.07924528301886792,0.057358490566037736,0.00025851964198779324
0.07924528301886792,0.05773584905660377,0.00025851964198779324
0.07924528301886792,0.05811320754716981,0.00025851964198779324
0.07924528301886792,0.05849056603773584,0.00025851964198779324
0.07924528301886792,0.05886792452830188,0.00025851964198779324
0.07924528301886792,0.059245283018867924,0.00025851964198779324
0.07924528301886792,0.05962264150943396,0.00025851964198779324
0.07924528301886792,0.059905868710691826,0.00025851964198779324
0.07924528301886792,0.06000087514943392,0.00025851964198779406
0.07924528301886792,0.06000188414038369,0.0002585196419877916
0.07924528301886792,0.06000309565325529,0.0002585196419877925
0.07924528301886792,0.06000455033769858,0.0002585196419877916
0.07924528301886792,0.06000629700245069,0.00025851964198779156
0.07924528301886792,0.06000839425300585,0.0002585196419877916
0.07924528301886792,0.06001091245799384,0.0002585196419877929
0.07924528301886792,0.060013936110244595,0.00025851964198779156
0.07924528301886792,0.06001756666175932,0.00025851964198779167
0.07924528301886792,0.06002192592770922,0.00025851964198779156
0.07924528301886792,0.06002716017367568,0.00025851964198779265
0.07924528301886792,0.06003344502327014,0.00025851964198779156
0.07924528301886792,0.06004099135079815,0.0002585196419877916
0.07924528301886792,0.060050052356682856,0.0002585196419877925
0.07924528301886792,0.06006093206304837,0.00025851964198779156
0.07924528301886792,0.06007399551451346,0.00025851964198779156
0.07924528301886792,0.06008968102646088,0.0002585196419877904
0.07924528301886792,0.060108514891746054,0.0002585196419877916
0.07924528301886792,0.06013112903929629,0.00025851964198779476
0.07924528301886792,0.060158282237096114,0.0002585196419877916
0.07924528301886792,0.06019088555097823,0.0002585196419877916
0.07924528301886792,0.06023003291343373,0.00025851964198778777
0.07924528301886792,0.06027703782811091,0.0002585196419877916
0.07924528301886792,0.06033347744154134,0.0002585196419877916
0.07924528301886792,0.06040124546082299,0.0002585196419877916
0.07924528301886792,0.06048261569279703,0.0002585196419877916
0.07924528301886792,0.06058031833663542,0.0002585196419877916
0.07924528301886792,0.060697631589669496,0.0002585196419877916
0.07924528301886792,0.060838491640091474,0.0002585196419877916
0.07924528301886792,0.0610076247370922,0.0002585196419877916
0.07924528301886792,0.06121070576975804,0.0002585196419877916
0.07924528301886792,0.06145454867549307,0.0002585196419877916
0.07924528301886792,0.06174733506670245,0.0002585196419877916
0.07924528301886792,0.06209888874680238,0.0002585196419877916
0.07924528301886792,0.0623953486912412,0.00025851964198779167
0.08113207547169811,9.433962264150943e-05,0.00025851964198779324
0.08113207547169811,0.0003773584905660377,0.00025851964198779324
0.08113207547169811,0.0007547169811320754,0.00025851964198779324
0.08113207547169811,0.001132075471698113,0.00025851964198779324
0.08113207547169811,0.0015094339622641509,0.00025851964198779324
0.08113207547169811,0.0018867924528301887,0.00025851964198779324
0.08113207547169811,0.002264150943396226,0.00025851964198779324
0.08113207547169811,0.002641509433962264,0.00025851964198779324
0.08113207547169811,0.0030188679245283017,0.00025851964198779324
0.08113207547169811,0.0033962264150943396,0.00025851964198779324
0.08113207547169811,0.0037735849056603774,0.00025851964198779324
0.08113207547169811,0.004150943396226415,0.00025851964198779324
0.08113207547169811,0.004528301886792452,0.00025851964198779324
0.08113207547169811,0.00490566037735849,0.00025851964198779324
0.08113207547169811,0.005283018867924528,0.00025851964198779324
0.08113207547169811,0.005660377358490566,0.00025851964198779324
0.08113207547169811,0.0060377358490566035,0.00025851964198779324
0.08113207547169811,0.006415094339622641,0.00025851964198779324
0.08113207547169811,0.006792452830188679,0.00025851964198779324
0.08113207547169811,0.007169811320754717,0.00025851964198779324
0.08113207547169811,0.007547169811320755,0.00025851964198779324
0.08113207547169811,0.007924528301886792,0.00025851964198779324
0.08113207547169811,0.00830188679245283,0.00025851964198779324
0.08113207547169811,0.008679245283018867,0.00025851964198779324
0.08113207547169811,0.009056603773584904,0.00025851964198779324
0.08113207547169811,0.009433962264150943,0.00025851964198779324
0.08113207547169811,0.00981132075471698,0.00025851964198779324
0.08113207547169811,0.010188679245283019,0.00025851964198779324
0.08113207547169811,0.010566037735849056,0.00025851964198779324
0.08113207547169811,0.010943396226415094,0.00025851964198779324
0.08113207547169811,0.011320754716981131,0.00025851964198779324
0.08113207547169811,0.01169811320754717,0.00025851964198779324
0.08113207547169811,0.012075471698113207,0.00025851964198779324
0.08113207547169811,0.012452830188679244,0.00025851964198779324
0.08113207547169811,0.012830188679245283,0.00025851964198779324
0.08113207547169811,0.01320754716981132,0.00025851964198779324
0.08113207547169811,0.013584905660377358,0.00025851964198779324
0.08113207547169811,0.013962264150943395,0.00025851964198779324
0.08113207547169811,0.014339622641509434,0.00025851964198779324
0.08113207547169811,0.01471698113207547,0.00025851964198779324
0.08113207547169811,0.01509433962264151,0.00025851964198779324
0.08113207547169811,0.015471698113207547,0.00025851964198779324
0.08113207547169811,0.015849056603773583,0.00025851964198779324
0.08113207547169811,0.01622641509433962,0.00025851964198779324
0.08113207547169811,0.01660377358490566,0.00025851964198779324
0.08113207547169811,0.016981132075471698,0.00025851964198779324
0.08113207547169811,0.017358490566037735,0.00025851964198779324
0.08113207547169811,0.01773584905660377,0.00025851964198779324
0.08113207547169811,0.01811320754716981,0.00025851964198779324
0.08113207547169811,0.01849056603773585,0.00025851964198779324
0.08113207547169811,0.018867924528301886,0.00025851964198779324
0.08113207547169811,0.019245283018867923,0.00025851964198779324
0.08113207547169811,0.019622641509433963,0.00025851964198779324
0.08113207547169811,0.019999999999999997,0.00025851964198779324
0.08113207547169811,0.020377358490566037,0.00025851964198779324
0.08113207547169811,0.020754716981132074,0.00025851964198779324
0.08113207547169811,0.02113207547169811,0.00025851964198779324
0.08113207547169811,0.02150943396226415,0.00025851964198779324
0.08113207547169811,0.021886792452830185,0.00025851964198779324
0.08113207547169811,0.022264150943396226,0.00025851964198779324
0.08113207547169811,0.022641509433962263,0.00025851964198779324
0.08113207547169811,0.0230188679245283,0.00025851964198779324
0.08113207547169811,0.02339622641509434,0.00025851964198779324
0.08113207547169811,0.023773584905660377,0.00025851964198779324
0.08113207547169811,0.024150943396226414,0.00025851964198779324
0.08113207547169811,0.02452830188679245,0.00025851964198779324
0.08113207547169811,0.024905660377358488,0.00025851964198779324
0.08113207547169811,0.025283018867924528,0.00025851964198779324
0.08113207547169811,0.025660377358490565,0.00025851964198779324
0.08113207547169811,0.026037735849056602,0.00025851964198779324
0.08113207547169811,0.026415094339622643,0.00025851964198779324
0.08113207547169811,0.026792452830188676,0.00025851964198779324
0.08113207547169811,0.027169811320754716,0.00025851964198779324
0.08113207547169811,0.027547169811320753,0.00025851964198779324
0.08113207547169811,0.02792452830188679,0.00025851964198779324
0.08113207547169811,0.02830188679245283,0.00025851964198779324
0.08113207547169811,0.028679245283018864,0.00025851964198779324
0.08113207547169811,0.029056603773584905,0.00025851964198779324
0.08113207547169811,0.02943396226415094,0.00025851964198779324
0.08113207547169811,0.02981132075471698,0.00025851964198779324
0.08113207547169811,0.03018867924528302,0.00025851964198779324
0.08113207547169811,0.030566037735849056,0.00025851964198779324
0.08113207547169811,0.030943396226415093,0.00025851964198779324
0.08113207547169811,0.03132075471698113,0.00025851964198779324
0.08113207547169811,0.03169811320754717,0.00025851964198779324
0.08113207547169811,0.03207547169811321,0.00025851964198779324
0.08113207547169811,0.03245283018867924,0.00025851964198779324
0.08113207547169811,0.03283018867924528,0.00025851964198779324
0.08113207547169811,0.03320754716981132,0.00025851964198779324
0.08113207547169811,0.033584905660377355,0.00025851964198779324
0.08113207547169811,0.033962264150943396,0.00025851964198779324
0.08113207547169811,0.03433962264150943,0.00025851964198779324
0.08113207547169811,0.03471698113207547,0.00025851964198779324
0.08113207547169811,0.03509433962264151,0.00025851964198779324
0.08113207547169811,0.03547169811320754,0.00025851964198779324
0.08113207547169811,0.035849056603773584,0.00025851964198779324
0.08113207547169811,0.03622641509433962,0.00025851964198779324
0.08113207547169811,0.03660377358490566,0.00025851964198779324
0.08113207547169811,0.0369811320754717,0.00025851964198779324
0.08113207547169811,0.03735849056603773,0.00025851964198779324
0.08113207547169811,0.03773584905660377,0.00025851964198779324
0.08113207547169811,0.03811320754716981,0.00025851964198779324
0.08113207547169811,0.038490566037735846,0.00025851964198779324
0.08113207547169811,0.038867924528301886,0.00025851964198779324
0.08113207547169811,0.03924528301886792,0.00025851964198779324
0.08113207547169811,0.03962264150943396,0.00025851964198779324
0.08113207547169811,0.04,0.00025851964198779324
0.08113207547169811,0.040377358490566034,0.00025851964198779324
0.08113207547169811,0.040754716981132075,0.00025851964198779324
0.08113207547169811,0.04113207547169811,0.00025851964198779324
0.08113207547169811,0.04150943396226415,0.00025851964198779324
0.08113207547169811,0.04188679245283019,0.00025851964198779324
0.08113207547169811,0.04226415094339622,0.00025851964198779324
0.08113207547169811,0.04264150943396226,0.00025851964198779324
0.08113207547169811,0.043018867924528296,0.00025851964198779324
0.08113207547169811,0.04339622641509434,0.00025851964198779324
0.08113207547169811,0.04377358490566038,0.00025851964198779324
0.08113207547169811,0.04415094339622641,0.00025851964198779324
0.08113207547169811,0.04452830188679245,0.00025851964198779324
0.08113207547169811,0.04490566037735849,0.00025851964198779324
0.08113207547169811,0.045283018867924525,0.00025851964198779324
0.08113207547169811,0.045660377358490566,0.00025851964198779324
0.08113207547169811,0.0460377358490566,0.00025851964198779324
0.08113207547169811,0.04641509433962264,0.00025851964198779324
0.08113207547169811,0.04679245283018868,0.00025851964198779324
0.08113207547169811,0.04716981132075471,0.00025851964198779324
0.08113207547169811,0.047547169811320754,0.00025851964198779324
0.08113207547169811,0.04792452830188679,0.00025851964198779324
0.08113207547169811,0.04830188679245283,0.00025851964198779324
0.08113207547169811,0.04867924528301887,0.00025851964198779324
