z_cm,r_cm,T_cell_HeV
0.026415094339622643,0.06003344502327014,1.4751704275310444
0.026415094339622643,0.06004099135079815,1.4529171090069044
0.026415094339622643,0.060050052356682856,1.4241091050282162
0.026415094339622643,0.06006093206304837,1.3859304938875159
0.026415094339622643,0.06007399551451346,1.3335292430755643
0.026415094339622643,0.06008968102646088,1.2572747239984796
0.026415094339622643,0.060108514891746054,1.131866531899837
0.026415094339622643,0.06013112903929629,0.7594529167498271
0.026415094339622643,0.060158282237096114,0.055881709109634796
0.026415094339622643,0.06019088555097823,0.00025861629986144723
0.026415094339622643,0.06023003291343373,0.00025851964198778365
0.026415094339622643,0.06027703782811091,0.00025851964198779146
0.026415094339622643,0.06033347744154134,0.00025851964198779146
0.026415094339622643,0.06040124546082299,0.00025851964198779146
0.026415094339622643,0.06048261569279703,0.00025851964198779146
0.026415094339622643,0.06058031833663542,0.00025851964198779146
0.026415094339622643,0.060697631589669496,0.00025851964198779146
0.026415094339622643,0.060838491640091474,0.00025851964198779146
0.026415094339622643,0.0610076247370922,0.00025851964198779146
0.026415094339622643,0.06121070576975804,0.00025851964198779146
0.026415094339622643,0.06145454867549307,0.00025851964198779146
0.026415094339622643,0.06174733506670245,0.00025851964198779146
0.026415094339622643,0.06209888874680238,0.00025851964198779146
0.026415094339622643,0.0623953486912412,0.0002585196419877917
0.02830188679245283,9.433962264150943e-05,1.5586348629877482
0.02830188679245283,0.0003773584905660377,1.5586348629877482
0.02830188679245283,0.0007547169811320754,1.5586342615323439
0.02830188679245283,0.001132075471698113,1.5586331788997732
0.02830188679245283,0.0015094339622641509,1.5586316322526812
0.02830188679245283,0.0018867924528301887,1.5586296272884368
0.02830188679245283,0.002264150943396226,1.5586271665710443
0.02830188679245283,0.002641509433962264,1.5586242514539344
0.02830188679245283,0.0030188679245283017,1.5586208827209254
0.02830188679245283,0.0033962264150943396,1.558617060850186
0.02830188679245283,0.0037735849056603774,1.558612786139299
0.02830188679245283,0.004150943396226415,1.5586080587708095
0.02830188679245283,0.004528301886792452,1.558602878849305
0.02830188679245283,0.00490566037735849,1.5585972464237
0.02830188679245283,0.005283018867924528,1.5585911615013055
0.02830188679245283,0.005660377358490566,1.558584624057081
0.02830188679245283,0.0060377358490566035,1.5585776340399426
0.02830188679245283,0.006415094339622641,1.5585701913771963
0.02830188679245283,0.006792452830188679,1.558562295977746
0.02830188679245283,0.007169811320754717,1.558553947734474
0.02830188679245283,0.007547169811320755,1.5585451465260518
0.02830188679245283,0.007924528301886792,1.558535892218352
0.02830188679245283,0.00830188679245283,1.5585261846655754
0.02830188679245283,0.008679245283018867,1.5585160237111686
0.02830188679245283,0.009056603773584904,1.5585054091885937
0.02830188679245283,0.009433962264150943,1.5584943409219854
0.02830188679245283,0.00981132075471698,1.5584828187267246
0.02830188679245283,0.010188679245283019,1.5584708424099527
0.02830188679245283,0.010566037735849056,1.5584584117710385
0.02830188679245283,0.010943396226415094,1.5584455266020145
0.02830188679245283,0.011320754716981131,1.5584321866879878
0.02830188679245283,0.01169811320754717,1.5584183918075356
0.02830188679245283,0.012075471698113207,1.5584041417330907
0.02830188679245283,0.012452830188679244,1.558389436231319
0.02830188679245283,0.012830188679245283,1.5583742750634986
0.02830188679245283,0.01320754716981132,1.5583586579858963
0.02830188679245283,0.013584905660377358,1.5583425847501504
0.02830188679245283,0.013962264150943395,1.5583260551036577
0.02830188679245283,0.014339622641509434,1.5583090687899699
0.02830188679245283,0.01471698113207547,1.5582916255491976
0.02830188679245283,0.01509433962264151,1.5582737251184267
0.02830188679245283,0.015471698113207547,1.558255367232146
0.02830188679245283,0.015849056603773583,1.5582365516226886
0.02830188679245283,0.01622641509433962,1.558217278020689
0.02830188679245283,0.01660377358490566,1.5581975461555522
0.02830188679245283,0.016981132075471698,1.5581773557559437
0.02830188679245283,0.017358490566037735,1.5581567065502937
0.02830188679245283,0.01773584905660377,1.558135598267321
0.02830188679245283,0.01811320754716981,1.5581140306365755
0.02830188679245283,0.01849056603773585,1.558092003389001
0.02830188679245283,0.018867924528301886,1.5580695162575184
0.02830188679245283,0.019245283018867923,1.558046568977631
0.02830188679245283,0.019622641509433963,1.5580231612880513
0.02830188679245283,0.019999999999999997,1.5579992929313506
0.02830188679245283,0.020377358490566037,1.5579749636546352
0.02830188679245283,0.020754716981132074,1.5579501732102425
0.02830188679245283,0.02113207547169811,1.5579249213564665
0.02830188679245283,0.02150943396226415,1.557899207858307
0.02830188679245283,0.021886792452830185,1.5578730324882457
0.02830188679245283,0.022264150943396226,1.5578463950270502
0.02830188679245283,0.022641509433962263,1.557819295264605
0.02830188679245283,0.0230188679245283,1.5577917330007736
0.02830188679245283,0.02339622641509434,1.5577637080462847
0.02830188679245283,0.023773584905660377,1.5577352202236536
0.02830188679245283,0.024150943396226414,1.55770626936813
0.02830188679245283,0.02452830188679245,1.557676855328678
0.02830188679245283,0.024905660377358488,1.557646977968987
0.02830188679245283,0.025283018867924528,1.5576166371685143
0.02830188679245283,0.025660377358490565,1.5575858328235592
0.02830188679245283,0.026037735849056602,1.557554564848368
0.02830188679245283,0.026415094339622643,1.5575228331762734
0.02830188679245283,0.026792452830188676,1.5574906377608648
0.02830188679245283,0.027169811320754716,1.557457978577191
0.02830188679245283,0.027547169811320753,1.557424855622994
0.02830188679245283,0.02792452830188679,1.5573912689199771
0.02830188679245283,0.02830188679245283,1.557357218515102
0.02830188679245283,0.028679245283018864,1.5573227044819187
0.02830188679245283,0.029056603773584905,1.557287726921925
0.02830188679245283,0.02943396226415094,1.557252285965954
0.02830188679245283,0.02981132075471698,1.5572163817755946
0.02830188679245283,0.03018867924528302,1.5571800145446335
0.02830188679245283,0.030566037735849056,1.5571431845005268
0.02830188679245283,0.030943396226415093,1.5571058919058964
0.02830188679245283,0.03132075471698113,1.5570681370600459
0.02830188679245283,0.03169811320754717,1.5570299203004987
0.02830188679245283,0.03207547169811321,1.5569912420045546
0.02830188679245283,0.03245283018867924,1.55695210259086
0.02830188679245283,0.03283018867924528,1.5569125025209891
0.02830188679245283,0.03320754716981132,1.5568724423010392
0.02830188679245283,0.033584905660377355,1.5568319224832248
0.02830188679245283,0.033962264150943396,1.5567909436674754
0.02830188679245283,0.03433962264150943,1.5567495065030312
0.02830188679245283,0.03471698113207547,1.5567076116900274
0.02830188679245283,0.03509433962264151,1.5566652599810673
0.02830188679245283,0.03547169811320754,1.5566224521827734
0.02830188679245283,0.035849056603773584,1.556579189157316
0.02830188679245283,0.03622641509433962,1.556535471823906
0.02830188679245283,0.03660377358490566,1.5564913011602497
0.02830188679245283,0.0369811320754717,1.5564466782039574
0.02830188679245283,0.03735849056603773,1.5564016040538926
0.02830188679245283,0.03773584905660377,1.5563560798714626
0.02830188679245283,0.03811320754716981,1.5563101068818295
0.02830188679245283,0.038490566037735846,1.5562636863750434
0.02830188679245283,0.038867924528301886,1.5562168197070785
0.02830188679245283,0.03924528301886792,1.556169508300766
0.02830188679245283,0.03962264150943396,1.556121753646615
0.02830188679245283,0.04,1.5560735573034998
0.02830188679245283,0.040377358490566034,1.5560249208992172
0.02830188679245283,0.040754716981132075,1.5559758461308846
0.02830188679245283,0.04113207547169811,1.5559263347651822
0.02830188679245283,0.04150943396226415,1.5558763886384122
0.02830188679245283,0.04188679245283019,1.5558260096563745
0.02830188679245283,0.04226415094339622,1.555775199794038
0.02830188679245283,0.04264150943396226,1.5557239610949978
0.02830188679245283,0.043018867924528296,1.555672295670704
0.02830188679245283,0.04339622641509434,1.555620205699455
0.02830188679245283,0.04377358490566038,1.555567693425135
0.02830188679245283,0.04415094339622641,1.5555147611556908
0.02830188679245283,0.04452830188679245,1.5554614112613394
0.02830188679245283,0.04490566037735849,1.555407646172489
0.02830188679245283,0.045283018867924525,1.5553534683773746
0.02830188679245283,0.045660377358490566,1.5552988804193948
0.02830188679245283,0.0460377358490566,1.55524388489415
0.02830188679245283,0.04641509433962264,1.5551884844461776
0.02830188679245283,0.04679245283018868,1.5551326817653812
0.02830188679245283,0.04716981132075471,1.5550764795831624
0.02830188679245283,0.047547169811320754,1.5550198806682531
0.02830188679245283,0.04792452830188679,1.554962887822263
0.02830188679245283,0.04830188679245283,1.5549055038749482
0.02830188679245283,0.04867924528301887,1.5548477316792222
0.02830188679245283,0.0490566037735849,1.5547895741059257
0.02830188679245283,0.04943396226415094,1.55473103403838
0.02830188679245283,0.049811320754716976,1.5546721143667528
0.02830188679245283,0.050188679245283016,1.554612817982272
0.02830188679245283,0.050566037735849056,1.5545531477713261
0.02830188679245283,0.05094339622641509,1.554493106609493
0.02830188679245283,0.05132075471698113,1.5544326973555531
0.02830188679245283,0.051698113207547164,1.55437192284554
0.02830188679245283,0.052075471698113204,1.5543107858868905
0.02830188679245283,0.052452830188679245,1.554249289252766
0.02830188679245283,0.05283018867924528,1.5541874356766168
0.02830188679245283,0.05320754716981132,1.5541252278470716
0.02830188679245283,0.05358490566037736,1.5540626684032448
0.02830188679245283,0.05396226415094339,1.553999759930542
0.02830188679245283,0.05433962264150943,1.55393650495708
0.02830188679245283,0.054716981132075466,1.553872905950814
0.02830188679245283,0.05509433962264151,1.5538089653174885
0.02830188679245283,0.05547169811320755,1.553744685399529
0.02830188679245283,0.05584905660377358,1.5536800684759915
0.02830188679245283,0.05622641509433962,1.5536151167637047
0.02830188679245283,0.056603773584905655,1.5535498324197254
0.02830188679245283,0.056981132075471695,1.5534842175452541
0.02830188679245283,0.057358490566037736,1.5534182741911404
0.02830188679245283,0.05773584905660377,1.5533520043651303
0.02830188679245283,0.05811320754716981,1.553285410040999
0.02830188679245283,0.05849056603773584,1.5532184931697215
0.02830188679245283,0.05886792452830188,1.5531512556928384
0.02830188679245283,0.059245283018867924,1.5530836995581767
0.02830188679245283,0.05962264150943396,1.55301582673809
0.02830188679245283,0.059905868710691826,1.5529476392503907
0.02830188679245283,0.06000087514943392,1.5529473751407248
0.02830188679245283,0.06000188414038369,1.5506436447319527
0.02830188679245283,0.06000309565325529,1.5478571019900664
0.02830188679245283,0.06000455033769858,1.544481304205804
0.02830188679245283,0.06000629700245069,1.5403838320936978
0.02830188679245283,0.06000839425300585,1.535398720004922
0.02830188679245283,0.06001091245799384,1.5293160620635786
0.02830188679245283,0.060013936110244595,1.5218674195897586
0.02830188679245283,0.06001756666175932,1.5127048028644827
0.02830188679245283,0.06002192592770922,1.501369490504598
0.02830188679245283,0.06002716017367568,1.4872441538106935
0.02830188679245283,0.06003344502327014,1.469476286906697
0.02830188679245283,0.06004099135079815,1.4468494909704677
0.02830188679245283,0.060050052356682856,1.4175528661540717
0.02830188679245283,0.06006093206304837,1.3787302851669134
0.02830188679245283,0.06007399551451346,1.325478138742109
0.02830188679245283,0.06008968102646088,1.2480967004595067
0.02830188679245283,0.060108514891746054,1.1209628864232242
0.02830188679245283,0.06013112903929629,0.6932299950788746
0.02830188679245283,0.060158282237096114,0.03791854848409236
0.02830188679245283,0.06019088555097823,0.00025852996832702015
0.02830188679245283,0.06023003291343373,0.00025851964198778365
0.02830188679245283,0.06027703782811091,0.00025851964198779146
0.02830188679245283,0.06033347744154134,0.00025851964198779146
0.02830188679245283,0.06040124546082299,0.00025851964198779146
0.02830188679245283,0.06048261569279703,0.00025851964198779146
0.02830188679245283,0.06058031833663542,0.00025851964198779146
0.02830188679245283,0.060697631589669496,0.00025851964198779146
0.02830188679245283,0.060838491640091474,0.00025851964198779146
0.02830188679245283,0.0610076247370922,0.00025851964198779146
0.02830188679245283,0.06121070576975804,0.00025851964198779146
0.02830188679245283,0.06145454867549307,0.00025851964198779146
0.02830188679245283,0.06174733506670245,0.00025851964198779146
0.02830188679245283,0.06209888874680238,0.00025851964198779146
0.02830188679245283,0.0623953486912412,0.00025851964198779167
0.03018867924528302,9.433962264150943e-05,1.5542364454884152
0.03018867924528302,0.0003773584905660377,1.5542364454884152
0.03018867924528302,0.0007547169811320754,1.554235834037387
0.03018867924528302,0.001132075471698113,1.554234733414946
0.03018867924528302,0.0015094339622641509,1.5542331610731988
0.03018867924528302,0.0018867924528301887,1.5542311228101993
0.03018867924528302,0.002264150943396226,1.5542286212403194
0.03018867924528302,0.002641509433962264,1.5542256577489897
0.03018867924528302,0.0030188679245283017,1.5542222331443116
0.03018867924528302,0.0033962264150943396,1.5542183479254048
0.03018867924528302,0.0037735849056603774,1.5542140024095512
0.03018867924528302,0.004150943396226415,1.554209196798832
0.03018867924528302,0.004528301886792452,1.5542039312178257
0.03018867924528302,0.00490566037735849,1.5541982057362655
0.03018867924528302,0.005283018867924528,1.5541920203833424
0.03018867924528302,0.005660377358490566,1.5541853751571137
0.03018867924528302,0.0060377358490566035,1.5541782700309188
0.03018867924528302,0.006415094339622641,1.5541707049578874
0.03018867924528302,0.006792452830188679,1.554162679874202
0.03018867924528302,0.007169811320754717,1.554154194701521
0.03018867924528302,0.007547169811320755,1.5541452493488213
0.03018867924528302,0.007924528301886792,1.5541358437138357
0.03018867924528302,0.00830188679245283,1.5541259776841991
0.03018867924528302,0.008679245283018867,1.5541156511383842
0.03018867924528302,0.009056603773584904,1.5541048639464845
0.03018867924528302,0.009433962264150943,1.554093615970882
0.03018867924528302,0.00981132075471698,1.5540819070668321
0.03018867924528302,0.010188679245283019,1.5540697370829848
0.03018867924528302,0.010566037735849056,1.5540571058618595
0.03018867924528302,0.010943396226415094,1.5540440132402862
0.03018867924528302,0.011320754716981131,1.5540304590498226
0.03018867924528302,0.01169811320754717,1.5540164431171513
0.03018867924528302,0.012075471698113207,1.5540019652644683
0.03018867924528302,0.012452830188679244,1.5539870253098629
0.03018867924528302,0.012830188679245283,1.5539716230676948
0.03018867924528302,0.01320754716981132,1.5539557583489723
0.03018867924528302,0.013584905660377358,1.55393943096173
0.03018867924528302,0.013962264150943395,1.5539226407114146
0.03018867924528302,0.014339622641509434,1.5539053874012738
0.03018867924528302,0.01471698113207547,1.553887670832755
0.03018867924528302,0.01509433962264151,1.553869490805912
0.03018867924528302,0.015471698113207547,1.5538508471198242
0.03018867924528302,0.015849056603773583,1.5538317395730232
0.03018867924528302,0.01622641509433962,1.553812167963936
0.03018867924528302,0.01660377358490566,1.5537921320913382
0.03018867924528302,0.016981132075471698,1.5537716317548238
0.03018867924528302,0.017358490566037735,1.553750666755286
0.03018867924528302,0.01773584905660377,1.5537292368954194
0.03018867924528302,0.01811320754716981,1.5537073419802303
0.03018867924528302,0.01849056603773585,1.5536849818175704
0.03018867924528302,0.018867924528301886,1.553662156218684
0.03018867924528302,0.019245283018867923,1.5536388649987747
0.03018867924528302,0.019622641509433963,1.5536151079775884
0.03018867924528302,0.019999999999999997,1.553590884980017
0.03018867924528302,0.020377358490566037,1.5535661958367202
0.03018867924528302,0.020754716981132074,1.553541040384766
0.03018867924528302,0.02113207547169811,1.5535154184682942
0.03018867924528302,0.02150943396226415,1.5534893299391956
0.03018867924528302,0.021886792452830185,1.5534627746578162
0.03018867924528302,0.022264150943396226,1.5534357524936802
0.03018867924528302,0.022641509433962263,1.5534082633262347
0.03018867924528302,0.0230188679245283,1.5533803070456145
0.03018867924528302,0.02339622641509434,1.5533518835534321
0.03018867924528302,0.023773584905660377,1.553322992763585
0.03018867924528302,0.024150943396226414,1.5532936346030894
0.03018867924528302,0.02452830188679245,1.5532638090129316
0.03018867924528302,0.024905660377358488,1.5532335159489434
0.03018867924528302,0.025283018867924528,1.553202755382701
0.03018867924528302,0.025660377358490565,1.5531715273024413
0.03018867924528302,0.026037735849056602,1.5531398317140035
0.03018867924528302,0.026415094339622643,1.5531076686417893
0.03018867924528302,0.026792452830188676,1.5530750381297453
0.03018867924528302,0.027169811320754716,1.5530419402423647
0.03018867924528302,0.027547169811320753,1.5530083750657093
0.03018867924528302,0.02792452830188679,1.5529743427084486
0.03018867924528302,0.02830188679245283,1.5529398433029176
0.03018867924528302,0.028679245283018864,1.5529048770061933
0.03018867924528302,0.029056603773584905,1.5528694440011845
0.03018867924528302,0.02943396226415094,1.5528335444977368
0.03018867924528302,0.02981132075471698,1.5527971787337502
0.03018867924528302,0.03018867924528302,1.5527603469763107
0.03018867924528302,0.030566037735849056,1.5527230495228261
0.03018867924528302,0.030943396226415093,1.5526852867021756
0.03018867924528302,0.03132075471698113,1.552647058875859
0.03018867924528302,0.03169811320754717,1.5526083664391532
0.03018867924528302,0.03207547169811321,1.5525692098222665
0.03018867924528302,0.03245283018867924,1.5525295894914903
0.03018867924528302,0.03283018867924528,1.5524895059503458
0.03018867924528302,0.03320754716981132,1.552448959740721
0.03018867924528302,0.033584905660377355,1.5524079514439946
0.03018867924528302,0.033962264150943396,1.5523664816821436
0.03018867924528302,0.03433962264150943,1.5523245511188288
0.03018867924528302,0.03471698113207547,1.5522821604604549
0.03018867924528302,0.03509433962264151,1.552239310457201
0.03018867924528302,0.03547169811320754,1.5521960019040133
0.03018867924528302,0.035849056603773584,1.5521522356415598
0.03018867924528302,0.03622641509433962,1.5521080125571345
0.03018867924528302,0.03660377358490566,1.5520633335855112
0.03018867924528302,0.0369811320754717,1.5520181997097369
0.03018867924528302,0.03735849056603773,1.5519726119618578
0.03018867924528302,0.03773584905660377,1.5519265714235762
0.03018867924528302,0.03811320754716981,1.551880079226822
0.03018867924528302,0.038490566037735846,1.5518331365542395
0.03018867924528302,0.038867924528301886,1.5517857446395789
0.03018867924528302,0.03924528301886792,1.5517379047679811
0.03018867924528302,0.03962264150943396,1.5516896182761544
0.03018867924528302,0.04,1.5516408865524278
0.03018867924528302,0.040377358490566034,1.55159171103668
0.03018867924528302,0.040754716981132075,1.5515420932201254
0.03018867924528302,0.04113207547169811,1.551492034644961
0.03018867924528302,0.04150943396226415,1.5514415369038546
0.03018867924528302,0.04188679245283019,1.5513906016392731
0.03018867924528302,0.04226415094339622,1.551339230542642
0.03018867924528302,0.04264150943396226,1.5512874253533215
0.03018867924528302,0.043018867924528296,1.551235187857405
0.03018867924528302,0.04339622641509434,1.5511825198863183
0.03018867924528302,0.04377358490566038,1.5511294233152244
0.03018867924528302,0.04415094339622641,1.5510759000612224
0.03018867924528302,0.04452830188679245,1.5510219520813402
0.03018867924528302,0.04490566037735849,1.550967581370311
0.03018867924528302,0.045283018867924525,1.5509127899581385
0.03018867924528302,0.045660377358490566,1.550857579907444
0.03018867924528302,0.0460377358490566,1.5508019533105983
0.03018867924528302,0.04641509433962264,1.5507459122866394
0.03018867924528302,0.04679245283018868,1.55068945897798
0.03018867924528302,0.04716981132075471,1.5506325955469118
0.03018867924528302,0.047547169811320754,1.5505753241719098
0.03018867924528302,0.04792452830188679,1.5505176470437534
0.03018867924528302,0.04830188679245283,1.5504595663614726
0.03018867924528302,0.04867924528301887,1.5504010843281333
0.03018867924528302,0.0490566037735849,1.5503422031464866
0.03018867924528302,0.04943396226415094,1.5502829250144967
0.03018867924528302,0.049811320754716976,1.5502232521207746
0.03018867924528302,0.050188679245283016,1.5501631866399468
0.03018867924528302,0.050566037735849056,1.550102730727988
0.03018867924528302,0.05094339622641509,1.550041886517557
0.03018867924528302,0.05132075471698113,1.5499806561133675
0.03018867924528302,0.051698113207547164,1.5499190415876476
0.03018867924528302,0.052075471698113204,1.5498570449757225
0.03018867924528302,0.052452830188679245,1.5497946682717838
0.03018867924528302,0.05283018867924528,1.5497319134248908
0.03018867924528302,0.05320754716981132,1.54966878233527
0.03018867924528302,0.05358490566037736,1.549605276850973
0.03018867924528302,0.05396226415094339,1.5495413987649642
0.03018867924528302,0.05433962264150943,1.549477149812708
0.03018867924528302,0.054716981132075466,1.5494125316703369
0.03018867924528302,0.05509433962264151,1.5493475459534773
0.03018867924528302,0.05547169811320755,1.5492821942168267
0.03018867924528302,0.05584905660377358,1.5492164779545654
0.03018867924528302,0.05622641509433962,1.5491503986017094
0.03018867924528302,0.056603773584905655,1.5490839575364967
0.03018867924528302,0.056981132075471695,1.549017156083917
0.03018867924528302,0.057358490566037736,1.5489499955205028
0.03018867924528302,0.05773584905660377,1.5488824770804899
0.03018867924528302,0.05811320754716981,1.5488146019634808
0.03018867924528302,0.05849056603773584,1.5487463713437366
0.03018867924528302,0.05886792452830188,1.5486777863812362
0.03018867924528302,0.059245283018867924,1.5486088482346487
0.03018867924528302,0.05962264150943396,1.5485395580763657
0.03018867924528302,0.059905868710691826,1.5484699171097593
0.03018867924528302,0.06000087514943392,1.548469691043874
0.03018867924528302,0.06000188414038369,1.5461299847803063
0.03018867924528302,0.06000309565325529,1.5432995782242704
0.03018867924528302,0.06000455033769858,1.5398701382767577
0.03018867924528302,0.06000629700245069,1.5357068306733928
0.03018867924528302,0.06000839425300585,1.530640573534432
0.03018867924528302,0.06001091245799384,1.5244573942895658
0.03018867924528302,0.060013936110244595,1.5168834801955502
0.03018867924528302,0.06001756666175932,1.5075636413078202
0.03018867924528302,0.06002192592770922,1.4960293655449433
0.03018867924528302,0.06002716017367568,1.4816498063366157
0.03018867924528302,0.06003344502327014,1.4635535228026637
0.03018867924528302,0.06004099135079815,1.4404973127820322
0.03018867924528302,0.060050052356682856,1.4106323723316123
0.03018867924528302,0.06006093206304837,1.3710507616067018
0.03018867924528302,0.06007399551451346,1.3167878010562017
0.03018867924528302,0.06008968102646088,1.2381186144352234
0.03018867924528302,0.060108514891746054,1.1096453093876748
0.03018867924528302,0.06013112903929629,0.6241037583708954
0.03018867924528302,0.060158282237096114,0.024583944390738504
0.03018867924528302,0.06019088555097823,0.0002585205014614922
0.03018867924528302,0.06023003291343373,0.00025851964198778365
0.03018867924528302,0.06027703782811091,0.00025851964198779146
0.03018867924528302,0.06033347744154134,0.00025851964198779146
0.03018867924528302,0.06040124546082299,0.00025851964198779146
0.03018867924528302,0.06048261569279703,0.00025851964198779146
0.03018867924528302,0.06058031833663542,0.00025851964198779146
0.03018867924528302,0.060697631589669496,0.00025851964198779146
0.03018867924528302,0.060838491640091474,0.00025851964198779146
0.03018867924528302,0.0610076247370922,0.00025851964198779146
0.03018867924528302,0.06121070576975804,0.00025851964198779146
0.03018867924528302,0.06145454867549307,0.00025851964198779146
0.03018867924528302,0.06174733506670245,0.00025851964198779146
0.03018867924528302,0.06209888874680238,0.00025851964198779146
0.03018867924528302,0.0623953486912412,0.00025851964198779167
0.03207547169811321,9.433962264150943e-05,1.5497786326943574
0.03207547169811321,0.0003773584905660377,1.5497786326943574
0.03207547169811321,0.0007547169811320754,1.5497780111113182
0.03207547169811321,0.001132075471698113,1.5497768922532666
0.03207547169811321,0.0015094339622641509,1.549775293865247
0.03207547169811321,0.0018867924528301887,1.5497732218467013
0.03207547169811321,0.002264150943396226,1.549770678862188
0.03207547169811321,0.002641509433962264,1.5497676663285078
0.03207547169811321,0.0030188679245283017,1.5497641850771102
0.03207547169811321,0.0033962264150943396,1.549760235626885
0.03207547169811321,0.0037735849056603774,1.549755818313411
0.03207547169811321,0.004150943396226415,1.5497509333566966
0.03207547169811321,0.004528301886792452,1.5497455808994989
0.03207547169811321,0.00490566037735849,1.549739761030359
0.03207547169811321,0.005283018867924528,1.549733473798135
0.03207547169811321,0.005660377358490566,1.5497267192215707
0.03207547169811321,0.0060377358490566035,1.5497194972958102
0.03207547169811321,0.006415094339622641,1.549711807996982
0.03207547169811321,0.006792452830188679,1.5497036512855125
0.03207547169811321,0.007169811320754717,1.549695027108585
0.03207547169811321,0.007547169811320755,1.5496859354020116
0.03207547169811321,0.007924528301886792,1.549676376091689
0.03207547169811321,0.00830188679245283,1.54966634909476
0.03207547169811321,0.008679245283018867,1.5496558543205607
0.03207547169811321,0.009056603773584904,1.5496448916714098
0.03207547169811321,0.009433962264150943,1.5496334610432827
0.03207547169811321,0.00981132075471698,1.5496215623263982
0.03207547169811321,0.010188679245283019,1.5496091954057414
0.03207547169811321,0.010566037735849056,1.5495963601615377
0.03207547169811321,0.010943396226415094,1.5495830564696933
0.03207547169811321,0.011320754716981131,1.5495692842022057
0.03207547169811321,0.01169811320754717,1.5495550432275587
0.03207547169811321,0.012075471698113207,1.5495403334111035
0.03207547169811321,0.012452830188679244,1.5495251546154314
0.03207547169811321,0.012830188679245283,1.5495095067007414
0.03207547169811321,0.01320754716981132,1.5494933895252074
0.03207547169811321,0.013584905660377358,1.5494768029453443
0.03207547169811321,0.013962264150943395,1.5494597468163787
0.03207547169811321,0.014339622641509434,1.5494422209926242
0.03207547169811321,0.01471698113207547,1.5494242253278598
0.03207547169811321,0.01509433962264151,1.5494057596757205
0.03207547169811321,0.015471698113207547,1.5493868238900907
0.03207547169811321,0.015849056603773583,1.5493674178255106
0.03207547169811321,0.01622641509433962,1.5493475413375908
0.03207547169811321,0.01660377358490566,1.5493271942834392
0.03207547169811321,0.016981132075471698,1.5493063765220965
0.03207547169811321,0.017358490566037735,1.5492850879149855
0.03207547169811321,0.01773584905660377,1.549263328326373
0.03207547169811321,0.01811320754716981,1.5492410976238433
0.03207547169811321,0.01849056603773585,1.549218395678786
0.03207547169811321,0.018867924528301886,1.5491952223668948
0.03207547169811321,0.019245283018867923,1.5491715775686858
0.03207547169811321,0.019622641509433963,1.5491474611700233
0.03207547169811321,0.019999999999999997,1.5491228730626647
0.03207547169811321,0.020377358490566037,1.549097813144818
0.03207547169811321,0.020754716981132074,1.5490722813217155
0.03207547169811321,0.02113207547169811,1.5490462775062006
0.03207547169811321,0.02150943396226415,1.5490198016193317
0.03207547169811321,0.021886792452830185,1.5489928535910011
0.03207547169811321,0.022264150943396226,1.5489654333605671
0.03207547169811321,0.022641509433962263,1.5489375408775028
0.03207547169811321,0.0230188679245283,1.5489091761020615
0.03207547169811321,0.02339622641509434,1.5488803390059545
0.03207547169811321,0.023773584905660377,1.5488510295730455
0.03207547169811321,0.024150943396226414,1.5488212478000591
0.03207547169811321,0.02452830188679245,1.5487909936973032
0.03207547169811321,0.024905660377358488,1.5487602672894076
0.03207547169811321,0.025283018867924528,1.5487290686160737
0.03207547169811321,0.025660377358490565,1.5486973977328387
0.03207547169811321,0.026037735849056602,1.5486652547118527
0.03207547169811321,0.026415094339622643,1.548632639642667
0.03207547169811321,0.026792452830188676,1.5485995526330354
0.03207547169811321,0.027169811320754716,1.5485659938097234
0.03207547169811321,0.027547169811320753,1.5485319633193286
0.03207547169811321,0.02792452830188679,1.5484974613291107
0.03207547169811321,0.02830188679245283,1.5484624880278255
0.03207547169811321,0.028679245283018864,1.5484270436265692
0.03207547169811321,0.029056603773584905,1.5483911283596243
0.03207547169811321,0.02943396226415094,1.5483547424853101
0.03207547169811321,0.02981132075471698,1.548317886286835
0.03207547169811321,0.03018867924528302,1.5482805600731482
0.03207547169811321,0.030566037735849056,1.548242764179789
0.03207547169811321,0.030943396226415093,1.5482044989697321
0.03207547169811321,0.03132075471698113,1.5481657648342266
0.03207547169811321,0.03169811320754717,1.548126562193627
0.03207547169811321,0.03207547169811321,1.5480868914982093
0.03207547169811321,0.03245283018867924,1.5480467532289768
0.03207547169811321,0.03283018867924528,1.5480061478984457
0.03207547169811321,0.03320754716981132,1.5479650760514112
0.03207547169811321,0.033584905660377355,1.5479235382656897
0.03207547169811321,0.033962264150943396,1.5478815351528339
0.03207547169811321,0.03433962264150943,1.5478390673588138
0.03207547169811321,0.03471698113207547,1.5477961355646674
0.03207547169811321,0.03509433962264151,1.5477527404871065
0.03207547169811321,0.03547169811320754,1.5477088828790826
0.03207547169811321,0.035849056603773584,1.5476645635303012
0.03207547169811321,0.03622641509433962,1.5476197832676868
0.03207547169811321,0.03660377358490566,1.547574542955784
0.03207547169811321,0.0369811320754717,1.5475288434971002
0.03207547169811321,0.03735849056603773,1.5474826858323774
0.03207547169811321,0.03773584905660377,1.5474360709407875
0.03207547169811321,0.03811320754716981,1.5473889998400523
0.03207547169811321,0.038490566037735846,1.5473414735864728
0.03207547169811321,0.038867924528301886,1.5472934932748705
0.03207547169811321,0.03924528301886792,1.5472450600384284
