z_cm,r_cm,T_vert_HeV
0.19339622641509435,0.0600095385185631,0.00025851964198779444
0.19339622641509435,0.060012286397424563,0.0002585196419877934
0.19339622641509435,0.06001558582306462,0.0002585196419877916
0.19339622641509435,0.06001954750045402,0.0002585196419877908
0.19339622641509435,0.06002430435496442,0.0002585196419877914
0.19339622641509435,0.060030015992386936,0.00025851964198779183
0.19339622641509435,0.06003687405415335,0.0002585196419877926
0.19339622641509435,0.060045108647442946,0.00025851964198779194
0.19339622641509435,0.06005499606592277,0.00025851964198779097
0.19339622641509435,0.06006686806017397,0.0002585196419877912
0.19339622641509435,0.06008112296885294,0.00025851964198779053
0.19339622641509435,0.06009823908406882,0.0002585196419877924
0.19339622641509435,0.06011879069942329,0.0002585196419877935
0.19339622641509435,0.060143467379169285,0.000258519641987795
0.19339622641509435,0.06017309709502294,0.00025851964198779183
0.19339622641509435,0.06020867400693351,0.00025851964198778403
0.19339622641509435,0.06025139181993394,0.0002585196419877863
0.19339622641509435,0.06030268383628788,0.0002585196419877908
0.19339622641509435,0.060364271046794794,0.0002585196419877908
0.19339622641509435,0.060438219874851186,0.0002585196419877908
0.19339622641509435,0.06052701151074287,0.0002585196419877908
0.19339622641509435,0.060633625162527974,0.0002585196419877908
0.19339622641509435,0.06076163801681102,0.0002585196419877908
0.19339622641509435,0.06091534526337193,0.0002585196419877908
0.19339622641509435,0.061099904210812475,0.0002585196419877908
0.19339622641509435,0.0613215073287036,0.0002585196419877908
0.19339622641509435,0.061587590022282535,0.0002585196419877908
0.19339622641509435,0.061907080111122365,0.0002585196419877908
0.19339622641509435,0.0622906973824824,0.00025851964198779124
0.19339622641509435,0.0625,0.00025851964198779167
0.19528301886792454,0.0,0.00025851964198779265
0.19528301886792454,0.00018867924528301886,0.00025851964198779265
0.19528301886792454,0.0005660377358490565,0.00025851964198779265
0.19528301886792454,0.0009433962264150942,0.00025851964198779265
0.19528301886792454,0.001320754716981132,0.00025851964198779265
0.19528301886792454,0.0016981132075471698,0.00025851964198779265
0.19528301886792454,0.0020754716981132076,0.00025851964198779265
0.19528301886792454,0.002452830188679245,0.00025851964198779265
0.19528301886792454,0.002830188679245283,0.00025851964198779265
0.19528301886792454,0.0032075471698113206,0.00025851964198779265
0.19528301886792454,0.0035849056603773585,0.00025851964198779265
0.19528301886792454,0.003962264150943397,0.00025851964198779265
0.19528301886792454,0.004339622641509434,0.00025851964198779265
0.19528301886792454,0.004716981132075471,0.00025851964198779265
0.19528301886792454,0.005094339622641509,0.00025851964198779265
0.19528301886792454,0.005471698113207546,0.00025851964198779265
0.19528301886792454,0.005849056603773585,0.00025851964198779265
0.19528301886792454,0.006226415094339622,0.00025851964198779265
0.19528301886792454,0.006603773584905661,0.00025851964198779265
0.19528301886792454,0.006981132075471698,0.00025851964198779265
0.19528301886792454,0.007358490566037736,0.00025851964198779265
0.19528301886792454,0.007735849056603773,0.00025851964198779265
0.19528301886792454,0.00811320754716981,0.00025851964198779265
0.19528301886792454,0.008490566037735849,0.00025851964198779265
0.19528301886792454,0.008867924528301886,0.00025851964198779265
0.19528301886792454,0.009245283018867925,0.00025851964198779265
0.19528301886792454,0.009622641509433962,0.00025851964198779265
0.19528301886792454,0.009999999999999998,0.00025851964198779265
0.19528301886792454,0.010377358490566037,0.00025851964198779265
0.19528301886792454,0.010754716981132076,0.00025851964198779265
0.19528301886792454,0.011132075471698113,0.00025851964198779265
0.19528301886792454,0.01150943396226415,0.00025851964198779265
0.19528301886792454,0.011886792452830188,0.00025851964198779265
0.19528301886792454,0.012264150943396225,0.00025851964198779265
0.19528301886792454,0.012641509433962264,0.00025851964198779265
0.19528301886792454,0.013018867924528301,0.00025851964198779265
0.19528301886792454,0.013396226415094338,0.00025851964198779265
0.19528301886792454,0.013773584905660377,0.00025851964198779265
0.19528301886792454,0.014150943396226415,0.00025851964198779265
0.19528301886792454,0.014528301886792452,0.00025851964198779265
0.19528301886792454,0.01490566037735849,0.00025851964198779265
0.19528301886792454,0.015283018867924528,0.00025851964198779265
0.19528301886792454,0.015660377358490567,0.00025851964198779265
0.19528301886792454,0.0160377358490566,0.00025851964198779265
0.19528301886792454,0.01641509433962264,0.00025851964198779265
0.19528301886792454,0.01679245283018868,0.00025851964198779265
0.19528301886792454,0.017169811320754715,0.00025851964198779265
0.19528301886792454,0.017547169811320755,0.00025851964198779265
0.19528301886792454,0.01792452830188679,0.00025851964198779265
0.19528301886792454,0.01830188679245283,0.00025851964198779265
0.19528301886792454,0.01867924528301887,0.00025851964198779265
0.19528301886792454,0.019056603773584903,0.00025851964198779265
0.19528301886792454,0.019433962264150943,0.00025851964198779265
0.19528301886792454,0.01981132075471698,0.00025851964198779265
0.19528301886792454,0.020188679245283017,0.00025851964198779265
0.19528301886792454,0.020566037735849058,0.00025851964198779265
0.19528301886792454,0.02094339622641509,0.00025851964198779265
0.19528301886792454,0.02132075471698113,0.00025851964198779265
0.19528301886792454,0.02169811320754717,0.00025851964198779265
0.19528301886792454,0.022075471698113205,0.00025851964198779265
0.19528301886792454,0.022452830188679246,0.00025851964198779265
0.19528301886792454,0.02283018867924528,0.00025851964198779265
0.19528301886792454,0.02320754716981132,0.00025851964198779265
0.19528301886792454,0.02358490566037736,0.00025851964198779265
0.19528301886792454,0.023962264150943394,0.00025851964198779265
0.19528301886792454,0.024339622641509434,0.00025851964198779265
0.19528301886792454,0.024716981132075468,0.00025851964198779265
0.19528301886792454,0.025094339622641508,0.00025851964198779265
0.19528301886792454,0.02547169811320755,0.00025851964198779265
0.19528301886792454,0.025849056603773582,0.00025851964198779265
0.19528301886792454,0.026226415094339622,0.00025851964198779265
0.19528301886792454,0.02660377358490566,0.00025851964198779265
0.19528301886792454,0.026981132075471696,0.00025851964198779265
0.19528301886792454,0.027358490566037737,0.00025851964198779265
0.19528301886792454,0.02773584905660377,0.00025851964198779265
0.19528301886792454,0.02811320754716981,0.00025851964198779265
0.19528301886792454,0.028490566037735848,0.00025851964198779265
0.19528301886792454,0.028867924528301885,0.00025851964198779265
0.19528301886792454,0.029245283018867925,0.00025851964198779265
0.19528301886792454,0.02962264150943396,0.00025851964198779265
0.19528301886792454,0.03,0.00025851964198779265
0.19528301886792454,0.03037735849056604,0.00025851964198779265
0.19528301886792454,0.030754716981132073,0.00025851964198779265
0.19528301886792454,0.031132075471698113,0.00025851964198779265
0.19528301886792454,0.03150943396226415,0.00025851964198779265
0.19528301886792454,0.03188679245283019,0.00025851964198779265
0.19528301886792454,0.03226415094339623,0.00025851964198779265
0.19528301886792454,0.03264150943396226,0.00025851964198779265
0.19528301886792454,0.0330188679245283,0.00025851964198779265
0.19528301886792454,0.033396226415094335,0.00025851964198779265
0.19528301886792454,0.033773584905660375,0.00025851964198779265
0.19528301886792454,0.034150943396226416,0.00025851964198779265
0.19528301886792454,0.03452830188679245,0.00025851964198779265
0.19528301886792454,0.03490566037735849,0.00025851964198779265
0.19528301886792454,0.03528301886792452,0.00025851964198779265
0.19528301886792454,0.035660377358490564,0.00025851964198779265
0.19528301886792454,0.036037735849056604,0.00025851964198779265
0.19528301886792454,0.03641509433962264,0.00025851964198779265
0.19528301886792454,0.03679245283018868,0.00025851964198779265
0.19528301886792454,0.03716981132075471,0.00025851964198779265
0.19528301886792454,0.03754716981132075,0.00025851964198779265
0.19528301886792454,0.03792452830188679,0.00025851964198779265
0.19528301886792454,0.03830188679245283,0.00025851964198779265
0.19528301886792454,0.038679245283018866,0.00025851964198779265
0.19528301886792454,0.0390566037735849,0.00025851964198779265
0.19528301886792454,0.03943396226415094,0.00025851964198779265
0.19528301886792454,0.03981132075471698,0.00025851964198779265
0.19528301886792454,0.04018867924528302,0.00025851964198779265
0.19528301886792454,0.040566037735849055,0.00025851964198779265
0.19528301886792454,0.04094339622641509,0.00025851964198779265
0.19528301886792454,0.04132075471698113,0.00025851964198779265
0.19528301886792454,0.04169811320754717,0.00025851964198779265
0.19528301886792454,0.04207547169811321,0.00025851964198779265
0.19528301886792454,0.04245283018867924,0.00025851964198779265
0.19528301886792454,0.042830188679245276,0.00025851964198779265
0.19528301886792454,0.04320754716981132,0.00025851964198779265
0.19528301886792454,0.04358490566037736,0.00025851964198779265
0.19528301886792454,0.0439622641509434,0.00025851964198779265
0.19528301886792454,0.04433962264150943,0.00025851964198779265
0.19528301886792454,0.04471698113207547,0.00025851964198779265
0.19528301886792454,0.045094339622641505,0.00025851964198779265
0.19528301886792454,0.045471698113207545,0.00025851964198779265
0.19528301886792454,0.045849056603773586,0.00025851964198779265
0.19528301886792454,0.04622641509433962,0.00025851964198779265
0.19528301886792454,0.04660377358490566,0.00025851964198779265
0.19528301886792454,0.04698113207547169,0.00025851964198779265
0.19528301886792454,0.047358490566037734,0.00025851964198779265
0.19528301886792454,0.047735849056603774,0.00025851964198779265
0.19528301886792454,0.04811320754716981,0.00025851964198779265
0.19528301886792454,0.04849056603773585,0.00025851964198779265
0.19528301886792454,0.04886792452830188,0.00025851964198779265
0.19528301886792454,0.04924528301886792,0.00025851964198779265
0.19528301886792454,0.04962264150943396,0.00025851964198779265
0.19528301886792454,0.049999999999999996,0.00025851964198779265
0.19528301886792454,0.050377358490566036,0.00025851964198779265
0.19528301886792454,0.05075471698113207,0.00025851964198779265
0.19528301886792454,0.05113207547169811,0.00025851964198779265
0.19528301886792454,0.05150943396226415,0.00025851964198779265
0.19528301886792454,0.051886792452830184,0.00025851964198779265
0.19528301886792454,0.052264150943396225,0.00025851964198779265
0.19528301886792454,0.05264150943396226,0.00025851964198779265
0.19528301886792454,0.0530188679245283,0.00025851964198779265
0.19528301886792454,0.05339622641509434,0.00025851964198779265
0.19528301886792454,0.05377358490566038,0.00025851964198779265
0.19528301886792454,0.05415094339622641,0.00025851964198779265
0.19528301886792454,0.054528301886792446,0.00025851964198779265
0.19528301886792454,0.05490566037735849,0.00025851964198779265
0.19528301886792454,0.05528301886792453,0.00025851964198779265
0.19528301886792454,0.05566037735849057,0.00025851964198779265
0.19528301886792454,0.0560377358490566,0.00025851964198779265
0.19528301886792454,0.056415094339622635,0.00025851964198779265
0.19528301886792454,0.056792452830188675,0.00025851964198779265
0.19528301886792454,0.057169811320754715,0.00025851964198779265
0.19528301886792454,0.057547169811320756,0.00025851964198779265
0.19528301886792454,0.05792452830188679,0.00025851964198779265
0.19528301886792454,0.05830188679245282,0.00025851964198779265
0.19528301886792454,0.05867924528301886,0.00025851964198779265
0.19528301886792454,0.059056603773584904,0.00025851964198779265
0.19528301886792454,0.059433962264150944,0.00025851964198779265
0.19528301886792454,0.05981132075471698,0.00025851964198779265
0.19528301886792454,0.06000041666666667,0.0002585196419877942
0.19528301886792454,0.06000133363220117,0.0002585196419877933
0.19528301886792454,0.06000243464856621,0.00025851964198779314
0.19528301886792454,0.06000375665794438,0.00025851964198779324
0.19528301886792454,0.06000534401745279,0.00025851964198779097
0.19528301886792454,0.0600072499874486,0.00025851964198779194
0.19528301886792454,0.0600095385185631,0.000258519641987794
0.19528301886792454,0.060012286397424563,0.00025851964198779303
0.19528301886792454,0.06001558582306462,0.0002585196419877909
0.19528301886792454,0.06001954750045402,0.00025851964198779075
0.19528301886792454,0.06002430435496442,0.00025851964198779075
0.19528301886792454,0.060030015992386936,0.00025851964198779135
0.19528301886792454,0.06003687405415335,0.00025851964198779276
0.19528301886792454,0.060045108647442946,0.0002585196419877923
0.19528301886792454,0.06005499606592277,0.0002585196419877902
0.19528301886792454,0.06006686806017397,0.00025851964198779
0.19528301886792454,0.06008112296885294,0.0002585196419877887
0.19528301886792454,0.06009823908406882,0.00025851964198778967
0.19528301886792454,0.06011879069942329,0.0002585196419877926
0.19528301886792454,0.060143467379169285,0.0002585196419877935
0.19528301886792454,0.06017309709502294,0.00025851964198779265
0.19528301886792454,0.06020867400693351,0.0002585196419877863
0.19528301886792454,0.06025139181993394,0.0002585196419877863
0.19528301886792454,0.06030268383628788,0.0002585196419877908
0.19528301886792454,0.060364271046794794,0.0002585196419877908
0.19528301886792454,0.060438219874851186,0.0002585196419877908
0.19528301886792454,0.06052701151074287,0.0002585196419877908
0.19528301886792454,0.060633625162527974,0.0002585196419877908
0.19528301886792454,0.06076163801681102,0.0002585196419877908
0.19528301886792454,0.06091534526337193,0.0002585196419877908
0.19528301886792454,0.061099904210812475,0.0002585196419877908
0.19528301886792454,0.0613215073287036,0.0002585196419877908
0.19528301886792454,0.061587590022282535,0.0002585196419877908
0.19528301886792454,0.061907080111122365,0.0002585196419877908
0.19528301886792454,0.0622906973824824,0.00025851964198779124
0.19528301886792454,0.0625,0.00025851964198779167
0.19716981132075473,0.0,0.00025851964198779265
0.19716981132075473,0.00018867924528301886,0.00025851964198779265
0.19716981132075473,0.0005660377358490565,0.00025851964198779265
0.19716981132075473,0.0009433962264150942,0.00025851964198779265
0.19716981132075473,0.001320754716981132,0.00025851964198779265
0.19716981132075473,0.0016981132075471698,0.00025851964198779265
0.19716981132075473,0.0020754716981132076,0.00025851964198779265
0.19716981132075473,0.002452830188679245,0.00025851964198779265
0.19716981132075473,0.002830188679245283,0.00025851964198779265
0.19716981132075473,0.0032075471698113206,0.00025851964198779265
0.19716981132075473,0.0035849056603773585,0.00025851964198779265
0.19716981132075473,0.003962264150943397,0.00025851964198779265
0.19716981132075473,0.004339622641509434,0.00025851964198779265
0.19716981132075473,0.004716981132075471,0.00025851964198779265
0.19716981132075473,0.005094339622641509,0.00025851964198779265
0.19716981132075473,0.005471698113207546,0.00025851964198779265
0.19716981132075473,0.005849056603773585,0.00025851964198779265
0.19716981132075473,0.006226415094339622,0.00025851964198779265
0.19716981132075473,0.006603773584905661,0.00025851964198779265
0.19716981132075473,0.006981132075471698,0.00025851964198779265
0.19716981132075473,0.007358490566037736,0.00025851964198779265
0.19716981132075473,0.007735849056603773,0.00025851964198779265
0.19716981132075473,0.00811320754716981,0.00025851964198779265
0.19716981132075473,0.008490566037735849,0.00025851964198779265
0.19716981132075473,0.008867924528301886,0.00025851964198779265
0.19716981132075473,0.009245283018867925,0.00025851964198779265
0.19716981132075473,0.009622641509433962,0.00025851964198779265
0.19716981132075473,0.009999999999999998,0.00025851964198779265
0.19716981132075473,0.010377358490566037,0.00025851964198779265
0.19716981132075473,0.010754716981132076,0.00025851964198779265
0.19716981132075473,0.011132075471698113,0.00025851964198779265
0.19716981132075473,0.01150943396226415,0.00025851964198779265
0.19716981132075473,0.011886792452830188,0.00025851964198779265
0.19716981132075473,0.012264150943396225,0.00025851964198779265
0.19716981132075473,0.012641509433962264,0.00025851964198779265
0.19716981132075473,0.013018867924528301,0.00025851964198779265
0.19716981132075473,0.013396226415094338,0.00025851964198779265
0.19716981132075473,0.013773584905660377,0.00025851964198779265
0.19716981132075473,0.014150943396226415,0.00025851964198779265
0.19716981132075473,0.014528301886792452,0.00025851964198779265
0.19716981132075473,0.01490566037735849,0.00025851964198779265
0.19716981132075473,0.015283018867924528,0.00025851964198779265
0.19716981132075473,0.015660377358490567,0.00025851964198779265
0.19716981132075473,0.0160377358490566,0.00025851964198779265
0.19716981132075473,0.01641509433962264,0.00025851964198779265
0.19716981132075473,0.01679245283018868,0.00025851964198779265
0.19716981132075473,0.017169811320754715,0.00025851964198779265
0.19716981132075473,0.017547169811320755,0.00025851964198779265
0.19716981132075473,0.01792452830188679,0.00025851964198779265
0.19716981132075473,0.01830188679245283,0.00025851964198779265
0.19716981132075473,0.01867924528301887,0.00025851964198779265
0.19716981132075473,0.019056603773584903,0.00025851964198779265
0.19716981132075473,0.019433962264150943,0.00025851964198779265
0.19716981132075473,0.01981132075471698,0.00025851964198779265
0.19716981132075473,0.020188679245283017,0.00025851964198779265
0.19716981132075473,0.020566037735849058,0.00025851964198779265
0.19716981132075473,0.02094339622641509,0.00025851964198779265
0.19716981132075473,0.02132075471698113,0.00025851964198779265
0.19716981132075473,0.02169811320754717,0.00025851964198779265
0.19716981132075473,0.022075471698113205,0.00025851964198779265
0.19716981132075473,0.022452830188679246,0.00025851964198779265
0.19716981132075473,0.02283018867924528,0.00025851964198779265
0.19716981132075473,0.02320754716981132,0.00025851964198779265
0.19716981132075473,0.02358490566037736,0.00025851964198779265
0.19716981132075473,0.023962264150943394,0.00025851964198779265
0.19716981132075473,0.024339622641509434,0.00025851964198779265
0.19716981132075473,0.024716981132075468,0.00025851964198779265
0.19716981132075473,0.025094339622641508,0.00025851964198779265
0.19716981132075473,0.02547169811320755,0.00025851964198779265
0.19716981132075473,0.025849056603773582,0.00025851964198779265
0.19716981132075473,0.026226415094339622,0.00025851964198779265
0.19716981132075473,0.02660377358490566,0.00025851964198779265
0.19716981132075473,0.026981132075471696,0.00025851964198779265
0.19716981132075473,0.027358490566037737,0.00025851964198779265
0.19716981132075473,0.02773584905660377,0.00025851964198779265
0.19716981132075473,0.02811320754716981,0.00025851964198779265
0.19716981132075473,0.028490566037735848,0.00025851964198779265
0.19716981132075473,0.028867924528301885,0.00025851964198779265
0.19716981132075473,0.029245283018867925,0.00025851964198779265
0.19716981132075473,0.02962264150943396,0.00025851964198779265
0.19716981132075473,0.03,0.00025851964198779265
0.19716981132075473,0.03037735849056604,0.00025851964198779265
0.19716981132075473,0.030754716981132073,0.00025851964198779265
0.19716981132075473,0.031132075471698113,0.00025851964198779265
0.19716981132075473,0.03150943396226415,0.00025851964198779265
0.19716981132075473,0.03188679245283019,0.00025851964198779265
0.19716981132075473,0.03226415094339623,0.00025851964198779265
0.19716981132075473,0.03264150943396226,0.00025851964198779265
0.19716981132075473,0.0330188679245283,0.00025851964198779265
0.19716981132075473,0.033396226415094335,0.00025851964198779265
0.19716981132075473,0.033773584905660375,0.00025851964198779265
0.19716981132075473,0.034150943396226416,0.00025851964198779265
0.19716981132075473,0.03452830188679245,0.00025851964198779265
0.19716981132075473,0.03490566037735849,0.00025851964198779265
0.19716981132075473,0.03528301886792452,0.00025851964198779265
0.19716981132075473,0.035660377358490564,0.00025851964198779265
0.19716981132075473,0.036037735849056604,0.00025851964198779265
0.19716981132075473,0.03641509433962264,0.00025851964198779265
0.19716981132075473,0.03679245283018868,0.00025851964198779265
0.19716981132075473,0.03716981132075471,0.00025851964198779265
0.19716981132075473,0.03754716981132075,0.00025851964198779265
0.19716981132075473,0.03792452830188679,0.00025851964198779265
0.19716981132075473,0.03830188679245283,0.00025851964198779265
0.19716981132075473,0.038679245283018866,0.00025851964198779265
0.19716981132075473,0.0390566037735849,0.00025851964198779265
0.19716981132075473,0.03943396226415094,0.00025851964198779265
0.19716981132075473,0.03981132075471698,0.00025851964198779265
0.19716981132075473,0.04018867924528302,0.00025851964198779265
0.19716981132075473,0.040566037735849055,0.00025851964198779265
0.19716981132075473,0.04094339622641509,0.00025851964198779265
0.19716981132075473,0.04132075471698113,0.00025851964198779265
0.19716981132075473,0.04169811320754717,0.00025851964198779265
0.19716981132075473,0.04207547169811321,0.00025851964198779265
0.19716981132075473,0.04245283018867924,0.00025851964198779265
0.19716981132075473,0.042830188679245276,0.00025851964198779265
0.19716981132075473,0.04320754716981132,0.00025851964198779265
0.19716981132075473,0.04358490566037736,0.00025851964198779265
0.19716981132075473,0.0439622641509434,0.00025851964198779265
0.19716981132075473,0.04433962264150943,0.00025851964198779265
0.19716981132075473,0.04471698113207547,0.00025851964198779265
0.19716981132075473,0.045094339622641505,0.00025851964198779265
0.19716981132075473,0.045471698113207545,0.00025851964198779265
0.19716981132075473,0.045849056603773586,0.00025851964198779265
0.19716981132075473,0.04622641509433962,0.00025851964198779265
0.19716981132075473,0.04660377358490566,0.00025851964198779265
0.19716981132075473,0.04698113207547169,0.00025851964198779265
0.19716981132075473,0.047358490566037734,0.00025851964198779265
0.19716981132075473,0.047735849056603774,0.00025851964198779265
0.19716981132075473,0.04811320754716981,0.00025851964198779265
0.19716981132075473,0.04849056603773585,0.00025851964198779265
0.19716981132075473,0.04886792452830188,0.00025851964198779265
0.19716981132075473,0.04924528301886792,0.00025851964198779265
0.19716981132075473,0.04962264150943396,0.00025851964198779265
0.19716981132075473,0.049999999999999996,0.00025851964198779265
0.19716981132075473,0.050377358490566036,0.00025851964198779265
0.19716981132075473,0.05075471698113207,0.00025851964198779265
0.19716981132075473,0.05113207547169811,0.00025851964198779265
0.19716981132075473,0.05150943396226415,0.00025851964198779265
0.19716981132075473,0.051886792452830184,0.00025851964198779265
0.19716981132075473,0.052264150943396225,0.00025851964198779265
0.19716981132075473,0.05264150943396226,0.00025851964198779265
0.19716981132075473,0.0530188679245283,0.00025851964198779265
0.19716981132075473,0.05339622641509434,0.00025851964198779265
0.19716981132075473,0.05377358490566038,0.00025851964198779265
0.19716981132075473,0.05415094339622641,0.00025851964198779265
0.19716981132075473,0.054528301886792446,0.00025851964198779265
0.19716981132075473,0.05490566037735849,0.00025851964198779265
0.19716981132075473,0.05528301886792453,0.00025851964198779265
0.19716981132075473,0.05566037735849057,0.00025851964198779265
0.19716981132075473,0.0560377358490566,0.00025851964198779265
0.19716981132075473,0.056415094339622635,0.00025851964198779265
0.19716981132075473,0.056792452830188675,0.00025851964198779265
0.19716981132075473,0.057169811320754715,0.00025851964198779265
0.19716981132075473,0.057547169811320756,0.00025851964198779265
0.19716981132075473,0.05792452830188679,0.00025851964198779265
0.19716981132075473,0.05830188679245282,0.00025851964198779265
0.19716981132075473,0.05867924528301886,0.00025851964198779265
0.19716981132075473,0.059056603773584904,0.00025851964198779265
0.19716981132075473,0.059433962264150944,0.00025851964198779265
0.19716981132075473,0.05981132075471698,0.00025851964198779265
0.19716981132075473,0.06000041666666667,0.000258519641987795
0.19716981132075473,0.06000133363220117,0.000258519641987795
0.19716981132075473,0.06000243464856621,0.0002585196419877936
0.19716981132075473,0.06000375665794438,0.0002585196419877928
0.19716981132075473,0.06000534401745279,0.00025851964198779064
0.19716981132075473,0.0600072499874486,0.00025851964198779097
0.19716981132075473,0.0600095385185631,0.00025851964198779357
0.19716981132075473,0.060012286397424563,0.0002585196419877926
0.19716981132075473,0.06001558582306462,0.00025851964198778994
0.19716981132075473,0.06001954750045402,0.0002585196419877904
0.19716981132075473,0.06002430435496442,0.00025851964198779064
0.19716981132075473,0.060030015992386936,0.00025851964198779097
0.19716981132075473,0.06003687405415335,0.0002585196419877938
0.19716981132075473,0.060045108647442946,0.0002585196419877935
0.19716981132075473,0.06005499606592277,0.0002585196419877901
0.19716981132075473,0.06006686806017397,0.00025851964198779
0.19716981132075473,0.06008112296885294,0.0002585196419877887
0.19716981132075473,0.06009823908406882,0.00025851964198778875
0.19716981132075473,0.06011879069942329,0.0002585196419877939
0.19716981132075473,0.060143467379169285,0.00025851964198779715
0.19716981132075473,0.06017309709502294,0.00025851964198779183
0.19716981132075473,0.06020867400693351,0.00025851964198778403
0.19716981132075473,0.06025139181993394,0.0002585196419877863
0.19716981132075473,0.06030268383628788,0.0002585196419877908
0.19716981132075473,0.060364271046794794,0.0002585196419877908
0.19716981132075473,0.060438219874851186,0.0002585196419877908
0.19716981132075473,0.06052701151074287,0.0002585196419877908
0.19716981132075473,0.060633625162527974,0.0002585196419877908
0.19716981132075473,0.06076163801681102,0.0002585196419877908
0.19716981132075473,0.06091534526337193,0.0002585196419877908
0.19716981132075473,0.061099904210812475,0.0002585196419877908
0.19716981132075473,0.0613215073287036,0.0002585196419877908
0.19716981132075473,0.061587590022282535,0.0002585196419877908
0.19716981132075473,0.061907080111122365,0.0002585196419877908
0.19716981132075473,0.0622906973824824,0.00025851964198779124
0.19716981132075473,0.0625,0.00025851964198779167
0.19905660377358492,0.0,0.00025851964198779265
0.19905660377358492,0.00018867924528301886,0.00025851964198779265
0.19905660377358492,0.0005660377358490565,0.00025851964198779265
0.19905660377358492,0.0009433962264150942,0.00025851964198779265
0.19905660377358492,0.001320754716981132,0.00025851964198779265
0.19905660377358492,0.0016981132075471698,0.00025851964198779265
0.19905660377358492,0.0020754716981132076,0.00025851964198779265
0.19905660377358492,0.002452830188679245,0.00025851964198779265
0.19905660377358492,0.002830188679245283,0.00025851964198779265
0.19905660377358492,0.0032075471698113206,0.00025851964198779265
0.19905660377358492,0.0035849056603773585,0.00025851964198779265
0.19905660377358492,0.003962264150943397,0.00025851964198779265
0.19905660377358492,0.004339622641509434,0.00025851964198779265
0.19905660377358492,0.004716981132075471,0.00025851964198779265
0.19905660377358492,0.005094339622641509,0.00025851964198779265
0.19905660377358492,0.005471698113207546,0.00025851964198779265
0.19905660377358492,0.005849056603773585,0.00025851964198779265
0.19905660377358492,0.006226415094339622,0.00025851964198779265
0.19905660377358492,0.006603773584905661,0.00025851964198779265
0.19905660377358492,0.006981132075471698,0.00025851964198779265
0.19905660377358492,0.007358490566037736,0.00025851964198779265
0.19905660377358492,0.007735849056603773,0.00025851964198779265
0.19905660377358492,0.00811320754716981,0.00025851964198779265
0.19905660377358492,0.008490566037735849,0.00025851964198779265
0.19905660377358492,0.008867924528301886,0.00025851964198779265
0.19905660377358492,0.009245283018867925,0.00025851964198779265
0.19905660377358492,0.009622641509433962,0.00025851964198779265
0.19905660377358492,0.009999999999999998,0.00025851964198779265
0.19905660377358492,0.010377358490566037,0.00025851964198779265
0.19905660377358492,0.010754716981132076,0.00025851964198779265
0.19905660377358492,0.011132075471698113,0.00025851964198779265
0.19905660377358492,0.01150943396226415,0.00025851964198779265
0.19905660377358492,0.011886792452830188,0.00025851964198779265
0.19905660377358492,0.012264150943396225,0.00025851964198779265
0.19905660377358492,0.012641509433962264,0.00025851964198779265
0.19905660377358492,0.013018867924528301,0.00025851964198779265
0.19905660377358492,0.013396226415094338,0.00025851964198779265
0.19905660377358492,0.013773584905660377,0.00025851964198779265
0.19905660377358492,0.014150943396226415,0.00025851964198779265
0.19905660377358492,0.014528301886792452,0.00025851964198779265
0.19905660377358492,0.01490566037735849,0.00025851964198779265
0.19905660377358492,0.015283018867924528,0.00025851964198779265
0.19905660377358492,0.015660377358490567,0.00025851964198779265
0.19905660377358492,0.0160377358490566,0.00025851964198779265
0.19905660377358492,0.01641509433962264,0.00025851964198779265
0.19905660377358492,0.01679245283018868,0.00025851964198779265
0.19905660377358492,0.017169811320754715,0.00025851964198779265
0.19905660377358492,0.017547169811320755,0.00025851964198779265
0.19905660377358492,0.01792452830188679,0.00025851964198779265
0.19905660377358492,0.01830188679245283,0.00025851964198779265
0.19905660377358492,0.01867924528301887,0.00025851964198779265
0.19905660377358492,0.019056603773584903,0.00025851964198779265
0.19905660377358492,0.019433962264150943,0.00025851964198779265
0.19905660377358492,0.01981132075471698,0.00025851964198779265
0.19905660377358492,0.020188679245283017,0.00025851964198779265
0.19905660377358492,0.020566037735849058,0.00025851964198779265
0.19905660377358492,0.02094339622641509,0.00025851964198779265
0.19905660377358492,0.02132075471698113,0.00025851964198779265
0.19905660377358492,0.02169811320754717,0.00025851964198779265
0.19905660377358492,0.022075471698113205,0.00025851964198779265
0.19905660377358492,0.022452830188679246,0.00025851964198779265
0.19905660377358492,0.02283018867924528,0.00025851964198779265
0.19905660377358492,0.02320754716981132,0.00025851964198779265
0.19905660377358492,0.02358490566037736,0.00025851964198779265
0.19905660377358492,0.023962264150943394,0.00025851964198779265
0.19905660377358492,0.024339622641509434,0.00025851964198779265
0.19905660377358492,0.024716981132075468,0.00025851964198779265
0.19905660377358492,0.025094339622641508,0.00025851964198779265
0.19905660377358492,0.02547169811320755,0.00025851964198779265
0.19905660377358492,0.025849056603773582,0.00025851964198779265
0.19905660377358492,0.026226415094339622,0.00025851964198779265
0.19905660377358492,0.02660377358490566,0.00025851964198779265
0.19905660377358492,0.026981132075471696,0.00025851964198779265
0.19905660377358492,0.027358490566037737,0.00025851964198779265
0.19905660377358492,0.02773584905660377,0.00025851964198779265
0.19905660377358492,0.02811320754716981,0.00025851964198779265
0.19905660377358492,0.028490566037735848,0.00025851964198779265
0.19905660377358492,0.028867924528301885,0.00025851964198779265
