z_cm,r_cm,T_cell_HeV
0.08867924528301888,0.0014716981132075473,1603272.4736495959
0.08867924528301888,0.001509433962264151,1603272.1403325817
0.08867924528301888,0.0015471698113207549,1603271.7985716197
0.08867924528301888,0.0015849056603773587,1603271.448366557
0.08867924528301888,0.0016226415094339624,1603271.0897172303
0.08867924528301888,0.0016603773584905662,1603270.7226234677
0.08867924528301888,0.00169811320754717,1603270.3470850864
0.08867924528301888,0.0017358490566037738,1603269.9631018962
0.08867924528301888,0.0017735849056603776,1603269.5706736979
0.08867924528301888,0.0018113207547169811,1603269.169800283
0.08867924528301888,0.001849056603773585,1603268.760481436
0.08867924528301888,0.0018867924528301887,1603268.3427169328
0.08867924528301888,0.0019245283018867925,1603267.916506542
0.08867924528301888,0.0019622641509433963,1603267.4818500238
0.08867924528301888,0.002,1603267.038747132
0.08867924528301888,0.002037735849056604,1603266.5871976123
0.08867924528301888,0.0020754716981132076,1603266.1272012028
0.08867924528301888,0.0021132075471698114,1603265.6587576356
0.08867924528301888,0.002150943396226415,1603265.1818666342
0.08867924528301888,0.002188679245283019,1603264.6965279167
0.08867924528301888,0.0022264150943396227,1603264.2027411934
0.08867924528301888,0.0022641509433962265,1603263.7005061675
0.08867924528301888,0.0023018867924528303,1603263.189822536
0.08867924528301888,0.002339622641509434,1603262.6706899896
0.08867924528301888,0.002377358490566038,1603262.143108211
0.08867924528301888,0.0024150943396226416,1603261.6070768773
0.08867924528301888,0.0024528301886792454,1603261.0625956592
0.08867924528301888,0.002490566037735849,1603260.5096642198
0.08867924528301888,0.002528301886792453,1603259.9482822164
0.08867924528301888,0.0025660377358490568,1603259.3784492998
0.08867924528301888,0.0026037735849056606,1603258.8001651138
0.08867924528301888,0.0026415094339622643,1603258.2134292962
0.08867924528301888,0.002679245283018868,1603257.6182414782
0.08867924528301888,0.002716981132075472,1603257.0146012844
0.08867924528301888,0.0027547169811320757,1603256.4025083336
0.08867924528301888,0.0027924528301886795,1603255.7819622373
0.08867924528301888,0.0028301886792452833,1603255.152962601
0.08867924528301888,0.002867924528301887,1603254.5155090236
0.08867924528301888,0.002905660377358491,1603253.8696010977
0.08867924528301888,0.0029433962264150946,1603253.2152384096
0.08867924528301888,0.0029811320754716984,1603252.5524205393
0.08867924528301888,0.003018867924528302,1603251.88114706
0.08867924528301888,0.003056603773584906,1603251.2014175393
0.08867924528301888,0.0030943396226415097,1603250.5132315368
0.08867924528301888,0.0031320754716981135,1603249.8165886074
0.08867924528301888,0.0031698113207547173,1603249.1114882985
0.08867924528301888,0.003207547169811321,1603248.3979301513
0.08867924528301888,0.003245283018867925,1603247.6759137008
0.08867924528301888,0.0032830188679245286,1603246.945438475
0.08867924528301888,0.0033207547169811324,1603246.2065039962
0.08867924528301888,0.003358490566037736,1603245.4591097797
0.08867924528301888,0.00339622641509434,1603244.7032553344
0.08867924528301888,0.0034339622641509438,1603243.9389401628
0.08867924528301888,0.0034716981132075476,1603243.1661637605
0.08867924528301888,0.0035094339622641513,1603242.384925617
0.08867924528301888,0.003547169811320755,1603241.5952252147
0.08867924528301888,0.003584905660377359,1603240.7970620305
0.08867924528301888,0.0036226415094339623,1603239.9904355337
0.08867924528301888,0.003660377358490566,1603239.1753451873
0.08867924528301888,0.00369811320754717,1603238.3517904475
0.08867924528301888,0.0037358490566037736,1603237.5197707643
0.08867924528301888,0.0037735849056603774,1603236.6792855805
0.08867924528301888,0.003811320754716981,1603235.830334333
0.08867924528301888,0.003849056603773585,1603234.9729164515
0.08867924528301888,0.0038867924528301887,1603234.1070313589
0.08867924528301888,0.003924528301886793,1603233.2326784711
0.08867924528301888,0.003962264150943397,1603232.3498571983
0.08867924528301888,0.004,1603231.4585669427
0.08867924528301888,0.004037735849056603,1603230.5588071004
0.08867924528301888,0.0040754716981132085,1603229.6505770606
0.08867924528301888,0.004113207547169812,1603228.733876205
0.08867924528301888,0.004150943396226415,1603227.8087039099
0.08867924528301888,0.0041886792452830186,1603226.875059543
0.08867924528301888,0.004226415094339624,1603225.9329424659
0.08867924528301888,0.004264150943396227,1603224.9823520335
0.08867924528301888,0.00430188679245283,1603224.0232875934
0.08867924528301888,0.004339622641509434,1603223.0557484857
0.08867924528301888,0.004377358490566039,1603222.0797340444
0.08867924528301888,0.004415094339622642,1603221.095243596
0.08867924528301888,0.0044528301886792455,1603220.1022764598
0.08867924528301888,0.004490566037735849,1603219.1008319482
0.08867924528301888,0.004528301886792454,1603218.0909093667
0.08867924528301888,0.004566037735849057,1603217.0725080133
0.08867924528301888,0.004603773584905661,1603216.0456271786
0.08867924528301888,0.004641509433962264,1603215.0102661464
0.08867924528301888,0.004679245283018869,1603213.9664241932
0.08867924528301888,0.004716981132075472,1603212.914100588
0.08867924528301888,0.004754716981132076,1603211.8532945928
0.08867924528301888,0.004792452830188679,1603210.784005462
0.08867924528301888,0.004830188679245283,1603209.7062324428
0.08867924528301888,0.0048679245283018875,1603208.6199747752
0.08867924528301888,0.004905660377358491,1603207.5252316913
0.08867924528301888,0.004943396226415094,1603206.422002416
0.08867924528301888,0.0049811320754716976,1603205.3102861673
0.08867924528301888,0.005018867924528303,1603204.1900821545
0.08867924528301888,0.005056603773584906,1603203.0613895804
0.08867924528301888,0.005094339622641509,1603201.9242076392
0.08867924528301888,0.005132075471698113,1603200.778535519
0.08867924528301888,0.005169811320754718,1603199.6243723992
0.08867924528301888,0.005207547169811321,1603198.4617174512
0.08867924528301888,0.0052452830188679245,1603197.2905698395
0.08867924528301888,0.005283018867924528,1603196.1109287208
0.08867924528301888,0.005320754716981133,1603194.9227932438
0.08867924528301888,0.005358490566037736,1603193.7261625493
0.08867924528301888,0.00539622641509434,1603192.5210357707
0.08867924528301888,0.005433962264150943,1603191.3074120334
0.08867924528301888,0.005471698113207548,1603190.0852904546
0.08867924528301888,0.005509433962264151,1603188.8546701437
0.08867924528301888,0.005547169811320755,1603187.6155502026
0.08867924528301888,0.005584905660377358,1603186.367929725
0.08867924528301888,0.005622641509433963,1603185.1118077962
0.08867924528301888,0.0056603773584905665,1603183.8471834937
0.08867924528301888,0.00569811320754717,1603182.5740558873
0.08867924528301888,0.005735849056603773,1603181.2924240376
0.08867924528301888,0.005773584905660378,1603180.0022869986
0.08867924528301888,0.005811320754716982,1603178.7036438147
0.08867924528301888,0.005849056603773585,1603177.3964935227
0.08867924528301888,0.005886792452830188,1603176.0808351515
0.08867924528301888,0.005924528301886793,1603174.7566677206
0.08867924528301888,0.005962264150943397,1603173.4239902426
0.08867924528301888,0.005990774371069183,1603172.0828017208
0.08867924528301888,0.006000875149433921,1603172.5244278277
0.08867924528301888,0.006001884140383694,1565643.828885048
0.08867924528301888,0.006003095653255295,1515026.7269688686
0.08867924528301888,0.006004550337698589,1444254.963429773
0.08867924528301888,0.0060062970024507,1339623.1275015746
0.08867924528301888,0.006008394253005856,1169549.3874580811
0.08867924528301888,0.006010912457993839,360712.903768567
0.08867924528301888,0.006013936110244595,2016.921168924446
0.08867924528301888,0.006017566661759319,300.0000000003617
0.08867924528301888,0.00602192592770922,300.0000000000013
0.08867924528301888,0.006027160173675682,300.0000000000013
0.08867924528301888,0.006033445023270147,300.0000000000013
0.08867924528301888,0.0060409913507981534,300.0000000000013
0.08867924528301888,0.0060500523566828605,300.0000000000013
0.08867924528301888,0.006060932063048372,300.0000000000013
0.08867924528301888,0.006073995514513459,300.0000000000013
0.08867924528301888,0.006089681026460885,300.0000000000013
0.08867924528301888,0.006108514891746058,300.0000000000013
0.08867924528301888,0.006131129039296289,300.0000000000013
0.08867924528301888,0.006158282237096119,300.0000000000013
0.08867924528301888,0.006190885550978235,300.0000000000013
0.08867924528301888,0.006230032913433735,300.0000000000013
0.08867924528301888,0.006277037828110916,300.0000000000013
0.08867924528301888,0.00633347744154134,300.0000000000013
0.08867924528301888,0.006401245460822993,300.0000000000013
0.08867924528301888,0.00648261569279703,300.0000000000013
0.08867924528301888,0.006580318336635422,300.0000000000013
0.08867924528301888,0.006697631589669495,300.0000000000013
0.08867924528301888,0.006838491640091476,300.0000000000013
0.08867924528301888,0.007007624737092204,300.0000000000013
0.08867924528301888,0.007210705769758041,300.0000000000013
0.08867924528301888,0.007454548675493074,300.0000000000013
0.08867924528301888,0.007747335066702452,300.0000000000013
0.08867924528301888,0.008098888746802382,300.0000000000013
0.08867924528301888,0.0083953486912412,300.0
0.09056603773584906,9.433962264150944e-06,1595710.957607403
0.09056603773584906,3.7735849056603776e-05,1595710.957607403
0.09056603773584906,7.547169811320754e-05,1595710.945942662
0.09056603773584906,0.00011320754716981132,1595710.9249461158
0.09056603773584906,0.0001509433962264151,1595710.8949510218
0.09056603773584906,0.00018867924528301886,1595710.8560684426
0.09056603773584906,0.00022641509433962264,1595710.8083488364
0.09056603773584906,0.0002641509433962264,1595710.751819346
0.09056603773584906,0.0003018867924528302,1595710.6864962303
0.09056603773584906,0.000339622641509434,1595710.6123899803
0.09056603773584906,0.00037735849056603777,1595710.5295077453
0.09056603773584906,0.0004150943396226415,1595710.4378546022
0.09056603773584906,0.0004528301886792453,1595710.3374342734
0.09056603773584906,0.0004905660377358491,1595710.2282495573
0.09056603773584906,0.0005283018867924528,1595710.1103025996
0.09056603773584906,0.0005660377358490566,1595709.9835950711
0.09056603773584906,0.0006037735849056604,1595709.8481282876
0.09056603773584906,0.0006415094339622642,1595709.703903294
0.09056603773584906,0.000679245283018868,1595709.5509209244
0.09056603773584906,0.0007169811320754718,1595709.3891818458
0.09056603773584906,0.0007547169811320755,1595709.2186865904
0.09056603773584906,0.0007924528301886793,1595709.03943558
0.09056603773584906,0.0008301886792452831,1595708.851429145
0.09056603773584906,0.0008679245283018868,1595708.6546675395
0.09056603773584906,0.0009056603773584906,1595708.4491509523
0.09056603773584906,0.0009433962264150943,1595708.234879516
0.09056603773584906,0.0009811320754716981,1595708.0118533154
0.09056603773584906,0.001018867924528302,1595707.7800723915
0.09056603773584906,0.0010566037735849057,1595707.5395367485
0.09056603773584906,0.0010943396226415095,1595707.2902463572
0.09056603773584906,0.0011320754716981133,1595707.0322011572
0.09056603773584906,0.001169811320754717,1595706.7654010607
0.09056603773584906,0.0012075471698113208,1595706.489845955
0.09056603773584906,0.0012452830188679246,1595706.2055357043
0.09056603773584906,0.0012830188679245284,1595705.9124701512
0.09056603773584906,0.0013207547169811322,1595705.6106491177
0.09056603773584906,0.001358490566037736,1595705.3000724073
0.09056603773584906,0.0013962264150943397,1595704.9807398058
0.09056603773584906,0.0014339622641509435,1595704.652651082
0.09056603773584906,0.0014716981132075473,1595704.3158059884
0.09056603773584906,0.001509433962264151,1595703.9702042623
0.09056603773584906,0.0015471698113207549,1595703.615845626
0.09056603773584906,0.0015849056603773587,1595703.2527297877
0.09056603773584906,0.0016226415094339624,1595702.8808564413
0.09056603773584906,0.0016603773584905662,1595702.5002252678
0.09056603773584906,0.00169811320754717,1595702.1108359345
0.09056603773584906,0.0017358490566037738,1595701.7126880963
0.09056603773584906,0.0017735849056603776,1595701.3057813956
0.09056603773584906,0.0018113207547169811,1595700.8901154625
0.09056603773584906,0.001849056603773585,1595700.4656899145
0.09056603773584906,0.0018867924528301887,1595700.0325043579
0.09056603773584906,0.0019245283018867925,1595699.5905583864
0.09056603773584906,0.0019622641509433963,1595699.1398515836
0.09056603773584906,0.002,1595698.6803835204
0.09056603773584906,0.002037735849056604,1595698.2121537568
0.09056603773584906,0.0020754716981132076,1595697.7351618411
0.09056603773584906,0.0021132075471698114,1595697.249407311
0.09056603773584906,0.002150943396226415,1595696.7548896926
0.09056603773584906,0.002188679245283019,1595696.251608502
0.09056603773584906,0.0022264150943396227,1595695.7395632425
0.09056603773584906,0.0022641509433962265,1595695.2187534086
0.09056603773584906,0.0023018867924528303,1595694.6891784824
0.09056603773584906,0.002339622641509434,1595694.1508379357
0.09056603773584906,0.002377358490566038,1595693.6037312294
0.09056603773584906,0.0024150943396226416,1595693.0478578135
0.09056603773584906,0.0024528301886792454,1595692.483217127
0.09056603773584906,0.002490566037735849,1595691.9098085985
0.09056603773584906,0.002528301886792453,1595691.3276316458
0.09056603773584906,0.0025660377358490568,1595690.7366856756
0.09056603773584906,0.0026037735849056606,1595690.1369700837
0.09056603773584906,0.0026415094339622643,1595689.5284842555
0.09056603773584906,0.002679245283018868,1595688.9112275657
0.09056603773584906,0.002716981132075472,1595688.2851993772
0.09056603773584906,0.0027547169811320757,1595687.6503990432
0.09056603773584906,0.0027924528301886795,1595687.0068259055
0.09056603773584906,0.0028301886792452833,1595686.354479295
0.09056603773584906,0.002867924528301887,1595685.6933585315
0.09056603773584906,0.002905660377358491,1595685.023462924
0.09056603773584906,0.0029433962264150946,1595684.3447917702
0.09056603773584906,0.0029811320754716984,1595683.6573443576
0.09056603773584906,0.003018867924528302,1595682.961119962
0.09056603773584906,0.003056603773584906,1595682.2561178482
0.09056603773584906,0.0030943396226415097,1595681.54233727
0.09056603773584906,0.0031320754716981135,1595680.8197774696
0.09056603773584906,0.0031698113207547173,1595680.088437679
0.09056603773584906,0.003207547169811321,1595679.3483171172
0.09056603773584906,0.003245283018867925,1595678.5994149938
0.09056603773584906,0.0032830188679245286,1595677.841730506
0.09056603773584906,0.0033207547169811324,1595677.0752628394
0.09056603773584906,0.003358490566037736,1595676.300011169
0.09056603773584906,0.00339622641509434,1595675.5159746576
0.09056603773584906,0.0034339622641509438,1595674.7231524568
0.09056603773584906,0.0034716981132075476,1595673.9215437064
0.09056603773584906,0.0035094339622641513,1595673.1111475346
0.09056603773584906,0.003547169811320755,1595672.2919630578
0.09056603773584906,0.003584905660377359,1595671.4639893805
0.09056603773584906,0.0036226415094339623,1595670.6272255955
0.09056603773584906,0.003660377358490566,1595669.7816707839
0.09056603773584906,0.00369811320754717,1595668.9273240145
0.09056603773584906,0.0037358490566037736,1595668.0641843441
0.09056603773584906,0.0037735849056603774,1595667.1922508178
0.09056603773584906,0.003811320754716981,1595666.311522468
0.09056603773584906,0.003849056603773585,1595665.421998315
0.09056603773584906,0.0038867924528301887,1595664.523677367
0.09056603773584906,0.003924528301886793,1595663.61655862
0.09056603773584906,0.003962264150943397,1595662.7006410572
0.09056603773584906,0.004,1595661.7759236493
0.09056603773584906,0.004037735849056603,1595660.8424053546
0.09056603773584906,0.0040754716981132085,1595659.9000851181
0.09056603773584906,0.004113207547169812,1595658.9489618733
0.09056603773584906,0.004150943396226415,1595657.9890345398
0.09056603773584906,0.0041886792452830186,1595657.0203020247
0.09056603773584906,0.004226415094339624,1595656.042763222
0.09056603773584906,0.004264150943396227,1595655.0564170135
0.09056603773584906,0.00430188679245283,1595654.0612622665
0.09056603773584906,0.004339622641509434,1595653.0572978363
0.09056603773584906,0.004377358490566039,1595652.0445225642
0.09056603773584906,0.004415094339622642,1595651.0229352778
0.09056603773584906,0.0044528301886792455,1595649.9925347923
0.09056603773584906,0.004490566037735849,1595648.9533199088
0.09056603773584906,0.004528301886792454,1595647.9052894146
0.09056603773584906,0.004566037735849057,1595646.8484420835
0.09056603773584906,0.004603773584905661,1595645.7827766754
0.09056603773584906,0.004641509433962264,1595644.7082919364
0.09056603773584906,0.004679245283018869,1595643.6249865987
0.09056603773584906,0.004716981132075472,1595642.5328593801
0.09056603773584906,0.004754716981132076,1595641.4319089844
0.09056603773584906,0.004792452830188679,1595640.3221341008
0.09056603773584906,0.004830188679245283,1595639.2035334047
0.09056603773584906,0.0048679245283018875,1595638.0761055567
0.09056603773584906,0.004905660377358491,1595636.939849203
0.09056603773584906,0.004943396226415094,1595635.794762975
0.09056603773584906,0.0049811320754716976,1595634.6408454892
0.09056603773584906,0.005018867924528303,1595633.4780953478
0.09056603773584906,0.005056603773584906,1595632.3065111374
0.09056603773584906,0.005094339622641509,1595631.1260914295
0.09056603773584906,0.005132075471698113,1595629.9368347812
0.09056603773584906,0.005169811320754718,1595628.7387397336
0.09056603773584906,0.005207547169811321,1595627.5318048124
0.09056603773584906,0.0052452830188679245,1595626.3160285284
0.09056603773584906,0.005283018867924528,1595625.0914093764
0.09056603773584906,0.005320754716981133,1595623.857945835
0.09056603773584906,0.005358490566037736,1595622.615636368
0.09056603773584906,0.00539622641509434,1595621.3644794223
0.09056603773584906,0.005433962264150943,1595620.1044734295
0.09056603773584906,0.005471698113207548,1595618.8356168044
0.09056603773584906,0.005509433962264151,1595617.5579079462
0.09056603773584906,0.005547169811320755,1595616.2713452366
0.09056603773584906,0.005584905660377358,1595614.975927042
0.09056603773584906,0.005622641509433963,1595613.6716517112
0.09056603773584906,0.0056603773584905665,1595612.358517577
0.09056603773584906,0.00569811320754717,1595611.0365229542
0.09056603773584906,0.005735849056603773,1595609.7056661418
0.09056603773584906,0.005773584905660378,1595608.3659454214
0.09056603773584906,0.005811320754716982,1595607.0173590565
0.09056603773584906,0.005849056603773585,1595605.6599052937
0.09056603773584906,0.005886792452830188,1595604.2935823621
0.09056603773584906,0.005924528301886793,1595602.9183884733
0.09056603773584906,0.005962264150943397,1595601.534321821
0.09056603773584906,0.005990774371069183,1595600.141380581
0.09056603773584906,0.006000875149433921,1595601.0153404202
0.09056603773584906,0.006001884140383694,1556965.8376123214
0.09056603773584906,0.006003095653255295,1504640.660038826
0.09056603773584906,0.006004550337698589,1430872.4092372926
0.09056603773584906,0.0060062970024507,1319902.5898731337
0.09056603773584906,0.006008394253005856,1132491.6601052652
0.09056603773584906,0.006010912457993839,289778.87552009965
0.09056603773584906,0.006013936110244595,948.2461772954349
0.09056603773584906,0.006017566661759319,300.000000000008
0.09056603773584906,0.00602192592770922,300.0000000000013
0.09056603773584906,0.006027160173675682,300.0000000000013
0.09056603773584906,0.006033445023270147,300.0000000000013
0.09056603773584906,0.0060409913507981534,300.0000000000013
0.09056603773584906,0.0060500523566828605,300.0000000000013
0.09056603773584906,0.006060932063048372,300.0000000000013
0.09056603773584906,0.006073995514513459,300.0000000000013
0.09056603773584906,0.006089681026460885,300.0000000000013
0.09056603773584906,0.006108514891746058,300.0000000000013
0.09056603773584906,0.006131129039296289,300.0000000000013
0.09056603773584906,0.006158282237096119,300.0000000000013
0.09056603773584906,0.006190885550978235,300.0000000000013
0.09056603773584906,0.006230032913433735,300.0000000000013
0.09056603773584906,0.006277037828110916,300.0000000000013
0.09056603773584906,0.00633347744154134,300.0000000000013
0.09056603773584906,0.006401245460822993,300.0000000000013
0.09056603773584906,0.00648261569279703,300.0000000000013
0.09056603773584906,0.006580318336635422,300.0000000000013
0.09056603773584906,0.006697631589669495,300.0000000000013
0.09056603773584906,0.006838491640091476,300.0000000000013
0.09056603773584906,0.007007624737092204,300.0000000000013
0.09056603773584906,0.007210705769758041,300.0000000000013
0.09056603773584906,0.007454548675493074,300.0000000000013
0.09056603773584906,0.007747335066702452,300.0000000000013
0.09056603773584906,0.008098888746802382,300.0000000000013
0.09056603773584906,0.0083953486912412,300.0
0.09245283018867925,9.433962264150944e-06,1587948.859060586
0.09245283018867925,3.7735849056603776e-05,1587948.859060586
0.09245283018867925,7.547169811320754e-05,1587948.8469939176
0.09245283018867925,0.00011320754716981132,1587948.8252738996
0.09245283018867925,0.0001509433962264151,1587948.7942452694
0.09245283018867925,0.00018867924528301886,1587948.754022912
0.09245283018867925,0.00022641509433962264,1587948.7046590182
0.09245283018867925,0.0002641509433962264,1587948.6461816593
0.09245283018867925,0.0003018867924528302,1587948.5786076458
0.09245283018867925,0.000339622641509434,1587948.5019478207
0.09245283018867925,0.00037735849056603777,1587948.416209569
0.09245283018867925,0.0004150943396226415,1587948.32139813
0.09245283018867925,0.0004528301886792453,1587948.217517341
0.09245283018867925,0.0004905660377358491,1587948.1045700822
0.09245283018867925,0.0005283018867924528,1587947.9825585566
0.09245283018867925,0.0005660377358490566,1587947.8514844754
0.09245283018867925,0.0006037735849056604,1587947.711349181
0.09245283018867925,0.0006415094339622642,1587947.5621537343
0.09245283018867925,0.000679245283018868,1587947.4038989765
0.09245283018867925,0.0007169811320754718,1587947.2365855752
0.09245283018867925,0.0007547169811320755,1587947.0602140566
0.09245283018867925,0.0007924528301886793,1587946.8747848317
0.09245283018867925,0.0008301886792452831,1587946.680298216
0.09245283018867925,0.0008679245283018868,1587946.4767544437
0.09245283018867925,0.0009056603773584906,1587946.2641536812
0.09245283018867925,0.0009433962264150943,1587946.0424960349
0.09245283018867925,0.0009811320754716981,1587945.8117815603
0.09245283018867925,0.001018867924528302,1587945.5720102666
0.09245283018867925,0.0010566037735849057,1587945.3231821232
0.09245283018867925,0.0010943396226415095,1587945.0652970637
0.09245283018867925,0.0011320754716981133,1587944.7983549875
0.09245283018867925,0.001169811320754717,1587944.5223557658
0.09245283018867925,0.0012075471698113208,1587944.2372992414
0.09245283018867925,0.0012452830188679246,1587943.9431852314
0.09245283018867925,0.0012830188679245284,1587943.6400135302
0.09245283018867925,0.0013207547169811322,1587943.3277839092
0.09245283018867925,0.001358490566037736,1587943.006496119
0.09245283018867925,0.0013962264150943397,1587942.6761498908
0.09245283018867925,0.0014339622641509435,1587942.3367449362
0.09245283018867925,0.0014716981132075473,1587941.9882809485
0.09245283018867925,0.001509433962264151,1587941.6307576043
0.09245283018867925,0.0015471698113207549,1587941.2641745633
0.09245283018867925,0.0015849056603773587,1587940.888531468
0.09245283018867925,0.0016226415094339624,1587940.5038279465
0.09245283018867925,0.0016603773584905662,1587940.1100636101
0.09245283018867925,0.00169811320754717,1587939.707238056
0.09245283018867925,0.0017358490566037738,1587939.295350866
0.09245283018867925,0.0017735849056603776,1587938.8744016078
0.09245283018867925,0.0018113207547169811,1587938.4443898343
0.09245283018867925,0.001849056603773585,1587938.0053150852
0.09245283018867925,0.0018867924528301887,1587937.5571768857
0.09245283018867925,0.0019245283018867925,1587937.0999747473
0.09245283018867925,0.0019622641509433963,1587936.633708168
0.09245283018867925,0.002,1587936.1583766325
0.09245283018867925,0.002037735849056604,1587935.6739796116
0.09245283018867925,0.0020754716981132076,1587935.1805165638
0.09245283018867925,0.0021132075471698114,1587934.6779869332
0.09245283018867925,0.002150943396226415,1587934.1663901517
0.09245283018867925,0.002188679245283019,1587933.6457256377
0.09245283018867925,0.0022264150943396227,1587933.1159927966
0.09245283018867925,0.0022641509433962265,1587932.5771910204
0.09245283018867925,0.0023018867924528303,1587932.0293196891
0.09245283018867925,0.002339622641509434,1587931.4723781685
0.09245283018867925,0.002377358490566038,1587930.906365812
0.09245283018867925,0.0024150943396226416,1587930.3312819602
0.09245283018867925,0.0024528301886792454,1587929.7471259404
0.09245283018867925,0.002490566037735849,1587929.153897067
0.09245283018867925,0.002528301886792453,1587928.5515946413
0.09245283018867925,0.0025660377358490568,1587927.940217952
0.09245283018867925,0.0026037735849056606,1587927.319766274
0.09245283018867925,0.0026415094339622643,1587926.6902388702
0.09245283018867925,0.002679245283018868,1587926.051634989
0.09245283018867925,0.002716981132075472,1587925.4039538668
0.09245283018867925,0.0027547169811320757,1587924.7471947263
0.09245283018867925,0.0027924528301886795,1587924.0813567766
0.09245283018867925,0.0028301886792452833,1587923.4064392147
0.09245283018867925,0.002867924528301887,1587922.7224412232
0.09245283018867925,0.002905660377358491,1587922.0293619717
0.09245283018867925,0.0029433962264150946,1587921.3272006162
0.09245283018867925,0.0029811320754716984,1587920.6159562997
0.09245283018867925,0.003018867924528302,1587919.8956281508
0.09245283018867925,0.003056603773584906,1587919.1662152852
0.09245283018867925,0.0030943396226415097,1587918.427716805
0.09245283018867925,0.0031320754716981135,1587917.6801317984
0.09245283018867925,0.0031698113207547173,1587916.92345934
0.09245283018867925,0.003207547169811321,1587916.1576984895
0.09245283018867925,0.003245283018867925,1587915.382848294
0.09245283018867925,0.0032830188679245286,1587914.5989077857
0.09245283018867925,0.0033207547169811324,1587913.8058759829
0.09245283018867925,0.003358490566037736,1587913.0037518898
0.09245283018867925,0.00339622641509434,1587912.1925344968
0.09245283018867925,0.0034339622641509438,1587911.3722227793
0.09245283018867925,0.0034716981132075476,1587910.542815698
0.09245283018867925,0.0035094339622641513,1587909.7043122004
0.09245283018867925,0.003547169811320755,1587908.8567112184
0.09245283018867925,0.003584905660377359,1587908.000011669
0.09245283018867925,0.0036226415094339623,1587907.1342124557
0.09245283018867925,0.003660377358490566,1587906.2593124656
0.09245283018867925,0.00369811320754717,1587905.3753105716
0.09245283018867925,0.0037358490566037736,1587904.4822056317
0.09245283018867925,0.0037735849056603774,1587903.579996488
0.09245283018867925,0.003811320754716981,1587902.6686819682
0.09245283018867925,0.003849056603773585,1587901.7482608843
0.09245283018867925,0.0038867924528301887,1587900.8187320326
0.09245283018867925,0.003924528301886793,1587899.8800941939
0.09245283018867925,0.003962264150943397,1587898.932346134
0.09245283018867925,0.004,1587897.975486602
0.09245283018867925,0.004037735849056603,1587897.0095143316
0.09245283018867925,0.0040754716981132085,1587896.0344280403
0.09245283018867925,0.004113207547169812,1587895.0502264297
0.09245283018867925,0.004150943396226415,1587894.0569081851
0.09245283018867925,0.0041886792452830186,1587893.0544719757
0.09245283018867925,0.004226415094339624,1587892.0429164532
0.09245283018867925,0.004264150943396227,1587891.022240254
0.09245283018867925,0.00430188679245283,1587889.9924419972
0.09245283018867925,0.004339622641509434,1587888.9535202852
0.09245283018867925,0.004377358490566039,1587887.905473703
0.09245283018867925,0.004415094339622642,1587886.8483008195
0.09245283018867925,0.0044528301886792455,1587885.782000185
0.09245283018867925,0.004490566037735849,1587884.7065703338
0.09245283018867925,0.004528301886792454,1587883.6220097814
0.09245283018867925,0.004566037735849057,1587882.5283170273
0.09245283018867925,0.004603773584905661,1587881.4254905519
0.09245283018867925,0.004641509433962264,1587880.3135288183
0.09245283018867925,0.004679245283018869,1587879.1924302715
0.09245283018867925,0.004716981132075472,1587878.0621933385
0.09245283018867925,0.004754716981132076,1587876.9228164277
0.09245283018867925,0.004792452830188679,1587875.7742979291
0.09245283018867925,0.004830188679245283,1587874.6166362143
0.09245283018867925,0.0048679245283018875,1587873.4498296364
0.09245283018867925,0.004905660377358491,1587872.2738765285
0.09245283018867925,0.004943396226415094,1587871.0887752057
0.09245283018867925,0.0049811320754716976,1587869.8945239636
0.09245283018867925,0.005018867924528303,1587868.6911210786
0.09245283018867925,0.005056603773584906,1587867.4785648072
0.09245283018867925,0.005094339622641509,1587866.2568533865
0.09245283018867925,0.005132075471698113,1587865.025985034
0.09245283018867925,0.005169811320754718,1587863.7859579467
0.09245283018867925,0.005207547169811321,1587862.5367703019
0.09245283018867925,0.0052452830188679245,1587861.278420256
0.09245283018867925,0.005283018867924528,1587860.0109059452
0.09245283018867925,0.005320754716981133,1587858.7342254852
0.09245283018867925,0.005358490566037736,1587857.448376971
0.09245283018867925,0.00539622641509434,1587856.153358476
0.09245283018867925,0.005433962264150943,1587854.8491680534
0.09245283018867925,0.005471698113207548,1587853.5358037334
0.09245283018867925,0.005509433962264151,1587852.2132635259
0.09245283018867925,0.005547169811320755,1587850.8815454189
0.09245283018867925,0.005584905660377358,1587849.5406473782
0.09245283018867925,0.005622641509433963,1587848.1905673475
0.09245283018867925,0.0056603773584905665,1587846.8313032486
0.09245283018867925,0.00569811320754717,1587845.4628529805
0.09245283018867925,0.005735849056603773,1587844.0852144195
0.09245283018867925,0.005773584905660378,1587842.6983854189
0.09245283018867925,0.005811320754716982,1587841.3023638094
0.09245283018867925,0.005849056603773585,1587839.8971473977
0.09245283018867925,0.005886792452830188,1587838.4827339672
0.09245283018867925,0.005924528301886793,1587837.0591212786
0.09245283018867925,0.005962264150943397,1587835.6263070668
0.09245283018867925,0.005990774371069183,1587834.1842890445
0.09245283018867925,0.006000875149433921,1587835.5064930476
0.09245283018867925,0.006001884140383694,1548208.5550175568
0.09245283018867925,0.006003095653255295,1494318.0540910296
0.09245283018867925,0.006004550337698589,1417637.2935381255
0.09245283018867925,0.0060062970024507,1299677.9922298333
