z_cm,r_cm,T_cell_HeV
0.04528301886792453,0.005886792452830188,1752774.4651266518
0.04528301886792453,0.005924528301886793,1752773.5113211465
0.04528301886792453,0.005962264150943397,1752772.5513898893
0.04528301886792453,0.005990774371069183,1752771.5853322349
0.04528301886792453,0.006000875149433921,1752772.312354635
0.04528301886792453,0.006001884140383694,1720752.9372704767
0.04528301886792453,0.006003095653255295,1678485.6930642629
0.04528301886792453,0.006004550337698589,1620749.510371837
0.04528301886792453,0.0060062970024507,1537570.294858378
0.04528301886792453,0.006008394253005856,1406035.7322562078
0.04528301886792453,0.006010912457993839,1147198.0878862687
0.04528301886792453,0.006013936110244595,200648.2529363948
0.04528301886792453,0.006017566661759319,368.9043121251663
0.04528301886792453,0.00602192592770922,300.00000000000085
0.04528301886792453,0.006027160173675682,300.00000000000085
0.04528301886792453,0.006033445023270147,300.00000000000085
0.04528301886792453,0.0060409913507981534,300.00000000000085
0.04528301886792453,0.0060500523566828605,300.00000000000085
0.04528301886792453,0.006060932063048372,300.00000000000085
0.04528301886792453,0.006073995514513459,300.00000000000085
0.04528301886792453,0.006089681026460885,300.00000000000085
0.04528301886792453,0.006108514891746058,300.00000000000085
0.04528301886792453,0.006131129039296289,300.00000000000085
0.04528301886792453,0.006158282237096119,300.00000000000085
0.04528301886792453,0.006190885550978235,300.00000000000085
0.04528301886792453,0.006230032913433735,300.00000000000085
0.04528301886792453,0.006277037828110916,300.00000000000085
0.04528301886792453,0.00633347744154134,300.00000000000085
0.04528301886792453,0.006401245460822993,300.00000000000085
0.04528301886792453,0.00648261569279703,300.00000000000085
0.04528301886792453,0.006580318336635422,300.00000000000085
0.04528301886792453,0.006697631589669495,300.00000000000085
0.04528301886792453,0.006838491640091476,300.00000000000085
0.04528301886792453,0.007007624737092204,300.00000000000085
0.04528301886792453,0.007210705769758041,300.00000000000085
0.04528301886792453,0.007454548675493074,300.00000000000085
0.04528301886792453,0.007747335066702452,300.00000000000085
0.04528301886792453,0.008098888746802382,300.00000000000085
0.04528301886792453,0.0083953486912412,300.0
0.04716981132075472,9.433962264150944e-06,1746819.8957803026
0.04716981132075472,3.7735849056603776e-05,1746819.8957803026
0.04716981132075472,7.547169811320754e-05,1746819.8875190434
0.04716981132075472,0.00011320754716981132,1746819.8726487737
0.04716981132075472,0.0001509433962264151,1746819.8514055237
0.04716981132075472,0.00018867924528301886,1746819.8238679653
0.04716981132075472,0.00022641509433962264,1746819.7900718504
0.04716981132075472,0.0002641509433962264,1746819.7500364247
0.04716981132075472,0.0003018867924528302,1746819.7037732273
0.04716981132075472,0.000339622641509434,1746819.651289718
0.04716981132075472,0.00037735849056603777,1746819.592590993
0.04716981132075472,0.0004150943396226415,1746819.5276806855
0.04716981132075472,0.0004528301886792453,1746819.4565614723
0.04716981132075472,0.0004905660377358491,1746819.3792353803
0.04716981132075472,0.0005283018867924528,1746819.2957039783
0.04716981132075472,0.0005660377358490566,1746819.205968502
0.04716981132075472,0.0006037735849056604,1746819.1100299398
0.04716981132075472,0.0006415094339622642,1746819.007889093
0.04716981132075472,0.000679245283018868,1746818.899546616
0.04716981132075472,0.0007169811320754718,1746818.7850030505
0.04716981132075472,0.0007547169811320755,1746818.6642588452
0.04716981132075472,0.0007924528301886793,1746818.5373143756
0.04716981132075472,0.0008301886792452831,1746818.4041699565
0.04716981132075472,0.0008679245283018868,1746818.2648258521
0.04716981132075472,0.0009056603773584906,1746818.119282284
0.04716981132075472,0.0009433962264150943,1746817.9675394394
0.04716981132075472,0.0009811320754716981,1746817.8095974736
0.04716981132075472,0.001018867924528302,1746817.6454565173
0.04716981132075472,0.0010566037735849057,1746817.4751166771
0.04716981132075472,0.0010943396226415095,1746817.2985780402
0.04716981132075472,0.0011320754716981133,1746817.1158406772
0.04716981132075472,0.001169811320754717,1746816.9269046418
0.04716981132075472,0.0012075471698113208,1746816.7317699755
0.04716981132075472,0.0012452830188679246,1746816.5304367058
0.04716981132075472,0.0012830188679245284,1746816.3229048497
0.04716981132075472,0.0013207547169811322,1746816.1091744148
0.04716981132075472,0.001358490566037736,1746815.8892453979
0.04716981132075472,0.0013962264150943397,1746815.6631177887
0.04716981132075472,0.0014339622641509435,1746815.4307915685
0.04716981132075472,0.0014716981132075473,1746815.1922667108
0.04716981132075472,0.001509433962264151,1746814.9475431836
0.04716981132075472,0.0015471698113207549,1746814.696620947
0.04716981132075472,0.0015849056603773587,1746814.4394999563
0.04716981132075472,0.0016226415094339624,1746814.1761801601
0.04716981132075472,0.0016603773584905662,1746813.906661503
0.04716981132075472,0.00169811320754717,1746813.6309439233
0.04716981132075472,0.0017358490566037738,1746813.3490273552
0.04716981132075472,0.0017735849056603776,1746813.0609117283
0.04716981132075472,0.0018113207547169811,1746812.766596967
0.04716981132075472,0.001849056603773585,1746812.466082992
0.04716981132075472,0.0018867924528301887,1746812.1593697201
0.04716981132075472,0.0019245283018867925,1746811.8464570632
0.04716981132075472,0.0019622641509433963,1746811.5273449302
0.04716981132075472,0.002,1746811.2020332254
0.04716981132075472,0.002037735849056604,1746810.87052185
0.04716981132075472,0.0020754716981132076,1746810.5328107018
0.04716981132075472,0.0021132075471698114,1746810.1888996747
0.04716981132075472,0.002150943396226415,1746809.838788659
0.04716981132075472,0.002188679245283019,1746809.4824775418
0.04716981132075472,0.0022264150943396227,1746809.1199662066
0.04716981132075472,0.0022641509433962265,1746808.7512545346
0.04716981132075472,0.0023018867924528303,1746808.3763424025
0.04716981132075472,0.002339622641509434,1746807.9952296845
0.04716981132075472,0.002377358490566038,1746807.6079162518
0.04716981132075472,0.0024150943396226416,1746807.214401972
0.04716981132075472,0.0024528301886792454,1746806.81468671
0.04716981132075472,0.002490566037735849,1746806.408770327
0.04716981132075472,0.002528301886792453,1746805.9966526818
0.04716981132075472,0.0025660377358490568,1746805.5783336295
0.04716981132075472,0.0026037735849056606,1746805.1538130236
0.04716981132075472,0.0026415094339622643,1746804.7230907127
0.04716981132075472,0.002679245283018868,1746804.286166544
0.04716981132075472,0.002716981132075472,1746803.8430403613
0.04716981132075472,0.0027547169811320757,1746803.3937120053
0.04716981132075472,0.0027924528301886795,1746802.9381813135
0.04716981132075472,0.0028301886792452833,1746802.476448121
0.04716981132075472,0.002867924528301887,1746802.00851226
0.04716981132075472,0.002905660377358491,1746801.534373559
0.04716981132075472,0.0029433962264150946,1746801.0540318447
0.04716981132075472,0.0029811320754716984,1746800.56748694
0.04716981132075472,0.003018867924528302,1746800.0747386653
0.04716981132075472,0.003056603773584906,1746799.5757868385
0.04716981132075472,0.0030943396226415097,1746799.0706312733
0.04716981132075472,0.0031320754716981135,1746798.559271782
0.04716981132075472,0.0031698113207547173,1746798.0417081728
0.04716981132075472,0.003207547169811321,1746797.5179402516
0.04716981132075472,0.003245283018867925,1746796.9879678218
0.04716981132075472,0.0032830188679245286,1746796.4517906825
0.04716981132075472,0.0033207547169811324,1746795.9094086324
0.04716981132075472,0.003358490566037736,1746795.3608214643
0.04716981132075472,0.00339622641509434,1746794.80602897
0.04716981132075472,0.0034339622641509438,1746794.2450309377
0.04716981132075472,0.0034716981132075476,1746793.677827153
0.04716981132075472,0.0035094339622641513,1746793.104417398
0.04716981132075472,0.003547169811320755,1746792.5248014524
0.04716981132075472,0.003584905660377359,1746791.938979093
0.04716981132075472,0.0036226415094339623,1746791.3469500926
0.04716981132075472,0.003660377358490566,1746790.7487142223
0.04716981132075472,0.00369811320754717,1746790.1442712499
0.04716981132075472,0.0037358490566037736,1746789.5336209394
0.04716981132075472,0.0037735849056603774,1746788.9167630528
0.04716981132075472,0.003811320754716981,1746788.2936973486
0.04716981132075472,0.003849056603773585,1746787.6644235824
0.04716981132075472,0.0038867924528301887,1746787.0289415063
0.04716981132075472,0.003924528301886793,1746786.387250871
0.04716981132075472,0.003962264150943397,1746785.7393514218
0.04716981132075472,0.004,1746785.0852429022
0.04716981132075472,0.004037735849056603,1746784.4249250528
0.04716981132075472,0.0040754716981132085,1746783.7583976097
0.04716981132075472,0.004113207547169812,1746783.085660308
0.04716981132075472,0.004150943396226415,1746782.4067128783
0.04716981132075472,0.0041886792452830186,1746781.721555048
0.04716981132075472,0.004226415094339624,1746781.0301865418
0.04716981132075472,0.004264150943396227,1746780.3326070812
0.04716981132075472,0.00430188679245283,1746779.6288163846
0.04716981132075472,0.004339622641509434,1746778.9188141667
0.04716981132075472,0.004377358490566039,1746778.2026001397
0.04716981132075472,0.004415094339622642,1746777.4801740116
0.04716981132075472,0.0044528301886792455,1746776.7515354885
0.04716981132075472,0.004490566037735849,1746776.0166842719
0.04716981132075472,0.004528301886792454,1746775.2756200607
0.04716981132075472,0.004566037735849057,1746774.5283425506
0.04716981132075472,0.004603773584905661,1746773.7748514335
0.04716981132075472,0.004641509433962264,1746773.015146398
0.04716981132075472,0.004679245283018869,1746772.2492271299
0.04716981132075472,0.004716981132075472,1746771.4770933113
0.04716981132075472,0.004754716981132076,1746770.6987446207
0.04716981132075472,0.004792452830188679,1746769.9141807335
0.04716981132075472,0.004830188679245283,1746769.1234013217
0.04716981132075472,0.0048679245283018875,1746768.3264060535
0.04716981132075472,0.004905660377358491,1746767.5231945938
0.04716981132075472,0.004943396226415094,1746766.7137666047
0.04716981132075472,0.0049811320754716976,1746765.8981217435
0.04716981132075472,0.005018867924528303,1746765.076259665
0.04716981132075472,0.005056603773584906,1746764.24818002
0.04716981132075472,0.005094339622641509,1746763.413882456
0.04716981132075472,0.005132075471698113,1746762.573366617
0.04716981132075472,0.005169811320754718,1746761.726632143
0.04716981132075472,0.005207547169811321,1746760.87367867
0.04716981132075472,0.0052452830188679245,1746760.014505831
0.04716981132075472,0.005283018867924528,1746759.149113256
0.04716981132075472,0.005320754716981133,1746758.2775005698
0.04716981132075472,0.005358490566037736,1746757.3996673943
0.04716981132075472,0.00539622641509434,1746756.5156133478
0.04716981132075472,0.005433962264150943,1746755.6253380443
0.04716981132075472,0.005471698113207548,1746754.7288410945
0.04716981132075472,0.005509433962264151,1746753.8261221056
0.04716981132075472,0.005547169811320755,1746752.91718068
0.04716981132075472,0.005584905660377358,1746752.0020164168
0.04716981132075472,0.005622641509433963,1746751.0806289115
0.04716981132075472,0.0056603773584905665,1746750.1530177556
0.04716981132075472,0.00569811320754717,1746749.2191825355
0.04716981132075472,0.005735849056603773,1746748.2791228355
0.04716981132075472,0.005773584905660378,1746747.3328382345
0.04716981132075472,0.005811320754716982,1746746.380328308
0.04716981132075472,0.005849056603773585,1746745.421592628
0.04716981132075472,0.005886792452830188,1746744.4566307608
0.04716981132075472,0.005924528301886793,1746743.4854422703
0.04716981132075472,0.005962264150943397,1746742.5080267154
0.04716981132075472,0.005990774371069183,1746741.5243836513
0.04716981132075472,0.006000875149433921,1746742.3710224922
0.04716981132075472,0.006001884140383694,1714355.0122497634
0.04716981132075472,0.006003095653255295,1671535.5093253972
0.04716981132075472,0.006004550337698589,1612869.14725612
0.04716981132075472,0.0060062970024507,1527799.207368373
0.04716981132075472,0.006008394253005856,1390866.912804861
0.04716981132075472,0.006010912457993839,1095514.163733643
0.04716981132075472,0.006013936110244595,158035.7965843095
0.04716981132075472,0.006017566661759319,317.611436687764
0.04716981132075472,0.00602192592770922,300.00000000000085
0.04716981132075472,0.006027160173675682,300.00000000000085
0.04716981132075472,0.006033445023270147,300.00000000000085
0.04716981132075472,0.0060409913507981534,300.00000000000085
0.04716981132075472,0.0060500523566828605,300.00000000000085
0.04716981132075472,0.006060932063048372,300.00000000000085
0.04716981132075472,0.006073995514513459,300.00000000000085
0.04716981132075472,0.006089681026460885,300.00000000000085
0.04716981132075472,0.006108514891746058,300.00000000000085
0.04716981132075472,0.006131129039296289,300.00000000000085
0.04716981132075472,0.006158282237096119,300.00000000000085
0.04716981132075472,0.006190885550978235,300.00000000000085
0.04716981132075472,0.006230032913433735,300.00000000000085
0.04716981132075472,0.006277037828110916,300.00000000000085
0.04716981132075472,0.00633347744154134,300.00000000000085
0.04716981132075472,0.006401245460822993,300.00000000000085
0.04716981132075472,0.00648261569279703,300.00000000000085
0.04716981132075472,0.006580318336635422,300.00000000000085
0.04716981132075472,0.006697631589669495,300.00000000000085
0.04716981132075472,0.006838491640091476,300.00000000000085
0.04716981132075472,0.007007624737092204,300.00000000000085
0.04716981132075472,0.007210705769758041,300.00000000000085
0.04716981132075472,0.007454548675493074,300.00000000000085
0.04716981132075472,0.007747335066702452,300.00000000000085
0.04716981132075472,0.008098888746802382,300.00000000000085
0.04716981132075472,0.0083953486912412,300.0
0.04905660377358491,9.433962264150944e-06,1740685.2550705306
0.04905660377358491,3.7735849056603776e-05,1740685.2550705306
0.04905660377358491,7.547169811320754e-05,1740685.2466564253
0.04905660377358491,0.00011320754716981132,1740685.2315110345
0.04905660377358491,0.0001509433962264151,1740685.2098747594
0.04905660377358491,0.00018867924528301886,1740685.1818277326
0.04905660377358491,0.00022641509433962264,1740685.1474063748
0.04905660377358491,0.0002641509433962264,1740685.1066302957
0.04905660377358491,0.0003018867924528302,1740685.0595112585
0.04905660377358491,0.000339622641509434,1740685.0060568722
0.04905660377358491,0.00037735849056603777,1740684.9462723413
0.04905660377358491,0.0004150943396226415,1740684.8801613802
0.04905660377358491,0.0004528301886792453,1740684.807726732
0.04905660377358491,0.0004905660377358491,1740684.728970479
0.04905660377358491,0.0005283018867924528,1740684.6438942382
0.04905660377358491,0.0005660377358490566,1740684.5524992894
0.04905660377358491,0.0006037735849056604,1740684.4547866625
0.04905660377358491,0.0006415094339622642,1740684.3507571968
0.04905660377358491,0.000679245283018868,1740684.2404115857
0.04905660377358491,0.0007169811320754718,1740684.1237504072
0.04905660377358491,0.0007547169811320755,1740684.0007741482
0.04905660377358491,0.0007924528301886793,1740683.8714832214
0.04905660377358491,0.0008301886792452831,1740683.735877979
0.04905660377358491,0.0008679245283018868,1740683.5939587238
0.04905660377358491,0.0009056603773584906,1740683.4457257178
0.04905660377358491,0.0009433962264150943,1740683.291179187
0.04905660377358491,0.0009811320754716981,1740683.1303193287
0.04905660377358491,0.001018867924528302,1740682.9631463157
0.04905660377358491,0.0010566037735849057,1740682.7896602983
0.04905660377358491,0.0010943396226415095,1740682.6098614086
0.04905660377358491,0.0011320754716981133,1740682.4237497626
0.04905660377358491,0.001169811320754717,1740682.231325462
0.04905660377358491,0.0012075471698113208,1740682.0325885962
0.04905660377358491,0.0012452830188679246,1740681.8275392437
0.04905660377358491,0.0012830188679245284,1740681.616177473
0.04905660377358491,0.0013207547169811322,1740681.398503344
0.04905660377358491,0.001358490566037736,1740681.1745169084
0.04905660377358491,0.0013962264150943397,1740680.9442182109
0.04905660377358491,0.0014339622641509435,1740680.70760729
0.04905660377358491,0.0014716981132075473,1740680.4646841784
0.04905660377358491,0.001509433962264151,1740680.2154489039
0.04905660377358491,0.0015471698113207549,1740679.9599014882
0.04905660377358491,0.0015849056603773587,1740679.6980419501
0.04905660377358491,0.0016226415094339624,1740679.429870303
0.04905660377358491,0.0016603773584905662,1740679.155386557
0.04905660377358491,0.00169811320754717,1740678.8745907191
0.04905660377358491,0.0017358490566037738,1740678.5874827923
0.04905660377358491,0.0017735849056603776,1740678.2940627765
0.04905660377358491,0.0018113207547169811,1740677.994330669
0.04905660377358491,0.001849056603773585,1740677.6882864647
0.04905660377358491,0.0018867924528301887,1740677.3759301554
0.04905660377358491,0.0019245283018867925,1740677.0572617308
0.04905660377358491,0.0019622641509433963,1740676.732281178
0.04905660377358491,0.002,1740676.4009884822
0.04905660377358491,0.002037735849056604,1740676.0633836263
0.04905660377358491,0.0020754716981132076,1740675.7194665915
0.04905660377358491,0.0021132075471698114,1740675.3692373566
0.04905660377358491,0.002150943396226415,1740675.012695899
0.04905660377358491,0.002188679245283019,1740674.6498421943
0.04905660377358491,0.0022264150943396227,1740674.2806762164
0.04905660377358491,0.0022641509433962265,1740673.9051979368
0.04905660377358491,0.0023018867924528303,1740673.5234073265
0.04905660377358491,0.002339622641509434,1740673.1353043546
0.04905660377358491,0.002377358490566038,1740672.7408889884
0.04905660377358491,0.0024150943396226416,1740672.340161194
0.04905660377358491,0.0024528301886792454,1740671.933120936
0.04905660377358491,0.002490566037735849,1740671.519768177
0.04905660377358491,0.002528301886792453,1740671.1001028798
0.04905660377358491,0.0025660377358490568,1740670.6741250036
0.04905660377358491,0.0026037735849056606,1740670.2418345085
0.04905660377358491,0.0026415094339622643,1740669.803231352
0.04905660377358491,0.002679245283018868,1740669.3583154907
0.04905660377358491,0.002716981132075472,1740668.9070868802
0.04905660377358491,0.0027547169811320757,1740668.449545474
0.04905660377358491,0.0027924528301886795,1740667.985691225
0.04905660377358491,0.0028301886792452833,1740667.515524085
0.04905660377358491,0.002867924528301887,1740667.0390440042
0.04905660377358491,0.002905660377358491,1740666.5562509317
0.04905660377358491,0.0029433962264150946,1740666.0671448163
0.04905660377358491,0.0029811320754716984,1740665.5717256046
0.04905660377358491,0.003018867924528302,1740665.0699932426
0.04905660377358491,0.003056603773584906,1740664.5619476747
0.04905660377358491,0.0030943396226415097,1740664.0475888446
0.04905660377358491,0.0031320754716981135,1740663.5269166941
0.04905660377358491,0.0031698113207547173,1740662.9999311648
0.04905660377358491,0.003207547169811321,1740662.4666321967
0.04905660377358491,0.003245283018867925,1740661.9270197288
0.04905660377358491,0.0032830188679245286,1740661.3810936995
0.04905660377358491,0.0033207547169811324,1740660.8288540444
0.04905660377358491,0.003358490566037736,1740660.2703007
0.04905660377358491,0.00339622641509434,1740659.7054336008
0.04905660377358491,0.0034339622641509438,1740659.13425268
0.04905660377358491,0.0034716981132075476,1740658.5567578697
0.04905660377358491,0.0035094339622641513,1740657.9729491014
0.04905660377358491,0.003547169811320755,1740657.3828263048
0.04905660377358491,0.003584905660377359,1740656.7863894093
0.04905660377358491,0.0036226415094339623,1740656.183638343
0.04905660377358491,0.003660377358490566,1740655.574573032
0.04905660377358491,0.00369811320754717,1740654.9591934027
0.04905660377358491,0.0037358490566037736,1740654.3374993792
0.04905660377358491,0.0037735849056603774,1740653.7094908848
0.04905660377358491,0.003811320754716981,1740653.0751678417
0.04905660377358491,0.003849056603773585,1740652.4345301713
0.04905660377358491,0.0038867924528301887,1740651.7875777937
0.04905660377358491,0.003924528301886793,1740651.1343106271
0.04905660377358491,0.003962264150943397,1740650.4747285906
0.04905660377358491,0.004,1740649.8088315995
0.04905660377358491,0.004037735849056603,1740649.1366195707
0.04905660377358491,0.0040754716981132085,1740648.4580924173
0.04905660377358491,0.004113207547169812,1740647.7732500532
0.04905660377358491,0.004150943396226415,1740647.0820923902
0.04905660377358491,0.0041886792452830186,1740646.384619339
0.04905660377358491,0.004226415094339624,1740645.6808308093
0.04905660377358491,0.004264150943396227,1740644.9707267103
0.04905660377358491,0.00430188679245283,1740644.2543069485
0.04905660377358491,0.004339622641509434,1740643.531571431
0.04905660377358491,0.004377358490566039,1740642.8025200623
0.04905660377358491,0.004415094339622642,1740642.0671527465
0.04905660377358491,0.0044528301886792455,1740641.325469386
0.04905660377358491,0.004490566037735849,1740640.5774698823
0.04905660377358491,0.004528301886792454,1740639.8231541354
0.04905660377358491,0.004566037735849057,1740639.0625220449
0.04905660377358491,0.004603773584905661,1740638.295573508
0.04905660377358491,0.004641509433962264,1740637.522308421
0.04905660377358491,0.004679245283018869,1740636.7427266801
0.04905660377358491,0.004716981132075472,1740635.9568281786
0.04905660377358491,0.004754716981132076,1740635.1646128094
0.04905660377358491,0.004792452830188679,1740634.3660804639
0.04905660377358491,0.004830188679245283,1740633.5612310325
0.04905660377358491,0.0048679245283018875,1740632.7500644044
0.04905660377358491,0.004905660377358491,1740631.9325804673
0.04905660377358491,0.004943396226415094,1740631.108779107
0.04905660377358491,0.0049811320754716976,1740630.2786602085
0.04905660377358491,0.005018867924528303,1740629.4422236555
0.04905660377358491,0.005056603773584906,1740628.5994693304
0.04905660377358491,0.005094339622641509,1740627.7503971148
0.04905660377358491,0.005132075471698113,1740626.8950068878
0.04905660377358491,0.005169811320754718,1740626.0332985283
0.04905660377358491,0.005207547169811321,1740625.1652719127
0.04905660377358491,0.0052452830188679245,1740624.290926917
0.04905660377358491,0.005283018867924528,1740623.410263415
0.04905660377358491,0.005320754716981133,1740622.5232812797
0.04905660377358491,0.005358490566037736,1740621.629980383
0.04905660377358491,0.00539622641509434,1740620.7303605943
0.04905660377358491,0.005433962264150943,1740619.824421783
0.04905660377358491,0.005471698113207548,1740618.9121638155
0.04905660377358491,0.005509433962264151,1740617.9935865577
0.04905660377358491,0.005547169811320755,1740617.068689874
0.04905660377358491,0.005584905660377358,1740616.1374736268
0.04905660377358491,0.005622641509433963,1740615.1999376782
0.04905660377358491,0.0056603773584905665,1740614.2560818878
0.04905660377358491,0.00569811320754717,1740613.3059061135
0.04905660377358491,0.005735849056603773,1740612.3494102121
0.04905660377358491,0.005773584905660378,1740611.3865940392
0.04905660377358491,0.005811320754716982,1740610.4174574486
0.04905660377358491,0.005849056603773585,1740609.4420002922
0.04905660377358491,0.005886792452830188,1740608.460222421
0.04905660377358491,0.005924528301886793,1740607.472123684
0.04905660377358491,0.005962264150943397,1740606.4777039285
0.04905660377358491,0.005990774371069183,1740605.4769630001
0.04905660377358491,0.006000875149433921,1740606.4549869783
0.04905660377358491,0.006001884140383694,1707880.1672254473
0.04905660377358491,0.006003095653255295,1664558.8772890763
0.04905660377358491,0.006004550337698589,1605072.4440070335
0.04905660377358491,0.0060062970024507,1518391.8631807195
0.04905660377358491,0.006008394253005856,1376790.0673838824
0.04905660377358491,0.006010912457993839,1037017.9337827088
0.04905660377358491,0.006013936110244595,121013.46572079576
0.04905660377358491,0.006017566661759319,303.7212152623522
0.04905660377358491,0.00602192592770922,300.00000000000085
0.04905660377358491,0.006027160173675682,300.00000000000085
0.04905660377358491,0.006033445023270147,300.00000000000085
0.04905660377358491,0.0060409913507981534,300.00000000000085
0.04905660377358491,0.0060500523566828605,300.00000000000085
0.04905660377358491,0.006060932063048372,300.00000000000085
0.04905660377358491,0.006073995514513459,300.00000000000085
0.04905660377358491,0.006089681026460885,300.00000000000085
0.04905660377358491,0.006108514891746058,300.00000000000085
0.04905660377358491,0.006131129039296289,300.00000000000085
0.04905660377358491,0.006158282237096119,300.00000000000085
0.04905660377358491,0.006190885550978235,300.00000000000085
0.04905660377358491,0.006230032913433735,300.00000000000085
0.04905660377358491,0.006277037828110916,300.00000000000085
0.04905660377358491,0.00633347744154134,300.00000000000085
0.04905660377358491,0.006401245460822993,300.00000000000085
0.04905660377358491,0.00648261569279703,300.00000000000085
0.04905660377358491,0.006580318336635422,300.00000000000085
0.04905660377358491,0.006697631589669495,300.00000000000085
0.04905660377358491,0.006838491640091476,300.00000000000085
0.04905660377358491,0.007007624737092204,300.00000000000085
0.04905660377358491,0.007210705769758041,300.00000000000085
0.04905660377358491,0.007454548675493074,300.00000000000085
0.04905660377358491,0.007747335066702452,300.00000000000085
0.04905660377358491,0.008098888746802382,300.00000000000085
0.04905660377358491,0.0083953486912412,300.0
0.0509433962264151,9.433962264150944e-06,1734439.9258867293
0.0509433962264151,3.7735849056603776e-05,1734439.9258867293
0.0509433962264151,7.547169811320754e-05,1734439.9173140773
0.0509433962264151,0.00011320754716981132,1734439.9018833048
0.0509433962264151,0.0001509433962264151,1734439.8798393481
0.0509433962264151,0.00018867924528301886,1734439.8512638542
0.0509433962264151,0.00022641509433962264,1734439.816193939
0.0509433962264151,0.0002641509433962264,1734439.7746495912
0.0509433962264151,0.0003018867924528302,1734439.7266428075
0.0509433962264151,0.000339622641509434,1734439.6721813534
0.0509433962264151,0.00037735849056603777,1734439.6112705464
0.0509433962264151,0.0004150943396226415,1734439.543914188
0.0509433962264151,0.0004528301886792453,1734439.470115091
0.0509433962264151,0.0004905660377358491,1734439.3898753978
0.0509433962264151,0.0005283018867924528,1734439.3031967778
0.0509433962264151,0.0005660377358490566,1734439.2100805594
0.0509433962264151,0.0006037735849056604,1734439.1105278167
0.0509433962264151,0.0006415094339622642,1734439.0045394334
0.0509433962264151,0.000679245283018868,1734438.8921161448
0.0509433962264151,0.0007169811320754718,1734438.773258571
0.0509433962264151,0.0007547169811320755,1734438.647967241
0.0509433962264151,0.0007924528301886793,1734438.51624261
0.0509433962264151,0.0008301886792452831,1734438.3780850735
0.0509433962264151,0.0008679245283018868,1734438.233494978
0.0509433962264151,0.0009056603773584906,1734438.0824726303
0.0509433962264151,0.0009433962264150943,1734437.925018303
0.0509433962264151,0.0009811320754716981,1734437.7611322408
0.0509433962264151,0.001018867924528302,1734437.5908146654
0.0509433962264151,0.0010566037735849057,1734437.4140657766
0.0509433962264151,0.0010943396226415095,1734437.2308857588
0.0509433962264151,0.0011320754716981133,1734437.0412747809
0.0509433962264151,0.001169811320754717,1734436.8452329994
0.0509433962264151,0.0012075471698113208,1734436.6427605601
0.0509433962264151,0.0012452830188679246,1734436.4338575988
0.0509433962264151,0.0012830188679245284,1734436.2185242434
0.0509433962264151,0.0013207547169811322,1734435.9967606158
0.0509433962264151,0.001358490566037736,1734435.7685668299
0.0509433962264151,0.0013962264150943397,1734435.5339429954
0.0509433962264151,0.0014339622641509435,1734435.2928892167
0.0509433962264151,0.0014716981132075473,1734435.045405595
0.0509433962264151,0.001509433962264151,1734434.791492227
0.0509433962264151,0.0015471698113207549,1734434.531149207
0.0509433962264151,0.0015849056603773587,1734434.264376626
0.0509433962264151,0.0016226415094339624,1734433.9911745728
0.0509433962264151,0.0016603773584905662,1734433.7115431349
0.0509433962264151,0.00169811320754717,1734433.4254823972
0.0509433962264151,0.0017358490566037738,1734433.1329924436
0.0509433962264151,0.0017735849056603776,1734432.8340733566
0.0509433962264151,0.0018113207547169811,1734432.5287252173
0.0509433962264151,0.001849056603773585,1734432.2169481062
0.0509433962264151,0.0018867924528301887,1734431.898742103
0.0509433962264151,0.0019245283018867925,1734431.5741072872
0.0509433962264151,0.0019622641509433963,1734431.2430437373
0.0509433962264151,0.002,1734430.9055515314
0.0509433962264151,0.002037735849056604,1734430.5616307482
0.0509433962264151,0.0020754716981132076,1734430.2112814656
0.0509433962264151,0.0021132075471698114,1734429.854503761
0.0509433962264151,0.002150943396226415,1734429.4912977132
0.0509433962264151,0.002188679245283019,1734429.1216634002
0.0509433962264151,0.0022264150943396227,1734428.7456009008
0.0509433962264151,0.0022641509433962265,1734428.363110293
0.0509433962264151,0.0023018867924528303,1734427.974191656
0.0509433962264151,0.002339622641509434,1734427.5788450693
0.0509433962264151,0.002377358490566038,1734427.1770706123
0.0509433962264151,0.0024150943396226416,1734426.7688683658
0.0509433962264151,0.0024528301886792454,1734426.35423841
0.0509433962264151,0.002490566037735849,1734425.9331808265
0.0509433962264151,0.002528301886792453,1734425.505695697
0.0509433962264151,0.0025660377358490568,1734425.0717831042
0.0509433962264151,0.0026037735849056606,1734424.631443131
0.0509433962264151,0.0026415094339622643,1734424.1846758612
0.0509433962264151,0.002679245283018868,1734423.7314813791
0.0509433962264151,0.002716981132075472,1734423.2718597702
0.0509433962264151,0.0027547169811320757,1734422.805811121
0.0509433962264151,0.0027924528301886795,1734422.3333355177
0.0509433962264151,0.0028301886792452833,1734421.8544330483
0.0509433962264151,0.002867924528301887,1734421.3691038012
0.0509433962264151,0.002905660377358491,1734420.8773478654
0.0509433962264151,0.0029433962264150946,1734420.3791653316
0.0509433962264151,0.0029811320754716984,1734419.8745562905
0.0509433962264151,0.003018867924528302,1734419.3635208337
0.0509433962264151,0.003056603773584906,1734418.8460590546
0.0509433962264151,0.0030943396226415097,1734418.3221710466
0.0509433962264151,0.0031320754716981135,1734417.791856905
0.0509433962264151,0.0031698113207547173,1734417.2551167249
0.0509433962264151,0.003207547169811321,1734416.7119506034
0.0509433962264151,0.003245283018867925,1734416.1623586377
0.0509433962264151,0.0032830188679245286,1734415.606340927
