z_cm,r_cm,T_cell_HeV
0.06037735849056604,0.009395348691241201,300.0
0.062264150943396226,1.10062893081761e-05,1701414.171890438
0.062264150943396226,4.40251572327044e-05,1701414.171890438
0.062264150943396226,8.805031446540882e-05,1701414.163123616
0.062264150943396226,0.0001320754716981132,1701414.1473433333
0.062264150943396226,0.0001761006289308176,1701414.1248000646
0.062264150943396226,0.000220125786163522,1701414.0955772956
0.062264150943396226,0.0002641509433962264,1701414.059712968
0.062264150943396226,0.0003081761006289308,1701414.0172275049
0.062264150943396226,0.0003522012578616352,1701413.9681331525
0.062264150943396226,0.0003962264150943396,1701413.9124378276
0.062264150943396226,0.000440251572327044,1701413.85014694
0.062264150943396226,0.0004842767295597484,1701413.7812643447
0.062264150943396226,0.0005283018867924527,1701413.705792884
0.062264150943396226,0.0005723270440251573,1701413.6237347103
0.062264150943396226,0.0006163522012578616,1701413.5350914889
0.062264150943396226,0.000660377358490566,1701413.4398645328
0.062264150943396226,0.0007044025157232704,1701413.3380548924
0.062264150943396226,0.0007484276729559749,1701413.2296634188
0.062264150943396226,0.0007924528301886792,1701413.1146908097
0.062264150943396226,0.0008364779874213836,1701412.9931376402
0.062264150943396226,0.0008805031446540881,1701412.8650043893
0.062264150943396226,0.0009245283018867925,1701412.730291457
0.062264150943396226,0.0009685534591194968,1701412.588999179
0.062264150943396226,0.0010125786163522011,1701412.441127838
0.062264150943396226,0.0010566037735849057,1701412.2866776723
0.062264150943396226,0.00110062893081761,1701412.1256488815
0.062264150943396226,0.0011446540880503144,1701411.9580416344
0.062264150943396226,0.001188679245283019,1701411.783856071
0.062264150943396226,0.0012327044025157233,1701411.6030923082
0.062264150943396226,0.0012767295597484276,1701411.4157504411
0.062264150943396226,0.001320754716981132,1701411.221830547
0.062264150943396226,0.0013647798742138365,1701411.0213326875
0.062264150943396226,0.0014088050314465409,1701410.8142569081
0.062264150943396226,0.0014528301886792452,1701410.600603243
0.062264150943396226,0.0014968553459119498,1701410.3803717133
0.062264150943396226,0.001540880503144654,1701410.1535623304
0.062264150943396226,0.0015849056603773584,1701409.9201750953
0.062264150943396226,0.0016289308176100628,1701409.6802100008
0.062264150943396226,0.0016729559748427673,1701409.4336670311
0.062264150943396226,0.0017169811320754717,1701409.1805461629
0.062264150943396226,0.001761006289308176,1701408.9208473654
0.062264150943396226,0.0018050314465408806,1701408.6545706019
0.062264150943396226,0.001849056603773585,1701408.3817158295
0.062264150943396226,0.0018930817610062893,1701408.102282999
0.062264150943396226,0.0019371069182389936,1701407.816272056
0.062264150943396226,0.001981132075471698,1701407.5236829405
0.062264150943396226,0.0020251572327044023,1701407.2245155883
0.062264150943396226,0.002069182389937107,1701406.9187699298
0.062264150943396226,0.0021132075471698114,1701406.6064458909
0.062264150943396226,0.0021572327044025157,1701406.2875433937
0.062264150943396226,0.00220125786163522,1701405.9620623556
0.062264150943396226,0.0022452830188679244,1701405.63000269
0.062264150943396226,0.0022893081761006288,1701405.2913643061
0.062264150943396226,0.002333333333333333,1701404.9461471103
0.062264150943396226,0.002377358490566038,1701404.594351004
0.062264150943396226,0.002421383647798742,1701404.2359758865
0.062264150943396226,0.0024654088050314465,1701403.871021652
0.062264150943396226,0.002509433962264151,1701403.499488192
0.062264150943396226,0.0025534591194968552,1701403.1213753948
0.062264150943396226,0.0025974842767295596,1701402.7366831452
0.062264150943396226,0.002641509433962264,1701402.3454113249
0.062264150943396226,0.0026855345911949687,1701401.9475598119
0.062264150943396226,0.002729559748427673,1701401.5431284818
0.062264150943396226,0.0027735849056603774,1701401.1321172067
0.062264150943396226,0.0028176100628930817,1701400.7145258554
0.062264150943396226,0.002861635220125786,1701400.2903542942
0.062264150943396226,0.0029056603773584904,1701399.8596023866
0.062264150943396226,0.0029496855345911947,1701399.4222699923
0.062264150943396226,0.0029937106918238995,1701398.9783569684
0.062264150943396226,0.003037735849056604,1701398.5278631698
0.062264150943396226,0.003081761006289308,1701398.0707884475
0.062264150943396226,0.0031257861635220125,1701397.6071326504
0.062264150943396226,0.003169811320754717,1701397.1368956242
0.062264150943396226,0.003213836477987421,1701396.6600772126
0.062264150943396226,0.0032578616352201255,1701396.176677255
0.062264150943396226,0.0033018867924528303,1701395.6866955895
0.062264150943396226,0.0033459119496855347,1701395.1901320503
0.062264150943396226,0.003389937106918239,1701394.68698647
0.062264150943396226,0.0034339622641509433,1701394.177258677
0.062264150943396226,0.0034779874213836477,1701393.6609484989
0.062264150943396226,0.003522012578616352,1701393.138055759
0.062264150943396226,0.0035660377358490564,1701392.6085802787
0.062264150943396226,0.003610062893081761,1701392.072521876
0.062264150943396226,0.0036540880503144655,1701391.529880367
0.062264150943396226,0.00369811320754717,1701390.9806555645
0.062264150943396226,0.003742138364779874,1701390.424847279
0.062264150943396226,0.0037861635220125785,1701389.8624553184
0.062264150943396226,0.003830188679245283,1701389.2934794875
0.062264150943396226,0.003874213836477987,1701388.7179195893
0.062264150943396226,0.003918238993710692,1701388.135775423
0.062264150943396226,0.003962264150943396,1701387.547046786
0.062264150943396226,0.004006289308176101,1701386.9517334728
0.062264150943396226,0.0040503144654088045,1701386.349835275
0.062264150943396226,0.004094339622641509,1701385.741351982
0.062264150943396226,0.004138364779874214,1701385.1262833804
0.062264150943396226,0.004182389937106918,1701384.504629254
0.062264150943396226,0.004226415094339623,1701383.8763893843
0.062264150943396226,0.004270440251572327,1701383.2415635495
0.062264150943396226,0.0043144654088050315,1701382.6001515258
0.062264150943396226,0.004358490566037735,1701381.952153087
0.062264150943396226,0.00440251572327044,1701381.2975680032
0.062264150943396226,0.004446540880503145,1701380.636396043
0.062264150943396226,0.004490566037735849,1701379.9686369717
0.062264150943396226,0.004534591194968554,1701379.2942905517
0.062264150943396226,0.0045786163522012575,1701378.6133565437
0.062264150943396226,0.004622641509433962,1701377.9258347054
0.062264150943396226,0.004666666666666666,1701377.231724791
0.062264150943396226,0.004710691823899371,1701376.5310265534
0.062264150943396226,0.004754716981132076,1701375.823739742
0.062264150943396226,0.00479874213836478,1701375.1098641034
0.062264150943396226,0.004842767295597484,1701374.3893993823
0.062264150943396226,0.004886792452830188,1701373.6623453202
0.062264150943396226,0.004930817610062893,1701372.928701656
0.062264150943396226,0.004974842767295597,1701372.1884681263
0.062264150943396226,0.005018867924528302,1701371.4416444646
0.062264150943396226,0.0050628930817610066,1701370.6882304018
0.062264150943396226,0.0051069182389937105,1701369.9282256665
0.062264150943396226,0.005150943396226415,1701369.161629984
0.062264150943396226,0.005194968553459119,1701368.3884430777
0.062264150943396226,0.005238993710691824,1701367.6086646677
0.062264150943396226,0.005283018867924528,1701366.8222944716
0.062264150943396226,0.005327044025157233,1701366.0293322043
0.062264150943396226,0.005371069182389937,1701365.2297775785
0.062264150943396226,0.005415094339622641,1701364.4236303035
0.062264150943396226,0.005459119496855346,1701363.610890086
0.062264150943396226,0.00550314465408805,1701362.7915566303
0.062264150943396226,0.005547169811320755,1701361.965629638
0.062264150943396226,0.005591194968553459,1701361.1331088077
0.062264150943396226,0.005635220125786163,1701360.2939938358
0.062264150943396226,0.005679245283018868,1701359.4482844153
0.062264150943396226,0.005723270440251572,1701358.595980237
0.062264150943396226,0.005767295597484277,1701357.737080989
0.062264150943396226,0.005811320754716981,1701356.8715863558
0.062264150943396226,0.0058553459119496856,1701355.9994960208
0.062264150943396226,0.0058993710691823895,1701355.1208096633
0.062264150943396226,0.005943396226415094,1701354.2355269603
0.062264150943396226,0.005987421383647799,1701353.343647586
0.062264150943396226,0.006031446540880503,1701352.445171212
0.062264150943396226,0.006075471698113208,1701351.5400975072
0.062264150943396226,0.006119496855345912,1701350.6284261374
0.062264150943396226,0.006163522012578616,1701349.7101567658
0.062264150943396226,0.00620754716981132,1701348.785289053
0.062264150943396226,0.006251572327044025,1701347.8538226571
0.062264150943396226,0.00629559748427673,1701346.9157572328
0.062264150943396226,0.006339622641509434,1701345.971092432
0.062264150943396226,0.0063836477987421385,1701345.0198279044
0.062264150943396226,0.006427672955974842,1701344.0619632967
0.062264150943396226,0.006471698113207547,1701343.097498253
0.062264150943396226,0.006515723270440251,1701342.1264324137
0.062264150943396226,0.006559748427672956,1701341.1487654173
0.062264150943396226,0.006603773584905661,1701340.1644968996
0.062264150943396226,0.0066477987421383646,1701339.173626493
0.062264150943396226,0.006691823899371069,1701338.1761538275
0.062264150943396226,0.006735849056603773,1701337.17207853
0.062264150943396226,0.006779874213836478,1701336.161400225
0.062264150943396226,0.006823899371069182,1701335.1441185337
0.062264150943396226,0.006867924528301887,1701334.120233075
0.062264150943396226,0.0069119496855345915,1701333.0897434643
0.062264150943396226,0.006955974842767295,1701332.052649315
0.062264150943396226,0.0069892020440251576,1701331.0089502367
0.062264150943396226,0.007000875149433921,1701326.3837796624
0.062264150943396226,0.007001884140383693,1673174.118331347
0.062264150943396226,0.007003095653255295,1636024.1124463093
0.062264150943396226,0.007004550337698588,1585822.2613516233
0.062264150943396226,0.0070062970024507,1515646.2646412617
0.062264150943396226,0.007008394253005856,1412325.3507017295
0.062264150943396226,0.007010912457993838,1245725.1026101278
0.062264150943396226,0.007013936110244595,438336.3900756074
0.062264150943396226,0.007017566661759319,3701.3156138188633
0.062264150943396226,0.00702192592770922,300.0000000084848
0.062264150943396226,0.007027160173675681,299.9999999999995
0.062264150943396226,0.007033445023270147,299.9999999999995
0.062264150943396226,0.007040991350798154,299.9999999999995
0.062264150943396226,0.0070500523566828606,299.9999999999995
0.062264150943396226,0.007060932063048371,299.9999999999995
0.062264150943396226,0.007073995514513459,299.9999999999995
0.062264150943396226,0.007089681026460886,299.9999999999995
0.062264150943396226,0.007108514891746059,299.9999999999995
0.062264150943396226,0.00713112903929629,299.9999999999995
0.062264150943396226,0.007158282237096119,299.9999999999995
0.062264150943396226,0.007190885550978236,299.9999999999995
0.062264150943396226,0.007230032913433735,299.9999999999995
0.062264150943396226,0.007277037828110916,299.9999999999995
0.062264150943396226,0.00733347744154134,299.9999999999995
0.062264150943396226,0.007401245460822993,299.9999999999995
0.062264150943396226,0.007482615692797031,299.9999999999995
0.062264150943396226,0.007580318336635422,299.9999999999995
0.062264150943396226,0.007697631589669495,299.9999999999995
0.062264150943396226,0.007838491640091476,299.9999999999995
0.062264150943396226,0.008007624737092203,299.9999999999995
0.062264150943396226,0.00821070576975804,299.9999999999995
0.062264150943396226,0.008454548675493074,299.9999999999995
0.062264150943396226,0.008747335066702451,299.9999999999995
0.062264150943396226,0.009098888746802382,299.9999999999995
0.062264150943396226,0.009395348691241201,300.0
0.06415094339622641,1.10062893081761e-05,1695975.2843064182
0.06415094339622641,4.40251572327044e-05,1695975.2843064182
0.06415094339622641,8.805031446540882e-05,1695975.2752991295
0.06415094339622641,0.0001320754716981132,1695975.2590860042
0.06415094339622641,0.0001761006289308176,1695975.2359243834
0.06415094339622641,0.000220125786163522,1695975.2059000374
0.06415094339622641,0.0002641509433962264,1695975.1690519413
0.06415094339622641,0.0003081761006289308,1695975.1254010696
0.06415094339622641,0.0003522012578616352,1695975.074959994
0.06415094339622641,0.0003962264150943396,1695975.017736837
0.06415094339622641,0.000440251572327044,1695974.9537371416
0.06415094339622641,0.0004842767295597484,1695974.8829648544
0.06415094339622641,0.0005283018867924527,1695974.8054228788
0.06415094339622641,0.0005723270440251573,1695974.7211134068
0.06415094339622641,0.0006163522012578616,1695974.6300381299
0.06415094339622641,0.000660377358490566,1695974.5321983753
0.06415094339622641,0.0007044025157232704,1695974.4275951986
0.06415094339622641,0.0007484276729559749,1695974.3162294496
0.06415094339622641,0.0007924528301886792,1695974.1981018179
0.06415094339622641,0.0008364779874213836,1695974.0732128664
0.06415094339622641,0.0008805031446540881,1695973.9415630572
0.06415094339622641,0.0009245283018867925,1695973.8031527696
0.06415094339622641,0.0009685534591194968,1695973.6579823156
0.06415094339622641,0.0010125786163522011,1695973.5060519506
0.06415094339622641,0.0010566037735849057,1695973.347361883
0.06415094339622641,0.00110062893081761,1695973.18191228
0.06415094339622641,0.0011446540880503144,1695973.0097032748
0.06415094339622641,0.001188679245283019,1695972.83073497
0.06415094339622641,0.0012327044025157233,1695972.6450074427
0.06415094339622641,0.0012767295597484276,1695972.4525207458
0.06415094339622641,0.001320754716981132,1695972.2532749127
0.06415094339622641,0.0013647798742138365,1695972.0472699574
0.06415094339622641,0.0014088050314465409,1695971.8345058784
0.06415094339622641,0.0014528301886792452,1695971.6149826583
0.06415094339622641,0.0014968553459119498,1695971.3887002666
0.06415094339622641,0.001540880503144654,1695971.1556586595
0.06415094339622641,0.0015849056603773584,1695970.915857782
0.06415094339622641,0.0016289308176100628,1695970.6692975685
0.06415094339622641,0.0016729559748427673,1695970.4159779423
0.06415094339622641,0.0017169811320754717,1695970.1558988183
0.06415094339622641,0.001761006289308176,1695969.8890601017
0.06415094339622641,0.0018050314465408806,1695969.6154616901
0.06415094339622641,0.001849056603773585,1695969.335103472
0.06415094339622641,0.0018930817610062893,1695969.0479853288
0.06415094339622641,0.0019371069182389936,1695968.7541071344
0.06415094339622641,0.001981132075471698,1695968.4534687556
0.06415094339622641,0.0020251572327044023,1695968.1460700522
0.06415094339622641,0.002069182389937107,1695967.8319108775
0.06415094339622641,0.0021132075471698114,1695967.5109910786
0.06415094339622641,0.0021572327044025157,1695967.1833104962
0.06415094339622641,0.00220125786163522,1695966.8488689647
0.06415094339622641,0.0022452830188679244,1695966.5076663126
0.06415094339622641,0.0022893081761006288,1695966.1597023632
0.06415094339622641,0.002333333333333333,1695965.8049769334
0.06415094339622641,0.002377358490566038,1695965.443489835
0.06415094339622641,0.002421383647798742,1695965.075240874
0.06415094339622641,0.0024654088050314465,1695964.7002298508
0.06415094339622641,0.002509433962264151,1695964.318456561
0.06415094339622641,0.0025534591194968552,1695963.929920795
0.06415094339622641,0.0025974842767295596,1695963.5346223367
0.06415094339622641,0.002641509433962264,1695963.1325609663
0.06415094339622641,0.0026855345911949687,1695962.723736458
0.06415094339622641,0.002729559748427673,1695962.3081485813
0.06415094339622641,0.0027735849056603774,1695961.8857971008
0.06415094339622641,0.0028176100628930817,1695961.4566817756
0.06415094339622641,0.002861635220125786,1695961.0208023605
0.06415094339622641,0.0029056603773584904,1695960.5781586042
0.06415094339622641,0.0029496855345911947,1695960.128750252
0.06415094339622641,0.0029937106918238995,1695959.6725770433
0.06415094339622641,0.003037735849056604,1695959.209638713
0.06415094339622641,0.003081761006289308,1695958.7399349904
0.06415094339622641,0.0031257861635220125,1695958.263465601
0.06415094339622641,0.003169811320754717,1695957.7802302649
0.06415094339622641,0.003213836477987421,1695957.2902286975
0.06415094339622641,0.0032578616352201255,1695956.7934606096
0.06415094339622641,0.0033018867924528303,1695956.2899257063
0.06415094339622641,0.0033459119496855347,1695955.7796236891
0.06415094339622641,0.003389937106918239,1695955.2625542535
0.06415094339622641,0.0034339622641509433,1695954.7387170913
0.06415094339622641,0.0034779874213836477,1695954.2081118885
0.06415094339622641,0.003522012578616352,1695953.6707383269
0.06415094339622641,0.0035660377358490564,1695953.1265960834
0.06415094339622641,0.003610062893081761,1695952.57568483
0.06415094339622641,0.0036540880503144655,1695952.018004234
0.06415094339622641,0.00369811320754717,1695951.4535539576
0.06415094339622641,0.003742138364779874,1695950.8823336584
0.06415094339622641,0.0037861635220125785,1695950.304342989
0.06415094339622641,0.003830188679245283,1695949.7195815973
0.06415094339622641,0.003874213836477987,1695949.1280491264
0.06415094339622641,0.003918238993710692,1695948.5297452142
0.06415094339622641,0.003962264150943396,1695947.924669494
0.06415094339622641,0.004006289308176101,1695947.312821594
0.06415094339622641,0.0040503144654088045,1695946.694201138
0.06415094339622641,0.004094339622641509,1695946.0688077447
0.06415094339622641,0.004138364779874214,1695945.4366410272
0.06415094339622641,0.004182389937106918,1695944.7977005946
0.06415094339622641,0.004226415094339623,1695944.1519860507
0.06415094339622641,0.004270440251572327,1695943.4994969943
0.06415094339622641,0.0043144654088050315,1695942.840233019
0.06415094339622641,0.004358490566037735,1695942.174193714
0.06415094339622641,0.00440251572327044,1695941.5013786631
0.06415094339622641,0.004446540880503145,1695940.8217874453
0.06415094339622641,0.004490566037735849,1695940.1354196342
0.06415094339622641,0.004534591194968554,1695939.4422747982
0.06415094339622641,0.0045786163522012575,1695938.7423525015
0.06415094339622641,0.004622641509433962,1695938.0356523027
0.06415094339622641,0.004666666666666666,1695937.3221737554
0.06415094339622641,0.004710691823899371,1695936.6019164077
0.06415094339622641,0.004754716981132076,1695935.874879803
0.06415094339622641,0.00479874213836478,1695935.14106348
0.06415094339622641,0.004842767295597484,1695934.4004669706
0.06415094339622641,0.004886792452830188,1695933.6530898034
0.06415094339622641,0.004930817610062893,1695932.8989315007
0.06415094339622641,0.004974842767295597,1695932.13799158
0.06415094339622641,0.005018867924528302,1695931.370269553
0.06415094339622641,0.0050628930817610066,1695930.5957649266
0.06415094339622641,0.0051069182389937105,1695929.8144772022
0.06415094339622641,0.005150943396226415,1695929.0264058763
0.06415094339622641,0.005194968553459119,1695928.2315504395
0.06415094339622641,0.005238993710691824,1695927.4299103774
0.06415094339622641,0.005283018867924528,1695926.62148517
0.06415094339622641,0.005327044025157233,1695925.806274292
0.06415094339622641,0.005371069182389937,1695924.9842772128
0.06415094339622641,0.005415094339622641,1695924.1554933959
0.06415094339622641,0.005459119496855346,1695923.3199223
0.06415094339622641,0.00550314465408805,1695922.4775633777
0.06415094339622641,0.005547169811320755,1695921.6284160765
0.06415094339622641,0.005591194968553459,1695920.772479838
0.06415094339622641,0.005635220125786163,1695919.9097540989
0.06415094339622641,0.005679245283018868,1695919.0402382892
0.06415094339622641,0.005723270440251572,1695918.1639318343
0.06415094339622641,0.005767295597484277,1695917.2808341533
0.06415094339622641,0.005811320754716981,1695916.3909446597
0.06415094339622641,0.0058553459119496856,1695915.4942627621
0.06415094339622641,0.0058993710691823895,1695914.5907878622
0.06415094339622641,0.005943396226415094,1695913.6805193566
0.06415094339622641,0.005987421383647799,1695912.7634566359
0.06415094339622641,0.006031446540880503,1695911.8395990855
0.06415094339622641,0.006075471698113208,1695910.908946084
0.06415094339622641,0.006119496855345912,1695909.9714970049
0.06415094339622641,0.006163522012578616,1695909.0272512154
0.06415094339622641,0.00620754716981132,1695908.0762080771
0.06415094339622641,0.006251572327044025,1695907.118366945
0.06415094339622641,0.00629559748427673,1695906.153727169
0.06415094339622641,0.006339622641509434,1695905.182288092
0.06415094339622641,0.0063836477987421385,1695904.204049052
0.06415094339622641,0.006427672955974842,1695903.2190093803
0.06415094339622641,0.006471698113207547,1695902.2271684022
0.06415094339622641,0.006515723270440251,1695901.2285254367
0.06415094339622641,0.006559748427672956,1695900.223079797
0.06415094339622641,0.006603773584905661,1695899.2108307898
0.06415094339622641,0.0066477987421383646,1695898.191777716
0.06415094339622641,0.006691823899371069,1695897.1659198692
0.06415094339622641,0.006735849056603773,1695896.133256538
0.06415094339622641,0.006779874213836478,1695895.0937870045
0.06415094339622641,0.006823899371069182,1695894.0475105436
0.06415094339622641,0.006867924528301887,1695892.9944264244
0.06415094339622641,0.0069119496855345915,1695891.93453391
0.06415094339622641,0.006955974842767295,1695890.867832256
0.06415094339622641,0.0069892020440251576,1695889.7943207126
0.06415094339622641,0.007000875149433921,1695885.4760325665
0.06415094339622641,0.007001884140383693,1667112.6822671448
0.06415094339622641,0.007003095653255295,1629082.8896520827
0.06415094339622641,0.007004550337698588,1577542.4712377738
0.06415094339622641,0.0070062970024507,1505120.4749833653
0.06415094339622641,0.007008394253005856,1397520.1682662799
0.06415094339622641,0.007010912457993838,1221852.6906822517
0.06415094339622641,0.007013936110244595,378577.42223699164
0.06415094339622641,0.007017566661759319,2142.10133788854
0.06415094339622641,0.00702192592770922,300.0000000004113
0.06415094339622641,0.007027160173675681,299.9999999999995
0.06415094339622641,0.007033445023270147,299.9999999999995
0.06415094339622641,0.007040991350798154,299.9999999999995
0.06415094339622641,0.0070500523566828606,299.9999999999995
0.06415094339622641,0.007060932063048371,299.9999999999995
0.06415094339622641,0.007073995514513459,299.9999999999995
0.06415094339622641,0.007089681026460886,299.9999999999995
0.06415094339622641,0.007108514891746059,299.9999999999995
0.06415094339622641,0.00713112903929629,299.9999999999995
0.06415094339622641,0.007158282237096119,299.9999999999995
0.06415094339622641,0.007190885550978236,299.9999999999995
0.06415094339622641,0.007230032913433735,299.9999999999995
0.06415094339622641,0.007277037828110916,299.9999999999995
0.06415094339622641,0.00733347744154134,299.9999999999995
0.06415094339622641,0.007401245460822993,299.9999999999995
0.06415094339622641,0.007482615692797031,299.9999999999995
0.06415094339622641,0.007580318336635422,299.9999999999995
0.06415094339622641,0.007697631589669495,299.9999999999995
0.06415094339622641,0.007838491640091476,299.9999999999995
0.06415094339622641,0.008007624737092203,299.9999999999995
0.06415094339622641,0.00821070576975804,299.9999999999995
0.06415094339622641,0.008454548675493074,299.9999999999995
0.06415094339622641,0.008747335066702451,299.9999999999995
0.06415094339622641,0.009098888746802382,299.9999999999995
0.06415094339622641,0.009395348691241201,300.0
0.0660377358490566,1.10062893081761e-05,1690437.6601006987
0.0660377358490566,4.40251572327044e-05,1690437.6601006987
0.0660377358490566,8.805031446540882e-05,1690437.6508551924
0.0660377358490566,0.0001320754716981132,1690437.634213274
0.0660377358490566,0.0001761006289308176,1690437.6104390877
0.0660377358490566,0.000220125786163522,1690437.579620668
0.0660377358490566,0.0002641509433962264,1690437.5417980147
0.0660377358490566,0.0003081761006289308,1690437.4969926507
0.0660377358490566,0.0003522012578616352,1690437.445217473
0.0660377358490566,0.0003962264150943396,1690437.3864808085
0.0660377358490566,0.000440251572327044,1690437.320788338
0.0660377358490566,0.0004842767295597484,1690437.2481441007
0.0660377358490566,0.0005283018867924527,1690437.1685510636
0.0660377358490566,0.0005723270440251573,1690437.0820114636
0.0660377358490566,0.0006163522012578616,1690436.9885270211
0.0660377358490566,0.000660377358490566,1690436.8880990823
0.0660377358490566,0.0007044025157232704,1690436.7807287134
0.0660377358490566,0.0007484276729559749,1690436.6664167678
0.0660377358490566,0.0007924528301886792,1690436.5451639332
0.0660377358490566,0.0008364779874213836,1690436.4169707661
0.0660377358490566,0.0008805031446540881,1690436.281837719
0.0660377358490566,0.0009245283018867925,1690436.1397651571
0.0660377358490566,0.0009685534591194968,1690435.990753376
0.0660377358490566,0.0010125786163522011,1690435.8348026115
0.0660377358490566,0.0010566037735849057,1690435.67191305
0.0660377358490566,0.00110062893081761,1690435.5020848352
0.0660377358490566,0.0011446540880503144,1690435.3253180732
0.0660377358490566,0.001188679245283019,1690435.1416128387
0.0660377358490566,0.0012327044025157233,1690434.9509691785
0.0660377358490566,0.0012767295597484276,1690434.7533871133
0.0660377358490566,0.001320754716981132,1690434.5488666424
0.0660377358490566,0.0013647798742138365,1690434.3374077447
0.0660377358490566,0.0014088050314465409,1690434.1190103807
0.0660377358490566,0.0014528301886792452,1690433.8936744942
0.0660377358490566,0.0014968553459119498,1690433.6614000138
0.0660377358490566,0.001540880503144654,1690433.4221868538
0.0660377358490566,0.0015849056603773584,1690433.176034915
0.0660377358490566,0.0016289308176100628,1690432.9229440864
0.0660377358490566,0.0016729559748427673,1690432.6629142445
0.0660377358490566,0.0017169811320754717,1690432.3959452554
0.0660377358490566,0.001761006289308176,1690432.1220369746
0.0660377358490566,0.0018050314465408806,1690431.8411892476
0.0660377358490566,0.001849056603773585,1690431.55340191
0.0660377358490566,0.0018930817610062893,1690431.258674789
0.0660377358490566,0.0019371069182389936,1690430.957007702
0.0660377358490566,0.001981132075471698,1690430.6484004583
0.0660377358490566,0.0020251572327044023,1690430.3328528586
0.0660377358490566,0.002069182389937107,1690430.0103646957
0.0660377358490566,0.0021132075471698114,1690429.6809357542
0.0660377358490566,0.0021572327044025157,1690429.3445658113
0.0660377358490566,0.00220125786163522,1690429.0012546366
0.0660377358490566,0.0022452830188679244,1690428.6510019917
0.0660377358490566,0.0022893081761006288,1690428.2938076314
0.0660377358490566,0.002333333333333333,1690427.9296713034
0.0660377358490566,0.002377358490566038,1690427.558592748
0.0660377358490566,0.002421383647798742,1690427.1805716986
0.0660377358490566,0.0024654088050314465,1690426.7956078814
0.0660377358490566,0.002509433962264151,1690426.4037010162
0.0660377358490566,0.0025534591194968552,1690426.0048508153
0.0660377358490566,0.0025974842767295596,1690425.5990569848
0.0660377358490566,0.002641509433962264,1690425.1863192238
0.0660377358490566,0.0026855345911949687,1690424.766637225
0.0660377358490566,0.002729559748427673,1690424.340010674
0.0660377358490566,0.0027735849056603774,1690423.9064392506
0.0660377358490566,0.0028176100628930817,1690423.4659226271
0.0660377358490566,0.002861635220125786,1690423.0184604698
0.0660377358490566,0.0029056603773584904,1690422.5640524384
0.0660377358490566,0.0029496855345911947,1690422.1026981855
0.0660377358490566,0.0029937106918238995,1690421.6343973582
0.0660377358490566,0.003037735849056604,1690421.1591495962
0.0660377358490566,0.003081761006289308,1690420.6769545334
0.0660377358490566,0.0031257861635220125,1690420.187811797
0.0660377358490566,0.003169811320754717,1690419.691721007
0.0660377358490566,0.003213836477987421,1690419.188681778
0.0660377358490566,0.0032578616352201255,1690418.6786937176
0.0660377358490566,0.0033018867924528303,1690418.161756427
0.0660377358490566,0.0033459119496855347,1690417.6378695006
0.0660377358490566,0.003389937106918239,1690417.107032527
0.0660377358490566,0.0034339622641509433,1690416.5692450874
0.0660377358490566,0.0034779874213836477,1690416.0245067575
0.0660377358490566,0.003522012578616352,1690415.4728171052
0.0660377358490566,0.0035660377358490564,1690414.9141756932
0.0660377358490566,0.003610062893081761,1690414.3485820766
0.0660377358490566,0.0036540880503144655,1690413.7760358043
0.0660377358490566,0.00369811320754717,1690413.196536419
0.0660377358490566,0.003742138364779874,1690412.6100834562
0.0660377358490566,0.0037861635220125785,1690412.0166764448
0.0660377358490566,0.003830188679245283,1690411.4163149076
0.0660377358490566,0.003874213836477987,1690410.8089983603
0.0660377358490566,0.003918238993710692,1690410.1947263123
0.0660377358490566,0.003962264150943396,1690409.5734982656
0.0660377358490566,0.004006289308176101,1690408.9453137158
0.0660377358490566,0.0040503144654088045,1690408.3101721522
0.0660377358490566,0.004094339622641509,1690407.6680730572
0.0660377358490566,0.004138364779874214,1690407.0190159057
0.0660377358490566,0.004182389937106918,1690406.3630001666
0.0660377358490566,0.004226415094339623,1690405.7000253014
0.0660377358490566,0.004270440251572327,1690405.030090765
0.0660377358490566,0.0043144654088050315,1690404.353196005
0.0660377358490566,0.004358490566037735,1690403.6693404631
0.0660377358490566,0.00440251572327044,1690402.9785235727
0.0660377358490566,0.004446540880503145,1690402.2807447608
0.0660377358490566,0.004490566037735849,1690401.5760034476
0.0660377358490566,0.004534591194968554,1690400.8642990463
0.0660377358490566,0.0045786163522012575,1690400.1456309624
0.0660377358490566,0.004622641509433962,1690399.4199985946
0.0660377358490566,0.004666666666666666,1690398.6874013345
0.0660377358490566,0.004710691823899371,1690397.9478385665
0.0660377358490566,0.004754716981132076,1690397.2013096677
0.0660377358490566,0.00479874213836478,1690396.4478140078
0.0660377358490566,0.004842767295597484,1690395.68735095
0.0660377358490566,0.004886792452830188,1690394.919919849
0.0660377358490566,0.004930817610062893,1690394.1455200526
0.0660377358490566,0.004974842767295597,1690393.364150902
0.0660377358490566,0.005018867924528302,1690392.57581173
0.0660377358490566,0.0050628930817610066,1690391.7805018618
0.0660377358490566,0.0051069182389937105,1690390.978220616
0.0660377358490566,0.005150943396226415,1690390.1689673027
0.0660377358490566,0.005194968553459119,1690389.3527412252
0.0660377358490566,0.005238993710691824,1690388.5295416785
0.0660377358490566,0.005283018867924528,1690387.6993679507
0.0660377358490566,0.005327044025157233,1690386.862219321
0.0660377358490566,0.005371069182389937,1690386.0180950619
0.0660377358490566,0.005415094339622641,1690385.1669944376
0.0660377358490566,0.005459119496855346,1690384.3089167047
