z_cm,r_cm,T_cell_HeV
0.03962264150943396,0.001761006289308176,1776638.4765855172
0.03962264150943396,0.0018050314465408806,1776638.211015009
0.03962264150943396,0.001849056603773585,1776637.9388829847
0.03962264150943396,0.0018930817610062893,1776637.6601893252
0.03962264150943396,0.0019371069182389936,1776637.3749339038
0.03962264150943396,0.001981132075471698,1776637.083116587
0.03962264150943396,0.0020251572327044023,1776636.7847372347
0.03962264150943396,0.002069182389937107,1776636.4797956997
0.03962264150943396,0.0021132075471698114,1776636.168291829
0.03962264150943396,0.0021572327044025157,1776635.8502254635
0.03962264150943396,0.00220125786163522,1776635.5255964377
0.03962264150943396,0.0022452830188679244,1776635.1944045804
0.03962264150943396,0.0022893081761006288,1776634.856649715
0.03962264150943396,0.002333333333333333,1776634.5123316587
0.03962264150943396,0.002377358490566038,1776634.1614502233
0.03962264150943396,0.002421383647798742,1776633.8040052156
0.03962264150943396,0.0024654088050314465,1776633.439996437
0.03962264150943396,0.002509433962264151,1776633.0694236828
0.03962264150943396,0.0025534591194968552,1776632.6922867435
0.03962264150943396,0.0025974842767295596,1776632.3085854056
0.03962264150943396,0.002641509433962264,1776631.9183194486
0.03962264150943396,0.0026855345911949687,1776631.5214886481
0.03962264150943396,0.002729559748427673,1776631.118092774
0.03962264150943396,0.0027735849056603774,1776630.7081315918
0.03962264150943396,0.0028176100628930817,1776630.2916048616
0.03962264150943396,0.002861635220125786,1776629.868512339
0.03962264150943396,0.0029056603773584904,1776629.438853774
0.03962264150943396,0.0029496855345911947,1776629.0026289125
0.03962264150943396,0.0029937106918238995,1776628.5598374952
0.03962264150943396,0.003037735849056604,1776628.1104792582
0.03962264150943396,0.003081761006289308,1776627.6545539324
0.03962264150943396,0.0031257861635220125,1776627.1920612436
0.03962264150943396,0.003169811320754717,1776626.7230009132
0.03962264150943396,0.003213836477987421,1776626.2473726582
0.03962264150943396,0.0032578616352201255,1776625.7651761903
0.03962264150943396,0.0033018867924528303,1776625.2764112162
0.03962264150943396,0.0033459119496855347,1776624.7810774385
0.03962264150943396,0.003389937106918239,1776624.2791745546
0.03962264150943396,0.0034339622641509433,1776623.7707022575
0.03962264150943396,0.0034779874213836477,1776623.2556602345
0.03962264150943396,0.003522012578616352,1776622.734048169
0.03962264150943396,0.0035660377358490564,1776622.2058657398
0.03962264150943396,0.003610062893081761,1776621.6711126198
0.03962264150943396,0.0036540880503144655,1776621.1297884784
0.03962264150943396,0.00369811320754717,1776620.5818929793
0.03962264150943396,0.003742138364779874,1776620.0274257816
0.03962264150943396,0.0037861635220125785,1776619.46638654
0.03962264150943396,0.003830188679245283,1776618.8987749042
0.03962264150943396,0.003874213836477987,1776618.3245905186
0.03962264150943396,0.003918238993710692,1776617.7438330231
0.03962264150943396,0.003962264150943396,1776617.1565020531
0.03962264150943396,0.004006289308176101,1776616.562597239
0.03962264150943396,0.0040503144654088045,1776615.9621182056
0.03962264150943396,0.004094339622641509,1776615.355064574
0.03962264150943396,0.004138364779874214,1776614.7414359597
0.03962264150943396,0.004182389937106918,1776614.1212319736
0.03962264150943396,0.004226415094339623,1776613.494452221
0.03962264150943396,0.004270440251572327,1776612.8610963032
0.03962264150943396,0.0043144654088050315,1776612.221163816
0.03962264150943396,0.004358490566037735,1776611.574654351
0.03962264150943396,0.00440251572327044,1776610.9215674936
0.03962264150943396,0.004446540880503145,1776610.2619028252
0.03962264150943396,0.004490566037735849,1776609.5956599214
0.03962264150943396,0.004534591194968554,1776608.9228383536
0.03962264150943396,0.0045786163522012575,1776608.243437688
0.03962264150943396,0.004622641509433962,1776607.5574574857
0.03962264150943396,0.004666666666666666,1776606.8648973021
0.03962264150943396,0.004710691823899371,1776606.1657566882
0.03962264150943396,0.004754716981132076,1776605.4600351895
0.03962264150943396,0.00479874213836478,1776604.747732347
0.03962264150943396,0.004842767295597484,1776604.028847696
0.03962264150943396,0.004886792452830188,1776603.3033807669
0.03962264150943396,0.004930817610062893,1776602.571331085
0.03962264150943396,0.004974842767295597,1776601.8326981696
0.03962264150943396,0.005018867924528302,1776601.0874815357
0.03962264150943396,0.0050628930817610066,1776600.335680693
0.03962264150943396,0.0051069182389937105,1776599.5772951453
0.03962264150943396,0.005150943396226415,1776598.812324392
0.03962264150943396,0.005194968553459119,1776598.0407679263
0.03962264150943396,0.005238993710691824,1776597.2626252363
0.03962264150943396,0.005283018867924528,1776596.4778958054
0.03962264150943396,0.005327044025157233,1776595.686579111
0.03962264150943396,0.005371069182389937,1776594.888674625
0.03962264150943396,0.005415094339622641,1776594.0841818145
0.03962264150943396,0.005459119496855346,1776593.2731001405
0.03962264150943396,0.00550314465408805,1776592.4554290588
0.03962264150943396,0.005547169811320755,1776591.63116802
0.03962264150943396,0.005591194968553459,1776590.8003164686
0.03962264150943396,0.005635220125786163,1776589.9628738442
0.03962264150943396,0.005679245283018868,1776589.1188395803
0.03962264150943396,0.005723270440251572,1776588.2682131052
0.03962264150943396,0.005767295597484277,1776587.4109938408
0.03962264150943396,0.005811320754716981,1776586.5471812042
0.03962264150943396,0.0058553459119496856,1776585.6767746068
0.03962264150943396,0.0058993710691823895,1776584.799773454
0.03962264150943396,0.005943396226415094,1776583.9161771457
0.03962264150943396,0.005987421383647799,1776583.0259850759
0.03962264150943396,0.006031446540880503,1776582.1291966327
0.03962264150943396,0.006075471698113208,1776581.2258111981
0.03962264150943396,0.006119496855345912,1776580.315828149
0.03962264150943396,0.006163522012578616,1776579.3992468563
0.03962264150943396,0.00620754716981132,1776578.4760666846
0.03962264150943396,0.006251572327044025,1776577.546286993
0.03962264150943396,0.00629559748427673,1776576.6099071342
0.03962264150943396,0.006339622641509434,1776575.6669264555
0.03962264150943396,0.0063836477987421385,1776574.7173442973
0.03962264150943396,0.006427672955974842,1776573.7611599946
0.03962264150943396,0.006471698113207547,1776572.7983728768
0.03962264150943396,0.006515723270440251,1776571.8289822664
0.03962264150943396,0.006559748427672956,1776570.8529874797
0.03962264150943396,0.006603773584905661,1776569.8703878273
0.03962264150943396,0.0066477987421383646,1776568.8811826133
0.03962264150943396,0.006691823899371069,1776567.8853711362
0.03962264150943396,0.006735849056603773,1776566.8829526876
0.03962264150943396,0.006779874213836478,1776565.8739265525
0.03962264150943396,0.006823899371069182,1776564.8582920104
0.03962264150943396,0.006867924528301887,1776563.836048334
0.03962264150943396,0.0069119496855345915,1776562.8071947896
0.03962264150943396,0.006955974842767295,1776561.7717306372
0.03962264150943396,0.0069892020440251576,1776560.7296551303
0.03962264150943396,0.007000875149433921,1776561.1440988486
0.03962264150943396,0.007001884140383693,1746197.6599425997
0.03962264150943396,0.007003095653255295,1706405.8443378655
0.03962264150943396,0.007004550337698588,1652777.4310503965
0.03962264150943396,0.0070062970024507,1577526.3358919842
0.03962264150943396,0.007008394253005856,1465296.4287178768
0.03962264150943396,0.007010912457993838,1280391.2159938233
0.03962264150943396,0.007013936110244595,388102.39012154
0.03962264150943396,0.007017566661759319,2044.4440208879032
0.03962264150943396,0.00702192592770922,300.00000000026176
0.03962264150943396,0.007027160173675681,299.99999999999943
0.03962264150943396,0.007033445023270147,299.99999999999943
0.03962264150943396,0.007040991350798154,299.99999999999943
0.03962264150943396,0.0070500523566828606,299.99999999999943
0.03962264150943396,0.007060932063048371,299.99999999999943
0.03962264150943396,0.007073995514513459,299.99999999999943
0.03962264150943396,0.007089681026460886,299.99999999999943
0.03962264150943396,0.007108514891746059,299.99999999999943
0.03962264150943396,0.00713112903929629,299.99999999999943
0.03962264150943396,0.007158282237096119,299.99999999999943
0.03962264150943396,0.007190885550978236,299.99999999999943
0.03962264150943396,0.007230032913433735,299.99999999999943
0.03962264150943396,0.007277037828110916,299.99999999999943
0.03962264150943396,0.00733347744154134,299.99999999999943
0.03962264150943396,0.007401245460822993,299.99999999999943
0.03962264150943396,0.007482615692797031,299.99999999999943
0.03962264150943396,0.007580318336635422,299.99999999999943
0.03962264150943396,0.007697631589669495,299.99999999999943
0.03962264150943396,0.007838491640091476,299.99999999999943
0.03962264150943396,0.008007624737092203,299.99999999999943
0.03962264150943396,0.00821070576975804,299.99999999999943
0.03962264150943396,0.008454548675493074,299.99999999999943
0.03962264150943396,0.008747335066702451,299.99999999999943
0.03962264150943396,0.009098888746802382,299.99999999999943
0.03962264150943396,0.009395348691241201,300.0
0.04150943396226415,1.10062893081761e-05,1771079.0782204105
0.04150943396226415,4.40251572327044e-05,1771079.0782204105
0.04150943396226415,8.805031446540882e-05,1771079.069272143
0.04150943396226415,0.0001320754716981132,1771079.0531652544
0.04150943396226415,0.0001761006289308176,1771079.0301553975
0.04150943396226415,0.000220125786163522,1771079.000327776
0.04150943396226415,0.0002641509433962264,1771078.963721105
0.04150943396226415,0.0003081761006289308,1771078.920356215
0.04150943396226415,0.0003522012578616352,1771078.870245589
0.04150943396226415,0.0003962264150943396,1771078.813397287
0.04150943396226415,0.000440251572327044,1771078.7498168068
0.04150943396226415,0.0004842767295597484,1771078.6795080588
0.04150943396226415,0.0005283018867924527,1771078.6024739156
0.04150943396226415,0.0005723270440251573,1771078.5187165425
0.04150943396226415,0.0006163522012578616,1771078.4282376056
0.04150943396226415,0.000660377358490566,1771078.3310384084
0.04150943396226415,0.0007044025157232704,1771078.227119984
0.04150943396226415,0.0007484276729559749,1771078.1164831594
0.04150943396226415,0.0007924528301886792,1771077.9991286008
0.04150943396226415,0.0008364779874213836,1771077.8750568482
0.04150943396226415,0.0008805031446540881,1771077.7442683403
0.04150943396226415,0.0009245283018867925,1771077.6067634323
0.04150943396226415,0.0009685534591194968,1771077.4625424116
0.04150943396226415,0.0010125786163522011,1771077.311605508
0.04150943396226415,0.0010566037735849057,1771077.1539529024
0.04150943396226415,0.00110062893081761,1771076.9895847356
0.04150943396226415,0.0011446540880503144,1771076.8185011125
0.04150943396226415,0.001188679245283019,1771076.640702107
0.04150943396226415,0.0012327044025157233,1771076.4561877653
0.04150943396226415,0.0012767295597484276,1771076.2649581097
0.04150943396226415,0.001320754716981132,1771076.0670131415
0.04150943396226415,0.0013647798742138365,1771075.8623528413
0.04150943396226415,0.0014088050314465409,1771075.6509771736
0.04150943396226415,0.0014528301886792452,1771075.4328860857
0.04150943396226415,0.0014968553459119498,1771075.2080795106
0.04150943396226415,0.001540880503144654,1771074.9765573675
0.04150943396226415,0.0015849056603773584,1771074.7383195625
0.04150943396226415,0.0016289308176100628,1771074.4933659905
0.04150943396226415,0.0016729559748427673,1771074.2416965351
0.04150943396226415,0.0017169811320754717,1771073.9833110685
0.04150943396226415,0.001761006289308176,1771073.7182094534
0.04150943396226415,0.0018050314465408806,1771073.4463915431
0.04150943396226415,0.001849056603773585,1771073.167857181
0.04150943396226415,0.0018930817610062893,1771072.882606202
0.04150943396226415,0.0019371069182389936,1771072.5906384331
0.04150943396226415,0.001981132075471698,1771072.2919536922
0.04150943396226415,0.0020251572327044023,1771071.9865517893
0.04150943396226415,0.002069182389937107,1771071.6744325273
0.04150943396226415,0.0021132075471698114,1771071.3555957004
0.04150943396226415,0.0021572327044025157,1771071.0300410967
0.04150943396226415,0.00220125786163522,1771070.6977684961
0.04150943396226415,0.0022452830188679244,1771070.3587776716
0.04150943396226415,0.0022893081761006288,1771070.013068389
0.04150943396226415,0.002333333333333333,1771069.660640408
0.04150943396226415,0.002377358490566038,1771069.3014934803
0.04150943396226415,0.002421383647798742,1771068.9356273522
0.04150943396226415,0.0024654088050314465,1771068.563041762
0.04150943396226415,0.002509433962264151,1771068.1837364426
0.04150943396226415,0.0025534591194968552,1771067.7977111193
0.04150943396226415,0.0025974842767295596,1771067.4049655122
0.04150943396226415,0.002641509433962264,1771067.005499334
0.04150943396226415,0.0026855345911949687,1771066.599312291
0.04150943396226415,0.002729559748427673,1771066.186404084
0.04150943396226415,0.0027735849056603774,1771065.766774407
0.04150943396226415,0.0028176100628930817,1771065.3404229474
0.04150943396226415,0.002861635220125786,1771064.9073493872
0.04150943396226415,0.0029056603773584904,1771064.4675534016
0.04150943396226415,0.0029496855345911947,1771064.0210346594
0.04150943396226415,0.0029937106918238995,1771063.567792823
0.04150943396226415,0.003037735849056604,1771063.1078275496
0.04150943396226415,0.003081761006289308,1771062.6411384898
0.04150943396226415,0.0031257861635220125,1771062.1677252871
0.04150943396226415,0.003169811320754717,1771061.6875875802
0.04150943396226415,0.003213836477987421,1771061.200725001
0.04150943396226415,0.0032578616352201255,1771060.7071371754
0.04150943396226415,0.0033018867924528303,1771060.2068237227
0.04150943396226415,0.0033459119496855347,1771059.6997842563
0.04150943396226415,0.003389937106918239,1771059.1860183836
0.04150943396226415,0.0034339622641509433,1771058.6655257056
0.04150943396226415,0.0034779874213836477,1771058.1383058173
0.04150943396226415,0.003522012578616352,1771057.6043583069
0.04150943396226415,0.0035660377358490564,1771057.0636827573
0.04150943396226415,0.003610062893081761,1771056.5162787442
0.04150943396226415,0.0036540880503144655,1771055.9621458377
0.04150943396226415,0.00369811320754717,1771055.4012836013
0.04150943396226415,0.003742138364779874,1771054.833691593
0.04150943396226415,0.0037861635220125785,1771054.2593693633
0.04150943396226415,0.003830188679245283,1771053.678316457
0.04150943396226415,0.003874213836477987,1771053.090532413
0.04150943396226415,0.003918238993710692,1771052.4960167632
0.04150943396226415,0.003962264150943396,1771051.8947690336
0.04150943396226415,0.004006289308176101,1771051.2867887432
0.04150943396226415,0.0040503144654088045,1771050.6720754055
0.04150943396226415,0.004094339622641509,1771050.0506285266
0.04150943396226415,0.004138364779874214,1771049.4224476067
0.04150943396226415,0.004182389937106918,1771048.7875321396
0.04150943396226415,0.004226415094339623,1771048.1458816123
0.04150943396226415,0.004270440251572327,1771047.4974955057
0.04150943396226415,0.0043144654088050315,1771046.842373294
0.04150943396226415,0.004358490566037735,1771046.1805144441
0.04150943396226415,0.00440251572327044,1771045.511918417
0.04150943396226415,0.004446540880503145,1771044.836584667
0.04150943396226415,0.004490566037735849,1771044.1545126417
0.04150943396226415,0.004534591194968554,1771043.4657017821
0.04150943396226415,0.0045786163522012575,1771042.7701515227
0.04150943396226415,0.004622641509433962,1771042.0678612904
0.04150943396226415,0.004666666666666666,1771041.3588305064
0.04150943396226415,0.004710691823899371,1771040.643058584
0.04150943396226415,0.004754716981132076,1771039.920544931
0.04150943396226415,0.00479874213836478,1771039.1912889471
0.04150943396226415,0.004842767295597484,1771038.4552900256
0.04150943396226415,0.004886792452830188,1771037.7125475525
0.04150943396226415,0.004930817610062893,1771036.9630609078
0.04150943396226415,0.004974842767295597,1771036.2068294636
0.04150943396226415,0.005018867924528302,1771035.443852585
0.04150943396226415,0.0050628930817610066,1771034.6741296307
0.04150943396226415,0.0051069182389937105,1771033.8976599516
0.04150943396226415,0.005150943396226415,1771033.1144428917
0.04150943396226415,0.005194968553459119,1771032.3244777883
0.04150943396226415,0.005238993710691824,1771031.5277639707
0.04150943396226415,0.005283018867924528,1771030.7243007615
0.04150943396226415,0.005327044025157233,1771029.9140874755
0.04150943396226415,0.005371069182389937,1771029.0971234206
0.04150943396226415,0.005415094339622641,1771028.2734078967
0.04150943396226415,0.005459119496855346,1771027.442940198
0.04150943396226415,0.00550314465408805,1771026.6057196085
0.04150943396226415,0.005547169811320755,1771025.7617454072
0.04150943396226415,0.005591194968553459,1771024.9110168645
0.04150943396226415,0.005635220125786163,1771024.053533243
0.04150943396226415,0.005679245283018868,1771023.1892937983
0.04150943396226415,0.005723270440251572,1771022.318297778
0.04150943396226415,0.005767295597484277,1771021.4405444218
0.04150943396226415,0.005811320754716981,1771020.5560329622
0.04150943396226415,0.0058553459119496856,1771019.6647626234
0.04150943396226415,0.0058993710691823895,1771018.7667326222
0.04150943396226415,0.005943396226415094,1771017.8619421674
0.04150943396226415,0.005987421383647799,1771016.9503904595
0.04150943396226415,0.006031446540880503,1771016.0320766913
0.04150943396226415,0.006075471698113208,1771015.1070000476
0.04150943396226415,0.006119496855345912,1771014.1751597053
0.04150943396226415,0.006163522012578616,1771013.2365548327
0.04150943396226415,0.00620754716981132,1771012.2911845904
0.04150943396226415,0.006251572327044025,1771011.339048131
0.04150943396226415,0.00629559748427673,1771010.3801445975
0.04150943396226415,0.006339622641509434,1771009.414473126
0.04150943396226415,0.0063836477987421385,1771008.4420328436
0.04150943396226415,0.006427672955974842,1771007.4628228694
0.04150943396226415,0.006471698113207547,1771006.4768423142
0.04150943396226415,0.006515723270440251,1771005.4840902789
0.04150943396226415,0.006559748427672956,1771004.4845658573
0.04150943396226415,0.006603773584905661,1771003.478268134
0.04150943396226415,0.0066477987421383646,1771002.465196185
0.04150943396226415,0.006691823899371069,1771001.445349078
0.04150943396226415,0.006735849056603773,1771000.4187258705
0.04150943396226415,0.006779874213836478,1770999.3853256132
0.04150943396226415,0.006823899371069182,1770998.345147346
0.04150943396226415,0.006867924528301887,1770997.2981901004
0.04150943396226415,0.0069119496855345915,1770996.2444528998
0.04150943396226415,0.006955974842767295,1770995.1839347577
0.04150943396226415,0.0069892020440251576,1770994.1166346786
0.04150943396226415,0.007000875149433921,1770994.6192191914
0.04150943396226415,0.007001884140383693,1740072.611921923
0.04150943396226415,0.007003095653255295,1699460.260523345
0.04150943396226415,0.007004550337698588,1644516.873793828
0.04150943396226415,0.0070062970024507,1566884.8460791516
0.04150943396226415,0.007008394253005856,1449536.9913737916
0.04150943396226415,0.007010912457993838,1250759.9809014278
0.04150943396226415,0.007013936110244595,330528.5195379813
0.04150943396226415,0.007017566661759319,1162.294576434567
0.04150943396226415,0.00702192592770922,300.00000000001245
0.04150943396226415,0.007027160173675681,299.99999999999943
0.04150943396226415,0.007033445023270147,299.99999999999943
0.04150943396226415,0.007040991350798154,299.99999999999943
0.04150943396226415,0.0070500523566828606,299.99999999999943
0.04150943396226415,0.007060932063048371,299.99999999999943
0.04150943396226415,0.007073995514513459,299.99999999999943
0.04150943396226415,0.007089681026460886,299.99999999999943
0.04150943396226415,0.007108514891746059,299.99999999999943
0.04150943396226415,0.00713112903929629,299.99999999999943
0.04150943396226415,0.007158282237096119,299.99999999999943
0.04150943396226415,0.007190885550978236,299.99999999999943
0.04150943396226415,0.007230032913433735,299.99999999999943
0.04150943396226415,0.007277037828110916,299.99999999999943
0.04150943396226415,0.00733347744154134,299.99999999999943
0.04150943396226415,0.007401245460822993,299.99999999999943
0.04150943396226415,0.007482615692797031,299.99999999999943
0.04150943396226415,0.007580318336635422,299.99999999999943
0.04150943396226415,0.007697631589669495,299.99999999999943
0.04150943396226415,0.007838491640091476,299.99999999999943
0.04150943396226415,0.008007624737092203,299.99999999999943
0.04150943396226415,0.00821070576975804,299.99999999999943
0.04150943396226415,0.008454548675493074,299.99999999999943
0.04150943396226415,0.008747335066702451,299.99999999999943
0.04150943396226415,0.009098888746802382,299.99999999999943
0.04150943396226415,0.009395348691241201,300.0
0.043396226415094344,1.10062893081761e-05,1765423.75524198
0.043396226415094344,4.40251572327044e-05,1765423.75524198
0.043396226415094344,8.805031446540882e-05,1765423.7460952434
0.043396226415094344,0.0001320754716981132,1765423.7296311092
0.043396226415094344,0.0001761006289308176,1765423.706110899
0.043396226415094344,0.000220125786163522,1765423.6756217063
0.043396226415094344,0.0002641509433962264,1765423.638203102
0.043396226415094344,0.0003081761006289308,1765423.5938763774
0.043396226415094344,0.0003522012578616352,1765423.5426542894
0.043396226415094344,0.0003962264150943396,1765423.4845450744
0.043396226415094344,0.000440251572327044,1765423.419554349
0.043396226415094344,0.0004842767295597484,1765423.347686106
0.043396226415094344,0.0005283018867924527,1765423.2689432781
0.043396226415094344,0.0005723270440251573,1765423.183328074
0.043396226415094344,0.0006163522012578616,1765423.090842192
0.043396226415094344,0.000660377358490566,1765422.99148696
0.043396226415094344,0.0007044025157232704,1765422.8852634279
0.043396226415094344,0.0007484276729559749,1765422.772172435
0.043396226415094344,0.0007924528301886792,1765422.6522146561
0.043396226415094344,0.0008364779874213836,1765422.525390637
0.043396226415094344,0.0008805031446540881,1765422.3917008184
0.043396226415094344,0.0009245283018867925,1765422.251145556
0.043396226415094344,0.0009685534591194968,1765422.1037251358
0.043396226415094344,0.0010125786163522011,1765421.9494397838
0.043396226415094344,0.0010566037735849057,1765421.7882896776
0.043396226415094344,0.00110062893081761,1765421.620274951
0.043396226415094344,0.0011446540880503144,1765421.4453957018
0.043396226415094344,0.001188679245283019,1765421.2636519957
0.043396226415094344,0.0012327044025157233,1765421.07504387
0.043396226415094344,0.0012767295597484276,1765420.8795713366
0.043396226415094344,0.001320754716981132,1765420.6772343859
0.043396226415094344,0.0013647798742138365,1765420.4680329866
0.043396226415094344,0.0014088050314465409,1765420.2519670906
0.043396226415094344,0.0014528301886792452,1765420.0290366313
0.043396226415094344,0.0014968553459119498,1765419.7992415281
0.043396226415094344,0.001540880503144654,1765419.562581685
0.043396226415094344,0.0015849056603773584,1765419.3190569927
0.043396226415094344,0.0016289308176100628,1765419.0686673296
0.043396226415094344,0.0016729559748427673,1765418.8114125622
0.043396226415094344,0.0017169811320754717,1765418.5472925457
0.043396226415094344,0.001761006289308176,1765418.276307124
0.043396226415094344,0.0018050314465408806,1765417.9984561314
0.043396226415094344,0.001849056603773585,1765417.7137393919
0.043396226415094344,0.0018930817610062893,1765417.422156721
0.043396226415094344,0.0019371069182389936,1765417.1237079233
0.043396226415094344,0.001981132075471698,1765416.8183927967
0.043396226415094344,0.0020251572327044023,1765416.5062111286
0.043396226415094344,0.002069182389937107,1765416.1871626994
0.043396226415094344,0.0021132075471698114,1765415.8612472801
0.043396226415094344,0.0021572327044025157,1765415.5284646347
0.043396226415094344,0.00220125786163522,1765415.1888145187
0.043396226415094344,0.0022452830188679244,1765414.8422966802
0.043396226415094344,0.0022893081761006288,1765414.4889108592
0.043396226415094344,0.002333333333333333,1765414.1286567892
0.043396226415094344,0.002377358490566038,1765413.761534195
0.043396226415094344,0.002421383647798742,1765413.387542795
0.043396226415094344,0.0024654088050314465,1765413.0066823
0.043396226415094344,0.002509433962264151,1765412.6189524138
0.043396226415094344,0.0025534591194968552,1765412.2243528327
0.043396226415094344,0.0025974842767295596,1765411.8228832462
0.043396226415094344,0.002641509433962264,1765411.414543337
0.043396226415094344,0.0026855345911949687,1765410.9993327798
0.043396226415094344,0.002729559748427673,1765410.5772512434
0.043396226415094344,0.0027735849056603774,1765410.1482983895
0.043396226415094344,0.0028176100628930817,1765409.7124738724
0.043396226415094344,0.002861635220125786,1765409.2697773399
0.043396226415094344,0.0029056603773584904,1765408.8202084329
0.043396226415094344,0.0029496855345911947,1765408.3637667852
0.043396226415094344,0.0029937106918238995,1765407.900452024
0.043396226415094344,0.003037735849056604,1765407.4302637696
0.043396226415094344,0.003081761006289308,1765406.9532016353
0.043396226415094344,0.0031257861635220125,1765406.4692652277
0.043396226415094344,0.003169811320754717,1765405.9784541465
0.043396226415094344,0.003213836477987421,1765405.4807679849
0.043396226415094344,0.0032578616352201255,1765404.976206328
0.043396226415094344,0.0033018867924528303,1765404.464768756
0.043396226415094344,0.0033459119496855347,1765403.9464548407
0.043396226415094344,0.003389937106918239,1765403.4212641476
0.043396226415094344,0.0034339622641509433,1765402.8891962352
0.043396226415094344,0.0034779874213836477,1765402.3502506553
0.043396226415094344,0.003522012578616352,1765401.8044269523
0.043396226415094344,0.0035660377358490564,1765401.2517246641
0.043396226415094344,0.003610062893081761,1765400.6921433215
0.043396226415094344,0.0036540880503144655,1765400.1256824487
0.043396226415094344,0.00369811320754717,1765399.552341562
0.043396226415094344,0.003742138364779874,1765398.972120172
0.043396226415094344,0.0037861635220125785,1765398.3850177813
0.043396226415094344,0.003830188679245283,1765397.7910338857
0.043396226415094344,0.003874213836477987,1765397.1901679733
0.043396226415094344,0.003918238993710692,1765396.582419526
0.043396226415094344,0.003962264150943396,1765395.9677880185
0.043396226415094344,0.004006289308176101,1765395.346272918
0.043396226415094344,0.0040503144654088045,1765394.7178736844
0.043396226415094344,0.004094339622641509,1765394.0825897707
0.043396226415094344,0.004138364779874214,1765393.4404206225
0.043396226415094344,0.004182389937106918,1765392.7913656782
0.043396226415094344,0.004226415094339623,1765392.135424369
0.043396226415094344,0.004270440251572327,1765391.4725961182
0.043396226415094344,0.0043144654088050315,1765390.802880343
0.043396226415094344,0.004358490566037735,1765390.1262764514
0.043396226415094344,0.00440251572327044,1765389.4427838456
0.043396226415094344,0.004446540880503145,1765388.7524019193
0.043396226415094344,0.004490566037735849,1765388.0551300596
0.043396226415094344,0.004534591194968554,1765387.350967645
0.043396226415094344,0.0045786163522012575,1765386.6399140472
0.043396226415094344,0.004622641509433962,1765385.9219686296
0.043396226415094344,0.004666666666666666,1765385.1971307483
0.043396226415094344,0.004710691823899371,1765384.4653997521
0.043396226415094344,0.004754716981132076,1765383.7267749815
0.043396226415094344,0.00479874213836478,1765382.9812557697
0.043396226415094344,0.004842767295597484,1765382.2288414417
0.043396226415094344,0.004886792452830188,1765381.4695313144
0.043396226415094344,0.004930817610062893,1765380.7033246974
0.043396226415094344,0.004974842767295597,1765379.9302208922
0.043396226415094344,0.005018867924528302,1765379.150219192
0.043396226415094344,0.0050628930817610066,1765378.3633188824
0.043396226415094344,0.0051069182389937105,1765377.5695192404
0.043396226415094344,0.005150943396226415,1765376.768819535
0.043396226415094344,0.005194968553459119,1765375.9612190274
0.043396226415094344,0.005238993710691824,1765375.1467169703
0.043396226415094344,0.005283018867924528,1765374.3253126084
0.043396226415094344,0.005327044025157233,1765373.497005178
0.043396226415094344,0.005371069182389937,1765372.6617939067
0.043396226415094344,0.005415094339622641,1765371.8196780137
0.043396226415094344,0.005459119496855346,1765370.9706567104
0.043396226415094344,0.00550314465408805,1765370.1147291989
0.043396226415094344,0.005547169811320755,1765369.2518946729
0.043396226415094344,0.005591194968553459,1765368.3821523178
0.043396226415094344,0.005635220125786163,1765367.5055013103
0.043396226415094344,0.005679245283018868,1765366.621940818
0.043396226415094344,0.005723270440251572,1765365.7314700002
0.043396226415094344,0.005767295597484277,1765364.8340880072
0.043396226415094344,0.005811320754716981,1765363.9297939802
0.043396226415094344,0.0058553459119496856,1765363.0185870517
0.043396226415094344,0.0058993710691823895,1765362.1004663447
0.043396226415094344,0.005943396226415094,1765361.1754309745
0.043396226415094344,0.005987421383647799,1765360.2434800453
0.043396226415094344,0.006031446540880503,1765359.304612654
0.043396226415094344,0.006075471698113208,1765358.3588278873
0.043396226415094344,0.006119496855345912,1765357.4061248223
0.043396226415094344,0.006163522012578616,1765356.4465025277
0.043396226415094344,0.00620754716981132,1765355.4799600616
0.043396226415094344,0.006251572327044025,1765354.506496474
0.043396226415094344,0.00629559748427673,1765353.5261108042
0.043396226415094344,0.006339622641509434,1765352.5388020822
0.043396226415094344,0.0063836477987421385,1765351.544569329
0.043396226415094344,0.006427672955974842,1765350.5434115552
0.043396226415094344,0.006471698113207547,1765349.535327762
0.043396226415094344,0.006515723270440251,1765348.5203169396
0.043396226415094344,0.006559748427672956,1765347.49837807
0.043396226415094344,0.006603773584905661,1765346.4695101238
0.043396226415094344,0.0066477987421383646,1765345.4337120627
0.043396226415094344,0.006691823899371069,1765344.390982837
0.043396226415094344,0.006735849056603773,1765343.3413213878
0.043396226415094344,0.006779874213836478,1765342.2847266453
0.043396226415094344,0.006823899371069182,1765341.22119753
0.043396226415094344,0.006867924528301887,1765340.150732951
0.043396226415094344,0.0069119496855345915,1765339.073331808
0.043396226415094344,0.006955974842767295,1765337.9889929895
0.043396226415094344,0.0069892020440251576,1765336.897715374
0.043396226415094344,0.007000875149433921,1765337.4970877604
0.043396226415094344,0.007001884140383693,1733906.4778722776
0.043396226415094344,0.007003095653255295,1692537.8100084083
0.043396226415094344,0.007004550337698588,1636351.1246165636
0.043396226415094344,0.0070062970024507,1556355.9586571604
0.043396226415094344,0.007008394253005856,1433432.8003205531
0.043396226415094344,0.007010912457993838,1215789.9179664727
